75,3,498,28,136,51,177,13,123
75,3,9,493,48,302,71,47,123
75,3,6,173,202,206,23,13,123
75,3,9,493,48,337,23,13,123
75,3,6,173,458,12,5,13,123
75,303,47,125,26,8,3,13,123
75,3,25,19,390,15,16,47,123
75,3,9,493,48,51,5,13,123
75,3,25,19,20,30,16,47,123
75,3,25,19,390,424,23,13,123
75,3,25,19,390,15,5,13,123
75,3,25,19,54,30,410,47,123
75,3,25,19,20,72,31,13,123
75,3,25,19,20,30,410,47,123
75,3,25,19,24,0,5,13,123
75,3,25,19,54,30,16,47,123
75,3,25,19,20,74,31,13,123
75,3,25,19,69,1,5,13,123
75,3,25,19,24,0,23,13,123
75,3,25,19,20,78,312,47,123
75,3,25,19,294,51,5,13,123
75,3,25,19,69,114,224,13,123
75,3,25,19,294,51,177,13,123
75,3,25,19,69,232,23,13,123
75,303,47,3,98,28,67,13,123
75,303,47,3,8,83,5,13,123
75,303,47,3,9,270,5,13,123
75,3,6,211,239,0,23,13,123
75,303,47,3,416,157,253,13,123
75,303,47,3,9,1,5,13,123
75,303,47,3,14,371,5,13,123
75,303,47,3,416,157,5,13,123
75,303,47,3,287,1,5,13,123
75,3,6,18,5,157,253,13,123
75,303,47,3,290,60,5,13,123
75,303,47,3,11,19,5,13,123
75,303,47,3,392,1,5,13,123
75,303,47,3,11,311,168,13,123
75,303,47,3,4,0,5,13,123
75,31,57,1,3,4,147,47,123
75,303,47,3,59,28,67,13,123
75,303,47,3,4,0,23,13,123
75,31,57,1,3,0,5,13,123
75,303,47,3,25,19,5,13,123
75,31,57,1,3,11,5,13,123
75,31,57,1,3,0,23,13,123
75,31,57,1,3,372,253,13,123
75,31,16,10,2,12,154,47,123
75,31,57,65,60,290,3,13,123
75,31,16,10,356,28,67,13,123
75,31,16,10,2,0,3,13,123
75,31,16,10,2,12,5,13,123
75,31,57,65,60,290,3,47,123
75,31,16,10,334,12,5,13,123
75,31,16,10,2,14,3,13,123
75,31,16,10,2,0,5,13,123
75,31,16,10,2,0,3,47,123
75,31,16,10,334,12,154,47,123
75,31,16,10,2,233,71,47,123
75,31,16,10,2,14,3,47,123
75,31,16,10,2,0,23,13,123
75,3,11,32,382,1,5,13,123
75,3,9,316,0,50,71,47,123
75,3,250,347,7,48,5,13,123
75,3,9,316,0,1,5,13,123
75,3,250,347,7,265,23,13,123
75,3,9,316,0,175,23,13,123
75,31,16,15,390,424,23,13,123
75,31,72,20,7,265,23,13,123
75,31,16,15,61,48,5,13,123
75,31,16,15,390,19,5,13,123
75,31,16,15,113,4,3,13,123
75,31,16,10,8,1,3,13,123
75,31,16,15,113,4,147,47,123
75,31,16,15,113,4,3,47,123
75,31,16,10,8,26,320,13,123
75,31,16,10,8,1,5,13,123
75,31,16,10,8,1,3,47,123
75,31,16,10,8,83,5,13,123
75,31,16,10,8,26,55,47,123
75,31,16,10,8,133,3,13,123
75,31,16,10,8,26,125,47,123
75,31,16,10,8,133,3,47,123
75,3,9,270,5,12,154,47,123
75,3,11,475,1,116,71,47,123
75,3,9,270,5,15,16,47,123
75,3,11,475,1,15,16,47,123
75,3,9,270,5,157,253,13,123
75,3,11,475,1,78,312,47,123
75,3,11,475,1,15,5,13,123
75,3,11,475,1,44,23,13,123
75,3,11,475,1,0,23,13,123
75,3,11,475,1,127,5,13,123
75,31,16,183,28,11,3,13,123
75,3,11,475,1,157,5,13,123
75,31,16,183,28,15,5,13,123
75,31,16,183,28,11,5,13,123
75,31,16,183,28,11,3,47,123
75,3,11,475,1,161,5,13,123
75,3,11,475,1,157,253,13,123
75,31,16,183,28,41,23,13,123
75,3,11,475,1,188,5,13,123
75,31,16,183,28,59,3,13,123
75,31,16,104,23,13,3,47,123
75,31,16,183,28,98,3,13,123
75,31,16,183,28,59,3,47,123
75,31,16,183,28,144,23,13,123
75,31,16,183,28,98,3,47,123
75,31,16,183,28,498,3,13,123
75,31,16,246,206,304,71,47,123
75,31,16,183,28,498,3,47,123
75,3,392,1,111,203,305,13,123
75,3,290,60,230,203,305,13,123
75,3,392,1,7,0,23,13,123
75,3,290,60,236,1,5,13,123
75,3,392,1,21,26,55,47,123
75,3,392,1,7,114,224,13,123
75,3,392,1,7,0,5,13,123
75,3,290,60,236,357,23,13,123
75,3,392,1,22,91,306,13,123
75,3,392,1,21,26,125,47,123
75,3,392,1,7,33,23,13,123
75,3,392,1,475,11,5,13,123
75,3,392,1,22,112,119,13,123
75,3,392,1,21,26,320,13,123
75,3,392,1,7,48,5,13,123
75,3,392,1,35,33,23,13,123
75,3,392,1,22,137,71,47,123
75,3,392,1,7,265,23,13,123
75,3,392,1,9,270,5,13,123
75,3,290,60,65,57,31,13,123
75,3,392,1,97,80,31,13,123
75,3,392,1,8,26,55,47,123
75,3,392,1,100,318,119,13,123
75,3,392,1,8,83,5,13,123
75,3,392,1,8,26,125,47,123
75,3,392,1,220,83,5,13,123
75,3,392,1,8,26,320,13,123
75,3,392,1,226,86,5,13,123
75,3,11,28,231,86,5,13,123
75,3,392,1,236,357,23,13,123
75,31,16,354,85,45,168,13,123
75,3,392,1,227,161,5,13,123
75,3,392,1,236,60,5,13,123
75,31,16,397,391,8,3,13,123
75,3,392,1,164,45,168,13,123
75,31,16,397,391,8,3,47,123
75,31,74,20,202,206,23,13,123
75,31,74,20,201,82,67,13,123
75,31,74,20,204,44,23,13,123
75,3,9,32,247,48,5,13,123
75,31,74,20,234,233,71,47,123
75,3,0,50,44,1,5,13,123
75,31,74,20,464,79,55,47,123
75,3,0,17,179,45,168,13,123
75,31,74,20,7,0,3,47,123
75,3,0,17,313,19,5,13,123
75,3,0,17,179,268,5,13,123
75,31,74,20,269,51,5,13,123
75,31,74,20,7,1,3,13,123
75,31,74,20,7,0,5,13,123
75,31,74,20,7,0,3,13,123
75,3,0,17,6,18,5,13,123
75,31,74,20,310,491,5,13,123
75,31,74,20,269,51,177,13,123
75,31,74,20,7,33,23,13,123
75,31,74,20,7,1,5,13,123
75,31,74,20,7,1,3,47,123
75,31,74,20,7,0,23,13,123
75,3,0,17,319,45,168,13,123
75,31,74,20,21,1,3,13,123
75,31,74,20,310,157,5,13,123
75,31,74,20,7,48,5,13,123
75,3,0,17,364,51,177,13,123
75,31,74,20,115,12,5,13,123
75,31,74,20,21,26,320,13,123
75,31,74,20,21,1,5,13,123
75,31,74,20,21,1,3,47,123
75,31,74,20,310,157,253,13,123
75,31,74,20,7,114,224,13,123
75,3,0,17,76,19,5,13,123
75,3,0,17,364,51,5,13,123
75,31,74,20,470,45,168,13,123
75,31,74,20,115,12,154,47,123
75,31,74,20,21,26,55,47,123
75,31,74,20,7,265,23,13,123
75,3,0,17,101,126,5,13,123
75,31,74,20,284,19,5,13,123
75,31,74,20,21,26,125,47,123
75,3,0,17,63,203,305,13,123
75,3,0,17,101,28,67,13,123
75,303,47,16,246,206,23,13,123
75,3,392,1,69,232,23,13,123
75,303,47,16,10,8,3,13,123
75,3,47,312,78,1,5,13,123
75,303,47,16,183,28,67,13,123
75,303,47,16,10,91,306,13,123
75,3,47,147,4,0,5,13,123
75,303,47,16,30,128,31,13,123
75,3,47,147,4,0,23,13,123
75,303,47,16,30,36,23,13,123
75,3,47,71,116,1,5,13,123
75,303,47,16,30,286,5,13,123
75,3,47,71,302,48,5,13,123
75,3,47,71,50,0,5,13,123
75,3,47,71,304,206,23,13,123
75,3,47,71,50,0,23,13,123
75,3,281,38,216,182,125,47,123
75,3,47,410,30,128,31,13,123
75,3,281,38,121,33,23,13,123
75,3,47,410,30,286,5,13,123
75,3,281,38,9,1,5,13,123
75,31,16,15,28,11,3,13,123
75,3,281,38,210,66,5,13,123
75,3,281,38,9,270,5,13,123
75,31,16,15,28,41,23,13,123
75,31,16,15,28,11,5,13,123
75,31,16,15,28,11,3,47,123
75,3,281,38,34,0,5,13,123
75,31,16,15,28,59,3,13,123
75,3,281,38,53,45,168,13,123
75,3,281,38,34,0,23,13,123
75,31,16,15,28,98,3,13,123
75,31,16,15,28,59,3,47,123
75,31,16,15,28,144,23,13,123
75,31,16,15,28,98,3,47,123
75,31,16,15,28,498,3,13,123
75,31,16,104,131,33,23,13,123
75,31,16,15,28,498,3,47,123
75,31,16,104,332,11,3,13,123
75,3,8,1,15,16,31,13,123
75,31,16,104,332,11,5,13,123
75,31,16,104,332,11,3,47,123
75,3,281,38,430,30,410,47,123
75,303,47,16,15,1,3,13,123
75,3,9,88,450,161,5,13,123
75,303,47,16,15,28,67,13,123
75,303,47,16,15,1,5,13,123
75,3,9,482,155,91,306,13,123
75,3,9,88,38,401,23,13,123
75,3,9,292,46,28,67,13,123
75,3,9,482,155,41,23,13,123
75,3,9,77,35,1,5,13,123
75,3,9,292,46,33,23,13,123
75,3,9,77,35,33,23,13,123
75,3,9,292,46,80,31,13,123
75,3,9,282,132,45,168,13,123
75,3,9,292,46,86,5,13,123
75,31,57,1,7,0,23,13,123
75,3,9,292,46,433,5,13,123
75,31,57,1,69,114,224,13,123
75,31,57,1,7,114,224,13,123
75,31,57,1,7,0,3,13,123
75,31,57,1,111,203,305,13,123
75,31,57,1,69,19,5,13,123
75,31,57,1,7,33,23,13,123
75,31,57,1,7,0,5,13,123
75,31,57,1,7,0,3,47,123
75,31,57,1,21,26,55,47,123
75,31,57,1,69,232,23,13,123
75,31,57,1,7,48,5,13,123
75,31,57,1,93,8,3,13,123
75,31,57,1,21,26,125,47,123
75,31,57,1,7,265,23,13,123
75,31,57,1,35,33,23,13,123
75,31,57,1,93,8,3,47,123
75,31,57,1,21,26,320,13,123
75,31,57,1,100,8,3,47,123
75,31,57,1,22,112,119,13,123
75,31,57,1,475,11,3,13,123
75,31,57,1,100,318,119,13,123
75,31,57,1,100,8,3,13,123
75,31,57,1,22,137,71,47,123
75,31,57,1,220,83,5,13,123
75,31,57,1,475,11,5,13,123
75,31,57,1,475,11,3,47,123
75,31,57,1,22,327,3,13,123
75,31,57,1,191,8,3,13,123
75,31,57,1,22,327,3,47,123
75,31,57,1,236,357,23,13,123
75,31,57,1,191,8,3,47,123
75,31,57,1,317,8,3,13,123
75,31,57,1,236,60,5,13,123
75,31,57,1,226,86,5,13,123
75,31,57,1,317,8,3,47,123
75,31,57,1,227,161,5,13,123
75,3,6,0,94,74,31,13,123
75,31,57,1,164,45,168,13,123
75,3,6,0,99,80,31,13,123
75,3,9,282,132,30,16,47,123
75,3,6,0,7,114,224,13,123
75,3,1,161,5,15,16,47,123
75,3,6,0,2,10,16,47,123
75,3,6,0,7,1,5,13,123
75,3,1,161,5,12,154,47,123
75,3,6,0,24,19,5,13,123
75,3,6,0,2,12,5,13,123
75,3,6,0,7,33,23,13,123
75,3,1,161,5,157,253,13,123
75,3,6,0,160,51,5,13,123
75,3,6,0,2,233,71,47,123
75,3,6,0,2,12,154,47,123
75,3,6,0,7,48,5,13,123
75,3,1,161,5,51,177,13,123
75,3,6,0,380,383,23,13,123
75,3,6,0,160,51,177,13,123
75,3,6,0,7,265,23,13,123
75,3,6,0,17,27,23,13,123
75,3,0,5,48,51,177,13,123
75,3,6,0,56,44,23,13,123
75,3,6,0,17,103,278,13,123
75,3,0,5,60,33,23,13,123
75,3,0,5,48,302,71,47,123
75,3,6,0,17,64,23,13,123
75,3,0,5,473,33,23,13,123
75,3,0,5,48,337,23,13,123
75,3,0,5,1,15,16,47,123
75,3,0,5,286,30,410,47,123
75,3,0,5,11,45,168,13,123
75,3,0,5,1,78,312,47,123
75,3,0,5,19,45,168,13,123
75,3,0,5,11,28,67,13,123
75,3,0,5,1,116,71,47,123
75,3,0,5,11,40,23,13,123
75,3,0,5,1,44,23,13,123
75,3,0,5,11,311,168,13,123
75,3,0,5,1,57,31,13,123
75,3,8,93,1,15,16,47,123
75,3,0,5,1,157,253,13,123
75,3,8,93,1,116,71,47,123
75,3,8,93,1,15,5,13,123
75,3,8,93,1,0,5,13,123
75,3,9,1,8,10,16,47,123
75,3,8,93,1,44,23,13,123
75,3,8,93,1,0,23,13,123
75,3,9,1,22,91,306,13,123
75,3,9,1,8,26,55,47,123
75,3,8,93,1,127,5,13,123
75,3,9,1,97,80,31,13,123
75,3,9,1,22,112,119,13,123
75,3,9,1,8,83,5,13,123
75,3,9,1,8,26,125,47,123
75,3,8,93,1,157,5,13,123
75,3,9,1,100,318,119,13,123
75,3,9,1,22,137,71,47,123
75,3,9,1,8,26,320,13,123
75,3,8,93,1,161,5,13,123
75,3,8,93,1,157,253,13,123
75,3,9,1,475,11,5,13,123
75,3,8,93,1,188,5,13,123
75,3,9,1,111,203,305,13,123
75,31,80,97,1,9,3,13,123
75,3,9,1,220,83,5,13,123
75,31,80,97,1,15,5,13,123
75,31,80,97,1,9,3,47,123
75,3,9,1,226,86,5,13,123
75,31,80,97,1,44,23,13,123
75,31,80,97,1,15,16,47,123
75,3,9,1,21,26,320,13,123
75,31,80,97,1,78,312,47,123
75,3,9,1,35,33,23,13,123
75,3,9,1,21,26,55,47,123
75,31,80,97,1,287,3,13,123
75,3,9,1,69,19,5,13,123
75,3,9,1,21,26,125,47,123
75,31,80,97,1,392,3,13,123
75,31,80,97,1,287,3,47,123
75,3,9,1,236,357,23,13,123
75,3,9,1,69,114,224,13,123
75,31,80,97,1,116,71,47,123
75,31,80,97,1,392,3,47,123
75,3,9,1,164,45,168,13,123
75,3,9,1,236,60,5,13,123
75,3,9,1,69,232,23,13,123
75,31,80,97,1,127,5,13,123
75,3,9,1,7,114,224,13,123
75,31,80,97,1,157,5,13,123
75,3,9,1,227,161,5,13,123
75,3,9,1,7,0,23,13,123
75,31,80,97,1,161,5,13,123
75,31,80,97,1,157,253,13,123
75,3,9,1,7,33,23,13,123
75,3,9,1,7,0,5,13,123
75,31,80,97,1,188,5,13,123
75,3,9,1,7,48,5,13,123
75,3,8,10,334,12,154,47,123
75,3,9,1,7,265,23,13,123
75,3,1,15,61,48,5,13,123
75,3,1,15,390,19,5,13,123
75,3,1,15,113,4,147,47,123
75,31,80,97,1,8,3,47,123
75,31,80,97,1,0,23,13,123
75,3,287,1,5,12,154,47,123
75,3,372,253,157,1,5,13,123
75,3,287,1,5,51,177,13,123
75,3,8,1,21,26,55,47,123
75,3,287,1,5,157,253,13,123
75,3,8,1,111,203,305,13,123
75,3,8,1,21,26,125,47,123
75,3,8,1,7,0,23,13,123
75,3,8,1,21,26,320,13,123
75,3,8,1,22,91,306,13,123
75,3,8,1,7,114,224,13,123
75,3,8,1,7,0,5,13,123
75,3,8,1,100,318,119,13,123
75,3,8,1,22,112,119,13,123
75,3,8,1,7,33,23,13,123
75,3,8,1,9,270,5,13,123
75,3,8,1,22,137,71,47,123
75,3,8,1,7,48,5,13,123
75,3,8,1,69,19,5,13,123
75,3,8,1,7,265,23,13,123
75,3,8,1,164,45,168,13,123
75,3,8,1,69,114,224,13,123
75,3,8,1,475,11,5,13,123
75,3,8,1,69,232,23,13,123
75,3,8,1,220,83,5,13,123
75,3,9,176,33,473,5,13,123
75,3,8,1,226,86,5,13,123
75,3,392,1,5,12,154,47,123
75,3,8,1,227,161,5,13,123
75,3,392,1,5,51,177,13,123
75,3,8,1,236,357,23,13,123
75,3,392,1,5,157,253,13,123
75,3,8,1,35,33,23,13,123
75,3,8,1,236,60,5,13,123
75,3,8,1,97,80,31,13,123
75,3,8,83,5,12,154,47,123
75,303,47,147,4,0,5,13,123
75,3,8,83,5,15,16,47,123
75,303,47,147,4,0,23,13,123
75,3,8,83,5,157,253,13,123
75,3,11,440,28,41,23,13,123
75,3,1,157,344,26,55,47,123
75,3,11,440,28,144,23,13,123
75,3,1,157,310,491,5,13,123
75,3,1,157,344,26,125,47,123
75,3,11,440,28,183,16,47,123
75,3,1,157,174,48,5,13,123
75,3,1,157,344,26,320,13,123
75,3,25,254,58,12,5,13,123
75,3,11,440,28,15,16,47,123
75,3,25,338,120,10,16,47,123
75,3,25,254,58,12,154,47,123
75,3,0,56,44,50,71,47,123
75,303,47,71,50,0,23,13,123
75,303,47,312,78,1,3,13,123
75,303,47,71,116,1,3,13,123
75,303,47,71,50,44,23,13,123
75,303,47,71,50,0,3,13,123
75,303,47,71,302,48,5,13,123
75,303,47,71,116,1,5,13,123
75,303,47,71,50,0,5,13,123
75,303,47,71,304,206,23,13,123
75,303,47,410,30,128,31,13,123
75,31,80,99,0,6,3,13,123
75,303,47,410,30,286,5,13,123
75,31,80,99,0,50,71,47,123
75,31,80,99,0,6,3,47,123
75,31,80,99,0,175,23,13,123
75,3,9,32,11,45,168,13,123
75,31,80,99,0,4,147,47,123
75,3,9,32,11,19,5,13,123
75,31,80,99,0,4,3,47,123
75,3,9,32,11,311,168,13,123
75,31,16,15,1,0,3,13,123
75,31,13,67,28,59,3,47,123
75,31,16,15,1,8,3,13,123
75,31,16,15,1,0,5,13,123
75,31,16,15,1,0,3,47,123
75,31,13,306,91,10,16,47,123
75,31,13,67,28,11,3,47,123
75,31,16,15,1,9,3,13,123
75,31,16,15,1,8,3,47,123
75,31,16,15,1,0,23,13,123
75,31,13,168,45,11,3,47,123
75,31,13,67,28,15,16,47,123
75,31,16,15,1,287,3,47,123
75,31,16,15,1,9,3,47,123
75,31,13,168,311,11,3,47,123
75,31,13,67,28,498,3,47,123
75,31,16,15,1,78,312,47,123
75,31,16,15,1,287,3,13,123
75,31,13,67,28,183,16,47,123
75,31,16,15,1,44,23,13,123
75,31,13,67,28,98,3,47,123
75,31,16,15,1,392,3,13,123
75,3,0,148,8,1,5,13,123
75,31,16,15,1,116,71,47,123
75,31,16,15,1,392,3,47,123
75,3,0,438,21,26,55,47,123
75,3,0,148,8,26,55,47,123
75,31,16,15,1,127,5,13,123
75,3,0,438,21,1,5,13,123
75,3,0,438,21,26,125,47,123
75,3,0,148,8,10,16,47,123
75,3,0,148,8,26,125,47,123
75,31,16,15,1,157,5,13,123
75,3,0,438,21,26,320,13,123
75,3,0,148,8,83,5,13,123
75,3,0,148,8,26,320,13,123
75,31,16,15,1,161,5,13,123
75,31,16,15,1,157,253,13,123
75,31,16,15,1,188,5,13,123
75,3,0,316,9,1,5,13,123
75,3,47,16,104,150,23,13,123
75,3,0,316,9,270,5,13,123
75,3,1,15,28,41,23,13,123
75,3,98,28,39,12,154,47,123
75,3,1,15,28,144,23,13,123
75,3,98,28,181,137,71,47,123
75,3,98,28,39,12,5,13,123
75,3,1,15,28,183,16,47,123
75,3,98,28,101,126,5,13,123
75,3,98,28,46,86,5,13,123
75,3,98,28,356,10,16,47,123
75,3,98,28,46,33,23,13,123
75,3,98,28,136,291,5,13,123
75,3,98,28,46,80,31,13,123
75,3,98,28,404,72,31,13,123
75,3,98,28,136,51,5,13,123
75,3,98,28,90,12,154,47,123
75,3,98,28,136,51,177,13,123
75,3,98,28,440,11,5,13,123
75,3,98,28,90,12,5,13,123
75,3,98,28,453,18,5,13,123
75,3,0,260,315,12,154,47,123
75,3,98,28,231,86,5,13,123
75,3,0,260,100,1,5,13,123
75,3,0,260,315,12,5,13,123
75,3,0,260,100,318,119,13,123
75,3,8,26,21,1,5,13,123
75,31,13,5,1,0,3,47,123
75,3,8,26,344,157,5,13,123
75,31,13,5,1,8,3,47,123
75,3,8,26,344,157,253,13,123
75,31,13,5,1,9,3,47,123
75,3,0,1,111,203,305,13,123
75,31,13,5,1,78,312,47,123
75,3,0,1,7,33,23,13,123
75,31,13,5,1,15,16,47,123
75,3,0,1,164,45,168,13,123
75,3,0,1,7,114,224,13,123
75,31,13,5,1,287,3,47,123
75,3,0,1,100,318,119,13,123
75,3,0,1,7,48,5,13,123
75,31,13,5,1,392,3,47,123
75,3,0,1,22,137,71,47,123
75,3,0,1,7,265,23,13,123
75,31,13,5,1,116,71,47,123
75,3,0,1,9,270,5,13,123
75,3,0,1,22,91,306,13,123
75,3,0,1,21,26,55,47,123
75,3,0,1,22,112,119,13,123
75,3,0,1,220,83,5,13,123
75,3,0,1,21,26,125,47,123
75,3,0,1,226,86,5,13,123
75,3,0,1,21,26,320,13,123
75,3,0,1,227,161,5,13,123
75,3,0,1,8,10,16,47,123
75,3,0,1,236,357,23,13,123
75,3,0,1,8,26,320,13,123
75,3,0,1,35,33,23,13,123
75,3,0,1,236,60,5,13,123
75,3,0,1,8,26,55,47,123
75,3,0,1,97,80,31,13,123
75,3,0,1,8,26,125,47,123
75,3,9,1,5,0,23,13,123
75,3,25,388,142,30,16,47,123
75,3,9,1,5,15,16,47,123
75,3,1,5,15,28,67,13,123
75,3,9,1,5,12,154,47,123
75,3,0,24,298,44,23,13,123
75,3,9,1,5,51,177,13,123
75,3,0,24,245,12,5,13,123
75,3,9,1,5,157,253,13,123
75,3,0,24,212,45,168,13,123
75,3,0,24,245,12,154,47,123
75,3,0,24,251,45,168,13,123
75,3,0,4,113,15,16,47,123
75,3,0,24,272,309,5,13,123
75,3,0,4,42,82,67,13,123
75,3,0,4,113,15,5,13,123
75,3,0,4,257,11,5,13,123
75,3,0,4,42,81,5,13,123
75,3,1,5,15,16,31,13,123
75,3,8,100,301,4,147,47,123
75,3,8,100,124,30,410,47,123
75,3,8,100,414,337,23,13,123
75,3,0,24,73,12,154,47,123
75,3,59,367,32,178,23,13,123
75,31,57,1,5,11,3,13,123
75,3,6,17,186,321,55,47,123
75,31,57,1,5,12,154,47,123
75,31,57,1,5,11,3,47,123
75,3,6,17,319,45,168,13,123
75,31,57,1,5,15,16,47,123
75,3,6,17,34,0,23,13,123
75,31,57,1,5,157,253,13,123
75,3,6,17,364,51,177,13,123
75,3,6,17,34,0,5,13,123
75,31,57,1,5,51,177,13,123
75,3,6,17,101,126,5,13,123
75,3,6,17,364,51,5,13,123
75,3,6,17,63,203,305,13,123
75,3,6,17,101,28,67,13,123
75,3,6,17,76,19,5,13,123
75,31,57,1,5,0,23,13,123
75,3,6,17,313,19,5,13,123
75,31,57,1,5,0,3,47,123
75,3,8,1,0,50,71,47,123
75,3,6,17,179,45,168,13,123
75,3,8,1,0,175,23,13,123
75,31,74,363,5,11,3,13,123
75,31,74,363,5,1,3,47,123
75,31,74,363,5,12,154,47,123
75,31,74,363,5,11,3,47,123
75,31,74,363,5,15,16,47,123
75,31,13,5,0,4,147,47,123
75,31,74,363,5,157,253,13,123
75,31,13,5,0,1,3,47,123
75,31,13,5,0,4,3,47,123
75,31,74,363,5,51,177,13,123
75,31,13,5,0,50,71,47,123
75,3,13,31,128,30,16,47,123
75,31,13,5,0,6,3,47,123
75,3,6,37,299,144,23,13,123
75,3,6,37,7,0,23,13,123
75,3,6,37,70,26,320,13,123
75,3,6,37,299,362,5,13,123
75,3,6,37,7,265,23,13,123
75,3,6,37,7,0,5,13,123
75,3,6,37,360,45,168,13,123
75,3,6,37,70,26,55,47,123
75,3,6,37,7,1,5,13,123
75,3,6,37,102,48,5,13,123
75,3,6,37,70,26,125,47,123
75,3,6,37,7,33,23,13,123
75,3,6,37,159,4,147,47,123
75,3,6,37,7,48,5,13,123
75,3,6,37,259,11,5,13,123
75,3,47,16,246,206,23,13,123
75,3,6,37,487,1,5,13,123
75,3,47,16,30,286,5,13,123
75,3,8,10,16,30,410,47,123
75,3,47,16,10,91,306,13,123
75,3,47,16,30,36,23,13,123
75,3,8,10,16,104,23,13,123
75,3,47,16,183,28,67,13,123
75,3,47,16,30,128,31,13,123
75,3,8,1,5,157,253,13,123
75,3,250,406,17,27,23,13,123
75,3,8,1,5,51,177,13,123
75,3,250,406,17,0,23,13,123
75,3,0,2,62,103,278,13,123
75,3,47,16,15,1,5,13,123
75,3,0,2,322,477,67,13,123
75,3,47,16,15,28,67,13,123
75,3,0,2,29,26,125,47,123
75,31,13,23,44,50,71,47,123
75,3,0,2,379,45,168,13,123
75,3,0,2,29,26,55,47,123
75,31,13,23,175,0,3,47,123
75,31,13,23,44,1,3,47,123
75,3,0,2,29,26,320,13,123
75,31,13,23,36,30,410,47,123
75,3,1,5,48,51,177,13,123
75,31,13,23,150,104,16,47,123
75,31,13,23,36,30,16,47,123
75,3,1,5,60,33,23,13,123
75,3,1,5,48,302,71,47,123
75,31,13,23,206,246,16,47,123
75,3,1,5,126,409,177,13,123
75,3,1,5,48,337,23,13,123
75,31,13,23,40,11,3,47,123
75,31,13,23,206,304,71,47,123
75,3,1,5,436,383,23,13,123
75,3,1,152,34,0,5,13,123
75,3,1,5,473,33,23,13,123
75,3,1,431,490,104,16,47,123
75,3,1,152,34,0,23,13,123
75,3,1,441,131,104,16,47,123
75,3,1,431,190,33,23,13,123
75,3,1,431,490,104,23,13,123
75,3,1,293,432,157,5,13,123
75,3,1,441,131,33,23,13,123
75,3,1,441,131,104,23,13,123
75,3,1,134,73,12,5,13,123
75,3,1,293,432,157,253,13,123
75,3,1,472,402,45,168,13,123
75,3,1,134,73,12,154,47,123
75,3,1,93,8,10,16,47,123
75,3,1,5,286,30,410,47,123
75,3,1,191,8,26,320,13,123
75,3,1,93,8,26,55,47,123
75,3,1,317,8,26,320,13,123
75,3,1,191,8,10,16,47,123
75,3,1,191,8,26,55,47,123
75,3,1,93,8,83,5,13,123
75,3,1,93,8,26,125,47,123
75,3,1,382,32,11,5,13,123
75,3,1,317,8,10,16,47,123
75,3,1,317,8,26,55,47,123
75,3,1,191,8,83,5,13,123
75,3,1,191,8,26,125,47,123
75,3,1,93,8,26,320,13,123
75,3,1,108,97,80,31,13,123
75,3,1,382,32,178,23,13,123
75,3,1,317,8,83,5,13,123
75,3,1,317,8,26,125,47,123
75,3,1,469,241,12,5,13,123
75,3,13,23,36,30,410,47,123
75,3,1,469,241,12,154,47,123
75,3,13,23,150,104,16,47,123
75,3,13,23,36,30,16,47,123
75,3,1,5,0,50,71,47,123
75,3,1,5,11,311,168,13,123
75,3,1,5,0,4,147,47,123
75,31,13,23,0,4,3,47,123
75,3,1,5,0,175,23,13,123
75,31,13,23,0,50,71,47,123
75,31,13,23,0,4,147,47,123
75,31,13,23,0,1,3,47,123
75,3,133,217,22,112,119,13,123
75,31,13,23,0,6,3,47,123
75,31,494,16,15,28,67,13,123
75,3,4,113,15,16,31,13,123
75,3,133,8,1,116,71,47,123
75,31,494,16,15,1,5,13,123
75,3,133,8,1,0,5,13,123
75,31,494,16,15,1,3,47,123
75,3,133,8,1,44,23,13,123
75,3,133,8,1,0,23,13,123
75,3,133,8,1,127,5,13,123
75,3,11,255,69,19,5,13,123
75,3,133,8,1,157,5,13,123
75,3,11,118,21,26,55,47,123
75,3,11,255,69,1,5,13,123
75,3,133,8,1,161,5,13,123
75,3,133,8,1,157,253,13,123
75,3,11,49,46,80,31,13,123
75,3,11,118,21,1,5,13,123
75,3,133,8,1,15,5,13,123
75,3,11,118,21,26,125,47,123
75,3,11,255,69,114,224,13,123
75,3,133,8,1,188,5,13,123
75,3,11,361,109,45,168,13,123
75,3,11,49,46,28,67,13,123
75,3,11,118,21,26,320,13,123
75,3,11,255,69,232,23,13,123
75,3,11,49,46,33,23,13,123
75,3,11,330,260,0,23,13,123
75,31,13,3,8,26,125,47,123
75,3,11,49,46,86,5,13,123
75,3,1,100,414,337,23,13,123
75,3,11,49,46,433,5,13,123
75,31,74,20,72,404,28,67,13,123
75,31,74,20,284,19,11,3,13,123
75,31,74,20,21,26,8,3,13,123
75,3,0,6,42,151,45,168,13,123
75,3,0,17,167,92,78,312,47,123
75,3,0,17,63,46,28,67,13,123
75,3,9,38,216,182,26,320,13,123
75,3,0,50,44,1,57,31,13,123
75,303,47,3,11,332,104,23,13,123
75,3,6,18,5,363,74,31,13,123
75,3,6,229,30,20,19,5,13,123
75,31,13,5,18,6,0,3,47,123
75,3,0,17,101,28,11,5,13,123
75,3,13,5,363,74,31,16,47,123
75,3,392,1,69,117,80,31,13,123
75,3,1,9,38,135,485,71,47,123
75,31,74,20,204,44,1,3,13,123
75,3,327,22,1,475,11,5,13,123
75,303,47,16,10,8,1,3,13,123
