221,186,387,28,67,82,42,4,3,452
221,186,387,28,67,13,5,0,3,452
221,25,19,20,72,192,45,11,3,452
221,25,19,76,17,27,23,206,448,452
221,25,19,76,17,0,23,206,448,452
221,186,131,441,1,5,83,8,3,452
221,186,17,319,45,19,5,0,3,452
221,25,19,76,162,44,1,0,3,452
221,25,19,11,28,15,5,0,3,452
221,186,131,104,16,15,1,8,3,452
221,25,19,69,255,11,5,0,3,452
221,25,396,45,212,24,0,4,3,452
221,25,19,11,28,15,1,0,3,452
221,186,387,28,11,32,382,1,3,452
221,25,3,6,0,1,116,198,448,452
221,25,19,20,470,45,53,198,448,452
221,186,321,55,26,29,2,0,3,452
221,25,19,20,72,31,16,47,3,452
221,186,17,179,268,5,18,6,3,452
221,186,131,441,1,7,0,4,3,452
221,186,131,441,1,7,22,327,3,452
221,186,387,28,248,110,35,1,3,452
221,186,17,0,5,15,16,47,3,452
221,25,19,45,92,167,293,1,3,452
221,25,19,45,92,167,17,6,3,452
221,186,17,0,5,15,1,8,3,452
221,25,19,45,92,78,1,8,3,452
221,25,19,20,497,37,7,0,3,452
221,25,19,20,497,37,6,0,3,452
221,25,396,45,355,161,227,1,3,452
221,25,396,45,355,161,5,1,3,452
221,25,19,11,28,453,18,6,3,452
221,186,131,33,176,9,32,11,3,452
221,25,19,308,301,100,1,8,3,452
221,25,19,76,162,44,23,206,448,452
221,186,131,441,1,220,83,8,3,452
221,25,19,5,18,6,17,0,3,452
221,25,19,11,5,1,191,8,3,452
221,25,19,5,18,6,0,1,3,452
221,25,19,20,74,94,0,1,3,452
221,25,19,45,379,2,0,4,3,452
221,186,17,0,1,9,38,281,3,452
221,25,19,20,95,70,26,8,3,452
221,186,131,104,16,30,229,6,3,452
221,186,131,104,16,183,28,11,3,452
221,25,396,45,53,38,88,9,3,452
221,186,17,6,211,239,352,8,3,452
221,25,19,20,95,222,6,0,3,452
221,25,19,20,201,386,303,75,3,452
221,186,131,104,23,13,5,0,3,452
221,186,17,0,5,188,1,8,3,452
221,25,19,20,78,92,45,11,3,452
221,25,19,20,310,365,69,1,3,452
221,25,19,45,166,35,1,8,3,452
221,25,19,20,310,157,1,0,3,452
221,25,19,20,74,363,5,0,3,452
221,25,396,45,109,238,7,0,3,452
221,186,17,6,211,239,0,1,3,452
221,186,387,28,440,11,5,0,3,452
221,25,19,294,51,5,0,4,3,452
221,25,19,20,21,408,243,8,3,452
221,25,19,20,310,157,5,0,3,452
221,25,19,20,74,31,16,47,3,452
221,25,19,284,20,202,173,6,3,452
221,25,19,20,21,438,0,1,3,452
221,25,19,45,212,24,0,4,3,452
221,25,19,24,0,2,10,8,3,452
221,186,131,33,23,44,56,0,3,452
221,314,264,136,158,15,5,0,3,452
221,186,17,0,1,287,324,11,3,452
221,186,131,33,23,44,1,8,3,452
221,25,19,24,285,399,471,1,3,452
221,186,131,104,23,0,5,13,3,452
221,186,17,64,23,175,0,1,3,452
221,25,19,20,30,229,6,0,3,452
221,25,19,24,285,32,9,1,3,452
221,186,17,27,23,0,1,9,3,452
221,186,17,27,323,287,1,0,3,452
221,186,17,313,19,24,0,1,3,452
221,314,264,136,158,190,431,1,3,452
221,25,19,20,78,1,0,4,3,452
221,25,19,284,20,21,1,8,3,452
221,25,19,45,251,24,0,4,3,452
221,186,131,33,23,178,32,9,3,452
221,186,131,33,23,27,17,0,3,452
221,25,19,284,20,21,118,11,3,452
221,186,131,33,23,175,0,4,3,452
221,25,19,5,13,253,157,416,3,452
221,25,19,5,157,1,116,198,448,452
221,25,19,5,161,227,1,0,3,452
221,25,19,45,146,30,229,6,3,452
221,25,19,45,470,20,7,0,3,452
221,25,19,24,0,23,44,1,3,452
221,25,19,45,179,268,5,1,3,452
221,25,19,5,161,450,88,9,3,452
221,186,131,33,121,211,242,133,3,452
221,186,17,6,3,0,23,206,448,452
221,25,19,5,13,23,40,11,3,452
221,25,19,24,272,309,5,1,3,452
221,25,19,24,285,32,367,59,3,452
221,25,19,24,298,44,23,206,448,452
221,25,396,45,19,11,5,0,3,452
221,25,19,24,272,7,0,1,3,452
221,25,19,45,179,17,0,4,3,452
221,25,19,313,17,34,0,4,3,452
221,25,19,24,0,17,406,250,3,452
221,25,19,5,13,23,0,4,3,452
221,186,17,0,5,12,154,47,3,452
221,25,19,69,114,173,202,206,448,452
221,25,19,24,0,5,1,8,3,452
221,25,19,284,20,7,1,8,3,452
221,25,19,5,161,1,0,4,3,452
221,25,19,45,179,17,406,250,3,452
221,25,19,24,73,12,2,0,3,452
221,25,19,24,298,44,1,0,3,452
221,186,439,460,241,11,5,0,3,452
221,25,19,24,73,134,1,0,3,452
221,25,19,284,20,7,37,6,3,452
221,25,19,284,20,7,22,327,3,452
221,25,19,24,272,7,22,1,3,452
221,25,396,45,179,268,5,1,3,452
221,25,19,24,272,7,1,0,3,452
221,314,264,136,28,11,19,25,3,452
221,25,19,69,114,173,6,0,3,452
221,25,3,9,1,0,23,206,448,452
221,314,264,136,28,11,5,1,3,452
221,25,19,24,0,148,8,1,3,452
221,314,264,161,5,83,8,133,3,452
221,25,19,24,0,5,15,1,3,452
221,25,19,5,157,1,8,133,3,452
221,314,264,136,158,15,1,0,3,452
221,25,3,6,42,463,116,198,448,452
221,25,19,24,212,495,493,9,3,452
221,25,19,45,109,169,1,8,3,452
221,25,19,294,51,160,0,4,3,452
221,25,19,24,212,45,53,198,448,452
221,186,387,28,11,45,168,13,3,452
221,186,387,28,11,40,23,0,3,452
221,186,17,0,316,9,38,281,3,452
221,186,387,28,11,330,260,0,3,452
221,186,387,28,11,45,53,198,448,452
221,186,387,28,11,40,23,13,3,452
221,186,17,0,316,9,32,11,3,452
221,186,387,28,11,259,37,6,3,452
221,186,387,28,11,45,19,25,3,452
221,25,19,45,109,238,7,0,3,452
221,186,387,28,11,311,168,13,3,452
221,186,387,28,11,45,164,1,3,452
221,25,19,45,109,238,7,1,3,452
221,186,387,28,11,118,21,1,3,452
221,186,387,28,11,45,396,25,3,452
221,25,19,24,0,316,9,1,3,452
221,186,387,28,11,255,69,1,3,452
221,25,19,5,13,31,57,1,3,452
221,186,17,34,152,1,7,0,3,452
221,186,387,28,11,241,469,1,3,452
221,186,17,0,316,9,1,8,3,452
221,186,17,34,152,1,191,8,3,452
221,25,19,24,261,84,21,1,3,452
221,186,17,0,316,9,1,287,3,452
221,186,17,34,152,1,116,198,448,452
221,25,19,24,58,12,139,11,3,452
221,186,17,0,316,9,1,392,3,452
221,186,17,34,152,1,475,11,3,452
221,25,19,24,245,12,5,1,3,452
221,25,19,24,58,12,2,0,3,452
221,186,17,34,152,1,317,8,3,452
221,25,19,24,245,12,2,0,3,452
221,25,19,24,245,12,5,0,3,452
221,25,19,24,58,12,5,0,3,452
221,25,19,24,58,12,2,14,3,452
221,186,17,34,152,1,93,8,3,452
221,25,19,24,245,12,139,11,3,452
221,25,19,24,245,12,2,14,3,452
221,25,19,24,245,12,5,11,3,452
221,25,19,24,58,12,154,47,3,452
221,25,19,24,58,12,5,1,3,452
221,186,17,34,152,1,157,416,3,452
221,25,19,24,245,12,154,47,3,452
221,25,19,24,245,12,5,13,3,452
221,25,19,24,58,12,241,11,3,452
221,25,19,24,58,12,5,11,3,452
221,186,17,34,152,1,22,327,3,452
221,25,19,24,245,12,241,11,3,452
221,25,19,24,58,12,5,13,3,452
221,186,17,34,152,1,100,8,3,452
221,25,19,24,251,45,53,198,448,452
221,186,17,34,152,1,5,11,3,452
221,25,396,45,319,17,406,250,3,452
221,25,19,24,251,45,164,1,3,452
221,186,17,34,152,1,5,13,3,452
221,25,19,24,0,34,152,1,3,452
221,25,19,24,251,45,168,13,3,452
221,25,19,45,11,32,382,1,3,452
221,25,19,24,0,380,205,6,3,452
221,25,19,24,0,34,17,6,3,452
221,25,19,5,13,168,311,11,3,452
221,25,19,24,0,438,21,1,3,452
221,25,19,24,0,34,38,9,3,452
221,25,19,5,13,320,26,8,3,452
221,25,19,5,13,168,45,11,3,452
221,25,19,24,0,239,352,8,3,452
221,25,19,24,0,34,38,281,3,452
221,314,264,161,5,11,28,498,3,452
221,25,19,24,0,50,71,47,3,452
221,25,19,24,0,239,211,6,3,452
221,314,264,161,5,11,32,9,3,452
221,314,264,161,5,11,28,59,3,452
221,25,19,24,0,175,23,13,3,452
221,25,19,24,0,50,44,1,3,452
221,25,19,24,0,239,211,250,3,452
221,314,264,161,5,11,257,4,3,452
221,314,264,161,5,11,28,98,3,452
221,25,19,24,0,260,100,8,3,452
221,25,19,24,0,175,23,206,448,452
221,314,264,161,5,11,324,287,3,452
221,25,19,24,0,56,44,1,3,452
221,25,19,24,0,260,330,11,3,452
221,25,19,24,0,260,100,1,3,452
221,314,264,161,5,11,475,1,3,452
221,25,19,24,0,7,22,327,3,452
221,25,19,5,13,67,28,59,3,452
221,314,264,161,5,11,19,25,3,452
221,25,19,24,0,7,37,6,3,452
221,25,19,24,0,7,22,1,3,452
221,25,19,5,13,67,28,98,3,452
221,25,19,24,0,7,347,250,3,452
221,25,19,24,0,7,1,8,3,452
221,25,19,5,13,67,28,498,3,452
221,25,19,45,402,376,32,9,3,452
221,25,19,24,0,7,1,9,3,452
221,186,17,0,2,12,5,1,3,452
221,25,19,45,402,462,57,1,3,452
221,25,19,45,402,376,32,11,3,452
221,25,19,24,0,7,1,287,3,452
221,186,17,0,2,379,45,11,3,452
221,186,17,0,2,12,139,11,3,452
221,186,17,0,2,12,5,11,3,452
221,25,19,24,0,7,1,392,3,452
221,186,17,0,2,322,398,206,448,452
221,186,17,0,2,12,154,47,3,452
221,186,17,0,2,12,5,13,3,452
221,186,17,0,2,29,26,8,3,452
221,186,17,0,2,12,241,11,3,452
221,25,19,45,11,28,67,13,3,452
221,186,17,0,2,62,7,1,3,452
221,186,17,0,2,10,16,47,3,452
221,25,19,45,11,28,248,346,3,452
221,186,17,0,2,233,71,47,3,452
221,186,17,64,23,27,323,287,3,452
221,186,17,319,45,168,311,11,3,452
221,25,19,45,402,472,1,0,3,452
221,186,17,64,23,33,60,290,3,452
221,186,17,34,0,1,317,8,3,452
221,25,19,45,402,472,1,8,3,452
221,186,17,64,23,178,32,9,3,452
221,186,17,64,23,33,7,0,3,452
221,186,17,34,0,1,5,11,3,452
221,25,19,45,402,472,1,9,3,452
221,186,17,64,23,265,7,0,3,452
221,186,17,64,23,178,32,11,3,452
221,186,17,64,23,33,35,1,3,452
221,186,17,64,23,33,7,1,3,452
221,186,17,34,0,1,475,11,3,452
221,186,17,34,0,1,5,13,3,452
221,25,19,45,402,472,1,287,3,452
221,186,17,64,23,357,236,1,3,452
221,186,17,64,23,265,7,1,3,452
221,186,17,64,23,33,176,9,3,452
221,186,17,34,0,1,93,8,3,452
221,25,19,45,402,472,1,392,3,452
221,186,17,64,23,401,38,9,3,452
221,186,17,34,0,1,100,8,3,452
221,186,17,6,37,487,1,8,3,452
221,186,17,64,23,41,28,11,3,452
221,186,17,64,23,401,38,281,3,452
221,186,17,34,0,1,116,198,448,452
221,186,17,6,37,487,1,9,3,452
221,186,17,64,23,104,16,47,3,452
221,186,17,64,23,41,28,59,3,452
221,186,17,34,0,1,22,327,3,452
221,186,17,6,37,487,1,287,3,452
221,186,17,64,23,144,28,98,3,452
221,186,17,64,23,104,332,11,3,452
221,186,17,64,23,41,28,98,3,452
221,186,17,34,0,1,157,416,3,452
221,186,17,6,37,487,1,392,3,452
221,186,17,64,23,232,69,1,3,452
221,186,17,64,23,144,28,11,3,452
221,186,17,64,23,41,28,498,3,452
221,186,17,64,23,383,380,0,3,452
221,186,17,64,23,144,28,59,3,452
221,186,17,0,2,10,8,1,3,452
221,25,396,45,319,17,0,4,3,452
221,186,17,64,23,144,28,498,3,452
221,186,17,0,2,10,8,133,3,452
221,25,396,45,319,17,0,6,3,452
221,186,131,441,1,100,260,0,3,452
221,186,131,33,140,267,8,133,3,452
221,25,396,45,251,24,0,4,3,452
221,186,131,441,1,100,301,4,3,452
221,25,19,11,5,0,2,14,3,452
221,25,396,45,251,24,0,6,3,452
221,25,19,11,257,4,0,6,3,452
221,25,19,11,5,0,23,206,448,452
221,25,19,54,30,16,10,8,3,452
221,186,387,28,11,5,0,1,3,452
221,25,19,11,5,0,17,6,3,452
221,25,19,11,5,0,23,13,3,452
221,25,19,54,30,16,15,1,3,452
221,186,387,28,11,5,0,4,3,452
221,25,19,11,5,0,148,8,3,452
221,25,19,54,30,16,31,13,3,452
221,186,387,28,11,5,0,6,3,452
221,25,19,11,5,0,316,9,3,452
221,25,19,54,30,16,246,206,448,452
221,25,19,54,30,16,31,75,3,452
221,25,19,11,5,0,7,1,3,452
221,186,17,63,275,69,19,11,3,452
221,25,396,45,379,2,0,4,3,452
221,186,17,63,106,41,23,206,448,452
221,186,17,63,275,69,255,11,3,452
221,186,17,63,275,69,19,25,3,452
221,25,396,45,379,2,0,6,3,452
221,186,17,63,163,46,49,11,3,452
221,186,17,63,106,41,28,498,3,452
221,186,17,63,106,41,23,0,3,452
221,186,17,63,378,171,40,11,3,452
221,186,17,63,163,46,28,498,3,452
221,186,17,63,106,41,28,11,3,452
221,186,17,63,106,41,23,13,3,452
221,186,17,63,163,46,292,9,3,452
221,186,17,63,163,46,28,11,3,452
221,186,17,63,106,41,28,59,3,452
221,186,17,63,275,69,1,0,3,452
221,186,17,63,163,46,28,59,3,452
221,186,17,63,106,41,28,98,3,452
221,186,17,63,275,69,1,8,3,452
221,186,17,63,163,46,28,98,3,452
221,25,19,11,5,83,8,133,3,452
221,186,17,63,275,69,1,9,3,452
221,186,17,179,45,53,38,9,3,452
221,186,387,28,11,5,15,1,3,452
221,186,17,63,275,69,1,287,3,452
221,186,17,179,45,53,38,281,3,452
221,186,387,28,11,5,18,6,3,452
221,186,17,63,275,69,1,392,3,452
221,314,264,161,5,13,23,206,448,452
221,186,387,28,11,5,19,25,3,452
221,186,17,63,203,111,1,0,3,452
221,314,264,161,5,13,253,372,3,452
221,314,264,161,5,13,23,0,3,452
221,186,387,28,11,5,60,290,3,452
221,186,17,63,203,111,1,8,3,452
221,314,264,161,5,13,31,75,3,452
221,186,387,28,11,5,83,8,3,452
221,186,17,63,203,111,1,9,3,452
221,314,264,161,5,13,123,47,3,452
221,186,387,28,11,5,127,1,3,452
221,186,17,63,203,111,1,287,3,452
221,186,17,27,323,287,324,11,3,452
221,186,387,28,11,5,157,1,3,452
221,186,17,63,203,111,1,392,3,452
221,186,439,33,35,120,338,25,3,452
221,186,387,28,11,5,161,1,3,452
221,186,387,28,11,5,157,416,3,452
221,186,439,33,35,110,248,346,3,452
221,186,439,33,35,120,10,8,3,452
221,186,387,28,11,5,270,9,3,452
221,186,439,33,35,340,391,8,3,452
221,314,264,136,291,5,0,1,3,452
221,186,387,28,11,5,188,1,3,452
221,186,439,33,35,166,45,11,3,452
221,314,264,136,291,5,0,4,3,452
221,186,387,28,11,5,371,14,3,452
221,186,439,33,35,237,211,250,3,452
221,314,264,136,291,5,0,6,3,452
221,25,19,5,15,16,10,8,3,452
221,186,439,33,35,288,96,14,3,452
221,186,439,33,35,237,211,6,3,452
221,25,19,5,15,16,31,13,3,452
221,25,19,5,157,344,26,8,3,452
221,186,17,6,173,297,38,9,3,452
221,25,19,5,15,16,246,206,448,452
221,25,19,5,15,16,31,75,3,452
221,25,19,5,157,432,293,1,3,452
221,186,17,6,173,297,38,281,3,452
221,186,17,6,173,114,69,1,3,452
221,186,17,6,173,114,7,1,3,452
221,186,17,63,46,33,60,290,3,452
221,186,17,6,173,114,224,13,3,452
221,25,396,45,355,161,1,8,3,452
221,186,17,63,46,52,21,1,3,452
221,186,17,63,46,33,7,0,3,452
221,25,396,45,355,161,1,9,3,452
221,186,17,63,46,141,38,281,3,452
221,186,17,63,46,33,23,206,448,452
221,186,17,63,46,33,7,1,3,452
221,25,396,45,355,161,1,287,3,452
221,186,17,63,46,165,38,281,3,452
221,186,17,63,46,141,38,9,3,452
221,186,17,63,46,33,35,1,3,452
221,186,17,63,46,33,23,0,3,452
221,25,396,45,355,161,1,392,3,452
221,186,17,63,46,263,394,6,3,452
221,186,17,63,46,165,38,9,3,452
221,186,17,63,46,33,176,9,3,452
221,186,17,63,46,33,23,13,3,452
221,186,17,63,46,80,31,75,3,452
221,186,17,63,46,263,94,0,3,452
221,186,17,63,46,292,9,1,3,452
221,186,17,63,46,218,88,9,3,452
221,186,17,63,46,80,97,1,3,452
221,186,17,63,46,80,31,13,3,452
221,186,17,63,46,86,226,1,3,452
221,186,17,63,46,80,99,0,3,452
221,186,17,6,225,26,55,47,3,452
221,186,17,63,46,433,5,0,3,452
221,186,17,63,46,86,5,0,3,452
221,186,17,6,225,26,125,47,3,452
221,186,17,63,46,110,35,1,3,452
221,186,17,63,46,433,5,1,3,452
221,186,17,63,46,86,5,1,3,452
221,186,17,6,225,26,320,13,3,452
221,186,17,63,46,110,248,346,3,452
221,186,17,63,46,433,5,11,3,452
221,186,17,63,46,86,5,11,3,452
221,25,19,69,1,9,38,281,3,452
221,186,17,63,46,433,5,13,3,452
221,186,17,63,46,86,5,13,3,452
221,25,19,69,1,9,32,11,3,452
221,186,17,6,225,26,8,133,3,452
221,314,264,161,227,1,7,0,3,452
221,25,19,69,1,9,316,0,3,452
221,186,17,63,203,230,60,290,3,452
221,314,264,161,227,1,191,8,3,452
221,314,264,161,227,1,5,11,3,452
221,25,19,11,257,4,42,6,3,452
221,314,264,161,227,1,116,198,448,452
221,314,264,161,227,1,5,13,3,452
221,25,396,45,53,198,116,1,3,452
221,314,264,161,227,1,475,11,3,452
221,186,387,28,59,367,32,9,3,452
221,186,17,0,5,1,191,8,3,452
221,314,264,161,227,1,317,8,3,452
221,186,387,28,59,367,32,11,3,452
221,186,17,0,5,1,475,11,3,452
221,314,264,161,227,1,93,8,3,452
221,25,19,45,132,30,229,6,3,452
221,186,17,0,5,1,22,327,3,452
221,314,264,161,227,1,157,416,3,452
221,25,19,45,132,426,100,1,3,452
221,25,19,45,132,30,16,47,3,452
221,186,17,0,5,1,157,416,3,452
221,314,264,161,227,1,22,327,3,452
221,25,19,45,132,426,100,8,3,452
221,25,19,45,132,30,410,47,3,452
221,186,17,0,5,1,317,8,3,452
221,314,264,161,227,1,100,8,3,452
221,186,17,63,46,28,15,1,3,452
221,186,17,0,5,1,93,8,3,452
221,186,17,6,211,121,38,281,3,452
221,186,17,63,46,28,67,13,3,452
221,186,17,0,5,1,100,8,3,452
221,186,17,6,211,237,35,1,3,452
221,186,17,6,211,121,38,9,3,452
221,186,17,63,46,28,248,346,3,452
221,25,19,11,32,145,28,498,3,452
221,25,19,11,32,382,1,0,3,452
221,186,17,63,46,28,440,11,3,452
221,25,19,11,32,178,23,0,3,452
221,25,19,11,32,145,28,59,3,452
221,25,19,11,32,382,1,8,3,452
221,25,19,11,32,197,412,0,3,452
221,25,19,11,32,178,23,13,3,452
221,25,19,11,32,145,28,98,3,452
221,25,19,11,32,382,1,9,3,452
221,25,19,11,32,285,24,0,3,452
221,25,19,11,32,197,38,9,3,452
221,25,19,11,32,178,23,206,448,452
221,25,19,11,32,382,1,287,3,452
221,25,19,11,32,197,38,281,3,452
221,186,17,6,37,7,0,4,3,452
221,25,19,11,32,382,1,392,3,452
221,186,17,6,211,242,133,8,3,452
221,25,19,11,32,9,316,0,3,452
221,25,19,11,5,127,1,8,3,452
221,25,19,11,32,9,1,0,3,452
221,25,19,11,32,9,38,281,3,452
221,25,19,11,5,127,1,9,3,452
221,25,19,11,32,9,1,8,3,452
221,186,131,384,192,45,53,198,448,452
221,25,19,11,5,127,1,287,3,452
221,25,19,11,32,9,1,287,3,452
221,186,131,384,192,45,164,1,3,452
221,25,19,11,5,127,1,392,3,452
221,25,19,11,32,9,1,392,3,452
221,186,131,384,192,45,168,13,3,452
221,186,17,313,19,45,53,198,448,452
221,186,17,0,5,11,28,498,3,452
221,186,131,384,192,45,396,25,3,452
221,186,17,313,19,45,164,1,3,452
221,186,17,0,5,11,32,9,3,452
221,186,17,0,5,11,28,59,3,452
221,186,17,313,19,45,168,13,3,452
221,186,17,0,5,11,257,4,3,452
221,186,17,0,5,11,28,98,3,452
221,186,17,313,19,45,396,25,3,452
221,186,17,0,5,11,324,287,3,452
221,25,19,5,371,14,2,0,3,452
221,25,396,45,164,1,8,133,3,452
221,186,17,0,5,11,475,1,3,452
221,186,131,384,192,45,19,25,3,452
221,25,19,54,30,36,23,206,448,452
221,186,17,0,5,11,19,25,3,452
221,25,19,54,30,20,7,0,3,452
221,25,19,54,30,430,38,9,3,452
221,25,19,54,30,36,23,0,3,452
221,25,19,54,30,20,78,1,3,452
221,25,19,54,30,20,7,1,3,452
221,25,19,54,30,128,31,13,3,452
221,25,19,54,30,430,38,281,3,452
221,25,19,54,30,36,23,13,3,452
221,25,19,54,30,20,202,206,448,452
221,25,19,54,30,132,45,11,3,452
221,25,19,54,30,128,243,8,3,452
221,25,19,54,30,128,31,75,3,452
221,25,19,54,30,124,143,0,3,452
221,25,19,54,30,132,282,9,3,452
221,186,387,28,145,389,26,8,3,452
221,25,19,54,30,146,45,11,3,452
221,25,19,54,30,124,100,8,3,452
221,186,131,384,192,72,31,13,3,452
221,25,19,54,30,156,35,1,3,452
221,25,19,54,30,124,100,1,3,452
221,186,131,384,192,72,31,75,3,452
221,25,19,54,30,142,125,47,3,452
221,186,17,0,23,44,1,8,3,452
221,186,17,6,205,380,0,4,3,452
221,25,19,54,30,286,5,0,3,452
221,186,17,0,23,44,1,9,3,452
221,186,17,0,23,27,323,287,3,452
221,25,19,54,30,286,5,1,3,452
221,186,17,0,23,44,1,287,3,452
221,186,17,0,23,33,60,290,3,452
221,25,19,54,30,286,5,11,3,452
221,186,17,0,23,44,1,392,3,452
221,186,17,0,23,178,32,9,3,452
221,186,17,0,23,33,7,1,3,452
221,25,19,54,30,286,5,13,3,452
221,186,17,0,23,232,69,1,3,452
221,186,17,0,23,178,32,11,3,452
221,186,17,0,23,33,35,1,3,452
221,186,17,0,23,265,7,1,3,452
221,186,131,104,16,10,8,133,3,452
221,186,17,0,23,33,176,9,3,452
221,186,17,0,23,357,236,1,3,452
221,186,17,27,23,44,56,0,3,452
221,25,19,45,168,13,5,0,3,452
221,186,387,28,145,32,9,1,3,452
221,186,17,0,23,401,38,9,3,452
221,186,17,6,37,345,292,9,3,452
221,25,19,45,168,13,23,206,448,452
221,25,19,45,168,13,5,1,3,452
221,186,17,0,23,41,28,11,3,452
221,186,17,0,23,401,38,281,3,452
221,186,17,6,37,43,38,9,3,452
221,25,19,45,168,13,253,372,3,452
221,25,19,45,168,13,23,0,3,452
221,25,19,45,168,13,5,11,3,452
221,186,17,0,23,104,16,47,3,452
221,186,17,0,23,41,28,59,3,452
221,186,17,6,37,277,119,13,3,452
221,186,17,6,37,43,38,281,3,452
221,25,19,45,168,13,31,75,3,452
221,186,17,0,23,144,28,59,3,452
221,186,17,0,23,104,332,11,3,452
221,186,17,0,23,41,28,98,3,452
221,186,17,6,37,68,38,9,3,452
221,25,19,45,168,13,123,47,3,452
221,186,17,0,23,144,28,11,3,452
221,186,17,0,23,41,28,498,3,452
221,186,17,6,37,79,55,47,3,452
221,186,17,6,37,68,38,281,3,452
221,186,17,0,23,144,28,98,3,452
221,186,17,6,37,200,7,0,3,452
221,186,17,6,37,112,22,1,3,452
221,25,19,5,270,9,38,281,3,452
221,186,17,0,23,144,28,498,3,452
221,186,17,6,37,200,7,1,3,452
221,186,17,6,37,70,26,8,3,452
221,186,17,6,37,112,119,13,3,452
221,186,17,6,37,112,22,327,3,452
221,25,19,5,270,9,32,11,3,452
221,186,17,6,37,360,45,11,3,452
221,186,17,27,23,44,1,8,3,452
221,186,17,6,37,7,347,250,3,452
221,25,19,5,270,9,316,0,3,452
221,186,17,6,37,7,22,327,3,452
221,186,17,27,23,44,1,9,3,452
221,186,17,179,45,168,311,11,3,452
221,25,19,5,270,9,1,0,3,452
221,25,396,45,402,462,57,1,3,452
221,186,17,27,23,44,1,287,3,452
221,25,396,45,402,376,32,11,3,452
221,25,19,5,270,9,1,8,3,452
221,186,17,313,19,5,1,0,3,452
221,186,17,27,23,44,1,392,3,452
221,25,19,69,1,287,324,11,3,452
221,25,19,5,270,9,1,287,3,452
221,186,17,313,19,5,1,8,3,452
221,25,19,5,15,28,248,346,3,452
221,25,338,120,35,1,5,0,3,452
221,25,19,5,270,9,1,392,3,452
221,186,17,313,19,5,1,9,3,452
221,25,19,5,15,28,440,11,3,452
221,25,338,120,35,1,7,0,3,452
221,25,338,120,35,1,5,11,3,452
221,186,17,313,19,5,1,287,3,452
221,314,264,161,1,8,148,0,3,452
221,25,338,120,35,1,116,198,448,452
221,25,338,120,35,1,5,13,3,452
221,186,17,313,19,5,1,392,3,452
221,186,17,313,19,69,255,11,3,452
221,25,338,120,35,1,317,8,3,452
221,25,19,20,204,44,1,0,3,452
221,25,396,45,164,1,5,0,3,452
221,186,17,6,37,7,1,8,3,452
221,25,338,120,35,1,93,8,3,452
221,25,19,20,204,44,1,8,3,452
221,25,396,45,164,1,7,0,3,452
221,25,396,45,164,1,5,11,3,452
221,186,17,6,37,7,1,9,3,452
221,25,338,120,35,1,475,11,3,452
221,25,19,20,204,44,1,9,3,452
221,25,396,45,164,1,191,8,3,452
221,25,396,45,164,1,5,13,3,452
221,186,17,6,37,7,1,287,3,452
221,25,338,120,35,1,157,416,3,452
221,25,19,20,204,44,1,287,3,452
221,25,396,45,164,1,116,198,448,452
221,186,17,6,37,7,1,392,3,452
221,25,338,120,35,1,100,8,3,452
221,25,19,20,204,44,1,392,3,452
221,25,396,45,164,1,475,11,3,452
221,25,19,284,20,95,296,1,3,452
221,25,338,120,35,1,22,327,3,452
221,25,19,284,20,30,16,47,3,452
221,25,396,45,164,1,317,8,3,452
221,25,19,284,20,72,31,75,3,452
221,25,19,284,20,95,222,6,3,452
221,25,338,120,35,1,191,8,3,452
221,25,19,284,20,30,229,6,3,452
221,25,396,45,164,1,93,8,3,452
221,25,19,284,20,74,31,13,3,452
221,25,19,284,20,72,31,13,3,452
221,25,19,20,30,16,10,8,3,452
221,25,396,45,164,1,157,416,3,452
221,25,19,284,20,204,44,1,3,452
221,25,19,284,20,74,94,0,3,452
221,25,19,284,20,74,31,75,3,452
221,25,19,20,30,16,15,1,3,452
221,25,396,45,164,1,22,327,3,452
221,25,19,284,20,497,37,6,3,452
221,186,17,27,23,33,176,9,3,452
221,25,19,20,30,16,31,13,3,452
221,25,396,45,164,1,100,8,3,452
221,25,19,284,20,310,157,1,3,452
221,186,17,27,23,178,32,9,3,452
221,186,17,27,23,33,7,0,3,452
221,25,19,20,30,16,246,206,448,452
221,25,19,20,30,16,31,75,3,452
221,25,19,284,20,470,45,11,3,452
221,25,19,284,20,310,157,416,3,452
221,186,17,27,23,265,7,0,3,452
221,186,17,27,23,178,32,11,3,452
221,186,17,27,23,33,35,1,3,452
221,186,17,27,23,33,7,1,3,452
221,186,17,27,23,357,236,1,3,452
221,186,17,27,23,265,7,1,3,452
221,186,17,27,23,33,60,290,3,452
221,186,17,27,23,144,28,11,3,452
221,186,17,27,23,401,38,9,3,452
221,186,17,313,19,20,21,1,3,452
221,25,19,11,40,23,0,1,3,452
221,186,17,27,23,144,28,59,3,452
221,186,17,27,23,41,28,59,3,452
221,186,17,27,23,401,38,281,3,452
221,186,17,313,19,390,15,1,3,452
221,186,17,313,19,20,7,0,3,452
221,25,19,11,40,23,0,4,3,452
221,186,17,27,23,144,28,98,3,452
221,186,17,27,23,383,380,0,3,452
221,186,17,27,23,41,28,11,3,452
221,186,17,313,19,308,301,4,3,452
221,186,17,313,19,20,78,1,3,452
221,186,17,313,19,20,7,1,3,452
221,25,19,11,40,23,0,6,3,452
221,186,17,27,23,104,332,11,3,452
221,186,17,27,23,41,28,98,3,452
