195,60,5,86,46,33,7,1,157,307
195,60,236,357,23,0,7,1,157,307
195,60,33,7,114,69,1,5,157,307
195,131,441,1,15,390,19,5,157,307
195,131,186,17,6,0,3,416,157,307
195,131,441,1,15,5,433,46,33,307
195,60,236,1,127,5,491,310,157,307
195,60,290,3,13,5,1,7,33,307
195,131,104,332,11,19,20,310,157,307
195,60,290,3,0,23,40,153,33,307
195,131,104,332,11,19,5,1,157,307
195,60,5,1,7,0,3,416,157,307
195,60,5,0,438,21,20,7,33,307
195,60,65,57,1,7,20,310,157,307
195,60,449,332,104,490,431,1,157,307
195,60,33,121,38,9,1,5,157,307
195,131,104,332,11,28,41,23,33,307
195,60,5,127,1,3,0,7,33,307
195,60,5,270,9,32,382,1,157,307
195,131,104,332,11,28,46,170,33,307
195,60,5,0,99,80,46,170,33,307
195,60,236,357,23,0,1,5,157,307
195,60,33,121,211,237,35,1,157,307
195,60,5,0,438,21,1,7,33,307
195,60,33,7,1,3,0,5,157,307
195,131,33,46,130,478,7,1,157,307
195,60,5,11,118,21,1,7,33,307
195,131,186,439,33,473,5,1,157,307
195,60,5,11,118,21,20,7,33,307
195,60,5,0,239,211,237,35,33,307
195,60,236,357,23,13,3,1,157,307
195,131,104,150,23,33,473,5,157,307
195,60,33,23,44,50,0,1,157,307
195,60,5,0,99,80,97,1,157,307
195,60,5,13,253,372,3,1,157,307
195,60,5,11,19,20,7,1,157,307
195,60,5,11,332,104,150,23,33,307
195,60,236,357,23,13,5,1,157,307
195,60,236,357,23,0,3,1,157,307
195,60,33,46,130,51,5,1,157,307
195,60,236,357,23,0,5,1,157,307
195,131,104,332,11,49,46,170,33,307
195,60,5,48,7,256,369,35,33,307
195,131,384,192,45,11,5,1,157,307
195,131,384,192,45,11,3,416,157,307
195,60,5,0,160,51,48,174,157,307
195,131,441,1,44,23,0,7,33,307
195,131,33,190,158,136,291,5,157,307
195,60,5,11,32,382,1,7,33,307
195,60,5,11,19,390,424,23,33,307
195,60,5,11,19,69,365,310,157,307
195,60,5,11,19,69,1,7,33,307
195,131,384,192,72,20,19,5,157,307
195,60,5,11,19,20,21,140,33,307
195,60,236,357,23,40,11,5,157,307
195,131,104,332,11,32,382,1,157,307
195,131,104,332,11,475,1,5,157,307
195,60,33,46,49,11,5,1,157,307
195,131,33,23,0,3,1,5,157,307
195,60,236,357,23,265,7,1,157,307
195,60,290,3,1,157,5,473,33,307
195,60,5,11,241,469,1,7,33,307
195,60,5,13,3,287,1,7,33,307
195,131,33,190,158,15,5,1,157,307
195,60,236,357,23,144,299,476,157,307
195,60,33,46,381,48,51,5,157,307
195,60,5,11,255,69,365,310,157,307
195,131,441,1,3,11,28,46,33,307
195,60,33,7,20,19,11,5,157,307
195,60,33,7,20,19,5,1,157,307
195,60,5,83,8,228,77,35,33,307
195,60,5,83,8,317,1,7,33,307
195,60,5,48,7,22,1,35,33,307
195,60,33,7,20,78,1,5,157,307
195,60,33,7,48,61,15,1,157,307
195,60,5,0,316,9,1,7,33,307
195,60,33,7,48,51,5,1,157,307
195,60,65,184,295,113,15,1,157,307
195,60,33,7,20,30,286,5,157,307
195,60,65,184,50,0,5,1,157,307
195,60,5,1,287,323,27,23,33,307
195,60,5,0,316,9,3,416,157,307
195,131,33,46,130,51,48,5,157,307
195,60,33,190,431,1,293,432,157,307
195,131,186,221,314,264,161,1,157,307
195,60,33,121,38,34,152,1,157,307
195,60,5,1,487,37,200,7,33,307
195,60,65,184,50,0,1,5,157,307
195,60,65,184,50,71,116,1,157,307
195,60,290,3,11,49,46,170,33,307
195,131,33,46,130,51,5,1,157,307
195,60,65,184,50,235,7,1,157,307
195,60,5,1,8,10,120,35,33,307
195,60,65,184,50,44,1,5,157,307
195,60,33,170,46,433,5,1,157,307
195,60,65,184,50,0,7,1,157,307
195,60,33,23,0,5,491,310,157,307
195,60,65,184,50,0,3,416,157,307
195,131,104,332,11,3,0,7,33,307
195,60,33,23,0,3,1,5,157,307
195,60,33,121,38,9,3,416,157,307
195,131,33,46,28,15,1,5,157,307
195,60,33,23,337,414,100,1,157,307
195,60,33,23,383,380,0,1,157,307
195,60,5,86,46,292,9,176,33,307
195,60,33,23,383,436,5,1,157,307
195,60,290,3,6,0,1,5,157,307
195,60,33,23,232,69,19,5,157,307
195,60,33,385,111,90,12,5,157,307
195,60,230,273,127,1,0,7,33,307
195,60,5,1,57,465,150,23,33,307
195,60,33,23,232,69,1,5,157,307
195,60,33,121,38,9,3,1,157,307
195,60,5,86,46,110,35,1,157,307
195,60,33,23,424,466,371,5,157,307
195,60,5,127,1,236,357,23,33,307
195,60,5,1,226,86,46,170,33,307
195,60,5,0,3,287,1,7,33,307
195,60,5,13,3,9,1,7,33,307
195,60,5,270,9,77,35,1,157,307
195,131,186,387,28,11,3,416,157,307
195,131,33,7,1,236,60,5,157,307
195,60,5,1,78,20,21,140,33,307
195,131,186,387,28,11,5,1,157,307
195,60,5,0,3,9,292,46,33,307
195,60,5,0,3,9,1,7,33,307
195,131,104,23,265,7,20,310,157,307
195,60,5,0,3,11,49,46,33,307
195,60,5,0,3,392,1,7,33,307
195,131,104,23,40,171,342,35,33,307
195,60,5,15,28,46,110,35,33,307
195,60,5,433,46,130,478,7,33,307
195,60,5,309,272,24,0,1,157,307
195,60,5,433,46,110,35,1,157,307
195,131,104,23,265,7,1,5,157,307
195,60,5,12,73,134,180,176,33,307
195,60,230,203,111,1,5,473,33,307
195,131,33,473,5,48,7,1,157,307
195,60,5,12,73,24,0,7,33,307
195,60,290,3,11,5,433,46,33,307
195,131,33,473,5,0,7,1,157,307
195,60,5,11,32,9,3,416,157,307
195,60,5,12,208,166,35,1,157,307
195,60,5,0,1,9,3,416,157,307
195,60,290,3,6,211,237,35,33,307
195,60,290,3,0,1,431,190,33,307
195,60,5,157,1,9,292,46,33,307
195,131,33,473,5,13,3,1,157,307
195,60,290,3,6,0,5,1,157,307
195,60,5,473,33,131,441,1,157,307
195,60,33,23,0,3,8,1,157,307
195,60,5,157,1,0,175,23,33,307
195,60,33,7,1,0,3,416,157,307
195,60,290,3,11,19,20,310,157,307
195,131,104,332,11,5,1,7,33,307
195,131,33,7,20,19,5,1,157,307
195,60,290,3,11,19,5,1,157,307
195,60,5,15,1,7,20,310,157,307
195,131,33,46,86,226,1,5,157,307
195,60,236,1,5,48,337,23,33,307
195,60,5,11,440,28,46,170,33,307
195,60,5,11,32,145,28,46,33,307
195,131,33,35,1,3,0,5,157,307
195,60,5,157,1,487,37,7,33,307
195,131,186,387,28,46,110,35,33,307
195,131,33,473,5,161,227,1,157,307
195,131,33,23,13,5,491,310,157,307
195,60,236,1,5,433,46,170,33,307
195,60,236,1,5,13,3,416,157,307
195,131,33,473,5,60,236,1,157,307
195,60,5,11,255,69,1,7,33,307
195,60,5,13,23,265,7,1,157,307
195,60,65,57,1,35,110,46,33,307
195,131,33,140,21,1,3,416,157,307
195,131,33,190,158,15,1,5,157,307
195,131,104,23,33,473,5,1,157,307
195,60,5,11,32,9,1,7,33,307
195,131,104,23,33,7,0,5,157,307
195,60,33,23,13,320,26,344,157,307
195,60,290,3,1,5,491,310,157,307
195,60,236,1,5,11,3,416,157,307
195,131,441,1,3,13,5,60,33,307
195,60,5,13,3,392,1,7,33,307
195,60,236,1,5,0,3,416,157,307
195,60,33,23,13,3,0,1,157,307
195,131,186,387,28,39,12,5,157,307
195,60,65,57,1,157,5,473,33,307
195,131,104,23,33,35,1,5,157,307
195,131,186,387,28,144,299,476,157,307
195,131,33,35,1,5,491,310,157,307
195,131,33,140,21,438,0,1,157,307
195,60,5,157,416,3,9,176,33,307
195,131,104,23,33,7,1,5,157,307
195,60,290,3,392,1,5,473,33,307
195,60,5,157,310,20,21,140,33,307
195,131,104,23,33,46,433,5,157,307
195,60,5,188,1,21,20,310,157,307
195,60,65,66,210,38,9,176,33,307
195,60,290,3,11,28,41,23,33,307
195,131,33,46,49,11,3,416,157,307
195,131,104,23,33,60,236,1,157,307
195,60,290,3,11,475,1,5,157,307
195,60,33,23,144,28,11,5,157,307
195,131,186,17,64,23,0,7,33,307
195,131,104,16,15,5,0,7,33,307
195,131,441,1,5,433,46,170,33,307
195,131,441,1,5,13,3,416,157,307
195,60,33,385,111,1,293,432,157,307
195,60,290,3,11,28,46,170,33,307
195,131,33,46,28,144,299,476,157,307
195,131,33,46,49,11,3,1,157,307
195,60,5,0,1,21,20,310,157,307
195,60,5,13,23,0,1,7,33,307
195,60,236,1,7,20,21,140,33,307
195,131,33,46,49,11,5,1,157,307
195,60,65,66,5,0,1,7,33,307
195,60,5,12,492,260,0,23,33,307
195,60,290,3,13,23,0,7,33,307
195,131,441,1,5,48,337,23,33,307
195,131,441,1,3,0,5,60,33,307
195,60,5,11,139,359,69,1,157,307
195,60,5,11,440,28,144,23,33,307
195,60,290,3,11,332,104,23,33,307
195,131,33,46,80,99,0,1,157,307
195,131,441,1,5,11,3,416,157,307
195,131,33,46,28,11,3,416,157,307
195,60,65,66,5,0,7,1,157,307
195,131,441,1,5,86,46,170,33,307
195,60,5,188,1,9,3,416,157,307
195,131,441,1,5,0,3,416,157,307
195,60,5,188,1,0,3,416,157,307
195,131,33,190,431,1,293,432,157,307
195,131,104,332,11,3,1,5,157,307
195,131,33,7,20,310,491,5,157,307
195,131,33,23,13,320,26,344,157,307
195,60,65,66,5,48,337,23,33,307
195,131,33,46,28,11,3,1,157,307
195,131,33,23,13,31,57,1,157,307
195,60,65,66,5,48,381,46,33,307
195,131,33,23,13,3,1,5,157,307
195,131,33,23,13,177,51,5,157,307
195,60,65,66,5,48,7,1,157,307
195,60,65,66,5,0,3,1,157,307
195,60,5,1,8,3,0,7,33,307
195,131,186,17,0,23,40,153,33,307
195,60,65,66,5,0,175,23,33,307
195,60,65,66,5,0,3,416,157,307
195,60,5,1,8,3,9,176,33,307
195,60,5,1,8,3,0,23,33,307
195,131,186,17,0,23,13,253,157,307
195,60,5,1,8,3,13,23,33,307
195,60,5,1,7,48,337,23,33,307
195,131,186,17,0,23,265,7,33,307
195,131,186,17,0,23,13,5,157,307
195,60,5,1,8,3,372,253,157,307
195,60,5,1,8,3,13,253,157,307
195,60,5,1,7,48,381,46,33,307
195,131,186,17,0,23,44,1,157,307
195,60,236,1,5,86,46,170,33,307
195,60,33,140,21,1,3,416,157,307
195,131,33,7,20,21,1,5,157,307
195,60,33,35,1,0,3,416,157,307
195,60,33,140,21,1,188,5,157,307
195,60,65,66,5,15,28,46,33,307
195,60,33,23,44,1,293,432,157,307
195,60,33,140,21,1,293,432,157,307
195,60,65,66,5,15,158,190,33,307
195,60,33,23,44,1,3,416,157,307
195,60,33,140,21,1,0,5,157,307
195,60,65,66,5,15,1,7,33,307
195,60,33,23,44,1,188,5,157,307
195,60,33,140,21,1,15,5,157,307
195,60,65,66,5,15,1,35,33,307
195,60,33,23,44,1,0,5,157,307
195,60,33,140,21,1,127,5,157,307
195,60,65,66,5,13,3,1,157,307
195,60,33,23,44,1,15,5,157,307
195,60,33,140,21,1,161,5,157,307
195,60,65,66,5,13,3,416,157,307
195,60,33,23,44,1,127,5,157,307
195,60,5,157,1,21,20,7,33,307
195,60,33,23,13,3,1,5,157,307
195,60,33,23,44,1,161,5,157,307
195,60,5,157,1,21,52,46,33,307
195,131,33,46,28,15,5,1,157,307
195,60,5,11,324,287,1,7,33,307
195,60,236,357,23,44,1,5,157,307
195,60,65,66,5,127,1,7,33,307
195,60,5,11,324,287,1,35,33,307
195,60,236,357,23,44,1,7,33,307
195,60,65,66,5,127,1,35,33,307
195,60,5,11,324,287,3,416,157,307
195,60,236,357,23,44,1,35,33,307
195,60,5,188,1,3,0,7,33,307
195,60,5,11,324,287,3,1,157,307
195,60,5,161,1,7,20,310,157,307
195,60,5,188,1,3,13,253,157,307
195,60,5,188,1,3,0,23,33,307
195,60,5,161,1,7,0,23,33,307
195,60,5,188,1,3,9,176,33,307
195,60,5,188,1,3,13,23,33,307
195,60,5,161,1,7,265,23,33,307
195,60,5,188,1,3,372,253,157,307
195,60,5,12,90,111,1,7,33,307
195,60,5,161,1,7,48,174,157,307
195,60,449,332,104,131,441,1,157,307
195,60,5,12,90,111,1,35,33,307
195,60,5,1,15,28,144,23,33,307
195,60,449,332,104,131,186,439,33,307
195,131,104,150,23,40,11,5,157,307
195,60,5,1,15,28,41,23,33,307
195,60,65,66,5,161,227,1,157,307
195,60,65,66,5,161,1,7,33,307
195,60,5,188,1,236,357,23,33,307
195,60,5,127,1,7,20,310,157,307
195,60,65,66,5,161,1,35,33,307
195,60,5,188,1,97,80,46,33,307
195,60,5,127,1,7,0,23,33,307
195,131,104,150,23,13,3,1,157,307
195,60,5,188,1,15,158,190,33,307
195,60,5,127,1,7,265,23,33,307
195,131,104,150,23,13,3,416,157,307
195,60,5,188,1,8,3,416,157,307
195,60,5,188,1,15,28,46,33,307
195,60,5,127,1,7,48,174,157,307
195,60,5,188,1,392,3,416,157,307
195,60,5,188,1,8,26,344,157,307
195,131,104,150,23,13,5,1,157,307
195,60,5,188,1,69,232,23,33,307
195,60,5,188,1,8,267,140,33,307
195,131,104,150,23,13,5,60,33,307
195,60,5,188,1,134,180,176,33,307
195,60,5,188,1,69,365,310,157,307
195,131,104,150,23,13,5,473,33,307
195,60,5,188,1,226,86,46,33,307
195,60,5,188,1,69,114,7,33,307
195,60,65,66,5,188,1,7,33,307
195,60,5,188,1,287,3,416,157,307
195,131,33,46,292,9,1,5,157,307
195,60,65,66,5,188,1,35,33,307
195,60,5,188,1,487,37,7,33,307
195,60,5,491,310,365,69,1,157,307
195,60,5,491,310,20,7,1,157,307
195,60,5,188,1,78,20,7,33,307
195,60,290,3,133,217,22,1,157,307
195,60,290,3,133,8,26,344,157,307
195,60,5,188,1,78,20,310,157,307
195,60,290,3,133,242,211,121,33,307
195,60,290,3,133,217,22,7,33,307
195,60,290,3,133,8,191,1,157,307
195,60,290,3,133,8,1,5,157,307
195,60,5,1,15,28,46,170,33,307
195,60,290,3,133,8,267,140,33,307
195,60,290,3,133,8,1,7,33,307
195,60,5,491,310,20,21,1,157,307
195,60,290,3,133,8,83,5,157,307
195,60,290,3,133,8,1,35,33,307
195,60,5,491,310,20,78,1,157,307
195,60,5,491,310,20,21,140,33,307
195,60,290,3,133,8,93,1,157,307
195,131,441,1,157,5,433,46,33,307
195,60,65,66,5,86,226,1,157,307
195,60,290,3,133,8,100,1,157,307
195,131,441,1,157,5,0,7,33,307
195,60,5,15,158,136,28,46,33,307
195,60,290,3,133,8,317,1,157,307
195,131,441,1,157,5,13,23,33,307
195,131,441,1,157,5,0,23,33,307
195,60,65,66,5,86,46,170,33,307
195,131,441,1,157,5,86,46,33,307
195,131,104,150,23,265,7,1,157,307
195,60,33,140,21,20,19,5,157,307
195,131,441,1,157,5,48,7,33,307
195,60,5,12,2,0,7,1,157,307
195,60,33,140,21,20,7,1,157,307
195,60,290,3,98,28,11,5,157,307
195,60,290,3,98,28,46,170,33,307
195,60,33,140,21,20,78,1,157,307
195,60,290,3,98,28,15,1,157,307
195,60,65,66,5,83,220,1,157,307
195,60,65,66,5,433,46,170,33,307
195,60,290,3,98,28,41,23,33,307
195,60,290,3,98,28,15,5,157,307
195,60,65,66,5,362,299,476,157,307
195,60,65,66,5,83,8,1,157,307
195,60,290,3,98,28,144,23,33,307
195,60,65,66,5,11,475,1,157,307
195,60,236,1,161,5,491,310,157,307
195,131,104,150,23,232,69,1,157,307
195,60,65,66,5,19,20,310,157,307
195,60,65,66,5,11,3,416,157,307
195,60,236,1,161,5,48,174,157,307
195,131,104,150,23,383,436,5,157,307
195,60,65,66,5,270,9,1,157,307
195,60,65,66,5,19,69,1,157,307
195,60,65,66,5,19,20,7,33,307
195,60,65,66,5,11,28,46,33,307
195,60,65,66,5,11,3,1,157,307
195,60,236,1,161,5,13,253,157,307
195,60,236,1,161,5,48,7,33,307
195,131,104,150,23,357,236,60,33,307
195,60,65,66,5,309,272,7,33,307
195,60,65,66,5,270,9,176,33,307
195,60,65,66,5,11,40,23,33,307
195,60,236,1,161,5,433,46,33,307
195,60,236,1,161,5,13,23,33,307
195,131,104,150,23,337,48,5,157,307
195,131,104,150,23,357,236,1,157,307
195,60,65,66,5,51,48,7,33,307
195,60,65,66,5,11,49,46,33,307
195,60,65,66,5,11,40,153,33,307
195,60,236,1,161,5,0,7,33,307
195,131,104,150,23,401,38,121,33,307
195,131,104,150,23,337,48,7,33,307
195,60,65,66,5,436,383,23,33,307
195,60,65,66,5,51,130,46,33,307
195,60,65,66,5,51,48,174,157,307
195,60,236,1,161,5,86,46,33,307
195,60,236,1,161,5,0,23,33,307
195,131,104,150,23,424,459,7,33,307
195,131,104,150,23,337,48,174,157,307
195,60,65,66,5,126,427,7,33,307
195,131,104,150,23,175,0,1,157,307
195,60,290,3,281,38,9,176,33,307
195,60,65,66,5,12,107,7,33,307
195,131,104,150,23,41,28,46,33,307
195,131,104,150,23,175,0,5,157,307
195,60,290,3,281,38,141,46,33,307
195,60,290,3,281,38,9,1,157,307
195,131,104,150,23,144,28,46,33,307
195,131,104,150,23,175,0,7,33,307
195,60,290,3,281,38,165,46,33,307
195,131,104,150,23,144,299,476,157,307
195,60,33,35,1,69,365,310,157,307
195,60,290,3,281,38,401,23,33,307
195,60,5,1,22,7,20,310,157,307
195,60,33,35,1,227,161,5,157,307
195,60,33,35,1,69,19,5,157,307
195,60,5,1,22,7,48,174,157,307
195,60,33,35,1,226,86,5,157,307
195,60,5,12,90,28,144,23,33,307
195,60,5,1,22,7,0,23,33,307
195,60,33,35,1,7,0,5,157,307
195,60,5,12,90,28,15,1,157,307
195,60,5,1,22,7,265,23,33,307
195,60,33,35,1,8,3,416,157,307
195,60,33,35,1,7,20,310,157,307
195,60,5,12,90,28,41,23,33,307
195,60,33,35,1,475,11,5,157,307
195,60,33,35,1,8,26,344,157,307
195,60,33,35,1,7,48,5,157,307
195,60,33,35,1,220,83,5,157,307
195,60,33,35,1,8,83,5,157,307
195,60,33,35,1,7,48,174,157,307
195,60,33,35,1,9,3,416,157,307
195,131,104,150,23,44,1,5,157,307
195,60,5,48,7,33,35,1,157,307
195,60,33,35,1,392,3,416,157,307
195,60,33,35,1,9,270,5,157,307
195,131,104,150,23,44,1,7,33,307
195,60,33,35,1,21,20,310,157,307
195,60,290,3,4,42,81,5,157,307
195,131,104,150,23,44,1,35,33,307
195,60,33,35,1,287,3,416,157,307
195,60,33,35,1,21,26,344,157,307
195,60,290,3,4,301,100,1,157,307
195,60,33,35,1,78,20,310,157,307
195,60,5,12,90,28,46,170,33,307
195,60,290,3,4,257,11,5,157,307
195,60,5,1,3,9,292,46,33,307
195,60,290,3,4,0,7,1,157,307
195,60,290,3,4,113,15,5,157,307
195,60,5,1,3,9,38,121,33,307
195,60,33,23,144,299,362,5,157,307
195,60,290,3,4,159,37,7,33,307
195,60,290,3,4,113,15,1,157,307
195,60,5,1,3,9,77,35,33,307
195,60,5,0,7,48,337,23,33,307
195,131,104,150,23,0,1,5,157,307
195,131,104,23,0,1,188,5,157,307
195,60,5,0,7,48,381,46,33,307
195,131,104,150,23,0,1,7,33,307
195,131,104,23,0,1,293,432,157,307
195,60,5,0,3,1,293,432,157,307
195,131,104,150,23,0,1,35,33,307
195,131,104,23,0,1,431,190,33,307
195,60,5,0,3,1,441,131,33,307
195,60,5,0,23,33,7,1,157,307
195,131,104,23,0,1,9,176,33,307
195,60,5,0,3,1,21,140,33,307
195,60,5,0,23,33,35,1,157,307
195,131,104,23,0,1,15,5,157,307
195,60,5,0,3,1,431,190,33,307
195,60,290,3,0,5,1,7,33,307
195,131,104,23,0,1,111,385,33,307
195,60,5,0,3,1,9,176,33,307
195,60,290,3,0,5,1,35,33,307
195,131,104,23,0,1,22,7,33,307
195,60,5,0,3,1,111,385,33,307
195,60,290,3,14,96,288,35,33,307
195,131,104,23,0,1,3,416,157,307
195,60,5,0,3,1,22,7,33,307
195,60,290,3,14,2,0,7,33,307
195,60,290,3,14,96,48,7,33,307
195,131,104,23,0,1,236,60,33,307
195,60,5,0,3,1,44,23,33,307
195,60,290,3,14,2,12,5,157,307
195,60,290,3,14,2,0,1,157,307
195,60,290,3,14,96,48,5,157,307
195,131,104,23,0,1,127,5,157,307
195,60,290,3,14,2,62,7,33,307
195,60,290,3,14,2,0,5,157,307
195,60,290,3,14,96,48,174,157,307
195,131,104,23,0,1,21,140,33,307
195,60,290,3,14,2,0,23,33,307
195,60,290,3,14,371,5,1,157,307
195,131,104,23,0,1,161,5,157,307
195,131,33,60,65,57,1,5,157,307
195,60,290,3,14,371,5,473,33,307
195,131,104,150,23,0,3,1,157,307
195,60,290,3,4,0,1,5,157,307
195,60,5,0,7,256,369,35,33,307
195,131,104,150,23,0,3,416,157,307
195,60,290,3,4,0,1,7,33,307
195,60,5,0,7,478,130,46,33,307
195,131,104,150,23,0,5,1,157,307
195,60,290,3,4,0,1,35,33,307
195,60,5,0,7,37,487,1,157,307
195,131,104,150,23,0,5,60,33,307
195,60,5,0,7,22,1,35,33,307
195,60,5,0,7,459,424,23,33,307
195,60,5,0,7,37,299,476,157,307
195,131,104,150,23,0,5,473,33,307
195,60,5,0,7,114,69,1,157,307
195,131,441,1,0,5,433,46,33,307
195,60,5,436,383,380,0,1,157,307
195,60,33,35,1,3,0,5,157,307
195,131,441,1,0,5,13,23,33,307
195,60,5,436,383,380,0,7,33,307
195,60,33,35,1,3,13,5,157,307
195,131,441,1,0,5,86,46,33,307
195,131,441,1,0,5,13,253,157,307
195,60,5,436,383,380,0,23,33,307
195,60,33,35,1,3,11,5,157,307
195,60,33,35,1,3,13,253,157,307
195,131,441,1,0,5,491,310,157,307
195,60,33,35,1,3,372,253,157,307
195,131,33,60,230,273,127,5,157,307
195,131,441,1,0,5,48,7,33,307
195,60,290,3,59,28,11,5,157,307
195,131,33,60,449,332,11,5,157,307
195,131,33,60,230,203,111,1,157,307
195,131,33,60,230,273,127,1,157,307
195,131,441,1,0,5,48,174,157,307
195,60,290,3,59,28,15,1,157,307
195,60,290,3,59,28,46,170,33,307
195,131,441,1,35,110,46,170,33,307
195,60,290,3,59,28,41,23,33,307
195,60,290,3,59,28,15,5,157,307
195,60,5,436,383,23,0,7,33,307
195,60,290,3,59,28,144,23,33,307
195,60,290,3,4,0,5,1,157,307
195,60,5,436,383,23,13,253,157,307
195,60,5,436,383,23,0,1,157,307
195,60,290,3,4,0,5,473,33,307
195,60,5,436,383,23,104,131,33,307
195,131,33,46,80,97,108,1,157,307
195,60,290,3,25,221,186,131,33,307
195,60,5,436,383,23,40,153,33,307
195,60,5,13,3,0,1,7,33,307
195,60,290,3,25,338,120,35,33,307
195,60,290,3,25,221,186,439,33,307
195,60,5,436,383,23,265,7,33,307
195,60,5,13,3,0,1,35,33,307
195,131,104,23,33,60,5,1,157,307
195,60,5,436,383,23,44,1,157,307
195,131,33,60,65,66,5,1,157,307
195,60,236,1,188,5,491,310,157,307
195,60,290,3,25,19,11,5,157,307
195,60,290,3,25,19,5,1,157,307
195,60,236,1,188,5,48,174,157,307
195,60,290,3,25,19,20,7,33,307
195,60,290,3,25,19,5,473,33,307
195,60,236,1,188,5,13,253,157,307
195,60,236,1,188,5,48,7,33,307
195,60,290,3,25,19,69,1,157,307
195,60,290,3,25,19,20,310,157,307
195,60,236,1,188,5,433,46,33,307
195,60,236,1,188,5,13,23,33,307
195,131,33,60,290,3,0,1,157,307
195,60,236,1,188,5,0,7,33,307
195,60,290,3,4,0,175,23,33,307
195,131,33,60,290,3,8,1,157,307
195,131,33,60,290,3,0,5,157,307
195,60,236,1,188,5,86,46,33,307
195,60,236,1,188,5,0,23,33,307
195,131,33,60,290,3,11,5,157,307
195,131,33,46,80,97,1,5,157,307
195,60,290,3,47,71,116,1,157,307
195,131,33,60,290,3,13,5,157,307
195,60,230,273,127,5,1,7,33,307
195,60,290,3,452,448,206,23,33,307
195,60,290,3,47,123,13,23,33,307
195,131,33,60,290,3,372,253,157,307
195,131,33,60,290,3,13,253,157,307
195,60,230,273,127,5,1,35,33,307
195,60,290,3,75,31,13,253,157,307
195,60,290,3,47,16,104,23,33,307
195,60,290,3,47,123,13,5,157,307
195,131,33,60,290,3,9,1,157,307
195,60,290,3,346,248,28,46,33,307
195,60,290,3,75,31,57,1,157,307
195,60,290,3,75,31,13,5,157,307
195,60,290,3,47,55,26,344,157,307
195,60,290,3,47,16,15,1,157,307
195,60,290,3,47,16,104,131,33,307
195,60,290,3,47,123,13,253,157,307
195,131,33,60,290,3,287,1,157,307
195,60,290,3,346,248,110,35,33,307
195,60,290,3,75,31,80,46,33,307
195,60,290,3,75,31,13,23,33,307
195,60,290,3,47,125,26,344,157,307
195,60,290,3,47,16,15,5,157,307
195,131,33,60,290,3,392,1,157,307
195,60,290,3,346,248,110,46,33,307
195,60,290,3,47,154,12,5,157,307
195,60,5,15,61,105,447,140,33,307
195,60,290,3,327,22,1,5,157,307
195,60,290,3,47,312,78,1,157,307
195,131,441,1,3,9,292,46,33,307
195,60,290,3,327,22,1,7,33,307
195,131,186,17,0,5,1,7,33,307
195,131,441,1,3,9,38,121,33,307
195,60,290,3,327,22,1,35,33,307
195,131,186,17,0,5,1,35,33,307
195,131,441,1,3,9,77,35,33,307
195,60,5,15,61,105,46,170,33,307
195,60,290,3,250,347,7,1,157,307
195,131,441,1,3,9,270,5,157,307
195,60,5,83,8,93,1,7,33,307
195,131,104,332,11,5,0,7,33,307
195,60,290,3,327,22,7,1,157,307
195,60,5,83,8,93,1,35,33,307
195,131,104,332,11,5,491,310,157,307
195,131,104,332,11,5,0,1,157,307
195,60,33,439,186,131,441,1,157,307
195,131,104,332,11,5,15,1,157,307
195,131,104,332,11,5,0,23,33,307
195,60,33,439,460,241,469,1,157,307
195,60,33,439,186,17,0,1,157,307
195,131,104,332,11,5,127,1,157,307
195,60,33,439,460,241,11,5,157,307
195,60,33,439,186,17,0,5,157,307
195,131,104,332,11,5,161,1,157,307
195,60,33,439,460,241,12,5,157,307
195,60,290,3,8,93,1,5,157,307
195,131,104,332,11,5,188,1,157,307
195,131,104,23,144,299,37,7,33,307
195,60,290,3,8,93,1,7,33,307
195,131,104,332,11,5,13,253,157,307
195,131,104,23,144,299,362,5,157,307
195,60,290,3,8,93,1,35,33,307
195,131,104,332,11,5,86,46,33,307
195,131,104,332,11,5,13,23,33,307
195,60,33,473,5,48,7,1,157,307
195,131,104,332,11,5,48,7,33,307
195,60,33,190,158,15,5,1,157,307
195,131,33,35,77,9,1,5,157,307
195,131,104,332,11,5,433,46,33,307
195,131,104,332,11,5,48,174,157,307
195,60,290,3,8,100,1,5,157,307
195,60,33,473,5,0,7,1,157,307
195,60,290,3,8,228,77,35,33,307
195,60,290,3,8,100,1,7,33,307
195,60,33,473,5,0,3,1,157,307
195,60,290,3,8,10,120,35,33,307
195,60,290,3,8,100,1,35,33,307
195,60,33,473,5,0,3,416,157,307
195,60,290,3,8,484,200,7,33,307
195,60,290,3,8,317,1,5,157,307
195,60,5,161,1,21,20,310,157,307
195,60,290,3,8,87,63,46,33,307
195,60,33,473,5,13,3,1,157,307
195,60,290,3,8,317,1,7,33,307
195,60,5,161,1,21,26,344,157,307
195,60,5,161,1,21,20,7,33,307
195,60,290,3,8,391,340,35,33,307
195,60,33,473,5,13,3,416,157,307
195,60,290,3,8,317,1,35,33,307
195,60,5,161,1,21,52,46,33,307
195,60,290,3,8,148,0,1,157,307
195,60,290,3,6,394,263,46,33,307
195,60,290,3,6,37,200,7,33,307
195,60,5,15,61,48,7,1,157,307
195,60,290,3,8,148,0,5,157,307
195,60,290,3,6,42,81,5,157,307
195,60,290,3,6,37,299,476,157,307
195,60,290,3,6,37,7,1,157,307
195,60,290,3,8,148,0,7,33,307
195,60,290,3,6,17,0,7,33,307
