40,23,33,473,5,51,269,20,95,209
40,23,337,48,7,20,21,122,413,209
40,11,19,5,1,157,310,20,95,209
40,23,33,473,5,188,1,296,95,209
40,11,19,5,1,35,415,70,95,209
40,23,265,7,20,21,1,296,95,209
40,23,337,48,7,20,249,70,95,209
40,11,5,15,28,404,72,20,95,209
40,23,33,121,38,430,30,156,374,209
40,23,401,38,135,122,21,20,95,209
40,23,265,7,20,21,26,70,95,209
40,23,337,48,7,20,375,156,374,209
40,11,5,15,349,52,21,20,95,209
40,11,5,15,28,407,283,222,95,209
40,23,33,121,38,9,1,296,95,209
40,23,33,121,38,430,30,20,95,209
40,11,5,15,61,105,129,455,413,209
40,11,5,15,349,52,21,122,413,209
40,23,33,46,105,61,48,122,413,209
40,23,33,121,38,43,37,70,95,209
40,11,5,15,61,48,7,20,95,209
40,23,33,46,105,129,393,70,95,209
40,23,33,60,5,0,1,296,95,209
40,23,33,46,105,240,37,70,95,209
40,23,33,121,38,68,37,70,95,209
40,11,5,1,7,22,138,70,95,209
40,23,13,5,127,1,21,122,413,209
40,23,33,60,5,127,1,296,95,209
40,23,33,60,5,0,7,20,95,209
40,11,45,146,30,20,21,122,413,209
40,11,5,1,7,200,37,70,95,209
40,23,13,5,127,1,7,20,95,209
40,23,13,5,127,1,21,20,95,209
40,23,33,60,5,11,19,20,95,209
40,23,33,60,5,0,6,222,95,209
40,11,45,146,30,20,249,70,95,209
40,11,5,1,7,33,35,156,374,209
40,23,13,5,127,1,78,20,95,209
40,23,33,60,5,491,310,20,95,209
40,23,33,60,5,1,21,122,413,209
40,11,45,146,30,20,375,156,374,209
40,11,5,1,7,0,6,222,95,209
40,23,13,5,127,1,35,156,374,209
40,23,33,60,5,157,310,20,95,209
40,23,33,60,5,1,7,20,95,209
40,23,33,60,5,1,21,20,95,209
40,23,0,5,127,1,21,122,413,209
40,11,45,92,167,17,6,222,95,209
40,23,33,60,5,12,115,20,95,209
40,23,33,60,5,157,1,296,95,209
40,23,33,60,5,1,78,20,95,209
40,23,0,5,127,1,7,20,95,209
40,23,0,5,127,1,21,20,95,209
40,11,45,92,167,293,1,296,95,209
40,23,33,60,5,15,1,296,95,209
40,23,33,60,5,1,35,156,374,209
40,23,0,5,127,1,35,156,374,209
40,23,0,5,157,1,21,122,413,209
40,23,0,5,157,174,48,122,413,209
40,23,33,60,5,161,1,296,95,209
40,23,0,7,37,79,464,20,95,209
40,23,0,5,127,1,78,20,95,209
40,23,0,5,157,1,7,20,95,209
40,23,0,5,157,1,21,20,95,209
40,23,0,5,157,344,26,70,95,209
40,23,33,60,5,51,48,122,413,209
40,23,0,7,37,102,129,455,413,209
40,23,0,5,157,1,35,156,374,209
40,23,206,202,173,6,37,70,95,209
40,23,33,385,111,1,21,122,413,209
40,23,33,60,5,18,6,222,95,209
40,23,33,60,5,51,269,20,95,209
40,23,0,7,37,487,1,296,95,209
40,23,0,7,37,102,48,122,413,209
40,23,0,5,157,1,78,20,95,209
40,23,33,385,111,1,78,20,95,209
40,23,33,385,111,1,21,20,95,209
40,23,33,60,5,188,1,296,95,209
40,23,33,121,211,237,35,156,374,209
40,23,33,121,211,6,37,70,95,209
40,23,33,385,111,1,7,20,95,209
40,11,3,25,396,45,470,20,95,209
40,23,33,60,5,286,30,156,374,209
40,23,206,202,173,114,7,20,95,209
40,23,44,204,20,7,1,296,95,209
40,23,33,385,111,1,35,156,374,209
40,11,3,25,388,142,30,20,95,209
40,11,3,25,396,45,19,20,95,209
40,23,33,60,5,363,74,20,95,209
40,23,33,60,5,286,30,20,95,209
40,23,44,204,20,78,1,296,95,209
40,23,44,204,20,7,256,222,95,209
40,11,3,25,338,120,35,156,374,209
40,11,3,25,388,142,30,156,374,209
40,23,33,46,52,85,283,222,95,209
40,11,5,1,7,37,6,222,95,209
40,23,44,204,20,497,37,70,95,209
40,23,44,204,20,7,37,70,95,209
40,11,139,359,69,1,21,122,413,209
40,11,5,15,1,7,48,122,413,209
40,23,0,5,18,6,37,70,95,209
40,11,5,1,7,37,497,20,95,209
40,23,265,7,33,35,1,296,95,209
40,23,44,204,20,7,48,122,413,209
40,11,139,359,69,1,78,20,95,209
40,11,139,359,69,1,21,20,95,209
40,11,5,15,1,7,256,222,95,209
40,11,5,48,122,21,1,296,95,209
40,23,265,7,33,35,415,70,95,209
40,23,33,131,104,16,30,20,95,209
40,11,139,359,69,1,35,156,374,209
40,23,33,131,441,1,21,122,413,209
40,11,5,15,1,7,37,70,95,209
40,11,5,48,122,21,26,70,95,209
40,11,19,5,0,6,37,70,95,209
40,23,33,131,384,192,72,20,95,209
40,23,33,131,104,16,30,156,374,209
40,11,139,359,69,1,7,20,95,209
40,23,33,131,441,1,78,20,95,209
40,23,33,131,441,1,21,20,95,209
40,23,33,46,63,378,171,70,95,209
40,23,33,131,186,17,6,222,95,209
40,23,33,46,381,48,7,20,95,209
40,23,33,46,52,21,1,296,95,209
40,23,33,131,441,1,7,20,95,209
40,11,5,270,9,1,21,122,413,209
40,23,33,46,141,38,135,122,413,209
40,23,33,46,63,17,6,222,95,209
40,23,36,30,54,19,284,20,95,209
40,23,33,46,52,21,26,70,95,209
40,23,33,131,441,1,35,156,374,209
40,11,5,270,9,1,7,20,95,209
40,11,5,270,9,1,21,20,95,209
40,23,33,46,165,38,135,122,413,209
40,23,27,17,76,19,284,20,95,209
40,23,0,5,286,429,48,122,413,209
40,11,5,270,9,1,78,20,95,209
40,23,33,46,446,112,37,70,95,209
40,23,0,3,1,487,37,70,95,209
40,11,5,270,9,1,35,156,374,209
40,23,33,46,28,404,72,20,95,209
40,23,0,3,1,8,26,70,95,209
40,11,330,260,0,6,37,70,95,209
40,23,33,46,86,5,1,296,95,209
40,23,33,46,28,11,19,20,95,209
40,23,0,3,1,5,19,20,95,209
40,23,33,46,433,5,1,296,95,209
40,23,33,46,86,226,1,296,95,209
40,23,33,46,86,5,19,20,95,209
40,23,33,46,28,15,1,296,95,209
40,23,0,3,1,44,204,20,95,209
40,23,0,3,1,5,48,122,413,209
40,23,33,46,292,345,37,70,95,209
40,23,33,46,433,5,19,20,95,209
40,23,33,46,86,5,48,122,413,209
40,23,33,46,28,407,283,222,95,209
40,23,0,3,1,22,7,20,95,209
40,23,33,46,80,31,72,20,95,209
40,23,33,46,292,9,1,296,95,209
40,23,33,46,433,5,48,122,413,209
40,23,0,3,1,69,19,20,95,209
40,23,0,3,1,22,138,70,95,209
40,23,33,46,130,478,7,20,95,209
40,23,33,46,80,97,1,296,95,209
40,23,33,46,80,31,74,20,95,209
40,23,0,3,1,157,310,20,95,209
40,23,33,46,417,421,256,222,95,209
40,23,33,46,130,51,269,20,95,209
40,23,337,48,61,15,1,296,95,209
40,23,33,46,263,394,6,222,95,209
40,23,33,46,130,51,48,122,413,209
40,23,337,48,174,157,1,296,95,209
40,23,337,48,61,105,129,455,413,209
40,23,33,46,49,11,19,20,95,209
40,23,33,46,263,94,74,20,95,209
40,23,337,48,96,288,35,156,374,209
40,23,337,48,174,157,310,20,95,209
40,11,19,5,15,1,21,122,413,209
40,11,49,46,105,240,37,70,95,209
40,23,0,5,13,320,26,70,95,209
40,11,49,46,105,129,393,70,95,209
40,23,337,48,493,9,1,296,95,209
40,23,41,28,440,11,19,20,95,209
40,11,19,5,15,1,7,20,95,209
40,11,19,5,15,1,21,20,95,209
40,11,49,46,105,61,48,122,413,209
40,23,0,5,60,33,35,156,374,209
40,23,0,5,13,3,1,296,95,209
40,23,337,48,429,286,30,156,374,209
40,23,41,28,498,3,1,296,95,209
40,11,19,5,15,1,78,20,95,209
40,23,337,48,51,5,1,296,95,209
40,23,0,5,81,42,6,222,95,209
40,23,0,5,60,236,1,296,95,209
40,23,0,5,60,33,7,20,95,209
40,23,0,5,13,31,72,20,95,209
40,23,0,5,13,3,6,222,95,209
40,23,337,48,429,286,30,20,95,209
40,23,41,28,98,3,1,296,95,209
40,23,41,28,498,3,6,222,95,209
40,11,19,5,15,1,35,156,374,209
40,23,337,48,51,294,19,20,95,209
40,23,337,48,51,5,19,20,95,209
40,23,0,5,83,220,1,296,95,209
40,23,0,5,13,31,74,20,95,209
40,23,41,28,145,389,26,70,95,209
40,23,41,28,98,3,6,222,95,209
40,23,33,307,157,1,21,122,413,209
40,11,257,4,42,6,37,70,95,209
40,23,0,5,270,9,1,296,95,209
40,23,0,5,83,8,1,296,95,209
40,23,41,28,358,84,21,20,95,209
40,11,257,4,3,0,1,296,95,209
40,23,33,307,157,1,78,20,95,209
40,23,33,307,157,1,21,20,95,209
40,23,0,5,473,33,7,20,95,209
40,23,0,5,83,8,26,70,95,209
40,23,41,28,67,82,201,20,95,209
40,23,41,28,358,84,21,122,413,209
40,11,257,4,3,8,26,70,95,209
40,11,257,4,3,0,7,20,95,209
40,23,33,307,157,1,7,20,95,209
40,11,257,4,3,1,21,122,413,209
40,11,257,4,0,94,74,20,95,209
40,11,257,4,0,6,37,70,95,209
40,23,0,5,86,226,1,296,95,209
40,23,0,5,473,33,35,156,374,209
40,23,41,28,46,33,7,20,95,209
40,23,64,17,6,0,1,296,95,209
40,11,332,104,23,337,48,122,413,209
40,11,257,4,3,9,1,296,95,209
40,11,257,4,3,8,1,296,95,209
40,11,332,104,16,31,72,20,95,209
40,11,257,4,3,0,6,222,95,209
40,23,33,307,157,1,35,156,374,209
40,23,337,48,102,37,6,222,95,209
40,11,257,4,3,1,35,156,374,209
40,11,257,4,3,1,21,20,95,209
40,11,257,4,42,82,201,20,95,209
40,11,257,4,0,5,1,296,95,209
40,11,332,449,60,5,1,296,95,209
40,23,33,307,157,5,19,20,95,209
40,11,49,46,33,35,1,296,95,209
40,11,440,28,46,33,7,20,95,209
40,11,440,28,15,5,1,296,95,209
40,23,0,5,362,299,37,70,95,209
40,11,440,28,15,1,21,122,413,209
40,11,257,4,301,308,19,20,95,209
40,23,41,28,59,3,1,296,95,209
40,23,41,28,46,105,129,455,413,209
40,23,41,28,46,33,35,156,374,209
40,11,257,4,159,37,6,222,95,209
40,23,64,17,6,229,30,20,95,209
40,23,64,17,6,0,7,20,95,209
40,171,70,249,20,7,1,296,95,209
40,23,64,17,6,37,7,20,95,209
40,11,118,21,1,7,48,122,413,209
40,11,332,104,490,431,1,296,95,209
40,11,332,104,23,206,202,20,95,209
40,11,49,46,110,35,1,296,95,209
40,11,257,4,3,25,19,20,95,209
40,11,118,21,1,5,48,122,413,209
40,11,49,46,33,140,21,20,95,209
40,11,49,46,33,7,48,122,413,209
40,11,332,104,16,15,1,296,95,209
40,11,45,85,52,21,1,296,95,209
40,11,332,104,16,31,74,20,95,209
40,11,311,168,45,146,30,156,374,209
40,11,19,5,157,174,48,122,413,209
40,23,175,0,7,200,37,70,95,209
40,11,5,15,1,35,415,70,95,209
40,11,49,46,52,85,283,222,95,209
40,11,45,132,30,156,375,20,95,209
40,23,337,48,102,37,7,20,95,209
40,11,257,4,3,1,7,20,95,209
40,23,13,31,16,15,1,296,95,209
40,23,337,48,5,0,1,296,95,209
40,11,361,109,219,454,310,20,95,209
40,23,337,48,5,19,284,20,95,209
40,11,49,46,141,38,135,122,413,209
40,11,257,4,0,3,1,296,95,209
40,23,33,176,180,196,135,122,413,209
40,11,5,12,107,7,48,122,413,209
40,11,49,46,381,48,7,20,95,209
40,11,257,4,0,5,19,20,95,209
40,11,332,449,60,33,35,156,374,209
40,11,332,449,60,5,19,20,95,209
40,11,49,46,52,21,1,296,95,209
40,23,33,307,157,174,48,122,413,209
40,23,33,307,157,5,48,122,413,209
40,11,311,168,13,3,1,296,95,209
40,11,5,15,1,487,37,70,95,209
40,11,49,46,33,35,415,70,95,209
40,23,419,84,21,1,35,156,374,209
40,11,440,28,481,52,21,122,413,209
40,11,19,20,21,1,35,156,374,209
40,11,440,28,46,105,129,455,413,209
40,11,440,28,46,33,35,156,374,209
40,11,361,109,219,21,1,296,95,209
40,23,33,176,9,1,21,122,413,209
40,23,27,17,6,37,7,20,95,209
40,11,5,157,1,7,48,122,413,209
40,11,440,28,15,16,30,156,374,209
40,11,440,28,15,5,19,20,95,209
40,23,0,5,126,427,7,20,95,209
40,11,361,109,169,1,21,122,413,209
40,11,361,109,45,85,283,222,95,209
40,23,206,202,20,21,1,296,95,209
40,11,361,109,45,19,284,20,95,209
40,11,440,28,15,1,78,20,95,209
40,11,440,28,15,1,21,20,95,209
40,11,257,4,113,15,1,296,95,209
40,11,361,109,437,194,138,70,95,209
40,11,257,4,301,100,1,296,95,209
40,11,361,109,238,7,48,122,413,209
40,23,41,28,183,16,30,156,374,209
40,11,330,260,0,1,21,122,413,209
40,11,5,157,1,21,26,70,95,209
40,23,41,28,59,3,6,222,95,209
40,23,41,28,46,110,35,156,374,209
40,11,324,287,3,0,1,296,95,209
40,11,324,287,3,1,21,122,413,209
40,11,257,4,159,37,7,20,95,209
40,23,64,17,6,3,1,296,95,209
40,11,255,69,359,480,129,455,413,209
40,23,64,17,6,229,30,156,374,209
40,11,255,69,114,422,283,222,95,209
40,11,28,15,1,7,48,122,413,209
40,11,5,473,33,140,21,20,95,209
40,11,19,5,18,6,37,70,95,209
40,23,36,30,229,6,37,70,95,209
40,23,36,30,146,45,470,20,95,209
40,171,378,63,17,6,37,70,95,209
40,171,70,249,20,78,1,296,95,209
40,171,70,249,20,7,256,222,95,209
40,11,255,69,114,7,48,122,413,209
40,23,64,17,6,37,497,20,95,209
40,11,118,21,1,7,256,222,95,209
40,11,45,192,72,31,74,20,95,209
40,11,332,104,300,105,129,455,413,209
40,11,324,287,1,21,26,70,95,209
40,11,332,104,23,0,6,222,95,209
40,11,3,1,7,37,6,222,95,209
40,171,378,63,46,52,21,20,95,209
40,11,324,287,1,35,415,70,95,209
40,11,49,46,110,35,415,70,95,209
40,11,257,4,3,287,1,296,95,209
40,11,118,21,1,22,138,70,95,209
40,171,378,63,17,76,19,20,95,209
40,11,324,287,1,5,19,20,95,209
40,11,118,21,1,5,19,20,95,209
40,11,324,287,1,7,48,122,413,209
40,279,73,84,21,1,35,156,374,209
40,11,49,46,33,140,21,122,413,209
40,11,5,161,1,22,138,70,95,209
40,11,49,46,33,7,256,222,95,209
40,171,70,26,55,79,464,20,95,209
40,171,70,26,8,3,1,296,95,209
40,11,5,0,7,1,21,122,413,209
40,23,357,236,1,7,48,122,413,209
40,11,5,161,1,35,415,70,95,209
40,11,5,127,1,7,48,122,413,209
40,11,45,85,52,21,26,70,95,209
40,11,45,92,78,20,30,156,374,209
40,11,5,127,1,21,26,70,95,209
40,11,311,168,45,85,283,222,95,209
40,11,311,168,45,146,30,20,95,209
40,11,5,157,1,22,138,70,95,209
40,11,19,5,157,344,26,70,95,209
40,23,175,0,7,22,1,296,95,209
40,171,70,26,8,1,21,122,413,209
40,11,5,188,368,299,37,70,95,209
40,11,5,157,1,35,415,70,95,209
40,23,206,202,20,7,1,296,95,209
40,23,0,5,1,35,415,70,95,209
40,11,5,127,1,22,138,70,95,209
40,11,5,127,1,35,415,70,95,209
40,23,0,5,1,487,37,70,95,209
40,23,337,48,102,37,497,20,95,209
40,11,257,4,3,1,78,20,95,209
40,11,19,5,157,1,21,122,413,209
40,23,33,35,1,5,19,20,95,209
40,11,5,60,33,35,1,296,95,209
40,23,357,236,1,5,19,20,95,209
40,23,337,48,5,363,74,20,95,209
40,23,337,48,5,0,7,20,95,209
40,23,232,69,19,45,470,20,95,209
40,11,45,192,72,20,30,156,374,209
40,23,357,236,1,35,415,70,95,209
40,11,49,46,165,38,135,122,413,209
40,23,104,131,33,7,48,122,413,209
40,11,257,4,0,17,6,222,95,209
40,11,5,60,33,140,21,20,95,209
40,11,3,6,0,94,74,20,95,209
40,171,70,415,35,33,7,20,95,209
40,11,257,4,0,3,6,222,95,209
40,171,70,415,35,1,21,122,413,209
40,23,33,176,180,134,1,296,95,209
40,11,19,5,48,51,269,20,95,209
40,11,19,5,48,7,256,222,95,209
40,11,5,12,107,7,256,222,95,209
40,23,104,300,105,240,37,70,95,209
40,11,3,6,0,7,48,122,413,209
40,23,104,300,105,129,393,70,95,209
40,23,104,131,384,192,72,20,95,209
40,11,257,4,0,5,48,122,413,209
40,23,104,131,441,1,21,122,413,209
40,23,104,131,33,140,21,20,95,209
40,11,332,449,60,236,1,296,95,209
40,11,332,449,60,33,7,20,95,209
40,23,33,176,9,3,1,296,95,209
40,11,5,60,290,3,1,296,95,209
40,11,3,1,35,156,30,20,95,209
40,11,241,12,5,19,284,20,95,209
40,11,332,449,60,5,48,122,413,209
40,23,104,131,33,35,1,296,95,209
40,23,104,332,11,118,21,20,95,209
40,11,49,46,52,21,26,70,95,209
40,23,33,307,157,344,26,70,95,209
40,11,118,21,1,35,415,70,95,209
40,23,104,332,11,19,284,20,95,209
40,23,33,307,157,5,1,296,95,209
40,23,401,38,43,37,6,222,95,209
40,11,311,168,13,5,1,296,95,209
40,11,311,168,13,3,6,222,95,209
40,11,5,15,1,69,19,20,95,209
40,11,311,168,45,19,284,20,95,209
40,23,104,150,465,57,1,296,95,209
40,23,104,490,431,1,21,122,413,209
40,23,419,84,21,1,78,20,95,209
40,11,19,284,20,7,256,222,95,209
40,11,440,28,244,331,35,156,374,209
40,11,19,5,127,1,21,122,413,209
40,11,259,37,7,20,30,156,374,209
40,11,440,28,481,52,21,20,95,209
40,23,27,17,6,0,1,296,95,209
40,11,440,28,46,52,21,20,95,209
40,11,241,12,107,7,48,122,413,209
40,11,28,15,1,5,19,20,95,209
40,11,19,5,161,227,1,296,95,209
40,11,5,13,3,0,1,296,95,209
40,11,118,21,20,7,256,222,95,209
40,11,241,12,5,48,7,20,95,209
40,11,5,1,0,6,37,70,95,209
40,11,361,109,219,21,26,70,95,209
40,23,33,176,9,1,78,20,95,209
40,153,33,35,1,5,19,20,95,209
40,23,33,176,9,1,21,20,95,209
40,23,27,17,6,37,497,20,95,209
40,11,3,6,222,256,7,20,95,209
40,11,5,157,1,7,256,222,95,209
40,153,33,35,1,7,48,122,413,209
40,11,440,28,15,61,48,122,413,209
40,11,5,1,8,3,6,222,95,209
40,11,440,28,15,16,30,20,95,209
40,11,440,28,15,5,48,122,413,209
40,23,424,459,7,37,6,222,95,209
40,11,5,1,8,26,21,122,413,209
40,23,0,5,309,272,7,20,95,209
40,11,5,1,0,94,74,20,95,209
40,11,5,1,0,7,48,122,413,209
40,11,361,109,169,1,78,20,95,209
40,11,361,109,169,1,21,20,95,209
40,11,5,0,6,3,1,296,95,209
40,153,33,7,1,21,26,70,95,209
40,11,361,109,45,166,35,156,374,209
40,11,5,1,3,0,6,222,95,209
40,23,206,202,20,21,26,70,95,209
40,11,5,1,3,6,37,70,95,209
40,11,19,5,161,1,21,122,413,209
40,11,5,0,6,37,7,20,95,209
40,11,241,12,189,45,19,20,95,209
40,11,440,28,15,1,35,156,374,209
40,153,33,35,1,21,26,70,95,209
40,11,361,109,437,194,30,156,374,209
40,11,361,109,238,7,256,222,95,209
40,11,28,15,1,21,26,70,95,209
40,11,241,12,5,363,74,20,95,209
40,11,5,1,164,45,470,20,95,209
40,11,5,1,157,174,48,122,413,209
40,23,41,28,481,52,21,20,95,209
40,11,241,12,5,1,21,122,413,209
40,23,41,28,183,16,30,20,95,209
40,11,330,260,0,1,35,156,374,209
40,11,330,260,0,1,21,20,95,209
40,23,0,5,161,1,21,122,413,209
40,23,13,168,311,11,19,20,95,209
40,153,33,7,1,5,19,20,95,209
40,11,3,0,1,21,26,70,95,209
40,153,33,7,1,35,415,70,95,209
40,11,5,286,30,20,21,122,413,209
40,23,41,28,46,381,48,122,413,209
40,11,330,260,492,12,115,20,95,209
40,11,3,392,1,35,415,70,95,209
40,11,19,54,30,20,21,122,413,209
40,11,5,157,344,26,21,122,413,209
40,23,0,7,22,1,21,122,413,209
40,11,324,287,3,25,19,20,95,209
40,153,33,7,20,78,1,296,95,209
40,11,324,287,3,0,7,20,95,209
40,23,0,7,235,328,37,70,95,209
40,11,324,287,3,1,35,156,374,209
40,11,324,287,3,1,21,20,95,209
40,23,0,7,33,140,21,20,95,209
40,11,257,4,159,37,497,20,95,209
40,11,5,157,416,3,6,222,95,209
40,23,0,7,33,35,1,296,95,209
40,23,0,7,22,112,37,70,95,209
40,23,64,17,6,173,202,20,95,209
40,11,28,15,1,35,415,70,95,209
40,23,175,0,1,7,48,122,413,209
40,11,255,69,114,173,6,222,95,209
40,11,28,15,1,7,256,222,95,209
40,11,5,15,1,21,26,70,95,209
40,11,499,129,102,37,6,222,95,209
40,11,5,473,33,140,21,122,413,209
40,23,13,168,45,19,284,20,95,209
40,11,257,4,0,1,21,122,413,209
40,11,259,37,497,20,30,156,374,209
40,23,175,0,1,44,204,20,95,209
40,23,0,1,3,11,19,20,95,209
40,23,36,30,132,45,470,20,95,209
40,23,0,1,3,6,37,70,95,209
40,23,36,30,146,45,19,20,95,209
40,23,104,16,47,55,26,70,95,209
40,11,5,286,30,54,19,20,95,209
40,23,104,16,15,5,1,296,95,209
40,23,104,16,15,1,21,122,413,209
40,171,70,249,20,7,48,122,413,209
40,23,104,16,31,57,1,296,95,209
40,11,255,69,114,7,256,222,95,209
40,11,19,5,188,1,21,122,413,209
40,23,337,48,102,129,393,70,95,209
40,23,175,0,7,1,21,122,413,209
40,11,118,21,1,7,37,70,95,209
40,23,13,3,8,1,21,122,413,209
40,23,0,1,8,3,6,222,95,209
40,23,0,1,8,26,21,122,413,209
40,23,0,5,161,227,1,296,95,209
40,23,383,380,0,6,37,70,95,209
40,11,332,104,131,33,35,156,374,209
40,11,19,54,30,194,138,70,95,209
40,11,475,1,7,22,138,70,95,209
40,11,19,69,1,35,415,70,95,209
40,23,13,3,0,7,48,122,413,209
40,11,332,104,23,44,1,296,95,209
40,11,330,260,0,3,1,296,95,209
40,23,13,3,8,191,1,296,95,209
40,23,13,3,8,26,21,122,413,209
40,23,0,1,69,19,284,20,95,209
40,23,0,1,5,363,74,20,95,209
40,11,332,104,23,0,1,296,95,209
40,11,3,1,7,37,497,20,95,209
40,171,378,63,87,8,1,296,95,209
40,171,378,63,46,105,129,455,413,209
40,171,378,63,46,52,21,122,413,209
40,11,257,4,3,392,1,296,95,209
40,23,0,1,5,48,7,20,95,209
40,11,118,21,1,487,37,70,95,209
40,11,118,21,1,22,7,20,95,209
40,171,378,63,17,313,19,20,95,209
40,23,13,3,0,5,48,122,413,209
40,23,0,1,15,5,48,122,413,209
40,11,324,287,1,22,138,70,95,209
40,11,324,287,1,5,48,122,413,209
40,23,0,1,157,5,19,20,95,209
40,11,19,5,286,429,48,122,413,209
40,11,19,54,30,156,375,20,95,209
40,23,0,1,22,112,37,70,95,209
40,11,324,287,1,7,256,222,95,209
40,279,73,84,21,1,78,20,95,209
40,23,13,3,0,6,37,70,95,209
40,11,5,161,1,487,37,70,95,209
40,11,5,161,1,22,7,20,95,209
40,23,144,28,15,5,1,296,95,209
40,11,49,46,33,7,1,296,95,209
40,23,144,28,15,1,21,122,413,209
40,171,70,26,344,157,310,20,95,209
40,23,265,7,22,112,37,70,95,209
40,11,32,9,3,1,21,122,413,209
40,11,3,287,1,7,48,122,413,209
40,171,70,26,8,191,1,296,95,209
40,23,0,1,487,37,6,222,95,209
40,171,70,26,8,3,6,222,95,209
40,11,5,0,7,1,35,156,374,209
40,11,5,0,7,1,21,20,95,209
40,23,13,3,25,19,284,20,95,209
40,23,357,236,1,7,256,222,95,209
40,23,337,48,7,1,21,122,413,209
40,11,3,287,1,44,204,20,95,209
40,11,5,127,1,7,256,222,95,209
40,11,5,126,214,43,37,70,95,209
40,23,337,414,100,8,1,296,95,209
40,23,104,16,30,194,138,70,95,209
40,23,13,3,287,1,21,122,413,209
40,23,144,28,11,118,21,20,95,209
40,11,45,92,78,20,21,122,413,209
40,23,144,28,11,19,284,20,95,209
40,23,44,50,0,1,21,122,413,209
40,23,337,48,7,0,1,296,95,209
40,11,311,168,45,166,35,156,374,209
40,11,5,157,1,487,37,70,95,209
40,11,5,473,33,7,48,122,413,209
40,23,337,48,7,37,6,222,95,209
40,11,5,157,1,22,7,20,95,209
40,23,144,28,145,389,26,70,95,209
40,23,175,0,7,33,35,156,374,209
40,23,175,0,7,22,138,70,95,209
40,11,5,126,427,7,48,122,413,209
40,23,144,299,37,7,48,122,413,209
40,171,70,26,8,1,35,156,374,209
40,171,70,26,8,1,21,20,95,209
40,23,13,3,75,31,72,20,95,209
40,23,13,3,392,1,21,122,413,209
40,11,139,12,5,1,21,122,413,209
40,11,475,1,7,20,30,156,374,209
40,23,424,459,7,20,30,156,374,209
40,23,144,299,37,102,48,122,413,209
40,23,206,202,20,78,1,296,95,209
40,23,206,202,20,7,256,222,95,209
40,11,3,0,7,1,21,122,413,209
40,11,5,127,1,487,37,70,95,209
40,11,5,127,1,22,7,20,95,209
40,23,13,320,26,21,1,296,95,209
40,11,241,469,1,35,415,70,95,209
40,11,3,8,228,77,35,156,374,209
40,23,232,69,1,7,48,122,413,209
40,11,3,8,100,124,30,20,95,209
40,23,0,5,1,3,6,222,95,209
40,11,3,8,100,1,21,122,413,209
40,11,139,12,5,363,74,20,95,209
40,11,241,469,1,5,48,122,413,209
40,11,241,469,1,7,48,122,413,209
40,11,241,469,1,21,26,70,95,209
40,11,19,5,157,1,7,20,95,209
40,11,19,5,157,1,21,20,95,209
40,23,33,35,1,22,138,70,95,209
40,11,139,12,5,19,284,20,95,209
40,11,3,0,7,37,6,222,95,209
40,23,33,35,1,5,48,122,413,209
40,11,5,60,33,35,415,70,95,209
40,23,64,17,76,19,284,20,95,209
40,23,357,236,1,22,138,70,95,209
40,23,357,236,1,5,48,122,413,209
40,11,19,20,78,1,21,122,413,209
40,279,73,84,329,259,37,70,95,209
40,23,232,69,1,35,415,70,95,209
40,11,5,48,51,294,19,20,95,209
40,11,45,470,20,21,1,296,95,209
40,23,337,48,5,11,19,20,95,209
40,23,337,48,5,0,6,222,95,209
40,23,232,69,19,5,1,296,95,209
40,11,3,1,21,20,30,156,374,209
40,11,5,48,429,286,30,20,95,209
40,11,45,192,72,20,21,122,413,209
40,11,3,0,7,22,1,296,95,209
40,11,5,48,102,37,6,222,95,209
40,11,49,46,28,407,283,222,95,209
40,11,19,20,204,44,1,296,95,209
40,23,232,69,1,5,19,20,95,209
40,23,104,131,33,7,1,296,95,209
40,11,5,48,102,129,393,70,95,209
40,11,257,4,0,438,21,20,95,209
40,23,265,7,0,6,37,70,95,209
40,11,45,470,20,7,256,222,95,209
40,11,5,60,33,140,21,122,413,209
40,11,3,6,0,5,1,296,95,209
40,11,19,20,7,37,6,222,95,209
40,23,401,38,121,33,35,156,374,209
40,23,36,30,156,35,1,296,95,209
40,171,342,35,1,21,26,70,95,209
40,171,70,415,35,369,256,222,95,209
40,279,73,134,1,35,415,70,95,209
40,171,70,95,296,1,21,122,413,209
40,23,0,1,7,37,6,222,95,209
40,11,5,13,31,16,30,156,374,209
40,171,342,35,1,5,19,20,95,209
40,171,70,415,35,1,78,20,95,209
40,171,70,415,35,1,21,20,95,209
40,171,342,35,1,7,48,122,413,209
40,11,19,5,48,102,37,70,95,209
40,23,424,459,7,1,21,122,413,209
40,23,265,7,256,369,35,156,374,209
40,23,0,1,7,200,37,70,95,209
40,11,19,5,48,7,1,296,95,209
40,11,5,12,107,7,1,296,95,209
40,279,73,134,1,5,19,20,95,209
40,23,104,300,105,61,48,122,413,209
40,23,0,7,20,21,1,296,95,209
40,279,73,134,1,7,48,122,413,209
40,11,3,6,0,7,1,296,95,209
40,279,73,134,1,21,26,70,95,209
40,11,5,270,9,3,1,296,95,209
40,11,19,20,7,0,1,296,95,209
40,11,5,19,20,7,256,222,95,209
40,11,475,1,35,156,30,20,95,209
40,23,178,32,382,1,21,122,413,209
40,23,104,131,186,17,6,222,95,209
40,11,5,19,45,146,30,156,374,209
40,23,178,32,285,24,19,20,95,209
