164,45,11,5,1,287,3,452,448
164,45,11,5,1,0,23,206,448
164,45,11,5,1,392,3,452,448
164,45,470,20,21,1,3,452,448
164,45,470,20,7,1,3,452,448
164,45,470,20,30,36,23,206,448
164,45,470,20,21,1,116,198,448
164,45,470,20,7,33,23,206,448
164,45,470,20,7,1,116,198,448
164,45,470,20,204,44,23,206,448
164,45,470,20,30,16,246,206,448
164,45,470,20,7,265,23,206,448
164,45,470,20,78,1,3,452,448
164,45,470,20,7,0,23,206,448
164,45,470,20,19,11,3,452,448
164,45,470,20,78,1,116,198,448
164,45,470,20,19,25,3,452,448
164,1,317,339,325,322,398,206,448
164,1,8,10,2,322,398,206,448
164,1,157,5,83,8,3,452,448
164,45,319,17,34,0,3,452,448
164,1,157,5,48,337,23,206,448
164,45,319,17,406,250,3,452,448
164,45,319,17,34,38,53,198,448
164,45,319,17,34,0,23,206,448
164,1,157,5,270,9,3,452,448
164,45,19,11,3,1,116,198,448
164,1,157,5,371,14,3,452,448
164,45,19,11,3,13,23,206,448
164,1,157,5,473,33,23,206,448
164,1,157,5,19,20,202,206,448
164,45,132,30,430,38,53,198,448
164,1,157,5,19,25,3,452,448
164,1,0,5,83,8,3,452,448
164,1,157,5,19,45,53,198,448
164,1,0,5,48,337,23,206,448
164,1,0,5,19,11,3,452,448
164,1,0,5,60,290,3,452,448
164,1,0,5,19,20,202,206,448
164,1,0,5,157,416,3,452,448
164,1,0,5,60,33,23,206,448
164,1,0,5,19,25,3,452,448
164,1,0,5,270,9,3,452,448
164,1,5,0,316,9,3,452,448
164,1,0,5,371,14,3,452,448
164,1,5,0,17,6,3,452,448
164,1,0,5,436,383,23,206,448
164,1,5,0,17,27,23,206,448
164,1,0,5,473,33,23,206,448
164,1,5,0,17,64,23,206,448
164,1,7,48,5,0,3,452,448
164,1,21,20,19,45,53,198,448
164,1,7,48,302,71,304,206,448
164,1,7,48,5,11,3,452,448
164,1,7,48,5,0,23,206,448
164,1,21,20,204,44,23,206,448
164,1,21,20,19,11,3,452,448
164,1,7,48,96,14,3,452,448
164,1,7,48,302,71,116,198,448
164,1,7,48,5,13,3,452,448
164,1,21,20,30,16,246,206,448
164,1,21,20,19,25,3,452,448
164,1,7,48,493,9,3,452,448
164,1,7,48,5,13,23,206,448
164,1,21,20,470,45,53,198,448
164,1,21,20,30,36,23,206,448
164,1,0,2,379,45,53,198,448
164,1,392,3,47,16,246,206,448
164,1,392,3,6,0,23,206,448
164,1,392,3,11,40,23,206,448
164,1,392,3,47,71,116,198,448
164,1,392,3,9,38,53,198,448
164,1,392,3,11,45,53,198,448
164,1,392,3,47,71,304,206,448
164,1,392,3,281,38,53,198,448
164,1,0,2,233,71,304,206,448
164,1,392,3,4,0,23,206,448
164,45,11,475,1,9,3,452,448
164,45,192,72,31,75,3,452,448
164,45,11,475,1,44,23,206,448
164,45,192,72,31,13,23,206,448
164,45,11,475,1,287,3,452,448
164,1,21,20,7,33,23,206,448
164,45,11,475,1,392,3,452,448
164,1,21,20,7,265,23,206,448
164,1,0,6,17,27,23,206,448
164,45,92,78,1,44,23,206,448
164,1,0,6,42,4,3,452,448
164,1,0,6,17,64,23,206,448
164,45,92,78,1,287,3,452,448
164,1,0,6,42,463,116,198,448
164,45,92,78,1,392,3,452,448
164,1,21,20,7,0,23,206,448
164,1,3,59,28,41,23,206,448
164,1,3,498,28,41,23,206,448
164,1,3,59,28,144,23,206,448
164,1,3,98,28,41,23,206,448
164,1,3,498,28,144,23,206,448
164,1,3,75,31,13,23,206,448
164,1,3,98,28,144,23,206,448
164,1,3,372,253,13,23,206,448
164,1,3,75,31,16,246,206,448
164,1,3,287,323,27,23,206,448
164,45,11,5,161,1,0,3,452,448
164,1,8,26,225,479,327,3,452,448
164,1,8,26,225,6,0,3,452,448
164,1,0,23,40,11,45,53,198,448
164,45,11,5,1,0,4,3,452,448
164,45,11,5,1,317,8,3,452,448
164,1,3,25,19,11,45,53,198,448
164,1,22,91,10,2,322,398,206,448
164,1,3,8,26,21,20,202,206,448
164,45,470,20,21,438,0,3,452,448
164,45,11,5,161,227,1,116,198,448
164,45,11,5,371,466,424,23,206,448
164,45,11,5,157,1,0,3,452,448
164,1,15,28,498,3,0,23,206,448
164,45,470,20,21,1,0,3,452,448
164,45,11,5,83,220,1,3,452,448
164,45,470,20,7,1,0,3,452,448
164,45,19,5,0,6,173,202,206,448
164,1,21,26,70,95,20,202,206,448
164,45,11,5,83,8,1,3,452,448
164,45,470,20,30,16,47,3,452,448
164,45,470,20,7,22,1,116,198,448
164,45,470,20,78,312,47,3,452,448
164,45,470,20,204,44,1,3,452,448
164,45,470,20,7,0,1,3,452,448
164,45,470,20,497,37,6,3,452,448
164,45,470,20,30,430,38,53,198,448
164,45,470,20,19,11,40,23,206,448
164,45,470,20,78,1,0,3,452,448
164,45,11,5,188,1,0,3,452,448
164,45,470,20,19,5,0,3,452,448
164,1,8,10,2,233,71,116,198,448
164,1,157,5,83,8,133,3,452,448
164,1,21,26,225,6,0,3,452,448
164,1,21,26,225,479,327,3,452,448
164,45,11,5,66,210,38,53,198,448
164,1,21,26,125,47,16,246,206,448
164,1,157,5,48,7,265,23,206,448
164,45,319,17,76,162,44,23,206,448
164,45,19,5,0,1,8,3,452,448
164,1,5,18,6,17,0,3,452,448
164,45,319,17,34,152,1,3,452,448
164,45,319,17,34,38,9,3,452,448
164,45,319,17,34,0,1,3,452,448
164,45,11,5,19,24,0,23,206,448
164,1,157,5,270,9,38,53,198,448
164,45,19,11,3,1,0,23,206,448
164,45,319,17,406,444,287,3,452,448
164,1,157,5,371,466,424,23,206,448
164,45,19,11,3,47,16,246,206,448
164,45,92,78,312,47,16,246,206,448
164,1,157,5,12,2,322,398,206,448
164,45,11,5,15,28,498,3,452,448
164,45,132,30,156,375,20,202,206,448
164,45,132,30,430,38,9,3,452,448
164,1,0,23,104,332,11,3,452,448
164,1,0,5,83,8,133,3,452,448
164,1,157,5,19,24,0,23,206,448
164,1,8,26,70,95,20,202,206,448
164,1,8,83,5,15,16,246,206,448
164,1,0,5,157,253,372,3,452,448
164,1,0,5,60,236,357,23,206,448
164,1,3,8,148,0,175,23,206,448
164,1,8,100,301,4,0,3,452,448
164,1,0,5,19,390,424,23,206,448
164,1,0,5,270,9,38,53,198,448
164,1,8,267,140,21,20,202,206,448
164,1,5,0,316,403,232,23,206,448
164,1,5,0,316,9,38,53,198,448
164,1,0,5,371,466,424,23,206,448
164,1,5,18,6,0,4,3,452,448
164,1,5,0,260,330,11,3,452,448
164,1,5,0,17,6,173,202,206,448
164,1,0,5,48,7,265,23,206,448
164,1,0,23,104,16,47,3,452,448
164,1,0,5,66,210,38,53,198,448
164,1,8,100,318,119,13,3,452,448
164,1,8,391,397,16,47,3,452,448
164,1,5,0,17,406,250,3,452,448
164,1,8,391,340,35,33,23,206,448
164,45,11,5,48,7,265,23,206,448
164,1,157,5,19,45,11,3,452,448
164,1,8,100,260,330,11,3,452,448
164,1,21,20,19,45,11,3,452,448
164,1,3,8,10,2,0,23,206,448
164,1,8,100,260,0,4,3,452,448
164,1,7,48,5,11,40,23,206,448
164,45,11,5,127,1,0,3,452,448
164,1,7,48,5,0,4,3,452,448
164,45,19,5,0,2,322,398,206,448
164,1,21,26,55,47,16,246,206,448
164,1,21,20,19,11,40,23,206,448
164,1,8,243,408,21,20,202,206,448
164,45,11,5,15,1,0,3,452,448
164,1,0,5,19,11,40,23,206,448
164,1,7,48,96,109,45,53,198,448
164,1,7,48,302,71,47,3,452,448
164,1,7,48,5,19,45,53,198,448
164,1,21,20,30,16,47,3,452,448
164,1,21,20,19,5,0,3,452,448
164,1,7,48,247,32,11,3,452,448
164,1,7,48,493,9,38,53,198,448
164,1,3,8,10,16,104,23,206,448
164,1,21,20,470,45,11,3,452,448
164,1,21,20,30,132,45,53,198,448
164,1,0,2,12,115,20,202,206,448
164,1,0,2,379,45,11,3,452,448
164,1,15,5,0,23,13,3,452,448
164,1,21,20,234,233,71,304,206,448
164,1,392,3,47,16,104,23,206,448
164,1,392,3,6,17,0,23,206,448
164,1,8,228,77,9,38,53,198,448
164,1,8,228,77,35,33,23,206,448
164,1,392,3,6,0,175,23,206,448
164,1,8,83,5,11,40,23,206,448
164,1,8,352,239,0,4,3,452,448
164,1,392,3,47,123,13,23,206,448
164,1,392,3,9,88,38,53,198,448
164,1,392,3,9,38,401,23,206,448
164,1,0,23,33,121,38,53,198,448
164,1,392,3,11,19,20,202,206,448
164,1,392,3,281,38,401,23,206,448
164,1,8,352,239,211,250,3,452,448
164,1,0,2,233,71,47,3,452,448
164,1,392,3,4,42,463,116,198,448
164,1,392,3,4,0,175,23,206,448
164,1,392,3,14,2,322,398,206,448
164,45,11,475,1,9,38,53,198,448
164,45,192,72,31,57,1,3,452,448
164,45,11,5,60,236,1,3,452,448
164,1,15,16,397,391,8,3,452,448
164,1,0,23,401,38,9,3,452,448
164,45,11,5,1,9,38,53,198,448
164,1,8,83,5,0,4,3,452,448
164,1,8,3,287,323,27,23,206,448
164,1,161,5,15,16,47,3,452,448
164,1,287,3,6,0,175,23,206,448
164,45,11,475,1,5,0,3,452,448
164,1,21,20,7,114,173,202,206,448
164,1,3,290,60,5,0,23,206,448
164,1,161,5,15,28,498,3,452,448
164,1,0,6,37,360,45,53,198,448
164,45,11,5,270,9,1,3,452,448
164,45,212,495,493,48,337,23,206,448
164,1,15,5,83,8,133,3,452,448
164,1,0,6,17,406,250,3,452,448
164,1,5,11,28,15,16,246,206,448
164,1,0,6,42,151,45,53,198,448
164,45,92,78,1,5,0,3,452,448
164,1,21,20,7,0,4,3,452,448
164,45,11,5,157,253,372,3,452,448
164,1,8,3,4,42,463,116,198,448
164,45,212,495,493,9,1,3,452,448
164,1,3,59,367,32,178,23,206,448
164,1,8,3,4,0,175,23,206,448
164,1,15,16,31,72,20,202,206,448
164,1,3,13,5,0,175,23,206,448
164,1,317,8,3,0,175,23,206,448
164,1,15,16,30,132,45,53,198,448
164,1,7,37,43,38,9,3,452,448
164,1,7,0,4,42,463,116,198,448
164,1,78,312,47,16,104,23,206,448
164,1,3,59,28,11,40,23,206,448
164,1,35,77,228,8,133,3,452,448
164,1,15,5,19,11,40,23,206,448
164,1,3,13,23,401,38,53,198,448
164,1,161,5,18,6,0,3,452,448
164,45,11,5,1,8,133,3,452,448
164,1,100,301,4,3,0,23,206,448
164,1,161,5,60,236,357,23,206,448
164,1,3,498,28,11,40,23,206,448
164,1,78,312,47,123,13,3,452,448
164,1,8,26,125,47,16,246,206,448
164,1,8,213,435,116,71,304,206,448
164,1,157,5,0,6,173,202,206,448
164,1,3,75,303,47,16,246,206,448
164,1,100,260,0,3,13,23,206,448
164,45,11,5,18,6,0,3,452,448
164,1,317,8,3,47,16,246,206,448
164,1,22,112,446,46,33,23,206,448
164,1,3,98,28,11,40,23,206,448
164,1,22,138,70,26,8,3,452,448
164,1,382,32,197,412,0,3,452,448
164,1,7,0,4,3,13,23,206,448
164,1,161,5,19,11,40,23,206,448
164,1,8,10,16,104,150,23,206,448
164,1,3,75,31,72,20,202,206,448
164,1,3,75,31,16,104,23,206,448
164,1,3,250,211,121,38,53,198,448
164,1,3,287,324,11,40,23,206,448
164,1,8,10,16,30,20,202,206,448
164,1,161,5,83,8,133,3,452,448
164,45,11,5,161,1,8,3,452,448
164,45,11,5,161,1,0,23,206,448
164,1,3,9,32,197,38,53,198,448
164,1,7,37,68,38,9,3,452,448
164,1,287,3,6,17,0,23,206,448
164,1,220,83,8,3,0,23,206,448
164,1,8,26,225,6,173,202,206,448
164,1,8,26,225,6,0,23,206,448
164,1,161,5,48,7,265,23,206,448
164,45,11,5,1,0,6,3,452,448
164,1,8,213,103,17,0,3,452,448
164,45,11,5,1,93,8,3,452,448
164,1,3,25,19,284,20,202,206,448
164,1,287,3,47,123,13,23,206,448
164,1,3,25,19,11,40,23,206,448
164,1,69,19,25,3,0,23,206,448
164,1,22,91,155,482,9,3,452,448
164,1,161,5,157,253,372,3,452,448
164,1,22,91,10,2,0,3,452,448
164,1,3,8,267,140,33,23,206,448
164,1,3,8,26,320,13,23,206,448
164,1,161,5,19,24,0,23,206,448
164,1,161,5,19,45,11,3,452,448
164,45,470,20,21,84,419,23,206,448
164,1,35,77,9,38,281,3,452,448
164,1,15,5,48,7,265,23,206,448
164,45,470,20,21,438,0,23,206,448
164,45,11,5,161,227,1,3,452,448
164,1,161,5,270,9,38,53,198,448
164,45,11,5,157,1,8,3,452,448
164,45,11,5,157,1,0,23,206,448
164,1,5,0,4,42,463,116,198,448
164,1,382,32,376,402,45,53,198,448
164,1,157,5,0,2,322,398,206,448
164,1,15,28,498,3,13,23,206,448
164,45,470,20,21,1,8,3,452,448
164,1,21,140,267,8,133,3,452,448
164,45,470,20,21,1,0,23,206,448
164,1,161,5,371,466,424,23,206,448
164,45,11,5,83,220,1,116,198,448
164,45,470,20,7,1,8,3,452,448
164,1,287,3,47,16,104,23,206,448
164,45,470,20,7,1,0,23,206,448
164,45,146,30,430,38,9,3,452,448
164,1,21,26,344,157,416,3,452,448
164,1,21,26,70,37,6,3,452,448
164,1,161,5,66,210,38,53,198,448
164,1,15,5,11,3,0,23,206,448
164,45,11,28,498,3,0,23,206,448
164,45,11,5,83,8,133,3,452,448
164,45,11,5,83,8,1,116,198,448
164,45,470,20,30,16,104,23,206,448
164,1,7,0,175,23,13,3,452,448
164,1,5,270,9,3,0,23,206,448
164,45,470,20,7,347,250,3,452,448
164,45,470,20,7,22,327,3,452,448
164,45,470,20,7,22,1,3,452,448
164,1,382,32,197,38,9,3,452,448
164,1,15,28,144,23,0,3,452,448
164,1,287,3,9,88,38,53,198,448
164,1,7,22,91,306,13,3,452,448
164,1,287,3,9,38,401,23,206,448
164,45,470,20,204,44,1,116,198,448
164,45,470,20,7,0,4,3,452,448
164,45,146,30,229,6,0,3,452,448
164,45,470,20,7,0,1,116,198,448
164,45,470,20,95,296,1,3,452,448
164,1,5,19,11,28,498,3,452,448
164,1,7,37,159,4,0,3,452,448
164,1,5,48,96,109,45,53,198,448
164,1,5,19,45,470,20,202,206,448
164,45,470,20,30,194,322,398,206,448
164,45,470,20,78,1,8,3,452,448
164,45,470,20,78,1,0,23,206,448
164,45,11,5,188,1,8,3,452,448
164,45,11,5,188,1,0,23,206,448
164,45,470,20,19,24,0,23,206,448
164,45,470,20,19,5,1,3,452,448
164,45,470,20,19,5,0,23,206,448
164,1,8,10,2,379,45,53,198,448
164,1,8,10,2,233,71,304,206,448
164,1,21,26,225,6,173,202,206,448
164,1,21,26,225,6,0,23,206,448
164,45,11,5,12,154,47,3,452,448
164,1,21,26,125,47,71,116,198,448
164,1,157,5,48,302,71,304,206,448
164,1,157,5,48,7,0,3,452,448
164,45,319,17,101,28,41,23,206,448
164,1,5,48,302,71,47,3,452,448
164,45,319,17,76,19,11,3,452,448
164,45,19,5,0,1,9,3,452,448
164,1,5,18,6,42,463,116,198,448
164,1,5,18,6,17,27,23,206,448
164,1,5,18,6,17,0,23,206,448
164,45,319,17,34,152,1,116,198,448
164,45,319,17,34,38,281,3,452,448
164,45,319,17,34,0,4,3,452,448
164,45,319,17,34,0,1,116,198,448
164,45,11,5,19,69,1,116,198,448
164,45,11,5,19,24,0,3,452,448
164,1,5,48,7,0,4,3,452,448
164,1,5,48,51,160,0,3,452,448
164,45,19,11,3,1,44,23,206,448
164,1,5,48,493,9,38,53,198,448
164,45,19,11,3,8,1,116,198,448
164,1,5,48,7,347,250,3,452,448
164,45,19,11,3,47,71,116,198,448
164,45,92,78,312,47,71,116,198,448
164,1,0,2,10,8,133,3,452,448
164,1,7,37,6,0,4,3,452,448
164,1,22,137,181,28,41,23,206,448
164,1,236,60,33,23,0,3,452,448
164,1,157,5,66,210,38,53,198,448
164,1,157,5,12,189,45,53,198,448
164,1,157,5,12,2,0,3,452,448
164,45,355,161,1,8,133,3,452,448
164,45,11,5,15,113,4,3,452,448
164,45,11,5,15,28,41,23,206,448
164,45,355,161,1,0,4,3,452,448
164,45,132,30,128,31,16,246,206,448
164,45,132,30,156,35,1,3,452,448
164,1,15,5,157,253,372,3,452,448
164,45,11,28,59,3,0,23,206,448
164,45,132,30,430,38,281,3,452,448
164,1,15,5,270,9,38,53,198,448
164,45,355,161,1,9,38,53,198,448
164,45,109,96,288,35,1,3,452,448
164,1,5,0,6,3,13,23,206,448
164,1,287,3,13,31,16,246,206,448
164,1,157,5,19,69,232,23,206,448
164,1,157,5,19,24,0,3,452,448
164,45,109,96,48,5,0,3,452,448
164,1,8,26,344,157,416,3,452,448
164,1,8,26,70,37,6,3,452,448
164,1,7,37,6,17,0,3,452,448
164,1,8,83,5,436,383,23,206,448
164,1,287,3,14,2,322,398,206,448
164,1,0,5,157,307,33,23,206,448
164,1,0,5,157,253,13,3,452,448
164,45,53,38,9,3,0,23,206,448
164,1,7,37,259,11,40,23,206,448
164,45,11,28,41,23,0,3,452,448
164,1,287,3,4,42,463,116,198,448
164,45,11,28,98,3,0,23,206,448
164,1,287,3,4,0,175,23,206,448
164,1,8,100,301,4,0,23,206,448
164,45,355,161,1,5,0,3,452,448
164,1,0,5,19,69,232,23,206,448
164,45,11,332,449,60,33,23,206,448
164,1,111,90,28,15,16,246,206,448
164,1,100,301,4,0,6,3,452,448
164,1,431,490,104,131,33,23,206,448
164,1,21,438,0,6,173,202,206,448
164,1,22,7,0,3,13,23,206,448
164,45,19,11,40,153,33,23,206,448
164,1,5,0,175,23,13,3,452,448
164,1,100,260,0,6,173,202,206,448
164,1,487,37,68,38,9,3,452,448
164,1,5,18,6,0,175,23,206,448
164,1,5,0,24,19,20,202,206,448
164,1,5,0,260,100,8,3,452,448
164,1,236,60,33,7,0,3,452,448
164,45,11,332,104,23,0,3,452,448
164,1,5,15,16,47,71,116,198,448
164,1,7,22,137,71,47,3,452,448
164,1,5,436,383,380,0,3,452,448
164,1,21,438,0,7,20,202,206,448
164,45,19,11,40,23,0,3,452,448
164,1,487,37,159,4,0,3,452,448
164,1,0,5,48,302,71,304,206,448
164,1,0,5,48,7,20,202,206,448
164,1,5,15,16,10,8,3,452,448
164,1,0,5,12,458,173,202,206,448
164,1,15,5,19,24,0,23,206,448
164,1,8,100,124,143,0,3,452,448
164,1,8,100,318,119,13,23,206,448
164,1,5,15,16,104,150,23,206,448
164,1,8,391,397,16,104,23,206,448
164,1,5,0,17,34,38,53,198,448
164,1,7,37,79,464,20,202,206,448
164,45,19,54,30,16,47,3,452,448
164,1,487,37,259,11,40,23,206,448
164,45,11,5,48,302,71,304,206,448
164,45,11,5,48,7,0,3,452,448
164,45,11,32,178,23,0,3,452,448
164,1,3,8,10,2,322,398,206,448
164,1,5,19,45,11,40,23,206,448
164,1,8,148,0,23,13,3,452,448
164,1,236,60,290,3,0,23,206,448
164,45,396,25,19,5,1,116,198,448
164,1,8,100,260,0,6,3,452,448
164,1,22,137,71,50,0,3,452,448
164,45,396,25,19,11,40,23,206,448
164,1,7,48,5,11,45,53,198,448
164,1,22,137,71,47,16,246,206,448
164,45,11,5,127,1,8,3,452,448
164,45,11,28,144,23,0,3,452,448
164,1,487,37,360,45,11,3,452,448
164,45,11,5,127,1,0,23,206,448
164,1,7,48,5,0,6,3,452,448
164,45,19,5,0,56,44,23,206,448
164,1,100,260,0,7,20,202,206,448
164,45,19,5,0,2,14,3,452,448
164,1,21,26,55,47,71,116,198,448
164,1,157,416,3,6,173,202,206,448
164,1,15,5,12,2,322,398,206,448
164,1,487,37,79,464,20,202,206,448
164,1,21,20,19,11,45,53,198,448
164,1,8,317,339,325,322,398,206,448
164,1,8,243,128,30,16,246,206,448
164,1,3,11,32,9,38,53,198,448
164,45,11,5,15,1,8,3,452,448
164,45,11,5,15,1,0,23,206,448
164,1,0,5,19,11,45,53,198,448
164,1,157,416,3,0,175,23,206,448
164,1,69,19,11,3,0,23,206,448
164,1,15,5,13,3,0,23,206,448
164,45,11,5,0,3,1,116,198,448
164,1,5,157,174,48,337,23,206,448
164,1,7,48,5,15,16,246,206,448
164,1,7,48,5,19,11,3,452,448
164,1,21,20,30,16,104,23,206,448
164,45,11,19,25,3,0,23,206,448
164,1,21,20,19,24,0,23,206,448
164,1,21,20,19,5,11,3,452,448
164,1,21,20,19,5,0,23,206,448
164,45,19,76,162,44,1,3,452,448
164,1,7,48,122,21,20,202,206,448
164,1,7,48,247,32,9,3,452,448
164,1,3,11,332,104,16,246,206,448
164,1,287,3,11,19,20,202,206,448
164,1,22,7,20,30,16,246,206,448
164,1,5,19,24,212,45,53,198,448
164,1,21,20,30,229,6,3,452,448
164,1,5,0,4,3,13,23,206,448
164,1,487,37,7,48,337,23,206,448
164,1,0,2,29,26,8,3,452,448
164,45,19,76,17,6,0,3,452,448
164,1,0,2,12,154,47,3,452,448
164,45,19,76,17,0,1,3,452,448
164,1,3,11,28,46,33,23,206,448
164,1,287,3,281,38,401,23,206,448
164,1,5,19,69,114,173,202,206,448
164,1,21,20,284,19,45,53,198,448
164,1,5,19,24,0,4,3,452,448
164,1,21,20,234,233,71,116,198,448
164,45,19,54,30,194,322,398,206,448
164,45,19,294,51,5,1,116,198,448
164,1,392,3,6,42,463,116,198,448
164,1,392,3,6,17,27,23,206,448
164,1,161,5,11,28,498,3,452,448
164,1,7,0,6,3,13,23,206,448
164,45,19,308,301,4,0,3,452,448
164,1,5,19,54,30,20,202,206,448
164,1,5,19,390,15,16,246,206,448
164,1,8,83,5,11,45,53,198,448
164,1,15,5,371,466,424,23,206,448
164,1,8,352,239,0,6,3,452,448
164,45,11,475,1,116,71,304,206,448
164,45,19,308,301,100,1,3,452,448
164,1,441,131,104,16,47,3,452,448
164,1,392,3,9,32,178,23,206,448
164,1,21,20,202,173,6,3,452,448
164,1,15,28,59,3,0,23,206,448
164,1,21,89,10,16,47,3,452,448
164,45,11,5,0,23,13,3,452,448
164,1,441,131,104,332,11,3,452,448
164,1,0,23,44,50,71,304,206,448
164,1,0,23,33,176,9,3,452,448
164,1,157,253,372,3,0,23,206,448
164,1,392,3,11,28,41,23,206,448
164,1,392,3,11,19,45,53,198,448
164,1,44,50,0,6,173,202,206,448
164,1,8,352,239,211,6,3,452,448
164,1,44,50,0,34,38,53,198,448
164,1,287,324,11,5,0,3,452,448
164,1,392,3,287,323,27,23,206,448
164,1,392,3,14,2,0,23,206,448
164,1,392,3,0,2,322,398,206,448
164,45,192,72,31,74,20,202,206,448
164,1,3,11,5,19,45,53,198,448
164,1,157,5,11,3,0,23,206,448
164,1,5,270,9,38,281,3,452,448
164,45,192,72,31,57,1,116,198,448
164,45,11,5,60,236,357,23,206,448
164,45,11,5,60,236,1,116,198,448
164,1,15,16,494,31,75,3,452,448
164,45,53,38,281,3,0,23,206,448
164,1,0,23,401,38,281,3,452,448
164,1,5,270,9,32,178,23,206,448
164,1,8,83,5,0,6,3,452,448
164,1,8,148,0,6,173,202,206,448
164,1,8,3,14,2,322,398,206,448
164,1,15,113,4,3,0,23,206,448
164,45,11,3,1,116,71,304,206,448
164,45,11,5,1,116,71,304,206,448
164,45,19,313,17,6,0,3,452,448
164,1,161,5,15,16,104,23,206,448
164,45,19,313,17,0,1,3,452,448
164,1,8,148,0,7,20,202,206,448
164,45,11,475,1,7,0,3,452,448
164,1,5,83,8,148,0,23,206,448
164,45,11,5,13,253,372,3,452,448
164,45,11,475,1,5,13,3,452,448
164,45,11,475,1,5,0,23,206,448
164,1,21,20,7,48,337,23,206,448
164,1,3,11,5,0,175,23,206,448
164,45,11,5,13,23,0,3,452,448
164,1,3,290,60,236,357,23,206,448
164,45,168,13,31,16,47,3,452,448
164,1,3,290,60,5,13,23,206,448
164,1,475,11,45,168,13,23,206,448
164,1,3,11,255,69,232,23,206,448
164,1,69,255,11,3,0,23,206,448
164,1,21,26,8,3,0,23,206,448
164,1,161,5,15,113,4,3,452,448
164,1,161,5,15,28,11,3,452,448
164,1,0,6,225,479,327,3,452,448
164,45,168,13,5,0,1,3,452,448
164,1,0,6,37,7,265,23,206,448
164,45,19,76,17,34,0,3,452,448
164,45,168,13,253,157,1,116,198,448
164,45,11,5,270,9,38,53,198,448
164,45,11,5,270,9,1,116,198,448
164,45,168,13,31,72,20,202,206,448
164,1,0,6,17,34,38,53,198,448
164,1,22,112,37,7,0,3,452,448
164,45,168,13,5,15,16,246,206,448
164,45,168,13,5,11,40,23,206,448
164,1,5,11,28,183,16,246,206,448
164,45,168,13,5,1,0,3,452,448
164,1,21,122,135,485,71,116,198,448
164,45,168,13,67,477,322,398,206,448
164,45,92,78,1,7,0,3,452,448
164,45,92,78,1,5,11,3,452,448
164,45,168,13,123,47,16,246,206,448
164,45,92,78,1,5,0,23,206,448
164,1,21,20,7,0,6,3,452,448
164,1,21,122,135,38,9,3,452,448
164,45,11,5,157,307,33,23,206,448
164,1,236,357,23,0,4,3,452,448
164,45,11,5,157,253,13,3,452,448
164,1,5,436,383,23,0,3,452,448
164,1,21,89,10,2,322,398,206,448
164,1,236,357,23,104,16,246,206,448
164,45,212,495,493,9,38,53,198,448
164,45,212,495,493,9,1,116,198,448
164,1,21,89,10,8,133,3,452,448
164,45,151,42,6,17,0,3,452,448
164,1,15,16,31,74,20,202,206,448
164,45,19,390,15,5,0,3,452,448
164,45,151,42,6,0,1,3,452,448
164,45,146,30,410,47,16,246,206,448
164,45,19,284,20,7,0,3,452,448
164,45,19,390,15,16,47,3,452,448
164,1,15,16,30,229,6,3,452,448
164,1,100,301,308,19,11,3,452,448
164,1,161,5,0,6,173,202,206,448
164,45,19,390,15,1,0,3,452,448
164,1,7,37,43,38,281,3,452,448
164,1,7,22,217,133,8,3,452,448
164,1,21,118,11,3,0,23,206,448
164,1,7,0,4,147,47,3,452,448
164,1,21,118,11,5,0,3,452,448
164,1,7,0,4,42,6,3,452,448
164,1,161,5,0,2,322,398,206,448
164,1,3,59,28,15,16,246,206,448
164,1,69,19,25,396,45,53,198,448
164,1,127,5,11,28,498,3,452,448
164,1,22,112,37,6,0,3,452,448
164,1,22,327,479,225,6,3,452,448
164,1,5,66,65,60,33,23,206,448
164,1,3,59,28,11,45,53,198,448
164,1,15,5,19,11,45,53,198,448
164,1,157,5,0,23,13,3,452,448
164,1,3,13,23,104,16,246,206,448
164,1,161,5,18,6,173,202,206,448
164,1,5,66,210,38,9,3,452,448
164,1,161,5,18,6,0,23,206,448
164,1,5,12,189,45,11,3,452,448
164,1,100,301,4,3,13,23,206,448
164,1,22,91,10,16,47,3,452,448
164,45,11,32,9,3,0,23,206,448
164,45,19,313,17,34,0,3,452,448
164,1,3,498,28,46,33,23,206,448
164,1,3,498,28,11,45,53,198,448
164,1,100,260,0,23,13,3,452,448
164,1,157,5,0,3,13,23,206,448
164,1,5,491,310,157,416,3,452,448
164,1,78,312,47,147,4,3,452,448
164,1,78,312,47,123,13,23,206,448
164,1,8,26,125,47,71,116,198,448
164,1,100,124,143,274,44,23,206,448
164,1,22,217,133,3,0,23,206,448
164,45,19,390,424,23,0,3,452,448
164,1,3,75,303,47,71,116,198,448
164,45,11,5,18,6,173,202,206,448
164,1,5,12,2,10,16,246,206,448
164,45,11,5,18,6,0,23,206,448
164,1,317,8,3,11,40,23,206,448
164,1,317,8,3,47,71,116,198,448
164,1,5,12,2,0,4,3,452,448
164,1,5,286,429,48,337,23,206,448
164,1,3,98,28,46,33,23,206,448
164,45,146,30,156,375,20,202,206,448
164,45,212,24,272,7,20,202,206,448
164,1,3,98,28,11,45,53,198,448
164,1,22,138,70,37,6,3,452,448
164,1,21,408,243,8,133,3,452,448
164,1,5,12,458,173,6,3,452,448
164,1,382,32,197,412,0,23,206,448
164,1,0,34,38,121,33,23,206,448
164,1,21,122,413,209,40,23,206,448
164,1,161,5,19,11,45,53,198,448
164,45,379,2,0,6,173,202,206,448
