242,211,6,18,5,12,139,11,32,367
242,133,8,1,3,9,38,197,32,367
242,133,3,13,5,15,1,382,32,367
242,211,239,352,8,26,389,145,32,367
242,133,8,148,0,3,1,9,32,367
242,133,8,148,0,3,11,28,59,367
242,133,8,3,13,168,311,11,32,367
242,133,3,13,5,0,1,9,32,367
242,211,239,0,3,59,28,11,32,367
242,211,239,0,23,144,28,11,32,367
242,133,3,4,301,100,1,382,32,367
242,211,6,0,175,23,144,28,59,367
242,211,6,17,76,19,25,3,59,367
242,133,3,6,0,5,15,28,59,367
242,133,8,10,356,28,11,3,59,367
242,133,3,4,113,15,1,382,32,367
242,133,3,4,113,15,28,11,32,367
242,133,3,4,0,23,41,28,59,367
242,133,3,9,38,401,23,178,32,367
242,133,3,4,0,1,5,11,32,367
242,133,3,327,22,7,1,9,32,367
242,211,121,33,7,1,3,9,32,367
242,133,3,1,469,241,11,28,59,367
242,133,8,3,13,67,28,145,32,367
242,133,8,93,1,5,15,28,59,367
242,133,3,4,0,5,19,11,32,367
242,133,8,3,1,5,19,11,32,367
242,211,6,0,148,8,133,3,59,367
242,211,6,0,148,8,1,3,59,367
242,133,3,4,0,5,11,28,59,367
242,211,121,33,473,5,11,3,59,367
242,211,239,0,24,212,45,11,32,367
242,211,6,42,82,289,139,11,32,367
242,211,6,0,148,8,3,11,32,367
242,211,6,42,82,67,13,3,59,367
242,211,239,0,1,5,48,247,32,367
242,133,8,3,1,5,11,28,59,367
242,211,6,42,82,67,28,11,32,367
242,211,239,0,24,19,5,11,32,367
242,133,8,3,13,5,11,28,59,367
242,133,8,26,55,47,3,9,32,367
242,211,239,352,8,3,1,9,32,367
242,211,6,42,463,116,1,3,59,367
242,211,250,3,11,475,1,382,32,367
242,211,250,3,11,5,48,247,32,367
242,211,6,0,3,1,15,28,59,367
242,211,6,42,151,45,19,11,32,367
242,211,239,352,8,3,11,28,59,367
242,211,6,42,151,45,11,3,59,367
242,211,6,0,3,498,28,145,32,367
242,211,121,33,7,0,5,11,32,367
242,133,3,4,0,24,19,11,32,367
242,211,121,33,7,0,1,9,32,367
242,133,3,8,1,287,324,11,32,367
242,133,8,1,5,13,23,178,32,367
242,211,6,0,7,48,5,11,32,367
242,133,3,13,5,11,440,28,59,367
242,133,3,4,0,7,1,382,32,367
242,133,8,3,1,15,28,11,32,367
242,211,237,35,1,0,3,11,32,367
242,133,217,22,7,48,5,11,32,367
242,211,6,0,260,100,8,3,59,367
242,133,8,1,392,3,498,28,59,367
242,133,3,25,221,186,387,28,59,367
242,211,6,0,260,100,1,9,32,367
242,133,217,22,7,1,3,9,32,367
242,211,6,0,260,330,11,28,59,367
242,211,239,0,24,19,11,3,59,367
242,133,3,25,254,58,24,285,32,367
242,133,3,6,0,7,48,247,32,367
242,211,6,37,487,1,3,9,32,367
242,211,6,17,103,213,8,3,59,367
242,211,6,18,5,11,440,28,59,367
242,211,6,17,186,221,25,3,59,367
242,133,3,0,175,258,215,28,59,367
242,133,217,22,7,1,9,3,59,367
242,211,6,17,167,92,45,11,32,367
242,211,6,17,167,293,1,3,59,367
242,133,217,22,7,1,0,3,59,367
242,211,6,17,364,51,136,28,59,367
242,211,6,0,239,352,8,3,59,367
242,211,6,0,160,51,5,11,32,367
242,133,8,1,392,3,11,28,59,367
242,133,3,0,175,23,41,28,59,367
242,211,6,0,2,12,39,28,59,367
242,211,6,0,2,10,356,28,59,367
242,211,6,3,9,1,5,11,32,367
242,211,6,37,487,1,9,3,59,367
242,211,239,0,4,3,11,28,59,367
242,133,3,13,5,15,28,11,32,367
242,133,3,0,7,22,1,382,32,367
242,211,6,0,2,14,3,11,32,367
242,211,239,0,412,197,38,9,32,367
242,133,3,0,7,48,5,11,32,367
242,211,121,33,60,5,13,3,59,367
242,211,121,33,60,5,1,3,59,367
242,133,8,3,13,5,19,11,32,367
242,133,3,0,7,1,5,11,32,367
242,211,6,37,43,38,88,9,32,367
242,211,6,37,43,38,9,3,59,367
242,211,6,0,3,13,23,178,32,367
242,133,3,1,5,19,24,285,32,367
242,211,6,0,3,8,1,9,32,367
242,211,250,3,9,88,38,197,32,367
242,211,6,37,487,1,0,3,59,367
242,133,3,9,493,48,5,11,32,367
242,211,250,406,17,0,1,382,32,367
242,211,121,38,141,46,28,11,32,367
242,211,239,0,260,100,1,3,59,367
242,211,121,33,35,331,244,28,59,367
242,211,6,17,0,4,3,11,32,367
242,133,8,100,260,0,6,3,59,367
242,211,237,35,1,0,4,3,59,367
242,133,3,13,23,41,28,145,32,367
242,211,6,0,3,98,28,145,32,367
242,211,6,17,0,1,3,11,32,367
242,133,8,3,0,23,144,28,59,367
242,133,8,3,0,5,15,28,59,367
242,211,6,17,0,5,13,3,59,367
242,211,6,17,0,5,1,9,32,367
242,133,3,9,270,5,1,382,32,367
242,133,8,93,1,287,3,11,32,367
242,211,6,17,0,5,11,28,59,367
242,211,6,17,0,1,8,3,59,367
242,211,6,3,8,228,77,9,32,367
242,211,6,3,8,93,1,9,32,367
242,133,3,8,1,5,48,247,32,367
242,211,239,352,8,1,5,11,32,367
242,211,239,0,260,330,11,3,59,367
242,211,6,17,0,3,1,9,32,367
242,211,6,17,0,23,144,28,59,367
242,211,6,0,34,38,281,3,59,367
242,211,6,0,24,251,45,11,32,367
242,211,121,33,7,37,259,11,32,367
242,211,121,33,7,22,327,3,59,367
242,211,121,33,7,22,1,3,59,367
242,133,8,3,9,1,15,28,59,367
242,211,6,37,299,362,5,11,32,367
242,211,121,38,197,412,0,3,59,367
242,133,217,22,1,9,38,197,32,367
242,211,6,17,0,3,11,28,59,367
242,211,6,0,24,19,25,3,59,367
242,211,6,37,7,1,3,9,32,367
242,211,239,0,160,51,136,28,59,367
242,211,6,37,102,129,499,11,32,367
242,211,239,0,2,10,8,3,59,367
242,133,8,3,0,1,15,28,59,367
242,133,217,22,1,9,3,11,32,367
242,211,239,0,2,14,3,9,32,367
242,133,3,1,15,28,440,11,32,367
242,133,3,4,257,11,28,145,32,367
242,133,8,3,9,32,11,28,59,367
242,211,250,347,7,20,19,11,32,367
242,211,239,0,7,1,9,3,59,367
242,133,3,1,161,5,15,28,59,367
242,211,6,37,7,1,0,3,59,367
242,211,250,347,7,48,5,11,32,367
242,133,8,93,1,475,11,28,59,367
242,211,6,37,7,1,9,3,59,367
242,133,8,93,1,392,3,11,32,367
242,133,8,10,356,28,498,3,59,367
242,133,3,281,38,401,23,178,32,367
242,211,239,0,7,1,8,3,59,367
242,133,8,148,0,4,3,11,32,367
242,133,8,100,1,3,498,28,59,367
242,211,250,3,1,5,15,28,59,367
242,211,6,37,68,38,88,9,32,367
242,211,6,37,299,144,28,11,32,367
242,211,250,347,7,1,9,3,59,367
242,133,8,100,1,3,11,28,59,367
242,133,8,26,21,1,287,3,59,367
242,211,250,347,7,1,0,3,59,367
242,133,8,3,392,1,15,28,59,367
242,133,8,1,7,0,23,178,32,367
242,133,217,22,1,3,498,28,59,367
242,133,8,1,7,0,3,9,32,367
242,133,8,148,0,5,13,3,59,367
242,133,8,148,0,5,1,9,32,367
242,133,8,1,15,28,498,3,59,367
242,133,217,22,1,3,11,28,59,367
242,133,8,148,0,5,11,28,59,367
242,211,6,42,4,147,47,3,59,367
242,211,239,0,175,23,41,28,59,367
242,211,239,0,17,101,28,11,32,367
242,211,239,0,34,38,9,3,59,367
242,133,8,3,1,15,5,11,32,367
242,211,6,42,4,257,11,3,59,367
242,211,6,17,0,34,38,9,32,367
242,211,6,17,0,7,1,3,59,367
242,211,6,17,0,34,38,197,32,367
242,211,6,17,0,7,1,9,32,367
242,133,8,1,22,7,0,3,59,367
242,211,6,17,0,7,1,382,32,367
242,133,8,1,22,137,181,28,59,367
242,133,8,1,22,7,48,247,32,367
242,211,121,33,60,236,1,382,32,367
242,133,3,9,482,155,41,28,59,367
242,211,6,0,3,59,28,11,32,367
242,133,3,9,316,0,412,197,32,367
242,211,6,0,3,59,28,145,32,367
242,133,3,9,282,132,45,11,32,367
242,133,3,9,316,0,24,285,32,367
242,133,3,9,77,35,1,382,32,367
242,133,3,9,282,132,172,376,32,367
242,133,3,9,316,0,1,382,32,367
242,133,8,1,7,33,176,9,32,367
242,133,3,9,316,0,23,178,32,367
242,133,8,1,7,22,327,3,59,367
242,133,8,1,7,33,23,178,32,367
242,133,3,9,316,0,5,11,32,367
242,133,8,1,7,37,6,3,59,367
242,133,8,1,7,33,46,28,59,367
242,133,8,1,7,265,23,178,32,367
242,133,8,1,7,37,259,11,32,367
242,133,8,1,7,272,24,285,32,367
242,133,3,9,176,33,23,178,32,367
242,133,8,1,7,20,19,11,32,367
242,211,6,0,24,19,11,28,59,367
242,133,8,1,7,347,250,3,59,367
242,133,8,1,22,327,3,9,32,367
242,133,8,148,0,6,3,11,32,367
242,133,8,1,22,327,3,11,32,367
242,133,8,1,7,48,5,11,32,367
242,133,8,10,89,21,1,9,32,367
242,133,8,1,7,48,493,9,32,367
242,133,8,10,120,35,1,9,32,367
242,133,8,10,89,21,118,11,32,367
242,133,8,10,89,21,1,3,59,367
242,133,8,10,91,22,1,9,32,367
242,133,8,10,120,338,25,3,59,367
242,133,8,10,120,35,77,9,32,367
242,133,8,10,120,35,1,3,59,367
242,133,8,10,89,21,1,382,32,367
242,133,8,10,334,12,5,11,32,367
242,133,8,10,91,306,13,3,59,367
242,133,8,10,91,22,327,3,59,367
242,133,8,10,91,22,1,3,59,367
242,133,8,10,120,35,1,382,32,367
242,133,8,10,334,12,39,28,59,367
242,133,8,10,91,155,41,28,59,367
242,133,8,10,91,22,1,382,32,367
242,133,8,10,334,12,90,28,59,367
242,133,8,10,91,155,482,9,32,367
242,133,8,10,334,12,139,11,32,367
242,133,8,83,5,0,1,382,32,367
242,133,8,10,334,12,241,11,32,367
242,133,8,83,5,0,4,3,59,367
242,133,8,83,5,0,1,3,59,367
242,133,8,83,5,0,6,3,59,367
242,133,8,83,5,0,1,9,32,367
242,133,8,83,5,0,23,178,32,367
242,211,6,3,1,5,19,11,32,367
242,133,8,83,5,0,24,285,32,367
242,211,6,3,1,5,48,247,32,367
242,133,8,83,5,0,316,9,32,367
242,211,6,3,1,5,15,28,59,367
242,133,8,83,5,0,412,197,32,367
242,211,6,3,1,5,270,9,32,367
242,133,8,83,5,1,392,3,59,367
242,211,6,3,1,5,11,28,59,367
242,133,8,83,5,1,475,11,32,367
242,211,239,0,23,13,5,11,32,367
242,211,239,0,23,13,3,9,32,367
242,211,239,0,23,13,67,28,59,367
242,211,239,0,23,13,3,11,32,367
242,133,3,498,28,215,172,376,32,367
242,133,3,498,28,15,5,11,32,367
242,133,3,498,28,46,49,11,32,367
242,211,239,0,34,152,1,9,32,367
242,133,3,498,28,41,23,178,32,367
242,133,3,498,28,46,292,9,32,367
242,211,239,0,34,17,6,3,59,367
242,211,239,0,34,152,1,3,59,367
242,133,3,498,28,144,23,178,32,367
242,211,239,0,34,17,101,28,59,367
242,211,239,0,34,152,1,382,32,367
242,133,8,83,5,0,3,9,32,367
242,133,8,1,469,241,11,3,59,367
242,133,8,83,5,0,3,11,32,367
242,133,8,1,469,241,11,28,59,367
242,211,121,33,35,1,8,3,59,367
242,133,8,83,220,1,3,9,32,367
242,211,121,33,35,1,15,28,59,367
242,133,8,83,220,1,3,11,32,367
242,211,121,33,35,1,287,3,59,367
242,211,6,0,23,44,1,382,32,367
242,211,121,33,35,1,392,3,59,367
242,211,6,0,23,33,176,9,32,367
242,211,6,0,23,44,1,3,59,367
242,211,121,33,35,1,475,11,32,367
242,211,6,0,23,401,38,9,32,367
242,211,6,0,23,33,46,28,59,367
242,211,6,0,23,44,1,9,32,367
242,211,6,0,23,104,332,11,32,367
242,211,6,0,23,401,38,197,32,367
242,133,3,1,5,19,11,28,59,367
242,211,6,0,1,8,3,9,32,367
242,211,239,0,4,113,15,28,59,367
242,211,6,0,1,8,3,11,32,367
242,211,239,0,4,147,47,3,59,367
242,211,6,3,1,475,11,28,59,367
242,211,239,0,4,42,6,3,59,367
242,133,8,148,0,23,144,28,59,367
242,211,239,0,4,257,11,3,59,367
242,133,8,148,0,23,13,3,59,367
242,211,239,0,4,257,11,28,59,367
242,133,8,148,0,23,40,11,32,367
242,211,6,0,23,40,11,28,59,367
242,133,8,1,157,416,3,9,32,367
242,133,8,1,3,498,28,11,32,367
242,133,8,1,157,416,3,11,32,367
242,133,8,1,3,498,28,145,32,367
242,211,239,0,6,3,1,9,32,367
242,133,8,3,9,88,38,197,32,367
242,211,239,0,6,3,498,28,59,367
242,211,239,0,6,3,1,382,32,367
242,133,8,3,9,270,5,11,32,367
242,211,239,0,6,3,98,28,59,367
242,133,8,3,9,292,46,28,59,367
242,211,239,0,6,3,11,28,59,367
242,211,239,0,316,9,1,382,32,367
242,211,6,3,1,287,324,11,32,367
242,211,239,0,316,9,38,197,32,367
242,211,239,0,316,9,1,3,59,367
242,211,6,3,1,7,48,247,32,367
242,211,250,3,1,471,399,285,32,367
242,211,6,3,1,469,241,11,32,367
242,211,250,3,1,472,402,376,32,367
242,211,6,3,1,471,399,285,32,367
242,211,250,3,1,21,118,11,32,367
242,211,6,3,1,472,402,376,32,367
242,211,250,3,1,0,5,11,32,367
242,211,6,3,1,21,118,11,32,367
242,211,250,3,1,111,90,28,59,367
242,211,250,3,1,0,23,178,32,367
242,211,6,3,1,0,23,178,32,367
242,211,250,3,1,44,23,178,32,367
242,211,250,3,1,0,24,285,32,367
242,211,6,3,1,111,90,28,59,367
242,211,6,3,1,0,24,285,32,367
242,211,250,3,1,35,77,9,32,367
242,211,250,3,1,0,316,9,32,367
242,211,6,3,1,44,23,178,32,367
242,211,6,3,1,0,5,11,32,367
242,211,250,3,1,127,5,11,32,367
242,211,250,3,1,0,412,197,32,367
242,211,6,3,1,35,77,9,32,367
242,211,6,3,1,0,316,9,32,367
242,211,250,3,1,164,45,11,32,367
242,211,6,3,1,127,5,11,32,367
242,211,6,3,1,0,412,197,32,367
242,211,250,3,1,157,5,11,32,367
242,211,6,3,1,164,45,11,32,367
242,211,250,3,1,161,5,11,32,367
242,211,6,3,1,157,5,11,32,367
242,211,250,3,1,69,19,11,32,367
242,211,6,3,1,161,5,11,32,367
242,211,250,3,1,188,5,11,32,367
242,211,250,3,1,69,255,11,32,367
242,211,6,3,1,69,19,11,32,367
242,211,6,3,1,15,5,11,32,367
242,211,6,3,1,188,5,11,32,367
242,211,6,3,1,69,255,11,32,367
242,211,239,0,17,186,387,28,59,367
242,211,239,0,316,9,3,11,32,367
242,211,239,0,17,313,19,11,32,367
242,211,6,3,1,15,28,11,32,367
242,211,239,0,17,27,23,178,32,367
242,211,6,3,1,15,28,145,32,367
242,211,239,0,17,34,38,197,32,367
242,133,3,11,40,23,144,28,59,367
242,211,239,0,17,64,23,178,32,367
242,211,239,0,17,34,38,9,32,367
242,211,239,0,17,319,45,11,32,367
242,133,8,1,21,26,389,145,32,367
242,211,239,0,17,406,250,3,59,367
242,133,8,1,21,20,19,11,32,367
242,211,239,0,17,63,46,28,59,367
242,133,8,1,21,52,46,28,59,367
242,211,239,0,17,76,19,11,32,367
242,133,8,1,21,84,358,28,59,367
242,133,8,1,21,52,481,28,59,367
242,211,239,0,17,179,45,11,32,367
242,133,8,1,21,122,48,247,32,367
242,133,8,3,13,23,41,28,59,367
242,133,8,1,21,438,0,3,59,367
242,133,8,1,21,118,11,3,59,367
242,133,3,9,292,46,28,145,32,367
242,133,8,1,21,118,11,28,59,367
242,133,8,1,157,174,48,247,32,367
242,133,8,83,220,1,15,28,59,367
242,133,8,1,157,253,13,3,59,367
242,133,8,83,220,1,287,3,59,367
242,133,8,1,157,253,372,3,59,367
242,133,8,83,220,1,392,3,59,367
242,211,6,0,1,9,38,197,32,367
242,133,8,83,220,1,475,11,32,367
242,133,8,1,157,5,0,3,59,367
242,133,8,1,157,5,11,3,59,367
242,133,8,1,157,5,13,3,59,367
242,133,8,1,157,5,11,28,59,367
242,133,8,1,157,5,15,28,59,367
242,211,6,0,17,186,387,28,59,367
242,133,8,1,157,5,19,11,32,367
242,211,6,0,17,313,19,11,32,367
242,133,8,1,157,5,48,247,32,367
242,211,6,0,17,27,23,178,32,367
242,133,8,1,157,5,270,9,32,367
242,211,6,0,17,34,38,197,32,367
242,133,3,11,45,164,1,382,32,367
242,211,6,0,17,64,23,178,32,367
242,211,6,0,17,34,38,9,32,367
242,133,3,11,45,132,172,376,32,367
242,133,3,11,45,164,1,9,32,367
242,211,6,0,17,319,45,11,32,367
242,133,3,11,45,19,24,285,32,367
242,133,3,11,45,132,282,9,32,367
242,211,6,0,17,406,250,3,59,367
242,133,3,11,45,85,399,285,32,367
242,211,6,0,17,63,46,28,59,367
242,133,3,11,45,212,24,285,32,367
242,133,3,11,45,85,244,28,59,367
242,211,6,0,17,76,19,11,32,367
242,133,3,11,45,251,24,285,32,367
242,211,6,0,17,179,45,11,32,367
242,133,8,1,475,11,3,9,32,367
242,133,3,11,45,53,38,9,32,367
242,211,239,0,175,258,215,28,59,367
242,133,8,10,16,15,28,11,32,367
242,211,6,0,17,101,28,11,32,367
242,133,8,10,16,15,28,145,32,367
242,211,6,0,17,101,28,145,32,367
242,211,6,0,7,1,3,9,32,367
242,133,8,93,1,472,402,376,32,367
242,211,6,0,7,1,3,11,32,367
242,133,8,93,1,7,48,247,32,367
242,133,8,1,127,5,0,3,59,367
242,133,8,93,1,22,327,3,59,367
242,133,8,93,1,7,0,3,59,367
242,133,8,1,127,5,13,3,59,367
242,133,8,93,1,469,241,11,32,367
242,133,8,1,127,5,15,28,59,367
242,133,8,93,1,157,416,3,59,367
242,133,8,1,127,5,19,11,32,367
242,133,8,93,1,111,90,28,59,367
242,133,8,93,1,157,5,11,32,367
242,133,8,1,127,5,48,247,32,367
242,133,8,93,1,21,118,11,32,367
242,133,8,1,127,5,270,9,32,367
242,133,8,93,1,69,19,11,32,367
242,211,237,35,1,100,8,3,59,367
242,133,8,93,1,35,77,9,32,367
242,133,8,93,1,69,255,11,32,367
242,211,237,35,1,317,8,3,59,367
242,133,8,93,1,44,23,178,32,367
242,211,237,35,1,157,416,3,59,367
242,133,8,93,1,127,5,11,32,367
242,211,237,35,1,21,118,11,32,367
242,211,237,35,1,157,5,11,32,367
242,133,8,93,1,161,5,11,32,367
242,211,237,35,1,472,402,376,32,367
242,133,8,93,1,164,45,11,32,367
242,211,237,35,1,44,23,178,32,367
242,133,8,93,1,188,5,11,32,367
242,211,237,35,1,69,19,11,32,367
242,133,8,1,127,5,11,3,59,367
242,211,237,35,1,127,5,11,32,367
242,211,237,35,1,69,255,11,32,367
242,133,8,1,127,5,11,28,59,367
242,211,237,35,1,191,8,3,59,367
242,211,6,0,7,22,1,382,32,367
242,211,237,35,1,161,5,11,32,367
242,211,6,0,7,33,176,9,32,367
242,211,6,0,7,22,327,3,59,367
242,211,6,0,7,22,1,3,59,367
242,211,237,35,1,164,45,11,32,367
242,211,6,0,7,265,23,178,32,367
242,211,6,0,7,33,23,178,32,367
242,211,6,0,7,22,1,9,32,367
242,211,237,35,1,188,5,11,32,367
242,211,6,0,7,37,259,11,32,367
242,211,6,0,7,33,46,28,59,367
242,211,237,35,1,111,90,28,59,367
242,211,6,0,7,272,24,285,32,367
242,211,6,0,5,13,23,178,32,367
242,211,6,0,7,20,19,11,32,367
242,211,6,0,5,13,67,28,59,367
242,211,6,0,7,347,250,3,59,367
242,133,8,3,25,254,336,197,32,367
242,211,6,0,5,13,3,9,32,367
242,133,8,3,25,19,24,285,32,367
242,211,6,0,5,13,3,11,32,367
242,133,8,3,25,19,45,11,32,367
242,133,8,1,475,11,440,28,59,367
242,211,6,0,1,9,3,11,32,367
242,133,8,10,16,15,1,382,32,367
242,133,217,22,137,71,47,3,59,367
242,133,8,10,16,15,5,11,32,367
242,133,8,10,16,15,1,3,59,367
242,133,217,22,137,333,48,247,32,367
242,133,8,10,16,15,1,9,32,367
242,211,6,3,416,157,1,9,32,367
242,133,8,1,475,11,28,145,32,367
242,211,6,3,327,22,1,9,32,367
242,211,6,3,416,157,5,11,32,367
242,211,6,3,416,157,1,382,32,367
242,211,6,3,327,22,1,382,32,367
242,133,217,22,428,51,5,11,32,367
242,211,6,3,133,8,1,382,32,367
242,133,217,22,91,306,13,3,59,367
242,133,217,22,428,51,48,247,32,367
242,133,217,22,112,37,259,11,32,367
242,133,217,22,91,10,356,28,59,367
242,133,217,22,428,51,136,28,59,367
242,133,217,22,112,119,13,3,59,367
242,133,217,22,112,37,6,3,59,367
242,133,217,22,91,155,41,28,59,367
242,133,217,22,91,10,8,3,59,367
242,133,217,22,428,51,172,376,32,367
242,133,217,22,112,446,46,28,59,367
242,133,217,22,91,155,482,9,32,367
242,133,8,1,69,19,5,11,32,367
242,133,3,11,332,104,23,178,32,367
242,133,8,1,69,19,24,285,32,367
242,133,3,11,324,287,1,9,32,367
242,133,8,1,69,19,25,3,59,367
242,133,3,11,241,12,39,28,59,367
242,133,3,11,324,287,1,382,32,367
242,133,8,1,69,19,45,11,32,367
242,133,3,11,118,21,1,9,32,367
242,133,3,11,241,469,1,9,32,367
242,133,3,11,241,12,90,28,59,367
242,133,3,11,255,69,1,9,32,367
242,133,3,11,118,21,1,382,32,367
242,133,3,11,241,469,1,382,32,367
242,133,3,11,255,69,1,382,32,367
242,133,3,11,139,348,248,28,59,367
242,211,6,37,68,38,9,3,59,367
242,133,217,22,137,181,28,11,32,367
242,133,3,11,139,12,90,28,59,367
242,133,217,22,137,181,28,145,32,367
242,133,8,1,69,19,11,3,59,367
242,133,3,11,19,45,402,376,32,367
242,133,8,1,69,19,11,28,59,367
242,133,3,11,19,69,1,9,32,367
242,133,3,11,19,5,48,247,32,367
242,133,3,11,19,390,15,28,59,367
242,133,3,11,19,69,1,382,32,367
242,133,3,11,19,5,1,9,32,367
242,133,3,11,5,15,1,382,32,367
242,133,3,11,19,5,15,28,59,367
242,133,3,11,19,5,1,382,32,367
242,133,3,11,5,15,1,9,32,367
242,211,6,0,5,15,1,382,32,367
242,211,6,0,5,15,28,11,32,367
242,211,6,0,5,15,1,3,59,367
242,211,6,0,5,15,28,145,32,367
242,211,6,0,5,15,1,9,32,367
242,133,8,10,2,14,3,9,32,367
242,133,3,11,5,15,28,145,32,367
242,133,8,10,2,14,3,11,32,367
242,133,217,22,1,0,23,178,32,367
242,133,3,0,2,12,139,11,32,367
242,133,217,22,1,0,4,3,59,367
242,133,3,0,148,8,1,382,32,367
242,133,3,0,2,379,45,11,32,367
242,133,3,0,2,12,5,11,32,367
242,133,217,22,1,0,5,11,32,367
242,133,3,0,143,223,88,9,32,367
242,133,3,0,148,8,1,9,32,367
242,133,3,0,2,10,356,28,59,367
242,133,3,0,2,12,39,28,59,367
242,133,217,22,1,0,316,9,32,367
242,133,3,0,160,51,48,247,32,367
242,133,3,0,2,12,90,28,59,367
242,133,217,22,1,0,24,285,32,367
242,133,3,0,380,383,23,178,32,367
242,133,3,0,160,51,5,11,32,367
242,133,3,0,2,12,241,11,32,367
242,133,217,22,1,0,6,3,59,367
242,133,3,0,6,18,5,11,32,367
242,133,3,0,160,51,136,28,59,367
242,133,217,22,1,0,412,197,32,367
242,133,3,0,99,80,46,28,59,367
242,133,3,0,6,37,259,11,32,367
242,133,3,0,6,18,453,28,59,367
242,133,3,0,160,51,172,376,32,367
242,133,3,0,438,21,118,11,32,367
242,133,3,0,6,17,101,28,59,367
242,133,3,0,50,44,1,9,32,367
242,133,3,0,438,21,1,382,32,367
242,133,3,0,94,263,46,28,59,367
242,133,3,0,50,44,23,178,32,367
242,133,3,0,50,44,1,382,32,367
242,133,3,0,438,21,1,9,32,367
242,133,3,0,56,44,1,9,32,367
242,133,3,0,260,100,1,9,32,367
242,133,3,0,56,44,23,178,32,367
242,133,3,0,56,44,1,382,32,367
242,133,3,0,260,100,1,382,32,367
242,211,121,33,170,46,28,145,32,367
242,133,8,1,3,11,28,145,32,367
242,133,3,0,260,330,11,28,59,367
242,133,217,22,1,0,3,9,32,367
242,133,3,11,28,41,23,178,32,367
242,133,217,22,1,0,3,11,32,367
242,133,3,11,28,46,292,9,32,367
242,133,8,83,5,11,3,9,32,367
242,133,3,11,28,144,23,178,32,367
242,211,239,0,3,11,28,145,32,367
242,133,3,11,28,215,172,376,32,367
242,133,8,1,161,355,45,11,32,367
242,133,8,1,161,5,0,3,59,367
242,133,8,1,161,450,88,9,32,367
242,133,8,1,161,5,13,3,59,367
242,133,8,1,161,264,136,28,59,367
242,133,8,1,161,5,15,28,59,367
242,133,217,22,7,0,1,382,32,367
242,133,8,1,161,5,19,11,32,367
242,133,217,22,7,0,4,3,59,367
242,133,217,22,7,0,1,3,59,367
242,133,8,1,161,5,48,247,32,367
242,133,217,22,7,0,5,11,32,367
242,133,217,22,7,0,1,9,32,367
242,133,8,1,161,5,270,9,32,367
242,133,217,22,7,0,6,3,59,367
242,133,8,1,161,5,11,3,59,367
242,133,217,22,7,0,23,178,32,367
242,133,8,1,161,5,11,28,59,367
242,133,217,22,7,0,24,285,32,367
242,133,8,1,69,117,187,145,32,367
242,133,217,22,7,0,316,9,32,367
242,133,8,1,69,232,23,178,32,367
242,133,217,22,7,0,412,197,32,367
242,133,8,1,69,359,139,11,32,367
242,211,6,18,5,1,287,3,59,367
242,211,6,37,159,4,3,9,32,367
242,211,6,18,5,1,392,3,59,367
242,211,6,37,159,4,3,11,32,367
242,211,6,18,5,1,475,11,32,367
242,133,217,22,7,0,3,9,32,367
242,133,8,1,69,255,11,3,59,367
242,133,217,22,7,0,3,11,32,367
242,133,8,1,69,255,11,28,59,367
242,133,8,148,0,17,6,3,59,367
242,133,8,148,0,7,1,3,59,367
242,133,8,148,0,34,38,9,32,367
242,133,8,148,0,17,101,28,59,367
242,133,8,148,0,7,1,9,32,367
242,133,8,148,0,175,23,178,32,367
242,133,8,148,0,34,38,197,32,367
242,133,8,148,0,7,1,382,32,367
242,133,8,148,0,260,330,11,32,367
242,211,6,0,5,19,24,285,32,367
242,133,8,148,0,2,14,3,59,367
242,211,6,0,5,19,25,3,59,367
242,133,3,14,371,5,48,247,32,367
242,211,6,0,5,19,45,11,32,367
242,133,3,14,371,5,15,28,59,367
242,211,6,0,5,19,11,3,59,367
242,133,3,14,371,5,270,9,32,367
242,211,6,0,5,19,11,28,59,367
242,133,3,14,371,5,1,382,32,367
242,211,6,37,159,4,0,3,59,367
242,211,239,0,7,48,5,11,32,367
242,211,6,37,159,4,257,11,32,367
242,211,239,0,7,48,493,9,32,367
242,133,8,1,164,45,19,11,32,367
242,133,3,327,22,1,15,28,59,367
242,133,8,1,164,45,402,376,32,367
242,211,6,18,453,28,11,3,59,367
242,133,8,1,164,45,11,3,59,367
242,133,8,83,5,127,1,9,32,367
242,133,8,1,164,45,11,28,59,367
242,133,8,83,5,157,1,9,32,367
242,133,8,83,5,127,1,3,59,367
242,133,8,83,5,60,290,3,59,367
242,133,8,83,5,157,416,3,59,367
242,133,8,83,5,157,1,3,59,367
242,133,8,83,5,127,1,382,32,367
242,133,8,83,5,291,136,28,59,367
242,133,8,83,5,157,1,382,32,367
242,133,8,83,5,86,231,28,59,367
242,211,121,38,141,46,49,11,32,367
242,133,8,83,5,371,14,3,59,367
242,133,8,83,5,86,46,28,59,367
242,211,121,38,141,46,292,9,32,367
242,133,8,83,5,433,46,28,59,367
242,211,6,0,5,51,48,247,32,367
242,133,8,83,5,161,1,9,32,367
242,211,6,0,5,12,139,11,32,367
242,211,6,0,5,51,136,28,59,367
242,133,8,83,5,126,101,28,59,367
242,133,8,83,5,161,1,3,59,367
242,211,6,0,5,18,453,28,59,367
242,211,6,0,5,12,39,28,59,367
242,211,6,0,5,51,172,376,32,367
242,133,8,83,5,188,1,382,32,367
242,133,8,83,5,161,1,382,32,367
242,211,6,0,5,127,1,9,32,367
