265,7,20,201,82,42,6,173,114,422
265,7,0,3,47,16,354,85,283,422
265,23,64,17,101,28,244,85,283,422
265,7,1,0,5,12,458,173,114,422
265,7,0,3,346,248,28,407,283,422
265,7,0,3,47,123,13,224,114,422
265,7,1,0,5,18,6,173,114,422
265,7,0,3,4,42,6,222,283,422
265,23,13,3,1,296,95,222,283,422
265,7,1,0,5,15,28,407,283,422
265,7,1,0,5,18,6,222,283,422
265,7,0,3,250,211,6,222,283,422
265,7,0,3,4,42,6,173,114,422
265,23,13,3,1,471,399,85,283,422
265,7,1,0,5,11,28,407,283,422
265,7,0,3,372,253,13,224,114,422
265,7,0,3,250,211,6,173,114,422
265,23,13,3,1,5,19,69,114,422
265,7,1,0,5,11,19,69,114,422
265,7,0,3,327,22,1,69,114,422
265,23,13,3,1,15,28,407,283,422
265,23,13,3,1,5,0,7,114,422
265,7,1,0,5,11,45,85,283,422
265,7,0,3,75,31,13,224,114,422
265,23,13,3,1,487,37,7,114,422
265,23,13,3,1,5,48,7,114,422
265,7,1,0,5,11,255,69,114,422
265,7,0,3,281,38,297,173,114,422
265,23,13,3,1,78,20,7,114,422
265,23,44,1,22,112,37,7,114,422
265,7,0,3,133,8,1,69,114,422
265,23,13,3,1,21,20,7,114,422
265,7,20,74,31,16,354,85,283,422
265,7,0,3,416,157,1,69,114,422
265,23,13,3,1,35,33,7,114,422
265,23,13,3,1,21,52,85,283,422
265,7,20,74,31,57,1,69,114,422
265,23,13,3,1,164,45,85,283,422
265,23,0,56,44,1,22,7,114,422
265,7,20,74,31,80,117,69,114,422
265,7,0,1,5,19,45,85,283,422
265,23,44,1,69,19,20,7,114,422
265,7,20,72,31,16,354,85,283,422
265,7,1,111,203,63,275,69,114,422
265,23,44,1,69,19,45,85,283,422
265,7,20,72,31,57,1,69,114,422
265,7,1,111,203,305,13,224,114,422
265,23,27,17,0,7,1,69,114,422
265,7,20,72,31,80,117,69,114,422
265,23,0,4,301,308,19,69,114,422
265,23,27,17,0,7,256,222,283,422
265,7,1,111,90,12,458,173,114,422
265,23,0,4,257,11,19,69,114,422
265,23,0,4,301,100,1,7,114,422
265,7,1,111,90,28,244,85,283,422
265,23,0,4,113,15,1,7,114,422
265,23,0,4,257,11,28,407,283,422
265,23,0,4,301,100,1,69,114,422
265,23,0,4,113,15,28,407,283,422
265,23,0,4,113,15,1,69,114,422
265,23,0,4,257,11,45,85,283,422
265,23,44,1,22,7,256,222,283,422
265,23,64,17,101,126,427,7,114,422
265,23,0,4,257,11,255,69,114,422
265,7,20,30,54,19,45,85,283,422
265,7,0,1,5,12,458,173,114,422
265,23,27,17,0,6,37,7,114,422
265,23,41,28,11,45,19,69,114,422
265,7,0,1,5,18,6,173,114,422
265,7,1,157,310,20,95,222,283,422
265,7,20,72,185,12,458,173,114,422
265,7,0,1,5,15,28,407,283,422
265,7,0,1,5,18,6,222,283,422
265,7,1,157,310,20,19,69,114,422
265,7,0,1,5,11,28,407,283,422
265,23,0,4,159,37,6,222,283,422
265,7,1,157,310,20,202,173,114,422
265,7,0,1,5,11,19,69,114,422
265,23,0,4,159,37,200,7,114,422
265,23,0,4,159,37,6,173,114,422
265,7,0,1,5,11,45,85,283,422
265,23,13,3,25,19,20,7,114,422
265,23,0,17,63,46,28,407,283,422
265,7,0,1,5,11,255,69,114,422
265,23,13,3,25,19,45,85,283,422
265,23,0,17,63,46,33,7,114,422
265,7,33,439,186,17,6,173,114,422
265,7,20,72,192,45,19,69,114,422
265,23,0,17,63,46,52,85,283,422
265,7,33,153,40,23,13,224,114,422
265,7,33,439,186,387,28,407,283,422
265,7,33,439,186,17,6,222,283,422
265,7,33,153,40,11,28,407,283,422
265,7,33,153,40,23,232,69,114,422
265,23,0,17,101,126,427,7,114,422
265,7,33,153,40,209,95,222,283,422
265,7,33,153,40,11,19,69,114,422
265,23,13,3,11,5,19,69,114,422
265,23,0,17,101,28,244,85,283,422
265,23,27,17,101,28,244,85,283,422
265,23,41,28,15,1,0,7,114,422
265,7,33,153,40,11,45,85,283,422
265,23,13,3,11,440,28,407,283,422
265,23,13,3,11,5,0,7,114,422
265,23,0,5,19,69,1,7,114,422
265,23,41,28,15,1,22,7,114,422
265,7,33,153,40,11,255,69,114,422
265,23,13,3,11,475,1,7,114,422
265,23,13,3,11,5,1,7,114,422
265,23,0,17,167,92,45,85,283,422
265,23,27,17,103,278,13,224,114,422
265,7,1,472,402,45,19,69,114,422
265,23,13,3,11,139,359,69,114,422
265,23,13,3,11,475,1,69,114,422
265,23,13,3,11,5,48,7,114,422
265,23,13,3,11,5,1,69,114,422
265,23,0,17,186,387,28,407,283,422
265,23,0,17,167,293,1,7,114,422
265,23,13,3,11,259,37,7,114,422
265,7,20,30,132,45,19,69,114,422
265,23,13,3,1,0,6,173,114,422
265,23,0,17,34,152,1,7,114,422
265,23,0,17,186,131,33,7,114,422
265,23,0,17,167,293,1,69,114,422
265,23,33,35,1,7,256,222,283,422
265,23,13,3,1,0,6,222,283,422
265,23,0,17,406,250,347,7,114,422
265,23,0,17,34,38,297,173,114,422
265,23,0,17,34,152,1,69,114,422
265,23,0,17,186,439,33,7,114,422
265,7,1,78,92,45,19,69,114,422
265,23,0,17,364,51,48,7,114,422
265,7,20,30,36,23,232,69,114,422
265,7,20,30,146,45,19,69,114,422
265,7,1,78,20,19,45,85,283,422
265,7,1,157,416,3,13,224,114,422
265,23,27,17,167,293,1,69,114,422
265,7,20,30,128,31,13,224,114,422
265,7,20,30,36,23,13,224,114,422
265,23,41,155,91,22,1,7,114,422
265,7,1,157,416,3,6,173,114,422
265,23,27,17,186,387,28,407,283,422
265,23,27,17,167,92,45,85,283,422
265,23,27,17,167,293,1,7,114,422
265,7,20,30,430,38,297,173,114,422
265,23,41,155,91,22,1,69,114,422
265,7,1,157,416,3,6,222,283,422
265,23,27,17,406,250,347,7,114,422
265,23,27,17,186,131,33,7,114,422
265,7,20,30,124,100,1,69,114,422
265,7,107,12,139,11,28,407,283,422
265,23,44,50,0,3,6,173,114,422
265,23,27,17,364,51,48,7,114,422
265,23,27,17,186,439,33,7,114,422
265,7,20,30,156,35,1,69,114,422
265,7,107,12,139,11,19,69,114,422
265,23,44,50,0,2,62,7,114,422
265,23,44,50,0,3,1,7,114,422
265,23,44,50,0,3,6,222,283,422
265,7,20,30,286,5,13,224,114,422
265,7,107,12,139,11,45,85,283,422
265,23,44,50,0,5,13,224,114,422
265,23,44,50,0,3,13,224,114,422
265,23,44,50,0,3,1,69,114,422
265,7,20,30,286,5,1,69,114,422
265,7,107,12,139,11,255,69,114,422
265,23,44,50,0,17,6,222,283,422
265,23,44,50,0,5,1,7,114,422
265,7,1,157,5,0,6,173,114,422
265,7,20,30,286,5,19,69,114,422
265,7,1,157,5,19,45,85,283,422
265,23,44,50,0,24,19,69,114,422
265,23,44,50,0,17,6,173,114,422
265,23,44,50,0,5,19,69,114,422
265,23,44,50,0,5,1,69,114,422
265,7,1,157,5,15,28,407,283,422
265,7,1,157,5,0,6,222,283,422
265,23,44,50,0,24,272,7,114,422
265,23,44,50,0,5,48,7,114,422
265,23,33,46,52,21,1,7,114,422
265,7,1,157,5,18,6,222,283,422
265,23,44,50,0,1,22,7,114,422
265,7,0,1,15,349,52,85,283,422
265,7,0,1,15,28,244,85,283,422
265,7,0,1,3,498,28,407,283,422
265,23,33,46,52,481,28,407,283,422
265,23,33,46,52,21,20,7,114,422
265,23,33,46,52,21,1,69,114,422
265,7,1,157,5,12,458,173,114,422
265,7,1,157,5,18,6,173,114,422
265,7,0,1,15,5,13,224,114,422
265,7,0,1,3,59,28,407,283,422
265,23,33,7,1,164,45,85,283,422
265,23,44,50,0,6,37,7,114,422
265,7,1,157,5,11,28,407,283,422
265,7,22,1,69,19,45,85,283,422
265,7,0,1,15,16,354,85,283,422
265,7,0,1,15,5,19,69,114,422
265,7,0,1,3,98,28,407,283,422
265,23,33,7,1,21,52,85,283,422
265,7,1,157,5,11,19,69,114,422
265,23,175,0,1,164,45,85,283,422
265,7,0,1,15,390,19,69,114,422
265,7,1,161,355,45,19,69,114,422
265,7,0,1,3,25,19,69,114,422
265,23,33,7,1,3,13,224,114,422
265,7,1,157,5,11,45,85,283,422
265,23,175,0,1,296,95,222,283,422
265,7,1,78,20,284,19,69,114,422
265,23,41,28,11,19,20,7,114,422
265,7,0,1,3,11,28,407,283,422
265,23,33,7,1,296,95,222,283,422
265,23,33,7,1,3,6,173,114,422
265,7,1,157,5,11,255,69,114,422
265,23,175,0,1,21,52,85,283,422
265,7,1,78,20,21,52,85,283,422
265,23,41,28,11,19,45,85,283,422
265,7,0,1,3,11,19,69,114,422
265,23,33,7,1,471,399,85,283,422
265,23,33,7,1,3,6,222,283,422
265,23,175,0,1,471,399,85,283,422
265,23,175,0,1,21,20,7,114,422
265,7,1,78,20,310,365,69,114,422
265,7,0,1,3,11,45,85,283,422
265,23,33,7,1,0,6,173,114,422
265,23,13,3,11,45,19,69,114,422
265,23,175,0,1,3,6,173,114,422
265,7,0,1,35,369,256,222,283,422
265,7,0,1,21,20,19,69,114,422
265,7,1,78,20,470,45,85,283,422
265,7,0,1,3,11,255,69,114,422
265,23,33,7,1,15,28,407,283,422
265,23,33,7,1,0,6,222,283,422
265,23,175,0,1,5,13,224,114,422
265,23,175,0,1,3,13,224,114,422
265,23,175,0,1,3,6,222,283,422
265,7,0,1,78,20,202,173,114,422
265,7,0,1,35,166,45,85,283,422
265,7,0,1,21,20,95,222,283,422
265,23,33,7,1,5,13,224,114,422
265,23,175,0,1,15,28,407,283,422
265,23,175,0,1,5,19,69,114,422
265,23,0,17,76,19,20,7,114,422
265,7,0,1,472,402,45,85,283,422
265,7,0,1,78,92,45,85,283,422
265,7,0,1,78,20,19,69,114,422
265,7,0,1,35,331,244,85,283,422
265,7,0,1,21,20,202,173,114,422
265,23,33,7,1,5,19,69,114,422
265,23,175,0,1,487,37,7,114,422
265,7,33,35,166,45,19,69,114,422
265,23,175,0,1,5,48,7,114,422
265,23,0,17,76,19,45,85,283,422
265,7,0,1,111,90,28,407,283,422
265,7,0,1,78,20,95,222,283,422
265,7,1,44,204,20,19,69,114,422
265,23,44,1,164,45,19,69,114,422
265,23,175,0,1,78,20,7,114,422
265,23,0,239,211,6,37,7,114,422
265,23,232,403,316,0,1,7,114,422
265,7,1,161,264,136,28,407,283,422
265,23,383,445,443,259,37,7,114,422
265,7,0,1,127,5,13,224,114,422
265,7,20,19,5,0,1,69,114,422
265,7,1,44,50,0,6,222,283,422
265,7,1,475,11,19,45,85,283,422
265,7,1,44,204,20,95,222,283,422
265,23,175,0,1,35,33,7,114,422
265,23,232,403,316,0,6,222,283,422
265,23,232,403,316,0,1,69,114,422
265,7,107,12,39,28,244,85,283,422
265,23,41,28,11,5,19,69,114,422
265,23,0,1,69,19,20,7,114,422
265,7,0,1,157,5,13,224,114,422
265,7,0,1,127,5,19,69,114,422
265,7,20,19,5,12,458,173,114,422
265,7,20,19,5,0,6,173,114,422
265,7,1,44,162,76,19,69,114,422
265,7,1,44,50,0,6,173,114,422
265,7,1,44,204,20,202,173,114,422
265,23,232,403,316,0,6,173,114,422
265,23,41,28,11,3,13,224,114,422
265,23,41,28,11,5,0,7,114,422
265,23,0,1,69,19,45,85,283,422
265,7,0,1,161,355,45,85,283,422
265,7,0,1,157,253,13,224,114,422
265,7,0,1,157,5,19,69,114,422
265,7,20,19,5,15,28,407,283,422
265,7,20,19,5,0,6,222,283,422
265,7,1,44,56,0,6,173,114,422
265,7,1,161,5,19,45,85,283,422
265,7,1,487,37,70,95,222,283,422
265,23,0,50,71,302,456,85,283,422
265,23,41,28,11,475,1,7,114,422
265,23,41,28,11,3,0,7,114,422
265,7,1,8,3,498,28,407,283,422
265,23,41,28,11,5,1,7,114,422
265,7,0,1,475,11,28,407,283,422
265,7,1,97,80,31,13,224,114,422
265,7,0,1,161,5,13,224,114,422
265,7,0,1,157,310,365,69,114,422
265,7,33,176,9,3,13,224,114,422
265,7,1,127,5,19,45,85,283,422
265,7,20,19,5,11,28,407,283,422
265,7,20,19,5,15,1,69,114,422
265,7,1,44,298,24,19,69,114,422
265,23,0,24,19,69,1,7,114,422
265,7,48,381,46,63,275,69,114,422
265,7,48,96,14,3,6,173,114,422
265,7,1,44,56,0,6,222,283,422
265,7,48,96,109,169,1,69,114,422
265,7,1,487,37,360,45,85,283,422
265,7,48,96,109,45,19,69,114,422
265,7,1,169,109,45,19,69,114,422
265,23,0,50,71,116,1,69,114,422
265,23,0,50,71,302,48,7,114,422
265,7,1,127,5,0,6,173,114,422
265,23,41,28,11,139,359,69,114,422
265,23,41,28,11,475,1,69,114,422
265,23,41,28,46,63,275,69,114,422
265,7,0,5,13,23,232,69,114,422
265,23,41,28,11,3,1,7,114,422
265,7,1,8,3,0,6,173,114,422
265,23,144,489,163,46,52,85,283,422
265,23,41,28,11,5,13,224,114,422
265,23,41,28,11,5,1,69,114,422
265,7,1,475,11,28,244,85,283,422
265,7,1,188,5,19,45,85,283,422
265,7,0,1,188,5,13,224,114,422
265,7,0,1,475,11,19,69,114,422
265,7,1,97,80,46,28,407,283,422
265,7,48,337,23,0,6,173,114,422
265,7,0,1,161,5,19,69,114,422
265,7,1,8,83,5,19,69,114,422
265,7,48,51,5,0,6,173,114,422
265,7,1,35,166,45,19,69,114,422
265,7,1,57,462,402,45,85,283,422
265,7,33,176,9,38,297,173,114,422
265,7,33,176,9,3,1,69,114,422
265,7,48,51,5,19,45,85,283,422
265,7,1,57,31,16,354,85,283,422
265,7,20,19,5,18,6,173,114,422
265,7,20,19,5,11,45,85,283,422
265,7,1,188,5,0,6,173,114,422
265,23,0,160,51,5,13,224,114,422
265,7,1,35,33,23,232,69,114,422
265,7,1,35,331,244,28,407,283,422
265,7,48,381,46,80,117,69,114,422
265,23,0,50,44,204,20,7,114,422
265,7,1,15,390,19,45,85,283,422
265,7,1,287,324,11,19,69,114,422
265,7,48,96,288,35,1,69,114,422
265,23,0,24,212,45,19,69,114,422
265,7,48,96,14,3,1,69,114,422
265,7,48,96,14,3,6,222,283,422
265,7,1,15,158,136,28,407,283,422
265,7,1,44,23,41,28,407,283,422
265,23,64,17,103,278,13,224,114,422
265,23,144,299,37,7,1,69,114,422
265,7,1,15,5,0,6,173,114,422
265,7,1,3,11,5,19,69,114,422
265,7,1,15,5,19,45,85,283,422
265,7,1,164,45,11,28,407,283,422
265,23,0,50,71,137,22,7,114,422
265,23,383,436,5,0,1,7,114,422
265,7,48,247,32,11,28,407,283,422
265,7,1,287,3,498,28,407,283,422
265,23,0,50,71,116,1,7,114,422
265,7,48,493,495,212,45,85,283,422
265,7,1,127,5,12,458,173,114,422
265,7,1,127,5,0,6,222,283,422
265,23,13,3,0,1,22,7,114,422
265,7,48,302,71,116,1,69,114,422
265,7,48,493,9,3,13,224,114,422
265,23,41,28,11,259,37,7,114,422
265,7,48,61,105,46,28,407,283,422
265,23,150,351,215,28,244,85,283,422
265,23,41,28,46,130,478,7,114,422
265,7,1,9,38,53,45,85,283,422
265,23,144,299,476,157,1,7,114,422
265,7,48,51,269,20,95,222,283,422
265,23,178,32,9,3,13,224,114,422
265,7,0,5,13,67,28,407,283,422
265,7,1,152,34,38,297,173,114,422
265,23,41,28,11,3,6,222,283,422
265,23,41,28,11,3,1,69,114,422
265,7,48,61,15,28,244,85,283,422
265,7,1,108,97,80,117,69,114,422
265,7,1,8,3,59,28,407,283,422
265,7,1,8,3,0,6,222,283,422
265,7,1,392,3,498,28,407,283,422
265,23,144,489,163,63,275,69,114,422
265,23,144,489,163,46,28,407,283,422
265,23,41,28,440,11,19,69,114,422
265,7,1,161,5,0,6,173,114,422
265,23,175,0,6,3,1,7,114,422
265,23,41,28,11,5,48,7,114,422
265,7,1,3,13,5,19,69,114,422
265,23,175,0,6,37,200,7,114,422
265,23,150,465,57,31,13,224,114,422
265,7,48,51,136,28,244,85,283,422
265,7,33,46,63,17,6,222,283,422
265,7,0,1,57,31,13,224,114,422
265,7,1,475,11,45,19,69,114,422
265,7,0,1,188,5,19,69,114,422
265,7,1,97,108,199,6,173,114,422
265,7,0,1,475,11,45,85,283,422
265,7,33,385,111,90,28,407,283,422
265,23,0,5,11,28,244,85,283,422
265,23,178,32,11,28,244,85,283,422
265,23,178,32,9,1,0,7,114,422
265,7,1,97,80,46,52,85,283,422
265,7,48,337,23,144,28,407,283,422
265,7,48,337,23,0,1,69,114,422
265,7,48,337,23,0,6,222,283,422
265,23,13,3,6,0,1,7,114,422
265,7,1,8,10,356,28,407,283,422
265,7,48,122,21,20,19,69,114,422
265,7,1,8,83,5,13,224,114,422
265,7,48,51,294,19,45,85,283,422
265,23,13,3,6,17,0,7,114,422
265,23,150,104,16,15,28,407,283,422
265,7,48,51,5,11,28,407,283,422
265,7,48,51,5,0,1,69,114,422
265,7,48,51,5,0,6,222,283,422
265,23,150,465,57,1,0,7,114,422
265,7,48,381,46,28,244,85,283,422
265,23,13,3,6,37,200,7,114,422
265,23,178,32,145,187,117,69,114,422
265,7,272,443,259,11,19,69,114,422
265,23,178,32,145,28,244,85,283,422
265,7,33,176,9,3,6,173,114,422
265,7,1,475,11,3,13,224,114,422
265,7,0,34,17,63,275,69,114,422
265,7,0,175,258,215,28,407,283,422
265,7,272,24,251,45,19,69,114,422
265,23,178,32,11,19,20,7,114,422
265,23,150,104,131,441,1,7,114,422
265,7,1,57,31,80,117,69,114,422
265,7,20,19,5,127,1,69,114,422
265,23,150,104,332,11,19,69,114,422
265,7,20,19,5,18,6,222,283,422
265,7,20,19,5,11,255,69,114,422
265,23,178,32,285,24,0,7,114,422
265,7,1,188,5,15,28,407,283,422
265,23,40,11,28,15,1,7,114,422
265,23,178,32,11,45,19,69,114,422
265,7,1,188,5,0,6,222,283,422
265,23,0,160,51,130,478,7,114,422
265,23,0,160,51,5,1,7,114,422
265,7,1,35,110,46,52,85,283,422
265,7,1,35,33,46,28,407,283,422
265,7,1,35,33,23,13,224,114,422
265,7,20,78,92,45,19,69,114,422
265,23,178,32,376,402,45,85,283,422
265,23,0,148,8,1,22,7,114,422
265,23,13,3,4,42,6,173,114,422
265,23,178,32,11,3,13,224,114,422
265,23,178,32,382,1,0,7,114,422
265,7,1,287,324,11,28,407,283,422
265,7,1,69,114,173,6,222,283,422
265,23,104,16,15,28,244,85,283,422
265,23,419,84,73,12,458,173,114,422
265,7,1,296,95,20,202,173,114,422
265,7,478,130,51,5,13,224,114,422
265,23,13,3,4,0,1,7,114,422
265,23,27,17,0,1,22,7,114,422
265,7,48,96,14,3,13,224,114,422
265,23,36,30,20,21,1,7,114,422
265,7,272,24,19,5,1,69,114,422
265,23,419,84,21,20,19,69,114,422
265,7,1,44,23,0,6,173,114,422
265,23,419,84,21,1,0,7,114,422
265,23,144,299,37,7,256,222,283,422
265,7,1,0,99,80,117,69,114,422
265,7,22,428,51,5,13,224,114,422
265,23,0,3,59,28,244,85,283,422
265,23,104,16,30,229,6,173,114,422
265,23,419,84,21,122,48,7,114,422
265,7,1,15,5,12,458,173,114,422
265,7,1,15,5,0,6,222,283,422
265,23,104,16,30,20,19,69,114,422
265,7,1,3,11,440,28,407,283,422
265,7,1,3,11,5,13,224,114,422
265,7,1,15,16,183,28,407,283,422
265,23,27,262,51,5,13,224,114,422
265,23,104,16,15,5,13,224,114,422
265,7,1,164,45,168,13,224,114,422
265,7,1,164,45,11,19,69,114,422
265,23,33,307,157,5,13,224,114,422
265,7,0,24,212,45,19,69,114,422
265,23,383,436,5,0,6,222,283,422
265,23,27,323,287,3,13,224,114,422
265,23,383,436,5,0,1,69,114,422
265,7,48,333,137,181,28,407,283,422
265,7,48,247,32,9,1,69,114,422
265,23,27,17,101,126,427,7,114,422
265,23,337,414,100,8,1,7,114,422
265,7,48,247,32,11,19,69,114,422
265,7,1,287,3,0,6,173,114,422
265,7,1,296,95,222,6,173,114,422
265,7,0,24,298,44,1,69,114,422
265,23,33,7,114,173,6,222,283,422
265,23,27,17,319,45,19,69,114,422
265,7,427,126,101,17,6,222,283,422
265,7,1,127,5,18,6,173,114,422
265,7,427,126,101,28,244,85,283,422
265,23,27,323,287,1,0,7,114,422
265,7,107,12,5,0,1,69,114,422
265,7,478,130,46,63,275,69,114,422
265,7,0,3,11,28,244,85,283,422
265,23,0,24,19,5,13,224,114,422
265,7,478,130,46,28,244,85,283,422
265,7,48,493,9,38,297,173,114,422
265,23,401,38,34,17,6,222,283,422
265,7,48,493,9,3,1,69,114,422
265,23,64,17,0,6,37,7,114,422
265,23,104,16,31,57,1,69,114,422
265,23,401,38,34,0,1,7,114,422
265,7,0,3,11,5,19,69,114,422
265,7,48,61,105,46,52,85,283,422
265,7,20,21,52,481,28,407,283,422
265,23,104,16,15,1,0,7,114,422
265,23,41,28,46,170,33,7,114,422
265,23,401,38,43,37,6,222,283,422
265,23,44,1,7,20,19,69,114,422
265,7,0,2,379,45,19,69,114,422
265,23,0,34,17,63,275,69,114,422
265,7,37,487,1,164,45,85,283,422
265,23,401,38,9,1,0,7,114,422
265,23,144,299,362,5,13,224,114,422
265,23,144,299,476,157,1,69,114,422
265,7,48,51,172,215,28,407,283,422
265,7,48,51,269,20,19,69,114,422
265,7,1,0,5,19,45,85,283,422
265,23,178,32,9,38,297,173,114,422
265,23,178,32,9,3,0,7,114,422
265,23,401,38,53,45,19,69,114,422
265,7,0,5,13,3,1,69,114,422
265,7,22,1,21,20,19,69,114,422
265,7,1,22,112,119,13,224,114,422
265,23,0,3,98,28,244,85,283,422
265,7,427,126,409,177,13,224,114,422
265,7,1,152,34,0,6,173,114,422
265,23,401,38,68,252,200,7,114,422
265,23,41,28,11,3,6,173,114,422
265,7,48,5,19,11,255,69,114,422
265,23,401,38,68,37,6,222,283,422
265,7,1,8,3,11,45,85,283,422
265,23,175,420,97,80,117,69,114,422
265,23,33,46,28,15,1,7,114,422
265,23,401,38,88,9,1,7,114,422
265,23,401,38,121,211,6,173,114,422
265,7,1,392,3,0,6,173,114,422
265,23,104,16,10,8,1,7,114,422
265,23,104,16,183,28,244,85,283,422
265,23,144,489,163,46,33,7,114,422
265,23,41,28,101,126,427,7,114,422
265,23,41,28,440,11,45,85,283,422
265,7,1,161,5,15,28,407,283,422
265,7,22,138,70,37,6,173,114,422
265,23,0,3,11,5,19,69,114,422
265,7,1,21,52,481,28,407,283,422
265,7,1,161,5,0,6,222,283,422
265,7,48,5,18,453,28,407,283,422
265,7,48,337,414,100,1,69,114,422
265,23,175,0,6,3,13,224,114,422
265,23,175,0,6,3,1,69,114,422
265,7,33,473,5,19,45,85,283,422
265,23,64,17,179,45,19,69,114,422
265,23,13,3,327,22,1,7,114,422
265,7,1,3,13,67,28,407,283,422
265,7,22,1,5,19,45,85,283,422
265,7,0,5,15,28,244,85,283,422
265,7,33,473,5,0,1,69,114,422
265,7,347,250,406,17,6,173,114,422
265,7,22,1,0,3,6,222,283,422
265,7,33,46,63,17,6,173,114,422
265,7,0,1,97,80,117,69,114,422
265,23,144,299,37,70,95,222,283,422
265,7,22,1,5,0,6,173,114,422
265,7,1,97,108,199,6,222,283,422
265,23,0,175,420,97,1,7,114,422
265,7,48,5,157,253,13,224,114,422
265,7,0,1,475,11,255,69,114,422
265,7,1,9,3,498,28,407,283,422
265,23,44,1,35,166,45,85,283,422
265,7,200,37,6,0,1,69,114,422
265,7,22,1,78,20,202,173,114,422
265,23,178,32,9,1,22,7,114,422
265,7,1,9,292,46,28,407,283,422
265,7,48,337,23,44,1,69,114,422
265,7,48,5,161,355,45,85,283,422
265,7,347,350,252,326,1,69,114,422
265,7,22,1,3,498,28,407,283,422
265,23,13,3,6,0,1,69,114,422
265,7,1,8,148,0,6,173,114,422
265,7,1,8,10,16,354,85,283,422
265,7,459,424,390,15,28,407,283,422
265,7,48,122,21,20,95,222,283,422
265,7,48,5,491,310,365,69,114,422
265,23,33,60,5,1,0,7,114,422
265,23,0,260,271,80,117,69,114,422
265,7,0,175,23,144,28,407,283,422
265,7,20,21,438,0,6,173,114,422
265,23,13,5,0,7,1,69,114,422
265,7,33,23,144,28,244,85,283,422
265,23,150,104,16,30,20,7,114,422
265,23,150,104,16,15,1,7,114,422
265,7,48,51,5,15,28,407,283,422
265,7,48,51,5,11,19,69,114,422
265,23,150,465,57,1,22,7,114,422
265,7,272,443,259,37,6,173,114,422
265,7,272,443,259,11,28,407,283,422
265,7,33,176,9,3,6,222,283,422
265,7,1,475,11,5,13,224,114,422
265,7,1,475,11,3,6,173,114,422
265,7,0,34,17,179,45,85,283,422
265,7,0,175,420,97,1,69,114,422
265,23,178,32,11,19,45,85,283,422
265,23,150,104,131,441,1,69,114,422
265,7,20,19,5,157,1,69,114,422
265,23,44,204,20,21,1,7,114,422
265,23,13,278,103,17,6,222,283,422
265,23,13,119,277,37,6,222,283,422
265,23,150,104,490,431,1,7,114,422
265,23,150,104,332,11,28,407,283,422
265,23,13,119,112,37,6,222,283,422
265,23,178,32,285,24,19,69,114,422
265,7,1,188,5,12,458,173,114,422
265,23,13,119,318,100,1,7,114,422
265,23,13,31,72,404,28,407,283,422
265,23,40,11,28,481,52,85,283,422
265,23,40,11,28,15,1,69,114,422
265,23,13,31,72,20,19,69,114,422
265,7,33,23,175,0,6,173,114,422
265,23,0,160,51,136,28,407,283,422
265,23,0,160,51,5,19,69,114,422
265,23,0,160,51,5,1,69,114,422
265,7,1,35,415,70,95,222,283,422
265,7,48,5,11,3,13,224,114,422
265,7,33,23,41,28,244,85,283,422
265,23,13,177,51,130,478,7,114,422
265,7,1,35,110,248,28,407,283,422
265,7,1,35,110,46,28,407,283,422
265,7,1,35,33,46,52,85,283,422
265,23,13,177,409,126,427,7,114,422
265,23,13,31,74,94,0,7,114,422
265,23,178,32,197,412,0,7,114,422
265,23,13,119,112,22,1,7,114,422
265,23,44,1,0,6,37,7,114,422
265,23,13,3,4,159,37,7,114,422
265,23,13,3,4,42,6,222,283,422
265,7,37,6,3,498,28,407,283,422
265,23,13,253,372,3,0,7,114,422
265,23,178,32,11,5,13,224,114,422
265,23,178,32,11,3,0,7,114,422
265,23,178,32,382,1,22,7,114,422
265,23,13,31,74,20,19,69,114,422
265,23,13,253,157,5,0,7,114,422
265,7,1,287,324,11,45,85,283,422
265,7,256,369,35,166,45,85,283,422
265,23,13,31,16,15,28,407,283,422
265,23,27,17,179,45,19,69,114,422
265,23,13,31,80,46,28,407,283,422
265,23,419,84,261,24,0,7,114,422
265,23,419,84,73,24,0,7,114,422
265,23,13,31,57,1,0,7,114,422
265,23,419,84,73,12,107,7,114,422
265,7,1,296,95,20,19,69,114,422
265,23,13,320,26,70,37,7,114,422
265,7,478,130,51,136,28,407,283,422
265,7,478,130,51,5,1,69,114,422
265,23,13,31,494,16,354,85,283,422
265,23,13,253,157,1,0,7,114,422
265,23,13,3,4,0,6,222,283,422
265,23,13,3,4,0,1,69,114,422
265,23,13,306,91,22,1,7,114,422
265,23,36,30,20,78,1,69,114,422
265,23,36,30,20,21,52,85,283,422
265,23,36,30,20,21,1,69,114,422
265,7,0,17,179,45,19,69,114,422
265,7,272,24,19,11,255,69,114,422
265,7,272,24,19,5,13,224,114,422
265,7,48,5,15,16,354,85,283,422
265,7,238,109,361,11,45,85,283,422
265,7,0,17,319,45,19,69,114,422
265,23,419,84,21,20,95,222,283,422
265,7,1,44,23,144,28,407,283,422
265,7,1,44,23,0,6,222,283,422
265,7,235,50,71,302,456,85,283,422
265,23,419,84,21,1,22,7,114,422
265,7,0,17,76,19,45,85,283,422
265,7,1,0,34,38,297,173,114,422
265,7,62,103,17,76,19,69,114,422
265,7,0,17,34,152,1,69,114,422
265,7,22,217,133,3,6,222,283,422
265,7,22,428,51,136,28,407,283,422
265,7,0,17,101,28,244,85,283,422
265,7,22,428,51,5,1,69,114,422
