401,38,281,3,372,253,13,23,424
401,38,281,3,287,1,0,23,424
401,23,0,3,287,1,7,459,424
401,23,0,1,188,5,371,466,424
401,38,281,3,9,1,15,390,424
401,38,281,3,287,1,15,390,424
401,23,0,3,13,5,371,466,424
401,23,0,3,287,1,15,390,424
401,38,281,3,98,28,15,390,424
401,38,281,3,9,32,178,23,424
401,38,281,3,9,1,0,23,424
401,38,281,3,287,1,44,23,424
401,23,0,3,392,1,15,390,424
401,23,0,3,13,5,15,390,424
401,38,281,3,392,1,44,23,424
401,38,281,3,98,28,41,23,424
401,38,281,3,9,176,33,23,424
401,38,281,3,9,1,7,459,424
401,23,0,3,327,22,7,459,424
401,23,0,3,392,1,7,459,424
401,38,281,3,498,28,41,23,424
401,23,0,3,13,5,19,390,424
401,38,281,3,250,347,7,459,424
401,38,281,3,392,1,0,23,424
401,38,281,3,98,28,144,23,424
401,38,281,3,9,316,0,23,424
401,38,281,3,9,1,44,23,424
401,23,0,3,250,347,7,459,424
401,38,281,3,498,28,144,23,424
401,38,281,3,327,22,7,459,424
401,38,281,3,392,1,7,459,424
401,38,165,46,49,11,19,390,424
401,23,0,3,11,28,15,390,424
401,23,104,332,11,45,19,390,424
401,38,281,3,75,31,13,23,424
401,38,281,3,392,1,15,390,424
401,38,165,46,52,349,15,390,424
401,38,165,46,49,11,40,23,424
401,23,0,3,11,45,19,390,424
401,23,0,3,11,5,19,390,424
401,23,104,332,11,5,371,466,424
401,38,165,46,63,17,27,23,424
401,38,165,46,170,33,7,459,424
401,38,197,32,145,28,15,390,424
401,23,0,3,11,5,371,466,424
401,38,281,3,11,28,144,23,424
401,38,165,46,80,99,0,23,424
401,38,165,46,63,106,41,23,424
401,38,165,46,63,17,0,23,424
401,38,197,32,247,48,7,459,424
401,38,197,32,145,28,41,23,424
401,38,281,3,11,45,19,390,424
401,38,281,3,11,28,15,390,424
401,38,165,46,86,5,19,390,424
401,38,165,46,80,31,13,23,424
401,38,165,46,63,17,64,23,424
401,38,197,32,382,1,7,459,424
401,38,197,32,247,48,337,23,424
401,38,197,32,145,28,144,23,424
401,38,281,3,11,32,178,23,424
401,38,281,3,11,28,41,23,424
401,38,165,46,105,300,104,23,424
401,38,165,46,86,5,0,23,424
401,38,197,32,285,24,0,23,424
401,38,197,32,382,1,0,23,424
401,38,281,3,11,332,104,23,424
401,38,165,46,110,35,33,23,424
401,38,165,46,105,61,15,390,424
401,38,165,46,86,5,13,23,424
401,38,197,32,285,24,19,390,424
401,38,197,32,382,1,15,390,424
401,38,281,3,11,5,0,23,424
401,38,88,450,161,1,7,459,424
401,38,165,46,130,478,7,459,424
401,38,197,32,9,1,7,459,424
401,38,165,46,86,5,15,390,424
401,38,197,32,9,3,13,23,424
401,38,197,32,382,1,44,23,424
401,38,281,3,11,5,13,23,424
401,38,88,450,161,5,19,390,424
401,38,88,450,161,1,0,23,424
401,38,165,46,163,489,144,23,424
401,38,197,32,9,176,33,23,424
401,38,197,32,9,1,0,23,424
401,38,165,46,86,5,371,466,424
401,38,281,3,11,5,19,390,424
401,38,88,450,161,5,0,23,424
401,38,34,0,17,76,19,390,424
401,38,88,450,161,1,15,390,424
401,38,165,46,433,5,0,23,424
401,38,197,32,9,316,0,23,424
401,38,197,32,9,1,15,390,424
401,38,281,3,11,5,371,466,424
401,38,88,450,161,5,13,23,424
401,38,88,450,161,1,44,23,424
401,38,165,46,263,94,0,23,424
401,38,165,46,433,5,13,23,424
401,38,197,32,9,1,44,23,424
401,38,88,218,46,28,15,390,424
401,38,88,450,161,5,15,390,424
401,38,88,218,46,33,7,459,424
401,38,9,493,48,7,33,23,424
401,38,34,0,3,11,40,23,424
401,23,0,3,1,69,19,390,424
401,38,165,46,381,48,7,459,424
401,38,165,46,433,5,15,390,424
401,23,13,3,98,28,15,390,424
401,38,34,0,6,37,7,459,424
401,38,88,218,46,170,33,23,424
401,38,88,218,46,28,41,23,424
401,38,88,450,161,5,371,466,424
401,38,9,493,48,7,265,23,424
401,23,0,3,1,5,19,390,424
401,38,34,0,4,3,13,23,424
401,23,0,3,1,22,7,459,424
401,38,165,46,381,48,337,23,424
401,38,197,412,0,5,15,390,424
401,38,165,46,433,5,19,390,424
401,23,13,3,250,347,7,459,424
401,38,197,412,0,1,15,390,424
401,38,34,0,316,403,232,23,424
401,38,281,3,6,17,64,23,424
401,38,34,0,6,3,13,23,424
401,23,104,16,15,1,7,459,424
401,38,9,3,452,448,206,23,424
401,23,104,16,15,5,19,390,424
401,38,9,3,47,16,15,390,424
401,23,104,16,15,5,371,466,424
401,38,9,3,287,323,27,23,424
401,38,9,3,47,123,13,23,424
401,38,9,3,47,16,104,23,424
401,38,9,3,250,347,7,459,424
401,38,9,3,287,1,7,459,424
401,38,9,3,59,28,15,390,424
401,38,9,3,287,1,0,23,424
401,38,9,3,327,22,7,459,424
401,38,9,3,59,28,41,23,424
401,38,9,3,287,1,15,390,424
401,38,9,3,75,31,13,23,424
401,38,9,3,59,28,144,23,424
401,38,9,3,287,1,44,23,424
401,38,9,3,98,28,15,390,424
401,38,9,3,498,28,41,23,424
401,38,9,3,8,1,7,459,424
401,38,9,3,98,28,41,23,424
401,38,9,3,498,28,144,23,424
401,38,9,3,392,1,7,459,424
401,38,9,3,8,148,0,23,424
401,38,9,3,8,1,0,23,424
401,38,9,3,98,28,144,23,424
401,38,9,3,290,60,33,23,424
401,38,9,3,392,1,0,23,424
401,38,9,3,8,1,15,390,424
401,38,9,3,372,253,13,23,424
401,38,9,3,392,1,15,390,424
401,38,9,3,8,1,44,23,424
401,38,9,3,392,1,44,23,424
401,38,88,218,46,28,144,23,424
401,38,281,3,4,0,175,23,424
401,23,0,3,1,5,371,466,424
401,23,357,236,60,5,15,390,424
401,23,33,60,5,1,7,459,424
401,23,357,236,60,5,371,466,424
401,23,33,60,5,1,15,390,424
401,38,197,412,0,24,19,390,424
401,38,88,9,3,0,7,459,424
401,38,197,412,0,3,13,23,424
401,38,88,9,3,0,175,23,424
401,38,197,412,0,50,44,23,424
401,38,197,412,0,5,13,23,424
401,38,197,412,0,56,44,23,424
401,38,197,412,0,5,19,390,424
401,38,197,412,0,17,27,23,424
401,38,197,412,0,5,371,466,424
401,38,197,412,0,380,383,23,424
401,38,197,412,0,17,64,23,424
401,38,165,46,433,5,371,466,424
401,23,13,3,47,16,15,390,424
401,38,197,412,0,1,44,23,424
401,23,13,3,8,1,7,459,424
401,38,135,485,71,50,0,23,424
401,23,13,3,59,28,15,390,424
401,23,13,3,8,1,15,390,424
401,38,135,485,71,304,206,23,424
401,38,135,485,71,50,44,23,424
401,23,13,3,327,22,7,459,424
401,38,34,0,143,274,44,23,424
401,23,13,3,9,1,7,459,424
401,38,34,0,2,14,371,466,424
401,23,13,3,392,1,7,459,424
401,23,13,3,9,1,15,390,424
401,38,34,0,2,62,7,459,424
401,23,13,3,287,1,7,459,424
401,23,13,3,392,1,15,390,424
401,23,13,3,287,1,15,390,424
401,38,34,0,6,17,27,23,424
401,38,34,0,6,17,64,23,424
401,38,9,3,11,40,153,33,23,424
401,38,9,3,98,28,11,19,390,424
401,38,9,3,290,60,5,19,390,424
401,38,9,3,392,1,0,7,459,424
401,38,9,3,133,217,22,7,459,424
401,38,9,3,8,1,5,15,390,424
401,38,9,3,287,324,11,19,390,424
401,38,9,3,392,1,5,15,390,424
401,38,88,218,46,28,11,19,390,424
401,38,281,3,4,0,1,7,459,424
401,23,0,3,1,5,11,19,390,424
401,38,9,3,75,31,16,15,390,424
401,23,33,60,5,127,1,15,390,424
401,23,357,236,60,5,0,7,459,424
401,38,9,3,327,22,7,0,23,424
401,23,33,60,5,1,0,7,459,424
401,38,197,412,0,24,272,7,459,424
401,38,9,3,287,1,0,7,459,424
401,38,9,3,250,347,7,0,23,424
401,23,104,16,15,5,0,7,459,424
401,38,197,412,0,3,1,7,459,424
401,38,88,9,3,0,7,33,23,424
401,38,88,9,3,0,1,7,459,424
401,23,104,16,15,1,5,19,390,424
401,38,197,412,0,50,235,7,459,424
401,38,9,3,250,211,239,0,23,424
401,38,9,3,59,28,11,19,390,424
401,38,9,3,327,22,1,7,459,424
401,38,9,3,59,367,32,178,23,424
401,38,197,412,0,5,436,383,23,424
401,38,197,412,0,4,113,15,390,424
401,38,197,412,0,17,313,19,390,424
401,38,9,3,8,1,7,0,23,424
401,38,165,46,433,5,1,7,459,424
401,38,9,3,47,16,30,36,23,424
401,38,197,412,0,1,22,7,459,424
401,38,9,3,47,16,104,150,23,424
401,38,9,3,290,60,33,7,459,424
401,38,9,3,287,1,5,15,390,424
401,38,9,3,498,28,11,19,390,424
401,23,13,3,8,148,0,7,459,424
401,38,135,485,71,50,0,7,459,424
401,23,13,3,59,28,11,19,390,424
401,38,9,3,47,71,304,206,23,424
401,38,135,485,71,47,3,0,23,424
401,23,13,3,8,1,5,371,466,424
401,38,135,485,71,50,235,7,459,424
401,38,9,3,287,1,7,0,23,424
401,38,9,3,392,1,7,0,23,424
401,38,34,0,143,124,30,36,23,424
401,38,141,46,33,131,104,150,23,424
401,23,13,3,327,22,1,7,459,424
401,23,13,3,9,270,5,15,390,424
401,23,383,436,5,15,1,7,459,424
401,38,9,3,8,148,0,7,459,424
401,38,34,0,160,51,294,19,390,424
401,38,34,0,2,14,3,13,23,424
401,38,9,3,8,1,0,7,459,424
401,23,13,3,9,1,5,371,466,424
401,38,34,0,2,12,5,371,466,424
401,38,9,3,8,484,200,7,459,424
401,23,104,16,15,61,48,7,459,424
401,23,13,3,290,60,5,371,466,424
401,23,13,3,287,324,11,19,390,424
401,23,13,3,392,1,5,15,390,424
401,23,13,3,287,1,5,15,390,424
401,38,34,0,2,62,7,33,23,424
401,38,34,0,6,229,30,36,23,424
401,38,34,0,6,17,76,19,390,424
401,38,9,3,98,28,46,33,23,424
401,38,9,3,98,28,11,40,23,424
401,38,9,3,290,60,236,357,23,424
401,38,9,3,290,60,5,0,23,424
401,38,9,3,392,1,0,175,23,424
401,38,9,3,416,157,1,0,23,424
401,38,9,3,133,8,1,15,390,424
401,38,9,3,8,1,236,357,23,424
401,38,9,3,8,1,5,0,23,424
401,38,9,3,287,324,11,40,23,424
401,38,9,3,392,1,22,7,459,424
401,38,9,3,392,1,5,0,23,424
401,38,88,218,46,28,67,13,23,424
401,38,88,218,46,28,11,40,23,424
401,38,281,3,4,0,5,15,390,424
401,38,281,3,4,0,1,15,390,424
401,23,0,3,1,5,48,7,459,424
401,38,9,3,75,31,16,104,23,424
401,23,33,60,5,126,427,7,459,424
401,23,33,60,5,127,1,7,459,424
401,23,357,236,60,5,48,7,459,424
401,38,9,3,327,22,7,33,23,424
401,23,33,60,5,1,22,7,459,424
401,38,197,412,0,24,298,44,23,424
401,38,9,3,287,1,0,175,23,424
401,38,9,3,250,347,7,33,23,424
401,23,104,16,15,5,11,19,390,424
401,38,197,412,0,3,14,371,466,424
401,38,197,412,0,3,1,15,390,424
401,38,88,9,3,0,7,265,23,424
401,38,88,9,3,0,24,19,390,424
401,38,88,9,3,0,1,15,390,424
401,23,104,16,15,1,0,7,459,424
401,23,104,16,15,1,5,371,466,424
401,38,9,3,250,406,17,0,23,424
401,38,9,3,250,211,6,0,23,424
401,38,9,3,59,28,46,33,23,424
401,38,9,3,59,28,11,40,23,424
401,38,9,3,327,22,1,0,23,424
401,38,197,412,0,5,1,7,459,424
401,38,197,412,0,6,37,7,459,424
401,38,197,412,0,4,3,13,23,424
401,38,197,412,0,17,76,19,390,424
401,38,9,3,8,1,7,33,23,424
401,38,165,46,433,5,11,19,390,424
401,38,165,46,433,5,1,0,23,424
401,38,9,3,47,16,31,13,23,424
401,23,206,448,452,3,0,7,459,424
401,38,197,412,0,1,236,357,23,424
401,38,9,3,287,1,22,7,459,424
401,38,9,3,287,1,5,0,23,424
401,38,9,3,498,28,46,33,23,424
401,38,9,3,498,28,11,40,23,424
401,23,13,3,8,484,200,7,459,424
401,38,135,485,71,50,0,175,23,424
401,38,9,3,47,147,4,0,23,424
401,38,9,3,47,71,50,44,23,424
401,38,135,485,71,116,1,7,459,424
401,38,135,485,71,47,16,15,390,424
401,38,135,485,71,47,3,13,23,424
401,23,13,3,8,1,0,7,459,424
401,23,13,3,8,1,5,15,390,424
401,38,9,3,287,1,7,33,23,424
401,38,9,3,392,1,7,33,23,424
401,23,13,3,327,22,1,15,390,424
401,23,13,3,9,316,0,7,459,424
401,23,13,3,9,270,5,19,390,424
401,38,9,3,8,148,0,175,23,424
401,38,34,0,260,330,11,40,23,424
401,38,34,0,160,51,5,19,390,424
401,38,9,3,8,1,0,175,23,424
401,23,13,3,9,1,0,7,459,424
401,23,13,3,9,1,5,15,390,424
401,38,34,0,2,10,16,15,390,424
401,38,34,0,2,12,107,7,459,424
401,38,34,0,2,12,5,13,23,424
401,38,9,3,8,26,320,13,23,424
401,23,104,16,15,28,11,19,390,424
401,23,13,3,416,157,5,19,390,424
401,23,13,3,290,60,33,7,459,424
401,23,13,3,290,60,5,15,390,424
401,23,13,3,392,1,0,7,459,424
401,23,13,3,392,1,5,19,390,424
401,23,13,3,287,1,0,7,459,424
401,23,13,3,287,1,5,19,390,424
401,38,34,0,2,62,7,265,23,424
401,38,34,0,6,18,5,371,466,424
401,38,34,0,6,17,313,19,390,424
401,38,9,3,98,28,67,13,23,424
401,38,9,3,290,60,5,13,23,424
401,38,9,3,346,248,28,15,390,424
401,38,9,3,416,157,5,19,390,424
401,38,9,3,416,157,1,7,459,424
401,38,9,3,133,8,148,0,23,424
401,38,9,3,133,8,1,0,23,424
401,38,9,3,8,1,22,7,459,424
401,38,9,3,8,1,5,13,23,424
401,38,9,3,392,1,35,33,23,424
401,38,9,3,392,1,5,13,23,424
401,38,281,3,4,0,50,44,23,424
401,38,281,3,4,0,5,13,23,424
401,38,281,3,4,0,1,44,23,424
401,23,33,60,5,12,107,7,459,424
401,23,383,436,5,1,0,7,459,424
401,23,357,236,60,5,11,19,390,424
401,38,9,3,327,22,7,265,23,424
401,23,33,60,5,1,69,19,390,424
401,38,9,3,250,347,7,265,23,424
401,23,104,16,15,5,1,7,459,424
401,38,197,412,0,3,25,19,390,424
401,38,197,412,0,3,1,44,23,424
401,38,88,9,3,0,50,44,23,424
401,38,88,9,3,0,1,44,23,424
401,23,104,16,15,1,22,7,459,424
401,38,9,3,250,406,17,27,23,424
401,38,9,3,250,211,121,33,23,424
401,38,9,3,59,28,67,13,23,424
401,38,9,3,327,22,1,15,390,424
401,38,197,412,0,5,11,19,390,424
401,38,197,412,0,5,1,15,390,424
401,38,197,412,0,316,403,232,23,424
401,38,197,412,0,6,3,13,23,424
401,38,9,3,8,1,7,265,23,424
401,38,165,46,433,5,48,7,459,424
401,38,165,46,433,5,11,40,23,424
401,38,165,46,433,5,1,15,390,424
401,38,9,3,47,16,246,206,23,424
401,23,206,304,71,50,0,7,459,424
401,23,206,202,173,6,0,7,459,424
401,23,175,420,97,1,5,15,390,424
401,23,206,202,173,114,69,19,390,424
401,23,206,448,198,53,45,19,390,424
401,23,206,448,452,3,14,371,466,424
401,38,197,412,0,1,3,13,23,424
401,38,9,3,287,1,35,33,23,424
401,38,9,3,287,1,5,13,23,424
401,23,33,7,1,15,5,19,390,424
401,38,68,37,7,0,1,15,390,424
401,38,9,1,3,4,113,15,390,424
401,38,9,3,498,28,67,13,23,424
401,38,9,1,3,4,0,7,459,424
401,23,206,246,16,30,20,7,459,424
401,23,13,3,8,100,1,7,459,424
401,38,141,46,33,473,5,15,390,424
401,38,43,37,6,3,0,7,459,424
401,23,36,30,20,7,1,15,390,424
401,38,9,3,47,410,30,36,23,424
401,38,34,0,1,15,5,371,466,424
401,38,53,45,11,40,153,33,23,424
401,38,9,3,47,71,50,0,23,424
401,38,281,3,0,17,313,19,390,424
401,23,0,5,11,3,14,371,466,424
401,38,135,485,71,137,22,7,459,424
401,38,135,485,71,116,1,0,23,424
401,38,135,485,71,47,123,13,23,424
401,23,206,246,16,15,1,7,459,424
401,38,135,485,71,47,16,104,23,424
401,23,44,1,69,255,11,19,390,424
401,23,337,48,102,37,200,7,459,424
401,23,337,48,247,32,11,19,390,424
401,23,206,202,20,19,5,371,466,424
401,38,9,1,3,14,2,0,23,424
401,23,13,3,8,1,69,19,390,424
401,38,9,1,3,11,5,371,466,424
401,23,13,3,8,1,5,19,390,424
401,38,34,152,1,0,5,15,390,424
401,38,9,3,287,1,7,265,23,424
401,38,9,3,392,1,7,265,23,424
401,23,13,224,114,7,20,19,390,424
401,38,9,1,3,6,17,0,23,424
401,38,9,1,3,6,0,7,459,424
401,23,13,3,9,176,33,7,459,424
401,23,13,5,0,7,20,19,390,424
401,38,34,17,0,7,20,19,390,424
401,23,13,3,9,270,5,371,466,424
401,38,121,33,35,166,45,19,390,424
401,38,281,3,14,2,0,7,459,424
401,23,0,1,22,7,20,19,390,424
401,23,36,30,54,19,20,7,459,424
401,23,0,50,235,7,20,19,390,424
401,38,34,0,412,197,32,178,23,424
401,38,9,1,3,327,22,7,459,424
401,38,34,0,260,100,414,337,23,424
401,38,34,0,260,330,11,19,390,424
401,38,34,0,160,51,48,7,459,424
401,38,34,0,160,51,5,13,23,424
401,23,232,69,19,11,5,15,390,424
401,23,0,7,272,309,5,371,466,424
401,38,9,77,35,369,256,7,459,424
401,38,34,17,0,23,33,7,459,424
401,23,13,3,9,1,69,19,390,424
401,23,337,48,51,269,20,19,390,424
401,38,121,33,473,5,0,7,459,424
401,23,13,3,9,1,5,19,390,424
401,38,9,3,1,44,50,0,23,424
401,38,34,0,2,379,45,19,390,424
401,23,178,32,11,19,20,7,459,424
401,23,44,50,184,295,113,15,390,424
401,38,121,33,46,130,478,7,459,424
401,23,44,56,0,7,20,19,390,424
401,38,121,33,60,449,332,104,23,424
401,38,34,0,2,10,16,104,23,424
401,38,34,0,2,12,5,15,390,424
401,38,9,3,8,191,1,7,459,424
401,23,13,3,133,217,22,7,459,424
401,23,13,3,416,157,1,7,459,424
401,23,13,3,416,157,5,15,390,424
401,38,121,33,60,236,1,7,459,424
401,23,13,3,290,60,5,19,390,424
401,23,13,3,392,1,69,19,390,424
401,23,13,3,392,1,5,371,466,424
401,23,13,3,287,1,69,19,390,424
401,23,13,3,287,1,5,371,466,424
401,38,34,0,6,173,114,7,459,424
401,38,34,0,6,18,5,13,23,424
401,23,13,3,14,2,0,7,459,424
401,38,9,77,35,33,153,40,23,424
401,38,121,33,35,1,3,0,23,424
401,38,9,3,290,60,5,15,390,424
401,38,9,3,346,248,28,41,23,424
401,38,121,33,140,21,438,0,23,424
401,38,9,3,416,157,253,13,23,424
401,38,9,3,416,157,5,0,23,424
401,38,121,33,190,431,1,0,23,424
401,38,9,3,416,157,1,15,390,424
401,23,44,50,235,328,37,7,459,424
401,38,121,33,35,1,0,7,459,424
401,38,9,3,133,8,1,7,459,424
401,38,9,3,8,1,35,33,23,424
401,23,13,31,16,30,20,7,459,424
401,38,9,3,8,1,5,19,390,424
401,38,9,3,392,1,69,19,390,424
401,38,121,33,60,5,0,7,459,424
401,23,33,7,1,5,11,19,390,424
401,38,9,3,392,1,5,19,390,424
401,38,281,3,4,0,56,44,23,424
401,38,9,77,35,1,3,0,23,424
401,38,121,33,46,28,11,19,390,424
401,38,281,3,4,0,5,19,390,424
401,38,135,196,180,176,33,7,459,424
401,23,0,7,1,78,20,19,390,424
401,38,43,37,6,229,30,36,23,424
401,23,44,50,235,7,20,19,390,424
401,23,33,60,5,51,294,19,390,424
401,38,121,33,473,5,1,7,459,424
401,23,383,436,5,1,22,7,459,424
401,23,357,236,60,5,1,7,459,424
401,23,36,30,132,45,11,19,390,424
401,23,44,1,0,24,272,7,459,424
401,38,121,33,60,5,1,7,459,424
401,38,135,122,21,140,33,7,459,424
401,23,104,16,15,5,48,7,459,424
401,38,121,33,35,1,7,0,23,424
401,38,281,3,14,96,48,7,459,424
401,23,13,31,16,15,1,7,459,424
401,38,197,412,0,3,11,19,390,424
401,38,430,30,20,19,69,232,23,424
401,38,9,270,5,48,7,0,23,424
401,38,68,37,7,235,50,0,23,424
401,38,88,9,3,0,56,44,23,424
401,38,68,37,7,48,5,0,23,424
401,38,197,32,11,45,168,13,23,424
401,23,13,224,114,69,1,15,390,424
401,23,104,16,15,1,69,19,390,424
401,38,281,3,14,2,62,7,459,424
401,38,9,3,250,406,17,64,23,424
401,38,68,37,7,1,0,175,23,424
401,23,0,7,22,1,5,15,390,424
401,38,34,152,1,0,7,33,23,424
401,23,44,1,0,3,11,19,390,424
401,38,9,270,5,60,236,357,23,424
401,38,9,270,5,60,33,7,459,424
401,38,9,3,327,22,1,44,23,424
401,38,9,270,5,48,61,15,390,424
401,38,197,412,0,5,48,7,459,424
401,38,197,412,0,5,11,40,23,424
401,23,13,168,45,19,20,7,459,424
401,38,68,37,7,1,35,33,23,424
401,38,197,412,0,5,1,44,23,424
401,38,197,412,0,2,14,371,466,424
401,38,9,3,6,0,1,7,459,424
401,38,197,412,0,6,17,27,23,424
401,38,281,3,0,5,1,7,459,424
401,23,44,298,24,19,20,7,459,424
401,38,9,270,5,11,3,0,23,424
401,38,165,46,433,5,60,33,23,424
401,38,165,46,433,5,48,337,23,424
401,38,9,270,5,12,2,0,23,424
401,38,165,46,433,5,1,44,23,424
401,38,135,122,21,20,30,36,23,424
401,38,9,3,11,19,69,232,23,424
401,23,206,398,322,2,14,371,466,424
401,38,9,270,5,473,33,7,459,424
401,23,206,304,71,116,1,7,459,424
401,23,206,304,71,50,235,7,459,424
401,38,34,17,6,229,30,36,23,424
401,23,206,202,173,6,37,7,459,424
401,23,40,11,5,1,0,7,459,424
401,23,337,48,51,5,0,7,459,424
401,23,41,28,67,13,5,15,390,424
401,38,135,122,21,438,0,7,459,424
401,23,13,3,25,19,20,7,459,424
401,38,34,17,6,37,200,7,459,424
401,23,175,420,97,1,0,7,459,424
401,23,175,420,97,1,5,19,390,424
401,38,9,270,5,1,3,0,23,424
401,23,13,3,1,15,5,19,390,424
401,23,206,448,198,116,1,7,459,424
401,23,36,30,286,5,0,7,459,424
401,38,34,0,1,7,20,19,390,424
401,23,206,448,452,3,1,7,459,424
401,23,175,0,17,103,62,7,459,424
401,38,197,412,0,1,5,15,390,424
401,38,9,3,287,1,69,19,390,424
401,38,43,37,6,17,0,7,459,424
401,38,135,122,21,1,7,0,23,424
401,23,13,3,25,396,45,19,390,424
401,38,9,3,287,1,5,19,390,424
401,23,175,0,2,12,5,371,466,424
401,23,33,7,1,15,5,371,466,424
401,38,68,37,7,0,5,15,390,424
401,38,68,37,7,0,1,44,23,424
401,38,197,32,11,28,46,33,23,424
401,23,44,1,0,5,11,19,390,424
401,23,40,11,255,69,1,15,390,424
401,23,175,0,6,17,76,19,390,424
401,23,175,0,6,37,200,7,459,424
401,38,9,1,3,4,0,175,23,424
401,38,9,1,3,0,24,19,390,424
401,23,41,28,46,86,5,15,390,424
401,38,197,32,11,332,104,150,23,424
401,23,27,17,76,19,20,7,459,424
401,23,206,246,16,183,28,15,390,424
401,23,206,246,16,30,54,19,390,424
401,23,13,67,82,201,20,19,390,424
401,23,206,246,16,30,20,19,390,424
401,23,13,3,8,191,1,7,459,424
401,38,135,122,21,26,320,13,23,424
401,23,13,3,8,100,1,15,390,424
401,23,175,0,50,44,1,15,390,424
401,38,141,46,33,60,5,15,390,424
401,38,141,46,33,473,5,0,23,424
401,38,197,32,11,5,0,7,459,424
401,38,34,0,175,23,33,7,459,424
401,38,43,37,6,3,0,175,23,424
401,23,40,11,3,0,1,7,459,424
401,38,34,0,1,15,28,144,23,424
401,23,265,7,1,15,5,19,390,424
401,23,33,35,166,45,11,19,390,424
401,23,175,0,3,1,5,15,390,424
401,38,34,0,1,15,5,13,23,424
401,23,175,0,160,51,48,7,459,424
401,38,281,3,0,17,76,19,390,424
401,23,175,0,4,3,11,19,390,424
401,23,0,5,11,255,69,19,390,424
401,23,44,162,76,17,313,19,390,424
401,23,0,5,11,3,1,7,459,424
401,38,135,485,71,233,2,0,23,424
401,23,13,67,28,15,1,7,459,424
401,23,175,0,3,6,37,7,459,424
401,38,135,485,71,116,1,15,390,424
401,23,175,0,3,11,5,15,390,424
401,38,135,122,48,7,20,19,390,424
401,23,41,28,440,11,5,15,390,424
401,38,9,3,6,0,7,33,23,424
401,38,34,17,6,3,1,7,459,424
401,23,206,246,16,15,5,19,390,424
401,38,34,17,6,0,1,7,459,424
401,23,44,162,76,19,20,7,459,424
401,23,150,465,57,1,5,15,390,424
401,23,337,48,381,46,28,15,390,424
401,23,13,3,11,19,20,7,459,424
401,23,206,202,20,19,5,15,390,424
401,38,34,17,27,23,0,7,459,424
401,23,33,35,156,30,16,15,390,424
401,38,121,33,131,104,16,15,390,424
401,23,13,3,8,1,22,7,459,424
401,38,53,198,116,1,3,0,23,424
401,38,9,1,3,11,28,144,23,424
401,38,9,1,3,11,5,0,23,424
401,38,135,122,21,1,3,0,23,424
401,38,121,211,239,0,7,33,23,424
401,38,34,152,1,0,24,19,390,424
401,38,9,316,0,23,33,7,459,424
401,38,34,152,1,0,5,13,23,424
401,23,40,11,259,443,272,7,459,424
401,23,337,48,5,11,28,15,390,424
401,23,13,224,114,7,1,15,390,424
401,38,43,37,6,0,7,33,23,424
401,38,297,173,6,3,0,7,459,424
401,23,13,3,14,371,5,19,390,424
401,38,9,316,0,7,20,19,390,424
401,38,9,1,3,6,37,7,459,424
401,23,337,48,5,473,33,7,459,424
401,38,9,1,3,6,17,27,23,424
401,23,40,11,259,37,200,7,459,424
401,38,9,1,3,6,0,175,23,424
401,23,13,3,9,493,48,7,459,424
401,23,40,11,3,4,113,15,390,424
401,23,41,28,15,5,0,7,459,424
401,23,337,48,5,1,0,7,459,424
401,23,13,5,0,7,1,15,390,424
401,38,34,17,0,7,1,44,23,424
401,38,43,37,6,3,1,7,459,424
401,38,121,33,35,369,256,7,459,424
401,23,40,11,5,48,61,15,390,424
401,38,9,292,46,28,11,19,390,424
401,38,53,45,19,20,202,206,23,424
401,38,53,45,19,20,7,0,23,424
401,38,281,3,14,2,0,175,23,424
401,38,9,1,69,19,11,40,23,424
401,38,53,45,19,5,0,7,459,424
401,23,36,30,54,19,5,15,390,424
401,23,40,11,5,473,33,7,459,424
401,38,53,45,19,24,272,7,459,424
401,23,0,50,235,7,1,15,390,424
401,38,53,45,19,24,0,7,459,424
401,23,40,11,3,1,5,15,390,424
401,23,40,11,49,46,28,15,390,424
401,38,34,0,438,21,20,19,390,424
401,38,9,1,3,498,28,15,390,424
401,38,9,32,382,1,7,0,23,424
401,38,43,37,6,0,1,7,459,424
401,23,104,131,33,7,20,19,390,424
401,38,9,1,7,0,5,15,390,424
401,38,68,252,457,0,7,33,23,424
401,38,53,45,19,11,5,15,390,424
401,38,34,0,260,100,1,7,459,424
401,38,53,45,19,5,1,0,23,424
401,38,34,0,160,51,177,13,23,424
401,23,144,28,15,1,5,19,390,424
401,38,53,45,19,284,20,7,459,424
401,38,34,0,160,51,48,337,23,424
401,38,34,0,160,51,5,15,390,424
401,23,232,69,19,24,0,7,459,424
401,38,88,9,1,0,5,15,390,424
401,23,232,69,19,11,28,15,390,424
401,23,232,69,19,11,5,371,466,424
401,38,197,32,11,19,69,232,23,424
401,23,40,11,475,1,5,15,390,424
401,23,0,7,272,309,5,15,390,424
401,38,9,77,35,156,30,36,23,424
401,38,34,17,0,23,265,7,459,424
401,38,43,37,159,276,84,419,23,424
401,23,13,3,9,1,22,7,459,424
401,38,43,37,159,4,3,0,23,424
401,23,36,30,20,19,5,371,466,424
401,38,43,37,159,4,0,7,459,424
401,23,337,48,51,160,0,7,459,424
401,23,337,48,51,269,20,7,459,424
401,38,121,33,473,5,0,175,23,424
401,23,44,1,78,92,45,19,390,424
401,38,43,37,487,1,0,7,459,424
