351,215,172,132,30,124,100,1,0,438
351,215,172,51,5,1,78,20,21,438
351,150,104,16,10,8,191,1,0,438
351,215,28,15,390,19,11,5,0,438
351,215,172,51,5,1,7,20,21,438
351,150,23,13,5,19,20,7,0,438
351,215,172,132,30,229,6,3,0,438
351,215,28,453,18,6,42,4,0,438
351,215,172,132,411,205,6,3,0,438
351,215,266,203,305,13,5,1,0,438
351,215,28,453,18,6,17,34,0,438
351,215,172,132,30,54,19,20,21,438
351,215,172,132,30,286,5,1,0,438
351,215,28,15,5,12,115,20,21,438
351,150,104,23,0,2,29,26,21,438
351,150,104,23,0,5,11,118,21,438
351,215,28,101,17,34,0,1,21,438
351,215,28,39,12,5,11,3,0,438
351,215,258,175,23,383,436,5,0,438
351,150,465,57,462,402,472,1,0,438
351,215,28,145,32,11,19,5,0,438
351,150,104,332,11,5,0,1,21,438
351,150,23,13,5,48,7,1,0,438
351,150,23,13,5,19,76,17,0,438
351,215,28,39,12,5,1,3,0,438
351,150,104,332,11,3,8,1,0,438
351,150,23,44,1,0,7,20,21,438
351,150,104,332,11,3,6,17,0,438
351,150,104,332,11,3,1,5,0,438
351,150,23,0,1,7,33,140,21,438
351,215,28,11,5,15,113,4,0,438
351,215,28,145,32,197,38,34,0,438
351,215,172,132,45,19,5,1,0,438
351,215,266,203,370,250,211,6,0,438
351,150,104,23,0,7,33,140,21,438
351,215,28,498,3,13,320,26,21,438
351,215,266,203,370,250,3,1,0,438
351,150,104,131,33,23,13,5,0,438
351,215,28,59,3,8,1,5,0,438
351,215,28,15,61,48,51,5,0,438
351,215,28,11,5,19,20,7,0,438
351,215,28,11,5,15,1,3,0,438
351,150,465,57,65,60,33,7,0,438
351,215,266,203,305,13,3,1,0,438
351,215,28,101,17,6,0,1,21,438
351,215,28,11,5,1,7,20,21,438
351,215,172,51,366,44,204,20,21,438
351,215,172,132,423,233,71,50,0,438
351,215,28,244,418,451,436,5,0,438
351,150,465,57,1,152,34,17,0,438
351,215,28,11,5,19,313,17,0,438
351,150,23,13,5,51,269,20,21,438
351,215,28,15,5,11,3,1,0,438
351,150,23,13,5,48,51,160,0,438
351,215,28,11,5,13,3,1,0,438
351,215,28,11,5,48,51,160,0,438
351,215,28,11,5,48,7,1,0,438
351,215,172,51,48,337,23,175,0,438
351,150,104,16,15,5,0,1,21,438
351,215,28,11,5,18,6,3,0,438
351,215,28,11,5,13,320,26,21,438
351,215,28,11,5,13,23,175,0,438
351,150,104,23,175,420,97,1,0,438
351,215,266,203,400,41,23,175,0,438
351,215,28,11,5,51,269,20,21,438
351,215,266,203,305,13,320,26,21,438
351,150,104,131,441,1,78,20,21,438
351,150,104,131,441,1,7,20,21,438
351,215,28,498,3,8,191,1,0,438
351,215,172,132,282,9,1,3,0,438
351,215,28,145,32,9,1,3,0,438
351,150,104,16,15,1,3,4,0,438
351,215,28,136,158,15,1,3,0,438
351,215,266,203,305,13,23,175,0,438
351,215,28,248,110,35,1,3,0,438
351,150,104,131,384,192,72,20,21,438
351,215,28,15,349,52,21,1,0,438
351,150,104,16,30,20,7,1,0,438
351,215,28,11,5,157,310,20,21,438
351,215,172,132,282,9,3,1,0,438
351,215,28,145,32,247,48,122,21,438
351,215,266,203,417,46,33,7,0,438
351,215,28,11,5,127,1,3,0,438
351,215,28,136,158,15,113,4,0,438
351,150,23,40,171,378,63,17,0,438
351,215,266,203,417,421,256,7,0,438
351,150,23,40,171,70,37,6,0,438
351,150,23,40,279,73,12,5,0,438
351,215,172,132,45,19,20,7,0,438
351,215,28,498,3,4,42,6,0,438
351,150,104,16,30,20,19,5,0,438
351,215,28,15,5,13,3,1,0,438
351,150,23,13,5,157,310,20,21,438
351,215,28,11,5,161,227,1,0,438
351,150,104,332,11,118,21,1,0,438
351,215,28,11,5,157,1,3,0,438
351,150,23,13,3,6,205,380,0,438
351,150,104,332,11,19,5,1,0,438
351,150,23,40,209,95,70,26,21,438
351,150,23,13,5,127,1,3,0,438
351,150,23,40,209,95,20,7,0,438
351,215,28,11,5,86,226,1,0,438
351,150,23,40,11,3,1,5,0,438
351,150,104,131,195,60,5,1,0,438
351,150,23,13,5,161,227,1,0,438
351,215,28,11,5,161,1,3,0,438
351,215,28,15,1,9,38,34,0,438
351,150,23,13,5,157,1,3,0,438
351,215,28,11,5,188,1,3,0,438
351,150,23,13,5,86,226,1,0,438
351,150,104,16,30,124,100,1,0,438
351,150,23,0,5,1,7,20,21,438
351,215,28,15,113,4,42,6,0,438
351,150,23,0,1,8,10,89,21,438
351,150,23,33,7,272,309,5,0,438
351,215,28,15,1,35,33,23,0,438
351,150,23,33,7,107,12,2,0,438
351,150,23,33,7,37,497,20,21,438
351,150,23,13,5,161,1,3,0,438
351,150,23,33,7,37,6,3,0,438
351,150,23,13,5,188,1,3,0,438
351,150,104,23,44,366,51,160,0,438
351,215,258,175,23,13,3,1,0,438
351,150,23,0,3,8,191,1,21,438
351,150,23,40,11,5,12,2,0,438
351,215,28,11,5,1,78,20,21,438
351,150,23,40,153,33,473,5,0,438
351,150,23,40,153,33,7,1,0,438
351,150,104,16,10,8,3,1,0,438
351,150,23,0,3,6,225,26,21,438
351,215,28,101,17,34,152,1,0,438
351,150,23,44,204,20,19,5,0,438
351,215,28,11,3,4,0,1,21,438
351,215,172,132,426,100,1,3,0,438
351,215,28,145,32,9,38,34,0,438
351,215,28,356,10,8,191,1,0,438
351,150,23,13,3,47,71,50,0,438
351,215,172,132,282,9,38,34,0,438
351,215,172,376,32,145,389,26,21,438
351,215,28,41,23,33,7,1,0,438
351,150,23,265,7,62,103,17,0,438
351,150,23,265,7,48,51,5,0,438
351,150,23,33,7,20,21,1,0,438
351,150,23,13,3,9,38,34,0,438
351,215,28,41,23,33,473,5,0,438
351,150,23,13,3,11,5,1,0,438
351,150,23,265,7,272,309,5,0,438
351,215,28,41,23,64,17,6,0,438
351,150,23,13,3,392,1,5,0,438
351,150,23,13,3,287,1,5,0,438
351,215,28,41,23,44,1,3,0,438
351,215,28,98,3,6,0,1,21,438
351,150,23,265,7,33,473,5,0,438
351,215,28,41,23,265,7,1,0,438
351,150,23,13,3,14,371,5,0,438
351,150,23,265,7,114,69,1,21,438
351,150,23,419,84,73,12,2,0,438
351,215,28,41,23,383,436,5,0,438
351,215,28,41,23,44,204,20,21,438
351,215,28,59,3,8,191,1,0,438
351,150,23,13,3,9,1,5,0,438
351,150,23,419,84,21,1,3,0,438
351,215,28,183,16,31,75,3,0,438
351,215,28,183,16,104,23,175,0,438
351,150,23,232,69,19,5,1,0,438
351,215,28,41,23,36,30,20,21,438
351,215,28,183,16,104,150,23,0,438
351,150,23,232,69,114,173,6,0,438
351,150,23,232,69,365,310,20,21,438
351,150,23,232,69,114,7,1,0,438
351,215,28,183,16,30,20,7,0,438
351,150,23,232,69,19,20,7,0,438
351,215,28,101,17,364,51,5,0,438
351,215,28,101,17,64,23,175,0,438
351,150,23,232,69,19,11,5,0,438
351,215,28,440,11,118,21,1,0,438
351,215,28,90,12,2,0,1,21,438
351,215,28,387,186,17,6,3,0,438
351,150,23,13,3,8,1,5,0,438
351,215,28,440,11,3,0,1,21,438
351,150,23,13,278,103,62,7,0,438
351,215,28,404,72,20,21,1,0,438
351,150,23,13,3,8,191,1,0,438
351,150,104,332,11,40,23,175,0,438
351,215,28,90,12,107,7,1,0,438
351,215,28,440,11,257,4,3,0,438
351,215,28,11,257,4,0,1,21,438
351,215,28,90,12,73,134,1,0,438
351,150,23,13,3,11,257,4,0,438
351,215,28,11,40,23,0,1,21,438
351,215,172,132,45,109,169,1,0,438
351,150,104,23,383,380,0,1,21,438
351,215,28,387,186,17,27,23,0,438
351,150,104,23,33,131,441,1,21,438
351,150,104,23,33,60,236,1,0,438
351,150,104,23,33,60,5,1,0,438
351,150,23,27,17,0,3,1,21,438
351,150,104,332,11,19,20,7,0,438
351,150,104,23,33,35,1,3,0,438
351,215,28,440,11,32,382,1,0,438
351,215,28,11,19,20,21,1,0,438
351,215,28,90,12,115,20,7,0,438
351,150,23,0,17,6,225,26,21,438
351,215,28,144,23,265,7,1,0,438
351,150,23,383,436,5,11,3,0,438
351,215,28,15,5,11,257,4,0,438
351,215,28,407,283,222,95,20,21,438
351,150,23,0,56,44,204,20,21,438
351,215,28,440,11,475,1,3,0,438
351,150,23,0,1,15,349,52,21,438
351,215,28,358,84,21,1,3,0,438
351,150,104,23,36,30,229,6,0,438
351,215,258,175,23,13,320,26,21,438
351,150,104,23,36,30,20,7,0,438
351,215,28,440,11,19,313,17,0,438
351,215,28,498,3,6,0,1,21,438
351,215,28,11,45,470,20,7,0,438
351,215,172,132,45,19,11,5,0,438
351,150,104,332,11,5,12,2,0,438
351,150,23,44,50,71,116,1,21,438
351,150,104,23,40,153,33,140,21,438
351,150,104,23,232,69,19,5,0,438
351,150,23,13,278,103,17,6,0,438
351,150,23,265,7,37,497,20,21,438
351,215,28,11,361,109,169,1,0,438
351,150,104,23,401,38,9,1,0,438
351,150,104,23,401,38,34,17,0,438
351,215,172,132,426,100,8,1,0,438
351,150,23,265,7,37,6,3,0,438
351,150,23,40,11,5,1,3,0,438
351,150,23,44,50,235,7,1,0,438
351,150,104,23,40,11,3,1,0,438
351,150,23,33,35,331,405,148,0,438
351,150,104,23,232,69,1,3,0,438
351,215,28,407,283,222,6,3,0,438
351,150,104,23,206,448,452,3,0,438
351,150,104,23,206,202,173,6,0,438
351,215,28,11,45,19,5,1,0,438
351,150,104,23,206,202,20,7,0,438
351,150,104,23,40,11,19,5,0,438
351,150,23,265,7,48,5,1,0,438
351,150,23,265,7,22,1,3,0,438
351,150,104,23,40,11,5,1,0,438
351,215,28,15,5,18,6,3,0,438
351,150,104,23,357,236,60,5,0,438
351,215,172,132,45,11,19,5,0,438
351,150,465,57,1,392,3,4,0,438
351,150,104,23,424,390,15,1,21,438
351,215,28,11,139,359,69,1,0,438
351,150,104,23,424,459,7,1,0,438
351,150,104,23,357,236,1,3,0,438
351,150,104,23,419,84,21,1,0,438
351,150,23,13,3,6,17,34,0,438
351,215,28,181,137,22,1,3,0,438
351,215,28,15,5,157,310,20,21,438
351,215,28,90,12,5,0,1,21,438
351,150,104,23,337,414,100,1,0,438
351,150,104,23,337,48,5,1,0,438
351,150,104,23,178,32,382,1,21,438
351,150,104,23,337,48,7,1,0,438
351,150,104,23,337,48,51,5,0,438
351,215,28,15,5,48,337,23,0,438
351,215,28,46,33,7,235,50,0,438
351,215,28,46,33,7,22,1,21,438
351,215,28,15,16,30,124,143,0,438
351,150,23,13,224,114,7,1,0,438
351,215,28,67,13,3,0,1,21,438
351,150,23,44,204,20,7,1,21,438
351,150,23,13,123,47,71,50,0,438
351,215,28,15,5,127,1,3,0,438
351,150,23,13,123,47,3,4,0,438
351,150,23,13,123,47,3,1,21,438
351,215,28,11,139,12,58,24,0,438
351,215,28,11,19,5,0,1,21,438
351,150,104,23,27,323,287,1,21,438
351,215,28,11,139,12,5,1,0,438
351,215,172,132,45,179,17,34,0,438
351,215,28,15,1,5,11,3,0,438
351,215,172,132,45,11,5,1,21,438
351,150,23,33,35,1,3,4,0,438
351,215,28,11,45,109,169,1,0,438
351,150,465,57,1,100,124,143,0,438
351,150,465,57,1,100,8,26,21,438
351,215,28,181,137,333,48,5,0,438
351,150,23,13,224,114,69,1,0,438
351,150,23,175,0,1,7,20,21,438
351,150,23,383,436,5,1,7,0,438
351,215,172,132,45,164,1,5,0,438
351,215,28,11,45,19,25,3,0,438
351,150,465,57,1,8,3,6,0,438
351,215,28,11,49,46,33,7,0,438
351,150,23,13,67,477,322,2,0,438
351,215,258,175,420,97,80,99,0,438
351,150,23,13,168,45,11,118,21,438
351,150,23,13,168,311,11,3,0,438
351,215,28,46,33,7,1,5,0,438
351,150,23,13,3,1,8,26,21,438
351,215,28,407,283,422,114,7,0,438
351,150,23,13,320,26,8,1,0,438
351,150,23,419,84,276,159,4,0,438
351,215,172,376,32,9,1,5,0,438
351,215,28,11,241,469,1,3,0,438
351,215,28,244,331,35,1,5,0,438
351,150,23,36,30,20,21,1,0,438
351,215,28,46,33,23,27,17,0,438
351,215,28,244,331,35,1,7,0,438
351,215,28,11,40,153,33,140,21,438
351,215,28,46,33,23,265,7,0,438
351,215,28,46,33,23,13,3,0,438
351,215,28,11,40,279,73,24,0,438
351,215,28,11,40,153,33,7,0,438
351,215,28,46,33,23,44,1,0,438
351,215,28,11,40,171,70,26,21,438
351,215,28,11,40,279,73,84,21,438
351,215,28,11,40,153,33,23,0,438
351,215,28,46,33,23,383,380,0,438
351,215,28,46,33,23,44,50,0,438
351,215,28,46,33,23,44,1,21,438
351,215,28,11,40,209,95,20,21,438
351,215,28,46,33,23,64,17,0,438
351,215,28,46,33,23,44,56,0,438
351,215,28,11,40,209,413,122,21,438
351,215,28,46,33,23,419,84,21,438
351,150,104,23,13,3,0,1,21,438
351,215,28,11,255,69,19,5,0,438
351,150,23,13,177,51,5,1,21,438
351,215,28,11,241,12,58,24,0,438
351,215,28,11,255,69,114,7,0,438
351,215,28,11,255,69,19,20,21,438
351,215,28,11,241,12,73,84,21,438
351,215,28,11,255,69,232,23,0,438
351,215,28,11,255,69,19,24,0,438
351,215,28,11,241,12,107,7,0,438
351,215,28,11,241,12,73,24,0,438
351,215,172,132,45,319,17,34,0,438
351,215,28,11,241,12,115,20,21,438
351,215,28,11,241,12,5,1,0,438
351,150,23,13,177,51,269,20,21,438
351,215,28,11,241,12,245,24,0,438
351,215,28,11,241,12,5,1,21,438
351,150,23,13,177,51,364,17,0,438
351,215,28,11,241,12,315,260,0,438
351,150,23,13,177,51,48,7,0,438
351,215,172,51,48,5,0,1,21,438
351,215,28,11,241,12,492,260,0,438
351,150,23,13,177,51,48,122,21,438
351,150,104,131,33,46,80,99,0,438
351,150,104,16,15,1,78,20,21,438
351,215,28,11,45,164,1,3,0,438
351,150,104,131,33,46,263,94,0,438
351,150,104,16,15,1,8,3,0,438
351,215,28,11,45,164,1,5,0,438
351,150,104,131,33,46,86,5,0,438
351,150,104,16,15,1,9,3,0,438
351,150,104,16,15,1,8,26,21,438
351,215,28,11,45,164,1,7,0,438
351,150,104,131,33,46,63,17,0,438
351,150,104,16,15,1,22,7,0,438
351,150,104,16,15,1,9,316,0,438
351,150,104,16,15,1,8,148,0,438
351,150,104,131,33,46,433,5,0,438
351,150,104,16,15,1,44,23,0,438
351,215,172,132,45,92,167,17,0,438
351,215,28,15,1,0,7,20,21,438
351,150,104,16,15,1,152,34,0,438
351,150,104,16,15,1,44,50,0,438
351,215,172,132,45,402,472,1,0,438
351,215,172,132,45,92,78,1,0,438
351,150,104,16,15,1,100,260,0,438
351,150,104,16,15,1,44,56,0,438
351,215,172,132,45,396,25,3,0,438
351,215,172,132,45,402,472,1,21,438
351,215,172,132,45,92,78,20,21,438
351,215,172,132,45,92,78,1,21,438
351,150,104,16,15,1,392,3,0,438
351,215,172,132,45,151,42,4,0,438
351,150,465,57,1,44,23,175,0,438
351,150,104,16,15,1,127,5,0,438
351,215,172,132,45,360,37,6,0,438
351,215,172,132,45,151,42,6,0,438
351,150,104,16,15,1,157,5,0,438
351,215,172,132,45,146,30,20,21,438
351,215,172,132,45,360,37,7,0,438
351,150,104,16,15,1,161,5,0,438
351,215,172,132,45,355,161,1,0,438
351,150,104,16,15,1,7,20,21,438
351,150,104,16,15,1,188,5,0,438
351,215,172,132,45,166,35,1,0,438
351,215,172,132,45,355,161,5,0,438
351,215,172,132,45,355,161,1,21,438
351,150,104,16,15,1,287,3,0,438
351,215,172,132,45,189,12,2,0,438
351,215,172,132,45,166,35,1,21,438
351,215,28,90,111,203,63,17,0,438
351,215,172,132,45,168,13,3,0,438
351,215,172,132,45,189,12,5,0,438
351,215,28,90,111,385,33,140,21,438
351,215,172,132,45,192,72,20,21,438
351,215,172,132,45,168,13,5,0,438
351,215,28,90,111,385,33,7,0,438
351,150,465,57,65,66,5,1,21,438
351,215,172,132,45,168,13,23,0,438
351,215,28,90,111,385,33,23,0,438
351,150,104,23,33,7,0,1,21,438
351,215,28,481,52,46,433,5,0,438
351,150,465,57,31,13,3,4,0,438
351,150,465,57,31,13,3,1,21,438
351,215,28,481,52,349,15,1,0,438
351,215,28,481,52,46,33,140,21,438
351,150,465,57,31,13,3,6,0,438
351,215,28,481,52,349,15,5,0,438
351,215,28,481,52,349,15,1,21,438
351,215,28,481,52,46,80,99,0,438
351,215,28,481,52,46,33,7,0,438
351,215,28,11,259,37,6,3,0,438
351,215,28,481,52,46,63,17,0,438
351,215,28,481,52,46,33,23,0,438
351,215,28,11,259,37,6,17,0,438
351,215,28,481,52,46,86,5,0,438
351,215,28,181,137,22,7,1,0,438
351,215,28,181,137,22,327,3,0,438
351,215,28,481,52,46,263,94,0,438
351,215,28,181,137,22,7,20,21,438
351,215,28,181,137,22,7,1,21,438
351,150,104,131,33,60,236,1,0,438
351,215,28,11,255,69,1,3,0,438
351,215,28,136,291,5,0,1,21,438
351,150,104,131,33,60,290,3,0,438
351,150,104,131,33,60,236,1,21,438
351,215,28,11,255,69,1,5,0,438
351,215,28,15,5,161,227,1,21,438
351,150,104,131,33,60,5,1,0,438
351,215,28,11,255,69,1,7,0,438
351,215,28,90,12,425,220,1,21,438
351,150,104,131,33,60,5,1,21,438
351,215,28,181,137,71,47,3,0,438
351,215,28,90,12,241,469,1,0,438
351,215,28,90,12,425,220,1,0,438
351,215,28,181,137,71,116,1,0,438
351,215,28,90,12,139,11,118,21,438
351,215,28,90,12,241,11,5,0,438
351,215,28,90,12,241,469,1,21,438
351,215,28,181,137,71,233,2,0,438
351,215,28,181,137,71,116,1,21,438
351,215,28,90,12,458,173,6,0,438
351,215,28,90,12,139,11,3,0,438
351,215,28,90,12,241,11,3,0,438
351,215,28,90,12,185,72,20,21,438
351,215,28,90,12,139,11,5,0,438
351,215,28,90,12,241,11,118,21,438
351,215,28,90,12,154,47,3,0,438
351,215,28,498,3,11,5,1,21,438
351,215,172,51,136,158,15,1,0,438
351,215,28,90,12,334,10,2,0,438
351,150,104,16,246,206,202,20,21,438
351,215,172,51,136,264,161,1,0,438
351,215,172,51,136,158,15,5,0,438
351,215,172,51,136,158,15,1,21,438
351,215,28,90,12,334,10,89,21,438
351,215,172,51,136,264,161,5,0,438
351,215,172,51,136,264,161,1,21,438
351,215,172,51,136,28,11,5,0,438
351,215,28,11,259,443,272,7,0,438
351,215,172,51,136,291,5,1,21,438
351,215,172,51,136,28,15,1,0,438
351,215,172,51,136,28,11,3,0,438
351,215,28,11,259,443,272,24,0,438
351,215,172,51,136,28,41,23,0,438
351,215,172,51,136,28,15,5,0,438
351,215,172,51,136,28,15,1,21,438
351,215,172,51,136,28,11,118,21,438
351,215,172,51,136,28,46,52,21,438
351,150,104,23,27,17,0,1,21,438
351,150,104,16,246,206,23,175,0,438
351,215,172,51,136,28,59,3,0,438
351,215,266,203,63,17,0,1,21,438
351,215,28,11,259,37,7,1,0,438
351,215,172,51,136,28,98,3,0,438
351,150,23,13,31,57,1,5,0,438
351,215,28,11,259,37,7,20,21,438
351,215,28,11,259,37,7,1,21,438
351,215,172,51,136,28,101,17,0,438
351,150,23,13,31,57,1,7,0,438
351,215,28,11,259,37,70,26,21,438
351,215,172,51,136,28,144,23,0,438
351,150,104,16,10,8,1,5,0,438
351,215,28,11,259,37,159,4,0,438
351,215,172,51,136,28,358,84,21,438
351,150,104,16,10,8,1,7,0,438
351,215,28,11,259,37,200,7,0,438
351,215,172,51,136,28,481,52,21,438
351,215,28,11,45,179,268,5,0,438
351,215,28,11,259,37,487,1,0,438
351,150,465,57,65,60,5,1,21,438
351,150,104,16,31,13,5,1,0,438
351,215,28,11,259,37,497,20,21,438
351,215,28,11,259,37,487,1,21,438
351,150,104,16,31,13,5,1,21,438
351,215,28,11,45,179,17,6,0,438
351,215,28,11,311,168,13,3,0,438
351,215,28,498,3,9,270,5,0,438
351,215,28,11,45,179,17,34,0,438
351,215,28,11,311,168,13,5,0,438
351,215,28,11,332,449,60,5,0,438
351,215,28,11,332,104,150,23,0,438
351,215,28,11,311,168,13,23,0,438
351,150,104,16,10,91,22,1,0,438
351,215,28,11,45,19,20,7,0,438
351,215,28,11,332,104,23,175,0,438
351,150,104,16,10,334,12,2,0,438
351,150,104,16,10,91,22,7,0,438
351,150,104,16,10,91,22,1,21,438
351,150,104,16,10,334,12,5,0,438
351,150,104,16,10,120,35,1,21,438
351,215,28,11,324,287,3,1,0,438
351,215,28,498,3,13,5,1,21,438
351,215,172,376,32,382,1,5,0,438
351,215,28,11,324,287,3,4,0,438
351,215,28,11,324,287,3,1,21,438
351,215,172,376,32,382,1,7,0,438
351,215,28,11,324,287,3,6,0,438
351,215,28,11,324,287,1,3,0,438
351,215,28,183,16,30,36,23,0,438
351,215,28,358,84,419,23,175,0,438
351,215,28,11,324,287,1,5,0,438
351,215,28,183,16,30,124,143,0,438
351,215,28,15,1,100,124,143,0,438
351,215,28,11,324,287,1,7,0,438
351,215,28,183,16,30,229,6,0,438
351,215,28,15,1,100,301,4,0,438
351,215,28,11,45,319,17,6,0,438
351,215,28,183,16,30,286,5,0,438
351,215,28,15,1,100,8,26,21,438
351,215,28,11,45,319,17,34,0,438
351,150,104,16,31,57,1,3,0,438
351,215,28,15,1,100,8,148,0,438
351,150,465,57,31,75,3,4,0,438
351,150,104,16,31,57,1,5,0,438
351,150,465,57,31,75,3,1,21,438
351,150,465,57,31,75,3,6,0,438
351,150,104,16,31,57,1,7,0,438
351,215,172,51,48,5,11,118,21,438
351,150,465,57,31,13,5,1,21,438
351,215,28,183,16,15,1,3,0,438
351,215,172,51,48,5,12,2,0,438
351,215,172,51,48,5,11,3,0,438
351,215,28,183,16,15,1,5,0,438
351,215,172,51,48,5,15,1,21,438
351,215,28,136,51,160,0,1,21,438
351,215,28,183,16,15,1,7,0,438
351,215,172,51,48,5,19,20,21,438
351,215,172,51,48,5,15,1,0,438
351,150,23,40,11,3,6,17,0,438
351,215,172,51,48,5,13,3,0,438
351,215,172,51,48,5,19,24,0,438
351,150,104,332,11,257,4,3,0,438
351,215,172,51,48,5,18,6,0,438
351,215,172,51,48,5,13,23,0,438
351,215,258,175,0,3,11,118,21,438
351,215,172,51,48,5,127,1,0,438
351,215,172,51,48,381,46,52,21,438
351,215,258,175,0,3,8,1,21,438
351,215,172,51,48,5,157,1,0,438
351,215,172,51,48,5,127,1,21,438
351,215,172,51,48,493,9,316,0,438
351,215,258,175,0,3,9,1,21,438
351,215,258,175,0,3,8,26,21,438
351,215,172,51,48,5,161,1,0,438
351,215,172,51,48,5,157,1,21,438
351,215,172,51,48,96,109,219,21,438
351,215,172,51,48,493,9,1,0,438
351,215,258,175,0,3,287,1,21,438
351,215,172,51,48,5,188,1,0,438
351,215,172,51,48,5,161,1,21,438
351,215,172,51,48,61,15,1,0,438
351,215,172,51,48,96,14,2,0,438
351,215,172,51,48,493,9,3,0,438
351,215,172,51,48,493,9,1,21,438
351,215,258,175,0,3,392,1,21,438
351,215,172,51,48,5,188,1,21,438
351,215,172,51,48,174,157,1,0,438
351,215,172,51,48,61,15,5,0,438
351,215,172,51,48,61,15,1,21,438
351,215,172,51,48,96,14,3,0,438
351,215,172,51,48,102,37,6,0,438
351,215,172,51,48,174,157,5,0,438
351,215,172,51,48,174,157,1,21,438
351,215,172,51,48,302,71,50,0,438
351,215,172,51,48,102,37,7,0,438
351,150,104,16,30,229,6,17,0,438
351,150,104,16,47,71,116,1,0,438
351,215,28,15,1,44,274,143,0,438
351,215,28,15,5,48,7,20,21,438
351,150,104,16,47,71,233,2,0,438
351,150,104,16,47,71,116,1,21,438
351,215,28,15,1,44,298,24,0,438
351,215,28,15,5,48,7,1,21,438
351,150,104,23,265,7,0,1,21,438
351,215,28,101,126,5,1,7,0,438
351,215,28,11,45,192,72,20,21,438
351,215,258,175,23,13,5,1,0,438
351,150,23,64,17,6,0,1,21,438
351,215,28,11,45,132,30,20,21,438
351,215,258,175,23,13,5,1,21,438
351,150,104,332,11,19,313,17,0,438
351,215,28,11,45,396,25,3,0,438
351,215,28,145,389,26,21,1,0,438
351,150,104,332,11,19,284,20,21,438
351,215,28,11,45,360,37,7,0,438
351,215,172,51,428,22,7,20,21,438
351,150,104,332,11,19,69,1,21,438
351,215,28,11,45,146,30,20,21,438
351,215,28,11,45,360,37,6,0,438
351,150,104,332,11,19,25,3,0,438
351,150,104,332,11,19,69,1,0,438
351,215,28,11,45,53,38,34,0,438
351,150,104,332,11,19,76,17,0,438
351,215,28,11,3,6,0,1,21,438
351,215,28,11,45,92,167,17,0,438
351,215,172,51,428,22,7,1,21,438
351,150,104,16,10,2,14,3,0,438
351,215,28,11,45,402,472,1,21,438
351,215,28,11,45,92,78,1,0,438
351,150,104,16,10,2,62,7,0,438
351,215,28,11,45,355,161,1,21,438
351,215,28,11,45,402,472,1,0,438
351,215,28,11,45,92,78,20,21,438
351,215,28,11,45,92,78,1,21,438
351,150,104,16,10,2,29,26,21,438
351,215,28,11,45,151,42,4,0,438
351,215,28,11,45,355,161,5,0,438
351,215,28,11,45,355,161,1,0,438
351,215,28,11,45,168,13,3,0,438
351,215,28,11,45,151,42,6,0,438
351,215,28,11,32,178,23,175,0,438
351,215,28,11,45,166,35,1,0,438
351,215,28,11,45,168,13,5,0,438
351,215,28,67,13,23,0,1,21,438
351,215,28,11,45,189,12,2,0,438
351,215,28,11,45,166,35,1,21,438
351,215,28,11,45,168,13,23,0,438
351,215,28,11,45,189,12,5,0,438
351,150,104,23,33,140,21,1,0,438
351,215,28,358,84,21,20,7,0,438
351,215,172,51,428,22,1,5,0,438
351,215,28,11,32,9,3,1,0,438
351,150,104,23,13,5,11,3,0,438
351,215,172,51,428,22,1,7,0,438
351,215,28,11,32,9,3,4,0,438
351,215,28,11,32,9,3,1,21,438
351,150,104,23,13,5,15,1,21,438
351,150,104,23,13,5,11,118,21,438
351,215,28,11,32,9,3,6,0,438
351,150,104,23,13,5,12,2,0,438
351,150,104,23,13,5,15,1,0,438
351,215,28,11,32,9,1,3,0,438
351,150,104,23,13,5,18,6,0,438
351,150,23,0,5,13,320,26,21,438
351,215,28,11,32,9,1,5,0,438
351,150,104,23,13,5,19,20,21,438
351,150,23,0,5,83,220,1,21,438
351,150,23,0,5,13,3,1,21,438
351,215,28,11,32,9,1,7,0,438
351,150,104,23,13,5,48,7,0,438
351,150,104,23,13,5,19,24,0,438
351,150,23,0,5,86,46,52,21,438
351,150,23,0,5,83,8,1,21,438
351,150,104,23,13,5,51,160,0,438
351,150,104,23,13,5,48,122,21,438
351,150,23,0,5,12,115,20,21,438
351,150,23,0,5,86,226,1,21,438
351,150,23,0,5,83,8,26,21,438
351,150,104,23,13,5,127,1,0,438
351,150,23,0,5,491,310,20,21,438
351,150,23,0,5,12,73,84,21,438
351,150,104,23,13,5,157,1,0,438
351,150,104,23,13,5,127,1,21,438
351,150,23,0,5,51,269,20,21,438
351,150,104,23,13,5,161,1,0,438
351,150,104,23,13,5,157,1,21,438
351,150,23,0,5,363,74,20,21,438
351,150,23,0,5,51,48,122,21,438
351,150,104,23,13,5,188,1,0,438
351,150,104,23,13,5,161,1,21,438
351,150,23,0,5,473,33,140,21,438
351,150,104,23,13,5,188,1,21,438
351,215,258,175,0,23,419,84,21,438
351,150,23,0,5,433,46,52,21,438
351,150,23,13,31,75,3,4,0,438
351,215,258,175,0,2,29,26,21,438
351,215,258,175,0,23,44,1,21,438
351,150,23,0,5,60,33,140,21,438
351,150,23,13,31,75,3,6,0,438
351,215,258,175,0,6,225,26,21,438
351,215,258,175,0,2,10,89,21,438
351,215,258,175,0,23,33,140,21,438
351,150,23,0,5,270,9,1,21,438
351,150,23,0,5,60,236,1,21,438
351,215,258,175,0,94,74,20,21,438
351,215,258,175,0,6,3,1,21,438
