91,10,16,31,57,1,7,20,115
91,22,1,5,19,45,189,12,115
91,22,1,5,11,45,189,12,115
91,22,1,5,11,28,39,12,115
91,22,1,5,19,24,73,12,115
91,10,8,100,1,22,7,20,115
91,10,16,47,55,79,464,20,115
91,10,8,100,1,0,7,20,115
91,22,1,5,0,438,21,20,115
91,155,482,9,270,5,19,20,115
91,10,16,15,349,52,21,20,115
91,10,16,47,3,1,21,20,115
91,10,16,47,3,0,5,12,115
91,10,8,1,226,86,5,12,115
91,10,2,12,139,11,19,20,115
91,10,8,1,22,7,107,12,115
91,10,8,1,164,45,189,12,115
91,10,8,1,475,11,241,12,115
91,10,8,26,344,157,5,12,115
91,22,1,5,0,24,245,12,115
91,10,8,191,1,44,204,20,115
91,22,7,0,24,19,5,12,115
91,306,13,5,19,24,58,12,115
91,10,16,15,390,19,5,12,115
91,22,1,0,7,48,5,12,115
91,22,138,194,30,156,375,20,115
91,22,112,119,277,37,497,20,115
91,10,2,379,45,19,284,20,115
91,22,112,446,46,52,21,20,115
91,155,482,9,3,25,19,20,115
91,22,7,0,1,296,95,20,115
91,22,1,3,11,45,470,20,115
91,22,1,3,11,28,39,12,115
91,10,8,3,1,15,5,12,115
91,22,7,1,35,156,30,20,115
91,10,16,15,28,11,139,12,115
91,10,8,3,1,0,5,12,115
91,22,7,1,3,0,2,12,115
91,22,7,1,3,11,5,12,115
91,10,8,148,0,438,21,20,115
91,155,41,23,33,473,5,12,115
91,10,8,148,0,260,315,12,115
91,10,8,148,0,24,245,12,115
91,22,1,15,28,404,72,20,115
91,155,41,207,200,7,107,12,115
91,10,356,28,404,72,185,12,115
91,22,7,1,220,83,5,12,115
91,10,16,15,1,7,107,12,115
91,10,8,3,11,19,284,20,115
91,22,1,15,28,11,5,12,115
91,306,13,5,12,185,72,20,115
91,10,8,3,0,94,74,20,115
91,10,8,3,416,157,5,12,115
91,10,8,3,0,24,19,20,115
91,10,8,3,98,28,90,12,115
91,22,1,69,19,24,73,12,115
91,22,1,69,19,11,5,12,115
91,10,8,3,0,1,7,20,115
91,10,8,3,392,1,78,20,115
91,10,356,28,11,19,284,20,115
91,10,356,28,101,126,5,12,115
91,22,7,48,429,286,30,20,115
91,22,112,37,487,1,5,12,115
91,306,13,3,9,1,7,20,115
91,22,1,3,25,19,284,20,115
91,306,13,3,498,28,90,12,115
91,10,8,1,15,28,39,12,115
91,22,1,161,355,45,189,12,115
91,306,13,23,104,16,30,20,115
91,22,7,0,2,10,334,12,115
91,10,2,379,45,192,72,20,115
91,10,8,1,69,114,7,20,115
91,22,112,119,13,31,74,20,115
91,22,1,3,47,16,30,20,115
91,22,112,37,200,7,107,12,115
91,22,7,0,160,51,269,20,115
91,306,13,3,8,26,21,20,115
91,306,13,3,8,1,5,12,115
91,22,1,0,24,19,284,20,115
91,10,8,1,69,19,5,12,115
91,22,1,5,48,122,21,20,115
91,155,41,28,15,390,19,20,115
91,10,89,21,1,0,7,20,115
91,306,13,5,362,496,334,12,115
91,22,1,3,6,37,497,20,115
91,10,8,1,0,5,19,20,115
91,155,41,207,200,37,7,20,115
91,10,356,28,11,118,21,20,115
91,10,356,28,11,45,19,20,115
91,155,41,28,15,1,7,20,115
91,155,482,9,1,5,19,20,115
91,155,41,28,11,45,189,12,115
91,306,13,3,6,173,202,20,115
91,10,16,31,57,1,21,20,115
91,22,1,5,19,54,30,20,115
91,306,13,3,6,0,7,20,115
91,22,1,5,19,45,470,20,115
91,22,1,5,11,118,21,20,115
91,22,1,5,11,45,19,20,115
91,10,8,1,0,24,19,20,115
91,22,1,5,12,107,7,20,115
91,10,8,1,127,5,19,20,115
91,306,13,168,45,19,284,20,115
91,22,1,44,56,0,2,12,115
91,22,1,5,19,24,245,12,115
91,10,8,100,1,44,204,20,115
91,10,16,47,71,233,2,12,115
91,10,16,47,55,26,21,20,115
91,22,1,44,23,0,2,12,115
91,10,16,15,61,48,5,12,115
91,22,7,1,15,28,39,12,115
91,10,16,47,3,11,139,12,115
91,10,16,47,3,1,5,12,115
91,10,16,47,3,0,7,20,115
91,10,8,1,227,161,5,12,115
91,22,1,44,50,0,5,12,115
91,22,1,134,73,24,58,12,115
91,22,1,35,33,60,5,12,115
91,22,1,0,6,37,497,20,115
91,10,8,26,344,157,310,20,115
91,22,1,0,17,76,19,20,115
91,22,1,0,6,222,95,20,115
91,22,1,0,6,37,7,20,115
91,22,1,0,23,36,30,20,115
91,22,1,0,17,313,19,20,115
91,22,1,0,6,18,5,12,115
91,22,1,0,143,124,30,20,115
91,22,1,0,23,13,5,12,115
91,22,1,0,6,173,458,12,115
91,22,1,0,160,51,5,12,115
91,22,1,0,23,206,202,20,115
91,22,1,0,6,229,30,20,115
91,22,1,0,6,173,202,20,115
91,22,1,0,50,44,204,20,115
91,22,1,0,160,51,269,20,115
91,22,1,0,23,33,7,20,115
91,22,1,0,56,44,204,20,115
91,22,1,0,50,235,7,20,115
91,22,1,0,23,44,204,20,115
91,22,1,0,3,11,19,20,115
91,22,1,0,23,265,7,20,115
91,22,1,0,3,13,5,12,115
91,22,1,0,3,11,5,12,115
91,22,1,0,3,25,19,20,115
91,22,1,0,3,11,139,12,115
91,22,1,0,3,47,154,12,115
91,22,1,0,3,11,241,12,115
91,10,8,191,1,69,19,20,115
91,22,7,0,24,19,284,20,115
91,10,8,191,1,111,90,12,115
91,22,1,15,16,31,72,20,115
91,10,8,191,1,127,5,12,115
91,22,1,15,16,47,154,12,115
91,22,1,15,16,31,74,20,115
91,10,8,191,1,134,73,12,115
91,306,13,5,19,45,189,12,115
91,10,8,191,1,157,310,20,115
91,306,13,5,19,54,30,20,115
91,306,13,5,19,45,470,20,115
91,10,8,191,1,161,5,12,115
91,10,8,191,1,157,5,12,115
91,306,13,5,19,11,139,12,115
91,10,8,191,1,188,5,12,115
91,306,13,5,19,11,241,12,115
91,10,8,191,1,220,425,12,115
91,306,13,5,19,24,73,12,115
91,10,8,191,1,296,95,20,115
91,306,13,5,19,24,245,12,115
91,10,8,191,1,469,241,12,115
91,10,16,15,390,19,284,20,115
91,22,1,15,16,10,334,12,115
91,22,1,0,7,62,2,12,115
91,22,7,48,51,294,19,20,115
91,10,2,12,5,491,310,20,115
91,22,1,35,33,7,107,12,115
91,10,2,12,5,363,74,20,115
91,22,138,194,30,54,19,20,115
91,10,2,12,5,0,7,20,115
91,22,138,194,30,286,5,12,115
91,10,2,12,5,51,269,20,115
91,22,1,5,51,294,19,20,115
91,10,2,12,5,1,7,20,115
91,10,334,12,5,491,310,20,115
91,10,2,12,5,11,19,20,115
91,10,2,12,5,1,21,20,115
91,10,334,12,5,363,74,20,115
91,10,2,12,5,157,310,20,115
91,10,2,12,5,1,78,20,115
91,10,334,12,5,0,7,20,115
91,10,2,12,5,48,7,20,115
91,10,334,12,5,51,269,20,115
91,10,2,12,5,286,30,20,115
91,10,334,12,5,1,7,20,115
91,22,112,446,46,86,5,12,115
91,10,334,12,5,11,19,20,115
91,10,334,12,5,1,21,20,115
91,22,112,446,46,433,5,12,115
91,10,334,12,5,157,310,20,115
91,10,334,12,5,1,78,20,115
91,10,334,12,5,48,7,20,115
91,155,482,9,32,11,139,12,115
91,10,334,12,5,286,30,20,115
91,155,482,9,38,430,30,20,115
91,155,482,9,32,11,5,12,115
91,155,482,9,176,33,7,20,115
91,155,482,9,32,11,19,20,115
91,155,482,9,282,132,30,20,115
91,155,482,9,32,11,241,12,115
91,155,482,9,316,0,2,12,115
91,22,1,7,0,24,19,20,115
91,155,482,9,493,48,5,12,115
91,155,482,9,316,0,5,12,115
91,22,1,7,0,260,315,12,115
91,22,1,7,0,24,58,12,115
91,155,482,9,493,48,7,20,115
91,155,482,9,316,0,7,20,115
91,22,1,7,0,94,74,20,115
91,22,1,7,0,260,492,12,115
91,22,1,7,0,24,73,12,115
91,22,1,7,0,438,21,20,115
91,22,1,7,0,24,245,12,115
91,10,8,317,1,0,2,12,115
91,155,482,9,3,0,2,12,115
91,10,8,317,1,15,5,12,115
91,10,8,317,1,0,5,12,115
91,155,482,9,3,1,21,20,115
91,155,482,9,3,0,5,12,115
91,10,8,317,1,22,7,20,115
91,10,8,317,1,0,7,20,115
91,155,482,9,3,11,139,12,115
91,155,482,9,3,1,5,12,115
91,155,482,9,3,0,7,20,115
91,10,8,317,1,44,204,20,115
91,155,482,9,3,13,5,12,115
91,155,482,9,3,11,5,12,115
91,155,482,9,3,1,7,20,115
91,10,8,317,1,69,19,20,115
91,155,482,9,3,14,2,12,115
91,155,482,9,3,11,19,20,115
91,155,482,9,3,1,78,20,115
91,10,8,317,1,111,90,12,115
91,155,482,9,3,47,154,12,115
91,155,482,9,3,11,241,12,115
91,10,8,317,1,127,5,12,115
91,22,7,0,1,44,204,20,115
91,10,8,317,1,134,73,12,115
91,22,7,0,1,469,241,12,115
91,10,8,317,1,157,310,20,115
91,22,7,0,1,15,5,12,115
91,10,8,317,1,161,5,12,115
91,10,8,317,1,157,5,12,115
91,22,7,0,1,69,19,20,115
91,10,8,317,1,188,5,12,115
91,22,7,0,1,111,90,12,115
91,10,8,317,1,220,425,12,115
91,22,7,0,1,127,5,12,115
91,10,8,317,1,296,95,20,115
91,22,7,0,1,134,73,12,115
91,10,8,317,1,469,241,12,115
91,22,7,0,1,157,5,12,115
91,10,120,35,1,15,5,12,115
91,22,7,0,1,161,5,12,115
91,22,7,0,1,157,310,20,115
91,10,120,35,1,22,7,20,115
91,22,7,0,1,188,5,12,115
91,10,120,35,1,44,204,20,115
91,22,7,0,1,220,425,12,115
91,10,120,35,1,69,19,20,115
91,22,1,3,11,118,21,20,115
91,10,120,35,1,111,90,12,115
91,10,120,35,1,0,5,12,115
91,10,120,35,1,127,5,12,115
91,10,120,35,1,0,7,20,115
91,10,120,35,1,134,73,12,115
91,22,1,3,11,45,19,20,115
91,10,120,35,1,157,310,20,115
91,22,1,3,11,45,189,12,115
91,10,120,35,1,161,5,12,115
91,10,120,35,1,157,5,12,115
91,10,120,35,1,188,5,12,115
91,10,8,1,0,7,107,12,115
91,10,120,35,1,220,425,12,115
91,10,2,12,5,19,284,20,115
91,10,120,35,1,296,95,20,115
91,10,8,1,5,11,139,12,115
91,10,120,35,1,469,241,12,115
91,10,8,1,5,491,310,20,115
91,10,8,1,5,11,19,20,115
91,10,8,1,5,363,74,20,115
91,10,8,1,5,11,241,12,115
91,10,8,1,5,157,310,20,115
91,10,8,1,5,0,7,20,115
91,10,8,1,5,48,7,20,115
91,10,8,3,1,22,7,20,115
91,10,8,1,5,51,269,20,115
91,10,8,3,1,44,204,20,115
91,10,8,1,5,286,30,20,115
91,10,8,3,1,69,19,20,115
91,22,7,1,57,31,72,20,115
91,10,8,3,1,111,90,12,115
91,22,7,1,475,11,19,20,115
91,22,7,1,57,31,74,20,115
91,10,8,3,1,127,5,12,115
91,22,7,1,8,83,5,12,115
91,22,7,1,475,11,5,12,115
91,10,8,3,1,134,73,12,115
91,22,7,1,164,45,470,20,115
91,22,7,1,8,10,334,12,115
91,22,7,1,475,11,139,12,115
91,10,8,3,1,157,310,20,115
91,22,7,1,9,270,5,12,115
91,22,7,1,164,45,19,20,115
91,22,7,1,8,26,21,20,115
91,22,7,1,8,10,2,12,115
91,22,7,1,475,11,241,12,115
91,10,8,3,1,161,5,12,115
91,10,8,3,1,157,5,12,115
91,22,7,1,226,86,5,12,115
91,22,7,1,164,45,189,12,115
91,10,8,3,1,188,5,12,115
91,22,7,1,227,161,5,12,115
91,10,8,3,1,220,425,12,115
91,22,7,1,100,260,315,12,115
91,10,8,3,1,296,95,20,115
91,22,7,1,236,60,5,12,115
91,22,7,1,100,124,30,20,115
91,22,7,1,100,260,492,12,115
91,10,8,3,1,469,241,12,115
91,22,7,1,35,166,208,12,115
91,22,7,1,35,156,375,20,115
91,10,16,15,28,404,72,20,115
91,22,7,265,23,36,30,20,115
91,10,16,15,28,11,5,12,115
91,22,7,478,130,51,5,12,115
91,22,7,265,23,0,2,12,115
91,10,16,15,28,11,19,20,115
91,22,7,238,109,219,21,20,115
91,22,7,478,130,51,269,20,115
91,22,7,265,23,13,5,12,115
91,22,7,265,23,0,5,12,115
91,10,16,15,28,11,241,12,115
91,22,7,238,109,45,470,20,115
91,22,7,265,23,206,202,20,115
91,22,7,238,109,45,19,20,115
91,22,7,265,23,44,204,20,115
91,22,7,238,109,45,189,12,115
91,10,8,3,1,0,7,20,115
91,22,7,1,3,13,5,12,115
91,22,7,1,3,0,5,12,115
91,22,7,1,3,14,2,12,115
91,22,7,1,3,11,19,20,115
91,22,7,1,3,25,19,20,115
91,22,7,1,3,11,241,12,115
91,22,7,1,3,47,154,12,115
91,22,7,0,5,19,284,20,115
91,10,16,30,54,19,5,12,115
91,22,7,235,50,44,204,20,115
91,10,16,30,54,19,284,20,115
91,22,7,235,50,0,2,12,115
91,22,1,7,0,5,19,20,115
91,22,428,51,160,0,2,12,115
91,22,428,51,136,28,90,12,115
91,22,428,51,366,44,204,20,115
91,22,428,51,160,0,5,12,115
91,22,428,51,136,28,39,12,115
91,22,428,51,177,13,5,12,115
91,22,428,51,160,0,7,20,115
91,22,428,51,172,132,30,20,115
91,22,1,15,28,11,19,20,115
91,10,334,12,5,19,284,20,115
91,22,1,15,28,11,241,12,115
91,10,334,12,458,173,202,20,115
91,22,7,37,360,45,189,12,115
91,10,334,12,73,84,21,20,115
91,22,7,37,259,11,5,12,115
91,22,7,37,360,45,19,20,115
91,10,334,12,189,45,470,20,115
91,10,334,12,73,24,19,20,115
91,22,7,37,299,362,5,12,115
91,22,7,37,259,11,19,20,115
91,22,7,37,360,45,470,20,115
91,10,334,12,245,24,19,20,115
91,10,334,12,189,45,19,20,115
91,22,7,37,102,48,5,12,115
91,22,7,37,259,11,139,12,115
91,10,334,12,2,0,7,20,115
91,22,7,37,259,11,241,12,115
91,10,334,12,58,24,19,20,115
91,10,334,12,2,62,7,20,115
91,10,334,12,241,11,19,20,115
91,10,334,12,2,233,234,20,115
91,10,334,12,139,11,19,20,115
91,10,8,3,0,260,492,12,115
91,22,7,37,487,1,5,12,115
91,10,8,3,0,438,21,20,115
91,10,8,3,0,260,315,12,115
91,22,7,37,487,1,78,20,115
91,10,8,3,250,347,7,20,115
91,10,8,3,416,157,310,20,115
91,10,8,3,287,1,7,20,115
91,10,2,0,160,51,269,20,115
91,10,8,3,498,28,39,12,115
91,10,8,3,287,1,5,12,115
91,10,2,0,3,47,154,12,115
91,10,2,0,160,51,5,12,115
91,10,8,3,498,28,90,12,115
91,10,8,3,287,1,21,20,115
91,10,2,0,6,37,497,20,115
91,10,2,0,3,1,5,12,115
91,10,8,3,287,1,78,20,115
91,10,2,0,17,76,19,20,115
91,10,2,0,6,222,95,20,115
91,10,2,0,6,37,7,20,115
91,10,2,0,3,11,5,12,115
91,10,2,0,3,1,7,20,115
91,10,2,0,23,33,7,20,115
91,10,2,0,17,313,19,20,115
91,10,2,0,6,18,5,12,115
91,10,2,0,3,13,5,12,115
91,10,2,0,3,11,19,20,115
91,10,2,0,3,1,21,20,115
91,10,2,0,50,44,204,20,115
91,10,2,0,23,13,5,12,115
91,10,2,0,6,173,458,12,115
91,10,2,0,3,25,19,20,115
91,10,2,0,3,11,139,12,115
91,10,2,0,3,1,78,20,115
91,10,2,0,56,44,204,20,115
91,10,2,0,50,235,7,20,115
91,10,2,0,23,36,30,20,115
91,10,2,0,6,229,30,20,115
91,10,2,0,6,173,202,20,115
91,10,2,0,3,11,241,12,115
91,10,2,0,143,124,30,20,115
91,10,2,0,23,44,204,20,115
91,22,7,37,6,18,5,12,115
91,10,2,0,23,206,202,20,115
91,22,7,37,6,173,458,12,115
91,10,2,0,23,265,7,20,115
91,22,7,37,6,222,95,20,115
91,22,7,37,6,173,202,20,115
91,10,8,3,0,24,58,12,115
91,22,7,37,6,0,5,12,115
91,10,8,3,0,24,245,12,115
91,22,1,69,19,45,189,12,115
91,22,1,69,19,24,58,12,115
91,22,1,69,19,54,30,20,115
91,22,1,69,19,45,470,20,115
91,22,1,69,19,24,245,12,115
91,22,1,69,19,11,241,12,115
91,22,7,0,5,11,139,12,115
91,10,356,28,15,1,21,20,115
91,22,7,0,5,491,310,20,115
91,22,7,0,5,11,19,20,115
91,10,356,28,15,16,30,20,115
91,10,356,28,15,1,5,12,115
91,22,7,0,5,363,74,20,115
91,22,7,0,5,11,241,12,115
91,10,356,28,15,390,19,20,115
91,10,356,28,15,1,7,20,115
91,22,7,0,5,1,21,20,115
91,10,356,28,15,1,78,20,115
91,22,7,0,5,157,310,20,115
91,22,7,0,5,1,78,20,115
91,22,7,0,5,286,30,20,115
91,306,13,168,311,11,139,12,115
91,22,7,0,5,51,269,20,115
91,306,13,168,311,11,241,12,115
91,10,8,3,0,1,78,20,115
91,306,13,23,44,1,7,20,115
91,10,356,28,46,52,21,20,115
91,306,13,23,44,1,78,20,115
91,10,356,28,183,16,30,20,115
91,10,356,28,46,86,5,12,115
91,10,356,28,67,13,5,12,115
91,10,356,28,46,33,7,20,115
91,10,356,28,231,86,5,12,115
91,10,356,28,67,82,201,20,115
91,10,356,28,46,433,5,12,115
91,10,356,28,248,348,139,12,115
91,22,1,7,37,70,95,20,115
91,10,356,28,358,84,21,20,115
91,22,1,7,37,79,464,20,115
91,22,1,7,37,70,249,20,115
91,10,356,28,440,11,5,12,115
91,10,356,28,358,84,73,12,115
91,10,356,28,453,18,5,12,115
91,10,356,28,440,11,19,20,115
91,10,356,28,481,52,21,20,115
91,10,356,28,440,11,139,12,115
91,10,356,28,136,51,5,12,115
91,10,356,28,440,11,241,12,115
91,10,356,28,136,291,5,12,115
91,10,356,28,136,51,269,20,115
91,22,7,107,12,185,72,20,115
91,22,7,48,96,14,2,12,115
91,22,7,48,429,286,5,12,115
91,22,7,48,102,37,497,20,115
91,22,1,3,11,5,19,20,115
91,22,7,48,174,157,5,12,115
91,22,112,37,360,45,189,12,115
91,22,7,48,61,15,5,12,115
91,22,7,48,174,157,310,20,115
91,22,112,37,6,229,30,20,115
91,22,112,37,360,45,19,20,115
91,22,112,37,259,11,139,12,115
91,22,112,37,6,0,2,12,115
91,22,112,37,360,45,470,20,115
91,22,112,37,328,235,7,20,115
91,22,112,37,259,11,5,12,115
91,22,112,37,6,18,5,12,115
91,22,112,37,6,0,5,12,115
91,22,112,37,299,362,5,12,115
91,22,112,37,259,11,19,20,115
91,22,112,37,6,173,458,12,115
91,22,112,37,6,0,7,20,115
91,22,112,37,102,48,5,12,115
91,22,112,37,259,11,241,12,115
91,22,112,37,6,222,95,20,115
91,22,112,37,6,173,202,20,115
91,22,112,37,102,48,7,20,115
91,22,112,37,487,1,7,20,115
91,10,2,0,24,272,7,20,115
91,22,112,37,487,1,21,20,115
91,10,356,28,15,5,19,20,115
91,22,112,37,487,1,78,20,115
91,10,16,31,13,5,19,20,115
91,22,1,157,5,491,310,20,115
91,22,1,157,5,11,19,20,115
91,22,1,157,5,48,7,20,115
91,22,1,157,5,11,241,12,115
91,22,1,157,5,51,269,20,115
91,306,13,3,287,1,5,12,115
91,22,1,157,5,286,30,20,115
91,306,13,3,250,347,7,20,115
91,306,13,3,287,1,7,20,115
91,22,1,157,5,363,74,20,115
91,306,13,3,4,0,2,12,115
91,306,13,3,287,1,21,20,115
91,306,13,3,392,1,21,20,115
91,306,13,3,4,0,5,12,115
91,306,13,3,287,1,78,20,115
91,306,13,3,59,28,90,12,115
91,306,13,3,392,1,5,12,115
91,306,13,3,4,0,7,20,115
91,306,13,3,75,31,72,20,115
91,306,13,3,59,28,39,12,115
91,306,13,3,392,1,7,20,115
91,306,13,3,98,28,39,12,115
91,306,13,3,75,31,74,20,115
91,306,13,3,392,1,78,20,115
91,306,13,3,290,60,5,12,115
91,306,13,3,98,28,90,12,115
91,306,13,3,327,22,7,20,115
91,306,13,3,9,270,5,12,115
91,306,13,3,416,157,5,12,115
91,306,13,3,9,1,5,12,115
91,306,13,3,416,157,310,20,115
91,306,13,3,9,1,21,20,115
91,10,8,1,15,390,19,20,115
91,306,13,3,9,1,78,20,115
91,10,2,0,5,363,74,20,115
91,10,8,1,15,28,90,12,115
91,10,2,0,5,1,7,20,115
91,22,1,161,355,45,470,20,115
91,10,2,0,5,11,19,20,115
91,10,2,0,5,1,21,20,115
91,10,2,0,5,157,310,20,115
91,10,2,0,5,11,139,12,115
91,10,2,0,5,1,78,20,115
91,10,2,0,5,48,7,20,115
91,10,2,0,5,11,241,12,115
91,10,2,0,5,51,269,20,115
91,306,13,23,144,28,39,12,115
91,10,2,0,5,286,30,20,115
91,306,13,23,144,28,90,12,115
91,22,7,0,2,233,234,20,115
91,155,41,28,46,52,21,20,115
91,155,41,28,67,13,5,12,115
91,155,41,28,183,16,30,20,115
91,155,41,28,46,86,5,12,115
91,155,41,28,231,86,5,12,115
91,155,41,28,46,33,7,20,115
91,155,41,28,101,126,5,12,115
91,155,41,28,46,433,5,12,115
91,155,41,28,248,348,139,12,115
91,10,8,1,69,359,139,12,115
91,155,41,28,356,10,2,12,115
91,10,8,1,69,365,310,20,115
91,155,41,28,358,84,73,12,115
91,155,41,28,356,10,334,12,115
91,155,41,28,136,291,5,12,115
91,155,41,28,358,84,21,20,115
91,155,41,28,440,11,19,20,115
91,155,41,28,136,51,5,12,115
91,155,41,28,481,52,21,20,115
91,155,41,28,440,11,5,12,115
91,155,41,28,136,51,269,20,115
91,155,41,28,453,18,5,12,115
91,155,41,28,440,11,139,12,115
91,22,1,57,65,66,5,12,115
91,155,41,28,440,11,241,12,115
91,22,1,3,47,312,78,20,115
91,22,7,0,3,14,2,12,115
91,22,1,3,47,410,30,20,115
91,22,7,0,6,37,497,20,115
91,22,7,0,3,1,5,12,115
91,22,7,0,17,76,19,20,115
91,22,7,0,6,222,95,20,115
91,22,7,0,3,11,19,20,115
91,22,7,0,3,1,21,20,115
91,22,7,0,23,36,30,20,115
91,22,7,0,17,313,19,20,115
91,22,7,0,6,18,5,12,115
91,22,7,0,3,13,5,12,115
91,22,7,0,3,11,5,12,115
91,22,7,0,3,1,78,20,115
91,22,7,0,50,44,204,20,115
91,22,7,0,23,13,5,12,115
91,22,7,0,6,173,458,12,115
91,22,7,0,3,25,19,20,115
91,22,7,0,3,11,139,12,115
91,22,7,0,56,44,204,20,115
91,22,7,0,23,206,202,20,115
91,22,7,0,6,229,30,20,115
91,22,7,0,6,173,202,20,115
91,22,7,0,3,47,154,12,115
91,22,7,0,3,11,241,12,115
91,22,7,0,143,124,30,20,115
91,22,7,0,23,44,204,20,115
91,22,7,0,160,51,5,12,115
91,306,13,3,8,83,5,12,115
91,10,2,0,1,296,95,20,115
91,306,13,3,1,44,204,20,115
91,10,2,0,1,44,204,20,115
91,306,13,3,1,69,19,20,115
91,10,2,0,1,469,241,12,115
91,306,13,3,1,111,90,12,115
91,10,2,0,1,15,5,12,115
91,306,13,3,1,127,5,12,115
91,10,2,0,1,22,7,20,115
91,306,13,3,1,134,73,12,115
91,10,2,0,1,69,19,20,115
91,306,13,3,1,157,310,20,115
91,10,2,0,1,111,90,12,115
91,306,13,3,1,161,5,12,115
91,306,13,3,1,157,5,12,115
91,10,2,0,1,127,5,12,115
91,306,13,3,1,188,5,12,115
91,10,2,0,1,134,73,12,115
91,306,13,3,1,220,425,12,115
91,10,2,0,1,157,5,12,115
91,306,13,3,1,296,95,20,115
91,10,2,0,1,161,5,12,115
91,10,2,0,1,157,310,20,115
91,306,13,3,1,469,241,12,115
91,10,2,0,1,188,5,12,115
91,306,13,3,8,1,7,20,115
91,10,2,0,1,220,425,12,115
91,306,13,3,8,1,78,20,115
91,10,8,1,69,19,284,20,115
91,22,1,7,200,37,497,20,115
91,10,89,21,1,44,204,20,115
91,22,1,7,33,473,5,12,115
91,10,89,21,1,469,241,12,115
91,22,1,7,272,24,19,20,115
91,22,1,7,33,60,5,12,115
91,10,89,21,1,15,5,12,115
91,22,1,7,427,126,5,12,115
91,22,1,7,272,309,5,12,115
91,22,1,7,272,24,58,12,115
91,22,1,7,33,140,21,20,115
91,10,89,21,1,22,7,20,115
91,22,1,7,256,222,95,20,115
91,22,1,7,272,24,73,12,115
91,10,89,21,1,69,19,20,115
91,22,1,7,272,24,245,12,115
91,10,89,21,1,111,90,12,115
91,10,89,21,1,0,2,12,115
91,10,89,21,1,127,5,12,115
91,10,89,21,1,0,5,12,115
91,10,89,21,1,134,73,12,115
91,10,356,28,11,5,19,20,115
91,10,89,21,1,157,5,12,115
91,10,2,0,24,19,5,12,115
91,10,89,21,1,161,5,12,115
91,10,89,21,1,157,310,20,115
91,10,2,0,24,19,284,20,115
91,10,89,21,1,188,5,12,115
91,22,1,7,114,173,202,20,115
91,10,89,21,1,296,95,20,115
91,22,1,7,114,173,458,12,115
91,306,13,5,15,390,19,20,115
91,22,1,3,498,28,39,12,115
91,306,13,5,473,33,7,20,115
91,306,13,5,15,1,7,20,115
91,22,1,3,250,347,7,20,115
91,22,1,3,498,28,90,12,115
91,306,13,5,126,427,7,20,115
91,306,13,5,15,16,30,20,115
91,306,13,5,15,1,21,20,115
91,22,1,3,8,10,2,12,115
91,306,13,5,127,1,7,20,115
91,306,13,5,15,28,39,12,115
91,306,13,5,15,1,78,20,115
91,22,1,3,9,270,5,12,115
91,22,1,3,8,26,21,20,115
91,22,1,3,8,10,334,12,115
91,306,13,5,161,1,7,20,115
91,306,13,5,127,1,21,20,115
91,306,13,5,15,28,90,12,115
91,22,1,3,290,60,5,12,115
91,22,1,3,8,83,5,12,115
91,306,13,5,309,272,7,20,115
91,306,13,5,161,1,21,20,115
91,306,13,5,127,1,78,20,115
91,22,1,3,75,31,72,20,115
91,306,13,5,371,14,2,12,115
91,306,13,5,161,1,78,20,115
91,22,1,3,4,0,7,20,115
91,22,1,3,75,31,74,20,115
91,306,13,5,60,33,7,20,115
91,22,1,3,59,28,39,12,115
91,22,1,3,4,0,2,12,115
91,306,13,5,188,1,7,20,115
91,22,1,3,98,28,39,12,115
91,22,1,3,59,28,90,12,115
91,22,1,3,4,0,5,12,115
91,306,13,5,188,1,21,20,115
91,22,1,3,416,157,5,12,115
91,22,1,3,98,28,90,12,115
91,306,13,5,188,1,78,20,115
91,22,1,3,416,157,310,20,115
91,22,1,15,5,491,310,20,115
91,22,1,3,6,0,2,12,115
91,22,1,15,5,363,74,20,115
91,22,1,3,6,18,5,12,115
91,22,1,3,6,0,5,12,115
91,22,1,15,5,11,19,20,115
91,22,1,3,6,173,202,20,115
91,22,1,3,6,0,7,20,115
91,22,1,15,5,48,7,20,115
91,22,1,15,5,11,139,12,115
91,22,1,3,6,222,95,20,115
91,22,1,3,6,173,458,12,115
91,22,1,15,5,51,269,20,115
91,22,1,15,5,11,241,12,115
91,22,1,3,6,229,30,20,115
91,22,1,15,5,157,310,20,115
91,22,1,3,6,37,7,20,115
91,22,1,15,5,286,30,20,115
91,10,8,1,161,5,19,20,115
91,22,1,15,5,0,7,20,115
91,10,8,3,11,45,470,20,115
91,10,356,28,11,45,470,20,115
91,10,8,3,11,118,21,20,115
91,10,8,3,11,45,19,20,115
91,10,8,3,11,28,39,12,115
91,10,8,3,11,45,189,12,115
91,155,41,28,15,1,78,20,115
91,10,8,1,157,5,19,20,115
91,22,137,71,50,235,7,20,115
91,10,89,21,118,11,139,12,115
91,22,137,71,116,1,21,20,115
91,22,137,71,50,0,2,12,115
91,10,89,21,219,454,310,20,115
91,10,89,21,118,11,5,12,115
91,22,137,71,302,48,5,12,115
91,22,137,71,116,1,5,12,115
91,22,137,71,50,44,204,20,115
91,22,137,71,50,0,5,12,115
91,10,89,21,122,48,5,12,115
91,10,89,21,118,11,19,20,115
91,22,137,71,304,206,202,20,115
91,22,137,71,302,48,7,20,115
91,22,137,71,116,1,7,20,115
91,22,137,71,50,0,7,20,115
