320,26,8,1,382,32,11,3,25,396
320,13,119,318,100,124,30,132,45,396
320,26,8,1,15,390,19,11,45,396
320,13,3,287,1,487,37,360,45,396
320,13,5,127,1,35,120,338,25,396
320,13,67,28,440,11,45,19,25,396
320,13,3,287,1,69,117,193,45,396
320,13,5,0,3,25,19,11,45,396
320,13,5,1,287,324,11,3,25,396
320,13,3,287,1,5,19,11,45,396
320,13,3,287,1,69,19,11,45,396
320,13,3,1,0,17,76,19,25,396
320,26,125,47,303,75,3,11,45,396
320,13,5,83,8,1,3,11,45,396
320,13,23,144,28,11,5,19,25,396
320,13,31,80,99,0,1,3,25,396
320,26,21,1,161,5,0,3,25,396
320,26,344,157,5,1,3,11,45,396
320,13,3,1,22,137,467,360,45,396
320,13,67,28,39,12,2,379,45,396
320,26,21,1,161,5,19,11,45,396
320,26,21,1,7,33,35,166,45,396
320,13,5,83,8,3,1,164,45,396
320,13,5,11,257,4,0,3,25,396
320,13,123,47,410,30,20,470,45,396
320,26,8,93,1,475,11,3,25,396
320,26,8,391,340,35,1,3,25,396
320,13,5,11,324,287,1,3,25,396
320,26,344,157,5,13,3,11,45,396
320,13,3,4,159,37,259,11,45,396
320,26,344,157,5,12,2,379,45,396
320,13,67,28,46,63,17,179,45,396
320,13,3,4,0,1,161,355,45,396
320,13,3,0,17,319,45,19,25,396
320,13,3,4,0,24,19,11,45,396
320,13,5,60,290,3,25,19,45,396
320,13,3,0,24,251,45,19,25,396
320,13,5,11,259,37,6,3,25,396
320,13,67,28,46,49,11,3,25,396
320,26,344,157,5,161,1,3,25,396
320,13,3,4,0,2,12,189,45,396
320,13,31,80,46,49,11,3,25,396
320,13,3,4,0,24,58,254,25,396
320,13,5,157,1,35,120,338,25,396
320,13,3,4,113,15,1,164,45,396
320,26,8,1,5,15,390,19,25,396
320,13,67,28,90,111,1,3,25,396
320,13,5,11,28,481,52,85,45,396
320,26,21,1,15,5,19,11,45,396
320,13,3,4,0,7,20,19,25,396
320,26,8,484,200,7,20,470,45,396
320,26,8,1,5,11,45,19,25,396
320,26,344,157,5,15,1,3,25,396
320,13,5,11,139,359,69,19,25,396
320,13,5,11,139,12,2,379,45,396
320,13,5,11,475,1,0,3,25,396
320,13,67,28,90,12,2,379,45,396
320,13,3,4,0,17,76,19,25,396
320,13,5,11,440,28,498,3,25,396
320,13,5,11,241,469,1,3,25,396
320,13,5,11,241,12,2,379,45,396
320,13,5,157,1,8,133,3,25,396
320,26,21,1,15,28,11,3,25,396
320,13,5,157,344,26,8,3,25,396
320,13,67,28,215,172,376,402,45,396
320,13,5,12,139,11,311,168,45,396
320,13,3,4,0,5,1,164,45,396
320,13,3,4,0,5,11,19,25,396
320,13,3,4,0,5,19,11,45,396
320,13,23,104,16,10,120,338,25,396
320,13,5,157,1,8,3,11,45,396
320,13,3,9,282,132,30,146,45,396
320,13,5,1,9,493,495,212,45,396
320,13,31,57,1,3,11,19,25,396
320,26,55,47,3,11,5,19,25,396
320,26,225,479,327,3,13,168,45,396
320,13,23,175,0,3,25,19,45,396
320,13,67,28,248,110,35,166,45,396
320,13,5,157,310,365,69,19,25,396
320,13,67,28,248,346,3,11,45,396
320,13,119,277,37,6,0,3,25,396
320,13,119,277,37,6,3,11,45,396
320,13,5,157,1,78,20,19,25,396
320,13,5,19,69,1,0,3,25,396
320,26,125,47,154,12,2,379,45,396
320,26,8,1,5,0,3,11,45,396
320,13,5,11,311,168,45,19,25,396
320,13,119,277,37,7,20,470,45,396
320,13,119,277,37,259,11,3,25,396
320,13,5,83,8,3,11,19,25,396
320,13,3,1,161,5,12,189,45,396
320,13,23,178,32,11,45,19,25,396
320,13,67,28,15,5,11,3,25,396
320,13,5,1,78,92,45,19,25,396
320,26,8,3,11,19,20,470,45,396
320,13,3,1,161,5,19,11,45,396
320,13,67,28,387,186,17,319,45,396
320,13,3,11,5,161,1,164,45,396
320,26,70,249,20,30,54,19,25,396
320,13,67,28,15,16,47,3,25,396
320,26,70,249,20,78,1,3,25,396
320,26,8,87,63,17,0,3,25,396
320,13,5,19,54,30,20,470,45,396
320,26,125,47,3,25,19,11,45,396
320,13,3,6,37,360,45,19,25,396
320,13,67,28,15,5,0,3,25,396
320,26,8,100,1,35,120,338,25,396
320,13,3,8,1,69,117,193,45,396
320,13,168,311,11,3,1,164,45,396
320,26,70,249,20,7,238,109,45,396
320,13,5,286,30,20,284,19,25,396
320,26,21,1,469,241,12,189,45,396
320,13,3,1,5,11,45,19,25,396
320,26,8,100,1,9,32,11,45,396
320,13,5,157,1,9,3,11,45,396
320,26,182,125,47,16,30,132,45,396
320,26,8,100,1,9,3,11,45,396
320,26,70,249,20,284,19,11,45,396
320,13,67,28,404,72,20,470,45,396
320,26,8,100,1,69,117,193,45,396
320,13,23,175,0,24,58,254,25,396
320,13,5,157,310,20,30,132,45,396
320,13,67,28,15,390,19,11,45,396
320,26,8,100,1,5,0,3,25,396
320,26,8,391,397,16,30,132,45,396
320,13,67,28,15,5,19,11,45,396
320,13,5,157,1,9,32,11,45,396
320,26,8,148,0,7,20,470,45,396
320,13,5,19,69,1,3,11,45,396
320,13,3,1,35,166,45,19,25,396
320,13,23,424,459,7,1,164,45,396
320,26,8,100,1,78,20,19,25,396
320,26,8,100,1,69,19,11,45,396
320,26,8,100,1,5,19,11,45,396
320,13,31,80,97,1,0,3,25,396
320,13,5,157,310,20,19,11,45,396
320,26,8,100,1,161,5,11,45,396
320,13,5,81,42,151,45,19,25,396
320,13,67,28,15,1,0,3,25,396
320,26,8,391,340,103,17,319,45,396
320,26,8,148,0,4,3,11,45,396
320,26,21,1,469,241,11,3,25,396
320,13,23,0,6,37,259,11,45,396
320,13,67,28,101,126,5,11,45,396
320,13,67,82,201,20,30,132,45,396
320,13,3,8,1,78,20,19,25,396
320,13,5,1,169,109,361,11,45,396
320,13,67,82,201,20,19,11,45,396
320,26,8,100,1,287,324,11,45,396
320,26,8,100,1,287,3,11,45,396
320,13,5,19,69,359,139,11,45,396
320,13,5,157,1,69,117,193,45,396
320,26,125,47,147,4,3,11,45,396
320,13,5,19,24,73,12,189,45,396
320,13,3,11,255,69,1,164,45,396
320,13,23,424,390,15,1,3,25,396
320,13,5,19,24,58,12,189,45,396
320,13,23,0,6,17,76,19,45,396
320,13,5,19,294,51,172,132,45,396
320,13,67,28,453,18,6,3,25,396
320,26,8,100,1,392,3,11,45,396
320,13,3,11,475,1,161,355,45,396
320,26,8,148,0,5,1,3,25,396
320,13,5,19,76,17,0,3,25,396
320,13,67,28,145,187,117,193,45,396
320,13,5,286,30,194,437,109,45,396
320,13,67,28,145,32,9,3,25,396
320,13,67,28,145,32,11,3,25,396
320,13,3,11,28,481,52,85,45,396
320,13,67,28,101,17,0,3,25,396
320,26,8,100,1,471,399,85,45,396
320,13,3,1,287,324,11,19,25,396
320,13,5,157,1,392,3,11,45,396
320,26,8,148,0,5,11,3,25,396
320,13,23,0,2,12,5,19,25,396
320,26,21,1,382,32,9,3,25,396
320,13,3,25,388,142,30,132,45,396
320,13,5,286,30,20,19,11,45,396
320,26,8,100,1,475,11,3,25,396
320,13,3,11,241,469,1,164,45,396
320,13,3,11,241,12,2,379,45,396
320,13,3,1,472,402,45,19,25,396
320,13,31,16,10,120,35,166,45,396
320,13,5,51,136,264,314,221,25,396
320,13,5,1,69,359,139,11,45,396
320,13,5,51,136,28,59,3,25,396
320,13,5,51,136,28,11,3,25,396
320,26,125,142,388,25,3,11,45,396
320,13,23,0,6,18,5,19,25,396
320,13,3,11,257,4,42,151,45,396
320,13,3,11,32,285,399,85,45,396
320,13,5,1,69,255,11,3,25,396
320,13,3,11,32,376,172,132,45,396
320,26,29,2,10,8,1,3,25,396
320,13,23,0,6,42,4,3,25,396
320,13,5,51,428,22,1,164,45,396
320,13,5,51,160,0,1,3,25,396
320,13,3,11,45,470,20,19,25,396
320,13,5,51,160,0,3,11,45,396
320,13,5,83,8,133,3,11,45,396
320,13,5,157,1,69,19,11,45,396
320,26,8,148,0,6,3,11,45,396
320,26,21,1,382,32,11,3,25,396
320,26,8,3,11,5,12,189,45,396
320,26,225,6,0,1,3,11,45,396
320,13,31,80,99,0,3,11,45,396
320,26,55,321,186,131,384,192,45,396
320,13,31,16,15,1,3,11,45,396
320,13,5,19,313,17,0,3,25,396
320,26,225,6,3,25,19,11,45,396
320,26,225,6,0,2,12,189,45,396
320,13,31,16,10,2,0,3,25,396
320,26,225,6,0,1,169,109,45,396
320,26,55,321,186,17,0,3,25,396
320,13,23,175,0,7,20,470,45,396
320,13,31,80,46,33,35,166,45,396
320,13,31,16,104,23,40,11,45,396
320,26,225,6,0,4,42,151,45,396
320,26,225,6,0,4,3,11,45,396
320,26,8,93,1,5,11,3,25,396
320,13,5,286,30,54,19,11,45,396
320,13,253,157,310,20,30,132,45,396
320,13,31,16,104,332,11,3,25,396
320,26,125,47,147,4,0,3,25,396
320,13,23,27,262,51,172,132,45,396
320,26,225,6,0,5,11,3,25,396
320,13,5,0,17,406,250,3,25,396
320,13,5,157,1,287,3,11,45,396
320,13,23,178,32,376,172,132,45,396
320,13,3,6,17,0,1,164,45,396
320,13,23,27,323,287,3,11,45,396
320,13,253,157,310,20,19,11,45,396
320,13,23,27,323,287,1,3,25,396
320,13,31,16,15,5,11,3,25,396
320,26,8,93,1,35,120,338,25,396
320,13,31,16,15,1,0,3,25,396
320,26,225,6,0,5,1,3,25,396
320,26,182,125,142,388,25,19,45,396
320,26,225,6,0,7,238,109,45,396
320,13,31,16,10,334,12,189,45,396
320,26,8,148,0,5,19,11,45,396
320,26,8,93,1,5,0,3,25,396
320,13,31,16,10,8,1,3,25,396
320,26,225,6,0,17,76,19,45,396
320,13,23,0,6,3,1,164,45,396
320,26,225,6,0,5,19,11,45,396
320,13,31,16,10,8,3,11,45,396
320,13,23,0,6,3,11,19,25,396
320,13,31,16,397,391,8,3,25,396
320,26,225,6,0,24,19,11,45,396
320,13,31,16,183,28,59,3,25,396
320,26,225,6,0,24,58,254,25,396
320,13,23,265,7,22,1,3,25,396
320,26,8,93,1,5,19,11,45,396
320,26,8,148,0,6,17,319,45,396
320,13,31,16,183,28,11,3,25,396
320,13,23,265,7,37,6,3,25,396
320,26,182,216,38,34,17,319,45,396
320,26,182,216,38,281,3,11,45,396
320,13,177,51,5,19,20,470,45,396
320,13,5,83,8,10,120,338,25,396
320,13,31,16,15,28,59,3,25,396
320,13,31,16,15,28,11,3,25,396
320,26,8,191,1,5,11,3,25,396
320,13,23,265,7,20,30,132,45,396
320,26,8,93,1,9,3,11,45,396
320,13,5,157,1,287,324,11,45,396
320,26,21,1,487,37,6,3,25,396
320,13,23,232,403,316,0,3,25,396
320,13,31,16,15,5,0,3,25,396
320,26,8,191,1,35,120,338,25,396
320,26,8,93,1,9,32,11,45,396
320,13,31,16,15,113,4,3,25,396
320,26,8,191,1,5,0,3,25,396
320,13,5,19,69,255,11,3,25,396
320,13,23,265,7,20,19,11,45,396
320,13,3,1,0,24,19,11,45,396
320,13,5,127,1,392,3,11,45,396
320,13,5,157,1,471,399,85,45,396
320,26,21,1,116,71,47,3,25,396
320,26,8,3,11,139,12,189,45,396
320,26,8,191,1,9,32,11,45,396
320,26,8,191,1,9,3,11,45,396
320,13,31,16,15,5,19,11,45,396
320,26,8,191,1,5,19,11,45,396
320,13,123,47,3,0,2,379,45,396
320,13,31,16,15,390,19,11,45,396
320,26,8,191,1,69,117,193,45,396
320,26,344,157,5,1,0,3,25,396
320,26,8,93,1,69,117,193,45,396
320,26,225,6,0,3,25,19,45,396
320,13,5,0,148,8,1,3,25,396
320,13,5,0,148,8,3,11,45,396
320,13,31,57,1,0,2,379,45,396
320,26,8,191,1,78,20,19,25,396
320,13,3,8,1,5,11,19,25,396
320,26,8,191,1,69,19,11,45,396
320,26,182,216,38,53,45,19,25,396
320,13,31,57,1,0,3,11,45,396
320,13,5,0,260,100,426,132,45,396
320,26,8,243,128,30,20,470,45,396
320,13,5,19,284,20,30,132,45,396
320,13,5,1,169,109,45,19,25,396
320,13,5,0,260,330,11,3,25,396
320,26,8,191,1,161,5,11,45,396
320,13,5,0,160,51,294,19,25,396
320,13,5,127,1,0,3,11,45,396
320,13,5,0,23,424,390,19,25,396
320,13,23,175,258,215,28,11,45,396
320,13,5,0,23,40,11,3,25,396
320,13,31,57,1,5,11,3,25,396
320,26,8,484,200,37,6,3,25,396
320,13,5,12,185,72,20,470,45,396
320,13,5,0,34,152,1,3,25,396
320,26,70,37,259,11,5,19,25,396
320,13,5,0,34,38,9,3,25,396
320,13,5,127,1,9,32,11,45,396
320,13,5,127,1,9,3,11,45,396
320,13,5,12,241,11,311,168,45,396
320,26,8,191,1,287,324,11,45,396
320,13,31,57,1,8,133,3,25,396
320,26,8,191,1,287,3,11,45,396
320,13,5,0,34,17,167,92,45,396
320,26,8,93,1,69,19,11,45,396
320,13,3,1,0,24,58,254,25,396
320,26,8,93,1,78,20,19,25,396
320,13,123,47,3,1,161,355,45,396
320,13,31,57,1,8,3,11,45,396
320,26,8,191,1,392,3,11,45,396
320,26,55,47,3,25,19,11,45,396
320,13,31,57,1,5,0,3,25,396
320,13,177,51,5,161,1,3,25,396
320,13,5,1,161,355,45,19,25,396
320,13,5,270,9,3,11,19,25,396
320,13,177,51,5,15,390,19,25,396
320,26,8,1,5,13,3,11,45,396
320,13,5,270,9,3,1,164,45,396
320,26,8,191,1,471,399,85,45,396
320,13,31,57,1,9,32,11,45,396
320,26,8,191,1,475,11,3,25,396
320,26,225,6,0,3,1,164,45,396
320,13,31,57,1,9,3,11,45,396
320,26,225,6,0,3,11,19,25,396
320,13,67,82,42,81,5,11,45,396
320,13,31,57,1,5,19,11,45,396
320,13,67,82,42,6,0,3,25,396
320,13,67,82,42,6,3,11,45,396
320,13,5,1,475,11,311,168,45,396
320,26,8,93,1,287,324,11,45,396
320,13,67,28,244,331,35,166,45,396
320,26,344,157,5,11,45,19,25,396
320,13,31,57,1,35,120,338,25,396
320,13,5,0,7,1,472,402,45,396
320,13,5,0,7,1,3,11,45,396
320,26,389,145,28,11,5,19,25,396
320,13,5,0,7,33,35,166,45,396
320,13,5,0,7,37,6,3,25,396
320,13,5,0,7,20,30,132,45,396
320,26,8,93,1,392,3,11,45,396
320,26,8,93,1,287,3,11,45,396
320,26,29,2,233,71,47,3,25,396
320,26,21,1,475,11,5,19,25,396
320,13,5,12,154,47,3,11,45,396
320,13,168,45,470,20,284,19,25,396
320,13,5,0,7,20,19,11,45,396
320,13,253,157,5,0,3,11,45,396
320,26,21,1,127,5,11,3,25,396
320,13,31,57,1,69,117,193,45,396
320,13,3,8,1,5,12,189,45,396
320,13,168,45,212,24,58,254,25,396
320,13,3,0,5,11,311,168,45,396
320,26,8,148,0,24,19,11,45,396
320,26,21,1,169,109,45,19,25,396
320,13,123,47,312,78,1,3,25,396
320,26,8,87,418,244,28,11,45,396
320,26,8,93,1,15,390,19,25,396
320,26,8,1,78,92,45,19,25,396
320,13,31,57,1,78,20,19,25,396
320,13,168,45,109,361,11,3,25,396
320,13,168,45,251,24,58,254,25,396
320,26,8,1,475,11,5,19,25,396
320,13,5,157,1,3,25,19,45,396
320,13,253,157,5,1,3,11,45,396
320,13,3,1,7,20,30,132,45,396
320,26,21,1,93,8,133,3,25,396
320,13,31,57,1,69,19,11,45,396
320,13,5,15,1,287,324,11,45,396
320,13,23,44,1,0,2,379,45,396
320,13,5,15,1,287,3,11,45,396
320,26,21,1,157,5,0,3,25,396
320,13,253,157,5,12,2,379,45,396
320,13,253,157,5,1,0,3,25,396
320,13,23,44,1,0,3,11,45,396
320,13,31,57,1,161,5,11,45,396
320,13,5,15,1,392,3,11,45,396
320,13,3,1,7,20,19,11,45,396
320,26,21,1,127,5,0,3,25,396
320,13,5,157,253,372,3,11,45,396
320,13,253,157,5,161,1,3,25,396
320,13,5,15,1,100,426,132,45,396
320,13,5,15,1,475,11,3,25,396
320,13,3,8,191,1,161,355,45,396
320,13,253,157,5,15,390,19,25,396
320,13,5,12,58,254,25,19,45,396
320,13,3,8,93,1,161,355,45,396
320,26,8,317,1,5,11,19,25,396
320,13,31,57,1,287,324,11,45,396
320,26,8,148,0,1,5,19,25,396
320,13,31,57,1,287,3,11,45,396
320,13,5,48,7,20,19,11,45,396
320,13,3,6,17,319,45,19,25,396
320,26,70,249,20,19,11,3,25,396
320,13,3,8,1,164,45,19,25,396
320,13,123,47,154,12,5,11,45,396
320,13,5,12,334,10,120,338,25,396
320,13,5,12,139,11,45,19,25,396
320,26,8,1,169,109,45,19,25,396
320,13,31,57,1,392,3,11,45,396
320,13,3,8,148,0,2,379,45,396
320,26,8,317,1,5,12,189,45,396
320,13,3,8,317,1,161,355,45,396
320,13,3,1,127,5,161,355,45,396
320,13,123,47,147,4,42,151,45,396
320,13,31,80,46,28,59,3,25,396
320,26,21,118,11,3,13,168,45,396
320,13,3,8,100,301,308,19,25,396
320,13,3,8,100,1,161,355,45,396
320,13,5,12,73,24,19,11,45,396
320,26,8,317,1,9,38,53,45,396
320,13,3,11,5,12,2,379,45,396
320,26,55,79,37,360,45,19,25,396
320,13,3,8,83,5,12,189,45,396
320,13,123,47,55,321,186,221,25,396
320,13,5,127,1,8,133,3,25,396
320,13,5,51,172,132,30,146,45,396
320,13,123,47,71,233,2,379,45,396
320,13,31,57,1,7,20,470,45,396
320,13,5,12,139,359,69,19,25,396
320,13,5,127,1,0,2,379,45,396
320,13,23,178,32,11,5,19,25,396
320,13,3,6,17,179,45,19,25,396
320,13,31,57,1,475,11,3,25,396
320,13,3,8,83,5,19,11,45,396
320,13,23,44,1,5,11,3,25,396
320,13,3,1,157,310,20,470,45,396
320,13,3,1,157,310,20,19,45,396
320,13,3,6,17,313,19,11,45,396
320,26,8,1,7,33,35,166,45,396
320,13,123,47,125,142,30,146,45,396
320,26,8,317,1,69,255,11,45,396
320,13,5,12,39,28,59,3,25,396
320,26,8,87,63,275,69,19,25,396
320,13,5,12,39,28,11,3,25,396
320,26,8,87,63,46,49,11,45,396
320,26,21,1,157,5,11,3,25,396
320,13,5,12,73,24,0,3,25,396
320,13,3,0,17,76,19,11,45,396
320,13,5,161,450,88,38,53,45,396
320,13,3,0,17,101,28,11,45,396
320,26,8,1,3,11,45,19,25,396
320,13,3,1,475,11,45,19,25,396
320,13,3,1,15,5,11,19,45,396
320,13,23,44,1,8,133,3,25,396
320,13,3,8,1,475,11,19,45,396
320,13,23,44,1,8,3,11,45,396
320,13,3,0,17,313,19,11,45,396
320,13,67,28,11,241,12,189,45,396
320,26,21,118,11,19,20,470,45,396
320,13,5,127,1,164,45,19,25,396
320,13,5,127,1,8,3,11,45,396
320,26,8,317,1,161,5,19,25,396
320,13,5,161,227,1,8,3,25,396
320,13,23,44,1,5,0,3,25,396
320,26,125,47,3,13,5,11,45,396
320,26,8,133,217,22,1,164,45,396
320,26,8,1,69,359,139,11,45,396
320,26,8,317,1,78,20,470,45,396
320,26,8,317,1,78,20,19,45,396
320,26,8,1,9,88,38,53,45,396
320,13,5,12,90,111,1,3,25,396
320,26,8,1,69,255,11,3,25,396
320,26,125,47,3,0,2,379,45,396
320,13,5,127,1,69,117,193,45,396
320,26,8,10,2,379,45,19,25,396
320,26,125,47,3,1,161,355,45,396
320,26,55,79,37,497,20,470,45,396
320,26,55,79,37,7,0,3,25,396
320,26,55,79,37,7,20,19,25,396
320,13,5,12,90,28,11,3,25,396
320,13,3,1,127,5,11,19,45,396
320,13,23,44,50,71,47,3,25,396
320,26,21,1,127,5,19,11,45,396
320,13,23,44,50,0,1,3,25,396
320,26,55,79,37,259,11,19,25,396
320,13,23,44,50,0,3,11,45,396
320,13,5,12,90,28,59,3,25,396
320,13,23,44,1,9,32,11,45,396
320,13,3,1,157,5,11,19,45,396
320,26,8,148,0,2,14,3,25,396
320,13,23,0,2,14,3,11,45,396
320,13,67,28,244,85,45,19,25,396
320,13,31,80,46,28,11,3,25,396
320,13,3,0,1,164,45,19,25,396
320,13,23,44,56,0,1,3,25,396
320,13,5,0,17,6,42,151,45,396
320,26,8,228,77,9,32,11,45,396
320,13,23,44,56,0,3,11,45,396
320,26,8,228,77,9,1,164,45,396
320,13,23,44,298,24,0,3,25,396
320,26,125,47,123,13,5,19,25,396
320,13,67,28,59,3,25,19,45,396
320,13,23,44,162,76,17,319,45,396
320,13,3,0,23,232,69,19,25,396
320,13,5,127,1,3,25,19,45,396
320,13,3,0,23,424,390,19,45,396
320,13,23,44,298,24,19,11,45,396
320,26,21,1,157,416,3,11,45,396
320,26,21,1,93,8,3,11,45,396
320,13,23,44,366,51,172,132,45,396
320,13,3,0,23,40,11,19,45,396
320,13,3,0,7,1,472,402,45,396
320,13,23,44,1,35,120,338,25,396
320,13,3,1,157,5,161,355,45,396
320,13,23,44,162,76,19,11,45,396
320,13,3,1,188,5,11,19,45,396
320,26,21,1,157,253,372,3,25,396
320,13,23,44,204,20,19,11,45,396
320,13,3,0,7,20,72,192,45,396
320,13,3,0,7,20,30,146,45,396
320,26,8,317,1,475,11,19,25,396
320,13,23,44,204,20,30,132,45,396
320,26,125,47,3,11,5,19,25,396
320,26,8,317,1,7,20,470,45,396
320,13,5,188,1,3,11,19,25,396
320,13,5,83,8,1,0,3,25,396
320,26,55,47,3,11,45,19,25,396
320,13,5,1,78,20,30,132,45,396
320,26,125,47,71,137,467,360,45,396
320,26,125,47,55,79,37,360,45,396
320,13,3,59,28,481,52,85,45,396
320,26,8,148,0,17,167,92,45,396
320,26,389,145,32,11,45,19,25,396
320,13,5,1,78,20,19,11,45,396
320,26,8,148,0,17,76,19,45,396
320,13,23,0,5,1,3,11,45,396
320,13,5,12,492,260,330,11,45,396
320,26,8,93,1,161,5,19,25,396
320,26,29,2,62,7,0,3,25,396
320,13,3,1,78,92,45,19,25,396
320,26,8,1,5,0,2,379,45,396
320,13,3,0,260,330,11,19,45,396
320,13,3,0,260,315,12,189,45,396
320,26,389,145,28,98,3,11,45,396
320,13,3,0,260,100,1,164,45,396
320,26,8,10,120,338,25,19,45,396
320,26,8,243,408,21,20,470,45,396
320,13,5,188,1,287,324,11,45,396
320,26,8,243,408,21,1,3,25,396
320,13,3,1,188,5,161,355,45,396
320,13,5,1,287,3,25,19,45,396
320,13,5,12,115,20,30,132,45,396
320,13,3,0,7,33,35,166,45,396
320,13,5,188,1,287,3,11,45,396
320,13,3,0,7,272,24,19,25,396
320,13,5,12,115,20,19,11,45,396
320,13,3,0,160,51,5,19,25,396
320,26,21,1,157,5,19,11,45,396
320,13,31,80,117,69,1,3,25,396
320,13,23,0,2,10,120,338,25,396
320,13,23,44,1,9,3,11,45,396
320,13,5,188,1,392,3,11,45,396
320,13,3,0,34,17,186,221,25,396
320,13,3,0,2,379,45,19,25,396
320,26,389,145,28,440,11,3,25,396
320,26,8,1,169,109,361,11,45,396
320,26,8,1,475,11,45,19,25,396
320,13,3,0,6,17,167,92,45,396
320,13,3,0,6,17,76,19,25,396
320,13,23,44,1,69,117,193,45,396
320,13,3,0,6,229,30,146,45,396
320,26,389,145,28,15,1,3,25,396
320,13,3,0,6,18,5,11,45,396
320,13,3,0,6,18,5,19,45,396
320,13,5,12,73,134,1,164,45,396
320,13,23,0,5,1,472,402,45,396
320,26,389,145,28,498,3,11,45,396
320,13,3,0,4,159,37,360,45,396
320,13,5,188,1,471,399,85,45,396
320,13,3,0,4,301,308,19,45,396
320,26,8,228,77,35,120,338,25,396
320,13,5,188,1,475,11,3,25,396
320,26,8,228,77,35,1,164,45,396
320,26,70,37,6,18,5,19,25,396
320,13,3,1,9,32,11,19,45,396
320,13,23,0,5,12,2,379,45,396
320,26,70,37,6,42,4,3,25,396
320,13,3,1,100,301,308,19,25,396
320,26,70,37,6,17,0,3,25,396
320,13,3,1,469,241,11,19,45,396
320,26,29,2,10,8,3,11,45,396
320,13,23,0,2,14,96,109,45,396
320,26,8,1,392,3,25,19,45,396
320,13,5,1,3,25,19,11,45,396
320,13,3,0,24,19,20,470,45,396
320,13,5,188,368,299,37,360,45,396
320,13,31,75,303,47,3,11,45,396
320,13,23,419,84,73,24,212,45,396
320,13,5,12,245,24,19,11,45,396
320,13,23,419,84,21,1,3,25,396
320,13,23,419,84,21,20,470,45,396
320,13,31,80,97,1,3,11,45,396
320,13,23,419,84,21,20,19,45,396
320,13,23,383,380,205,6,3,25,396
320,13,23,383,380,0,2,379,45,396
320,26,8,133,3,11,45,19,25,396
320,13,23,383,380,0,1,164,45,396
320,13,23,44,1,78,20,19,25,396
320,26,21,118,11,255,69,19,25,396
320,13,168,311,11,19,20,470,45,396
320,13,23,44,1,5,19,11,45,396
320,13,23,44,1,69,19,11,45,396
320,26,8,1,57,31,72,192,45,396
320,13,23,0,260,100,426,132,45,396
320,26,8,1,57,31,13,168,45,396
320,13,23,0,260,330,11,3,25,396
320,13,23,0,5,161,1,3,25,396
320,13,31,494,16,10,120,338,25,396
320,13,31,16,30,229,6,3,25,396
320,13,5,12,245,24,0,3,25,396
320,13,31,494,16,47,3,11,45,396
320,13,5,270,9,88,38,53,45,396
320,13,31,494,16,30,20,470,45,396
320,13,23,0,4,257,11,3,25,396
320,13,23,41,207,200,37,360,45,396
320,13,5,371,14,3,11,19,25,396
320,13,5,371,14,3,25,19,45,396
320,13,23,383,436,5,11,19,25,396
320,26,8,213,435,116,198,53,45,396
320,26,8,213,435,116,1,164,45,396
320,13,3,1,15,28,244,85,45,396
320,13,31,80,271,260,330,11,45,396
320,13,5,127,1,7,20,470,45,396
320,26,8,83,5,12,208,166,45,396
320,13,23,383,436,5,1,3,25,396
320,13,3,1,15,349,52,85,45,396
320,13,3,1,15,16,30,132,45,396
320,26,8,1,116,463,42,151,45,396
320,13,5,161,1,7,20,470,45,396
320,26,8,83,5,161,1,164,45,396
320,13,3,1,15,5,161,355,45,396
320,26,8,83,5,18,6,3,25,396
320,26,8,83,5,15,28,11,45,396
320,26,8,83,5,15,1,164,45,396
320,13,31,16,30,20,72,192,45,396
320,13,31,16,30,20,284,19,45,396
320,26,8,213,103,278,13,168,45,396
320,13,3,6,0,24,58,254,25,396
320,26,8,83,5,1,475,11,45,396
320,26,21,1,0,6,37,360,45,396
320,26,21,1,0,6,17,179,45,396
320,26,8,1,5,12,208,166,45,396
320,13,5,11,19,20,72,192,45,396
320,13,5,11,19,20,30,146,45,396
320,13,5,48,429,286,30,146,45,396
320,13,5,48,61,15,28,11,45,396
320,13,5,48,61,15,1,3,25,396
320,13,31,80,97,108,1,164,45,396
320,26,21,1,15,5,11,19,25,396
320,13,23,44,1,161,5,11,45,396
320,26,21,1,0,34,17,179,45,396
320,26,21,1,0,7,20,470,45,396
320,26,21,1,0,17,167,92,45,396
320,26,21,1,0,17,76,19,45,396
320,13,3,1,15,28,11,19,45,396
320,26,21,1,7,37,259,11,45,396
320,26,8,1,15,5,11,19,25,396
320,26,21,20,30,146,45,19,25,396
320,13,23,0,1,475,11,3,25,396
320,13,3,6,0,24,19,11,45,396
320,13,3,6,0,4,257,11,45,396
320,13,23,44,1,164,45,19,25,396
320,13,23,0,1,5,12,189,45,396
320,13,23,27,17,179,45,19,25,396
320,13,23,0,1,5,11,3,25,396
320,13,3,6,0,5,1,164,45,396
320,26,8,213,103,17,6,3,25,396
320,13,3,6,0,5,11,19,25,396
320,13,23,0,1,5,19,11,45,396
320,13,3,6,0,5,19,11,45,396
320,13,3,6,0,17,76,19,45,396
320,26,21,1,100,8,3,11,45,396
320,26,21,1,227,161,5,11,45,396
320,13,23,36,30,132,45,19,25,396
320,13,23,36,30,146,45,19,25,396
320,26,225,6,3,0,2,379,45,396
320,26,225,6,3,1,161,355,45,396
320,26,55,47,3,13,5,19,25,396
320,13,23,0,3,4,257,11,45,396
320,13,23,0,3,1,161,355,45,396
320,26,8,1,157,5,11,19,25,396
