289,139,359,69,255,11,5,0,4,301
289,139,11,475,1,5,0,3,4,301
289,139,11,118,21,89,10,8,100,301
289,82,201,20,30,124,143,0,4,301
289,139,11,324,287,1,8,3,4,301
289,82,42,81,5,83,8,3,4,301
289,139,11,3,47,55,26,8,100,301
289,139,11,324,287,1,5,19,308,301
289,139,11,3,47,16,10,8,100,301
289,139,11,3,47,16,15,113,4,301
289,82,42,81,5,15,1,3,4,301
289,139,12,39,28,41,23,0,4,301
289,139,12,334,10,8,148,0,4,301
289,82,42,4,3,9,1,8,100,301
289,82,42,4,3,0,5,1,100,301
289,139,11,45,151,42,6,3,4,301
289,139,12,334,10,8,3,0,4,301
289,82,42,81,5,127,1,3,4,301
289,82,42,4,3,0,1,8,100,301
289,139,12,189,45,19,11,3,4,301
289,82,42,4,3,133,8,1,100,301
289,139,12,5,19,24,0,3,4,301
289,82,67,28,144,23,337,414,100,301
289,139,12,73,84,261,24,0,4,301
289,82,42,81,5,11,3,1,100,301
289,139,11,255,69,1,3,0,4,301
289,139,11,3,25,396,45,19,308,301
289,139,11,5,1,287,3,0,4,301
289,82,42,4,3,287,1,8,100,301
289,139,12,208,166,45,132,426,100,301
289,139,12,208,166,45,11,3,4,301
289,139,11,255,69,1,5,19,308,301
289,139,12,5,1,100,260,0,4,301
289,139,12,5,19,11,475,1,100,301
289,139,11,255,69,1,8,3,4,301
289,82,42,4,3,13,119,318,100,301
289,82,42,4,3,392,1,8,100,301
289,82,42,81,5,157,1,3,4,301
289,139,12,425,220,1,5,19,308,301
289,82,42,81,5,11,45,19,308,301
289,82,42,463,116,1,0,3,4,301
289,82,42,81,5,19,11,3,4,301
289,139,12,425,220,1,8,3,4,301
289,139,12,245,24,0,5,1,100,301
289,82,201,20,7,0,3,8,100,301
289,82,42,6,17,0,1,3,4,301
289,139,11,475,1,8,133,3,4,301
289,139,11,3,327,22,7,0,4,301
289,139,12,39,28,15,1,0,4,301
289,139,11,475,1,8,3,0,4,301
289,82,42,6,3,0,24,19,308,301
289,139,11,19,24,0,3,1,100,301
289,139,11,330,260,0,5,1,100,301
289,139,11,3,0,6,37,159,4,301
289,139,11,5,188,1,0,3,4,301
289,139,12,73,24,0,3,1,100,301
289,82,67,13,5,19,11,3,4,301
289,139,12,245,24,298,44,1,100,301
289,82,67,13,5,0,6,3,4,301
289,139,12,5,60,236,1,8,100,301
289,139,11,19,24,0,5,1,100,301
289,82,42,81,5,161,1,3,4,301
289,139,11,3,0,7,22,1,100,301
289,139,11,330,260,0,3,1,100,301
289,139,11,3,0,5,81,42,4,301
289,139,12,208,166,35,1,3,4,301
289,82,201,20,204,44,50,0,4,301
289,139,11,3,0,7,1,8,100,301
289,139,11,19,69,232,23,0,4,301
289,139,11,19,69,114,7,1,100,301
289,139,12,107,7,0,3,1,100,301
289,82,201,20,78,92,45,19,308,301
289,139,11,28,15,1,5,19,308,301
289,139,11,3,327,22,1,8,100,301
289,139,11,28,15,1,8,3,4,301
289,139,11,3,25,19,69,1,100,301
289,139,11,475,1,15,5,0,4,301
289,82,67,13,5,15,1,3,4,301
289,82,201,20,21,438,0,1,100,301
289,82,42,81,5,48,337,414,100,301
289,82,42,81,5,12,2,0,4,301
289,139,11,40,23,13,5,19,308,301
289,82,201,20,74,94,0,260,100,301
289,139,11,40,23,13,3,0,4,301
289,82,67,13,31,57,1,0,4,301
289,82,201,20,204,44,1,0,4,301
289,139,11,3,0,239,352,8,100,301
289,139,12,73,24,0,1,8,100,301
289,139,11,3,0,148,8,1,100,301
289,139,12,5,19,25,3,1,100,301
289,139,359,69,114,173,6,42,4,301
289,82,201,20,470,45,11,19,308,301
289,139,11,40,23,44,1,0,4,301
289,82,42,81,5,188,1,3,4,301
289,139,12,5,51,48,7,0,4,301
289,139,11,5,1,0,3,8,100,301
289,139,11,40,23,44,50,0,4,301
289,82,201,20,284,19,11,3,4,301
289,82,201,386,303,47,3,0,4,301
289,139,11,19,5,15,1,0,4,301
289,139,11,5,0,4,3,8,100,301
289,139,11,40,23,175,0,1,100,301
289,139,12,107,7,20,284,19,308,301
289,139,11,3,133,217,22,1,100,301
289,82,201,20,95,296,1,8,100,301
289,139,12,315,260,0,143,124,100,301
289,82,67,13,5,157,1,0,4,301
289,82,201,20,7,200,37,159,4,301
289,139,12,39,28,11,5,19,308,301
289,82,201,20,7,1,0,3,4,301
289,139,11,19,5,83,220,1,100,301
289,82,67,13,5,83,8,3,4,301
289,139,12,73,24,0,7,1,100,301
289,139,12,73,24,0,6,42,4,301
289,139,11,40,23,27,17,0,4,301
289,139,11,19,5,83,8,1,100,301
289,139,359,69,1,7,20,19,308,301
289,139,11,5,0,3,133,8,100,301
289,139,359,69,1,7,0,3,4,301
289,139,11,3,13,23,175,0,4,301
289,139,12,241,11,3,1,0,4,301
289,139,12,5,86,226,1,8,100,301
289,139,11,19,5,127,1,0,4,301
289,139,12,107,7,37,487,1,100,301
289,139,12,107,7,37,6,3,4,301
289,82,67,13,5,11,3,0,4,301
289,139,359,69,1,9,3,0,4,301
289,139,12,241,469,1,69,19,308,301
289,139,12,241,469,1,5,0,4,301
289,139,11,28,498,3,25,19,308,301
289,139,359,69,1,9,316,0,4,301
289,139,11,19,5,157,416,3,4,301
289,82,67,13,5,11,45,19,308,301
289,82,67,13,31,16,15,113,4,301
289,82,67,13,320,26,21,1,100,301
289,139,11,19,5,157,1,0,4,301
289,139,11,3,416,157,1,8,100,301
289,82,67,13,5,161,1,3,4,301
289,139,359,69,1,287,3,0,4,301
289,139,11,5,15,1,7,0,4,301
289,139,359,69,114,7,0,260,100,301
289,139,11,5,161,1,3,0,4,301
289,139,11,19,5,161,227,1,100,301
289,82,42,6,37,7,0,1,100,301
289,139,12,5,60,33,23,0,4,301
289,139,11,19,5,161,1,0,4,301
289,139,12,5,60,33,7,0,4,301
289,139,12,107,7,0,5,19,308,301
289,139,359,69,1,392,3,0,4,301
289,139,11,19,5,12,492,260,100,301
289,139,12,5,60,290,3,8,100,301
289,82,201,20,269,51,5,1,100,301
289,82,201,20,72,192,45,19,308,301
289,139,11,19,5,188,1,0,4,301
289,82,201,20,72,31,13,3,4,301
289,82,201,20,115,12,5,19,308,301
289,82,67,13,320,26,8,1,100,301
289,139,359,69,1,93,8,3,4,301
289,139,11,5,1,392,3,0,4,301
289,139,12,107,7,22,1,8,100,301
289,82,42,6,0,7,22,1,100,301
289,82,67,13,5,0,3,1,100,301
289,82,67,13,31,75,3,0,4,301
289,82,42,6,17,0,3,1,100,301
289,82,42,6,0,7,1,3,4,301
289,139,11,5,188,1,93,8,100,301
289,82,67,13,3,11,45,19,308,301
289,139,359,69,1,317,8,3,4,301
289,82,67,13,3,11,5,1,100,301
289,139,12,39,28,498,3,0,4,301
289,139,359,69,1,21,438,0,4,301
289,82,67,13,5,48,337,414,100,301
289,139,359,69,1,191,8,3,4,301
289,82,67,13,5,12,2,0,4,301
289,139,11,5,81,42,6,0,4,301
289,139,12,425,220,83,5,19,308,301
289,139,12,425,220,83,8,1,100,301
289,82,67,13,5,188,1,3,4,301
289,82,42,151,45,19,5,1,100,301
289,82,42,151,45,19,11,257,4,301
289,82,42,6,0,5,11,19,308,301
289,139,12,2,14,3,1,8,100,301
289,139,11,3,13,5,0,260,100,301
289,139,11,28,498,3,0,1,100,301
289,82,42,6,0,5,1,3,4,301
289,139,12,5,371,14,3,8,100,301
289,82,42,6,0,239,352,8,100,301
289,139,12,5,188,1,3,8,100,301
289,82,42,6,0,148,8,1,100,301
289,82,67,13,253,372,3,0,4,301
289,82,67,13,168,45,11,19,308,301
289,139,11,5,15,1,0,3,4,301
289,139,11,40,23,0,1,3,4,301
289,82,201,20,310,157,5,1,100,301
289,82,67,28,90,12,5,19,308,301
289,139,12,189,45,132,30,124,100,301
289,139,11,19,5,0,3,1,100,301
289,139,359,69,114,7,37,159,4,301
289,82,67,13,168,311,11,3,4,301
289,139,11,40,23,0,3,1,100,301
289,139,12,5,188,1,15,113,4,301
289,139,11,19,5,0,7,1,100,301
289,82,201,20,95,222,6,42,4,301
289,139,12,458,173,6,37,159,4,301
289,139,11,5,161,1,69,19,308,301
289,139,12,115,20,7,1,0,4,301
289,139,11,40,23,0,5,19,308,301
289,139,12,115,20,74,94,0,4,301
289,82,67,13,119,112,22,1,100,301
289,139,11,3,13,23,0,260,100,301
289,139,12,189,45,11,3,0,4,301
289,139,12,5,1,7,37,159,4,301
289,139,11,5,188,1,3,0,4,301
289,139,11,311,168,13,5,19,308,301
289,139,12,73,24,298,44,1,100,301
289,139,11,311,168,13,3,0,4,301
289,82,67,13,278,103,213,8,100,301
289,139,11,475,1,7,20,19,308,301
289,139,12,5,1,7,0,260,100,301
289,82,67,13,278,103,17,0,4,301
289,139,11,475,1,7,37,159,4,301
289,139,11,28,90,12,315,260,100,301
289,139,11,5,1,100,8,3,4,301
289,139,11,28,90,12,2,0,4,301
289,139,11,5,1,100,260,0,4,301
289,139,11,28,90,12,5,19,308,301
289,139,11,28,90,111,1,0,4,301
289,139,11,28,90,12,492,260,100,301
289,139,11,28,90,12,5,0,4,301
289,139,11,28,90,111,1,3,4,301
289,139,11,28,90,12,5,1,100,301
289,139,11,28,90,111,1,8,100,301
289,82,201,20,78,1,0,3,4,301
289,139,11,118,21,1,3,8,100,301
289,82,201,20,78,1,0,260,100,301
289,139,12,154,47,3,0,260,100,301
289,139,11,241,12,2,14,3,4,301
289,139,11,241,12,2,0,3,4,301
289,139,11,118,21,438,0,260,100,301
289,139,11,241,12,2,0,260,100,301
289,139,12,245,24,19,5,1,100,301
289,139,12,245,24,19,11,257,4,301
289,139,12,245,24,19,25,3,4,301
289,139,12,245,24,19,5,0,4,301
289,139,12,245,24,19,69,1,100,301
289,139,12,241,11,19,24,0,4,301
289,139,12,241,11,19,5,0,4,301
289,139,12,241,11,19,25,3,4,301
289,139,359,69,114,7,1,8,100,301
289,139,12,241,11,19,69,1,100,301
289,139,11,5,13,3,287,1,100,301
289,139,12,73,24,19,5,1,100,301
289,139,11,5,13,3,47,147,4,301
289,139,12,73,24,19,25,3,4,301
289,139,12,73,24,19,5,0,4,301
289,139,11,5,13,3,392,1,100,301
289,139,12,73,24,19,69,1,100,301
289,139,11,5,13,3,25,19,308,301
289,139,12,73,24,19,11,257,4,301
289,139,12,5,19,390,15,113,4,301
289,139,12,5,19,45,11,3,4,301
289,139,12,5,19,20,7,1,100,301
289,139,12,5,19,390,15,1,100,301
289,139,12,5,19,45,151,42,4,301
289,139,12,5,19,45,11,257,4,301
289,139,12,5,19,54,30,124,100,301
289,139,12,5,19,20,30,124,100,301
289,139,12,5,19,20,7,0,4,301
289,139,12,5,19,45,164,1,100,301
289,139,12,5,19,76,17,0,4,301
289,139,12,5,19,20,21,1,100,301
289,139,12,5,19,313,17,0,4,301
289,139,12,5,19,20,78,1,100,301
289,139,12,5,19,69,1,3,4,301
289,139,12,5,1,9,3,8,100,301
289,139,12,5,19,69,1,8,100,301
289,82,42,463,116,71,47,3,4,301
289,82,67,28,11,19,24,0,4,301
289,82,42,463,116,71,50,0,4,301
289,82,42,463,116,71,47,147,4,301
289,82,67,28,11,19,25,3,4,301
289,82,67,28,11,19,5,0,4,301
289,82,67,28,11,19,69,1,100,301
289,139,12,5,1,287,3,8,100,301
289,139,12,5,18,6,0,260,100,301
289,139,12,5,0,3,47,147,4,301
289,139,11,3,13,5,1,8,100,301
289,139,12,5,0,3,9,1,100,301
289,139,11,241,12,73,134,1,100,301
289,139,12,5,0,3,287,1,100,301
289,139,11,241,12,90,111,1,100,301
289,139,11,241,12,73,24,19,308,301
289,139,12,5,0,3,392,1,100,301
289,139,11,241,12,107,7,1,100,301
289,139,11,241,12,73,24,0,4,301
289,139,11,241,12,115,20,19,308,301
289,139,11,241,12,107,7,0,4,301
289,139,11,241,12,154,47,3,4,301
289,139,11,241,12,58,24,0,4,301
289,139,11,241,12,334,10,8,100,301
289,139,11,241,12,154,47,147,4,301
289,139,11,241,12,189,45,19,308,301
289,139,12,58,24,0,7,1,100,301
289,139,11,241,12,245,24,19,308,301
289,139,12,58,24,0,143,124,100,301
289,139,11,241,12,425,220,1,100,301
289,139,11,241,12,245,24,0,4,301
289,139,12,58,24,0,148,8,100,301
289,139,11,440,28,15,5,19,308,301
289,139,12,58,24,0,6,42,4,301
289,139,11,440,28,15,390,19,308,301
289,139,11,440,28,15,5,0,4,301
289,139,12,2,14,3,9,1,100,301
289,139,11,440,28,15,5,1,100,301
289,139,12,2,14,3,11,19,308,301
289,139,12,2,14,3,6,42,4,301
289,139,12,2,14,3,25,19,308,301
289,139,12,2,14,3,11,257,4,301
289,139,12,2,14,3,47,147,4,301
289,139,11,118,21,1,69,19,308,301
289,139,12,2,14,3,287,1,100,301
289,139,11,118,21,1,15,113,4,301
289,139,12,2,14,3,392,1,100,301
289,139,11,118,21,1,7,0,4,301
289,139,12,2,14,3,133,8,100,301
289,139,11,118,21,1,9,3,4,301
289,139,11,118,21,1,5,0,4,301
289,139,11,118,21,1,287,3,4,301
289,139,12,5,1,392,3,8,100,301
289,139,11,118,21,1,392,3,4,301
289,139,12,458,173,6,3,8,100,301
289,139,11,118,21,1,93,8,100,301
289,139,12,5,161,1,317,8,100,301
289,139,11,118,21,1,317,8,100,301
289,139,12,5,161,1,7,0,4,301
289,139,11,118,21,1,191,8,100,301
289,139,12,5,161,1,93,8,100,301
289,139,12,315,260,100,8,3,4,301
289,139,12,5,161,1,9,3,4,301
289,139,12,315,260,100,1,3,4,301
289,139,12,5,161,1,287,3,4,301
289,139,12,185,72,20,30,124,100,301
289,139,12,5,161,1,392,3,4,301
289,139,12,185,72,20,78,1,100,301
289,139,12,5,161,1,191,8,100,301
289,139,12,185,72,20,284,19,308,301
289,139,11,241,12,5,0,3,4,301
289,139,11,3,13,31,57,1,100,301
289,139,11,241,12,5,0,260,100,301
289,139,11,3,13,123,47,147,4,301
289,139,11,255,69,114,7,0,4,301
289,139,11,3,13,320,26,8,100,301
289,139,11,255,69,232,23,0,4,301
289,139,11,255,69,114,7,1,100,301
289,139,11,3,13,67,82,42,4,301
289,82,42,6,0,1,3,8,100,301
289,139,11,3,13,168,45,19,308,301
289,139,11,3,9,270,5,0,4,301
289,139,12,185,72,31,75,3,4,301
289,139,11,3,9,32,382,1,100,301
289,139,11,3,9,270,5,1,100,301
289,139,11,3,9,77,228,8,100,301
289,139,11,3,9,270,5,19,308,301
289,139,11,3,9,38,34,0,4,301
289,139,11,3,9,77,35,1,100,301
289,139,11,3,9,282,132,426,100,301
289,139,11,3,9,316,0,1,100,301
289,139,11,257,4,113,15,1,100,301
289,139,11,3,9,316,0,260,100,301
289,139,11,257,4,3,1,8,100,301
289,139,11,241,12,5,15,1,100,301
289,139,11,28,356,10,2,0,4,301
289,139,11,241,12,5,81,42,4,301
289,139,11,241,12,5,15,113,4,301
289,139,11,241,12,5,83,8,100,301
289,139,11,255,69,19,5,1,100,301
289,139,11,241,12,5,127,1,100,301
289,139,11,255,69,19,24,0,4,301
289,139,11,255,69,19,5,0,4,301
289,139,11,241,12,5,157,1,100,301
289,139,11,255,69,19,25,3,4,301
289,139,11,241,12,5,161,1,100,301
289,139,11,28,356,10,8,1,100,301
289,139,11,241,12,5,188,1,100,301
289,139,11,28,356,10,8,3,4,301
289,82,42,6,0,1,191,8,100,301
289,139,11,241,12,5,1,3,4,301
289,82,42,6,0,1,287,3,4,301
289,139,11,241,12,5,1,8,100,301
289,82,42,6,0,1,317,8,100,301
289,82,42,151,45,132,30,124,100,301
289,82,42,6,0,1,392,3,4,301
289,139,11,440,28,59,3,0,4,301
289,82,42,6,0,1,9,3,4,301
289,139,11,440,28,59,3,1,100,301
289,82,42,6,0,1,15,113,4,301
289,139,11,440,28,59,3,8,100,301
289,82,42,6,0,1,93,8,100,301
289,139,11,257,4,0,24,19,308,301
289,82,42,6,0,1,5,19,308,301
289,139,11,257,4,0,5,19,308,301
289,82,42,6,0,1,69,19,308,301
289,139,11,257,4,0,3,8,100,301
289,139,11,257,4,0,5,1,100,301
289,139,11,257,4,0,7,1,100,301
289,139,11,257,4,0,3,1,100,301
289,139,11,257,4,0,148,8,100,301
289,139,11,330,260,100,8,3,4,301
289,139,11,257,4,0,143,124,100,301
289,82,42,6,0,1,8,3,4,301
289,139,11,330,260,100,1,3,4,301
289,139,12,5,127,1,0,3,4,301
289,139,12,115,20,21,1,3,4,301
289,139,12,5,127,1,0,260,100,301
289,139,12,115,20,21,1,8,100,301
289,139,11,3,9,1,0,260,100,301
289,139,11,3,287,1,317,8,100,301
289,139,12,425,220,1,0,3,4,301
289,139,11,3,287,1,5,0,4,301
289,139,12,425,220,1,0,260,100,301
289,139,11,3,287,1,69,19,308,301
289,139,11,3,287,1,5,19,308,301
289,139,11,3,287,1,15,113,4,301
289,139,11,28,101,126,5,0,4,301
289,139,11,3,287,1,7,0,4,301
289,139,11,28,101,126,5,1,100,301
289,139,11,3,287,1,93,8,100,301
289,139,11,28,101,126,5,19,308,301
289,82,67,28,101,17,313,19,308,301
289,139,11,28,101,17,6,0,4,301
289,139,11,257,4,0,1,8,100,301
289,139,11,28,101,17,34,0,4,301
289,139,11,28,101,17,6,3,4,301
289,139,11,28,101,17,76,19,308,301
289,139,11,28,101,17,6,42,4,301
289,139,11,28,101,17,313,19,308,301
289,139,11,28,101,17,0,1,100,301
289,139,12,189,45,179,17,0,4,301
289,139,11,28,101,17,0,3,4,301
289,139,12,189,45,168,13,3,4,301
289,139,11,28,101,17,0,260,100,301
289,139,12,189,45,402,472,1,100,301
289,139,11,361,109,45,132,426,100,301
289,139,12,189,45,396,25,3,4,301
289,139,11,361,109,45,151,42,4,301
289,139,12,189,45,166,35,1,100,301
289,139,12,189,45,396,25,19,308,301
289,139,11,361,109,45,164,1,100,301
289,139,12,189,45,212,24,19,308,301
289,82,42,151,45,11,3,0,4,301
289,139,12,189,45,251,24,19,308,301
289,139,12,189,45,212,24,0,4,301
289,82,42,151,45,11,3,1,100,301
289,139,12,189,45,360,37,159,4,301
289,139,12,189,45,251,24,0,4,301
289,82,42,151,45,11,3,8,100,301
289,139,12,189,45,92,78,1,100,301
289,82,42,6,3,4,0,260,100,301
289,139,12,189,45,355,161,1,100,301
289,82,42,6,3,4,0,1,100,301
289,139,12,189,45,109,169,1,100,301
289,82,42,81,5,0,3,1,100,301
289,139,12,189,45,379,2,0,4,301
289,82,42,81,5,0,3,8,100,301
289,139,12,189,45,319,17,0,4,301
289,139,11,3,9,1,191,8,100,301
289,139,12,189,45,146,30,124,100,301
289,139,11,3,9,1,317,8,100,301
289,139,359,69,365,310,20,19,308,301
289,139,11,3,9,1,15,113,4,301
289,139,359,69,365,310,157,1,100,301
289,139,11,3,9,1,93,8,100,301
289,139,359,69,117,80,97,1,100,301
289,139,11,3,9,1,5,0,4,301
289,139,359,69,117,80,99,0,4,301
289,139,11,3,9,1,69,19,308,301
289,139,11,3,9,1,5,19,308,301
289,139,359,69,117,80,271,260,100,301
289,139,11,3,9,1,7,0,4,301
289,139,11,28,453,18,6,0,4,301
289,139,11,3,59,28,15,113,4,301
289,139,11,28,136,51,294,19,308,301
289,139,11,28,453,18,5,19,308,301
289,139,11,28,453,18,6,3,4,301
289,139,11,3,290,60,5,0,4,301
289,139,11,3,59,28,15,1,100,301
289,139,11,28,145,389,26,8,100,301
289,139,11,28,136,291,5,1,100,301
289,139,11,28,136,51,5,19,308,301
289,139,11,28,453,18,5,0,4,301
289,139,11,28,453,18,6,42,4,301
289,139,11,3,98,28,15,113,4,301
289,139,11,3,290,60,236,1,100,301
289,139,11,3,290,60,5,1,100,301
289,139,11,28,244,418,87,8,100,301
289,139,11,28,145,32,9,1,100,301
289,139,11,28,136,158,15,113,4,301
289,139,11,28,136,291,5,0,4,301
289,139,11,28,136,51,160,0,4,301
289,139,11,28,136,51,5,0,4,301
289,139,11,28,453,18,5,1,100,301
289,139,11,3,372,253,157,1,100,301
289,139,11,3,98,28,15,1,100,301
289,139,11,3,290,60,5,19,308,301
289,139,11,28,358,84,276,159,4,301
289,139,11,28,244,85,45,19,308,301
289,139,11,28,145,32,382,1,100,301
289,139,11,28,145,32,9,3,4,301
289,139,11,28,136,264,161,1,100,301
289,139,11,28,136,158,15,1,100,301
289,139,11,28,136,291,5,19,308,301
289,139,11,28,136,51,5,1,100,301
289,139,11,3,250,347,7,1,100,301
289,139,11,28,46,292,9,3,4,301
289,139,11,28,358,84,21,1,100,301
289,139,11,28,244,331,35,1,100,301
289,139,11,3,281,38,9,1,100,301
289,139,11,3,250,211,239,0,4,301
289,139,11,3,250,347,7,0,4,301
289,139,11,28,39,12,492,260,100,301
289,139,11,28,46,86,5,1,100,301
289,139,11,28,46,292,9,1,100,301
289,139,11,3,498,28,15,1,100,301
289,139,11,3,281,38,34,0,4,301
289,139,11,3,250,406,17,0,4,301
289,139,11,3,250,211,6,0,4,301
289,139,11,28,404,72,20,19,308,301
289,139,11,28,39,12,2,0,4,301
289,139,11,28,46,63,17,0,4,301
289,139,11,28,46,86,226,1,100,301
289,139,11,28,46,86,5,0,4,301
289,139,11,3,498,28,15,113,4,301
289,139,11,3,250,211,6,42,4,301
289,139,11,28,215,258,175,0,4,301
289,139,11,28,39,12,5,19,308,301
289,139,11,28,46,263,94,0,4,301
289,139,11,28,46,63,87,8,100,301
289,139,11,28,46,86,5,19,308,301
289,139,11,28,183,16,10,8,100,301
289,139,11,28,215,172,132,426,100,301
289,139,11,28,39,12,315,260,100,301
289,139,11,28,39,12,5,0,4,301
289,139,11,28,46,80,99,0,4,301
289,139,11,28,181,137,22,1,100,301
289,139,11,28,183,16,15,113,4,301
289,139,11,28,39,12,5,1,100,301
289,139,11,28,46,433,5,0,4,301
289,139,11,28,46,80,97,1,100,301
289,139,11,28,231,86,5,19,308,301
289,139,11,28,183,16,30,124,100,301
289,139,11,28,183,16,15,1,100,301
289,139,11,28,46,33,7,0,4,301
289,139,11,28,46,433,5,1,100,301
289,139,11,28,46,80,271,260,100,301
289,139,11,28,387,186,17,0,4,301
289,139,11,28,231,86,226,1,100,301
289,139,11,28,231,86,5,0,4,301
289,139,11,28,183,16,47,147,4,301
289,139,11,28,46,52,21,1,100,301
289,139,11,28,46,33,23,0,4,301
289,139,11,28,46,33,7,1,100,301
289,139,11,28,46,433,5,19,308,301
289,139,11,28,481,52,21,1,100,301
289,139,11,28,231,86,5,1,100,301
289,139,11,28,183,16,47,3,4,301
289,139,11,28,46,110,35,1,100,301
289,139,11,28,46,33,35,1,100,301
289,139,11,3,75,31,57,1,100,301
289,139,11,28,248,110,35,1,100,301
289,139,11,28,248,346,3,0,4,301
289,139,12,189,45,164,1,3,4,301
289,139,11,28,248,346,3,1,100,301
289,139,12,189,45,164,1,8,100,301
289,139,11,28,248,346,3,8,100,301
289,82,42,81,5,0,24,19,308,301
289,139,12,5,1,487,37,159,4,301
289,82,42,81,5,0,6,3,4,301
289,139,12,5,1,475,11,257,4,301
289,82,42,81,5,0,7,1,100,301
289,139,12,5,1,220,83,8,100,301
289,139,12,5,1,475,11,3,4,301
289,82,42,81,5,0,143,124,100,301
289,139,12,5,1,22,327,3,4,301
289,139,12,5,1,475,11,19,308,301
289,82,42,81,5,0,148,8,100,301
289,139,12,5,1,157,416,3,4,301
289,139,12,5,1,22,7,0,4,301
289,139,12,5,1,152,34,0,4,301
289,139,12,5,1,21,20,19,308,301
289,139,12,5,1,116,463,42,4,301
289,139,12,5,1,21,26,8,100,301
289,139,12,5,1,164,45,19,308,301
289,139,11,3,6,0,148,8,100,301
289,139,12,5,1,44,23,0,4,301
289,139,12,107,7,1,0,3,4,301
289,139,12,5,1,78,20,19,308,301
289,139,12,5,1,44,50,0,4,301
289,139,12,107,7,1,0,260,100,301
289,139,12,5,1,44,56,0,4,301
289,139,12,492,260,100,1,0,4,301
289,82,201,20,78,1,8,3,4,301
289,139,12,492,260,100,8,3,4,301
289,139,12,492,260,100,1,3,4,301
289,139,11,3,13,5,81,42,4,301
289,139,11,3,13,5,15,113,4,301
289,139,11,3,13,5,83,8,100,301
289,82,201,20,78,1,5,19,308,301
289,139,11,3,13,5,127,1,100,301
289,82,201,20,78,1,69,19,308,301
289,82,201,20,78,1,5,0,4,301
289,139,11,3,13,5,157,1,100,301
289,82,201,20,78,1,15,113,4,301
289,139,11,3,13,5,161,1,100,301
289,82,201,20,78,1,7,0,4,301
289,139,11,3,13,5,188,1,100,301
289,82,201,20,78,1,9,3,4,301
289,139,12,492,260,330,11,257,4,301
289,82,201,20,78,1,287,3,4,301
289,139,12,2,0,3,1,8,100,301
289,82,201,20,78,1,392,3,4,301
289,82,67,28,59,3,0,1,100,301
289,82,201,20,78,1,93,8,100,301
289,82,67,28,59,3,0,260,100,301
289,82,201,20,78,1,317,8,100,301
289,139,12,5,270,9,3,8,100,301
289,82,201,20,78,1,191,8,100,301
289,139,12,2,0,148,8,1,100,301
289,82,67,13,23,0,1,3,4,301
289,139,12,2,0,148,8,3,4,301
289,82,67,13,23,0,1,8,100,301
289,139,11,5,0,1,3,8,100,301
289,82,42,6,3,1,317,8,100,301
289,139,11,45,19,5,1,0,4,301
289,82,42,6,3,1,5,0,4,301
289,139,11,45,19,5,1,3,4,301
289,82,42,6,3,1,69,19,308,301
289,82,42,6,3,1,5,19,308,301
289,139,11,45,19,5,1,8,100,301
289,82,42,6,3,1,15,113,4,301
289,139,11,475,1,7,0,3,4,301
289,82,42,6,3,1,7,0,4,301
289,139,11,475,1,7,0,260,100,301
289,82,42,6,3,1,93,8,100,301
289,139,11,49,46,80,271,260,100,301
289,139,12,241,11,45,132,426,100,301
289,139,11,499,129,102,37,159,4,301
289,139,11,49,46,28,59,3,4,301
289,139,11,49,46,80,97,1,100,301
289,139,12,241,11,45,151,42,4,301
289,139,11,49,46,33,7,1,100,301
289,139,11,49,46,28,98,3,4,301
289,139,11,49,46,80,99,0,4,301
289,139,12,241,11,45,164,1,100,301
289,139,11,49,46,86,5,1,100,301
289,139,11,49,46,33,23,0,4,301
289,139,11,49,46,33,7,0,4,301
289,139,11,49,46,28,15,1,100,301
289,139,11,49,46,263,94,0,4,301
289,139,11,49,46,86,226,1,100,301
289,139,11,49,46,86,5,0,4,301
289,139,11,49,46,33,35,1,100,301
289,139,11,49,46,28,498,3,4,301
289,139,11,49,46,28,15,113,4,301
289,139,11,49,46,292,9,3,4,301
289,139,11,49,46,86,5,19,308,301
289,139,11,49,46,433,5,1,100,301
289,139,11,49,46,292,9,1,100,301
289,139,11,49,46,63,17,0,4,301
289,139,11,49,46,433,5,0,4,301
289,139,11,49,46,52,21,1,100,301
289,139,11,49,46,63,87,8,100,301
289,139,11,49,46,433,5,19,308,301
289,139,11,49,46,110,35,1,100,301
289,139,11,3,6,17,0,1,100,301
289,139,12,107,7,114,69,19,308,301
289,139,11,3,6,17,0,260,100,301
289,139,12,107,7,272,24,19,308,301
289,139,12,107,7,114,69,1,100,301
289,139,12,107,7,200,484,8,100,301
289,139,12,107,7,272,24,0,4,301
289,139,12,107,7,235,50,0,4,301
289,139,12,107,7,200,37,159,4,301
289,139,12,107,7,33,23,0,4,301
289,139,11,5,83,8,1,0,4,301
289,139,12,107,7,265,23,0,4,301
289,139,12,107,7,33,35,1,100,301
289,139,11,5,83,8,1,3,4,301
289,139,12,107,7,347,250,3,4,301
289,139,12,5,0,6,3,8,100,301
289,139,11,3,6,17,313,19,308,301
289,139,12,241,11,5,0,1,100,301
289,139,11,3,6,17,34,0,4,301
289,139,12,241,11,5,0,3,4,301
289,139,11,3,6,17,76,19,308,301
289,139,12,241,11,5,0,260,100,301
289,139,12,2,0,6,3,1,100,301
289,139,12,107,7,48,5,19,308,301
289,139,12,2,0,6,3,8,100,301
289,139,11,5,0,1,69,19,308,301
289,139,11,475,1,3,133,8,100,301
