291,5,11,3,250,347,7,37,360,467
291,5,1,392,3,13,168,45,360,467
291,5,12,73,84,21,1,22,137,467
291,136,28,244,85,456,302,71,137,467
291,5,11,3,281,38,68,37,360,467
291,5,188,1,487,37,7,22,137,467
291,5,1,392,3,498,28,181,137,467
291,5,12,73,279,40,11,45,360,467
291,5,12,73,84,276,159,37,360,467
291,5,12,73,24,19,11,45,360,467
291,5,188,1,487,37,112,22,137,467
291,5,1,392,3,25,19,45,360,467
291,5,48,51,130,46,28,181,137,467
291,5,12,73,84,329,259,37,360,467
291,5,11,19,294,51,428,22,137,467
291,5,48,51,294,19,11,45,360,467
291,5,1,392,3,25,396,45,360,467
291,5,48,51,160,0,1,22,137,467
291,5,1,392,3,11,19,45,360,467
291,5,15,1,69,19,11,45,360,467
291,5,48,51,130,478,7,22,137,467
291,5,12,73,84,358,28,181,137,467
291,5,11,19,390,15,28,181,137,467
291,5,11,19,294,51,48,333,137,467
291,5,48,51,366,44,50,71,137,467
291,5,48,51,160,0,6,37,360,467
291,5,1,392,3,11,28,181,137,467
291,5,48,51,130,478,7,37,360,467
291,5,15,1,69,117,193,45,360,467
291,5,11,19,284,20,497,37,360,467
291,5,11,19,390,15,1,22,137,467
291,5,48,51,364,17,179,45,360,467
291,5,48,51,366,44,1,22,137,467
291,5,48,51,160,0,7,22,137,467
291,5,1,392,3,11,259,37,360,467
291,5,15,1,69,114,7,22,137,467
291,5,11,19,54,30,132,45,360,467
291,5,11,19,284,20,7,22,137,467
291,5,48,51,269,20,470,45,360,467
291,5,48,51,364,17,6,37,360,467
291,5,48,51,160,0,50,71,137,467
291,5,48,51,160,0,7,37,360,467
291,5,127,1,0,3,327,22,137,467
291,5,15,1,69,255,11,45,360,467
291,5,15,1,69,114,7,37,360,467
291,5,11,19,76,17,179,45,360,467
291,5,11,19,54,30,146,45,360,467
291,5,11,19,284,20,470,45,360,467
291,5,11,19,284,20,7,37,360,467
291,5,48,51,177,13,168,45,360,467
291,5,48,51,269,20,7,22,137,467
291,5,48,51,364,17,319,45,360,467
291,5,127,1,0,2,233,71,137,467
291,5,127,1,0,3,6,37,360,467
291,136,264,161,5,0,1,22,137,467
291,5,13,67,82,42,6,37,360,467
291,5,12,58,24,19,11,45,360,467
291,5,11,19,313,17,179,45,360,467
291,5,11,19,76,17,6,37,360,467
291,5,48,7,1,22,112,37,360,467
291,5,1,3,327,22,7,37,360,467
291,5,309,486,406,17,179,45,360,467
291,136,51,5,13,3,11,45,360,467
291,5,12,315,260,0,6,37,360,467
291,5,48,51,269,20,19,45,360,467
291,5,48,51,269,20,7,37,360,467
291,5,12,334,10,2,379,45,360,467
291,5,127,1,0,4,159,37,360,467
291,5,1,157,307,33,7,22,137,467
291,5,127,1,0,2,379,45,360,467
291,5,127,1,0,3,11,45,360,467
291,5,12,245,24,19,11,45,360,467
291,136,264,161,5,12,189,45,360,467
291,136,264,161,5,0,6,37,360,467
291,5,13,119,112,22,7,37,360,467
291,5,1,469,241,11,19,45,360,467
291,5,15,1,3,0,50,71,137,467
291,136,51,48,302,456,85,45,360,467
291,5,12,58,24,0,1,22,137,467
291,5,12,73,24,0,1,22,137,467
291,5,13,67,82,42,151,45,360,467
291,5,12,334,496,362,299,37,360,467
291,5,11,19,313,17,6,37,360,467
291,5,12,245,24,0,1,22,137,467
291,5,11,19,76,17,319,45,360,467
291,5,15,1,3,11,19,45,360,467
291,5,11,19,69,1,7,22,137,467
291,136,28,15,1,5,48,333,137,467
291,5,1,3,327,22,112,37,360,467
291,5,161,1,7,37,112,22,137,467
291,5,309,486,406,17,6,37,360,467
291,136,51,5,13,67,28,181,137,467
291,5,0,6,3,1,7,22,137,467
291,136,51,5,13,3,1,22,137,467
291,5,12,241,469,1,7,22,137,467
291,5,12,492,260,0,6,37,360,467
291,5,127,1,0,7,48,333,137,467
291,5,11,3,47,55,79,37,360,467
291,136,264,161,5,48,7,22,137,467
291,5,12,315,260,100,1,22,137,467
291,5,12,315,260,0,1,22,137,467
291,136,51,172,376,32,11,45,360,467
291,5,48,51,269,20,497,37,360,467
291,5,12,241,11,3,47,71,137,467
291,5,12,334,10,8,1,22,137,467
291,5,12,334,10,2,233,71,137,467
291,5,127,1,0,17,179,45,360,467
291,5,1,8,133,3,11,45,360,467
291,5,127,1,475,11,19,45,360,467
291,5,270,483,105,46,28,181,137,467
291,5,1,157,310,20,470,45,360,467
291,5,1,157,307,33,7,37,360,467
291,5,126,427,7,22,112,37,360,467
291,5,127,1,0,3,47,71,137,467
291,5,1,0,7,37,112,22,137,467
291,5,11,475,1,169,109,45,360,467
291,5,0,3,1,475,11,45,360,467
291,136,264,161,5,13,168,45,360,467
291,136,264,161,5,0,7,22,137,467
291,5,0,4,113,15,28,181,137,467
291,5,15,1,22,138,70,37,360,467
291,5,11,3,1,22,7,37,360,467
291,5,0,6,42,4,159,37,360,467
291,5,1,469,241,11,28,181,137,467
291,5,0,6,17,101,28,181,137,467
291,5,362,299,368,188,1,22,137,467
291,5,15,1,3,4,159,37,360,467
291,5,15,1,3,0,6,37,360,467
291,5,362,299,144,28,11,45,360,467
291,5,12,58,24,272,7,22,137,467
291,5,12,58,24,0,6,37,360,467
291,5,126,427,7,37,112,22,137,467
291,5,12,2,233,423,132,45,360,467
291,5,161,1,78,20,497,37,360,467
291,5,12,73,24,272,7,22,137,467
291,5,12,73,24,0,6,37,360,467
291,5,157,1,3,0,50,71,137,467
291,5,161,1,487,37,7,22,137,467
291,5,0,6,3,11,19,45,360,467
291,5,11,19,313,17,319,45,360,467
291,5,1,287,324,11,19,45,360,467
291,5,12,245,24,272,7,22,137,467
291,5,12,245,24,0,6,37,360,467
291,5,1,296,95,70,138,22,137,467
291,5,127,1,78,20,497,37,360,467
291,5,11,361,109,96,48,333,137,467
291,5,161,1,69,117,193,45,360,467
291,5,161,1,69,19,11,45,360,467
291,5,15,1,3,11,28,181,137,467
291,136,28,15,5,11,19,45,360,467
291,5,127,1,15,390,19,45,360,467
291,5,11,19,69,1,116,71,137,467
291,5,11,19,69,1,7,37,360,467
291,5,127,1,15,28,11,45,360,467
291,136,28,15,1,0,6,37,360,467
291,136,28,15,1,5,11,45,360,467
291,5,15,1,8,484,200,37,360,467
291,5,161,227,1,7,48,333,137,467
291,5,1,469,241,12,189,45,360,467
291,5,11,19,20,234,233,71,137,467
291,5,309,486,406,17,319,45,360,467
291,5,1,7,200,252,68,37,360,467
291,136,51,5,13,119,112,22,137,467
291,5,1,296,95,20,497,37,360,467
291,5,0,6,18,453,28,181,137,467
291,5,0,6,3,1,116,71,137,467
291,5,0,6,3,1,7,37,360,467
291,136,51,5,13,3,6,37,360,467
291,5,161,1,15,390,19,45,360,467
291,5,161,1,15,28,11,45,360,467
291,5,12,241,469,1,116,71,137,467
291,5,12,241,469,1,7,37,360,467
291,5,11,3,4,0,1,22,137,467
291,5,13,23,33,35,1,22,137,467
291,5,11,3,6,0,1,22,137,467
291,5,12,492,260,100,1,22,137,467
291,5,12,492,260,0,1,22,137,467
291,5,127,1,0,7,200,37,360,467
291,136,264,161,5,48,102,37,360,467
291,136,264,161,5,48,7,37,360,467
291,5,12,315,260,330,11,45,360,467
291,5,12,315,260,0,7,22,137,467
291,5,12,241,11,311,168,45,360,467
291,5,12,241,11,3,1,22,137,467
291,5,12,334,10,16,47,71,137,467
291,5,127,1,0,24,19,45,360,467
291,5,127,1,0,17,6,37,360,467
291,5,1,8,133,3,6,37,360,467
291,5,127,1,475,11,28,181,137,467
291,5,270,483,105,61,48,333,137,467
291,5,1,157,344,26,70,37,360,467
291,5,1,157,310,20,7,22,137,467
291,5,11,475,1,35,166,45,360,467
291,5,0,3,1,472,402,45,360,467
291,136,264,161,5,15,28,181,137,467
291,136,264,161,5,0,50,71,137,467
291,136,264,161,5,0,7,37,360,467
291,5,0,4,301,100,1,22,137,467
291,5,0,4,113,15,1,22,137,467
291,5,11,3,1,22,112,37,360,467
291,5,0,6,42,463,116,71,137,467
291,5,1,469,241,11,259,37,360,467
291,5,0,6,17,76,19,45,360,467
291,5,362,299,476,157,1,22,137,467
291,5,15,1,3,498,28,181,137,467
291,5,15,1,3,0,7,22,137,467
291,5,12,58,24,272,7,37,360,467
291,5,12,58,24,0,7,22,137,467
291,5,161,1,78,312,47,71,137,467
291,5,161,1,78,20,7,22,137,467
291,5,48,7,200,252,68,37,360,467
291,5,12,73,24,272,7,37,360,467
291,5,12,73,24,0,7,22,137,467
291,5,157,1,3,4,159,37,360,467
291,5,157,1,3,0,6,37,360,467
291,5,161,1,487,37,112,22,137,467
291,5,0,6,3,11,28,181,137,467
291,5,1,287,324,11,28,181,137,467
291,5,12,245,24,272,7,37,360,467
291,5,12,245,24,0,7,22,137,467
291,5,127,1,78,312,47,71,137,467
291,5,127,1,78,20,7,22,137,467
291,5,11,361,109,169,1,22,137,467
291,5,161,1,69,114,7,22,137,467
291,5,15,1,3,11,259,37,360,467
291,136,28,15,5,11,259,37,360,467
291,5,127,1,15,16,47,71,137,467
291,5,11,19,69,1,164,45,360,467
291,136,28,15,1,3,11,45,360,467
291,136,28,15,1,0,7,22,137,467
291,136,28,181,137,22,112,37,360,467
291,5,13,31,57,1,7,22,137,467
291,5,157,310,365,69,1,22,137,467
291,5,0,24,272,443,259,37,360,467
291,136,28,15,1,5,19,45,360,467
291,5,0,24,58,12,189,45,360,467
291,5,15,1,9,3,47,71,137,467
291,5,15,1,8,3,47,71,137,467
291,5,0,6,205,411,132,45,360,467
291,5,157,253,372,3,6,37,360,467
291,5,161,227,1,7,200,37,360,467
291,5,13,23,33,7,1,22,137,467
291,5,11,19,20,30,132,45,360,467
291,5,83,220,1,7,48,333,137,467
291,5,19,20,7,1,116,71,137,467
291,5,0,24,272,7,1,22,137,467
291,5,157,310,20,19,11,45,360,467
291,136,51,5,13,123,47,71,137,467
291,136,51,5,13,119,277,37,360,467
291,5,157,307,33,7,1,22,137,467
291,5,13,23,40,171,70,37,360,467
291,136,51,5,13,119,112,37,360,467
291,5,13,23,40,11,19,45,360,467
291,5,1,296,95,222,6,37,360,467
291,5,1,296,95,20,7,22,137,467
291,5,13,23,265,7,1,22,137,467
291,5,0,6,229,30,132,45,360,467
291,5,0,6,3,1,164,45,360,467
291,5,161,1,3,0,50,71,137,467
291,5,13,23,232,69,1,22,137,467
291,5,13,23,41,155,91,22,137,467
291,5,13,23,41,28,11,45,360,467
291,136,51,5,13,3,47,71,137,467
291,5,161,1,15,16,47,71,137,467
291,5,15,28,498,3,11,45,360,467
291,5,12,241,469,1,164,45,360,467
291,136,51,5,0,1,7,22,137,467
291,5,157,253,13,3,11,45,360,467
291,5,1,0,4,3,6,37,360,467
291,5,11,3,4,42,151,45,360,467
291,5,11,3,4,0,6,37,360,467
291,5,13,23,33,46,28,181,137,467
291,136,51,48,102,37,7,22,137,467
291,5,1,0,2,10,91,22,137,467
291,5,13,23,33,35,166,45,360,467
291,5,11,3,6,17,319,45,360,467
291,5,19,11,45,164,1,22,137,467
291,5,11,3,6,0,7,22,137,467
291,5,60,236,1,0,6,37,360,467
291,5,12,492,260,330,11,45,360,467
291,5,13,23,0,1,7,22,137,467
291,5,48,333,137,22,112,37,360,467
291,5,0,1,69,117,193,45,360,467
291,5,161,450,88,9,1,22,137,467
291,5,161,264,136,28,11,45,360,467
291,5,12,492,260,0,7,22,137,467
291,5,161,264,136,51,48,333,137,467
291,136,264,161,5,48,302,71,137,467
291,5,1,0,34,38,53,45,360,467
291,5,157,344,26,70,138,22,137,467
291,136,28,11,19,20,470,45,360,467
291,5,12,315,260,0,50,71,137,467
291,5,12,315,260,0,7,37,360,467
291,5,1,0,24,19,11,45,360,467
291,5,12,241,11,440,28,181,137,467
291,5,12,241,11,3,6,37,360,467
291,5,157,344,26,8,1,22,137,467
291,5,12,334,10,356,28,181,137,467
291,5,127,1,0,24,212,45,360,467
291,5,1,9,292,46,28,181,137,467
291,5,1,382,32,11,19,45,360,467
291,5,1,0,17,101,28,181,137,467
291,5,127,1,0,17,319,45,360,467
291,5,1,0,24,272,7,22,137,467
291,5,1,8,133,3,47,71,137,467
291,136,51,5,12,2,379,45,360,467
291,5,157,416,3,11,19,45,360,467
291,5,127,1,475,11,259,37,360,467
291,5,13,3,11,311,168,45,360,467
291,5,270,483,105,129,102,37,360,467
291,5,0,1,69,19,11,45,360,467
291,5,1,157,416,3,6,37,360,467
291,5,13,3,6,0,1,22,137,467
291,5,48,51,428,22,7,37,360,467
291,5,1,0,3,11,19,45,360,467
291,5,1,157,310,20,19,45,360,467
291,5,1,157,310,20,7,37,360,467
291,5,157,432,293,167,92,45,360,467
291,5,11,475,1,69,19,45,360,467
291,5,157,432,293,1,7,22,137,467
291,5,83,8,1,7,48,333,137,467
291,5,0,3,1,44,50,71,137,467
291,5,1,0,3,59,28,181,137,467
291,136,264,161,5,18,6,37,360,467
291,136,264,161,5,15,1,22,137,467
291,5,126,214,43,37,7,22,137,467
291,5,0,1,487,37,7,22,137,467
291,5,12,208,166,35,1,22,137,467
291,5,1,116,71,302,48,333,137,467
291,5,0,4,301,308,19,45,360,467
291,5,1,7,200,37,112,22,137,467
291,5,157,310,20,7,1,22,137,467
291,5,83,8,1,0,6,37,360,467
291,5,13,31,16,10,91,22,137,467
291,5,51,48,7,1,116,71,137,467
291,5,157,416,3,0,1,22,137,467
291,5,0,6,17,167,92,45,360,467
291,5,13,224,114,69,19,45,360,467
291,5,13,320,26,8,1,22,137,467
291,5,362,299,37,7,1,22,137,467
291,5,15,1,3,59,28,181,137,467
291,5,19,25,3,0,1,22,137,467
291,5,15,1,3,0,7,37,360,467
291,136,28,11,5,1,7,22,137,467
291,5,18,6,37,7,1,22,137,467
291,5,362,299,37,102,48,333,137,467
291,5,12,58,24,0,50,71,137,467
291,5,12,58,24,0,7,37,360,467
291,5,161,1,78,20,19,45,360,467
291,5,157,310,20,21,1,22,137,467
291,5,51,428,22,1,7,37,360,467
291,5,161,1,78,20,7,37,360,467
291,5,126,214,43,38,53,45,360,467
291,136,51,172,132,30,146,45,360,467
291,5,188,1,7,20,497,37,360,467
291,5,12,73,24,0,50,71,137,467
291,5,12,73,24,0,7,37,360,467
291,5,157,1,3,498,28,181,137,467
291,5,1,3,59,28,11,45,360,467
291,5,1,3,0,7,48,333,137,467
291,5,157,1,3,0,7,22,137,467
291,5,13,320,26,70,138,22,137,467
291,5,0,1,22,138,70,37,360,467
291,5,1,3,98,28,11,45,360,467
291,5,0,6,3,11,259,37,360,467
291,5,157,1,7,20,497,37,360,467
291,5,1,287,324,11,259,37,360,467
291,5,13,177,51,136,28,181,137,467
291,5,13,224,114,7,1,22,137,467
291,5,1,9,32,11,19,45,360,467
291,5,270,9,32,145,28,181,137,467
291,5,12,245,24,0,50,71,137,467
291,5,12,245,24,0,7,37,360,467
291,5,270,9,32,11,19,45,360,467
291,5,127,1,78,20,19,45,360,467
291,5,127,1,78,20,7,37,360,467
291,5,11,361,109,238,7,22,137,467
291,5,0,239,352,8,1,22,137,467
291,5,161,1,69,255,11,45,360,467
291,5,1,9,32,145,28,181,137,467
291,5,1,3,13,123,47,71,137,467
291,5,161,1,69,114,7,37,360,467
291,136,28,15,1,22,7,37,360,467
291,5,127,1,15,61,48,333,137,467
291,5,18,6,37,70,138,22,137,467
291,5,11,19,69,1,487,37,360,467
291,136,28,15,1,475,11,45,360,467
291,136,28,15,1,3,6,37,360,467
291,5,13,177,51,48,7,22,137,467
291,5,0,7,1,22,112,37,360,467
291,136,51,5,1,22,7,37,360,467
291,136,28,15,1,0,50,71,137,467
291,136,28,15,1,0,7,37,360,467
291,5,0,260,330,11,19,45,360,467
291,5,1,3,8,484,200,37,360,467
291,136,28,181,137,22,7,37,360,467
291,5,1,21,20,19,11,45,360,467
291,5,1,3,25,19,11,45,360,467
291,5,13,31,57,1,116,71,137,467
291,5,13,31,57,1,7,37,360,467
291,5,157,310,454,219,109,45,360,467
291,5,157,1,22,138,70,37,360,467
291,5,157,310,365,69,19,45,360,467
291,5,270,9,3,1,7,22,137,467
291,136,51,5,161,227,1,22,137,467
291,5,126,427,7,48,102,37,360,467
291,5,12,189,45,11,259,37,360,467
291,5,13,3,0,1,7,22,137,467
291,5,0,260,315,12,189,45,360,467
291,5,0,24,298,44,50,71,137,467
291,5,371,466,424,390,19,45,360,467
291,5,0,260,100,8,1,22,137,467
291,5,0,260,100,1,7,22,137,467
291,5,15,1,392,3,47,71,137,467
291,5,15,1,9,38,68,37,360,467
291,5,15,1,9,3,6,37,360,467
291,5,15,1,8,26,70,37,360,467
291,5,161,1,35,33,7,22,137,467
291,5,127,1,35,33,7,22,137,467
291,5,1,21,122,135,485,71,137,467
291,136,158,15,5,48,7,22,137,467
291,5,15,1,8,3,6,37,360,467
291,5,157,253,372,3,1,22,137,467
291,5,1,93,8,484,200,37,360,467
291,5,0,34,152,1,7,22,137,467
291,5,1,0,7,48,102,37,360,467
291,5,13,23,33,7,48,333,137,467
291,5,11,19,20,464,79,37,360,467
291,5,13,31,80,46,28,181,137,467
291,5,48,96,14,2,379,45,360,467
291,5,11,19,20,30,146,45,360,467
291,5,83,220,1,7,200,37,360,467
291,5,48,96,109,169,1,22,137,467
291,5,19,20,7,1,164,45,360,467
291,5,13,31,72,20,497,37,360,467
291,136,28,101,126,5,11,45,360,467
291,5,0,24,272,7,48,333,137,467
291,5,0,160,51,136,28,181,137,467
291,136,51,5,13,306,91,22,137,467
291,5,13,253,157,1,7,22,137,467
291,5,13,253,157,174,48,333,137,467
291,136,51,48,7,1,116,71,137,467
291,5,0,160,51,48,7,22,137,467
291,5,157,307,33,7,48,333,137,467
291,5,13,253,372,3,6,37,360,467
291,5,51,160,0,1,7,22,137,467
291,5,13,23,40,11,28,181,137,467
291,5,0,34,17,76,19,45,360,467
291,5,1,21,122,48,7,22,137,467
291,5,0,56,44,1,7,22,137,467
291,5,1,296,95,20,19,45,360,467
291,5,0,380,205,411,132,45,360,467
291,5,1,296,95,20,7,37,360,467
291,5,13,23,265,7,48,333,137,467
291,5,127,1,8,484,200,37,360,467
291,5,286,429,48,7,1,22,137,467
291,5,0,6,199,108,1,22,137,467
291,5,0,6,229,30,146,45,360,467
291,5,0,6,3,1,487,37,360,467
291,5,161,1,3,4,159,37,360,467
291,5,11,3,6,37,7,22,137,467
291,5,0,438,21,1,7,22,137,467
291,5,0,457,252,326,1,22,137,467
291,5,0,457,252,200,7,22,137,467
291,5,161,1,3,0,6,37,360,467
291,5,13,23,36,30,132,45,360,467
291,5,13,23,232,69,19,45,360,467
291,5,13,23,41,207,200,37,360,467
291,136,51,5,13,3,327,22,137,467
291,5,161,1,15,61,48,333,137,467
291,5,15,28,41,155,91,22,137,467
291,5,15,28,498,3,1,22,137,467
291,5,12,241,469,1,487,37,360,467
291,136,51,5,0,1,116,71,137,467
291,136,51,5,0,1,7,37,360,467
291,5,157,253,13,67,28,181,137,467
291,5,161,227,1,0,6,37,360,467
291,5,309,272,7,1,116,71,137,467
291,5,157,253,13,3,1,22,137,467
291,5,1,0,4,42,151,45,360,467
291,5,1,0,4,3,11,45,360,467
291,5,11,3,4,147,47,71,137,467
291,5,286,429,48,51,428,22,137,467
291,5,11,3,4,42,6,37,360,467
291,5,11,3,4,0,7,22,137,467
291,5,0,316,9,3,11,45,360,467
291,5,0,316,9,1,7,22,137,467
291,5,13,278,103,17,319,45,360,467
291,5,0,143,274,44,1,22,137,467
291,136,51,48,102,37,112,22,137,467
291,5,1,0,2,12,189,45,360,467
291,5,83,8,3,11,19,45,360,467
291,5,0,148,8,1,7,22,137,467
291,5,11,3,6,42,151,45,360,467
291,5,11,3,6,17,179,45,360,467
291,5,0,148,8,3,11,45,360,467
291,136,51,5,127,1,7,22,137,467
291,5,473,33,7,48,102,37,360,467
291,5,15,16,47,3,11,45,360,467
291,5,11,3,6,0,50,71,137,467
291,5,11,3,6,0,7,37,360,467
291,5,60,236,1,3,11,45,360,467
291,5,60,236,1,0,7,22,137,467
291,5,83,8,10,2,379,45,360,467
291,5,13,23,0,1,116,71,137,467
291,5,13,23,0,1,7,37,360,467
291,5,83,8,3,1,7,22,137,467
291,5,83,8,26,21,1,22,137,467
291,5,48,333,137,22,7,37,360,467
291,136,51,5,161,1,7,22,137,467
291,5,83,8,26,70,138,22,137,467
291,5,0,1,69,114,7,22,137,467
291,5,161,450,88,38,53,45,360,467
291,5,1,293,167,17,319,45,360,467
291,5,12,492,260,0,50,71,137,467
291,5,12,492,260,0,7,37,360,467
291,5,83,8,93,1,7,22,137,467
291,5,161,264,136,51,428,22,137,467
291,136,28,144,23,0,6,37,360,467
291,5,1,326,252,200,7,22,137,467
291,5,270,9,292,46,28,181,137,467
291,5,1,0,260,330,11,45,360,467
291,5,1,0,34,17,179,45,360,467
291,5,1,0,34,38,43,37,360,467
291,5,83,8,100,426,132,45,360,467
291,5,83,8,100,1,7,22,137,467
291,136,28,11,19,24,212,45,360,467
291,5,83,8,3,0,1,22,137,467
291,136,28,11,19,20,7,22,137,467
291,136,28,244,331,35,1,22,137,467
291,5,83,8,133,3,11,45,360,467
291,5,12,241,11,361,109,45,360,467
291,136,28,11,45,164,1,22,137,467
291,5,12,241,11,3,327,22,137,467
291,5,157,344,26,21,1,22,137,467
291,136,51,428,22,7,200,37,360,467
291,5,126,427,7,0,1,22,137,467
291,5,1,9,493,495,212,45,360,467
291,5,270,9,3,0,1,22,137,467
291,5,1,69,19,11,28,181,137,467
291,136,51,428,22,1,164,45,360,467
291,5,127,1,0,24,251,45,360,467
291,5,1,382,32,11,28,181,137,467
291,5,83,8,191,1,7,22,137,467
291,5,1,0,17,76,19,45,360,467
291,5,83,8,317,1,7,22,137,467
291,5,127,1,22,138,70,37,360,467
291,5,1,0,24,272,7,37,360,467
291,5,1,8,133,3,327,22,137,467
291,136,51,5,12,39,28,181,137,467
291,136,51,5,12,2,233,71,137,467
291,5,83,8,148,0,50,71,137,467
291,5,157,416,3,11,28,181,137,467
291,5,83,8,484,200,7,22,137,467
291,5,13,3,11,361,109,45,360,467
291,5,11,19,24,0,1,22,137,467
291,5,1,69,255,11,19,45,360,467
291,5,1,69,19,20,497,37,360,467
291,5,15,1,487,37,7,22,137,467
291,5,0,23,44,1,7,22,137,467
291,5,1,157,253,13,168,45,360,467
291,5,1,9,482,155,91,22,137,467
291,5,1,157,416,3,11,45,360,467
291,5,13,3,6,17,319,45,360,467
291,5,13,3,6,0,7,22,137,467
291,5,48,51,428,22,112,37,360,467
291,5,1,21,26,70,138,22,137,467
291,5,51,130,478,7,1,22,137,467
291,5,0,23,33,35,1,22,137,467
291,5,1,0,3,11,28,181,137,467
291,5,1,157,310,20,497,37,360,467
291,5,0,4,3,11,19,45,360,467
291,5,51,160,0,2,379,45,360,467
291,5,0,23,13,3,11,45,360,467
291,5,11,475,1,78,92,45,360,467
291,5,83,220,1,0,6,37,360,467
291,5,1,9,38,135,485,71,137,467
291,5,11,45,360,37,112,22,137,467
291,5,0,23,33,7,1,22,137,467
291,5,157,432,293,1,116,71,137,467
291,5,157,432,293,1,7,37,360,467
291,5,83,8,1,7,200,37,360,467
291,5,0,3,1,78,92,45,360,467
291,5,51,48,493,495,212,45,360,467
291,5,1,0,3,4,159,37,360,467
291,5,51,160,0,7,1,22,137,467
291,136,264,161,5,51,48,333,137,467
291,5,1,287,3,0,50,71,137,467
291,5,161,1,8,484,200,37,360,467
291,5,270,9,493,495,212,45,360,467
291,136,28,46,381,48,7,22,137,467
291,5,270,9,482,155,91,22,137,467
291,5,126,214,43,37,112,22,137,467
291,5,0,23,40,171,70,37,360,467
291,5,1,9,493,48,7,22,137,467
291,5,0,23,40,11,19,45,360,467
291,5,0,1,487,37,112,22,137,467
291,5,270,9,493,48,7,22,137,467
291,5,51,262,27,17,179,45,360,467
291,136,28,453,18,5,48,333,137,467
291,5,0,6,3,25,19,45,360,467
291,5,13,123,47,3,11,45,360,467
291,5,51,177,13,3,11,45,360,467
291,136,28,46,49,11,19,45,360,467
291,5,157,310,20,7,48,333,137,467
291,5,270,9,38,135,485,71,137,467
291,5,83,8,1,3,11,45,360,467
291,5,83,8,1,0,7,22,137,467
291,5,0,23,41,155,91,22,137,467
291,5,13,31,16,15,28,181,137,467
291,5,0,23,41,28,11,45,360,467
291,5,1,382,32,247,48,333,137,467
291,136,28,11,259,37,7,22,137,467
291,5,126,427,7,1,116,71,137,467
291,5,51,48,7,1,164,45,360,467
291,136,28,407,283,222,6,37,360,467
291,5,157,416,3,4,159,37,360,467
291,5,157,416,3,0,6,37,360,467
291,136,28,11,5,0,6,37,360,467
291,5,51,364,17,0,1,22,137,467
291,5,0,6,17,313,19,45,360,467
291,136,28,46,52,21,1,22,137,467
291,5,13,224,114,173,6,37,360,467
291,5,13,224,114,69,1,22,137,467
291,5,11,3,327,22,7,37,360,467
291,136,28,144,299,37,7,22,137,467
291,5,13,23,144,28,11,45,360,467
291,5,15,390,424,459,7,22,137,467
291,5,0,1,22,7,200,37,360,467
291,5,13,320,26,21,1,22,137,467
291,5,362,299,37,7,48,333,137,467
291,5,15,1,3,98,28,181,137,467
291,5,51,172,215,28,11,45,360,467
291,5,19,25,3,4,159,37,360,467
291,5,19,25,3,0,6,37,360,467
291,136,28,404,72,20,497,37,360,467
291,5,157,476,299,37,7,22,137,467
291,5,0,23,232,69,1,22,137,467
291,136,28,11,5,1,116,71,137,467
291,136,28,11,5,1,7,37,360,467
291,5,18,6,37,7,48,333,137,467
291,5,362,299,37,259,11,45,360,467
291,5,1,3,11,311,168,45,360,467
291,5,0,23,265,7,1,22,137,467
291,5,0,23,337,48,7,22,137,467
291,5,161,1,78,20,470,45,360,467
291,5,60,236,1,7,48,333,137,467
291,5,473,33,7,0,1,22,137,467
291,136,28,183,16,10,91,22,137,467
291,5,157,310,20,30,132,45,360,467
291,5,51,428,22,138,70,37,360,467
291,5,51,428,22,1,116,71,137,467
291,5,60,33,35,1,7,22,137,467
291,136,28,46,33,35,1,22,137,467
291,5,126,214,43,38,68,37,360,467
291,136,51,172,132,423,233,71,137,467
291,5,1,293,474,472,402,45,360,467
291,5,60,236,1,22,7,37,360,467
291,5,157,476,299,144,28,181,137,467
291,5,188,1,7,235,328,37,360,467
291,5,188,1,7,20,19,45,360,467
291,136,28,39,12,2,379,45,360,467
291,5,13,3,6,37,7,22,137,467
291,5,51,269,20,19,11,45,360,467
291,5,157,1,3,59,28,181,137,467
291,136,28,46,105,61,48,333,137,467
291,5,1,3,0,7,200,37,360,467
291,5,51,48,102,37,7,22,137,467
291,5,157,1,69,19,11,45,360,467
291,5,51,269,20,7,1,22,137,467
291,5,309,272,341,41,28,181,137,467
291,5,157,1,3,0,7,37,360,467
291,136,28,46,33,7,1,22,137,467
291,136,28,481,52,21,1,22,137,467
291,136,28,46,433,5,11,45,360,467
291,136,28,46,292,9,1,22,137,467
291,5,51,366,44,1,7,22,137,467
291,5,188,1,7,48,102,37,360,467
291,5,157,1,7,235,328,37,360,467
291,5,157,1,7,20,19,45,360,467
291,5,270,9,3,11,19,45,360,467
291,136,28,59,367,32,11,45,360,467
291,5,13,177,51,172,132,45,360,467
291,5,1,164,45,11,259,37,360,467
291,5,13,224,114,7,48,333,137,467
291,5,309,272,443,259,11,45,360,467
291,136,28,41,23,33,7,37,360,467
291,5,1,9,32,11,28,181,137,467
291,5,270,9,32,382,1,22,137,467
291,5,157,307,33,35,1,22,137,467
291,5,13,23,44,1,7,22,137,467
291,5,51,130,46,28,11,45,360,467
291,136,28,356,10,2,379,45,360,467
291,5,270,9,32,11,28,181,137,467
291,5,51,130,46,33,7,22,137,467
291,5,127,1,78,20,470,45,360,467
291,5,60,65,57,462,402,45,360,467
291,136,28,59,3,1,7,22,137,467
291,136,28,11,5,48,7,22,137,467
291,5,11,440,28,144,299,37,360,467
