9,1,3,4,42,151,45,132,282
9,1,3,0,380,205,411,132,282
9,3,1,69,19,54,30,132,282
9,1,3,287,324,11,45,132,282
9,1,3,98,28,11,45,132,282
9,1,3,0,143,124,30,132,282
9,1,3,0,6,229,30,132,282
9,316,0,5,15,16,30,132,282
9,1,15,5,19,11,45,132,282
9,1,3,0,7,20,30,132,282
9,77,35,120,10,16,30,132,282
9,1,3,0,5,51,172,132,282
9,1,15,5,19,20,30,132,282
9,1,3,0,260,100,426,132,282
9,77,35,288,96,109,45,132,282
9,1,3,0,5,11,45,132,282
9,1,15,5,19,54,30,132,282
9,1,3,0,24,19,45,132,282
9,77,35,331,244,85,45,132,282
9,1,157,416,3,11,45,132,282
9,77,35,33,23,36,30,132,282
9,1,3,0,24,212,45,132,282
9,38,281,3,47,410,30,132,282
9,1,157,174,48,51,172,132,282
9,3,1,0,5,286,30,132,282
9,1,3,0,24,251,45,132,282
9,38,281,3,1,100,426,132,282
9,38,281,3,47,16,30,132,282
9,3,1,382,32,376,172,132,282
9,3,1,0,6,205,411,132,282
9,3,1,0,5,19,45,132,282
9,38,281,3,8,100,426,132,282
9,38,281,3,1,164,45,132,282
9,3,1,127,5,286,30,132,282
9,3,1,382,32,11,45,132,282
9,3,1,0,2,379,45,132,282
9,3,1,0,6,229,30,132,282
9,3,1,0,5,51,172,132,282
9,38,281,3,13,168,45,132,282
9,3,1,227,161,355,45,132,282
9,3,1,127,5,19,45,132,282
9,3,1,0,17,179,45,132,282
9,3,1,0,2,233,423,132,282
9,3,1,0,5,11,45,132,282
9,3,1,191,8,100,426,132,282
9,3,1,127,5,11,45,132,282
9,3,1,0,23,36,30,132,282
9,3,1,0,17,319,45,132,282
9,3,1,93,8,100,426,132,282
9,3,1,127,5,51,172,132,282
9,3,1,0,160,51,172,132,282
9,38,281,3,25,19,45,132,282
9,3,1,317,8,100,426,132,282
9,3,6,222,283,85,45,132,282
9,3,1,0,380,205,411,132,282
9,3,6,0,5,286,30,132,282
9,3,1,157,5,51,172,132,282
9,3,6,18,5,11,45,132,282
9,3,6,222,95,20,30,132,282
9,3,1,0,143,124,30,132,282
9,3,6,0,1,100,426,132,282
9,3,6,0,5,19,45,132,282
9,3,1,188,5,286,30,132,282
9,3,1,157,310,20,30,132,282
9,3,1,157,5,286,30,132,282
9,3,6,173,202,20,30,132,282
9,3,6,18,5,286,30,132,282
9,3,1,0,7,20,30,132,282
9,3,6,0,7,20,30,132,282
9,3,6,0,1,164,45,132,282
9,3,6,0,5,51,172,132,282
9,3,1,22,428,51,172,132,282
9,3,1,188,5,19,45,132,282
9,3,1,157,5,11,45,132,282
9,3,6,18,5,19,45,132,282
9,3,1,0,260,100,426,132,282
9,3,6,0,23,36,30,132,282
9,3,6,0,2,233,423,132,282
9,270,5,48,7,20,30,132,282
9,3,6,0,5,11,45,132,282
9,3,1,471,399,85,45,132,282
9,3,1,22,7,20,30,132,282
9,3,1,188,5,11,45,132,282
9,3,1,157,5,19,45,132,282
9,3,6,18,5,51,172,132,282
9,3,1,0,24,19,45,132,282
9,3,6,0,143,124,30,132,282
9,3,1,469,241,11,45,132,282
9,3,1,22,138,194,30,132,282
9,3,1,188,5,51,172,132,282
9,1,157,310,20,470,45,132,282
9,3,1,0,24,212,45,132,282
9,3,6,0,24,19,45,132,282
9,3,1,57,462,402,45,132,282
9,1,7,20,78,92,45,132,282
9,1,188,5,11,19,45,132,282
9,3,1,0,24,251,45,132,282
9,3,6,0,160,51,172,132,282
9,3,6,0,24,212,45,132,282
9,3,1,287,324,11,45,132,282
9,3,1,57,31,128,30,132,282
9,1,7,20,72,192,45,132,282
9,3,6,0,260,100,426,132,282
9,3,6,0,24,251,45,132,282
9,3,1,293,167,92,45,132,282
9,3,1,57,31,16,30,132,282
9,1,7,20,234,233,423,132,282
9,3,6,0,380,205,411,132,282
9,3,1,21,219,109,45,132,282
9,3,1,116,71,233,423,132,282
9,1,15,5,12,189,45,132,282
9,1,7,20,269,51,172,132,282
9,3,6,0,17,179,45,132,282
9,3,1,21,118,11,45,132,282
9,3,1,44,366,51,172,132,282
9,3,1,116,198,53,45,132,282
9,1,15,5,13,168,45,132,282
9,1,7,20,284,19,45,132,282
9,3,6,0,17,319,45,132,282
9,3,1,21,52,85,45,132,282
9,3,1,296,95,20,30,132,282
9,3,1,44,23,36,30,132,282
9,1,15,5,48,51,172,132,282
9,1,7,20,375,156,30,132,282
9,1,157,5,19,20,30,132,282
9,1,3,11,311,168,45,132,282
9,3,1,44,204,20,30,132,282
9,1,15,5,268,179,45,132,282
9,1,69,19,25,396,45,132,282
9,3,25,19,294,51,172,132,282
9,3,25,19,5,11,45,132,282
9,1,69,19,5,286,30,132,282
9,1,157,5,19,54,30,132,282
9,1,3,11,28,215,172,132,282
9,1,3,11,5,51,172,132,282
9,3,0,94,74,20,30,132,282
9,1,69,19,24,212,45,132,282
9,1,5,48,429,286,30,132,282
9,3,0,34,17,319,45,132,282
9,1,69,19,5,51,172,132,282
9,1,3,11,361,109,45,132,282
9,3,13,168,311,11,45,132,282
9,3,0,148,8,100,426,132,282
9,1,69,19,284,20,30,132,282
9,1,69,19,24,251,45,132,282
9,1,5,48,7,20,30,132,282
9,3,1,21,20,19,45,132,282
9,1,44,162,76,19,45,132,282
9,1,5,19,25,396,45,132,282
9,3,14,371,5,286,30,132,282
9,3,0,175,258,215,172,132,282
9,1,69,19,294,51,172,132,282
9,1,21,20,19,11,45,132,282
9,38,34,0,1,100,426,132,282
9,3,1,21,20,470,45,132,282
9,1,44,298,24,212,45,132,282
9,38,34,0,5,19,45,132,282
9,1,5,19,284,20,30,132,282
9,3,14,371,5,51,172,132,282
9,3,0,4,42,151,45,132,282
9,3,0,175,23,36,30,132,282
9,3,11,5,48,51,172,132,282
9,1,21,20,19,54,30,132,282
9,316,0,2,12,189,45,132,282
9,38,34,0,3,11,45,132,282
9,38,34,0,1,164,45,132,282
9,88,38,43,37,360,45,132,282
9,32,11,5,19,20,30,132,282
9,38,53,45,470,20,30,132,282
9,1,7,20,19,54,30,132,282
9,1,44,325,322,194,30,132,282
9,1,44,298,24,19,45,132,282
9,38,34,0,5,51,172,132,282
9,1,5,19,294,51,172,132,282
9,3,14,371,5,11,45,132,282
9,3,133,8,100,124,30,132,282
9,1,93,8,3,11,45,132,282
9,3,0,50,71,233,423,132,282
9,3,0,4,301,100,426,132,282
9,1,44,23,104,16,30,132,282
9,3,11,5,15,16,30,132,282
9,270,5,12,208,166,45,132,282
9,38,34,0,17,179,45,132,282
9,88,38,197,32,376,172,132,282
9,38,34,0,17,319,45,132,282
9,88,38,401,23,36,30,132,282
9,88,38,197,32,11,45,132,282
9,88,38,34,17,179,45,132,282
9,32,11,5,19,54,30,132,282
9,88,38,68,37,360,45,132,282
9,88,38,34,17,319,45,132,282
9,88,38,281,3,11,45,132,282
9,38,53,45,402,376,172,132,282
9,1,5,11,32,376,172,132,282
9,38,53,45,19,20,30,132,282
9,1,5,11,28,215,172,132,282
9,38,53,45,19,54,30,132,282
9,1,5,11,311,168,45,132,282
9,3,14,2,10,16,30,132,282
9,1,5,11,361,109,45,132,282
9,3,14,2,322,194,30,132,282
9,493,48,7,238,109,45,132,282
9,1,44,274,143,124,30,132,282
9,493,48,7,37,360,45,132,282
9,493,48,7,1,164,45,132,282
9,1,44,298,24,251,45,132,282
9,38,34,0,5,11,45,132,282
9,32,11,45,470,20,30,132,282
9,88,218,46,49,11,45,132,282
9,32,11,45,402,376,172,132,282
9,88,218,46,52,85,45,132,282
9,1,5,19,24,212,45,132,282
9,88,218,46,28,215,172,132,282
9,1,5,19,24,251,45,132,282
9,3,13,5,12,189,45,132,282
9,1,93,8,243,128,30,132,282
9,3,13,5,268,179,45,132,282
9,270,5,161,1,164,45,132,282
9,32,11,45,19,54,30,132,282
9,270,5,161,1,100,426,132,282
9,3,13,5,1,164,45,132,282
9,493,48,7,20,470,45,132,282
9,3,0,4,257,11,45,132,282
9,1,44,23,40,11,45,132,282
9,1,5,11,19,20,30,132,282
9,3,1,5,19,20,30,132,282
9,1,5,11,19,54,30,132,282
9,3,1,5,19,54,30,132,282
9,316,0,5,19,20,30,132,282
9,3,11,5,1,100,426,132,282
9,316,0,5,19,54,30,132,282
9,3,11,5,12,189,45,132,282
9,3,11,5,1,164,45,132,282
9,3,11,5,268,179,45,132,282
9,270,5,12,139,11,45,132,282
9,38,34,0,143,124,30,132,282
9,270,5,12,241,11,45,132,282
9,38,34,0,23,36,30,132,282
9,38,34,0,160,51,172,132,282
9,38,34,0,24,19,45,132,282
9,38,34,0,380,205,411,132,282
9,38,34,0,24,212,45,132,282
9,38,34,0,260,100,426,132,282
9,38,34,0,24,251,45,132,282
9,38,34,0,7,20,30,132,282
9,3,0,7,62,2,379,45,132,282
9,3,11,5,286,30,146,45,132,282
9,316,0,3,8,100,124,30,132,282
9,493,48,7,0,6,229,30,132,282
9,493,48,7,37,6,205,411,132,282
9,493,48,7,1,8,100,426,132,282
9,88,38,210,66,5,11,45,132,282
9,38,34,0,5,13,168,45,132,282
9,38,34,0,5,11,19,45,132,282
9,1,44,56,0,2,379,45,132,282
9,88,218,46,49,11,19,45,132,282
9,32,11,45,166,35,156,30,132,282
9,1,44,274,143,124,100,426,132,282
9,88,38,34,0,6,205,411,132,282
9,88,218,46,141,38,53,45,132,282
9,1,5,19,69,117,193,45,132,282
9,88,218,46,28,15,16,30,132,282
9,88,218,46,52,21,20,30,132,282
9,3,13,5,12,2,379,45,132,282
9,1,93,8,83,5,19,45,132,282
9,3,13,5,0,2,379,45,132,282
9,88,38,197,32,11,19,45,132,282
9,270,5,161,227,1,164,45,132,282
9,32,11,45,19,284,20,30,132,282
9,270,5,161,1,8,100,426,132,282
9,270,5,161,1,100,124,30,132,282
9,3,13,5,1,161,355,45,132,282
9,493,48,7,20,234,233,423,132,282
9,3,0,4,113,15,16,30,132,282
9,88,38,68,37,6,205,411,132,282
9,1,44,23,0,6,229,30,132,282
9,1,44,23,40,11,19,45,132,282
9,38,34,0,17,6,229,30,132,282
9,1,5,11,19,20,470,45,132,282
9,3,0,4,257,11,19,45,132,282
9,3,1,5,19,20,470,45,132,282
9,88,38,281,3,6,229,30,132,282
9,88,38,401,23,13,168,45,132,282
9,38,53,45,379,2,233,423,132,282
9,316,0,5,19,20,470,45,132,282
9,1,5,11,32,376,402,45,132,282
9,3,1,5,19,25,396,45,132,282
9,1,5,11,19,25,396,45,132,282
9,316,0,5,19,25,396,45,132,282
9,3,11,5,1,100,124,30,132,282
9,88,38,197,32,376,402,45,132,282
9,3,11,5,1,169,109,45,132,282
9,3,11,5,0,2,379,45,132,282
9,88,38,281,3,11,19,45,132,282
9,3,11,5,12,2,379,45,132,282
9,270,5,12,139,11,19,45,132,282
9,32,11,5,19,25,396,45,132,282
9,1,5,11,28,15,16,30,132,282
9,38,34,0,143,124,100,426,132,282
9,270,5,12,241,11,19,45,132,282
9,270,5,12,185,72,192,45,132,282
9,38,34,0,23,13,168,45,132,282
9,3,14,2,29,280,179,45,132,282
9,38,53,45,19,284,20,30,132,282
9,38,34,0,24,19,11,45,132,282
9,3,14,2,10,8,100,426,132,282
9,1,5,11,3,8,100,426,132,282
9,88,38,34,17,76,19,45,132,282
9,38,34,0,260,330,11,45,132,282
9,38,34,0,260,100,124,30,132,282
9,38,34,0,175,23,36,30,132,282
9,38,34,0,7,1,100,426,132,282
9,38,34,0,7,20,19,45,132,282
9,3,0,7,114,69,19,45,132,282
9,3,0,7,62,2,233,423,132,282
9,493,48,7,62,2,379,45,132,282
9,493,48,7,0,2,379,45,132,282
9,493,48,7,0,6,205,411,132,282
9,493,48,7,37,259,11,45,132,282
9,493,48,7,37,6,229,30,132,282
9,493,48,7,1,35,156,30,132,282
9,88,38,141,46,49,11,45,132,282
9,88,38,210,66,5,286,30,132,282
9,38,34,0,5,161,355,45,132,282
9,1,44,56,0,5,286,30,132,282
9,1,44,56,0,2,233,423,132,282
9,32,11,45,85,354,16,30,132,282
9,88,38,34,152,1,164,45,132,282
9,88,38,34,0,2,379,45,132,282
9,88,38,34,0,6,229,30,132,282
9,88,218,46,165,38,430,30,132,282
9,88,218,46,141,38,430,30,132,282
9,1,5,19,308,301,100,426,132,282
9,1,5,19,69,255,11,45,132,282
9,88,218,46,28,136,51,172,132,282
9,3,13,5,12,115,20,30,132,282
9,3,13,5,12,2,233,423,132,282
9,1,93,8,26,125,142,30,132,282
9,1,93,8,83,5,286,30,132,282
9,3,13,5,18,6,229,30,132,282
9,3,13,5,0,6,205,411,132,282
9,3,13,5,0,2,233,423,132,282
9,270,5,161,264,136,51,172,132,282
9,270,5,161,227,1,100,426,132,282
9,32,11,45,19,5,286,30,132,282
9,270,5,161,1,35,156,30,132,282
9,3,13,5,1,169,109,45,132,282
9,493,48,7,20,269,51,172,132,282
9,3,0,4,147,47,410,30,132,282
9,88,38,68,37,79,205,411,132,282
9,88,38,68,37,6,229,30,132,282
9,1,44,23,33,35,156,30,132,282
9,1,44,23,0,2,379,45,132,282
9,1,44,23,0,6,205,411,132,282
9,38,34,0,17,313,19,45,132,282
9,38,34,0,17,6,205,411,132,282
9,88,38,281,3,25,396,45,132,282
9,88,38,281,3,6,205,411,132,282
9,88,38,401,23,104,16,30,132,282
9,38,53,45,11,5,51,172,132,282
9,3,1,5,19,284,20,30,132,282
9,1,5,11,19,284,20,30,132,282
9,316,0,5,19,24,212,45,132,282
9,3,11,5,1,35,156,30,132,282
9,3,11,5,18,6,229,30,132,282
9,3,11,5,0,6,205,411,132,282
9,3,11,5,0,2,233,423,132,282
9,3,11,5,12,115,20,30,132,282
9,3,11,5,12,2,233,423,132,282
9,32,11,5,19,284,20,30,132,282
9,1,5,11,28,183,16,30,132,282
9,270,5,12,90,28,215,172,132,282
9,270,5,12,185,72,20,30,132,282
9,3,75,303,386,201,20,30,132,282
9,3,6,17,179,45,146,30,132,282
9,38,34,0,23,104,16,30,132,282
9,3,14,2,0,6,229,30,132,282
9,38,53,45,19,5,286,30,132,282
9,38,34,0,24,19,20,30,132,282
9,1,5,11,440,28,215,172,132,282
9,1,5,11,3,25,396,45,132,282
9,88,38,34,17,167,92,45,132,282
9,38,34,0,50,71,233,423,132,282
9,38,34,0,175,258,215,172,132,282
9,38,34,0,7,238,109,45,132,282
9,38,34,0,7,1,164,45,132,282
9,38,34,0,7,20,470,45,132,282
9,3,0,7,33,35,166,45,132,282
9,493,48,7,114,69,19,45,132,282
9,493,48,7,62,2,233,423,132,282
9,493,48,7,0,5,286,30,132,282
9,493,48,7,0,2,233,423,132,282
9,493,48,7,37,497,20,30,132,282
9,493,48,7,1,69,19,45,132,282
9,493,48,7,1,35,166,45,132,282
9,88,38,121,211,6,229,30,132,282
9,88,38,141,46,130,51,172,132,282
9,88,38,210,66,5,19,45,132,282
9,38,34,0,5,48,51,172,132,282
9,1,44,56,0,23,36,30,132,282
9,1,44,56,0,5,19,45,132,282
9,32,11,45,53,38,430,30,132,282
9,88,38,34,152,1,100,426,132,282
9,88,38,34,0,5,286,30,132,282
9,3,0,17,313,19,11,45,132,282
9,88,38,34,0,2,233,423,132,282
9,88,218,46,433,5,19,45,132,282
9,88,218,46,165,38,53,45,132,282
9,1,5,19,390,15,16,30,132,282
9,88,218,46,28,183,16,30,132,282
9,3,13,5,12,208,166,45,132,282
9,1,93,8,133,3,11,45,132,282
9,1,93,8,26,21,20,30,132,282
9,1,93,8,83,5,11,45,132,282
9,3,13,5,157,310,20,30,132,282
9,3,13,5,18,6,205,411,132,282
9,3,13,5,0,1,100,426,132,282
9,3,13,5,0,6,229,30,132,282
9,3,1,5,286,30,146,45,132,282
9,32,11,45,19,294,51,172,132,282
9,32,11,45,19,5,51,172,132,282
9,270,5,161,1,69,19,45,132,282
9,270,5,161,1,35,166,45,132,282
9,3,13,5,1,35,166,45,132,282
9,493,48,7,20,375,156,30,132,282
9,3,0,4,159,37,360,45,132,282
9,3,0,4,147,47,16,30,132,282
9,88,38,68,37,7,20,30,132,282
9,1,44,23,401,38,430,30,132,282
9,1,21,118,11,45,146,30,132,282
9,1,44,23,33,7,20,30,132,282
9,1,44,23,33,35,166,45,132,282
9,1,44,23,0,7,20,30,132,282
9,1,44,23,0,2,233,423,132,282
9,38,34,0,17,364,51,172,132,282
9,3,11,332,104,23,36,30,132,282
9,88,38,281,3,47,410,30,132,282
9,88,38,281,3,25,19,45,132,282
9,3,1,69,19,45,146,30,132,282
9,3,11,475,1,21,20,30,132,282
9,88,38,401,23,40,11,45,132,282
9,32,367,59,28,15,16,30,132,282
9,38,53,45,92,78,20,30,132,282
9,270,5,1,8,100,124,30,132,282
9,1,78,20,470,45,146,30,132,282
9,38,34,17,0,6,205,411,132,282
9,1,15,390,424,23,36,30,132,282
9,1,3,13,168,311,11,45,132,282
9,3,0,5,286,30,146,45,132,282
9,38,53,45,11,28,215,172,132,282
9,38,53,45,11,5,286,30,132,282
9,1,287,3,6,17,179,45,132,282
9,3,1,5,19,294,51,172,132,282
9,3,4,257,11,45,146,30,132,282
9,1,5,11,19,294,51,172,132,282
9,3,11,40,209,374,156,30,132,282
9,316,0,5,19,294,51,172,132,282
9,1,5,15,16,30,146,45,132,282
9,1,5,268,179,17,319,45,132,282
9,316,0,5,19,24,251,45,132,282
9,3,11,40,23,13,168,45,132,282
9,3,11,5,1,69,19,45,132,282
9,3,11,5,1,35,166,45,132,282
9,3,287,1,472,402,376,172,132,282
9,1,287,3,13,23,36,30,132,282
9,3,11,5,157,310,20,30,132,282
9,3,11,5,18,6,205,411,132,282
9,316,0,3,1,169,109,45,132,282
9,316,0,23,36,30,146,45,132,282
9,1,287,3,47,71,233,423,132,282
9,3,11,5,0,1,100,426,132,282
9,3,11,5,0,6,229,30,132,282
9,3,11,5,12,208,166,45,132,282
9,3,287,1,35,237,488,30,132,282
9,3,11,139,359,69,19,45,132,282
9,32,11,5,19,294,51,172,132,282
9,316,0,3,25,19,11,45,132,282
9,493,48,51,172,376,402,45,132,282
9,1,5,11,28,136,51,172,132,282
9,3,11,139,12,5,19,45,132,282
9,270,5,12,315,260,100,426,132,282
9,1,3,47,410,30,146,45,132,282
9,3,75,303,47,71,233,423,132,282
9,270,5,12,90,28,11,45,132,282
9,270,5,51,294,19,11,45,132,282
9,3,8,1,164,45,146,30,132,282
9,3,287,1,8,100,124,30,132,282
9,3,0,2,233,234,20,30,132,282
9,3,0,23,36,30,146,45,132,282
9,3,11,241,469,1,164,45,132,282
9,3,11,241,12,5,19,45,132,282
9,38,34,0,23,40,11,45,132,282
9,1,287,3,0,5,286,30,132,282
9,1,287,3,8,10,16,30,132,282
9,3,14,2,62,7,20,30,132,282
9,3,14,2,0,5,286,30,132,282
9,1,3,6,229,30,146,45,132,282
9,1,69,255,11,45,146,30,132,282
9,1,287,3,25,388,142,30,132,282
9,3,14,2,0,6,205,411,132,282
9,38,53,45,19,294,51,172,132,282
9,1,287,3,25,19,11,45,132,282
9,38,53,45,19,5,51,172,132,282
9,1,3,47,16,354,85,45,132,282
9,1,191,8,10,2,379,45,132,282
9,38,34,0,24,19,54,30,132,282
9,1,5,11,255,69,19,45,132,282
9,3,11,475,1,100,124,30,132,282
9,3,11,5,19,45,146,30,132,282
9,3,11,259,37,6,205,411,132,282
9,1,5,11,3,47,410,30,132,282
9,1,5,11,3,25,19,45,132,282
9,88,38,34,17,313,19,45,132,282
9,3,0,7,20,30,146,45,132,282
9,1,188,5,15,28,11,45,132,282
9,38,34,0,4,42,151,45,132,282
9,1,5,11,19,45,146,30,132,282
9,270,5,51,136,28,11,45,132,282
9,316,0,7,20,19,11,45,132,282
9,38,34,0,7,48,51,172,132,282
9,1,21,52,46,130,51,172,132,282
9,3,11,440,28,15,16,30,132,282
9,3,0,7,22,1,100,426,132,282
9,270,5,1,487,37,360,45,132,282
9,1,0,17,6,37,360,45,132,282
9,38,281,3,11,45,146,30,132,282
9,3,0,143,124,30,146,45,132,282
9,3,287,1,161,5,286,30,132,282
9,3,0,7,33,23,36,30,132,282
9,3,0,7,33,35,156,30,132,282
9,1,188,5,12,2,379,45,132,282
9,493,48,7,200,37,360,45,132,282
9,3,11,257,4,42,151,45,132,282
9,3,1,169,109,45,146,30,132,282
9,3,0,24,212,45,146,30,132,282
9,3,11,330,260,100,124,30,132,282
9,493,48,7,0,1,100,426,132,282
9,493,48,7,0,5,19,45,132,282
9,1,188,5,13,23,36,30,132,282
9,493,48,7,37,79,205,411,132,282
9,32,178,23,0,1,164,45,132,282
9,493,48,7,1,169,109,45,132,282
9,3,287,1,78,20,19,45,132,282
9,88,450,161,355,45,146,30,132,282
9,270,5,1,3,6,229,30,132,282
9,88,38,165,46,28,215,172,132,282
9,88,38,121,33,23,36,30,132,282
9,1,21,52,85,354,16,30,132,282
9,3,8,317,1,100,124,30,132,282
9,88,38,121,211,237,488,30,132,282
9,88,38,121,211,6,205,411,132,282
9,88,38,141,46,28,11,45,132,282
9,1,161,5,51,269,20,30,132,282
9,270,5,1,3,11,19,45,132,282
9,316,0,7,20,234,233,423,132,282
9,88,38,210,66,5,51,172,132,282
9,1,15,5,51,269,20,30,132,282
9,38,34,0,5,12,189,45,132,282
9,3,0,5,19,45,146,30,132,282
9,3,8,317,1,169,109,45,132,282
9,1,188,5,0,17,319,45,132,282
9,1,44,56,0,3,11,45,132,282
9,270,5,1,475,11,19,45,132,282
9,1,0,17,313,19,11,45,132,282
9,3,0,380,205,6,229,30,132,282
9,1,188,5,48,96,109,45,132,282
9,1,44,56,0,5,51,172,132,282
9,32,11,45,92,78,20,30,132,282
9,3,287,1,7,238,109,45,132,282
9,3,287,1,7,20,19,45,132,282
9,3,8,83,220,1,164,45,132,282
9,88,38,34,0,1,100,426,132,282
9,88,38,34,0,5,19,45,132,282
9,316,0,24,19,5,286,30,132,282
9,1,191,8,26,21,20,30,132,282
9,3,0,17,313,19,20,30,132,282
9,1,191,8,3,6,229,30,132,282
9,3,8,191,1,169,109,45,132,282
9,88,218,46,33,35,156,30,132,282
9,88,218,46,433,5,286,30,132,282
9,3,8,148,0,6,205,411,132,282
9,1,188,5,286,30,146,45,132,282
9,1,5,12,189,45,146,30,132,282
9,1,191,8,3,11,19,45,132,282
9,3,8,391,340,35,156,30,132,282
9,1,5,19,76,17,179,45,132,282
9,3,0,17,179,45,146,30,132,282
9,270,5,268,179,45,146,30,132,282
9,88,218,46,28,244,85,45,132,282
9,3,13,5,12,139,11,45,132,282
9,1,287,3,8,100,124,30,132,282
9,3,8,26,225,6,205,411,132,282
9,1,93,8,391,397,16,30,132,282
9,3,8,26,125,47,410,30,132,282
9,1,22,138,70,37,360,45,132,282
9,77,35,1,161,5,286,30,132,282
9,1,8,10,16,30,146,45,132,282
9,482,155,91,22,1,100,426,132,282
9,482,155,91,10,2,379,45,132,282
9,482,155,41,23,13,168,45,132,282
9,1,93,8,83,5,51,172,132,282
9,3,13,5,127,1,100,426,132,282
9,3,13,5,157,1,100,426,132,282
9,3,13,5,0,7,20,30,132,282
9,3,13,5,0,1,164,45,132,282
9,270,5,161,1,78,20,30,132,282
9,3,13,5,1,475,11,45,132,282
9,3,13,5,1,35,156,30,132,282
9,493,48,7,20,78,92,45,132,282
9,88,38,68,37,259,11,45,132,282
9,270,5,1,69,117,193,45,132,282
9,1,44,23,337,48,51,172,132,282
9,1,44,23,401,38,53,45,132,282
9,1,44,23,0,3,11,45,132,282
9,38,34,0,17,76,19,45,132,282
9,482,155,41,28,11,19,45,132,282
9,88,38,281,3,1,100,426,132,282
9,88,38,281,3,47,16,30,132,282
9,3,11,475,1,169,109,45,132,282
9,77,35,1,8,100,124,30,132,282
9,270,5,18,453,28,11,45,132,282
9,1,44,204,20,78,92,45,132,282
9,32,367,59,28,183,16,30,132,282
9,482,155,41,28,15,16,30,132,282
9,38,53,45,166,35,156,30,132,282
9,270,5,188,1,100,124,30,132,282
9,1,3,13,5,19,11,45,132,282
9,3,8,191,1,100,124,30,132,282
9,3,287,1,15,5,286,30,132,282
9,38,34,17,101,28,11,45,132,282
9,38,34,17,0,2,379,45,132,282
9,3,8,10,16,354,85,45,132,282
9,270,5,127,1,100,124,30,132,282
9,38,34,17,0,6,229,30,132,282
9,270,5,18,6,17,179,45,132,282
9,270,5,0,7,1,100,426,132,282
9,38,53,45,11,32,376,172,132,282
9,270,5,0,7,20,19,45,132,282
9,77,35,1,5,19,11,45,132,282
9,3,8,83,5,19,11,45,132,282
9,1,287,3,6,42,151,45,132,282
9,1,287,3,6,17,319,45,132,282
9,1,0,160,51,5,286,30,132,282
9,3,1,5,19,24,212,45,132,282
9,270,5,0,6,3,11,45,132,282
9,3,8,83,5,13,168,45,132,282
9,270,5,157,1,100,124,30,132,282
9,1,5,11,19,24,212,45,132,282
9,270,5,127,1,8,100,426,132,282
9,3,11,40,209,95,20,30,132,282
9,270,5,0,3,6,229,30,132,282
9,316,0,5,19,284,20,30,132,282
9,270,5,0,3,11,19,45,132,282
9,3,13,31,74,20,19,45,132,282
9,1,157,5,11,19,20,30,132,282
9,3,287,1,69,117,193,45,132,282
9,3,11,40,23,104,16,30,132,282
9,1,78,20,19,45,146,30,132,282
9,3,11,5,1,78,92,45,132,282
9,270,5,157,174,48,51,172,132,282
9,77,35,1,21,20,19,45,132,282
9,270,5,157,310,20,19,45,132,282
9,3,287,1,69,19,11,45,132,282
9,1,287,3,13,5,286,30,132,282
9,270,5,157,1,161,355,45,132,282
9,3,11,5,127,1,100,426,132,282
9,3,11,5,157,1,100,426,132,282
9,3,11,28,67,13,168,45,132,282
9,3,8,83,5,11,19,45,132,282
9,1,296,95,70,249,20,30,132,282
9,3,6,42,81,5,286,30,132,282
9,316,0,3,1,35,156,30,132,282
9,270,5,83,220,1,164,45,132,282
9,270,5,83,8,1,100,426,132,282
9,1,287,3,47,125,142,30,132,282
9,1,157,5,11,32,376,172,132,282
9,1,35,156,30,124,100,426,132,282
9,270,5,188,1,8,100,426,132,282
9,3,11,5,0,7,20,30,132,282
9,3,11,5,0,1,164,45,132,282
9,270,5,83,8,100,124,30,132,282
9,270,5,0,23,13,168,45,132,282
9,270,5,0,2,322,194,30,132,282
9,270,5,1,69,19,11,45,132,282
9,3,47,303,386,201,20,30,132,282
9,3,0,17,76,19,11,45,132,282
9,316,0,3,6,37,360,45,132,282
9,88,223,143,0,5,286,30,132,282
9,270,5,291,136,28,11,45,132,282
9,32,11,5,19,24,212,45,132,282
9,77,35,1,69,19,11,45,132,282
9,316,0,3,25,19,20,30,132,282
9,270,5,286,429,48,51,172,132,282
9,270,5,0,143,124,100,426,132,282
9,1,5,11,28,244,85,45,132,282
9,77,35,1,69,117,193,45,132,282
9,77,35,1,5,11,19,45,132,282
9,3,11,139,12,2,233,423,132,282
9,3,11,139,12,5,286,30,132,282
9,1,0,17,76,19,11,45,132,282
9,316,0,3,8,1,100,426,132,282
9,3,287,1,475,11,19,45,132,282
9,270,5,12,334,335,343,45,132,282
9,270,5,491,310,20,19,45,132,282
9,3,75,303,47,125,142,30,132,282
9,3,1,169,109,437,194,30,132,282
9,270,5,0,24,19,11,45,132,282
9,270,5,51,294,19,20,30,132,282
9,316,0,3,25,388,142,30,132,282
9,3,287,1,317,8,100,426,132,282
9,270,5,363,74,31,128,30,132,282
9,3,47,55,79,464,20,30,132,282
9,270,5,363,74,20,19,45,132,282
9,3,287,1,5,19,11,45,132,282
9,1,0,5,19,25,396,45,132,282
9,3,13,31,16,354,85,45,132,282
9,32,178,23,40,11,19,45,132,282
9,3,1,35,156,375,20,30,132,282
9,3,11,241,469,1,100,426,132,282
9,3,11,241,12,2,233,423,132,282
9,3,11,241,12,5,286,30,132,282
9,270,5,86,226,1,100,426,132,282
9,1,287,3,14,2,379,45,132,282
9,3,287,1,21,219,109,45,132,282
