75,3,14,2,62,7,0,17,63,378
75,31,57,1,152,34,0,17,63,378
75,3,1,116,463,42,6,17,63,378
75,3,1,69,232,23,0,17,63,378
75,303,47,3,0,23,33,46,63,378
75,3,14,2,10,356,28,46,63,378
75,3,11,19,69,232,23,40,171,378
75,3,0,5,1,475,11,40,171,378
75,3,11,19,69,1,0,17,63,378
75,3,59,28,144,23,0,17,63,378
75,31,57,1,191,8,26,70,171,378
75,31,57,1,15,61,105,46,63,378
75,31,57,1,15,5,0,17,63,378
75,303,47,3,0,1,69,275,63,378
75,31,57,1,15,28,41,106,63,378
75,31,57,1,226,86,46,163,63,378
75,3,59,28,144,299,37,70,171,378
75,3,0,23,178,32,11,40,171,378
75,31,57,1,7,20,249,70,171,378
75,3,0,23,144,28,11,40,171,378
75,3,0,23,144,28,46,163,63,378
75,3,14,2,12,90,111,203,63,378
75,31,57,1,7,33,35,342,171,378
75,3,1,161,5,60,230,203,63,378
75,3,0,5,15,1,69,275,63,378
75,3,0,5,15,28,46,163,63,378
75,3,1,69,255,11,28,46,63,378
75,3,9,1,15,5,11,40,171,378
75,3,9,1,5,0,6,17,63,378
75,3,0,23,144,489,163,46,63,378
75,3,1,161,5,19,76,17,63,378
75,3,11,332,449,60,230,203,63,378
75,3,0,23,144,299,37,70,171,378
75,3,9,176,33,35,415,70,171,378
75,31,57,1,296,95,209,40,171,378
75,3,9,1,44,23,0,17,63,378
75,31,80,99,0,23,27,17,63,378
75,3,8,148,0,23,33,46,63,378
75,31,57,1,22,112,37,70,171,378
75,31,57,1,22,7,33,46,63,378
75,3,1,69,359,139,11,40,171,378
75,3,0,34,17,6,37,70,171,378
75,3,1,5,15,61,105,46,63,378
75,3,8,317,1,21,26,70,171,378
75,3,8,317,1,7,0,17,63,378
75,31,57,1,317,8,26,70,171,378
75,3,8,317,1,5,86,46,63,378
75,3,9,77,35,33,46,163,63,378
75,3,8,148,0,1,69,275,63,378
75,3,9,38,297,173,6,17,63,378
75,3,1,5,15,28,11,40,171,378
75,3,1,5,15,28,46,163,63,378
75,3,59,28,248,110,46,163,63,378
75,3,9,1,15,28,11,40,171,378
75,31,57,1,475,11,28,46,63,378
75,31,57,1,21,118,11,40,171,378
75,31,57,1,21,20,249,70,171,378
75,31,57,1,5,60,230,203,63,378
75,31,57,1,5,433,46,163,63,378
75,3,11,19,5,48,381,46,63,378
75,3,1,5,13,320,26,70,171,378
75,31,57,1,157,5,433,46,63,378
75,31,57,1,487,37,6,17,63,378
75,3,1,5,13,23,0,17,63,378
75,31,80,99,0,94,263,46,63,378
75,31,80,99,0,1,8,87,63,378
75,3,59,28,248,110,35,342,171,378
75,3,1,21,26,225,6,17,63,378
75,3,0,4,257,11,28,46,63,378
75,3,1,127,5,60,230,203,63,378
75,3,13,23,265,7,0,17,63,378
75,3,11,28,231,461,105,46,63,378
75,3,1,317,8,148,0,17,63,378
75,31,57,1,44,23,27,17,63,378
75,3,13,23,144,28,11,40,171,378
75,3,1,127,5,19,76,17,63,378
75,3,11,28,231,86,46,163,63,378
75,3,13,23,144,28,46,163,63,378
75,3,8,100,1,152,34,17,63,378
75,3,9,1,7,33,23,40,171,378
75,3,1,5,60,33,23,40,171,378
75,3,14,2,29,26,8,87,63,378
75,3,9,176,33,23,0,17,63,378
75,3,9,1,5,11,28,46,63,378
75,3,0,260,100,1,69,275,63,378
75,3,8,100,1,7,33,46,63,378
75,31,57,1,44,56,0,17,63,378
75,3,0,260,100,8,26,70,171,378
75,3,498,28,11,19,76,17,63,378
75,3,9,88,38,401,23,40,171,378
75,3,498,28,11,5,0,17,63,378
75,3,11,475,1,0,34,17,63,378
75,3,0,4,42,6,37,70,171,378
75,3,59,28,244,85,52,46,63,378
75,3,1,475,11,5,86,46,63,378
75,3,13,23,144,299,37,70,171,378
75,3,8,100,1,5,433,46,63,378
75,3,13,23,144,489,163,46,63,378
75,3,9,1,7,33,46,163,63,378
75,3,1,5,18,453,28,46,63,378
75,3,11,28,244,85,52,46,63,378
75,3,0,239,352,8,26,70,171,378
75,3,14,371,5,60,230,203,63,378
75,3,14,371,5,51,130,46,63,378
75,3,11,257,4,0,23,40,171,378
75,3,1,5,18,6,0,17,63,378
75,3,0,260,271,80,395,163,63,378
75,3,14,371,5,19,313,17,63,378
75,3,11,257,4,42,6,17,63,378
75,3,0,5,15,28,11,40,171,378
75,3,0,260,271,80,46,163,63,378
75,3,0,4,113,15,28,46,63,378
75,3,0,4,159,37,6,17,63,378
75,3,6,222,256,421,417,46,63,378
75,3,9,176,33,170,46,163,63,378
75,3,4,0,23,41,400,203,63,378
75,3,9,176,33,7,37,70,171,378
75,3,9,1,152,34,0,17,63,378
75,3,9,1,15,28,46,163,63,378
75,3,0,380,383,23,33,46,63,378
75,3,0,239,211,121,33,46,63,378
75,3,11,40,23,232,69,275,63,378
75,3,0,239,211,6,37,70,171,378
75,3,9,1,7,0,6,17,63,378
75,3,4,0,23,232,69,275,63,378
75,3,0,260,330,11,28,46,63,378
75,3,14,2,62,7,33,46,63,378
75,3,9,38,401,23,0,17,63,378
75,3,287,1,8,148,0,17,63,378
75,3,11,28,248,110,46,163,63,378
75,3,0,5,1,35,33,46,63,378
75,3,1,44,23,0,6,17,63,378
75,3,9,1,5,86,46,163,63,378
75,3,0,380,205,79,37,70,171,378
75,3,1,69,232,23,27,17,63,378
75,3,11,475,1,8,26,70,171,378
75,303,47,3,0,23,27,17,63,378
75,3,0,175,258,215,28,46,63,378
75,3,0,380,205,6,37,70,171,378
75,3,0,5,473,33,23,40,171,378
75,3,1,5,19,11,28,46,63,378
75,3,0,2,29,280,179,17,63,378
75,3,11,19,69,117,80,46,63,378
75,3,0,2,29,26,8,87,63,378
75,3,0,160,51,5,11,40,171,378
75,3,0,5,1,44,23,40,171,378
75,3,11,19,69,1,35,342,171,378
75,3,0,1,111,90,28,46,63,378
75,3,0,160,51,130,46,163,63,378
75,3,59,28,144,23,27,17,63,378
75,3,0,5,86,231,28,46,63,378
75,3,0,50,235,7,33,46,63,378
75,3,11,499,129,102,37,70,171,378
75,3,0,5,60,33,46,163,63,378
75,3,0,50,44,1,69,275,63,378
75,31,57,1,15,349,52,46,63,378
75,3,0,50,44,23,33,46,63,378
75,31,57,1,15,5,86,46,63,378
75,303,47,3,0,94,263,46,63,378
75,3,9,1,7,478,130,46,63,378
75,3,0,2,10,8,26,70,171,378
75,303,47,3,0,1,8,87,63,378
75,31,57,1,15,28,101,17,63,378
75,3,0,2,10,120,35,342,171,378
75,3,8,148,405,331,35,342,171,378
75,3,0,56,44,1,69,275,63,378
75,3,0,56,44,23,33,46,63,378
75,3,0,23,265,7,37,70,171,378
75,3,0,2,379,45,179,17,63,378
75,31,57,1,7,48,381,46,63,378
75,31,57,1,7,20,95,70,171,378
75,3,9,1,7,37,6,17,63,378
75,3,0,2,62,7,33,46,63,378
75,3,0,23,144,28,41,106,63,378
75,3,9,1,5,60,230,203,63,378
75,3,14,2,379,45,11,40,171,378
75,3,9,1,5,433,46,163,63,378
75,3,14,2,12,73,279,40,171,378
75,3,14,2,12,90,28,46,63,378
75,3,1,69,117,80,395,163,63,378
75,3,11,475,1,191,8,87,63,378
75,3,1,44,23,33,46,163,63,378
75,3,1,5,473,33,23,40,171,378
75,3,0,316,403,232,23,40,171,378
75,3,0,316,9,1,69,275,63,378
75,31,57,1,7,33,153,40,171,378
75,3,0,316,9,292,46,163,63,378
75,3,1,161,5,268,179,17,63,378
75,3,1,161,5,60,33,46,63,378
75,3,0,5,15,61,105,46,63,378
75,3,9,1,296,95,209,40,171,378
75,3,0,1,111,203,417,46,63,378
75,3,0,5,15,1,8,87,63,378
75,3,6,0,17,101,28,46,63,378
75,3,1,5,473,33,46,163,63,378
75,3,98,28,144,489,163,46,63,378
75,3,1,69,255,11,49,46,63,378
75,3,0,412,197,38,34,17,63,378
75,3,9,1,15,61,105,46,63,378
75,3,8,87,418,244,28,46,63,378
75,3,11,32,145,28,46,163,63,378
75,3,0,438,21,26,8,87,63,378
75,3,9,1,15,5,0,17,63,378
75,3,9,1,5,0,23,40,171,378
75,3,1,35,110,248,28,46,63,378
75,3,9,1,317,8,26,70,171,378
75,3,1,161,5,19,313,17,63,378
75,3,98,28,144,299,37,70,171,378
75,3,98,28,144,23,0,17,63,378
75,3,11,330,260,0,6,17,63,378
75,3,11,475,1,35,33,46,63,378
75,3,0,438,21,1,69,275,63,378
75,3,0,438,21,52,46,163,63,378
75,3,9,1,44,23,27,17,63,378
75,3,8,213,103,340,35,342,171,378
75,3,1,5,48,51,130,46,63,378
75,31,80,99,0,23,41,106,63,378
75,3,98,28,231,461,105,46,63,378
75,3,1,5,48,381,46,163,63,378
75,3,8,148,0,23,27,17,63,378
75,3,98,28,231,86,46,163,63,378
75,3,59,28,440,11,49,46,63,378
75,3,11,330,260,100,8,87,63,378
75,3,0,148,405,331,35,342,171,378
75,31,57,1,22,112,446,46,63,378
75,3,346,248,28,11,49,46,63,378
75,31,57,1,22,7,37,70,171,378
75,3,1,44,23,13,305,203,63,378
75,3,1,69,114,7,33,46,63,378
75,3,11,28,248,110,35,342,171,378
75,3,98,28,244,85,52,46,63,378
75,3,0,34,17,27,23,40,171,378
75,3,11,499,129,105,46,163,63,378
75,3,1,5,15,349,52,46,63,378
75,3,14,2,0,23,33,46,63,378
75,3,14,2,0,6,37,70,171,378
75,3,59,28,145,389,26,70,171,378
75,3,13,23,40,11,28,46,63,378
75,3,9,1,100,260,0,17,63,378
75,3,346,248,28,41,23,40,171,378
75,3,8,317,1,487,37,70,171,378
75,3,98,28,248,110,35,342,171,378
75,3,8,317,1,21,52,46,63,378
75,3,8,317,1,7,33,46,63,378
75,3,9,1,100,8,26,70,171,378
75,3,98,28,248,110,46,163,63,378
75,3,346,248,28,481,52,46,63,378
75,3,8,317,1,5,433,46,63,378
75,3,11,118,21,52,46,163,63,378
75,3,1,9,292,345,37,70,171,378
75,3,8,148,0,94,263,46,63,378
75,3,8,148,0,1,35,342,171,378
75,3,346,248,28,46,417,203,63,378
75,3,9,88,38,165,46,163,63,378
75,3,1,5,51,130,46,163,63,378
75,3,1,5,15,28,41,106,63,378
75,3,1,5,19,24,0,17,63,378
75,3,98,28,440,11,49,46,63,378
75,3,11,32,178,23,0,17,63,378
75,3,59,28,481,52,46,163,63,378
75,3,11,32,9,1,69,275,63,378
75,3,9,1,15,28,41,106,63,378
75,31,57,1,475,11,49,46,63,378
75,3,0,24,212,45,11,40,171,378
75,31,57,1,21,140,33,46,63,378
75,3,1,0,34,38,141,46,63,378
75,31,57,1,5,13,305,203,63,378
75,3,98,28,481,52,46,163,63,378
75,31,57,1,5,60,33,46,63,378
75,3,0,24,19,11,28,46,63,378
75,31,128,243,408,21,26,70,171,378
75,3,9,1,21,52,46,163,63,378
75,3,98,28,145,389,26,70,171,378
75,3,11,19,5,60,230,203,63,378
75,3,1,5,13,31,80,46,63,378
75,31,57,1,108,199,6,17,63,378
75,31,57,1,157,307,33,46,63,378
75,3,11,32,9,292,46,163,63,378
75,31,57,1,157,5,0,17,63,378
75,3,1,5,13,23,27,17,63,378
75,3,11,324,287,444,406,17,63,378
75,303,47,71,50,44,23,40,171,378
75,3,11,32,382,1,111,203,63,378
75,3,1,5,51,136,28,46,63,378
75,3,1,9,32,145,28,46,63,378
75,31,80,99,0,5,86,46,63,378
75,3,1,9,32,11,28,46,63,378
75,31,80,99,0,1,35,342,171,378
75,3,1,5,60,33,46,163,63,378
75,3,0,24,19,5,11,40,171,378
75,3,4,0,34,38,141,46,63,378
75,3,0,4,257,11,49,46,63,378
75,3,9,1,22,7,0,17,63,378
75,3,1,127,5,268,179,17,63,378
75,303,47,71,137,181,28,46,63,378
75,3,1,9,38,34,0,17,63,378
75,3,1,127,5,60,33,46,63,378
75,3,13,23,104,332,11,40,171,378
75,3,13,23,265,7,33,46,63,378
75,31,13,3,11,5,86,46,63,378
75,31,13,3,11,49,46,163,63,378
75,3,0,5,18,6,37,70,171,378
75,3,9,1,21,26,8,87,63,378
75,3,1,317,8,213,103,17,63,378
75,3,1,9,88,38,141,46,63,378
75,3,9,1,21,20,95,70,171,378
75,31,57,1,44,23,33,46,63,378
75,3,1,9,88,218,46,163,63,378
75,3,13,23,144,28,41,106,63,378
75,3,11,28,15,1,35,342,171,378
75,3,9,1,44,50,0,17,63,378
75,3,1,5,83,8,26,70,171,378
75,3,1,9,38,141,46,163,63,378
75,3,1,127,5,19,313,17,63,378
75,3,1,9,77,228,8,87,63,378
75,3,1,9,77,35,33,46,63,378
75,3,1,9,38,401,23,40,171,378
75,3,1,9,38,165,46,163,63,378
75,3,8,100,1,15,28,46,63,378
75,3,1,9,270,483,105,46,63,378
75,3,9,1,7,33,35,342,171,378
75,3,1,5,60,33,35,342,171,378
75,303,47,71,50,0,6,17,63,378
75,3,11,118,21,1,69,275,63,378
75,3,1,9,316,0,6,17,63,378
75,3,9,176,33,23,27,17,63,378
75,3,290,60,195,131,33,46,63,378
75,3,9,1,93,8,26,70,171,378
75,3,290,60,5,11,28,46,63,378
75,3,9,1,5,11,49,46,63,378
75,31,57,1,0,94,263,46,63,378
75,3,0,260,100,1,8,87,63,378
75,3,11,40,153,33,46,163,63,378
75,3,13,67,82,42,6,17,63,378
75,31,13,5,19,24,0,17,63,378
75,31,13,5,48,381,46,163,63,378
75,31,57,1,44,162,76,17,63,378
75,3,498,28,11,255,69,275,63,378
75,3,498,28,11,19,69,275,63,378
75,3,9,88,38,43,37,70,171,378
75,3,498,28,11,5,433,46,63,378
75,3,59,28,244,331,35,342,171,378
75,3,1,475,11,19,76,17,63,378
75,3,1,475,11,5,0,17,63,378
75,3,11,28,244,331,35,342,171,378
75,3,14,371,5,83,8,87,63,378
75,3,14,371,5,60,33,46,63,378
75,3,11,257,4,0,34,17,63,378
75,3,1,5,18,6,37,70,171,378
75,303,47,154,12,2,0,17,63,378
75,3,1,5,362,299,37,70,171,378
75,3,11,257,4,159,37,70,171,378
75,3,0,5,15,28,41,106,63,378
75,3,0,4,301,100,8,87,63,378
75,3,59,28,46,33,153,40,171,378
75,3,6,222,283,85,52,46,63,378
75,3,6,222,256,7,37,70,171,378
75,3,6,222,256,421,417,203,63,378
75,3,11,332,104,23,0,17,63,378
75,3,9,176,33,60,230,203,63,378
75,3,9,1,97,80,395,163,63,378
75,3,9,176,33,7,0,17,63,378
75,303,47,147,4,0,6,17,63,378
75,3,9,1,475,11,28,46,63,378
75,31,13,5,60,33,23,40,171,378
75,31,13,5,60,33,46,163,63,378
75,3,0,380,383,23,27,17,63,378
75,3,0,239,211,237,35,342,171,378
75,3,9,1,97,80,46,163,63,378
75,3,11,5,0,6,37,70,171,378
75,3,11,40,23,144,28,46,63,378
75,31,13,5,83,8,26,70,171,378
75,3,14,2,0,1,69,275,63,378
75,303,47,3,4,42,6,17,63,378
75,3,290,60,33,46,417,203,63,378
75,3,9,1,7,0,23,40,171,378
75,31,13,5,81,42,6,17,63,378
75,3,4,0,23,144,28,46,63,378
75,3,0,260,330,11,49,46,63,378
75,3,1,5,126,101,28,46,63,378
75,31,13,5,126,101,28,46,63,378
75,3,14,2,62,7,37,70,171,378
75,303,47,3,4,0,6,17,63,378
75,3,9,38,401,23,27,17,63,378
75,31,13,5,1,35,33,46,63,378
75,3,290,60,5,86,46,163,63,378
75,3,0,5,19,11,28,46,63,378
75,303,47,123,13,23,0,17,63,378
75,3,9,1,226,86,46,163,63,378
75,3,281,38,9,292,46,163,63,378
75,3,287,1,8,213,103,17,63,378
75,3,0,5,1,35,110,46,63,378
75,3,281,38,9,1,69,275,63,378
75,3,1,44,23,0,34,17,63,378
75,31,13,5,1,3,11,40,171,378
75,303,47,123,13,3,11,40,171,378
75,3,281,38,43,37,6,17,63,378
75,3,1,69,232,23,33,46,63,378
75,31,74,20,7,0,6,17,63,378
75,303,47,3,0,23,41,106,63,378
75,3,0,175,420,97,80,46,63,378
75,31,74,363,5,11,28,46,63,378
75,3,0,175,258,215,266,203,63,378
75,3,1,69,19,5,11,40,171,378
75,31,74,94,263,394,6,17,63,378
75,3,281,38,68,37,6,17,63,378
75,3,0,5,473,33,35,342,171,378
75,3,1,5,19,11,49,46,63,378
75,303,47,3,1,0,6,17,63,378
75,31,74,363,5,86,46,163,63,378
75,3,281,38,88,9,292,46,63,378
75,3,281,38,88,218,46,163,63,378
75,303,47,16,10,8,26,70,171,378
75,3,11,5,0,23,33,46,63,378
75,31,74,363,5,433,46,163,63,378
75,3,0,160,51,48,381,46,63,378
75,3,0,160,51,5,86,46,63,378
75,31,74,363,5,1,69,275,63,378
75,3,0,5,1,152,34,17,63,378
75,3,281,38,121,211,6,17,63,378
75,303,47,16,10,2,0,17,63,378
75,3,281,38,121,33,23,40,171,378
75,3,11,19,69,1,111,203,63,378
75,3,281,38,121,33,46,163,63,378
75,3,0,1,111,385,33,46,63,378
75,3,9,1,35,33,23,40,171,378
75,3,8,1,111,90,28,46,63,378
75,3,9,176,33,46,417,203,63,378
75,3,6,17,101,28,11,40,171,378
75,31,16,47,125,182,26,70,171,378
75,31,16,47,125,26,8,87,63,378
75,3,59,28,144,23,33,46,63,378
75,3,281,38,53,45,319,17,63,378
75,3,281,38,401,23,0,17,63,378
75,3,0,50,235,328,37,70,171,378
75,3,0,50,235,7,37,70,171,378
75,31,16,246,206,23,0,17,63,378
75,3,9,1,35,33,46,163,63,378
75,3,13,278,103,213,8,87,63,378
75,3,0,50,44,162,76,17,63,378
75,303,47,3,9,1,69,275,63,378
75,3,0,50,44,1,8,87,63,378
75,31,16,47,3,11,28,46,63,378
75,3,9,38,43,37,6,17,63,378
75,303,47,3,1,8,26,70,171,378
75,3,0,50,44,23,41,106,63,378
75,303,47,3,9,292,46,163,63,378
75,31,57,1,15,5,433,46,63,378
75,31,80,46,33,35,415,70,171,378
75,303,47,3,0,5,11,40,171,378
75,3,290,60,33,23,0,17,63,378
75,3,1,5,433,46,417,203,63,378
75,31,16,47,123,13,305,203,63,378
75,31,16,47,55,79,37,70,171,378
75,3,9,1,7,20,249,70,171,378
75,31,16,47,55,26,8,87,63,378
75,3,8,1,111,203,417,46,63,378
75,31,74,20,19,11,28,46,63,378
75,303,47,3,0,1,35,342,171,378
75,31,16,47,3,0,6,17,63,378
75,31,74,20,21,26,8,87,63,378
75,3,0,2,10,356,28,46,63,378
75,3,290,60,5,0,6,17,63,378
75,31,74,20,7,1,69,275,63,378
75,31,80,46,110,35,415,70,171,378
75,3,0,56,44,162,76,17,63,378
75,3,0,56,44,1,8,87,63,378
75,31,80,46,33,23,0,17,63,378
75,3,0,56,44,23,41,106,63,378
75,3,6,17,101,28,46,163,63,378
75,31,74,20,7,33,23,40,171,378
75,3,0,23,104,332,11,40,171,378
75,3,0,23,265,7,33,46,63,378
75,31,74,20,7,33,46,163,63,378
75,31,16,47,3,6,0,17,63,378
75,3,0,2,12,73,279,40,171,378
75,3,0,2,379,45,11,40,171,378
75,3,0,5,51,136,28,46,63,378
75,303,47,55,26,21,52,46,63,378
75,3,290,60,33,35,110,46,63,378
75,3,13,31,16,104,23,40,171,378
75,3,1,5,86,231,28,46,63,378
75,31,57,1,7,265,23,40,171,378
75,31,80,46,33,60,230,203,63,378
75,31,16,47,3,1,69,275,63,378
75,3,0,2,62,7,37,70,171,378
75,31,16,47,3,8,26,70,171,378
75,3,0,23,144,28,101,17,63,378
75,3,0,6,17,101,28,46,63,378
75,3,9,1,5,13,305,203,63,378
75,3,9,1,5,60,33,46,63,378
75,3,14,2,322,194,138,70,171,378
75,3,14,2,379,45,179,17,63,378
75,3,9,1,134,73,279,40,171,378
75,3,14,2,12,5,86,46,63,378
75,31,80,46,170,33,35,342,171,378
75,303,47,3,8,1,69,275,63,378
75,31,74,20,30,36,23,40,171,378
75,3,0,6,394,263,46,163,63,378
75,3,11,475,1,293,167,17,63,378
75,31,80,46,28,144,489,163,63,378
75,31,80,46,28,41,23,40,171,378
75,3,1,5,473,33,35,342,171,378
75,3,0,6,18,453,28,46,63,378
75,3,0,316,403,232,69,275,63,378
75,3,0,6,222,95,209,40,171,378
75,3,0,316,9,32,11,40,171,378
75,3,0,316,9,1,8,87,63,378
75,31,57,1,7,33,170,46,63,378
75,3,9,38,165,46,417,203,63,378
75,31,74,20,497,37,6,17,63,378
75,3,1,161,5,83,8,87,63,378
75,3,281,38,165,46,417,203,63,378
75,303,47,3,1,35,33,46,63,378
75,3,4,0,148,8,26,70,171,378
75,3,0,5,15,349,52,46,63,378
75,31,74,20,21,1,69,275,63,378
75,3,287,1,35,33,23,40,171,378
75,3,11,32,145,28,41,106,63,378
75,303,47,16,15,28,46,163,63,378
75,3,11,440,28,41,23,40,171,378
75,3,9,1,487,37,6,17,63,378
75,31,74,20,21,52,46,163,63,378
75,3,287,1,35,33,46,163,63,378
75,3,0,5,15,1,35,342,171,378
75,3,9,1,111,90,28,46,63,378
75,3,4,0,5,11,28,46,63,378
75,3,6,0,17,27,23,40,171,378
75,3,11,5,0,1,69,275,63,378
75,3,287,1,35,110,46,163,63,378
75,303,47,16,15,28,11,40,171,378
75,3,9,1,111,203,417,46,63,378
75,3,98,28,11,49,46,163,63,378
75,3,0,143,124,100,8,87,63,378
75,3,0,412,197,32,11,40,171,378
75,3,0,412,197,38,141,46,63,378
75,3,4,0,94,263,46,163,63,378
75,3,9,1,15,349,52,46,63,378
75,303,47,16,15,1,69,275,63,378
75,3,98,28,11,5,86,46,63,378
75,3,4,0,5,86,46,163,63,378
75,3,287,1,35,340,103,17,63,378
75,3,0,5,18,453,28,46,63,378
75,3,290,60,5,433,46,163,63,378
75,303,47,3,59,28,46,163,63,378
75,3,9,1,15,5,86,46,63,378
75,3,4,0,99,80,395,163,63,378
75,3,9,1,5,0,34,17,63,378
75,3,4,0,99,80,46,163,63,378
75,303,47,3,59,28,11,40,171,378
75,3,4,0,5,48,381,46,63,378
75,3,4,0,5,433,46,163,63,378
75,303,47,3,13,5,86,46,63,378
75,303,47,3,13,23,0,17,63,378
75,3,11,332,104,131,33,46,63,378
75,303,47,3,1,191,8,87,63,378
75,3,98,28,144,23,27,17,63,378
75,3,4,0,175,23,33,46,63,378
75,31,13,67,28,11,49,46,63,378
75,3,11,330,260,0,23,40,171,378
75,3,290,60,5,1,69,275,63,378
75,3,11,475,1,35,110,46,63,378
75,3,4,0,160,51,130,46,63,378
75,3,0,438,21,20,95,70,171,378
75,3,0,438,21,1,8,87,63,378
75,3,4,0,7,33,23,40,171,378
75,31,13,5,18,453,28,46,63,378
75,303,47,16,31,80,395,163,63,378
75,3,6,17,0,23,33,46,63,378
75,31,74,20,19,5,11,40,171,378
75,3,4,0,7,33,46,163,63,378
75,3,9,1,44,23,33,46,63,378
75,31,13,67,28,41,23,40,171,378
75,3,4,0,7,1,35,342,171,378
75,3,1,5,48,337,23,40,171,378
75,3,4,0,7,37,6,17,63,378
75,3,1,5,48,51,364,17,63,378
75,31,80,99,0,23,64,17,63,378
75,31,13,67,28,144,489,163,63,378
75,3,6,17,0,1,69,275,63,378
75,3,4,0,1,8,26,70,171,378
75,3,8,148,0,23,41,106,63,378
75,3,9,270,483,105,46,163,63,378
75,3,8,1,0,23,33,46,63,378
75,3,11,330,260,271,80,46,63,378
75,3,9,316,403,232,23,40,171,378
75,3,9,1,35,110,46,163,63,378
75,3,1,15,5,11,28,46,63,378
75,3,4,0,1,35,33,46,63,378
75,3,8,1,0,94,263,46,63,378
75,3,1,44,23,232,69,275,63,378
75,303,47,3,98,28,11,40,171,378
75,3,1,69,114,173,6,17,63,378
75,3,1,69,114,7,0,17,63,378
75,3,4,0,1,191,8,87,63,378
75,3,98,28,244,331,35,342,171,378
75,303,47,16,31,13,305,203,63,378
75,303,47,3,98,28,46,163,63,378
75,3,6,205,79,55,26,70,171,378
75,3,0,34,17,64,23,40,171,378
75,3,11,139,348,248,110,46,63,378
75,3,9,316,0,6,37,70,171,378
75,3,6,18,5,11,28,46,63,378
75,3,14,2,0,23,27,17,63,378
75,3,9,77,35,33,23,40,171,378
75,31,13,5,15,1,69,275,63,378
75,31,13,5,15,28,46,163,63,378
75,3,133,217,22,1,69,275,63,378
75,3,6,211,237,35,33,46,63,378
75,3,59,28,15,349,52,46,63,378
75,3,59,28,145,32,11,40,171,378
75,3,13,23,40,153,33,46,63,378
75,3,13,23,40,11,49,46,63,378
75,3,1,21,52,481,28,46,63,378
75,3,6,205,380,0,23,40,171,378
75,3,6,205,380,383,23,40,171,378
75,3,346,248,28,41,400,203,63,378
75,31,13,5,15,28,11,40,171,378
75,3,6,18,5,86,46,163,63,378
75,3,8,317,1,22,138,70,171,378
75,3,6,199,108,97,80,46,63,378
75,3,6,42,81,5,0,17,63,378
75,3,1,15,28,11,49,46,63,378
75,3,6,42,4,159,37,70,171,378
75,3,6,42,4,0,23,40,171,378
75,3,1,15,28,46,417,203,63,378
75,3,346,248,28,144,489,163,63,378
75,3,290,60,33,7,37,70,171,378
75,303,47,16,31,80,46,163,63,378
75,3,6,18,5,1,69,275,63,378
75,3,9,493,48,5,11,40,171,378
75,3,6,18,5,433,46,163,63,378
75,3,8,148,0,5,11,40,171,378
75,3,6,211,121,38,34,17,63,378
75,3,8,148,0,1,111,203,63,378
75,3,6,211,121,33,23,40,171,378
75,3,290,60,33,170,46,163,63,378
75,3,6,211,121,33,46,163,63,378
75,3,6,211,242,133,8,87,63,378
75,3,1,5,15,28,101,17,63,378
75,3,1,5,19,20,95,70,171,378
75,3,9,493,48,381,46,163,63,378
75,3,6,211,239,352,8,87,63,378
75,3,6,211,239,0,23,40,171,378
75,3,9,270,5,11,28,46,63,378
75,3,11,32,178,23,27,17,63,378
75,3,11,40,153,33,170,46,63,378
75,31,16,10,2,0,6,17,63,378
75,31,16,30,156,35,33,46,63,378
75,3,1,15,5,0,6,17,63,378
75,3,1,15,61,105,46,163,63,378
75,3,11,32,9,38,34,17,63,378
75,3,11,32,9,1,0,17,63,378
75,3,9,1,15,28,101,17,63,378
75,3,0,24,298,44,23,40,171,378
75,3,0,24,212,45,179,17,63,378
75,31,57,1,21,438,0,17,63,378
75,31,16,10,2,29,26,70,171,378
75,3,1,15,61,48,381,46,63,378
75,3,1,0,34,38,165,46,63,378
75,31,16,30,194,377,163,46,63,378
75,31,57,1,5,15,28,46,63,378
75,31,57,1,5,13,23,40,171,378
75,3,0,7,48,5,11,40,171,378
75,3,0,7,48,381,46,163,63,378
75,3,0,7,20,19,69,275,63,378
75,3,0,24,19,11,49,46,63,378
75,3,0,7,20,95,209,40,171,378
75,31,128,243,408,21,52,46,63,378
75,31,57,1,69,19,11,40,171,378
75,3,13,5,11,28,46,163,63,378
75,31,16,30,488,237,35,342,171,378
75,31,16,30,229,6,0,17,63,378
75,3,98,28,15,349,52,46,63,378
75,3,98,28,145,32,11,40,171,378
75,3,13,5,11,28,41,106,63,378
75,3,11,19,5,268,179,17,63,378
75,3,11,19,5,60,33,46,63,378
75,3,1,5,13,67,28,46,63,378
75,3,0,5,60,33,23,40,171,378
75,3,0,7,265,23,33,46,63,378
75,31,57,1,164,45,179,17,63,378
75,31,57,1,108,97,80,46,63,378
75,31,16,30,20,7,37,70,171,378
75,31,57,1,157,344,26,70,171,378
75,303,47,3,133,8,26,70,171,378
75,3,1,22,138,194,377,163,63,378
75,31,57,1,3,11,28,46,63,378
75,31,57,1,157,5,11,40,171,378
75,3,0,7,22,1,69,275,63,378
75,3,9,316,0,23,33,46,63,378
75,3,1,5,13,23,33,46,63,378
75,3,11,241,469,1,8,87,63,378
75,3,9,38,88,218,46,163,63,378
75,3,6,17,27,23,41,106,63,378
75,3,0,5,83,8,26,70,171,378
75,3,11,440,28,46,417,203,63,378
75,3,11,324,287,1,69,275,63,378
75,3,0,7,1,8,26,70,171,378
75,3,11,32,247,48,381,46,63,378
