367,59,3,6,0,5,1,15,16,494
367,59,28,498,3,1,57,31,16,494
367,32,382,1,191,8,3,13,31,494
367,32,382,1,44,23,13,31,16,494
367,59,3,6,0,23,104,16,31,494
367,32,382,1,191,8,10,16,31,494
367,32,382,1,188,5,286,30,16,494
367,59,3,0,7,20,30,128,31,494
367,59,3,0,7,20,30,16,31,494
367,32,382,1,392,3,75,31,16,494
367,32,9,270,5,15,28,183,16,494
367,59,3,1,15,28,46,80,31,494
367,59,3,25,19,5,1,15,16,494
367,32,11,241,12,185,72,31,16,494
367,32,382,1,5,363,74,31,16,494
367,32,11,440,28,46,80,31,16,494
367,32,382,1,0,5,13,31,16,494
367,59,3,25,19,5,13,31,16,494
367,32,382,1,441,131,104,16,31,494
367,32,382,1,108,97,80,31,16,494
367,59,3,0,143,124,30,128,31,494
367,59,3,25,19,11,28,183,16,494
367,59,3,25,19,54,30,128,31,494
367,32,382,1,78,20,30,128,31,494
367,59,3,0,7,33,23,104,16,494
367,59,3,25,19,20,30,128,31,494
367,59,3,327,22,1,15,16,31,494
367,32,11,45,192,72,20,30,16,494
367,32,382,1,78,20,30,16,31,494
367,32,382,1,475,11,28,183,16,494
367,32,382,1,317,8,3,13,31,494
367,32,11,40,23,36,30,128,31,494
367,32,9,3,8,1,15,16,31,494
367,32,11,45,192,384,131,104,16,494
367,32,382,1,287,3,47,16,31,494
367,32,11,255,69,1,57,31,16,494
367,32,382,1,188,5,15,16,31,494
367,59,3,327,22,91,10,16,31,494
367,32,9,270,5,286,30,128,31,494
367,59,3,1,15,5,286,30,16,494
367,59,3,25,19,20,74,31,16,494
367,32,382,1,287,3,8,10,16,494
367,32,382,1,287,3,75,31,16,494
367,32,382,1,157,310,20,30,16,494
367,32,11,3,75,303,47,16,31,494
367,59,3,0,7,20,72,31,16,494
367,32,382,1,157,253,13,31,16,494
367,32,9,3,1,5,13,31,16,494
367,59,3,1,15,5,13,31,16,494
367,32,9,270,5,1,3,13,31,494
367,59,3,6,0,23,36,30,16,494
367,32,382,1,0,3,47,16,31,494
367,32,9,1,0,5,13,31,16,494
367,32,11,40,23,36,30,16,31,494
367,59,3,0,175,420,97,80,31,494
367,32,382,1,100,8,10,16,31,494
367,32,9,1,0,94,74,31,16,494
367,32,9,1,0,5,286,30,16,494
367,59,3,0,7,1,5,15,16,494
367,32,9,1,0,3,8,10,16,494
367,32,11,241,12,39,28,183,16,494
367,32,11,40,23,13,3,47,16,494
367,59,3,0,7,1,57,31,16,494
367,32,9,1,0,3,75,31,16,494
367,32,9,1,0,4,147,47,16,494
367,32,9,1,0,99,80,31,16,494
367,32,382,1,157,5,286,30,16,494
367,32,9,88,38,281,3,13,31,494
367,32,382,1,157,5,15,16,31,494
367,32,9,3,1,5,286,30,16,494
367,32,382,1,100,124,30,16,31,494
367,59,3,1,8,83,5,13,31,494
367,59,3,25,388,142,30,16,31,494
367,32,9,88,38,430,30,128,31,494
367,59,3,1,8,391,397,16,31,494
367,32,247,48,96,14,2,10,16,494
367,32,247,48,429,286,5,15,16,494
367,32,247,48,429,286,30,128,31,494
367,32,145,28,11,3,75,31,16,494
367,32,9,77,35,156,30,16,31,494
367,32,247,48,429,286,30,16,31,494
367,32,11,28,15,16,30,128,31,494
367,59,3,0,175,23,36,30,16,494
367,32,9,1,0,5,15,16,31,494
367,32,11,257,4,3,47,16,31,494
367,32,145,28,136,158,15,16,31,494
367,32,9,316,0,1,15,16,31,494
367,59,28,11,40,23,104,16,31,494
367,59,28,11,475,1,3,13,31,494
367,59,3,0,175,23,104,16,31,494
367,59,28,11,475,1,15,16,31,494
367,59,3,0,50,44,1,15,16,494
367,59,28,11,311,168,13,31,16,494
367,59,28,11,40,23,36,30,16,494
367,59,28,11,40,23,13,31,16,494
367,59,28,11,257,4,3,13,31,494
367,32,11,241,12,334,10,16,31,494
367,59,3,0,50,71,47,16,31,494
367,59,28,11,49,46,80,31,16,494
367,59,3,47,410,30,20,72,31,494
367,32,145,187,117,69,1,15,16,494
367,32,11,475,1,3,13,31,16,494
367,59,3,47,410,30,128,31,16,494
367,32,9,77,35,33,23,104,16,494
367,59,3,6,0,5,15,16,31,494
367,32,11,45,19,54,30,128,31,494
367,59,3,0,4,147,47,16,31,494
367,32,11,3,1,5,15,16,31,494
367,32,382,1,317,8,10,16,31,494
367,59,3,8,1,5,13,31,16,494
367,59,3,287,1,8,243,128,31,494
367,59,3,0,148,8,1,15,16,494
367,59,3,287,1,8,10,16,31,494
367,32,11,45,402,472,1,15,16,494
367,59,3,25,19,20,30,16,31,494
367,32,9,77,35,156,30,128,31,494
367,32,11,45,402,462,57,31,16,494
367,59,3,6,0,7,20,30,16,494
367,59,3,0,148,8,10,16,31,494
367,32,9,1,0,3,47,16,31,494
367,59,3,0,23,36,30,128,31,494
367,32,11,45,19,5,15,16,31,494
367,59,3,287,1,191,8,10,16,494
367,59,3,0,23,36,30,16,31,494
367,59,3,0,24,19,20,30,16,494
367,32,11,118,21,1,3,13,31,494
367,59,3,0,260,100,1,15,16,494
367,32,11,45,470,20,30,128,31,494
367,32,11,118,21,20,72,31,16,494
367,32,11,45,470,20,30,16,31,494
367,59,3,25,19,54,30,16,31,494
367,59,3,4,0,2,10,16,31,494
367,32,382,1,287,3,13,31,16,494
367,32,382,1,188,5,13,31,16,494
367,59,3,0,6,229,30,16,31,494
367,32,9,282,132,30,128,31,16,494
367,32,11,45,19,20,72,31,16,494
367,32,11,45,19,5,1,15,16,494
367,59,3,0,260,271,80,31,16,494
367,59,3,0,23,150,465,57,31,494
367,32,382,1,5,13,3,47,16,494
367,59,3,0,23,150,104,16,31,494
367,59,3,0,23,33,131,104,16,494
367,59,28,11,3,13,23,104,16,494
367,32,382,1,100,124,30,128,31,494
367,32,11,45,470,20,72,31,16,494
367,32,11,45,19,25,3,47,16,494
367,32,382,1,78,20,74,31,16,494
367,59,3,0,23,206,246,16,31,494
367,32,382,1,7,20,30,16,31,494
367,32,11,45,19,20,30,128,31,494
367,32,11,45,179,268,5,15,16,494
367,59,3,11,5,286,30,128,31,494
367,59,3,25,19,20,72,31,16,494
367,32,382,1,0,94,74,31,16,494
367,59,3,11,5,1,8,10,16,494
367,32,11,45,379,2,10,16,31,494
367,32,11,45,470,20,74,31,16,494
367,59,3,11,5,286,30,16,31,494
367,59,3,11,5,1,57,31,16,494
367,59,3,11,5,0,23,104,16,494
367,32,11,19,5,286,30,128,31,494
367,59,3,287,1,5,286,30,16,494
367,59,3,25,19,5,15,16,31,494
367,59,3,11,5,363,74,31,16,494
367,32,9,1,3,0,94,74,31,494
367,32,11,19,5,0,23,104,16,494
367,32,9,1,3,8,243,128,31,494
367,32,11,19,5,1,3,13,31,494
367,32,382,1,0,5,286,30,16,494
367,32,11,19,5,1,57,31,16,494
367,32,11,45,164,1,3,13,31,494
367,32,9,1,3,8,10,16,31,494
367,32,11,19,24,0,2,10,16,494
367,32,11,19,5,286,30,16,31,494
367,32,11,45,19,54,30,16,31,494
367,59,3,6,0,23,13,31,16,494
367,32,178,23,36,30,20,72,31,494
367,32,9,316,0,1,57,31,16,494
367,32,11,19,284,20,30,128,31,494
367,59,3,4,0,1,5,15,16,494
367,59,3,0,4,113,15,16,31,494
367,32,382,1,3,75,303,47,16,494
367,32,11,19,284,20,30,16,31,494
367,32,382,1,0,5,15,16,31,494
367,59,3,4,0,5,13,31,16,494
367,32,11,324,287,1,3,13,31,494
367,32,11,118,21,89,10,16,31,494
367,59,28,46,80,31,128,30,16,494
367,32,178,23,36,30,128,31,16,494
367,32,382,1,0,3,8,10,16,494
367,59,3,0,7,20,74,31,16,494
367,32,11,118,21,1,57,31,16,494
367,59,3,4,0,23,104,16,31,494
367,59,3,4,0,5,1,15,16,494
367,32,11,19,45,132,30,128,31,494
367,59,3,4,0,5,15,16,31,494
367,59,3,287,1,97,80,31,16,494
367,32,11,118,21,26,320,13,31,494
367,32,9,176,180,134,1,15,16,494
367,59,3,4,0,94,74,31,16,494
367,59,3,4,0,23,36,30,16,494
367,32,9,316,0,3,13,31,16,494
367,59,3,4,0,6,229,30,16,494
367,32,382,1,57,465,150,104,16,494
367,32,382,1,8,3,75,31,16,494
367,32,11,19,45,146,30,128,31,494
367,32,382,1,0,99,80,31,16,494
367,59,28,11,45,146,30,128,31,494
367,32,382,1,0,3,75,31,16,494
367,32,11,45,19,390,15,16,31,494
367,32,11,19,5,13,3,47,16,494
367,59,3,9,282,132,30,128,31,494
367,32,9,88,218,46,80,31,16,494
367,59,3,9,282,132,30,16,31,494
367,59,3,6,0,1,15,16,31,494
367,32,11,5,12,185,72,31,16,494
367,59,3,9,32,178,23,104,16,494
367,59,3,9,292,46,28,183,16,494
367,32,11,3,1,191,8,10,16,494
367,32,11,440,28,404,72,31,16,494
367,59,3,0,1,5,286,30,16,494
367,59,3,1,116,71,47,16,31,494
367,59,3,1,188,5,13,31,16,494
367,32,11,5,127,1,57,31,16,494
367,32,9,176,33,46,80,31,16,494
367,59,3,0,1,78,312,47,16,494
367,59,28,231,86,5,13,31,16,494
367,59,3,0,1,5,13,31,16,494
367,59,3,0,1,97,80,31,16,494
367,32,11,475,1,5,15,16,31,494
367,59,3,9,270,5,1,15,16,494
367,32,9,316,0,1,3,13,31,494
367,59,3,9,270,5,13,31,16,494
367,32,11,475,1,8,3,13,31,494
367,32,11,475,1,8,10,16,31,494
367,32,11,475,1,5,286,30,16,494
367,32,11,475,1,5,13,31,16,494
367,32,11,475,1,0,23,104,16,494
367,59,28,11,45,192,72,31,16,494
367,32,11,118,21,20,30,16,31,494
367,32,11,28,46,105,61,15,16,494
367,59,28,15,1,3,13,31,16,494
367,32,11,475,1,97,80,31,16,494
367,32,11,324,287,3,1,15,16,494
367,32,11,5,19,20,30,128,31,494
367,59,28,15,5,433,46,80,31,494
367,59,28,11,3,75,303,47,16,494
367,59,28,15,5,363,74,31,16,494
367,59,28,11,19,25,3,47,16,494
367,32,382,1,7,22,91,10,16,494
367,32,11,5,19,20,30,16,31,494
367,32,9,176,33,23,104,16,31,494
367,32,9,176,33,23,13,31,16,494
367,32,11,5,48,51,177,13,31,494
367,59,28,11,19,20,30,128,31,494
367,59,28,244,85,45,168,13,31,494
367,59,28,11,19,20,30,16,31,494
367,32,382,1,7,20,30,128,31,494
367,32,11,475,1,3,47,16,31,494
367,32,11,5,127,1,3,13,31,494
367,32,11,475,1,3,8,10,16,494
367,59,28,11,45,168,13,31,16,494
367,32,11,324,287,1,57,31,16,494
367,32,285,24,0,1,15,16,31,494
367,59,28,11,5,15,1,57,31,494
367,32,11,475,1,3,75,31,16,494
367,32,11,5,127,1,15,16,31,494
367,32,11,5,19,25,3,47,16,494
367,32,382,1,15,28,46,80,31,494
367,32,11,5,19,54,30,128,31,494
367,59,3,1,5,51,177,13,31,494
367,32,382,1,100,260,271,80,31,494
367,32,382,1,100,8,3,13,31,494
367,32,9,3,6,0,94,74,31,494
367,59,28,11,45,164,1,57,31,494
367,32,11,118,21,20,74,31,16,494
367,32,11,5,19,20,72,31,16,494
367,32,9,3,6,229,30,128,31,494
367,32,247,48,5,15,28,183,16,494
367,32,11,5,12,39,28,183,16,494
367,59,28,11,45,146,30,16,31,494
367,32,11,45,19,20,30,16,31,494
367,32,9,3,11,5,13,31,16,494
367,32,382,1,0,4,147,47,16,494
367,32,382,1,15,5,286,30,16,494
367,32,9,3,11,19,390,15,16,494
367,32,9,3,498,28,183,16,31,494
367,32,9,3,6,229,30,16,31,494
367,32,145,28,15,5,1,57,31,494
367,32,145,28,15,5,13,31,16,494
367,32,11,5,12,154,47,16,31,494
367,32,11,28,183,16,30,128,31,494
367,32,9,3,11,28,15,16,31,494
367,32,9,3,11,5,1,15,16,494
367,32,197,38,9,1,15,16,31,494
367,32,11,5,12,334,10,16,31,494
367,32,11,5,12,2,10,16,31,494
367,32,197,336,254,25,3,13,31,494
367,32,9,3,498,28,46,80,31,494
367,32,9,3,498,28,15,16,31,494
367,32,9,3,11,28,46,80,31,494
367,32,11,241,469,1,57,31,16,494
367,32,11,19,5,15,28,183,16,494
367,32,9,38,281,3,13,31,16,494
367,32,9,3,11,28,183,16,31,494
367,32,9,316,0,3,47,16,31,494
367,32,9,3,98,28,15,16,31,494
367,32,9,3,59,28,46,80,31,494
367,59,28,248,346,3,47,16,31,494
367,32,11,19,390,424,23,13,31,494
367,32,9,316,0,5,15,16,31,494
367,32,11,5,161,227,1,15,16,494
367,32,382,1,15,5,13,31,16,494
367,32,9,3,11,332,104,16,31,494
367,32,11,5,48,61,15,16,31,494
367,32,382,1,9,3,75,31,16,494
367,32,9,3,98,28,46,80,31,494
367,32,9,3,372,253,13,31,16,494
367,32,197,412,0,1,15,16,31,494
367,59,3,9,292,46,80,31,16,494
367,32,11,5,157,310,20,30,16,494
367,32,9,3,8,83,5,15,16,494
367,32,11,5,161,1,15,16,31,494
367,32,9,3,8,391,397,16,31,494
367,32,11,139,12,2,10,16,31,494
367,32,382,1,7,20,72,31,16,494
367,32,9,3,133,8,1,15,16,494
367,32,11,5,157,1,3,13,31,494
367,32,9,3,392,1,5,13,31,494
367,59,3,8,10,356,28,183,16,494
367,32,9,3,392,1,57,31,16,494
367,32,9,3,452,448,206,246,16,494
367,32,9,176,33,46,28,183,16,494
367,32,11,5,157,1,57,31,16,494
367,32,9,3,11,5,15,16,31,494
367,32,11,241,469,1,3,13,31,494
367,32,382,1,8,243,128,30,16,494
367,32,197,412,0,2,10,16,31,494
367,32,285,24,0,23,104,16,31,494
367,32,11,5,83,220,1,15,16,494
367,59,3,13,23,36,30,128,31,494
367,32,11,5,83,8,1,15,16,494
367,32,9,3,287,1,5,13,31,494
367,32,11,5,15,16,30,128,31,494
367,32,11,5,83,8,10,16,31,494
367,32,9,3,287,1,57,31,16,494
367,59,3,13,23,150,465,57,31,494
367,32,11,5,161,1,3,13,31,494
367,59,3,13,23,0,99,80,31,494
367,32,11,440,28,67,13,31,16,494
367,59,28,498,3,13,23,104,16,494
367,59,3,13,23,206,246,16,31,494
367,59,3,8,1,69,117,80,31,494
367,32,11,19,25,3,47,16,31,494
367,32,9,176,33,23,36,30,16,494
367,59,3,8,1,97,80,31,16,494
367,59,3,8,1,5,286,30,16,494
367,32,11,5,51,130,46,80,31,494
367,59,3,8,1,5,15,16,31,494
367,59,3,1,5,363,74,31,16,494
367,32,11,241,12,5,13,31,16,494
367,59,3,0,1,15,28,183,16,494
367,32,11,5,51,177,13,31,16,494
367,59,3,13,5,286,30,128,31,494
367,32,285,399,85,45,168,13,31,494
367,32,11,19,69,1,3,13,31,494
367,32,11,3,1,8,10,16,31,494
367,32,9,3,0,5,13,31,16,494
367,59,3,13,5,433,46,80,31,494
367,32,197,412,0,1,57,31,16,494
367,32,11,19,69,1,57,31,16,494
367,32,9,1,21,20,72,31,16,494
367,32,9,176,33,131,104,16,31,494
367,32,9,3,0,94,74,31,16,494
367,32,9,3,0,5,1,15,16,494
367,32,9,3,0,5,15,16,31,494
367,32,9,3,0,6,229,30,16,494
367,32,11,5,19,54,30,16,31,494
367,32,9,3,0,99,80,31,16,494
367,59,3,13,5,1,8,10,16,494
367,32,9,88,218,46,28,183,16,494
367,32,11,5,188,1,15,16,31,494
367,59,3,1,0,5,15,16,31,494
367,59,3,13,5,286,30,16,31,494
367,59,3,1,21,20,30,16,31,494
367,32,11,5,433,46,28,183,16,494
367,32,11,5,188,1,3,13,31,494
367,32,11,40,23,424,390,15,16,494
367,59,3,1,157,5,13,31,16,494
367,32,11,5,433,46,80,31,16,494
367,32,11,40,23,206,246,16,31,494
367,32,9,3,287,1,15,16,31,494
367,32,197,38,281,3,75,31,16,494
367,32,197,38,141,46,80,31,16,494
367,32,11,5,188,1,57,31,16,494
367,32,11,19,45,146,30,16,31,494
367,32,11,5,60,449,332,104,16,494
367,32,382,1,9,38,430,30,16,494
367,32,9,3,133,8,10,16,31,494
367,59,3,1,0,5,13,31,16,494
367,59,28,356,10,8,391,397,16,494
367,32,11,40,23,150,104,16,31,494
367,59,3,13,23,36,30,16,31,494
367,32,11,19,45,132,30,16,31,494
367,32,9,316,0,5,13,31,16,494
367,59,3,1,127,5,286,30,16,494
367,32,178,23,104,150,465,57,31,494
367,32,9,316,0,23,104,16,31,494
367,32,178,23,104,16,30,128,31,494
367,32,9,3,59,28,15,16,31,494
367,59,3,1,0,23,13,31,16,494
367,59,3,1,0,5,286,30,16,494
367,32,247,48,61,105,46,80,31,494
367,32,11,5,0,1,15,16,31,494
367,32,11,40,23,150,465,57,31,494
367,32,247,48,61,15,28,183,16,494
367,32,247,48,7,1,15,16,31,494
367,32,11,5,86,226,1,15,16,494
367,32,11,19,284,20,72,31,16,494
367,59,3,1,21,408,243,128,31,494
367,32,11,5,86,46,28,183,16,494
367,32,9,3,59,28,183,16,31,494
367,32,247,48,5,13,3,47,16,494
367,59,3,1,21,20,30,128,31,494
367,32,11,5,86,46,80,31,16,494
367,32,145,28,15,1,57,31,16,494
367,59,3,1,21,89,10,16,31,494
367,59,28,15,1,5,13,31,16,494
367,32,382,1,9,3,13,31,16,494
367,59,3,1,0,23,36,30,16,494
367,32,11,5,0,2,10,16,31,494
367,59,3,1,0,23,104,16,31,494
367,59,3,1,0,94,74,31,16,494
367,32,11,5,157,1,15,16,31,494
367,32,11,5,0,1,3,13,31,494
367,59,3,1,157,310,20,30,16,494
367,59,3,1,35,120,10,16,31,494
367,59,3,6,18,5,1,15,16,494
367,32,382,1,116,71,47,16,31,494
367,32,247,48,5,1,15,16,31,494
367,32,11,5,491,310,20,72,31,494
367,59,3,1,21,20,72,31,16,494
367,59,3,1,0,6,229,30,16,494
367,32,145,28,15,1,3,13,31,494
367,59,3,1,0,99,80,31,16,494
367,59,3,0,1,8,243,128,31,494
367,32,9,316,0,3,75,31,16,494
367,32,376,172,132,45,168,13,31,494
367,59,28,11,5,1,15,16,31,494
367,59,3,1,35,340,391,397,16,494
367,32,382,1,7,20,74,31,16,494
367,59,3,1,35,156,30,128,31,494
367,32,11,19,25,338,120,10,16,494
367,59,3,1,35,156,30,16,31,494
367,59,3,1,157,5,286,30,16,494
367,59,28,11,3,0,23,104,16,494
367,59,3,0,1,5,15,16,31,494
367,32,11,5,19,390,15,16,31,494
367,59,28,11,3,8,1,15,16,494
367,59,3,1,21,20,74,31,16,494
367,59,3,1,7,22,91,10,16,494
367,32,197,38,9,3,1,15,16,494
367,59,3,1,7,20,30,128,31,494
367,32,9,3,392,1,15,16,31,494
367,59,28,11,5,13,3,47,16,494
367,59,28,11,3,8,10,16,31,494
367,59,3,1,157,253,13,31,16,494
367,59,3,0,1,8,10,16,31,494
367,59,3,13,5,363,74,31,16,494
367,59,3,1,127,5,13,31,16,494
367,32,11,5,0,3,13,31,16,494
367,32,376,172,51,5,15,16,31,494
367,32,11,5,0,94,74,31,16,494
367,59,3,1,161,5,13,31,16,494
367,32,197,38,9,1,57,31,16,494
367,59,3,1,7,20,72,31,16,494
367,59,28,15,5,13,3,47,16,494
367,32,11,5,0,3,47,16,31,494
367,32,11,5,0,4,147,47,16,494
367,59,3,1,161,5,286,30,16,494
367,59,3,13,23,150,104,16,31,494
367,32,376,402,462,57,1,15,16,494
367,59,3,1,161,5,15,16,31,494
367,32,11,5,0,99,80,31,16,494
367,32,11,5,0,3,1,15,16,494
367,59,3,1,22,7,20,30,16,494
367,32,197,412,0,1,3,13,31,494
367,59,3,1,22,91,306,13,31,494
367,32,11,5,0,23,36,30,16,494
367,59,3,1,188,5,286,30,16,494
367,59,3,1,127,5,15,16,31,494
367,32,11,28,404,72,20,30,16,494
367,32,9,176,33,7,1,15,16,494
367,59,3,1,188,5,15,16,31,494
367,59,3,1,475,11,5,13,31,494
367,59,3,1,44,50,71,47,16,494
367,32,11,5,0,23,13,31,16,494
367,59,28,11,3,1,5,13,31,494
367,32,376,172,132,30,128,31,16,494
367,59,3,1,44,23,13,31,16,494
367,59,3,1,44,23,36,30,16,494
367,32,11,19,25,3,13,31,16,494
367,32,9,270,5,11,28,183,16,494
367,32,9,270,5,0,1,15,16,494
367,32,11,5,19,20,74,31,16,494
367,32,11,19,69,117,80,31,16,494
367,32,9,270,5,0,23,13,31,494
367,32,9,1,21,408,243,128,31,494
367,32,9,1,21,26,55,47,16,494
367,32,197,38,9,3,13,31,16,494
367,59,28,39,12,185,72,31,16,494
367,32,11,5,1,8,3,13,31,494
367,32,9,88,223,143,124,30,16,494
367,32,11,5,157,253,13,31,16,494
367,59,28,46,80,97,1,15,16,494
367,32,11,5,1,8,10,16,31,494
367,32,382,1,8,26,55,47,16,494
367,32,382,1,8,83,5,15,16,494
367,32,9,3,47,303,75,31,16,494
367,32,11,440,28,136,158,15,16,494
367,32,11,440,28,498,3,47,16,494
367,32,382,1,8,243,128,31,16,494
367,32,376,402,45,168,13,31,16,494
367,32,197,412,0,3,13,31,16,494
367,59,3,0,5,1,97,80,31,494
367,32,11,139,289,82,67,13,31,494
367,32,11,19,45,164,1,15,16,494
367,59,28,136,158,15,5,13,31,494
367,32,11,19,20,30,128,31,16,494
367,32,11,5,1,191,8,10,16,494
367,32,11,139,359,69,117,80,31,494
367,32,11,139,359,69,1,15,16,494
367,32,9,1,127,5,363,74,31,494
367,59,3,14,2,0,23,104,16,494
367,32,11,5,1,97,80,31,16,494
367,59,28,15,349,52,85,354,16,494
367,59,3,498,28,356,10,16,31,494
367,32,285,399,471,1,15,16,31,494
367,59,28,453,18,6,3,13,31,494
367,59,28,15,113,4,147,47,16,494
367,59,28,15,113,4,3,47,16,494
367,59,28,136,51,177,13,31,16,494
367,59,28,404,72,31,128,30,16,494
367,32,9,1,157,416,3,13,31,494
367,59,28,15,1,5,286,30,16,494
367,32,9,1,157,310,20,72,31,494
367,32,197,38,34,0,23,104,16,494
367,59,28,453,18,5,15,16,31,494
367,59,28,481,52,21,1,15,16,494
367,59,3,1,15,16,30,128,31,494
367,32,11,255,69,1,5,15,16,494
367,32,11,255,69,1,3,47,16,494
367,59,3,0,5,12,154,47,16,494
367,59,3,0,5,11,332,104,16,494
367,59,3,0,5,11,28,183,16,494
367,32,9,1,157,5,363,74,31,494
367,59,3,6,0,1,8,10,16,494
367,59,3,6,0,1,5,13,31,494
367,59,28,15,1,8,10,16,31,494
367,32,9,1,161,5,363,74,31,494
367,32,9,1,69,114,224,13,31,494
367,32,9,1,69,19,20,72,31,494
367,59,28,481,52,349,15,16,31,494
367,32,9,1,69,19,5,15,16,494
367,59,3,11,440,28,67,13,31,494
367,59,28,39,12,154,47,16,31,494
367,59,28,39,12,5,1,15,16,494
367,32,197,38,401,23,150,104,16,494
367,32,247,48,51,5,15,16,31,494
367,32,9,1,57,31,128,30,16,494
367,59,3,11,332,104,23,13,31,494
367,32,9,316,0,5,1,15,16,494
367,59,28,39,12,5,13,31,16,494
367,32,11,19,20,7,1,15,16,494
367,59,28,440,11,332,104,16,31,494
367,59,28,39,12,115,20,30,16,494
367,59,3,11,475,1,8,10,16,494
367,59,3,11,475,1,5,15,16,494
367,32,9,316,0,94,74,31,16,494
367,59,28,39,12,334,10,16,31,494
367,32,9,1,44,204,20,30,16,494
367,59,28,481,52,46,80,31,16,494
367,32,11,19,45,192,72,31,16,494
367,59,28,15,16,104,23,13,31,494
367,59,28,15,16,30,20,72,31,494
367,59,3,11,49,46,28,15,16,494
367,32,11,5,1,15,28,183,16,494
367,32,9,1,44,23,150,104,16,494
367,59,28,90,12,185,72,31,16,494
367,32,9,292,46,163,395,80,31,494
367,32,9,292,46,33,131,104,16,494
367,59,28,15,1,3,47,16,31,494
367,59,3,9,1,15,28,183,16,494
367,32,9,316,0,3,1,15,16,494
367,32,9,292,46,33,23,13,31,494
367,32,11,255,69,114,224,13,31,494
367,32,11,255,69,19,20,72,31,494
367,59,3,498,28,11,332,104,16,494
367,59,28,440,11,3,13,31,16,494
367,32,11,255,69,19,5,13,31,494
367,59,28,145,32,382,1,15,16,494
367,32,9,1,22,112,119,13,31,494
367,59,28,11,19,54,30,16,31,494
367,59,28,145,389,26,125,47,16,494
367,59,28,145,32,9,1,15,16,494
367,59,28,145,32,382,1,57,31,494
367,32,9,1,22,138,194,30,16,494
367,59,28,145,389,26,8,10,16,494
367,59,28,145,32,11,3,13,31,494
367,59,28,145,32,9,3,13,31,494
367,59,28,145,32,9,1,57,31,494
367,32,9,1,22,137,71,47,16,494
367,59,28,145,389,26,55,47,16,494
367,59,28,145,32,178,23,13,31,494
367,59,28,145,32,11,5,15,16,494
367,59,28,145,32,11,3,47,16,494
367,59,28,145,32,9,3,47,16,494
367,32,9,1,22,327,3,13,31,494
367,59,28,145,389,26,320,13,31,494
367,59,28,145,32,178,23,104,16,494
367,59,28,145,32,11,332,104,16,494
367,59,28,145,32,11,5,13,31,494
367,59,28,145,32,11,3,75,31,494
367,59,28,145,32,9,3,75,31,494
367,32,9,1,22,327,3,47,16,494
367,59,28,145,187,117,80,31,16,494
367,59,28,90,111,203,305,13,31,494
367,32,9,1,22,327,3,75,31,494
367,59,28,90,12,5,15,16,31,494
367,32,9,1,22,7,20,72,31,494
367,59,3,11,40,23,150,104,16,494
367,32,9,3,1,15,5,13,31,494
367,32,9,1,22,7,20,74,31,494
367,59,3,11,40,23,206,246,16,494
367,32,247,48,7,1,57,31,16,494
367,59,28,90,111,1,15,16,31,494
367,59,3,11,45,19,54,30,16,494
367,59,3,11,45,164,1,15,16,494
367,32,9,1,93,8,243,128,31,494
367,59,3,11,45,402,462,57,31,494
367,59,3,11,45,19,5,15,16,494
367,32,9,1,93,8,391,397,16,494
367,59,3,11,45,470,20,30,16,494
367,59,3,11,45,19,20,72,31,494
367,59,3,11,45,19,5,13,31,494
367,59,3,11,45,193,117,80,31,494
367,59,3,11,45,470,20,72,31,494
367,59,3,11,45,19,390,15,16,494
367,59,3,11,45,19,20,30,16,494
367,59,3,11,45,379,2,10,16,494
367,59,3,11,45,470,20,74,31,494
367,59,3,11,45,19,20,74,31,494
367,32,9,1,93,8,3,47,16,494
367,59,28,39,12,5,15,16,31,494
367,32,197,38,401,23,13,31,16,494
367,32,9,1,93,8,3,75,31,494
367,59,28,90,12,2,10,16,31,494
367,32,11,139,12,5,286,30,16,494
367,32,11,139,12,5,1,57,31,494
367,59,28,440,11,19,390,15,16,494
367,32,11,139,12,5,363,74,31,494
367,32,9,77,228,8,3,13,31,494
367,59,28,440,11,45,85,354,16,494
367,59,28,440,11,19,5,15,16,494
367,32,9,77,228,8,243,128,31,494
367,32,9,77,228,8,3,47,16,494
367,59,28,440,11,475,1,57,31,494
367,59,28,440,11,45,132,30,16,494
367,59,28,440,11,19,20,72,31,494
367,59,28,440,11,19,5,13,31,494
367,32,9,77,228,8,391,397,16,494
367,32,9,77,228,8,3,75,31,494
367,59,28,440,11,40,23,104,16,494
367,59,28,440,11,475,1,15,16,494
367,59,28,440,11,45,146,30,16,494
367,59,28,440,11,19,54,30,16,494
367,59,28,440,11,19,20,30,16,494
367,59,28,440,11,49,46,80,31,494
367,59,28,440,11,40,23,13,31,494
367,59,28,440,11,45,168,13,31,494
367,59,28,440,11,19,20,74,31,494
367,59,28,440,11,311,168,13,31,494
367,59,28,440,11,45,192,72,31,494
367,59,3,498,28,15,5,13,31,494
367,32,9,77,228,8,1,57,31,494
367,59,28,440,11,5,15,16,31,494
367,59,3,498,28,15,1,57,31,494
367,59,3,11,330,260,271,80,31,494
367,59,3,11,32,9,1,15,16,494
367,59,28,11,5,286,30,16,31,494
367,59,3,11,118,21,1,15,16,494
367,59,3,11,32,145,28,15,16,494
367,59,3,11,32,9,1,57,31,494
367,59,3,11,139,12,154,47,16,494
367,59,3,11,118,21,20,72,31,494
367,59,3,11,118,21,1,57,31,494
367,59,3,11,32,178,23,13,31,494
367,59,3,11,32,145,28,183,16,494
367,59,3,11,241,469,1,15,16,494
