244,28,144,23,44,1,152,34,38,297
244,85,283,222,95,70,37,6,173,297
244,28,136,51,5,0,1,9,38,297
244,28,144,23,33,35,1,9,38,297
244,28,144,23,33,170,46,165,38,297
244,85,283,222,95,296,1,9,38,297
244,85,283,222,95,70,37,43,38,297
244,28,136,51,5,0,3,9,38,297
244,28,144,23,33,35,77,9,38,297
244,28,144,23,104,131,33,121,38,297
244,85,283,222,95,70,37,68,38,297
244,28,136,51,5,0,7,114,173,297
244,28,136,51,5,0,3,6,173,297
244,28,144,23,40,153,33,121,38,297
244,28,144,23,104,16,30,430,38,297
244,28,136,51,5,0,17,34,38,297
244,28,136,51,5,0,3,281,38,297
244,28,144,23,41,155,482,9,38,297
244,28,144,23,40,11,3,9,38,297
244,28,136,51,5,0,23,401,38,297
244,28,136,51,5,0,17,6,173,297
244,28,144,23,337,48,122,135,38,297
244,28,144,23,40,11,32,9,38,297
244,28,144,23,40,11,3,6,173,297
244,28,136,51,5,0,316,9,38,297
244,28,144,23,383,380,205,6,173,297
244,28,144,23,337,48,7,114,173,297
244,28,144,23,40,11,45,53,38,297
244,28,144,23,40,11,32,197,38,297
244,28,144,23,40,11,3,281,38,297
244,28,136,51,5,0,412,197,38,297
244,28,144,23,357,236,1,9,38,297
244,28,144,23,383,380,0,34,38,297
244,28,144,23,337,48,493,9,38,297
244,28,39,12,107,7,0,34,38,297
244,28,144,23,424,459,7,114,173,297
244,28,144,23,383,380,0,6,173,297
244,28,481,52,21,1,9,88,38,297
244,28,39,12,107,7,1,9,38,297
244,28,39,12,107,7,0,6,173,297
244,28,101,17,0,1,9,88,38,297
244,85,45,168,13,3,9,88,38,297
244,28,39,12,107,7,20,202,173,297
244,331,35,288,96,109,45,53,38,297
244,331,35,340,391,8,3,6,173,297
244,28,67,13,3,4,0,34,38,297
244,28,39,12,107,7,33,121,38,297
244,331,35,120,338,25,3,281,38,297
244,331,35,288,96,14,3,9,38,297
244,331,35,340,391,8,1,9,38,297
244,331,35,340,391,8,3,9,38,297
244,28,67,13,3,8,1,9,38,297
244,28,67,13,3,4,42,6,173,297
244,28,67,13,3,4,0,6,173,297
244,28,39,12,107,7,37,68,38,297
244,331,35,342,171,40,23,401,38,297
244,331,35,120,10,2,0,34,38,297
244,331,35,120,338,25,3,6,173,297
244,331,35,288,96,48,493,9,38,297
244,331,35,288,96,14,3,6,173,297
244,331,35,340,391,8,3,281,38,297
244,28,67,13,3,11,32,9,38,297
244,28,39,12,107,7,37,6,173,297
244,331,35,342,171,70,37,68,38,297
244,331,35,120,149,62,7,114,173,297
244,331,35,120,10,8,1,9,38,297
244,331,35,120,10,2,12,458,173,297
244,331,35,120,10,2,0,6,173,297
244,331,35,120,338,25,3,9,38,297
244,331,35,288,96,48,7,114,173,297
244,331,35,288,96,14,3,281,38,297
244,28,67,13,3,250,211,121,38,297
244,28,67,13,3,11,45,53,38,297
244,28,67,13,3,11,32,197,38,297
244,28,39,12,107,7,37,43,38,297
244,331,35,342,171,70,37,6,173,297
244,331,35,120,10,16,30,430,38,297
244,331,35,120,10,8,3,9,38,297
244,331,35,288,96,48,122,135,38,297
244,28,67,13,3,287,1,9,38,297
244,28,67,13,3,250,211,6,173,297
244,331,35,342,171,70,37,43,38,297
244,331,35,120,10,334,12,458,173,297
244,331,35,120,10,8,3,6,173,297
244,28,67,13,3,392,1,9,38,297
244,331,35,340,103,62,7,114,173,297
244,28,67,13,3,1,0,34,38,297
244,331,35,120,10,8,3,281,38,297
244,28,67,13,3,1,9,88,38,297
244,28,67,13,3,0,1,9,38,297
244,28,67,13,3,1,7,114,173,297
244,28,67,13,3,1,0,6,173,297
244,331,35,369,256,7,0,34,38,297
244,28,67,13,3,0,7,114,173,297
244,28,67,13,3,1,69,114,173,297
244,85,45,168,311,11,3,6,173,297
244,331,35,369,256,7,1,9,38,297
244,331,35,369,256,7,0,6,173,297
244,28,67,13,3,0,17,34,38,297
244,28,67,13,3,1,152,34,38,297
244,85,45,168,311,11,32,9,38,297
244,85,45,168,311,11,3,9,38,297
244,331,35,369,256,7,20,202,173,297
244,28,67,13,3,0,23,401,38,297
244,28,67,13,3,0,17,6,173,297
244,85,45,168,311,11,32,197,38,297
244,85,45,168,311,11,3,281,38,297
244,331,35,369,256,7,33,121,38,297
244,28,67,13,3,0,316,9,38,297
244,28,15,16,30,36,23,401,38,297
244,331,35,415,70,37,7,114,173,297
244,331,35,369,256,7,37,68,38,297
244,28,67,13,3,0,412,197,38,297
244,28,15,16,30,146,45,53,38,297
244,28,144,23,64,17,0,34,38,297
244,331,35,369,256,7,37,6,173,297
244,28,98,3,287,1,9,88,38,297
244,28,15,16,30,132,45,53,38,297
244,28,144,23,64,17,0,6,173,297
244,331,35,369,256,7,37,43,38,297
244,331,35,340,103,17,0,34,38,297
244,28,15,16,30,132,282,9,38,297
244,28,498,3,1,9,32,197,38,297
244,28,11,5,0,6,3,281,38,297
244,331,35,340,103,17,0,6,173,297
244,28,46,141,38,121,211,6,173,297
244,28,11,5,0,6,211,121,38,297
244,28,11,5,0,6,3,9,38,297
244,28,46,141,38,34,0,6,173,297
244,28,11,5,0,6,17,34,38,297
244,28,404,72,31,13,224,114,173,297
244,28,46,141,38,43,37,6,173,297
244,28,46,141,38,34,17,6,173,297
244,28,11,5,0,6,37,43,38,297
244,28,404,72,31,16,30,430,38,297
244,28,404,72,31,13,3,9,38,297
244,28,46,141,38,9,3,6,173,297
244,28,11,5,0,6,37,68,38,297
244,28,404,72,31,57,1,9,38,297
244,28,404,72,31,13,23,401,38,297
244,28,404,72,31,13,3,6,173,297
244,28,46,141,38,281,3,6,173,297
244,28,404,72,31,75,3,281,38,297
244,28,404,72,31,13,3,281,38,297
244,28,46,141,38,68,37,6,173,297
244,28,404,72,31,80,46,165,38,297
244,28,404,72,31,75,3,6,173,297
244,418,87,8,133,3,9,88,38,297
244,28,404,72,31,74,20,202,173,297
244,28,404,72,31,80,46,141,38,297
244,28,404,72,31,75,3,9,38,297
244,28,404,72,31,128,30,430,38,297
244,28,59,3,1,9,32,197,38,297
244,28,215,172,51,48,493,9,38,297
244,28,215,172,132,30,20,202,173,297
244,28,215,266,203,63,46,141,38,297
244,28,215,172,51,5,270,9,38,297
244,28,215,172,51,48,7,114,173,297
244,28,215,172,132,30,229,6,173,297
244,28,215,266,203,111,1,9,38,297
244,28,215,266,203,63,17,34,38,297
244,28,215,266,203,63,46,165,38,297
244,28,215,172,51,130,46,141,38,297
244,28,215,172,51,5,0,34,38,297
244,28,215,172,51,48,122,135,38,297
244,28,215,266,203,417,46,141,38,297
244,28,215,266,203,63,17,6,173,297
244,28,215,172,51,160,0,34,38,297
244,28,215,172,51,130,46,165,38,297
244,28,215,172,51,5,1,9,38,297
244,28,215,172,51,5,0,6,173,297
244,28,215,266,203,417,46,165,38,297
244,28,215,172,51,269,20,202,173,297
244,28,215,172,51,160,0,6,173,297
244,28,215,172,51,5,12,458,173,297
244,28,215,172,51,364,17,34,38,297
244,28,215,351,150,104,23,401,38,297
244,28,215,172,51,5,18,6,173,297
244,28,215,172,51,364,17,6,173,297
244,28,215,351,150,23,0,34,38,297
244,28,215,172,51,5,66,210,38,297
244,85,45,319,17,34,0,6,173,297
244,28,215,351,150,23,33,121,38,297
244,28,215,351,150,23,0,6,173,297
244,28,11,5,19,24,0,6,173,297
244,28,215,351,150,23,206,202,173,297
244,28,215,258,175,0,1,9,38,297
244,28,11,5,19,54,30,430,38,297
244,28,11,5,19,24,0,34,38,297
244,28,215,258,175,0,3,9,38,297
244,28,11,5,19,25,3,281,38,297
244,28,215,258,175,23,0,34,38,297
244,28,215,258,175,0,7,114,173,297
244,28,215,258,175,0,3,6,173,297
244,28,11,5,19,76,17,6,173,297
244,28,11,5,19,25,3,6,173,297
244,28,215,258,175,23,33,121,38,297
244,28,215,258,175,23,0,6,173,297
244,28,215,258,175,0,17,34,38,297
244,28,215,258,175,0,3,281,38,297
244,28,11,5,19,284,20,202,173,297
244,28,11,5,19,76,17,34,38,297
244,28,11,5,19,25,3,9,38,297
244,28,215,258,175,23,206,202,173,297
244,28,215,258,175,0,23,401,38,297
244,28,215,258,175,0,17,6,173,297
244,28,11,5,19,313,17,6,173,297
244,28,215,258,175,0,316,9,38,297
244,28,11,5,19,69,1,9,38,297
244,28,11,5,19,313,17,34,38,297
244,28,215,258,175,0,412,197,38,297
244,28,11,45,132,411,205,6,173,297
244,28,453,18,6,37,7,114,173,297
244,28,46,63,106,41,23,401,38,297
244,28,215,172,132,411,205,6,173,297
244,28,215,172,132,282,9,88,38,297
244,28,46,63,87,8,1,9,38,297
244,28,181,137,22,112,37,68,38,297
244,28,181,137,22,1,0,34,38,297
244,28,46,63,203,111,1,9,38,297
244,28,46,63,87,8,3,9,38,297
244,28,181,137,22,327,3,9,38,297
244,28,181,137,22,112,37,6,173,297
244,28,181,137,22,1,3,9,38,297
244,28,181,137,22,1,0,6,173,297
244,28,46,63,87,8,3,6,173,297
244,28,181,137,22,327,3,6,173,297
244,28,181,137,22,112,37,43,38,297
244,28,181,137,22,1,7,114,173,297
244,28,181,137,22,1,3,6,173,297
244,28,46,63,87,8,3,281,38,297
244,28,181,137,22,327,3,281,38,297
244,28,181,137,22,1,69,114,173,297
244,28,181,137,22,1,3,281,38,297
244,28,11,5,18,6,0,34,38,297
244,28,181,137,22,1,152,34,38,297
244,28,11,5,86,46,33,121,38,297
244,28,11,5,18,6,3,9,38,297
244,28,181,137,22,1,9,88,38,297
244,28,11,5,86,46,218,88,38,297
244,28,11,5,18,6,17,34,38,297
244,28,11,5,18,6,3,281,38,297
244,28,11,5,86,46,292,9,38,297
244,28,11,5,18,6,37,43,38,297
244,28,11,19,5,1,0,34,38,297
244,28,11,19,5,1,9,88,38,297
244,28,11,5,18,6,211,121,38,297
244,28,11,5,18,6,37,68,38,297
244,28,11,19,5,1,3,9,38,297
244,28,11,19,5,1,0,6,173,297
244,85,399,471,1,5,270,9,38,297
244,28,11,19,5,1,7,114,173,297
244,28,11,19,5,1,3,6,173,297
244,85,399,471,1,78,20,202,173,297
244,85,399,471,1,5,0,34,38,297
244,28,11,19,5,1,69,114,173,297
244,28,11,19,5,1,3,281,38,297
244,85,399,471,1,382,32,9,38,297
244,85,399,471,1,5,12,458,173,297
244,85,399,471,1,5,0,6,173,297
244,28,11,19,5,1,152,34,38,297
244,85,399,471,1,8,3,9,38,297
244,85,399,471,1,382,32,197,38,297
244,85,399,471,1,5,18,6,173,297
244,85,399,471,1,21,20,202,173,297
244,85,399,471,1,8,3,6,173,297
244,85,399,471,1,5,66,210,38,297
244,85,399,471,1,22,7,114,173,297
244,85,399,471,1,21,122,135,38,297
244,85,399,471,1,8,3,281,38,297
244,85,399,471,1,35,33,121,38,297
244,85,283,407,28,11,32,9,38,297
244,28,248,346,3,4,0,34,38,297
244,85,399,471,1,44,23,401,38,297
244,85,399,471,1,35,77,9,38,297
244,85,283,407,28,15,1,9,38,297
244,85,283,407,28,11,3,9,38,297
244,85,283,407,28,11,32,197,38,297
244,28,248,346,3,8,1,9,38,297
244,28,248,346,3,4,42,6,173,297
244,28,248,346,3,4,0,6,173,297
244,85,399,471,1,116,198,53,38,297
244,85,283,407,28,39,12,458,173,297
244,85,283,407,28,11,45,53,38,297
244,85,283,407,28,11,3,6,173,297
244,28,248,346,3,11,32,9,38,297
244,85,399,471,1,487,37,6,173,297
244,85,283,407,28,41,23,401,38,297
244,85,283,407,28,11,3,281,38,297
244,28,248,346,3,13,224,114,173,297
244,28,248,346,3,11,45,53,38,297
244,28,248,346,3,11,32,197,38,297
244,85,399,471,1,108,199,6,173,297
244,85,399,471,1,487,37,43,38,297
244,85,283,407,28,59,3,9,38,297
244,28,248,346,3,250,211,6,173,297
244,28,248,346,3,13,23,401,38,297
244,85,399,471,1,161,450,88,38,297
244,85,399,471,1,487,37,68,38,297
244,85,283,407,28,90,12,458,173,297
244,85,283,407,28,59,3,6,173,297
244,28,248,346,3,287,1,9,38,297
244,28,248,346,3,250,211,121,38,297
244,85,399,471,1,326,252,68,38,297
244,85,283,407,28,98,3,9,38,297
244,85,283,407,28,59,3,281,38,297
244,28,248,346,3,392,1,9,38,297
244,85,399,471,1,392,3,6,173,297
244,85,283,407,28,101,17,34,38,297
244,85,283,407,28,98,3,6,173,297
244,85,399,471,1,164,45,53,38,297
244,85,399,471,1,392,3,9,38,297
244,85,283,407,28,144,23,401,38,297
244,85,283,407,28,101,17,6,173,297
244,85,283,407,28,98,3,281,38,297
244,85,399,471,1,287,3,9,38,297
244,85,399,471,1,392,3,281,38,297
244,85,283,407,28,145,32,9,38,297
244,85,399,471,1,287,3,6,173,297
244,28,248,346,3,1,0,34,38,297
244,85,283,407,28,453,18,6,173,297
244,85,283,407,28,145,32,197,38,297
244,85,399,471,1,287,3,281,38,297
244,28,248,346,3,1,7,114,173,297
244,28,248,346,3,1,0,6,173,297
244,85,283,407,28,498,3,9,38,297
244,28,248,346,3,1,69,114,173,297
244,28,11,5,48,102,37,43,38,297
244,85,283,407,28,498,3,6,173,297
244,28,248,346,3,1,152,34,38,297
244,28,11,5,48,381,46,141,38,297
244,28,11,5,48,102,37,6,173,297
244,85,283,407,28,498,3,281,38,297
244,28,11,5,48,247,32,9,38,297
244,28,11,5,48,381,46,165,38,297
244,28,11,5,48,102,37,68,38,297
244,28,11,5,48,337,23,401,38,297
244,28,11,5,48,247,32,197,38,297
244,28,248,346,3,1,9,88,38,297
244,331,35,1,44,50,0,6,173,297
244,28,248,346,3,0,1,9,38,297
244,331,35,1,3,0,7,114,173,297
244,331,35,1,44,56,0,6,173,297
244,28,11,5,48,493,9,88,38,297
244,28,11,45,470,20,7,114,173,297
244,28,39,12,5,1,0,34,38,297
244,331,35,1,44,50,0,34,38,297
244,28,248,346,3,0,7,114,173,297
244,331,35,1,3,0,17,34,38,297
244,331,35,1,44,204,20,202,173,297
244,331,35,1,44,56,0,34,38,297
244,28,11,45,470,20,30,430,38,297
244,28,39,12,5,1,3,9,38,297
244,28,39,12,5,1,0,6,173,297
244,28,248,346,3,0,17,34,38,297
244,331,35,1,3,0,23,401,38,297
244,331,35,1,3,0,17,6,173,297
244,28,11,5,161,450,88,9,38,297
244,28,39,12,5,1,7,114,173,297
244,28,39,12,5,1,3,6,173,297
244,28,248,346,3,0,23,401,38,297
244,28,248,346,3,0,17,6,173,297
244,331,35,1,3,0,316,9,38,297
244,28,11,19,5,0,1,9,38,297
244,28,39,12,5,1,69,114,173,297
244,28,39,12,5,1,3,281,38,297
244,28,248,346,3,0,316,9,38,297
244,28,11,19,5,13,23,401,38,297
244,331,35,1,3,0,412,197,38,297
244,28,11,19,5,0,3,9,38,297
244,28,39,12,5,1,152,34,38,297
244,28,15,158,190,431,1,9,38,297
244,28,248,346,3,0,412,197,38,297
244,28,11,19,5,48,7,114,173,297
244,28,11,19,5,13,3,9,38,297
244,28,11,19,5,0,7,114,173,297
244,28,11,19,5,0,3,6,173,297
244,28,144,489,163,63,17,34,38,297
244,28,39,12,2,14,3,281,38,297
244,28,11,19,5,86,46,141,38,297
244,28,11,19,5,48,122,135,38,297
244,28,11,19,5,13,224,114,173,297
244,28,11,19,5,13,3,6,173,297
244,28,11,19,5,0,17,34,38,297
244,28,11,19,5,0,3,281,38,297
244,28,144,489,163,63,46,141,38,297
244,28,144,489,163,63,17,6,173,297
244,28,39,12,2,62,7,114,173,297
244,28,39,12,2,14,3,6,173,297
244,28,11,19,5,81,42,6,173,297
244,28,11,19,5,86,46,165,38,297
244,28,11,19,5,48,493,9,38,297
244,28,11,19,5,13,3,281,38,297
244,28,11,19,5,0,23,401,38,297
244,28,11,19,5,0,17,6,173,297
244,28,144,489,163,63,46,165,38,297
244,28,39,12,2,379,45,53,38,297
244,28,39,12,2,14,3,9,38,297
244,28,11,19,5,161,450,88,38,297
244,28,11,241,12,107,7,114,173,297
244,28,11,19,5,0,316,9,38,297
244,28,46,63,17,27,23,401,38,297
244,418,87,8,93,1,0,34,38,297
244,28,15,158,190,33,7,114,173,297
244,28,11,5,13,3,9,88,38,297
244,28,11,19,5,60,33,121,38,297
244,28,11,19,5,161,1,9,38,297
244,28,11,241,12,115,20,202,173,297
244,28,11,19,5,0,412,197,38,297
244,28,46,63,17,64,23,401,38,297
244,418,87,8,93,1,3,9,38,297
244,418,87,8,93,1,0,6,173,297
244,28,15,158,190,33,23,401,38,297
244,28,11,19,5,286,30,430,38,297
244,28,11,241,12,5,18,6,173,297
244,28,144,489,163,46,33,121,38,297
244,28,46,63,17,319,45,53,38,297
244,418,87,8,93,1,7,114,173,297
244,418,87,8,93,1,3,6,173,297
244,28,15,158,190,33,46,141,38,297
244,28,11,19,5,126,214,43,38,297
244,28,11,241,12,189,45,53,38,297
244,28,11,241,12,5,0,34,38,297
244,28,46,63,17,0,1,9,38,297
244,28,144,489,163,46,218,88,38,297
244,28,46,63,17,179,45,53,38,297
244,418,87,8,93,1,69,114,173,297
244,418,87,8,93,1,3,281,38,297
244,28,15,158,190,33,176,9,38,297
244,28,15,158,190,33,46,165,38,297
244,28,11,19,5,433,46,141,38,297
244,28,11,241,12,2,0,6,173,297
244,28,11,241,12,5,1,9,38,297
244,28,11,241,12,5,0,6,173,297
244,28,46,63,17,0,3,9,38,297
244,28,144,489,163,46,292,9,38,297
244,418,87,8,93,1,152,34,38,297
244,28,11,5,60,65,66,210,38,297
244,331,35,237,335,334,12,458,173,297
244,28,11,19,5,15,1,9,38,297
244,28,11,19,5,433,46,165,38,297
244,28,11,241,12,2,0,34,38,297
244,28,11,241,12,5,66,210,38,297
244,28,11,5,60,33,7,114,173,297
244,28,46,63,17,0,7,114,173,297
244,28,46,63,17,0,3,6,173,297
244,331,35,237,488,30,20,202,173,297
244,28,404,72,20,19,45,53,38,297
244,28,11,5,60,236,1,9,38,297
244,331,35,237,335,343,45,53,38,297
244,28,11,19,5,127,1,9,38,297
244,418,87,8,100,1,0,34,38,297
244,85,354,16,104,23,0,34,38,297
244,28,11,5,13,168,45,53,38,297
244,85,354,16,10,334,12,458,173,297
244,28,11,241,12,5,270,9,38,297
244,28,11,5,60,33,23,401,38,297
244,28,46,63,17,0,23,401,38,297
244,28,46,63,17,0,3,281,38,297
244,85,354,16,246,206,23,401,38,297
244,331,35,237,488,30,229,6,173,297
244,28,404,72,20,21,122,135,38,297
244,28,404,72,20,19,69,114,173,297
244,28,11,5,60,290,3,6,173,297
244,28,11,19,5,473,33,121,38,297
244,28,101,126,427,7,0,34,38,297
244,418,87,8,191,1,0,34,38,297
244,331,35,1,116,71,485,135,38,297
244,85,354,16,47,3,0,34,38,297
244,418,87,8,100,1,3,9,38,297
244,418,87,8,100,1,0,6,173,297
244,28,15,16,246,206,23,401,38,297
244,85,354,16,104,23,33,121,38,297
244,85,354,16,104,23,0,6,173,297
244,28,46,381,48,7,0,34,38,297
244,28,136,291,5,11,32,9,38,297
244,28,11,5,286,30,20,202,173,297
244,85,354,16,31,13,224,114,173,297
244,85,354,16,10,2,12,458,173,297
244,28,136,291,5,270,9,88,38,297
244,28,11,5,13,3,0,34,38,297
244,28,46,49,11,3,9,88,38,297
244,418,87,8,148,0,1,9,38,297
244,28,11,45,164,1,0,34,38,297
244,28,15,5,12,107,7,114,173,297
244,28,11,5,60,33,46,141,38,297
244,28,15,16,47,3,0,34,38,297
244,28,46,63,17,0,316,9,38,297
244,418,87,8,191,1,9,88,38,297
244,28,11,5,126,101,17,34,38,297
244,28,15,1,9,316,0,6,173,297
244,331,35,1,5,270,9,88,38,297
244,28,404,72,20,497,37,68,38,297
244,28,404,72,20,21,1,9,38,297
244,28,46,49,11,5,270,9,38,297
244,28,15,1,9,3,0,6,173,297
244,28,453,18,6,229,30,430,38,297
244,331,35,1,44,23,0,34,38,297
244,85,45,164,1,7,0,34,38,297
244,28,11,5,60,290,3,9,38,297
244,28,11,3,0,1,9,88,38,297
244,28,11,19,5,157,1,9,38,297
244,28,101,126,427,7,1,9,38,297
244,28,39,12,492,260,0,6,173,297
244,28,46,33,176,9,3,281,38,297
244,28,101,126,427,7,0,6,173,297
244,28,46,110,248,346,3,6,173,297
244,418,87,8,191,1,3,9,38,297
244,418,87,8,191,1,0,6,173,297
244,331,35,1,382,32,9,88,38,297
244,28,11,3,0,1,7,114,173,297
244,331,35,1,116,463,42,6,173,297
244,28,46,110,35,33,7,114,173,297
244,28,15,5,1,9,3,281,38,297
244,85,45,132,30,20,7,114,173,297
244,28,11,3,0,7,20,202,173,297
244,85,354,16,47,3,1,9,38,297
244,85,354,16,47,3,0,6,173,297
244,418,87,8,100,1,7,114,173,297
244,28,46,433,5,1,0,34,38,297
244,418,87,8,100,1,3,6,173,297
244,28,46,433,5,1,9,88,38,297
244,28,41,23,0,3,9,88,38,297
244,28,46,433,5,0,1,9,38,297
244,85,354,16,104,23,206,202,173,297
244,28,46,381,48,5,270,9,38,297
244,28,46,381,48,7,1,9,38,297
244,418,87,8,26,70,37,6,173,297
244,85,354,16,47,71,485,135,38,297
244,28,11,5,15,16,30,430,38,297
244,28,46,381,48,493,9,88,38,297
244,28,46,381,48,7,0,6,173,297
244,28,46,49,11,3,0,34,38,297
244,28,136,291,5,13,224,114,173,297
244,28,136,291,5,11,3,9,38,297
244,28,11,5,15,1,0,34,38,297
244,28,136,291,5,11,32,197,38,297
244,28,46,446,112,22,7,114,173,297
244,28,11,5,286,30,229,6,173,297
244,28,404,72,20,30,229,6,173,297
244,28,11,5,15,1,9,88,38,297
244,85,354,16,183,28,46,141,38,297
244,85,354,16,31,72,20,202,173,297
244,85,354,16,31,13,3,9,38,297
244,28,39,12,5,0,1,9,38,297
244,28,11,5,433,46,33,121,38,297
244,85,354,16,10,8,1,9,38,297
244,28,46,110,35,1,0,34,38,297
244,85,354,16,10,2,0,34,38,297
244,28,453,18,6,3,0,34,38,297
244,28,11,5,161,227,1,9,38,297
244,331,35,1,0,6,3,281,38,297
244,28,46,110,35,1,9,88,38,297
244,28,11,5,13,3,1,9,38,297
244,28,11,5,13,3,0,6,173,297
244,28,11,5,12,107,7,114,173,297
244,85,283,222,6,0,7,114,173,297
244,418,87,8,148,0,3,9,38,297
244,28,67,13,320,26,182,216,38,297
244,85,399,471,1,3,0,34,38,297
244,331,35,1,78,92,45,53,38,297
244,28,11,45,164,1,3,9,38,297
244,28,11,45,164,1,0,6,173,297
244,28,46,52,21,20,7,114,173,297
244,28,15,5,12,115,20,202,173,297
244,28,11,5,1,78,20,202,173,297
244,418,87,8,93,1,9,88,38,297
244,28,11,5,161,1,0,34,38,297
244,28,39,12,2,0,1,9,38,297
244,28,46,110,35,156,30,430,38,297
244,28,11,5,60,33,176,9,38,297
244,28,11,5,60,33,46,165,38,297
244,28,15,16,47,3,1,9,38,297
244,28,15,16,47,3,0,6,173,297
244,28,46,63,17,0,412,197,38,297
244,28,11,259,443,272,7,114,173,297
244,28,11,5,127,1,9,88,38,297
244,28,46,110,35,77,9,88,38,297
244,28,11,5,126,427,7,114,173,297
244,28,11,5,126,101,17,6,173,297
244,28,11,5,127,1,0,34,38,297
244,28,15,1,9,176,33,121,38,297
244,28,15,1,9,316,0,34,38,297
244,28,15,16,47,71,485,135,38,297
244,28,46,130,51,5,0,6,173,297
244,28,46,130,478,7,0,34,38,297
244,28,404,72,20,95,222,6,173,297
244,28,46,52,349,15,1,9,38,297
244,28,404,72,20,497,37,6,173,297
244,28,46,33,7,1,0,34,38,297
244,28,46,52,85,283,222,6,173,297
244,28,46,49,11,19,45,53,38,297
244,28,46,49,11,5,0,34,38,297
244,28,11,3,0,23,33,121,38,297
244,28,15,1,9,3,0,34,38,297
244,28,67,13,5,0,1,9,38,297
244,28,11,40,23,13,224,114,173,297
244,28,46,52,21,1,0,34,38,297
244,28,46,52,21,1,9,88,38,297
244,331,35,1,44,23,33,121,38,297
244,331,35,1,44,23,0,6,173,297
244,28,46,446,112,37,7,114,173,297
244,85,45,164,1,7,20,202,173,297
244,85,45,164,1,7,0,6,173,297
244,85,354,16,47,3,9,88,38,297
244,28,11,5,473,33,7,114,173,297
244,28,11,5,60,290,3,281,38,297
244,28,41,207,200,7,0,34,38,297
244,28,11,19,5,188,1,9,38,297
244,28,11,259,37,6,0,34,38,297
244,28,67,13,5,1,0,34,38,297
244,28,39,12,115,20,7,114,173,297
244,28,46,33,7,1,9,88,38,297
244,28,101,126,427,7,20,202,173,297
244,28,39,12,208,166,45,53,38,297
244,28,11,3,0,316,9,88,38,297
244,28,46,52,21,26,225,6,173,297
244,28,39,12,492,260,0,34,38,297
244,28,46,33,176,9,32,197,38,297
244,28,46,33,7,0,1,9,38,297
244,28,11,5,157,307,33,121,38,297
244,28,46,33,176,9,3,6,173,297
244,28,46,433,5,11,32,9,38,297
244,28,11,5,157,1,0,34,38,297
244,28,46,110,248,346,3,9,38,297
244,28,46,433,5,270,9,88,38,297
244,418,87,8,191,1,7,114,173,297
244,418,87,8,191,1,3,6,173,297
244,28,15,16,10,8,3,281,38,297
244,28,407,283,85,52,46,141,38,297
244,28,11,5,161,1,9,88,38,297
244,28,41,23,33,121,211,6,173,297
244,28,11,5,157,1,9,88,38,297
244,28,11,3,0,457,252,68,38,297
244,28,46,33,35,1,0,34,38,297
244,28,11,3,0,1,69,114,173,297
244,28,67,13,5,1,9,88,38,297
244,28,11,5,491,310,20,202,173,297
244,28,46,80,97,108,1,9,38,297
244,28,46,110,35,33,23,401,38,297
244,28,46,80,97,1,0,34,38,297
244,28,46,80,97,1,9,88,38,297
244,28,15,5,1,9,32,197,38,297
244,28,15,5,1,9,3,6,173,297
244,28,15,390,19,20,7,114,173,297
244,28,15,1,0,6,3,281,38,297
244,28,11,3,0,7,33,121,38,297
244,28,11,5,188,1,0,34,38,297
244,28,46,80,99,0,1,9,38,297
244,28,11,5,188,1,9,88,38,297
244,28,46,105,483,270,9,88,38,297
244,418,87,8,100,1,69,114,173,297
244,28,67,13,3,9,32,197,38,297
244,28,46,86,226,1,0,34,38,297
244,28,46,433,5,1,3,9,38,297
244,28,46,433,5,1,0,6,173,297
244,85,45,53,198,116,1,9,38,297
244,331,35,1,78,20,7,114,173,297
244,28,41,23,0,316,9,88,38,297
244,28,101,17,34,152,1,9,38,297
244,418,87,8,100,1,3,281,38,297
244,28,46,86,226,1,9,88,38,297
244,28,46,33,35,1,9,88,38,297
244,28,46,433,5,0,3,9,38,297
244,28,481,52,46,33,7,114,173,297
244,28,46,80,271,260,0,6,173,297
244,28,46,80,117,193,45,53,38,297
244,28,46,80,117,69,1,9,38,297
244,28,46,381,48,102,37,68,38,297
244,28,46,381,48,5,0,34,38,297
244,85,354,16,104,131,33,121,38,297
244,28,46,33,153,40,23,401,38,297
244,28,46,417,421,256,7,114,173,297
244,28,46,381,48,7,20,202,173,297
244,28,46,163,489,144,23,401,38,297
244,85,45,164,1,5,270,9,38,297
244,418,87,8,26,21,1,9,38,297
244,28,46,163,63,275,69,114,173,297
244,418,87,8,26,70,37,43,38,297
244,28,11,19,54,30,20,202,173,297
244,28,46,105,61,48,493,9,38,297
244,85,354,16,47,125,182,216,38,297
244,28,101,17,34,0,1,9,38,297
244,28,481,52,46,218,88,9,38,297
244,85,283,222,95,20,7,114,173,297
244,418,87,8,133,3,0,34,38,297
244,28,15,16,47,3,9,88,38,297
244,28,46,263,94,0,1,9,38,297
244,28,46,49,11,3,1,9,38,297
244,28,46,49,11,3,0,6,173,297
244,28,136,291,5,15,1,9,38,297
244,28,136,291,5,13,3,9,38,297
244,28,136,291,5,11,45,53,38,297
244,28,136,291,5,11,3,6,173,297
244,28,11,5,15,1,3,9,38,297
244,28,11,5,15,1,0,6,173,297
244,28,46,446,112,22,1,9,38,297
244,85,354,16,183,28,46,165,38,297
244,85,354,16,31,57,1,9,38,297
244,28,11,19,20,7,0,34,38,297
