248,28,481,52,21,1,5,436,383,445
248,28,481,52,21,1,0,380,383,445
248,28,481,52,21,140,33,23,383,445
248,28,481,52,21,1,44,23,383,445
248,346,3,9,1,5,13,23,383,445
248,28,481,52,21,438,0,23,383,445
248,28,481,52,46,49,11,259,443,445
248,346,3,9,1,5,309,272,443,445
248,28,481,52,21,438,0,380,383,445
248,28,481,52,46,86,5,436,383,445
248,28,481,52,46,33,7,272,443,445
248,28,90,12,245,24,0,23,383,445
248,28,481,52,46,170,33,23,383,445
248,28,41,207,200,37,7,272,443,445
248,28,90,12,245,24,0,380,383,445
248,28,481,52,46,433,5,436,383,445
248,346,3,11,259,37,7,272,443,445
248,346,3,9,1,0,24,272,443,445
248,110,46,63,17,0,7,272,443,445
248,28,387,186,131,33,7,272,443,445
248,346,3,9,1,0,175,23,383,445
248,110,46,63,17,0,24,272,443,445
248,110,35,33,23,265,7,272,443,445
248,110,35,1,236,60,5,436,383,445
248,110,46,63,17,0,175,23,383,445
248,110,35,33,23,41,341,272,443,445
248,110,35,1,236,60,33,23,383,445
248,28,46,292,9,3,11,259,443,445
248,110,35,33,23,13,5,436,383,445
248,28,46,292,9,1,5,436,383,445
248,28,46,292,9,32,178,23,383,445
248,28,46,292,9,3,0,23,383,445
248,28,46,292,9,1,7,272,443,445
248,28,46,292,9,38,401,23,383,445
248,28,46,292,9,32,11,259,443,445
248,28,46,292,9,3,13,23,383,445
248,28,46,292,9,3,0,380,383,445
248,28,46,292,9,1,44,23,383,445
248,28,46,292,9,176,33,23,383,445
248,28,46,292,9,1,0,23,383,445
248,28,11,19,20,7,33,23,383,445
248,28,46,292,9,270,5,436,383,445
248,28,11,19,20,7,0,380,383,445
248,28,11,19,20,7,37,259,443,445
248,28,46,292,9,316,0,23,383,445
248,348,139,11,40,153,33,23,383,445
248,28,11,19,20,7,265,23,383,445
248,28,46,292,9,316,0,380,383,445
248,28,11,5,15,390,424,23,383,445
248,28,387,186,17,0,5,436,383,445
248,28,41,23,13,5,11,259,443,445
248,28,11,5,18,6,205,380,383,445
248,28,11,5,15,1,7,272,443,445
248,28,387,186,17,0,7,272,443,445
248,28,11,5,51,48,337,23,383,445
248,28,11,5,18,6,0,23,383,445
248,28,11,5,15,16,104,23,383,445
248,28,11,5,15,1,0,23,383,445
248,28,387,186,17,0,24,272,443,445
248,28,11,5,157,253,13,23,383,445
248,28,11,5,51,160,0,380,383,445
248,28,11,5,51,48,7,272,443,445
248,28,11,5,18,6,37,259,443,445
248,28,11,5,18,6,0,380,383,445
248,28,11,5,15,1,44,23,383,445
248,28,11,5,15,1,0,380,383,445
248,28,387,186,17,0,175,23,383,445
248,28,11,5,286,30,36,23,383,445
248,28,11,5,157,1,0,23,383,445
248,28,11,5,51,177,13,23,383,445
248,28,11,5,51,160,0,23,383,445
248,28,11,5,362,299,144,23,383,445
248,28,11,5,157,307,33,23,383,445
248,28,11,5,157,1,7,272,443,445
248,28,11,5,157,1,0,380,383,445
248,28,11,5,51,262,27,23,383,445
248,28,11,5,127,1,0,23,383,445
248,28,11,5,362,299,37,259,443,445
248,28,11,5,157,1,44,23,383,445
248,28,11,5,51,366,44,23,383,445
248,28,11,5,126,427,7,272,443,445
248,28,11,5,127,1,7,272,443,445
248,28,11,5,127,1,0,380,383,445
248,28,11,5,12,245,24,272,443,445
248,28,11,5,127,1,44,23,383,445
248,28,356,10,2,0,5,436,383,445
248,28,11,5,371,466,424,23,383,445
248,28,11,5,12,107,7,272,443,445
248,28,356,10,2,0,7,272,443,445
248,28,11,5,188,1,0,380,383,445
248,28,11,5,12,58,24,272,443,445
248,28,356,10,2,0,24,272,443,445
248,28,11,5,161,1,0,380,383,445
248,28,11,5,188,1,7,272,443,445
248,28,11,5,188,1,0,23,383,445
248,28,11,5,12,73,24,272,443,445
248,346,3,0,23,40,11,259,443,445
248,28,356,10,2,0,175,23,383,445
248,28,11,5,433,46,33,23,383,445
248,28,11,5,161,1,7,272,443,445
248,28,11,5,161,1,0,23,383,445
248,28,11,5,188,1,44,23,383,445
248,28,11,5,12,2,0,23,383,445
248,346,3,0,23,33,7,272,443,445
248,28,11,5,86,46,33,23,383,445
248,28,11,5,161,1,44,23,383,445
248,28,11,5,12,2,0,380,383,445
248,346,3,0,23,41,341,272,443,445
248,348,139,11,40,23,0,380,383,445
248,28,11,5,19,390,424,23,383,445
248,28,11,5,19,24,0,23,383,445
248,346,3,0,23,265,7,272,443,445
248,28,387,186,439,33,7,272,443,445
248,28,11,5,19,20,7,272,443,445
248,28,11,5,19,24,0,380,383,445
248,28,46,86,226,1,5,436,383,445
248,28,46,86,226,1,0,380,383,445
248,28,11,5,19,69,232,23,383,445
248,110,46,292,9,1,0,380,383,445
248,28,46,86,226,1,7,272,443,445
248,28,15,1,7,48,5,436,383,445
248,28,145,32,9,3,11,259,443,445
248,110,46,292,9,3,11,259,443,445
248,110,46,292,9,1,5,436,383,445
248,110,46,292,9,1,0,23,383,445
248,28,46,86,226,1,44,23,383,445
248,28,15,1,7,200,37,259,443,445
248,28,15,1,7,48,337,23,383,445
248,28,145,32,382,1,5,436,383,445
248,28,145,32,9,1,7,272,443,445
248,28,145,32,9,3,0,23,383,445
248,110,46,292,9,32,178,23,383,445
248,110,46,292,9,3,0,23,383,445
248,110,46,292,9,1,7,272,443,445
248,28,15,1,7,459,424,23,383,445
248,28,145,32,197,412,0,380,383,445
248,28,145,32,382,1,0,23,383,445
248,28,145,32,9,38,401,23,383,445
248,28,145,32,9,1,0,23,383,445
248,28,145,32,9,3,13,23,383,445
248,28,145,32,9,3,0,380,383,445
248,110,46,292,9,38,401,23,383,445
248,110,46,292,9,32,11,259,443,445
248,110,46,292,9,3,13,23,383,445
248,110,46,292,9,3,0,380,383,445
248,110,46,292,9,1,44,23,383,445
248,28,145,32,247,48,5,436,383,445
248,28,145,32,197,38,401,23,383,445
248,28,145,32,197,412,0,23,383,445
248,28,145,32,382,1,7,272,443,445
248,28,145,32,382,1,0,380,383,445
248,28,145,32,9,176,33,23,383,445
248,28,145,32,9,1,5,436,383,445
248,28,145,32,9,1,0,380,383,445
248,110,46,292,9,176,33,23,383,445
248,28,145,32,247,48,7,272,443,445
248,28,145,32,382,1,44,23,383,445
248,28,145,32,9,270,5,436,383,445
248,28,145,32,9,1,44,23,383,445
248,110,46,292,9,270,5,436,383,445
248,28,145,32,247,48,337,23,383,445
248,28,145,32,9,316,0,23,383,445
248,28,387,186,17,6,205,380,383,445
248,110,46,292,9,316,0,23,383,445
248,28,46,381,48,102,37,259,443,445
248,28,145,32,9,316,0,380,383,445
248,28,387,186,17,34,0,23,383,445
248,28,387,186,17,6,0,23,383,445
248,110,46,292,9,316,0,380,383,445
248,346,3,47,147,4,0,23,383,445
248,28,387,186,17,34,0,380,383,445
248,28,387,186,17,6,37,259,443,445
248,28,387,186,17,6,0,380,383,445
248,346,3,47,154,12,5,436,383,445
248,346,3,47,147,4,0,380,383,445
248,346,3,47,71,50,0,23,383,445
248,28,145,32,285,24,0,23,383,445
248,346,3,47,410,30,36,23,383,445
248,28,387,186,131,104,150,23,383,445
248,346,3,47,71,50,44,23,383,445
248,346,3,47,71,50,0,380,383,445
248,28,145,32,285,24,0,380,383,445
248,28,46,381,48,7,33,23,383,445
248,28,46,381,48,7,0,380,383,445
248,346,3,47,16,31,13,23,383,445
248,28,98,3,6,17,0,23,383,445
248,28,46,381,48,7,37,259,443,445
248,28,11,332,104,23,0,380,383,445
248,346,3,47,16,246,206,23,383,445
248,28,98,3,6,18,5,436,383,445
248,28,98,3,6,17,27,23,383,445
248,28,98,3,6,17,0,380,383,445
248,28,46,381,48,7,265,23,383,445
248,346,3,4,113,15,5,436,383,445
248,28,98,3,6,17,64,23,383,445
248,346,3,4,257,11,5,436,383,445
248,28,15,5,1,7,0,23,383,445
248,346,3,4,42,6,0,23,383,445
248,28,183,16,104,332,11,259,443,445
248,346,3,4,257,11,40,23,383,445
248,28,15,5,1,7,33,23,383,445
248,28,15,5,1,7,0,380,383,445
248,346,3,4,42,81,5,436,383,445
248,346,3,4,42,6,37,259,443,445
248,346,3,4,42,6,0,380,383,445
248,28,15,5,1,7,37,259,443,445
248,346,3,6,0,5,11,259,443,445
248,346,3,4,42,6,205,380,383,445
248,28,90,12,5,11,40,23,383,445
248,28,15,5,1,7,265,23,383,445
248,346,3,6,0,5,13,23,383,445
248,28,90,12,5,0,7,272,443,445
248,28,41,23,0,7,37,259,443,445
248,28,98,3,6,37,7,272,443,445
248,346,3,6,0,5,309,272,443,445
248,28,90,12,5,0,24,272,443,445
248,346,3,11,32,285,24,272,443,445
248,346,3,11,28,15,5,436,383,445
248,346,3,9,270,5,13,23,383,445
248,28,90,12,5,0,175,23,383,445
248,110,35,33,473,5,0,23,383,445
248,346,3,11,28,46,33,23,383,445
248,346,3,9,270,5,309,272,443,445
248,28,11,40,23,13,5,436,383,445
248,110,35,33,473,5,11,259,443,445
248,110,35,33,473,5,0,380,383,445
248,346,3,11,28,67,13,23,383,445
248,28,11,40,23,33,7,272,443,445
248,110,35,33,473,5,13,23,383,445
248,28,90,12,5,1,7,272,443,445
248,28,15,16,494,31,13,23,383,445
248,28,11,40,23,41,341,272,443,445
248,110,35,33,473,5,309,272,443,445
248,28,90,12,5,19,11,259,443,445
248,28,90,12,5,1,0,23,383,445
248,28,15,16,47,123,13,23,383,445
248,28,11,40,23,265,7,272,443,445
248,28,90,12,5,48,7,272,443,445
248,28,90,12,5,19,24,272,443,445
248,28,90,12,5,1,44,23,383,445
248,28,90,12,5,1,0,380,383,445
248,28,15,16,47,3,11,259,443,445
248,28,90,12,5,473,33,23,383,445
248,28,90,12,5,48,337,23,383,445
248,28,46,446,112,22,7,272,443,445
248,28,15,16,47,3,0,23,383,445
248,28,90,12,5,60,33,23,383,445
248,28,98,3,1,7,0,23,383,445
248,28,46,446,112,119,13,23,383,445
248,28,15,16,47,3,13,23,383,445
248,28,15,16,47,3,0,380,383,445
248,28,98,3,1,7,33,23,383,445
248,28,98,3,1,7,0,380,383,445
248,28,15,16,10,2,0,380,383,445
248,28,498,3,11,5,13,23,383,445
248,28,98,3,1,7,37,259,443,445
248,28,498,3,11,5,0,380,383,445
248,110,35,33,153,40,11,259,443,445
248,110,46,130,51,160,0,23,383,445
248,28,498,3,11,5,309,272,443,445
248,28,98,3,1,7,265,23,383,445
248,110,46,130,51,48,5,436,383,445
248,28,46,446,112,37,7,272,443,445
248,110,46,130,51,177,13,23,383,445
248,110,46,130,51,160,0,380,383,445
248,346,3,11,40,23,0,380,383,445
248,110,46,130,51,48,337,23,383,445
248,110,46,130,51,5,11,259,443,445
248,110,46,130,51,262,27,23,383,445
248,110,46,28,41,23,0,380,383,445
248,110,46,130,51,5,0,380,383,445
248,28,498,3,11,32,178,23,383,445
248,110,46,130,51,5,13,23,383,445
248,110,46,130,51,366,44,23,383,445
248,346,3,25,19,69,232,23,383,445
248,28,244,85,52,46,33,23,383,445
248,28,498,3,11,332,104,23,383,445
248,110,46,130,51,5,309,272,443,445
248,346,3,25,19,390,424,23,383,445
248,28,244,85,354,16,104,23,383,445
248,28,498,3,11,19,5,436,383,445
248,28,244,85,399,285,24,272,443,445
248,28,498,3,11,19,24,272,443,445
248,28,136,51,5,0,7,272,443,445
248,28,67,13,3,0,5,436,383,445
248,28,136,51,5,0,24,272,443,445
248,28,67,13,3,0,7,272,443,445
248,28,136,51,5,0,175,23,383,445
248,28,67,13,3,0,24,272,443,445
248,28,144,23,0,5,11,259,443,445
248,28,67,13,3,0,175,23,383,445
248,28,144,23,0,5,309,272,443,445
248,28,453,18,6,3,11,259,443,445
248,346,3,9,1,22,7,272,443,445
248,28,453,18,6,17,0,23,383,445
248,28,453,18,6,3,0,23,383,445
248,346,3,9,1,35,33,23,383,445
248,28,453,18,6,17,27,23,383,445
248,28,453,18,6,17,0,380,383,445
248,28,453,18,6,3,13,23,383,445
248,28,453,18,6,3,0,380,383,445
248,346,3,9,1,127,5,436,383,445
248,28,453,18,6,17,64,23,383,445
248,346,3,9,1,69,232,23,383,445
248,28,183,16,30,286,5,436,383,445
248,346,3,9,1,157,5,436,383,445
248,28,11,19,25,3,0,23,383,445
248,346,3,9,1,161,5,436,383,445
248,28,11,19,45,360,37,259,443,445
248,28,11,19,25,3,13,23,383,445
248,28,11,19,25,3,0,380,383,445
248,346,3,9,1,188,5,436,383,445
248,28,11,19,54,30,36,23,383,445
248,28,11,19,45,168,13,23,383,445
248,346,3,9,1,475,11,259,443,445
248,28,11,19,76,162,44,23,383,445
248,28,11,19,45,212,24,272,443,445
248,346,3,9,1,487,37,259,443,445
248,28,11,19,284,20,7,272,443,445
248,28,11,19,76,17,0,23,383,445
248,28,11,19,45,251,24,272,443,445
248,28,11,19,294,51,5,436,383,445
248,28,11,19,76,17,27,23,383,445
248,28,11,19,76,17,0,380,383,445
248,28,11,19,76,17,64,23,383,445
248,28,11,19,313,17,27,23,383,445
248,28,11,19,313,17,0,380,383,445
248,28,11,19,313,17,64,23,383,445
248,110,46,63,17,34,0,23,383,445
248,110,46,63,17,6,0,23,383,445
248,110,46,63,17,34,0,380,383,445
248,110,46,63,17,6,37,259,443,445
248,110,46,63,17,6,0,380,383,445
248,28,11,19,69,114,7,272,443,445
248,28,11,19,69,1,0,23,383,445
248,28,46,130,478,7,33,23,383,445
248,28,11,19,69,1,5,436,383,445
248,28,11,19,69,1,0,380,383,445
248,28,46,130,478,7,37,259,443,445
248,28,11,19,69,1,44,23,383,445
248,28,46,130,478,7,265,23,383,445
248,28,46,130,478,7,0,380,383,445
248,28,46,105,483,270,5,436,383,445
248,28,46,105,61,15,5,436,383,445
248,28,46,105,447,140,33,23,383,445
248,28,46,105,61,48,5,436,383,445
248,28,46,105,129,102,37,259,443,445
248,28,46,105,61,48,337,23,383,445
248,28,46,105,129,499,11,259,443,445
248,28,15,16,104,332,11,259,443,445
248,110,46,417,421,256,7,272,443,445
248,110,46,52,21,118,11,259,443,445
248,110,46,218,88,38,401,23,383,445
248,110,46,417,203,305,13,23,383,445
248,110,46,52,85,45,11,259,443,445
248,110,46,52,21,1,7,272,443,445
248,110,46,417,203,400,41,23,383,445
248,110,46,52,349,15,5,436,383,445
248,110,46,52,21,20,7,272,443,445
248,110,46,52,21,1,0,23,383,445
248,110,46,52,21,84,329,259,443,445
248,110,46,52,21,1,5,436,383,445
248,110,46,52,21,1,0,380,383,445
248,110,46,52,21,140,33,23,383,445
248,110,46,52,21,84,419,23,383,445
248,110,46,52,21,1,44,23,383,445
248,110,46,52,21,438,0,23,383,445
248,110,46,52,481,28,11,259,443,445
248,110,46,52,21,438,0,380,383,445
248,110,46,52,481,28,41,23,383,445
248,346,3,9,292,345,37,259,443,445
248,110,46,263,394,6,37,259,443,445
248,346,3,9,77,35,33,23,383,445
248,346,3,9,292,46,33,23,383,445
248,110,46,263,394,6,205,380,383,445
248,346,3,9,88,38,401,23,383,445
248,110,46,263,394,6,0,23,383,445
248,346,3,9,493,48,337,23,383,445
248,346,3,1,0,56,44,23,383,445
248,110,46,80,117,69,232,23,383,445
248,346,3,1,0,6,37,259,443,445
248,110,46,80,271,260,0,23,383,445
248,346,3,1,0,17,27,23,383,445
248,346,3,1,0,6,205,380,383,445
248,110,46,80,271,260,0,380,383,445
248,346,3,1,0,17,64,23,383,445
248,110,46,80,97,420,175,23,383,445
248,110,46,80,97,1,0,23,383,445
248,28,453,18,6,37,7,272,443,445
248,110,46,80,97,1,5,436,383,445
248,110,46,80,97,1,0,380,383,445
248,110,46,80,97,1,44,23,383,445
248,28,453,18,6,0,5,436,383,445
248,28,136,291,5,60,33,23,383,445
248,28,453,18,6,0,7,272,443,445
248,28,136,291,5,48,337,23,383,445
248,28,453,18,6,0,24,272,443,445
248,28,136,291,5,19,24,272,443,445
248,28,136,291,5,48,7,272,443,445
248,28,453,18,6,0,175,23,383,445
248,28,136,291,5,19,11,259,443,445
248,28,136,291,5,1,44,23,383,445
248,28,136,291,5,1,0,380,383,445
248,346,3,59,28,67,13,23,383,445
248,28,145,32,11,5,13,23,383,445
248,346,3,59,28,440,11,259,443,445
248,28,145,32,11,5,309,272,443,445
248,28,145,32,11,5,0,380,383,445
248,346,3,9,316,0,24,272,443,445
248,28,145,389,26,70,37,259,443,445
248,346,3,9,316,0,175,23,383,445
248,28,145,389,26,320,13,23,383,445
248,28,46,110,35,1,0,23,383,445
248,110,46,28,145,32,11,259,443,445
248,28,46,110,35,1,5,436,383,445
248,28,46,110,35,1,0,380,383,445
248,110,46,28,59,3,11,259,443,445
248,110,46,28,59,3,0,380,383,445
248,110,35,33,131,104,150,23,383,445
248,28,244,85,45,11,5,436,383,445
248,110,46,28,215,351,150,23,383,445
248,110,46,28,145,32,178,23,383,445
248,28,46,110,35,1,44,23,383,445
248,110,46,28,59,3,13,23,383,445
248,28,144,489,163,46,33,23,383,445
248,28,244,85,45,11,40,23,383,445
248,110,46,28,244,418,451,436,383,445
248,110,46,28,215,258,175,23,383,445
248,110,46,28,498,3,13,23,383,445
248,110,46,28,498,3,0,380,383,445
248,110,35,1,0,7,33,23,383,445
248,110,46,28,144,299,37,259,443,445
248,110,46,28,183,16,104,23,383,445
248,28,15,5,48,7,37,259,443,445
248,28,46,170,33,473,5,436,383,445
248,28,46,130,51,160,0,23,383,445
248,110,35,1,0,7,37,259,443,445
248,28,46,130,51,48,5,436,383,445
248,110,46,28,358,84,329,259,443,445
248,28,15,5,48,7,265,23,383,445
248,28,46,170,33,153,40,23,383,445
248,28,46,130,51,177,13,23,383,445
248,28,46,130,51,160,0,380,383,445
248,110,35,1,0,7,265,23,383,445
248,28,46,130,51,48,337,23,383,445
248,110,46,28,39,12,5,436,383,445
248,110,46,28,358,84,419,23,383,445
248,28,46,170,33,60,5,436,383,445
248,28,46,130,51,262,27,23,383,445
248,110,35,33,46,433,5,436,383,445
248,110,46,28,144,23,0,380,383,445
248,110,46,28,98,3,0,380,383,445
248,346,3,6,229,30,36,23,383,445
248,28,46,170,33,131,104,23,383,445
248,28,46,130,51,366,44,23,383,445
248,110,35,33,121,38,401,23,383,445
248,110,35,33,46,28,41,23,383,445
248,110,46,28,101,17,0,380,383,445
248,110,46,28,98,3,11,259,443,445
248,110,46,28,98,3,0,23,383,445
248,346,3,6,42,81,5,436,383,445
248,28,46,170,33,7,0,23,383,445
248,110,35,33,307,157,5,436,383,445
248,110,35,33,46,49,11,259,443,445
248,110,35,33,46,28,11,259,443,445
248,110,46,28,136,291,5,436,383,445
248,110,46,28,101,126,5,436,383,445
248,110,46,28,101,17,27,23,383,445
248,110,46,28,101,17,0,23,383,445
248,110,46,28,98,3,13,23,383,445
248,346,3,6,173,114,7,272,443,445
248,346,3,6,42,4,0,23,383,445
248,28,46,170,33,7,37,259,443,445
248,28,46,170,33,7,0,380,383,445
248,110,35,33,46,86,5,436,383,445
248,110,35,33,46,28,144,23,383,445
248,110,46,28,90,12,5,436,383,445
248,110,46,28,136,51,5,436,383,445
248,110,46,28,101,17,64,23,383,445
248,346,3,6,211,239,0,380,383,445
248,346,3,6,173,202,206,23,383,445
248,346,3,6,42,4,0,380,383,445
248,28,46,170,33,7,265,23,383,445
248,28,46,130,51,5,11,259,443,445
248,110,46,28,231,86,5,436,383,445
248,28,46,130,51,5,0,380,383,445
248,346,3,6,18,5,0,23,383,445
248,346,3,6,222,256,7,272,443,445
248,346,3,6,211,121,33,23,383,445
248,346,3,6,211,239,0,23,383,445
248,28,453,18,5,1,7,272,443,445
248,28,215,266,203,400,41,23,383,445
248,28,46,130,51,5,13,23,383,445
248,110,46,28,453,18,5,436,383,445
248,110,46,263,94,0,7,272,443,445
248,346,3,6,18,5,11,259,443,445
248,346,3,6,18,5,0,380,383,445
248,28,215,172,376,32,11,259,443,445
248,28,215,172,132,30,36,23,383,445
248,28,453,18,5,19,11,259,443,445
248,28,453,18,5,1,0,23,383,445
248,110,35,33,7,0,5,436,383,445
248,110,35,33,7,1,0,380,383,445
248,28,101,17,0,5,11,259,443,445
248,28,11,19,5,1,0,23,383,445
248,110,35,1,0,6,205,380,383,445
248,28,46,130,51,5,309,272,443,445
248,110,46,80,99,0,7,272,443,445
248,110,46,263,94,0,24,272,443,445
248,346,3,6,18,5,13,23,383,445
248,28,11,19,5,0,7,272,443,445
248,28,440,11,19,20,7,272,443,445
248,28,215,172,376,32,178,23,383,445
248,28,215,172,132,45,11,259,443,445
248,28,453,18,5,473,33,23,383,445
248,28,41,23,0,3,11,259,443,445
248,28,453,18,5,19,24,272,443,445
248,28,453,18,5,1,44,23,383,445
248,28,453,18,5,1,0,380,383,445
248,110,35,33,7,0,24,272,443,445
248,346,3,6,17,0,5,436,383,445
248,110,46,86,5,11,40,23,383,445
248,28,41,23,0,1,5,436,383,445
248,110,35,33,7,48,5,436,383,445
248,110,35,33,7,1,5,436,383,445
248,110,35,33,7,1,0,23,383,445
248,28,46,417,203,400,41,23,383,445
248,28,101,17,0,5,13,23,383,445
248,110,46,86,5,0,7,272,443,445
248,28,11,19,5,60,33,23,383,445
248,28,11,19,5,1,7,272,443,445
248,28,11,19,5,1,0,380,383,445
248,110,35,1,0,3,11,259,443,445
248,110,35,1,0,6,37,259,443,445
248,28,15,5,0,3,11,259,443,445
248,28,46,263,394,6,37,259,443,445
248,110,46,80,99,0,24,272,443,445
248,28,46,263,394,6,0,23,383,445
248,110,46,263,94,0,175,23,383,445
248,346,3,6,18,5,309,272,443,445
248,28,11,19,5,0,24,272,443,445
248,28,440,11,19,69,232,23,383,445
248,28,11,259,329,84,419,23,383,445
248,28,244,85,45,19,24,272,443,445
248,346,3,1,188,5,0,23,383,445
248,28,215,172,51,5,11,259,443,445
248,28,215,172,51,5,0,380,383,445
248,28,15,5,362,299,37,259,443,445
248,28,15,5,12,107,7,272,443,445
248,28,453,18,5,48,337,23,383,445
248,28,41,23,0,6,37,259,443,445
248,28,15,5,0,7,33,23,383,445
248,28,15,5,18,6,37,259,443,445
248,28,15,5,18,6,0,380,383,445
248,28,215,172,51,160,0,23,383,445
248,110,35,33,7,0,175,23,383,445
248,28,101,126,5,11,40,23,383,445
248,28,215,172,51,48,5,436,383,445
248,346,3,6,17,0,7,272,443,445
248,28,144,23,33,473,5,436,383,445
248,28,11,259,37,7,0,23,383,445
248,28,144,23,33,7,0,380,383,445
248,110,35,33,7,200,37,259,443,445
248,110,35,33,7,48,337,23,383,445
248,110,35,33,7,1,44,23,383,445
248,110,46,86,5,1,7,272,443,445
248,28,46,52,21,438,0,23,383,445
248,28,46,417,421,256,7,272,443,445
248,28,46,417,203,305,13,23,383,445
248,28,144,23,175,0,5,436,383,445
248,346,3,1,15,28,11,259,443,445
248,28,101,17,0,5,309,272,443,445
248,110,46,86,5,0,24,272,443,445
248,28,11,19,5,473,33,23,383,445
248,28,46,263,94,0,7,272,443,445
248,28,11,19,5,1,44,23,383,445
248,346,3,281,38,68,37,259,443,445
248,28,15,1,5,0,7,272,443,445
248,110,35,33,60,236,357,23,383,445
248,348,139,11,19,5,0,23,383,445
248,28,144,23,40,11,5,436,383,445
248,110,35,1,0,56,44,23,383,445
248,110,35,1,0,3,13,23,383,445
248,28,15,5,0,6,205,380,383,445
248,346,3,1,15,5,11,259,443,445
248,28,15,5,0,3,13,23,383,445
248,28,46,263,394,6,205,380,383,445
248,346,3,1,15,5,0,380,383,445
248,110,46,80,99,0,175,23,383,445
248,28,231,86,5,11,40,23,383,445
248,28,183,16,47,123,13,23,383,445
248,28,101,126,5,1,7,272,443,445
248,28,11,19,5,0,175,23,383,445
248,28,183,16,10,2,0,380,383,445
248,28,11,259,37,6,205,380,383,445
248,28,231,86,5,0,7,272,443,445
248,346,3,98,28,67,13,23,383,445
248,28,244,85,45,168,13,23,383,445
248,28,244,85,45,19,5,436,383,445
248,346,3,1,188,5,11,259,443,445
248,346,3,1,188,5,0,380,383,445
248,28,39,12,5,0,24,272,443,445
248,28,215,172,51,5,13,23,383,445
248,28,15,5,126,427,7,272,443,445
248,28,101,17,0,1,7,272,443,445
248,28,15,5,362,299,144,23,383,445
248,28,15,5,12,58,24,272,443,445
248,28,453,18,5,60,33,23,383,445
248,28,453,18,5,48,7,272,443,445
248,28,46,80,117,69,232,23,383,445
248,28,41,23,0,6,205,380,383,445
248,28,46,80,97,420,175,23,383,445
248,28,46,80,97,1,0,23,383,445
248,28,15,5,0,7,37,259,443,445
248,28,15,1,5,11,40,23,383,445
248,28,136,51,5,11,40,23,383,445
248,28,11,332,104,131,33,23,383,445
248,28,15,1,0,5,11,259,443,445
248,346,3,416,157,307,33,23,383,445
248,28,215,172,51,177,13,23,383,445
248,28,215,172,51,160,0,380,383,445
248,28,144,23,44,298,24,272,443,445
248,346,3,416,157,1,5,436,383,445
248,346,3,416,157,1,0,380,383,445
248,28,215,172,51,48,337,23,383,445
248,110,46,49,11,5,0,23,383,445
248,346,3,416,157,5,13,23,383,445
248,346,3,6,17,0,24,272,443,445
248,28,144,23,33,60,5,436,383,445
248,28,144,23,265,7,0,380,383,445
248,346,3,1,5,0,24,272,443,445
248,28,11,259,37,7,33,23,383,445
248,28,11,259,37,7,0,380,383,445
248,28,144,23,33,7,37,259,443,445
248,28,98,3,11,5,0,23,383,445
248,110,35,33,7,459,424,23,383,445
248,110,35,1,3,11,5,436,383,445
248,28,46,33,473,5,0,23,383,445
248,28,39,12,5,19,11,259,443,445
248,28,39,12,5,1,0,23,383,445
248,28,15,1,0,7,33,23,383,445
248,346,3,498,28,67,13,23,383,445
248,110,46,86,5,19,11,259,443,445
248,110,46,86,5,1,0,23,383,445
248,28,46,52,85,45,11,259,443,445
248,28,46,52,21,1,7,272,443,445
248,28,46,52,21,438,0,380,383,445
248,28,101,126,5,0,7,272,443,445
248,28,11,40,23,0,7,272,443,445
248,28,144,23,175,0,7,272,443,445
248,28,98,3,11,32,178,23,383,445
248,28,39,12,58,24,0,380,383,445
248,346,3,1,15,390,424,23,383,445
248,346,3,1,15,28,41,23,383,445
248,346,3,1,0,7,265,23,383,445
248,110,46,33,23,0,5,436,383,445
248,28,15,390,424,459,7,272,443,445
248,348,139,289,82,67,13,23,383,445
248,28,46,80,99,0,7,272,443,445
248,348,139,11,5,60,33,23,383,445
248,110,46,86,5,0,175,23,383,445
248,28,11,19,5,48,7,272,443,445
248,28,46,263,94,0,24,272,443,445
248,346,3,281,38,121,33,23,383,445
248,348,139,11,5,1,7,272,443,445
248,348,139,11,5,1,0,380,383,445
248,28,15,1,5,0,24,272,443,445
248,348,139,11,19,5,13,23,383,445
248,348,139,11,19,5,0,380,383,445
248,110,35,1,0,17,27,23,383,445
248,346,3,1,236,60,33,23,383,445
248,28,39,12,73,279,40,23,383,445
248,28,15,5,0,1,44,23,383,445
248,28,15,5,0,6,37,259,443,445
248,346,3,1,15,5,13,23,383,445
248,28,39,12,73,84,329,259,443,445
248,346,3,392,1,5,13,23,383,445
248,28,183,16,494,31,13,23,383,445
248,28,183,16,47,3,11,259,443,445
248,28,39,12,73,24,0,380,383,445
248,28,101,126,5,19,11,259,443,445
248,28,101,126,5,1,0,23,383,445
248,346,3,6,0,7,33,23,383,445
248,348,139,359,69,1,7,272,443,445
248,346,3,250,211,121,33,23,383,445
248,346,3,250,211,6,37,259,443,445
248,28,11,259,37,299,144,23,383,445
248,346,3,250,211,6,0,380,383,445
248,28,11,259,37,6,0,23,383,445
248,28,231,86,5,0,24,272,443,445
248,346,3,250,406,17,27,23,383,445
248,346,3,98,28,440,11,259,443,445
248,346,3,250,406,17,0,380,383,445
248,28,244,85,45,212,24,272,443,445
248,28,498,3,1,7,33,23,383,445
248,28,498,3,1,7,0,380,383,445
248,28,244,85,45,19,11,259,443,445
248,346,3,1,188,5,13,23,383,445
248,110,35,1,127,5,11,259,443,445
248,110,35,1,127,5,0,380,383,445
