433,46,263,94,0,1,3,8,213,468
433,5,13,23,175,0,148,8,213,468
433,46,263,394,6,3,1,8,213,468
433,46,263,94,0,1,93,8,213,468
433,5,13,23,232,69,1,8,213,468
433,5,13,23,175,0,1,8,213,468
433,46,263,394,6,3,133,8,213,468
433,46,263,94,0,1,100,8,213,468
433,5,13,23,175,0,3,8,213,468
433,5,48,102,37,7,62,103,213,468
433,46,263,94,0,1,116,435,213,468
433,5,13,23,175,0,17,103,213,468
433,5,48,102,37,200,484,8,213,468
433,5,48,102,37,7,1,8,213,468
433,46,263,94,0,1,191,8,213,468
433,5,48,102,37,240,105,129,393,468
433,5,0,2,12,334,10,8,213,468
433,46,263,94,0,1,317,8,213,468
433,5,48,102,37,487,1,8,213,468
433,5,0,2,233,71,116,435,213,468
433,46,130,478,7,37,102,129,393,468
433,5,48,102,37,6,3,8,213,468
433,5,0,2,322,194,138,70,393,468
433,46,86,5,1,8,26,70,393,468
433,5,48,102,37,6,17,103,213,468
433,46,130,51,160,0,148,8,213,468
433,5,60,290,3,1,93,8,213,468
433,46,28,183,16,15,1,8,213,468
433,46,130,51,428,22,1,8,213,468
433,46,130,51,160,0,1,8,213,468
433,5,60,290,3,1,100,8,213,468
433,46,28,183,16,47,3,8,213,468
433,46,130,51,177,13,3,8,213,468
433,46,130,51,428,22,138,70,393,468
433,46,130,51,160,0,3,8,213,468
433,5,60,290,3,1,116,435,213,468
433,46,28,183,16,397,391,8,213,468
433,46,130,51,262,27,17,103,213,468
433,46,130,51,177,13,278,103,213,468
433,46,130,51,160,0,17,103,213,468
433,46,28,67,13,5,1,8,213,468
433,5,0,17,6,37,102,129,393,468
433,5,60,290,3,1,191,8,213,468
433,46,130,51,269,20,95,70,393,468
433,46,292,9,3,8,26,70,393,468
433,46,28,67,13,320,26,8,213,468
433,46,28,67,13,5,83,8,213,468
433,5,60,290,3,1,317,8,213,468
433,46,130,51,366,44,1,8,213,468
433,46,130,51,269,20,249,70,393,468
433,46,28,67,13,320,26,70,393,468
433,5,60,290,3,0,17,103,213,468
433,46,28,67,13,3,1,8,213,468
433,5,13,119,112,22,138,70,393,468
433,46,165,38,43,37,102,129,393,468
433,5,0,7,37,70,26,8,213,468
433,5,60,290,3,6,17,103,213,468
433,5,60,290,3,0,1,8,213,468
433,46,28,67,13,3,133,8,213,468
433,5,13,119,112,22,1,8,213,468
433,5,161,1,8,391,340,103,213,468
433,5,60,290,3,11,499,129,393,468
433,5,60,290,3,6,37,70,393,468
433,5,60,290,3,0,148,8,213,468
433,46,141,38,9,1,3,8,213,468
433,5,161,1,3,6,37,70,393,468
433,5,60,290,3,13,278,103,213,468
433,46,263,94,0,3,1,8,213,468
433,46,263,394,6,0,17,103,213,468
433,46,141,38,9,1,93,8,213,468
433,5,161,1,3,0,17,103,213,468
433,5,161,1,3,6,17,103,213,468
433,5,60,290,3,9,1,8,213,468
433,46,263,94,0,3,133,8,213,468
433,46,263,394,6,222,95,70,393,468
433,46,263,394,6,0,1,8,213,468
433,46,141,38,9,1,100,8,213,468
433,5,161,1,3,11,499,129,393,468
433,5,161,1,3,0,148,8,213,468
433,5,60,290,3,287,1,8,213,468
433,46,263,394,6,225,26,8,213,468
433,46,263,394,6,0,3,8,213,468
433,46,141,38,9,1,116,435,213,468
433,5,161,1,3,13,278,103,213,468
433,5,60,290,3,392,1,8,213,468
433,46,263,394,6,225,26,70,393,468
433,46,263,394,6,0,148,8,213,468
433,46,141,38,9,1,191,8,213,468
433,46,263,394,6,37,102,129,393,468
433,5,11,3,8,1,116,435,213,468
433,46,130,478,7,0,17,103,213,468
433,5,15,158,190,431,1,8,213,468
433,46,141,38,9,1,317,8,213,468
433,46,28,39,12,2,62,103,213,468
433,5,11,3,8,391,340,103,213,468
433,46,130,478,7,20,95,70,393,468
433,46,130,478,7,0,1,8,213,468
433,5,15,390,19,11,499,129,393,468
433,46,28,41,207,200,37,70,393,468
433,46,28,39,12,5,1,8,213,468
433,46,28,39,12,2,10,8,213,468
433,46,130,478,7,22,138,70,393,468
433,46,130,478,7,20,249,70,393,468
433,46,130,478,7,0,3,8,213,468
433,5,15,349,52,21,26,8,213,468
433,5,15,390,19,20,249,70,393,468
433,5,15,390,19,11,3,8,213,468
433,46,28,136,291,5,83,8,213,468
433,46,28,41,23,13,278,103,213,468
433,46,28,41,207,200,484,8,213,468
433,46,28,39,12,334,10,8,213,468
433,46,28,39,12,5,83,8,213,468
433,46,130,478,7,48,102,129,393,468
433,46,130,478,7,22,1,8,213,468
433,46,130,478,7,0,148,8,213,468
433,5,15,349,52,46,105,129,393,468
433,5,15,349,52,21,1,8,213,468
433,5,15,349,52,21,26,70,393,468
433,5,15,390,19,76,17,103,213,468
433,5,15,390,19,20,95,70,393,468
433,46,28,453,18,6,17,103,213,468
433,46,28,136,51,5,83,8,213,468
433,46,28,136,291,5,1,8,213,468
433,46,28,41,106,63,87,8,213,468
433,46,28,41,23,0,17,103,213,468
433,46,28,41,23,13,3,8,213,468
433,46,130,478,7,200,37,70,393,468
433,46,28,248,110,35,415,70,393,468
433,46,28,248,346,3,1,8,213,468
433,5,15,390,19,313,17,103,213,468
433,46,28,181,137,71,116,435,213,468
433,46,28,453,18,5,1,8,213,468
433,46,28,453,18,6,3,8,213,468
433,46,28,136,158,15,1,8,213,468
433,46,28,136,51,48,102,129,393,468
433,46,28,136,51,5,1,8,213,468
433,46,28,41,155,91,10,8,213,468
433,46,28,41,106,63,17,103,213,468
433,46,28,41,23,27,17,103,213,468
433,46,28,41,23,0,1,8,213,468
433,46,130,478,7,200,484,8,213,468
433,46,28,248,110,35,1,8,213,468
433,46,28,248,346,3,133,8,213,468
433,5,15,390,19,25,3,8,213,468
433,46,28,481,52,21,26,70,393,468
433,46,28,181,137,22,138,70,393,468
433,46,28,453,18,5,83,8,213,468
433,46,28,453,18,6,37,70,393,468
433,46,28,136,264,161,1,8,213,468
433,46,28,136,51,364,17,103,213,468
433,46,28,41,23,40,171,70,393,468
433,46,28,41,23,0,3,8,213,468
433,46,28,248,110,35,340,103,213,468
433,5,15,390,19,69,1,8,213,468
433,46,28,407,283,222,95,70,393,468
433,46,28,481,52,21,1,8,213,468
433,46,28,481,52,21,26,8,213,468
433,46,28,181,137,22,1,8,213,468
433,46,130,51,48,102,37,70,393,468
433,46,165,38,9,1,3,8,213,468
433,46,170,33,140,21,1,8,213,468
433,46,28,41,23,44,1,8,213,468
433,46,28,41,23,0,148,8,213,468
433,5,48,337,23,0,17,103,213,468
433,5,15,113,4,0,17,103,213,468
433,46,28,404,72,20,249,70,393,468
433,46,141,38,43,37,102,129,393,468
433,5,0,7,1,8,26,70,393,468
433,46,141,38,9,77,228,8,213,468
433,46,141,38,9,3,1,8,213,468
433,5,48,337,414,100,1,8,213,468
433,5,11,499,129,102,37,70,393,468
433,46,417,421,256,7,37,70,393,468
433,46,165,38,9,1,93,8,213,468
433,46,170,33,140,447,105,129,393,468
433,46,170,33,140,21,26,8,213,468
433,5,15,113,4,3,1,8,213,468
433,5,15,28,98,3,1,8,213,468
433,46,28,41,23,64,17,103,213,468
433,5,15,1,100,8,26,70,393,468
433,5,48,337,23,13,278,103,213,468
433,46,130,478,7,1,3,8,213,468
433,5,1,296,95,70,26,8,213,468
433,5,15,28,11,259,37,70,393,468
433,5,48,337,23,0,1,8,213,468
433,5,15,113,4,159,37,70,393,468
433,5,48,122,21,1,3,8,213,468
433,5,15,113,4,0,1,8,213,468
433,46,28,358,84,21,1,8,213,468
433,5,15,28,11,3,1,8,213,468
433,46,165,38,34,0,17,103,213,468
433,46,28,404,72,20,95,70,393,468
433,46,165,38,9,77,228,8,213,468
433,46,130,51,48,5,1,8,213,468
433,5,13,31,16,15,1,8,213,468
433,5,15,16,47,71,116,435,213,468
433,46,165,38,9,3,1,8,213,468
433,46,141,38,9,3,133,8,213,468
433,5,442,353,240,37,102,129,393,468
433,46,141,38,68,37,102,129,393,468
433,5,15,28,46,63,17,103,213,468
433,46,263,94,0,2,62,103,213,468
433,46,417,421,256,222,95,70,393,468
433,46,417,421,256,7,1,8,213,468
433,46,33,35,1,8,26,70,393,468
433,5,15,16,47,3,1,8,213,468
433,46,417,203,305,13,278,103,213,468
433,46,165,38,9,1,100,8,213,468
433,46,417,203,111,385,434,103,213,468
433,46,417,203,111,1,3,8,213,468
433,46,170,33,140,21,26,70,393,468
433,5,0,6,3,8,26,70,393,468
433,46,417,203,63,378,171,70,393,468
433,5,15,113,4,3,133,8,213,468
433,5,15,28,98,3,133,8,213,468
433,46,86,226,1,8,26,70,393,468
433,5,11,241,469,1,3,8,213,468
433,5,13,253,372,3,1,8,213,468
433,5,12,107,7,37,102,129,393,468
433,5,48,102,37,70,26,8,213,468
433,5,1,296,95,20,249,70,393,468
433,5,48,337,23,27,17,103,213,468
433,5,48,337,23,13,3,8,213,468
433,46,130,478,7,1,93,8,213,468
433,5,12,73,134,1,3,8,213,468
433,46,170,33,7,1,3,8,213,468
433,5,0,7,200,37,102,129,393,468
433,5,15,28,11,40,171,70,393,468
433,5,0,239,352,8,26,70,393,468
433,5,15,28,59,3,1,8,213,468
433,46,165,38,68,37,102,129,393,468
433,5,48,337,23,0,3,8,213,468
433,46,141,38,53,198,116,435,213,468
433,5,15,113,4,301,100,8,213,468
433,46,141,38,281,3,1,8,213,468
433,46,86,5,83,220,1,8,213,468
433,46,170,33,23,0,17,103,213,468
433,5,48,122,21,1,93,8,213,468
433,5,15,113,4,0,3,8,213,468
433,5,0,7,48,61,105,129,393,468
433,46,170,33,385,111,1,8,213,468
433,5,0,23,33,140,267,8,213,468
433,5,0,7,22,1,3,8,213,468
433,5,11,3,1,8,26,70,393,468
433,5,309,272,24,0,17,103,213,468
433,46,28,358,84,21,26,8,213,468
433,5,15,28,11,3,133,8,213,468
433,46,165,38,34,152,1,8,213,468
433,46,165,38,34,0,1,8,213,468
433,46,130,51,48,7,62,103,213,468
433,46,130,51,48,5,83,8,213,468
433,5,13,31,16,47,3,8,213,468
433,5,15,16,47,55,26,8,213,468
433,46,165,38,9,3,133,8,213,468
433,5,13,123,47,16,10,8,213,468
433,5,15,28,46,63,87,8,213,468
433,46,263,94,0,4,3,8,213,468
433,46,263,94,0,2,10,8,213,468
433,5,286,429,48,7,37,70,393,468
433,5,286,429,48,102,37,70,393,468
433,46,417,421,256,7,62,103,213,468
433,46,33,7,1,3,133,8,213,468
433,5,0,7,22,91,10,8,213,468
433,5,15,16,47,3,133,8,213,468
433,5,0,23,13,3,1,8,213,468
433,46,417,203,370,250,3,8,213,468
433,46,417,203,305,13,3,8,213,468
433,5,15,28,145,389,26,8,213,468
433,46,165,38,9,1,116,435,213,468
433,5,60,236,1,0,17,103,213,468
433,5,309,486,406,250,3,8,213,468
433,5,0,7,20,21,1,8,213,468
433,46,417,203,111,1,93,8,213,468
433,5,309,272,7,1,3,8,213,468
433,5,12,492,260,100,1,8,213,468
433,5,0,7,48,102,37,70,393,468
433,46,86,5,83,8,26,70,393,468
433,46,63,87,8,1,116,435,213,468
433,5,188,1,100,8,26,70,393,468
433,5,473,33,7,37,102,129,393,468
433,46,170,33,35,1,3,8,213,468
433,46,105,129,499,11,3,8,213,468
433,5,11,241,469,1,93,8,213,468
433,5,60,33,35,340,391,8,213,468
433,5,81,42,4,0,17,103,213,468
433,5,13,253,372,3,133,8,213,468
433,5,81,42,4,3,1,8,213,468
433,5,11,28,59,3,1,8,213,468
433,46,170,33,7,0,17,103,213,468
433,5,11,259,37,6,17,103,213,468
433,5,81,42,6,3,1,8,213,468
433,46,292,345,37,6,17,103,213,468
433,5,309,272,7,37,102,129,393,468
433,5,48,337,23,40,171,70,393,468
433,5,309,272,7,0,17,103,213,468
433,46,130,478,7,1,100,8,213,468
433,5,15,1,3,6,37,70,393,468
433,5,60,195,131,441,1,8,213,468
433,5,491,310,157,344,26,8,213,468
433,5,12,73,134,1,93,8,213,468
433,5,491,310,157,1,3,8,213,468
433,46,170,33,7,1,93,8,213,468
433,46,165,38,53,198,116,435,213,468
433,46,170,33,7,37,102,129,393,468
433,5,60,65,57,1,3,8,213,468
433,5,15,28,11,475,1,8,213,468
433,46,165,38,281,3,1,8,213,468
433,46,86,226,1,0,17,103,213,468
433,5,12,107,7,0,17,103,213,468
433,5,0,7,1,9,3,8,213,468
433,5,86,231,28,59,3,8,213,468
433,5,473,33,7,1,3,8,213,468
433,5,15,28,59,3,133,8,213,468
433,5,81,42,463,116,1,8,213,468
433,5,48,337,23,0,148,8,213,468
433,46,28,144,23,13,278,103,213,468
433,5,81,42,6,37,102,129,393,468
433,46,141,38,88,9,1,8,213,468
433,5,81,42,6,0,17,103,213,468
433,5,12,90,28,11,499,129,393,468
433,5,436,383,23,0,17,103,213,468
433,46,141,38,281,3,133,8,213,468
433,46,110,35,1,8,26,70,393,468
433,5,60,33,35,1,3,8,213,468
433,46,170,33,153,40,171,70,393,468
433,46,170,33,23,13,278,103,213,468
433,5,491,310,365,69,1,8,213,468
433,46,170,33,23,0,1,8,213,468
433,5,48,122,21,1,100,8,213,468
433,5,15,113,4,0,148,8,213,468
433,46,218,88,9,3,1,8,213,468
433,46,170,33,35,340,391,8,213,468
433,46,28,144,299,37,102,129,393,468
433,5,60,33,46,63,17,103,213,468
433,5,473,33,46,63,17,103,213,468
433,5,13,119,277,37,102,129,393,468
433,5,473,33,35,1,3,8,213,468
433,5,0,23,265,7,37,70,393,468
433,5,0,23,33,7,62,103,213,468
433,5,473,33,7,0,17,103,213,468
433,5,0,7,22,1,93,8,213,468
433,46,218,88,9,77,228,8,213,468
433,5,48,7,37,70,26,8,213,468
433,5,309,272,443,259,37,70,393,468
433,5,60,33,7,1,3,8,213,468
433,5,309,272,24,0,1,8,213,468
433,5,363,74,31,128,243,8,213,468
433,46,170,33,35,77,228,8,213,468
433,5,60,33,35,77,228,8,213,468
433,46,28,358,84,21,26,70,393,468
433,5,491,310,20,7,62,103,213,468
433,46,33,307,157,1,3,8,213,468
433,5,13,31,494,16,10,8,213,468
433,5,0,34,17,6,37,70,393,468
433,46,80,97,1,8,26,70,393,468
433,46,165,38,34,0,3,8,213,468
433,46,130,51,48,61,105,129,393,468
433,5,473,33,140,21,1,8,213,468
433,46,130,51,48,7,1,8,213,468
433,5,60,33,140,21,1,8,213,468
433,5,473,33,35,77,228,8,213,468
433,5,473,33,35,340,391,8,213,468
433,5,13,31,16,397,391,8,213,468
433,5,291,136,28,498,3,8,213,468
433,5,15,16,47,125,26,8,213,468
433,5,60,33,7,0,17,103,213,468
433,5,60,33,7,37,102,129,393,468
433,5,66,210,38,34,17,103,213,468
433,5,15,16,47,55,26,70,393,468
433,5,66,65,60,236,1,8,213,468
433,5,66,65,57,1,3,8,213,468
433,5,13,123,47,55,26,8,213,468
433,5,60,33,23,13,278,103,213,468
433,5,363,74,20,7,62,103,213,468
433,5,473,33,23,13,278,103,213,468
433,46,263,94,0,5,1,8,213,468
433,46,52,21,140,447,105,129,393,468
433,46,33,23,0,2,62,103,213,468
433,5,0,6,17,63,87,8,213,468
433,5,286,429,48,61,105,129,393,468
433,5,473,33,385,111,1,8,213,468
433,5,286,429,48,7,1,8,213,468
433,5,286,30,16,15,1,8,213,468
433,5,1,116,71,47,3,8,213,468
433,5,60,33,385,111,1,8,213,468
433,5,11,475,1,3,133,8,213,468
433,5,0,7,22,217,133,8,213,468
433,5,11,255,69,359,480,129,393,468
433,5,12,90,111,385,434,103,213,468
433,5,13,31,57,1,3,8,213,468
433,5,0,23,13,3,133,8,213,468
433,46,33,7,1,0,17,103,213,468
433,5,1,22,112,37,102,129,393,468
433,5,0,7,33,385,434,103,213,468
433,5,1,0,4,159,37,70,393,468
433,5,48,7,22,91,10,8,213,468
433,46,52,21,20,7,62,103,213,468
433,5,15,16,10,8,26,70,393,468
433,5,48,7,0,1,3,8,213,468
433,5,286,30,124,100,1,8,213,468
433,5,15,28,144,299,37,70,393,468
433,5,15,28,145,389,26,70,393,468
433,5,286,30,20,7,62,103,213,468
433,46,165,38,9,1,191,8,213,468
433,5,60,236,1,35,415,70,393,468
433,5,60,236,1,0,3,8,213,468
433,5,1,22,137,71,116,435,213,468
433,5,0,7,20,78,1,8,213,468
433,5,0,7,20,21,26,8,213,468
433,46,28,356,10,2,62,103,213,468
433,5,286,30,132,426,100,8,213,468
433,46,417,203,111,1,100,8,213,468
433,5,309,272,7,1,93,8,213,468
433,5,127,1,3,8,26,70,393,468
433,5,1,22,327,3,133,8,213,468
433,5,1,9,316,0,17,103,213,468
433,5,1,9,77,35,340,103,213,468
433,46,63,87,8,391,340,103,213,468
433,46,52,21,438,0,148,8,213,468
433,5,12,90,111,1,3,8,213,468
433,5,0,1,8,391,340,103,213,468
433,5,1,21,438,0,148,8,213,468
433,5,11,475,1,0,17,103,213,468
433,46,170,33,35,1,93,8,213,468
433,5,11,241,469,1,100,8,213,468
433,46,28,498,3,0,17,103,213,468
433,46,52,21,1,8,26,70,393,468
433,5,81,42,4,159,37,70,393,468
433,46,80,117,69,359,480,129,393,468
433,5,81,42,4,0,1,8,213,468
433,5,12,315,260,0,17,103,213,468
433,46,80,117,69,1,3,8,213,468
433,5,81,42,4,3,133,8,213,468
433,5,0,260,330,11,3,8,213,468
433,5,371,14,96,48,102,129,393,468
433,5,11,28,59,3,133,8,213,468
433,5,127,1,8,391,340,103,213,468
433,5,11,257,4,0,17,103,213,468
433,5,12,492,260,0,17,103,213,468
433,5,188,368,299,37,102,129,393,468
433,46,80,395,163,63,17,103,213,468
433,46,170,33,7,20,95,70,393,468
433,46,170,33,7,0,1,8,213,468
433,46,80,271,260,0,17,103,213,468
433,5,11,259,37,7,62,103,213,468
433,5,11,259,37,6,3,8,213,468
433,46,80,271,260,100,1,8,213,468
433,46,86,5,1,0,17,103,213,468
433,5,81,42,6,3,133,8,213,468
433,46,292,345,37,7,62,103,213,468
433,46,80,31,16,15,1,8,213,468
433,46,292,345,37,6,3,8,213,468
433,5,12,107,7,1,3,8,213,468
433,5,371,14,2,0,17,103,213,468
433,46,80,31,13,5,1,8,213,468
433,5,48,337,23,44,1,8,213,468
433,46,80,31,13,3,1,8,213,468
433,5,309,272,7,20,95,70,393,468
433,5,309,272,7,0,1,8,213,468
433,46,110,35,415,70,26,8,213,468
433,46,33,385,111,1,3,8,213,468
433,46,130,478,7,1,116,435,213,468
433,46,80,31,57,1,3,8,213,468
433,5,15,1,3,0,17,103,213,468
433,5,15,1,3,6,17,103,213,468
433,5,48,7,200,37,102,129,393,468
433,5,1,100,260,0,148,8,213,468
433,5,1,9,3,11,499,129,393,468
433,5,60,449,332,11,499,129,393,468
433,5,60,195,131,186,17,103,213,468
433,46,80,31,72,20,95,70,393,468
433,5,491,310,157,416,3,8,213,468
433,5,491,310,157,344,26,70,393,468
433,5,11,3,133,8,26,70,393,468
433,46,80,31,75,3,1,8,213,468
433,5,12,73,134,1,100,8,213,468
433,5,491,310,157,1,93,8,213,468
433,5,19,25,3,1,93,8,213,468
433,46,170,33,7,1,100,8,213,468
433,46,165,38,88,9,1,8,213,468
433,5,48,7,33,385,434,103,213,468
433,5,19,25,3,0,17,103,213,468
433,46,105,447,140,21,1,8,213,468
433,5,60,65,57,1,93,8,213,468
433,46,80,99,0,2,62,103,213,468
433,46,165,38,281,3,133,8,213,468
433,46,86,226,1,35,340,103,213,468
433,46,33,190,431,1,3,8,213,468
433,5,11,118,21,1,3,8,213,468
433,46,33,190,158,15,1,8,213,468
433,5,48,61,105,240,37,70,393,468
433,5,0,148,8,1,116,435,213,468
433,46,105,483,270,9,3,8,213,468
433,46,86,226,1,0,3,8,213,468
433,5,12,107,7,20,95,70,393,468
433,46,105,61,48,5,1,8,213,468
433,5,12,107,7,0,1,8,213,468
433,46,105,61,48,102,37,70,393,468
433,5,0,7,1,21,26,8,213,468
433,5,12,154,47,3,1,8,213,468
433,5,1,21,20,7,62,103,213,468
433,5,86,231,28,11,499,129,393,468
433,46,163,63,17,6,37,70,393,468
433,5,188,1,7,37,102,129,393,468
433,5,473,33,7,1,93,8,213,468
433,46,33,176,180,134,1,8,213,468
433,46,105,61,15,5,1,8,213,468
433,46,105,61,15,1,3,8,213,468
433,5,48,7,22,1,3,8,213,468
433,5,188,1,35,77,228,8,213,468
433,5,188,1,35,340,391,8,213,468
433,46,28,144,23,0,17,103,213,468
433,46,28,144,23,13,3,8,213,468
433,46,105,129,393,70,26,8,213,468
433,5,188,1,191,8,26,70,393,468
433,5,12,154,47,16,10,8,213,468
433,5,188,1,9,77,228,8,213,468
433,5,1,7,0,3,133,8,213,468
433,46,141,38,216,182,26,8,213,468
433,5,157,1,3,8,26,70,393,468
433,46,141,38,88,9,3,8,213,468
433,5,81,42,6,222,95,70,393,468
433,5,12,139,359,69,1,8,213,468
433,5,188,1,9,3,133,8,213,468
433,5,81,42,6,0,1,8,213,468
433,5,12,90,28,15,1,8,213,468
433,5,1,7,20,21,26,8,213,468
433,5,12,90,28,11,3,8,213,468
433,5,436,383,380,0,17,103,213,468
433,5,436,383,23,13,278,103,213,468
433,5,11,257,4,3,1,8,213,468
433,5,1,22,138,70,26,8,213,468
433,5,1,7,0,2,62,103,213,468
433,5,436,383,23,0,1,8,213,468
433,5,188,1,7,0,148,8,213,468
433,46,33,35,1,3,133,8,213,468
433,5,1,7,22,91,10,8,213,468
433,5,60,33,35,1,93,8,213,468
433,46,170,33,60,290,3,8,213,468
433,5,1,152,34,0,17,103,213,468
433,46,33,23,13,5,1,8,213,468
433,5,188,1,21,20,249,70,393,468
433,5,1,7,200,37,102,129,393,468
433,46,170,33,23,27,17,103,213,468
433,46,170,33,23,13,3,8,213,468
433,5,1,7,33,385,434,103,213,468
433,5,1,7,48,61,105,129,393,468
433,46,170,33,23,0,3,8,213,468
433,5,188,1,0,2,62,103,213,468
433,5,1,7,48,102,37,70,393,468
433,5,48,122,21,1,116,435,213,468
433,5,1,7,37,6,17,103,213,468
433,46,28,101,126,5,1,8,213,468
433,5,48,7,1,0,17,103,213,468
433,46,218,88,9,3,133,8,213,468
433,5,0,1,93,8,26,70,393,468
433,46,49,11,40,209,95,70,393,468
433,5,60,33,46,63,87,8,213,468
433,5,188,1,487,37,102,129,393,468
433,5,473,33,46,63,87,8,213,468
433,5,11,49,46,63,17,103,213,468
433,46,446,112,22,7,62,103,213,468
433,5,60,236,1,8,26,70,393,468
433,5,473,33,35,1,93,8,213,468
433,5,1,3,6,0,148,8,213,468
433,5,0,23,337,414,100,8,213,468
433,5,0,23,265,7,1,8,213,468
433,46,49,11,5,0,17,103,213,468
433,5,1,3,11,259,37,70,393,468
433,5,0,23,33,35,415,70,393,468
433,5,0,23,33,7,1,8,213,468
433,5,1,3,0,2,62,103,213,468
433,5,473,33,7,20,95,70,393,468
433,5,473,33,7,0,1,8,213,468
433,5,11,255,69,1,3,8,213,468
433,5,188,1,392,3,133,8,213,468
433,5,1,3,4,301,100,8,213,468
433,5,0,7,22,1,100,8,213,468
433,5,1,3,13,320,26,8,213,468
433,5,0,6,37,70,26,8,213,468
433,46,292,9,3,0,17,103,213,468
433,5,60,33,7,1,93,8,213,468
433,5,188,1,8,391,340,103,213,468
433,5,18,453,28,11,3,8,213,468
433,5,18,6,0,2,62,103,213,468
433,5,19,20,21,1,3,8,213,468
433,5,309,272,24,0,3,8,213,468
433,5,363,74,94,0,17,103,213,468
433,5,363,74,31,13,278,103,213,468
433,46,170,33,35,120,10,8,213,468
433,5,60,33,35,120,10,8,213,468
433,5,491,310,20,21,1,8,213,468
433,5,491,310,20,7,1,8,213,468
433,46,33,307,157,1,93,8,213,468
433,5,13,31,72,20,95,70,393,468
433,5,0,34,17,63,87,8,213,468
433,5,0,34,17,6,3,8,213,468
433,46,165,38,34,0,148,8,213,468
433,5,473,33,140,447,105,129,393,468
433,5,473,33,140,21,26,8,213,468
433,46,130,51,48,7,37,70,393,468
433,5,60,33,140,447,105,129,393,468
433,5,60,33,140,21,26,8,213,468
433,5,473,33,35,120,10,8,213,468
433,5,291,136,51,364,17,103,213,468
433,5,291,136,28,11,499,129,393,468
433,5,15,16,47,125,26,70,393,468
433,5,60,33,7,20,95,70,393,468
433,5,60,33,7,0,1,8,213,468
433,5,66,210,38,9,1,8,213,468
433,5,66,65,60,290,3,8,213,468
433,5,66,65,57,1,93,8,213,468
433,5,13,123,47,71,116,435,213,468
433,5,13,123,47,55,26,70,393,468
433,5,60,33,131,441,1,8,213,468
433,5,60,33,23,0,17,103,213,468
433,5,60,33,23,13,3,8,213,468
433,5,363,74,20,21,1,8,213,468
433,5,363,74,20,7,1,8,213,468
433,5,473,33,60,236,1,8,213,468
433,5,473,33,23,0,17,103,213,468
433,5,473,33,23,13,3,8,213,468
433,46,263,94,0,6,17,103,213,468
433,46,263,94,0,5,83,8,213,468
433,46,33,23,0,4,3,8,213,468
433,46,33,23,0,2,10,8,213,468
433,5,161,1,35,77,228,8,213,468
433,46,163,63,87,8,26,70,393,468
433,5,188,1,15,61,105,129,393,468
433,5,161,1,487,37,102,129,393,468
433,5,286,429,48,7,62,103,213,468
433,5,286,30,16,47,3,8,213,468
433,5,157,307,33,140,267,8,213,468
433,5,1,15,61,48,102,129,393,468
433,5,188,1,287,3,133,8,213,468
433,5,157,310,365,69,1,8,213,468
433,5,0,7,22,112,37,70,393,468
433,5,13,278,103,340,391,8,213,468
433,46,33,35,1,0,17,103,213,468
433,5,51,48,7,0,17,103,213,468
433,5,13,31,57,1,93,8,213,468
433,5,161,1,7,37,102,129,393,468
433,5,19,20,7,1,3,8,213,468
433,5,161,1,392,3,133,8,213,468
433,46,33,7,1,35,340,103,213,468
433,46,33,7,1,0,3,8,213,468
433,5,157,310,20,7,62,103,213,468
433,5,60,290,3,8,26,70,393,468
433,5,0,7,235,328,37,70,393,468
433,5,0,7,33,35,340,103,213,468
433,5,127,1,0,3,133,8,213,468
433,5,1,0,4,301,100,8,213,468
433,5,161,1,22,91,10,8,213,468
433,5,161,1,0,2,62,103,213,468
433,5,161,1,35,340,391,8,213,468
433,5,48,7,22,217,133,8,213,468
433,5,18,6,17,0,148,8,213,468
433,46,52,21,20,78,1,8,213,468
433,46,52,21,20,7,1,8,213,468
433,5,19,20,78,1,3,8,213,468
433,5,19,20,21,89,10,8,213,468
433,5,157,253,13,320,26,8,213,468
433,5,48,7,0,1,93,8,213,468
433,5,157,253,13,3,1,8,213,468
433,5,161,1,9,3,133,8,213,468
433,5,0,1,3,6,17,103,213,468
433,5,83,8,1,21,26,70,393,468
433,5,19,20,7,0,17,103,213,468
433,5,15,28,231,461,105,129,393,468
433,5,161,227,1,8,26,70,393,468
433,5,19,20,7,37,102,129,393,468
433,5,286,30,20,21,1,8,213,468
433,5,13,3,11,259,37,70,393,468
433,5,286,30,20,7,1,8,213,468
433,5,13,3,6,222,95,70,393,468
433,46,165,38,9,1,317,8,213,468
433,5,60,236,1,296,95,70,393,468
433,5,18,6,42,463,116,435,213,468
433,5,0,1,9,77,228,8,213,468
433,5,13,3,6,37,102,129,393,468
433,5,60,236,1,35,340,103,213,468
433,5,60,236,1,0,148,8,213,468
433,5,161,1,15,61,105,129,393,468
433,46,33,35,77,9,1,8,213,468
433,5,161,1,287,3,133,8,213,468
433,5,0,7,20,497,37,70,393,468
433,5,19,20,30,194,138,70,393,468
433,5,13,3,9,77,228,8,213,468
433,5,0,7,20,21,26,70,393,468
433,5,161,1,7,0,148,8,213,468
433,5,86,226,1,3,133,8,213,468
433,5,13,3,9,1,93,8,213,468
433,46,105,240,37,6,17,103,213,468
433,5,286,30,142,125,26,8,213,468
433,5,19,20,497,37,102,129,393,468
433,46,417,203,111,1,116,435,213,468
433,5,309,272,7,1,100,8,213,468
433,5,0,6,42,463,116,435,213,468
433,5,161,1,9,77,228,8,213,468
433,46,292,9,1,3,133,8,213,468
