208,12,2,0,6,3,11,5,436
208,12,39,28,59,3,11,5,436
208,12,139,11,3,1,188,5,436
208,166,45,470,20,269,51,5,436
208,12,492,260,0,1,161,5,436
208,12,2,0,6,42,81,5,436
208,12,2,0,6,3,13,5,436
208,12,39,28,98,3,0,5,436
208,12,39,28,59,3,0,5,436
208,166,45,470,20,284,19,5,436
208,12,492,260,0,1,188,5,436
208,12,39,28,498,3,0,5,436
208,12,39,28,183,16,15,5,436
208,12,39,28,98,3,1,5,436
208,12,39,28,59,3,1,5,436
208,166,45,470,20,310,491,5,436
208,12,39,28,498,3,1,5,436
208,12,39,28,215,172,51,5,436
208,12,39,28,98,3,11,5,436
208,12,39,28,59,3,13,5,436
208,166,45,470,20,310,157,5,436
208,12,39,28,498,3,13,5,436
208,12,39,28,145,32,11,5,436
208,12,39,28,98,3,13,5,436
208,12,245,24,19,45,11,5,436
208,12,107,7,0,6,18,5,436
208,12,107,7,0,3,11,5,436
208,166,45,11,19,24,0,5,436
208,166,45,470,20,7,48,5,436
208,166,45,19,11,40,23,383,436
208,12,58,24,272,7,48,5,436
208,12,139,11,255,69,19,5,436
208,12,245,24,19,69,1,5,436
208,12,107,7,0,160,51,5,436
208,12,107,7,0,3,13,5,436
208,166,45,11,19,294,51,5,436
208,166,45,19,11,3,0,5,436
208,12,58,24,285,32,11,5,436
208,166,45,19,11,241,12,5,436
208,12,58,24,298,44,23,383,436
208,12,139,11,311,168,13,5,436
208,12,139,11,255,69,1,5,436
208,12,107,7,0,175,23,383,436
208,12,73,24,0,3,1,5,436
208,166,45,19,5,13,23,383,436
208,166,35,1,0,3,11,5,436
208,166,45,11,19,69,1,5,436
208,166,45,19,11,3,1,5,436
208,12,58,24,251,45,11,5,436
208,166,45,19,5,0,380,383,436
208,12,2,233,71,302,48,5,436
208,166,45,19,11,28,15,5,436
208,12,2,29,26,320,13,5,436
208,12,139,11,475,1,127,5,436
208,12,139,11,324,287,1,5,436
208,12,189,45,179,17,0,5,436
208,166,35,1,8,87,418,451,436
208,12,5,157,253,13,23,383,436
208,12,107,7,0,24,19,5,436
208,166,35,1,8,3,0,5,436
208,12,5,127,1,44,23,383,436
208,12,73,24,0,6,18,5,436
208,12,73,24,0,3,11,5,436
208,12,5,127,1,0,23,383,436
208,12,5,15,16,104,23,383,436
208,166,35,1,0,6,18,5,436
208,166,35,1,0,3,13,5,436
208,12,241,11,3,13,23,383,436
208,166,35,33,23,0,1,5,436
208,12,39,28,144,23,13,5,436
208,12,58,24,212,45,11,5,436
208,12,58,24,251,45,19,5,436
208,12,58,24,212,45,19,5,436
208,166,45,189,12,241,11,5,436
208,12,2,322,325,44,23,383,436
208,166,45,189,12,2,0,5,436
208,12,2,322,477,67,13,5,436
208,12,2,322,325,44,1,5,436
208,12,2,322,194,30,286,5,436
208,12,2,233,234,20,19,5,436
208,12,2,322,398,206,23,383,436
208,12,2,233,71,50,0,5,436
208,166,45,19,11,139,12,5,436
208,12,2,233,71,116,1,5,436
208,166,45,19,11,475,1,5,436
208,12,315,260,100,8,83,5,436
208,12,334,10,2,0,23,383,436
208,12,2,29,26,8,1,5,436
208,12,334,10,2,0,380,383,436
208,12,2,29,26,21,1,5,436
208,12,2,29,26,8,83,5,436
208,12,2,29,26,344,157,5,436
208,12,139,11,475,1,157,5,436
208,12,139,11,32,178,23,383,436
208,12,139,11,475,1,161,5,436
208,12,139,11,330,260,0,5,436
208,12,139,11,32,9,1,5,436
208,12,139,11,475,1,188,5,436
208,12,139,11,332,449,60,5,436
208,12,139,11,32,247,48,5,436
208,12,139,11,32,9,270,5,436
208,12,139,11,49,46,433,5,436
208,12,139,11,332,104,23,383,436
208,12,139,11,32,382,1,5,436
208,12,139,11,440,28,15,5,436
208,12,139,11,49,46,86,5,436
208,12,139,11,257,4,0,5,436
208,12,315,260,100,1,15,5,436
208,12,139,11,118,21,1,5,436
208,12,315,260,100,1,127,5,436
208,166,45,53,38,34,0,5,436
208,12,315,260,100,1,157,5,436
208,166,45,360,37,6,18,5,436
208,166,45,53,198,116,1,5,436
208,166,45,53,38,9,270,5,436
208,12,315,260,100,1,161,5,436
208,166,45,360,37,7,0,5,436
208,166,45,360,37,6,0,5,436
208,166,45,53,38,210,66,5,436
208,166,45,53,38,9,1,5,436
208,12,315,260,100,1,188,5,436
208,166,45,360,37,102,48,5,436
208,166,45,360,37,7,1,5,436
208,166,45,53,38,401,23,383,436
208,166,45,360,37,259,11,5,436
208,166,45,360,37,7,48,5,436
208,166,45,360,37,299,362,5,436
208,166,35,1,8,148,0,5,436
208,166,45,360,37,487,1,5,436
208,12,5,83,8,87,418,451,436
208,12,5,157,1,0,23,383,436
208,12,5,51,177,13,23,383,436
208,12,5,157,307,33,23,383,436
208,12,5,157,1,44,23,383,436
208,12,5,157,1,0,380,383,436
208,12,5,161,1,0,23,383,436
208,12,5,51,160,0,23,383,436
208,12,5,188,1,0,23,383,436
208,12,5,161,1,44,23,383,436
208,12,5,161,1,0,380,383,436
208,12,5,51,262,27,23,383,436
208,12,5,51,160,0,380,383,436
208,12,5,18,6,0,23,383,436
208,12,5,188,1,44,23,383,436
208,12,5,188,1,0,380,383,436
208,12,5,51,366,44,23,383,436
208,12,5,19,24,0,23,383,436
208,12,5,18,6,205,380,383,436
208,12,5,18,6,0,380,383,436
208,12,5,51,48,337,23,383,436
208,12,5,86,46,33,23,383,436
208,12,5,19,390,424,23,383,436
208,12,5,19,24,0,380,383,436
208,12,5,362,299,144,23,383,436
208,12,5,19,69,232,23,383,436
208,12,5,371,466,424,23,383,436
208,12,5,19,11,40,23,383,436
208,12,5,433,46,33,23,383,436
208,166,35,1,15,61,48,5,436
208,12,5,286,30,36,23,383,436
208,166,35,1,15,390,19,5,436
208,166,35,156,375,20,19,5,436
208,166,35,1,15,28,11,5,436
208,166,45,85,456,302,48,5,436
208,166,45,355,161,1,127,5,436
208,166,45,85,354,16,15,5,436
208,166,45,355,161,1,157,5,436
208,166,45,85,399,471,1,5,436
208,166,45,355,161,1,188,5,436
208,166,45,192,72,185,12,5,436
208,166,35,1,8,3,11,5,436
208,166,35,156,30,16,15,5,436
208,166,45,85,52,21,1,5,436
208,166,35,156,30,20,19,5,436
208,166,45,85,52,349,15,5,436
208,166,35,156,30,36,23,383,436
208,12,73,24,0,7,1,5,436
208,166,35,156,30,54,19,5,436
208,12,73,24,0,160,51,5,436
208,12,73,24,0,7,48,5,436
208,12,73,24,0,175,23,383,436
208,166,45,85,52,46,86,5,436
208,12,73,24,0,3,13,5,436
208,12,2,0,3,1,15,5,436
208,12,2,0,1,226,86,5,436
208,12,2,0,3,1,127,5,436
208,12,2,0,1,227,161,5,436
208,12,2,0,3,1,157,5,436
208,12,2,0,1,69,19,5,436
208,12,2,0,3,1,161,5,436
208,12,2,0,1,8,83,5,436
208,12,2,0,3,1,188,5,436
208,12,2,0,1,9,270,5,436
208,166,45,146,30,36,23,383,436
208,12,2,0,1,3,11,5,436
208,166,45,146,30,54,19,5,436
208,12,2,0,1,475,11,5,436
208,12,2,0,1,3,13,5,436
208,12,2,0,1,7,48,5,436
208,12,90,28,11,40,23,383,436
208,12,2,0,1,220,83,5,436
208,12,90,28,11,45,19,5,436
208,12,2,0,1,236,60,5,436
208,12,90,28,11,475,1,5,436
208,166,35,1,0,7,48,5,436
208,166,35,1,44,23,13,5,436
208,166,35,1,0,24,19,5,436
208,12,90,28,11,3,0,5,436
208,166,35,1,0,160,51,5,436
208,12,90,28,11,3,1,5,436
208,166,35,1,0,175,23,383,436
208,12,2,62,7,0,23,383,436
208,166,35,33,23,0,380,383,436
208,12,2,62,7,0,380,383,436
208,12,139,11,330,260,100,1,5,436
208,166,45,53,38,34,0,1,5,436
208,166,45,360,37,7,0,1,5,436
208,12,2,233,71,50,44,23,383,436
208,166,45,360,37,6,0,1,5,436
208,166,45,360,37,6,3,13,5,436
208,12,2,322,194,30,16,15,5,436
208,166,45,360,37,102,48,51,5,436
208,166,45,53,38,9,1,0,5,436
208,166,45,360,37,7,1,0,5,436
208,166,45,53,38,43,214,126,5,436
208,166,45,53,38,401,23,0,5,436
208,166,45,360,37,259,443,445,383,436
208,166,45,360,37,259,11,19,5,436
208,166,45,360,37,7,20,19,5,436
208,166,45,360,37,7,48,51,5,436
208,12,334,10,2,0,3,11,5,436
208,166,45,360,37,299,144,23,383,436
208,166,35,1,8,26,320,13,5,436
208,166,35,1,8,148,0,23,383,436
208,166,45,360,37,43,214,126,5,436
208,166,45,360,37,487,1,0,5,436
208,166,45,189,12,241,11,19,5,436
208,12,5,83,220,1,0,23,383,436
208,12,5,83,8,3,13,23,383,436
208,166,45,189,12,107,7,48,5,436
208,12,58,24,212,45,11,19,5,436
208,12,2,233,71,116,1,0,5,436
208,166,45,53,38,9,3,13,5,436
208,12,2,29,26,21,20,19,5,436
208,12,5,157,416,3,0,380,383,436
208,12,315,260,100,8,3,13,5,436
208,12,5,157,1,0,175,23,383,436
208,12,334,10,2,0,23,13,5,436
208,12,5,157,1,7,0,23,383,436
208,12,5,161,227,1,0,23,383,436
208,12,2,322,325,339,317,1,5,436
208,12,2,29,26,8,3,13,5,436
208,166,45,19,11,311,168,13,5,436
208,12,2,322,325,44,23,0,5,436
208,12,2,29,26,225,6,0,5,436
208,12,5,188,368,299,144,23,383,436
208,12,2,29,26,21,1,0,5,436
208,12,5,161,1,8,87,418,451,436
208,12,2,29,26,344,157,1,5,436
208,12,5,161,1,0,175,23,383,436
208,12,139,11,32,9,3,13,5,436
208,12,2,233,423,132,30,286,5,436
208,166,45,19,11,475,1,0,5,436
208,12,5,51,160,0,175,23,383,436
208,12,5,18,453,28,144,23,383,436
208,12,58,24,212,495,493,48,5,436
208,12,5,188,1,8,87,418,451,436
208,12,5,188,1,0,175,23,383,436
208,12,58,24,261,84,21,1,5,436
208,12,2,29,26,8,1,0,5,436
208,12,5,19,24,298,44,23,383,436
208,12,139,11,32,178,23,0,5,436
208,12,5,18,6,3,0,23,383,436
208,12,2,322,477,67,28,15,5,436
208,12,5,51,136,28,244,418,451,436
208,12,5,18,6,0,175,23,383,436
208,12,5,51,48,7,0,23,383,436
208,12,139,11,32,247,48,51,5,436
208,12,139,11,32,9,1,0,5,436
208,12,5,86,46,28,41,23,383,436
208,12,315,260,100,1,3,13,5,436
208,12,5,19,24,0,175,23,383,436
208,12,5,86,226,1,0,23,383,436
208,12,58,24,212,45,19,11,5,436
208,12,5,19,69,1,0,23,383,436
208,12,5,371,14,2,0,23,383,436
208,12,5,19,45,85,244,418,451,436
208,12,139,11,475,1,3,13,5,436
208,12,5,19,11,259,443,445,383,436
208,12,73,24,0,1,44,23,383,436
208,12,5,433,46,28,41,23,383,436
208,12,2,233,71,50,0,1,5,436
208,166,45,53,198,448,206,23,383,436
208,12,139,11,330,260,0,1,5,436
208,166,45,189,12,2,14,371,5,436
208,12,5,291,136,28,244,418,451,436
208,12,5,286,30,16,104,23,383,436
208,166,35,1,15,390,424,23,383,436
208,12,5,286,429,48,337,23,383,436
208,166,35,156,374,209,40,11,5,436
208,166,35,156,375,20,7,0,5,436
208,166,35,156,375,20,19,11,5,436
208,166,35,1,15,390,19,11,5,436
208,166,35,1,15,28,440,11,5,436
208,166,35,1,15,113,4,0,5,436
208,166,35,1,15,28,11,19,5,436
208,12,58,24,251,45,164,1,5,436
208,12,139,289,82,42,4,0,5,436
208,166,35,1,15,61,48,51,5,436
208,166,45,85,354,16,30,286,5,436
208,166,45,85,456,302,48,51,5,436
208,166,45,85,354,16,15,1,5,436
208,166,45,85,283,222,6,18,5,436
208,166,45,85,399,285,24,0,5,436
208,166,45,85,399,471,1,0,5,436
208,166,45,355,161,1,44,23,383,436
208,166,45,192,72,404,28,11,5,436
208,12,139,11,49,46,28,15,5,436
208,12,139,11,332,104,23,0,5,436
208,166,35,1,8,3,6,18,5,436
208,166,35,156,30,16,31,13,5,436
208,166,35,1,8,3,11,19,5,436
208,166,35,156,30,16,15,1,5,436
208,166,45,85,52,21,20,19,5,436
208,166,45,85,52,21,1,0,5,436
208,12,139,11,32,197,412,0,5,436
208,166,35,156,30,20,7,0,5,436
208,166,35,156,30,20,19,11,5,436
208,166,45,85,52,481,28,11,5,436
208,166,45,189,12,2,0,1,5,436
208,166,45,85,52,349,15,1,5,436
208,12,139,11,332,104,16,15,5,436
208,166,35,156,30,36,23,0,5,436
208,12,139,11,440,28,15,1,5,436
208,12,139,11,32,382,1,0,5,436
208,166,35,156,30,124,143,0,5,436
208,166,35,156,30,54,19,11,5,436
208,12,73,24,0,7,1,15,5,436
208,12,73,24,0,160,51,48,5,436
208,12,73,24,0,7,22,1,5,436
208,12,73,24,0,7,48,51,5,436
208,12,2,322,325,44,50,0,5,436
208,12,73,24,0,175,23,13,5,436
208,166,45,85,52,46,28,15,5,436
208,12,73,24,0,94,74,363,5,436
208,12,73,24,0,3,6,18,5,436
208,12,73,24,0,3,13,23,383,436
208,166,45,53,198,116,1,0,5,436
208,12,2,233,234,20,19,11,5,436
208,12,58,24,212,45,164,1,5,436
208,12,139,11,257,4,3,13,5,436
208,12,458,173,202,20,7,0,5,436
208,12,2,0,1,69,232,23,383,436
208,12,2,0,1,69,19,11,5,436
208,12,139,11,257,4,0,1,5,436
208,12,139,11,440,28,41,23,383,436
208,12,2,0,1,8,3,13,5,436
208,12,2,322,325,44,1,0,5,436
208,12,139,11,499,129,102,48,5,436
208,12,2,0,1,9,3,11,5,436
208,12,2,233,234,20,7,0,5,436
208,12,2,0,3,1,226,86,5,436
208,166,45,146,30,36,23,0,5,436
208,12,139,11,118,21,1,0,5,436
208,12,2,0,1,3,11,19,5,436
208,166,45,146,30,124,143,0,5,436
208,166,45,146,30,54,19,11,5,436
208,12,139,11,118,21,20,19,5,436
208,12,2,0,1,475,11,19,5,436
208,12,2,0,1,3,6,18,5,436
208,12,2,0,1,3,13,23,383,436
208,166,45,189,12,241,469,1,5,436
208,12,2,322,194,138,22,1,5,436
208,166,45,53,38,34,17,0,5,436
208,12,2,0,1,7,48,51,5,436
208,12,2,0,1,7,33,23,383,436
208,12,90,28,11,40,23,0,5,436
208,12,2,322,477,67,13,23,383,436
208,12,90,28,11,45,164,1,5,436
208,12,2,0,1,93,8,83,5,436
208,12,2,0,1,236,357,23,383,436
208,12,90,28,11,241,469,1,5,436
208,12,90,28,11,475,1,0,5,436
208,12,458,173,202,20,19,11,5,436
208,12,2,322,398,206,23,0,5,436
208,166,35,1,0,7,48,51,5,436
208,166,35,1,44,23,33,473,5,436
208,166,35,1,0,7,33,23,383,436
208,166,35,1,0,24,58,12,5,436
208,166,35,1,0,24,19,11,5,436
208,12,58,24,251,45,19,11,5,436
208,166,45,360,467,137,22,1,5,436
208,12,90,28,11,3,0,1,5,436
208,166,35,1,0,160,51,48,5,436
208,12,90,28,11,3,4,0,5,436
208,12,90,28,11,3,1,0,5,436
208,166,35,1,0,17,179,268,5,436
208,12,2,233,71,47,123,13,5,436
208,166,45,85,244,28,15,1,5,436
208,12,458,173,202,206,23,0,5,436
208,166,35,1,0,175,23,13,5,436
208,12,2,62,7,0,23,13,5,436
208,166,35,33,23,0,2,12,5,436
208,12,2,62,7,0,3,11,5,436
208,166,45,53,38,34,0,23,383,436
208,166,45,360,37,7,0,23,383,436
208,12,2,233,71,50,44,1,5,436
208,166,45,360,37,6,0,23,383,436
208,166,45,360,37,6,17,0,5,436
208,166,45,360,37,6,3,0,5,436
208,12,2,322,194,30,20,19,5,436
208,166,45,53,38,9,1,15,5,436
208,166,45,360,37,7,1,15,5,436
208,166,45,53,38,88,450,161,5,436
208,166,45,379,2,14,3,0,5,436
208,166,45,53,38,401,23,13,5,436
208,166,45,360,37,7,22,1,5,436
208,12,334,10,2,0,6,18,5,436
208,12,334,10,2,0,3,1,5,436
208,12,58,24,19,69,1,0,5,436
208,166,45,360,37,299,368,188,5,436
208,166,35,1,8,100,260,0,5,436
208,166,35,1,8,26,344,157,5,436
208,166,35,1,8,148,0,380,383,436
208,166,35,1,3,0,2,12,5,436
208,166,45,360,37,79,205,380,383,436
208,166,45,360,37,487,1,15,5,436
208,166,45,379,2,0,23,13,5,436
208,12,458,173,114,69,19,11,5,436
208,12,5,83,220,1,44,23,383,436
208,12,139,348,248,28,11,19,5,436
208,12,139,348,248,110,46,433,5,436
208,166,45,85,244,28,11,19,5,436
208,12,458,173,114,224,13,23,383,436
208,12,5,83,220,1,0,380,383,436
208,12,5,83,8,1,0,23,383,436
208,12,5,83,8,3,0,23,383,436
208,12,458,173,114,69,232,23,383,436
208,166,45,189,12,39,28,11,5,436
208,166,45,189,12,107,7,0,5,436
208,12,334,496,362,5,0,23,383,436
208,166,45,109,169,1,3,13,5,436
208,12,458,173,114,69,1,0,5,436
208,12,2,233,71,116,1,15,5,436
208,12,2,0,7,33,46,86,5,436
208,166,45,53,38,9,32,11,5,436
208,166,45,53,38,9,3,0,5,436
208,166,35,33,190,431,1,0,5,436
208,166,45,402,472,1,3,13,5,436
208,12,2,29,26,21,118,11,5,436
208,12,5,157,174,48,337,23,383,436
208,166,45,251,24,298,44,1,5,436
208,12,5,157,416,3,13,23,383,436
208,12,5,157,416,3,0,23,383,436
208,12,315,260,100,8,87,418,451,436
208,12,2,0,7,272,443,445,383,436
208,166,45,251,24,272,7,0,5,436
208,12,315,260,100,8,3,0,5,436
208,12,2,0,7,20,30,286,5,436
208,12,2,62,149,120,35,1,5,436
208,12,2,0,7,20,19,11,5,436
208,12,5,157,1,3,0,23,383,436
208,12,139,289,82,67,13,23,383,436
208,166,35,33,473,5,0,23,383,436
208,12,39,28,41,341,272,309,5,436
208,12,2,62,103,17,6,18,5,436
208,12,5,157,1,7,33,23,383,436
208,12,5,157,1,7,0,380,383,436
208,12,2,62,103,17,0,1,5,436
208,166,35,1,0,23,33,473,5,436
208,12,5,161,227,1,44,23,383,436
208,12,5,161,227,1,0,380,383,436
208,12,458,173,114,7,1,0,5,436
208,12,73,134,1,15,61,48,5,436
208,12,2,62,103,213,8,1,5,436
208,12,2,29,26,8,87,418,451,436
208,12,2,62,103,278,13,23,383,436
208,12,2,29,26,8,3,0,5,436
208,12,107,7,272,443,259,11,5,436
208,12,458,173,114,7,20,19,5,436
208,166,45,19,11,332,104,23,383,436
208,12,458,173,114,7,48,51,5,436
208,12,2,322,325,44,23,13,5,436
208,12,139,289,82,67,28,15,5,436
208,12,139,289,82,201,20,19,5,436
208,12,2,0,7,478,130,51,5,436
208,12,241,11,45,179,17,0,5,436
208,12,2,29,26,225,6,18,5,436
208,166,35,1,157,5,0,23,383,436
208,166,35,33,60,65,57,1,5,436
208,12,2,29,26,21,1,15,5,436
208,12,90,28,41,341,272,309,5,436
208,12,241,11,45,470,20,19,5,436
208,12,5,161,1,7,0,23,383,436
208,166,35,1,157,174,48,51,5,436
208,12,241,11,45,355,161,1,5,436
208,166,35,33,60,230,273,127,5,436
208,12,189,45,146,30,16,15,5,436
208,12,90,111,1,3,13,23,383,436
208,12,5,48,337,23,0,380,383,436
208,12,189,45,164,1,0,23,383,436
208,166,35,33,60,236,357,23,383,436
208,12,90,111,203,230,273,127,5,436
208,12,139,11,32,9,316,0,5,436
208,12,139,11,32,9,3,0,5,436
208,12,2,233,423,132,45,19,5,436
208,166,45,19,11,475,1,15,5,436
208,166,35,33,60,236,1,0,5,436
208,12,5,18,453,28,41,23,383,436
208,166,45,396,25,3,1,0,5,436
208,12,90,111,203,63,46,433,5,436
208,12,5,188,1,7,0,23,383,436
208,12,90,111,203,305,13,23,383,436
208,12,58,24,261,84,419,23,383,436
208,12,139,11,5,1,0,23,383,436
208,12,2,29,26,8,1,15,5,436
208,12,5,19,24,272,443,445,383,436
208,12,139,11,32,178,23,13,5,436
208,12,185,72,192,45,164,1,5,436
208,12,107,7,20,30,16,15,5,436
208,12,5,18,6,17,0,23,383,436
208,12,5,18,6,3,13,23,383,436
208,12,5,18,6,3,0,380,383,436
208,12,2,322,477,67,28,11,5,436
208,12,154,47,16,31,57,1,5,436
208,12,5,51,364,17,0,23,383,436
208,12,5,51,136,28,144,23,383,436
208,12,139,11,5,0,175,23,383,436
208,12,185,72,192,45,19,11,5,436
208,12,90,111,385,33,7,0,5,436
208,12,5,51,48,7,33,23,383,436
208,12,5,51,48,7,0,380,383,436
208,166,45,168,13,31,57,1,5,436
208,12,139,11,32,9,1,15,5,436
208,12,5,86,46,63,87,418,451,436
208,12,154,47,16,104,23,0,5,436
208,166,45,168,13,3,0,1,5,436
208,12,5,86,46,28,144,23,383,436
208,12,315,260,100,1,7,0,5,436
208,166,35,33,140,267,8,1,5,436
208,12,315,260,100,1,3,0,5,436
208,12,189,45,164,1,3,13,5,436
208,12,58,24,19,69,232,23,383,436
208,12,39,28,11,3,4,0,5,436
208,12,107,7,20,74,31,13,5,436
208,12,2,0,160,51,136,291,5,436
208,12,5,86,231,28,144,23,383,436
208,12,5,86,226,1,44,23,383,436
208,12,5,86,226,1,0,380,383,436
208,166,45,168,13,3,1,0,5,436
208,12,241,460,439,33,7,0,5,436
208,12,5,19,69,1,44,23,383,436
208,12,5,19,69,1,0,380,383,436
208,12,5,371,14,3,0,23,383,436
208,12,241,11,3,8,87,418,451,436
208,12,5,371,14,2,0,380,383,436
208,12,241,11,3,8,1,0,5,436
208,12,5,19,20,7,0,23,383,436
208,12,5,11,40,153,33,23,383,436
208,166,45,168,13,3,4,0,5,436
208,12,5,19,45,168,13,23,383,436
208,12,139,11,475,1,7,0,5,436
208,166,45,168,13,3,11,19,5,436
208,12,139,11,475,1,3,0,5,436
208,12,5,19,11,3,0,380,383,436
208,12,39,28,11,3,1,0,5,436
208,12,241,11,3,9,316,0,5,436
208,12,73,24,0,1,226,86,5,436
208,12,241,11,3,287,1,0,5,436
208,12,5,433,46,63,87,418,451,436
208,12,5,433,46,28,144,23,383,436
208,12,241,11,3,9,1,0,5,436
208,166,35,33,176,9,1,0,5,436
208,12,2,379,45,179,17,0,5,436
208,12,107,7,272,24,0,1,5,436
208,12,2,233,71,50,0,23,383,436
208,12,90,111,1,7,0,23,383,436
208,12,139,11,330,260,0,23,383,436
208,12,2,62,7,1,0,23,383,436
208,12,2,379,45,168,13,23,383,436
208,12,90,111,1,3,0,23,383,436
208,12,241,11,3,392,1,0,5,436
208,12,5,126,101,28,244,418,451,436
208,12,154,47,16,10,8,1,5,436
208,12,5,291,136,28,144,23,383,436
208,166,45,396,25,3,4,0,5,436
208,12,107,7,48,174,157,1,5,436
208,12,315,260,330,11,3,13,5,436
208,12,241,11,3,14,96,48,5,436
208,166,45,396,25,3,11,19,5,436
208,12,107,7,20,284,19,11,5,436
208,12,90,111,1,44,50,0,5,436
208,166,35,156,374,209,40,23,383,436
208,166,35,156,375,20,21,1,5,436
208,166,35,156,375,20,7,1,5,436
208,12,107,7,48,96,14,371,5,436
208,12,90,111,1,44,23,0,5,436
208,12,107,7,20,269,51,48,5,436
208,166,35,1,161,5,0,23,383,436
208,12,107,7,20,21,1,0,5,436
208,166,35,1,226,86,46,433,5,436
208,12,90,111,1,7,33,23,383,436
208,12,241,11,3,372,253,157,5,436
208,166,35,1,15,28,39,12,5,436
208,166,35,1,15,16,104,23,383,436
208,12,90,111,1,7,48,51,5,436
208,12,241,11,3,416,157,1,5,436
208,12,90,111,1,3,4,0,5,436
208,12,241,11,3,6,205,380,383,436
208,12,58,24,251,45,168,13,5,436
208,12,139,289,82,42,6,18,5,436
208,12,90,111,1,3,11,19,5,436
208,12,241,11,3,6,0,1,5,436
208,12,2,62,7,1,3,13,5,436
208,12,107,7,20,21,118,11,5,436
208,12,73,134,1,157,174,48,5,436
208,12,90,111,1,475,11,19,5,436
208,166,45,85,354,16,31,13,5,436
208,166,45,189,12,5,0,23,383,436
208,166,35,1,7,265,23,0,5,436
208,166,45,85,283,407,28,11,5,436
208,12,107,7,272,24,19,11,5,436
208,166,35,1,15,5,0,23,383,436
208,166,45,85,283,222,6,0,5,436
208,166,45,85,399,285,32,11,5,436
208,12,107,7,478,130,46,433,5,436
208,166,35,1,7,272,443,445,383,436
208,166,45,85,399,285,24,19,5,436
208,166,45,85,399,471,1,15,5,436
208,12,2,379,45,355,161,1,5,436
208,166,45,168,311,11,3,13,5,436
208,12,241,460,439,186,17,0,5,436
208,12,90,28,244,85,45,11,5,436
208,166,45,355,161,1,226,86,5,436
208,166,35,1,7,33,46,433,5,436
208,166,45,192,72,404,28,15,5,436
208,12,107,7,478,130,51,48,5,436
208,166,35,1,7,20,30,286,5,436
208,12,139,11,49,46,33,473,5,436
208,166,35,1,7,20,19,11,5,436
208,12,185,72,20,21,118,11,5,436
208,12,90,111,1,15,61,48,5,436
208,12,139,11,332,104,23,13,5,436
208,12,458,173,6,0,23,13,5,436
208,166,35,1,8,3,9,270,5,436
208,166,35,1,8,3,6,0,5,436
208,12,90,28,41,23,0,1,5,436
208,166,45,402,472,474,293,1,5,436
208,166,35,156,30,16,104,23,383,436
208,12,107,7,20,78,1,0,5,436
208,12,492,260,271,80,31,13,5,436
208,12,458,173,6,0,3,1,5,436
208,12,90,111,1,8,3,13,5,436
208,166,35,1,7,22,428,51,5,436
208,166,45,85,52,21,118,11,5,436
208,166,45,85,52,21,1,15,5,436
208,12,185,72,20,21,1,0,5,436
208,166,45,379,2,10,8,1,5,436
208,12,139,11,32,376,172,51,5,436
208,166,35,1,188,5,0,23,383,436
208,166,35,156,30,20,21,1,5,436
208,166,35,156,30,20,7,1,5,436
208,12,5,473,33,23,0,380,383,436
208,166,45,379,2,0,3,11,5,436
208,166,35,1,157,253,13,23,383,436
208,166,35,1,236,60,33,473,5,436
208,166,35,1,9,316,0,23,383,436
208,166,45,85,52,481,28,15,5,436
208,166,45,189,12,2,0,23,383,436
208,166,35,1,9,38,34,0,5,436
208,12,139,11,332,104,150,23,383,436
208,12,5,1,44,50,0,380,383,436
208,166,35,1,9,493,48,51,5,436
208,166,35,156,30,36,23,13,5,436
208,12,2,0,23,40,11,19,5,436
208,12,2,0,23,33,7,1,5,436
208,12,139,11,32,382,1,15,5,436
208,12,2,379,45,85,244,418,451,436
208,12,315,260,0,5,13,23,383,436
208,12,58,254,25,396,45,19,5,436
208,166,35,156,30,128,31,13,5,436
208,166,35,156,30,124,100,1,5,436
208,12,58,254,25,3,13,23,383,436
208,12,241,11,3,1,226,86,5,436
208,12,73,24,0,7,1,127,5,436
208,12,107,7,20,95,296,1,5,436
208,12,90,111,1,9,3,0,5,436
208,12,73,24,0,7,33,23,383,436
208,12,185,72,20,30,16,15,5,436
208,12,58,254,25,3,0,1,5,436
208,12,2,322,325,44,56,0,5,436
208,166,35,1,188,368,299,362,5,436
208,12,107,7,20,310,157,1,5,436
208,166,45,11,40,23,0,1,5,436
208,12,107,7,459,424,390,15,5,436
208,12,2,14,3,0,1,15,5,436
208,12,241,469,1,157,174,48,5,436
208,166,45,85,52,46,33,473,5,436
208,166,45,85,52,46,28,11,5,436
208,12,58,254,25,3,1,0,5,436
208,12,73,24,0,17,76,19,5,436
208,12,107,7,459,424,23,0,5,436
208,12,2,14,3,0,23,13,5,436
208,12,58,254,25,3,4,0,5,436
208,12,73,24,0,3,8,1,5,436
208,12,107,7,62,103,17,0,5,436
208,12,58,254,25,3,11,19,5,436
208,12,2,14,3,0,6,18,5,436
208,166,45,53,198,116,1,15,5,436
208,166,35,33,153,40,23,0,5,436
208,166,35,33,140,21,1,0,5,436
208,12,107,7,62,2,14,371,5,436
208,12,58,24,212,45,168,13,5,436
208,166,45,396,25,3,13,23,383,436
208,12,107,7,62,2,0,1,5,436
208,12,139,11,257,4,42,81,5,436
208,166,35,110,46,28,39,12,5,436
208,12,139,11,257,4,3,0,5,436
208,12,107,7,48,51,136,291,5,436
208,12,90,28,231,86,46,433,5,436
208,12,458,173,202,20,21,1,5,436
