316,0,148,8,3,1,35,237,335
316,0,6,3,133,242,211,237,335
316,0,148,8,3,6,211,237,335
316,0,6,3,25,19,45,343,335
316,0,6,3,133,8,10,334,335
316,0,148,8,3,11,45,343,335
316,0,6,3,47,154,12,334,335
316,0,6,3,25,396,45,343,335
316,0,6,3,14,2,10,334,335
316,0,6,3,47,16,10,334,335
316,0,6,3,287,1,35,237,335
316,0,6,3,14,2,12,334,335
316,0,6,3,392,1,35,237,335
316,0,23,36,30,132,45,343,335
316,0,6,3,9,1,35,237,335
316,0,23,36,30,146,45,343,335
316,9,3,11,5,362,496,334,335
316,0,23,36,30,156,35,237,335
316,0,34,17,406,250,211,237,335
316,0,1,35,166,208,12,334,335
316,0,1,5,19,11,45,343,335
316,9,1,5,11,241,12,334,335
316,0,438,21,52,85,45,343,335
316,0,5,19,24,245,12,334,335
316,0,438,21,84,73,12,334,335
316,0,5,19,24,251,45,343,335
316,0,438,21,118,11,45,343,335
316,0,148,8,1,164,45,343,335
316,0,438,21,140,33,35,237,335
316,0,23,13,31,16,10,334,335
316,0,438,21,219,109,45,343,335
316,0,23,13,306,91,10,334,335
316,0,23,13,3,1,35,237,335
316,0,438,21,20,30,488,237,335
316,0,23,13,3,6,211,237,335
316,0,438,21,20,115,12,334,335
316,0,23,13,3,8,10,334,335
316,0,23,13,5,11,45,343,335
316,0,23,13,3,11,45,343,335
316,0,23,13,5,19,45,343,335
316,0,23,13,5,362,496,334,335
316,0,4,3,14,2,379,45,343,335
316,9,270,5,60,236,1,35,237,335
316,0,7,1,15,28,11,45,343,335
316,0,3,1,127,5,11,45,343,335
316,0,6,37,487,1,5,12,334,335
316,0,7,1,15,16,30,488,237,335
316,0,7,1,127,5,11,45,343,335
316,403,232,69,19,5,1,35,237,335
316,0,5,161,1,220,425,12,334,335
316,0,7,1,475,11,5,12,334,335
316,403,232,69,19,20,470,45,343,335
316,0,1,69,19,20,470,45,343,335
316,403,232,69,19,11,5,12,334,335
316,0,7,1,3,11,5,12,334,335
316,9,270,5,0,1,8,10,334,335
316,0,24,19,54,30,16,10,334,335
316,0,4,3,9,1,5,12,334,335
316,0,4,3,25,19,5,12,334,335
316,9,176,33,473,5,1,35,237,335
316,0,34,17,319,45,166,35,237,335
316,9,176,33,7,1,5,12,334,335
316,9,176,33,7,20,30,488,237,335
316,0,3,1,7,33,121,211,237,335
316,0,4,3,47,16,30,488,237,335
316,9,176,33,46,28,356,10,334,335
316,0,7,1,157,307,33,35,237,335
316,0,7,1,157,5,11,45,343,335
316,0,3,1,157,307,33,35,237,335
316,9,176,33,60,236,1,35,237,335
316,9,176,33,60,5,1,35,237,335
316,0,6,37,7,22,1,35,237,335
316,9,176,33,385,111,90,12,334,335
316,0,7,1,161,5,11,45,343,335
316,0,3,1,15,5,11,45,343,335
316,0,3,1,157,5,11,45,343,335
316,0,7,1,188,5,11,45,343,335
316,0,3,1,469,241,11,45,343,335
316,9,3,25,19,11,5,12,334,335
316,0,1,127,5,19,11,45,343,335
316,0,7,1,69,117,193,45,343,335
316,0,7,1,69,19,5,12,334,335
316,0,1,127,5,13,168,45,343,335
316,0,1,69,19,11,5,12,334,335
316,0,4,3,47,410,30,488,237,335
316,0,7,1,100,124,30,488,237,335
316,0,7,1,293,167,92,45,343,335
316,9,3,25,19,20,470,45,343,335
316,9,3,98,28,15,5,12,334,335
316,9,3,6,18,5,1,35,237,335
316,0,4,3,287,324,11,45,343,335
316,0,24,19,20,30,16,10,334,335
316,0,6,37,7,33,121,211,237,335
316,9,3,6,0,1,5,12,334,335
316,9,3,6,229,30,16,10,334,335
316,9,3,6,0,5,1,35,237,335
316,0,3,1,161,5,11,45,343,335
316,9,3,6,37,259,11,45,343,335
316,0,3,1,188,5,11,45,343,335
316,9,3,6,0,7,107,12,334,335
316,0,24,19,69,1,5,12,334,335
316,0,3,1,111,385,33,35,237,335
316,9,3,6,0,2,379,45,343,335
316,9,3,6,42,81,5,12,334,335
316,0,24,19,69,117,193,45,343,335
316,0,3,1,15,28,11,45,343,335
316,9,3,6,199,108,1,35,237,335
316,9,3,6,17,0,239,211,237,335
316,0,7,20,30,229,6,211,237,335
316,9,270,5,15,16,30,488,237,335
316,0,3,1,100,124,30,488,237,335
316,0,175,23,36,30,16,10,334,335
316,0,24,19,11,361,109,45,343,335
316,0,3,1,487,37,6,211,237,335
316,0,175,23,40,279,73,12,334,335
316,0,175,23,40,11,5,12,334,335
316,9,1,15,349,52,85,45,343,335
316,9,1,15,390,19,5,12,334,335
316,0,175,23,206,246,16,10,334,335
316,0,4,3,9,32,11,45,343,335
316,0,24,19,20,7,107,12,334,335
316,0,175,23,44,1,5,12,334,335
316,0,175,23,13,5,1,35,237,335
316,0,175,23,13,3,250,211,237,335
316,0,50,235,328,37,360,45,343,335
316,9,1,15,28,46,33,35,237,335
316,403,232,69,1,0,2,12,334,335
316,9,3,0,5,11,19,45,343,335
316,9,493,48,5,0,2,12,334,335
316,9,3,1,5,0,6,211,237,335
316,9,3,281,38,430,30,488,237,335
316,0,24,19,25,3,1,35,237,335
316,0,3,1,21,26,8,10,334,335
316,0,3,416,157,5,1,35,237,335
316,9,3,0,5,19,11,45,343,335
316,0,1,21,52,46,33,35,237,335
316,9,3,0,5,15,16,10,334,335
316,0,24,19,284,20,115,12,334,335
316,9,1,93,8,228,77,35,237,335
316,9,32,197,38,121,33,35,237,335
316,0,4,3,392,1,5,12,334,335
316,9,270,5,15,28,11,45,343,335
316,9,1,93,8,10,2,12,334,335
316,0,1,21,118,11,5,12,334,335
316,0,1,21,122,48,5,12,334,335
316,0,3,1,22,7,33,35,237,335
316,9,270,5,15,1,8,10,334,335
316,0,3,281,38,121,33,35,237,335
316,0,1,8,133,3,6,211,237,335
316,0,3,281,38,9,1,35,237,335
316,9,270,5,473,33,121,211,237,335
316,0,3,98,28,15,5,12,334,335
316,0,1,8,83,220,425,12,334,335
316,9,270,5,286,30,16,10,334,335
316,0,3,1,15,16,30,488,237,335
316,0,5,11,3,8,1,35,237,335
316,0,1,8,83,5,11,45,343,335
316,0,1,8,3,13,168,45,343,335
316,0,1,8,3,11,5,12,334,335
316,0,4,301,308,19,5,12,334,335
316,0,3,346,248,28,356,10,334,335
316,0,5,362,299,37,6,211,237,335
316,0,148,8,133,3,1,35,237,335
316,9,270,5,0,7,33,35,237,335
316,0,3,416,157,307,33,35,237,335
316,0,1,8,100,426,132,45,343,335
316,0,1,8,391,397,16,10,334,335
316,9,32,382,1,5,11,45,343,335
316,0,3,416,157,1,5,12,334,335
316,0,148,8,83,220,1,35,237,335
316,0,148,8,83,5,1,35,237,335
316,9,270,5,0,2,379,45,343,335
316,9,3,346,248,28,356,10,334,335
316,9,32,145,28,11,5,12,334,335
316,0,3,452,448,198,53,45,343,335
316,0,3,327,479,225,6,211,237,335
316,9,3,13,23,0,2,12,334,335
316,9,3,13,23,33,121,211,237,335
316,0,1,157,5,13,168,45,343,335
316,0,438,21,1,35,166,45,343,335
316,0,3,327,22,1,5,12,334,335
316,9,32,11,45,132,30,488,237,335
316,0,50,235,7,22,1,35,237,335
316,9,3,13,253,157,5,12,334,335
316,0,4,42,151,45,166,35,237,335
316,9,3,452,448,198,53,45,343,335
316,0,148,8,317,1,5,12,334,335
316,0,7,22,1,35,166,45,343,335
316,0,3,327,22,7,107,12,334,335
316,9,270,5,161,1,8,10,334,335
316,0,3,1,7,238,109,45,343,335
316,9,270,5,83,220,1,35,237,335
316,9,3,8,10,2,379,45,343,335
316,9,482,155,91,22,1,35,237,335
316,0,1,21,20,19,5,12,334,335
316,0,17,34,38,9,1,35,237,335
316,0,17,63,87,8,1,35,237,335
316,0,17,34,38,121,33,35,237,335
316,0,1,21,20,30,16,10,334,335
316,0,148,8,391,397,16,10,334,335
316,0,3,1,78,20,19,45,343,335
316,0,34,17,179,268,5,12,334,335
316,0,1,21,20,7,107,12,334,335
316,9,3,281,38,121,33,35,237,335
316,0,148,8,93,1,5,12,334,335
316,0,1,188,5,11,19,45,343,335
316,9,3,0,1,220,425,12,334,335
316,0,17,179,280,29,2,10,334,335
316,0,4,3,287,1,5,12,334,335
316,0,7,37,360,45,166,35,237,335
316,0,17,179,268,5,1,35,237,335
316,0,148,8,100,124,30,488,237,335
316,0,148,8,100,1,5,12,334,335
316,0,3,8,26,21,89,10,334,335
316,0,5,188,1,220,425,12,334,335
316,0,3,8,100,124,30,488,237,335
316,0,3,8,100,1,5,12,334,335
316,0,1,188,5,19,11,45,343,335
316,0,148,8,26,21,89,10,334,335
316,0,3,1,9,38,121,211,237,335
316,9,32,11,5,1,8,10,334,335
316,0,148,8,191,1,5,12,334,335
316,9,32,382,1,0,2,12,334,335
316,9,38,53,45,166,208,12,334,335
316,0,148,8,3,1,5,12,334,335
316,9,270,5,83,8,1,35,237,335
316,0,1,188,5,13,168,45,343,335
316,0,5,11,3,13,168,45,343,335
316,0,3,1,475,11,5,12,334,335
316,0,7,1,9,3,250,211,237,335
316,0,6,37,70,26,8,10,334,335
316,0,4,301,100,1,5,12,334,335
316,9,38,53,45,164,1,35,237,335
316,9,1,15,16,10,2,12,334,335
316,0,4,301,100,124,30,488,237,335
316,9,1,293,432,157,5,12,334,335
316,0,6,3,25,19,5,12,334,335
316,0,7,62,353,442,5,12,334,335
316,0,6,3,133,8,1,35,237,335
316,0,4,3,59,28,356,10,334,335
316,0,4,113,15,5,1,35,237,335
316,0,148,8,3,13,168,45,343,335
316,9,1,293,167,17,319,45,343,335
316,0,148,8,3,11,5,12,334,335
316,9,270,5,13,3,250,211,237,335
316,0,3,25,396,45,166,35,237,335
316,0,3,498,28,15,5,12,334,335
316,0,6,3,25,254,58,12,334,335
316,0,3,392,1,5,11,45,343,335
316,9,270,5,127,1,8,10,334,335
316,9,32,197,38,430,30,488,237,335
316,9,493,495,212,45,166,35,237,335
316,0,6,3,14,96,288,35,237,335
316,0,6,3,47,410,30,488,237,335
316,9,3,13,5,1,8,10,334,335
316,0,6,3,47,16,30,488,237,335
316,0,5,15,16,354,85,45,343,335
316,0,6,3,287,324,11,45,343,335
316,9,270,5,161,227,1,35,237,335
316,0,6,3,287,1,5,12,334,335
316,0,6,3,14,2,379,45,343,335
316,9,32,285,24,0,2,12,334,335
316,0,7,37,497,20,470,45,343,335
316,0,6,3,290,60,33,35,237,335
316,0,6,3,392,1,5,12,334,335
316,0,5,15,16,30,132,45,343,335
316,0,7,37,487,1,5,12,334,335
316,9,270,5,60,33,121,211,237,335
316,0,4,3,25,254,58,12,334,335
316,9,270,5,86,226,1,35,237,335
316,9,270,5,188,1,8,10,334,335
316,0,4,3,133,8,1,35,237,335
316,0,6,3,9,32,11,45,343,335
316,0,6,3,9,1,5,12,334,335
316,9,3,11,5,0,2,10,334,335
316,0,23,36,30,20,470,45,343,335
316,0,34,17,63,87,8,10,334,335
316,0,1,5,19,20,470,45,343,335
316,9,32,178,23,0,2,12,334,335
316,0,1,100,124,30,16,10,334,335
316,0,1,5,19,11,139,12,334,335
316,0,438,21,52,46,33,35,237,335
316,9,1,5,11,361,109,45,343,335
316,0,5,83,220,1,8,10,334,335
316,0,5,60,236,1,8,10,334,335
316,0,438,21,118,11,5,12,334,335
316,0,6,37,200,7,33,35,237,335
316,9,270,5,157,307,33,35,237,335
316,0,4,301,100,8,1,35,237,335
316,0,438,21,140,267,8,10,334,335
316,0,438,21,140,33,121,211,237,335
316,0,148,8,1,220,425,12,334,335
316,0,23,13,31,494,16,10,334,335
316,0,23,13,31,16,30,488,237,335
316,0,7,1,111,385,33,35,237,335
316,0,438,21,122,48,5,12,334,335
316,0,23,13,253,157,5,12,334,335
316,0,6,37,7,1,5,12,334,335
316,0,6,37,299,362,5,12,334,335
316,0,50,235,7,1,5,12,334,335
316,0,23,13,3,1,5,12,334,335
316,0,438,21,20,30,16,10,334,335
316,9,1,3,6,0,2,12,334,335
316,0,438,21,20,7,107,12,334,335
316,0,7,1,3,13,168,45,343,335
316,0,1,100,301,308,19,45,343,335
316,0,23,13,3,8,1,35,237,335
316,9,270,5,157,1,8,10,334,335
316,0,1,100,426,132,30,488,237,335
316,0,23,13,5,11,19,45,343,335
316,0,23,13,3,9,77,35,237,335
316,0,23,13,3,11,5,12,334,335
316,0,7,1,21,26,8,10,334,335
316,0,5,1,35,166,208,12,334,335
316,9,3,8,10,16,30,488,237,335
316,0,5,11,28,15,16,10,334,335
316,0,5,371,14,2,379,45,343,335
316,0,23,13,5,19,11,45,343,335
316,0,23,13,5,473,33,35,237,335
316,0,1,100,260,330,11,45,343,335
316,0,17,63,46,33,121,211,237,335
316,0,7,1,15,390,19,45,343,335
316,0,7,1,15,28,39,12,334,335
316,0,7,62,2,10,120,35,237,335
316,0,3,1,127,5,19,45,343,335
316,0,6,37,487,1,8,10,334,335
316,0,50,44,1,35,166,45,343,335
316,0,50,71,233,2,379,45,343,335
316,0,7,1,127,5,19,45,343,335
316,9,1,3,13,31,16,10,334,335
316,403,232,69,19,5,11,45,343,335
316,9,32,11,5,0,2,10,334,335
316,0,5,161,1,69,19,45,343,335
316,0,7,1,475,11,19,45,343,335
316,9,1,3,13,5,11,45,343,335
316,9,1,3,0,5,11,45,343,335
316,403,232,69,19,24,212,45,343,335
316,403,232,69,19,20,30,488,237,335
316,0,3,392,1,220,425,12,334,335
316,0,56,44,1,5,11,45,343,335
316,0,34,17,179,45,166,35,237,335
316,9,1,3,0,2,379,45,343,335
316,0,1,69,19,24,212,45,343,335
316,0,1,69,19,20,30,488,237,335
316,403,232,69,19,11,139,12,334,335
316,0,23,40,11,45,166,35,237,335
316,0,7,1,3,11,19,45,343,335
316,9,32,11,19,5,1,35,237,335
316,9,270,5,0,1,164,45,343,335
316,0,24,19,54,30,132,45,343,335
316,0,4,3,9,1,8,10,334,335
316,0,5,433,46,33,121,211,237,335
316,0,438,21,89,10,2,12,334,335
316,9,1,3,0,17,6,211,237,335
316,0,4,3,25,19,11,45,343,335
316,9,1,3,290,60,33,35,237,335
316,9,176,33,473,5,11,45,343,335
316,0,34,17,319,45,189,12,334,335
316,0,3,8,1,35,166,45,343,335
316,9,32,11,19,20,470,45,343,335
316,9,1,3,14,96,288,35,237,335
316,9,1,169,109,96,288,35,237,335
316,9,176,33,7,1,8,10,334,335
316,0,5,270,9,1,8,10,334,335
316,9,176,33,7,22,91,10,334,335
316,9,1,3,25,254,58,12,334,335
316,9,176,33,7,20,19,45,343,335
316,9,3,13,5,0,2,12,334,335
316,0,17,364,51,5,1,35,237,335
316,9,292,46,33,35,166,45,343,335
316,0,5,433,46,28,356,10,334,335
316,9,1,3,25,19,5,12,334,335
316,9,1,3,14,2,379,45,343,335
316,9,1,3,47,410,30,488,237,335
316,9,176,33,46,49,11,45,343,335
316,9,176,33,46,28,11,45,343,335
316,9,1,3,47,16,30,488,237,335
316,0,7,1,157,5,19,45,343,335
316,0,7,20,19,25,396,45,343,335
316,0,7,20,19,11,5,12,334,335
316,0,6,37,360,45,166,35,237,335
316,0,1,78,92,45,166,35,237,335
316,0,5,83,8,3,250,211,237,335
316,0,5,83,8,1,164,45,343,335
316,9,1,161,5,12,189,45,343,335
316,9,176,33,60,5,11,45,343,335
316,9,1,431,490,104,16,10,334,335
316,0,6,37,7,20,470,45,343,335
316,0,6,42,151,45,166,35,237,335
316,0,1,293,432,157,5,12,334,335
316,0,6,37,7,22,91,10,334,335
316,0,1,293,167,17,319,45,343,335
316,9,176,33,131,384,192,45,343,335
316,9,1,431,190,33,121,211,237,335
316,9,176,33,385,111,1,35,237,335
316,9,1,5,12,208,166,45,343,335
316,0,17,364,51,48,5,12,334,335
316,0,148,8,1,35,166,45,343,335
316,0,5,19,11,45,166,35,237,335
316,9,1,5,12,2,379,45,343,335
316,0,7,1,161,5,19,45,343,335
316,0,3,1,15,5,19,45,343,335
316,9,1,487,37,7,107,12,334,335
316,0,3,1,157,5,19,45,343,335
316,0,7,1,188,5,19,45,343,335
316,0,7,256,369,35,166,45,343,335
316,0,24,245,12,5,362,496,334,335
316,9,3,25,19,11,139,12,334,335
316,0,24,245,12,2,379,45,343,335
316,0,7,1,69,255,11,45,343,335
316,0,50,71,137,467,360,45,343,335
316,0,7,22,91,10,2,12,334,335
316,9,1,169,109,45,166,35,237,335
316,0,7,1,69,19,11,45,343,335
316,0,1,441,131,104,16,10,334,335
316,0,7,62,2,12,189,45,343,335
316,0,1,441,131,33,121,211,237,335
316,0,1,127,5,473,33,35,237,335
316,0,1,69,19,11,139,12,334,335
316,9,1,441,131,104,16,10,334,335
316,0,6,17,179,45,166,35,237,335
316,0,5,48,7,1,8,10,334,335
316,0,7,1,100,260,492,12,334,335
316,0,7,1,471,399,85,45,343,335
316,9,270,483,105,46,33,35,237,335
316,9,1,472,402,45,166,35,237,335
316,0,17,101,126,5,1,35,237,335
316,9,482,155,91,10,2,12,334,335
316,0,5,270,9,3,250,211,237,335
316,9,3,25,19,24,212,45,343,335
316,9,3,25,19,20,30,488,237,335
316,9,3,98,28,46,33,35,237,335
316,9,3,98,28,15,1,35,237,335
316,0,380,205,6,3,250,211,237,335
316,9,3,25,388,142,30,488,237,335
316,9,3,6,18,5,11,45,343,335
316,9,1,35,166,45,189,12,334,335
316,0,24,19,20,30,132,45,343,335
316,0,56,44,1,35,166,45,343,335
316,0,1,431,490,104,16,10,334,335
316,0,1,431,190,33,121,211,237,335
316,9,3,6,0,1,8,10,334,335
316,9,3,6,229,30,132,45,343,335
316,0,1,487,37,7,107,12,334,335
316,9,3,6,0,5,11,45,343,335
316,0,3,1,161,5,19,45,343,335
316,9,3,6,37,7,107,12,334,335
316,9,1,7,33,35,166,45,343,335
316,9,1,100,124,30,16,10,334,335
316,9,1,21,89,10,2,12,334,335
316,9,270,5,1,35,166,45,343,335
316,0,3,1,188,5,19,45,343,335
316,9,3,6,0,23,33,35,237,335
316,9,3,6,0,7,1,35,237,335
316,0,24,19,69,1,8,10,334,335
316,0,5,371,14,3,250,211,237,335
316,0,5,12,115,20,470,45,343,335
316,0,5,12,241,469,1,35,237,335
316,0,5,48,102,37,6,211,237,335
316,0,5,12,241,11,19,45,343,335
316,0,17,63,46,28,356,10,334,335
316,9,1,161,355,45,166,35,237,335
316,0,1,236,357,23,33,35,237,335
316,0,24,19,69,255,11,45,343,335
316,0,1,236,60,33,121,211,237,335
316,0,3,1,15,390,19,45,343,335
316,0,3,1,15,28,39,12,334,335
316,9,3,6,222,283,85,45,343,335
316,9,3,13,5,11,19,45,343,335
316,0,4,147,47,16,30,488,237,335
316,0,3,250,211,121,33,35,237,335
316,9,3,6,17,76,19,45,343,335
316,0,17,101,28,11,5,12,334,335
316,0,5,15,28,11,19,45,343,335
316,9,3,6,17,0,1,35,237,335
316,0,5,48,7,33,121,211,237,335
316,0,7,20,30,286,5,12,334,335
316,0,260,315,12,5,362,496,334,335
316,0,24,58,12,5,362,496,334,335
316,0,56,44,1,78,92,45,343,335
316,9,1,5,19,45,166,35,237,335
316,0,5,15,349,52,85,45,343,335
316,0,3,1,100,260,492,12,334,335
316,0,175,23,36,30,132,45,343,335
316,0,5,15,390,19,11,45,343,335
316,0,24,19,11,311,168,45,343,335
316,0,3,1,57,31,16,10,334,335
316,0,3,1,487,37,360,45,343,335
316,9,1,469,241,12,189,45,343,335
316,0,5,86,46,33,121,211,237,335
316,0,175,23,40,153,33,35,237,335
316,0,175,23,40,11,19,45,343,335
316,0,1,236,60,5,11,45,343,335
316,9,1,15,158,190,33,35,237,335
316,0,1,287,324,11,5,12,334,335
316,0,1,57,65,60,5,12,334,335
316,9,1,15,390,19,11,45,343,335
316,0,1,57,31,13,5,12,334,335
316,0,175,23,265,7,107,12,334,335
316,0,1,57,31,16,30,488,237,335
316,0,17,186,439,460,241,12,334,335
316,0,1,35,166,45,189,12,334,335
316,0,4,3,9,38,53,45,343,335
316,0,24,19,20,72,185,12,334,335
316,0,24,19,20,7,1,35,237,335
316,0,175,23,44,1,8,10,334,335
316,9,32,145,187,117,193,45,343,335
316,0,7,1,5,12,189,45,343,335
316,0,175,23,13,5,11,45,343,335
316,0,1,227,161,5,11,45,343,335
316,0,175,23,13,31,16,10,334,335
316,0,175,23,13,3,1,35,237,335
316,9,1,475,11,45,166,35,237,335
316,0,5,48,96,14,2,12,334,335
316,0,1,287,444,406,250,211,237,335
316,0,50,235,328,37,6,211,237,335
316,9,1,15,28,183,16,10,334,335
316,9,1,15,28,46,110,35,237,335
316,403,232,69,1,3,250,211,237,335
316,403,232,69,1,0,5,12,334,335
316,0,5,1,35,156,30,488,237,335
316,0,5,48,7,37,6,211,237,335
316,0,5,15,28,46,33,35,237,335
316,403,232,69,1,0,2,10,334,335
316,9,3,0,5,11,139,12,334,335
316,0,4,147,47,3,250,211,237,335
316,9,493,48,5,15,16,10,334,335
316,9,493,48,5,0,1,35,237,335
316,0,7,238,109,96,288,35,237,335
316,9,493,48,5,0,2,10,334,335
316,9,1,3,8,10,2,12,334,335
316,0,6,3,11,19,5,12,334,335
316,0,7,20,115,12,189,45,343,335
316,0,7,238,109,45,166,35,237,335
316,0,1,392,3,11,5,12,334,335
316,9,3,1,5,13,168,45,343,335
316,9,3,1,5,0,2,10,334,335
316,9,1,22,91,10,2,12,334,335
316,0,24,19,25,254,58,12,334,335
316,0,24,19,25,3,6,211,237,335
316,0,4,3,1,35,166,45,343,335
316,0,3,1,21,140,33,35,237,335
316,0,1,382,32,9,77,35,237,335
316,0,1,382,32,11,5,12,334,335
316,0,3,416,157,5,11,45,343,335
316,9,3,250,211,121,33,35,237,335
316,0,17,63,378,171,342,35,237,335
316,9,1,236,357,23,33,35,237,335
316,0,1,21,52,46,110,35,237,335
316,9,3,0,5,83,8,10,334,335
316,0,17,186,439,33,121,211,237,335
316,9,1,236,60,5,11,45,343,335
316,9,3,0,5,15,1,35,237,335
316,0,1,287,3,11,5,12,334,335
316,0,24,19,390,15,1,35,237,335
316,0,5,66,210,38,121,211,237,335
316,0,1,44,298,24,19,45,343,335
316,0,24,19,284,20,30,488,237,335
316,0,1,44,23,104,16,10,334,335
316,9,1,93,8,133,242,211,237,335
316,0,24,58,12,2,379,45,343,335
316,9,3,8,1,35,166,45,343,335
316,0,5,51,172,376,402,45,343,335
316,0,1,44,23,33,121,211,237,335
316,0,4,3,392,1,8,10,334,335
316,0,5,51,172,132,30,488,237,335
316,9,270,5,15,390,19,45,343,335
316,9,270,5,15,28,39,12,334,335
316,0,5,86,231,28,11,45,343,335
316,0,1,287,3,47,16,10,334,335
316,9,1,93,8,10,120,35,237,335
316,0,1,21,118,11,19,45,343,335
316,0,5,86,226,1,8,10,334,335
316,0,1,21,408,243,8,10,334,335
316,9,3,13,5,19,11,45,343,335
316,0,7,347,250,3,6,211,237,335
316,0,5,86,46,28,356,10,334,335
316,0,1,116,463,42,6,211,237,335
316,0,3,1,22,7,107,12,334,335
316,9,270,5,15,1,164,45,343,335
316,0,1,392,3,133,242,211,237,335
316,0,1,296,95,20,470,45,343,335
316,0,1,8,133,3,11,45,343,335
316,9,1,3,8,228,77,35,237,335
316,0,17,27,23,104,16,10,334,335
316,9,1,441,131,33,121,211,237,335
316,0,4,3,6,18,5,12,334,335
316,9,1,111,90,28,356,10,334,335
316,0,1,226,86,46,33,35,237,335
316,0,3,281,38,430,30,488,237,335
316,0,3,281,38,9,77,35,237,335
316,0,1,226,86,5,11,45,343,335
316,9,270,5,1,220,425,12,334,335
316,0,3,98,28,46,33,35,237,335
316,9,1,287,324,11,5,12,334,335
316,0,34,38,210,66,5,12,334,335
316,0,3,98,28,15,1,35,237,335
316,0,34,38,430,30,16,10,334,335
316,9,1,57,65,60,5,12,334,335
316,0,34,38,9,3,250,211,237,335
316,9,270,5,286,30,132,45,343,335
316,9,77,35,166,45,189,12,334,335
316,9,1,111,90,12,189,45,343,335
316,9,1,57,31,13,5,12,334,335
316,9,1,57,31,16,30,488,237,335
316,0,1,8,83,5,19,45,343,335
316,0,1,8,3,133,242,211,237,335
316,0,1,8,3,13,5,12,334,335
316,0,5,51,269,20,115,12,334,335
316,0,3,25,19,20,470,45,343,335
316,0,1,8,3,11,19,45,343,335
316,0,3,25,19,11,5,12,334,335
316,0,4,3,1,220,425,12,334,335
316,0,4,301,308,19,11,45,343,335
316,0,7,48,493,495,212,45,343,335
316,0,3,346,248,348,139,12,334,335
316,0,17,27,262,51,5,12,334,335
316,0,4,42,6,3,250,211,237,335
316,0,7,48,5,12,189,45,343,335
316,0,7,48,51,172,132,45,343,335
316,0,3,346,248,28,11,45,343,335
316,0,7,48,51,5,1,35,237,335
316,0,5,362,299,37,360,45,343,335
316,9,38,121,33,35,166,45,343,335
316,0,5,51,294,19,11,45,343,335
316,0,148,8,133,3,6,211,237,335
316,9,38,121,33,473,5,12,334,335
316,0,6,199,108,97,1,35,237,335
316,0,6,199,108,1,5,12,334,335
316,9,270,5,0,3,11,45,343,335
316,9,270,5,0,7,1,35,237,335
316,9,1,227,161,5,11,45,343,335
316,0,6,222,95,20,470,45,343,335
316,9,77,228,8,10,2,12,334,335
316,0,7,20,19,45,166,35,237,335
316,0,1,8,148,405,331,35,237,335
316,0,1,8,100,124,30,488,237,335
316,0,6,222,256,7,107,12,334,335
316,0,6,205,79,37,360,45,343,335
316,9,32,382,1,5,19,45,343,335
316,9,1,287,444,406,250,211,237,335
316,0,6,205,411,132,30,488,237,335
316,0,3,416,157,1,8,10,334,335
316,0,7,48,96,14,2,12,334,335
316,0,148,8,83,220,425,12,334,335
316,0,6,394,263,46,33,35,237,335
316,0,148,8,83,5,11,45,343,335
316,0,17,101,28,15,5,12,334,335
316,0,17,27,23,33,121,211,237,335
316,0,7,22,112,37,6,211,237,335
316,0,6,225,26,21,1,35,237,335
316,9,3,346,248,348,139,12,334,335
316,9,3,346,248,28,11,45,343,335
316,0,6,225,26,8,1,35,237,335
316,9,32,145,28,11,19,45,343,335
316,9,1,15,5,12,189,45,343,335
316,0,438,21,1,5,11,45,343,335
316,0,3,372,253,13,5,12,334,335
316,9,1,127,5,12,189,45,343,335
316,9,3,13,23,36,30,488,237,335
316,9,1,0,6,3,250,211,237,335
316,0,7,1,8,228,77,35,237,335
316,0,23,104,131,384,192,45,343,335
316,9,3,13,23,0,1,35,237,335
316,9,3,13,23,0,2,10,334,335
316,0,23,104,131,33,121,211,237,335
316,0,7,1,8,10,2,12,334,335
316,0,5,15,1,220,425,12,334,335
316,0,1,157,5,473,33,35,237,335
316,0,5,268,179,17,319,45,343,335
316,9,1,392,3,11,5,12,334,335
316,0,23,104,490,431,1,35,237,335
316,0,438,21,1,35,120,10,334,335
316,0,3,327,22,1,8,10,334,335
316,0,23,104,332,11,5,12,334,335
316,0,23,104,16,15,5,12,334,335
316,9,32,11,45,146,30,488,237,335
316,0,17,186,131,33,121,211,237,335
316,0,4,113,15,1,5,12,334,335
316,0,5,60,195,131,33,35,237,335
316,9,1,134,180,176,33,35,237,335
316,0,50,235,7,238,109,45,343,335
316,0,23,104,16,30,132,45,343,335
316,0,50,235,7,22,91,10,334,335
316,0,7,48,5,11,19,45,343,335
316,9,3,13,278,103,340,35,237,335
316,0,3,11,45,132,30,488,237,335
316,9,3,13,253,157,1,35,237,335
316,0,17,186,221,25,396,45,343,335
316,0,5,268,179,45,166,35,237,335
316,0,4,42,151,45,189,12,334,335
316,9,1,236,60,33,121,211,237,335
316,9,3,372,253,13,5,12,334,335
316,0,7,48,5,19,11,45,343,335
316,0,17,186,131,104,16,10,334,335
316,9,1,7,107,12,189,45,343,335
316,9,1,134,73,24,212,45,343,335
316,0,148,8,317,1,164,45,343,335
316,9,38,68,252,326,1,35,237,335
316,0,7,22,1,35,120,10,334,335
316,0,3,327,22,7,1,35,237,335
316,0,260,315,12,2,379,45,343,335
316,9,1,134,73,12,189,45,343,335
316,0,7,48,5,15,16,10,334,335
