289,82,201,20,74,363,5,1,97,420
289,82,201,20,74,94,0,23,175,420
289,139,12,73,279,40,23,0,175,420
289,139,12,5,157,1,0,23,175,420
289,139,11,19,25,3,0,23,175,420
289,82,201,20,7,0,1,108,97,420
289,139,11,28,15,1,7,0,175,420
289,139,11,19,20,202,206,23,175,420
289,139,348,248,346,3,4,0,175,420
289,139,11,257,4,3,13,23,175,420
289,139,12,58,24,298,44,1,97,420
289,139,11,40,171,342,35,1,97,420
289,139,12,425,220,1,0,23,175,420
289,139,348,248,346,3,1,0,175,420
289,139,12,5,13,3,1,0,175,420
289,139,12,58,24,19,69,1,97,420
289,139,12,58,24,19,5,0,175,420
289,139,11,40,279,73,134,1,97,420
289,139,11,19,20,78,1,108,97,420
289,139,11,259,37,6,17,0,175,420
289,139,12,241,11,3,6,0,175,420
289,139,11,259,37,6,3,0,175,420
289,139,11,40,153,33,35,1,97,420
289,139,11,40,153,33,7,0,175,420
289,139,12,5,19,20,7,0,175,420
289,139,11,5,12,241,469,1,97,420
289,139,11,19,45,168,13,23,175,420
289,139,12,90,28,59,3,1,97,420
289,139,12,90,28,11,5,1,97,420
289,139,11,5,12,2,0,1,97,420
289,139,12,90,28,11,3,0,175,420
289,139,11,257,4,3,0,23,175,420
289,82,42,6,18,5,15,1,97,420
289,139,11,5,60,65,57,1,97,420
289,139,11,5,60,236,357,23,175,420
289,139,12,241,11,3,1,108,97,420
289,82,201,20,204,44,1,108,97,420
289,82,201,20,7,1,5,0,175,420
289,139,12,73,24,19,5,1,97,420
289,139,11,19,45,164,1,108,97,420
289,82,42,4,0,3,13,23,175,420
289,139,11,5,60,236,1,0,175,420
289,139,11,3,1,44,56,0,175,420
289,82,42,6,3,4,0,1,97,420
289,82,42,6,3,9,316,0,175,420
289,139,12,2,29,26,8,1,97,420
289,139,12,2,322,398,206,23,175,420
289,82,42,6,3,9,1,0,175,420
289,139,12,2,322,325,44,1,97,420
289,139,348,248,346,3,0,1,97,420
289,139,11,19,5,157,1,108,97,420
289,82,201,20,234,233,2,0,175,420
289,82,201,20,115,12,2,0,175,420
289,82,201,20,115,12,5,0,175,420
289,139,348,248,110,46,33,23,175,420
289,139,11,19,284,20,78,1,97,420
289,82,201,20,310,491,5,0,175,420
289,139,12,5,48,7,265,23,175,420
289,139,12,5,161,227,1,0,175,420
289,139,348,248,28,15,5,1,97,420
289,139,348,248,28,15,1,0,175,420
289,139,348,248,28,15,5,0,175,420
289,139,348,248,28,15,1,108,97,420
289,139,11,19,76,162,44,23,175,420
289,82,201,20,310,157,5,0,175,420
289,139,11,19,76,17,27,23,175,420
289,82,201,20,310,157,1,108,97,420
289,139,11,19,76,17,34,0,175,420
289,139,11,19,76,17,0,23,175,420
289,139,11,19,76,17,64,23,175,420
289,82,201,20,204,44,56,0,175,420
289,139,12,5,13,23,44,1,97,420
289,139,12,5,13,23,0,1,97,420
289,139,12,189,45,164,1,108,97,420
289,139,12,154,47,3,1,108,97,420
289,139,11,257,4,0,5,1,97,420
289,139,12,5,161,1,0,23,175,420
289,139,11,257,4,0,99,80,97,420
289,139,12,5,13,253,157,1,97,420
289,139,11,257,4,0,7,1,97,420
289,139,11,3,8,93,1,108,97,420
289,139,12,5,51,428,22,1,97,420
289,82,42,4,0,5,15,1,97,420
289,139,12,5,51,366,44,23,175,420
289,82,42,4,0,5,127,1,97,420
289,139,12,5,51,48,337,23,175,420
289,139,12,5,51,366,44,1,97,420
289,82,42,4,0,5,157,1,97,420
289,139,12,5,51,172,215,258,175,420
289,139,12,5,51,48,7,0,175,420
289,82,42,4,0,5,161,1,97,420
289,139,12,5,51,130,46,80,97,420
289,139,12,5,51,48,7,1,97,420
289,82,42,4,0,5,188,1,97,420
289,139,12,5,51,177,13,23,175,420
289,139,12,5,13,31,57,1,97,420
289,139,12,115,20,78,1,108,97,420
289,139,12,5,13,3,4,0,175,420
289,139,12,5,13,3,0,1,97,420
289,139,12,5,13,3,6,0,175,420
289,139,12,5,13,3,0,23,175,420
289,139,12,5,13,3,8,1,97,420
289,139,11,241,12,73,134,1,97,420
289,139,12,5,13,3,9,1,97,420
289,139,11,241,12,90,111,1,97,420
289,139,11,241,12,73,24,0,175,420
289,139,12,5,13,3,287,1,97,420
289,139,11,241,12,107,7,1,97,420
289,139,12,5,13,3,392,1,97,420
289,139,11,241,12,245,24,0,175,420
289,139,11,241,12,107,7,0,175,420
289,139,11,241,12,315,260,0,175,420
289,82,42,4,3,1,5,0,175,420
289,139,11,241,12,425,220,1,97,420
289,82,42,4,3,1,7,0,175,420
289,139,11,241,12,492,260,0,175,420
289,82,42,6,3,0,1,108,97,420
289,82,67,13,5,188,1,108,97,420
289,139,11,5,19,69,117,80,97,420
289,139,11,3,416,157,5,0,175,420
289,139,11,5,19,69,232,23,175,420
289,139,12,5,60,290,3,1,97,420
289,139,11,324,287,3,1,108,97,420
289,139,12,5,60,33,46,80,97,420
289,139,11,5,19,69,1,0,175,420
289,139,11,3,416,157,1,108,97,420
289,139,11,5,19,69,1,108,97,420
289,82,42,4,0,260,271,80,97,420
289,82,42,4,0,6,3,1,97,420
289,82,42,4,0,438,21,1,97,420
289,82,42,4,0,260,100,1,97,420
289,82,42,4,0,17,27,23,175,420
289,139,11,3,1,100,260,0,175,420
289,82,42,4,0,148,8,1,97,420
289,82,42,4,0,17,64,23,175,420
289,139,11,3,1,21,438,0,175,420
289,82,42,4,0,34,152,1,97,420
289,139,11,3,1,152,34,0,175,420
289,82,42,4,0,316,9,1,97,420
289,139,11,3,1,35,33,23,175,420
289,82,42,4,0,380,383,23,175,420
289,139,11,3,1,22,7,0,175,420
289,82,42,4,0,50,44,1,97,420
289,139,11,3,1,8,148,0,175,420
289,82,42,4,0,56,44,1,97,420
289,82,42,4,0,50,44,23,175,420
289,139,11,3,1,9,316,0,175,420
289,82,42,4,0,56,44,23,175,420
289,139,11,3,1,57,31,80,97,420
289,139,12,2,14,3,0,23,175,420
289,139,11,3,1,69,232,23,175,420
289,82,67,13,23,44,1,108,97,420
289,139,11,3,1,15,5,0,175,420
289,139,11,3,1,69,117,80,97,420
289,139,11,3,1,157,5,0,175,420
289,139,12,39,28,41,23,0,175,420
289,139,11,3,1,161,5,0,175,420
289,82,42,6,3,287,1,0,175,420
289,139,11,3,1,188,5,0,175,420
289,82,42,6,3,287,1,108,97,420
289,139,11,3,1,127,5,0,175,420
289,139,348,248,110,35,33,23,175,420
289,139,348,248,110,35,1,0,175,420
289,139,11,3,1,7,265,23,175,420
289,139,348,248,110,35,1,108,97,420
289,82,67,28,11,3,1,108,97,420
289,82,42,4,0,7,22,1,97,420
289,82,67,13,23,44,56,0,175,420
289,82,42,4,0,7,265,23,175,420
289,139,11,5,0,6,199,108,97,420
289,139,11,5,0,50,44,1,97,420
289,139,11,5,0,260,271,80,97,420
289,139,11,5,0,6,3,1,97,420
289,139,11,5,0,4,3,1,97,420
289,139,11,5,0,260,100,1,97,420
289,139,11,5,0,438,21,1,97,420
289,139,11,5,0,7,22,1,97,420
289,139,11,5,0,34,152,1,97,420
289,139,11,5,0,7,265,23,175,420
289,139,11,5,0,56,44,1,97,420
289,139,11,5,188,1,0,23,175,420
289,139,11,5,0,148,8,1,97,420
289,139,11,5,0,56,44,23,175,420
289,139,11,5,0,17,64,23,175,420
289,139,11,3,14,371,5,1,97,420
289,139,11,5,0,316,9,1,97,420
289,139,11,5,0,17,27,23,175,420
289,139,11,5,0,380,383,23,175,420
289,139,12,492,260,100,8,1,97,420
289,139,11,32,376,402,472,1,97,420
289,139,11,32,247,48,7,1,97,420
289,139,11,32,145,28,46,80,97,420
289,139,11,32,376,172,215,258,175,420
289,139,11,32,247,48,337,23,175,420
289,139,11,32,247,48,7,0,175,420
289,139,11,32,367,59,3,0,175,420
289,139,11,32,145,187,117,80,97,420
289,139,11,32,145,28,15,1,97,420
289,139,11,32,367,59,3,1,97,420
289,139,11,32,145,28,41,23,175,420
289,139,12,73,24,0,1,108,97,420
289,139,11,32,145,28,144,23,175,420
289,139,11,32,247,48,5,1,97,420
289,139,11,32,145,28,215,258,175,420
289,139,11,3,14,2,0,23,175,420
289,139,359,69,19,5,1,108,97,420
289,139,12,492,260,100,1,0,175,420
289,139,348,248,28,41,23,0,175,420
289,139,12,492,260,100,1,108,97,420
289,139,11,259,443,272,7,1,97,420
289,139,11,28,59,3,9,1,97,420
289,139,11,259,443,445,383,23,175,420
289,139,11,259,443,272,24,0,175,420
289,139,11,259,443,272,7,0,175,420
289,139,11,28,59,3,13,23,175,420
289,139,11,259,329,84,21,1,97,420
289,139,11,28,59,3,287,1,97,420
289,82,67,13,5,11,40,23,175,420
289,139,11,28,59,3,392,1,97,420
289,82,67,13,5,60,33,23,175,420
289,82,67,13,5,11,3,1,97,420
289,82,67,13,5,12,2,0,175,420
289,82,67,13,5,60,236,1,97,420
289,82,67,13,5,11,475,1,97,420
289,82,67,13,5,11,3,0,175,420
289,82,67,13,5,83,220,1,97,420
289,139,12,5,161,1,44,23,175,420
289,82,67,13,5,19,69,1,97,420
289,82,67,13,5,83,8,1,97,420
289,139,12,5,161,1,3,0,175,420
289,82,67,13,5,48,337,23,175,420
289,82,67,13,5,19,24,0,175,420
289,139,12,5,161,1,7,0,175,420
289,82,67,13,5,51,160,0,175,420
289,82,67,13,5,48,7,0,175,420
289,82,67,13,5,86,46,80,97,420
289,82,67,13,5,48,7,1,97,420
289,82,67,13,5,433,46,80,97,420
289,82,67,13,5,86,226,1,97,420
289,82,67,13,5,436,383,23,175,420
289,139,12,5,157,253,13,23,175,420
289,82,67,13,5,18,6,0,175,420
289,139,12,5,157,307,33,23,175,420
289,82,67,13,5,270,9,1,97,420
289,139,12,5,157,432,293,1,97,420
289,139,11,324,287,3,6,0,175,420
289,139,12,5,157,416,3,0,175,420
289,139,11,324,287,3,8,1,97,420
289,139,11,32,285,24,0,23,175,420
289,139,11,324,287,3,9,1,97,420
289,139,11,3,47,312,78,1,97,420
289,139,11,324,287,3,13,23,175,420
289,139,11,3,498,28,215,258,175,420
289,139,11,3,47,16,15,1,97,420
289,139,11,324,287,3,392,1,97,420
289,139,11,3,59,28,46,80,97,420
289,139,11,3,498,28,15,1,97,420
289,139,11,3,47,71,50,0,175,420
289,139,11,3,47,16,31,80,97,420
289,139,11,3,281,38,401,23,175,420
289,139,11,3,59,28,15,1,97,420
289,139,11,3,498,28,41,23,175,420
289,139,11,3,47,123,13,23,175,420
289,139,11,3,47,71,116,1,97,420
289,139,11,3,47,16,104,23,175,420
289,139,11,3,372,253,13,23,175,420
289,139,11,3,281,38,9,1,97,420
289,139,11,3,59,28,41,23,175,420
289,139,11,3,498,28,46,80,97,420
289,139,11,3,47,147,4,0,175,420
289,139,11,3,250,406,17,0,175,420
289,139,11,3,372,253,157,1,97,420
289,139,11,3,281,38,34,0,175,420
289,139,11,3,59,28,144,23,175,420
289,139,11,3,498,28,144,23,175,420
289,139,11,3,98,28,215,258,175,420
289,139,11,3,250,211,239,0,175,420
289,139,11,3,59,28,215,258,175,420
289,139,11,3,25,19,5,1,97,420
289,139,11,3,98,28,15,1,97,420
289,139,11,3,250,347,7,0,175,420
289,139,11,3,250,211,6,0,175,420
289,139,11,3,452,448,206,23,175,420
289,139,11,3,25,19,24,0,175,420
289,139,11,3,25,19,5,0,175,420
289,139,11,3,98,28,41,23,175,420
289,139,11,3,250,347,7,1,97,420
289,139,11,3,25,19,69,1,97,420
289,139,11,3,98,28,46,80,97,420
289,139,11,475,1,100,260,0,175,420
289,139,11,3,98,28,144,23,175,420
289,139,11,475,1,8,3,0,175,420
289,139,12,492,260,0,1,108,97,420
289,139,11,475,1,152,34,0,175,420
289,139,11,475,1,8,148,0,175,420
289,139,11,475,1,35,33,23,175,420
289,139,11,3,290,60,5,1,97,420
289,139,11,475,1,9,3,0,175,420
289,139,11,3,290,60,236,1,97,420
289,139,11,3,290,60,5,0,175,420
289,139,11,475,1,21,438,0,175,420
289,139,11,475,1,9,316,0,175,420
289,139,11,475,1,392,3,0,175,420
289,139,11,324,287,3,0,23,175,420
289,139,11,475,1,15,5,0,175,420
289,139,11,475,1,7,265,23,175,420
289,139,11,475,1,57,31,80,97,420
289,139,11,3,75,31,57,1,97,420
289,139,11,475,1,22,7,0,175,420
289,139,11,3,133,8,148,0,175,420
289,139,11,475,1,69,117,80,97,420
289,139,11,3,133,8,317,1,97,420
289,139,11,475,1,157,5,0,175,420
289,139,11,475,1,69,232,23,175,420
289,139,11,475,1,161,5,0,175,420
289,139,11,28,46,80,99,0,175,420
289,139,11,475,1,188,5,0,175,420
289,139,11,475,1,44,50,0,175,420
289,139,11,475,1,287,3,0,175,420
289,139,11,475,1,44,56,0,175,420
289,139,11,475,1,127,5,0,175,420
289,82,67,13,3,4,0,23,175,420
289,139,11,32,382,1,3,0,175,420
289,139,11,475,1,44,23,0,175,420
289,139,11,32,382,1,5,0,175,420
289,139,11,241,12,5,1,108,97,420
289,139,11,32,382,1,7,0,175,420
289,139,11,330,260,100,8,1,97,420
289,139,11,3,4,301,100,1,97,420
289,139,11,330,260,100,1,0,175,420
289,139,11,3,4,113,15,1,97,420
289,139,11,330,260,100,1,108,97,420
289,139,11,3,4,42,6,0,175,420
289,139,11,19,69,114,7,1,97,420
289,82,42,6,3,1,7,0,175,420
289,139,359,69,255,11,3,0,175,420
289,139,359,69,275,63,17,0,175,420
289,139,359,69,365,310,157,1,97,420
289,139,359,69,255,11,5,1,97,420
289,139,359,69,255,11,3,1,97,420
289,139,359,69,255,11,40,23,175,420
289,139,359,69,255,11,5,0,175,420
289,139,359,69,255,11,475,1,97,420
289,139,359,69,114,224,13,23,175,420
289,82,42,6,3,0,5,1,97,420
289,82,201,20,19,5,1,0,175,420
289,82,42,6,3,0,7,1,97,420
289,82,201,20,19,5,1,108,97,420
289,82,42,6,3,0,99,80,97,420
289,139,11,19,5,48,7,1,97,420
289,139,11,259,37,7,33,23,175,420
289,139,11,19,5,83,220,1,97,420
289,139,11,19,5,48,337,23,175,420
289,139,11,19,5,48,7,0,175,420
289,139,11,259,37,7,265,23,175,420
289,139,11,19,5,86,226,1,97,420
289,139,11,19,5,83,8,1,97,420
289,139,11,19,5,51,160,0,175,420
289,139,11,19,5,86,46,80,97,420
289,139,11,19,5,60,236,1,97,420
289,139,11,19,390,15,1,108,97,420
289,139,11,19,5,433,46,80,97,420
289,139,11,19,5,60,33,23,175,420
289,139,11,19,5,436,383,23,175,420
289,139,11,19,5,15,1,108,97,420
289,139,11,19,5,18,6,0,175,420
289,82,201,20,21,26,8,1,97,420
289,139,11,19,5,473,33,23,175,420
289,82,201,20,21,84,419,23,175,420
289,139,11,19,5,270,9,1,97,420
289,82,201,20,21,52,46,80,97,420
289,139,11,440,28,498,3,0,175,420
289,139,11,440,28,59,3,1,97,420
289,139,11,440,28,90,111,1,97,420
289,139,11,440,28,498,3,1,97,420
289,139,11,440,28,98,3,1,97,420
289,139,12,5,1,44,50,0,175,420
289,139,11,440,28,67,13,23,175,420
289,139,11,440,28,98,3,0,175,420
289,139,12,5,1,44,56,0,175,420
289,139,11,440,28,101,17,0,175,420
289,139,11,5,83,220,1,0,175,420
289,139,11,19,5,188,1,108,97,420
289,139,11,5,83,220,1,108,97,420
289,139,12,107,7,1,3,0,175,420
289,139,359,69,114,7,1,108,97,420
289,139,12,107,7,1,5,0,175,420
289,139,11,330,260,0,1,108,97,420
289,139,12,2,0,3,9,1,97,420
289,139,359,69,19,313,17,0,175,420
289,139,12,2,0,3,13,23,175,420
289,139,359,69,19,11,475,1,97,420
289,139,12,2,0,3,287,1,97,420
289,139,359,69,19,20,7,0,175,420
289,139,359,69,19,11,3,1,97,420
289,139,12,2,0,3,392,1,97,420
289,139,359,69,19,25,3,1,97,420
289,139,359,69,19,20,21,1,97,420
289,139,359,69,19,20,7,1,97,420
289,139,359,69,19,11,5,1,97,420
289,139,359,69,19,11,3,0,175,420
289,139,359,69,19,45,164,1,97,420
289,139,359,69,19,25,3,0,175,420
289,139,359,69,19,20,78,1,97,420
289,139,359,69,19,11,40,23,175,420
289,139,359,69,19,11,5,0,175,420
289,139,359,69,19,76,17,0,175,420
289,139,359,69,19,390,15,1,97,420
289,139,12,5,1,44,23,0,175,420
289,139,11,45,92,167,293,1,97,420
289,139,11,3,6,37,7,0,175,420
289,82,67,13,123,47,3,0,175,420
289,139,11,3,6,205,380,0,175,420
289,139,11,3,6,37,487,1,97,420
289,139,11,3,6,37,7,1,97,420
289,82,67,13,119,112,22,1,97,420
289,82,67,13,123,47,3,1,97,420
289,82,67,13,278,103,17,0,175,420
289,82,67,13,119,318,100,1,97,420
289,82,67,13,305,203,111,1,97,420
289,139,11,332,449,60,5,0,175,420
289,82,67,13,224,114,7,0,175,420
289,139,11,332,449,60,33,23,175,420
289,139,11,332,449,60,5,1,97,420
289,82,67,13,320,26,8,1,97,420
289,82,67,13,224,114,69,1,97,420
289,82,67,13,224,114,7,1,97,420
289,139,11,332,449,60,236,1,97,420
289,82,67,13,177,51,5,0,175,420
289,82,67,13,320,26,21,1,97,420
289,82,67,13,168,45,164,1,97,420
289,82,67,13,177,51,160,0,175,420
289,82,67,13,177,51,5,1,97,420
289,82,67,13,306,91,22,1,97,420
289,82,42,6,205,380,0,23,175,420
289,139,11,5,1,7,265,23,175,420
289,82,67,13,253,372,3,0,175,420
289,139,12,115,20,7,0,1,97,420
289,82,67,13,253,372,3,1,97,420
289,139,12,115,20,7,0,23,175,420
289,139,11,45,92,78,1,108,97,420
289,139,359,69,19,24,0,23,175,420
289,139,11,5,19,390,15,1,97,420
289,139,359,69,19,5,15,1,97,420
289,139,11,5,19,20,7,0,175,420
289,139,11,5,19,390,424,23,175,420
289,139,359,69,19,5,127,1,97,420
289,139,11,5,19,25,3,1,97,420
289,139,11,5,19,20,21,1,97,420
289,139,11,5,19,20,7,1,97,420
289,139,359,69,19,5,157,1,97,420
289,139,11,5,19,313,17,0,175,420
289,139,11,5,19,25,3,0,175,420
289,139,11,5,19,20,78,1,97,420
289,139,359,69,19,5,161,1,97,420
289,139,11,5,19,45,164,1,97,420
289,139,359,69,19,5,188,1,97,420
289,139,11,5,19,76,17,0,175,420
289,139,11,241,12,5,15,1,97,420
289,139,11,5,19,24,0,1,97,420
289,139,11,241,12,5,127,1,97,420
289,139,11,5,19,24,0,23,175,420
289,139,11,241,12,5,157,1,97,420
289,82,67,13,253,157,5,1,97,420
289,139,11,241,12,5,161,1,97,420
289,82,67,13,253,157,5,0,175,420
289,139,11,241,12,5,188,1,97,420
289,82,67,13,253,157,1,0,175,420
289,139,12,39,28,15,5,1,97,420
289,82,67,13,253,157,1,108,97,420
289,139,12,39,28,15,5,0,175,420
289,139,11,241,12,5,0,23,175,420
289,82,42,81,5,13,31,80,97,420
289,82,42,81,5,13,3,0,175,420
289,139,12,2,0,5,15,1,97,420
289,82,42,6,394,263,46,80,97,420
289,139,12,2,0,5,127,1,97,420
289,82,42,6,229,30,36,23,175,420
289,82,42,6,394,263,94,0,175,420
289,139,12,2,0,5,157,1,97,420
289,82,42,6,222,95,296,1,97,420
289,139,12,2,0,5,161,1,97,420
289,82,42,6,225,26,8,1,97,420
289,82,42,6,222,256,7,0,175,420
289,139,12,2,0,5,188,1,97,420
289,82,42,6,225,26,21,1,97,420
289,82,42,6,222,256,7,1,97,420
289,82,42,6,173,114,7,0,175,420
289,139,12,154,47,71,116,1,97,420
289,82,42,6,173,114,69,1,97,420
289,82,42,6,173,114,7,1,97,420
289,139,12,154,47,123,13,23,175,420
289,139,12,154,47,71,50,0,175,420
289,139,12,154,47,147,4,0,175,420
289,139,11,5,1,100,260,0,175,420
289,139,12,154,47,312,78,1,97,420
289,139,11,5,1,21,438,0,175,420
289,139,12,39,28,15,1,0,175,420
289,139,11,5,1,8,3,0,175,420
289,139,12,39,28,15,1,108,97,420
289,139,11,5,1,57,31,80,97,420
289,139,11,5,1,8,148,0,175,420
289,139,11,5,1,69,117,80,97,420
289,82,42,6,3,14,2,0,175,420
289,139,11,5,1,9,3,0,175,420
289,139,11,5,1,69,232,23,175,420
289,82,42,6,3,11,475,1,97,420
289,139,11,5,1,392,3,0,175,420
289,139,11,5,1,9,316,0,175,420
289,82,42,6,3,133,8,1,97,420
289,82,42,6,3,11,5,0,175,420
289,139,11,5,1,35,33,23,175,420
289,82,42,6,3,327,22,1,97,420
289,82,42,6,3,11,40,23,175,420
289,82,42,6,3,11,5,1,97,420
289,139,11,5,1,22,7,0,175,420
289,82,42,6,3,416,157,1,97,420
289,139,11,5,1,152,34,0,175,420
289,82,42,6,3,75,31,80,97,420
289,139,11,5,1,287,3,0,175,420
289,139,12,154,47,16,31,80,97,420
289,82,42,6,211,237,35,1,97,420
289,139,12,154,47,16,104,23,175,420
289,82,42,6,211,250,3,0,175,420
289,139,12,5,0,7,22,1,97,420
289,82,42,6,211,250,3,1,97,420
289,139,12,5,0,7,265,23,175,420
289,139,12,5,83,8,100,1,97,420
289,82,67,13,31,16,104,23,175,420
289,139,12,5,83,8,148,0,175,420
289,82,67,13,31,74,94,0,175,420
289,82,67,13,31,16,15,1,97,420
289,139,12,5,83,8,191,1,97,420
289,82,67,13,31,75,3,0,175,420
289,139,12,5,83,8,317,1,97,420
289,82,67,13,31,75,3,1,97,420
289,139,359,69,19,5,0,23,175,420
289,82,42,6,3,392,1,0,175,420
289,139,12,458,173,202,206,23,175,420
289,82,42,6,3,392,1,108,97,420
289,82,42,6,211,239,0,23,175,420
289,139,12,458,173,114,69,1,97,420
289,139,11,5,161,1,0,23,175,420
289,139,11,40,23,0,3,1,97,420
289,139,12,458,173,114,7,0,175,420
289,139,11,40,23,0,99,80,97,420
289,139,359,69,114,7,33,23,175,420
289,139,11,40,23,0,5,1,97,420
289,139,359,69,114,7,265,23,175,420
289,139,11,40,23,0,7,1,97,420
289,139,11,19,390,15,5,0,175,420
289,82,67,13,31,57,1,0,175,420
289,139,11,40,23,0,1,108,97,420
289,82,67,13,31,57,1,108,97,420
289,139,11,3,13,5,0,23,175,420
289,139,359,69,114,7,0,23,175,420
289,139,12,5,0,1,44,23,175,420
289,82,42,81,5,15,1,108,97,420
289,139,11,45,168,13,5,1,97,420
289,139,12,5,157,1,3,0,175,420
289,139,11,45,168,13,31,80,97,420
289,139,11,45,168,13,5,0,175,420
289,139,12,5,157,1,7,0,175,420
289,139,11,28,46,163,395,80,97,420
289,139,11,45,168,13,3,0,175,420
289,139,11,28,46,433,5,0,175,420
289,82,42,6,37,159,4,0,175,420
289,139,11,28,46,170,33,23,175,420
289,139,11,28,46,433,5,1,97,420
289,82,42,6,37,200,7,0,175,420
289,139,11,28,46,263,94,0,175,420
289,82,42,6,37,299,144,23,175,420
289,82,42,6,37,200,7,1,97,420
289,139,11,28,46,292,9,1,97,420
289,82,42,6,37,487,1,108,97,420
289,139,11,28,46,52,21,1,97,420
289,82,42,463,116,1,5,0,175,420
289,139,11,28,46,86,5,1,97,420
289,82,42,463,116,1,7,0,175,420
289,139,11,28,46,63,17,0,175,420
289,139,11,28,46,86,226,1,97,420
289,139,11,28,46,86,5,0,175,420
289,139,11,28,46,110,35,1,97,420
289,139,11,19,5,1,0,23,175,420
289,139,11,28,46,33,7,1,97,420
289,139,12,245,24,298,44,1,97,420
289,139,11,28,46,33,35,1,97,420
289,139,11,28,46,33,7,0,175,420
289,139,12,245,24,73,134,1,97,420
289,139,12,245,24,298,44,23,175,420
289,139,12,245,24,272,7,0,175,420
289,139,12,245,24,19,69,1,97,420
289,139,12,245,24,272,7,1,97,420
289,139,11,28,46,33,23,0,175,420
289,139,12,245,24,19,5,0,175,420
289,139,11,40,23,265,7,1,97,420
289,82,201,20,78,1,0,23,175,420
289,139,11,40,23,383,380,0,175,420
289,139,11,40,23,265,7,0,175,420
289,139,11,40,23,13,3,0,175,420
289,139,11,5,188,1,44,23,175,420
289,139,11,40,23,232,69,1,97,420
289,139,11,40,23,13,5,0,175,420
289,139,11,40,23,13,3,1,97,420
289,139,11,5,188,1,3,0,175,420
289,139,11,40,23,64,17,0,175,420
289,139,11,40,23,13,31,80,97,420
289,139,11,40,23,13,5,1,97,420
289,139,11,5,188,1,7,0,175,420
289,139,11,40,23,357,236,1,97,420
289,139,11,19,24,0,99,80,97,420
289,82,42,81,5,127,1,108,97,420
289,139,11,19,24,0,5,1,97,420
289,139,11,40,23,33,35,1,97,420
289,139,11,19,24,0,7,1,97,420
289,139,11,40,23,33,7,1,97,420
289,82,42,6,37,7,33,23,175,420
289,82,42,6,18,5,0,23,175,420
289,82,42,6,37,7,265,23,175,420
289,82,201,20,21,438,0,23,175,420
289,139,12,315,260,0,99,80,97,420
289,82,42,6,0,5,13,23,175,420
289,139,12,315,260,0,5,1,97,420
289,82,42,6,0,5,15,1,97,420
289,139,12,315,260,0,7,1,97,420
289,82,42,6,0,5,127,1,97,420
289,139,12,73,24,0,3,1,97,420
289,82,42,6,0,5,157,1,97,420
289,139,12,73,24,0,99,80,97,420
289,82,42,6,0,5,161,1,97,420
289,139,12,73,24,0,5,1,97,420
289,82,42,6,0,5,188,1,97,420
289,139,12,73,24,0,7,1,97,420
289,139,11,45,179,268,5,1,97,420
289,82,42,6,37,7,0,23,175,420
289,139,12,458,173,6,17,0,175,420
289,82,42,81,5,157,1,108,97,420
289,139,12,458,173,6,199,108,97,420
289,82,42,4,3,0,7,1,97,420
289,82,42,6,0,5,1,108,97,420
289,139,12,458,173,6,3,0,175,420
289,139,11,311,168,13,5,1,97,420
289,139,11,311,168,13,3,0,175,420
289,139,11,311,168,13,31,80,97,420
289,139,11,311,168,13,5,0,175,420
289,139,11,45,179,17,27,23,175,420
289,139,11,32,9,3,1,0,175,420
289,139,11,45,179,17,34,0,175,420
289,139,11,32,9,3,1,108,97,420
289,139,11,45,179,17,64,23,175,420
289,139,12,492,260,0,3,1,97,420
289,139,11,45,179,17,0,23,175,420
289,139,12,492,260,0,99,80,97,420
289,82,42,4,301,100,1,108,97,420
289,139,12,492,260,0,5,1,97,420
289,139,12,2,0,6,199,108,97,420
289,139,12,492,260,0,7,1,97,420
289,139,12,2,0,438,21,1,97,420
289,139,12,2,0,6,3,1,97,420
289,139,12,2,0,17,27,23,175,420
289,82,42,4,113,15,1,108,97,420
289,139,12,2,0,148,8,1,97,420
289,139,12,2,0,17,64,23,175,420
289,139,12,2,0,34,152,1,97,420
289,139,12,2,0,260,100,1,97,420
289,139,12,2,0,316,9,1,97,420
289,82,67,13,3,9,1,108,97,420
289,139,12,2,0,380,383,23,175,420
289,139,12,2,0,7,22,1,97,420
289,139,12,2,0,50,44,1,97,420
289,139,12,2,0,7,265,23,175,420
289,139,12,2,0,4,3,1,97,420
289,139,12,2,0,50,44,23,175,420
289,139,12,2,0,56,44,1,97,420
289,82,42,81,5,161,1,108,97,420
289,139,12,2,0,56,44,23,175,420
289,139,348,248,28,46,33,23,175,420
289,82,67,13,5,127,1,108,97,420
289,82,42,81,5,0,99,80,97,420
289,139,12,107,7,37,6,0,175,420
289,82,42,81,5,0,7,1,97,420
289,139,12,107,7,20,21,1,97,420
289,139,12,107,7,37,487,1,97,420
289,139,12,107,7,459,424,23,175,420
289,139,12,107,7,20,78,1,97,420
289,139,12,107,7,114,69,1,97,420
289,82,42,81,5,60,33,23,175,420
289,139,12,107,7,62,2,0,175,420
289,82,42,81,5,12,2,0,175,420
289,82,42,81,5,60,236,1,97,420
289,139,12,107,7,272,24,0,175,420
289,82,42,81,5,83,220,1,97,420
289,139,12,5,11,3,1,0,175,420
289,82,42,81,5,19,24,0,175,420
289,82,42,81,5,83,8,1,97,420
289,139,12,5,11,3,1,108,97,420
289,82,42,81,5,48,337,23,175,420
289,82,42,81,5,19,69,1,97,420
289,82,42,81,5,51,160,0,175,420
289,82,42,81,5,48,7,0,175,420
