252,350,373,232,69,19,313,17,406,486
252,457,0,260,100,1,157,5,309,486
252,457,0,3,25,19,313,17,406,486
252,457,0,4,3,6,18,5,309,486
252,457,0,260,100,1,161,5,309,486
252,326,1,8,3,9,270,5,309,486
252,457,0,4,3,6,211,250,406,486
252,457,0,260,100,1,188,5,309,486
252,326,1,8,3,14,371,5,309,486
252,200,7,347,250,3,11,5,309,486
252,200,7,1,21,438,0,5,309,486
252,326,1,8,3,25,19,5,309,486
252,200,7,347,250,211,6,17,406,486
252,200,7,347,250,3,0,5,309,486
252,200,7,1,22,428,51,5,309,486
252,200,7,1,21,118,11,5,309,486
252,200,7,1,21,438,0,17,406,486
252,326,1,8,3,290,60,5,309,486
252,200,7,347,250,3,1,5,309,486
252,200,7,347,250,3,0,17,406,486
252,200,7,1,35,33,473,5,309,486
252,200,7,1,22,327,3,250,406,486
252,200,7,1,21,20,19,5,309,486
252,326,1,8,3,416,157,5,309,486
252,200,7,347,250,3,6,17,406,486
252,200,7,1,44,162,76,17,406,486
252,200,7,1,35,237,211,250,406,486
252,200,7,1,35,33,60,5,309,486
252,200,7,1,21,122,48,5,309,486
252,326,1,8,3,4,0,17,406,486
252,200,7,347,250,3,13,5,309,486
252,200,7,1,93,8,3,250,406,486
252,200,7,1,44,23,0,17,406,486
252,200,7,1,35,340,103,17,406,486
252,326,1,8,3,4,0,5,309,486
252,200,7,347,250,3,287,444,406,486
252,200,7,1,191,8,83,5,309,486
252,200,7,1,93,8,83,5,309,486
252,200,7,1,44,50,0,5,309,486
252,200,7,1,44,23,13,5,309,486
252,200,7,1,44,23,0,5,309,486
252,200,7,1,164,45,179,17,406,486
252,200,7,1,191,8,3,250,406,486
252,200,7,1,44,56,0,5,309,486
252,200,7,1,44,50,0,17,406,486
252,200,7,1,44,23,27,17,406,486
252,200,7,1,100,260,0,5,309,486
252,200,7,1,164,45,11,5,309,486
252,200,7,1,44,298,24,272,309,486
252,200,7,1,44,56,0,17,406,486
252,200,7,1,44,23,64,17,406,486
252,200,7,1,78,92,167,17,406,486
252,200,7,1,100,8,3,250,406,486
252,200,7,1,100,260,0,17,406,486
252,200,7,1,164,45,19,5,309,486
252,200,7,1,44,366,51,5,309,486
252,200,7,1,317,8,3,250,406,486
252,200,7,1,78,20,19,5,309,486
252,200,7,1,100,8,83,5,309,486
252,200,7,1,164,45,319,17,406,486
252,200,7,1,134,73,12,5,309,486
252,200,7,1,317,8,83,5,309,486
252,68,37,79,205,380,0,17,406,486
252,200,7,1,487,37,6,17,406,486
252,200,7,1,134,73,24,272,309,486
252,200,7,22,1,0,6,17,406,486
252,200,7,1,382,32,11,5,309,486
252,68,37,240,353,62,7,272,309,486
252,200,7,22,1,0,24,272,309,486
252,200,7,1,441,131,186,17,406,486
252,200,7,20,21,1,3,250,406,486
252,200,7,22,1,0,34,17,406,486
252,200,7,1,108,199,6,17,406,486
252,200,7,20,21,1,287,444,406,486
252,200,7,20,21,1,0,17,406,486
252,200,7,1,469,241,11,5,309,486
252,200,7,20,21,1,15,5,309,486
252,326,1,3,0,7,347,250,406,486
252,200,7,1,57,65,60,5,309,486
252,200,7,1,469,241,12,5,309,486
252,200,7,20,21,1,127,5,309,486
252,200,7,1,111,203,63,17,406,486
252,200,7,1,57,31,13,5,309,486
252,200,7,1,57,65,66,5,309,486
252,200,7,20,21,1,157,5,309,486
252,200,7,1,111,90,12,5,309,486
252,200,7,1,111,203,370,250,406,486
252,200,7,20,21,1,161,5,309,486
252,68,37,259,11,5,0,17,406,486
252,457,0,17,179,45,19,5,309,486
252,200,7,20,21,1,188,5,309,486
252,200,37,6,3,1,287,444,406,486
252,68,38,121,211,6,0,5,309,486
252,200,37,6,3,1,0,17,406,486
252,200,37,6,3,1,7,272,309,486
252,68,38,121,211,6,3,250,406,486
252,68,38,121,211,6,0,17,406,486
252,200,37,6,3,1,15,5,309,486
252,68,37,497,20,19,24,272,309,486
252,68,38,121,211,6,18,5,309,486
252,350,347,7,1,3,0,5,309,486
252,200,37,6,3,1,127,5,309,486
252,68,37,497,20,19,76,17,406,486
252,326,1,3,0,160,51,5,309,486
252,350,347,7,1,3,6,17,406,486
252,350,347,7,1,3,0,17,406,486
252,200,37,6,3,1,157,5,309,486
252,68,37,497,20,19,313,17,406,486
252,326,1,3,0,239,211,250,406,486
252,350,347,7,1,3,11,5,309,486
252,200,37,6,3,1,161,5,309,486
252,326,1,3,0,23,27,17,406,486
252,326,1,3,0,2,12,5,309,486
252,350,347,7,1,3,13,5,309,486
252,200,37,6,3,1,188,5,309,486
252,326,1,3,0,23,64,17,406,486
252,457,0,4,3,1,287,444,406,486
252,350,347,7,1,3,287,444,406,486
252,326,1,188,368,299,362,5,309,486
252,350,347,250,3,11,19,5,309,486
252,457,0,4,3,1,7,272,309,486
252,200,7,22,1,475,11,5,309,486
252,350,347,7,1,0,3,250,406,486
252,326,1,157,476,299,362,5,309,486
252,457,0,4,3,1,15,5,309,486
252,200,7,22,1,8,83,5,309,486
252,350,347,7,1,0,6,17,406,486
252,326,1,157,432,293,167,17,406,486
252,457,0,4,3,1,127,5,309,486
252,200,7,22,1,9,270,5,309,486
252,200,7,22,1,8,3,250,406,486
252,350,347,7,1,0,24,272,309,486
252,457,0,4,3,1,157,5,309,486
252,200,7,22,1,152,34,17,406,486
252,200,7,22,1,9,3,250,406,486
252,350,347,7,1,0,34,17,406,486
252,457,0,4,3,1,161,5,309,486
252,200,7,22,1,392,3,250,406,486
252,326,1,157,307,33,60,5,309,486
252,457,0,24,19,390,15,5,309,486
252,457,0,4,3,1,188,5,309,486
252,200,7,22,1,293,167,17,406,486
252,326,1,157,307,33,473,5,309,486
252,457,0,24,19,25,3,250,406,486
252,200,7,272,24,73,12,5,309,486
252,200,7,22,1,226,86,5,309,486
252,200,7,62,103,17,0,5,309,486
252,457,0,24,19,20,7,272,309,486
252,200,7,272,24,245,12,5,309,486
252,200,7,22,1,220,83,5,309,486
252,200,7,272,24,19,76,17,406,486
252,457,0,24,19,45,319,17,406,486
252,326,1,157,174,48,7,272,309,486
252,200,7,22,1,236,60,5,309,486
252,200,7,272,24,19,313,17,406,486
252,457,0,24,19,69,1,5,309,486
252,457,0,24,19,45,11,5,309,486
252,326,1,157,174,48,51,5,309,486
252,200,7,22,1,69,19,5,309,486
252,457,0,24,19,294,51,5,309,486
252,457,0,24,19,45,179,17,406,486
252,200,7,20,30,16,15,5,309,486
252,200,207,41,28,46,63,17,406,486
252,457,0,17,167,293,1,5,309,486
252,68,38,88,450,161,1,5,309,486
252,200,7,20,30,54,19,5,309,486
252,200,207,41,28,59,3,250,406,486
252,200,207,41,28,46,86,5,309,486
252,457,0,17,63,203,370,250,406,486
252,200,7,20,30,229,6,17,406,486
252,200,207,41,28,498,3,250,406,486
252,200,207,41,28,46,433,5,309,486
252,457,0,17,103,62,7,272,309,486
252,457,0,17,63,46,433,5,309,486
252,200,207,41,28,98,3,250,406,486
252,457,0,17,27,23,13,5,309,486
252,457,0,17,34,152,1,5,309,486
252,457,0,17,103,278,13,5,309,486
252,457,0,17,63,46,86,5,309,486
252,200,207,41,28,231,86,5,309,486
252,457,0,17,27,262,51,5,309,486
252,457,0,17,319,45,11,5,309,486
252,68,37,112,446,46,63,17,406,486
252,200,207,41,28,136,291,5,309,486
252,326,1,15,28,11,3,250,406,486
252,457,0,17,64,23,13,5,309,486
252,457,0,17,319,45,19,5,309,486
252,68,37,112,446,46,433,5,309,486
252,200,207,41,28,440,11,5,309,486
252,200,207,41,28,136,51,5,309,486
252,326,1,15,28,11,19,5,309,486
252,326,1,3,11,5,0,17,406,486
252,200,207,41,28,453,18,5,309,486
252,200,37,487,1,8,3,250,406,486
252,68,38,430,30,16,15,5,309,486
252,326,1,157,416,3,6,17,406,486
252,200,207,41,28,67,13,5,309,486
252,200,37,487,1,9,270,5,309,486
252,200,37,487,1,8,83,5,309,486
252,68,38,430,30,20,19,5,309,486
252,326,1,157,416,3,287,444,406,486
252,200,207,41,28,90,12,5,309,486
252,200,37,487,1,22,7,272,309,486
252,200,37,487,1,9,3,250,406,486
252,68,38,430,30,54,19,5,309,486
252,68,38,430,30,20,7,272,309,486
252,326,1,157,416,3,11,5,309,486
252,200,207,41,28,387,186,17,406,486
252,200,37,487,1,392,3,250,406,486
252,68,38,430,30,229,6,17,406,486
252,326,1,157,416,3,13,5,309,486
252,326,1,8,3,11,19,5,309,486
252,200,37,487,1,475,11,5,309,486
252,68,38,88,218,46,63,17,406,486
252,200,37,7,0,3,1,5,309,486
252,326,1,157,416,3,0,17,406,486
252,200,37,487,1,152,34,17,406,486
252,68,38,88,223,143,0,5,309,486
252,68,38,88,218,46,86,5,309,486
252,200,37,7,0,3,6,17,406,486
252,200,37,487,1,226,86,5,309,486
252,68,38,88,223,143,0,17,406,486
252,68,38,88,218,46,433,5,309,486
252,200,37,7,0,3,11,5,309,486
252,200,37,487,1,227,161,5,309,486
252,326,1,15,61,48,51,5,309,486
252,200,207,41,23,40,11,5,309,486
252,200,37,7,0,3,13,5,309,486
252,200,37,487,1,220,83,5,309,486
252,200,207,41,23,33,7,272,309,486
252,200,207,41,23,175,0,17,406,486
252,200,37,7,0,3,287,444,406,486
252,200,37,487,1,236,60,5,309,486
252,200,207,41,23,33,60,5,309,486
252,200,207,41,23,265,7,272,309,486
252,200,207,41,23,175,0,5,309,486
252,200,37,487,1,69,19,5,309,486
252,350,347,7,48,429,286,5,309,486
252,200,207,41,23,337,48,5,309,486
252,350,373,232,23,33,473,5,309,486
252,326,1,15,28,46,63,17,406,486
252,350,347,7,48,174,157,5,309,486
252,200,207,41,23,44,1,5,309,486
252,350,373,232,23,40,11,5,309,486
252,350,373,232,23,33,7,272,309,486
252,326,1,15,28,498,3,250,406,486
252,326,1,15,28,46,86,5,309,486
252,200,207,41,23,383,436,5,309,486
252,350,373,232,23,41,341,272,309,486
252,350,373,232,23,33,60,5,309,486
252,326,1,15,28,39,12,5,309,486
252,326,1,15,28,46,433,5,309,486
252,350,373,232,23,44,1,5,309,486
252,200,7,37,6,3,0,5,309,486
252,326,1,15,28,41,341,272,309,486
252,200,7,20,470,45,179,17,406,486
252,350,373,232,23,175,0,5,309,486
252,200,7,37,6,3,1,5,309,486
252,200,7,37,6,3,0,17,406,486
252,326,1,15,28,67,13,5,309,486
252,200,7,20,72,31,13,5,309,486
252,200,7,20,470,45,11,5,309,486
252,200,7,20,95,222,6,17,406,486
252,457,0,1,287,3,6,17,406,486
252,350,373,232,23,265,7,272,309,486
252,350,373,232,23,175,0,17,406,486
252,200,7,37,6,3,11,5,309,486
252,326,1,15,28,90,12,5,309,486
252,200,7,20,497,37,6,17,406,486
252,200,7,20,72,185,12,5,309,486
252,200,7,20,470,45,19,5,309,486
252,457,0,1,287,3,11,5,309,486
252,350,373,232,23,337,48,5,309,486
252,200,7,37,6,3,13,5,309,486
252,326,1,15,28,59,3,250,406,486
252,200,7,20,202,173,6,17,406,486
252,200,7,20,470,45,319,17,406,486
252,457,0,1,287,3,13,5,309,486
252,350,373,232,23,383,436,5,309,486
252,200,7,37,6,3,287,444,406,486
252,326,1,15,28,136,291,5,309,486
252,200,7,20,204,44,1,5,309,486
252,326,1,3,13,278,103,17,406,486
252,200,7,37,6,0,1,5,309,486
252,68,38,88,9,1,0,5,309,486
252,457,0,5,1,3,287,444,406,486
252,326,1,15,28,98,3,250,406,486
252,326,1,15,28,136,51,5,309,486
252,326,1,3,13,23,0,17,406,486
252,200,7,37,6,0,3,250,406,486
252,68,38,88,9,1,3,250,406,486
252,68,38,88,9,1,0,17,406,486
252,326,1,15,28,440,11,5,309,486
252,457,0,1,287,323,27,17,406,486
252,326,1,3,13,177,51,5,309,486
252,326,1,3,13,23,27,17,406,486
252,326,1,3,13,23,0,5,309,486
252,200,7,37,6,0,24,272,309,486
252,68,38,88,9,1,7,272,309,486
252,326,1,15,28,387,186,17,406,486
252,457,0,1,287,324,11,5,309,486
252,326,1,3,13,253,157,5,309,486
252,326,1,3,13,23,64,17,406,486
252,68,38,121,211,239,0,5,309,486
252,200,7,37,6,0,34,17,406,486
252,68,38,88,9,1,15,5,309,486
252,326,1,15,28,231,86,5,309,486
252,200,7,238,109,45,319,17,406,486
252,200,37,7,48,61,15,5,309,486
252,326,1,3,14,96,48,5,309,486
252,68,38,121,211,239,0,17,406,486
252,326,1,3,14,2,12,5,309,486
252,68,38,88,9,1,127,5,309,486
252,326,1,15,28,453,18,5,309,486
252,200,7,459,424,466,371,5,309,486
252,200,7,238,109,96,48,5,309,486
252,200,7,238,109,45,11,5,309,486
252,200,37,7,48,429,286,5,309,486
252,326,1,3,14,2,0,17,406,486
252,68,38,88,9,1,157,5,309,486
252,200,37,7,48,51,364,17,406,486
252,200,7,459,424,23,0,5,309,486
252,200,7,238,109,169,1,5,309,486
252,200,7,238,109,45,19,5,309,486
252,200,7,62,103,278,13,5,309,486
252,68,37,102,48,5,0,17,406,486
252,200,37,7,48,174,157,5,309,486
252,68,37,487,1,8,3,250,406,486
252,68,38,88,9,1,161,5,309,486
252,68,37,487,1,5,0,17,406,486
252,200,7,459,424,390,15,5,309,486
252,200,7,459,424,23,13,5,309,486
252,200,7,459,424,23,0,17,406,486
252,200,7,238,109,361,11,5,309,486
252,326,1,3,13,5,0,17,406,486
252,200,7,238,109,45,179,17,406,486
252,457,0,5,1,9,3,250,406,486
252,68,37,487,1,9,270,5,309,486
252,68,37,487,1,8,83,5,309,486
252,68,37,102,129,499,11,5,309,486
252,68,38,88,9,32,11,5,309,486
252,457,0,5,13,23,27,17,406,486
252,68,38,88,9,1,188,5,309,486
252,68,38,88,9,3,0,5,309,486
252,200,7,459,424,390,19,5,309,486
252,200,7,459,424,23,27,17,406,486
252,457,0,5,13,3,287,444,406,486
252,200,37,487,1,5,0,17,406,486
252,68,37,7,20,30,286,5,309,486
252,457,0,3,250,211,6,17,406,486
252,457,0,5,1,8,3,250,406,486
252,68,37,487,1,22,7,272,309,486
252,68,37,487,1,9,3,250,406,486
252,68,38,34,0,3,1,5,309,486
252,457,0,3,392,1,287,444,406,486
252,200,7,1,220,425,12,5,309,486
252,68,38,34,17,0,1,5,309,486
252,68,38,297,173,6,0,5,309,486
252,457,0,5,19,45,179,17,406,486
252,68,38,88,9,316,0,5,309,486
252,68,38,297,173,114,7,272,309,486
252,200,7,272,24,0,3,250,406,486
252,457,0,5,13,23,64,17,406,486
252,68,38,88,9,1,287,444,406,486
252,68,38,401,23,13,3,250,406,486
252,200,37,6,3,9,1,5,309,486
252,200,37,6,3,8,83,5,309,486
252,68,38,88,9,3,1,5,309,486
252,68,38,88,9,3,0,17,406,486
252,200,7,459,424,23,64,17,406,486
252,68,38,401,23,0,1,5,309,486
252,457,0,17,6,37,7,272,309,486
252,457,0,3,11,19,76,17,406,486
252,68,37,7,20,115,12,5,309,486
252,326,1,3,287,323,27,17,406,486
252,68,38,141,46,28,11,5,309,486
252,326,1,3,25,19,24,272,309,486
252,457,0,5,1,392,3,250,406,486
252,350,347,7,1,8,3,250,406,486
252,68,37,487,1,392,3,250,406,486
252,350,347,7,1,287,3,250,406,486
252,68,37,7,20,19,11,5,309,486
252,457,0,24,272,7,48,5,309,486
252,457,0,5,12,58,24,272,309,486
252,457,0,5,15,28,101,17,406,486
252,68,38,34,0,3,6,17,406,486
252,457,0,5,15,1,3,250,406,486
252,457,0,3,392,1,7,272,309,486
252,68,38,34,17,364,51,5,309,486
252,68,38,34,17,0,3,250,406,486
252,68,38,297,173,6,3,250,406,486
252,68,38,297,173,6,0,17,406,486
252,457,0,5,19,25,3,250,406,486
252,68,37,200,7,1,0,5,309,486
252,326,1,161,5,11,3,250,406,486
252,68,37,299,368,188,1,5,309,486
252,457,0,3,6,37,7,272,309,486
252,457,0,5,19,45,319,17,406,486
252,68,38,88,9,493,48,5,309,486
252,68,38,88,9,316,0,17,406,486
252,68,38,297,173,458,12,5,309,486
252,200,7,272,24,0,6,17,406,486
252,200,484,8,1,5,0,17,406,486
252,68,38,135,122,48,7,272,309,486
252,68,37,6,0,23,13,5,309,486
252,200,37,6,3,14,371,5,309,486
252,200,37,6,3,9,270,5,309,486
252,68,38,135,122,21,1,5,309,486
252,200,37,6,3,0,7,272,309,486
252,68,38,88,9,3,6,17,406,486
252,326,1,161,5,0,34,17,406,486
252,68,38,401,23,33,473,5,309,486
252,68,38,401,23,0,3,250,406,486
252,200,484,8,3,1,7,272,309,486
252,457,0,3,11,19,313,17,406,486
252,200,484,8,3,1,0,17,406,486
252,68,37,7,20,74,363,5,309,486
252,326,1,15,390,19,11,5,309,486
252,68,37,7,62,353,442,5,309,486
252,326,1,3,287,324,11,5,309,486
252,68,38,141,46,33,473,5,309,486
252,68,37,7,62,2,12,5,309,486
252,68,38,141,46,28,15,5,309,486
252,68,37,7,62,2,0,17,406,486
252,326,1,3,25,19,76,17,406,486
252,68,38,43,37,6,0,5,309,486
252,68,37,497,20,30,286,5,309,486
252,457,0,5,1,152,34,17,406,486
252,350,347,7,1,227,161,5,309,486
252,350,347,7,1,8,83,5,309,486
252,326,1,157,253,13,3,250,406,486
252,68,37,200,7,0,1,5,309,486
252,200,7,37,102,48,51,5,309,486
252,68,38,165,46,28,11,5,309,486
252,326,1,22,428,51,364,17,406,486
252,68,37,487,1,475,11,5,309,486
252,68,37,7,20,19,24,272,309,486
252,326,1,5,0,23,27,17,406,486
252,457,0,24,272,7,1,5,309,486
252,457,0,5,127,1,3,250,406,486
252,457,0,5,12,73,24,272,309,486
252,68,38,197,32,9,270,5,309,486
252,68,38,197,32,11,3,250,406,486
252,200,37,68,38,121,211,250,406,486
252,68,38,34,0,3,11,5,309,486
252,68,38,197,412,0,1,5,309,486
252,200,37,68,38,9,1,5,309,486
252,457,0,5,15,1,7,272,309,486
252,457,0,3,392,1,15,5,309,486
252,68,38,34,17,101,126,5,309,486
252,350,347,7,1,5,0,17,406,486
252,200,484,8,83,5,0,17,406,486
252,200,37,68,38,34,0,17,406,486
252,68,38,34,17,0,24,272,309,486
252,200,7,0,2,62,103,17,406,486
252,68,38,297,173,6,18,5,309,486
252,200,7,0,2,14,371,5,309,486
252,68,37,7,33,23,0,17,406,486
252,457,0,5,19,20,7,272,309,486
252,68,37,200,7,1,3,250,406,486
252,68,37,200,7,1,0,17,406,486
252,200,484,8,83,220,1,5,309,486
252,68,37,7,272,24,0,5,309,486
252,200,7,37,259,11,3,250,406,486
252,326,1,161,5,126,101,17,406,486
252,68,38,53,45,19,11,5,309,486
252,200,37,43,38,34,0,17,406,486
252,326,1,152,34,0,3,250,406,486
252,200,37,43,38,121,211,250,406,486
252,200,37,43,38,9,1,5,309,486
252,326,1,157,253,372,3,250,406,486
252,326,1,0,23,13,3,250,406,486
252,326,1,15,5,0,34,17,406,486
252,200,7,0,438,21,1,5,309,486
252,200,7,0,380,383,436,5,309,486
252,200,7,272,24,0,34,17,406,486
252,68,38,53,45,179,268,5,309,486
252,68,38,135,122,48,51,5,309,486
252,200,37,360,45,11,19,5,309,486
252,68,37,6,0,160,51,5,309,486
252,68,37,6,0,23,27,17,406,486
252,326,1,15,5,51,364,17,406,486
252,200,37,6,3,25,19,5,309,486
252,200,37,6,3,0,24,272,309,486
252,200,7,48,5,18,6,17,406,486
252,457,0,34,17,6,3,250,406,486
252,68,37,70,26,8,3,250,406,486
252,68,38,88,9,3,11,5,309,486
252,326,1,161,5,0,3,250,406,486
252,68,37,345,292,9,270,5,309,486
252,68,38,401,23,40,11,5,309,486
252,68,38,401,23,33,7,272,309,486
252,68,38,53,45,92,167,17,406,486
252,68,37,345,292,46,86,5,309,486
252,68,38,401,23,0,6,17,406,486
252,457,0,24,73,134,1,5,309,486
252,200,484,8,3,1,15,5,309,486
252,326,1,157,5,11,3,250,406,486
252,68,38,9,3,1,287,444,406,486
252,68,37,7,20,269,51,5,309,486
252,68,38,9,3,1,0,17,406,486
252,326,1,15,390,19,24,272,309,486
252,326,1,157,5,0,34,17,406,486
252,326,1,3,133,242,211,250,406,486
252,326,1,3,372,253,13,5,309,486
252,68,38,141,46,49,11,5,309,486
252,68,38,141,46,33,7,272,309,486
252,350,347,250,211,6,0,5,309,486
252,350,347,250,211,239,0,5,309,486
252,350,347,7,0,3,1,5,309,486
252,457,0,4,3,9,270,5,309,486
252,326,1,0,24,19,76,17,406,486
252,200,37,112,22,1,3,250,406,486
252,200,37,112,22,1,0,17,406,486
252,68,38,141,46,28,101,17,406,486
252,326,1,3,25,19,313,17,406,486
252,68,38,43,37,6,3,250,406,486
252,68,38,43,37,6,0,17,406,486
252,68,37,497,20,74,363,5,309,486
252,326,1,287,324,11,19,5,309,486
252,457,0,5,1,22,7,272,309,486
252,350,347,7,1,475,11,5,309,486
252,326,1,157,310,20,19,5,309,486
252,68,37,200,7,0,3,250,406,486
252,326,1,3,4,113,15,5,309,486
252,326,1,3,4,42,6,17,406,486
252,68,38,165,46,33,473,5,309,486
252,68,38,165,46,28,15,5,309,486
252,200,37,360,45,19,24,272,309,486
252,68,37,487,1,152,34,17,406,486
252,68,37,7,20,19,76,17,406,486
252,68,38,34,0,6,18,5,309,486
252,68,37,497,20,7,1,5,309,486
252,326,1,5,0,239,211,250,406,486
252,326,1,5,0,23,64,17,406,486
252,457,0,24,272,7,347,250,406,486
252,457,0,5,157,1,3,250,406,486
252,68,37,497,20,7,0,17,406,486
252,457,0,5,127,1,7,272,309,486
252,68,38,9,3,6,18,5,309,486
252,457,0,5,12,245,24,272,309,486
252,68,38,9,3,6,0,17,406,486
252,68,38,197,32,247,48,5,309,486
252,68,38,34,0,7,48,5,309,486
252,200,37,240,105,61,15,5,309,486
252,200,37,240,105,46,63,17,406,486
252,68,38,197,32,9,1,5,309,486
252,68,38,197,32,11,19,5,309,486
252,200,37,68,38,210,66,5,309,486
252,457,0,5,11,28,101,17,406,486
252,68,38,34,0,3,13,5,309,486
252,68,38,197,412,0,3,250,406,486
252,457,0,5,11,19,24,272,309,486
252,326,1,3,4,0,24,272,309,486
252,200,37,68,38,9,3,250,406,486
252,457,0,3,392,1,127,5,309,486
252,200,37,240,353,62,7,272,309,486
252,68,38,34,17,6,3,250,406,486
252,200,37,112,446,46,63,17,406,486
252,200,37,112,22,428,51,5,309,486
252,68,38,34,17,0,7,272,309,486
252,68,38,297,173,6,211,250,406,486
252,200,37,112,22,7,1,5,309,486
252,68,37,7,33,46,86,5,309,486
252,68,37,7,33,23,13,5,309,486
252,68,37,7,33,23,0,5,309,486
252,200,37,112,22,7,0,17,406,486
252,68,37,200,7,1,15,5,309,486
252,326,1,0,50,235,7,272,309,486
252,326,1,0,380,383,436,5,309,486
252,200,7,20,19,24,0,17,406,486
252,200,7,0,1,227,161,5,309,486
252,200,7,0,1,8,83,5,309,486
252,68,37,7,272,24,19,5,309,486
252,68,37,7,272,24,0,17,406,486
252,200,7,37,259,11,19,5,309,486
252,326,1,161,5,18,6,17,406,486
252,68,38,53,45,19,24,272,309,486
252,326,1,152,34,0,6,17,406,486
252,200,37,43,38,210,66,5,309,486
252,200,37,43,38,9,3,250,406,486
252,326,1,15,5,0,3,250,406,486
252,326,1,0,4,113,15,5,309,486
252,326,1,0,4,42,6,17,406,486
252,200,7,0,260,492,12,5,309,486
252,200,484,8,1,3,6,17,406,486
252,200,484,8,1,3,0,17,406,486
252,200,7,48,493,9,3,250,406,486
252,68,37,6,0,239,211,250,406,486
252,68,37,6,0,23,64,17,406,486
252,200,7,48,96,14,371,5,309,486
252,326,1,15,5,11,3,250,406,486
252,200,37,7,62,353,442,5,309,486
252,200,37,6,3,290,60,5,309,486
252,200,37,7,62,2,12,5,309,486
252,200,37,7,62,2,0,17,406,486
252,200,37,6,3,0,34,17,406,486
252,200,7,48,5,19,24,272,309,486
252,457,0,34,17,364,51,5,309,486
252,457,0,34,17,6,18,5,309,486
252,68,37,70,95,296,1,5,309,486
252,68,37,70,26,21,1,5,309,486
252,68,37,70,26,8,1,5,309,486
252,200,37,360,45,164,1,5,309,486
252,68,38,88,9,3,13,5,309,486
252,326,1,161,5,0,6,17,406,486
252,68,37,345,292,9,1,5,309,486
252,68,38,401,23,41,341,272,309,486
252,68,38,401,23,33,60,5,309,486
252,200,484,8,1,0,6,17,406,486
252,68,37,360,45,164,1,5,309,486
252,68,38,53,45,164,1,5,309,486
252,68,37,345,292,46,433,5,309,486
252,68,38,401,23,0,7,272,309,486
252,457,0,7,1,3,11,5,309,486
252,200,484,8,3,1,127,5,309,486
252,200,484,8,1,7,48,5,309,486
252,200,484,8,1,7,0,17,406,486
252,326,1,157,5,126,101,17,406,486
252,68,38,9,3,1,7,272,309,486
252,68,37,7,20,284,19,5,309,486
252,200,37,79,464,20,7,272,309,486
252,200,37,79,55,47,3,250,406,486
252,326,1,15,390,19,76,17,406,486
252,326,1,157,5,0,3,250,406,486
252,457,0,6,3,1,287,444,406,486
252,326,1,9,3,0,6,17,406,486
252,457,0,239,352,8,3,250,406,486
252,200,37,79,205,380,0,17,406,486
252,200,37,79,205,6,3,250,406,486
252,326,1,3,498,28,101,17,406,486
252,326,1,3,133,8,83,5,309,486
252,200,37,79,205,6,0,17,406,486
252,68,38,141,46,130,51,5,309,486
252,68,38,141,46,33,60,5,309,486
252,350,347,250,211,6,18,5,309,486
252,350,347,250,211,6,0,17,406,486
252,457,0,3,9,1,7,272,309,486
252,350,347,250,211,239,0,17,406,486
252,350,347,7,0,3,6,17,406,486
252,68,38,9,3,8,1,5,309,486
252,457,0,4,3,25,19,5,309,486
252,457,0,4,3,9,1,5,309,486
252,68,38,9,3,4,0,17,406,486
252,326,1,0,24,19,313,17,406,486
252,200,37,112,22,1,7,272,309,486
252,68,38,9,1,5,0,17,406,486
252,457,0,1,15,390,19,5,309,486
252,457,0,1,15,28,11,5,309,486
252,68,38,43,37,6,18,5,309,486
252,68,37,497,20,78,1,5,309,486
252,68,37,200,207,41,341,272,309,486
252,200,37,102,48,7,1,5,309,486
252,200,37,102,48,7,0,17,406,486
252,200,37,7,33,23,0,17,406,486
252,350,347,7,1,9,270,5,309,486
252,457,0,24,298,44,1,5,309,486
252,457,0,23,33,7,48,5,309,486
252,68,37,200,7,0,6,17,406,486
252,326,1,9,316,0,3,250,406,486
252,200,7,1,157,174,48,5,309,486
252,68,37,259,11,3,0,5,309,486
252,457,0,3,8,213,103,17,406,486
252,326,1,3,4,257,11,5,309,486
252,68,38,165,46,49,11,5,309,486
252,350,347,7,0,6,3,250,406,486
252,68,38,165,46,33,7,272,309,486
252,68,38,165,46,28,101,17,406,486
252,457,0,6,3,11,19,5,309,486
252,200,37,497,20,7,1,5,309,486
252,200,37,360,45,19,76,17,406,486
252,200,37,497,20,7,0,17,406,486
252,200,7,1,157,5,0,17,406,486
252,200,7,0,6,42,81,5,309,486
252,68,38,9,3,0,6,17,406,486
252,68,37,487,1,226,86,5,309,486
252,68,37,7,20,19,313,17,406,486
252,68,38,34,0,6,211,250,406,486
252,200,37,70,26,8,3,250,406,486
252,200,37,345,292,9,270,5,309,486
252,68,37,497,20,7,48,5,309,486
252,200,37,345,292,46,86,5,309,486
252,326,1,9,32,11,3,250,406,486
252,200,7,107,12,2,0,5,309,486
252,457,0,7,48,61,15,5,309,486
252,200,37,328,235,50,0,17,406,486
252,457,0,5,161,1,3,250,406,486
252,457,0,5,157,416,3,250,406,486
252,457,0,5,157,1,7,272,309,486
252,350,347,250,406,17,0,5,309,486
252,200,37,328,235,7,1,5,309,486
252,200,37,328,235,7,0,17,406,486
252,68,37,79,205,6,3,250,406,486
252,457,0,5,127,1,287,444,406,486
252,68,38,9,3,6,211,250,406,486
252,326,1,7,48,61,15,5,309,486
252,457,0,7,48,51,364,17,406,486
252,350,347,7,0,24,19,5,309,486
252,68,37,79,205,6,0,17,406,486
252,457,0,5,12,107,7,272,309,486
