52,46,28,498,3,9,1,15,349
52,46,49,11,5,161,1,15,349
52,46,28,498,3,11,5,15,349
52,46,49,11,5,188,1,15,349
52,46,28,498,3,13,5,15,349
52,46,49,11,5,48,61,15,349
52,46,28,498,3,47,16,15,349
52,21,1,7,459,424,390,15,349
52,46,28,498,3,287,1,15,349
52,21,1,7,107,12,5,15,349
52,46,28,498,3,392,1,15,349
52,46,28,498,3,0,5,15,349
52,46,218,88,38,9,1,15,349
52,46,218,88,450,161,5,15,349
52,21,20,7,33,473,5,15,349
52,46,170,33,35,1,5,15,349
52,21,20,7,37,487,1,15,349
52,21,20,7,33,35,1,15,349
52,21,20,7,114,69,1,15,349
52,21,20,7,33,60,5,15,349
52,21,20,7,459,424,390,15,349
52,21,20,7,33,46,28,15,349
52,21,20,7,107,12,5,15,349
52,21,20,7,33,190,158,15,349
52,21,20,7,427,126,5,15,349
52,21,1,127,5,48,61,15,349
52,21,20,7,272,309,5,15,349
52,21,438,0,5,127,1,15,349
52,46,292,9,3,4,113,15,349
52,21,438,0,5,157,1,15,349
52,46,292,9,3,8,1,15,349
52,21,438,0,5,161,1,15,349
52,46,292,9,3,11,28,15,349
52,21,438,0,5,188,1,15,349
52,46,218,88,9,270,5,15,349
52,46,292,9,3,498,28,15,349
52,46,292,9,3,11,5,15,349
52,21,438,0,5,19,390,15,349
52,46,292,9,3,59,28,15,349
52,21,118,11,3,0,1,15,349
52,21,438,0,5,48,61,15,349
52,46,292,9,3,98,28,15,349
52,21,118,11,3,4,113,15,349
52,21,118,11,3,0,5,15,349
52,46,292,9,3,287,1,15,349
52,21,118,11,3,8,1,15,349
52,21,20,7,48,51,5,15,349
52,46,292,9,3,13,5,15,349
52,21,118,11,3,9,1,15,349
52,481,28,231,86,5,1,15,349
52,46,292,9,3,47,16,15,349
52,21,118,11,3,498,28,15,349
52,46,292,9,3,0,5,15,349
52,46,292,9,3,392,1,15,349
52,21,118,11,3,59,28,15,349
52,21,1,157,253,13,5,15,349
52,46,130,51,136,291,5,15,349
52,21,118,11,3,98,28,15,349
52,21,1,157,310,491,5,15,349
52,21,1,157,174,48,61,15,349
52,21,118,11,3,287,1,15,349
52,21,140,267,8,83,5,15,349
52,46,86,5,11,440,28,15,349
52,21,118,11,3,13,5,15,349
52,21,140,267,8,191,1,15,349
52,46,86,5,11,3,1,15,349
52,21,118,11,3,47,16,15,349
52,21,140,267,8,93,1,15,349
52,46,86,5,11,475,1,15,349
52,21,118,11,3,392,1,15,349
52,21,140,267,8,317,1,15,349
52,46,110,35,156,30,16,15,349
52,46,28,136,264,161,1,15,349
52,21,140,267,8,100,1,15,349
52,46,110,35,77,9,1,15,349
52,46,28,136,264,161,5,15,349
52,46,170,33,60,5,1,15,349
52,46,110,35,331,244,28,15,349
52,21,438,0,56,44,1,15,349
52,46,446,112,119,13,5,15,349
52,46,446,112,37,487,1,15,349
52,21,438,0,17,101,28,15,349
52,46,110,248,346,3,1,15,349
52,21,438,0,6,18,5,15,349
52,21,438,0,23,104,16,15,349
52,21,1,5,11,440,28,15,349
52,21,438,0,1,188,5,15,349
52,21,438,0,24,19,390,15,349
52,21,438,0,23,13,5,15,349
52,21,438,0,1,127,5,15,349
52,21,438,0,148,8,1,15,349
52,21,438,0,24,19,5,15,349
52,21,438,0,23,424,390,15,349
52,21,438,0,1,157,5,15,349
52,21,438,0,160,51,5,15,349
52,21,438,0,23,44,1,15,349
52,21,438,0,1,161,5,15,349
52,21,438,0,260,100,1,15,349
52,21,438,0,23,144,28,15,349
52,46,170,33,60,236,1,15,349
52,21,438,0,316,9,1,15,349
52,21,438,0,23,41,28,15,349
52,21,89,10,8,83,5,15,349
52,21,438,0,2,10,16,15,349
52,46,110,35,33,7,1,15,349
52,21,89,10,8,191,1,15,349
52,21,438,0,50,44,1,15,349
52,21,438,0,2,12,5,15,349
52,46,110,35,33,60,5,15,349
52,21,89,10,8,93,1,15,349
52,481,28,11,255,69,1,15,349
52,21,122,48,5,127,1,15,349
52,21,89,10,8,100,1,15,349
52,481,28,11,32,382,1,15,349
52,21,122,48,5,157,1,15,349
52,21,89,10,8,317,1,15,349
52,481,28,11,139,12,5,15,349
52,481,28,11,32,9,1,15,349
52,21,122,48,5,19,390,15,349
52,481,28,11,241,469,1,15,349
52,481,28,11,45,19,5,15,349
52,21,122,48,5,161,1,15,349
52,481,28,11,257,4,113,15,349
52,481,28,11,241,12,5,15,349
52,481,28,11,45,19,390,15,349
52,21,122,48,5,188,1,15,349
52,481,28,11,332,104,16,15,349
52,46,33,60,290,3,1,15,349
52,46,33,60,65,57,1,15,349
52,481,28,11,324,287,1,15,349
52,85,244,28,440,11,5,15,349
52,46,86,5,83,220,1,15,349
52,85,244,28,46,433,5,15,349
52,85,244,28,453,18,5,15,349
52,46,86,5,291,136,28,15,349
52,46,86,5,83,8,1,15,349
52,85,244,28,46,86,5,15,349
52,85,244,28,101,126,5,15,349
52,46,86,5,270,9,1,15,349
52,46,86,5,291,136,158,15,349
52,85,244,28,498,3,1,15,349
52,46,86,5,126,101,28,15,349
52,46,263,94,0,4,113,15,349
52,85,244,28,90,111,1,15,349
52,46,86,5,286,30,16,15,349
52,46,263,94,0,7,1,15,349
52,85,244,28,59,3,1,15,349
52,85,244,28,90,12,5,15,349
52,481,28,11,5,0,1,15,349
52,85,244,28,98,3,1,15,349
52,481,28,231,461,105,61,15,349
52,481,28,11,5,127,1,15,349
52,85,244,28,39,12,5,15,349
52,46,33,23,175,0,1,15,349
52,481,28,11,5,157,1,15,349
52,85,244,28,356,10,16,15,349
52,46,33,23,337,48,5,15,349
52,46,33,23,175,0,5,15,349
52,481,28,11,5,161,1,15,349
52,85,244,28,67,13,5,15,349
52,46,33,23,357,236,1,15,349
52,46,33,23,337,48,61,15,349
52,481,28,11,5,188,1,15,349
52,85,244,28,231,86,5,15,349
52,46,33,23,36,30,16,15,349
52,481,28,11,5,19,390,15,349
52,481,28,231,86,226,1,15,349
52,46,33,23,40,11,28,15,349
52,481,28,11,5,48,61,15,349
52,85,244,28,11,3,1,15,349
52,46,33,23,150,104,16,15,349
52,46,33,23,40,11,5,15,349
52,85,244,28,11,475,1,15,349
52,46,33,23,206,246,16,15,349
52,85,244,28,11,19,390,15,349
52,46,165,38,34,152,1,15,349
52,46,33,23,383,436,5,15,349
52,46,33,473,5,11,28,15,349
52,46,165,38,210,66,5,15,349
52,46,165,38,34,0,1,15,349
52,46,33,473,5,19,390,15,349
52,46,165,38,281,3,1,15,349
52,46,165,38,34,0,5,15,349
52,46,33,473,5,127,1,15,349
52,46,165,38,430,30,16,15,349
52,46,105,61,48,7,1,15,349
52,46,33,473,5,157,1,15,349
52,46,165,38,88,9,1,15,349
52,21,89,10,91,22,1,15,349
52,46,33,473,5,161,1,15,349
52,21,219,454,310,157,5,15,349
52,21,89,10,120,35,1,15,349
52,46,33,473,5,188,1,15,349
52,21,89,10,334,12,5,15,349
52,46,33,473,5,48,61,15,349
52,21,20,7,33,60,5,1,15,349
52,21,89,10,2,0,5,1,15,349
52,21,438,0,3,287,1,5,15,349
52,21,20,7,107,12,5,1,15,349
52,21,20,7,427,126,5,1,15,349
52,21,219,109,238,7,0,1,15,349
52,46,33,7,0,3,4,113,15,349
52,46,263,394,6,3,0,1,15,349
52,46,292,9,3,8,1,5,15,349
52,46,28,440,11,118,21,1,15,349
52,21,438,0,3,13,31,16,15,349
52,46,263,394,6,229,30,16,15,349
52,46,28,144,299,362,5,1,15,349
52,46,263,394,6,3,1,5,15,349
52,46,28,181,137,22,7,1,15,349
52,46,33,7,0,17,101,28,15,349
52,85,45,19,11,3,1,5,15,349
52,46,170,33,23,232,69,1,15,349
52,46,263,394,6,18,453,28,15,349
52,46,263,394,6,0,3,1,15,349
52,46,28,440,11,3,1,5,15,349
52,46,263,394,6,0,5,1,15,349
52,21,438,0,3,14,371,5,15,349
52,481,28,136,51,160,0,1,15,349
52,46,33,7,114,69,1,5,15,349
52,481,28,11,3,4,0,1,15,349
52,46,28,440,11,475,1,5,15,349
52,46,28,98,3,287,1,5,15,349
52,21,219,109,45,11,5,1,15,349
52,85,45,355,161,227,1,5,15,349
52,481,28,136,51,48,7,1,15,349
52,85,45,132,426,100,1,5,15,349
52,481,28,11,3,0,4,113,15,349
52,46,28,181,137,22,1,5,15,349
52,85,45,132,30,286,5,1,15,349
52,46,141,38,34,17,101,28,15,349
52,46,110,35,1,0,4,113,15,349
52,46,28,248,346,3,1,5,15,349
52,21,438,0,4,3,1,5,15,349
52,46,141,38,281,3,0,1,15,349
52,46,63,87,8,391,397,16,15,349
52,21,438,0,3,13,5,1,15,349
52,46,33,7,427,126,5,1,15,349
52,481,28,11,3,8,1,5,15,349
52,46,141,38,34,0,3,1,15,349
52,46,141,38,281,3,1,5,15,349
52,46,33,23,104,131,441,1,15,349
52,46,141,38,430,30,286,5,15,349
52,46,28,440,11,19,69,1,15,349
52,481,28,11,3,8,100,1,15,349
52,85,45,11,139,348,248,28,15,349
52,85,45,11,139,12,39,28,15,349
52,85,45,11,139,12,5,1,15,349
52,46,141,38,401,23,13,5,15,349
52,46,141,38,88,450,161,1,15,349
52,46,141,38,34,0,1,5,15,349
52,481,28,136,51,48,5,1,15,349
52,46,33,23,13,3,1,5,15,349
52,46,141,38,88,9,3,1,15,349
52,46,141,38,34,152,1,5,15,349
52,481,28,11,3,9,270,5,15,349
52,46,33,7,107,12,5,1,15,349
52,46,141,38,210,66,5,1,15,349
52,46,33,23,0,3,1,5,15,349
52,85,45,11,32,9,3,1,15,349
52,46,33,7,48,122,21,1,15,349
52,46,33,7,48,51,136,28,15,349
52,85,45,11,257,4,0,1,15,349
52,46,28,244,418,451,436,5,15,349
52,46,28,145,389,26,21,1,15,349
52,46,63,87,8,10,356,28,15,349
52,85,45,166,35,33,46,28,15,349
52,85,45,11,241,12,39,28,15,349
52,85,45,11,32,247,48,5,15,349
52,46,33,7,48,51,5,1,15,349
52,46,170,33,23,13,5,1,15,349
52,85,45,146,30,286,5,1,15,349
52,85,45,11,49,46,105,61,15,349
52,46,33,7,0,3,1,5,15,349
52,21,140,33,7,22,1,5,15,349
52,46,28,244,331,35,1,5,15,349
52,21,89,10,2,12,39,28,15,349
52,85,45,11,332,449,60,5,15,349
52,481,28,11,3,287,1,5,15,349
52,21,140,33,7,37,487,1,15,349
52,46,49,11,3,1,161,5,15,349
52,21,219,109,361,11,3,1,15,349
52,21,140,33,7,48,5,1,15,349
52,85,45,11,40,23,424,390,15,349
52,85,45,11,324,287,3,1,15,349
52,481,28,11,3,0,1,5,15,349
52,21,140,33,7,48,51,5,15,349
52,85,45,11,324,287,1,5,15,349
52,46,28,145,32,382,1,5,15,349
52,85,45,11,241,469,1,5,15,349
52,85,45,402,472,474,293,1,15,349
52,481,28,11,3,392,1,5,15,349
52,46,141,38,9,3,0,1,15,349
52,21,140,33,7,0,3,1,15,349
52,85,45,166,208,12,5,1,15,349
52,46,141,38,9,32,382,1,15,349
52,46,170,33,23,0,5,1,15,349
52,46,130,478,7,22,1,5,15,349
52,21,122,48,174,157,1,5,15,349
52,85,45,146,30,16,183,28,15,349
52,46,110,35,1,69,19,5,15,349
52,21,1,5,19,20,30,16,15,349
52,21,1,5,19,11,440,28,15,349
52,21,219,109,96,48,7,1,15,349
52,46,130,478,7,0,5,1,15,349
52,46,33,23,44,50,0,1,15,349
52,46,49,11,255,69,19,390,15,349
52,46,49,11,255,69,1,5,15,349
52,46,49,11,241,12,39,28,15,349
52,85,45,11,32,9,1,5,15,349
52,46,130,478,7,0,3,1,15,349
52,46,49,11,241,12,5,1,15,349
52,46,49,11,257,4,0,1,15,349
52,481,28,11,3,13,31,16,15,349
52,46,141,38,9,1,161,5,15,349
52,46,49,11,40,23,424,390,15,349
52,46,110,248,28,11,5,1,15,349
52,46,105,240,353,442,5,1,15,349
52,46,105,129,102,48,5,1,15,349
52,21,26,8,3,287,1,5,15,349
52,46,63,17,6,0,1,5,15,349
52,21,26,8,3,13,5,1,15,349
52,46,63,17,76,19,5,1,15,349
52,46,63,17,34,0,1,5,15,349
52,21,20,19,25,3,1,5,15,349
52,46,28,144,299,476,157,1,15,349
52,21,20,19,24,0,5,1,15,349
52,21,1,5,286,429,48,61,15,349
52,21,1,5,51,130,46,28,15,349
52,21,20,19,24,0,3,1,15,349
52,21,20,19,25,3,0,1,15,349
52,21,26,320,13,31,57,1,15,349
52,46,28,59,3,287,1,5,15,349
52,46,28,11,45,19,69,1,15,349
52,46,28,11,32,382,1,5,15,349
52,46,49,11,324,287,3,1,15,349
52,46,28,11,45,164,1,5,15,349
52,46,170,33,35,110,248,28,15,349
52,21,1,5,86,46,105,61,15,349
52,21,438,0,7,22,1,5,15,349
52,21,20,19,54,30,286,5,15,349
52,21,438,0,34,152,1,5,15,349
52,46,28,11,139,359,69,1,15,349
52,46,28,11,139,12,5,1,15,349
52,46,28,11,32,247,48,5,15,349
52,46,28,11,32,9,3,1,15,349
52,46,33,7,20,72,404,28,15,349
52,46,49,11,241,469,1,5,15,349
52,21,219,109,361,11,5,1,15,349
52,21,20,72,185,12,5,1,15,349
52,21,26,320,13,23,424,390,15,349
52,46,28,11,32,9,1,5,15,349
52,21,1,5,433,46,105,61,15,349
52,21,26,320,13,3,1,5,15,349
52,46,28,11,45,19,5,1,15,349
52,21,20,95,222,6,0,1,15,349
52,21,20,19,76,17,101,28,15,349
52,21,20,19,294,51,48,61,15,349
52,21,1,5,0,23,424,390,15,349
52,46,28,144,23,0,1,5,15,349
52,46,28,440,11,19,5,1,15,349
52,21,20,72,31,13,5,1,15,349
52,21,20,19,294,51,5,1,15,349
52,46,28,11,255,69,19,390,15,349
52,46,28,11,255,69,1,5,15,349
52,46,141,38,9,3,1,5,15,349
52,21,20,19,45,11,5,1,15,349
52,481,28,11,19,20,21,1,15,349
52,46,170,33,307,157,5,1,15,349
52,46,33,7,20,78,1,5,15,349
52,46,28,11,332,449,60,5,15,349
52,46,28,41,400,203,111,1,15,349
52,21,219,109,96,14,3,1,15,349
52,46,433,5,1,431,190,158,15,349
52,46,28,59,367,32,9,1,15,349
52,21,20,19,69,1,0,5,15,349
52,481,28,11,19,69,1,5,15,349
52,21,1,5,12,139,11,28,15,349
52,46,130,478,7,33,190,158,15,349
52,46,28,11,40,23,44,1,15,349
52,21,26,389,145,32,382,1,15,349
52,46,28,11,324,287,3,1,15,349
52,46,86,226,1,0,4,113,15,349
52,481,28,98,3,4,0,1,15,349
52,46,263,94,74,20,19,5,15,349
52,46,263,94,74,31,13,5,15,349
52,46,86,226,1,5,19,390,15,349
52,481,28,101,126,427,7,1,15,349
52,21,1,5,157,174,48,61,15,349
52,21,26,8,1,3,498,28,15,349
52,46,170,33,190,431,1,5,15,349
52,21,1,5,13,31,494,16,15,349
52,46,63,87,8,3,0,1,15,349
52,46,28,144,23,13,5,1,15,349
52,481,28,11,3,9,1,5,15,349
52,46,28,59,3,0,1,5,15,349
52,21,26,55,47,3,1,5,15,349
52,481,28,98,3,8,100,1,15,349
52,21,1,8,87,63,46,28,15,349
52,481,28,11,3,13,5,1,15,349
52,481,28,98,3,0,4,113,15,349
52,481,28,136,264,161,227,1,15,349
52,46,63,17,0,5,11,28,15,349
52,46,28,67,13,3,1,5,15,349
52,21,122,48,7,1,0,5,15,349
52,21,122,48,429,286,30,16,15,349
52,46,63,87,8,3,1,5,15,349
52,21,26,55,321,186,387,28,15,349
52,481,28,98,3,9,270,5,15,349
52,21,122,48,429,286,5,1,15,349
52,21,1,8,3,4,0,5,15,349
52,21,122,48,333,137,181,28,15,349
52,46,28,11,241,469,1,5,15,349
52,481,28,98,3,0,1,5,15,349
52,21,122,48,493,9,3,1,15,349
52,481,28,98,3,8,1,5,15,349
52,481,28,98,3,9,1,5,15,349
52,21,219,109,437,194,30,16,15,349
52,46,28,144,23,13,3,1,15,349
52,21,20,72,31,80,46,28,15,349
52,481,28,101,17,0,1,5,15,349
52,21,118,11,440,28,136,158,15,349
52,46,28,11,3,0,1,5,15,349
52,46,28,11,241,12,5,1,15,349
52,21,89,10,2,14,371,5,15,349
52,46,28,144,23,0,3,1,15,349
52,481,28,98,3,11,19,5,15,349
52,46,63,203,230,273,127,5,15,349
52,46,28,215,266,203,111,1,15,349
52,46,28,144,23,0,5,1,15,349
52,46,28,67,82,42,81,5,15,349
52,46,63,203,230,60,236,1,15,349
52,85,45,132,30,16,183,28,15,349
52,46,28,59,3,4,0,1,15,349
52,46,63,203,370,250,3,1,15,349
52,46,28,11,3,4,0,1,15,349
52,46,63,203,305,13,3,1,15,349
52,21,1,8,3,25,19,390,15,349
52,46,28,11,3,0,4,113,15,349
52,21,1,8,3,13,31,16,15,349
52,21,1,8,3,11,19,390,15,349
52,21,1,5,13,3,498,28,15,349
52,46,28,215,172,51,5,1,15,349
52,21,1,157,5,19,11,28,15,349
52,46,28,11,3,0,5,1,15,349
52,46,63,203,111,90,12,5,15,349
52,481,28,98,3,13,31,16,15,349
52,46,170,33,7,1,161,5,15,349
52,21,20,7,0,5,11,28,15,349
52,21,26,344,157,174,48,5,15,349
52,85,283,222,6,0,5,1,15,349
52,481,28,98,3,13,5,1,15,349
52,481,28,440,11,3,0,1,15,349
52,46,28,59,3,8,100,1,15,349
52,481,28,440,11,19,69,1,15,349
52,481,28,440,11,118,21,1,15,349
52,46,28,215,172,132,30,16,15,349
52,21,20,19,24,0,1,5,15,349
52,46,28,59,3,8,1,5,15,349
52,481,28,440,11,475,1,5,15,349
52,46,28,11,3,8,100,1,15,349
52,46,381,48,493,9,3,1,15,349
52,46,433,5,48,122,21,1,15,349
52,21,1,157,5,11,19,390,15,349
52,46,28,11,3,8,1,5,15,349
52,46,433,5,48,7,0,1,15,349
52,46,381,48,333,137,181,28,15,349
52,46,33,23,232,69,1,5,15,349
52,46,33,176,9,1,161,5,15,349
52,46,417,421,256,7,1,5,15,349
52,46,28,145,32,247,48,5,15,349
52,46,28,145,32,9,1,5,15,349
52,46,28,59,3,9,270,5,15,349
52,46,381,48,174,157,5,1,15,349
52,21,1,431,190,158,136,28,15,349
52,21,1,188,5,19,11,28,15,349
52,21,219,109,96,48,5,1,15,349
52,46,86,5,157,416,3,1,15,349
52,46,28,59,3,9,1,5,15,349
52,46,110,248,28,11,19,5,15,349
52,46,28,215,172,51,48,61,15,349
52,46,28,11,3,9,270,5,15,349
52,46,105,240,353,62,7,1,15,349
52,46,28,145,32,9,3,1,15,349
52,46,28,136,51,5,0,1,15,349
52,46,28,11,3,9,1,5,15,349
52,46,105,129,480,359,69,1,15,349
52,46,105,129,102,37,487,1,15,349
52,481,28,39,12,139,11,5,15,349
52,46,105,129,499,11,3,1,15,349
52,46,28,145,32,11,19,5,15,349
52,46,130,478,7,48,51,5,15,349
52,46,110,248,28,356,10,16,15,349
52,21,89,10,16,31,57,1,15,349
52,46,28,59,3,11,19,5,15,349
52,46,105,240,37,7,0,1,15,349
52,46,105,240,37,6,0,1,15,349
52,46,105,129,499,11,5,1,15,349
52,481,28,440,11,3,1,5,15,349
52,21,26,320,13,5,0,1,15,349
52,481,28,98,3,1,161,5,15,349
52,85,244,418,87,63,46,28,15,349
52,85,244,418,87,8,3,1,15,349
52,46,63,17,6,3,1,5,15,349
52,481,28,98,3,25,19,390,15,349
52,85,244,418,87,8,1,5,15,349
52,46,105,240,37,487,1,5,15,349
52,46,28,59,3,11,5,1,15,349
52,46,86,5,0,17,101,28,15,349
52,46,28,11,3,287,1,5,15,349
52,46,86,5,0,7,22,1,15,349
52,46,28,41,23,0,1,5,15,349
52,46,28,145,32,11,5,1,15,349
52,46,165,38,9,270,5,1,15,349
52,46,433,5,83,8,3,1,15,349
52,46,28,11,3,13,5,1,15,349
52,46,28,59,3,13,31,16,15,349
52,21,20,284,19,5,0,1,15,349
52,46,63,203,230,60,5,1,15,349
52,46,28,59,3,0,4,113,15,349
52,46,433,5,12,139,11,28,15,349
52,46,28,101,126,427,7,1,15,349
52,46,433,5,12,90,111,1,15,349
52,46,28,11,3,392,1,5,15,349
52,46,28,404,72,20,21,1,15,349
52,46,381,48,493,9,1,5,15,349
52,46,28,98,3,1,161,5,15,349
52,21,20,115,12,5,0,1,15,349
52,481,28,101,126,5,0,1,15,349
52,46,433,5,18,6,0,1,15,349
52,46,381,48,174,157,1,5,15,349
52,46,28,11,3,13,31,16,15,349
52,46,433,5,13,3,0,1,15,349
52,46,63,203,305,13,5,1,15,349
52,21,1,161,355,45,11,5,15,349
52,46,433,5,60,33,190,158,15,349
52,46,105,240,37,7,1,5,15,349
52,46,49,11,440,28,136,158,15,349
52,46,433,5,13,23,424,390,15,349
52,21,20,310,365,69,19,390,15,349
52,46,433,5,13,31,57,1,15,349
52,46,63,17,0,3,1,5,15,349
52,21,118,11,45,19,5,1,15,349
52,46,433,5,270,483,105,61,15,349
52,46,433,5,270,9,3,1,15,349
52,21,1,188,5,11,19,390,15,349
52,481,28,498,3,4,0,1,15,349
52,46,28,41,23,44,1,5,15,349
52,46,63,87,8,83,5,1,15,349
52,46,28,41,23,13,3,1,15,349
52,21,20,310,365,69,1,5,15,349
52,46,49,11,19,69,1,5,15,349
52,46,28,11,3,14,371,5,15,349
52,46,433,5,286,429,48,61,15,349
52,46,28,101,17,0,1,5,15,349
52,21,438,0,7,48,5,1,15,349
52,21,20,310,157,1,0,5,15,349
52,481,28,498,3,8,100,1,15,349
52,21,1,161,264,136,51,5,15,349
52,46,28,59,3,25,19,390,15,349
52,46,433,5,126,427,7,1,15,349
52,46,28,144,23,33,473,5,15,349
52,46,28,41,23,0,3,1,15,349
52,46,28,59,3,392,1,5,15,349
52,21,1,3,0,7,48,5,15,349
52,481,28,498,3,9,270,5,15,349
52,46,28,41,23,13,5,1,15,349
52,481,28,498,3,9,1,5,15,349
52,46,417,203,111,1,0,5,15,349
52,46,28,41,23,0,5,1,15,349
52,21,20,95,296,1,0,5,15,349
52,46,433,5,51,48,7,1,15,349
52,481,28,101,17,0,3,1,15,349
52,481,28,498,3,11,19,5,15,349
52,46,433,5,371,466,424,390,15,349
52,21,84,329,259,11,5,1,15,349
52,21,219,109,45,19,11,5,15,349
52,46,28,407,283,85,354,16,15,349
52,21,20,310,157,5,0,1,15,349
52,46,433,5,51,428,22,1,15,349
52,481,28,46,105,483,270,5,15,349
52,46,170,33,23,0,1,5,15,349
52,46,28,144,23,44,1,5,15,349
52,481,28,498,3,13,31,16,15,349
52,46,28,11,19,20,21,1,15,349
52,46,28,41,23,33,473,5,15,349
52,21,1,157,5,13,31,16,15,349
52,46,28,11,19,69,1,5,15,349
52,85,45,19,284,20,21,1,15,349
52,21,20,269,51,5,0,1,15,349
52,85,45,19,294,51,48,61,15,349
52,21,1,0,23,13,31,16,15,349
52,46,63,87,8,83,220,1,15,349
52,481,28,98,3,287,1,5,15,349
52,481,28,498,3,287,1,5,15,349
52,21,84,329,259,37,487,1,15,349
52,21,1,188,5,13,31,16,15,349
52,481,28,498,3,25,19,390,15,349
52,46,28,11,257,4,0,1,15,349
52,46,63,17,0,3,4,113,15,349
52,21,219,109,45,164,1,5,15,349
52,481,28,98,3,11,5,1,15,349
52,21,20,19,45,146,30,16,15,349
52,21,1,0,2,10,356,28,15,349
52,481,28,498,3,392,1,5,15,349
52,46,130,51,428,22,7,1,15,349
52,21,20,202,173,6,0,1,15,349
52,46,130,51,160,0,3,1,15,349
52,46,130,51,428,22,1,5,15,349
52,21,1,0,3,11,19,390,15,349
52,21,20,202,173,6,0,5,15,349
52,46,130,51,160,0,4,113,15,349
52,46,130,51,177,409,126,5,15,349
52,21,1,0,3,11,440,28,15,349
52,21,1,0,3,11,19,5,15,349
52,46,130,51,160,0,7,1,15,349
52,46,130,51,177,13,3,1,15,349
52,46,130,51,177,13,5,1,15,349
52,21,84,329,259,11,3,1,15,349
52,46,433,5,11,28,136,158,15,349
52,46,130,51,177,13,31,16,15,349
52,46,33,176,180,134,1,5,15,349
52,21,84,329,259,11,19,390,15,349
52,46,433,5,11,28,183,16,15,349
52,46,130,51,177,13,67,28,15,349
52,21,20,74,31,13,3,1,15,349
52,21,84,329,259,11,440,28,15,349
52,21,84,329,259,11,19,5,15,349
52,481,28,498,3,0,4,113,15,349
52,21,20,74,31,13,67,28,15,349
52,21,84,329,259,11,475,1,15,349
52,46,130,51,366,44,1,5,15,349
52,481,28,498,3,0,7,1,15,349
52,481,28,498,3,11,5,1,15,349
52,46,130,51,172,132,30,16,15,349
52,481,28,59,367,32,9,1,15,349
52,21,1,0,17,179,268,5,15,349
52,46,130,51,160,0,1,5,15,349
52,481,28,498,3,13,5,1,15,349
52,481,28,59,367,32,11,5,15,349
52,21,1,0,17,76,19,390,15,349
52,21,20,19,45,11,3,1,15,349
52,46,28,231,86,226,1,5,15,349
52,481,28,59,367,32,382,1,15,349
52,21,1,0,17,313,19,5,15,349
52,21,1,0,17,76,19,5,15,349
52,21,20,19,45,11,475,1,15,349
52,46,130,51,269,20,21,1,15,349
52,21,1,0,17,364,51,5,15,349
52,21,1,0,17,313,19,390,15,349
52,21,20,19,45,11,440,28,15,349
52,46,130,51,364,17,0,1,15,349
52,46,130,51,269,20,7,1,15,349
52,21,1,0,17,63,46,28,15,349
52,21,1,0,17,101,126,5,15,349
52,46,130,51,364,17,101,28,15,349
52,46,130,51,364,17,0,5,15,349
52,46,130,51,269,20,19,390,15,349
52,21,1,0,17,186,387,28,15,349
52,21,20,72,404,28,136,158,15,349
52,21,1,0,2,14,371,5,15,349
52,46,130,51,269,20,30,16,15,349
52,46,130,51,269,20,19,5,15,349
52,21,1,0,17,6,18,5,15,349
52,21,20,72,404,28,183,16,15,349
52,46,130,51,269,20,78,1,15,349
52,46,33,7,1,0,4,113,15,349
52,21,118,11,5,0,3,1,15,349
52,21,20,72,404,28,11,5,15,349
52,21,20,202,206,23,424,390,15,349
52,46,130,51,294,19,11,5,15,349
52,21,118,11,5,0,4,113,15,349
52,21,1,0,2,12,39,28,15,349
52,21,20,202,206,23,0,1,15,349
52,46,130,51,294,19,69,1,15,349
52,46,130,51,294,19,11,28,15,349
52,21,118,11,5,0,7,1,15,349
52,21,1,0,2,12,90,28,15,349
52,21,20,202,206,23,13,5,15,349
52,21,20,202,206,23,0,5,15,349
52,46,28,11,5,0,3,1,15,349
52,85,45,189,12,5,0,1,15,349
52,21,20,202,206,23,44,1,15,349
52,46,63,87,8,100,1,5,15,349
52,46,28,11,5,0,4,113,15,349
52,85,45,189,12,5,11,28,15,349
52,21,20,202,206,23,104,16,15,349
52,21,20,19,45,164,1,5,15,349
52,46,28,11,5,0,7,1,15,349
52,85,45,189,12,5,19,390,15,349
52,21,20,202,206,23,144,28,15,349
52,21,26,8,3,4,0,1,15,349
52,46,33,7,1,69,19,5,15,349
52,85,45,189,12,5,48,61,15,349
52,21,20,202,206,23,41,28,15,349
52,21,26,8,3,4,0,5,15,349
52,46,33,7,1,226,86,5,15,349
52,46,33,7,1,69,19,390,15,349
52,85,45,189,12,5,127,1,15,349
52,21,20,204,44,1,0,5,15,349
52,46,33,7,1,3,59,28,15,349
52,21,20,269,51,48,5,1,15,349
52,85,45,189,12,5,157,1,15,349
52,21,20,204,44,1,188,5,15,349
52,46,33,7,1,431,190,158,15,349
52,46,33,7,1,3,0,5,15,349
52,85,45,189,12,5,161,1,15,349
52,21,20,204,44,1,127,5,15,349
52,46,33,7,1,111,90,28,15,349
52,46,33,7,1,3,4,113,15,349
52,85,45,189,12,5,188,1,15,349
52,21,20,204,44,1,157,5,15,349
52,46,33,7,1,227,161,5,15,349
52,46,33,7,1,3,47,16,15,349
52,46,28,11,5,19,69,1,15,349
52,21,20,204,44,1,161,5,15,349
52,46,33,7,1,236,60,5,15,349
52,46,33,7,1,3,498,28,15,349
52,21,1,3,0,5,19,390,15,349
