118,21,20,19,45,109,169,1,226
118,21,20,19,45,11,475,1,226
118,21,20,19,45,11,5,86,226
118,21,20,19,45,355,161,1,226
118,11,49,46,28,59,3,1,226
118,21,20,19,45,166,35,1,226
118,11,49,46,28,90,111,1,226
118,21,20,19,45,402,472,1,226
118,11,49,46,28,98,3,1,226
118,11,311,168,13,5,0,1,226
118,11,49,46,28,498,3,1,226
118,11,311,168,13,5,15,1,226
118,11,5,0,3,8,93,1,226
118,11,311,168,13,5,127,1,226
118,11,5,0,3,8,100,1,226
118,11,311,168,13,5,157,1,226
118,11,5,0,3,8,191,1,226
118,11,311,168,13,5,161,1,226
118,11,5,0,3,8,317,1,226
118,11,311,168,13,5,188,1,226
118,11,5,13,23,33,46,86,226
118,11,361,109,96,14,3,1,226
118,11,5,13,23,265,7,1,226
118,11,5,13,23,33,7,1,226
118,11,361,109,96,48,5,1,226
118,11,5,13,23,175,0,1,226
118,11,5,13,23,33,35,1,226
118,11,361,109,96,288,35,1,226
118,11,361,109,96,48,7,1,226
118,11,361,109,96,48,5,86,226
118,11,5,13,23,232,69,1,226
118,21,1,293,432,157,5,86,226
118,11,5,13,23,357,236,1,226
118,21,1,287,3,0,5,86,226
118,21,1,22,428,51,5,86,226
118,21,1,392,3,0,5,86,226
118,21,1,287,324,11,5,86,226
118,21,1,287,3,13,5,86,226
118,21,1,22,112,446,46,86,226
118,21,1,44,23,0,5,86,226
118,21,1,392,3,13,5,86,226
118,21,1,287,3,11,5,86,226
118,21,1,100,260,0,5,86,226
118,21,1,44,50,0,5,86,226
118,21,1,44,23,13,5,86,226
118,21,1,392,3,11,5,86,226
118,21,1,152,34,0,5,86,226
118,21,1,100,8,83,5,86,226
118,21,1,44,56,0,5,86,226
118,21,1,44,23,33,46,86,226
118,21,1,111,90,28,46,86,226
118,21,1,44,366,51,5,86,226
118,21,1,57,65,66,5,86,226
118,21,1,111,203,417,46,86,226
118,21,1,111,90,12,5,86,226
118,21,1,111,90,28,231,86,226
118,21,1,164,45,19,5,86,226
118,21,1,57,31,80,46,86,226
118,21,1,57,65,60,5,86,226
118,21,1,111,385,33,46,86,226
118,21,1,111,203,63,46,86,226
118,21,1,441,131,33,46,86,226
118,21,1,164,45,11,5,86,226
118,21,1,57,31,13,5,86,226
118,21,1,78,20,19,5,86,226
118,21,1,22,7,33,46,86,226
118,21,1,469,241,12,5,86,226
118,21,1,22,7,48,5,86,226
118,21,1,93,8,83,5,86,226
118,21,1,469,241,11,5,86,226
118,21,1,134,73,12,5,86,226
118,11,5,13,253,372,3,1,226
118,21,1,317,8,83,5,86,226
118,11,361,109,238,7,0,1,226
118,21,1,431,190,33,46,86,226
118,11,361,109,238,7,22,1,226
118,21,1,382,32,11,5,86,226
118,11,3,14,2,62,7,1,226
118,21,1,108,97,80,46,86,226
118,11,3,14,2,12,5,86,226
118,21,1,191,8,83,5,86,226
118,21,26,225,6,0,5,1,226
118,11,3,0,148,8,93,1,226
118,21,26,225,6,0,7,1,226
118,21,26,225,6,0,5,86,226
118,11,3,0,148,8,100,1,226
118,21,1,7,33,473,5,86,226
118,11,3,0,148,8,191,1,226
118,21,1,7,33,60,5,86,226
118,11,3,0,148,8,317,1,226
118,21,438,0,3,8,93,1,226
118,21,26,8,191,1,5,86,226
118,21,438,0,3,8,100,1,226
118,11,19,25,396,45,164,1,226
118,21,438,0,3,8,191,1,226
118,11,19,25,338,120,35,1,226
118,21,438,0,3,8,317,1,226
118,11,19,76,17,6,0,1,226
118,21,1,3,59,28,46,86,226
118,11,19,76,17,34,0,1,226
118,11,19,76,17,6,3,1,226
118,21,1,3,98,28,46,86,226
118,21,1,3,59,28,231,86,226
118,11,19,76,17,63,46,86,226
118,11,19,76,17,34,152,1,226
118,21,1,3,498,28,46,86,226
118,21,1,3,98,28,231,86,226
118,11,19,76,17,167,293,1,226
118,21,1,3,6,0,5,86,226
118,21,1,3,498,28,231,86,226
118,21,1,3,4,0,5,86,226
118,21,1,3,6,18,5,86,226
118,21,1,3,416,157,5,86,226
118,21,1,3,9,270,5,86,226
118,21,1,3,25,19,5,86,226
118,11,19,390,424,23,0,1,226
118,21,1,3,14,371,5,86,226
118,11,19,390,424,459,7,1,226
118,11,19,390,424,23,44,1,226
118,21,1,3,290,60,5,86,226
118,11,19,76,17,0,3,1,226
118,21,1,3,8,83,5,86,226
118,11,19,76,17,0,5,1,226
118,11,255,69,365,310,157,1,226
118,11,19,76,17,0,7,1,226
118,11,19,76,17,0,5,86,226
118,11,255,69,117,80,46,86,226
118,11,330,260,0,3,392,1,226
118,11,255,69,232,23,0,1,226
118,11,255,69,117,80,97,1,226
118,11,255,69,232,23,44,1,226
118,11,3,0,260,100,8,1,226
118,11,45,168,13,253,157,1,226
118,11,49,46,28,15,5,1,226
118,21,26,344,157,1,5,86,226
118,11,49,46,28,15,5,86,226
118,11,5,60,33,7,0,1,226
118,11,19,313,17,6,0,1,226
118,11,5,60,33,7,22,1,226
118,11,19,313,17,34,0,1,226
118,11,19,313,17,6,3,1,226
118,11,19,313,17,63,46,86,226
118,11,19,313,17,34,152,1,226
118,11,19,313,17,167,293,1,226
118,11,255,69,114,7,22,1,226
118,11,311,168,13,3,0,1,226
118,11,257,4,3,133,8,1,226
118,11,311,168,13,3,8,1,226
118,11,257,4,3,327,22,1,226
118,11,311,168,13,3,9,1,226
118,11,257,4,3,416,157,1,226
118,11,311,168,13,3,287,1,226
118,11,257,4,3,6,0,1,226
118,11,311,168,13,3,392,1,226
118,11,19,313,17,0,3,1,226
118,11,257,4,3,13,5,86,226
118,11,19,313,17,0,5,1,226
118,11,19,5,0,3,8,1,226
118,11,19,313,17,0,7,1,226
118,11,19,313,17,0,5,86,226
118,11,19,5,0,3,9,1,226
118,21,52,349,15,1,5,86,226
118,11,19,5,0,3,287,1,226
118,11,45,379,2,12,5,1,226
118,11,19,5,0,3,392,1,226
118,11,45,379,2,14,3,1,226
118,11,45,379,2,12,5,86,226
118,11,45,379,2,62,7,1,226
118,11,19,284,20,7,0,1,226
118,21,1,3,11,28,231,86,226
118,11,19,284,20,7,22,1,226
118,21,1,3,11,19,5,86,226
118,21,1,3,11,28,46,86,226
118,11,45,168,13,3,9,1,226
118,11,19,390,15,1,5,86,226
118,11,45,168,13,3,287,1,226
118,21,89,10,2,12,5,1,226
118,11,45,168,13,3,392,1,226
118,21,89,10,2,14,3,1,226
118,21,89,10,2,12,5,86,226
118,21,89,10,2,62,7,1,226
118,11,19,54,30,20,7,1,226
118,11,45,164,1,157,5,86,226
118,11,19,54,30,16,15,1,226
118,11,19,54,30,20,21,1,226
118,11,45,164,1,161,5,86,226
118,11,19,54,30,124,100,1,226
118,11,19,54,30,20,78,1,226
118,11,45,164,1,188,5,86,226
118,11,19,54,30,156,35,1,226
118,11,45,164,1,15,5,86,226
118,11,19,54,30,286,5,1,226
118,11,45,164,1,127,5,86,226
118,11,19,54,30,286,5,86,226
118,11,19,308,301,4,0,1,226
118,11,45,168,13,5,127,1,226
118,11,19,308,301,4,3,1,226
118,11,45,168,13,5,157,1,226
118,21,20,19,5,0,3,1,226
118,11,45,168,13,5,161,1,226
118,21,20,19,5,0,7,1,226
118,11,45,168,13,5,188,1,226
118,11,19,308,301,100,8,1,226
118,11,5,0,3,327,22,1,226
118,11,19,284,20,204,44,1,226
118,11,5,0,3,416,157,1,226
118,11,19,284,20,95,296,1,226
118,21,20,310,157,5,161,1,226
118,11,19,284,20,310,157,1,226
118,21,20,310,157,5,188,1,226
118,11,19,20,21,438,0,1,226
118,21,89,10,2,0,3,1,226
118,11,19,20,21,26,8,1,226
118,21,89,10,2,0,5,1,226
118,11,19,20,21,52,46,86,226
118,21,89,10,2,0,7,1,226
118,21,89,10,2,0,5,86,226
118,11,255,69,19,5,15,1,226
118,11,3,0,99,80,46,86,226
118,11,255,69,19,5,127,1,226
118,11,3,0,6,18,5,86,226
118,11,3,0,99,80,97,1,226
118,11,255,69,19,5,157,1,226
118,11,3,0,17,63,46,86,226
118,11,3,0,6,37,7,1,226
118,11,3,0,6,18,5,1,226
118,11,255,69,19,5,161,1,226
118,11,3,0,94,263,46,86,226
118,11,3,0,17,167,293,1,226
118,11,3,0,6,199,108,1,226
118,11,3,0,6,37,487,1,226
118,11,255,69,19,5,188,1,226
118,11,3,0,160,51,5,86,226
118,11,3,0,17,34,152,1,226
118,11,3,0,143,274,44,1,226
118,11,3,0,160,51,5,1,226
118,11,3,0,175,420,97,1,226
118,11,3,0,143,124,100,1,226
118,11,3,0,239,352,8,1,226
118,11,3,0,175,23,44,1,226
118,11,3,0,2,12,5,86,226
118,11,19,390,15,5,127,1,226
118,11,3,0,457,252,326,1,226
118,11,3,0,2,10,8,1,226
118,11,3,0,2,12,5,1,226
118,11,19,390,15,5,157,1,226
118,11,3,0,24,19,5,86,226
118,11,3,0,2,62,7,1,226
118,11,19,390,15,5,161,1,226
118,11,3,0,4,301,100,1,226
118,11,3,0,24,298,44,1,226
118,11,3,0,24,19,69,1,226
118,11,3,0,24,19,5,1,226
118,11,19,390,15,5,188,1,226
118,11,3,0,4,113,15,1,226
118,11,3,0,24,73,134,1,226
118,21,219,454,310,365,69,1,226
118,11,3,0,24,272,7,1,226
118,21,219,454,310,491,5,1,226
118,21,219,454,310,20,7,1,226
118,21,219,454,310,491,5,86,226
118,21,26,8,317,1,5,86,226
118,11,332,104,16,10,8,1,226
118,11,3,98,28,15,5,1,226
118,11,332,104,16,31,57,1,226
118,11,3,98,28,15,5,86,226
118,11,332,104,16,47,3,1,226
118,11,5,433,46,28,231,86,226
118,11,332,104,16,15,5,1,226
118,11,5,433,46,33,35,1,226
118,11,5,433,46,28,15,1,226
118,11,332,104,16,15,5,86,226
118,11,5,433,46,80,97,1,226
118,11,5,433,46,33,7,1,226
118,11,5,433,46,292,9,1,226
118,11,3,0,23,13,5,1,226
118,11,5,433,46,52,21,1,226
118,11,3,0,23,33,46,86,226
118,11,3,0,23,13,5,86,226
118,11,5,433,46,110,35,1,226
118,11,3,0,23,265,7,1,226
118,11,3,0,23,33,7,1,226
118,11,3,0,23,232,69,1,226
118,11,3,0,23,33,35,1,226
118,11,3,0,23,357,236,1,226
118,11,241,12,90,28,46,86,226
118,11,3,75,31,16,15,1,226
118,11,3,75,31,13,5,86,226
118,11,241,12,90,28,231,86,226
118,11,3,75,31,80,46,86,226
118,11,324,287,3,8,100,1,226
118,11,45,379,2,0,7,1,226
118,11,3,75,31,80,97,1,226
118,11,324,287,3,8,191,1,226
118,11,45,379,2,0,5,86,226
118,11,241,12,5,0,7,1,226
118,11,324,287,3,8,317,1,226
118,21,26,8,1,188,5,86,226
118,21,1,7,48,381,46,86,226
118,11,5,60,290,3,8,1,226
118,21,26,8,1,15,5,86,226
118,21,20,19,11,32,382,1,226
118,11,5,60,290,3,9,1,226
118,21,26,8,1,127,5,86,226
118,21,20,19,11,45,164,1,226
118,21,20,19,11,32,9,1,226
118,11,5,60,290,3,287,1,226
118,21,26,8,1,157,5,86,226
118,21,20,19,11,324,287,1,226
118,11,5,60,290,3,392,1,226
118,21,26,8,1,161,5,86,226
118,21,20,19,11,241,469,1,226
118,21,20,19,11,28,15,1,226
118,11,332,449,60,33,35,1,226
118,21,20,19,11,49,46,86,226
118,21,20,19,11,28,46,86,226
118,11,332,449,60,65,57,1,226
118,11,332,449,60,33,7,1,226
118,21,20,19,11,255,69,1,226
118,11,332,449,60,290,3,1,226
118,11,332,449,60,33,46,86,226
118,11,5,19,20,95,296,1,226
118,11,40,23,337,414,100,1,226
118,11,40,23,178,32,382,1,226
118,11,5,19,20,310,157,1,226
118,11,40,23,383,436,5,1,226
118,11,40,23,337,48,5,86,226
118,21,89,10,8,148,0,1,226
118,11,40,23,419,84,21,1,226
118,11,40,23,383,380,0,1,226
118,11,40,23,383,436,5,86,226
118,11,40,23,337,48,7,1,226
118,11,40,23,337,48,5,1,226
118,21,89,10,8,133,3,1,226
118,11,40,23,424,459,7,1,226
118,21,89,10,8,83,5,1,226
118,11,28,136,51,5,161,1,226
118,11,40,23,41,28,15,1,226
118,11,40,23,424,390,15,1,226
118,21,89,10,8,83,5,86,226
118,11,28,136,51,5,188,1,226
118,11,40,23,401,38,9,1,226
118,11,40,23,41,28,46,86,226
118,11,5,270,9,32,382,1,226
118,11,40,23,104,490,431,1,226
118,11,40,23,41,28,231,86,226
118,11,5,270,9,77,35,1,226
118,11,40,23,64,17,0,1,226
118,11,40,23,104,16,15,1,226
118,11,5,270,9,316,0,1,226
118,11,40,23,144,28,15,1,226
118,11,40,23,104,131,441,1,226
118,11,5,270,9,292,46,86,226
118,11,40,23,144,28,46,86,226
118,21,438,0,3,13,5,1,226
118,11,28,90,12,425,220,1,226
118,11,40,23,144,28,231,86,226
118,21,438,0,3,133,8,1,226
118,21,438,0,3,13,5,86,226
118,11,19,20,74,363,5,86,226
118,21,438,0,3,327,22,1,226
118,11,19,20,30,16,15,1,226
118,11,19,20,375,156,35,1,226
118,11,19,20,74,31,57,1,226
118,11,19,20,74,363,5,1,226
118,21,438,0,3,416,157,1,226
118,11,19,20,30,124,100,1,226
118,11,19,20,72,31,57,1,226
118,11,19,20,74,94,0,1,226
118,11,19,20,30,156,35,1,226
118,11,19,20,115,12,5,1,226
118,11,5,270,9,3,0,1,226
118,21,438,0,3,11,5,1,226
118,11,19,20,269,51,5,1,226
118,11,19,20,115,12,5,86,226
118,11,5,270,9,3,8,1,226
118,21,438,0,3,11,5,86,226
118,11,19,20,269,51,5,86,226
118,11,5,270,9,3,287,1,226
118,11,19,20,30,286,5,86,226
118,11,259,37,7,33,35,1,226
118,11,5,270,9,3,392,1,226
118,21,26,8,83,5,157,1,226
118,11,259,37,7,48,5,1,226
118,11,259,37,7,33,46,86,226
118,21,26,8,83,5,161,1,226
118,11,259,37,7,114,69,1,226
118,11,259,37,7,48,5,86,226
118,21,26,8,83,5,188,1,226
118,11,257,4,0,1,5,86,226
118,11,241,12,73,24,0,1,226
118,11,259,37,7,20,78,1,226
118,11,45,396,25,3,9,1,226
118,11,241,12,73,84,21,1,226
118,11,32,9,3,0,7,1,226
118,11,45,396,25,3,287,1,226
118,11,32,9,3,0,5,86,226
118,11,32,197,412,0,7,1,226
118,11,45,396,25,3,392,1,226
118,11,32,197,412,0,5,86,226
118,11,330,260,315,12,5,1,226
118,11,3,1,220,83,5,86,226
118,11,330,260,271,80,97,1,226
118,11,330,260,492,12,5,1,226
118,11,330,260,315,12,5,86,226
118,11,3,1,21,52,46,86,226
118,11,330,260,492,12,5,86,226
118,11,32,247,48,122,21,1,226
118,11,3,1,97,80,46,86,226
118,21,438,0,6,18,5,1,226
118,11,32,247,48,174,157,1,226
118,11,3,1,35,33,46,86,226
118,21,438,0,6,37,7,1,226
118,21,438,0,6,18,5,86,226
118,11,32,247,48,381,46,86,226
118,11,3,1,69,19,5,86,226
118,11,3,1,35,110,46,86,226
118,21,438,0,6,199,108,1,226
118,21,438,0,6,37,487,1,226
118,11,32,247,48,493,9,1,226
118,21,438,0,6,3,8,1,226
118,11,28,145,389,26,8,1,226
118,11,40,23,13,3,392,1,226
118,21,438,0,6,3,9,1,226
118,11,28,145,389,26,21,1,226
118,11,259,37,7,0,5,86,226
118,21,438,0,6,3,287,1,226
118,21,140,33,7,0,3,1,226
118,21,52,46,86,5,15,1,226
118,21,438,0,6,3,392,1,226
118,21,140,33,7,0,5,1,226
118,21,52,46,86,5,127,1,226
118,11,32,247,48,5,127,1,226
118,21,140,33,7,0,5,86,226
118,21,52,46,86,5,157,1,226
118,11,32,247,48,5,157,1,226
118,11,5,83,8,3,9,1,226
118,21,52,46,86,5,161,1,226
118,11,32,247,48,5,161,1,226
118,11,5,83,8,3,287,1,226
118,21,52,46,86,5,188,1,226
118,11,32,247,48,5,188,1,226
118,11,5,83,8,3,392,1,226
118,11,40,23,0,3,392,1,226
118,21,408,243,8,3,0,1,226
118,21,84,73,24,19,5,1,226
118,21,84,73,24,0,3,1,226
118,21,408,243,8,3,9,1,226
118,21,84,73,24,272,7,1,226
118,21,84,73,24,19,69,1,226
118,21,84,73,24,19,5,86,226
118,21,84,73,24,0,5,1,226
118,21,408,243,8,3,287,1,226
118,21,84,73,24,298,44,1,226
118,21,84,73,24,0,7,1,226
118,21,84,73,24,0,5,86,226
118,21,408,243,8,3,392,1,226
118,11,241,12,107,7,22,1,226
118,11,45,251,24,272,7,1,226
118,21,122,48,5,83,220,1,226
118,21,26,8,352,239,0,1,226
118,11,45,251,24,298,44,1,226
118,21,122,48,5,13,3,1,226
118,21,122,48,5,83,8,1,226
118,21,26,8,228,77,35,1,226
118,21,122,48,5,19,69,1,226
118,21,1,157,5,433,46,86,226
118,21,26,8,484,200,7,1,226
118,21,26,8,228,77,9,1,226
118,21,122,48,5,270,9,1,226
118,21,122,48,5,11,475,1,226
118,21,26,8,10,120,35,1,226
118,21,122,48,5,60,236,1,226
118,11,28,39,12,5,15,1,226
118,11,45,251,24,0,7,1,226
118,21,122,48,5,433,46,86,226
118,11,28,39,12,5,127,1,226
118,11,45,251,24,0,5,86,226
118,21,20,19,11,5,15,1,226
118,11,28,39,12,5,157,1,226
118,11,5,19,20,7,0,1,226
118,21,20,19,11,5,127,1,226
118,11,28,39,12,5,161,1,226
118,11,5,19,20,7,22,1,226
118,21,20,19,11,5,157,1,226
118,11,28,39,12,5,188,1,226
118,11,332,104,23,33,35,1,226
118,21,20,19,11,5,161,1,226
118,11,45,360,37,200,7,1,226
118,11,332,104,23,175,0,1,226
118,11,332,104,23,33,7,1,226
118,21,20,19,11,5,188,1,226
118,11,332,104,23,232,69,1,226
118,11,332,104,23,33,46,86,226
118,11,332,104,23,13,5,1,226
118,11,332,104,23,265,7,1,226
118,11,3,14,371,5,127,1,226
118,11,332,104,23,13,5,86,226
118,11,332,104,23,357,236,1,226
118,11,3,14,371,5,157,1,226
118,21,438,0,148,8,93,1,226
118,11,32,145,389,26,21,1,226
118,11,3,14,371,5,161,1,226
118,21,438,0,148,8,100,1,226
118,11,28,15,5,48,7,1,226
118,11,3,14,371,5,188,1,226
118,21,438,0,148,8,191,1,226
118,11,28,15,5,433,46,86,226
118,21,20,7,0,3,287,1,226
118,21,438,0,148,8,317,1,226
118,21,89,10,8,3,0,1,226
118,21,20,7,0,3,392,1,226
118,11,3,392,1,0,5,86,226
118,21,89,10,8,3,9,1,226
118,11,28,498,3,8,100,1,226
118,11,3,392,1,161,5,86,226
118,21,89,10,8,3,287,1,226
118,11,28,498,3,8,191,1,226
118,11,3,392,1,188,5,86,226
118,21,89,10,8,3,392,1,226
118,11,28,498,3,8,317,1,226
118,11,3,392,1,15,5,86,226
118,21,20,7,1,15,5,86,226
118,11,32,197,38,141,46,86,226
118,11,3,392,1,127,5,86,226
118,21,20,7,1,127,5,86,226
118,11,32,197,38,165,46,86,226
118,11,3,392,1,157,5,86,226
118,21,20,7,1,157,5,86,226
118,11,32,197,38,281,3,1,226
118,11,241,12,115,20,78,1,226
118,21,20,7,1,161,5,86,226
118,21,84,73,12,5,0,1,226
118,11,241,12,139,359,69,1,226
118,11,241,12,115,20,7,1,226
118,21,84,73,12,5,15,1,226
118,11,241,12,492,260,0,1,226
118,11,241,12,115,20,21,1,226
118,21,84,73,12,5,127,1,226
118,11,241,12,154,47,3,1,226
118,11,241,12,492,260,100,1,226
118,21,84,73,12,5,157,1,226
118,11,241,12,334,10,8,1,226
118,11,241,12,39,28,15,1,226
118,21,84,73,12,5,161,1,226
118,11,241,12,58,24,0,1,226
118,11,241,12,39,28,46,86,226
118,21,84,73,12,5,188,1,226
118,11,241,12,208,166,35,1,226
118,21,140,33,23,232,69,1,226
118,11,32,9,3,8,100,1,226
118,11,241,12,189,45,164,1,226
118,21,140,33,23,357,236,1,226
118,11,32,9,3,8,191,1,226
118,11,241,12,245,24,0,1,226
118,11,28,498,3,6,0,1,226
118,11,32,9,3,8,317,1,226
118,11,241,12,315,260,0,1,226
118,11,28,498,3,133,8,1,226
118,21,20,95,222,6,0,1,226
118,11,241,12,315,260,100,1,226
118,11,28,498,3,327,22,1,226
118,21,20,95,222,256,7,1,226
118,21,20,95,222,6,3,1,226
118,11,28,498,3,416,157,1,226
118,21,20,95,70,26,8,1,226
118,11,5,0,4,113,15,1,226
118,11,28,498,3,13,5,1,226
118,21,20,95,70,37,487,1,226
118,11,5,0,4,301,100,1,226
118,11,28,498,3,13,5,86,226
118,21,20,95,70,138,22,1,226
118,21,20,95,70,37,7,1,226
118,21,122,48,51,366,44,1,226
118,11,28,67,13,5,157,1,226
118,21,20,7,0,6,3,1,226
118,21,122,48,51,130,46,86,226
118,11,28,67,13,5,161,1,226
118,21,20,7,0,56,44,1,226
118,21,122,48,51,160,0,1,226
118,11,28,67,13,5,188,1,226
118,21,20,7,0,148,8,1,226
118,21,20,19,76,162,44,1,226
118,11,5,0,4,3,8,1,226
118,21,20,7,0,23,44,1,226
118,21,20,19,313,17,0,1,226
118,21,20,19,76,17,0,1,226
118,11,5,0,4,3,9,1,226
118,21,20,7,0,260,100,1,226
118,21,20,19,308,301,100,1,226
118,11,5,0,4,3,287,1,226
118,21,20,7,0,316,9,1,226
118,11,475,1,3,0,5,86,226
118,11,5,0,4,3,392,1,226
118,21,20,7,0,50,44,1,226
118,11,475,1,9,292,46,86,226
118,11,475,1,3,13,5,86,226
118,21,20,19,294,51,5,1,226
118,11,475,1,7,0,5,86,226
118,11,475,1,9,270,5,86,226
118,11,19,69,232,23,44,1,226
118,11,475,1,35,110,46,86,226
118,11,475,1,7,33,46,86,226
118,11,19,69,365,310,157,1,226
118,11,19,69,232,23,0,1,226
118,11,475,1,236,60,5,86,226
118,11,475,1,35,33,46,86,226
118,11,475,1,7,48,5,86,226
118,11,19,69,117,80,46,86,226
118,11,475,1,8,83,5,86,226
118,21,20,19,390,15,5,86,226
118,11,19,69,275,63,46,86,226
118,11,19,69,117,80,97,1,226
118,11,475,1,21,52,46,86,226
118,11,241,469,1,161,5,86,226
118,11,19,69,114,7,0,1,226
118,11,475,1,97,80,46,86,226
118,11,241,469,1,188,5,86,226
118,11,19,69,114,7,22,1,226
118,11,475,1,69,19,5,86,226
118,11,241,469,1,15,5,86,226
118,11,139,359,69,1,5,86,226
118,11,475,1,220,83,5,86,226
118,11,241,469,1,127,5,86,226
118,11,5,0,7,33,46,86,226
118,11,332,449,60,5,0,1,226
118,11,332,104,131,33,7,1,226
118,11,5,0,7,37,487,1,226
118,11,5,0,7,33,35,1,226
118,11,332,449,60,5,15,1,226
118,11,332,104,131,33,46,86,226
118,11,5,0,7,20,21,1,226
118,11,332,449,60,5,127,1,226
118,11,5,60,33,190,431,1,226
118,11,5,0,7,114,69,1,226
118,11,5,0,7,20,78,1,226
118,11,332,449,60,5,157,1,226
118,11,5,60,33,307,157,1,226
118,11,5,60,33,23,44,1,226
118,11,332,449,60,5,161,1,226
118,11,5,60,33,131,441,1,226
118,11,5,0,6,37,7,1,226
118,11,332,449,60,5,188,1,226
118,11,5,60,33,140,21,1,226
118,11,5,0,6,37,487,1,226
118,21,26,182,216,38,9,1,226
118,11,5,60,33,170,46,86,226
118,11,5,0,6,3,9,1,226
118,21,26,389,145,32,382,1,226
118,11,5,60,33,176,9,1,226
118,11,5,0,6,3,287,1,226
118,11,3,290,60,5,15,1,226
118,11,5,60,33,385,111,1,226
118,11,5,0,6,3,392,1,226
118,11,3,290,60,5,127,1,226
118,11,3,372,253,13,5,86,226
118,11,440,28,231,86,5,1,226
118,11,3,290,60,5,157,1,226
118,21,140,33,46,80,97,1,226
118,21,140,33,46,28,15,1,226
118,11,3,290,60,5,161,1,226
118,21,140,33,46,292,9,1,226
118,21,26,389,145,28,231,86,226
118,11,3,290,60,5,188,1,226
118,21,140,33,46,433,5,1,226
118,21,438,0,1,15,5,86,226
118,11,19,45,85,399,471,1,226
118,21,140,33,46,110,35,1,226
118,21,140,33,46,433,5,86,226
118,21,438,0,1,127,5,86,226
118,11,19,45,132,282,9,1,226
118,11,19,45,85,52,21,1,226
118,21,438,0,1,157,5,86,226
118,11,19,45,189,12,5,1,226
118,11,19,45,132,426,100,1,226
118,11,19,45,85,52,46,86,226
118,11,19,45,193,117,69,1,226
118,11,19,45,189,12,5,86,226
118,11,45,19,390,15,5,86,226
118,11,19,45,53,38,9,1,226
118,11,5,48,302,71,116,1,226
118,11,5,48,247,32,9,1,226
118,11,19,45,168,13,5,1,226
118,11,19,45,53,198,116,1,226
118,11,5,48,102,37,487,1,226
118,11,19,45,360,37,7,1,226
118,11,19,45,168,13,3,1,226
118,11,19,45,168,13,5,86,226
118,11,5,48,333,137,22,1,226
118,11,5,48,102,37,7,1,226
118,11,19,45,396,25,3,1,226
118,11,19,45,360,37,487,1,226
118,11,5,48,337,414,100,1,226
118,11,19,45,379,2,0,1,226
118,11,3,0,5,161,227,1,226
118,11,5,48,337,23,0,1,226
118,11,19,45,251,24,0,1,226
118,11,19,45,470,20,7,1,226
118,11,5,48,337,23,44,1,226
118,11,19,45,179,268,5,86,226
118,11,19,45,470,20,21,1,226
118,11,5,48,96,109,169,1,226
118,11,19,45,212,24,0,1,226
118,11,19,45,179,17,0,1,226
118,11,19,45,179,268,5,1,226
118,11,19,45,319,17,0,1,226
118,11,5,48,51,366,44,1,226
118,11,40,279,73,24,0,1,226
118,21,140,267,8,3,9,1,226
118,21,1,7,107,12,5,86,226
118,11,40,279,73,84,21,1,226
118,21,140,267,8,3,287,1,226
118,21,1,7,272,309,5,86,226
118,11,28,59,3,8,93,1,226
118,21,140,267,8,3,392,1,226
118,21,1,7,427,126,5,86,226
118,11,28,59,3,8,100,1,226
118,11,40,23,44,50,0,1,226
118,21,1,7,20,19,5,86,226
118,11,28,59,3,8,191,1,226
118,11,40,23,44,56,0,1,226
118,11,40,279,73,12,5,86,226
118,11,28,59,3,8,317,1,226
118,11,3,372,253,157,5,86,226
118,21,122,48,7,0,5,1,226
118,11,19,5,48,7,22,1,226
118,11,139,359,69,19,5,1,226
118,21,122,48,7,0,5,86,226
118,11,40,153,33,7,22,1,226
118,11,139,359,69,114,7,1,226
118,11,139,359,69,19,5,86,226
118,11,45,109,96,48,7,1,226
118,11,45,109,96,48,5,86,226
118,11,32,178,23,0,7,1,226
118,11,32,178,23,0,5,86,226
118,11,19,20,7,0,3,1,226
118,11,5,0,148,8,93,1,226
118,11,3,25,19,20,7,1,226
118,11,19,20,7,0,5,1,226
118,11,5,0,148,8,100,1,226
118,11,3,25,19,24,0,1,226
118,11,3,25,19,20,21,1,226
118,11,19,20,7,0,5,86,226
118,11,5,0,148,8,191,1,226
118,11,3,25,19,45,164,1,226
118,11,3,25,19,20,78,1,226
118,11,5,0,148,8,317,1,226
118,11,259,443,272,7,22,1,226
118,11,19,20,78,1,5,86,226
118,11,40,171,378,63,46,86,226
118,11,19,25,3,8,100,1,226
118,11,28,231,86,5,15,1,226
118,11,40,171,70,26,8,1,226
118,11,19,25,3,8,191,1,226
118,11,28,231,86,5,127,1,226
118,11,40,171,70,95,296,1,226
118,11,40,171,70,26,21,1,226
118,11,19,25,3,8,317,1,226
118,11,28,231,86,5,157,1,226
118,11,40,171,70,138,22,1,226
118,21,438,0,4,301,100,1,226
118,11,40,171,70,37,487,1,226
118,11,40,23,0,6,3,1,226
118,11,28,231,86,5,161,1,226
118,11,40,171,70,415,35,1,226
118,11,45,19,20,7,22,1,226
118,11,40,153,33,60,236,1,226
118,11,40,23,0,148,8,1,226
118,11,28,231,86,5,188,1,226
118,21,26,320,13,3,9,1,226
118,11,40,153,33,23,44,1,226
118,11,40,153,33,131,441,1,226
118,11,40,153,33,60,5,1,226
118,11,40,23,0,260,100,1,226
118,21,26,320,13,3,287,1,226
118,11,3,133,8,26,21,1,226
118,11,40,153,33,140,21,1,226
