123,13,168,45,85,52,21,20,375
123,13,168,45,164,1,21,20,375
123,13,5,473,33,140,21,20,375
123,13,23,0,5,363,74,20,375
123,13,23,0,7,33,35,156,375
123,13,3,14,2,0,7,20,375
123,13,3,498,28,11,19,20,375
123,13,5,12,241,11,19,20,375
123,13,3,416,157,5,19,20,375
123,47,3,0,2,233,234,20,375
123,47,3,0,23,36,30,20,375
123,47,3,0,17,313,19,20,375
123,47,3,0,6,173,202,20,375
123,47,3,0,6,229,30,20,375
123,13,23,0,7,1,35,156,375
123,13,3,416,157,1,21,20,375
123,13,23,40,171,70,95,20,375
123,13,5,51,172,132,30,156,375
123,13,23,40,153,33,7,20,375
123,13,168,45,360,37,497,20,375
123,47,147,4,42,82,201,20,375
123,13,305,203,111,1,35,156,375
123,13,168,45,164,1,78,20,375
123,13,23,232,69,114,7,20,375
123,13,23,0,5,1,7,20,375
123,13,23,0,5,19,284,20,375
123,47,147,4,3,1,7,20,375
123,13,23,232,69,1,21,20,375
123,13,23,0,7,37,497,20,375
123,13,5,157,1,44,204,20,375
123,13,3,59,28,404,72,20,375
123,13,3,14,96,288,35,156,375
123,13,3,14,2,12,115,20,375
123,13,119,277,37,79,464,20,375
123,13,119,277,37,70,249,20,375
123,13,5,12,245,24,19,20,375
123,47,147,4,0,5,19,20,375
123,47,3,8,26,70,249,20,375
123,47,3,0,143,124,30,20,375
123,47,3,0,23,33,35,156,375
123,47,3,0,23,36,30,156,375
123,47,147,4,0,1,21,20,375
123,13,23,27,262,51,269,20,375
123,47,3,0,6,222,95,20,375
123,13,23,64,17,313,19,20,375
123,13,23,27,17,0,7,20,375
123,13,23,41,28,404,72,20,375
123,13,23,64,17,0,7,20,375
123,13,23,27,17,76,19,20,375
123,13,23,144,299,37,497,20,375
123,13,23,41,207,200,7,20,375
123,13,23,41,28,11,19,20,375
123,13,23,64,17,76,19,20,375
123,13,23,27,17,313,19,20,375
123,13,23,383,380,0,7,20,375
123,13,23,144,28,11,19,20,375
123,13,23,144,299,37,7,20,375
123,13,23,41,341,272,7,20,375
123,13,23,150,104,16,30,156,375
123,13,23,383,436,5,19,20,375
123,13,23,144,28,404,72,20,375
123,13,23,357,236,1,35,156,375
123,13,23,150,104,16,30,20,375
123,13,23,178,32,11,19,20,375
123,13,23,357,236,1,7,20,375
123,13,23,401,38,430,30,156,375
123,13,23,357,236,1,21,20,375
123,13,23,44,1,22,7,20,375
123,13,23,357,236,1,78,20,375
123,13,23,44,1,69,19,20,375
123,13,23,0,7,1,78,20,375
123,13,23,44,1,157,310,20,375
123,13,3,6,0,1,7,20,375
123,13,23,44,1,296,95,20,375
123,13,3,6,0,5,19,20,375
123,13,3,6,0,1,21,20,375
123,13,3,6,0,24,19,20,375
123,13,3,6,0,1,35,156,375
123,13,3,6,0,94,74,20,375
123,13,3,6,0,1,78,20,375
123,13,3,6,0,438,21,20,375
123,13,5,48,102,37,7,20,375
123,47,154,12,189,45,470,20,375
123,13,5,48,429,286,30,20,375
123,13,5,48,102,37,497,20,375
123,47,154,12,73,84,21,20,375
123,47,154,12,189,45,19,20,375
123,13,5,48,96,288,35,156,375
123,13,5,48,429,286,30,156,375
123,47,154,12,458,173,202,20,375
123,47,154,12,73,24,19,20,375
123,13,5,48,174,157,310,20,375
123,47,154,12,241,11,19,20,375
123,47,154,12,2,62,7,20,375
123,47,154,12,58,24,19,20,375
123,47,154,12,2,233,234,20,375
123,47,154,12,139,11,19,20,375
123,13,3,416,157,1,35,156,375
123,47,154,12,208,166,35,156,375
123,13,3,416,157,1,78,20,375
123,47,154,12,245,24,19,20,375
123,13,23,40,171,342,35,156,375
123,13,23,40,171,70,249,20,375
123,13,3,75,31,128,30,156,375
123,13,168,45,360,37,7,20,375
123,47,147,4,159,37,497,20,375
123,13,3,6,37,70,95,20,375
123,47,147,4,257,11,19,20,375
123,47,147,4,159,37,7,20,375
123,13,3,6,37,79,464,20,375
123,13,3,6,37,70,249,20,375
123,47,147,4,301,308,19,20,375
123,13,3,6,37,200,7,20,375
123,47,3,9,1,5,19,20,375
123,47,16,10,334,12,115,20,375
123,47,3,9,1,22,7,20,375
123,13,305,203,111,1,78,20,375
123,47,3,9,1,44,204,20,375
123,13,23,232,69,365,310,20,375
123,47,3,9,1,69,19,20,375
123,13,23,0,5,11,19,20,375
123,47,3,9,1,157,310,20,375
123,13,23,0,5,12,115,20,375
123,47,3,9,1,296,95,20,375
123,13,23,0,5,48,7,20,375
123,47,71,233,423,132,30,20,375
123,13,23,0,5,51,269,20,375
123,47,71,233,423,132,30,156,375
123,13,23,0,5,157,310,20,375
123,47,16,10,8,1,21,20,375
123,13,23,0,5,286,30,20,375
123,47,16,10,8,1,35,156,375
123,13,23,0,5,491,310,20,375
123,13,23,0,5,286,30,156,375
123,47,16,10,8,1,78,20,375
123,13,23,0,5,1,21,20,375
123,47,147,4,3,11,19,20,375
123,13,23,0,5,1,35,156,375
123,47,147,4,3,25,19,20,375
123,13,23,0,5,1,78,20,375
123,47,16,10,2,233,234,20,375
123,47,147,4,3,1,21,20,375
123,13,23,232,69,1,35,156,375
123,47,147,4,3,1,35,156,375
123,13,23,232,69,1,78,20,375
123,47,147,4,3,1,78,20,375
123,47,71,233,2,12,115,20,375
123,47,3,0,1,22,7,20,375
123,47,71,233,2,62,7,20,375
123,47,3,0,1,44,204,20,375
123,13,5,157,1,69,19,20,375
123,47,3,0,1,69,19,20,375
123,13,5,157,1,296,95,20,375
123,47,3,0,1,157,310,20,375
123,13,3,281,38,430,30,156,375
123,47,3,0,1,296,95,20,375
123,13,3,133,8,1,35,156,375
123,13,3,281,38,430,30,20,375
123,13,3,98,28,404,72,20,375
123,13,3,133,217,22,7,20,375
123,13,3,133,8,26,21,20,375
123,13,3,133,8,1,7,20,375
123,13,3,452,448,206,202,20,375
123,13,3,98,28,11,19,20,375
123,13,3,133,8,1,21,20,375
123,13,3,372,253,157,310,20,375
123,13,3,133,8,1,78,20,375
123,13,3,346,248,110,35,156,375
123,13,3,59,28,11,19,20,375
123,13,3,290,60,5,19,20,375
123,13,224,114,69,1,35,156,375
123,13,3,290,60,33,7,20,375
123,13,224,114,69,1,78,20,375
123,13,3,290,60,33,35,156,375
123,13,3,14,371,5,19,20,375
123,13,3,14,96,48,7,20,375
123,13,3,14,2,62,7,20,375
123,13,119,277,37,200,7,20,375
123,13,3,14,2,233,234,20,375
123,47,303,75,3,1,7,20,375
123,13,5,1,0,438,21,20,375
123,47,303,75,3,11,19,20,375
123,47,303,75,3,1,21,20,375
123,47,303,75,3,25,19,20,375
123,47,303,75,3,1,35,156,375
123,47,147,4,0,24,19,20,375
123,47,303,75,3,1,78,20,375
123,47,147,4,0,94,74,20,375
123,47,3,0,160,51,269,20,375
123,47,147,4,0,438,21,20,375
123,47,3,0,50,44,204,20,375
123,13,3,11,19,54,30,156,375
123,47,3,0,56,44,204,20,375
123,47,3,0,50,235,7,20,375
123,47,3,0,143,124,30,156,375
123,47,3,0,23,44,204,20,375
123,47,3,281,38,430,30,156,375
123,47,3,0,23,206,202,20,375
123,47,3,133,8,1,35,156,375
123,47,3,281,38,430,30,20,375
123,47,3,0,23,265,7,20,375
123,47,3,98,28,404,72,20,375
123,47,3,133,217,22,7,20,375
123,47,3,133,8,26,21,20,375
123,47,3,133,8,1,7,20,375
123,47,3,452,448,206,202,20,375
123,47,3,98,28,11,19,20,375
123,47,3,133,8,1,21,20,375
123,47,3,372,253,157,310,20,375
123,47,3,133,8,1,78,20,375
123,47,3,346,248,110,35,156,375
123,47,3,0,23,33,7,20,375
123,47,3,290,60,5,19,20,375
123,47,147,4,0,1,35,156,375
123,47,3,290,60,33,7,20,375
123,47,147,4,0,1,78,20,375
123,47,3,290,60,33,35,156,375
123,47,154,12,139,289,82,201,20,375
123,47,154,12,139,11,19,284,20,375
123,47,154,12,208,166,45,19,20,375
123,13,168,45,360,37,70,95,20,375
123,13,3,416,157,1,0,7,20,375
123,13,23,40,171,70,26,21,20,375
123,47,147,4,159,276,84,21,20,375
123,13,23,41,341,272,24,19,20,375
123,13,23,144,28,15,1,7,20,375
123,13,23,383,436,5,19,284,20,375
123,47,147,4,257,11,5,19,20,375
123,47,147,4,257,11,19,284,20,375
123,47,147,4,159,37,70,95,20,375
123,13,23,150,465,57,1,7,20,375
123,13,3,6,37,70,26,21,20,375
123,47,147,4,113,15,16,30,156,375
123,47,147,4,301,100,1,7,20,375
123,47,147,4,301,308,19,284,20,375
123,13,3,6,37,487,1,35,156,375
123,13,23,27,17,313,19,284,20,375
123,13,23,41,207,200,37,497,20,375
123,13,23,178,32,9,1,7,20,375
123,47,3,9,1,5,19,284,20,375
123,47,16,10,356,28,11,19,20,375
123,47,16,10,334,335,237,35,156,375
123,47,16,10,334,12,5,19,20,375
123,47,3,9,1,5,0,7,20,375
123,13,305,203,111,1,0,7,20,375
123,13,23,232,69,255,11,19,20,375
123,13,23,41,28,11,19,284,20,375
123,13,23,64,17,313,19,284,20,375
123,47,3,9,1,69,114,7,20,375
123,47,3,9,1,69,19,284,20,375
123,13,23,178,32,11,19,284,20,375
123,13,23,0,5,11,19,284,20,375
123,13,23,0,5,11,45,470,20,375
123,47,3,9,1,157,5,19,20,375
123,47,3,0,6,222,256,7,20,375
123,13,23,0,5,12,107,7,20,375
123,47,3,9,1,487,37,497,20,375
123,13,23,357,236,60,33,7,20,375
123,13,23,0,5,48,51,269,20,375
123,13,23,144,28,11,19,284,20,375
123,13,23,41,28,15,1,7,20,375
123,13,23,44,1,69,114,7,20,375
123,13,23,0,5,51,48,7,20,375
123,47,71,233,423,132,45,19,20,375
123,13,23,0,5,157,1,7,20,375
123,13,23,27,323,287,1,7,20,375
123,13,23,357,236,1,0,7,20,375
123,13,23,44,1,69,19,284,20,375
123,13,23,0,7,1,5,19,20,375
123,13,23,0,5,15,390,19,20,375
123,13,23,27,17,76,19,284,20,375
123,13,23,44,1,157,5,19,20,375
123,47,16,10,8,1,0,7,20,375
123,47,147,4,3,11,5,19,20,375
123,13,23,178,32,11,5,19,20,375
123,47,147,4,3,11,19,284,20,375
123,47,147,4,3,6,37,497,20,375
123,47,147,4,3,25,19,284,20,375
123,13,23,0,5,1,22,7,20,375
123,47,154,12,245,24,19,284,20,375
123,47,125,182,26,21,1,7,20,375
123,47,147,4,3,1,0,7,20,375
123,47,16,10,2,379,45,19,20,375
123,47,71,233,2,12,5,19,20,375
123,13,23,232,69,1,0,7,20,375
123,13,3,6,0,24,19,284,20,375
123,13,3,6,0,5,363,74,20,375
123,47,71,233,2,10,89,21,20,375
123,13,5,157,1,69,114,7,20,375
123,13,3,6,0,5,19,284,20,375
123,13,5,157,1,69,19,284,20,375
123,47,3,0,1,69,114,7,20,375
123,47,3,0,1,69,19,284,20,375
123,13,3,6,0,24,272,7,20,375
123,13,5,157,1,487,37,497,20,375
123,47,3,0,1,157,5,19,20,375
123,13,23,383,380,0,1,7,20,375
123,13,23,64,17,76,19,284,20,375
123,13,3,6,0,2,233,234,20,375
123,13,3,6,0,1,5,19,20,375
123,13,3,281,38,9,1,7,20,375
123,47,3,0,1,487,37,497,20,375
123,47,3,0,6,211,237,35,156,375
123,13,3,4,0,24,19,284,20,375
123,13,5,127,1,35,156,30,20,375
123,13,23,41,28,11,5,19,20,375
123,13,3,133,242,211,237,35,156,375
123,13,5,11,118,21,20,30,156,375
123,13,23,64,17,6,37,497,20,375
123,13,3,133,8,26,70,95,20,375
123,13,3,133,217,22,1,7,20,375
123,13,3,133,8,484,200,7,20,375
123,13,23,44,1,487,37,497,20,375
123,13,3,98,28,15,1,7,20,375
123,13,3,98,28,11,19,284,20,375
123,13,3,98,28,11,5,19,20,375
123,47,154,12,241,469,1,7,20,375
123,13,23,27,17,6,37,497,20,375
123,13,23,144,28,11,5,19,20,375
123,13,3,133,8,1,0,7,20,375
123,13,3,346,248,28,404,72,20,375
123,13,23,27,262,51,5,19,20,375
123,13,3,59,28,11,5,19,20,375
123,13,3,59,28,11,19,284,20,375
123,13,3,372,253,157,1,7,20,375
123,13,3,290,60,5,0,7,20,375
123,13,3,59,28,15,1,7,20,375
123,13,3,290,60,5,19,284,20,375
123,47,154,12,189,45,19,284,20,375
123,13,3,290,60,236,1,7,20,375
123,13,224,114,69,1,0,7,20,375
123,13,3,290,60,33,140,21,20,375
123,47,154,12,189,45,11,19,20,375
123,13,3,14,371,5,19,284,20,375
123,13,3,14,96,109,238,7,20,375
123,13,3,14,371,5,0,7,20,375
123,13,3,14,96,48,5,19,20,375
123,47,154,12,73,24,19,284,20,375
123,47,154,12,458,173,114,7,20,375
123,13,119,277,37,6,229,30,20,375
123,13,3,14,2,10,89,21,20,375
123,13,23,383,445,443,272,7,20,375
123,13,5,1,0,143,124,30,20,375
123,13,23,144,299,362,5,19,20,375
123,47,303,75,3,11,19,284,20,375
123,47,303,75,3,11,5,19,20,375
123,13,5,48,174,157,1,7,20,375
123,47,154,12,73,24,0,7,20,375
123,47,303,75,3,25,19,284,20,375
123,47,303,75,3,4,0,7,20,375
123,47,147,4,0,24,272,7,20,375
123,47,147,4,0,24,19,284,20,375
123,13,5,48,61,15,1,35,156,375
123,47,303,75,3,1,0,7,20,375
123,13,5,48,102,37,70,95,20,375
123,47,3,0,160,51,5,19,20,375
123,47,147,4,0,3,11,19,20,375
123,47,154,12,245,24,0,7,20,375
123,13,23,383,436,5,0,7,20,375
123,13,23,383,380,205,79,464,20,375
123,13,3,1,22,112,37,7,20,375
123,47,3,0,50,44,1,7,20,375
123,47,3,0,148,405,331,35,156,375
123,47,3,0,56,44,1,7,20,375
123,47,3,0,50,71,233,234,20,375
123,47,154,12,241,11,19,284,20,375
123,13,5,161,1,0,24,19,20,375
123,47,3,0,23,44,1,7,20,375
123,13,31,57,1,21,20,30,156,375
123,47,3,281,38,9,1,7,20,375
123,47,154,12,2,10,89,21,20,375
123,13,5,48,96,109,45,19,20,375
123,13,5,161,1,78,20,30,156,375
123,13,3,4,0,1,5,19,20,375
123,47,154,12,58,24,0,7,20,375
123,47,154,12,73,134,1,7,20,375
123,47,154,12,58,254,25,19,20,375
123,13,23,150,104,16,31,72,20,375
123,13,23,44,1,7,20,30,156,375
123,13,3,4,0,2,233,234,20,375
123,47,3,0,23,424,390,19,20,375
123,13,23,175,0,5,363,74,20,375
123,47,154,12,58,24,19,284,20,375
123,13,3,1,22,7,33,35,156,375
123,13,23,175,0,5,19,284,20,375
123,47,3,9,38,34,0,7,20,375
123,47,3,133,242,211,237,35,156,375
123,47,3,133,217,22,1,7,20,375
123,13,23,144,299,37,70,95,20,375
123,13,23,27,17,0,1,7,20,375
123,47,3,1,0,24,272,7,20,375
123,47,125,182,216,38,430,30,20,375
123,13,5,19,45,470,20,30,156,375
123,47,3,133,8,484,200,7,20,375
123,13,3,0,438,21,20,30,156,375
123,47,3,133,8,26,70,95,20,375
123,13,253,157,310,454,219,21,20,375
123,47,3,11,28,15,5,19,20,375
123,47,3,1,0,5,363,74,20,375
123,13,23,64,17,0,1,7,20,375
123,13,23,206,202,173,114,7,20,375
123,47,3,1,22,112,37,7,20,375
123,47,3,98,28,15,1,7,20,375
123,47,3,98,28,11,5,19,20,375
123,47,154,12,241,11,5,19,20,375
123,13,5,1,157,310,20,30,156,375
123,47,3,98,28,11,19,284,20,375
123,13,31,16,354,85,45,470,20,375
123,13,23,41,155,91,22,7,20,375
123,47,3,14,2,10,89,21,20,375
123,47,3,1,22,7,33,35,156,375
123,47,3,372,253,13,31,72,20,375
123,47,3,372,253,157,1,7,20,375
123,47,3,133,8,1,0,7,20,375
123,13,31,16,10,2,12,115,20,375
123,13,320,26,70,249,20,30,156,375
123,47,3,11,40,23,33,7,20,375
123,13,5,15,1,35,156,30,20,375
123,47,3,346,248,28,404,72,20,375
123,13,23,150,104,131,33,7,20,375
123,13,3,11,5,48,51,269,20,375
123,13,23,175,0,24,272,7,20,375
123,47,3,0,23,33,140,21,20,375
123,13,5,1,296,95,70,249,20,375
123,47,154,12,139,11,5,19,20,375
123,47,3,9,493,48,5,19,20,375
123,47,3,290,60,5,0,7,20,375
123,47,3,290,60,5,19,284,20,375
123,13,23,175,0,24,19,284,20,375
123,47,154,12,39,28,11,19,20,375
123,13,3,11,5,157,1,7,20,375
123,47,3,14,371,5,19,284,20,375
123,13,224,114,69,19,20,30,156,375
123,13,3,1,44,50,235,7,20,375
123,47,3,290,60,236,1,7,20,375
123,47,147,4,0,1,5,19,20,375
123,47,3,9,176,33,140,21,20,375
123,47,3,290,60,33,140,21,20,375
123,47,3,11,259,329,84,21,20,375
123,47,154,12,139,359,69,19,20,375
123,47,3,287,1,21,20,30,156,375
123,47,3,1,44,50,235,7,20,375
123,47,154,12,208,166,45,470,20,375
123,13,168,45,360,37,79,464,20,375
123,13,168,45,360,37,70,249,20,375
123,13,3,11,5,51,48,7,20,375
123,47,3,1,0,5,19,284,20,375
123,13,3,392,1,7,20,30,156,375
123,13,3,416,157,1,5,19,20,375
123,13,23,40,171,70,37,497,20,375
123,47,3,9,316,0,1,7,20,375
123,13,253,157,1,69,19,284,20,375
123,13,3,75,31,74,20,30,156,375
123,47,3,11,139,289,82,201,20,375
123,13,23,144,28,39,12,115,20,375
123,13,23,175,0,1,5,19,20,375
123,47,3,11,139,12,5,19,20,375
123,13,23,144,28,15,5,19,20,375
123,13,23,144,28,15,1,21,20,375
123,47,3,11,259,37,70,95,20,375
123,47,71,50,235,7,20,30,156,375
123,13,253,157,1,487,37,497,20,375
123,13,23,40,209,95,20,30,156,375
123,13,23,424,459,7,20,30,156,375
123,47,147,4,257,11,45,19,20,375
123,47,3,9,32,382,1,35,156,375
123,47,3,9,32,11,5,19,20,375
123,47,147,4,159,37,79,464,20,375
123,47,147,4,159,37,70,249,20,375
123,47,3,9,32,11,19,284,20,375
123,47,3,14,2,12,5,19,20,375
123,13,5,161,1,69,114,7,20,375
123,13,23,150,465,57,31,72,20,375
123,13,23,150,465,57,1,21,20,375
123,47,3,11,255,69,1,7,20,375
123,13,3,6,37,70,415,35,156,375
123,47,410,30,156,35,1,21,20,375
123,47,3,11,255,69,19,284,20,375
123,13,5,161,1,69,19,284,20,375
123,47,147,4,113,15,1,7,20,375
123,47,3,75,31,72,20,30,156,375
123,13,23,175,0,3,11,19,20,375
123,47,3,9,270,5,0,7,20,375
123,47,147,4,113,15,16,30,20,375
123,47,147,4,301,100,124,30,20,375
123,47,147,4,301,100,1,21,20,375
123,47,3,9,270,5,19,284,20,375
123,47,3,11,49,46,33,35,156,375
123,13,3,6,37,360,45,19,20,375
123,13,3,6,37,487,1,7,20,375
123,47,71,50,235,328,37,7,20,375
123,47,3,11,241,469,1,7,20,375
123,47,3,11,241,12,5,19,20,375
123,13,23,41,207,200,37,7,20,375
123,13,5,442,353,240,37,497,20,375
123,47,3,9,292,345,37,7,20,375
123,13,23,178,32,247,48,7,20,375
123,13,23,178,32,9,77,35,156,375
123,47,3,9,282,132,45,19,20,375
123,13,23,178,32,9,1,21,20,375
123,47,3,1,69,19,20,30,156,375
123,13,177,51,172,132,45,19,20,375
123,13,320,26,21,1,0,7,20,375
123,47,3,416,157,310,20,30,156,375
123,47,16,10,356,28,404,72,20,375
123,47,16,10,334,12,107,7,20,375
123,47,3,9,1,5,11,19,20,375
123,13,305,203,111,1,5,19,20,375
123,47,3,9,1,69,365,310,20,375
123,13,23,0,5,11,118,21,20,375
123,13,23,0,5,11,45,19,20,375
123,47,71,116,1,7,20,30,156,375
123,13,3,9,493,48,5,19,20,375
123,13,23,0,5,12,185,72,20,375
123,47,3,9,1,57,31,72,20,375
123,47,3,9,1,487,37,7,20,375
123,13,23,357,236,60,5,19,20,375
123,13,23,357,236,60,33,35,156,375
123,13,23,0,5,48,122,21,20,375
123,13,23,41,28,39,12,115,20,375
123,13,23,41,28,15,5,19,20,375
123,47,3,11,118,21,20,30,156,375
123,13,3,9,316,0,1,7,20,375
123,13,23,41,28,15,1,21,20,375
123,13,23,44,1,69,365,310,20,375
123,13,23,0,5,51,294,19,20,375
123,47,3,287,1,7,20,30,156,375
123,47,3,14,96,109,238,7,20,375
123,47,71,233,423,132,45,470,20,375
123,13,3,9,32,382,1,35,156,375
123,13,23,0,5,157,1,21,20,375
123,13,3,9,32,11,5,19,20,375
123,13,23,27,323,287,1,21,20,375
123,13,177,409,126,5,0,7,20,375
123,13,23,44,56,0,1,7,20,375
123,47,55,321,186,17,76,19,20,375
123,13,3,9,32,11,19,284,20,375
123,13,3,25,254,58,12,115,20,375
123,13,23,357,236,1,5,19,20,375
123,13,23,0,7,1,44,204,20,375
123,13,3,1,296,95,70,249,20,375
123,13,23,0,5,473,33,7,20,375
123,13,23,0,5,15,1,7,20,375
123,13,3,9,270,5,0,7,20,375
123,13,5,18,453,28,11,19,20,375
123,13,5,268,179,45,11,19,20,375
123,13,3,9,270,5,19,284,20,375
123,47,16,10,8,1,5,19,20,375
123,13,3,9,176,33,140,21,20,375
123,47,147,4,3,11,45,19,20,375
123,13,5,268,179,45,19,284,20,375
123,13,3,9,292,345,37,7,20,375
123,13,23,178,32,11,45,19,20,375
123,47,3,392,1,21,20,30,156,375
123,47,3,1,296,95,70,249,20,375
123,13,3,9,282,132,45,19,20,375
123,47,71,302,456,85,45,19,20,375
123,47,147,4,3,9,77,35,156,375
123,47,147,4,3,6,0,7,20,375
123,13,3,25,396,45,11,19,20,375
123,47,147,4,3,6,37,7,20,375
123,13,23,0,5,1,44,204,20,375
123,13,3,11,5,1,0,7,20,375
123,47,3,287,1,35,156,30,20,375
123,13,5,1,44,50,235,7,20,375
123,13,5,291,136,28,404,72,20,375
123,13,23,265,7,37,70,95,20,375
123,47,125,182,26,21,1,35,156,375
123,13,5,60,195,131,33,7,20,375
123,47,147,4,3,1,5,19,20,375
123,13,3,1,78,92,45,19,20,375
123,13,31,16,15,5,0,7,20,375
123,13,23,265,7,200,37,497,20,375
123,47,16,10,2,29,26,21,20,375
123,47,16,10,2,379,45,470,20,375
123,13,23,265,7,33,140,21,20,375
123,47,71,233,2,12,107,7,20,375
123,47,71,302,48,7,1,21,20,375
123,13,5,291,136,51,48,7,20,375
123,13,23,232,69,1,5,19,20,375
123,13,5,51,48,7,20,30,156,375
123,13,5,18,6,0,1,7,20,375
123,13,3,6,0,5,1,7,20,375
123,47,3,11,45,189,12,115,20,375
123,47,71,233,2,379,45,19,20,375
123,47,71,233,2,10,16,30,20,375
123,13,5,157,1,69,365,310,20,375
123,13,5,18,6,37,70,95,20,375
123,47,3,1,35,415,70,95,20,375
123,47,3,0,1,69,365,310,20,375
123,47,3,1,35,33,140,21,20,375
123,13,31,16,47,303,386,201,20,375
123,13,31,80,97,108,1,7,20,375
123,47,71,50,235,7,1,21,20,375
123,13,23,265,7,1,44,204,20,375
123,13,5,157,1,9,77,35,156,375
123,13,5,157,1,487,37,7,20,375
123,13,5,19,25,396,45,470,20,375
123,13,23,383,380,0,5,19,20,375
123,13,23,383,380,0,1,21,20,375
123,13,3,6,0,17,76,19,20,375
123,13,3,6,0,2,12,115,20,375
123,13,3,6,0,1,22,7,20,375
123,13,5,1,22,7,20,30,156,375
123,13,5,19,11,45,132,30,20,375
123,13,3,281,38,34,0,7,20,375
123,13,3,281,38,9,77,35,156,375
123,13,3,1,0,5,363,74,20,375
123,13,3,281,38,9,1,21,20,375
123,13,3,1,0,5,19,284,20,375
123,47,3,0,1,15,16,30,20,375
123,47,3,0,1,487,37,7,20,375
123,47,3,75,31,74,20,30,156,375
123,47,3,0,6,17,76,19,20,375
123,13,5,19,11,3,1,35,156,375
123,13,3,1,0,24,272,7,20,375
123,13,23,41,28,11,45,19,20,375
123,13,31,80,46,33,140,21,20,375
123,13,3,1,44,204,20,30,156,375
123,13,3,11,5,15,390,19,20,375
123,13,3,1,0,24,19,284,20,375
123,13,23,175,0,7,20,30,156,375
123,13,23,64,17,34,0,7,20,375
123,13,5,18,6,173,114,7,20,375
123,13,23,64,17,6,0,7,20,375
123,13,23,64,17,6,37,7,20,375
123,47,71,302,48,7,20,30,156,375
123,13,3,133,8,26,70,249,20,375
123,13,119,318,100,8,1,7,20,375
123,13,3,133,217,22,1,21,20,375
123,13,3,133,8,243,128,30,156,375
123,47,3,1,44,204,20,30,156,375
123,47,3,250,347,7,1,21,20,375
123,13,5,1,44,204,20,30,156,375
123,13,23,44,1,9,77,35,156,375
123,13,23,44,1,487,37,7,20,375
123,13,3,98,28,39,12,115,20,375
123,47,16,31,128,30,54,19,20,375
123,13,23,0,17,76,19,284,20,375
123,13,3,98,28,15,5,19,20,375
123,13,3,98,28,15,1,21,20,375
123,13,168,45,92,78,1,7,20,375
123,13,31,16,15,390,19,284,20,375
123,47,3,6,229,30,54,19,20,375
123,13,3,98,28,11,45,19,20,375
123,13,23,0,6,37,70,95,20,375
123,13,5,83,220,425,12,115,20,375
123,47,154,12,241,469,1,21,20,375
123,13,3,1,0,2,62,7,20,375
123,13,23,27,17,34,0,7,20,375
123,13,23,27,17,6,0,7,20,375
123,13,31,80,46,28,404,72,20,375
123,47,3,11,5,19,20,30,156,375
123,47,3,392,1,35,156,30,20,375
123,13,23,0,143,274,44,204,20,375
123,13,23,27,17,6,37,7,20,375
123,13,23,144,28,11,45,19,20,375
123,13,3,133,8,1,5,19,20,375
123,13,5,60,236,1,0,7,20,375
123,13,23,0,17,6,229,30,20,375
123,13,3,346,248,28,11,19,20,375
123,13,23,27,262,51,48,7,20,375
123,13,5,83,8,26,70,95,20,375
123,13,3,59,28,11,45,19,20,375
123,13,23,0,17,313,19,284,20,375
123,13,23,419,84,21,1,7,20,375
123,13,168,45,132,172,51,269,20,375
123,13,3,372,253,157,5,19,20,375
123,13,3,372,253,157,1,21,20,375
123,13,23,0,6,173,114,7,20,375
123,13,3,290,60,5,1,7,20,375
123,13,3,59,28,39,12,115,20,375
123,13,5,83,8,3,0,7,20,375
123,13,23,0,160,51,5,19,20,375
123,13,3,59,28,15,5,19,20,375
123,13,3,59,28,15,1,21,20,375
123,13,23,0,6,17,76,19,20,375
123,13,23,0,6,222,256,7,20,375
123,13,3,290,60,236,1,21,20,375
123,13,177,51,366,44,1,7,20,375
123,13,177,51,364,17,0,7,20,375
123,47,71,137,22,7,1,21,20,375
123,13,224,114,69,1,5,19,20,375
123,13,5,18,6,222,256,7,20,375
123,13,23,0,50,44,1,7,20,375
123,47,154,12,189,45,92,78,20,375
123,47,71,116,1,7,33,35,156,375
123,13,23,0,2,12,5,19,20,375
123,13,3,14,96,109,45,19,20,375
123,13,23,0,148,405,331,35,156,375
123,13,3,14,371,5,1,7,20,375
123,13,23,0,56,44,1,7,20,375
123,13,23,33,140,21,1,7,20,375
123,13,23,0,50,71,233,234,20,375
123,13,3,14,96,48,51,269,20,375
123,13,23,0,2,10,89,21,20,375
123,13,119,277,37,487,1,35,156,375
123,47,71,50,0,7,1,21,20,375
123,13,119,277,37,6,0,7,20,375
123,13,119,277,37,6,229,30,156,375
123,13,3,14,2,29,26,21,20,375
123,13,3,14,2,10,16,30,20,375
123,13,5,86,231,28,11,19,20,375
123,13,23,0,3,47,410,30,20,375
123,13,31,80,271,260,0,7,20,375
123,13,5,1,78,92,45,19,20,375
123,13,23,0,3,25,19,284,20,375
123,13,5,161,1,487,37,497,20,375
123,13,5,1,0,23,33,35,156,375
123,13,5,1,0,143,124,30,156,375
123,13,23,144,299,476,157,310,20,375
123,47,303,75,3,11,45,19,20,375
123,13,5,48,174,157,1,21,20,375
123,47,154,12,73,24,272,7,20,375
123,13,23,0,3,1,5,19,20,375
123,47,303,75,3,6,37,497,20,375
123,13,168,45,132,30,54,19,20,375
123,13,5,48,493,9,1,21,20,375
123,47,3,6,222,256,369,35,156,375
123,13,5,48,61,15,16,30,156,375
123,13,5,48,61,15,1,7,20,375
