72,20,470,45,164,1,0,3,452,448
72,20,269,51,5,11,40,23,206,448
72,20,269,51,48,5,0,3,452,448
72,20,470,45,109,361,11,3,452,448
72,20,7,33,35,77,9,3,452,448
72,20,74,363,5,1,0,3,452,448
72,185,12,154,47,3,0,23,206,448
72,20,201,82,67,28,498,3,452,448
72,20,310,157,5,15,1,3,452,448
72,404,28,183,16,30,20,202,206,448
72,20,7,265,23,0,1,3,452,448
72,404,28,98,3,1,0,23,206,448
72,31,75,3,13,5,1,116,198,448
72,20,7,33,60,5,0,3,452,448
72,31,13,5,11,475,1,116,198,448
72,20,30,286,5,1,0,3,452,448
72,20,7,33,35,1,0,3,452,448
72,31,13,5,1,8,133,3,452,448
72,31,13,5,1,0,4,3,452,448
72,31,13,5,12,458,173,202,206,448
72,185,12,2,0,3,1,116,198,448
72,31,13,5,1,9,38,53,198,448
72,20,7,22,91,306,13,3,452,448
72,20,7,22,217,133,8,3,452,448
72,20,269,51,366,44,1,3,452,448
72,31,57,1,3,4,0,23,206,448
72,404,28,11,5,1,0,3,452,448
72,20,7,33,121,211,6,3,452,448
72,31,13,23,0,6,173,202,206,448
72,31,13,23,0,1,8,3,452,448
72,185,12,5,1,3,0,23,206,448
72,20,7,33,121,38,9,3,452,448
72,31,16,15,1,8,133,3,452,448
72,20,78,1,3,4,0,23,206,448
72,20,269,51,5,0,1,3,452,448
72,31,16,15,1,9,38,53,198,448
72,31,13,5,1,236,357,23,206,448
72,20,310,157,5,1,0,3,452,448
72,31,13,23,0,7,20,202,206,448
72,185,12,5,0,23,13,3,452,448
72,31,16,15,1,0,4,3,452,448
72,20,7,33,190,431,1,3,452,448
72,20,7,33,131,441,1,3,452,448
72,20,7,33,131,104,16,246,206,448
72,20,470,45,11,5,13,3,452,448
72,20,78,1,164,45,11,3,452,448
72,192,45,53,198,116,71,304,206,448
72,20,204,44,56,0,1,3,452,448
72,20,7,0,175,23,13,3,452,448
72,20,115,12,5,11,40,23,206,448
72,192,45,168,311,11,40,23,206,448
72,20,7,22,137,71,47,3,452,448
72,31,16,15,1,5,0,3,452,448
72,185,12,139,11,3,0,23,206,448
72,20,204,44,1,0,4,3,452,448
72,20,204,44,1,8,133,3,452,448
72,20,7,37,487,1,0,3,452,448
72,404,28,144,299,37,6,3,452,448
72,20,310,157,1,9,38,53,198,448
72,20,204,44,1,9,38,53,198,448
72,404,28,46,292,9,1,3,452,448
72,20,115,12,189,45,11,3,452,448
72,185,12,139,11,5,0,3,452,448
72,20,464,79,55,26,8,3,452,448
72,20,78,312,47,16,104,23,206,448
72,404,28,46,141,38,9,3,452,448
72,20,7,37,43,38,9,3,452,448
72,20,19,5,11,28,498,3,452,448
72,20,74,31,16,10,8,3,452,448
72,20,204,44,1,191,8,3,452,448
72,404,28,46,165,38,9,3,452,448
72,20,74,363,5,0,1,3,452,448
72,20,204,44,1,236,357,23,206,448
72,404,28,46,165,38,281,3,452,448
72,20,74,363,5,0,4,3,452,448
72,20,74,363,5,0,1,116,198,448
72,20,204,44,1,317,8,3,452,448
72,404,28,46,165,38,401,23,206,448
72,20,74,363,5,0,6,3,452,448
72,20,204,44,1,69,232,23,206,448
72,20,78,312,47,123,13,3,452,448
72,20,74,363,5,0,175,23,206,448
72,20,204,44,1,5,0,3,452,448
72,20,78,312,47,147,4,3,452,448
72,20,78,312,47,123,13,23,206,448
72,20,204,44,1,7,0,23,206,448
72,20,204,44,1,5,11,3,452,448
72,20,204,44,1,5,0,23,206,448
72,20,78,312,47,303,75,3,452,448
72,20,204,44,1,15,16,246,206,448
72,20,204,44,1,7,33,23,206,448
72,20,204,44,1,7,0,3,452,448
72,20,204,44,1,5,13,3,452,448
72,20,204,44,1,35,33,23,206,448
72,20,204,44,1,7,265,23,206,448
72,20,204,44,1,5,13,23,206,448
72,20,204,44,1,475,11,3,452,448
72,20,7,1,236,60,33,23,206,448
72,20,204,44,274,143,0,3,452,448
72,20,204,44,1,22,327,3,452,448
72,20,7,1,236,60,290,3,452,448
72,20,204,44,298,24,0,3,452,448
72,20,204,44,274,143,0,23,206,448
72,20,204,44,1,100,8,3,452,448
72,20,204,44,298,24,0,23,206,448
72,20,115,12,154,47,16,246,206,448
72,20,204,44,1,157,416,3,452,448
72,404,28,46,218,88,38,53,198,448
72,20,115,12,154,47,71,116,198,448
72,20,204,44,1,164,45,53,198,448
72,404,28,46,163,489,144,23,206,448
72,404,28,46,218,88,9,3,452,448
72,20,115,12,154,47,71,304,206,448
72,20,204,44,1,93,8,3,452,448
72,404,28,46,80,31,16,246,206,448
72,20,21,1,287,3,0,23,206,448
72,20,7,1,35,77,9,3,452,448
72,404,28,46,381,48,337,23,206,448
72,404,28,46,80,97,1,3,452,448
72,404,28,46,80,31,13,3,452,448
72,20,21,1,287,3,13,23,206,448
72,20,7,1,35,166,45,53,198,448
72,404,28,46,433,5,1,116,198,448
72,404,28,46,80,99,0,3,452,448
72,404,28,46,80,97,1,116,198,448
72,404,28,46,80,31,75,3,452,448
72,404,28,46,80,31,13,23,206,448
72,404,28,46,86,5,0,23,206,448
72,404,28,46,433,5,0,3,452,448
72,404,28,46,433,5,1,3,452,448
72,404,28,46,80,99,0,23,206,448
72,404,28,46,63,17,0,23,206,448
72,404,28,46,86,226,1,3,452,448
72,404,28,46,86,5,1,3,452,448
72,404,28,46,86,5,0,3,452,448
72,404,28,46,433,5,11,3,452,448
72,404,28,46,433,5,0,23,206,448
72,404,28,46,52,85,45,53,198,448
72,404,28,46,63,87,8,3,452,448
72,404,28,46,63,17,6,3,452,448
72,404,28,46,63,17,0,3,452,448
72,404,28,46,86,226,1,116,198,448
72,404,28,46,86,5,11,3,452,448
72,404,28,46,86,5,1,116,198,448
72,404,28,46,433,5,13,3,452,448
72,404,28,46,110,248,346,3,452,448
72,404,28,46,52,21,1,3,452,448
72,404,28,46,63,106,41,23,206,448
72,404,28,46,63,17,27,23,206,448
72,404,28,46,86,5,13,3,452,448
72,404,28,46,433,5,13,23,206,448
72,404,28,46,105,300,104,23,206,448
72,404,28,46,110,35,1,3,452,448
72,404,28,46,52,21,20,202,206,448
72,404,28,46,52,21,1,116,198,448
72,404,28,46,63,17,64,23,206,448
72,404,28,46,86,5,13,23,206,448
72,404,28,46,263,394,6,3,452,448
72,404,28,46,110,35,33,23,206,448
72,404,28,46,110,35,1,116,198,448
72,404,28,46,263,94,0,3,452,448
72,185,12,139,359,69,232,23,206,448
72,31,74,20,7,1,0,3,452,448
72,404,28,46,263,94,0,23,206,448
72,185,12,139,348,248,346,3,452,448
72,185,12,139,359,69,1,3,452,448
72,31,74,20,7,1,8,3,452,448
72,31,74,20,7,1,0,23,206,448
72,185,12,139,359,69,1,116,198,448
72,31,74,20,7,1,9,3,452,448
72,404,28,11,3,0,1,116,198,448
72,20,204,44,50,71,47,3,452,448
72,31,74,20,7,1,44,23,206,448
72,404,28,11,3,0,175,23,206,448
72,185,12,2,14,3,0,23,206,448
72,31,74,20,7,1,287,3,452,448
72,20,7,1,5,11,40,23,206,448
72,185,12,2,14,3,1,116,198,448
72,31,74,20,7,1,392,3,452,448
72,20,7,1,5,11,45,53,198,448
72,185,12,2,14,3,13,23,206,448
72,20,7,1,93,8,133,3,452,448
72,20,7,1,5,15,16,246,206,448
72,31,74,94,263,46,33,23,206,448
72,20,115,12,5,1,0,3,452,448
72,20,7,1,5,18,6,3,452,448
72,31,74,94,263,394,6,3,452,448
72,20,115,12,5,1,8,3,452,448
72,20,115,12,5,1,0,23,206,448
72,20,7,1,5,19,11,3,452,448
72,20,115,12,5,1,9,3,452,448
72,20,310,157,1,5,0,3,452,448
72,20,7,1,5,83,8,3,452,448
72,20,7,1,5,19,25,3,452,448
72,20,115,12,5,1,44,23,206,448
72,20,310,157,1,7,0,3,452,448
72,20,310,157,1,5,11,3,452,448
72,20,310,157,1,5,0,23,206,448
72,20,7,1,5,48,337,23,206,448
72,20,7,1,5,19,45,53,198,448
72,20,115,12,5,1,287,3,452,448
72,20,310,157,1,164,45,53,198,448
72,20,310,157,1,7,33,23,206,448
72,20,310,157,1,7,0,23,206,448
72,20,310,157,1,5,13,3,452,448
72,20,7,1,5,60,290,3,452,448
72,20,115,12,5,1,392,3,452,448
72,20,310,157,1,475,11,3,452,448
72,20,310,157,1,7,265,23,206,448
72,20,310,157,1,5,13,23,206,448
72,20,7,1,5,157,416,3,452,448
72,20,7,1,5,60,33,23,206,448
72,20,310,157,1,22,327,3,452,448
72,20,7,1,5,270,9,3,452,448
72,20,30,16,47,123,13,3,452,448
72,20,310,157,1,236,357,23,206,448
72,20,7,1,5,371,14,3,452,448
72,20,30,16,47,147,4,3,452,448
72,20,30,16,47,123,13,23,206,448
72,20,310,157,1,317,8,3,452,448
72,20,7,1,5,436,383,23,206,448
72,20,30,16,47,303,75,3,452,448
72,20,310,157,1,93,8,3,452,448
72,20,7,1,5,473,33,23,206,448
72,20,7,1,475,11,40,23,206,448
72,20,310,157,1,15,16,246,206,448
72,20,7,0,3,6,173,202,206,448
72,20,7,1,475,11,45,53,198,448
72,20,310,157,1,35,33,23,206,448
72,20,7,0,3,8,1,116,198,448
72,185,12,5,11,3,0,23,206,448
72,20,310,157,1,100,8,3,452,448
72,20,7,0,3,9,38,53,198,448
72,185,12,5,11,3,1,116,198,448
72,20,310,157,1,69,232,23,206,448
72,20,7,0,3,287,1,116,198,448
72,20,7,0,3,9,1,116,198,448
72,185,12,5,11,3,13,23,206,448
72,20,310,157,1,191,8,3,452,448
72,20,7,0,3,392,1,116,198,448
72,20,470,45,11,3,0,23,206,448
72,20,7,1,15,5,0,3,452,448
72,20,7,0,3,47,16,246,206,448
72,20,470,45,11,3,1,116,198,448
72,20,7,1,15,28,498,3,452,448
72,20,7,1,15,5,11,3,452,448
72,20,7,1,15,5,0,23,206,448
72,20,7,0,3,11,40,23,206,448
72,20,7,0,3,47,71,116,198,448
72,20,470,45,11,3,13,23,206,448
72,20,7,1,15,113,4,3,452,448
72,20,7,1,15,28,11,3,452,448
72,20,7,1,15,5,13,3,452,448
72,20,7,0,3,281,38,53,198,448
72,20,7,0,3,11,45,53,198,448
72,20,7,0,3,47,71,304,206,448
72,20,7,1,15,390,424,23,206,448
72,20,7,1,15,28,41,23,206,448
72,20,7,1,15,5,13,23,206,448
72,20,7,1,15,16,47,3,452,448
72,20,7,1,15,28,59,3,452,448
72,20,30,54,19,11,40,23,206,448
72,20,7,1,15,16,104,23,206,448
72,20,7,1,15,28,98,3,452,448
72,20,30,54,19,11,45,53,198,448
72,20,7,265,23,104,16,246,206,448
72,20,7,1,15,28,144,23,206,448
72,20,74,31,16,104,150,23,206,448
72,20,7,265,23,44,1,3,452,448
72,20,204,44,50,0,1,3,452,448
72,185,12,2,233,234,20,202,206,448
72,20,7,265,23,175,0,3,452,448
72,20,7,265,23,44,1,116,198,448
72,20,204,44,50,0,4,3,452,448
72,20,204,44,50,0,1,116,198,448
72,20,7,265,23,40,11,3,452,448
72,20,204,44,50,0,6,3,452,448
72,20,7,1,69,19,45,53,198,448
72,20,7,265,23,401,38,53,198,448
72,20,204,44,50,0,175,23,206,448
72,20,7,1,69,114,173,202,206,448
72,20,7,1,69,19,11,3,452,448
72,20,19,11,5,0,1,3,452,448
72,20,7,1,69,255,11,3,452,448
72,20,7,1,69,19,25,3,452,448
72,20,19,11,5,0,4,3,452,448
72,20,19,11,5,0,1,116,198,448
72,185,12,2,0,23,13,3,452,448
72,20,19,11,5,0,6,3,452,448
72,31,128,243,8,10,16,246,206,448
72,185,12,2,62,7,1,116,198,448
72,20,19,11,5,0,175,23,206,448
72,31,128,243,8,148,0,3,452,448
72,185,12,2,29,26,8,3,452,448
72,185,12,2,62,7,0,3,452,448
72,185,12,2,62,7,1,3,452,448
72,31,128,243,8,191,1,3,452,448
72,31,128,243,8,148,0,23,206,448
72,185,12,2,62,7,20,202,206,448
72,185,12,2,62,7,0,23,206,448
72,31,128,243,8,213,435,116,198,448
72,31,128,243,8,191,1,116,198,448
72,185,12,2,62,7,33,23,206,448
72,31,128,243,8,317,1,3,452,448
72,31,128,243,8,1,0,3,452,448
72,185,12,2,62,7,265,23,206,448
72,31,128,243,8,93,1,3,452,448
72,31,128,243,8,317,1,116,198,448
72,31,128,243,8,1,9,3,452,448
72,31,128,243,8,1,0,23,206,448
72,31,128,243,8,100,1,3,452,448
72,31,128,243,8,93,1,116,198,448
72,31,128,243,8,1,44,23,206,448
72,31,128,243,8,100,1,116,198,448
72,185,12,2,379,45,11,3,452,448
72,31,128,243,8,1,287,3,452,448
72,20,7,1,22,137,71,116,198,448
72,20,7,0,1,3,13,23,206,448
72,31,128,243,8,1,392,3,452,448
72,20,7,1,22,217,133,3,452,448
72,20,7,1,22,137,71,304,206,448
72,20,19,390,424,23,0,3,452,448
72,20,7,1,5,0,4,3,452,448
72,185,12,2,233,71,47,3,452,448
72,20,19,390,424,23,13,3,452,448
72,20,7,1,5,0,6,3,452,448
72,20,202,173,6,42,463,116,198,448
72,20,7,1,317,8,133,3,452,448
72,20,7,1,5,0,175,23,206,448
72,20,202,173,6,211,250,3,452,448
72,20,202,173,6,42,4,3,452,448
72,31,75,3,0,2,322,398,206,448
72,20,202,173,6,17,0,23,206,448
72,185,12,2,10,8,1,3,452,448
72,31,75,3,0,5,1,116,198,448
72,20,202,173,6,17,27,23,206,448
72,20,202,173,6,17,0,3,452,448
72,185,12,2,10,8,133,3,452,448
72,185,12,2,10,8,1,116,198,448
72,31,75,3,0,34,38,53,198,448
72,31,75,3,0,5,13,23,206,448
72,20,202,173,6,17,64,23,206,448
72,31,75,3,0,6,173,202,206,448
72,20,19,5,1,9,38,53,198,448
72,20,21,118,11,5,0,3,452,448
72,31,75,3,0,7,20,202,206,448
72,31,13,5,188,1,0,3,452,448
72,20,21,118,11,28,498,3,452,448
72,20,21,118,11,5,1,3,452,448
72,20,21,118,11,5,0,23,206,448
72,31,75,3,0,50,71,116,198,448
72,31,75,3,0,7,33,23,206,448
72,31,13,5,188,1,8,3,452,448
72,31,13,5,188,1,0,23,206,448
72,20,21,118,11,32,9,3,452,448
72,20,21,118,11,28,41,23,206,448
72,20,21,118,11,5,13,3,452,448
72,20,21,118,11,5,1,116,198,448
72,31,75,3,0,17,27,23,206,448
72,31,75,3,0,50,44,23,206,448
72,31,75,3,0,50,71,304,206,448
72,31,75,3,0,7,1,116,198,448
72,31,13,5,188,1,9,3,452,448
72,20,21,118,11,257,4,3,452,448
72,20,21,118,11,32,178,23,206,448
72,20,21,118,11,28,59,3,452,448
72,20,21,118,11,5,13,23,206,448
72,31,75,3,0,56,44,23,206,448
72,31,75,3,0,17,64,23,206,448
72,31,75,3,0,7,265,23,206,448
72,31,13,5,188,1,44,23,206,448
72,20,21,118,11,324,287,3,452,448
72,20,21,118,11,28,98,3,452,448
72,31,75,3,0,380,383,23,206,448
72,31,13,5,188,1,287,3,452,448
72,20,21,118,11,332,104,23,206,448
72,20,21,118,11,28,144,23,206,448
72,31,13,5,188,1,392,3,452,448
72,20,21,118,11,475,1,3,452,448
72,20,7,37,102,48,337,23,206,448
72,20,30,286,5,11,40,23,206,448
72,20,21,118,11,19,25,3,452,448
72,20,21,118,11,475,1,116,198,448
72,20,7,37,70,171,40,23,206,448
72,20,30,286,5,11,45,53,198,448
72,20,21,118,11,19,45,53,198,448
72,20,7,37,345,292,9,3,452,448
72,20,7,37,70,26,8,3,452,448
72,20,375,156,30,430,38,53,198,448
72,20,7,37,112,22,1,116,198,448
72,20,7,1,157,5,0,3,452,448
72,20,375,156,30,410,47,3,452,448
72,20,7,37,200,484,8,3,452,448
72,20,7,37,112,119,13,3,452,448
72,20,7,37,112,22,327,3,452,448
72,20,7,37,112,22,1,3,452,448
72,20,7,1,157,253,372,3,452,448
72,20,7,1,157,5,11,3,452,448
72,20,7,1,157,5,0,23,206,448
72,20,375,156,30,229,6,3,452,448
72,20,7,37,79,205,6,3,452,448
72,20,7,37,200,207,41,23,206,448
72,20,7,37,112,119,13,23,206,448
72,20,7,1,157,307,33,23,206,448
72,20,7,1,157,253,13,3,452,448
72,20,7,1,157,5,13,3,452,448
72,20,375,156,30,132,45,53,198,448
72,20,7,37,277,119,13,3,452,448
72,20,7,37,79,55,47,3,452,448
72,20,7,1,157,253,13,23,206,448
72,20,7,1,157,5,13,23,206,448
72,20,375,156,30,146,45,53,198,448
72,20,7,37,277,119,13,23,206,448
72,20,19,25,3,0,1,116,198,448
72,20,375,156,30,194,322,398,206,448
72,20,95,222,6,3,0,23,206,448
72,20,19,25,3,0,175,23,206,448
72,20,284,19,45,164,1,3,452,448
72,20,95,222,6,3,1,116,198,448
72,20,7,1,164,45,11,3,452,448
72,20,284,19,45,168,13,3,452,448
72,20,284,19,45,164,1,116,198,448
72,20,95,222,6,3,13,23,206,448
72,20,284,19,45,396,25,3,452,448
72,20,284,19,45,168,13,23,206,448
72,404,28,59,3,6,173,202,206,448
72,20,202,206,304,71,47,3,452,448
72,192,45,164,1,8,133,3,452,448
72,404,28,59,3,8,1,116,198,448
72,404,28,59,3,6,0,23,206,448
72,20,464,79,55,47,16,246,206,448
72,404,28,59,3,9,38,53,198,448
72,20,7,1,191,8,133,3,452,448
72,20,464,79,55,47,71,116,198,448
72,404,28,59,3,287,1,116,198,448
72,404,28,59,3,9,1,116,198,448
72,20,464,79,55,47,71,304,206,448
72,404,28,59,3,392,1,116,198,448
72,192,45,164,1,0,4,3,452,448
72,20,19,5,1,236,357,23,206,448
72,404,28,59,3,47,16,246,206,448
72,192,45,164,1,0,6,3,452,448
72,20,19,5,1,15,16,246,206,448
72,404,28,59,3,11,40,23,206,448
72,404,28,59,3,47,71,116,198,448
72,192,45,164,1,0,175,23,206,448
72,20,19,5,1,317,8,3,452,448
72,404,28,59,3,281,38,53,198,448
72,404,28,59,3,11,45,53,198,448
72,404,28,59,3,47,71,304,206,448
72,20,19,5,1,93,8,3,452,448
72,404,28,59,3,4,0,23,206,448
72,20,7,1,57,31,75,3,452,448
72,20,19,5,1,7,0,23,206,448
72,20,7,1,100,260,0,3,452,448
72,20,7,1,78,92,45,53,198,448
72,20,7,1,57,465,150,23,206,448
72,20,7,1,57,31,13,3,452,448
72,20,19,5,1,475,11,3,452,448
72,20,19,5,1,7,33,23,206,448
72,20,19,5,1,7,0,3,452,448
72,20,7,1,100,301,4,3,452,448
72,20,7,1,100,260,0,23,206,448
72,20,7,1,161,5,13,3,452,448
72,20,7,1,78,312,47,3,452,448
72,20,7,1,57,31,16,246,206,448
72,20,7,1,57,31,13,23,206,448
72,20,19,5,1,35,33,23,206,448
72,20,19,5,1,7,265,23,206,448
72,20,7,1,100,414,337,23,206,448
72,20,7,1,100,8,133,3,452,448
72,20,202,173,114,7,1,3,452,448
72,20,7,1,97,420,175,23,206,448
72,20,7,1,161,355,45,53,198,448
72,20,7,1,161,5,0,3,452,448
72,20,7,1,161,5,13,23,206,448
72,20,19,5,1,22,327,3,452,448
72,20,202,173,114,224,13,3,452,448
72,20,202,173,114,7,0,3,452,448
72,20,202,173,114,7,1,116,198,448
72,20,7,1,152,34,38,53,198,448
72,20,7,1,161,5,11,3,452,448
72,20,7,1,161,5,0,23,206,448
72,20,19,5,1,164,45,53,198,448
72,20,202,173,114,69,1,116,198,448
72,20,202,173,114,224,13,23,206,448
72,20,202,173,114,7,33,23,206,448
72,20,202,173,114,7,0,23,206,448
72,20,7,1,169,109,45,53,198,448
72,20,7,1,152,34,0,3,452,448
72,20,19,5,1,100,8,3,452,448
72,20,202,173,114,69,232,23,206,448
72,20,202,173,114,69,1,3,452,448
72,20,202,173,114,7,265,23,206,448
72,20,7,1,472,402,45,53,198,448
72,20,7,1,152,34,0,23,206,448
72,20,19,5,1,69,232,23,206,448
72,31,80,97,108,199,6,3,452,448
72,20,497,37,6,3,0,23,206,448
72,20,7,1,21,438,0,3,452,448
72,185,12,2,0,6,173,202,206,448
72,20,19,5,1,157,416,3,452,448
72,192,384,131,186,439,33,23,206,448
72,20,497,37,6,3,1,116,198,448
72,20,7,1,108,199,6,3,452,448
72,20,7,1,21,84,419,23,206,448
72,20,7,1,21,438,0,23,206,448
72,20,19,5,1,191,8,3,452,448
72,192,384,131,195,60,290,3,452,448
72,192,384,131,186,17,0,3,452,448
72,20,497,37,6,3,13,23,206,448
72,20,7,1,111,385,33,23,206,448
72,20,7,1,21,140,33,23,206,448
72,192,384,131,195,60,33,23,206,448
72,192,384,131,186,221,25,3,452,448
72,192,384,131,186,17,6,3,452,448
72,192,384,131,186,17,0,23,206,448
72,20,7,1,431,490,104,23,206,448
72,20,7,1,21,26,8,3,452,448
72,20,7,235,50,71,47,3,452,448
72,192,384,131,186,17,27,23,206,448
72,20,375,156,35,77,9,3,452,448
72,20,7,1,382,32,9,3,452,448
72,20,7,1,431,190,33,23,206,448
72,20,7,1,21,118,11,3,452,448
72,192,384,131,186,17,64,23,206,448
72,20,375,156,35,166,45,53,198,448
72,20,7,1,441,131,33,23,206,448
72,20,7,1,382,32,11,3,452,448
72,20,7,37,68,38,9,3,452,448
72,192,384,131,441,1,0,3,452,448
72,185,12,5,1,116,71,304,206,448
72,20,7,1,127,5,0,3,452,448
72,20,7,1,441,131,104,23,206,448
72,20,7,1,382,32,178,23,206,448
72,20,7,37,68,38,281,3,452,448
72,192,384,131,441,1,8,3,452,448
72,192,384,131,441,1,0,23,206,448
72,20,7,1,469,241,11,3,452,448
72,20,7,1,127,5,11,3,452,448
72,20,7,1,127,5,0,23,206,448
72,20,7,37,68,38,401,23,206,448
72,192,384,131,441,1,9,3,452,448
72,20,7,1,188,5,0,3,452,448
72,20,7,1,127,5,13,3,452,448
72,192,45,164,1,9,38,53,198,448
72,20,19,11,3,47,16,246,206,448
72,192,384,131,441,1,44,23,206,448
72,20,7,1,487,37,6,3,452,448
72,20,7,1,188,5,11,3,452,448
72,20,7,1,188,5,0,23,206,448
72,20,7,1,127,5,13,23,206,448
72,20,19,11,3,8,1,116,198,448
72,20,19,11,3,47,71,116,198,448
72,192,384,131,441,1,287,3,452,448
72,20,7,1,220,83,8,3,452,448
72,20,7,1,188,5,13,3,452,448
72,20,19,11,3,9,1,116,198,448
72,20,19,11,3,47,71,304,206,448
72,192,384,131,441,1,392,3,452,448
72,185,12,2,322,325,44,23,206,448
72,20,7,1,188,5,13,23,206,448
72,20,19,11,3,6,173,202,206,448
72,20,19,11,3,9,38,53,198,448
72,31,13,5,0,1,8,3,452,448
72,185,12,2,0,148,8,3,452,448
72,31,13,5,0,6,173,202,206,448
72,192,45,11,3,0,1,116,198,448
72,20,19,11,3,281,38,53,198,448
72,20,19,11,3,6,0,23,206,448
72,31,13,5,0,1,9,3,452,448
72,185,12,2,0,7,20,202,206,448
72,20,284,19,45,11,40,23,206,448
72,192,45,11,3,0,175,23,206,448
72,20,19,11,3,287,1,116,198,448
72,20,204,44,23,0,1,3,452,448
72,31,13,5,0,1,44,23,206,448
72,185,12,2,0,34,38,53,198,448
72,185,12,2,0,7,33,23,206,448
72,20,234,233,71,50,0,3,452,448
72,20,19,11,3,392,1,116,198,448
72,20,204,44,23,0,4,3,452,448
72,20,204,44,23,0,1,116,198,448
72,31,13,5,0,1,287,3,452,448
72,185,12,2,0,50,71,116,198,448
72,185,12,2,0,7,1,116,198,448
72,20,234,233,71,50,44,23,206,448
72,20,234,233,71,50,0,23,206,448
72,20,19,11,3,4,0,23,206,448
72,20,204,44,23,0,6,3,452,448
72,31,13,5,0,1,392,3,452,448
72,185,12,2,0,5,1,116,198,448
72,185,12,2,0,50,44,23,206,448
72,185,12,2,0,50,71,304,206,448
72,185,12,2,0,7,265,23,206,448
72,185,12,2,0,7,1,3,452,448
72,31,13,5,0,2,322,398,206,448
72,185,12,2,0,316,9,3,452,448
72,185,12,2,0,5,11,3,452,448
72,185,12,2,0,5,1,3,452,448
72,20,497,37,7,1,0,3,452,448
72,20,21,1,287,323,27,23,206,448
72,31,13,5,0,56,44,23,206,448
72,31,13,5,0,2,14,3,452,448
72,185,12,2,0,56,44,23,206,448
72,185,12,2,0,5,13,3,452,448
72,20,497,37,7,1,8,3,452,448
72,20,497,37,7,1,0,23,206,448
72,20,21,1,287,324,11,3,452,448
72,31,13,5,0,7,265,23,206,448
72,185,12,2,0,17,6,3,452,448
72,185,12,2,0,5,13,23,206,448
72,20,497,37,7,1,9,3,452,448
72,20,201,82,42,151,45,53,198,448
72,185,12,2,0,1,8,3,452,448
72,20,204,44,23,104,16,246,206,448
72,31,13,5,0,148,8,3,452,448
72,31,13,5,0,7,20,202,206,448
72,185,12,2,0,380,383,23,206,448
72,185,12,2,0,17,27,23,206,448
72,20,497,37,7,1,44,23,206,448
72,185,12,2,0,1,9,3,452,448
72,20,204,44,23,175,0,3,452,448
72,31,13,5,0,34,38,53,198,448
72,31,13,5,0,7,1,3,452,448
72,20,234,233,71,47,16,246,206,448
72,185,12,2,0,17,64,23,206,448
72,20,497,37,7,1,287,3,452,448
72,185,12,2,0,1,44,23,206,448
72,20,204,44,23,40,11,3,452,448
72,31,13,5,0,50,71,116,198,448
72,31,13,5,0,7,33,23,206,448
72,31,13,5,0,7,1,116,198,448
72,31,128,30,16,47,71,116,198,448
72,20,497,37,7,1,392,3,452,448
72,185,12,2,0,1,287,3,452,448
72,20,204,44,23,401,38,53,198,448
72,31,13,5,0,380,383,23,206,448
72,31,13,5,0,50,44,23,206,448
72,31,13,5,0,50,71,304,206,448
72,404,28,90,12,5,13,23,206,448
72,404,28,90,111,385,33,23,206,448
72,31,128,30,16,47,71,304,206,448
72,185,12,73,24,19,20,202,206,448
72,185,12,2,0,1,392,3,452,448
72,20,7,0,34,152,1,116,198,448
72,31,13,5,0,316,9,3,452,448
72,20,7,0,34,38,9,3,452,448
72,31,128,30,16,15,1,116,198,448
72,31,128,30,16,104,150,23,206,448
72,404,28,90,12,2,322,398,206,448
72,20,74,31,13,3,0,23,206,448
72,31,57,1,8,148,0,23,206,448
72,404,28,90,12,5,0,3,452,448
72,404,28,90,12,5,13,3,452,448
72,404,28,453,18,5,0,3,452,448
72,404,28,453,18,6,0,3,452,448
72,20,202,173,6,0,1,3,452,448
72,31,74,20,7,22,1,116,198,448
72,20,201,82,42,6,0,3,452,448
72,20,7,0,2,10,16,246,206,448
72,185,12,73,24,212,45,53,198,448
72,185,12,73,24,19,11,3,452,448
72,404,28,90,111,1,0,3,452,448
72,20,375,156,35,1,0,3,452,448
72,404,28,101,126,5,0,3,452,448
72,20,7,0,34,17,27,23,206,448
72,192,45,164,1,5,0,3,452,448
72,20,7,0,34,152,1,3,452,448
72,31,13,253,157,1,0,3,452,448
72,20,19,69,232,23,0,3,452,448
72,31,13,5,0,17,6,3,452,448
72,404,28,181,137,71,47,3,452,448
72,20,7,0,34,38,281,3,452,448
72,185,12,73,134,1,0,3,452,448
72,31,128,30,16,10,8,3,452,448
72,31,80,117,193,45,11,3,452,448
72,31,128,30,16,15,1,3,452,448
72,20,7,37,259,11,40,23,206,448
72,404,28,15,113,4,0,3,452,448
72,404,28,145,389,26,8,3,452,448
72,20,74,94,0,3,1,116,198,448
72,404,28,90,12,115,20,202,206,448
72,404,28,90,12,2,0,3,452,448
72,404,28,145,32,9,1,3,452,448
72,20,74,31,13,3,1,116,198,448
72,20,30,124,143,274,44,23,206,448
72,404,28,101,17,6,0,3,452,448
72,404,28,101,17,0,1,3,452,448
72,31,57,1,8,213,435,116,198,448
72,31,80,395,163,46,33,23,206,448
72,31,57,1,8,148,0,3,452,448
72,404,28,136,264,161,1,116,198,448
72,404,28,90,12,5,1,3,452,448
72,404,28,90,12,5,0,23,206,448
72,404,28,244,85,45,11,3,452,448
72,404,28,244,331,35,1,116,198,448
72,404,28,145,32,11,40,23,206,448
72,404,28,244,85,354,16,246,206,448
72,20,19,45,11,3,0,23,206,448
