371,14,3,98,28,46,110,35,415
371,14,3,498,28,244,331,35,415
371,14,3,498,28,46,110,35,415
371,14,3,98,28,248,110,35,415
371,14,3,498,28,248,110,35,415
371,5,12,2,10,8,26,70,415
371,5,13,3,6,222,95,70,415
371,14,3,11,45,360,37,70,415
371,5,13,3,6,225,26,70,415
371,5,1,7,235,328,37,70,415
371,5,1,7,0,23,33,35,415
371,5,1,7,265,23,33,35,415
371,5,161,227,1,487,37,70,415
371,14,2,0,148,405,331,35,415
371,5,161,227,1,21,26,70,415
371,14,2,0,17,6,37,70,415
371,14,2,0,148,8,1,35,415
371,5,161,227,1,22,138,70,415
371,14,2,0,34,152,1,35,415
371,14,2,0,17,103,340,35,415
371,14,2,0,148,8,26,70,415
371,5,161,227,1,296,95,70,415
371,14,2,0,175,23,33,35,415
371,5,161,227,1,7,33,35,415
371,14,2,0,239,211,237,35,415
371,5,161,227,1,8,26,70,415
371,5,161,227,1,7,37,70,415
371,14,2,0,260,100,1,35,415
371,5,161,227,1,9,77,35,415
371,14,2,0,316,9,1,35,415
371,5,83,8,148,405,331,35,415
371,14,2,0,50,44,1,35,415
371,14,2,0,316,9,77,35,415
371,5,83,8,213,468,393,70,415
371,5,83,8,148,0,1,35,415
371,14,2,0,438,21,26,70,415
371,5,83,8,213,103,340,35,415
371,14,2,0,4,3,1,35,415
371,14,2,0,438,21,1,35,415
371,14,2,0,4,159,37,70,415
371,5,1,21,20,30,156,35,415
371,14,3,0,1,487,37,70,415
371,5,1,21,20,375,156,35,415
371,14,3,0,1,22,138,70,415
371,5,1,21,20,7,33,35,415
371,14,3,0,1,296,95,70,415
371,5,1,21,20,497,37,70,415
371,5,1,21,20,7,37,70,415
371,14,3,0,1,9,77,35,415
371,5,13,168,45,164,1,35,415
371,14,3,0,1,8,26,70,415
371,5,13,168,45,360,37,70,415
371,14,3,0,1,21,26,70,415
371,5,188,1,7,200,37,70,415
371,14,3,0,1,7,33,35,415
371,5,188,1,7,256,369,35,415
371,14,3,0,1,7,37,70,415
371,5,0,50,235,7,33,35,415
371,14,3,13,5,15,1,35,415
371,5,11,3,1,22,138,70,415
371,14,3,13,5,60,33,35,415
371,5,11,3,1,296,95,70,415
371,14,3,13,5,127,1,35,415
371,5,11,3,1,9,77,35,415
371,14,3,13,5,157,1,35,415
371,5,11,3,1,8,26,70,415
371,14,3,13,5,161,1,35,415
371,5,11,3,1,21,26,70,415
371,14,3,13,5,188,1,35,415
371,5,11,3,1,7,33,35,415
371,14,3,13,5,473,33,35,415
371,5,11,3,1,7,37,70,415
371,14,2,0,23,44,1,35,415
371,14,3,0,17,6,37,70,415
371,14,3,0,148,8,1,35,415
371,14,3,0,34,152,1,35,415
371,14,3,0,17,103,340,35,415
371,14,3,0,148,8,26,70,415
371,14,3,0,175,23,33,35,415
371,5,18,453,28,15,1,35,415
371,14,3,0,239,211,237,35,415
371,5,18,453,28,46,33,35,415
371,14,3,0,260,100,1,35,415
371,5,18,453,28,244,331,35,415
371,5,18,453,28,46,110,35,415
371,14,3,0,316,9,1,35,415
371,5,18,453,28,248,110,35,415
371,14,3,0,50,44,1,35,415
371,14,3,0,316,9,77,35,415
371,14,3,0,438,21,1,35,415
371,5,270,9,1,22,138,70,415
371,14,3,0,4,159,37,70,415
371,14,3,0,438,21,26,70,415
371,5,270,9,1,296,95,70,415
371,5,19,25,3,287,1,35,415
371,5,270,9,1,7,33,35,415
371,5,19,25,3,392,1,35,415
371,5,270,9,1,8,26,70,415
371,5,270,9,1,7,37,70,415
371,5,270,9,1,21,26,70,415
371,5,19,25,3,9,77,35,415
371,5,0,6,3,9,1,35,415
371,5,51,48,174,157,1,35,415
371,5,0,6,3,287,1,35,415
371,5,0,6,3,9,77,35,415
371,5,0,6,3,392,1,35,415
371,5,51,48,122,21,26,70,415
371,5,18,6,222,256,369,35,415
371,5,0,6,3,8,1,35,415
371,14,3,4,0,7,37,70,415
371,14,3,287,1,22,138,70,415
371,14,3,4,0,5,1,35,415
371,14,3,4,0,7,1,35,415
371,14,3,287,1,296,95,70,415
371,14,3,4,0,23,33,35,415
371,14,3,4,0,7,33,35,415
371,14,3,287,1,7,33,35,415
371,5,19,45,402,472,1,35,415
371,14,3,287,1,8,26,70,415
371,14,3,287,1,7,37,70,415
371,5,19,45,146,30,156,35,415
371,14,3,287,1,9,77,35,415
371,5,19,45,92,78,1,35,415
371,5,19,45,470,20,249,70,415
371,5,19,45,109,96,288,35,415
371,5,19,45,11,259,37,70,415
371,5,19,45,132,30,156,35,415
371,5,19,45,109,169,1,35,415
371,5,19,45,11,475,1,35,415
371,5,19,45,343,335,237,35,415
371,5,51,428,22,7,1,35,415
371,5,19,45,85,244,331,35,415
371,5,51,428,22,112,37,70,415
371,5,51,428,22,7,33,35,415
371,5,19,45,355,161,1,35,415
371,5,51,428,22,7,37,70,415
371,5,18,6,0,3,1,35,415
371,5,66,210,38,43,37,70,415
371,5,18,6,0,7,1,35,415
371,5,66,210,38,68,37,70,415
371,5,18,6,0,23,33,35,415
371,5,18,6,0,7,33,35,415
371,5,126,101,17,103,340,35,415
371,5,18,6,0,7,37,70,415
371,5,66,210,38,9,77,35,415
371,5,0,148,8,3,1,35,415
371,5,13,3,0,7,1,35,415
371,5,0,148,8,10,120,35,415
371,5,13,3,0,23,33,35,415
371,5,13,3,0,7,33,35,415
371,5,0,148,8,93,1,35,415
371,5,13,3,0,7,37,70,415
371,5,0,148,8,100,1,35,415
371,5,19,20,30,488,237,35,415
371,5,0,148,8,191,1,35,415
371,5,126,101,28,248,110,35,415
371,5,0,148,8,228,77,35,415
371,5,1,9,38,121,33,35,415
371,5,0,148,8,317,1,35,415
371,5,1,9,3,6,37,70,415
371,5,1,9,38,43,37,70,415
371,5,0,148,8,391,340,35,415
371,5,1,9,3,8,26,70,415
371,5,1,9,38,68,37,70,415
371,5,1,9,292,46,33,35,415
371,14,96,109,437,194,138,70,415
371,5,1,9,292,46,110,35,415
371,14,96,109,219,21,26,70,415
371,5,13,306,91,10,120,35,415
371,14,96,109,238,7,1,35,415
371,14,96,109,219,21,1,35,415
371,5,13,305,203,111,1,35,415
371,5,13,306,91,22,1,35,415
371,14,96,109,238,7,33,35,415
371,5,13,224,114,7,33,35,415
371,5,13,306,91,22,138,70,415
371,14,96,109,238,7,37,70,415
371,5,13,67,28,15,1,35,415
371,5,13,224,114,69,1,35,415
371,5,13,224,114,7,1,35,415
371,5,13,123,47,125,26,70,415
371,5,13,67,28,46,33,35,415
371,5,13,224,114,7,37,70,415
371,5,13,123,47,3,1,35,415
371,5,13,67,28,244,331,35,415
371,5,13,67,28,46,110,35,415
371,5,13,123,47,55,26,70,415
371,5,13,67,28,248,110,35,415
371,5,15,16,10,8,26,70,415
371,5,11,19,284,20,95,70,415
371,5,11,19,25,3,1,35,415
371,5,11,19,390,15,1,35,415
371,5,11,19,284,20,249,70,415
371,5,13,253,372,3,1,35,415
371,14,3,25,19,45,166,35,415
371,5,13,253,157,307,33,35,415
371,14,3,25,19,69,1,35,415
371,5,13,253,157,344,26,70,415
371,5,83,8,1,22,138,70,415
371,14,3,9,38,43,37,70,415
371,5,83,8,1,296,95,70,415
371,14,3,9,270,5,1,35,415
371,14,3,9,38,68,37,70,415
371,5,83,8,1,7,33,35,415
371,14,3,9,292,345,37,70,415
371,14,3,9,38,121,33,35,415
371,5,83,8,1,9,77,35,415
371,5,83,8,1,7,37,70,415
371,14,3,9,316,0,1,35,415
371,14,3,9,292,46,33,35,415
371,5,83,8,1,21,26,70,415
371,14,3,9,292,46,110,35,415
371,5,0,17,6,3,1,35,415
371,5,127,1,7,20,95,70,415
371,5,0,17,6,225,26,70,415
371,5,127,1,7,22,138,70,415
371,5,127,1,7,20,249,70,415
371,5,127,1,7,200,37,70,415
371,5,18,6,37,7,1,35,415
371,5,127,1,7,256,369,35,415
371,5,18,6,37,487,1,35,415
371,5,18,6,37,7,33,35,415
371,14,2,12,115,20,95,70,415
371,5,12,334,10,8,26,70,415
371,14,2,12,189,45,166,35,415
371,14,2,12,115,20,249,70,415
371,14,2,12,241,469,1,35,415
371,14,3,11,40,153,33,35,415
371,14,2,12,334,10,120,35,415
371,14,3,11,40,209,95,70,415
371,14,2,12,425,220,1,35,415
371,14,2,12,334,335,237,35,415
371,14,2,12,73,134,1,35,415
371,5,15,1,7,256,369,35,415
371,14,2,12,90,111,1,35,415
371,5,0,23,36,30,156,35,415
371,14,2,12,107,7,1,35,415
371,5,0,23,265,7,37,70,415
371,14,2,12,107,7,33,35,415
371,5,0,23,232,69,1,35,415
371,5,0,23,265,7,1,35,415
371,14,2,12,107,7,37,70,415
371,5,0,23,357,236,1,35,415
371,5,0,23,265,7,33,35,415
371,5,0,23,104,131,33,35,415
371,5,0,23,13,3,1,35,415
371,5,0,23,144,299,37,70,415
371,5,11,19,20,78,1,35,415
371,5,12,2,0,6,37,70,415
371,5,11,19,20,375,156,35,415
371,5,12,2,0,7,33,35,415
371,5,11,19,20,497,37,70,415
371,5,12,2,0,23,33,35,415
371,5,12,2,0,7,1,35,415
371,5,81,42,151,45,166,35,415
371,5,12,2,0,7,37,70,415
371,5,81,42,463,116,1,35,415
371,5,81,42,4,0,1,35,415
371,5,1,8,148,405,331,35,415
371,5,81,42,4,159,37,70,415
371,5,1,8,213,468,393,70,415
371,5,1,157,310,20,95,70,415
371,5,1,8,484,200,37,70,415
371,5,1,8,213,103,340,35,415
371,5,1,8,267,140,33,35,415
371,14,2,0,7,200,37,70,415
371,5,1,8,3,6,37,70,415
371,14,2,0,7,22,1,35,415
371,5,1,8,3,9,77,35,415
371,14,2,0,7,256,369,35,415
371,14,2,0,7,22,138,70,415
371,5,157,416,3,8,1,35,415
371,14,2,0,7,20,249,70,415
371,5,157,416,3,9,1,35,415
371,5,157,416,3,8,26,70,415
371,5,157,416,3,287,1,35,415
371,5,157,416,3,9,77,35,415
371,5,157,416,3,392,1,35,415
371,5,81,42,6,3,1,35,415
371,14,2,10,91,22,1,35,415
371,5,81,42,6,211,237,35,415
371,14,2,10,334,335,237,35,415
371,14,2,10,91,22,138,70,415
371,5,81,42,6,222,95,70,415
371,14,2,10,89,21,26,70,415
371,5,81,42,6,225,26,70,415
371,14,3,4,42,6,37,70,415
371,5,83,220,1,7,33,35,415
371,14,3,4,113,15,1,35,415
371,5,83,220,1,8,26,70,415
371,5,83,220,1,7,37,70,415
371,5,83,220,1,9,77,35,415
371,5,60,290,3,6,37,70,415
371,5,48,302,71,116,1,35,415
371,5,60,290,3,8,1,35,415
371,5,48,333,137,22,1,35,415
371,5,60,290,3,9,1,35,415
371,5,60,290,3,8,26,70,415
371,5,48,333,137,22,138,70,415
371,5,60,290,3,287,1,35,415
371,5,60,290,3,9,77,35,415
371,5,60,290,3,392,1,35,415
371,5,48,51,428,22,138,70,415
371,5,48,51,269,20,249,70,415
371,5,48,51,366,44,1,35,415
371,5,48,51,428,22,1,35,415
371,5,48,51,130,46,33,35,415
371,14,3,11,499,129,393,70,415
371,5,48,51,160,0,1,35,415
371,5,48,51,130,46,110,35,415
371,14,3,11,241,469,1,35,415
371,14,3,11,28,15,1,35,415
371,14,3,11,32,9,1,35,415
371,14,3,11,28,46,33,35,415
371,14,3,11,49,46,33,35,415
371,14,3,11,32,382,1,35,415
371,14,3,11,32,9,77,35,415
371,14,3,11,28,248,110,35,415
371,14,3,11,28,46,110,35,415
371,14,3,11,118,21,1,35,415
371,14,3,11,49,46,110,35,415
371,14,3,11,19,20,95,70,415
371,14,3,11,118,21,26,70,415
371,14,3,11,255,69,1,35,415
371,14,3,11,19,5,1,35,415
371,14,3,11,19,20,249,70,415
371,14,3,11,324,287,1,35,415
371,14,3,11,19,45,166,35,415
371,466,424,390,19,5,1,35,415
371,14,3,11,19,69,1,35,415
371,466,424,390,19,20,95,70,415
371,466,424,390,15,5,1,35,415
371,466,424,390,19,45,166,35,415
371,466,424,390,19,20,249,70,415
371,466,424,390,19,69,1,35,415
371,5,12,73,24,0,1,35,415
371,5,127,1,21,140,33,35,415
371,5,12,73,84,21,1,35,415
371,5,127,1,21,20,95,70,415
371,5,12,73,84,21,26,70,415
371,5,11,259,37,487,1,35,415
371,5,11,259,37,7,33,35,415
371,5,1,0,239,211,237,35,415
371,5,1,0,148,8,26,70,415
371,5,1,0,4,159,37,70,415
371,5,1,0,3,9,77,35,415
371,5,1,0,175,23,33,35,415
371,14,3,13,31,57,1,35,415
371,5,1,0,316,9,77,35,415
371,14,3,13,168,45,166,35,415
371,5,1,0,17,103,340,35,415
371,14,3,13,253,157,1,35,415
371,5,1,0,438,21,26,70,415
371,5,1,0,17,6,37,70,415
371,5,1,0,2,10,120,35,415
371,5,127,1,9,176,33,35,415
371,5,1,0,2,29,26,70,415
371,5,11,28,498,3,1,35,415
371,14,3,13,119,277,37,70,415
371,5,11,28,98,3,1,35,415
371,5,12,115,20,30,156,35,415
371,5,11,28,59,3,1,35,415
371,5,12,115,20,78,1,35,415
371,5,11,28,356,10,120,35,415
371,5,12,115,20,375,156,35,415
371,5,11,28,41,23,33,35,415
371,5,12,115,20,497,37,70,415
371,5,11,28,90,111,1,35,415
371,5,12,115,20,21,26,70,415
371,5,12,115,20,7,37,70,415
371,5,127,1,431,190,33,35,415
371,5,83,8,3,392,1,35,415
371,5,127,1,441,131,33,35,415
371,14,3,13,23,44,1,35,415
371,5,127,1,0,6,37,70,415
371,14,3,133,8,191,1,35,415
371,5,127,1,157,307,33,35,415
371,5,127,1,0,23,33,35,415
371,14,3,133,8,228,77,35,415
371,5,127,1,164,45,166,35,415
371,5,127,1,157,344,26,70,415
371,5,127,1,0,7,33,35,415
371,14,3,133,8,10,120,35,415
371,5,127,1,3,6,37,70,415
371,5,127,1,0,7,37,70,415
371,14,3,133,8,93,1,35,415
371,5,127,1,44,23,33,35,415
371,5,127,1,3,8,26,70,415
371,14,3,133,8,100,1,35,415
371,5,127,1,111,385,33,35,415
371,5,127,1,3,9,77,35,415
371,14,3,133,8,317,1,35,415
371,5,127,1,78,20,95,70,415
371,14,3,133,8,391,340,35,415
371,5,127,1,100,8,26,70,415
371,5,127,1,78,20,249,70,415
371,5,127,1,191,8,26,70,415
371,14,2,12,5,0,1,35,415
371,5,127,1,93,8,26,70,415
371,14,2,12,5,15,1,35,415
371,5,127,1,236,60,33,35,415
371,14,2,12,5,60,33,35,415
371,5,127,1,317,8,26,70,415
371,14,2,12,5,127,1,35,415
371,5,13,23,40,171,342,35,415
371,14,2,12,5,157,1,35,415
371,5,60,230,203,111,1,35,415
371,14,2,12,5,161,1,35,415
371,14,3,8,1,296,95,70,415
371,14,2,12,5,188,1,35,415
371,14,3,8,1,7,33,35,415
371,14,2,12,5,473,33,35,415
371,14,3,8,1,9,77,35,415
371,14,3,8,1,7,37,70,415
371,5,12,2,62,149,120,35,415
371,5,13,23,40,153,33,35,415
371,5,12,2,322,194,138,70,415
371,5,12,2,62,7,1,35,415
371,5,13,23,40,209,95,70,415
371,5,12,2,379,45,166,35,415
371,5,12,2,62,103,340,35,415
371,5,12,2,62,7,33,35,415
371,5,12,2,14,3,1,35,415
371,5,12,2,62,7,37,70,415
371,5,491,310,20,30,156,35,415
371,5,491,310,20,21,26,70,415
371,5,491,310,20,78,1,35,415
371,14,2,322,325,44,1,35,415
371,5,491,310,20,375,156,35,415
371,5,473,33,153,40,171,70,415
371,5,491,310,20,497,37,70,415
371,5,473,33,170,46,110,35,415
371,5,491,310,20,7,37,70,415
371,5,473,33,190,431,1,35,415
371,5,473,33,23,0,1,35,415
371,5,473,33,307,157,1,35,415
371,5,473,33,23,44,1,35,415
371,5,473,33,176,9,77,35,415
371,5,18,6,17,0,1,35,415
371,5,473,33,60,236,1,35,415
371,5,473,33,176,9,1,35,415
371,5,18,6,199,108,1,35,415
371,5,18,6,17,103,340,35,415
371,5,473,33,131,441,1,35,415
371,5,18,6,205,79,37,70,415
371,5,473,33,121,211,237,35,415
371,5,18,6,229,30,156,35,415
371,5,473,33,385,111,1,35,415
371,14,2,322,194,30,156,35,415
371,5,12,241,11,45,166,35,415
371,14,2,0,3,9,77,35,415
371,5,12,241,11,259,37,70,415
371,14,2,0,3,287,1,35,415
371,14,2,0,3,9,1,35,415
371,5,12,241,11,475,1,35,415
371,14,2,0,3,392,1,35,415
371,5,12,458,173,6,37,70,415
371,14,2,0,3,8,1,35,415
371,5,12,154,47,55,26,70,415
371,5,12,139,348,248,110,35,415
371,5,12,39,28,244,331,35,415
371,5,12,154,47,3,1,35,415
371,5,12,139,359,69,1,35,415
371,5,12,185,72,20,95,70,415
371,5,12,39,28,15,1,35,415
371,5,12,154,47,125,26,70,415
371,5,12,492,260,0,1,35,415
371,5,12,185,72,20,249,70,415
371,5,12,39,28,46,33,35,415
371,5,12,315,260,0,1,35,415
371,5,12,492,260,100,1,35,415
371,5,12,39,28,248,110,35,415
371,5,12,39,28,46,110,35,415
371,5,12,58,24,0,1,35,415
371,5,12,315,260,100,1,35,415
371,5,12,245,24,0,1,35,415
371,5,13,3,25,338,120,35,415
371,5,127,1,8,10,120,35,415
371,5,13,3,47,125,26,70,415
371,5,127,1,8,228,77,35,415
371,5,13,3,346,248,110,35,415
371,5,13,3,47,55,26,70,415
371,5,127,1,8,391,340,35,415
371,5,13,3,416,157,1,35,415
371,5,12,139,11,3,1,35,415
371,5,13,3,4,0,1,35,415
371,5,12,139,11,475,1,35,415
371,5,13,3,290,60,33,35,415
371,5,13,3,4,159,37,70,415
371,5,12,139,11,40,171,70,415
371,5,13,3,327,22,1,35,415
371,5,12,139,11,45,166,35,415
371,5,13,3,250,211,237,35,415
371,5,13,3,327,22,138,70,415
371,5,13,3,133,8,1,35,415
371,5,13,3,11,259,37,70,415
371,5,13,23,0,3,1,35,415
371,5,48,7,1,487,37,70,415
371,5,13,23,0,6,37,70,415
371,5,48,7,1,22,138,70,415
371,5,13,23,0,7,1,35,415
371,5,48,7,1,296,95,70,415
371,5,13,23,0,7,33,35,415
371,5,48,7,1,9,77,35,415
371,5,13,23,0,7,37,70,415
371,5,48,7,1,8,26,70,415
371,14,3,8,83,220,1,35,415
371,5,48,7,1,21,26,70,415
371,14,3,8,148,405,331,35,415
371,14,3,8,83,5,1,35,415
371,14,3,8,213,103,340,35,415
371,14,3,8,148,0,1,35,415
371,14,3,8,484,200,37,70,415
371,14,3,8,213,468,393,70,415
371,14,3,8,267,140,33,35,415
371,5,0,3,6,211,237,35,415
371,5,1,22,7,256,369,35,415
371,5,0,3,6,222,95,70,415
371,5,86,46,80,97,1,35,415
371,5,0,3,6,225,26,70,415
371,5,86,46,105,129,393,70,415
371,5,86,46,28,248,110,35,415
371,5,86,46,52,21,26,70,415
371,5,86,46,105,240,37,70,415
371,5,86,46,446,112,37,70,415
371,5,86,46,52,21,1,35,415
371,5,86,46,292,9,1,35,415
371,14,3,0,7,256,369,35,415
371,5,86,46,292,345,37,70,415
371,5,86,46,292,9,77,35,415
371,14,3,0,7,22,138,70,415
371,5,0,6,17,103,340,35,415
371,14,2,62,7,200,37,70,415
371,5,0,6,199,108,1,35,415
371,14,2,62,7,256,369,35,415
371,5,0,6,205,79,37,70,415
371,14,2,62,7,22,138,70,415
371,5,157,310,20,30,156,35,415
371,5,157,310,20,21,26,70,415
371,5,157,310,20,78,1,35,415
371,5,13,23,36,30,156,35,415
371,5,1,3,6,225,26,70,415
371,5,157,310,20,375,156,35,415
371,5,13,23,265,7,37,70,415
371,5,157,310,20,7,37,70,415
371,5,157,310,20,497,37,70,415
371,5,13,23,175,0,1,35,415
371,5,13,23,265,7,1,35,415
371,5,19,11,118,21,1,35,415
371,5,13,23,232,69,1,35,415
371,5,13,23,265,7,33,35,415
371,5,19,11,324,287,1,35,415
371,5,19,11,118,21,26,70,415
371,5,13,23,357,236,1,35,415
371,5,19,11,49,46,33,35,415
371,5,19,11,32,9,1,35,415
371,5,13,23,104,131,33,35,415
371,5,19,11,255,69,1,35,415
371,5,19,11,49,46,110,35,415
371,5,19,11,32,9,77,35,415
371,5,13,23,144,299,37,70,415
371,5,0,1,7,200,37,70,415
371,5,12,90,28,46,33,35,415
371,5,19,11,28,46,33,35,415
371,5,0,1,7,256,369,35,415
371,5,12,90,28,244,331,35,415
371,5,12,90,28,46,110,35,415
371,5,19,11,28,248,110,35,415
371,5,19,11,28,46,110,35,415
371,5,12,90,28,248,110,35,415
371,14,2,0,6,3,1,35,415
371,14,3,47,312,78,1,35,415
371,14,2,233,71,116,1,35,415
371,14,2,0,6,225,26,70,415
371,14,3,47,410,30,156,35,415
371,14,2,233,234,20,95,70,415
371,14,96,48,493,9,1,35,415
371,5,48,7,114,69,1,35,415
371,14,2,233,234,20,249,70,415
371,14,96,48,337,23,33,35,415
371,14,96,48,493,9,77,35,415
371,5,48,7,265,23,33,35,415
371,14,96,48,51,5,1,35,415
371,14,3,47,16,30,156,35,415
371,14,2,0,5,60,33,35,415
371,14,96,48,381,46,110,35,415
371,14,2,379,45,164,1,35,415
371,14,2,0,5,127,1,35,415
371,14,96,48,61,15,1,35,415
371,14,96,48,381,46,33,35,415
371,14,2,379,45,360,37,70,415
371,14,2,0,5,157,1,35,415
371,14,96,48,122,21,1,35,415
371,5,13,119,112,22,138,70,415
371,14,2,0,5,161,1,35,415
371,14,96,48,174,157,1,35,415
371,14,96,48,122,21,26,70,415
371,14,2,0,5,188,1,35,415
371,5,363,74,20,78,1,35,415
371,14,2,62,353,240,37,70,415
371,14,2,0,5,473,33,35,415
371,5,363,74,20,375,156,35,415
371,5,161,450,88,9,77,35,415
371,5,270,9,3,8,1,35,415
371,5,363,74,20,497,37,70,415
371,5,11,3,13,320,26,70,415
371,5,270,9,3,287,1,35,415
371,5,270,9,3,8,26,70,415
371,5,11,3,133,8,26,70,415
371,5,11,3,13,23,33,35,415
371,5,270,9,3,392,1,35,415
371,5,11,3,25,338,120,35,415
371,5,11,3,133,8,1,35,415
371,5,157,253,13,320,26,70,415
371,5,11,3,47,125,26,70,415
371,466,424,23,13,3,1,35,415
371,5,433,46,105,129,393,70,415
371,5,11,3,346,248,110,35,415
371,5,11,3,47,55,26,70,415
371,466,424,23,36,30,156,35,415
371,466,424,23,13,5,1,35,415
371,5,433,46,63,378,171,70,415
371,5,433,46,105,240,37,70,415
371,5,11,3,416,157,1,35,415
371,466,424,23,265,7,37,70,415
371,466,424,23,13,320,26,70,415
371,5,433,46,80,97,1,35,415
371,5,11,3,4,0,1,35,415
371,466,424,23,175,0,1,35,415
371,466,424,23,265,7,1,35,415
371,5,433,46,86,226,1,35,415
371,5,11,3,290,60,33,35,415
371,5,11,3,4,159,37,70,415
371,466,424,23,232,69,1,35,415
371,466,424,23,265,7,33,35,415
371,5,433,46,52,21,26,70,415
371,5,11,3,327,22,1,35,415
371,466,424,23,357,236,1,35,415
371,5,433,46,446,112,37,70,415
371,5,433,46,52,21,1,35,415
371,5,11,3,250,211,237,35,415
371,5,11,3,327,22,138,70,415
371,466,424,23,104,131,33,35,415
371,5,433,46,292,9,1,35,415
371,5,433,46,28,15,1,35,415
371,466,424,23,144,299,37,70,415
371,5,433,46,292,345,37,70,415
371,5,433,46,292,9,77,35,415
371,5,433,46,28,248,110,35,415
371,5,157,174,48,7,37,70,415
371,5,270,483,105,240,37,70,415
371,5,48,7,0,3,1,35,415
371,5,19,69,114,7,1,35,415
371,5,157,1,0,6,37,70,415
371,5,48,7,0,6,37,70,415
371,5,19,69,232,23,33,35,415
371,5,19,69,114,7,33,35,415
371,5,157,1,164,45,166,35,415
371,5,157,1,0,23,33,35,415
371,5,48,7,0,23,33,35,415
371,5,19,69,114,7,37,70,415
371,5,157,1,3,6,37,70,415
371,5,157,1,0,7,33,35,415
371,14,3,1,8,391,340,35,415
371,5,157,1,44,23,33,35,415
371,5,157,1,3,8,26,70,415
371,5,157,1,0,7,37,70,415
371,5,157,1,111,385,33,35,415
371,5,157,1,3,9,77,35,415
371,14,96,48,5,60,33,35,415
371,5,157,1,78,20,95,70,415
371,5,1,0,7,200,37,70,415
371,14,96,48,5,127,1,35,415
371,5,157,1,100,8,26,70,415
371,5,157,1,78,20,249,70,415
371,5,1,0,7,256,369,35,415
371,14,96,48,5,157,1,35,415
371,5,157,1,93,8,26,70,415
371,14,96,48,7,256,369,35,415
371,14,96,48,5,161,1,35,415
371,5,157,1,191,8,26,70,415
371,5,15,349,52,21,26,70,415
371,14,96,48,5,188,1,35,415
371,5,157,1,236,60,33,35,415
371,5,15,349,52,46,33,35,415
371,5,15,349,52,21,1,35,415
371,14,96,48,5,473,33,35,415
371,5,157,1,317,8,26,70,415
371,5,15,349,52,46,110,35,415
371,5,15,390,19,45,166,35,415
371,5,362,299,144,23,33,35,415
371,5,473,33,7,200,37,70,415
371,5,15,390,19,20,249,70,415
371,5,362,299,368,188,1,35,415
371,5,473,33,7,0,1,35,415
371,5,15,390,19,69,1,35,415
371,5,15,390,19,20,95,70,415
371,5,473,33,7,256,369,35,415
371,5,15,113,4,3,1,35,415
371,14,3,0,5,161,1,35,415
371,5,473,33,7,22,1,35,415
371,14,3,11,5,15,1,35,415
371,14,3,0,5,188,1,35,415
371,14,3,9,1,22,138,70,415
371,14,3,11,5,60,33,35,415
371,14,3,0,5,473,33,35,415
371,14,3,9,1,296,95,70,415
371,14,3,11,5,127,1,35,415
371,5,11,3,0,7,1,35,415
371,14,3,9,1,7,33,35,415
371,14,3,11,5,157,1,35,415
371,5,11,3,0,23,33,35,415
371,5,11,3,0,7,33,35,415
371,14,3,9,1,8,26,70,415
371,14,3,9,1,7,37,70,415
371,14,3,11,5,161,1,35,415
371,5,11,3,0,7,37,70,415
371,5,19,69,1,487,37,70,415
371,14,3,11,5,188,1,35,415
371,466,424,459,7,0,1,35,415
371,5,19,69,1,21,26,70,415
371,14,3,11,5,473,33,35,415
371,466,424,459,7,20,95,70,415
371,5,19,69,1,22,138,70,415
371,5,12,107,7,20,95,70,415
371,466,424,459,7,22,1,35,415
371,466,424,459,7,20,249,70,415
371,5,19,69,1,296,95,70,415
371,5,12,107,7,22,1,35,415
371,5,12,107,7,20,249,70,415
371,466,424,459,7,200,37,70,415
371,466,424,459,7,22,138,70,415
371,5,19,69,1,7,33,35,415
371,5,12,107,7,200,37,70,415
371,5,12,107,7,22,138,70,415
371,466,424,459,7,256,369,35,415
371,5,19,69,1,8,26,70,415
371,5,19,69,1,7,37,70,415
371,5,12,107,7,256,369,35,415
371,5,19,69,1,9,77,35,415
371,5,15,61,48,102,37,70,415
371,14,3,1,7,200,37,70,415
371,5,15,61,48,7,37,70,415
371,5,161,1,8,228,77,35,415
371,14,3,1,7,256,369,35,415
371,5,18,6,3,8,26,70,415
371,5,161,1,8,391,340,35,415
371,5,0,7,20,497,37,70,415
371,5,18,6,3,9,1,35,415
371,5,18,6,3,8,1,35,415
371,5,0,7,20,21,1,35,415
371,5,18,6,3,287,1,35,415
371,5,18,6,3,9,77,35,415
371,5,0,7,20,78,1,35,415
371,5,0,7,20,21,26,70,415
371,5,18,6,3,392,1,35,415
371,5,0,7,20,375,156,35,415
371,5,19,284,20,375,156,35,415
371,5,1,21,89,10,120,35,415
371,5,1,21,52,46,110,35,415
371,5,19,284,20,497,37,70,415
371,5,126,427,7,20,95,70,415
371,5,13,3,1,22,138,70,415
371,5,48,7,20,78,1,35,415
371,5,126,427,7,22,1,35,415
371,5,126,427,7,20,249,70,415
371,5,13,3,1,296,95,70,415
371,5,48,7,20,375,156,35,415
371,5,126,427,7,200,37,70,415
371,5,126,427,7,22,138,70,415
371,5,13,3,1,9,77,35,415
371,5,126,427,7,256,369,35,415
371,5,48,7,20,21,26,70,415
371,5,13,3,1,8,26,70,415
371,5,15,1,0,6,37,70,415
371,5,13,3,1,21,26,70,415
371,5,15,1,157,307,33,35,415
