21,1,116,71,50,44,298,24,272
21,1,0,3,6,37,259,443,272
21,1,22,7,0,23,41,341,272
21,1,116,71,50,0,5,309,272
21,1,469,241,12,5,0,7,272
21,1,469,241,11,28,41,341,272
21,1,475,11,19,5,48,7,272
21,1,475,11,19,5,0,24,272
21,408,243,8,191,1,22,7,272
21,1,127,5,48,102,37,7,272
21,1,22,7,0,5,19,24,272
21,1,469,241,11,19,5,309,272
21,20,204,44,56,0,1,7,272
21,1,97,420,175,23,41,341,272
21,1,0,23,44,50,235,7,272
21,20,74,94,263,46,33,7,272
21,20,269,51,48,5,19,24,272
21,1,293,167,92,45,19,24,272
21,1,293,167,17,6,37,7,272
21,1,475,11,19,69,114,7,272
21,1,475,11,19,45,251,24,272
21,52,46,170,33,7,0,24,272
21,1,236,60,5,473,33,7,272
21,118,11,5,363,74,20,7,272
21,1,116,71,233,2,62,7,272
21,20,269,51,5,11,259,443,272
21,118,11,5,13,3,0,7,272
21,118,11,5,13,23,0,7,272
21,1,116,71,302,48,5,309,272
21,1,0,3,6,18,5,309,272
21,1,35,33,46,381,48,7,272
21,20,30,146,45,11,259,443,272
21,1,157,476,299,362,5,309,272
21,118,11,19,20,497,37,7,272
21,1,0,380,205,79,37,7,272
21,20,204,44,23,13,5,309,272
21,1,0,5,51,269,20,7,272
21,1,108,97,80,46,33,7,272
21,408,243,8,317,1,22,7,272
21,1,475,11,3,13,5,309,272
21,1,3,11,19,24,0,7,272
21,1,0,5,12,115,20,7,272
21,26,8,317,1,7,0,24,272
21,1,487,37,68,252,200,7,272
21,1,97,108,199,6,0,7,272
21,140,33,46,80,99,0,24,272
21,1,100,8,484,200,37,7,272
21,1,0,5,15,390,19,24,272
21,1,5,0,7,20,19,24,272
21,1,97,80,46,28,41,341,272
21,1,0,5,13,224,114,7,272
21,1,0,5,13,23,33,7,272
21,140,33,46,49,11,19,24,272
21,1,97,420,175,0,5,309,272
21,1,0,4,159,37,259,443,272
21,1,293,167,17,0,5,309,272
21,118,11,3,1,5,19,24,272
21,118,11,3,1,5,0,24,272
21,20,7,107,12,5,0,24,272
21,1,5,12,241,11,259,443,272
21,1,5,12,115,20,19,24,272
21,1,3,8,267,140,33,7,272
21,20,7,235,50,0,5,309,272
21,1,3,8,10,91,22,7,272
21,1,3,8,10,2,62,7,272
21,122,48,51,294,19,5,309,272
21,1,3,8,10,2,0,7,272
21,1,15,5,19,24,0,7,272
21,219,109,169,1,7,0,24,272
21,1,191,8,148,0,5,309,272
21,1,317,8,148,0,5,309,272
21,20,30,194,322,2,0,7,272
21,118,11,45,19,5,1,7,272
21,118,11,45,19,5,0,24,272
21,140,33,60,5,126,427,7,272
21,140,33,60,5,12,73,24,272
21,1,0,5,11,32,285,24,272
21,1,8,26,344,157,5,309,272
21,1,8,26,29,2,62,7,272
21,1,8,26,29,2,0,24,272
21,1,15,390,19,5,48,7,272
21,1,15,390,19,5,0,24,272
21,1,8,26,70,138,22,7,272
21,1,8,26,70,37,259,443,272
21,408,243,8,133,217,22,7,272
21,408,243,8,10,2,0,7,272
21,118,11,45,19,284,20,7,272
21,118,11,45,19,69,114,7,272
21,1,0,4,42,81,5,309,272
21,1,0,4,3,250,347,7,272
21,1,3,25,19,69,114,7,272
21,1,3,25,19,45,251,24,272
21,1,161,5,11,32,285,24,272
21,122,48,7,1,127,5,309,272
21,1,157,476,299,37,259,443,272
21,1,8,3,0,50,235,7,272
21,89,10,8,1,69,19,24,272
21,1,22,7,62,2,0,24,272
21,1,9,3,0,2,62,7,272
21,1,22,7,265,23,41,341,272
21,1,8,213,103,17,0,24,272
21,20,30,16,15,1,5,309,272
21,20,30,16,15,1,0,24,272
21,52,46,86,5,12,58,24,272
21,52,46,86,5,11,19,24,272
21,20,30,16,104,23,0,24,272
21,20,30,16,10,8,1,7,272
21,20,30,16,10,2,62,7,272
21,20,30,16,10,2,0,7,272
21,1,69,19,11,3,0,7,272
21,20,470,45,396,25,19,24,272
21,1,9,3,0,5,19,24,272
21,20,30,36,23,0,5,309,272
21,20,30,229,6,0,5,309,272
21,89,10,8,352,239,0,24,272
21,20,470,45,360,37,259,443,272
21,1,8,100,301,308,19,24,272
21,1,8,100,124,30,20,7,272
21,438,0,24,58,12,5,309,272
21,20,30,54,19,24,0,7,272
21,1,326,252,200,7,0,24,272
21,1,236,357,23,0,5,309,272
21,1,8,100,124,143,0,24,272
21,20,19,11,32,9,1,7,272
21,89,10,8,133,3,0,24,272
21,20,30,286,5,1,22,7,272
21,438,0,24,19,11,259,443,272
21,20,30,286,5,1,0,24,272
21,1,227,161,5,11,259,443,272
21,219,109,45,11,5,1,7,272
21,1,472,402,45,19,5,309,272
21,1,0,23,41,207,200,7,272
21,219,109,45,11,5,0,24,272
21,1,472,402,376,32,285,24,272
21,20,201,82,67,28,41,341,272
21,1,469,241,12,2,62,7,272
21,20,201,82,42,6,37,7,272
21,26,344,157,1,7,0,24,272
21,1,57,31,13,5,0,7,272
21,20,30,286,5,11,259,443,272
21,1,100,318,119,277,37,7,272
21,1,100,414,337,23,41,341,272
21,20,201,82,42,4,0,24,272
21,1,169,109,45,19,5,309,272
21,1,3,0,7,37,259,443,272
21,20,115,12,5,0,1,7,272
21,20,19,11,3,4,0,7,272
21,20,19,11,3,1,0,7,272
21,219,109,45,360,37,200,7,272
21,1,100,301,4,3,0,7,272
21,20,19,11,3,0,1,7,272
21,20,375,156,35,1,22,7,272
21,1,169,109,361,11,5,309,272
21,1,169,109,96,48,5,309,272
21,1,0,160,51,294,19,24,272
21,20,115,12,5,1,0,7,272
21,1,100,414,337,48,5,309,272
21,1,8,87,63,17,0,7,272
21,1,100,8,352,239,0,7,272
21,20,19,11,49,46,33,7,272
21,20,19,11,475,1,0,7,272
21,1,0,148,8,83,5,309,272
21,1,57,31,13,23,33,7,272
21,1,108,199,6,0,5,309,272
21,20,95,222,256,7,0,24,272
21,20,19,11,45,109,238,7,272
21,1,0,316,9,270,5,309,272
21,1,169,109,45,11,259,443,272
21,1,8,133,3,6,37,7,272
21,1,431,190,158,15,5,309,272
21,438,0,3,13,23,265,7,272
21,1,57,31,72,20,19,24,272
21,1,431,490,104,23,0,7,272
21,438,0,3,13,5,1,7,272
21,1,100,8,3,0,5,309,272
21,20,30,16,15,61,48,7,272
21,118,11,3,1,7,0,24,272
21,26,55,79,37,7,0,24,272
21,1,8,10,356,28,41,341,272
21,1,8,10,16,15,5,309,272
21,1,9,38,34,17,0,7,272
21,1,9,3,11,19,5,309,272
21,1,69,19,20,7,0,24,272
21,20,7,0,24,19,5,309,272
21,1,0,3,25,19,20,7,272
21,1,431,190,33,23,41,341,272
21,20,30,16,15,5,1,7,272
21,20,30,16,15,5,0,24,272
21,438,0,3,6,18,5,309,272
21,1,15,390,19,69,114,7,272
21,1,15,390,19,45,251,24,272
21,438,0,3,6,37,200,7,272
21,1,57,465,150,23,41,341,272
21,1,236,60,65,66,5,309,272
21,1,100,301,4,0,5,309,272
21,1,69,19,25,254,58,24,272
21,1,9,482,155,91,22,7,272
21,1,69,19,294,51,48,7,272
21,1,487,37,200,7,0,24,272
21,1,100,8,148,0,5,309,272
21,20,30,132,45,109,238,7,272
21,20,30,132,45,11,5,309,272
21,1,57,31,74,94,0,7,272
21,438,0,24,19,5,1,7,272
21,1,97,80,99,0,5,309,272
21,1,236,357,23,13,5,309,272
21,1,9,38,34,0,5,309,272
21,1,382,32,197,412,0,7,272
21,1,382,32,178,23,0,7,272
21,1,382,32,9,176,33,7,272
21,1,9,38,43,37,200,7,272
21,1,382,32,9,3,0,24,272
21,438,0,3,25,254,58,24,272
21,20,115,12,58,24,0,7,272
21,20,115,12,5,11,259,443,272
21,438,0,3,25,19,5,309,272
21,1,8,3,0,5,48,7,272
21,118,11,259,329,84,73,24,272
21,20,30,124,100,260,0,7,272
21,1,9,292,345,37,200,7,272
21,1,108,199,6,3,0,7,272
21,1,57,65,184,50,0,7,272
21,20,470,45,19,11,5,309,272
21,1,8,10,2,12,5,309,272
21,1,9,38,68,252,200,7,272
21,1,15,390,19,24,0,7,272
21,1,0,17,186,439,33,7,272
21,1,9,38,68,37,200,7,272
21,1,0,17,319,45,19,24,272
21,1,487,37,200,207,41,341,272
21,438,0,3,8,484,200,7,272
21,438,0,3,8,1,5,309,272
21,20,470,45,19,5,0,7,272
21,1,9,282,132,45,19,24,272
21,1,69,19,45,360,37,7,272
21,1,57,65,66,5,0,7,272
21,1,236,60,33,23,41,341,272
21,84,73,279,40,23,0,7,272
21,1,9,77,35,369,256,7,272
21,1,3,0,24,19,5,309,272
21,1,9,292,46,28,41,341,272
21,1,382,32,11,5,48,7,272
21,84,73,12,58,24,0,7,272
21,1,9,38,281,3,0,7,272
21,20,204,44,1,7,0,24,272
21,20,95,296,1,5,0,7,272
21,1,57,31,74,20,19,24,272
21,1,227,161,355,45,19,24,272
21,20,95,296,1,0,5,309,272
21,1,382,32,11,3,0,7,272
21,1,382,32,11,45,212,24,272
21,438,0,3,11,5,1,7,272
21,20,115,12,241,11,259,443,272
21,1,35,33,7,37,259,443,272
21,1,7,37,259,11,19,24,272
21,1,35,33,7,0,5,309,272
21,1,8,83,5,12,107,7,272
21,1,8,83,5,11,19,24,272
21,1,57,31,16,15,5,309,272
21,84,73,134,180,176,33,7,272
21,20,115,12,73,84,261,24,272
21,438,0,3,9,32,285,24,272
21,1,475,11,5,126,427,7,272
21,1,57,65,60,5,0,7,272
21,1,475,11,5,12,73,24,272
21,438,0,3,9,1,5,309,272
21,1,0,6,3,327,22,7,272
21,1,127,5,19,24,0,7,272
21,1,9,3,25,19,5,309,272
21,118,11,5,12,2,0,7,272
21,219,109,45,402,472,1,7,272
21,20,95,296,1,7,0,24,272
21,438,0,3,11,19,5,309,272
21,1,0,6,17,76,19,24,272
21,438,0,7,1,44,298,24,272
21,438,0,3,250,406,486,309,272
21,20,30,142,388,25,19,24,272
21,20,30,410,47,3,1,7,272
21,84,73,12,2,0,1,7,272
21,438,0,3,11,259,37,7,272
21,20,30,410,47,3,0,24,272
21,438,0,3,11,32,285,24,272
21,140,33,46,433,5,48,7,272
21,84,73,12,115,20,19,24,272
21,20,95,296,1,44,298,24,272
21,20,7,48,5,1,0,24,272
21,20,30,156,35,1,5,309,272
21,20,30,156,35,1,0,24,272
21,1,8,148,0,2,62,7,272
21,1,8,148,0,23,33,7,272
21,438,0,3,287,1,5,309,272
21,1,8,148,0,5,48,7,272
21,20,115,12,245,24,0,7,272
21,438,0,3,327,22,1,7,272
21,20,30,124,143,0,5,309,272
21,1,157,5,19,24,0,7,272
21,1,3,327,22,7,0,24,272
21,20,470,45,251,24,0,7,272
21,438,0,3,133,217,22,7,272
21,20,234,233,2,12,73,24,272
21,20,7,1,188,5,0,24,272
21,438,0,3,392,1,5,309,272
21,89,10,120,35,1,5,309,272
21,118,11,45,109,96,48,7,272
21,20,7,1,69,19,5,309,272
21,89,10,120,35,1,0,24,272
21,26,8,83,5,473,33,7,272
21,26,8,83,5,12,73,24,272
21,1,161,5,19,284,20,7,272
21,1,161,355,45,109,238,7,272
21,1,161,355,45,11,5,309,272
21,84,419,23,41,207,200,7,272
21,118,11,259,37,7,0,24,272
21,26,70,37,112,22,1,7,272
21,1,157,416,3,4,0,7,272
21,20,7,1,15,28,41,341,272
21,20,30,54,19,69,1,7,272
21,20,30,54,19,11,259,443,272
21,20,7,1,15,5,0,24,272
21,1,127,5,0,2,62,7,272
21,1,15,390,424,23,41,341,272
21,20,470,45,212,24,0,7,272
21,1,127,5,0,23,33,7,272
21,1,9,3,250,406,486,309,272
21,118,11,45,164,1,0,7,272
21,20,7,1,3,13,5,309,272
21,1,9,3,25,254,58,24,272
21,20,74,31,13,5,0,7,272
21,1,0,160,51,5,19,24,272
21,1,487,37,259,11,5,309,272
21,20,7,1,3,0,5,309,272
21,1,161,5,51,160,0,7,272
21,1,9,3,13,224,114,7,272
21,1,287,444,406,17,0,7,272
21,1,9,3,13,23,0,7,272
21,26,70,37,6,3,0,7,272
21,89,10,334,12,5,1,7,272
21,89,10,334,12,5,0,24,272
21,84,73,12,241,11,259,443,272
21,20,7,1,127,5,0,24,272
21,20,204,44,274,143,0,7,272
21,26,70,37,360,45,19,24,272
21,20,204,44,1,0,5,309,272
21,1,100,260,492,12,245,24,272
21,26,70,37,102,48,5,309,272
21,1,287,3,13,23,33,7,272
21,26,70,37,6,0,1,7,272
21,20,30,54,19,5,48,7,272
21,1,287,3,13,5,0,7,272
21,20,115,12,2,0,1,7,272
21,20,72,31,13,224,114,7,272
21,20,72,31,13,23,0,7,272
21,20,72,31,13,3,0,24,272
21,1,93,8,213,103,62,7,272
21,1,161,5,12,115,20,7,272
21,1,161,5,12,2,62,7,272
21,1,161,5,12,2,0,24,272
21,20,72,31,13,5,19,24,272
21,1,9,3,6,0,5,309,272
21,1,9,3,11,5,0,7,272
21,20,115,12,73,24,0,7,272
21,84,73,12,107,7,0,24,272
21,1,35,33,473,5,19,24,272
21,1,69,19,24,0,5,309,272
21,1,35,33,473,5,0,24,272
21,20,7,1,157,5,0,24,272
21,1,0,175,23,44,298,24,272
21,1,35,33,60,5,19,24,272
21,118,11,45,360,37,200,7,272
21,1,93,8,148,0,5,309,272
21,1,35,33,60,5,0,24,272
21,1,35,33,23,175,0,7,272
21,20,7,1,152,34,0,24,272
21,20,7,1,161,5,0,24,272
21,1,9,3,13,5,19,24,272
21,1,9,3,13,5,0,24,272
21,408,243,8,1,3,0,24,272
21,1,472,402,45,11,259,443,272
21,118,11,28,41,23,0,7,272
21,1,3,13,5,19,20,7,272
21,1,93,8,3,0,5,309,272
21,1,3,6,222,95,20,7,272
21,84,419,23,33,35,1,7,272
21,438,0,7,114,69,19,24,272
21,1,9,3,6,18,5,309,272
21,26,8,191,1,188,5,309,272
21,438,0,7,200,207,41,341,272
21,1,287,323,27,17,0,7,272
21,1,3,6,17,313,19,24,272
21,1,15,61,48,7,0,24,272
21,122,48,5,19,24,0,7,272
21,219,109,45,11,19,5,309,272
21,118,11,19,20,7,0,24,272
21,20,7,1,5,11,19,24,272
21,438,0,7,107,12,73,24,272
21,20,310,157,5,15,1,7,272
21,1,3,6,42,4,0,7,272
21,20,310,157,5,12,107,7,272
21,1,3,0,2,12,58,24,272
21,20,95,70,37,7,0,24,272
21,1,0,3,8,83,5,309,272
21,1,3,6,173,202,20,7,272
21,1,0,3,13,23,265,7,272
21,1,3,6,17,0,5,309,272
21,1,161,5,86,46,33,7,272
21,1,9,3,11,259,37,7,272
21,1,287,3,4,159,37,7,272
21,20,470,45,19,24,0,7,272
21,1,0,3,11,19,20,7,272
21,1,9,3,11,32,285,24,272
21,20,19,5,15,1,0,7,272
21,20,30,124,100,1,5,309,272
21,20,30,124,100,1,0,24,272
21,89,10,334,12,115,20,7,272
21,89,10,334,12,2,0,7,272
21,20,19,5,15,28,41,341,272
21,118,11,259,37,112,22,7,272
21,140,33,190,431,1,0,7,272
21,1,5,0,2,12,58,24,272
21,1,287,324,11,5,0,7,272
21,20,72,31,80,99,0,7,272
21,20,72,31,16,15,1,7,272
21,118,11,45,470,20,19,24,272
21,20,19,5,12,2,0,7,272
21,20,72,31,74,94,0,24,272
21,20,74,31,13,3,1,7,272
21,20,19,5,127,1,0,7,272
21,1,3,0,6,18,5,309,272
21,26,344,157,1,134,73,24,272
21,1,9,3,8,148,0,7,272
21,1,3,13,5,11,259,443,272
21,118,11,3,1,15,5,309,272
21,140,33,190,158,15,1,7,272
21,118,11,45,402,472,1,7,272
21,1,100,260,0,5,19,24,272
21,1,392,3,11,5,0,7,272
21,20,19,5,157,174,48,7,272
21,20,72,31,57,1,22,7,272
21,20,19,5,157,1,0,7,272
21,1,3,0,6,37,259,443,272
21,52,46,381,48,7,0,24,272
21,1,100,260,0,23,41,341,272
21,1,392,3,250,406,486,309,272
21,84,73,12,5,1,22,7,272
21,1,164,45,109,96,48,7,272
21,84,73,12,5,1,0,24,272
21,26,8,83,220,1,22,7,272
21,122,135,196,180,134,73,24,272
21,219,109,45,19,24,0,7,272
21,1,3,0,5,19,20,7,272
21,1,5,19,20,7,0,24,272
21,1,392,3,11,19,5,309,272
21,20,19,5,161,227,1,7,272
21,20,204,44,50,0,5,309,272
21,20,19,5,161,1,0,7,272
21,1,3,0,160,51,5,309,272
21,122,135,38,34,17,0,7,272
21,1,3,0,17,76,19,24,272
21,1,392,3,11,32,285,24,272
21,20,72,185,12,5,19,24,272
21,1,100,301,308,19,5,309,272
21,1,287,324,11,19,5,309,272
21,1,392,3,11,259,37,7,272
21,20,19,45,402,472,1,7,272
21,20,19,45,179,268,5,309,272
21,20,19,5,188,1,0,7,272
21,20,19,45,179,17,0,7,272
21,219,109,45,164,1,5,309,272
21,219,109,45,164,1,0,24,272
21,1,69,19,20,497,37,7,272
21,1,392,3,498,28,41,341,272
21,20,19,45,189,12,107,7,272
21,1,392,3,25,254,58,24,272
21,20,7,114,224,13,5,309,272
21,1,287,3,6,37,200,7,272
21,1,392,3,25,19,5,309,272
21,20,72,192,45,164,1,7,272
21,20,19,45,164,1,0,7,272
21,1,287,3,4,0,5,309,272
21,1,3,13,278,103,62,7,272
21,20,7,114,69,1,0,24,272
21,20,19,5,51,130,478,7,272
21,20,72,192,45,11,19,24,272
21,1,392,3,6,18,5,309,272
21,20,19,5,436,383,445,443,272
21,20,19,5,60,236,1,7,272
21,20,74,363,5,15,1,7,272
21,20,74,363,5,12,107,7,272
21,1,392,3,6,0,5,309,272
21,122,48,51,160,0,5,309,272
21,20,115,12,107,7,0,24,272
21,1,191,8,83,5,0,7,272
21,1,0,24,58,12,5,309,272
21,1,326,252,68,37,200,7,272
21,1,5,60,290,3,0,7,272
21,1,0,24,19,5,48,7,272
21,438,0,3,1,5,19,24,272
21,1,0,24,19,11,259,443,272
21,438,0,3,1,188,5,309,272
21,20,7,22,327,3,0,24,272
21,1,317,8,3,0,5,309,272
21,122,413,209,95,70,37,7,272
21,20,310,157,1,7,0,24,272
21,1,5,48,493,495,212,24,272
21,1,78,92,45,19,5,309,272
21,52,46,170,33,35,1,7,272
21,52,46,170,33,23,0,7,272
21,20,30,229,6,37,259,443,272
21,1,3,0,23,337,48,7,272
21,1,0,3,11,5,48,7,272
21,26,8,3,1,15,5,309,272
21,1,0,23,178,32,285,24,272
21,1,0,23,144,28,41,341,272
21,1,3,281,38,68,37,7,272
21,1,3,75,31,13,5,309,272
21,20,7,22,1,188,5,309,272
21,1,157,307,33,60,5,309,272
21,26,8,93,1,7,0,24,272
21,1,5,12,107,7,0,24,272
21,20,464,79,205,6,0,7,272
21,1,157,307,33,23,265,7,272
21,1,157,307,33,23,0,24,272
21,20,7,22,1,5,19,24,272
21,1,5,48,102,37,200,7,272
21,438,0,50,71,302,48,7,272
21,1,0,23,33,473,5,309,272
21,122,135,38,9,3,1,7,272
21,438,0,50,44,1,5,309,272
21,20,30,36,23,44,1,7,272
21,1,78,92,45,11,259,443,272
21,122,135,38,9,1,0,7,272
21,438,0,50,44,23,41,341,272
21,26,8,3,1,0,5,309,272
21,20,7,33,473,5,19,24,272
21,1,164,45,360,37,200,7,272
21,118,11,32,285,24,0,7,272
21,118,11,3,0,2,62,7,272
21,20,72,185,12,2,0,24,272
21,118,11,3,0,5,1,7,272
21,122,135,38,34,0,1,7,272
21,1,287,324,11,28,41,341,272
21,20,7,37,259,11,19,24,272
21,1,7,114,173,6,0,24,272
21,1,287,324,11,259,37,7,272
21,1,7,114,69,19,5,309,272
21,20,7,33,23,44,298,24,272
21,1,7,200,252,457,0,24,272
21,20,30,229,6,18,5,309,272
21,1,7,200,37,6,0,24,272
21,20,30,229,6,17,0,24,272
21,122,48,51,5,1,0,7,272
21,1,15,5,48,7,0,24,272
21,140,33,131,441,1,0,7,272
21,20,95,209,40,279,73,24,272
21,20,30,229,6,3,0,24,272
21,1,7,107,12,5,0,24,272
21,20,269,51,160,0,5,309,272
21,20,7,62,103,17,0,24,272
21,140,33,131,195,60,5,309,272
21,122,48,51,364,17,0,7,272
21,122,48,51,366,44,298,24,272
21,1,5,11,19,24,0,7,272
21,1,44,23,337,48,5,309,272
21,84,73,12,5,473,33,7,272
21,1,164,45,470,20,19,24,272
21,1,15,5,48,102,37,7,272
21,1,7,62,353,442,5,309,272
21,84,73,12,5,11,19,24,272
21,1,7,62,2,12,5,309,272
21,20,7,62,2,12,58,24,272
21,1,287,3,11,5,0,7,272
21,1,7,62,2,0,5,309,272
21,1,164,45,85,399,285,24,272
21,1,15,5,19,284,20,7,272
21,20,7,265,23,13,5,309,272
21,1,3,47,410,30,20,7,272
21,20,74,363,5,1,0,7,272
21,1,3,47,71,50,235,7,272
21,1,44,23,383,380,0,7,272
21,1,100,8,83,5,0,7,272
21,1,157,5,0,23,41,341,272
21,1,287,3,6,18,5,309,272
21,1,7,33,473,5,0,24,272
21,140,33,23,41,207,200,7,272
21,1,5,60,33,23,0,7,272
21,1,471,399,85,45,212,24,272
21,1,191,8,3,13,5,309,272
21,1,44,23,144,28,41,341,272
21,20,7,33,35,1,5,309,272
21,20,7,33,46,86,5,309,272
21,1,44,23,424,390,19,24,272
21,1,3,0,5,11,259,443,272
21,122,48,5,0,1,22,7,272
21,122,48,5,0,23,41,341,272
21,122,413,209,95,20,19,24,272
21,122,413,455,129,102,37,7,272
21,1,0,50,235,328,37,7,272
21,1,3,47,154,12,245,24,272
21,20,7,33,60,5,19,24,272
21,1,7,33,23,0,5,309,272
21,1,7,107,12,2,0,24,272
21,1,164,45,11,3,0,24,272
21,20,269,51,366,44,1,7,272
21,1,97,80,31,72,20,7,272
21,118,11,28,15,5,0,7,272
21,20,269,51,136,28,41,341,272
21,20,7,427,126,5,19,24,272
21,20,95,70,415,35,33,7,272
21,1,7,427,126,5,0,24,272
21,1,7,265,23,44,298,24,272
21,89,10,16,15,61,48,7,272
21,1,100,124,30,20,19,24,272
21,20,74,363,5,0,1,7,272
21,20,95,70,138,22,1,7,272
21,1,7,265,23,0,5,309,272
21,1,7,33,46,433,5,309,272
21,122,48,7,265,23,41,341,272
21,122,48,7,33,473,5,309,272
21,122,48,7,33,23,0,24,272
21,89,10,16,15,5,1,7,272
21,1,7,33,60,5,0,24,272
21,89,10,16,15,5,0,24,272
21,1,15,61,105,240,37,7,272
21,1,7,33,23,13,5,309,272
21,1,7,238,109,45,19,24,272
21,1,487,37,6,18,5,309,272
21,1,7,235,328,37,259,443,272
21,1,487,37,6,3,0,24,272
21,1,220,83,8,484,200,7,272
21,1,7,235,50,44,298,24,272
21,1,220,83,8,3,0,24,272
21,1,69,114,173,6,0,7,272
21,1,0,2,379,45,212,24,272
21,1,7,235,50,0,5,309,272
21,219,109,96,14,371,5,309,272
21,219,109,96,14,3,0,7,272
21,26,8,1,5,19,20,7,272
21,219,109,96,14,2,0,24,272
21,1,157,253,13,224,114,7,272
21,1,44,23,175,0,5,309,272
21,1,157,253,13,3,0,24,272
21,1,0,2,12,5,19,24,272
21,26,8,1,5,11,259,443,272
21,1,157,253,13,23,41,341,272
21,1,157,253,13,23,0,24,272
21,1,475,11,40,23,41,341,272
21,26,8,1,7,20,19,24,272
21,26,8,1,7,0,5,309,272
21,1,5,51,48,7,0,24,272
21,1,3,6,37,497,20,7,272
21,20,470,45,11,259,37,7,272
21,20,497,37,487,1,0,7,272
21,1,9,3,6,37,259,443,272
21,1,3,13,23,0,5,309,272
21,1,5,0,3,327,22,7,272
21,20,202,173,114,69,1,7,272
21,20,497,37,102,48,5,309,272
21,1,0,3,11,45,19,24,272
21,1,69,255,11,19,5,309,272
21,20,19,45,360,37,200,7,272
21,20,497,37,112,22,1,7,272
21,1,5,0,17,313,19,24,272
21,1,69,255,11,28,41,341,272
21,1,116,198,53,45,19,24,272
21,1,116,463,42,4,0,7,272
21,1,100,124,30,54,19,24,272
21,1,69,255,11,259,37,7,272
21,1,157,253,13,5,48,7,272
21,1,161,5,48,102,37,7,272
21,20,7,0,5,12,245,24,272
21,20,7,0,5,11,19,24,272
21,1,317,8,3,13,5,309,272
21,140,33,385,111,1,0,7,272
21,20,19,5,1,7,0,24,272
21,26,70,37,259,11,5,309,272
21,20,497,37,68,252,200,7,272
21,20,204,44,1,69,19,24,272
21,20,497,37,6,3,0,7,272
21,1,93,8,484,200,37,7,272
21,20,78,1,5,11,259,443,272
21,20,74,94,0,1,5,309,272
21,20,269,51,5,1,22,7,272
21,20,269,51,5,1,0,24,272
21,20,497,37,6,0,1,7,272
21,1,161,264,136,51,48,7,272
21,20,74,31,75,3,0,7,272
21,1,392,3,13,23,33,7,272
21,1,78,20,497,37,200,7,272
21,1,475,11,28,46,33,7,272
21,1,78,20,74,94,0,7,272
21,1,78,20,284,19,5,309,272
21,140,33,385,434,103,62,7,272
21,20,19,5,48,102,37,7,272
21,1,69,232,23,13,5,309,272
21,1,469,241,11,5,19,24,272
21,1,469,241,11,5,0,24,272
21,1,392,3,13,5,0,7,272
21,1,0,380,383,23,265,7,272
21,1,15,5,0,23,41,341,272
21,1,287,3,0,2,62,7,272
21,1,475,11,45,470,20,7,272
21,26,8,1,69,19,5,309,272
21,1,108,199,6,37,200,7,272
21,1,296,95,20,7,0,24,272
21,1,0,17,76,19,5,309,272
21,20,19,5,48,7,0,24,272
21,1,287,3,0,5,19,24,272
21,1,5,11,45,19,20,7,272
21,1,69,232,373,350,347,7,272
21,26,8,1,15,28,41,341,272
21,20,7,238,109,45,19,24,272
21,26,8,1,15,5,0,7,272
21,20,7,459,424,390,19,24,272
21,20,7,459,424,23,41,341,272
21,1,293,432,157,307,33,7,272
21,122,48,51,5,11,259,443,272
21,140,33,46,28,11,259,443,272
21,1,5,11,3,4,0,7,272
21,20,30,132,172,51,5,309,272
21,26,29,280,179,17,0,7,272
21,1,293,432,157,5,19,24,272
21,1,293,432,157,5,0,24,272
21,1,5,11,255,69,19,24,272
21,1,0,7,107,12,5,309,272
21,122,48,51,5,0,1,7,272
21,20,19,45,11,28,41,341,272
21,26,8,1,3,13,5,309,272
21,140,33,46,86,5,0,7,272
21,1,191,8,133,217,22,7,272
21,219,109,45,11,3,1,7,272
21,1,161,5,0,23,41,341,272
21,1,15,5,11,259,37,7,272
21,1,5,11,45,109,238,7,272
21,26,8,1,44,23,0,7,272
21,20,310,454,219,109,238,7,272
21,26,8,1,3,0,5,309,272
21,1,469,241,12,5,19,24,272
21,26,8,1,127,5,0,7,272
21,1,469,241,12,5,0,24,272
21,1,469,241,11,32,285,24,272
21,1,35,369,256,7,0,24,272
21,20,310,365,69,1,0,7,272
21,1,78,20,19,5,0,7,272
21,1,78,20,19,11,259,443,272
21,122,135,38,43,37,200,7,272
21,1,469,241,11,19,20,7,272
21,20,204,44,56,0,5,309,272
21,52,349,15,61,48,5,309,272
21,1,97,420,175,23,0,7,272
21,1,0,23,44,204,20,7,272
21,1,0,56,44,23,265,7,272
21,1,100,124,143,0,5,309,272
21,118,11,3,4,159,37,7,272
21,26,8,1,157,174,48,7,272
21,26,8,1,157,5,0,7,272
21,52,349,15,16,30,20,7,272
21,1,293,167,92,78,20,7,272
21,84,73,134,1,5,0,7,272
21,52,349,15,390,424,459,7,272
21,1,293,167,92,45,212,24,272
21,52,349,15,390,19,5,309,272
21,1,293,167,17,34,0,7,272
21,1,293,167,17,6,0,7,272
21,1,5,12,58,24,0,7,272
21,1,475,11,19,284,20,7,272
21,20,19,45,11,259,37,7,272
21,438,0,1,22,112,37,7,272
21,1,7,48,5,11,259,443,272
21,1,236,60,5,11,259,443,272
21,26,8,1,161,5,0,7,272
21,118,11,5,18,6,37,7,272
21,20,74,31,57,1,0,7,272
21,26,8,1,487,37,200,7,272
21,1,116,71,47,3,0,7,272
21,1,116,71,233,234,20,7,272
21,26,8,317,1,188,5,309,272
21,1,116,71,233,2,0,7,272
