151,45,19,69,1,5,0,7,347,350
151,45,19,69,1,487,37,68,252,350
151,45,19,69,1,21,20,7,347,350
151,45,19,69,1,5,48,7,347,350
151,45,19,69,1,5,0,457,252,350
151,45,19,69,1,9,38,68,252,350
151,42,6,3,250,347,7,200,252,350
151,45,19,69,1,287,3,250,347,350
151,45,19,69,1,9,3,250,347,350
151,45,19,69,1,44,23,232,373,350
151,45,164,1,35,33,7,200,252,350
151,45,19,69,1,35,33,7,347,350
151,45,164,1,35,33,23,232,373,350
151,45,19,69,1,392,3,250,347,350
151,42,6,17,0,3,1,7,347,350
151,45,11,28,15,1,3,250,347,350
151,42,6,17,0,3,1,326,252,350
151,45,11,28,15,1,22,7,347,350
151,45,11,28,15,1,0,7,347,350
151,45,11,28,15,1,69,232,373,350
151,42,463,116,1,0,7,200,252,350
151,45,11,3,4,0,7,200,252,350
151,45,19,5,0,2,62,7,347,350
151,42,82,67,13,5,48,7,347,350
151,45,19,5,0,4,3,250,347,350
151,42,82,67,13,5,1,326,252,350
151,45,19,5,0,17,406,250,347,350
151,45,192,72,20,7,0,457,252,350
151,45,19,5,0,6,211,250,347,350
151,45,192,72,20,7,1,326,252,350
151,45,19,5,0,24,272,7,347,350
151,45,19,5,0,6,3,250,347,350
151,45,192,72,20,7,37,68,252,350
151,45,19,5,0,50,235,7,347,350
151,45,19,5,0,6,37,7,347,350
151,45,192,72,20,7,37,200,252,350
151,45,19,5,0,316,403,232,373,350
151,45,19,5,0,6,37,68,252,350
151,45,19,5,0,34,38,68,252,350
151,45,19,5,0,6,37,200,252,350
151,45,19,5,0,175,23,232,373,350
151,42,82,201,20,21,1,7,347,350
151,45,19,5,0,239,211,250,347,350
151,42,82,201,20,497,37,7,347,350
151,42,82,201,20,21,1,326,252,350
151,42,82,201,20,78,1,7,347,350
151,42,82,201,20,497,37,68,252,350
151,42,82,201,20,78,1,326,252,350
151,42,82,201,20,497,37,200,252,350
151,45,164,1,0,7,37,68,252,350
151,45,164,1,392,3,0,457,252,350
151,45,164,1,0,7,37,200,252,350
151,45,164,1,392,3,0,7,347,350
151,45,92,78,20,21,1,7,347,350
151,45,11,5,1,487,37,7,347,350
151,45,92,78,20,497,37,7,347,350
151,45,92,78,20,21,1,326,252,350
151,45,11,5,1,44,23,232,373,350
151,45,11,5,1,487,37,68,252,350
151,45,92,78,20,497,37,68,252,350
151,45,11,5,1,287,3,250,347,350
151,45,11,5,1,487,37,200,252,350
151,45,92,78,20,497,37,200,252,350
151,45,11,5,1,21,20,7,347,350
151,45,19,5,0,23,33,7,347,350
151,45,11,5,1,35,33,7,347,350
151,45,19,5,0,23,265,7,347,350
151,45,11,5,1,392,3,250,347,350
151,42,6,17,0,5,1,326,252,350
151,45,11,5,1,78,20,7,347,350
151,42,6,17,0,316,403,232,373,350
151,42,6,17,0,5,48,7,347,350
151,42,6,17,0,5,1,7,347,350
151,42,6,17,0,4,3,250,347,350
151,45,11,5,1,9,38,68,252,350
151,42,6,17,0,24,272,7,347,350
151,42,6,17,0,23,33,7,347,350
151,42,6,17,0,34,38,68,252,350
151,42,6,17,0,23,265,7,347,350
151,42,6,17,0,50,235,7,347,350
151,45,11,19,20,7,0,457,252,350
151,42,6,17,0,239,211,250,347,350
151,45,11,19,20,7,1,326,252,350
151,42,6,17,0,2,62,7,347,350
151,45,11,19,20,7,37,68,252,350
151,42,6,17,0,175,23,232,373,350
151,45,11,19,20,7,37,200,252,350
151,45,164,1,5,11,3,250,347,350
151,45,19,24,0,23,265,7,347,350
151,45,164,1,5,13,3,250,347,350
151,45,164,1,5,48,7,200,252,350
151,45,164,1,5,19,69,232,373,350
151,45,164,1,5,13,23,232,373,350
151,45,164,1,5,12,107,7,347,350
151,45,164,1,5,19,20,7,347,350
151,45,164,1,5,126,427,7,347,350
151,45,19,24,272,7,1,326,252,350
151,45,164,1,5,473,33,7,347,350
151,45,19,24,272,7,37,68,252,350
151,45,164,1,5,51,48,7,347,350
151,45,19,24,272,7,37,200,252,350
151,45,164,1,5,60,33,7,347,350
151,45,164,1,475,11,3,250,347,350
151,45,164,1,5,309,272,7,347,350
151,45,164,1,317,8,3,250,347,350
151,45,11,324,287,3,1,7,347,350
151,45,164,1,15,5,48,7,347,350
151,45,164,1,317,8,484,200,252,350
151,45,11,324,287,3,1,326,252,350
151,45,164,1,152,34,38,68,252,350
151,45,164,1,15,61,48,7,347,350
151,45,164,1,15,5,0,457,252,350
151,45,164,1,127,5,48,7,347,350
151,45,164,1,152,34,0,457,252,350
151,45,164,1,15,5,0,7,347,350
151,45,164,1,157,310,20,7,347,350
151,45,164,1,127,5,0,457,252,350
151,45,164,1,152,34,0,7,347,350
151,45,164,1,169,109,238,7,347,350
151,45,164,1,157,5,0,7,347,350
151,45,164,1,127,5,0,7,347,350
151,45,164,1,236,357,23,232,373,350
151,45,164,1,157,174,48,7,347,350
151,45,164,1,157,5,48,7,347,350
151,45,164,1,157,5,0,457,252,350
151,45,164,1,111,385,33,7,347,350
151,45,164,1,236,60,33,7,347,350
151,45,164,1,157,307,33,7,347,350
151,45,164,1,93,8,3,250,347,350
151,45,164,1,111,203,370,250,347,350
151,45,164,1,157,416,3,250,347,350
151,45,164,1,161,5,0,7,347,350
151,45,164,1,93,8,484,200,252,350
151,45,164,1,188,5,0,7,347,350
151,45,164,1,161,5,48,7,347,350
151,45,164,1,161,5,0,457,252,350
151,45,164,1,100,260,0,457,252,350
151,45,164,1,188,5,48,7,347,350
151,45,164,1,188,5,0,457,252,350
151,45,164,1,191,8,3,250,347,350
151,45,164,1,100,8,3,250,347,350
151,45,164,1,100,260,0,7,347,350
151,45,164,1,78,20,7,200,252,350
151,45,11,324,287,3,0,7,347,350
151,45,164,1,296,95,20,7,347,350
151,45,164,1,191,8,484,200,252,350
151,45,164,1,100,8,484,200,252,350
151,45,19,25,3,6,37,68,252,350
151,45,164,1,431,190,33,7,347,350
151,45,19,25,3,9,38,68,252,350
151,45,19,25,3,9,1,7,347,350
151,45,19,25,3,327,22,7,347,350
151,45,19,25,3,6,0,457,252,350
151,45,19,25,3,6,37,7,347,350
151,45,164,1,441,131,33,7,347,350
151,45,19,25,3,13,23,232,373,350
151,45,19,25,3,6,211,250,347,350
151,45,19,25,3,6,0,7,347,350
151,45,19,25,3,6,37,200,252,350
151,45,19,25,3,281,38,68,252,350
151,42,6,17,0,1,3,250,347,350
151,42,6,3,0,5,1,326,252,350
151,42,6,0,23,33,7,200,252,350
151,45,19,25,3,287,1,7,347,350
151,42,6,17,0,1,22,7,347,350
151,42,6,3,0,2,62,7,347,350
151,42,6,3,0,5,48,7,347,350
151,42,6,3,0,5,1,7,347,350
151,45,19,25,3,392,1,7,347,350
151,45,19,25,3,287,1,326,252,350
151,42,6,17,0,1,69,232,373,350
151,42,6,3,0,17,406,250,347,350
151,45,19,25,3,392,1,326,252,350
151,45,402,462,57,1,0,457,252,350
151,45,319,17,0,1,7,200,252,350
151,42,6,3,0,24,272,7,347,350
151,45,212,24,0,1,3,250,347,350
151,45,402,462,57,1,3,250,347,350
151,45,402,462,57,1,0,7,347,350
151,42,6,3,0,50,235,7,347,350
151,45,212,24,0,1,22,7,347,350
151,45,402,462,57,1,22,7,347,350
151,45,164,1,5,0,7,200,252,350
151,42,6,3,0,316,403,232,373,350
151,45,212,24,0,1,69,232,373,350
151,45,402,462,57,1,69,232,373,350
151,45,11,28,59,3,1,7,347,350
151,42,6,3,0,175,23,232,373,350
151,45,11,28,59,3,0,7,347,350
151,45,164,1,5,0,3,250,347,350
151,45,11,28,59,3,1,326,252,350
151,42,6,3,0,239,211,250,347,350
151,45,19,25,3,8,1,326,252,350
151,45,164,1,5,0,23,232,373,350
151,42,4,147,47,3,0,457,252,350
151,42,6,3,0,23,265,7,347,350
151,42,4,159,37,7,0,457,252,350
151,45,179,17,34,0,3,250,347,350
151,42,4,147,47,3,1,7,347,350
151,42,4,147,47,3,0,7,347,350
151,42,4,159,37,7,1,326,252,350
151,45,179,17,34,0,23,232,373,350
151,42,4,147,47,3,1,326,252,350
151,45,179,17,34,0,1,326,252,350
151,42,6,3,9,1,0,457,252,350
151,45,212,24,0,3,1,7,347,350
151,45,360,37,7,1,0,457,252,350
151,42,4,0,23,13,3,250,347,350
151,42,6,3,9,1,22,7,347,350
151,42,6,3,9,1,0,7,347,350
151,45,212,24,0,3,1,326,252,350
151,45,360,37,7,1,3,250,347,350
151,42,4,0,23,41,207,200,252,350
151,42,6,3,9,1,69,232,373,350
151,45,360,37,7,22,1,326,252,350
151,45,360,37,7,1,69,232,373,350
151,42,6,0,175,23,33,7,347,350
151,45,11,330,260,100,1,326,252,350
151,45,360,37,7,33,23,232,373,350
151,45,319,17,0,7,1,326,252,350
151,42,6,0,175,23,265,7,347,350
151,42,4,257,11,5,0,457,252,350
151,45,360,37,7,265,23,232,373,350
151,45,319,17,0,7,37,68,252,350
151,45,11,32,178,23,33,7,347,350
151,42,4,257,11,19,69,232,373,350
151,42,4,257,11,5,1,7,347,350
151,42,4,257,11,5,0,7,347,350
151,45,360,37,7,114,69,232,373,350
151,45,319,17,0,7,37,200,252,350
151,45,11,32,178,23,265,7,347,350
151,42,4,257,11,40,23,232,373,350
151,42,4,257,11,19,20,7,347,350
151,42,4,257,11,5,48,7,347,350
151,42,4,257,11,5,1,326,252,350
151,42,4,257,11,255,69,232,373,350
151,45,11,32,178,23,0,7,347,350
151,42,4,257,11,3,0,457,252,350
151,42,82,201,20,7,1,326,252,350
151,42,4,257,11,259,37,7,347,350
151,45,355,161,450,88,38,68,252,350
151,42,4,257,11,3,1,7,347,350
151,42,4,257,11,3,0,7,347,350
151,42,82,201,20,7,37,68,252,350
151,42,4,257,11,475,1,7,347,350
151,42,4,257,11,259,37,68,252,350
151,42,4,257,11,3,1,326,252,350
151,42,82,201,20,7,37,200,252,350
151,42,4,257,11,475,1,326,252,350
151,42,4,257,11,259,37,200,252,350
151,42,6,0,5,11,3,250,347,350
151,45,189,12,2,0,23,232,373,350
151,45,19,20,21,122,48,7,347,350
151,45,11,3,0,1,7,200,252,350
151,42,6,0,5,13,3,250,347,350
151,45,355,161,227,1,7,200,252,350
151,45,19,20,21,140,33,7,347,350
151,45,19,24,0,1,22,7,347,350
151,42,6,0,5,15,1,326,252,350
151,42,6,0,5,13,23,232,373,350
151,45,19,20,21,438,0,7,347,350
151,45,19,24,0,1,69,232,373,350
151,42,6,0,5,127,1,326,252,350
151,42,6,0,5,15,1,7,347,350
151,45,19,20,21,438,0,457,252,350
151,42,6,0,5,48,7,200,252,350
151,42,6,0,5,12,107,7,347,350
151,42,6,0,5,127,1,7,347,350
151,42,6,0,316,9,1,7,347,350
151,45,164,1,7,114,69,232,373,350
151,42,6,0,5,157,1,326,252,350
151,45,19,69,1,3,0,457,252,350
151,42,6,0,316,9,3,250,347,350
151,42,6,0,316,9,1,326,252,350
151,45,164,1,7,33,23,232,373,350
151,42,6,0,5,161,1,326,252,350
151,42,6,0,5,157,1,7,347,350
151,45,19,69,1,3,0,7,347,350
151,42,6,0,316,9,38,68,252,350
151,45,164,1,7,265,23,232,373,350
151,42,6,0,5,188,1,326,252,350
151,42,6,0,5,161,1,7,347,350
151,45,11,5,157,1,69,232,373,350
151,45,212,495,493,9,3,250,347,350
151,42,6,0,5,19,69,232,373,350
151,42,6,0,5,188,1,7,347,350
151,42,4,113,15,5,0,457,252,350
151,45,212,495,493,9,1,7,347,350
151,42,6,0,5,126,427,7,347,350
151,42,6,0,5,19,20,7,347,350
151,42,4,113,15,61,48,7,347,350
151,42,4,113,15,5,1,7,347,350
151,42,4,113,15,5,0,7,347,350
151,45,212,495,493,9,38,68,252,350
151,45,212,495,493,9,1,326,252,350
151,42,6,0,5,60,33,7,347,350
151,42,4,113,15,5,48,7,347,350
151,42,4,113,15,5,1,326,252,350
151,42,4,159,37,43,38,68,252,350
151,42,6,0,5,309,272,7,347,350
151,42,4,159,37,6,0,457,252,350
151,45,193,117,69,19,20,7,347,350
151,42,4,159,37,487,1,326,252,350
151,42,6,0,5,51,48,7,347,350
151,42,4,159,37,6,211,250,347,350
151,42,4,159,37,6,0,7,347,350
151,42,4,159,37,497,20,7,347,350
151,42,4,159,37,487,1,7,347,350
151,42,6,0,5,473,33,7,347,350
151,45,212,495,493,48,7,200,252,350
151,42,4,159,37,328,235,7,347,350
151,42,4,113,15,1,7,200,252,350
151,42,6,0,5,1,3,250,347,350
151,45,11,32,197,412,0,7,347,350
151,42,4,159,37,102,48,7,347,350
151,45,19,69,1,0,3,250,347,350
151,42,6,0,5,1,22,7,347,350
151,42,6,0,5,1,7,200,252,350
151,42,4,159,37,112,22,7,347,350
151,45,19,69,1,0,23,232,373,350
151,42,6,0,5,1,69,232,373,350
151,45,11,32,9,176,33,7,347,350
151,45,19,69,1,0,7,200,252,350
151,42,81,5,48,337,23,232,373,350
151,45,168,311,11,5,0,457,252,350
151,45,11,32,9,316,403,232,373,350
151,42,6,0,50,44,1,7,347,350
151,42,81,5,48,102,37,7,347,350
151,45,168,311,11,19,69,232,373,350
151,45,168,311,11,5,1,7,347,350
151,45,168,311,11,5,0,7,347,350
151,45,11,32,9,493,48,7,347,350
151,45,11,32,9,316,0,457,252,350
151,42,6,0,50,44,23,232,373,350
151,42,6,0,50,44,1,326,252,350
151,42,81,5,48,102,37,68,252,350
151,45,168,311,11,40,23,232,373,350
151,45,168,311,11,19,20,7,347,350
151,45,168,311,11,5,48,7,347,350
151,45,168,311,11,5,1,326,252,350
151,45,11,32,9,316,0,7,347,350
151,42,81,5,48,102,37,200,252,350
151,45,168,311,11,255,69,232,373,350
151,45,189,12,315,260,0,457,252,350
151,45,189,12,241,11,3,250,347,350
151,45,189,12,241,469,1,7,347,350
151,45,168,311,11,3,0,457,252,350
151,42,6,0,50,235,7,200,252,350
151,45,168,311,11,259,37,7,347,350
151,45,189,12,58,24,0,457,252,350
151,45,189,12,315,260,0,7,347,350
151,42,4,301,308,19,20,7,347,350
151,45,168,311,11,3,1,7,347,350
151,45,168,311,11,3,0,7,347,350
151,45,168,311,11,475,1,7,347,350
151,45,168,311,11,259,37,68,252,350
151,45,189,12,73,24,0,457,252,350
151,45,189,12,58,24,272,7,347,350
151,45,189,12,58,24,0,7,347,350
151,42,4,301,308,19,69,232,373,350
151,45,168,311,11,3,1,326,252,350
151,45,168,311,11,475,1,326,252,350
151,45,168,311,11,259,37,200,252,350
151,45,189,12,245,24,272,7,347,350
151,45,189,12,73,134,1,7,347,350
151,45,189,12,73,24,272,7,347,350
151,45,189,12,73,24,0,7,347,350
151,45,11,255,69,1,0,457,252,350
151,45,189,12,90,111,1,326,252,350
151,45,189,12,245,24,0,457,252,350
151,45,189,12,73,134,1,326,252,350
151,45,11,19,69,1,7,200,252,350
151,45,11,255,69,1,3,250,347,350
151,45,11,255,69,1,0,7,347,350
151,45,189,12,425,220,1,7,347,350
151,45,189,12,90,111,1,7,347,350
151,45,189,12,245,24,0,7,347,350
151,45,11,255,69,1,22,7,347,350
151,45,109,238,7,0,1,326,252,350
151,45,189,12,458,173,114,7,347,350
151,45,189,12,425,220,1,326,252,350
151,42,4,301,100,1,7,200,252,350
151,42,4,113,15,1,0,457,252,350
151,45,109,238,7,0,3,250,347,350
151,45,189,12,139,11,3,250,347,350
151,45,11,32,9,1,3,250,347,350
151,45,11,32,9,1,0,7,347,350
151,42,4,113,15,1,3,250,347,350
151,42,4,113,15,1,0,7,347,350
151,45,109,238,7,0,23,232,373,350
151,45,189,12,154,47,3,250,347,350
151,45,189,12,139,359,69,232,373,350
151,45,11,32,9,1,22,7,347,350
151,42,4,113,15,1,22,7,347,350
151,45,11,5,161,1,69,232,373,350
151,45,189,12,185,72,20,7,347,350
151,45,132,30,20,21,1,7,347,350
151,45,11,32,9,1,69,232,373,350
151,42,4,113,15,1,69,232,373,350
151,42,4,301,100,8,484,200,252,350
151,42,6,0,4,159,37,7,347,350
151,45,132,30,20,497,37,68,252,350
151,45,132,30,20,21,1,326,252,350
151,42,6,3,0,1,69,232,373,350
151,42,4,301,100,260,0,457,252,350
151,42,4,301,100,8,1,7,347,350
151,42,6,0,4,159,37,68,252,350
151,45,132,30,20,78,1,7,347,350
151,45,132,30,20,497,37,7,347,350
151,42,4,301,100,260,0,7,347,350
151,42,4,301,100,8,3,250,347,350
151,42,4,301,100,8,1,326,252,350
151,42,6,0,4,159,37,200,252,350
151,45,132,30,20,78,1,326,252,350
151,45,132,30,20,497,37,200,252,350
151,45,109,169,1,7,37,68,252,350
151,42,6,0,4,3,1,7,347,350
151,45,19,5,51,428,22,7,347,350
151,45,470,20,7,1,0,457,252,350
151,42,4,301,100,1,0,457,252,350
151,45,109,169,1,7,37,200,252,350
151,42,6,0,4,3,1,326,252,350
151,45,11,28,98,3,1,7,347,350
151,45,470,20,7,1,3,250,347,350
151,42,4,301,100,1,3,250,347,350
151,42,4,301,100,1,0,7,347,350
151,45,11,28,98,3,0,7,347,350
151,45,11,28,98,3,1,326,252,350
151,45,470,20,7,1,69,232,373,350
151,42,4,301,100,1,22,7,347,350
151,42,6,211,239,0,1,7,347,350
151,45,19,24,0,3,1,326,252,350
151,42,6,0,17,27,23,232,373,350
151,45,92,78,20,7,1,326,252,350
151,42,4,301,100,1,69,232,373,350
151,42,6,211,239,0,3,250,347,350
151,42,6,211,239,0,1,326,252,350
151,42,6,0,17,103,62,7,347,350
151,45,92,78,20,7,37,68,252,350
151,45,11,475,1,7,0,457,252,350
151,42,6,211,239,0,23,232,373,350
151,45,189,12,5,0,23,232,373,350
151,42,6,0,17,34,38,68,252,350
151,45,92,78,20,7,37,200,252,350
151,42,6,0,1,7,37,68,252,350
151,45,19,20,21,1,7,200,252,350
151,45,11,475,1,7,37,68,252,350
151,45,355,161,5,1,7,200,252,350
151,45,53,38,9,3,0,457,252,350
151,42,6,0,17,64,23,232,373,350
151,45,11,330,260,0,3,250,347,350
151,42,6,0,1,7,37,200,252,350
151,45,11,330,260,0,1,326,252,350
151,45,11,475,1,7,37,200,252,350
151,45,109,96,288,35,1,326,252,350
151,45,53,38,9,3,1,7,347,350
151,45,53,38,9,3,0,7,347,350
151,45,11,330,260,0,23,232,373,350
151,45,109,96,14,2,0,457,252,350
151,45,396,25,19,69,1,7,347,350
151,45,109,96,14,3,0,457,252,350
151,45,109,96,288,35,33,7,347,350
151,45,109,96,288,35,1,7,347,350
151,45,53,38,9,3,1,326,252,350
151,45,11,28,144,299,37,68,252,350
151,45,109,96,14,2,62,7,347,350
151,45,109,96,14,2,0,7,347,350
151,45,396,25,19,69,114,7,347,350
151,45,396,25,19,69,1,326,252,350
151,45,109,96,14,3,1,7,347,350
151,45,109,96,14,3,0,7,347,350
151,45,11,28,144,299,37,200,252,350
151,45,355,161,5,0,1,7,347,350
151,45,355,161,5,0,7,200,252,350
151,45,11,324,287,1,3,250,347,350
151,45,11,324,287,1,0,7,347,350
151,42,6,0,24,19,20,7,347,350
151,45,11,28,144,23,33,7,347,350
151,45,109,96,14,3,1,326,252,350
151,45,11,28,144,23,0,7,347,350
151,45,355,161,5,0,3,250,347,350
151,45,355,161,5,0,1,326,252,350
151,45,11,324,287,1,22,7,347,350
151,45,193,117,69,114,7,200,252,350
151,42,6,0,24,19,69,232,373,350
151,45,11,28,144,23,265,7,347,350
151,42,4,0,23,33,7,200,252,350
151,45,189,12,5,15,1,7,347,350
151,45,355,161,5,0,23,232,373,350
151,45,189,12,5,13,3,250,347,350
151,42,6,0,24,272,7,200,252,350
151,45,53,38,34,17,0,457,252,350
151,45,11,324,287,1,69,232,373,350
151,45,132,282,9,3,1,326,252,350
151,42,6,211,250,347,7,200,252,350
151,45,11,3,1,22,7,200,252,350
151,45,189,12,5,19,69,232,373,350
151,45,53,38,9,316,403,232,373,350
151,45,189,12,5,15,1,326,252,350
151,45,19,20,7,114,69,232,373,350
151,45,11,3,1,0,23,232,373,350
151,45,189,12,5,1,22,7,347,350
151,45,53,38,34,152,1,7,347,350
151,45,53,38,34,17,406,250,347,350
151,45,53,38,34,17,0,7,347,350
151,45,53,38,9,1,7,200,252,350
151,45,164,1,21,20,7,200,252,350
151,42,6,199,108,97,1,7,347,350
151,45,11,3,8,484,200,7,347,350
151,45,11,5,48,337,23,232,373,350
151,45,11,361,109,169,1,7,347,350
151,45,189,12,5,126,427,7,347,350
151,45,189,12,5,19,20,7,347,350
151,45,53,38,9,493,48,7,347,350
151,45,53,38,9,316,0,457,252,350
151,45,19,20,7,22,1,326,252,350
151,45,189,12,5,1,69,232,373,350
151,45,11,3,1,0,7,200,252,350
151,45,92,78,1,69,114,7,347,350
151,45,189,12,107,7,37,68,252,350
151,45,53,38,34,152,1,326,252,350
151,45,11,118,21,140,33,7,347,350
151,45,92,78,1,5,0,457,252,350
151,42,4,0,3,1,22,7,347,350
151,45,53,38,43,37,7,200,252,350
151,42,6,199,108,97,1,326,252,350
151,45,360,37,328,235,7,200,252,350
151,45,11,19,69,114,7,200,252,350
151,45,53,38,34,0,7,200,252,350
151,45,11,118,21,1,3,250,347,350
151,45,11,5,48,102,37,7,347,350
151,45,11,118,21,1,0,7,347,350
151,45,19,5,11,3,1,326,252,350
151,45,11,361,109,169,1,326,252,350
151,45,189,12,5,51,48,7,347,350
151,45,53,38,34,0,1,7,347,350
151,45,53,38,9,1,0,457,252,350
151,45,53,38,9,176,33,7,347,350
151,45,11,3,4,0,1,7,347,350
151,42,6,0,2,12,107,7,347,350
151,45,11,28,181,137,22,7,347,350
151,45,53,38,9,316,0,7,347,350
151,45,19,20,7,33,23,232,373,350
151,45,11,28,90,12,107,7,347,350
151,45,11,19,69,1,0,457,252,350
151,45,11,28,90,111,1,7,347,350
151,45,11,28,498,3,1,7,347,350
151,42,6,0,2,62,7,200,252,350
151,45,11,28,498,3,0,7,347,350
151,45,189,12,107,7,37,200,252,350
151,45,132,282,9,1,69,232,373,350
151,42,6,199,108,1,7,200,252,350
151,45,164,1,21,122,48,7,347,350
151,45,11,3,0,2,62,7,347,350
151,45,109,437,194,138,22,7,347,350
151,45,11,118,21,438,0,457,252,350
151,45,92,78,1,8,484,200,252,350
151,45,92,78,1,5,48,7,347,350
151,45,92,78,1,5,0,7,347,350
151,42,4,0,3,1,69,232,373,350
151,45,11,3,0,23,33,7,347,350
151,45,19,69,255,11,3,250,347,350
151,42,6,173,202,206,23,232,373,350
151,42,6,0,23,44,1,326,252,350
151,42,6,0,438,21,20,7,347,350
151,45,11,118,21,1,22,7,347,350
151,42,6,0,34,17,406,250,347,350
151,45,109,361,11,3,1,7,347,350
151,45,109,361,11,3,0,7,347,350
151,42,6,0,23,265,7,200,252,350
151,45,11,5,48,102,37,68,252,350
151,45,189,12,5,60,33,7,347,350
151,42,6,17,34,0,7,200,252,350
151,45,11,3,0,1,22,7,347,350
151,45,19,20,464,79,37,7,347,350
151,45,11,49,46,141,38,68,252,350
151,45,53,38,34,0,3,250,347,350
151,45,53,38,34,0,1,326,252,350
151,45,53,38,281,3,0,457,252,350
151,45,53,38,9,1,3,250,347,350
151,45,19,390,15,5,48,7,347,350
151,45,53,38,9,1,0,7,347,350
151,45,53,38,121,33,23,232,373,350
151,45,19,390,15,5,1,326,252,350
151,45,11,3,4,0,23,232,373,350
151,45,11,3,4,0,1,326,252,350
151,42,6,0,2,14,3,250,347,350
151,42,6,173,202,20,7,200,252,350
151,45,53,38,121,33,7,200,252,350
151,45,11,28,101,126,427,7,347,350
151,45,19,5,15,1,69,232,373,350
151,45,19,20,7,265,23,232,373,350
151,45,53,38,43,37,200,7,347,350
151,45,146,30,36,23,33,7,347,350
151,45,53,38,88,9,1,326,252,350
151,45,146,30,36,23,0,7,347,350
151,45,11,19,69,1,3,250,347,350
151,45,11,19,69,1,0,7,347,350
151,45,179,268,5,1,0,457,252,350
151,45,179,268,5,48,7,200,252,350
151,45,19,11,259,443,272,7,347,350
151,45,19,11,5,0,1,7,347,350
151,45,19,5,157,310,20,7,347,350
151,45,109,361,11,19,69,232,373,350
151,45,109,361,11,5,1,7,347,350
151,45,11,28,498,3,1,326,252,350
151,45,109,361,11,5,0,7,347,350
151,45,85,52,46,141,38,68,252,350
151,45,164,1,21,140,33,7,347,350
151,45,11,5,188,1,69,232,373,350
151,45,11,3,0,6,37,68,252,350
151,45,146,30,20,21,1,7,347,350
151,45,11,118,21,438,0,7,347,350
151,45,92,78,1,9,3,250,347,350
151,45,92,78,1,8,3,250,347,350
151,45,470,20,204,44,1,326,252,350
151,45,470,20,95,70,37,7,347,350
151,45,11,3,0,23,265,7,347,350
151,45,470,20,95,296,1,7,347,350
151,42,6,0,23,424,459,7,347,350
151,45,470,20,310,157,1,326,252,350
151,42,6,0,23,44,1,7,347,350
151,42,6,0,56,44,23,232,373,350
151,42,6,0,438,21,1,7,347,350
151,45,11,118,21,1,69,232,373,350
151,45,470,20,78,1,22,7,347,350
151,42,6,0,34,152,1,7,347,350
151,45,109,361,11,3,1,326,252,350
151,45,166,35,33,121,38,68,252,350
151,45,132,282,9,176,33,7,347,350
151,45,11,5,48,102,37,200,252,350
151,45,189,12,5,127,1,7,347,350
151,45,11,3,0,1,69,232,373,350
151,45,19,20,95,222,256,7,347,350
151,45,109,219,21,140,33,7,347,350
151,45,19,20,464,79,37,68,252,350
151,45,11,49,46,165,38,68,252,350
151,45,53,38,34,0,23,232,373,350
151,45,53,38,281,3,1,7,347,350
151,45,53,38,281,3,0,7,347,350
151,45,53,38,9,1,22,7,347,350
151,42,6,17,34,152,1,7,347,350
151,45,19,11,259,37,7,200,252,350
151,45,132,426,100,260,0,7,347,350
151,42,6,17,64,23,0,457,252,350
151,45,85,399,285,24,0,457,252,350
151,45,179,268,5,0,1,7,347,350
151,45,132,426,100,8,3,250,347,350
151,45,19,20,78,1,7,200,252,350
151,45,379,2,0,1,7,200,252,350
151,45,132,426,100,8,1,326,252,350
151,45,11,28,39,12,107,7,347,350
151,45,11,28,101,17,406,250,347,350
151,42,6,37,7,0,1,326,252,350
151,45,179,17,6,222,256,7,347,350
151,45,355,161,1,22,7,200,252,350
151,45,146,30,36,23,265,7,347,350
151,45,53,38,197,412,0,457,252,350
151,45,379,2,12,107,7,200,252,350
151,45,19,11,255,69,1,7,347,350
151,45,164,1,22,7,0,457,252,350
151,45,319,17,27,23,0,457,252,350
151,45,19,11,32,247,48,7,347,350
151,45,85,52,349,15,1,326,252,350
151,45,53,38,88,9,3,250,347,350
151,45,53,38,88,9,1,7,347,350
151,45,11,19,69,1,22,7,347,350
151,42,6,17,34,0,1,7,347,350
151,42,4,0,17,6,3,250,347,350
151,45,179,268,5,1,3,250,347,350
151,45,179,268,5,1,0,7,347,350
151,45,19,11,475,1,7,200,252,350
151,42,6,37,7,22,1,326,252,350
151,45,19,284,20,7,37,68,252,350
151,45,19,11,5,0,3,250,347,350
151,45,19,11,5,0,1,326,252,350
151,45,19,5,157,416,3,250,347,350
151,42,6,37,7,1,0,457,252,350
151,42,81,5,48,7,37,200,252,350
151,45,109,361,11,40,23,232,373,350
151,45,109,361,11,19,20,7,347,350
151,45,109,361,11,5,48,7,347,350
151,45,355,161,1,5,0,457,252,350
151,45,109,361,11,5,1,326,252,350
151,45,19,11,5,1,7,200,252,350
151,45,355,161,1,69,114,7,347,350
151,45,19,11,475,1,0,457,252,350
151,45,92,78,1,3,0,7,347,350
151,45,85,52,46,165,38,68,252,350
151,45,53,198,116,1,22,7,347,350
151,45,164,1,21,438,0,7,347,350
151,45,19,11,259,37,200,7,347,350
151,45,11,3,0,17,406,250,347,350
151,45,11,3,0,6,211,250,347,350
151,45,109,219,21,1,3,250,347,350
151,45,11,3,0,6,37,7,347,350
151,45,109,219,21,1,0,7,347,350
151,45,146,30,20,497,37,68,252,350
151,45,166,35,33,7,0,457,252,350
151,45,109,96,48,7,0,457,252,350
