68,252,326,1,44,50,0,6,37,277
68,252,326,1,44,50,235,7,37,277
68,37,487,1,22,91,306,13,119,277
68,38,88,9,3,1,5,13,119,277
68,38,88,9,3,1,0,7,37,277
68,37,7,48,174,157,5,13,119,277
68,252,457,0,3,6,37,112,119,277
68,38,121,33,7,20,95,70,37,277
68,38,281,3,6,18,5,13,119,277
68,38,141,46,292,9,3,6,37,277
68,38,141,46,292,9,1,487,37,277
68,38,281,3,6,0,1,7,37,277
68,252,326,1,44,23,33,7,37,277
68,38,281,3,6,0,7,200,37,277
68,252,326,1,44,23,0,7,37,277
68,38,34,17,0,23,144,299,37,277
68,38,121,33,7,22,1,487,37,277
68,38,88,9,3,250,211,6,37,277
68,252,326,1,22,7,37,112,119,277
68,38,88,9,3,8,1,7,37,277
68,37,112,446,46,80,31,13,119,277
68,38,281,3,1,5,11,259,37,277
68,38,281,3,1,5,0,7,37,277
68,38,165,46,417,421,256,7,37,277
68,38,9,1,44,23,0,6,37,277
68,38,401,23,44,1,7,200,37,277
68,252,457,0,3,6,205,79,37,277
68,38,34,0,7,20,249,70,37,277
68,37,259,443,272,7,22,112,119,277
68,38,53,198,116,1,3,6,37,277
68,38,53,198,116,1,0,7,37,277
68,38,281,3,9,1,7,200,37,277
68,252,326,1,296,95,222,6,37,277
68,38,165,46,28,144,23,13,119,277
68,252,326,1,296,95,20,7,37,277
68,38,88,9,3,11,45,360,37,277
68,38,121,33,7,48,5,13,119,277
68,252,326,1,7,114,224,13,119,277
68,38,88,9,3,6,37,112,119,277
68,38,210,66,65,57,1,487,37,277
68,252,326,1,7,272,443,259,37,277
68,252,326,1,7,114,173,6,37,277
68,38,210,66,65,60,33,7,37,277
68,38,210,66,65,57,31,13,119,277
68,38,210,66,65,57,1,7,37,277
68,252,326,1,7,33,23,13,119,277
68,38,210,66,65,60,5,13,119,277
68,38,401,23,0,457,252,200,37,277
68,252,326,1,7,256,222,6,37,277
68,38,281,3,9,32,11,259,37,277
68,38,401,23,0,24,272,7,37,277
68,252,326,1,7,265,23,13,119,277
68,38,281,3,9,316,0,6,37,277
68,38,401,23,0,34,17,6,37,277
68,38,401,23,144,28,67,13,119,277
68,38,281,3,9,493,48,7,37,277
68,38,281,3,9,316,0,7,37,277
68,38,401,23,0,50,235,328,37,277
68,38,281,3,9,176,33,7,37,277
68,38,281,3,9,493,48,102,37,277
68,38,401,23,0,239,211,6,37,277
68,38,401,23,0,50,235,7,37,277
68,38,281,3,9,270,5,13,119,277
68,38,401,23,0,260,100,318,119,277
68,37,6,229,30,16,31,13,119,277
68,38,165,46,28,15,1,7,37,277
68,38,401,23,0,380,205,6,37,277
68,37,6,205,380,0,3,13,119,277
68,37,6,229,30,124,100,318,119,277
68,38,165,46,28,41,207,200,37,277
68,38,165,46,28,15,5,13,119,277
68,38,165,46,28,15,1,487,37,277
68,38,401,23,0,2,62,7,37,277
68,38,401,23,0,380,205,79,37,277
68,37,6,394,263,46,446,112,119,277
68,37,6,205,380,383,23,13,119,277
68,37,6,205,380,0,23,13,119,277
68,37,6,229,30,36,23,13,119,277
68,38,165,46,28,59,3,6,37,277
68,38,165,46,28,41,23,13,119,277
68,37,6,222,256,7,22,112,119,277
68,37,6,205,380,0,5,13,119,277
68,37,6,229,30,128,31,13,119,277
68,38,165,46,28,98,3,6,37,277
68,38,165,46,28,59,3,13,119,277
68,37,6,229,30,286,5,13,119,277
68,38,165,46,28,498,3,6,37,277
68,38,165,46,28,98,3,13,119,277
68,38,281,3,9,1,0,6,37,277
68,38,165,46,28,440,11,259,37,277
68,38,165,46,28,498,3,13,119,277
68,38,281,3,9,1,5,13,119,277
68,38,281,3,9,1,0,7,37,277
68,38,165,46,28,101,17,6,37,277
68,38,281,3,9,1,22,7,37,277
68,37,6,199,108,1,3,13,119,277
68,38,165,46,28,453,18,6,37,277
68,38,281,3,9,1,100,318,119,277
68,38,281,3,9,1,22,112,37,277
68,37,6,199,108,1,5,13,119,277
68,38,121,33,7,272,443,259,37,277
68,38,281,3,9,1,22,112,119,277
68,37,6,199,108,1,22,112,119,277
68,38,121,33,7,114,173,6,37,277
68,37,259,11,3,0,23,13,119,277
68,252,200,7,238,109,45,360,37,277
68,38,121,33,7,62,353,240,37,277
68,38,121,33,7,114,224,13,119,277
68,37,259,11,3,47,123,13,119,277
68,37,259,11,3,0,5,13,119,277
68,252,200,7,107,12,5,13,119,277
68,38,121,33,7,256,222,6,37,277
68,37,259,11,3,1,5,13,119,277
68,252,200,7,347,250,3,6,37,277
68,38,121,33,7,265,23,13,119,277
68,37,259,11,3,327,22,112,119,277
68,37,259,11,3,1,100,318,119,277
68,252,200,7,459,424,23,13,119,277
68,252,200,7,347,250,211,6,37,277
68,252,200,7,347,250,3,13,119,277
68,37,259,11,3,8,100,318,119,277
68,37,259,11,3,1,22,112,119,277
68,252,200,7,427,126,214,43,37,277
68,37,259,11,3,75,31,13,119,277
68,252,326,1,287,324,11,259,37,277
68,38,9,3,392,1,7,200,37,277
68,37,259,11,3,372,253,13,119,277
68,38,9,1,100,8,484,200,37,277
68,38,281,3,327,479,225,6,37,277
68,38,9,1,0,7,20,497,37,277
68,38,9,1,100,301,4,159,37,277
68,38,9,1,100,8,3,13,119,277
68,38,9,1,0,7,235,328,37,277
68,38,9,1,100,260,0,6,37,277
68,38,9,1,100,8,26,70,37,277
68,38,9,1,100,8,3,6,37,277
68,38,9,1,0,7,48,102,37,277
68,38,9,1,100,260,0,7,37,277
68,37,6,211,239,0,3,13,119,277
68,38,9,1,0,7,22,112,37,277
68,38,281,3,47,125,26,70,37,277
68,37,6,211,242,133,3,13,119,277
68,37,6,211,239,0,23,13,119,277
68,38,9,1,0,7,22,112,119,277
68,38,281,3,47,16,31,13,119,277
68,37,6,211,239,0,5,13,119,277
68,38,9,3,498,28,144,299,37,277
68,38,281,3,47,147,4,159,37,277
68,38,88,9,270,5,1,7,37,277
68,38,9,3,290,60,33,7,37,277
68,38,9,3,498,28,11,259,37,277
68,38,88,9,270,5,11,259,37,277
68,38,88,9,270,5,1,487,37,277
68,38,9,3,59,28,67,13,119,277
68,38,9,3,290,60,5,13,119,277
68,38,9,3,498,28,67,13,119,277
68,38,88,9,270,5,18,6,37,277
68,38,9,3,133,217,22,112,37,277
68,38,9,3,59,28,11,259,37,277
68,38,88,9,270,5,48,102,37,277
68,38,9,3,25,19,11,259,37,277
68,38,9,3,133,8,1,487,37,277
68,38,9,3,133,217,22,7,37,277
68,38,9,3,133,217,22,112,119,277
68,38,9,3,59,28,144,299,37,277
68,38,88,9,270,5,362,299,37,277
68,38,88,9,270,5,48,7,37,277
68,38,9,3,416,157,476,299,37,277
68,38,9,3,25,396,45,360,37,277
68,38,9,3,25,19,5,13,119,277
68,38,9,3,133,242,211,6,37,277
68,38,9,3,133,8,100,318,119,277
68,38,9,3,133,8,1,7,37,277
68,38,9,3,14,96,48,7,37,277
68,38,9,3,416,157,1,7,37,277
68,38,9,3,25,19,20,497,37,277
68,38,9,3,133,8,26,70,37,277
68,38,9,3,98,28,11,259,37,277
68,38,9,3,14,2,0,6,37,277
68,38,9,3,14,96,48,102,37,277
68,38,9,3,416,157,5,13,119,277
68,38,9,3,416,157,1,487,37,277
68,38,9,3,25,19,45,360,37,277
68,38,9,3,25,19,20,7,37,277
68,38,9,3,133,8,484,200,37,277
68,38,9,3,98,28,67,13,119,277
68,38,9,3,14,371,5,13,119,277
68,38,9,3,14,2,62,7,37,277
68,38,9,3,14,2,0,7,37,277
68,38,9,3,416,157,253,13,119,277
68,38,9,3,98,28,144,299,37,277
68,38,88,9,270,5,0,7,37,277
68,38,281,3,47,55,26,70,37,277
68,38,88,9,3,0,4,159,37,277
68,38,88,9,3,0,1,487,37,277
68,38,9,3,392,1,0,6,37,277
68,38,88,9,3,0,5,13,119,277
68,38,281,3,327,22,1,7,37,277
68,38,9,3,392,1,5,13,119,277
68,38,9,3,392,1,0,7,37,277
68,38,88,9,3,0,17,6,37,277
68,38,281,3,327,22,138,70,37,277
68,38,281,3,327,22,1,487,37,277
68,38,9,3,392,1,22,7,37,277
68,38,88,9,3,0,23,13,119,277
68,38,34,17,319,45,168,13,119,277
68,38,9,3,392,1,100,318,119,277
68,38,9,3,392,1,22,112,37,277
68,38,281,3,327,22,7,200,37,277
68,38,34,0,1,487,37,112,119,277
68,38,9,3,392,1,22,112,119,277
68,38,9,3,13,5,0,6,37,277
68,38,121,33,7,0,1,487,37,277
68,38,34,0,5,11,45,360,37,277
68,38,9,3,13,224,114,7,37,277
68,38,9,3,13,5,1,7,37,277
68,38,9,3,13,5,0,7,37,277
68,38,121,33,7,0,3,6,37,277
68,38,9,3,13,23,265,7,37,277
68,38,9,3,13,5,11,259,37,277
68,38,9,3,13,5,1,487,37,277
68,38,121,33,7,0,4,159,37,277
68,38,121,33,7,0,3,13,119,277
68,38,9,3,13,320,26,70,37,277
68,38,9,3,13,23,0,6,37,277
68,38,9,3,13,5,18,6,37,277
68,38,121,33,7,0,5,13,119,277
68,38,9,3,13,168,45,360,37,277
68,38,9,3,13,23,33,7,37,277
68,38,9,3,13,23,0,7,37,277
68,38,9,3,13,5,48,7,37,277
68,38,121,33,7,0,17,6,37,277
68,38,9,3,13,23,144,299,37,277
68,38,9,3,13,5,362,299,37,277
68,38,9,3,13,5,48,102,37,277
68,38,121,33,7,0,23,13,119,277
68,38,34,0,5,11,3,13,119,277
68,38,430,30,146,45,168,13,119,277
68,38,9,3,11,28,144,299,37,277
68,38,165,46,446,112,22,7,37,277
68,37,70,138,22,1,100,318,119,277
68,38,9,3,11,499,129,102,37,277
68,38,9,3,11,28,67,13,119,277
68,37,70,138,22,91,306,13,119,277
68,37,70,138,22,1,3,13,119,277
68,38,9,3,11,40,23,13,119,277
68,37,70,138,22,327,3,13,119,277
68,37,70,138,22,1,5,13,119,277
68,38,9,3,11,475,1,487,37,277
68,38,9,3,11,40,171,70,37,277
68,38,297,173,202,20,95,70,37,277
68,38,9,3,11,311,168,13,119,277
68,38,9,3,11,475,1,7,37,277
68,38,297,173,202,20,249,70,37,277
68,38,9,3,11,257,4,159,37,277
68,38,210,66,5,13,3,6,37,277
68,38,297,173,202,20,464,79,37,277
68,38,9,3,11,19,20,7,37,277
68,38,9,1,35,342,171,70,37,277
68,38,297,173,202,20,7,200,37,277
68,38,9,3,11,19,5,13,119,277
68,38,9,3,11,19,20,497,37,277
68,38,9,1,35,237,211,6,37,277
68,38,9,3,11,19,45,360,37,277
68,38,88,9,282,132,45,360,37,277
68,38,9,1,35,369,256,7,37,277
68,38,281,3,8,1,7,200,37,277
68,38,88,9,77,35,1,7,37,277
68,38,9,3,0,6,37,112,119,277
68,37,102,129,499,11,3,13,119,277
68,38,88,9,77,35,33,7,37,277
68,38,88,9,77,35,1,487,37,277
68,37,102,129,105,46,446,112,119,277
68,37,102,129,499,11,5,13,119,277
68,38,430,30,132,45,168,13,119,277
68,38,281,3,287,324,11,259,37,277
68,38,165,46,49,11,5,13,119,277
68,38,281,3,287,1,7,200,37,277
68,38,165,46,49,11,3,13,119,277
68,38,165,46,49,11,45,360,37,277
68,38,281,3,250,406,17,6,37,277
68,38,165,46,170,33,23,13,119,277
68,37,102,48,5,0,3,13,119,277
68,38,88,9,316,0,3,6,37,277
68,38,88,9,316,0,1,487,37,277
68,37,102,48,5,1,3,13,119,277
68,37,102,48,5,0,23,13,119,277
68,38,88,9,316,0,4,159,37,277
68,38,88,9,316,0,3,13,119,277
68,37,102,48,5,11,3,13,119,277
68,37,102,48,5,1,100,318,119,277
68,38,88,9,316,0,5,13,119,277
68,37,102,48,5,157,253,13,119,277
68,37,102,48,5,1,22,112,119,277
68,38,88,9,316,0,17,6,37,277
68,37,102,48,5,51,177,13,119,277
68,38,281,3,250,347,7,200,37,277
68,38,88,9,316,0,23,13,119,277
68,38,34,17,27,23,33,7,37,277
68,38,281,3,8,26,55,79,37,277
68,38,34,17,27,23,0,7,37,277
68,38,34,17,27,23,144,299,37,277
68,38,281,3,8,26,225,6,37,277
68,38,88,223,143,124,100,318,119,277
68,38,34,17,27,23,265,7,37,277
68,38,281,3,8,26,320,13,119,277
68,252,326,1,35,166,45,360,37,277
68,38,281,3,8,1,0,6,37,277
68,37,487,1,100,8,3,13,119,277
68,252,326,1,35,342,171,70,37,277
68,38,281,3,8,1,5,13,119,277
68,38,281,3,8,1,0,7,37,277
68,252,326,1,35,237,211,6,37,277
68,38,281,3,8,1,22,7,37,277
68,38,121,33,35,166,45,360,37,277
68,252,326,1,35,369,256,7,37,277
68,38,281,3,8,1,100,318,119,277
68,38,281,3,8,1,22,112,37,277
68,38,121,33,35,342,171,70,37,277
68,38,281,3,392,1,7,200,37,277
68,38,281,3,8,1,22,112,119,277
68,38,121,33,35,237,211,6,37,277
68,38,281,3,287,1,0,6,37,277
68,37,6,3,11,28,67,13,119,277
68,38,121,33,35,369,256,7,37,277
68,38,281,3,287,1,22,7,37,277
68,38,281,3,287,1,0,7,37,277
68,37,6,3,11,19,5,13,119,277
68,38,281,3,287,1,5,13,119,277
68,38,281,3,287,1,22,112,37,277
68,37,6,3,11,40,23,13,119,277
68,38,281,3,287,1,100,318,119,277
68,38,281,3,287,1,22,112,119,277
68,37,6,3,11,311,168,13,119,277
68,38,281,3,8,83,5,13,119,277
68,38,281,3,8,484,200,7,37,277
68,252,326,1,69,232,23,13,119,277
68,38,281,3,8,93,1,487,37,277
68,37,259,11,5,0,3,13,119,277
68,252,326,1,69,255,11,259,37,277
68,38,281,3,8,317,1,7,37,277
68,38,281,3,8,93,1,7,37,277
68,37,259,11,5,1,3,13,119,277
68,37,259,11,5,0,23,13,119,277
68,38,281,3,8,148,0,6,37,277
68,38,281,3,8,317,1,487,37,277
68,37,259,11,5,51,177,13,119,277
68,37,259,11,5,1,100,318,119,277
68,38,281,3,8,191,1,7,37,277
68,38,281,3,8,148,0,7,37,277
68,37,259,11,5,157,253,13,119,277
68,37,259,11,5,1,22,112,119,277
68,38,281,3,8,191,1,487,37,277
68,38,281,3,290,60,33,7,37,277
68,252,326,1,69,19,11,259,37,277
68,38,121,33,35,1,7,200,37,277
68,38,281,3,25,19,20,497,37,277
68,38,281,3,290,60,5,13,119,277
68,252,326,1,69,19,20,497,37,277
68,38,281,3,133,217,22,112,37,277
68,38,281,3,25,396,45,360,37,277
68,38,281,3,25,19,5,13,119,277
68,38,281,3,25,19,20,7,37,277
68,252,326,1,69,19,45,360,37,277
68,252,326,1,69,19,20,7,37,277
68,38,281,3,416,157,1,487,37,277
68,38,281,3,133,8,1,487,37,277
68,38,281,3,133,217,22,7,37,277
68,38,281,3,133,217,22,112,119,277
68,38,281,3,25,19,11,259,37,277
68,38,281,3,14,2,0,6,37,277
68,38,281,3,416,157,5,13,119,277
68,38,281,3,416,157,1,7,37,277
68,38,281,3,133,242,211,6,37,277
68,38,281,3,133,8,100,318,119,277
68,38,281,3,133,8,1,7,37,277
68,38,281,3,25,19,45,360,37,277
68,38,281,3,59,28,11,259,37,277
68,38,281,3,14,96,48,102,37,277
68,38,281,3,14,2,62,7,37,277
68,38,281,3,14,2,0,7,37,277
68,38,281,3,416,157,253,13,119,277
68,38,281,3,133,8,26,70,37,277
68,38,281,3,98,28,11,259,37,277
68,38,281,3,59,28,67,13,119,277
68,38,281,3,14,371,5,13,119,277
68,38,281,3,14,96,48,7,37,277
68,38,281,3,416,157,476,299,37,277
68,38,281,3,133,8,484,200,37,277
68,38,281,3,498,28,11,259,37,277
68,38,281,3,98,28,67,13,119,277
68,38,281,3,59,28,144,299,37,277
68,38,281,3,498,28,67,13,119,277
68,38,281,3,98,28,144,299,37,277
68,38,34,0,4,159,37,112,119,277
68,38,281,3,498,28,144,299,37,277
68,38,281,3,392,1,0,6,37,277
68,38,9,482,155,91,306,13,119,277
68,37,6,17,0,1,22,112,119,277
68,38,281,3,392,1,22,7,37,277
68,38,281,3,392,1,0,7,37,277
68,38,9,88,218,46,446,112,119,277
68,38,9,482,155,41,207,200,37,277
68,38,9,482,155,91,22,112,37,277
68,37,6,17,0,260,100,318,119,277
68,37,6,17,0,1,100,318,119,277
68,38,281,3,392,1,5,13,119,277
68,38,281,3,392,1,22,112,37,277
68,38,9,88,223,143,0,6,37,277
68,38,9,88,218,46,33,7,37,277
68,38,9,88,218,46,446,112,37,277
68,38,9,482,155,41,23,13,119,277
68,38,9,482,155,91,22,7,37,277
68,38,9,282,132,30,20,497,37,277
68,38,9,482,155,91,22,112,119,277
68,37,6,17,0,175,23,13,119,277
68,37,6,17,0,1,5,13,119,277
68,38,281,3,392,1,100,318,119,277
68,38,281,3,392,1,22,112,119,277
68,38,9,88,450,161,1,7,37,277
68,38,9,88,223,143,0,7,37,277
68,38,9,88,218,46,105,240,37,277
68,38,9,282,132,411,205,6,37,277
68,38,9,282,132,30,229,6,37,277
68,38,9,282,132,30,20,7,37,277
68,37,6,17,0,4,3,13,119,277
68,37,6,17,0,1,3,13,119,277
68,38,9,88,450,161,5,13,119,277
68,38,9,88,450,161,1,487,37,277
68,38,9,88,218,46,292,345,37,277
68,38,9,282,132,426,100,318,119,277
68,38,9,282,132,411,205,79,37,277
68,252,326,1,161,5,11,259,37,277
68,38,9,282,132,45,11,259,37,277
68,252,326,1,161,5,0,7,37,277
68,38,297,173,114,7,0,6,37,277
68,252,326,1,161,5,18,6,37,277
68,38,9,282,132,45,168,13,119,277
68,37,487,1,3,0,23,13,119,277
68,38,297,173,114,7,1,487,37,277
68,252,326,1,161,5,48,7,37,277
68,37,6,3,1,8,100,318,119,277
68,37,487,1,3,47,123,13,119,277
68,37,487,1,3,0,5,13,119,277
68,38,297,173,114,7,20,497,37,277
68,252,326,1,161,5,362,299,37,277
68,252,326,1,161,5,48,102,37,277
68,37,6,3,1,7,22,112,119,277
68,37,487,1,3,11,5,13,119,277
68,38,297,173,114,7,22,112,37,277
68,38,34,17,64,23,33,7,37,277
68,37,6,3,1,0,5,13,119,277
68,37,487,1,3,327,22,112,119,277
68,38,297,173,114,7,48,102,37,277
68,38,297,173,114,7,22,112,119,277
68,38,34,17,64,23,144,299,37,277
68,37,6,3,1,15,5,13,119,277
68,37,6,3,1,0,23,13,119,277
68,37,487,1,3,8,100,318,119,277
68,38,297,173,114,7,235,328,37,277
68,38,34,17,64,23,265,7,37,277
68,37,6,3,1,127,5,13,119,277
68,37,487,1,3,75,31,13,119,277
68,252,200,37,7,0,23,13,119,277
68,38,34,17,64,23,0,7,37,277
68,37,6,3,1,44,23,13,119,277
68,37,487,1,3,372,253,13,119,277
68,252,200,37,7,1,22,112,119,277
68,252,200,37,7,0,3,13,119,277
68,37,6,3,1,157,253,13,119,277
68,38,9,3,8,1,7,200,37,277
68,252,200,37,7,33,23,13,119,277
68,252,200,37,7,1,100,318,119,277
68,252,200,37,7,0,5,13,119,277
68,37,6,3,1,161,5,13,119,277
68,37,6,3,1,157,5,13,119,277
68,252,200,37,7,48,5,13,119,277
68,252,200,37,7,1,3,13,119,277
68,37,6,3,1,188,5,13,119,277
68,38,197,412,0,6,205,79,37,277
68,252,200,37,7,265,23,13,119,277
68,252,200,37,7,1,5,13,119,277
68,37,159,276,84,419,23,13,119,277
68,38,197,412,0,6,3,13,119,277
68,252,200,37,7,114,224,13,119,277
68,38,9,77,35,33,23,13,119,277
68,37,6,3,8,26,320,13,119,277
68,37,6,3,8,1,5,13,119,277
68,38,9,77,35,33,7,200,37,277
68,38,34,17,63,46,446,112,119,277
68,37,6,3,8,83,5,13,119,277
68,37,6,3,8,1,22,112,119,277
68,252,200,37,159,4,3,13,119,277
68,38,34,17,101,126,214,43,37,277
68,38,34,17,63,203,305,13,119,277
68,38,34,17,63,46,33,7,37,277
68,38,34,17,63,46,446,112,37,277
68,252,200,37,487,1,3,13,119,277
68,38,34,17,186,131,33,7,37,277
68,38,34,17,101,28,11,259,37,277
68,38,34,17,101,126,5,13,119,277
68,38,34,17,63,378,171,70,37,277
68,38,34,17,63,46,105,240,37,277
68,252,200,37,259,11,3,13,119,277
68,252,200,37,487,1,5,13,119,277
68,38,34,17,76,19,20,497,37,277
68,38,34,17,186,321,55,79,37,277
68,38,34,17,101,28,67,13,119,277
68,38,34,17,101,126,427,7,37,277
68,38,34,17,63,46,292,345,37,277
68,252,200,37,70,26,320,13,119,277
68,252,200,37,259,11,5,13,119,277
68,252,200,37,487,1,100,318,119,277
68,38,34,17,313,19,11,259,37,277
68,38,34,17,76,19,5,13,119,277
68,38,34,17,76,19,20,7,37,277
68,38,34,17,186,439,33,7,37,277
68,38,34,17,101,28,144,299,37,277
68,252,200,37,299,144,23,13,119,277
68,252,200,37,70,138,22,112,119,277
68,252,200,37,487,1,22,112,119,277
68,38,34,17,406,250,3,6,37,277
68,38,34,17,313,19,5,13,119,277
68,38,34,17,76,19,11,259,37,277
68,252,200,37,360,45,168,13,119,277
68,252,200,37,299,362,5,13,119,277
68,38,34,17,364,51,48,7,37,277
68,38,34,17,406,250,211,6,37,277
68,38,34,17,406,250,3,13,119,277
68,38,34,17,313,19,20,497,37,277
68,38,34,17,76,19,45,360,37,277
68,252,200,37,102,48,5,13,119,277
68,38,34,17,364,51,5,13,119,277
68,38,34,17,364,51,48,102,37,277
68,38,34,17,406,250,347,7,37,277
68,38,34,17,313,19,45,360,37,277
68,38,34,17,313,19,20,7,37,277
68,38,34,17,364,51,177,13,119,277
68,38,34,17,167,92,45,360,37,277
68,252,200,37,6,0,3,13,119,277
68,38,34,17,167,293,1,7,37,277
68,252,200,7,265,23,144,299,37,277
68,38,9,77,35,166,45,360,37,277
68,252,200,37,6,18,5,13,119,277
68,252,200,37,6,0,23,13,119,277
68,37,7,1,15,28,67,13,119,277
68,38,9,77,35,237,211,6,37,277
68,38,165,46,381,48,5,13,119,277
68,252,200,37,6,0,5,13,119,277
68,37,70,26,21,1,5,13,119,277
68,38,9,77,35,342,171,70,37,277
68,38,9,77,35,1,0,6,37,277
68,38,34,0,3,13,119,112,37,277
68,37,70,26,55,47,123,13,119,277
68,37,70,26,21,1,100,318,119,277
68,38,9,77,35,369,256,7,37,277
68,38,9,77,35,1,3,6,37,277
68,38,9,77,35,1,0,7,37,277
68,37,70,26,344,157,253,13,119,277
68,37,70,26,55,47,3,13,119,277
68,37,70,26,21,1,3,13,119,277
68,38,9,77,35,1,5,13,119,277
68,38,9,77,35,1,3,13,119,277
68,37,70,26,225,6,3,13,119,277
68,37,70,26,344,157,5,13,119,277
68,37,70,26,21,1,22,112,119,277
68,38,9,77,35,1,22,112,37,277
68,37,70,26,125,47,3,13,119,277
68,38,401,23,64,17,0,6,37,277
68,37,159,4,3,0,23,13,119,277
68,38,9,77,35,1,100,318,119,277
68,38,9,77,35,1,22,7,37,277
68,38,9,77,35,1,22,112,119,277
68,37,70,26,125,47,123,13,119,277
68,38,401,23,64,17,0,7,37,277
68,37,159,4,3,372,253,13,119,277
68,37,159,4,3,0,5,13,119,277
68,38,121,33,23,0,1,7,37,277
68,37,102,48,337,414,100,318,119,277
68,37,159,4,3,1,5,13,119,277
68,38,121,33,23,0,7,200,37,277
68,38,121,33,23,0,3,6,37,277
68,38,121,33,23,0,1,487,37,277
68,37,159,4,3,47,123,13,119,277
68,37,159,4,3,1,100,318,119,277
68,38,121,33,23,0,4,159,37,277
68,38,121,33,23,0,3,13,119,277
68,37,159,4,3,11,5,13,119,277
68,37,159,4,3,1,22,112,119,277
68,38,121,33,23,0,5,13,119,277
68,38,34,0,4,301,100,318,119,277
68,37,159,4,3,8,100,318,119,277
68,38,34,0,7,22,138,70,37,277
68,38,121,33,23,0,17,6,37,277
68,38,34,0,4,257,11,259,37,277
68,37,159,4,3,75,31,13,119,277
68,38,9,3,4,159,37,112,119,277
68,37,487,1,5,0,3,13,119,277
68,38,34,0,4,3,1,7,37,277
68,37,159,4,3,327,22,112,119,277
68,38,9,1,21,438,0,6,37,277
68,37,487,1,5,51,177,13,119,277
68,37,487,1,5,0,23,13,119,277
68,38,34,0,4,3,11,259,37,277
68,38,34,0,4,3,1,487,37,277
68,38,9,1,21,122,48,7,37,277
68,38,9,1,21,438,0,7,37,277
68,37,487,1,5,11,3,13,119,277
68,38,9,1,21,84,329,259,37,277
68,38,165,46,130,51,5,13,119,277
68,38,9,1,21,118,11,259,37,277
68,38,9,1,21,122,48,102,37,277
68,37,487,1,5,157,253,13,119,277
68,37,299,368,188,1,22,112,119,277
68,38,165,46,130,51,177,13,119,277
68,38,9,1,21,140,33,7,37,277
68,37,102,48,7,0,23,13,119,277
68,38,165,46,130,51,48,102,37,277
68,37,299,368,188,1,100,318,119,277
68,37,6,3,498,28,67,13,119,277
68,37,6,3,4,301,100,318,119,277
68,37,102,48,7,1,22,112,119,277
68,37,102,48,7,0,3,13,119,277
68,37,299,368,188,1,3,13,119,277
68,37,6,3,9,1,22,112,119,277
68,37,102,48,333,137,22,112,119,277
68,37,102,48,7,33,23,13,119,277
68,37,102,48,7,1,100,318,119,277
68,37,102,48,7,0,5,13,119,277
68,37,299,368,188,1,5,13,119,277
68,37,6,3,59,28,67,13,119,277
68,37,6,3,9,270,5,13,119,277
68,37,6,3,9,1,100,318,119,277
68,37,102,48,381,46,446,112,119,277
68,37,102,48,7,114,224,13,119,277
68,37,102,48,7,1,3,13,119,277
68,37,6,3,287,1,5,13,119,277
68,37,6,3,9,1,5,13,119,277
68,37,102,48,174,157,5,13,119,277
68,37,102,48,7,265,23,13,119,277
68,37,102,48,7,1,5,13,119,277
68,37,6,3,392,1,5,13,119,277
68,37,6,3,287,1,100,318,119,277
68,37,102,48,61,15,5,13,119,277
68,37,102,48,174,157,253,13,119,277
68,37,6,3,4,0,5,13,119,277
68,37,6,3,133,217,22,112,119,277
68,37,6,3,392,1,100,318,119,277
68,37,6,3,287,1,22,112,119,277
68,37,102,48,96,14,3,13,119,277
68,38,9,1,5,13,119,112,37,277
68,37,6,3,290,60,5,13,119,277
68,37,6,3,133,8,100,318,119,277
68,37,6,3,392,1,22,112,119,277
68,37,102,48,429,286,5,13,119,277
68,252,326,1,35,33,7,200,37,277
68,37,6,3,14,371,5,13,119,277
68,38,9,1,21,26,225,6,37,277
68,252,326,1,35,33,23,13,119,277
68,37,102,48,493,9,3,13,119,277
68,37,7,272,341,41,23,13,119,277
68,37,6,3,416,157,253,13,119,277
68,38,9,1,21,26,320,13,119,277
68,37,7,272,24,19,5,13,119,277
68,252,200,7,0,6,37,112,119,277
68,37,7,272,24,0,23,13,119,277
68,37,6,3,25,19,5,13,119,277
68,37,6,3,416,157,5,13,119,277
68,252,457,0,260,100,1,7,37,277
68,38,9,270,5,11,3,6,37,277
68,37,7,272,24,0,5,13,119,277
68,37,6,3,98,28,67,13,119,277
68,38,430,30,194,138,22,7,37,277
68,252,457,0,260,100,1,487,37,277
68,38,9,270,5,11,45,360,37,277
68,38,9,270,5,11,3,13,119,277
68,38,430,30,194,138,22,112,119,277
68,38,34,0,3,1,7,200,37,277
68,38,9,1,21,20,249,70,37,277
68,252,457,0,260,330,11,259,37,277
68,37,7,20,19,25,3,13,119,277
68,38,9,1,21,20,464,79,37,277
68,37,7,20,19,45,168,13,119,277
68,38,197,32,9,316,0,6,37,277
68,37,70,171,40,11,5,13,119,277
68,38,197,32,9,493,48,7,37,277
68,38,197,32,9,316,0,7,37,277
68,37,70,171,40,11,3,13,119,277
68,38,197,32,9,176,33,7,37,277
68,38,197,32,9,493,48,102,37,277
68,38,197,32,9,270,5,13,119,277
68,38,197,32,9,3,0,6,37,277
68,252,457,0,17,103,278,13,119,277
68,38,197,32,9,3,1,7,37,277
68,38,197,32,9,3,0,7,37,277
68,252,457,0,17,27,23,13,119,277
68,252,457,0,17,103,62,7,37,277
68,38,197,32,9,3,4,159,37,277
68,38,197,32,9,3,1,487,37,277
68,252,457,0,17,179,45,360,37,277
