174,157,416,3,8,1,5,436,451,418
174,48,5,157,253,372,3,8,87,418
174,157,416,3,8,10,356,28,244,418
174,157,416,3,8,1,35,331,244,418
174,48,5,157,307,33,35,331,244,418
174,48,5,157,253,13,3,8,87,418
174,157,416,3,8,83,5,436,451,418
174,48,5,157,476,299,144,28,244,418
174,48,5,157,307,33,46,63,87,418
174,48,5,157,253,13,67,28,244,418
174,48,5,157,432,293,1,8,87,418
174,48,5,157,307,33,46,28,244,418
174,157,1,287,3,0,5,436,451,418
174,48,337,23,0,3,1,8,87,418
174,157,5,127,1,69,275,63,87,418
174,157,1,287,3,6,17,63,87,418
174,157,1,287,3,0,17,63,87,418
174,48,337,23,0,3,11,28,244,418
174,157,5,127,1,471,399,85,244,418
174,157,1,287,3,13,67,28,244,418
174,157,1,287,3,0,148,8,87,418
174,48,337,23,0,3,59,28,244,418
174,157,5,127,1,475,11,28,244,418
174,157,1,287,3,346,248,28,244,418
174,157,1,287,3,13,5,436,451,418
174,48,337,23,0,3,98,28,244,418
174,157,5,127,1,0,17,63,87,418
174,48,102,37,6,3,1,8,87,418
174,48,337,23,0,3,133,8,87,418
174,157,5,127,1,164,45,85,244,418
174,157,5,127,1,0,3,8,87,418
174,48,102,37,6,3,11,28,244,418
174,48,337,23,0,3,498,28,244,418
174,157,5,127,1,21,52,85,244,418
174,157,5,127,1,0,148,8,87,418
174,48,102,37,6,3,59,28,244,418
174,157,5,127,1,111,90,28,244,418
174,157,5,127,1,21,26,8,87,418
174,48,102,37,6,3,98,28,244,418
174,157,5,127,1,9,3,8,87,418
174,157,5,127,1,111,203,63,87,418
174,48,102,37,6,3,133,8,87,418
174,157,5,127,1,392,3,8,87,418
174,48,5,1,69,19,11,28,244,418
174,48,102,37,6,3,498,28,244,418
174,157,5,127,1,220,83,8,87,418
174,48,5,1,69,255,11,28,244,418
174,48,5,1,69,19,45,85,244,418
174,157,5,127,1,287,3,8,87,418
174,48,337,23,0,17,101,28,244,418
174,157,307,33,473,5,1,8,87,418
174,48,51,177,13,5,1,8,87,418
174,48,493,9,3,0,5,436,451,418
174,157,307,33,473,5,11,28,244,418
174,48,51,177,13,5,11,28,244,418
174,48,493,9,3,13,5,436,451,418
174,48,493,9,3,0,1,8,87,418
174,157,307,33,473,5,15,28,244,418
174,48,51,177,13,5,15,28,244,418
174,48,493,9,3,6,17,63,87,418
174,48,493,9,3,13,67,28,244,418
174,48,493,9,3,0,17,63,87,418
174,157,307,33,473,5,83,8,87,418
174,48,51,177,13,5,83,8,87,418
174,48,493,9,3,346,248,28,244,418
174,48,493,9,3,0,148,8,87,418
174,48,337,23,0,2,10,8,87,418
174,48,493,9,3,287,1,8,87,418
174,48,337,23,0,148,405,331,244,418
174,48,337,23,0,4,3,8,87,418
174,48,493,9,3,392,1,8,87,418
174,48,7,0,17,63,46,28,244,418
174,48,337,23,0,6,17,63,87,418
174,48,5,157,1,3,11,28,244,418
174,157,1,21,89,10,356,28,244,418
174,48,337,23,0,7,1,8,87,418
174,48,337,23,0,6,3,8,87,418
174,48,5,157,1,3,59,28,244,418
174,48,337,23,0,34,17,63,87,418
174,157,5,0,23,27,17,63,87,418
174,48,5,157,1,3,98,28,244,418
174,48,337,23,0,239,352,8,87,418
174,157,5,0,23,33,46,63,87,418
174,48,5,157,1,3,133,8,87,418
174,48,337,23,0,260,100,8,87,418
174,157,5,0,23,40,11,28,244,418
174,157,5,0,23,33,35,331,244,418
174,157,5,0,23,33,46,28,244,418
174,48,5,157,1,3,498,28,244,418
174,48,337,23,0,380,383,436,451,418
174,157,5,0,23,44,1,8,87,418
174,48,5,19,313,17,101,28,244,418
174,48,5,270,9,32,11,28,244,418
174,157,5,0,23,13,3,8,87,418
174,48,7,20,19,45,11,28,244,418
174,48,5,270,9,77,228,8,87,418
174,48,5,270,9,32,145,28,244,418
174,157,5,0,23,64,17,63,87,418
174,157,5,0,23,13,67,28,244,418
174,48,5,270,9,292,46,28,244,418
174,48,5,270,9,77,35,331,244,418
174,48,7,33,307,157,5,436,451,418
174,48,5,270,9,292,46,63,87,418
174,48,5,1,0,17,101,28,244,418
174,48,7,33,439,186,387,28,244,418
174,48,7,33,307,157,1,8,87,418
174,157,432,293,1,5,11,28,244,418
174,48,7,33,385,111,90,28,244,418
174,48,7,33,439,186,17,63,87,418
174,157,432,293,1,5,15,28,244,418
174,48,7,33,190,431,1,8,87,418
174,48,7,33,385,111,1,8,87,418
174,157,432,293,1,5,83,8,87,418
174,48,7,33,131,186,387,28,244,418
174,48,7,33,190,158,15,28,244,418
174,48,7,33,385,111,203,63,87,418
174,48,7,33,176,9,3,8,87,418
174,48,7,33,131,441,1,8,87,418
174,48,7,33,131,186,17,63,87,418
174,48,7,33,190,158,136,28,244,418
174,48,7,33,153,40,11,28,244,418
174,48,7,33,176,9,1,8,87,418
174,48,7,0,6,18,453,28,244,418
174,48,302,456,85,45,11,28,244,418
174,48,493,9,270,5,1,8,87,418
174,48,7,0,6,222,283,85,244,418
174,48,7,0,6,18,5,436,451,418
174,48,302,456,85,52,481,28,244,418
174,48,493,9,270,5,11,28,244,418
174,48,7,0,6,225,26,8,87,418
174,48,302,456,85,283,407,28,244,418
174,48,302,456,85,52,46,28,244,418
174,48,493,9,270,5,15,28,244,418
174,48,493,9,77,35,1,8,87,418
174,48,302,456,85,52,46,63,87,418
174,48,493,9,270,5,83,8,87,418
174,48,493,9,38,34,17,63,87,418
174,48,7,0,6,3,1,8,87,418
174,157,253,372,3,11,5,436,451,418
174,48,493,9,88,218,46,63,87,418
174,48,493,9,38,281,3,8,87,418
174,48,5,1,164,45,11,28,244,418
174,48,493,9,1,3,11,28,244,418
174,48,7,0,6,3,11,28,244,418
174,157,253,372,3,11,45,85,244,418
174,48,493,9,176,33,35,331,244,418
174,48,493,9,88,218,46,28,244,418
174,48,493,9,38,141,46,28,244,418
174,48,493,9,1,3,59,28,244,418
174,48,7,0,6,3,59,28,244,418
174,157,253,372,3,11,440,28,244,418
174,48,493,9,482,155,41,28,244,418
174,48,493,9,176,33,46,63,87,418
174,48,493,9,38,53,45,85,244,418
174,48,493,9,38,141,46,63,87,418
174,48,493,9,1,3,98,28,244,418
174,48,7,0,6,3,98,28,244,418
174,48,493,9,282,132,45,85,244,418
174,48,493,9,176,33,46,28,244,418
174,48,493,9,38,165,46,28,244,418
174,48,493,9,1,3,133,8,87,418
174,48,7,0,6,3,133,8,87,418
174,48,493,9,316,0,1,8,87,418
174,48,51,160,0,1,3,8,87,418
174,48,493,9,38,165,46,63,87,418
174,48,493,9,1,3,498,28,244,418
174,48,7,0,6,3,498,28,244,418
174,48,493,9,316,0,3,8,87,418
174,48,51,160,0,1,5,436,451,418
174,48,493,9,292,46,52,85,244,418
174,48,5,0,1,475,11,28,244,418
174,48,7,37,6,17,101,28,244,418
174,48,493,9,316,0,5,436,451,418
174,48,51,160,0,1,15,28,244,418
174,48,493,9,292,46,163,63,87,418
174,48,5,0,1,111,203,63,87,418
174,157,1,21,118,11,3,8,87,418
174,48,493,9,316,0,17,63,87,418
174,48,51,160,0,1,35,331,244,418
174,48,493,9,32,285,399,85,244,418
174,48,5,0,1,69,275,63,87,418
174,48,5,0,1,111,90,28,244,418
174,157,1,21,118,11,5,436,451,418
174,48,493,9,316,0,148,8,87,418
174,48,51,160,0,1,93,8,87,418
174,48,493,9,32,367,59,28,244,418
174,48,5,0,1,471,399,85,244,418
174,157,1,21,118,11,45,85,244,418
174,48,122,21,26,389,145,28,244,418
174,48,51,160,0,1,100,8,87,418
174,48,493,9,32,382,1,8,87,418
174,48,5,0,1,164,45,85,244,418
174,157,1,21,118,11,440,28,244,418
174,157,416,3,0,5,1,8,87,418
174,48,51,160,0,1,191,8,87,418
174,48,5,291,136,158,15,28,244,418
174,48,5,0,1,21,52,85,244,418
174,48,5,1,0,3,11,28,244,418
174,157,416,3,0,5,11,28,244,418
174,48,51,160,0,1,317,8,87,418
174,157,5,188,1,69,275,63,87,418
174,48,5,0,1,9,3,8,87,418
174,48,5,0,1,21,26,8,87,418
174,48,5,1,0,3,59,28,244,418
174,157,416,3,0,5,15,28,244,418
174,157,5,188,1,471,399,85,244,418
174,48,5,0,1,392,3,8,87,418
174,48,5,1,21,52,46,63,87,418
174,48,5,1,0,3,98,28,244,418
174,157,416,3,0,5,83,8,87,418
174,157,5,188,1,475,11,28,244,418
174,48,5,0,1,220,83,8,87,418
174,48,5,1,21,52,481,28,244,418
174,48,5,1,21,52,46,28,244,418
174,48,5,1,0,3,133,8,87,418
174,157,5,188,1,0,17,63,87,418
174,48,5,0,1,287,3,8,87,418
174,48,5,157,1,69,275,63,87,418
174,48,5,83,220,1,3,8,87,418
174,48,5,1,0,3,498,28,244,418
174,157,5,188,1,164,45,85,244,418
174,157,5,188,1,0,3,8,87,418
174,48,5,157,1,471,399,85,244,418
174,48,5,83,220,1,15,28,244,418
174,157,5,11,3,346,248,28,244,418
174,157,5,188,1,21,52,85,244,418
174,157,5,188,1,0,148,8,87,418
174,48,5,157,1,475,11,28,244,418
174,48,5,83,220,1,35,331,244,418
174,48,5,1,0,23,41,28,244,418
174,157,5,11,3,13,67,28,244,418
174,157,5,188,1,111,90,28,244,418
174,157,5,188,1,21,26,8,87,418
174,48,5,157,1,0,17,63,87,418
174,48,5,83,220,1,93,8,87,418
174,48,5,1,0,4,3,8,87,418
174,48,5,1,0,23,144,28,244,418
174,157,5,11,3,0,148,8,87,418
174,157,5,188,1,9,3,8,87,418
174,157,5,188,1,111,203,63,87,418
174,48,5,157,1,164,45,85,244,418
174,48,5,157,1,0,3,8,87,418
174,48,5,83,220,1,100,8,87,418
174,48,5,1,0,6,3,8,87,418
174,48,5,1,0,23,383,436,451,418
174,157,5,11,3,6,17,63,87,418
174,157,5,11,3,0,1,8,87,418
174,157,5,188,1,392,3,8,87,418
174,48,5,157,1,21,52,85,244,418
174,48,5,157,1,0,148,8,87,418
174,48,5,83,220,1,191,8,87,418
174,48,5,1,0,239,352,8,87,418
174,48,5,1,0,6,17,63,87,418
174,157,5,11,3,9,1,8,87,418
174,157,5,11,3,0,17,63,87,418
174,157,5,188,1,220,83,8,87,418
174,48,5,157,1,111,90,28,244,418
174,48,5,157,1,21,26,8,87,418
174,48,5,83,220,1,317,8,87,418
174,48,5,1,0,260,100,8,87,418
174,157,5,11,3,287,1,8,87,418
174,157,5,188,1,287,3,8,87,418
174,48,5,157,1,9,3,8,87,418
174,48,5,157,1,111,203,63,87,418
174,48,5,1,0,148,405,331,244,418
174,48,5,1,0,380,383,436,451,418
174,157,5,11,3,392,1,8,87,418
174,48,5,157,1,392,3,8,87,418
174,48,247,32,9,77,228,8,87,418
174,48,5,1,0,2,10,8,87,418
174,157,5,1,69,19,11,28,244,418
174,48,5,157,1,220,83,8,87,418
174,48,247,32,9,270,5,436,451,418
174,48,247,32,9,77,35,331,244,418
174,48,5,1,0,34,17,63,87,418
174,157,5,1,69,255,11,28,244,418
174,157,5,1,69,19,45,85,244,418
174,48,5,157,1,287,3,8,87,418
174,48,247,32,9,292,46,28,244,418
174,157,5,127,273,230,203,63,87,418
174,48,247,32,11,19,5,436,451,418
174,48,5,1,9,32,11,28,244,418
174,48,247,32,9,292,46,63,87,418
174,48,5,1,9,3,11,28,244,418
174,48,247,32,11,49,46,63,87,418
174,48,247,32,11,19,45,85,244,418
174,48,5,1,9,77,228,8,87,418
174,48,5,1,9,32,145,28,244,418
174,48,5,1,9,3,59,28,244,418
174,48,247,32,11,475,1,8,87,418
174,48,247,32,11,49,46,28,244,418
174,48,5,1,9,292,46,28,244,418
174,48,5,1,9,77,35,331,244,418
174,48,5,1,9,3,98,28,244,418
174,48,7,1,3,11,5,436,451,418
174,48,5,1,9,292,46,63,87,418
174,48,61,15,390,19,5,436,451,418
174,48,5,1,9,3,133,8,87,418
174,48,7,1,3,11,45,85,244,418
174,48,5,1,21,84,358,28,244,418
174,48,61,15,113,4,3,8,87,418
174,48,61,15,390,19,11,28,244,418
174,48,5,1,9,3,498,28,244,418
174,48,7,1,3,11,440,28,244,418
174,48,5,1,21,89,10,8,87,418
174,48,61,15,390,19,45,85,244,418
174,48,5,12,139,348,248,28,244,418
174,48,5,12,139,11,3,8,87,418
174,48,5,1,21,118,11,28,244,418
174,48,5,126,427,7,1,8,87,418
174,48,5,11,440,28,46,63,87,418
174,48,7,20,19,25,3,8,87,418
174,157,432,293,1,3,11,28,244,418
174,48,429,286,5,1,3,8,87,418
174,48,5,12,189,45,11,28,244,418
174,48,5,12,139,11,45,85,244,418
174,48,5,1,21,140,267,8,87,418
174,48,5,1,392,3,11,28,244,418
174,48,493,9,3,11,5,436,451,418
174,48,7,20,19,69,275,63,87,418
174,157,432,293,1,3,59,28,244,418
174,48,429,286,5,1,15,28,244,418
174,157,5,19,45,166,35,331,244,418
174,48,5,12,139,11,440,28,244,418
174,48,5,12,241,469,1,8,87,418
174,48,5,12,241,11,3,8,87,418
174,48,5,1,21,408,243,8,87,418
174,48,5,1,392,3,59,28,244,418
174,48,493,9,3,11,45,85,244,418
174,48,7,20,19,76,17,63,87,418
174,48,7,20,19,69,1,8,87,418
174,157,432,293,1,3,98,28,244,418
174,157,1,35,120,10,356,28,244,418
174,157,1,287,3,11,5,436,451,418
174,157,5,19,45,11,3,8,87,418
174,48,429,286,5,1,35,331,244,418
174,157,5,19,45,164,1,8,87,418
174,157,1,3,11,28,46,63,87,418
174,48,5,433,46,33,35,331,244,418
174,48,5,12,2,379,45,85,244,418
174,48,5,12,2,10,356,28,244,418
174,48,7,1,3,346,248,28,244,418
174,48,5,12,241,11,45,85,244,418
174,157,1,35,33,23,41,28,244,418
174,157,1,8,87,63,46,28,244,418
174,157,1,7,48,51,5,436,451,418
174,48,5,12,425,220,83,8,87,418
174,48,5,1,392,3,98,28,244,418
174,48,5,12,334,10,356,28,244,418
174,48,493,9,3,11,440,28,244,418
174,157,1,7,48,5,11,28,244,418
174,48,5,18,6,222,283,85,244,418
174,48,7,20,19,313,17,63,87,418
174,48,5,18,6,17,101,28,244,418
174,157,432,293,1,3,133,8,87,418
174,157,1,7,265,23,383,436,451,418
174,48,5,1,287,324,11,28,244,418
174,157,1,15,61,105,46,63,87,418
174,157,1,15,349,52,46,63,87,418
174,157,1,287,3,11,45,85,244,418
174,157,1,15,16,47,3,8,87,418
174,157,5,19,45,11,440,28,244,418
174,48,5,1,7,0,17,63,87,418
174,48,5,1,287,3,11,28,244,418
174,48,429,286,5,1,93,8,87,418
174,157,5,19,45,179,17,63,87,418
174,48,96,109,169,1,3,8,87,418
174,157,1,35,110,46,52,85,244,418
174,157,1,152,34,0,5,436,451,418
174,48,7,33,35,1,3,8,87,418
174,48,5,433,46,49,11,28,244,418
174,48,96,109,219,21,26,8,87,418
174,48,5,12,2,0,1,8,87,418
174,48,5,291,136,28,46,63,87,418
174,48,96,109,361,11,3,8,87,418
174,48,7,1,3,0,5,436,451,418
174,48,7,33,46,49,11,28,244,418
174,48,5,12,241,11,440,28,244,418
174,157,1,152,34,17,101,28,244,418
174,157,1,35,340,103,17,63,87,418
174,157,1,35,33,170,46,28,244,418
174,157,1,35,33,23,144,28,244,418
174,48,7,33,35,110,248,28,244,418
174,157,1,7,48,302,456,85,244,418
174,157,5,13,67,28,46,63,87,418
174,48,5,127,1,69,275,63,87,418
174,157,1,7,48,51,136,28,244,418
174,48,5,12,185,72,404,28,244,418
174,48,5,12,425,220,1,8,87,418
174,48,5,1,392,3,133,8,87,418
174,157,1,236,357,23,41,28,244,418
174,157,1,35,166,45,11,28,244,418
174,157,1,35,415,70,26,8,87,418
174,48,5,19,25,3,1,8,87,418
174,48,381,46,28,11,5,436,451,418
174,157,1,7,48,5,15,28,244,418
174,157,1,161,355,45,11,28,244,418
174,157,1,8,10,16,15,28,244,418
174,48,5,18,6,0,148,8,87,418
174,48,7,22,1,0,5,436,451,418
174,48,7,20,19,390,15,28,244,418
174,48,5,60,236,1,3,8,87,418
174,48,5,19,308,301,100,8,87,418
174,157,1,7,0,148,405,331,244,418
174,157,432,293,1,3,498,28,244,418
174,157,1,7,37,200,484,8,87,418
174,157,1,7,0,5,11,28,244,418
174,157,1,7,265,23,41,28,244,418
174,157,1,8,83,5,11,28,244,418
174,157,5,0,4,113,15,28,244,418
174,157,1,7,0,23,41,28,244,418
174,157,1,15,390,19,5,436,451,418
174,48,5,0,6,3,1,8,87,418
174,157,1,15,61,48,5,436,451,418
174,157,1,8,133,3,498,28,244,418
174,157,1,15,61,105,46,28,244,418
174,157,1,15,349,52,481,28,244,418
174,157,1,15,349,52,46,28,244,418
174,157,416,3,98,28,46,63,87,418
174,48,5,19,25,396,45,85,244,418
174,157,5,11,3,1,15,28,244,418
174,157,1,287,3,11,440,28,244,418
174,157,1,8,148,0,17,63,87,418
174,157,1,15,16,397,391,8,87,418
174,48,5,0,7,200,484,8,87,418
174,157,1,161,5,11,3,8,87,418
174,48,5,0,7,1,3,8,87,418
174,48,5,1,22,217,133,8,87,418
174,48,5,1,7,200,484,8,87,418
174,48,51,5,11,3,1,8,87,418
174,48,5,0,6,18,453,28,244,418
174,48,5,1,7,0,3,8,87,418
174,48,5,0,6,17,101,28,244,418
174,48,5,1,287,3,59,28,244,418
174,157,307,33,170,46,52,85,244,418
174,48,5,268,179,45,11,28,244,418
174,157,5,0,17,63,46,28,244,418
174,48,429,286,5,1,100,8,87,418
174,48,5,0,34,152,1,8,87,418
174,157,5,19,45,319,17,63,87,418
174,48,5,0,34,17,101,28,244,418
174,48,96,109,45,19,5,436,451,418
174,48,96,109,169,1,5,436,451,418
174,157,1,35,110,46,163,63,87,418
174,48,96,109,45,11,3,8,87,418
174,157,1,152,34,0,3,8,87,418
174,48,5,19,76,17,101,28,244,418
174,48,5,60,290,3,1,8,87,418
174,157,1,35,33,46,52,85,244,418
174,157,1,0,3,11,5,436,451,418
174,48,7,33,35,1,5,436,451,418
174,157,1,161,5,0,3,8,87,418
174,48,5,433,46,86,231,28,244,418
174,48,96,109,238,7,1,8,87,418
174,48,5,126,101,28,46,63,87,418
174,48,96,109,219,21,1,8,87,418
174,157,1,8,3,11,5,436,451,418
174,48,5,12,2,14,3,8,87,418
174,48,5,12,2,0,3,8,87,418
174,48,5,0,260,330,11,28,244,418
174,157,1,127,5,0,3,8,87,418
174,48,51,5,11,32,145,28,244,418
174,48,96,109,361,11,5,436,451,418
174,48,5,0,260,100,1,8,87,418
174,48,7,1,3,6,17,63,87,418
174,48,7,1,3,0,17,63,87,418
174,157,5,433,46,33,35,331,244,418
174,48,7,33,46,86,231,28,244,418
174,48,5,0,2,12,39,28,244,418
174,48,5,0,2,10,356,28,244,418
174,157,1,5,18,6,3,8,87,418
174,157,1,35,331,405,148,8,87,418
174,157,1,8,3,0,5,436,451,418
174,157,1,35,340,103,213,8,87,418
174,48,5,0,438,21,52,85,244,418
174,157,1,35,33,60,5,436,451,418
174,157,1,35,33,170,46,63,87,418
174,157,1,35,33,23,383,436,451,418
174,48,7,33,473,5,1,8,87,418
174,48,337,23,41,400,203,63,87,418
174,48,7,33,35,77,228,8,87,418
174,48,7,33,35,110,46,28,244,418
174,157,1,7,48,61,15,28,244,418
174,157,5,0,4,3,1,8,87,418
174,48,5,1,35,77,228,8,87,418
174,48,5,13,3,1,15,28,244,418
174,157,5,1,9,32,11,28,244,418
174,157,5,1,9,3,11,28,244,418
174,48,5,127,1,471,399,85,244,418
174,48,7,265,23,0,5,436,451,418
174,157,1,3,59,28,46,63,87,418
174,48,5,12,208,166,35,331,244,418
174,48,5,60,65,57,1,8,87,418
174,157,5,1,392,3,11,28,244,418
174,48,5,1,392,3,498,28,244,418
174,157,1,22,91,10,356,28,244,418
174,48,7,33,60,5,1,8,87,418
174,48,5,19,69,255,11,28,244,418
174,48,51,130,478,7,1,8,87,418
174,157,1,236,357,23,144,28,244,418
174,157,1,35,342,171,378,63,87,418
174,48,5,19,25,3,11,28,244,418
174,48,381,46,28,15,5,436,451,418
174,48,7,20,19,5,1,8,87,418
174,157,1,220,83,5,11,28,244,418
174,48,381,46,28,11,3,8,87,418
174,157,1,7,48,5,83,8,87,418
174,157,1,5,0,3,11,28,244,418
174,157,5,1,475,11,3,8,87,418
174,48,5,13,3,11,45,85,244,418
174,157,1,8,10,120,35,331,244,418
174,157,1,8,10,16,183,28,244,418
174,48,5,18,6,225,26,8,87,418
174,48,5,18,6,0,1,8,87,418
174,48,7,0,23,41,106,63,87,418
174,48,7,33,170,46,52,85,244,418
174,157,5,15,1,69,275,63,87,418
174,48,7,22,1,475,11,28,244,418
174,48,7,22,1,0,3,8,87,418
174,48,5,60,236,1,15,28,244,418
174,157,5,1,21,84,358,28,244,418
174,48,5,19,24,0,17,63,87,418
174,157,1,236,60,5,11,28,244,418
174,157,5,11,45,179,17,63,87,418
174,157,1,7,427,126,5,436,451,418
174,157,1,7,37,6,17,63,87,418
174,157,5,1,164,45,11,28,244,418
174,157,1,7,0,5,15,28,244,418
174,48,5,86,46,33,35,331,244,418
174,48,5,19,69,1,3,8,87,418
174,157,1,7,265,23,144,28,244,418
174,157,1,8,83,5,15,28,244,418
174,157,5,1,7,33,35,331,244,418
174,157,5,0,4,257,11,28,244,418
174,48,7,0,23,13,67,28,244,418
174,48,7,37,6,0,5,436,451,418
174,48,7,1,0,5,11,28,244,418
174,157,5,1,287,324,11,28,244,418
174,157,5,1,287,3,11,28,244,418
174,157,1,7,0,380,383,436,451,418
174,157,1,7,0,23,144,28,244,418
174,48,7,1,5,0,3,8,87,418
174,157,1,15,113,4,3,8,87,418
174,157,5,18,453,28,46,63,87,418
174,157,1,15,390,19,11,28,244,418
174,48,5,0,6,3,11,28,244,418
174,48,7,0,1,3,11,28,244,418
174,157,5,0,1,475,11,28,244,418
174,157,1,8,391,340,35,331,244,418
174,157,1,236,60,33,35,331,244,418
174,48,5,13,3,346,248,28,244,418
174,157,1,8,133,3,11,28,244,418
174,48,5,11,28,101,17,63,87,418
174,48,5,11,28,46,52,85,244,418
174,48,7,0,260,330,11,28,244,418
174,157,5,371,14,2,10,8,87,418
174,157,5,11,3,1,35,331,244,418
174,48,7,0,260,100,1,8,87,418
174,157,253,372,3,0,5,436,451,418
174,157,5,86,231,28,46,63,87,418
174,157,5,371,14,3,1,8,87,418
174,157,1,8,148,0,5,436,451,418
174,157,5,48,51,130,46,28,244,418
174,157,1,5,11,32,145,28,244,418
174,48,5,0,7,22,1,8,87,418
174,48,51,130,46,52,481,28,244,418
174,157,5,48,381,46,52,85,244,418
174,157,1,161,5,11,45,85,244,418
174,48,5,0,7,1,191,8,87,418
174,48,5,19,11,3,1,8,87,418
174,157,432,293,1,15,5,436,451,418
174,48,337,23,0,5,1,8,87,418
174,157,5,11,28,101,17,63,87,418
174,48,5,1,157,344,26,8,87,418
174,48,5,1,22,91,10,8,87,418
174,157,5,268,179,45,11,28,244,418
174,48,5,1,7,33,35,331,244,418
174,48,7,20,21,1,3,8,87,418
174,157,5,11,28,46,52,85,244,418
174,48,51,5,11,3,59,28,244,418
174,157,5,48,61,105,46,28,244,418
174,157,5,48,61,15,1,8,87,418
174,48,5,0,6,222,283,85,244,418
174,48,5,1,7,0,148,8,87,418
174,157,1,22,91,155,41,28,244,418
174,48,5,1,15,16,183,28,244,418
174,48,7,33,140,21,1,8,87,418
174,48,7,1,0,17,101,28,244,418
174,48,5,1,287,3,98,28,244,418
174,157,307,33,170,46,163,63,87,418
174,157,5,268,179,17,101,28,244,418
174,48,7,114,422,283,407,28,244,418
174,48,51,130,46,33,35,331,244,418
174,157,5,48,7,0,17,63,87,418
174,48,429,286,5,1,191,8,87,418
174,157,5,48,7,1,3,8,87,418
174,48,51,428,22,7,1,8,87,418
174,48,61,15,5,11,3,8,87,418
174,48,102,129,499,11,3,8,87,418
174,48,7,272,309,5,1,8,87,418
174,157,253,13,5,1,3,8,87,418
174,48,96,109,45,166,35,331,244,418
174,48,96,109,45,19,11,28,244,418
174,48,96,109,169,1,15,28,244,418
174,48,102,129,393,70,26,8,87,418
174,48,61,15,16,10,356,28,244,418
174,48,7,22,1,5,11,28,244,418
174,48,96,109,45,11,5,436,451,418
174,157,1,152,34,0,17,63,87,418
174,48,5,0,3,1,15,28,244,418
174,157,5,60,33,7,1,8,87,418
174,157,5,60,33,35,1,8,87,418
174,157,5,60,33,46,52,85,244,418
174,48,5,60,290,3,11,28,244,418
174,157,1,127,5,11,3,8,87,418
174,157,5,1,0,3,11,28,244,418
174,157,5,48,337,23,41,28,244,418
174,157,1,35,33,46,163,63,87,418
174,157,1,0,3,11,45,85,244,418
174,157,253,13,5,11,3,8,87,418
174,48,7,33,35,1,15,28,244,418
174,157,1,161,5,13,3,8,87,418
174,48,7,33,23,0,5,436,451,418
174,157,1,3,98,28,46,63,87,418
174,157,1,161,5,0,17,63,87,418
174,157,5,362,496,334,10,8,87,418
174,48,5,433,46,110,35,331,244,418
174,157,344,26,8,1,15,28,244,418
174,48,247,32,9,1,3,8,87,418
174,48,5,19,45,166,35,331,244,418
174,157,5,473,33,7,1,8,87,418
174,157,5,473,33,35,1,8,87,418
174,48,96,109,219,21,52,85,244,418
174,48,5,0,3,11,45,85,244,418
174,157,5,473,33,46,52,85,244,418
174,157,1,8,3,11,45,85,244,418
174,48,5,12,2,29,26,8,87,418
174,157,253,13,5,15,1,8,87,418
174,48,5,12,2,0,17,63,87,418
174,48,5,15,1,471,399,85,244,418
174,157,5,60,236,1,3,8,87,418
174,157,5,309,272,7,1,8,87,418
174,157,1,127,5,13,3,8,87,418
174,157,5,270,483,105,46,28,244,418
174,157,1,127,5,0,17,63,87,418
174,157,5,12,39,28,46,63,87,418
174,157,5,270,9,1,3,8,87,418
174,48,51,5,11,49,46,28,244,418
174,157,5,60,65,57,1,8,87,418
174,48,96,109,361,11,45,85,244,418
174,48,7,0,160,51,5,436,451,418
174,48,51,172,215,266,203,63,87,418
174,157,253,13,5,0,1,8,87,418
174,157,5,60,290,3,1,8,87,418
174,48,7,1,3,13,5,436,451,418
174,157,5,270,9,32,11,28,244,418
174,157,5,270,9,3,1,8,87,418
174,48,7,1,3,0,148,8,87,418
174,48,61,15,5,1,3,8,87,418
174,157,5,86,46,33,35,331,244,418
174,157,5,433,46,49,11,28,244,418
174,48,7,33,46,110,35,331,244,418
174,48,7,33,46,86,5,436,451,418
174,48,7,478,130,46,52,85,244,418
174,48,5,19,45,11,3,8,87,418
174,48,102,129,105,46,52,85,244,418
174,48,5,0,2,14,3,8,87,418
174,48,122,21,118,11,3,8,87,418
174,48,5,0,2,12,90,28,244,418
174,48,5,0,23,27,17,63,87,418
174,157,1,5,18,6,17,63,87,418
174,48,7,37,299,362,5,436,451,418
174,157,1,111,90,12,5,436,451,418
174,48,122,21,140,33,35,331,244,418
174,157,1,8,3,6,17,63,87,418
174,157,1,93,8,3,498,28,244,418
174,157,1,8,3,0,17,63,87,418
174,157,1,472,402,45,11,28,244,418
174,48,5,15,1,3,11,28,244,418
174,157,5,12,139,11,3,8,87,418
174,48,7,20,19,11,3,8,87,418
174,157,5,1,0,23,41,28,244,418
174,48,5,0,175,23,383,436,451,418
174,48,5,0,438,21,1,8,87,418
174,157,1,35,33,473,5,436,451,418
174,48,7,33,473,5,11,28,244,418
174,48,7,33,35,340,391,8,87,418
174,48,7,33,35,110,46,63,87,418
174,157,1,7,48,381,46,28,244,418
174,157,5,0,4,3,11,28,244,418
174,48,5,1,35,110,248,28,244,418
174,48,5,13,3,1,35,331,244,418
174,157,5,1,9,77,228,8,87,418
174,157,5,1,9,32,145,28,244,418
174,157,5,1,9,3,59,28,244,418
174,48,5,127,1,475,11,28,244,418
174,48,7,265,23,13,5,436,451,418
174,48,7,265,23,0,1,8,87,418
174,48,5,12,73,84,358,28,244,418
174,48,5,12,208,166,45,85,244,418
