23,0,3,416,157,1,287,323,27
23,0,1,111,90,28,101,17,27
23,0,3,327,22,428,51,262,27
23,0,4,257,11,19,76,17,27
23,0,34,152,1,293,167,17,27
23,0,34,152,1,3,287,323,27
23,13,5,86,231,28,101,17,27
23,13,5,86,226,1,0,17,27
23,13,5,86,46,130,51,262,27
23,41,155,482,9,316,0,17,27
23,0,34,38,141,46,63,17,27
23,0,3,346,248,28,101,17,27
23,0,3,416,157,5,51,262,27
23,175,0,7,1,293,167,17,27
23,0,4,301,308,19,76,17,27
23,0,4,257,11,5,51,262,27
23,0,4,257,11,19,313,17,27
23,33,60,5,19,294,51,262,27
23,383,436,5,48,7,0,17,27
23,232,69,1,0,160,51,262,27
23,175,0,7,1,3,287,323,27
23,0,34,152,1,5,51,262,27
23,40,11,3,287,1,0,17,27
23,41,341,272,7,48,51,262,27
23,13,5,86,46,163,63,17,27
23,41,155,91,10,2,0,17,27
23,41,341,272,7,0,6,17,27
23,41,155,482,9,1,287,323,27
23,0,34,38,165,46,63,17,27
23,13,5,309,272,7,0,17,27
23,357,236,1,5,0,34,17,27
23,0,3,14,2,62,103,17,27
23,41,341,272,309,486,406,17,27
23,175,0,24,251,45,179,17,27
23,175,0,7,1,5,51,262,27
23,0,4,113,15,28,101,17,27
23,41,341,272,24,19,76,17,27
23,175,0,24,212,45,319,17,27
23,0,4,301,100,1,287,323,27
23,0,4,301,308,19,313,17,27
23,0,4,257,11,28,101,17,27
23,383,436,5,48,51,364,17,27
23,41,400,203,417,46,63,17,27
23,41,341,272,24,0,6,17,27
23,13,5,19,24,0,34,17,27
23,33,60,5,19,24,0,17,27
23,232,69,1,0,5,51,262,27
23,13,5,81,42,4,0,17,27
23,424,466,371,5,19,76,17,27
23,424,466,371,5,1,287,323,27
23,13,5,81,42,6,0,17,27
23,41,341,272,7,1,287,323,27
23,44,50,0,1,293,167,17,27
23,419,84,358,28,136,51,262,27
23,41,207,200,252,457,0,17,27
23,44,50,0,1,3,287,323,27
23,41,155,91,22,1,287,323,27
23,41,207,200,7,48,51,262,27
23,41,341,272,7,0,34,17,27
23,41,155,482,9,3,287,323,27
23,178,32,197,412,0,6,17,27
23,357,236,1,5,126,101,17,27
23,41,155,482,9,1,0,17,27
23,357,236,1,5,19,313,17,27
23,41,207,200,7,0,6,17,27
23,13,5,309,272,24,0,17,27
23,357,236,1,7,0,34,17,27
23,33,7,37,6,0,34,17,27
23,33,35,77,9,1,287,323,27
23,33,7,1,5,51,364,17,27
23,13,5,12,39,28,101,17,27
23,13,5,12,2,62,103,17,27
23,0,3,133,8,1,287,323,27
23,0,3,14,96,48,51,262,27
23,33,35,1,287,3,0,17,27
23,41,341,272,309,5,51,262,27
23,13,5,12,2,0,6,17,27
23,0,1,35,110,46,63,17,27
23,175,0,24,251,45,319,17,27
23,33,121,211,6,3,287,323,27
23,0,1,35,33,131,186,17,27
23,175,0,7,1,152,34,17,27
23,0,4,147,47,3,287,323,27
23,232,69,19,5,51,364,17,27
23,33,121,211,6,0,34,17,27
23,0,4,113,15,1,287,323,27
23,13,5,83,8,87,63,17,27
23,41,341,272,24,19,313,17,27
23,13,5,433,46,28,101,17,27
23,175,0,24,19,294,51,262,27
23,0,4,257,11,3,6,17,27
23,357,236,1,7,37,6,17,27
23,41,400,203,370,250,406,17,27
23,383,436,5,13,3,287,323,27
23,178,32,382,1,3,6,17,27
23,44,366,51,5,1,0,17,27
23,41,341,272,24,0,34,17,27
23,33,60,5,19,45,179,17,27
23,40,11,19,5,51,364,17,27
23,104,332,11,5,0,34,17,27
23,232,69,1,0,3,287,323,27
23,44,366,51,5,0,6,17,27
23,0,1,7,33,439,186,17,27
23,424,466,371,5,126,101,17,27
23,424,466,371,5,19,313,17,27
23,0,5,126,409,177,51,262,27
23,33,7,1,3,0,6,17,27
23,0,7,33,473,5,51,262,27
23,41,341,272,7,37,6,17,27
23,41,341,272,7,1,0,17,27
23,44,50,0,1,5,51,262,27
23,44,366,51,294,19,76,17,27
23,0,7,33,46,130,51,262,27
23,419,84,358,28,46,63,17,27
23,44,366,51,160,0,6,17,27
23,104,332,11,475,1,287,323,27
23,33,35,237,211,250,406,17,27
23,383,436,5,18,6,0,17,27
23,178,32,11,3,6,0,17,27
23,13,5,19,69,1,287,323,27
23,41,155,91,22,7,0,17,27
23,41,155,91,22,1,0,17,27
23,41,207,200,7,1,287,323,27
23,41,155,482,9,38,34,17,27
23,41,155,482,9,3,0,17,27
23,232,69,19,294,51,364,17,27
23,13,5,19,11,3,287,323,27
23,178,32,197,412,0,34,17,27
23,357,236,1,5,268,179,17,27
23,0,5,268,179,45,319,17,27
23,33,7,1,3,6,0,17,27
23,33,35,1,3,0,34,17,27
23,41,207,200,7,0,34,17,27
23,33,7,1,487,37,6,17,27
23,175,0,7,33,439,186,17,27
23,33,7,1,152,34,0,17,27
23,175,0,7,22,428,51,262,27
23,33,35,288,96,48,51,262,27
23,33,35,77,9,3,287,323,27
23,33,7,1,3,250,406,17,27
23,33,35,77,9,1,0,17,27
23,13,5,12,189,45,179,17,27
23,178,32,9,38,34,0,17,27
23,0,50,71,47,3,6,17,27
23,33,7,1,5,0,6,17,27
23,0,1,127,5,126,101,17,27
23,0,1,127,5,19,313,17,27
23,0,3,290,60,5,51,262,27
23,0,3,133,242,211,6,17,27
23,0,3,133,8,87,63,17,27
23,33,7,1,5,19,76,17,27
23,0,3,14,371,5,51,262,27
23,44,50,0,4,3,287,323,27
23,33,35,1,287,3,6,17,27
23,44,50,0,7,62,103,17,27
23,41,341,272,309,5,0,17,27
23,13,5,12,2,0,34,17,27
23,33,7,20,269,51,364,17,27
23,44,1,0,6,3,287,323,27
23,0,7,347,250,211,6,17,27
23,0,1,35,166,45,179,17,27
23,337,48,5,18,6,0,17,27
23,0,7,347,250,3,6,17,27
23,33,121,211,6,3,0,17,27
23,33,7,37,6,3,287,323,27
23,0,7,20,78,1,287,323,27
23,0,1,35,33,46,63,17,27
23,44,1,7,48,5,51,262,27
23,44,50,0,5,19,76,17,27
23,0,4,147,47,3,6,17,27
23,0,5,18,453,28,101,17,27
23,144,28,11,5,19,76,17,27
23,0,6,211,121,38,34,17,27
23,13,3,0,5,51,364,17,27
23,33,35,1,0,5,51,262,27
23,44,50,0,3,1,287,323,27
23,175,0,94,263,394,6,17,27
23,175,0,148,8,1,287,323,27
23,0,4,113,15,5,51,262,27
23,13,5,60,236,1,287,323,27
23,13,5,83,220,1,0,17,27
23,13,5,83,8,3,6,17,27
23,13,5,433,46,130,51,262,27
23,175,0,24,19,45,179,17,27
23,0,4,257,11,45,179,17,27
23,0,4,257,11,3,287,323,27
23,175,0,148,8,3,6,17,27
23,175,0,2,14,3,287,323,27
23,357,236,1,7,62,103,17,27
23,175,0,2,379,45,319,17,27
23,41,400,203,111,1,287,323,27
23,383,436,5,11,3,287,323,27
23,33,7,22,1,3,0,17,27
23,33,7,22,1,5,0,17,27
23,383,436,5,13,278,103,17,27
23,383,436,5,13,3,0,17,27
23,178,32,382,1,293,167,17,27
23,178,32,382,1,3,0,17,27
23,33,7,272,309,5,51,262,27
23,44,366,51,5,19,76,17,27
23,44,366,51,5,1,287,323,27
23,424,459,7,0,3,6,17,27
23,13,5,1,0,160,51,262,27
23,13,5,1,0,3,6,17,27
23,33,60,5,19,45,319,17,27
23,0,7,20,19,294,51,262,27
23,232,69,1,0,3,6,17,27
23,44,366,51,5,0,34,17,27
23,424,466,371,5,0,34,17,27
23,0,1,7,478,130,51,262,27
23,0,1,7,33,131,186,17,27
23,0,7,114,69,275,63,17,27
23,424,466,371,5,268,179,17,27
23,33,7,1,3,0,34,17,27
23,33,7,272,24,19,313,17,27
23,0,7,33,121,38,34,17,27
23,41,341,272,7,62,103,17,27
23,44,50,0,1,152,34,17,27
23,44,162,76,19,294,51,262,27
23,44,162,76,19,5,51,262,27
23,0,7,22,112,37,6,17,27
23,44,366,51,48,5,0,17,27
23,44,366,51,294,19,313,17,27
23,0,7,33,46,163,63,17,27
23,419,84,358,28,387,186,17,27
23,44,366,51,160,0,34,17,27
23,0,7,22,327,3,287,323,27
23,104,332,11,259,37,6,17,27
23,104,332,11,475,1,0,17,27
23,33,35,237,211,239,0,17,27
23,0,1,157,432,293,167,17,27
23,0,1,157,416,3,6,17,27
23,13,5,19,25,3,287,323,27
23,13,5,19,69,275,63,17,27
23,13,5,19,69,1,0,17,27
23,41,155,91,22,428,51,262,27
23,0,1,157,5,126,101,17,27
23,0,1,157,5,19,313,17,27
23,41,207,200,7,37,6,17,27
23,41,207,200,7,1,0,17,27
23,44,204,20,19,24,0,17,27
23,41,155,482,9,3,6,17,27
23,44,204,20,19,5,0,17,27
23,424,390,19,5,18,6,17,27
23,13,5,19,11,45,179,17,27
23,13,5,19,11,3,0,17,27
23,357,236,1,5,48,51,262,27
23,0,7,238,109,45,179,17,27
23,33,7,1,8,87,63,17,27
23,175,0,7,478,130,51,262,27
23,175,0,7,33,131,186,17,27
23,0,7,272,24,19,76,17,27
23,0,7,272,309,486,406,17,27
23,33,35,342,171,378,63,17,27
23,424,390,19,5,0,34,17,27
23,33,35,77,9,316,0,17,27
23,33,35,77,9,3,0,17,27
23,33,7,1,3,4,0,17,27
23,337,48,5,1,0,6,17,27
23,0,3,1,287,444,406,17,27
23,0,5,18,6,3,287,323,27
23,44,56,0,6,3,287,323,27
23,0,1,69,19,294,51,262,27
23,40,11,5,15,1,0,17,27
23,13,5,12,90,28,101,17,27
23,13,5,12,189,45,319,17,27
23,144,28,11,5,0,6,17,27
23,40,11,5,13,278,103,17,27
23,0,50,235,7,37,6,17,27
23,40,11,5,13,3,0,17,27
23,0,50,71,116,1,287,323,27
23,0,6,211,250,3,287,323,27
23,40,11,5,1,7,0,17,27
23,0,50,71,47,3,287,323,27
23,40,11,5,1,3,6,17,27
23,33,7,1,5,0,34,17,27
23,144,299,368,188,1,287,323,27
23,337,48,5,0,160,51,262,27
23,41,28,498,3,0,34,17,27
23,0,1,127,5,268,179,17,27
23,44,1,5,51,160,0,17,27
23,33,473,5,0,3,6,17,27
23,0,5,1,44,366,51,262,27
23,0,3,133,8,213,103,17,27
23,0,6,37,360,45,179,17,27
23,33,7,1,5,126,101,17,27
23,144,28,67,13,177,51,262,27
23,33,7,1,5,19,313,17,27
23,0,50,44,1,3,6,17,27
23,0,239,211,6,3,287,323,27
23,0,6,18,5,1,287,323,27
23,144,28,90,12,2,0,17,27
23,144,28,90,111,203,63,17,27
23,44,50,0,24,19,76,17,27
23,44,50,0,4,42,6,17,27
23,144,28,90,111,1,0,17,27
23,44,50,0,4,3,6,17,27
23,0,3,11,49,46,63,17,27
23,44,50,0,7,37,6,17,27
23,0,6,18,453,28,101,17,27
23,0,6,18,5,51,364,17,27
23,144,299,362,5,51,364,17,27
23,44,1,5,19,294,51,262,27
23,144,28,498,3,0,34,17,27
23,0,1,35,237,211,6,17,27
23,0,1,35,166,45,319,17,27
23,265,7,37,6,3,287,323,27
23,44,1,3,6,0,34,17,27
23,33,7,37,6,3,0,17,27
23,44,1,7,62,2,0,17,27
23,178,32,247,48,51,364,17,27
23,178,32,9,493,48,51,262,27
23,265,7,37,6,0,34,17,27
23,0,1,161,5,126,101,17,27
23,0,7,20,30,229,6,17,27
23,0,7,20,78,92,167,17,27
23,0,1,161,5,19,313,17,27
23,40,11,19,294,51,364,17,27
23,144,28,59,3,250,406,17,27
23,44,1,7,48,5,0,17,27
23,44,162,76,17,364,51,262,27
23,144,28,59,3,1,0,17,27
23,44,50,0,5,126,101,17,27
23,44,50,0,5,19,313,17,27
23,144,28,498,3,250,406,17,27
23,144,28,498,3,1,0,17,27
23,144,28,11,5,48,51,262,27
23,144,28,11,5,19,313,17,27
23,178,32,9,3,0,6,17,27
23,13,3,287,1,293,167,17,27
23,33,35,1,0,3,287,323,27
23,13,3,287,1,0,6,17,27
23,40,11,19,5,48,51,262,27
23,33,60,290,3,250,406,17,27
23,175,0,50,44,1,287,323,27
23,40,11,19,5,0,6,17,27
23,33,60,290,3,1,0,17,27
23,175,0,94,263,46,63,17,27
23,175,0,148,8,87,63,17,27
23,44,1,7,22,428,51,262,27
23,337,48,5,1,3,0,17,27
23,0,1,161,355,45,179,17,27
23,13,5,286,30,229,6,17,27
23,13,5,60,33,7,0,17,27
23,357,236,1,3,4,0,17,27
23,13,5,60,236,1,0,17,27
23,13,5,83,220,1,287,323,27
23,33,60,5,0,160,51,262,27
23,13,5,83,8,1,287,323,27
23,13,5,83,8,3,0,17,27
23,13,5,433,46,163,63,17,27
23,40,11,19,24,0,6,17,27
23,175,0,4,3,1,287,323,27
23,175,0,24,19,45,319,17,27
23,44,50,0,6,3,287,323,27
23,144,28,136,291,5,51,262,27
23,0,3,98,28,46,63,17,27
23,0,4,257,11,324,287,323,27
23,0,4,257,11,45,319,17,27
23,44,1,5,48,7,0,17,27
23,175,0,2,29,280,179,17,27
23,178,32,247,48,5,51,262,27
23,40,11,28,46,130,51,262,27
23,175,0,2,14,3,6,17,27
23,13,5,1,3,0,34,17,27
23,41,400,203,111,1,0,17,27
23,178,32,285,24,19,76,17,27
23,44,1,5,18,6,0,17,27
23,337,48,5,13,3,0,17,27
23,175,0,5,19,45,179,17,27
23,33,7,272,24,0,34,17,27
23,383,436,5,15,1,0,17,27
23,383,436,5,11,19,76,17,27
23,383,436,5,11,3,0,17,27
23,33,7,22,1,293,167,17,27
23,33,7,22,1,3,6,17,27
23,104,332,11,45,92,167,17,27
23,383,436,5,13,177,51,262,27
23,383,436,5,13,3,6,17,27
23,178,32,382,1,5,0,17,27
23,178,32,382,1,3,287,323,27
23,104,332,11,45,19,313,17,27
23,13,253,372,3,250,406,17,27
23,33,7,272,309,5,0,17,27
23,44,366,51,5,268,179,17,27
23,44,366,51,5,19,313,17,27
23,13,253,372,3,1,0,17,27
23,424,459,7,0,5,51,262,27
23,424,459,7,0,3,287,323,27
23,33,60,236,1,0,34,17,27
23,13,5,1,7,37,6,17,27
23,0,7,20,19,45,179,17,27
23,144,28,101,126,5,0,17,27
23,40,11,5,48,7,0,17,27
23,13,3,8,148,0,34,17,27
23,0,1,7,20,269,51,262,27
23,0,1,7,33,46,63,17,27
23,13,67,28,136,51,364,17,27
23,13,253,157,1,0,34,17,27
23,0,7,114,69,19,76,17,27
23,424,466,371,5,48,51,262,27
23,44,1,15,5,0,6,17,27
23,0,7,33,35,1,287,323,27
23,0,3,250,406,444,287,323,27
23,0,5,48,7,1,287,323,27
23,0,7,33,121,211,6,17,27
23,40,11,5,19,294,51,262,27
23,13,253,157,1,293,167,17,27
23,13,253,157,1,3,0,17,27
23,40,11,19,45,92,167,17,27
23,13,5,1,7,0,34,17,27
23,44,162,76,19,24,0,17,27
23,13,119,318,100,260,0,17,27
23,44,366,51,130,46,63,17,27
23,44,366,51,48,7,0,17,27
23,44,1,5,48,51,364,17,27
23,33,7,0,160,51,364,17,27
23,265,7,22,428,51,364,17,27
23,13,119,318,100,1,287,323,27
23,13,123,47,147,4,0,17,27
23,33,7,1,0,3,287,323,27
23,13,253,372,3,0,34,17,27
23,104,332,11,330,260,0,17,27
23,44,1,21,122,48,51,262,27
23,33,7,107,12,2,0,17,27
23,44,1,21,438,0,6,17,27
23,44,1,15,113,4,0,17,27
23,33,7,238,109,45,319,17,27
23,424,459,7,1,3,0,17,27
23,0,1,157,174,48,51,262,27
23,44,1,15,28,136,51,262,27
23,424,459,7,1,5,0,17,27
23,13,5,19,20,7,0,17,27
23,13,5,19,25,221,186,17,27
23,13,5,19,25,3,0,17,27
23,175,0,5,11,19,76,17,27
23,44,1,188,5,51,364,17,27
23,401,38,197,412,0,6,17,27
23,265,7,478,130,51,364,17,27
23,175,0,5,13,278,103,17,27
23,0,1,157,5,268,179,17,27
23,175,0,5,13,3,287,323,27
23,44,1,15,5,126,101,17,27
23,41,207,200,7,62,103,17,27
23,0,7,37,487,1,287,323,27
23,44,1,8,148,0,6,17,27
23,0,7,37,360,45,179,17,27
23,44,204,20,19,294,51,262,27
23,424,459,7,1,0,34,17,27
23,44,1,188,5,0,6,17,27
23,44,1,8,3,0,6,17,27
23,13,3,1,0,5,51,262,27
23,424,390,19,5,48,51,262,27
23,0,1,188,5,126,101,17,27
23,0,1,188,5,19,313,17,27
23,13,5,19,11,324,287,323,27
23,13,5,19,11,45,319,17,27
23,13,5,19,11,3,6,17,27
23,44,1,188,5,19,76,17,27
23,357,236,1,5,18,6,17,27
23,0,7,235,328,37,6,17,27
23,40,11,19,69,1,287,323,27
23,0,7,238,109,45,319,17,27
23,33,7,1,44,366,51,262,27
23,144,28,41,400,203,63,17,27
23,44,1,5,13,3,0,17,27
23,13,168,311,11,3,0,17,27
23,265,7,62,2,0,6,17,27
23,0,6,3,1,293,167,17,27
23,33,7,1,8,3,6,17,27
23,175,0,7,20,269,51,262,27
23,13,123,47,3,0,34,17,27
23,175,0,7,33,46,63,17,27
23,44,1,8,133,3,287,323,27
23,0,7,272,24,19,313,17,27
23,13,3,9,316,0,34,17,27
23,33,35,120,149,62,103,17,27
23,265,7,0,6,3,287,323,27
23,44,1,8,3,250,406,17,27
23,13,3,9,1,5,0,17,27
23,33,35,77,9,38,34,17,27
23,33,35,77,9,3,6,17,27
23,401,38,9,1,5,51,262,27
23,13,3,9,1,0,34,17,27
23,337,48,5,1,0,34,17,27
23,44,1,8,3,6,0,17,27
23,13,5,1,3,4,0,17,27
23,0,50,44,366,51,364,17,27
23,401,38,9,1,0,6,17,27
23,44,1,111,385,434,103,17,27
23,13,3,8,1,5,0,17,27
23,0,1,69,19,45,179,17,27
23,40,11,5,127,1,287,323,27
23,40,11,5,15,28,101,17,27
23,40,11,5,15,1,287,323,27
23,13,5,12,458,173,6,17,27
23,40,11,5,0,3,287,323,27
23,424,390,19,24,0,34,17,27
23,144,28,11,5,0,34,17,27
23,40,11,5,13,177,51,262,27
23,0,34,17,406,444,287,323,27
23,44,1,392,3,0,6,17,27
23,13,3,8,1,0,34,17,27
23,0,50,235,328,37,6,17,27
23,0,50,235,7,1,287,323,27
23,0,6,3,8,1,287,323,27
23,13,3,98,28,46,63,17,27
23,40,11,5,13,3,6,17,27
23,0,50,71,302,48,51,262,27
23,13,5,1,44,366,51,262,27
23,13,5,1,9,3,287,323,27
23,40,11,5,1,293,167,17,27
23,13,5,0,6,3,287,323,27
23,265,7,1,287,444,406,17,27
23,0,5,51,130,46,63,17,27
23,13,3,392,1,5,0,17,27
23,40,11,5,1,3,287,323,27
23,13,3,392,1,0,34,17,27
23,144,299,476,157,1,287,323,27
23,144,299,368,188,5,51,262,27
23,144,299,368,188,1,0,17,27
23,337,48,5,0,3,6,17,27
23,13,3,6,0,160,51,262,27
23,13,3,9,493,48,51,262,27
23,0,1,127,5,48,51,262,27
23,44,1,100,124,143,0,17,27
23,33,473,5,0,1,287,323,27
23,33,473,5,0,3,287,323,27
23,33,131,441,1,3,6,17,27
23,44,1,100,260,0,6,17,27
23,0,5,1,8,87,63,17,27
23,0,5,1,44,162,76,17,27
23,0,4,3,1,5,51,262,27
23,0,6,42,151,45,179,17,27
23,0,6,37,7,62,103,17,27
23,44,1,392,3,250,406,17,27
23,0,6,37,360,45,319,17,27
23,33,7,1,5,268,179,17,27
23,44,1,392,3,6,0,17,27
23,33,35,1,5,0,34,17,27
23,144,28,440,11,19,76,17,27
23,144,28,67,82,42,6,17,27
23,175,0,34,17,364,51,262,27
23,0,17,406,250,3,287,323,27
23,13,3,8,191,1,287,323,27
23,144,28,67,13,3,287,323,27
23,0,50,44,1,293,167,17,27
23,0,50,44,1,3,287,323,27
23,44,1,152,34,0,6,17,27
23,13,3,8,83,5,0,17,27
23,0,6,18,5,126,101,17,27
23,144,28,90,12,5,51,262,27
23,44,1,7,37,6,0,17,27
23,265,7,48,5,51,364,17,27
23,0,4,3,8,1,287,323,27
23,44,50,0,239,211,6,17,27
23,44,50,0,24,19,313,17,27
23,232,69,19,24,0,6,17,27
23,0,4,3,9,38,34,17,27
23,44,1,108,199,6,0,17,27
23,0,3,11,475,1,287,323,27
23,0,1,15,5,268,179,17,27
23,44,50,0,7,48,51,262,27
23,0,1,15,5,19,313,17,27
23,178,32,145,28,136,51,262,27
23,44,56,0,1,3,6,17,27
23,232,69,19,45,92,167,17,27
23,357,236,1,188,5,0,17,27
23,357,236,1,44,50,0,17,27
23,33,35,1,3,4,0,17,27
23,44,1,5,19,24,0,17,27
23,0,1,164,45,92,167,17,27
23,265,7,37,6,3,0,17,27
23,0,1,164,45,19,313,17,27
23,0,1,472,474,293,167,17,27
23,178,32,9,292,46,63,17,27
23,13,3,14,371,5,0,17,27
23,0,1,161,5,268,179,17,27
23,0,7,20,497,37,6,17,27
23,13,3,14,2,0,34,17,27
23,383,436,5,0,3,6,17,27
23,144,28,59,3,4,0,17,27
23,44,50,0,5,268,179,17,27
23,424,459,7,478,130,51,262,27
23,424,459,7,22,1,287,323,27
23,144,28,498,3,4,0,17,27
23,13,320,26,21,1,287,323,27
23,13,320,26,8,3,287,323,27
23,144,28,11,5,126,101,17,27
23,13,320,26,8,1,0,17,27
23,178,32,9,3,0,34,17,27
23,383,436,5,1,0,34,17,27
23,13,3,287,1,5,0,17,27
23,44,1,3,250,211,6,17,27
23,0,1,22,7,37,6,17,27
23,33,60,236,1,293,167,17,27
23,33,60,236,1,3,0,17,27
23,33,35,1,0,3,6,17,27
23,13,3,287,1,0,34,17,27
23,40,11,19,5,126,101,17,27
23,33,60,290,3,4,0,17,27
23,0,1,15,158,136,51,262,27
23,175,0,56,44,366,51,262,27
23,175,0,50,44,366,51,262,27
23,0,1,15,390,19,313,17,27
23,40,11,19,5,0,34,17,27
23,232,69,114,7,0,6,17,27
23,0,1,15,28,46,63,17,27
23,175,0,148,8,213,103,17,27
23,33,7,48,5,19,76,17,27
23,44,1,7,33,439,186,17,27
23,337,48,5,1,7,0,17,27
23,337,48,5,1,3,6,17,27
23,0,1,161,355,45,319,17,27
23,13,5,270,9,1,287,323,27
23,13,5,286,429,48,51,262,27
23,0,4,3,250,211,6,17,27
23,40,11,259,37,7,0,17,27
23,33,7,48,5,0,34,17,27
23,13,5,60,195,131,186,17,27
23,13,5,60,33,46,63,17,27
23,13,3,290,60,5,0,17,27
23,13,3,327,479,225,6,17,27
23,40,11,259,37,6,0,17,27
23,13,3,327,22,1,287,323,27
23,13,3,59,28,46,63,17,27
23,33,60,5,0,3,6,17,27
23,41,28,46,33,439,186,17,27
23,13,5,83,8,148,0,17,27
23,13,5,83,8,1,0,17,27
23,44,204,20,202,173,6,17,27
23,13,5,83,8,3,287,323,27
23,44,56,0,160,51,364,17,27
23,44,204,20,21,438,0,17,27
23,44,204,20,21,1,0,17,27
23,40,11,19,24,0,34,17,27
23,232,69,1,5,0,6,17,27
23,144,28,136,291,5,0,17,27
23,13,3,25,396,45,319,17,27
23,0,3,98,28,387,186,17,27
23,44,56,0,5,51,364,17,27
23,0,5,19,69,275,63,17,27
23,144,299,37,6,3,287,323,27
23,13,119,112,446,46,63,17,27
23,13,119,112,22,1,287,323,27
23,175,0,2,12,5,51,262,27
23,178,32,247,48,7,0,17,27
23,232,69,1,287,3,0,17,27
23,178,32,247,48,5,0,17,27
23,40,11,28,46,163,63,17,27
23,13,3,25,19,294,51,262,27
23,13,3,25,19,5,0,17,27
23,144,299,37,6,0,34,17,27
23,44,1,487,37,7,0,17,27
23,424,390,19,20,269,51,262,27
23,424,390,19,11,28,101,17,27
23,178,32,285,24,19,313,17,27
23,44,1,487,37,6,0,17,27
23,424,390,19,11,5,0,17,27
23,337,48,5,11,19,76,17,27
23,337,48,5,13,278,103,17,27
23,0,1,3,287,444,406,17,27
23,44,1,69,114,7,0,17,27
23,424,459,7,48,5,0,17,27
23,337,48,5,13,3,6,17,27
23,41,28,98,3,0,34,17,27
23,175,0,5,19,45,319,17,27
23,33,46,130,478,7,0,17,27
23,383,436,5,127,1,287,323,27
23,232,69,1,3,250,406,17,27
23,33,170,46,28,136,51,262,27
23,13,3,11,28,46,63,17,27
23,383,436,5,15,28,101,17,27
23,383,436,5,15,1,287,323,27
23,383,436,5,11,28,101,17,27
23,383,436,5,11,19,313,17,27
23,383,436,5,11,3,6,17,27
23,40,11,330,260,0,6,17,27
23,33,7,22,1,152,34,17,27
23,33,7,22,1,3,287,323,27
23,44,56,0,7,1,287,323,27
23,13,5,18,453,28,101,17,27
23,44,56,0,5,1,287,323,27
23,175,420,97,80,99,0,17,27
23,175,420,97,108,1,0,17,27
23,44,56,0,3,250,406,17,27
23,178,32,382,1,7,0,17,27
23,178,32,382,1,5,51,262,27
23,0,7,1,287,3,6,17,27
23,0,5,19,45,92,167,17,27
23,13,253,372,3,4,0,17,27
23,13,3,11,5,0,34,17,27
23,44,366,51,5,126,101,17,27
23,40,11,257,4,3,287,323,27
23,33,7,37,159,4,0,17,27
23,33,7,62,2,0,6,17,27
23,0,24,298,44,1,287,323,27
23,0,1,5,11,19,76,17,27
23,0,1,5,13,278,103,17,27
23,424,459,7,0,1,287,323,27
23,0,1,5,13,3,287,323,27
23,44,1,69,19,5,51,262,27
23,13,5,1,7,62,103,17,27
23,33,35,1,7,62,103,17,27
23,0,7,20,19,45,319,17,27
23,144,28,101,126,5,51,262,27
23,13,5,1,287,444,406,17,27
23,40,11,440,28,136,51,262,27
23,175,420,97,1,0,34,17,27
23,13,3,11,257,4,0,17,27
23,13,3,11,475,1,0,17,27
23,0,1,7,347,250,406,17,27
23,0,1,7,20,19,76,17,27
23,40,11,255,69,1,287,323,27
23,33,35,1,7,0,34,17,27
23,0,7,114,69,19,313,17,27
23,40,11,257,4,0,6,17,27
23,44,1,35,33,439,186,17,27
23,0,24,212,45,19,76,17,27
23,175,258,215,28,46,63,17,27
23,424,466,371,5,18,6,17,27
23,44,1,15,5,0,34,17,27
23,13,3,11,5,18,6,17,27
23,0,7,33,60,5,51,262,27
23,0,7,33,35,340,103,17,27
23,13,3,1,287,444,406,17,27
23,13,3,11,5,1,287,323,27
23,0,5,48,102,37,6,17,27
23,0,5,48,7,62,103,17,27
23,44,1,164,45,19,76,17,27
23,13,3,11,45,92,167,17,27
23,40,11,5,19,24,0,17,27
23,13,253,157,1,5,0,17,27
23,44,1,7,0,3,287,323,27
23,206,448,198,53,45,319,17,27
23,13,3,11,45,19,313,17,27
23,13,253,157,1,3,287,323,27
23,13,3,11,19,294,51,262,27
23,13,3,11,19,5,0,17,27
23,178,32,285,24,0,6,17,27
23,41,28,15,5,0,34,17,27
23,44,162,76,19,45,179,17,27
23,44,1,78,20,19,76,17,27
23,41,28,453,18,5,0,17,27
23,44,366,51,136,28,101,17,27
23,0,239,352,8,3,6,17,27
23,44,1,9,3,0,6,17,27
23,41,207,200,37,7,0,17,27
23,175,420,97,1,293,167,17,27
23,175,420,97,1,3,0,17,27
23,33,7,0,24,19,76,17,27
23,13,123,47,71,50,0,17,27
23,33,7,1,0,160,51,262,27
23,33,7,1,0,3,6,17,27
23,33,7,0,1,293,167,17,27
23,104,332,11,49,46,63,17,27
23,44,1,21,26,225,6,17,27
23,33,7,0,1,3,287,323,27
23,33,7,107,12,5,51,262,27
23,44,1,21,438,0,34,17,27
23,337,414,100,124,143,0,17,27
23,44,1,15,390,19,76,17,27
23,206,398,322,2,62,103,17,27
23,206,398,322,2,0,6,17,27
23,337,414,100,8,1,287,323,27
23,337,414,100,8,3,0,17,27
23,424,459,7,1,293,167,17,27
23,424,459,7,1,3,6,17,27
23,337,414,100,260,0,34,17,27
23,44,1,15,28,46,63,17,27
23,424,390,15,158,136,51,262,27
23,13,5,19,20,269,51,262,27
23,44,1,78,92,45,179,17,27
23,206,448,452,3,0,6,17,27
23,41,28,498,3,250,406,17,27
23,41,28,498,3,1,0,17,27
23,13,5,19,25,3,6,17,27
