67,28,15,1,69,114,173,6,42,82
67,13,5,1,8,3,11,139,289,82
67,13,5,1,8,3,0,6,42,82
67,28,215,172,376,32,11,139,289,82
67,13,31,74,20,95,222,6,42,82
67,28,15,1,69,365,310,20,201,82
67,28,15,1,69,114,7,20,201,82
67,13,23,144,299,362,5,81,42,82
67,13,31,74,20,202,173,6,42,82
67,28,15,1,69,255,11,139,289,82
67,13,23,144,299,37,7,20,201,82
67,13,253,157,310,491,5,81,42,82
67,28,15,1,475,11,3,4,42,82
67,28,15,1,69,19,5,81,42,82
67,13,23,144,299,37,159,4,42,82
67,13,23,424,390,15,113,4,42,82
67,28,15,1,475,11,5,81,42,82
67,28,15,1,475,11,3,6,42,82
67,28,15,1,69,19,284,20,201,82
67,13,23,144,299,37,497,20,201,82
67,13,23,424,390,15,5,81,42,82
67,28,15,1,475,11,257,4,42,82
67,28,15,1,69,19,11,139,289,82
67,13,23,424,390,19,5,81,42,82
67,28,215,172,51,5,18,6,42,82
67,28,15,1,475,11,45,151,42,82
67,28,15,1,69,19,45,151,42,82
67,13,23,424,390,19,284,20,201,82
67,28,215,172,51,5,11,139,289,82
67,28,15,1,475,11,19,20,201,82
67,13,31,128,243,8,3,4,42,82
67,13,23,424,390,19,45,151,42,82
67,28,215,172,51,5,12,139,289,82
67,13,23,104,131,186,17,6,42,82
67,13,31,128,243,408,21,20,201,82
67,13,31,128,243,8,3,6,42,82
67,13,23,424,390,19,11,139,289,82
67,28,215,172,51,5,0,4,42,82
67,13,23,104,131,33,7,20,201,82
67,13,3,1,296,95,222,6,42,82
67,13,23,104,16,15,113,4,42,82
67,28,215,172,51,5,19,20,201,82
67,28,215,172,51,5,0,6,42,82
67,13,23,104,16,30,229,6,42,82
67,13,23,104,16,47,3,4,42,82
67,13,23,104,16,15,5,81,42,82
67,28,11,3,1,296,95,20,201,82
67,13,5,1,44,23,0,4,42,82
67,13,23,104,16,31,72,20,201,82
67,13,23,104,16,47,147,4,42,82
67,13,23,104,16,47,3,6,42,82
67,28,11,3,1,69,359,139,289,82
67,13,5,1,44,50,0,4,42,82
67,13,5,1,44,23,0,6,42,82
67,13,23,104,16,31,74,20,201,82
67,13,23,104,16,47,303,386,201,82
67,28,11,3,1,15,5,81,42,82
67,28,11,3,1,69,19,20,201,82
67,13,5,1,44,56,0,4,42,82
67,13,5,1,44,50,0,6,42,82
67,28,11,3,1,127,5,81,42,82
67,28,11,3,1,15,113,4,42,82
67,13,5,1,44,56,0,6,42,82
67,13,253,372,3,6,0,4,42,82
67,28,11,3,1,157,5,81,42,82
67,13,23,337,414,100,301,4,42,82
67,28,59,3,346,248,348,139,289,82
67,28,11,3,1,161,5,81,42,82
67,28,11,3,1,157,310,20,201,82
67,28,59,3,416,157,310,20,201,82
67,28,11,3,1,164,45,151,42,82
67,13,5,1,487,37,7,20,201,82
67,28,59,3,14,2,12,139,289,82
67,28,59,3,416,157,5,81,42,82
67,28,11,3,1,487,37,6,42,82
67,13,5,1,487,37,159,4,42,82
67,28,59,3,8,100,301,4,42,82
67,28,59,3,14,371,5,81,42,82
67,28,59,3,14,2,0,4,42,82
67,28,11,3,1,108,199,6,42,82
67,13,5,1,487,37,497,20,201,82
67,28,59,3,133,242,211,6,42,82
67,28,59,3,8,1,116,463,42,82
67,28,59,3,14,2,0,6,42,82
67,28,11,3,1,188,5,81,42,82
67,28,59,3,392,1,7,20,201,82
67,28,59,3,8,26,21,20,201,82
67,28,59,3,8,1,0,4,42,82
67,28,11,3,1,100,301,4,42,82
67,28,59,3,9,1,7,20,201,82
67,28,59,3,392,1,0,4,42,82
67,28,59,3,8,83,5,81,42,82
67,28,59,3,8,26,225,6,42,82
67,28,59,3,8,1,5,81,42,82
67,28,59,3,8,1,0,6,42,82
67,28,11,3,1,22,7,20,201,82
67,28,59,3,287,1,5,81,42,82
67,28,59,3,9,32,11,139,289,82
67,28,59,3,9,1,0,4,42,82
67,28,59,3,392,1,78,20,201,82
67,28,59,3,392,1,0,6,42,82
67,28,59,3,8,148,0,4,42,82
67,28,59,3,8,1,7,20,201,82
67,28,11,3,1,44,204,20,201,82
67,28,59,3,290,60,5,81,42,82
67,28,59,3,287,324,11,139,289,82
67,28,59,3,287,1,0,4,42,82
67,28,59,3,9,270,5,81,42,82
67,28,59,3,9,1,5,81,42,82
67,28,59,3,9,1,0,6,42,82
67,28,59,3,392,1,5,81,42,82
67,28,59,3,8,148,0,6,42,82
67,28,59,3,8,1,78,20,201,82
67,28,59,3,327,479,225,6,42,82
67,28,59,3,287,1,7,20,201,82
67,28,59,3,287,1,0,6,42,82
67,28,59,3,9,316,0,4,42,82
67,28,59,3,9,1,78,20,201,82
67,28,59,3,392,1,21,20,201,82
67,28,59,3,8,1,21,20,201,82
67,28,59,3,327,22,7,20,201,82
67,28,59,3,287,1,78,20,201,82
67,28,59,3,9,316,0,6,42,82
67,28,59,3,9,1,21,20,201,82
67,28,59,3,392,1,116,463,42,82
67,28,59,3,287,1,21,20,201,82
67,28,59,3,9,1,116,463,42,82
67,13,3,9,38,34,0,4,42,82
67,28,59,3,287,1,116,463,42,82
67,13,3,287,1,5,0,4,42,82
67,13,3,9,292,345,37,6,42,82
67,13,3,9,38,430,30,20,201,82
67,13,3,9,38,34,17,6,42,82
67,13,3,9,38,34,0,6,42,82
67,13,3,287,1,5,18,6,42,82
67,13,3,287,1,5,0,6,42,82
67,13,3,9,493,48,7,20,201,82
67,13,3,9,38,53,45,151,42,82
67,13,3,287,1,5,11,139,289,82
67,13,3,9,176,33,7,20,201,82
67,13,3,9,493,48,5,81,42,82
67,13,3,9,38,43,37,6,42,82
67,13,3,287,1,5,12,139,289,82
67,13,3,9,282,132,30,20,201,82
67,13,3,9,38,68,37,6,42,82
67,13,3,287,1,5,19,20,201,82
67,13,3,9,282,132,45,151,42,82
67,13,3,9,38,121,211,6,42,82
67,13,3,9,1,5,0,4,42,82
67,28,136,291,5,13,3,4,42,82
67,13,3,9,38,297,173,6,42,82
67,13,3,9,1,5,18,6,42,82
67,13,3,9,1,5,0,6,42,82
67,28,136,291,5,1,116,463,42,82
67,28,136,291,5,13,3,6,42,82
67,13,3,9,1,5,11,139,289,82
67,28,136,291,5,491,310,20,201,82
67,28,136,291,5,1,0,4,42,82
67,13,3,9,1,5,12,139,289,82
67,28,136,291,5,15,113,4,42,82
67,28,136,291,5,1,3,4,42,82
67,28,136,291,5,1,0,6,42,82
67,13,3,9,1,5,19,20,201,82
67,28,136,291,5,48,7,20,201,82
67,28,136,291,5,1,7,20,201,82
67,28,136,291,5,1,3,6,42,82
67,28,136,291,5,51,269,20,201,82
67,28,136,291,5,1,78,20,201,82
67,28,136,291,5,19,284,20,201,82
67,28,136,291,5,157,310,20,201,82
67,28,136,291,5,1,21,20,201,82
67,28,136,291,5,19,11,139,289,82
67,28,136,291,5,286,30,20,201,82
67,13,5,0,3,25,19,20,201,82
67,28,136,291,5,19,45,151,42,82
67,28,136,291,5,363,74,20,201,82
67,13,5,0,3,250,211,6,42,82
67,28,136,291,5,0,3,4,42,82
67,13,3,14,2,12,5,81,42,82
67,13,5,0,3,47,147,4,42,82
67,28,136,291,5,0,7,20,201,82
67,28,136,291,5,0,3,6,42,82
67,13,3,14,2,12,115,20,201,82
67,13,5,0,3,75,303,386,201,82
67,13,5,0,3,47,303,386,201,82
67,28,136,291,5,0,17,6,42,82
67,13,5,0,3,1,7,20,201,82
67,28,15,1,3,47,303,386,201,82
67,13,3,1,164,45,11,139,289,82
67,13,5,0,3,1,21,20,201,82
67,28,15,1,3,75,303,386,201,82
67,28,15,1,3,47,147,4,42,82
67,13,3,1,164,45,19,20,201,82
67,13,5,0,3,1,78,20,201,82
67,28,15,1,3,25,19,20,201,82
67,13,3,1,164,45,470,20,201,82
67,13,5,0,3,1,116,463,42,82
67,28,15,1,3,250,211,6,42,82
67,13,31,75,3,4,0,6,42,82
67,13,3,9,316,0,5,81,42,82
67,28,15,1,3,13,5,81,42,82
67,28,59,3,1,296,95,20,201,82
67,13,3,9,316,0,17,6,42,82
67,28,15,1,161,5,18,6,42,82
67,28,59,3,1,69,359,139,289,82
67,13,3,9,316,0,7,20,201,82
67,28,15,1,161,5,11,139,289,82
67,28,59,3,1,15,5,81,42,82
67,28,59,3,1,69,19,20,201,82
67,28,15,1,161,5,0,4,42,82
67,28,59,3,1,475,11,139,289,82
67,28,59,3,1,15,113,4,42,82
67,28,15,1,161,5,12,139,289,82
67,28,15,1,161,5,0,6,42,82
67,28,59,3,1,127,5,81,42,82
67,28,15,1,161,5,19,20,201,82
67,13,3,59,28,39,12,139,289,82
67,28,59,3,1,157,5,81,42,82
67,13,3,59,28,11,19,20,201,82
67,13,3,59,28,440,11,139,289,82
67,28,59,3,1,161,5,81,42,82
67,28,59,3,1,157,310,20,201,82
67,13,3,59,28,11,5,81,42,82
67,13,3,59,28,90,12,139,289,82
67,28,59,3,1,164,45,151,42,82
67,13,3,59,28,11,45,151,42,82
67,13,3,59,28,248,348,139,289,82
67,28,59,3,1,487,37,6,42,82
67,13,3,59,28,11,257,4,42,82
67,13,3,59,28,404,72,20,201,82
67,28,59,3,1,108,199,6,42,82
67,13,3,1,161,355,45,151,42,82
67,13,3,59,28,15,113,4,42,82
67,28,59,3,1,188,5,81,42,82
67,13,3,14,96,48,5,81,42,82
67,13,3,59,28,101,17,6,42,82
67,13,3,59,28,15,5,81,42,82
67,28,59,3,1,100,301,4,42,82
67,13,3,14,96,109,45,151,42,82
67,13,3,14,96,48,7,20,201,82
67,13,3,59,28,453,18,6,42,82
67,28,59,3,1,22,7,20,201,82
67,13,3,1,161,5,0,4,42,82
67,13,3,14,371,5,0,4,42,82
67,28,59,3,1,44,204,20,201,82
67,13,3,1,161,5,18,6,42,82
67,13,3,1,161,5,0,6,42,82
67,13,3,14,371,5,19,20,201,82
67,13,3,14,371,5,0,6,42,82
67,13,3,1,161,5,11,139,289,82
67,13,3,14,371,5,11,139,289,82
67,13,3,14,2,62,7,20,201,82
67,13,3,1,161,5,12,139,289,82
67,28,15,1,3,0,5,81,42,82
67,13,5,11,45,19,284,20,201,82
67,13,3,1,22,7,0,4,42,82
67,13,3,14,371,5,12,139,289,82
67,13,3,14,2,233,234,20,201,82
67,13,3,1,161,5,19,20,201,82
67,28,15,1,3,0,17,6,42,82
67,28,248,346,3,25,19,20,201,82
67,13,3,1,22,7,37,6,42,82
67,13,3,1,22,7,0,6,42,82
67,13,3,14,371,5,18,6,42,82
67,13,3,14,2,379,45,151,42,82
67,28,15,1,3,0,7,20,201,82
67,28,248,346,3,47,303,386,201,82
67,13,3,287,1,0,5,81,42,82
67,13,3,1,22,112,37,6,42,82
67,13,3,8,148,0,5,81,42,82
67,28,248,346,3,11,19,20,201,82
67,13,3,8,1,7,0,4,42,82
67,28,248,346,3,75,303,386,201,82
67,28,248,346,3,47,147,4,42,82
67,13,3,287,1,0,17,6,42,82
67,13,3,8,148,0,17,6,42,82
67,28,248,346,3,11,5,81,42,82
67,13,3,8,1,7,37,6,42,82
67,13,3,8,1,7,0,6,42,82
67,28,248,346,3,250,211,6,42,82
67,13,3,287,1,0,7,20,201,82
67,13,3,8,148,0,7,20,201,82
67,28,248,346,3,11,45,151,42,82
67,13,5,11,3,25,19,20,201,82
67,13,3,8,1,0,5,81,42,82
67,28,248,346,3,1,0,4,42,82
67,28,15,1,164,45,11,139,289,82
67,13,3,1,97,108,199,6,42,82
67,28,248,346,3,11,257,4,42,82
67,13,5,11,3,250,211,6,42,82
67,13,3,8,1,0,17,6,42,82
67,28,248,346,3,13,5,81,42,82
67,28,248,346,3,1,5,81,42,82
67,28,248,346,3,1,0,6,42,82
67,28,15,1,164,45,19,20,201,82
67,13,3,1,472,402,45,151,42,82
67,13,5,11,3,47,147,4,42,82
67,13,3,8,1,0,7,20,201,82
67,28,248,346,3,1,7,20,201,82
67,13,3,59,367,32,11,139,289,82
67,28,15,1,164,45,470,20,201,82
67,13,3,1,8,26,21,20,201,82
67,13,3,9,1,69,19,20,201,82
67,13,5,11,3,1,0,4,42,82
67,13,5,11,3,47,303,386,201,82
67,28,248,346,3,1,78,20,201,82
67,28,15,1,161,355,45,151,42,82
67,13,3,1,188,5,0,4,42,82
67,13,3,1,9,316,0,4,42,82
67,13,3,1,8,83,5,81,42,82
67,13,3,1,8,26,225,6,42,82
67,13,3,9,1,296,95,20,201,82
67,13,3,9,1,69,359,139,289,82
67,13,5,11,3,75,303,386,201,82
67,13,5,11,3,1,7,20,201,82
67,13,5,11,3,1,0,6,42,82
67,28,248,346,3,1,21,20,201,82
67,13,3,1,188,5,18,6,42,82
67,13,3,1,188,5,0,6,42,82
67,13,3,1,111,90,12,139,289,82
67,13,3,1,9,32,11,139,289,82
67,13,3,1,9,316,0,6,42,82
67,13,3,1,8,100,301,4,42,82
67,13,3,9,1,15,5,81,42,82
67,13,5,11,3,1,78,20,201,82
67,28,248,346,3,1,116,463,42,82
67,13,3,1,188,5,11,139,289,82
67,28,248,346,3,0,5,81,42,82
67,13,3,1,35,237,211,6,42,82
67,13,3,1,9,270,5,81,42,82
67,13,3,1,8,148,0,4,42,82
67,13,3,9,1,22,7,20,201,82
67,13,3,9,1,15,113,4,42,82
67,13,5,11,3,1,21,20,201,82
67,13,3,1,188,5,12,139,289,82
67,28,248,346,3,0,7,20,201,82
67,13,3,1,226,86,5,81,42,82
67,13,3,1,35,166,45,151,42,82
67,13,3,392,1,5,0,4,42,82
67,13,3,1,8,148,0,6,42,82
67,13,3,9,1,44,204,20,201,82
67,13,3,14,2,0,5,81,42,82
67,13,5,11,3,1,116,463,42,82
67,13,3,1,188,5,19,20,201,82
67,28,248,346,3,0,17,6,42,82
67,13,3,1,287,324,11,139,289,82
67,13,3,1,35,33,7,20,201,82
67,13,3,392,1,5,18,6,42,82
67,13,3,392,1,5,0,6,42,82
67,13,5,11,139,12,115,20,201,82
67,28,15,1,296,95,222,6,42,82
67,13,3,287,1,296,95,20,201,82
67,13,3,8,1,5,0,4,42,82
67,13,3,9,1,487,37,6,42,82
67,13,3,14,2,0,17,6,42,82
67,13,3,47,147,4,0,6,42,82
67,13,3,1,57,31,74,20,201,82
67,13,3,1,35,156,30,20,201,82
67,13,3,392,1,5,11,139,289,82
67,13,3,0,7,1,116,463,42,82
67,13,123,47,16,30,229,6,42,82
67,13,3,0,7,37,159,4,42,82
67,13,3,8,213,103,17,6,42,82
67,13,119,112,37,7,0,4,42,82
67,28,59,3,1,5,18,6,42,82
67,28,407,283,222,256,7,20,201,82
67,13,3,287,1,69,359,139,289,82
67,13,3,11,257,4,0,6,42,82
67,13,3,8,1,5,18,6,42,82
67,13,3,8,1,5,0,6,42,82
67,13,23,337,48,102,37,6,42,82
67,477,322,2,233,71,116,463,42,82
67,13,3,9,1,157,310,20,201,82
67,13,3,14,2,0,7,20,201,82
67,13,23,401,38,430,30,20,201,82
67,13,23,337,48,5,0,4,42,82
67,28,407,283,422,114,7,20,201,82
67,13,3,327,22,1,7,20,201,82
67,13,3,1,469,241,11,139,289,82
67,13,3,1,57,31,72,20,201,82
67,13,3,327,22,7,0,4,42,82
67,13,3,1,35,156,375,20,201,82
67,13,5,286,30,132,45,151,42,82
67,13,123,47,16,15,113,4,42,82
67,13,3,392,1,7,0,4,42,82
67,13,3,392,1,5,12,139,289,82
67,13,3,392,1,0,5,81,42,82
67,13,3,0,7,114,173,6,42,82
67,13,3,0,7,1,21,20,201,82
67,28,215,172,132,411,205,6,42,82
67,13,23,232,69,1,5,81,42,82
67,28,59,3,1,7,0,4,42,82
67,13,3,8,1,69,359,139,289,82
67,13,3,0,7,37,497,20,201,82
67,13,3,8,352,239,211,6,42,82
67,13,3,8,213,435,116,463,42,82
67,28,407,283,85,45,11,139,289,82
67,28,15,1,44,23,0,4,42,82
67,13,3,98,28,39,12,139,289,82
67,13,119,112,37,7,0,6,42,82
67,28,46,63,17,179,45,151,42,82
67,13,3,98,28,11,19,20,201,82
67,28,59,3,1,5,19,20,201,82
67,13,3,416,157,1,116,463,42,82
67,13,23,178,32,9,3,4,42,82
67,13,5,0,2,379,45,151,42,82
67,13,3,75,303,47,147,4,42,82
67,13,3,287,1,15,5,81,42,82
67,13,3,416,157,5,0,4,42,82
67,13,3,287,1,69,19,20,201,82
67,13,3,8,1,5,11,139,289,82
67,13,3,8,83,5,0,4,42,82
67,28,407,283,85,52,21,20,201,82
67,477,322,2,14,371,5,81,42,82
67,13,3,498,28,39,12,139,289,82
67,13,5,0,2,12,115,20,201,82
67,13,3,498,28,11,19,20,201,82
67,13,23,337,48,122,21,20,201,82
67,28,59,3,0,5,18,6,42,82
67,13,23,178,32,11,19,20,201,82
67,28,101,17,0,4,3,6,42,82
67,13,119,112,37,70,249,20,201,82
67,13,3,9,1,108,199,6,42,82
67,13,3,281,38,121,211,6,42,82
67,13,3,9,1,157,5,81,42,82
67,13,3,133,8,1,116,463,42,82
67,13,168,45,11,19,5,81,42,82
67,13,23,150,104,332,11,139,289,82
67,13,23,401,38,121,211,6,42,82
67,13,3,392,1,296,95,20,201,82
67,13,23,337,48,5,19,20,201,82
67,13,23,337,48,5,0,6,42,82
67,13,23,232,69,19,5,81,42,82
67,28,59,3,25,19,5,81,42,82
67,28,15,1,8,26,225,6,42,82
67,28,407,283,422,114,173,6,42,82
67,13,5,126,427,7,0,4,42,82
67,13,3,327,22,112,37,6,42,82
67,13,3,327,22,1,0,4,42,82
67,28,46,63,17,0,3,4,42,82
67,28,101,126,5,11,3,4,42,82
67,13,3,1,220,425,12,139,289,82
67,13,3,1,469,241,12,139,289,82
67,13,3,11,5,15,113,4,42,82
67,13,3,11,5,19,284,20,201,82
67,13,3,327,22,7,37,6,42,82
67,13,3,327,22,7,0,6,42,82
67,13,3,8,26,70,95,20,201,82
67,28,498,3,11,259,37,6,42,82
67,28,46,263,394,6,0,4,42,82
67,28,356,10,334,12,5,81,42,82
67,13,5,286,30,146,45,151,42,82
67,13,123,47,16,31,72,20,201,82
67,13,123,47,16,15,5,81,42,82
67,477,322,2,62,103,17,6,42,82
67,13,3,392,1,7,37,6,42,82
67,13,3,392,1,7,0,6,42,82
67,13,5,0,3,11,19,20,201,82
67,13,3,392,1,5,19,20,201,82
67,477,322,2,62,7,0,4,42,82
67,13,3,392,1,0,17,6,42,82
67,28,46,381,48,7,0,4,42,82
67,28,387,186,17,179,45,151,42,82
67,13,5,268,179,45,11,139,289,82
67,13,3,0,7,48,5,81,42,82
67,28,101,126,5,13,3,4,42,82
67,13,3,0,7,1,5,81,42,82
67,28,101,126,5,19,284,20,201,82
67,28,11,361,109,45,19,20,201,82
67,28,101,126,5,0,3,4,42,82
67,13,23,232,69,114,7,20,201,82
67,477,322,2,14,3,0,4,42,82
67,13,23,232,69,1,0,4,42,82
67,28,59,3,1,7,37,6,42,82
67,28,59,3,1,7,0,6,42,82
67,28,15,1,157,416,3,4,42,82
67,13,23,232,403,316,0,4,42,82
67,13,5,18,453,28,11,139,289,82
67,13,5,83,220,1,0,4,42,82
67,13,3,8,1,100,301,4,42,82
67,13,5,83,8,1,116,463,42,82
67,13,3,8,1,69,19,20,201,82
67,28,15,1,9,32,11,139,289,82
67,13,3,8,10,2,12,139,289,82
67,13,3,8,352,239,0,4,42,82
67,13,31,75,3,6,0,4,42,82
67,13,5,268,179,17,0,4,42,82
67,28,15,1,8,3,11,139,289,82
67,28,407,283,85,45,19,20,201,82
67,28,15,1,44,50,0,4,42,82
67,13,3,250,211,6,0,4,42,82
67,13,278,103,213,8,3,4,42,82
67,13,306,91,10,2,0,4,42,82
67,28,15,1,44,23,0,6,42,82
67,13,3,98,28,440,11,139,289,82
67,13,5,83,8,3,0,4,42,82
67,28,46,63,17,313,19,20,201,82
67,13,23,337,48,7,0,4,42,82
67,13,278,103,62,2,12,139,289,82
67,13,3,98,28,11,5,81,42,82
67,13,306,91,22,1,7,20,201,82
67,28,46,381,48,51,5,81,42,82
67,13,5,188,368,299,37,6,42,82
67,28,59,3,1,5,11,139,289,82
67,13,306,91,22,7,0,4,42,82
67,28,101,126,5,12,115,20,201,82
67,28,90,111,1,0,3,4,42,82
67,28,59,3,1,0,5,81,42,82
67,13,278,103,17,179,45,151,42,82
67,13,3,416,157,1,0,4,42,82
67,13,23,178,32,9,3,6,42,82
67,13,5,0,2,62,7,20,201,82
67,28,136,291,5,11,3,4,42,82
67,13,3,287,1,127,5,81,42,82
67,13,3,287,1,15,113,4,42,82
67,13,5,19,11,259,37,6,42,82
67,13,3,416,157,5,19,20,201,82
67,13,5,60,33,140,21,20,201,82
67,13,3,416,157,5,0,6,42,82
67,28,215,172,132,30,229,6,42,82
67,28,404,72,192,45,11,139,289,82
67,13,3,8,1,5,12,139,289,82
67,13,278,103,62,7,0,4,42,82
67,13,3,8,83,5,19,20,201,82
67,13,5,60,33,7,0,4,42,82
67,13,3,8,83,5,0,6,42,82
67,13,23,424,459,7,0,4,42,82
67,28,15,1,9,3,11,139,289,82
67,28,90,12,241,11,3,4,42,82
67,28,15,1,487,37,7,20,201,82
67,13,3,498,28,15,113,4,42,82
67,477,322,2,10,334,12,139,289,82
67,13,5,1,157,416,3,4,42,82
67,13,168,45,19,5,0,4,42,82
67,13,3,498,28,11,5,81,42,82
67,13,5,127,1,0,3,4,42,82
67,13,5,473,33,140,21,20,201,82
67,13,23,337,48,51,5,81,42,82
67,28,11,19,20,115,12,139,289,82
67,13,5,473,33,7,0,4,42,82
67,28,59,3,0,5,12,139,289,82
67,28,453,18,5,19,284,20,201,82
67,13,23,178,32,11,5,81,42,82
67,13,5,60,449,332,11,139,289,82
67,13,3,47,125,26,225,6,42,82
67,13,5,11,259,37,7,20,201,82
67,13,119,112,37,79,464,20,201,82
67,13,119,112,37,70,95,20,201,82
67,13,5,188,1,7,0,4,42,82
67,13,3,9,1,164,45,151,42,82
67,28,11,361,109,219,21,20,201,82
67,13,5,188,1,0,3,4,42,82
67,13,3,372,253,157,310,20,201,82
67,13,3,281,38,430,30,20,201,82
67,28,15,1,157,5,18,6,42,82
67,28,15,1,188,5,18,6,42,82
67,13,5,127,1,7,0,4,42,82
67,13,3,133,217,22,7,20,201,82
67,28,11,40,23,0,3,4,42,82
67,28,453,18,5,12,115,20,201,82
67,28,101,17,0,6,3,4,42,82
67,28,453,18,5,11,3,4,42,82
67,13,3,133,8,26,21,20,201,82
67,13,3,133,8,1,0,4,42,82
67,13,168,45,11,19,284,20,201,82
67,13,23,357,236,1,0,4,42,82
67,13,23,150,104,16,30,20,201,82
67,13,23,401,38,297,173,6,42,82
67,13,3,392,1,69,359,139,289,82
67,13,23,337,48,5,11,139,289,82
67,13,23,232,69,19,284,20,201,82
67,28,59,3,25,19,284,20,201,82
67,28,15,1,8,83,5,81,42,82
67,28,15,1,8,26,21,20,201,82
67,28,15,1,287,3,11,139,289,82
67,13,5,86,231,28,11,139,289,82
67,13,5,371,14,2,0,4,42,82
67,13,5,126,427,7,37,6,42,82
67,13,5,126,427,7,0,6,42,82
67,28,440,11,19,24,0,4,42,82
67,13,3,327,22,1,5,81,42,82
67,13,3,327,22,1,0,6,42,82
67,28,46,63,17,0,5,81,42,82
67,13,5,270,9,3,0,4,42,82
67,28,46,63,17,0,3,6,42,82
67,28,101,126,5,11,257,4,42,82
67,28,101,126,5,11,3,6,42,82
67,13,5,270,9,32,11,139,289,82
67,28,15,1,100,124,30,20,201,82
67,13,3,1,152,34,17,6,42,82
67,13,3,1,220,83,5,81,42,82
67,13,5,127,1,296,95,20,201,82
67,13,3,11,5,1,116,463,42,82
67,28,453,18,5,13,3,4,42,82
67,13,5,371,14,3,0,4,42,82
67,13,3,11,5,19,45,151,42,82
67,13,5,188,1,296,95,20,201,82
67,28,11,3,4,159,37,6,42,82
67,13,3,287,1,7,0,4,42,82
67,13,320,26,225,6,0,4,42,82
67,13,5,188,1,3,0,4,42,82
67,13,3,8,26,70,37,6,42,82
67,13,5,161,227,1,7,20,201,82
67,28,498,3,11,118,21,20,201,82
67,13,5,19,24,212,45,151,42,82
67,28,453,18,5,0,3,4,42,82
67,28,46,263,394,6,3,4,42,82
67,13,5,161,1,7,0,4,42,82
67,28,15,1,191,8,3,4,42,82
67,28,356,10,334,12,115,20,201,82
67,13,5,286,30,54,19,20,201,82
67,13,23,424,466,371,5,81,42,82
67,28,15,1,22,112,37,6,42,82
67,13,123,47,16,31,74,20,201,82
67,28,15,1,392,3,11,139,289,82
67,28,11,259,37,7,0,4,42,82
67,13,5,1,78,92,45,151,42,82
67,28,11,5,12,458,173,6,42,82
67,13,5,0,3,11,257,4,42,82
67,28,15,1,287,324,11,139,289,82
67,28,11,255,69,19,5,81,42,82
67,28,59,3,25,396,45,151,42,82
67,13,5,1,3,6,0,4,42,82
67,13,5,161,1,0,3,4,42,82
67,477,322,2,62,7,37,6,42,82
67,477,322,2,62,7,0,6,42,82
67,28,15,1,5,12,115,20,201,82
67,13,3,392,1,0,7,20,201,82
67,28,46,381,48,7,37,6,42,82
67,28,11,259,37,70,249,20,201,82
67,28,46,381,48,7,0,6,42,82
67,28,387,186,17,34,0,4,42,82
67,13,168,45,319,17,0,4,42,82
67,13,5,161,1,3,0,4,42,82
67,13,5,268,179,45,19,20,201,82
67,13,3,0,7,256,222,6,42,82
67,28,101,126,5,1,116,463,42,82
67,13,3,1,127,5,0,4,42,82
67,28,46,33,60,290,3,4,42,82
67,28,101,126,5,13,3,6,42,82
67,13,3,0,7,1,78,20,201,82
67,28,46,33,60,5,18,6,42,82
67,28,101,126,5,19,11,139,289,82
67,28,46,52,349,15,113,4,42,82
67,28,11,361,109,45,470,20,201,82
67,28,11,255,69,1,5,81,42,82
67,13,3,287,323,27,17,6,42,82
67,28,15,1,5,0,7,20,201,82
67,13,168,45,109,361,11,139,289,82
67,28,46,52,85,283,222,6,42,82
67,28,46,52,85,45,11,139,289,82
67,28,101,126,5,0,7,20,201,82
67,28,101,126,5,0,3,6,42,82
67,13,5,161,1,296,95,20,201,82
67,13,23,232,69,365,310,20,201,82
67,13,23,232,69,114,173,6,42,82
67,13,168,45,179,17,0,4,42,82
67,28,11,139,12,458,173,6,42,82
67,477,322,2,14,3,11,139,289,82
67,477,322,2,14,3,0,6,42,82
67,28,11,139,12,5,18,6,42,82
67,13,23,232,69,1,3,4,42,82
67,28,183,16,15,1,7,20,201,82
67,13,23,232,69,1,0,6,42,82
67,28,15,5,11,45,19,20,201,82
67,13,3,287,324,11,19,20,201,82
67,28,15,1,127,5,18,6,42,82
67,13,168,45,179,268,5,81,42,82
67,28,183,16,15,5,18,6,42,82
67,28,15,5,11,259,37,6,42,82
67,28,15,1,157,416,3,6,42,82
67,13,168,45,92,167,17,6,42,82
67,13,23,232,403,316,0,6,42,82
67,28,15,5,11,19,284,20,201,82
67,13,5,83,220,425,12,139,289,82
67,13,5,83,220,1,21,20,201,82
67,13,5,83,220,1,0,6,42,82
67,13,5,1,9,3,0,4,42,82
67,477,322,2,0,4,3,6,42,82
67,28,183,16,10,89,21,20,201,82
67,13,23,40,11,3,0,4,42,82
67,13,3,8,1,108,199,6,42,82
67,13,23,40,11,259,37,6,42,82
67,13,5,83,8,26,21,20,201,82
67,13,5,83,8,1,0,4,42,82
67,13,23,40,11,45,19,20,201,82
67,13,23,36,30,54,19,20,201,82
67,28,15,1,78,92,45,151,42,82
67,13,119,318,100,1,5,81,42,82
67,28,15,1,9,270,5,81,42,82
67,13,5,48,337,23,0,4,42,82
67,13,3,8,93,1,116,463,42,82
67,28,144,23,13,5,0,4,42,82
67,13,3,8,10,334,12,139,289,82
67,13,3,8,10,2,0,4,42,82
67,28,11,32,367,59,3,4,42,82
67,28,11,475,1,0,3,4,42,82
67,13,3,1,78,92,45,151,42,82
67,13,3,8,352,239,0,6,42,82
67,28,15,1,0,5,18,6,42,82
