129,102,37,360,467,137,22,1,44,325
129,105,46,130,51,160,0,2,322,325
129,102,37,6,17,0,5,1,44,325
129,102,48,61,15,5,13,23,44,325
129,102,37,240,353,62,7,1,44,325
129,105,46,130,51,5,0,56,44,325
129,102,48,61,15,5,0,2,322,325
129,102,37,240,105,46,33,23,44,325
129,102,37,7,33,473,5,1,44,325
129,499,11,3,1,8,10,2,322,325
129,102,37,259,11,5,1,317,339,325
129,102,48,61,15,390,424,23,44,325
129,102,48,61,15,28,41,23,44,325
129,102,48,61,15,16,104,23,44,325
129,102,37,259,11,5,0,56,44,325
129,105,46,130,51,5,1,317,339,325
129,102,37,487,1,0,24,298,44,325
129,102,37,200,252,457,0,2,322,325
129,102,48,7,0,260,100,1,44,325
129,499,11,330,260,0,1,317,339,325
129,102,37,277,119,112,22,1,44,325
129,499,11,40,23,0,3,1,44,325
129,102,37,43,214,126,5,1,44,325
129,102,37,277,119,13,3,1,44,325
129,393,70,37,79,464,20,204,44,325
129,102,37,360,45,11,3,1,44,325
129,393,70,37,43,38,9,1,44,325
129,102,37,360,45,164,1,317,339,325
129,102,37,43,38,9,3,1,44,325
129,102,37,259,11,19,76,162,44,325
129,102,37,259,11,475,1,317,339,325
129,480,359,69,19,24,0,1,44,325
129,102,37,43,38,9,1,317,339,325
129,102,37,159,4,0,3,1,44,325
129,102,37,7,1,0,175,23,44,325
129,102,37,345,292,46,33,23,44,325
129,102,48,51,269,20,21,1,44,325
129,102,37,487,1,8,10,2,322,325
129,105,46,28,67,13,3,1,44,325
129,102,37,259,11,3,0,56,44,325
129,102,37,497,20,7,1,317,339,325
129,102,37,6,3,13,67,477,322,325
129,102,37,345,292,9,3,1,44,325
129,102,37,345,292,9,1,317,339,325
129,105,483,270,5,1,0,23,44,325
129,102,37,497,20,7,0,56,44,325
129,105,46,141,38,9,1,317,339,325
129,499,11,19,284,20,30,194,322,325
129,393,70,95,20,269,51,366,44,325
129,105,46,141,38,9,3,1,44,325
129,393,70,95,20,19,5,1,44,325
129,105,46,49,11,3,0,56,44,325
129,102,48,5,13,3,0,56,44,325
129,105,46,292,345,37,7,1,44,325
129,105,46,49,11,3,1,317,339,325
129,105,61,15,5,0,175,23,44,325
129,393,70,37,299,368,188,1,44,325
129,499,11,19,5,1,0,56,44,325
129,105,46,165,38,9,3,1,44,325
129,102,48,51,428,22,138,194,322,325
129,102,37,299,144,28,67,477,322,325
129,105,46,141,38,34,152,1,44,325
129,102,48,96,14,3,8,317,339,325
129,102,48,96,14,3,0,1,44,325
129,105,46,165,38,9,1,317,339,325
129,480,359,69,19,5,13,23,44,325
129,480,359,69,19,5,0,2,322,325
129,102,48,51,5,0,1,317,339,325
129,105,46,163,63,17,0,2,322,325
129,105,46,49,11,5,0,56,44,325
129,102,48,96,109,219,21,1,44,325
129,102,48,96,109,45,379,2,322,325
129,105,46,49,11,5,1,317,339,325
129,102,37,200,7,20,30,194,322,325
129,105,46,446,112,37,487,1,44,325
129,105,46,446,112,22,7,1,44,325
129,105,46,446,112,22,1,317,339,325
129,499,11,45,212,24,0,2,322,325
129,499,11,19,25,3,9,1,44,325
129,499,11,19,25,3,8,1,44,325
129,105,46,165,38,34,152,1,44,325
129,499,11,19,25,3,0,2,322,325
129,499,11,361,109,169,1,317,339,325
129,102,48,5,161,227,1,317,339,325
129,102,48,51,294,19,24,298,44,325
129,105,46,49,11,19,76,162,44,325
129,499,11,45,19,294,51,366,44,325
129,102,37,259,11,3,1,317,339,325
129,105,46,263,394,6,0,56,44,325
129,499,11,257,4,301,100,1,44,325
129,105,46,263,94,74,20,204,44,325
129,102,37,6,0,23,206,398,322,325
129,102,48,51,177,13,5,1,44,325
129,105,46,28,11,5,0,56,44,325
129,102,37,240,353,442,5,1,44,325
129,102,37,6,3,8,317,1,44,325
129,105,46,417,421,256,7,1,44,325
129,102,37,70,95,20,30,194,322,325
129,499,11,139,12,241,469,1,44,325
129,105,46,417,203,305,13,23,44,325
129,105,46,417,203,111,1,317,339,325
129,499,11,19,313,17,27,23,44,325
129,102,48,5,157,253,13,23,44,325
129,499,11,3,9,316,0,2,322,325
129,105,46,263,94,0,1,317,339,325
129,499,11,19,313,17,0,1,44,325
129,102,37,6,3,11,475,1,44,325
129,102,37,6,3,4,0,1,44,325
129,102,37,7,22,428,51,366,44,325
129,499,11,257,4,3,8,317,339,325
129,499,11,257,4,3,0,1,44,325
129,102,37,6,3,8,10,2,322,325
129,102,48,122,21,1,0,56,44,325
129,499,11,45,19,69,232,23,44,325
129,105,46,63,87,8,317,1,44,325
129,480,359,69,117,80,97,1,44,325
129,480,359,69,365,310,20,204,44,325
129,105,300,104,23,44,1,317,339,325
129,105,46,381,48,51,5,1,44,325
129,480,359,69,255,11,40,23,44,325
129,499,11,330,260,100,1,317,339,325
129,102,48,51,5,13,3,1,44,325
129,105,46,86,5,0,1,317,339,325
129,105,46,28,41,23,206,398,322,325
129,105,46,28,41,23,0,1,44,325
129,105,46,63,203,305,13,23,44,325
129,105,46,28,98,3,8,317,339,325
129,105,46,28,98,3,0,1,44,325
129,102,37,70,249,20,30,194,322,325
129,105,46,63,203,111,1,317,339,325
129,455,413,122,21,1,8,317,339,325
129,455,413,122,21,1,0,2,322,325
129,102,48,51,160,0,5,1,44,325
129,105,46,63,87,8,3,1,44,325
129,105,46,63,87,8,1,317,339,325
129,105,46,86,5,286,30,194,322,325
129,105,46,86,5,19,20,204,44,325
129,499,11,255,69,1,0,56,44,325
129,102,37,200,7,272,24,298,44,325
129,105,46,218,88,9,3,1,44,325
129,105,46,86,5,11,475,1,44,325
129,105,46,218,88,38,9,1,44,325
129,102,48,5,51,269,20,204,44,325
129,105,46,218,88,9,1,317,339,325
129,105,300,104,16,10,8,317,339,325
129,105,46,381,48,5,0,56,44,325
129,455,413,122,21,20,78,1,44,325
129,105,46,381,48,5,1,317,339,325
129,102,48,5,161,1,0,56,44,325
129,102,37,299,362,5,12,2,322,325
129,102,37,299,362,5,0,1,44,325
129,102,37,7,0,3,8,317,339,325
129,393,70,37,7,0,3,1,44,325
129,105,46,170,33,7,1,317,339,325
129,102,37,7,22,1,0,56,44,325
129,105,46,63,275,69,232,23,44,325
129,102,37,6,0,7,235,50,44,325
129,105,46,63,378,171,40,23,44,325
129,102,37,6,229,30,36,23,44,325
129,105,46,63,275,69,1,317,339,325
129,499,11,19,24,58,12,2,322,325
129,499,11,19,24,73,12,2,322,325
129,499,11,3,13,23,0,56,44,325
129,105,46,381,48,7,0,56,44,325
129,105,46,381,48,7,1,317,339,325
129,393,468,213,8,3,9,1,44,325
129,393,468,213,8,3,0,1,44,325
129,105,46,263,94,0,3,1,44,325
129,393,70,37,6,0,7,1,44,325
129,105,46,381,48,61,15,1,44,325
129,102,48,5,0,260,100,1,44,325
129,499,11,330,260,100,8,317,339,325
129,499,11,32,382,1,0,56,44,325
129,499,11,5,127,1,0,56,44,325
129,455,413,122,21,84,419,23,44,325
129,102,37,299,144,23,0,56,44,325
129,105,46,170,33,7,0,56,44,325
129,455,413,122,21,438,0,1,44,325
129,105,46,433,5,13,3,1,44,325
129,499,11,45,251,24,0,2,322,325
129,455,413,122,21,438,0,2,322,325
129,105,46,433,5,13,67,477,322,325
129,499,11,45,251,24,0,23,44,325
129,455,413,122,21,438,0,50,44,325
129,499,11,361,109,45,164,1,44,325
129,499,11,45,251,24,0,50,44,325
129,455,413,122,21,438,0,56,44,325
129,499,11,361,109,96,14,2,322,325
129,499,11,361,109,45,379,2,322,325
129,499,11,45,19,69,1,317,339,325
129,499,11,361,109,219,21,1,44,325
129,499,11,3,14,371,5,1,44,325
129,105,46,28,11,3,8,317,339,325
129,499,11,361,109,238,7,1,44,325
129,102,37,6,3,1,0,56,44,325
129,105,46,28,11,3,9,1,44,325
129,105,46,28,11,3,8,1,44,325
129,102,37,6,3,1,8,317,339,325
129,102,37,6,3,1,0,2,322,325
129,105,46,28,11,3,13,23,44,325
129,105,46,28,11,3,0,1,44,325
129,102,37,6,3,1,0,23,44,325
129,105,46,28,11,3,14,2,322,325
129,105,46,28,11,3,0,2,322,325
129,102,37,6,3,1,0,50,44,325
129,105,46,28,11,3,287,1,44,325
129,105,46,28,11,3,0,23,44,325
129,499,11,324,287,1,8,317,339,325
129,105,46,28,11,3,392,1,44,325
129,105,46,28,11,3,0,50,44,325
129,499,11,324,287,1,0,2,322,325
129,102,48,5,12,2,0,56,44,325
129,499,11,3,1,191,8,317,339,325
129,499,11,324,287,1,0,23,44,325
129,102,48,5,12,2,0,1,44,325
129,499,11,3,1,236,357,23,44,325
129,499,11,324,287,1,0,50,44,325
129,102,48,5,12,2,0,23,44,325
129,499,11,3,1,69,232,23,44,325
129,105,46,63,17,0,1,317,339,325
129,102,48,5,12,2,0,50,44,325
129,499,11,3,1,93,8,317,339,325
129,499,11,5,13,3,9,1,44,325
129,499,11,5,13,3,8,1,44,325
129,499,11,3,1,100,8,317,339,325
129,499,11,5,13,3,287,1,44,325
129,499,11,3,14,2,0,56,44,325
129,499,11,3,1,5,0,2,322,325
129,499,11,5,13,3,14,2,322,325
129,499,11,3,14,2,0,1,44,325
129,499,11,3,1,7,0,2,322,325
129,499,11,3,1,5,12,2,322,325
129,499,11,3,1,5,0,23,44,325
129,499,11,5,13,3,392,1,44,325
129,499,11,3,14,2,0,23,44,325
129,499,11,3,1,78,20,204,44,325
129,499,11,3,1,7,20,204,44,325
129,499,11,3,1,7,0,23,44,325
129,499,11,3,1,5,13,23,44,325
129,499,11,3,1,5,0,50,44,325
129,499,11,3,14,2,0,50,44,325
129,499,11,3,1,35,33,23,44,325
129,499,11,3,1,7,33,23,44,325
129,499,11,3,1,7,0,50,44,325
129,499,11,3,1,5,51,366,44,325
129,499,11,3,1,5,0,56,44,325
129,499,11,3,1,116,71,50,44,325
129,499,11,3,1,7,235,50,44,325
129,499,11,3,1,7,0,56,44,325
129,499,11,3,1,21,20,204,44,325
129,499,11,3,1,7,265,23,44,325
129,499,11,5,13,3,0,2,322,325
129,499,11,3,1,22,138,194,322,325
129,499,11,3,1,7,62,2,322,325
129,499,11,5,13,3,0,23,44,325
129,105,46,433,5,15,1,317,339,325
129,102,48,5,0,3,13,23,44,325
129,499,11,5,13,3,0,50,44,325
129,102,48,51,5,15,1,317,339,325
129,102,48,5,0,3,287,1,44,325
129,393,70,37,487,1,0,56,44,325
129,102,37,6,173,458,12,2,322,325
129,102,48,5,0,3,14,2,322,325
129,393,70,37,487,1,8,317,339,325
129,393,70,37,487,1,0,2,322,325
129,102,37,6,205,380,0,2,322,325
129,102,37,6,173,202,206,398,322,325
129,102,48,5,0,3,392,1,44,325
129,393,70,37,487,1,0,23,44,325
129,102,37,6,211,239,0,23,44,325
129,102,37,6,205,380,383,23,44,325
129,102,37,6,205,380,0,1,44,325
129,102,37,6,173,114,7,1,44,325
129,102,37,6,173,202,20,204,44,325
129,102,37,6,173,202,206,23,44,325
129,393,70,37,487,1,0,50,44,325
129,102,37,6,222,95,296,1,44,325
129,102,37,6,211,121,33,23,44,325
129,102,37,6,211,239,0,1,44,325
129,102,37,6,205,380,0,23,44,325
129,102,37,6,173,114,69,1,44,325
129,102,37,6,225,26,8,317,339,325
129,102,37,6,222,256,7,1,44,325
129,102,37,6,222,95,20,204,44,325
129,102,37,6,211,237,35,1,44,325
129,102,37,6,211,239,0,2,322,325
129,102,37,6,205,380,0,50,44,325
129,102,37,6,225,26,21,1,44,325
129,102,37,6,225,26,8,1,44,325
129,102,37,6,211,250,3,1,44,325
129,102,37,6,211,239,0,50,44,325
129,102,37,6,205,380,0,56,44,325
129,102,37,6,225,26,29,2,322,325
129,102,37,6,211,239,0,56,44,325
129,102,37,6,42,81,5,1,44,325
129,102,37,6,42,4,3,1,44,325
129,105,46,63,17,6,0,56,44,325
129,102,37,6,42,82,67,477,322,325
129,102,37,6,42,4,0,1,44,325
129,105,46,63,17,34,152,1,44,325
129,105,46,63,17,6,3,1,44,325
129,105,46,63,17,6,0,1,44,325
129,102,37,6,42,463,116,1,44,325
129,102,37,6,42,4,0,2,322,325
129,105,46,63,17,103,62,2,322,325
129,105,46,63,17,34,0,56,44,325
129,105,46,63,17,6,0,2,322,325
129,102,37,6,42,4,0,50,44,325
129,105,46,63,17,167,293,1,44,325
129,105,46,63,17,34,0,1,44,325
129,105,46,63,17,6,0,23,44,325
129,102,37,6,42,4,0,56,44,325
129,105,46,63,17,364,51,366,44,325
129,105,46,63,17,34,0,2,322,325
129,105,46,63,17,6,0,50,44,325
129,105,46,110,248,28,41,23,44,325
129,105,46,63,17,34,0,23,44,325
129,499,11,28,15,16,10,2,322,325
129,105,46,110,248,346,3,1,44,325
129,105,46,110,248,28,15,1,44,325
129,105,46,63,17,34,0,50,44,325
129,499,11,28,15,390,424,23,44,325
129,499,11,28,15,16,30,194,322,325
129,105,46,110,248,28,67,477,322,325
129,105,46,28,59,3,9,1,44,325
129,499,11,28,15,16,104,23,44,325
129,105,46,110,248,28,144,23,44,325
129,105,46,28,59,3,13,23,44,325
129,105,46,28,59,3,8,1,44,325
129,105,46,28,59,3,0,2,322,325
129,105,46,28,59,3,14,2,322,325
129,499,11,19,76,17,0,2,322,325
129,105,46,28,59,3,0,23,44,325
129,105,46,28,59,3,287,1,44,325
129,499,11,19,76,17,27,23,44,325
129,499,11,19,76,17,0,1,44,325
129,105,46,28,59,3,0,50,44,325
129,105,46,28,59,3,392,1,44,325
129,499,11,19,76,17,64,23,44,325
129,499,11,19,76,17,0,23,44,325
129,499,11,28,15,5,0,56,44,325
129,499,11,19,76,17,0,50,44,325
129,499,11,28,15,5,12,2,322,325
129,499,11,28,15,5,0,1,44,325
129,499,11,19,76,17,0,56,44,325
129,499,11,28,15,5,13,23,44,325
129,499,11,28,15,5,0,2,322,325
129,499,11,28,15,5,51,366,44,325
129,499,11,28,15,5,0,23,44,325
129,499,11,28,15,5,127,1,44,325
129,499,11,28,15,5,0,50,44,325
129,499,11,28,15,5,157,1,44,325
129,499,11,45,379,2,0,56,44,325
129,499,11,28,15,5,161,1,44,325
129,499,11,45,379,2,0,1,44,325
129,499,11,28,15,5,188,1,44,325
129,499,11,45,379,2,0,23,44,325
129,102,48,493,9,3,0,56,44,325
129,499,11,45,379,2,0,50,44,325
129,102,48,493,9,3,8,317,339,325
129,102,48,493,9,3,0,1,44,325
129,102,48,493,9,3,13,23,44,325
129,102,48,493,9,3,8,1,44,325
129,102,48,493,9,3,0,2,322,325
129,102,48,493,9,3,287,1,44,325
129,102,48,493,9,3,0,23,44,325
129,102,48,493,9,3,14,2,322,325
129,102,48,493,9,3,0,50,44,325
129,102,48,493,9,3,392,1,44,325
129,102,48,493,9,3,1,317,339,325
129,105,447,140,267,8,317,1,44,325
129,499,11,332,449,60,33,23,44,325
129,499,11,45,19,24,0,1,44,325
129,499,11,332,449,60,236,1,44,325
129,499,11,45,19,24,0,2,322,325
129,102,37,6,3,0,175,23,44,325
129,499,11,45,19,24,0,23,44,325
129,102,37,6,3,0,5,1,44,325
129,499,11,45,19,24,0,50,44,325
129,102,37,6,3,0,7,1,44,325
129,102,37,7,272,24,0,2,322,325
129,102,37,6,3,0,24,298,44,325
129,102,37,7,272,24,0,23,44,325
129,102,37,6,0,316,9,1,44,325
129,102,37,7,272,24,0,50,44,325
129,102,37,6,0,380,383,23,44,325
129,102,37,6,0,17,76,162,44,325
129,102,37,6,0,438,21,1,44,325
129,393,468,213,8,83,220,1,44,325
129,102,37,6,0,148,8,317,339,325
129,393,468,213,8,148,0,2,322,325
129,393,468,213,8,83,5,1,44,325
129,102,37,6,0,160,51,366,44,325
129,102,37,6,0,148,8,1,44,325
129,393,468,213,8,133,3,1,44,325
129,393,468,213,8,148,0,1,44,325
129,102,37,6,0,4,3,1,44,325
129,393,468,213,8,148,0,23,44,325
129,102,37,6,0,260,100,1,44,325
129,393,468,213,8,148,0,50,44,325
129,393,468,213,8,26,21,1,44,325
129,393,468,213,8,148,0,56,44,325
129,102,48,122,21,438,0,23,44,325
129,102,48,122,21,26,29,2,322,325
129,102,48,122,21,84,419,23,44,325
129,102,48,122,21,438,0,1,44,325
129,102,48,122,21,89,10,2,322,325
129,102,48,122,21,438,0,2,322,325
129,102,48,122,21,140,33,23,44,325
129,102,48,122,21,438,0,50,44,325
129,102,48,122,21,26,8,1,44,325
129,102,48,122,21,438,0,56,44,325
129,105,61,48,5,1,0,23,44,325
129,499,11,5,13,177,51,366,44,325
129,105,61,48,5,1,0,50,44,325
129,102,48,122,21,20,30,194,322,325
129,499,11,241,12,5,13,23,44,325
129,102,48,122,21,20,78,1,44,325
129,499,11,241,12,5,15,1,44,325
129,499,11,241,12,5,0,1,44,325
129,499,11,241,12,5,51,366,44,325
129,499,11,241,12,5,0,2,322,325
129,499,11,241,12,5,127,1,44,325
129,499,11,241,12,5,0,23,44,325
129,499,11,241,12,5,157,1,44,325
129,499,11,241,12,5,0,50,44,325
129,499,11,241,12,5,161,1,44,325
129,105,61,48,5,0,175,23,44,325
129,499,11,241,12,5,188,1,44,325
129,105,61,48,5,0,7,1,44,325
129,499,11,139,12,5,13,23,44,325
129,105,61,48,5,0,24,298,44,325
129,499,11,139,12,5,15,1,44,325
129,499,11,139,12,5,0,1,44,325
129,499,11,139,12,5,51,366,44,325
129,499,11,139,12,5,0,2,322,325
129,499,11,139,12,5,127,1,44,325
129,499,11,139,12,5,0,23,44,325
129,499,11,139,12,5,157,1,44,325
129,499,11,139,12,5,0,50,44,325
129,499,11,139,12,5,161,1,44,325
129,499,11,241,12,58,24,298,44,325
129,499,11,139,12,5,188,1,44,325
129,499,11,241,12,90,111,1,44,325
129,105,46,28,144,23,206,398,322,325
129,499,11,241,12,334,10,2,322,325
129,105,46,28,144,23,0,1,44,325
129,499,11,241,12,73,24,298,44,325
129,105,46,28,144,23,0,2,322,325
129,499,11,241,12,245,24,298,44,325
129,499,11,241,12,73,134,1,44,325
129,105,46,28,144,23,0,50,44,325
129,499,11,241,12,107,7,1,44,325
129,102,48,5,13,23,0,2,322,325
129,499,11,241,12,425,220,1,44,325
129,102,48,5,13,23,0,50,44,325
129,480,359,139,12,115,20,204,44,325
129,102,37,112,22,428,51,366,44,325
129,480,359,139,12,241,469,1,44,325
129,102,37,112,22,327,3,1,44,325
129,480,359,139,12,73,134,1,44,325
129,102,37,112,22,137,71,50,44,325
129,480,359,139,12,58,24,298,44,325
129,480,359,139,12,73,24,298,44,325
129,480,359,139,12,245,24,298,44,325
129,105,46,28,498,3,8,317,339,325
129,480,359,139,12,90,111,1,44,325
129,105,46,28,498,3,9,1,44,325
129,105,46,28,498,3,8,1,44,325
129,480,359,139,12,334,10,2,322,325
129,105,46,28,498,3,13,23,44,325
129,480,359,139,12,107,7,1,44,325
129,105,46,28,498,3,14,2,322,325
129,480,359,139,12,425,220,1,44,325
129,105,46,28,498,3,287,1,44,325
129,105,46,28,498,3,0,1,44,325
129,105,46,28,498,3,392,1,44,325
129,105,46,28,498,3,0,2,322,325
129,102,37,7,48,5,13,23,44,325
129,105,46,28,498,3,0,23,44,325
129,102,37,7,48,5,15,1,44,325
129,105,46,28,498,3,0,50,44,325
129,102,37,7,48,5,51,366,44,325
129,102,37,7,48,5,0,2,322,325
129,102,37,7,48,5,127,1,44,325
129,102,37,7,48,5,0,23,44,325
129,102,37,7,48,5,157,1,44,325
129,102,37,7,48,5,0,50,44,325
129,102,37,7,48,5,161,1,44,325
129,105,46,28,101,17,0,2,322,325
129,102,37,7,48,5,188,1,44,325
129,105,46,28,358,84,419,23,44,325
129,105,46,28,101,126,5,1,44,325
129,105,46,28,101,17,27,23,44,325
129,105,46,28,101,17,0,1,44,325
129,105,46,28,183,16,10,2,322,325
129,105,46,28,358,84,21,1,44,325
129,105,46,28,101,17,64,23,44,325
129,105,46,28,101,17,0,23,44,325
129,105,46,28,215,258,175,23,44,325
129,105,46,28,183,16,15,1,44,325
129,105,46,28,101,17,76,162,44,325
129,105,46,28,101,17,0,50,44,325
129,105,46,28,440,11,40,23,44,325
129,105,46,28,215,172,51,366,44,325
129,105,46,28,183,16,30,194,322,325
129,105,46,28,101,17,0,56,44,325
129,105,46,28,145,32,382,1,44,325
129,105,46,28,440,11,3,1,44,325
129,105,46,28,215,351,150,23,44,325
129,105,46,28,183,16,104,23,44,325
129,105,46,28,181,137,71,50,44,325
129,105,46,28,145,32,9,1,44,325
129,105,46,28,440,11,5,1,44,325
129,105,46,28,453,18,5,1,44,325
129,105,46,28,181,137,22,1,44,325
129,105,46,28,145,32,178,23,44,325
129,105,46,28,440,11,475,1,44,325
129,105,46,28,244,331,35,1,44,325
129,105,46,28,231,86,5,1,44,325
129,105,46,28,481,52,21,1,44,325
129,102,37,7,238,109,169,1,44,325
129,105,46,28,248,110,35,1,44,325
129,102,37,7,427,126,5,1,44,325
129,102,37,7,238,109,437,194,322,325
129,105,46,28,404,72,20,204,44,325
129,105,46,28,248,346,3,1,44,325
129,102,37,7,256,369,35,1,44,325
129,102,37,7,200,252,326,1,44,325
129,102,37,7,347,250,3,1,44,325
129,499,11,332,104,23,206,398,322,325
129,499,11,332,104,23,0,1,44,325
129,499,11,28,41,23,0,56,44,325
129,499,11,332,104,23,0,2,322,325
129,499,11,28,41,23,206,398,322,325
129,499,11,28,41,23,0,1,44,325
129,499,11,332,104,23,0,50,44,325
129,499,11,28,41,23,0,2,322,325
129,102,48,5,60,236,357,23,44,325
129,499,11,28,41,23,0,50,44,325
129,499,11,3,0,5,13,23,44,325
129,393,70,37,7,107,12,2,322,325
129,499,11,3,0,5,15,1,44,325
129,393,70,37,7,114,69,1,44,325
129,499,11,3,0,5,51,366,44,325
129,393,70,37,7,48,5,1,44,325
129,499,11,3,0,5,127,1,44,325
129,393,70,37,7,459,424,23,44,325
129,393,70,37,7,48,51,366,44,325
129,499,11,3,0,5,157,1,44,325
129,393,70,37,7,48,337,23,44,325
129,499,11,3,0,5,161,1,44,325
129,499,11,3,0,160,51,366,44,325
129,499,11,3,0,5,188,1,44,325
129,499,11,3,0,260,100,1,44,325
129,102,48,5,60,236,1,317,339,325
129,499,11,3,0,316,9,1,44,325
129,499,11,3,0,148,8,1,44,325
129,499,11,3,0,380,383,23,44,325
129,499,11,45,109,238,7,1,44,325
129,499,11,3,0,438,21,1,44,325
129,480,359,139,12,5,0,56,44,325
129,499,11,3,0,17,27,23,44,325
129,480,359,139,12,5,13,23,44,325
129,480,359,139,12,5,0,1,44,325
129,499,11,3,0,34,152,1,44,325
129,499,11,3,0,17,64,23,44,325
129,480,359,139,12,5,15,1,44,325
129,480,359,139,12,5,0,2,322,325
129,499,11,3,0,17,76,162,44,325
129,480,359,139,12,5,51,366,44,325
129,480,359,139,12,5,0,23,44,325
129,480,359,139,12,5,127,1,44,325
129,480,359,139,12,5,0,50,44,325
129,480,359,139,12,5,157,1,44,325
129,102,48,493,9,1,0,56,44,325
129,480,359,139,12,5,161,1,44,325
129,102,48,493,9,1,8,317,339,325
129,102,48,493,9,1,0,2,322,325
129,480,359,139,12,5,188,1,44,325
129,102,48,493,9,1,0,23,44,325
129,480,359,139,12,5,1,317,339,325
129,102,48,493,9,1,0,50,44,325
129,499,11,3,0,7,33,23,44,325
129,105,46,292,9,1,0,56,44,325
129,499,11,3,0,7,235,50,44,325
129,105,46,292,9,1,8,317,339,325
129,105,46,292,9,1,0,2,322,325
129,499,11,3,0,7,265,23,44,325
129,105,46,292,9,1,0,23,44,325
129,499,11,3,0,7,22,1,44,325
129,105,46,292,9,1,0,50,44,325
129,499,11,3,0,7,62,2,322,325
129,102,48,5,11,3,0,56,44,325
129,102,48,5,19,20,7,1,44,325
129,102,48,5,11,3,8,317,339,325
129,102,48,5,11,3,0,1,44,325
129,102,48,5,19,20,21,1,44,325
129,102,48,5,11,3,9,1,44,325
129,102,48,5,11,3,8,1,44,325
129,102,48,5,11,3,0,2,322,325
129,102,48,5,19,20,30,194,322,325
129,102,48,5,11,3,13,23,44,325
129,102,48,5,11,3,0,23,44,325
129,102,48,5,19,20,78,1,44,325
129,102,48,5,11,3,14,2,322,325
129,102,48,5,11,3,0,50,44,325
129,102,48,5,11,3,287,1,44,325
129,102,48,51,5,0,143,274,44,325
129,102,48,5,11,3,392,1,44,325
129,102,48,51,5,0,175,23,44,325
129,102,48,5,286,30,20,204,44,325
129,102,48,51,5,0,7,1,44,325
129,102,48,5,286,30,36,23,44,325
129,102,48,51,5,0,24,298,44,325
129,499,11,45,132,172,51,366,44,325
129,105,46,433,5,157,1,317,339,325
129,499,11,45,132,282,9,1,44,325
129,102,48,5,60,65,184,50,44,325
129,102,37,7,48,122,21,1,44,325
129,102,48,5,60,290,3,1,44,325
129,102,48,5,60,65,57,1,44,325
129,102,37,7,48,174,157,1,44,325
129,102,48,5,60,33,7,1,44,325
129,102,37,7,48,302,71,50,44,325
129,102,48,5,60,33,35,1,44,325
129,102,37,7,48,493,9,1,44,325
129,102,48,5,11,3,1,317,339,325
129,480,359,69,1,0,175,23,44,325
129,102,48,247,32,9,1,317,339,325
129,105,46,292,9,3,0,56,44,325
129,105,46,433,5,1,0,56,44,325
129,105,46,292,9,3,8,317,339,325
129,105,46,292,9,3,0,1,44,325
129,105,46,433,5,1,8,317,339,325
129,105,46,433,5,1,0,2,322,325
129,105,46,292,9,3,13,23,44,325
129,105,46,292,9,3,8,1,44,325
129,105,46,292,9,3,0,2,322,325
129,105,46,433,5,1,0,23,44,325
129,105,46,292,9,3,287,1,44,325
129,105,46,292,9,3,0,23,44,325
129,105,46,433,5,1,0,50,44,325
129,105,46,292,9,3,14,2,322,325
129,105,46,292,9,3,0,50,44,325
129,105,46,292,9,3,392,1,44,325
129,102,48,5,19,69,232,23,44,325
129,102,48,5,19,69,1,317,339,325
129,102,48,5,127,1,0,23,44,325
129,102,48,7,37,299,144,23,44,325
129,102,48,5,127,1,0,50,44,325
129,102,48,7,37,6,0,2,322,325
129,102,48,5,83,8,317,1,44,325
129,102,48,7,37,70,138,194,322,325
129,102,48,7,37,6,3,1,44,325
129,102,48,7,37,6,0,1,44,325
129,102,48,7,37,328,235,50,44,325
129,102,48,7,37,6,0,23,44,325
129,102,37,70,26,8,93,1,44,325
129,102,48,7,37,6,0,50,44,325
129,102,37,70,26,8,100,1,44,325
129,102,48,7,37,6,0,56,44,325
129,102,37,70,26,8,191,1,44,325
129,102,48,5,270,9,3,1,44,325
129,102,48,5,270,9,1,317,339,325
129,393,70,26,8,133,3,1,44,325
129,105,46,52,21,1,0,56,44,325
129,393,70,26,8,148,0,1,44,325
129,105,46,52,21,1,8,317,339,325
129,105,46,52,21,1,0,2,322,325
129,393,70,26,8,148,0,23,44,325
129,105,46,52,21,1,0,23,44,325
129,393,70,26,8,148,0,50,44,325
129,105,46,52,21,1,0,50,44,325
129,393,70,26,8,148,0,56,44,325
129,102,48,5,19,11,475,1,44,325
129,102,48,337,23,44,1,317,339,325
129,102,48,5,19,45,379,2,322,325
129,102,48,5,19,11,3,1,44,325
129,102,48,5,19,54,30,194,322,325
129,102,48,5,19,45,164,1,44,325
129,102,48,5,19,11,40,23,44,325
129,102,48,5,19,284,20,204,44,325
129,102,37,497,20,21,1,317,339,325
129,102,48,5,19,390,424,23,44,325
129,393,70,26,29,2,0,23,44,325
129,102,48,5,19,25,3,1,44,325
129,102,48,5,19,390,15,1,44,325
129,393,70,26,29,2,0,50,44,325
129,102,48,5,19,294,51,366,44,325
129,105,61,15,1,69,232,23,44,325
129,105,61,15,1,7,0,23,44,325
129,105,61,15,1,236,357,23,44,325
129,105,61,15,1,7,20,204,44,325
129,105,61,15,1,7,0,2,322,325
129,105,61,15,1,116,71,50,44,325
129,105,61,15,1,7,33,23,44,325
129,105,61,15,1,7,0,50,44,325
129,105,61,15,1,3,0,2,322,325
129,105,61,15,1,7,265,23,44,325
