106,63,46,33,140,21,26,125,47,312
106,41,28,11,118,21,1,3,47,312
106,41,28,11,255,69,19,20,78,312
106,41,28,11,255,69,1,3,47,312
106,41,28,453,18,6,0,1,78,312
106,63,46,110,248,28,59,3,47,312
106,63,46,86,5,0,6,3,47,312
106,63,46,86,5,0,4,147,47,312
106,41,28,136,51,160,0,3,47,312
106,41,28,11,241,12,5,1,78,312
106,41,28,136,51,48,5,1,78,312
106,63,46,33,176,9,3,1,78,312
106,63,17,6,3,1,15,16,47,312
106,63,46,110,248,346,3,1,78,312
106,41,341,272,443,259,11,3,47,312
106,41,207,200,484,8,3,1,78,312
106,41,28,46,80,117,69,1,78,312
106,63,46,86,231,28,11,3,47,312
106,41,28,11,40,23,104,16,47,312
106,41,28,46,80,99,0,1,78,312
106,41,28,11,139,359,69,1,78,312
106,63,46,52,21,438,0,1,78,312
106,41,341,272,309,5,0,3,47,312
106,41,28,11,139,12,5,1,78,312
106,63,46,52,21,118,11,3,47,312
106,63,46,52,21,438,0,3,47,312
106,41,341,272,309,5,11,3,47,312
106,41,341,272,309,5,0,1,78,312
106,41,28,11,139,12,115,20,78,312
106,41,341,272,309,5,12,154,47,312
106,41,207,200,484,8,10,16,47,312
106,63,203,370,250,3,13,123,47,312
106,41,341,272,309,5,13,3,47,312
106,41,207,200,484,8,26,125,47,312
106,63,203,370,250,3,75,303,47,312
106,41,341,272,309,5,15,16,47,312
106,41,341,272,309,5,13,123,47,312
106,41,207,200,484,8,93,1,78,312
106,41,207,200,484,8,26,55,47,312
106,63,203,370,250,3,4,147,47,312
106,41,341,272,309,5,19,20,78,312
106,41,341,272,309,5,15,1,78,312
106,41,207,200,484,8,100,1,78,312
106,63,203,370,250,3,0,1,78,312
106,41,341,272,309,5,127,1,78,312
106,41,207,200,484,8,133,3,47,312
106,63,203,370,250,3,8,1,78,312
106,41,341,272,309,5,157,1,78,312
106,41,207,200,484,8,191,1,78,312
106,63,203,370,250,3,9,1,78,312
106,41,341,272,309,5,161,1,78,312
106,41,207,200,484,8,317,1,78,312
106,63,203,370,250,3,287,1,78,312
106,41,341,272,309,5,188,1,78,312
106,63,87,8,148,0,4,3,47,312
106,63,203,370,250,3,392,1,78,312
106,41,341,272,309,5,1,3,47,312
106,63,87,8,148,0,5,1,78,312
106,63,87,8,148,0,4,147,47,312
106,41,207,200,484,8,1,3,47,312
106,63,87,8,148,0,6,3,47,312
106,41,28,404,72,20,30,410,47,312
106,41,341,272,24,58,12,154,47,312
106,63,87,8,148,0,7,1,78,312
106,41,28,404,72,20,21,1,78,312
106,41,28,404,72,20,30,16,47,312
106,41,341,272,24,73,12,154,47,312
106,63,87,8,148,0,50,71,47,312
106,63,87,8,148,0,7,20,78,312
106,41,341,272,24,212,45,92,78,312
106,41,341,272,24,73,134,1,78,312
106,63,46,218,88,450,161,1,78,312
106,41,341,272,24,245,12,154,47,312
106,41,207,200,37,7,1,3,47,312
106,63,46,218,88,38,9,3,47,312
106,41,341,272,24,251,45,92,78,312
106,41,28,440,11,475,1,3,47,312
106,63,46,218,88,38,9,1,78,312
106,41,341,272,24,298,44,1,78,312
106,41,341,272,24,19,5,1,78,312
106,41,28,11,45,402,472,1,78,312
106,41,28,101,17,6,0,1,78,312
106,41,341,272,24,19,11,3,47,312
106,41,28,11,45,85,354,16,47,312
106,63,87,418,244,28,11,3,47,312
106,41,341,272,24,19,25,3,47,312
106,41,28,11,45,166,35,1,78,312
106,63,87,418,451,436,5,1,78,312
106,63,87,418,244,85,354,16,47,312
106,63,87,418,244,28,15,16,47,312
106,41,341,272,24,19,45,92,78,312
106,41,28,11,45,396,25,3,47,312
106,63,87,418,244,331,35,1,78,312
106,63,87,418,244,85,45,92,78,312
106,63,87,418,244,28,59,3,47,312
106,63,87,418,244,28,15,1,78,312
106,41,341,272,24,19,69,1,78,312
106,41,28,11,45,168,13,3,47,312
106,63,87,418,244,28,98,3,47,312
106,41,341,272,24,19,284,20,78,312
106,41,28,11,45,189,12,154,47,312
106,41,28,11,45,168,13,123,47,312
106,63,87,418,244,28,183,16,47,312
106,41,28,11,45,192,72,20,78,312
106,41,207,200,37,487,1,3,47,312
106,63,87,418,244,28,498,3,47,312
106,41,28,11,45,132,30,16,47,312
106,41,207,200,7,20,30,16,47,312
106,41,341,272,24,0,4,3,47,312
106,41,28,11,45,146,30,410,47,312
106,41,28,11,45,132,30,20,78,312
106,41,207,200,7,20,21,1,78,312
106,41,207,200,7,20,30,410,47,312
106,41,341,272,24,0,5,1,78,312
106,41,341,272,24,0,4,147,47,312
106,41,28,11,45,355,161,1,78,312
106,41,28,11,45,146,30,16,47,312
106,41,28,11,45,132,30,410,47,312
106,41,341,272,24,0,6,3,47,312
106,41,28,11,45,109,169,1,78,312
106,41,28,11,45,146,30,20,78,312
106,41,341,272,24,0,7,1,78,312
106,41,207,200,37,7,0,3,47,312
106,41,341,272,24,0,1,3,47,312
106,41,341,272,24,0,50,71,47,312
106,41,341,272,24,0,7,20,78,312
106,41,207,200,37,7,22,1,78,312
106,41,207,200,37,7,0,1,78,312
106,41,207,200,37,70,95,20,78,312
106,63,46,141,38,53,45,92,78,312
106,63,46,141,38,34,152,1,78,312
106,41,207,200,37,112,22,1,78,312
106,41,207,200,37,70,26,125,47,312
106,63,46,141,38,88,9,3,47,312
106,41,207,200,37,159,4,3,47,312
106,41,207,200,37,70,249,20,78,312
106,41,207,200,37,70,26,55,47,312
106,63,46,141,38,135,485,71,47,312
106,63,46,141,38,88,9,1,78,312
106,41,207,200,37,259,11,3,47,312
106,41,207,200,37,159,4,147,47,312
106,63,46,141,38,216,182,125,47,312
106,41,207,200,37,360,45,92,78,312
106,63,46,141,38,34,0,1,78,312
106,63,46,141,38,430,30,410,47,312
106,63,46,292,345,37,79,55,47,312
106,41,23,104,16,31,13,123,47,312
106,63,46,141,38,430,30,16,47,312
106,63,46,292,345,37,6,3,47,312
106,41,23,104,16,10,8,1,78,312
106,41,23,104,16,31,57,1,78,312
106,41,23,104,16,31,13,3,47,312
106,63,46,141,38,430,30,20,78,312
106,63,46,292,345,37,7,1,78,312
106,41,23,104,16,10,8,3,47,312
106,41,23,104,16,31,72,20,78,312
106,63,46,292,345,37,487,1,78,312
106,63,46,292,345,37,7,20,78,312
106,41,23,104,16,31,75,303,47,312
106,63,46,292,345,37,497,20,78,312
106,41,23,104,16,15,5,1,78,312
106,41,23,104,16,31,74,20,78,312
106,41,23,104,16,31,75,3,47,312
106,63,17,6,3,0,4,147,47,312
106,41,23,104,16,15,1,3,47,312
106,41,23,104,16,30,142,125,47,312
106,63,17,6,3,0,50,71,47,312
106,63,87,8,148,0,3,1,78,312
106,63,46,28,98,3,13,123,47,312
106,63,17,6,3,0,5,1,78,312
106,63,46,80,31,128,30,20,78,312
106,63,46,28,98,3,75,303,47,312
106,63,17,6,3,0,7,1,78,312
106,63,46,80,31,128,30,16,47,312
106,63,46,28,98,3,4,147,47,312
106,63,17,6,3,0,7,20,78,312
106,63,46,80,31,128,30,410,47,312
106,63,46,28,98,3,0,1,78,312
106,63,17,101,28,67,13,3,47,312
106,63,163,46,433,5,11,3,47,312
106,63,46,28,98,3,8,1,78,312
106,63,17,101,28,90,12,154,47,312
106,63,17,101,28,67,13,123,47,312
106,63,163,46,433,5,12,154,47,312
106,63,46,28,98,3,9,1,78,312
106,63,17,101,28,181,137,71,47,312
106,63,17,101,28,90,111,1,78,312
106,63,163,46,433,5,13,3,47,312
106,63,46,28,98,3,287,1,78,312
106,63,17,101,28,248,346,3,47,312
106,63,163,46,433,5,15,16,47,312
106,63,163,46,433,5,13,123,47,312
106,63,46,28,98,3,392,1,78,312
106,63,17,101,28,356,10,16,47,312
106,63,163,46,433,5,19,20,78,312
106,63,163,46,433,5,15,1,78,312
106,63,17,101,28,404,72,20,78,312
106,63,163,46,433,5,127,1,78,312
106,63,163,46,433,5,0,1,78,312
106,63,17,101,28,440,11,3,47,312
106,63,163,46,433,5,157,1,78,312
106,41,23,232,403,316,0,1,78,312
106,41,23,0,5,19,69,1,78,312
106,63,163,46,433,5,161,1,78,312
106,41,23,232,403,316,9,3,47,312
106,41,23,232,403,316,0,3,47,312
106,41,23,0,5,19,284,20,78,312
106,63,163,46,433,5,188,1,78,312
106,41,23,232,403,316,9,1,78,312
106,41,23,0,5,19,11,3,47,312
106,41,28,136,51,5,11,3,47,312
106,41,28,136,51,5,0,1,78,312
106,41,23,0,5,19,25,3,47,312
106,41,28,136,51,5,12,154,47,312
106,41,28,15,1,8,26,55,47,312
106,41,23,0,5,19,45,92,78,312
106,41,28,136,51,5,13,3,47,312
106,41,28,15,1,8,133,3,47,312
106,41,28,15,1,8,26,125,47,312
106,41,28,136,51,5,15,16,47,312
106,41,28,136,51,5,13,123,47,312
106,41,28,15,1,8,10,16,47,312
106,41,28,136,51,5,19,20,78,312
106,41,28,136,51,5,15,1,78,312
106,41,23,13,5,11,3,1,78,312
106,41,28,136,51,5,127,1,78,312
106,63,46,33,190,158,15,1,78,312
106,41,28,46,52,349,15,16,47,312
106,41,28,136,51,5,157,1,78,312
106,63,46,33,190,158,15,16,47,312
106,41,28,46,52,349,15,1,78,312
106,41,28,136,51,5,161,1,78,312
106,41,28,46,52,85,45,92,78,312
106,41,23,0,5,11,45,92,78,312
106,41,28,136,51,5,188,1,78,312
106,41,23,44,204,20,30,410,47,312
106,41,23,0,5,11,19,20,78,312
106,41,23,0,5,11,3,1,78,312
106,41,23,44,204,20,21,1,78,312
106,41,23,44,204,20,30,16,47,312
106,41,23,0,5,11,475,1,78,312
106,63,87,8,83,220,1,3,47,312
106,41,23,0,7,20,30,16,47,312
106,41,23,44,1,8,26,55,47,312
106,63,46,263,94,0,5,1,78,312
106,41,23,0,7,20,21,1,78,312
106,41,23,0,7,20,30,410,47,312
106,41,23,44,1,8,133,3,47,312
106,41,23,44,1,8,26,125,47,312
106,63,46,263,94,0,6,3,47,312
106,41,23,44,1,8,10,16,47,312
106,63,46,263,94,0,4,147,47,312
106,63,46,263,94,0,7,1,78,312
106,63,46,433,5,270,9,3,47,312
106,41,28,46,33,60,290,3,47,312
106,63,46,263,94,0,50,71,47,312
106,63,46,263,94,0,7,20,78,312
106,63,46,433,5,491,310,20,78,312
106,63,46,433,5,270,9,1,78,312
106,41,28,46,33,131,104,16,47,312
106,41,28,46,33,60,5,1,78,312
106,63,46,433,5,48,302,71,47,312
106,41,28,46,33,140,21,1,78,312
106,41,28,46,33,131,441,1,78,312
106,41,28,46,33,60,236,1,78,312
106,63,46,433,5,51,269,20,78,312
106,63,46,433,5,48,7,1,78,312
106,41,28,46,33,176,9,3,47,312
106,41,28,46,33,140,21,20,78,312
106,63,46,433,5,60,290,3,47,312
106,63,46,433,5,48,7,20,78,312
106,41,28,46,33,190,431,1,78,312
106,41,28,46,33,176,9,1,78,312
106,63,46,433,5,363,74,20,78,312
106,63,46,433,5,60,236,1,78,312
106,41,28,46,33,307,157,1,78,312
106,63,46,433,5,371,14,3,47,312
106,63,46,33,190,431,1,3,47,312
106,41,28,46,33,385,111,1,78,312
106,63,46,433,5,18,6,3,47,312
106,41,28,46,33,23,0,3,47,312
106,41,28,46,33,473,5,1,78,312
106,63,46,433,5,286,30,410,47,312
106,41,28,46,33,23,13,3,47,312
106,41,28,46,33,23,0,1,78,312
106,63,46,433,5,83,220,1,78,312
106,63,46,433,5,286,30,16,47,312
106,41,28,46,33,23,44,1,78,312
106,41,28,46,33,23,13,123,47,312
106,63,46,433,5,86,226,1,78,312
106,63,46,433,5,83,8,1,78,312
106,63,46,433,5,286,30,20,78,312
106,41,28,181,137,71,116,1,78,312
106,63,46,433,5,83,8,3,47,312
106,41,23,27,17,6,3,1,78,312
106,41,28,248,346,3,13,123,47,312
106,41,23,0,5,12,115,20,78,312
106,41,28,46,33,7,22,1,78,312
106,41,28,248,346,3,75,303,47,312
106,41,28,46,33,7,0,1,78,312
106,63,275,69,1,0,4,3,47,312
106,41,28,248,346,3,4,147,47,312
106,63,46,33,176,9,1,3,47,312
106,63,275,69,1,0,50,71,47,312
106,63,275,69,1,0,4,147,47,312
106,41,28,248,346,3,0,1,78,312
106,63,275,69,1,0,6,3,47,312
106,63,17,0,6,211,250,3,47,312
106,41,28,248,346,3,8,1,78,312
106,63,275,69,1,0,7,20,78,312
106,63,17,0,6,37,497,20,78,312
106,41,28,248,346,3,9,1,78,312
106,63,203,111,1,0,4,3,47,312
106,63,17,0,6,229,30,16,47,312
106,63,17,0,6,37,7,1,78,312
106,41,28,248,346,3,287,1,78,312
106,63,203,111,1,0,50,71,47,312
106,63,203,111,1,0,4,147,47,312
106,63,17,0,6,42,4,3,47,312
106,63,17,0,6,229,30,20,78,312
106,63,17,0,6,37,79,55,47,312
106,63,17,0,6,37,7,20,78,312
106,41,28,248,346,3,392,1,78,312
106,63,203,111,1,0,6,3,47,312
106,63,17,0,6,18,5,1,78,312
106,63,17,0,6,42,4,147,47,312
106,63,17,0,6,229,30,410,47,312
106,63,17,0,6,37,487,1,78,312
106,63,203,111,1,0,7,20,78,312
106,63,17,0,6,173,202,20,78,312
106,63,17,0,6,225,26,55,47,312
106,41,23,0,5,13,3,1,78,312
106,63,17,0,6,199,108,1,78,312
106,41,28,46,63,17,167,92,78,312
106,41,28,59,3,75,31,16,47,312
106,63,17,0,6,205,79,55,47,312
106,41,28,46,263,394,6,3,47,312
106,41,28,46,63,87,8,3,47,312
106,41,28,46,63,17,0,3,47,312
106,63,17,0,6,222,95,20,78,312
106,41,28,46,141,38,281,3,47,312
106,41,28,46,263,94,0,3,47,312
106,41,28,46,63,203,111,1,78,312
106,41,28,46,63,87,8,1,78,312
106,41,28,46,63,17,6,3,47,312
106,41,28,46,63,17,0,1,78,312
106,41,28,46,218,88,9,3,47,312
106,41,28,46,141,38,9,3,47,312
106,41,28,46,263,94,74,20,78,312
106,41,28,46,263,94,0,1,78,312
106,41,28,46,63,275,69,1,78,312
106,41,28,46,105,61,15,16,47,312
106,41,28,46,218,88,9,1,78,312
106,41,28,46,141,38,9,1,78,312
106,41,28,46,165,38,281,3,47,312
106,41,28,46,105,300,104,16,47,312
106,41,28,46,105,61,15,1,78,312
106,41,28,46,130,478,7,1,78,312
106,41,28,46,165,38,9,3,47,312
106,63,46,28,15,113,4,147,47,312
106,41,28,46,170,33,7,20,78,312
106,41,28,46,130,51,269,20,78,312
106,41,28,46,130,478,7,20,78,312
106,41,28,46,165,38,9,1,78,312
106,63,46,28,15,390,19,20,78,312
106,63,46,28,15,113,4,3,47,312
106,41,28,46,417,203,111,1,78,312
106,41,28,46,170,33,35,1,78,312
106,41,28,46,170,33,7,1,78,312
106,41,28,46,130,51,5,1,78,312
106,41,28,46,446,112,22,1,78,312
106,41,28,46,381,48,5,1,78,312
106,63,46,33,7,0,3,1,78,312
106,41,23,175,0,5,11,3,47,312
106,41,28,46,381,48,7,1,78,312
106,41,23,13,5,19,69,1,78,312
106,41,23,175,0,5,12,154,47,312
106,41,28,46,381,48,7,20,78,312
106,41,23,13,5,19,284,20,78,312
106,41,23,175,0,5,13,3,47,312
106,41,23,0,5,15,1,3,47,312
106,41,23,13,5,19,11,3,47,312
106,41,23,175,0,5,15,1,78,312
106,41,23,175,0,5,13,123,47,312
106,41,23,13,5,19,25,3,47,312
106,41,23,175,0,5,127,1,78,312
106,41,23,175,0,5,15,16,47,312
106,41,23,13,5,19,45,92,78,312
106,41,23,175,0,5,157,1,78,312
106,41,23,0,5,13,31,16,47,312
106,63,46,105,61,48,5,1,78,312
106,41,23,175,0,5,161,1,78,312
106,63,46,292,9,32,382,1,78,312
106,63,46,105,61,48,7,1,78,312
106,41,23,175,0,5,188,1,78,312
106,63,46,292,9,38,281,3,47,312
106,63,46,292,9,32,11,3,47,312
106,63,46,105,61,48,7,20,78,312
106,63,46,292,9,77,35,1,78,312
106,63,275,69,1,8,26,55,47,312
106,41,28,59,3,4,0,1,78,312
106,63,46,292,9,270,5,1,78,312
106,63,275,69,1,8,133,3,47,312
106,63,275,69,1,8,26,125,47,312
106,63,17,0,34,38,9,1,78,312
106,63,46,292,9,316,0,1,78,312
106,63,275,69,1,8,10,16,47,312
106,63,46,86,226,1,0,3,47,312
106,63,17,0,34,38,281,3,47,312
106,63,17,0,34,38,9,3,47,312
106,63,46,292,9,316,0,3,47,312
106,63,46,86,226,1,287,3,47,312
106,41,23,0,5,127,1,3,47,312
106,41,28,46,52,21,26,55,47,312
106,63,46,86,5,1,7,20,78,312
106,63,46,86,226,1,392,3,47,312
106,63,17,103,278,13,31,16,47,312
106,41,23,206,246,16,30,410,47,312
106,63,46,86,5,1,15,16,47,312
106,63,46,86,226,1,8,3,47,312
106,41,23,44,1,7,0,3,47,312
106,41,23,206,246,16,15,1,78,312
106,41,23,206,246,16,30,20,78,312
106,63,46,86,5,1,8,3,47,312
106,63,46,86,226,1,9,3,47,312
106,63,46,433,5,188,1,3,47,312
106,63,46,110,35,1,0,3,47,312
106,63,46,86,5,1,9,3,47,312
106,63,46,86,226,1,15,16,47,312
106,41,23,0,5,157,310,20,78,312
106,63,46,110,35,1,287,3,47,312
106,63,46,86,5,1,21,20,78,312
106,63,46,86,226,1,116,71,47,312
106,41,23,0,5,157,416,3,47,312
106,63,46,110,35,1,392,3,47,312
106,63,46,86,5,1,287,3,47,312
106,63,46,86,226,1,7,20,78,312
106,41,28,358,84,73,134,1,78,312
106,63,46,110,35,1,8,3,47,312
106,63,46,86,5,1,392,3,47,312
106,63,46,86,226,1,21,20,78,312
106,41,23,0,5,157,1,3,47,312
106,63,46,110,35,1,9,3,47,312
106,63,46,86,5,1,116,71,47,312
106,41,207,200,7,0,3,1,78,312
106,41,23,44,1,22,327,3,47,312
106,63,46,110,35,1,15,16,47,312
106,41,23,44,1,21,26,55,47,312
106,63,46,28,498,3,13,123,47,312
106,41,23,44,1,296,95,20,78,312
106,41,23,44,1,22,7,20,78,312
106,63,46,110,35,1,116,71,47,312
106,41,23,44,1,21,26,125,47,312
106,63,46,28,498,3,75,303,47,312
106,41,23,44,1,5,0,3,47,312
106,41,23,44,1,22,137,71,47,312
106,63,46,110,35,1,7,20,78,312
106,63,46,28,498,3,4,147,47,312
106,41,23,44,1,57,31,16,47,312
106,41,23,44,1,5,19,20,78,312
106,63,46,110,35,1,21,20,78,312
106,63,46,28,498,3,0,1,78,312
106,41,23,44,1,164,45,92,78,312
106,41,23,44,1,5,11,3,47,312
106,41,23,178,32,11,19,20,78,312
106,63,46,28,498,3,8,1,78,312
106,41,23,44,1,475,11,3,47,312
106,41,23,44,1,5,12,154,47,312
106,41,23,178,32,11,45,92,78,312
106,63,46,28,498,3,9,1,78,312
106,41,23,44,1,69,19,20,78,312
106,41,23,44,1,5,13,3,47,312
106,41,23,178,32,11,475,1,78,312
106,63,46,28,498,3,287,1,78,312
106,41,23,44,1,157,310,20,78,312
106,41,23,44,1,5,15,16,47,312
106,41,23,44,1,5,13,123,47,312
106,63,46,28,498,3,392,1,78,312
106,41,23,44,1,93,8,3,47,312
106,41,23,44,1,157,416,3,47,312
106,63,203,305,13,31,57,1,78,312
106,63,17,6,3,8,26,55,47,312
106,41,23,44,1,100,8,3,47,312
106,41,23,0,5,161,227,1,78,312
106,63,203,305,13,31,494,16,47,312
106,63,17,6,3,8,191,1,78,312
106,63,17,6,3,8,26,125,47,312
106,41,23,44,1,191,8,3,47,312
106,63,203,305,13,31,75,3,47,312
106,63,17,6,3,8,317,1,78,312
106,41,23,0,5,161,1,3,47,312
106,41,23,44,1,293,167,92,78,312
106,63,203,305,13,31,72,20,78,312
106,63,203,305,13,31,75,303,47,312
106,63,17,6,3,8,10,16,47,312
106,41,23,44,1,317,8,3,47,312
106,63,203,305,13,31,74,20,78,312
106,41,28,90,12,2,233,71,47,312
106,63,17,6,3,8,93,1,78,312
106,41,23,0,5,18,6,3,47,312
106,41,23,0,5,188,1,3,47,312
106,41,28,90,12,189,45,92,78,312
106,41,28,90,12,2,0,3,47,312
106,63,17,6,3,8,100,1,78,312
106,41,23,0,5,491,310,20,78,312
106,41,28,90,12,241,469,1,78,312
106,41,28,90,12,2,10,16,47,312
106,41,28,90,12,2,0,1,78,312
106,41,23,0,5,83,8,3,47,312
106,41,28,90,12,185,72,20,78,312
106,41,28,90,12,241,11,3,47,312
106,41,28,90,12,2,14,3,47,312
106,41,23,0,5,48,302,71,47,312
106,41,23,0,5,83,220,1,78,312
106,41,23,0,5,83,8,1,78,312
106,41,28,90,12,425,220,1,78,312
106,41,23,0,5,51,269,20,78,312
106,41,23,0,5,48,7,1,78,312
106,41,23,104,150,465,57,1,78,312
106,41,28,90,12,334,10,16,47,312
106,41,23,0,5,60,290,3,47,312
106,41,23,0,5,48,7,20,78,312
106,63,46,105,483,270,9,1,78,312
106,41,28,90,12,73,134,1,78,312
106,41,23,0,5,363,74,20,78,312
106,41,23,0,5,60,236,1,78,312
106,63,46,105,240,37,497,20,78,312
106,63,46,105,483,270,5,1,78,312
106,63,46,105,483,270,9,3,47,312
106,41,28,90,12,139,11,3,47,312
106,41,23,0,5,371,14,3,47,312
106,63,46,105,447,140,21,1,78,312
106,63,46,105,240,37,6,3,47,312
106,41,28,90,12,107,7,1,78,312
106,41,23,0,5,270,9,3,47,312
106,63,46,105,447,140,21,20,78,312
106,63,46,105,240,37,7,1,78,312
106,41,28,90,12,107,7,20,78,312
106,41,23,0,5,86,226,1,78,312
106,41,23,0,5,270,9,1,78,312
106,63,46,105,240,37,79,55,47,312
106,63,46,105,240,37,7,20,78,312
106,41,23,0,5,286,30,16,47,312
106,63,46,28,39,12,5,1,78,312
106,63,46,105,240,37,487,1,78,312
106,63,203,417,46,80,31,16,47,312
106,41,23,0,5,286,30,20,78,312
106,63,46,28,39,12,115,20,78,312
106,41,23,104,332,11,5,1,78,312
106,63,203,266,215,28,15,16,47,312
106,63,203,417,421,256,7,1,78,312
106,63,203,417,46,28,59,3,47,312
106,63,203,417,46,80,97,1,78,312
106,41,23,0,5,286,30,410,47,312
106,41,23,104,332,11,19,20,78,312
106,63,203,400,41,23,13,3,47,312
106,63,203,266,215,28,11,3,47,312
106,63,203,266,215,28,15,1,78,312
106,63,203,417,421,256,7,20,78,312
106,63,203,417,46,33,7,1,78,312
106,63,203,417,46,28,11,3,47,312
106,41,23,104,332,11,45,92,78,312
106,63,203,400,41,28,59,3,47,312
106,63,203,400,41,23,0,3,47,312
106,63,203,400,41,23,13,123,47,312
106,63,203,266,215,28,59,3,47,312
106,63,203,417,46,49,11,3,47,312
106,63,203,417,46,33,35,1,78,312
106,63,203,417,46,33,7,20,78,312
106,63,203,417,46,28,15,16,47,312
106,41,23,104,332,11,475,1,78,312
106,63,203,400,41,28,11,3,47,312
106,63,203,400,41,23,44,1,78,312
106,63,203,400,41,23,0,1,78,312
106,63,203,266,215,28,98,3,47,312
106,63,203,417,46,52,21,1,78,312
106,63,203,417,46,28,98,3,47,312
106,63,203,417,46,28,15,1,78,312
106,63,203,400,41,28,15,16,47,312
106,63,203,400,41,23,104,16,47,312
106,63,203,266,215,28,183,16,47,312
106,63,203,417,46,86,5,1,78,312
106,63,203,417,46,52,21,20,78,312
106,63,203,417,46,28,183,16,47,312
106,63,203,400,41,28,98,3,47,312
106,63,203,400,41,28,15,1,78,312
106,63,203,111,1,21,26,125,47,312
106,63,203,266,215,28,498,3,47,312
106,63,203,417,46,110,35,1,78,312
106,63,203,417,46,86,226,1,78,312
106,63,203,417,46,28,498,3,47,312
106,63,203,400,41,28,183,16,47,312
106,41,23,104,332,11,3,1,78,312
106,63,203,417,46,292,9,3,47,312
106,41,23,383,380,205,6,3,47,312
106,41,23,0,5,1,7,20,78,312
106,63,203,400,41,28,498,3,47,312
106,41,400,203,111,90,12,154,47,312
106,63,203,417,46,433,5,1,78,312
106,63,203,417,46,292,9,1,78,312
106,41,23,0,5,1,15,16,47,312
106,41,155,91,306,13,5,1,78,312
106,63,17,103,62,2,0,3,47,312
106,63,203,230,273,127,5,1,78,312
106,63,46,49,11,19,5,1,78,312
106,41,23,0,5,1,8,3,47,312
106,41,155,91,306,13,31,16,47,312
106,63,17,103,62,2,10,16,47,312
106,63,17,103,62,2,0,1,78,312
106,63,46,49,11,19,25,3,47,312
106,41,23,0,5,1,9,3,47,312
106,63,203,111,1,8,26,55,47,312
106,63,17,103,62,2,12,154,47,312
106,63,46,52,481,28,11,3,47,312
106,63,46,49,11,19,45,92,78,312
106,41,23,0,5,1,21,20,78,312
106,63,203,111,1,8,133,3,47,312
106,63,203,111,1,8,26,125,47,312
106,63,17,103,62,2,14,3,47,312
106,63,46,52,481,28,15,16,47,312
106,63,46,49,11,19,69,1,78,312
106,41,23,0,5,1,287,3,47,312
106,63,203,111,1,8,10,16,47,312
106,63,46,28,15,5,0,3,47,312
106,63,46,52,481,28,59,3,47,312
106,63,46,52,481,28,15,1,78,312
106,63,46,49,11,19,284,20,78,312
106,41,23,0,5,1,392,3,47,312
106,63,46,28,15,5,11,3,47,312
106,63,46,28,15,5,0,1,78,312
106,63,46,52,481,28,98,3,47,312
106,63,87,8,100,124,30,410,47,312
106,41,23,0,5,1,116,71,47,312
106,63,46,28,15,5,12,154,47,312
106,41,23,64,17,6,0,1,78,312
106,63,46,52,481,28,183,16,47,312
106,63,87,8,100,301,4,3,47,312
106,63,87,8,100,124,30,16,47,312
106,63,46,28,15,5,13,3,47,312
106,41,23,13,31,57,1,3,47,312
106,63,46,52,481,28,498,3,47,312
106,63,87,8,100,260,0,1,78,312
106,63,87,8,100,301,4,147,47,312
106,63,87,8,100,124,30,20,78,312
106,63,46,28,15,5,19,20,78,312
106,63,46,28,15,5,13,123,47,312
106,63,87,8,100,260,0,3,47,312
106,41,28,101,126,427,7,20,78,312
106,63,203,230,273,127,1,3,47,312
106,63,46,28,15,5,127,1,78,312
106,63,46,292,9,3,75,303,47,312
106,63,46,49,11,45,19,20,78,312
106,63,17,6,0,1,287,3,47,312
106,41,23,64,17,0,5,1,78,312
106,63,46,28,15,5,157,1,78,312
106,63,46,292,9,3,4,147,47,312
106,63,46,49,11,45,164,1,78,312
106,63,17,6,0,1,392,3,47,312
106,41,23,64,17,0,6,3,47,312
106,63,46,28,15,5,161,1,78,312
106,63,46,292,9,3,13,123,47,312
106,63,46,49,11,45,470,20,78,312
106,63,17,6,0,1,8,3,47,312
106,41,23,64,17,0,7,1,78,312
106,63,46,28,15,5,188,1,78,312
106,63,46,292,9,3,0,1,78,312
106,41,23,64,17,0,4,147,47,312
106,63,17,6,0,1,9,3,47,312
106,41,23,64,17,0,50,71,47,312
106,41,23,64,17,0,7,20,78,312
106,63,46,292,9,3,8,1,78,312
106,63,46,52,21,1,0,3,47,312
106,63,17,6,0,1,15,16,47,312
106,63,46,49,11,28,59,3,47,312
106,63,46,49,11,475,1,3,47,312
106,63,46,292,9,3,287,1,78,312
106,63,46,52,21,1,287,3,47,312
106,63,17,6,0,1,116,71,47,312
106,63,46,49,11,32,9,3,47,312
106,63,46,49,11,28,15,1,78,312
106,63,46,292,9,3,392,1,78,312
106,63,46,52,21,1,392,3,47,312
106,63,17,6,0,1,7,20,78,312
106,41,23,27,17,34,0,3,47,312
106,63,46,49,11,257,4,3,47,312
106,63,46,49,11,32,382,1,78,312
106,63,46,49,11,32,9,1,78,312
106,63,46,49,11,28,98,3,47,312
106,63,46,49,11,28,15,16,47,312
106,63,46,52,21,1,8,3,47,312
106,63,17,6,0,1,21,20,78,312
106,41,23,27,17,76,19,20,78,312
106,41,23,27,17,34,152,1,78,312
106,41,23,27,17,34,0,1,78,312
106,63,46,49,11,324,287,3,47,312
106,63,46,49,11,257,4,147,47,312
106,63,46,49,11,28,183,16,47,312
106,63,46,52,21,1,9,3,47,312
106,41,23,27,17,179,45,92,78,312
106,41,23,13,31,75,3,1,78,312
