186,221,25,3,250,347,7,20,234
186,221,25,3,287,1,7,20,234
186,221,25,3,392,1,78,20,234
186,221,25,3,287,1,78,20,234
186,221,25,3,416,157,310,20,234
186,221,25,3,392,1,7,20,234
186,17,0,5,48,122,21,20,234
186,221,25,3,392,1,21,20,234
186,17,6,3,11,118,21,20,234
186,17,34,0,3,1,7,20,234
186,17,101,28,46,33,7,20,234
186,17,34,0,3,11,19,20,234
186,17,34,0,3,1,21,20,234
186,17,101,28,67,82,201,20,234
186,17,101,28,46,52,21,20,234
186,17,34,0,3,25,19,20,234
186,17,34,0,3,1,78,20,234
186,17,101,28,90,12,115,20,234
186,17,34,0,3,47,71,233,234
186,17,101,28,136,51,269,20,234
186,17,101,28,90,12,2,233,234
186,17,101,28,181,137,71,233,234
186,17,101,28,39,12,2,233,234
186,17,101,28,183,16,30,20,234
186,17,364,51,5,12,115,20,234
186,17,101,28,356,10,2,233,234
186,17,364,51,5,48,7,20,234
186,17,364,51,5,12,2,233,234
186,17,101,28,358,84,21,20,234
186,17,364,51,5,157,310,20,234
186,17,101,28,440,11,19,20,234
186,17,364,51,5,286,30,20,234
186,17,101,28,481,52,21,20,234
186,17,364,51,5,363,74,20,234
186,17,6,3,11,45,470,20,234
186,17,364,51,5,491,310,20,234
186,17,364,51,5,1,78,20,234
186,17,101,28,15,16,30,20,234
186,17,101,28,15,1,78,20,234
186,17,101,28,15,390,19,20,234
186,17,0,24,58,12,115,20,234
186,17,0,160,51,48,7,20,234
186,17,0,24,73,12,115,20,234
186,17,0,24,58,12,2,233,234
186,17,0,160,51,294,19,20,234
186,17,0,24,245,12,115,20,234
186,17,0,24,73,84,21,20,234
186,17,0,24,73,12,2,233,234
186,17,0,24,212,45,470,20,234
186,17,0,24,245,12,2,233,234
186,17,0,24,251,45,470,20,234
186,17,0,24,212,45,19,20,234
186,17,0,24,261,84,21,20,234
186,17,0,24,251,45,19,20,234
186,17,0,24,298,44,204,20,234
186,439,33,23,44,1,78,20,234
186,17,313,19,69,114,7,20,234
186,17,313,19,69,1,7,20,234
186,17,313,19,69,365,310,20,234
186,17,313,19,69,1,78,20,234
186,131,33,60,236,1,21,20,234
186,131,33,60,5,1,7,20,234
186,131,33,60,236,1,78,20,234
186,131,33,60,5,11,19,20,234
186,131,33,60,5,1,21,20,234
186,131,33,60,5,12,115,20,234
186,131,33,60,5,1,78,20,234
186,131,33,60,5,48,7,20,234
186,131,33,60,5,12,2,233,234
186,131,33,60,5,51,269,20,234
186,131,33,60,5,0,2,233,234
186,131,33,60,5,157,310,20,234
186,131,33,35,1,0,7,20,234
186,131,33,60,5,286,30,20,234
186,131,33,35,1,5,19,20,234
186,131,33,35,1,0,2,233,234
186,131,33,60,5,363,74,20,234
186,131,33,35,1,22,7,20,234
186,131,33,60,5,491,310,20,234
186,131,33,35,1,44,204,20,234
186,387,28,46,80,31,72,20,234
186,131,33,35,1,69,19,20,234
186,387,28,46,170,33,7,20,234
186,387,28,46,80,31,74,20,234
186,131,33,35,1,116,71,233,234
186,387,28,46,86,5,19,20,234
186,131,33,35,1,157,310,20,234
186,387,28,46,381,48,7,20,234
186,131,33,35,1,296,95,20,234
186,387,28,46,433,5,19,20,234
186,17,34,0,5,12,2,233,234
186,17,76,162,44,1,78,20,234
186,17,34,0,5,48,7,20,234
186,17,34,0,5,12,115,20,234
186,17,34,0,5,51,269,20,234
186,17,34,0,5,1,78,20,234
186,17,34,0,5,157,310,20,234
186,439,33,473,5,48,7,20,234
186,17,34,0,5,286,30,20,234
186,439,33,473,5,51,269,20,234
186,17,34,0,5,491,310,20,234
186,439,33,473,5,157,310,20,234
186,439,33,473,5,12,2,233,234
186,439,33,473,5,286,30,20,234
186,387,28,15,1,22,7,20,234
186,439,33,473,5,363,74,20,234
186,387,28,15,1,44,204,20,234
186,439,33,473,5,491,310,20,234
186,387,28,15,1,69,19,20,234
186,439,33,35,1,69,19,20,234
186,387,28,15,1,116,71,233,234
186,439,33,35,1,116,71,233,234
186,387,28,15,1,157,310,20,234
186,439,33,35,1,157,310,20,234
186,387,28,15,1,296,95,20,234
186,439,33,35,1,296,95,20,234
186,17,0,438,21,1,7,20,234
186,131,33,7,107,12,2,233,234
186,17,0,438,21,1,78,20,234
186,131,33,7,256,222,95,20,234
186,131,33,7,107,12,115,20,234
186,131,33,7,22,1,21,20,234
186,131,33,7,48,51,269,20,234
186,131,33,7,235,50,71,233,234
186,131,33,7,22,137,71,233,234
186,131,33,7,22,1,78,20,234
186,131,33,7,48,5,19,20,234
186,131,33,7,272,24,19,20,234
186,131,33,7,48,302,71,233,234
186,131,104,16,494,31,72,20,234
186,131,104,16,15,5,19,20,234
186,131,104,16,246,206,202,20,234
186,131,104,16,494,31,74,20,234
186,131,104,16,15,390,19,20,234
186,131,104,16,15,1,21,20,234
186,17,6,173,458,12,115,20,234
186,131,104,16,15,1,78,20,234
186,17,364,51,48,122,21,20,234
186,439,33,23,0,94,74,20,234
186,17,364,51,48,302,71,233,234
186,439,33,23,0,438,21,20,234
186,17,6,37,7,0,2,233,234
186,17,313,19,5,51,269,20,234
186,17,6,37,7,62,2,233,234
186,17,313,19,5,157,310,20,234
186,17,313,19,5,12,115,20,234
186,17,313,19,5,286,30,20,234
186,387,28,404,72,31,74,20,234
186,17,313,19,5,48,7,20,234
186,439,460,241,469,1,7,20,234
186,131,33,23,175,0,2,233,234
186,439,460,241,469,1,21,20,234
186,131,33,23,104,16,30,20,234
186,131,33,23,175,0,7,20,234
186,439,460,241,469,1,78,20,234
186,131,33,23,232,69,19,20,234
186,17,6,37,7,1,78,20,234
186,131,33,23,419,84,21,20,234
186,17,64,23,44,1,78,20,234
186,131,33,23,337,48,7,20,234
186,131,33,23,424,390,19,20,234
186,131,33,23,13,5,19,20,234
186,17,63,46,80,31,72,20,234
186,131,33,23,40,11,19,20,234
186,131,33,23,13,31,72,20,234
186,17,63,46,86,5,19,20,234
186,17,63,46,80,31,74,20,234
186,131,33,23,40,209,95,20,234
186,131,33,23,13,31,74,20,234
186,17,63,46,130,478,7,20,234
186,17,0,1,5,157,310,20,234
186,17,63,46,170,33,7,20,234
186,17,63,46,130,51,269,20,234
186,17,0,1,5,286,30,20,234
186,17,63,46,263,94,74,20,234
186,17,0,1,5,491,310,20,234
186,17,63,46,381,48,7,20,234
186,131,104,16,47,410,30,20,234
186,17,63,46,433,5,19,20,234
186,17,0,3,1,5,19,20,234
186,387,28,440,11,118,21,20,234
186,17,0,3,1,22,7,20,234
186,17,0,6,37,200,7,20,234
186,17,0,3,1,44,204,20,234
186,17,0,50,44,1,78,20,234
186,17,0,3,1,69,19,20,234
186,17,313,19,45,192,72,20,234
186,17,0,3,1,157,310,20,234
186,17,313,19,45,92,78,20,234
186,17,0,3,1,296,95,20,234
186,17,6,37,102,48,7,20,234
186,387,28,440,11,45,470,20,234
186,17,6,37,112,22,7,20,234
186,439,33,7,256,222,95,20,234
186,17,6,37,259,11,19,20,234
186,439,33,7,22,1,21,20,234
186,439,33,7,107,12,115,20,234
186,439,33,7,235,50,71,233,234
186,439,33,7,22,137,71,233,234
186,439,33,7,22,1,78,20,234
186,439,33,7,272,24,19,20,234
186,439,33,7,48,5,19,20,234
186,221,25,3,1,0,7,20,234
186,439,33,7,48,302,71,233,234
186,221,25,3,1,5,19,20,234
186,221,25,3,1,0,2,233,234
186,221,25,3,1,22,7,20,234
186,17,0,23,44,50,71,233,234
186,221,25,3,1,44,204,20,234
186,17,103,62,7,37,497,20,234
186,221,25,3,1,69,19,20,234
186,439,33,35,369,256,7,20,234
186,221,25,3,1,116,71,233,234
186,439,460,241,12,185,72,20,234
186,221,25,3,1,157,310,20,234
186,17,0,23,44,1,21,20,234
186,221,25,3,1,296,95,20,234
186,17,0,23,44,1,78,20,234
186,17,34,0,1,44,204,20,234
186,17,0,2,29,26,21,20,234
186,17,34,0,1,69,19,20,234
186,387,28,11,5,0,7,20,234
186,17,34,0,1,116,71,233,234
186,387,28,11,5,1,7,20,234
186,387,28,11,5,0,2,233,234
186,17,34,0,1,157,310,20,234
186,387,28,11,5,491,310,20,234
186,387,28,11,5,1,21,20,234
186,17,34,0,1,296,95,20,234
186,387,28,11,5,12,2,233,234
186,387,28,11,5,1,78,20,234
186,387,28,11,5,48,7,20,234
186,387,28,11,5,12,115,20,234
186,387,28,11,5,51,269,20,234
186,17,0,5,371,14,2,233,234
186,387,28,11,5,157,310,20,234
186,17,0,5,126,427,7,20,234
186,387,28,11,5,286,30,20,234
186,17,0,5,127,1,7,20,234
186,387,28,11,5,363,74,20,234
186,17,0,5,161,1,7,20,234
186,17,0,5,127,1,21,20,234
186,17,0,5,188,1,7,20,234
186,17,0,5,161,1,21,20,234
186,17,0,5,127,1,78,20,234
186,17,0,5,309,272,7,20,234
186,17,0,5,188,1,21,20,234
186,17,0,5,161,1,78,20,234
186,17,0,5,60,33,7,20,234
186,17,0,5,188,1,78,20,234
186,17,0,1,164,45,470,20,234
186,17,0,5,13,31,74,20,234
186,17,0,1,57,31,72,20,234
186,17,0,1,164,45,19,20,234
186,17,0,1,127,5,19,20,234
186,17,0,1,57,31,74,20,234
186,17,0,1,161,5,19,20,234
186,131,195,60,236,1,21,20,234
186,17,0,1,188,5,19,20,234
186,131,195,60,236,1,78,20,234
186,17,0,1,100,124,30,20,234
186,17,6,3,0,24,19,20,234
186,17,167,92,45,192,72,20,234
186,17,6,3,0,50,71,233,234
186,17,167,92,45,379,2,233,234
186,17,6,3,0,94,74,20,234
186,17,6,3,0,438,21,20,234
186,387,28,46,170,33,140,21,20,234
186,131,33,35,1,157,5,19,20,234
186,387,28,46,381,48,5,19,20,234
186,17,0,6,3,1,116,71,233,234
186,17,179,45,92,78,1,7,20,234
186,131,33,35,1,3,14,2,233,234
186,387,28,46,446,112,37,497,20,234
186,387,28,46,433,5,19,284,20,234
186,387,28,46,433,5,0,7,20,234
186,17,101,28,90,111,1,7,20,234
186,17,76,162,44,1,0,7,20,234
186,17,34,0,5,48,302,71,233,234
186,17,101,28,67,13,31,72,20,234
186,17,34,0,5,12,107,7,20,234
186,17,34,0,5,51,48,7,20,234
186,17,101,28,90,12,5,19,20,234
186,17,34,0,3,8,10,2,233,234
186,17,34,0,5,157,1,7,20,234
186,17,34,0,5,1,22,7,20,234
186,439,33,473,5,48,302,71,233,234
186,17,101,28,136,51,5,19,20,234
186,17,34,0,3,1,116,71,233,234
186,17,101,28,136,291,5,19,20,234
186,17,34,0,5,15,16,30,20,234
186,439,33,473,5,51,48,7,20,234
186,221,25,3,13,23,265,7,20,234
186,221,25,3,9,1,0,7,20,234
186,17,364,51,5,48,302,71,233,234
186,221,25,3,8,10,16,30,20,234
186,439,33,473,5,157,1,7,20,234
186,439,33,473,5,12,107,7,20,234
186,131,104,23,0,2,12,115,20,234
186,387,28,15,1,22,137,71,233,234
186,131,33,7,0,5,19,284,20,234
186,387,28,15,1,44,50,71,233,234
186,439,33,473,5,13,31,72,20,234
186,17,101,28,356,10,16,30,20,234
186,17,34,0,6,173,114,7,20,234
186,387,28,15,1,69,114,7,20,234
186,387,28,15,1,69,19,284,20,234
186,17,101,28,183,16,10,2,233,234
186,439,33,35,1,69,19,284,20,234
186,439,33,35,1,69,114,7,20,234
186,221,25,3,13,5,0,7,20,234
186,221,25,3,75,31,16,30,20,234
186,387,28,15,1,157,5,19,20,234
186,17,34,0,148,8,10,2,233,234
186,17,34,0,6,222,256,7,20,234
186,221,25,3,13,5,19,284,20,234
186,439,33,35,1,157,5,19,20,234
186,387,28,15,1,3,14,2,233,234
186,439,33,35,1,3,14,2,233,234
186,17,0,438,21,89,10,2,233,234
186,17,364,51,5,12,107,7,20,234
186,439,33,23,0,2,12,115,20,234
186,221,25,3,6,222,256,7,20,234
186,17,0,438,21,1,5,19,20,234
186,17,101,28,440,11,19,284,20,234
186,17,34,0,3,47,16,30,20,234
186,221,25,3,6,17,0,2,233,234
186,131,33,7,107,12,5,19,20,234
186,17,364,51,5,157,1,7,20,234
186,17,101,28,440,11,5,19,20,234
186,131,33,7,48,51,5,19,20,234
186,131,33,7,235,328,37,497,20,234
186,131,33,7,235,50,0,2,233,234
186,131,33,7,22,112,37,497,20,234
186,17,0,24,58,254,25,19,20,234
186,17,364,51,5,15,16,30,20,234
186,221,25,3,8,1,0,7,20,234
186,17,6,18,453,28,11,19,20,234
186,131,441,1,0,7,62,2,233,234
186,131,33,7,22,1,0,2,233,234
186,221,25,254,58,24,19,284,20,234
186,131,33,7,48,5,286,30,20,234
186,221,25,254,58,24,0,7,20,234
186,131,33,7,48,5,19,284,20,234
186,131,33,7,427,126,5,19,20,234
186,131,33,7,272,309,5,19,20,234
186,131,33,7,272,24,0,2,233,234
186,17,101,28,41,23,0,7,20,234
186,221,25,338,120,10,16,30,20,234
186,131,33,7,272,24,19,284,20,234
186,131,33,7,48,429,286,30,20,234
186,131,33,7,0,24,19,284,20,234
186,17,0,3,9,38,430,30,20,234
186,221,25,338,120,35,1,7,20,234
186,17,6,0,3,75,31,72,20,234
186,221,25,3,13,31,16,30,20,234
186,387,28,15,5,13,31,72,20,234
186,131,104,16,15,5,0,7,20,234
186,131,104,16,15,5,19,284,20,234
186,131,104,16,183,28,404,72,20,234
186,131,104,16,246,206,304,71,233,234
186,221,25,254,58,12,5,19,20,234
186,131,104,16,494,31,128,30,20,234
186,131,104,16,15,28,404,72,20,234
186,17,364,51,5,1,0,7,20,234
186,17,6,0,3,11,19,284,20,234
186,131,104,16,15,390,19,284,20,234
186,17,0,3,6,173,114,7,20,234
186,17,0,3,6,37,70,95,20,234
186,17,6,0,3,47,16,30,20,234
186,17,6,173,458,12,5,19,20,234
186,131,104,16,15,1,0,7,20,234
186,131,33,7,0,1,5,19,20,234
186,17,101,28,15,16,10,2,233,234
186,17,101,28,15,61,48,7,20,234
186,17,6,0,23,33,140,21,20,234
186,439,33,46,52,21,1,7,20,234
186,17,0,3,8,26,29,2,233,234
186,17,179,45,146,30,132,423,233,234
186,17,364,51,48,429,286,30,20,234
186,221,25,3,8,26,29,2,233,234
186,131,33,7,0,5,363,74,20,234
186,439,33,23,0,3,14,2,233,234
186,17,0,3,8,243,408,21,20,234
186,17,6,37,7,0,1,21,20,234
186,131,195,60,5,157,1,7,20,234
186,17,6,0,5,19,45,470,20,234
186,17,313,19,5,51,48,7,20,234
186,17,6,37,7,48,51,269,20,234
186,221,25,3,327,22,1,7,20,234
186,17,101,28,15,390,19,284,20,234
186,17,6,3,1,7,0,2,233,234
186,17,406,250,3,0,1,7,20,234
186,17,313,19,5,157,1,7,20,234
186,131,33,7,0,50,44,204,20,234
186,17,313,19,5,12,107,7,20,234
186,17,179,45,132,172,51,269,20,234
186,17,34,0,23,424,459,7,20,234
186,17,179,45,132,30,156,375,20,234
186,387,28,404,72,185,12,2,233,234
186,17,0,6,205,411,132,30,20,234
186,387,28,404,72,31,16,30,20,234
186,321,55,79,37,7,1,21,20,234
186,17,406,250,3,11,5,19,20,234
186,17,313,19,5,11,45,470,20,234
186,17,313,19,5,48,302,71,233,234
186,17,0,6,205,79,37,497,20,234
186,17,406,250,3,11,19,284,20,234
186,221,25,3,6,173,114,7,20,234
186,131,33,23,175,0,1,7,20,234
186,131,33,23,104,332,11,19,20,234
186,439,460,241,469,1,0,7,20,234
186,17,6,3,11,45,92,78,20,234
186,131,33,23,232,69,1,7,20,234
186,17,6,37,7,1,0,2,233,234
186,131,33,23,232,69,19,284,20,234
186,17,101,28,15,1,0,7,20,234
186,17,64,23,44,1,0,7,20,234
186,131,33,23,337,48,5,19,20,234
186,221,25,3,4,147,47,71,233,234
186,17,0,160,51,48,5,19,20,234
186,17,0,160,51,130,478,7,20,234
186,131,33,23,13,5,0,7,20,234
186,17,34,0,6,3,1,7,20,234
186,131,33,23,13,5,19,284,20,234
186,131,33,23,424,390,19,284,20,234
186,17,63,46,80,99,0,2,233,234
186,17,0,160,51,294,19,284,20,234
186,131,33,23,401,38,430,30,20,234
186,131,33,23,40,11,5,19,20,234
186,17,34,0,23,33,140,21,20,234
186,131,33,23,13,3,14,2,233,234
186,131,33,23,40,11,19,284,20,234
186,17,0,24,58,12,5,19,20,234
186,17,63,46,86,226,1,7,20,234
186,17,63,46,86,5,0,7,20,234
186,17,63,46,86,5,19,284,20,234
186,17,63,46,80,31,16,30,20,234
186,131,33,23,40,171,70,95,20,234
186,221,25,396,45,11,19,284,20,234
186,131,33,23,13,31,16,30,20,234
186,17,406,250,3,25,19,284,20,234
186,17,319,45,11,5,19,284,20,234
186,17,0,24,298,44,1,7,20,234
186,17,101,28,39,12,5,19,20,234
186,17,34,0,56,44,1,7,20,234
186,17,63,46,170,33,140,21,20,234
186,17,63,46,130,51,5,19,20,234
186,17,34,0,6,37,70,95,20,234
186,17,63,46,263,94,0,7,20,234
186,221,25,396,45,11,5,19,20,234
186,17,0,1,5,473,33,7,20,234
186,17,63,46,381,48,5,19,20,234
186,17,0,24,245,12,5,19,20,234
186,131,104,16,47,303,386,201,20,234
186,17,63,46,141,38,430,30,20,234
186,17,63,46,433,5,19,284,20,234
186,17,63,46,433,5,0,7,20,234
186,17,0,3,1,5,363,74,20,234
186,17,0,24,73,12,5,19,20,234
186,17,0,3,1,5,19,284,20,234
186,387,28,440,11,3,14,2,233,234
186,17,0,3,1,22,137,71,233,234
186,17,0,6,37,487,1,78,20,234
186,17,0,24,285,32,11,19,20,234
186,17,6,0,2,10,89,21,20,234
186,17,406,250,3,4,0,7,20,234
186,17,0,3,1,44,50,71,233,234
186,17,0,50,44,1,116,71,233,234
186,17,6,0,5,1,22,7,20,234
186,17,0,3,1,69,114,7,20,234
186,17,0,3,1,69,19,284,20,234
186,221,25,3,287,1,0,7,20,234
186,221,25,3,6,0,1,7,20,234
186,439,33,7,0,5,19,284,20,234
186,131,441,1,8,10,16,30,20,234
186,17,0,3,1,157,5,19,20,234
186,131,441,1,8,3,14,2,233,234
186,17,313,19,45,189,12,2,233,234
186,17,0,24,251,45,19,284,20,234
186,439,33,7,0,1,5,19,20,234
186,131,33,7,1,69,365,310,20,234
186,17,0,3,1,487,37,497,20,234
186,131,441,1,8,26,29,2,233,234
186,17,6,37,102,48,5,19,20,234
186,387,28,440,11,45,92,78,20,234
186,17,0,24,212,45,11,19,20,234
186,17,179,45,379,2,0,7,20,234
186,131,384,192,45,189,12,2,233,234
186,17,6,37,112,22,1,7,20,234
186,17,0,24,212,45,19,284,20,234
186,131,441,1,15,16,10,2,233,234
186,221,25,3,6,37,70,95,20,234
186,221,25,3,47,303,386,201,20,234
186,221,25,3,4,0,1,7,20,234
186,439,33,23,44,1,0,7,20,234
186,17,63,163,46,33,140,21,20,234
186,17,6,37,240,353,62,2,233,234
186,17,6,37,259,329,84,21,20,234
186,17,6,37,259,11,5,19,20,234
186,17,6,37,259,11,19,284,20,234
186,17,319,45,11,5,0,7,20,234
186,131,441,1,487,37,70,95,20,234
186,17,0,3,13,5,363,74,20,234
186,439,33,23,36,30,132,423,233,234
186,17,6,3,14,96,48,7,20,234
186,439,33,7,107,12,5,19,20,234
186,439,33,7,235,328,37,497,20,234
186,439,33,7,235,50,0,2,233,234
186,17,76,19,54,30,132,423,233,234
186,439,33,7,22,112,37,497,20,234
186,221,25,3,8,148,0,2,233,234
186,17,319,45,11,259,37,7,20,234
186,439,33,7,22,1,0,2,233,234
186,439,33,7,427,126,5,19,20,234
186,439,33,7,272,309,5,19,20,234
186,17,406,250,3,47,16,30,20,234
186,439,33,7,272,24,0,2,233,234
186,439,33,7,272,24,19,284,20,234
186,17,0,3,327,22,1,7,20,234
186,131,441,1,15,5,0,7,20,234
186,439,33,7,48,5,286,30,20,234
186,17,0,24,251,45,11,19,20,234
186,17,313,19,69,114,173,202,20,234
186,17,0,3,13,31,16,30,20,234
186,439,33,7,48,5,19,284,20,234
186,17,0,3,13,23,265,7,20,234
186,131,441,1,15,5,19,284,20,234
186,17,34,0,143,274,44,204,20,234
186,439,33,7,48,429,286,30,20,234
186,17,0,3,47,16,10,2,233,234
186,221,25,3,392,1,0,7,20,234
186,221,25,3,75,303,47,71,233,234
186,131,195,60,5,1,0,7,20,234
186,131,441,1,475,11,5,19,20,234
186,221,25,3,1,5,0,7,20,234
186,221,25,3,1,5,19,284,20,234
186,221,25,3,1,0,5,19,20,234
186,17,0,6,3,25,19,284,20,234
186,131,441,1,475,11,19,284,20,234
186,221,25,3,1,22,137,71,233,234
186,131,441,1,35,415,70,95,20,234
186,17,0,23,44,162,76,19,20,234
186,221,25,3,47,16,10,2,233,234
186,17,0,3,75,303,47,71,233,234
186,17,0,23,44,50,235,7,20,234
186,131,441,1,35,33,140,21,20,234
186,221,25,3,1,44,50,71,233,234
186,17,76,19,45,189,12,2,233,234
186,17,103,62,7,48,51,269,20,234
186,17,103,62,7,37,70,95,20,234
186,131,441,1,15,28,404,72,20,234
186,221,25,3,1,69,114,7,20,234
186,131,33,60,5,11,45,470,20,234
186,17,406,250,3,1,0,7,20,234
186,221,25,3,1,69,19,284,20,234
186,439,33,35,342,171,70,95,20,234
186,439,33,35,369,256,222,95,20,234
186,131,441,1,15,390,19,284,20,234
186,221,25,396,45,189,12,2,233,234
186,439,460,241,12,189,45,470,20,234
186,131,33,60,236,1,0,7,20,234
186,17,0,3,9,1,116,71,233,234
186,17,0,5,1,22,137,71,233,234
186,221,25,3,1,157,5,19,20,234
186,17,313,19,69,1,0,7,20,234
186,17,179,45,192,72,31,74,20,234
186,221,25,3,1,487,37,497,20,234
186,17,34,0,23,44,1,7,20,234
186,131,33,60,5,51,48,7,20,234
186,131,33,60,5,1,0,7,20,234
186,17,34,152,1,7,0,2,233,234
186,17,0,3,6,222,256,7,20,234
186,17,0,23,44,1,116,71,233,234
186,17,0,3,287,324,11,19,20,234
186,17,34,0,1,44,50,71,233,234
186,17,0,3,13,5,19,284,20,234
186,17,0,2,14,3,11,19,20,234
186,17,0,2,29,26,70,95,20,234
186,221,25,3,416,157,1,7,20,234
186,17,6,0,5,51,48,7,20,234
186,131,441,1,57,31,16,30,20,234
186,17,34,0,1,69,114,7,20,234
186,17,6,0,5,12,107,7,20,234
186,17,34,0,1,69,19,284,20,234
186,221,25,3,287,324,11,19,20,234
186,439,33,35,156,30,132,423,233,234
186,439,33,7,37,6,0,2,233,234
186,17,0,24,73,134,1,7,20,234
186,17,0,5,48,429,286,30,20,234
186,17,63,106,41,28,11,19,20,234
186,131,441,1,3,11,19,284,20,234
186,131,441,1,3,11,5,19,20,234
186,131,33,60,5,11,19,284,20,234
186,387,28,11,5,0,1,7,20,234
186,131,441,1,3,0,5,19,20,234
186,17,34,0,1,157,5,19,20,234
186,131,33,60,5,48,302,71,233,234
186,131,33,60,5,12,107,7,20,234
186,17,0,3,75,31,16,30,20,234
186,131,441,1,0,2,12,115,20,234
186,17,34,0,160,51,5,19,20,234
186,17,34,0,1,487,37,497,20,234
186,131,441,1,127,5,0,7,20,234
186,131,441,1,127,5,19,284,20,234
186,17,101,28,181,137,22,7,20,234
186,221,25,3,59,28,404,72,20,234
186,17,63,203,417,421,256,7,20,234
186,17,0,5,1,44,50,71,233,234
186,131,441,1,164,45,19,284,20,234
186,387,28,11,5,1,0,7,20,234
186,17,63,203,111,90,12,115,20,234
186,131,441,1,164,45,11,19,20,234
186,387,28,11,5,48,302,71,233,234
186,387,28,11,5,12,107,7,20,234
186,17,6,3,11,28,404,72,20,234
186,131,33,60,5,0,1,7,20,234
186,17,0,3,47,303,386,201,20,234
186,387,28,11,5,51,48,7,20,234
186,17,0,6,394,263,94,74,20,234
186,131,441,1,3,25,19,284,20,234
186,17,101,28,46,33,140,21,20,234
186,131,441,1,161,355,45,19,20,234
186,131,441,1,161,5,0,7,20,234
186,387,28,11,5,157,1,7,20,234
186,131,33,35,1,0,5,19,20,234
186,17,0,1,15,390,19,284,20,234
186,131,33,7,20,115,12,2,233,234
186,131,441,1,161,5,19,284,20,234
186,131,441,1,3,6,37,7,20,234
186,131,33,60,5,157,1,7,20,234
186,131,441,1,3,47,16,30,20,234
186,17,6,0,5,11,45,470,20,234
186,387,28,15,5,1,0,7,20,234
186,17,0,3,8,1,116,71,233,234
186,17,6,173,114,69,1,7,20,234
186,387,28,11,5,15,16,30,20,234
186,131,33,35,1,5,19,284,20,234
186,131,441,1,188,5,0,7,20,234
186,131,33,35,1,5,0,7,20,234
186,17,0,5,161,227,1,7,20,234
186,131,441,1,188,5,19,284,20,234
186,387,28,46,86,5,19,284,20,234
186,387,28,46,86,5,0,7,20,234
186,387,28,46,86,226,1,7,20,234
186,17,34,0,3,11,5,19,20,234
186,131,33,60,5,13,31,72,20,234
186,131,441,1,296,95,70,249,20,234
186,17,34,152,1,5,19,284,20,234
186,131,441,1,9,38,430,30,20,234
186,17,0,5,1,69,19,284,20,234
186,17,34,152,1,5,0,7,20,234
186,221,25,3,9,38,430,30,20,234
186,17,0,5,1,69,114,7,20,234
186,17,0,5,127,1,22,7,20,234
186,17,63,203,111,1,0,7,20,234
186,17,0,5,309,272,24,19,20,234
186,131,441,1,100,8,10,2,233,234
186,221,25,19,45,189,12,2,233,234
186,17,0,3,416,157,1,7,20,234
186,17,34,152,1,22,137,71,233,234
186,17,0,5,161,1,22,7,20,234
186,17,0,5,81,42,82,201,20,234
186,17,34,152,1,0,5,19,20,234
186,17,0,5,60,236,1,7,20,234
186,17,0,5,60,33,140,21,20,234
186,17,0,5,188,1,22,7,20,234
186,131,33,23,104,16,10,2,233,234
186,131,195,60,5,0,1,7,20,234
186,17,0,3,4,301,308,19,20,234
186,17,6,225,479,327,22,7,20,234
186,17,34,152,1,44,50,71,233,234
186,17,0,5,13,31,16,30,20,234
186,131,33,35,1,22,137,71,233,234
186,221,314,264,161,227,1,7,20,234
186,131,33,35,1,44,50,71,233,234
186,221,314,264,161,5,0,7,20,234
186,387,28,46,80,31,16,30,20,234
186,131,33,35,1,69,114,7,20,234
186,131,195,60,5,11,19,284,20,234
186,17,319,45,146,30,132,423,233,234
186,17,0,1,164,45,11,19,20,234
186,17,0,3,287,1,116,71,233,234
186,17,0,1,164,45,19,284,20,234
186,221,314,264,161,5,19,284,20,234
186,17,34,152,1,69,114,7,20,234
186,17,0,1,127,5,363,74,20,234
186,17,34,152,1,69,19,284,20,234
186,17,0,1,127,5,19,284,20,234
186,17,0,1,57,31,16,30,20,234
186,387,28,46,80,99,0,2,233,234
186,131,384,192,45,11,5,19,20,234
186,17,319,45,132,172,51,269,20,234
186,17,0,1,161,355,45,19,20,234
186,17,0,1,161,5,363,74,20,234
186,17,34,0,3,11,19,284,20,234
186,17,0,2,233,423,132,30,20,234
186,17,0,1,161,5,19,284,20,234
186,439,33,7,0,24,19,284,20,234
186,17,101,28,46,130,478,7,20,234
186,17,319,45,132,30,156,375,20,234
186,17,0,1,188,5,363,74,20,234
186,17,0,1,188,5,19,284,20,234
186,131,195,60,236,1,0,7,20,234
186,221,314,264,161,1,0,7,20,234
186,17,0,1,9,38,430,30,20,234
186,17,0,1,100,8,10,2,233,234
186,17,34,0,3,25,19,284,20,234
186,439,33,7,37,70,26,21,20,234
186,17,0,3,392,1,116,71,233,234
186,17,34,152,1,157,5,19,20,234
186,17,6,3,0,24,272,7,20,234
186,17,6,3,0,24,19,284,20,234
186,131,33,35,1,69,19,284,20,234
186,17,6,225,26,21,1,7,20,234
186,17,6,3,0,1,116,71,233,234
186,131,441,1,7,0,5,19,20,234
186,17,34,0,23,206,304,71,233,234
186,17,0,5,15,1,22,7,20,234
186,17,406,486,309,5,19,284,20,234
186,17,0,7,62,2,12,115,20,234
186,17,34,152,1,3,14,2,233,234
186,17,6,3,0,50,44,204,20,234
186,17,167,92,45,189,12,2,233,234
186,17,319,45,192,72,31,74,20,234
186,17,6,42,4,3,14,2,233,234
