132,45,19,11,5,15,1,9,282
132,45,19,5,0,7,1,9,282
132,45,19,11,5,48,493,9,282
132,45,19,11,5,0,3,9,282
132,45,19,11,5,127,1,9,282
132,45,19,11,5,0,316,9,282
132,45,19,11,5,157,1,9,282
132,45,251,24,212,495,493,9,282
132,45,19,11,5,161,1,9,282
132,45,251,24,73,134,1,9,282
132,45,19,11,5,188,1,9,282
132,45,251,24,272,7,1,9,282
132,45,379,2,0,1,3,9,282
132,45,251,24,298,44,1,9,282
132,30,36,23,33,35,1,9,282
132,45,251,24,19,69,1,9,282
132,30,36,23,33,46,292,9,282
132,30,36,23,33,35,77,9,282
132,45,251,24,19,11,3,9,282
132,30,36,23,33,121,38,9,282
132,45,251,24,19,25,3,9,282
132,45,251,24,19,11,32,9,282
132,45,251,24,19,5,270,9,282
132,45,11,3,133,8,1,9,282
132,30,430,38,281,3,1,9,282
132,45,11,3,327,22,1,9,282
132,45,11,3,13,5,1,9,282
132,45,11,3,416,157,1,9,282
132,45,92,78,1,392,3,9,282
132,45,11,3,4,0,1,9,282
132,45,92,78,1,8,3,9,282
132,45,11,3,6,0,1,9,282
132,45,11,3,4,0,316,9,282
132,45,92,78,1,5,270,9,282
132,45,11,3,6,0,316,9,282
132,30,156,35,1,287,3,9,282
132,45,379,2,12,5,1,9,282
132,30,156,35,1,392,3,9,282
132,45,379,2,62,7,1,9,282
132,45,379,2,12,5,270,9,282
132,30,156,35,1,8,3,9,282
132,45,379,2,10,8,1,9,282
132,30,156,35,1,5,270,9,282
132,45,379,2,10,8,3,9,282
132,45,168,311,11,5,270,9,282
132,172,51,160,0,1,3,9,282
132,45,168,311,11,475,1,9,282
132,45,168,311,11,5,1,9,282
132,30,156,35,1,0,316,9,282
132,45,109,96,288,35,77,9,282
132,30,124,100,1,287,3,9,282
132,30,124,100,1,0,316,9,282
132,30,124,100,1,392,3,9,282
132,45,151,42,4,0,316,9,282
132,30,124,100,1,8,3,9,282
132,30,142,125,26,21,1,9,282
132,30,124,100,1,5,270,9,282
132,45,164,1,0,34,38,9,282
132,30,142,125,26,8,3,9,282
132,45,164,1,0,6,3,9,282
132,45,109,361,11,475,1,9,282
132,45,109,361,11,5,1,9,282
132,45,179,17,63,46,292,9,282
132,45,19,5,188,1,3,9,282
132,45,179,17,406,250,3,9,282
132,45,19,390,15,1,3,9,282
132,30,16,15,113,4,3,9,282
132,30,16,15,28,46,292,9,282
132,30,16,15,61,48,493,9,282
132,30,16,15,28,59,3,9,282
132,30,20,7,22,1,3,9,282
132,30,16,15,28,98,3,9,282
132,30,16,15,28,11,32,9,282
132,30,16,15,28,145,32,9,282
132,30,54,19,20,78,1,9,282
132,30,16,15,28,498,3,9,282
132,172,51,5,66,210,38,9,282
132,172,215,28,46,218,88,9,282
132,172,51,5,433,46,292,9,282
132,172,215,28,15,5,1,9,282
132,172,51,5,60,33,176,9,282
132,172,215,28,15,5,270,9,282
132,172,51,5,18,6,3,9,282
132,172,51,5,60,236,1,9,282
132,172,51,5,86,46,292,9,282
132,172,51,5,60,290,3,9,282
132,172,51,5,371,14,3,9,282
132,172,51,5,86,226,1,9,282
132,172,51,5,473,33,176,9,282
132,45,319,17,167,293,1,9,282
132,172,51,5,83,8,1,9,282
132,45,319,17,63,46,292,9,282
132,172,51,5,83,8,3,9,282
132,45,319,17,406,250,3,9,282
132,30,20,21,1,382,32,9,282
132,45,179,17,34,152,1,9,282
132,30,20,21,1,0,3,9,282
132,172,51,5,19,11,3,9,282
132,30,20,21,1,287,3,9,282
132,30,20,21,1,0,316,9,282
132,172,51,5,19,11,32,9,282
132,30,20,21,1,392,3,9,282
132,45,179,17,34,0,3,9,282
132,30,20,21,1,8,3,9,282
132,45,179,17,34,0,316,9,282
132,30,20,21,1,5,270,9,282
132,45,85,283,222,6,3,9,282
132,45,85,244,331,35,1,9,282
132,45,85,244,28,15,1,9,282
132,45,85,244,331,35,77,9,282
132,45,85,244,28,46,292,9,282
132,45,319,17,6,0,1,9,282
132,45,85,244,28,59,3,9,282
132,45,319,17,6,0,3,9,282
132,45,85,244,28,98,3,9,282
132,45,319,17,6,0,316,9,282
132,45,85,244,28,145,32,9,282
132,411,205,380,0,5,1,9,282
132,45,85,244,28,498,3,9,282
132,411,205,380,0,6,3,9,282
132,411,205,380,0,5,270,9,282
132,411,205,380,0,7,1,9,282
132,45,85,244,28,11,32,9,282
132,411,205,380,0,34,38,9,282
132,45,402,376,32,11,3,9,282
132,426,100,301,4,0,3,9,282
132,45,402,376,32,382,1,9,282
132,426,100,301,4,0,316,9,282
132,45,402,376,32,197,38,9,282
132,30,16,47,312,78,1,9,282
132,45,53,38,34,152,1,9,282
132,30,16,47,71,116,1,9,282
132,45,53,38,165,46,292,9,282
132,45,53,38,34,0,1,9,282
132,30,16,47,123,13,3,9,282
132,45,53,38,121,33,176,9,282
132,45,53,38,34,0,3,9,282
132,30,16,47,303,75,3,9,282
132,45,53,38,141,46,292,9,282
132,45,53,38,34,0,316,9,282
132,30,16,47,147,4,3,9,282
132,45,11,241,12,5,270,9,282
132,30,16,15,5,11,3,9,282
132,45,11,241,12,5,1,9,282
132,30,16,15,5,13,3,9,282
132,30,16,15,5,11,32,9,282
132,30,16,15,5,127,1,9,282
132,45,319,17,0,7,1,9,282
132,30,16,15,5,157,1,9,282
132,45,319,17,0,34,38,9,282
132,30,16,15,5,161,1,9,282
132,30,16,15,5,0,3,9,282
132,30,16,15,5,188,1,9,282
132,30,16,15,5,0,316,9,282
132,30,16,15,5,48,493,9,282
132,172,51,5,1,0,3,9,282
132,45,168,13,3,11,32,9,282
132,172,51,5,1,8,3,9,282
132,172,51,5,1,0,316,9,282
132,45,168,13,3,281,38,9,282
132,172,51,5,1,287,3,9,282
132,45,168,13,3,287,1,9,282
132,172,51,5,1,392,3,9,282
132,45,168,13,3,392,1,9,282
132,45,179,17,0,5,1,9,282
132,172,215,28,11,5,1,9,282
132,45,179,17,0,6,3,9,282
132,45,179,17,0,5,270,9,282
132,172,215,28,11,475,1,9,282
132,172,215,28,11,5,270,9,282
132,45,179,17,0,7,1,9,282
132,172,51,130,478,7,1,9,282
132,411,205,6,18,5,1,9,282
132,45,179,17,0,34,38,9,282
132,45,166,208,12,5,1,9,282
132,411,205,6,37,345,292,9,282
132,411,205,6,18,5,270,9,282
132,172,51,130,46,33,176,9,282
132,411,205,6,173,297,38,9,282
132,411,205,6,37,43,38,9,282
132,172,51,130,46,141,38,9,282
132,411,205,6,211,250,3,9,282
132,411,205,6,37,68,38,9,282
132,172,51,130,46,165,38,9,282
132,411,205,6,199,108,1,9,282
132,411,205,6,211,121,38,9,282
132,411,205,6,37,7,1,9,282
132,172,51,130,46,218,88,9,282
132,45,19,20,7,22,1,9,282
132,411,205,6,37,487,1,9,282
132,45,355,161,5,127,1,9,282
132,45,19,20,7,48,493,9,282
132,30,20,7,22,327,3,9,282
132,45,355,161,5,157,1,9,282
132,45,11,19,25,3,1,9,282
132,45,19,20,7,0,316,9,282
132,45,355,161,5,188,1,9,282
132,411,205,6,17,0,316,9,282
132,45,11,28,90,111,1,9,282
132,45,355,161,5,48,493,9,282
132,30,124,100,260,0,3,9,282
132,45,11,28,248,346,3,9,282
132,45,193,117,187,145,32,9,282
132,30,124,100,260,0,316,9,282
132,45,11,28,67,13,3,9,282
132,45,193,117,80,97,1,9,282
132,30,20,7,0,4,3,9,282
132,45,402,472,1,382,32,9,282
132,45,11,361,109,169,1,9,282
132,30,20,7,0,5,1,9,282
132,45,402,472,1,0,3,9,282
132,45,11,440,28,498,3,9,282
132,30,20,7,0,6,3,9,282
132,30,20,7,0,5,270,9,282
132,45,402,472,1,287,3,9,282
132,45,402,472,1,0,316,9,282
132,45,11,330,260,0,316,9,282
132,45,11,440,28,15,1,9,282
132,30,20,7,0,34,38,9,282
132,45,402,472,1,392,3,9,282
132,45,11,139,359,69,1,9,282
132,45,11,330,260,100,1,9,282
132,45,11,330,260,0,1,9,282
132,45,11,440,28,46,292,9,282
132,45,402,472,1,8,3,9,282
132,45,11,139,12,5,1,9,282
132,45,11,330,260,0,3,9,282
132,45,11,440,28,59,3,9,282
132,45,402,472,1,5,270,9,282
132,45,11,139,12,5,270,9,282
132,45,11,440,28,98,3,9,282
132,30,20,7,1,382,32,9,282
132,45,11,259,37,6,3,9,282
132,45,11,440,28,145,32,9,282
132,30,20,7,1,0,3,9,282
132,45,11,259,37,7,1,9,282
132,45,168,13,123,47,3,9,282
132,30,20,7,1,5,270,9,282
132,30,20,7,1,0,316,9,282
132,45,11,259,37,43,38,9,282
132,30,20,7,1,8,3,9,282
132,45,11,259,37,68,38,9,282
132,30,20,7,1,287,3,9,282
132,45,11,259,37,345,292,9,282
132,30,20,7,1,392,3,9,282
132,30,16,15,5,188,1,3,9,282
132,426,100,1,3,11,5,270,9,282
132,45,193,117,69,1,35,77,9,282
132,30,124,100,1,3,0,316,9,282
132,45,19,5,83,220,1,3,9,282
132,30,36,23,401,38,281,3,9,282
132,426,100,1,93,8,228,77,9,282
132,45,168,13,3,281,38,88,9,282
132,426,100,1,475,11,5,270,9,282
132,172,215,28,11,475,1,3,9,282
132,45,164,1,3,281,38,88,9,282
132,172,51,294,19,45,11,3,9,282
132,45,164,1,0,3,281,38,9,282
132,426,100,1,127,5,0,3,9,282
132,426,100,1,157,174,48,493,9,282
132,45,11,257,4,0,1,3,9,282
132,426,100,1,157,5,0,3,9,282
132,45,164,1,3,59,367,32,9,282
132,30,16,10,8,317,1,3,9,282
132,426,100,8,3,281,38,88,9,282
132,45,379,2,0,4,3,1,9,282
132,426,100,1,191,8,228,77,9,282
132,45,164,1,3,11,5,270,9,282
132,426,100,1,287,324,11,3,9,282
132,172,51,294,19,11,5,1,9,282
132,30,286,5,60,33,7,1,9,282
132,30,124,143,0,7,22,1,9,282
132,172,51,5,15,28,46,292,9,282
132,172,51,294,19,5,0,1,9,282
132,45,179,268,5,48,247,32,9,282
132,426,100,1,188,5,0,3,9,282
132,172,51,5,11,475,1,3,9,282
132,45,189,12,5,1,35,77,9,282
132,30,124,143,0,23,178,32,9,282
132,45,19,24,285,399,471,1,9,282
132,172,376,402,45,11,3,1,9,282
132,30,286,5,86,46,33,176,9,282
132,30,36,23,265,7,1,3,9,282
132,30,16,10,8,3,0,1,9,282
132,45,179,268,5,51,48,493,9,282
132,30,286,5,60,236,1,3,9,282
132,426,100,1,487,37,345,292,9,282
132,172,51,5,0,4,3,1,9,282
132,426,100,1,317,8,228,77,9,282
132,172,51,5,0,3,8,1,9,282
132,30,124,143,0,34,152,1,9,282
132,423,233,234,20,78,1,3,9,282
132,30,286,5,433,46,33,176,9,282
132,172,376,402,45,53,38,88,9,282
132,30,286,5,60,65,57,1,9,282
132,172,376,402,45,11,5,270,9,282
132,30,16,10,8,148,0,3,9,282
132,45,11,5,188,1,35,77,9,282
132,30,124,143,0,7,1,3,9,282
132,45,179,17,6,3,0,1,9,282
132,172,376,402,45,19,69,1,9,282
132,30,194,322,2,0,3,1,9,282
132,45,189,12,154,47,3,1,9,282
132,30,229,6,17,34,0,1,9,282
132,45,189,12,90,111,1,3,9,282
132,172,51,136,28,98,3,1,9,282
132,30,286,5,83,220,1,3,9,282
132,45,19,76,17,6,0,1,9,282
132,30,286,5,19,25,3,1,9,282
132,30,16,10,2,0,1,3,9,282
132,30,286,5,18,6,0,1,9,282
132,30,229,6,17,63,46,292,9,282
132,45,189,12,90,28,46,292,9,282
132,30,286,5,83,8,1,3,9,282
132,30,286,5,19,24,285,32,9,282
132,45,19,76,17,6,3,1,9,282
132,30,286,5,19,11,3,1,9,282
132,45,19,76,17,0,3,1,9,282
132,30,286,5,371,14,3,1,9,282
132,30,286,5,83,8,93,1,9,282
132,426,100,1,8,3,0,316,9,282
132,30,286,5,19,11,475,1,9,282
132,30,286,5,12,241,469,1,9,282
132,45,11,40,23,0,4,3,9,282
132,30,286,5,19,69,1,3,9,282
132,30,124,143,274,44,1,3,9,282
132,30,286,5,473,33,7,1,9,282
132,30,16,31,13,253,372,3,9,282
132,30,16,10,2,0,3,1,9,282
132,45,109,361,11,3,0,1,9,282
132,426,100,260,492,12,5,1,9,282
132,30,286,5,86,226,1,3,9,282
132,45,53,38,197,32,11,3,9,282
132,30,16,31,13,5,0,1,9,282
132,30,20,19,5,1,35,77,9,282
132,426,100,260,330,11,5,1,9,282
132,45,11,118,21,438,0,316,9,282
132,30,36,23,104,490,431,1,9,282
132,172,51,177,13,5,0,1,9,282
132,30,194,377,163,63,46,292,9,282
132,30,194,377,163,46,33,176,9,282
132,45,19,294,51,48,5,1,9,282
132,30,229,6,0,7,22,1,9,282
132,45,168,13,253,157,5,1,9,282
132,30,286,5,18,6,3,1,9,282
132,45,19,76,162,44,1,3,9,282
132,423,233,2,14,96,48,493,9,282
132,30,410,47,312,78,1,3,9,282
132,30,229,6,0,148,8,3,9,282
132,30,194,322,2,14,3,1,9,282
132,45,189,12,139,359,69,1,9,282
132,30,16,10,89,21,1,3,9,282
132,30,229,6,0,34,38,88,9,282
132,30,194,322,477,67,13,3,9,282
132,30,194,322,325,339,317,1,9,282
132,30,16,10,2,62,7,1,9,282
132,30,194,322,325,44,1,3,9,282
132,30,194,322,2,12,5,1,9,282
132,30,229,6,0,34,152,1,9,282
132,30,194,322,2,0,1,3,9,282
132,45,166,35,33,46,141,38,9,282
132,45,168,13,31,75,3,1,9,282
132,30,124,143,0,4,3,1,9,282
132,172,51,5,157,416,3,1,9,282
132,45,166,35,33,23,178,32,9,282
132,30,16,10,2,14,3,1,9,282
132,30,194,322,2,0,4,3,9,282
132,30,229,6,17,0,1,3,9,282
132,423,233,2,10,8,1,3,9,282
132,30,229,6,0,5,11,3,9,282
132,45,19,313,17,34,0,1,9,282
132,411,205,6,3,11,5,1,9,282
132,30,36,23,0,3,8,1,9,282
132,30,229,6,0,7,1,3,9,282
132,30,229,6,17,34,38,88,9,282
132,30,286,5,83,8,3,1,9,282
132,45,11,255,69,19,5,1,9,282
132,45,19,313,17,34,38,88,9,282
132,30,156,35,33,7,1,3,9,282
132,45,19,294,51,172,376,32,9,282
132,426,100,260,330,11,3,1,9,282
132,45,19,294,51,5,1,3,9,282
132,45,19,76,17,63,46,292,9,282
132,30,16,31,13,5,1,3,9,282
132,45,19,76,17,34,0,1,9,282
132,45,168,13,31,57,1,3,9,282
132,172,51,136,291,5,1,3,9,282
132,45,19,76,17,34,38,88,9,282
132,45,360,37,102,48,5,1,9,282
132,45,360,37,259,11,5,270,9,282
132,172,376,402,45,164,1,3,9,282
132,411,205,6,3,59,367,32,9,282
132,45,11,19,69,114,7,1,9,282
132,30,229,6,17,0,4,3,9,282
132,45,360,37,112,119,13,3,9,282
132,45,360,37,112,22,7,1,9,282
132,45,19,76,17,0,1,3,9,282
132,45,85,52,46,28,15,1,9,282
132,30,16,10,91,22,7,1,9,282
132,30,54,19,5,0,3,1,9,282
132,45,396,25,19,11,3,1,9,282
132,30,54,19,5,13,3,1,9,282
132,45,189,12,5,11,3,1,9,282
132,45,189,12,5,0,3,1,9,282
132,30,128,243,8,133,3,1,9,282
132,45,189,12,5,13,3,1,9,282
132,426,100,260,0,1,35,77,9,282
132,30,20,19,5,161,1,3,9,282
132,45,11,5,48,7,1,3,9,282
132,30,16,10,91,22,1,3,9,282
132,45,19,11,28,498,3,1,9,282
132,45,360,37,159,4,0,1,9,282
132,45,360,37,159,4,3,1,9,282
132,172,376,32,11,5,1,3,9,282
132,45,19,11,49,46,33,176,9,282
132,45,19,24,0,5,1,3,9,282
132,45,19,11,28,15,5,1,9,282
132,45,11,40,23,41,155,482,9,282
132,45,179,268,5,161,1,3,9,282
132,45,19,11,28,15,1,3,9,282
132,172,376,32,11,475,1,3,9,282
132,172,376,32,11,5,0,1,9,282
132,172,376,32,11,28,498,3,9,282
132,45,19,11,257,4,0,1,9,282
132,45,189,12,139,11,3,1,9,282
132,45,19,11,257,4,3,1,9,282
132,45,19,11,28,46,33,176,9,282
132,30,16,10,91,306,13,3,9,282
132,45,11,19,5,0,1,3,9,282
132,45,189,12,139,11,5,270,9,282
132,45,360,37,259,11,3,1,9,282
132,30,20,19,11,5,1,3,9,282
132,45,19,11,324,287,3,1,9,282
132,45,19,11,28,59,367,32,9,282
132,45,19,308,301,4,0,1,9,282
132,45,19,11,28,59,3,1,9,282
132,45,11,40,23,401,38,88,9,282
132,30,20,7,48,5,1,3,9,282
132,423,233,71,485,135,38,88,9,282
132,30,36,23,337,414,100,1,9,282
132,45,19,11,28,98,3,1,9,282
132,45,19,11,241,12,5,270,9,282
132,45,19,11,241,469,1,3,9,282
132,45,168,13,23,0,4,3,9,282
132,45,360,37,112,22,1,3,9,282
132,45,19,284,20,21,1,3,9,282
132,45,19,313,17,63,46,292,9,282
132,45,19,11,28,41,155,482,9,282
132,45,19,313,17,6,0,1,9,282
132,45,19,11,311,168,13,3,9,282
132,172,51,294,19,5,1,3,9,282
132,45,19,5,0,4,3,1,9,282
132,45,19,313,17,6,3,1,9,282
132,172,51,5,48,7,1,3,9,282
132,172,51,366,44,23,401,38,9,282
132,45,11,5,66,65,57,1,9,282
132,30,16,10,120,35,33,176,9,282
132,45,189,12,241,469,1,3,9,282
132,172,51,428,22,7,1,3,9,282
132,45,19,308,301,100,8,1,9,282
132,30,124,100,8,133,3,1,9,282
132,45,19,284,20,30,430,38,9,282
132,45,11,5,433,46,33,176,9,282
132,30,124,100,8,83,5,1,9,282
132,45,189,12,241,11,5,270,9,282
132,45,19,284,20,78,1,3,9,282
132,30,124,100,8,317,1,3,9,282
132,45,189,12,425,220,1,3,9,282
132,45,19,313,17,0,4,3,9,282
132,45,189,12,241,11,3,1,9,282
132,45,189,12,2,0,1,3,9,282
132,45,19,20,7,0,1,3,9,282
132,172,51,177,409,126,5,1,9,282
132,45,11,5,60,236,1,3,9,282
132,45,19,308,301,4,3,1,9,282
132,45,11,19,5,15,1,3,9,282
132,45,168,13,23,33,7,1,9,282
132,30,16,10,120,35,1,3,9,282
132,45,11,5,18,6,0,1,9,282
132,45,19,390,15,5,0,1,9,282
132,45,11,40,23,44,1,3,9,282
132,45,11,5,60,33,7,1,9,282
132,30,20,19,5,0,1,3,9,282
132,45,19,11,324,287,1,3,9,282
132,45,168,13,31,16,15,1,9,282
132,172,51,5,19,69,1,3,9,282
132,45,11,19,5,48,247,32,9,282
132,45,11,311,168,13,3,1,9,282
132,45,11,5,60,65,57,1,9,282
132,45,19,11,118,21,1,3,9,282
132,172,51,5,161,227,1,3,9,282
132,411,205,79,37,68,38,88,9,282
132,30,128,31,494,16,15,1,9,282
132,30,16,10,2,0,4,3,9,282
132,45,189,12,73,24,0,1,9,282
132,45,11,5,60,290,3,1,9,282
132,30,128,31,16,47,3,1,9,282
132,45,19,284,20,7,1,3,9,282
132,172,376,402,462,57,1,3,9,282
132,30,20,19,5,11,3,1,9,282
132,45,19,24,0,4,3,1,9,282
132,45,11,5,86,46,33,176,9,282
132,411,205,79,464,20,78,1,9,282
132,172,51,136,291,5,0,1,9,282
132,45,11,19,5,157,416,3,9,282
132,45,11,5,286,429,48,493,9,282
132,411,205,79,55,26,8,1,9,282
132,45,11,5,473,33,7,1,9,282
132,45,11,40,23,13,5,1,9,282
132,45,19,390,424,23,33,176,9,282
132,45,19,20,21,438,0,316,9,282
132,45,11,19,5,161,227,1,9,282
132,411,205,79,55,47,3,1,9,282
132,411,205,79,37,6,0,1,9,282
132,45,11,19,5,83,220,1,9,282
132,30,156,35,77,228,8,1,9,282
132,172,51,294,19,11,3,1,9,282
132,45,11,5,83,8,93,1,9,282
132,45,189,12,2,0,4,3,9,282
132,172,376,402,472,474,293,1,9,282
132,45,11,19,5,0,4,3,9,282
132,30,128,31,16,10,8,1,9,282
132,45,189,12,2,10,8,3,9,282
132,45,19,294,51,5,0,1,9,282
132,30,20,19,5,13,3,1,9,282
132,45,360,37,7,22,327,3,9,282
132,30,20,19,5,11,475,1,9,282
132,172,51,177,13,5,1,3,9,282
132,30,20,19,5,0,4,3,9,282
132,45,360,37,7,33,35,1,9,282
132,45,19,54,30,430,38,88,9,282
132,45,19,390,15,5,1,3,9,282
132,45,360,37,7,0,4,3,9,282
132,45,360,37,7,20,21,1,9,282
132,411,205,79,37,7,0,1,9,282
132,45,360,37,7,48,5,1,9,282
132,30,16,31,75,3,0,1,9,282
132,45,189,12,2,0,3,1,9,282
132,45,19,313,17,0,1,3,9,282
132,45,19,20,78,312,47,3,9,282
132,411,205,79,37,7,1,3,9,282
132,45,470,20,30,229,6,3,9,282
132,45,470,20,30,430,38,88,9,282
132,45,151,42,82,67,13,3,9,282
132,45,189,12,2,14,3,1,9,282
132,45,19,313,17,0,3,1,9,282
132,30,20,19,5,15,1,3,9,282
132,45,11,5,18,6,3,1,9,282
132,45,151,42,81,5,0,1,9,282
132,172,215,258,175,23,401,38,9,282
132,45,360,37,7,22,1,3,9,282
132,45,189,12,107,7,0,1,9,282
132,30,16,15,1,0,4,3,9,282
132,45,11,5,13,23,33,176,9,282
132,45,470,20,310,365,69,1,9,282
132,45,470,20,310,157,5,1,9,282
132,45,470,20,310,157,1,3,9,282
132,45,11,19,54,30,430,38,9,282
132,30,36,23,40,11,3,1,9,282
132,45,11,28,15,5,1,3,9,282
132,45,11,19,390,15,5,1,9,282
132,172,51,136,28,498,3,1,9,282
132,45,470,20,95,222,6,3,9,282
132,411,205,79,37,43,38,88,9,282
132,45,11,19,5,157,1,3,9,282
132,45,11,5,371,14,3,1,9,282
132,30,20,19,5,48,247,32,9,282
132,45,470,20,497,37,43,38,9,282
132,45,11,19,5,127,1,3,9,282
132,172,215,351,150,23,33,176,9,282
132,172,51,48,7,0,1,3,9,282
132,45,189,12,208,166,35,1,9,282
132,172,215,266,203,63,46,292,9,282
132,45,470,20,19,5,1,3,9,282
132,30,128,31,16,15,5,1,9,282
132,45,11,475,1,0,4,3,9,282
132,45,470,20,204,44,1,3,9,282
132,45,11,19,5,161,1,3,9,282
132,172,51,136,28,11,3,1,9,282
132,172,215,266,203,111,1,3,9,282
132,45,470,20,19,5,0,1,9,282
132,30,20,19,5,0,3,1,9,282
132,45,11,255,69,1,35,77,9,282
132,45,19,20,30,430,38,88,9,282
132,45,360,37,79,205,6,3,9,282
132,45,11,5,66,210,38,88,9,282
132,45,19,76,17,0,4,3,9,282
132,45,11,475,1,8,228,77,9,282
132,45,470,20,19,24,285,32,9,282
132,45,360,37,7,0,3,1,9,282
132,30,20,19,5,127,1,3,9,282
132,172,215,258,175,0,4,3,9,282
132,45,470,20,19,11,5,270,9,282
132,411,205,79,37,112,22,1,9,282
132,45,11,475,1,191,8,3,9,282
132,45,11,475,1,5,0,3,9,282
132,45,11,5,83,8,1,3,9,282
132,426,100,8,133,217,22,1,9,282
132,45,164,1,191,8,228,77,9,282
132,411,205,79,37,6,3,1,9,282
132,30,20,19,5,157,416,3,9,282
132,45,11,19,20,30,430,38,9,282
132,30,54,19,5,11,3,1,9,282
132,45,151,42,6,0,3,1,9,282
132,423,233,71,50,0,3,1,9,282
132,30,36,23,0,4,3,1,9,282
132,45,11,5,15,28,46,292,9,282
132,426,100,260,0,3,8,1,9,282
132,45,319,17,34,0,1,3,9,282
132,45,192,72,20,21,1,3,9,282
132,45,319,17,34,0,3,1,9,282
132,45,379,2,14,3,0,1,9,282
132,45,319,17,34,0,4,3,9,282
132,45,189,12,73,134,180,176,9,282
132,45,164,1,8,3,0,316,9,282
132,45,379,2,0,5,1,3,9,282
132,45,470,20,78,1,35,77,9,282
132,45,53,38,281,3,0,1,9,282
132,45,19,5,127,1,382,32,9,282
132,45,109,96,48,61,15,1,9,282
132,30,20,19,5,161,227,1,9,282
132,30,128,31,80,99,0,1,9,282
132,30,36,23,40,153,33,176,9,282
132,45,19,20,7,1,35,77,9,282
132,45,19,5,60,33,7,1,9,282
132,45,189,12,73,134,1,3,9,282
132,45,19,5,13,3,0,1,9,282
132,30,36,23,0,6,3,1,9,282
132,45,11,19,20,21,1,3,9,282
132,172,51,48,5,0,1,3,9,282
132,172,51,177,13,3,0,1,9,282
132,30,36,23,0,5,1,3,9,282
132,172,51,160,0,4,3,1,9,282
132,45,19,5,371,14,3,1,9,282
132,172,215,28,59,3,0,1,9,282
132,45,19,24,0,5,48,493,9,282
132,45,11,19,24,0,4,3,9,282
132,45,19,5,286,429,48,493,9,282
132,30,20,19,5,83,220,1,9,282
132,45,19,5,473,33,7,1,9,282
132,45,19,5,60,65,57,1,9,282
132,45,470,20,19,25,3,1,9,282
132,45,19,5,13,23,33,176,9,282
132,172,51,48,7,1,35,77,9,282
132,45,19,5,60,290,3,1,9,282
132,45,19,11,3,8,93,1,9,282
132,30,20,19,5,188,1,3,9,282
132,30,194,138,22,91,155,482,9,282
132,30,128,31,80,97,108,1,9,282
132,172,51,160,0,3,8,1,9,282
132,30,194,138,22,327,3,1,9,282
132,45,19,11,3,0,34,38,9,282
132,45,470,20,19,11,3,1,9,282
132,30,36,23,0,5,11,3,9,282
132,45,11,19,20,78,1,3,9,282
132,45,251,24,0,4,3,1,9,282
132,45,19,5,11,28,498,3,9,282
132,45,360,37,487,1,35,77,9,282
132,45,19,11,3,59,367,32,9,282
132,45,192,72,20,7,1,3,9,282
132,45,19,5,157,1,382,32,9,282
132,30,20,7,0,1,382,32,9,282
132,45,19,24,0,7,22,1,9,282
132,45,179,268,5,11,3,1,9,282
132,172,215,258,175,0,1,3,9,282
132,45,19,24,0,7,1,3,9,282
132,45,19,11,32,382,1,3,9,282
132,45,189,12,107,7,1,3,9,282
132,30,36,23,0,7,22,1,9,282
132,172,51,262,27,23,178,32,9,282
132,45,179,268,5,15,1,3,9,282
132,30,20,21,219,109,169,1,9,282
132,30,124,100,8,93,1,3,9,282
132,30,36,23,0,7,1,3,9,282
132,45,19,284,20,7,0,1,9,282
132,172,215,28,41,23,401,38,9,282
132,45,192,72,20,7,0,1,9,282
132,30,20,19,45,53,38,88,9,282
132,423,233,71,302,48,5,1,9,282
132,45,19,24,0,17,6,3,9,282
132,423,233,71,50,235,7,1,9,282
132,30,20,19,24,0,3,1,9,282
132,45,168,13,5,0,1,3,9,282
132,172,51,5,11,32,382,1,9,282
132,45,19,24,0,34,152,1,9,282
132,423,233,71,50,44,1,3,9,282
132,45,343,335,334,10,8,1,9,282
132,45,19,5,157,174,48,493,9,282
132,45,343,335,237,211,6,3,9,282
132,30,36,23,0,412,197,32,9,282
132,45,470,20,19,69,1,3,9,282
132,30,16,15,5,1,382,32,9,282
132,45,192,384,131,33,7,1,9,282
132,45,470,20,95,296,1,3,9,282
132,45,192,72,404,28,46,292,9,282
132,30,36,23,0,34,152,1,9,282
132,45,151,42,6,0,4,3,9,282
132,30,16,10,120,338,25,3,9,282
132,45,11,3,8,1,35,77,9,282
132,45,192,72,31,57,1,3,9,282
132,30,124,143,0,1,35,77,9,282
132,423,233,71,50,0,4,3,9,282
132,45,19,24,0,6,3,1,9,282
132,45,11,3,281,38,197,32,9,282
132,45,343,335,237,35,33,176,9,282
132,172,51,136,158,15,1,3,9,282
132,30,36,23,232,69,1,3,9,282
132,45,192,72,31,13,5,1,9,282
132,423,233,71,50,0,1,3,9,282
132,45,360,37,200,7,1,3,9,282
132,30,128,31,80,97,1,3,9,282
132,30,20,19,5,157,1,3,9,282
132,45,11,32,376,402,472,1,9,282
132,45,192,72,31,13,3,1,9,282
132,45,192,72,20,30,430,38,9,282
132,45,11,32,247,48,5,1,9,282
132,45,192,72,31,16,15,1,9,282
132,45,379,2,0,3,8,1,9,282
132,30,20,19,45,11,3,1,9,282
132,45,192,72,31,75,3,1,9,282
132,30,20,19,76,162,44,1,9,282
132,45,179,17,6,0,4,3,9,282
132,45,360,37,200,252,68,38,9,282
132,172,51,136,158,190,33,176,9,282
