328,37,7,48,51,428,22,1,57,465
328,235,50,44,23,0,3,1,57,465
328,37,360,45,92,167,293,1,57,465
328,37,7,48,51,160,0,23,150,465
328,235,50,44,23,0,5,1,57,465
328,235,50,71,47,16,494,31,57,465
328,235,50,0,3,1,44,23,150,465
328,235,50,44,23,0,7,1,57,465
328,37,360,45,19,69,232,23,150,465
328,37,102,48,5,15,16,104,150,465
328,37,360,45,19,11,3,1,57,465
328,235,7,1,9,3,13,23,150,465
328,235,7,1,8,148,0,23,150,465
328,37,360,45,19,20,7,1,57,465
328,37,360,45,19,11,5,1,57,465
328,235,7,1,108,97,80,31,57,465
328,235,7,1,9,38,401,23,150,465
328,235,7,1,9,3,0,23,150,465
328,235,7,1,9,3,13,31,57,465
328,235,7,1,8,243,128,31,57,465
328,37,360,45,19,24,0,1,57,465
328,37,360,45,19,20,21,1,57,465
328,37,360,45,19,11,40,23,150,465
328,235,7,1,127,5,60,65,57,465
328,235,7,1,9,32,178,23,150,465
328,235,7,1,9,3,75,31,57,465
328,235,7,1,8,10,16,31,57,465
328,37,360,45,19,25,3,1,57,465
328,37,360,45,19,24,0,23,150,465
328,37,360,45,19,20,72,31,57,465
328,37,360,45,19,11,332,104,150,465
328,235,7,1,157,5,60,65,57,465
328,235,7,1,127,5,0,23,150,465
328,235,7,1,9,316,0,23,150,465
328,235,7,1,8,10,16,104,150,465
328,37,360,45,19,390,15,1,57,465
328,37,360,45,19,20,74,31,57,465
328,37,360,45,19,11,475,1,57,465
328,235,7,1,161,5,60,65,57,465
328,235,7,1,157,253,13,23,150,465
328,235,7,1,157,5,0,23,150,465
328,235,7,1,127,5,13,23,150,465
328,235,7,1,9,176,33,23,150,465
328,37,360,45,19,390,424,23,150,465
328,37,360,45,19,20,78,1,57,465
328,235,7,1,188,5,66,65,57,465
328,235,7,1,161,5,0,23,150,465
328,235,7,1,157,307,33,23,150,465
328,235,7,1,157,253,13,31,57,465
328,235,7,1,157,5,13,23,150,465
328,235,7,1,127,5,66,65,57,465
328,235,7,1,127,5,13,31,57,465
328,235,7,1,21,84,419,23,150,465
328,235,7,1,188,5,60,65,57,465
328,235,7,1,161,5,13,23,150,465
328,235,7,1,157,5,66,65,57,465
328,235,7,1,157,5,13,31,57,465
328,235,7,1,78,20,72,31,57,465
328,235,7,1,21,438,0,23,150,465
328,235,7,1,188,5,0,23,150,465
328,235,7,1,161,5,66,65,57,465
328,235,7,1,161,5,13,31,57,465
328,235,7,1,164,45,402,462,57,465
328,235,7,1,78,20,74,31,57,465
328,235,7,1,21,140,33,23,150,465
328,235,7,1,188,5,13,23,150,465
328,235,7,1,100,414,337,23,150,465
328,235,7,1,21,20,72,31,57,465
328,235,7,1,188,5,13,31,57,465
328,235,7,1,475,11,40,23,150,465
328,235,7,1,100,260,0,23,150,465
328,235,7,1,21,20,74,31,57,465
328,235,7,1,287,323,27,23,150,465
328,235,7,1,475,11,332,104,150,465
328,235,7,1,8,3,0,23,150,465
328,235,7,1,111,385,33,23,150,465
328,235,7,1,287,3,13,23,150,465
328,235,7,1,8,3,75,31,57,465
328,235,7,1,392,3,0,23,150,465
328,235,7,1,287,3,0,23,150,465
328,235,7,1,287,3,13,31,57,465
328,235,7,1,152,34,0,23,150,465
328,235,7,1,392,3,13,23,150,465
328,235,7,1,287,3,75,31,57,465
328,235,7,1,382,32,178,23,150,465
328,235,7,1,392,3,75,31,57,465
328,235,7,1,392,3,13,31,57,465
328,37,6,0,5,161,227,1,57,465
328,235,50,44,23,104,16,31,57,465
328,37,68,38,34,0,3,1,57,465
328,235,7,1,8,3,13,23,150,465
328,37,360,45,109,219,21,1,57,465
328,37,68,38,34,0,5,1,57,465
328,235,7,33,121,38,9,1,57,465
328,37,360,45,109,238,7,1,57,465
328,37,68,38,34,0,7,1,57,465
328,235,7,33,439,186,131,104,150,465
328,235,7,33,121,38,401,23,150,465
328,37,68,38,34,0,175,23,150,465
328,37,7,20,78,1,0,23,150,465
328,235,7,1,15,28,41,23,150,465
328,235,7,1,15,5,0,23,150,465
328,37,7,20,78,1,44,23,150,465
328,235,7,1,15,390,424,23,150,465
328,235,7,1,15,28,144,23,150,465
328,235,7,1,15,5,60,65,57,465
328,235,7,1,15,5,13,23,150,465
328,235,7,1,15,28,215,351,150,465
328,235,7,1,15,5,66,65,57,465
328,37,200,7,114,224,13,23,150,465
328,37,68,38,34,0,23,104,150,465
328,235,50,44,204,20,72,31,57,465
328,37,200,7,114,224,13,31,57,465
328,37,360,45,166,35,33,23,150,465
328,235,50,44,274,143,0,1,57,465
328,235,50,44,204,20,7,1,57,465
328,37,68,38,9,1,0,23,150,465
328,235,50,44,366,51,5,1,57,465
328,235,50,44,274,143,0,23,150,465
328,235,50,44,204,20,21,1,57,465
328,37,68,38,9,1,44,23,150,465
328,235,50,44,298,24,0,1,57,465
328,235,50,44,204,20,74,31,57,465
328,235,7,265,23,0,3,1,57,465
328,235,50,44,298,24,0,23,150,465
328,235,50,44,204,20,78,1,57,465
328,235,7,265,23,0,5,1,57,465
328,37,200,252,326,1,44,23,150,465
328,235,7,48,5,161,227,1,57,465
328,37,487,1,15,28,41,23,150,465
328,235,7,272,24,19,5,1,57,465
328,37,487,1,15,5,0,23,150,465
328,37,487,1,15,390,424,23,150,465
328,37,487,1,15,28,144,23,150,465
328,235,7,272,24,73,134,1,57,465
328,235,7,272,24,19,69,1,57,465
328,37,487,1,15,5,60,65,57,465
328,37,487,1,15,28,215,351,150,465
328,235,7,272,24,298,44,1,57,465
328,37,487,1,15,5,66,65,57,465
328,37,487,1,15,5,13,23,150,465
328,235,7,272,24,298,44,23,150,465
328,37,6,17,0,7,22,1,57,465
328,235,50,0,17,27,23,104,150,465
328,235,7,1,236,60,33,23,150,465
328,37,6,17,0,7,265,23,150,465
328,37,259,11,3,1,0,23,150,465
328,37,7,0,5,13,23,104,150,465
328,235,7,48,5,11,3,1,57,465
328,37,259,11,3,1,44,23,150,465
328,37,487,1,3,47,16,31,57,465
328,235,7,48,5,83,220,1,57,465
328,235,7,48,5,11,332,104,150,465
328,37,487,1,3,11,332,104,150,465
328,37,487,1,3,47,16,104,150,465
328,235,7,48,5,86,226,1,57,465
328,235,7,48,5,83,8,1,57,465
328,235,7,48,5,11,40,23,150,465
328,37,487,1,3,6,0,23,150,465
328,37,487,1,3,11,40,23,150,465
328,235,7,48,5,270,9,1,57,465
328,235,7,48,5,11,475,1,57,465
328,37,487,1,3,4,0,23,150,465
328,235,7,48,5,436,383,23,150,465
328,235,7,33,131,104,16,31,57,465
328,37,102,48,5,60,236,1,57,465
328,235,7,48,5,19,69,1,57,465
328,37,360,45,192,384,131,104,150,465
328,37,7,33,35,1,44,23,150,465
328,235,7,48,5,363,74,31,57,465
328,37,7,0,23,104,16,31,57,465
328,235,50,0,1,15,16,31,57,465
328,235,7,48,5,473,33,23,150,465
328,37,360,45,168,13,3,1,57,465
328,235,50,0,1,236,357,23,150,465
328,235,50,0,1,15,16,104,150,465
328,37,360,45,168,13,5,1,57,465
328,235,50,0,1,35,33,23,150,465
328,235,50,0,1,236,60,65,57,465
328,37,360,45,168,13,23,104,150,465
328,235,50,0,1,69,232,23,150,465
328,37,102,48,7,1,0,23,150,465
328,37,360,45,179,17,27,23,150,465
328,235,50,0,1,431,490,104,150,465
328,37,102,48,7,1,44,23,150,465
328,37,360,45,85,354,16,104,150,465
328,37,360,45,179,268,5,1,57,465
328,37,360,45,179,17,0,1,57,465
328,235,50,0,1,441,131,104,150,465
328,37,360,45,132,172,215,351,150,465
328,37,360,45,85,52,21,1,57,465
328,37,360,45,85,354,16,31,57,465
328,37,360,45,179,17,64,23,150,465
328,37,360,45,179,17,0,23,150,465
328,235,50,0,1,472,402,462,57,465
328,37,360,45,212,24,0,1,57,465
328,37,360,45,132,30,16,104,150,465
328,37,360,45,85,399,471,1,57,465
328,235,50,0,1,7,33,23,150,465
328,37,360,45,251,24,0,1,57,465
328,37,360,45,212,24,0,23,150,465
328,37,360,45,132,282,9,1,57,465
328,37,360,45,132,30,36,23,150,465
328,37,360,45,132,30,16,31,57,465
328,235,50,0,1,97,80,31,57,465
328,235,50,0,1,7,265,23,150,465
328,37,360,45,319,17,0,1,57,465
328,37,360,45,251,24,0,23,150,465
328,37,360,45,132,426,100,1,57,465
328,37,360,45,132,30,128,31,57,465
328,37,360,45,355,161,5,1,57,465
328,235,50,0,1,3,13,23,150,465
328,37,360,45,146,30,16,31,57,465
328,37,360,45,319,17,27,23,150,465
328,37,360,45,319,17,0,23,150,465
328,37,360,45,355,161,227,1,57,465
328,235,50,0,1,5,13,23,150,465
328,235,50,0,1,3,75,31,57,465
328,235,50,0,1,3,13,31,57,465
328,37,360,45,470,20,72,31,57,465
328,37,360,45,146,30,36,23,150,465
328,37,360,45,146,30,16,104,150,465
328,37,360,45,319,17,64,23,150,465
328,235,50,0,1,5,60,65,57,465
328,235,50,0,1,5,13,31,57,465
328,37,360,45,53,38,401,23,150,465
328,37,360,45,470,20,7,1,57,465
328,37,360,45,146,30,128,31,57,465
328,235,50,0,1,5,66,65,57,465
328,37,360,45,396,25,3,1,57,465
328,37,360,45,53,198,116,1,57,465
328,37,360,45,53,38,9,1,57,465
328,37,360,45,470,20,21,1,57,465
328,37,360,45,189,12,5,1,57,465
328,235,50,0,1,44,23,104,150,465
328,37,112,22,137,71,116,1,57,465
328,37,360,45,470,20,74,31,57,465
328,37,360,45,193,117,69,1,57,465
328,235,7,1,35,33,23,104,150,465
328,37,112,22,91,306,13,23,150,465
328,37,360,45,470,20,78,1,57,465
328,37,360,45,379,2,0,1,57,465
328,37,360,45,193,117,80,31,57,465
328,235,7,1,35,33,131,104,150,465
328,37,112,22,428,51,5,1,57,465
328,37,112,22,91,10,8,1,57,465
328,37,112,22,91,306,13,31,57,465
328,37,360,45,379,2,0,23,150,465
328,37,112,22,217,133,3,1,57,465
328,37,112,22,91,155,41,23,150,465
328,37,112,22,91,10,16,104,150,465
328,235,7,1,35,33,60,65,57,465
328,37,112,22,217,133,8,1,57,465
328,37,259,329,84,419,23,104,150,465
328,37,112,22,91,10,16,31,57,465
328,37,112,22,327,3,0,1,57,465
328,37,159,4,3,1,44,23,150,465
328,235,50,0,4,3,13,23,150,465
328,37,259,11,40,23,0,1,57,465
328,37,112,22,327,3,8,1,57,465
328,37,112,22,327,3,0,23,150,465
328,235,50,0,4,3,8,1,57,465
328,235,50,0,4,3,13,31,57,465
328,37,259,11,40,23,13,31,57,465
328,37,112,22,327,3,9,1,57,465
328,235,50,0,4,3,75,31,57,465
328,37,487,1,8,3,0,23,150,465
328,37,259,11,40,23,44,1,57,465
328,37,112,22,327,3,13,31,57,465
328,235,50,0,4,3,9,1,57,465
328,37,487,1,9,3,13,23,150,465
328,37,487,1,8,148,0,23,150,465
328,37,487,1,8,3,13,23,150,465
328,37,112,22,327,3,75,31,57,465
328,37,112,22,327,3,13,23,150,465
328,235,50,0,4,3,287,1,57,465
328,37,487,1,22,7,33,23,150,465
328,37,487,1,9,38,401,23,150,465
328,37,487,1,9,3,0,23,150,465
328,37,487,1,9,3,13,31,57,465
328,37,487,1,8,243,128,31,57,465
328,37,487,1,8,3,75,31,57,465
328,37,487,1,8,3,13,31,57,465
328,37,112,22,327,3,287,1,57,465
328,235,50,0,4,3,392,1,57,465
328,37,487,1,127,5,60,65,57,465
328,37,487,1,22,7,0,23,150,465
328,37,487,1,9,32,178,23,150,465
328,37,487,1,9,3,75,31,57,465
328,37,487,1,8,10,16,31,57,465
328,37,112,22,327,3,392,1,57,465
328,37,487,1,108,97,80,31,57,465
328,37,487,1,127,5,0,23,150,465
328,37,487,1,22,7,265,23,150,465
328,37,487,1,9,316,0,23,150,465
328,37,487,1,8,10,16,104,150,465
328,37,487,1,157,5,60,65,57,465
328,37,487,1,127,5,13,23,150,465
328,37,487,1,9,176,33,23,150,465
328,235,7,0,3,13,23,104,150,465
328,37,487,1,21,84,419,23,150,465
328,37,487,1,157,253,13,23,150,465
328,37,487,1,157,5,0,23,150,465
328,37,487,1,127,5,66,65,57,465
328,37,487,1,127,5,13,31,57,465
328,37,487,1,382,32,178,23,150,465
328,37,487,1,21,438,0,23,150,465
328,37,487,1,157,307,33,23,150,465
328,37,487,1,157,253,13,31,57,465
328,37,487,1,157,5,13,23,150,465
328,37,487,1,287,3,75,31,57,465
328,37,487,1,21,140,33,23,150,465
328,37,487,1,475,11,40,23,150,465
328,37,487,1,157,5,66,65,57,465
328,37,487,1,157,5,13,31,57,465
328,37,487,1,78,20,72,31,57,465
328,37,487,1,287,323,27,23,150,465
328,37,487,1,287,3,0,23,150,465
328,37,487,1,21,20,72,31,57,465
328,37,487,1,100,414,337,23,150,465
328,37,487,1,78,20,74,31,57,465
328,37,487,1,287,3,13,23,150,465
328,37,487,1,21,20,74,31,57,465
328,37,487,1,111,385,33,23,150,465
328,37,487,1,100,260,0,23,150,465
328,37,487,1,287,3,13,31,57,465
328,37,497,20,74,94,0,1,57,465
328,37,487,1,164,45,402,462,57,465
328,235,7,1,5,11,332,104,150,465
328,235,7,22,1,0,175,23,150,465
328,37,497,20,74,363,5,1,57,465
328,37,497,20,74,94,0,23,150,465
328,37,487,1,392,3,0,23,150,465
328,235,7,1,5,436,383,23,150,465
328,235,7,1,5,11,40,23,150,465
328,235,7,1,5,15,16,31,57,465
328,37,487,1,188,5,0,23,150,465
328,37,487,1,392,3,13,23,150,465
328,235,7,1,5,473,33,23,150,465
328,235,7,272,24,0,23,104,150,465
328,37,487,1,161,5,0,23,150,465
328,37,487,1,188,5,13,23,150,465
328,37,487,1,392,3,75,31,57,465
328,37,487,1,392,3,13,31,57,465
328,235,7,1,5,48,337,23,150,465
328,37,487,1,152,34,0,23,150,465
328,37,487,1,161,5,13,23,150,465
328,37,487,1,188,5,60,65,57,465
328,37,487,1,188,5,13,31,57,465
328,235,7,1,5,363,74,31,57,465
328,37,487,1,161,5,60,65,57,465
328,37,487,1,161,5,13,31,57,465
328,37,487,1,188,5,66,65,57,465
328,37,497,20,74,31,16,104,150,465
328,37,487,1,161,5,66,65,57,465
328,37,497,20,7,48,337,23,150,465
328,235,7,22,1,0,23,104,150,465
328,37,497,20,74,31,13,23,150,465
328,235,7,0,3,8,93,1,57,465
328,37,497,20,7,459,424,23,150,465
328,37,497,20,7,48,5,1,57,465
328,37,6,17,0,4,3,1,57,465
328,235,7,0,3,8,100,1,57,465
328,37,497,20,7,114,69,1,57,465
328,37,6,17,0,56,44,1,57,465
328,37,6,17,0,380,383,23,150,465
328,235,7,0,3,8,191,1,57,465
328,37,497,20,7,265,23,104,150,465
328,235,7,0,3,13,5,1,57,465
328,37,6,17,0,99,80,31,57,465
328,235,7,0,3,8,317,1,57,465
328,235,7,22,1,472,402,462,57,465
328,37,7,1,57,31,16,104,150,465
328,37,43,38,34,0,5,1,57,465
328,37,6,17,0,148,8,1,57,465
328,37,200,7,1,236,357,23,150,465
328,235,7,22,1,35,33,23,150,465
328,37,299,476,157,1,0,23,150,465
328,37,43,38,34,0,7,1,57,465
328,37,6,17,0,260,100,1,57,465
328,37,200,7,1,35,33,23,150,465
328,37,200,7,1,236,60,65,57,465
328,235,7,22,1,69,232,23,150,465
328,37,299,476,157,1,44,23,150,465
328,37,43,38,34,0,175,23,150,465
328,37,6,17,0,316,9,1,57,465
328,37,200,7,1,69,232,23,150,465
328,235,7,22,1,441,131,104,150,465
328,37,70,415,35,1,0,23,150,465
328,235,7,22,1,44,23,104,150,465
328,37,6,17,0,34,152,1,57,465
328,37,200,7,1,431,490,104,150,465
328,235,7,22,1,236,357,23,150,465
328,37,70,415,35,1,44,23,150,465
328,37,487,1,7,33,60,65,57,465
328,37,6,17,0,50,44,23,150,465
328,37,200,7,1,441,131,104,150,465
328,235,7,22,1,431,490,104,150,465
328,235,7,22,1,236,60,65,57,465
328,37,200,7,0,1,44,23,150,465
328,37,6,17,0,438,21,1,57,465
328,37,6,17,0,50,184,65,57,465
328,37,6,17,0,50,44,1,57,465
328,37,200,7,1,472,402,462,57,465
328,235,7,22,1,97,80,31,57,465
328,37,6,17,0,94,74,31,57,465
328,37,200,252,457,0,23,104,150,465
328,37,200,252,457,0,3,1,57,465
328,37,200,7,1,3,0,23,150,465
328,235,7,22,1,3,0,23,150,465
328,37,7,33,23,13,5,1,57,465
328,235,7,200,484,8,3,1,57,465
328,37,200,252,457,0,5,1,57,465
328,37,200,7,1,5,0,23,150,465
328,37,200,7,1,3,13,23,150,465
328,235,7,22,1,5,0,23,150,465
328,235,7,22,1,3,13,23,150,465
328,235,7,200,484,8,93,1,57,465
328,37,200,252,457,0,7,1,57,465
328,37,200,7,1,97,80,31,57,465
328,37,200,7,1,5,13,23,150,465
328,37,200,7,1,3,75,31,57,465
328,37,200,7,1,3,13,31,57,465
328,235,7,22,1,15,16,31,57,465
328,235,7,22,1,5,13,23,150,465
328,235,7,22,1,3,75,31,57,465
328,235,7,22,1,3,13,31,57,465
328,235,7,200,484,8,100,1,57,465
328,37,200,252,457,0,175,23,150,465
328,37,200,7,1,15,16,31,57,465
328,37,200,7,1,5,60,65,57,465
328,37,200,7,1,5,13,31,57,465
328,235,7,22,1,15,16,104,150,465
328,235,7,22,1,5,60,65,57,465
328,235,7,22,1,5,13,31,57,465
328,235,7,200,484,8,191,1,57,465
328,37,200,7,1,15,16,104,150,465
328,37,200,7,1,5,66,65,57,465
328,235,7,22,1,5,66,65,57,465
328,37,7,0,50,44,23,104,150,465
328,235,7,200,484,8,317,1,57,465
328,37,360,45,11,5,0,1,57,465
328,37,43,38,34,17,27,23,150,465
328,37,43,38,34,17,0,23,150,465
328,37,68,252,200,484,8,1,57,465
328,37,7,33,60,5,0,1,57,465
328,37,360,45,11,5,13,31,57,465
328,37,360,45,11,5,0,23,150,465
328,37,43,38,34,17,64,23,150,465
328,37,68,252,200,207,41,23,150,465
328,37,7,33,60,5,13,31,57,465
328,37,7,33,60,5,0,23,150,465
328,37,360,45,11,5,15,1,57,465
328,37,360,45,11,5,13,23,150,465
328,37,6,17,64,23,13,31,57,465
328,37,7,33,60,5,15,1,57,465
328,37,7,33,60,5,13,23,150,465
328,37,360,45,11,5,60,65,57,465
328,37,299,368,188,1,0,23,150,465
328,37,6,17,64,23,44,1,57,465
328,37,7,62,2,0,5,1,57,465
328,37,7,33,60,5,66,65,57,465
328,235,50,0,148,8,3,1,57,465
328,37,360,45,11,5,66,65,57,465
328,37,299,368,188,1,44,23,150,465
328,37,112,119,13,31,16,104,150,465
328,37,7,62,2,0,175,23,150,465
328,37,7,33,60,5,127,1,57,465
328,235,50,0,148,8,93,1,57,465
328,37,360,45,11,5,127,1,57,465
328,37,360,45,11,40,23,104,150,465
328,37,487,1,7,48,337,23,150,465
328,37,487,1,7,20,74,31,57,465
328,37,7,33,60,5,157,1,57,465
328,235,50,0,148,8,100,1,57,465
328,37,360,45,11,5,157,1,57,465
328,235,7,0,3,47,16,31,57,465
328,37,487,1,7,459,424,23,150,465
328,37,345,292,9,1,0,23,150,465
328,37,7,33,60,5,161,1,57,465
328,235,50,0,148,8,191,1,57,465
328,37,360,45,11,5,161,1,57,465
328,235,7,0,3,11,40,23,150,465
328,235,7,0,3,47,16,104,150,465
328,37,345,292,9,1,44,23,150,465
328,37,7,33,60,5,188,1,57,465
328,235,50,0,148,8,317,1,57,465
328,37,360,45,11,5,188,1,57,465
328,235,7,0,3,133,8,1,57,465
328,235,7,0,3,11,332,104,150,465
328,37,487,1,5,11,332,104,150,465
328,37,487,1,5,15,16,31,57,465
328,37,360,45,11,332,104,23,150,465
328,235,50,44,56,0,5,1,57,465
328,235,7,0,3,290,60,65,57,465
328,235,7,0,3,11,5,1,57,465
328,37,487,1,5,436,383,23,150,465
328,37,487,1,5,11,40,23,150,465
328,37,7,0,3,47,16,31,57,465
328,235,50,44,56,0,7,1,57,465
328,235,7,0,3,327,22,1,57,465
328,235,7,0,3,11,475,1,57,465
328,37,487,1,5,473,33,23,150,465
328,37,6,0,5,473,33,23,150,465
328,37,360,45,164,1,0,23,150,465
328,37,7,0,3,11,40,23,150,465
328,37,7,0,3,47,16,104,150,465
328,235,50,44,56,0,175,23,150,465
328,235,7,0,3,416,157,1,57,465
328,37,487,1,5,48,337,23,150,465
328,37,6,0,5,11,40,23,150,465
328,37,360,45,164,1,44,23,150,465
328,37,7,0,3,133,8,1,57,465
328,37,7,0,3,11,332,104,150,465
328,37,360,45,11,19,5,1,57,465
328,37,7,33,23,232,69,1,57,465
328,37,487,1,5,363,74,31,57,465
328,37,6,0,5,83,220,1,57,465
328,37,6,0,5,11,3,1,57,465
328,37,7,0,3,290,60,65,57,465
328,37,7,0,3,11,5,1,57,465
328,37,360,45,11,28,215,351,150,465
328,37,360,45,11,19,69,1,57,465
328,37,7,33,23,357,236,1,57,465
328,37,70,95,222,6,0,1,57,465
328,37,6,0,5,48,337,23,150,465
328,37,6,0,5,83,8,1,57,465
328,37,6,0,5,11,332,104,150,465
328,37,7,0,3,327,22,1,57,465
328,37,7,0,3,11,475,1,57,465
328,37,360,45,11,32,382,1,57,465
328,37,360,45,11,28,15,1,57,465
328,37,70,95,222,256,7,1,57,465
328,37,70,95,222,6,3,1,57,465
328,37,70,95,222,6,0,23,150,465
328,37,6,0,5,86,226,1,57,465
328,37,6,0,5,48,7,1,57,465
328,37,6,17,167,92,78,1,57,465
328,37,6,0,5,11,475,1,57,465
328,37,7,0,3,416,157,1,57,465
328,37,360,45,11,118,21,1,57,465
328,37,360,45,11,32,9,1,57,465
328,37,360,45,11,28,41,23,150,465
328,37,6,17,34,38,9,1,57,465
328,37,6,0,5,436,383,23,150,465
328,37,299,362,5,60,33,23,150,465
328,37,277,119,13,5,0,1,57,465
328,37,299,362,5,0,3,1,57,465
328,37,360,467,137,71,116,1,57,465
328,37,102,48,247,32,382,1,57,465
328,37,102,48,96,109,169,1,57,465
328,37,200,7,33,60,236,1,57,465
328,37,360,45,11,241,469,1,57,465
328,37,360,45,11,32,178,23,150,465
328,37,360,45,11,28,144,23,150,465
328,37,6,17,34,38,401,23,150,465
328,37,7,48,247,32,178,23,150,465
328,37,6,0,5,270,9,1,57,465
328,37,299,362,5,60,236,1,57,465
328,37,7,48,96,14,3,1,57,465
328,37,277,119,13,5,15,1,57,465
328,37,277,119,13,5,0,23,150,465
328,37,299,362,5,0,7,1,57,465
328,37,7,0,4,301,100,1,57,465
328,37,70,249,20,30,16,104,150,465
328,37,102,48,333,137,22,1,57,465
328,37,102,48,247,32,9,1,57,465
328,37,102,48,96,288,35,1,57,465
328,37,70,249,20,19,69,1,57,465
328,37,360,45,11,255,69,1,57,465
328,37,7,0,4,3,8,1,57,465
328,37,7,0,4,3,13,31,57,465
328,37,7,48,429,286,5,1,57,465
328,37,7,48,247,32,9,1,57,465
328,37,200,7,0,5,15,1,57,465
328,37,6,0,5,19,69,1,57,465
328,37,200,7,0,5,13,31,57,465
328,37,6,0,7,459,424,23,150,465
328,37,6,0,7,48,337,23,150,465
328,37,7,0,17,167,293,1,57,465
328,37,7,48,96,109,169,1,57,465
328,37,277,119,13,5,60,65,57,465
328,37,299,362,5,0,175,23,150,465
328,37,200,7,0,56,44,23,150,465
328,37,70,249,20,95,296,1,57,465
328,37,70,249,20,30,36,23,150,465
328,37,70,249,20,30,16,31,57,465
328,37,102,48,381,46,33,23,150,465
328,37,200,7,0,50,184,65,57,465
328,37,102,48,247,32,178,23,150,465
328,37,200,7,0,50,44,1,57,465
328,37,112,119,13,23,44,1,57,465
328,37,6,0,175,420,97,1,57,465
328,37,360,45,11,324,287,1,57,465
328,37,7,0,4,3,75,31,57,465
328,37,7,48,381,46,33,23,150,465
328,37,7,48,247,32,382,1,57,465
328,37,200,7,0,5,60,65,57,465
328,37,299,144,28,98,3,1,57,465
328,37,299,144,28,11,3,1,57,465
328,37,6,0,5,363,74,31,57,465
328,37,6,0,7,20,21,1,57,465
328,37,7,0,17,6,3,1,57,465
328,37,299,362,5,0,23,104,150,465
328,37,360,467,137,22,7,1,57,465
328,37,6,17,0,23,44,1,57,465
328,37,277,119,13,5,66,65,57,465
328,37,200,7,0,17,27,23,150,465
328,37,200,7,0,56,44,1,57,465
328,37,70,249,20,202,206,23,150,465
328,37,7,48,5,15,16,104,150,465
328,37,70,249,20,30,128,31,57,465
328,37,102,48,302,71,116,1,57,465
328,37,102,48,381,46,80,31,57,465
328,37,6,0,5,60,236,1,57,465
328,37,7,0,4,3,9,1,57,465
328,37,7,48,333,137,22,1,57,465
328,37,7,48,381,46,80,31,57,465
328,235,7,20,30,156,35,1,57,465
328,37,200,7,0,5,66,65,57,465
328,37,299,144,28,46,33,23,150,465
328,37,299,144,28,11,5,1,57,465
328,37,6,0,7,114,69,1,57,465
328,37,6,0,7,20,72,31,57,465
328,37,277,119,13,253,157,1,57,465
328,37,6,17,34,0,3,1,57,465
328,37,112,22,1,0,175,23,150,465
328,235,7,20,19,5,13,31,57,465
328,37,7,0,17,186,131,104,150,465
328,235,7,20,19,5,0,23,150,465
328,235,7,0,99,80,97,1,57,465
328,37,7,48,5,60,236,1,57,465
328,37,277,119,13,5,127,1,57,465
328,37,200,7,0,4,3,1,57,465
328,235,50,0,23,104,16,31,57,465
328,37,112,22,1,0,23,104,150,465
328,37,200,7,0,17,64,23,150,465
328,37,70,249,20,204,44,1,57,465
328,235,7,0,23,13,3,1,57,465
328,235,7,20,30,16,494,31,57,465
328,37,102,48,429,286,5,1,57,465
328,235,7,0,50,71,116,1,57,465
328,37,6,3,8,1,0,23,150,465
328,37,79,464,20,7,22,1,57,465
328,37,79,464,20,7,0,23,150,465
328,37,7,200,484,8,93,1,57,465
328,235,7,0,148,8,3,1,57,465
328,37,7,0,4,3,287,1,57,465
328,37,7,48,302,71,116,1,57,465
328,235,7,0,56,44,23,104,150,465
328,37,70,26,29,2,0,1,57,465
328,235,7,20,19,390,424,23,150,465
328,235,7,20,19,11,5,1,57,465
328,235,7,20,30,286,5,1,57,465
328,37,200,7,0,5,127,1,57,465
328,235,7,0,23,33,35,1,57,465
328,37,299,144,28,183,16,31,57,465
328,37,299,144,28,46,80,31,57,465
328,235,7,0,5,60,236,1,57,465
328,37,299,144,28,11,332,104,150,465
328,37,200,7,22,327,3,1,57,465
328,37,6,17,186,131,104,23,150,465
328,37,68,38,121,33,7,1,57,465
328,37,70,26,344,157,5,1,57,465
328,37,70,26,320,13,3,1,57,465
328,37,7,0,148,8,93,1,57,465
328,37,6,0,7,20,74,31,57,465
328,235,7,0,260,271,80,31,57,465
328,235,7,20,470,45,402,462,57,465
328,37,6,17,34,0,5,1,57,465
328,37,259,11,475,1,0,23,150,465
328,235,7,0,260,100,8,1,57,465
328,235,7,20,310,491,5,1,57,465
328,235,7,20,19,5,15,1,57,465
328,235,7,20,19,5,13,23,150,465
328,37,70,26,320,13,23,104,150,465
328,37,200,7,48,51,5,1,57,465
328,37,70,95,209,40,23,104,150,465
328,235,7,459,424,390,15,1,57,465
328,37,200,484,8,3,0,1,57,465
328,37,277,119,13,5,157,1,57,465
328,235,50,0,6,18,5,1,57,465
328,37,200,7,0,380,383,23,150,465
328,235,50,0,6,17,64,23,150,465
328,235,50,0,5,15,16,31,57,465
328,37,6,0,3,8,100,1,57,465
328,37,70,249,20,310,157,1,57,465
328,37,7,48,5,1,0,23,150,465
328,235,7,0,316,403,232,23,150,465
328,37,70,249,20,204,44,23,150,465
328,235,7,0,23,13,5,1,57,465
328,37,7,0,5,11,40,23,150,465
328,235,7,0,316,9,3,1,57,465
328,37,6,3,8,1,44,23,150,465
328,37,6,17,186,131,33,23,150,465
328,37,70,138,22,327,3,1,57,465
328,235,7,265,23,13,3,1,57,465
328,37,299,362,5,161,227,1,57,465
328,37,79,464,20,7,33,23,150,465
328,235,7,33,35,1,44,23,150,465
