129,102,48,51,5,161,227,1,472,474
129,393,70,37,6,3,287,1,293,474
129,393,70,37,6,3,9,1,472,474
129,102,37,259,11,3,8,1,293,474
129,102,37,259,11,3,0,1,472,474
129,102,48,5,12,107,7,1,293,474
129,102,48,5,51,428,22,1,293,474
129,499,11,28,98,3,392,1,472,474
129,499,11,40,209,95,296,1,472,474
129,105,46,433,5,161,227,1,472,474
129,102,37,7,22,327,3,1,472,474
129,455,413,122,48,174,157,1,293,474
129,455,413,122,48,61,15,1,472,474
129,102,48,5,1,78,92,167,293,474
129,105,46,433,5,83,220,1,293,474
129,105,46,433,5,11,45,402,472,474
129,105,46,433,5,11,3,1,472,474
129,393,70,26,8,3,9,1,293,474
129,393,70,26,8,3,0,1,472,474
129,102,37,6,0,3,9,1,293,474
129,102,37,6,0,3,8,1,472,474
129,105,46,33,176,180,134,1,472,474
129,105,46,33,176,9,3,1,472,474
129,105,300,104,150,23,0,1,293,474
129,102,37,328,235,7,22,1,472,474
129,393,468,213,8,3,287,1,293,474
129,393,468,213,8,3,9,1,472,474
129,393,70,37,497,20,7,1,472,474
129,393,70,37,159,4,3,1,293,474
129,393,70,37,159,4,0,1,472,474
129,393,70,37,102,48,7,1,472,474
129,102,48,7,37,360,45,402,472,474
129,102,48,7,37,6,3,1,293,474
129,102,48,7,37,6,0,1,472,474
129,102,37,70,138,22,7,1,472,474
129,102,37,360,467,137,22,1,472,474
129,393,70,37,259,11,475,1,472,474
129,102,37,6,199,108,97,1,472,474
129,393,70,37,7,33,35,1,293,474
129,105,46,33,190,158,15,1,472,474
129,102,37,497,20,204,44,1,293,474
129,102,37,497,20,95,296,1,472,474
129,102,37,497,20,19,69,1,293,474
129,499,11,19,390,15,5,1,472,474
129,393,70,95,222,6,17,167,293,474
129,102,48,247,32,11,3,1,293,474
129,102,37,299,362,5,15,1,293,474
129,102,37,299,362,5,0,1,472,474
129,480,359,69,117,193,45,402,472,474
129,480,359,69,365,310,157,1,293,474
129,102,37,6,205,380,0,1,293,474
129,102,37,6,173,114,69,1,293,474
129,102,37,6,173,114,7,1,472,474
129,499,11,139,12,5,15,1,293,474
129,499,11,139,12,5,0,1,472,474
129,499,11,19,20,78,92,167,293,474
129,102,48,5,188,1,157,432,293,474
129,393,70,95,20,7,0,1,293,474
129,102,37,7,0,1,157,432,293,474
129,102,48,96,109,219,21,1,293,474
129,102,37,6,42,81,5,1,472,474
129,102,37,6,42,4,3,1,293,474
129,102,37,6,42,4,0,1,472,474
129,102,48,122,21,1,157,432,293,474
129,105,46,63,87,8,100,1,293,474
129,105,46,63,87,8,93,1,472,474
129,499,11,28,387,186,17,167,293,474
129,499,11,28,145,32,9,1,293,474
129,102,48,381,46,86,226,1,293,474
129,499,11,3,4,113,15,1,293,474
129,499,11,5,0,7,22,1,293,474
129,499,11,28,244,331,35,1,472,474
129,102,48,337,23,0,3,1,293,474
129,102,48,493,9,3,0,1,293,474
129,480,359,69,114,7,22,1,293,474
129,480,359,69,114,7,0,1,472,474
129,102,37,70,249,20,7,1,293,474
129,102,48,493,9,32,382,1,293,474
129,499,11,3,0,5,15,1,293,474
129,102,37,70,171,342,35,1,472,474
129,105,483,270,5,0,3,1,293,474
129,499,11,19,76,17,0,1,293,474
129,102,37,6,17,0,3,1,293,474
129,499,11,5,0,34,152,1,472,474
129,105,46,33,307,157,5,1,472,474
129,499,11,28,498,3,287,1,293,474
129,499,11,28,498,3,9,1,472,474
129,480,359,69,19,390,15,1,293,474
129,480,359,69,19,11,3,1,293,474
129,480,359,69,19,11,475,1,293,474
129,499,11,28,15,1,157,432,293,474
129,499,11,3,4,0,5,1,293,474
129,102,37,259,11,5,15,1,293,474
129,102,37,259,11,5,0,1,472,474
129,102,37,6,17,34,152,1,293,474
129,455,413,209,95,20,21,1,293,474
129,499,11,3,0,7,22,1,293,474
129,455,413,209,95,20,7,1,472,474
129,102,48,61,15,1,157,432,293,474
129,102,48,493,495,212,45,402,472,474
129,105,46,33,439,186,17,167,293,474
129,499,11,3,0,34,152,1,293,474
129,105,46,33,121,38,9,1,293,474
129,102,48,7,265,23,0,1,293,474
129,102,48,7,62,2,0,1,293,474
129,105,46,292,9,32,382,1,293,474
129,499,11,3,6,17,0,1,293,474
129,105,46,33,473,5,15,1,293,474
129,105,46,292,9,3,0,1,293,474
129,105,46,33,473,5,0,1,472,474
129,102,48,7,238,109,169,1,472,474
129,480,359,69,19,45,164,1,293,474
129,102,37,7,1,164,45,402,472,474
129,105,46,52,349,15,5,1,293,474
129,393,70,95,20,19,5,1,293,474
129,393,70,95,20,78,92,167,293,474
129,102,48,7,0,34,152,1,472,474
129,499,11,3,8,26,21,1,472,474
129,499,11,3,8,83,220,1,472,474
129,105,61,15,1,164,45,402,472,474
129,499,11,45,402,462,57,1,472,474
129,102,37,240,353,442,5,1,293,474
129,393,70,249,20,19,5,1,293,474
129,102,37,79,55,26,8,1,293,474
129,102,37,79,464,20,21,1,293,474
129,393,70,249,20,78,92,167,293,474
129,102,37,79,464,20,7,1,472,474
129,393,70,37,7,0,3,1,293,474
129,102,37,487,1,164,45,402,472,474
129,102,37,277,119,112,22,1,293,474
129,102,37,277,119,13,5,1,293,474
129,102,37,277,119,13,3,1,472,474
129,499,11,19,5,0,7,1,472,474
129,499,11,19,5,0,3,1,472,474
129,105,46,52,481,28,15,1,293,474
129,105,46,110,35,166,45,402,472,474
129,105,46,110,35,77,9,1,472,474
129,105,61,15,5,161,227,1,293,474
129,102,37,6,3,8,93,1,293,474
129,499,11,5,157,416,3,1,472,474
129,105,46,63,17,179,45,402,472,474
129,102,48,5,157,416,3,1,293,474
129,105,300,104,23,0,3,1,293,474
129,102,48,5,0,3,8,1,293,474
129,105,46,163,395,80,97,1,293,474
129,105,46,63,17,34,0,1,293,474
129,105,46,63,17,34,152,1,472,474
129,102,37,259,11,28,15,1,293,474
129,102,37,259,11,19,45,402,472,474
129,105,46,163,63,87,8,1,293,474
129,102,37,259,11,19,5,1,472,474
129,105,46,163,63,17,0,1,293,474
129,499,11,19,69,114,7,1,293,474
129,102,48,7,20,95,296,1,472,474
129,102,48,7,20,204,44,1,472,474
129,102,48,7,20,19,69,1,293,474
129,102,48,7,20,19,5,1,472,474
129,105,46,63,17,0,5,1,293,474
129,102,48,5,157,432,293,1,472,474
129,105,46,52,85,45,92,167,293,474
129,499,11,3,133,8,93,1,293,474
129,105,46,63,17,0,3,1,472,474
129,102,37,159,276,84,21,1,472,474
129,499,11,3,133,217,22,1,293,474
129,105,46,141,38,34,17,167,293,474
129,102,48,337,23,13,3,1,293,474
129,393,70,26,29,2,0,1,293,474
129,102,48,333,137,71,116,1,472,474
129,480,359,69,19,5,15,1,293,474
129,105,46,141,38,9,3,1,293,474
129,480,359,69,19,5,0,1,472,474
129,105,46,86,5,0,3,1,293,474
129,499,11,3,6,18,5,1,472,474
129,102,37,7,20,204,44,1,293,474
129,102,37,7,20,19,5,1,293,474
129,105,300,104,131,33,7,1,293,474
129,499,11,19,20,204,44,1,293,474
129,105,46,170,33,7,0,1,293,474
129,102,48,333,137,22,7,1,472,474
129,393,70,37,6,0,5,1,293,474
129,393,70,37,6,0,3,1,472,474
129,102,37,259,11,45,164,1,293,474
129,105,461,231,28,59,3,1,293,474
129,105,461,231,28,11,5,1,293,474
129,105,461,231,28,11,3,1,472,474
129,105,461,231,28,15,5,1,472,474
129,499,11,139,12,189,45,402,472,474
129,499,11,139,12,107,7,1,472,474
129,105,46,86,231,28,15,1,472,474
129,499,11,19,24,0,5,1,293,474
129,499,11,19,24,0,3,1,472,474
129,105,46,52,85,399,471,1,293,474
129,499,11,3,6,0,5,1,293,474
129,102,48,5,0,7,22,1,293,474
129,105,46,263,394,6,0,1,293,474
129,499,11,19,24,298,44,1,293,474
129,105,46,263,94,0,3,1,293,474
129,105,300,104,16,15,5,1,472,474
129,105,46,165,38,9,3,1,293,474
129,105,61,15,5,11,45,402,472,474
129,455,413,122,21,26,8,1,293,474
129,455,413,122,21,20,78,1,293,474
129,105,46,170,33,23,0,1,293,474
129,455,413,122,21,20,7,1,472,474
129,499,11,5,1,164,45,402,472,474
129,393,70,37,6,17,0,1,472,474
129,102,48,174,157,416,3,1,293,474
129,499,11,241,12,2,0,1,293,474
129,499,11,257,4,0,7,1,293,474
129,499,11,257,4,0,5,1,472,474
129,105,46,417,421,256,7,1,293,474
129,105,46,417,203,63,17,167,293,474
129,102,37,299,144,28,15,1,472,474
129,102,37,6,3,4,0,1,293,474
129,102,37,299,144,23,44,1,472,474
129,455,413,122,48,5,15,1,293,474
129,455,413,122,48,5,0,1,472,474
129,105,300,104,23,13,3,1,293,474
129,105,46,165,38,34,17,167,293,474
129,499,11,19,308,301,100,1,293,474
129,499,11,241,12,5,0,1,293,474
129,105,46,218,88,38,9,1,293,474
129,393,70,26,344,157,5,1,293,474
129,102,48,302,71,50,0,1,293,474
129,105,46,218,88,9,3,1,293,474
129,102,48,302,71,47,3,1,472,474
129,499,11,3,327,22,7,1,293,474
129,455,413,209,374,156,35,1,472,474
129,105,46,381,48,5,0,1,293,474
129,102,48,429,286,5,15,1,293,474
129,102,48,429,286,5,0,1,472,474
129,499,11,19,313,17,0,1,293,474
129,102,37,200,7,0,3,1,293,474
129,105,46,381,48,51,5,1,293,474
129,102,48,122,135,38,9,1,472,474
129,455,413,209,40,23,44,1,293,474
129,105,46,33,23,0,3,1,293,474
129,105,61,48,51,160,0,1,293,474
129,455,413,209,40,23,0,1,472,474
129,105,46,381,48,7,0,1,293,474
129,455,413,209,40,11,45,402,472,474
129,499,11,19,76,162,44,1,293,474
129,455,413,209,40,11,5,1,472,474
129,499,11,255,69,114,7,1,293,474
129,499,11,255,69,19,45,402,472,474
129,499,11,255,69,114,7,1,472,474
129,102,48,122,21,20,7,1,293,474
129,105,483,270,5,161,227,1,293,474
129,102,48,122,21,26,8,1,293,474
129,102,48,122,21,20,78,1,293,474
129,102,48,122,21,20,7,1,472,474
129,105,483,270,5,161,227,1,472,474
129,102,48,122,21,438,0,1,293,474
129,102,48,122,21,26,8,1,472,474
129,102,48,122,21,20,78,1,472,474
129,102,48,122,21,438,0,1,472,474
129,102,48,493,9,1,157,432,293,474
129,102,37,200,252,457,0,1,293,474
129,499,11,255,69,19,5,1,472,474
129,102,37,200,252,457,0,1,472,474
129,105,61,48,5,13,3,1,293,474
129,105,61,48,5,19,69,1,293,474
129,105,61,48,5,86,226,1,293,474
129,105,61,48,5,13,3,1,472,474
129,105,61,48,5,19,69,1,472,474
129,105,61,48,5,270,9,1,293,474
129,105,61,48,5,86,226,1,472,474
129,105,61,48,5,60,236,1,293,474
129,105,61,48,5,270,9,1,472,474
129,105,61,48,5,60,236,1,472,474
129,105,447,140,267,8,3,1,293,474
129,105,461,231,86,5,15,1,293,474
129,105,447,140,267,8,93,1,293,474
129,105,447,140,267,8,3,1,472,474
129,105,461,231,86,5,127,1,293,474
129,105,461,231,86,5,15,1,472,474
129,105,447,140,267,8,100,1,293,474
129,105,447,140,267,8,93,1,472,474
129,105,461,231,86,5,157,432,293,474
129,105,461,231,86,5,127,1,472,474
129,105,447,140,267,8,191,1,293,474
129,105,447,140,267,8,100,1,472,474
129,105,461,231,86,5,161,1,293,474
129,105,461,231,86,5,157,1,293,474
129,105,447,140,267,8,317,1,293,474
129,105,447,140,267,8,191,1,472,474
129,105,461,231,86,5,188,1,293,474
129,105,461,231,86,5,161,1,472,474
129,105,461,231,86,5,157,1,472,474
129,105,447,140,267,8,317,1,472,474
129,105,461,231,86,5,188,1,472,474
129,102,48,337,414,100,8,1,293,474
129,105,61,48,7,0,3,1,293,474
129,102,48,337,414,100,8,1,472,474
129,105,61,48,7,0,5,1,293,474
129,105,61,48,7,0,3,1,472,474
129,105,61,48,7,0,17,167,293,474
129,105,61,48,7,0,5,1,472,474
129,105,461,231,86,5,0,1,472,474
129,105,61,48,5,83,8,1,472,474
129,105,300,104,16,31,57,1,293,474
129,105,61,48,51,5,0,1,293,474
129,105,300,104,16,47,3,1,293,474
129,105,300,104,16,31,57,1,472,474
129,105,61,48,51,5,15,1,293,474
129,105,61,48,51,5,0,1,472,474
129,105,300,104,16,47,3,1,472,474
129,105,61,48,51,5,127,1,293,474
129,105,61,48,51,5,15,1,472,474
129,105,61,48,51,5,157,432,293,474
129,105,61,48,51,5,127,1,472,474
129,105,61,48,51,5,161,1,293,474
129,105,61,48,51,5,157,1,293,474
129,105,61,48,51,5,188,1,293,474
129,105,61,48,51,5,161,1,472,474
129,105,61,48,51,5,157,1,472,474
129,105,61,48,51,5,188,1,472,474
129,102,37,200,484,8,3,1,293,474
129,105,300,104,16,10,8,1,472,474
129,102,37,200,484,8,93,1,293,474
129,102,37,200,484,8,3,1,472,474
129,102,37,200,484,8,100,1,293,474
129,102,37,200,484,8,93,1,472,474
129,102,37,200,484,8,191,1,293,474
129,102,37,200,484,8,100,1,472,474
129,102,37,200,484,8,317,1,293,474
129,102,37,200,484,8,191,1,472,474
129,102,37,200,484,8,317,1,472,474
129,102,48,174,157,5,0,1,293,474
129,105,61,48,7,1,157,432,293,474
129,102,48,174,157,5,15,1,293,474
129,102,48,174,157,5,0,1,472,474
129,102,48,174,157,5,127,1,293,474
129,102,48,174,157,5,15,1,472,474
129,102,48,174,157,5,161,1,293,474
129,102,48,174,157,5,127,1,472,474
129,102,48,174,157,5,188,1,293,474
129,102,48,174,157,5,161,1,472,474
129,102,48,174,157,5,188,1,472,474
129,102,37,360,45,166,35,1,293,474
129,105,447,140,33,23,0,1,293,474
129,102,37,360,45,179,17,167,293,474
129,102,37,360,45,166,35,1,472,474
129,105,447,140,33,60,5,1,293,474
129,105,447,140,33,23,44,1,293,474
129,105,447,140,33,23,0,1,472,474
129,102,37,360,45,109,169,1,293,474
129,105,447,140,33,131,441,1,293,474
129,105,447,140,33,60,236,1,293,474
129,105,447,140,33,60,5,1,472,474
129,105,447,140,33,23,44,1,472,474
129,102,37,360,45,319,17,167,293,474
129,102,37,360,45,109,169,1,472,474
129,105,447,140,33,190,431,1,293,474
129,105,447,140,33,131,441,1,472,474
129,105,447,140,33,60,236,1,472,474
129,102,37,360,45,355,161,1,293,474
129,105,447,140,33,307,157,1,472,474
129,105,447,140,33,190,431,1,472,474
129,102,37,360,45,355,161,1,472,474
129,105,447,140,33,473,5,1,293,474
129,105,447,140,33,307,157,432,293,474
129,105,447,140,33,307,157,1,293,474
129,105,447,140,33,176,9,1,293,474
129,105,447,140,33,473,5,1,472,474
129,105,447,140,33,385,111,1,293,474
129,105,447,140,33,176,9,1,472,474
129,105,447,140,33,385,111,1,472,474
129,102,37,360,45,19,69,1,293,474
129,102,37,360,45,19,5,1,472,474
129,102,37,360,45,19,69,1,472,474
129,102,37,360,45,11,475,1,293,474
129,102,37,7,33,140,21,1,293,474
129,102,37,360,45,11,475,1,472,474
129,102,37,7,33,473,5,1,293,474
129,102,37,7,33,140,21,1,472,474
129,102,37,7,33,176,9,1,293,474
129,102,37,7,33,473,5,1,472,474
129,102,37,7,33,190,431,1,293,474
129,102,37,7,33,176,9,1,472,474
129,102,37,7,33,307,157,1,293,474
129,102,37,7,33,190,431,1,472,474
129,102,37,7,33,23,0,1,472,474
129,102,37,7,33,307,157,432,293,474
129,102,37,7,33,307,157,1,472,474
129,102,37,7,33,60,5,1,293,474
129,102,37,7,33,23,44,1,293,474
129,102,37,7,33,23,0,1,293,474
129,102,37,7,33,131,441,1,293,474
129,102,37,7,33,60,236,1,293,474
129,102,37,7,33,60,5,1,472,474
129,102,37,7,33,23,44,1,472,474
129,102,37,7,33,385,111,1,293,474
129,102,37,7,33,131,441,1,472,474
129,102,37,7,33,60,236,1,472,474
129,102,37,7,33,385,111,1,472,474
129,105,46,33,60,5,0,1,293,474
129,102,37,360,45,11,5,1,472,474
129,105,46,33,60,5,15,1,293,474
129,105,46,33,60,5,0,1,472,474
129,105,46,33,60,5,127,1,293,474
129,105,46,33,60,5,15,1,472,474
129,105,46,33,60,5,157,432,293,474
129,105,46,33,60,5,127,1,472,474
129,105,46,33,60,5,161,1,293,474
129,105,46,33,60,5,157,1,293,474
129,105,46,33,60,5,188,1,293,474
129,105,46,33,60,5,161,1,472,474
129,105,46,33,60,5,157,1,472,474
129,105,46,33,60,5,188,1,472,474
129,499,11,19,20,7,22,1,293,474
129,499,11,19,20,7,0,1,472,474
129,499,11,19,20,7,22,1,472,474
129,499,11,19,25,3,8,1,293,474
129,499,11,19,25,3,0,1,472,474
129,499,11,19,25,3,9,1,293,474
129,499,11,19,25,3,8,1,472,474
129,499,11,19,25,3,287,1,293,474
129,499,11,19,25,3,9,1,472,474
129,499,11,19,25,3,392,1,293,474
129,499,11,19,25,3,287,1,472,474
129,499,11,19,25,3,392,1,472,474
129,102,48,174,157,432,293,1,472,474
129,105,46,33,23,13,3,1,293,474
129,105,46,49,11,3,0,1,293,474
129,105,46,33,23,27,17,167,293,474
129,105,46,33,23,13,5,1,293,474
129,105,46,33,23,13,3,1,472,474
129,105,46,49,11,3,8,1,293,474
129,105,46,49,11,3,0,1,472,474
129,105,46,33,23,265,7,1,293,474
129,105,46,33,23,13,5,1,472,474
129,105,46,49,11,3,9,1,293,474
129,105,46,49,11,3,8,1,472,474
129,105,46,33,23,64,17,167,293,474
129,105,46,33,23,265,7,1,472,474
129,105,46,49,11,3,287,1,293,474
129,105,46,49,11,3,9,1,472,474
129,105,46,33,23,175,0,1,293,474
129,105,46,49,11,3,392,1,293,474
129,105,46,49,11,3,287,1,472,474
129,105,46,33,23,232,69,1,293,474
129,105,46,33,23,175,0,1,472,474
129,105,46,49,11,3,392,1,472,474
129,105,46,33,23,357,236,1,293,474
129,105,46,33,23,232,69,1,472,474
129,105,46,33,23,357,236,1,472,474
129,102,48,5,0,34,152,1,472,474
129,105,46,49,11,19,5,1,293,474
129,102,48,5,0,4,3,1,293,474
129,102,48,5,0,34,17,167,293,474
129,102,48,5,0,34,152,1,293,474
129,105,46,49,11,28,15,1,293,474
129,105,46,49,11,19,45,402,472,474
129,105,46,49,11,19,5,1,472,474
129,102,48,5,0,56,44,1,293,474
129,102,48,5,0,4,3,1,472,474
129,105,46,49,11,32,9,1,293,474
129,105,46,49,11,28,15,1,472,474
129,105,46,49,11,19,69,1,293,474
129,102,48,5,0,6,3,1,293,474
129,102,48,5,0,56,44,1,472,474
129,105,46,49,11,118,21,1,293,474
129,105,46,49,11,32,376,402,472,474
129,105,46,49,11,32,9,1,472,474
129,105,46,49,11,19,69,1,472,474
129,102,48,5,0,23,44,1,293,474
129,102,48,5,0,6,17,167,293,474
129,102,48,5,0,6,3,1,472,474
129,105,46,49,11,241,469,1,293,474
129,105,46,49,11,118,21,1,472,474
129,105,46,49,11,32,382,1,293,474
129,102,48,5,0,148,8,1,472,474
129,102,48,5,0,23,44,1,472,474
129,105,46,49,11,255,69,1,293,474
129,105,46,49,11,241,469,1,472,474
129,105,46,49,11,32,382,1,472,474
129,102,48,5,0,50,44,1,472,474
129,102,48,5,0,148,8,1,293,474
129,105,46,49,11,324,287,1,293,474
129,105,46,49,11,255,69,1,472,474
129,102,48,5,0,260,100,1,293,474
129,102,48,5,0,50,44,1,293,474
129,105,46,49,11,324,287,1,472,474
129,102,48,5,0,316,9,1,472,474
129,102,48,5,0,260,100,1,472,474
129,102,48,5,0,438,21,1,293,474
129,102,48,5,0,316,9,1,293,474
129,102,48,5,0,438,21,1,472,474
129,105,61,48,5,11,475,1,472,474
129,499,11,49,46,86,226,1,293,474
129,499,11,332,449,60,5,1,293,474
129,499,11,49,46,28,15,1,293,474
129,499,11,49,46,86,5,1,293,474
129,499,11,49,46,86,226,1,472,474
129,499,11,332,449,60,236,1,293,474
129,499,11,332,449,60,5,1,472,474
129,499,11,49,46,33,7,1,293,474
129,499,11,49,46,28,15,1,472,474
129,499,11,49,46,86,5,1,472,474
129,499,11,332,449,60,236,1,472,474
129,499,11,49,46,52,21,1,293,474
129,499,11,49,46,33,35,1,293,474
129,499,11,49,46,33,7,1,472,474
129,499,11,49,46,63,17,167,293,474
129,499,11,49,46,52,21,1,472,474
129,499,11,49,46,33,35,1,472,474
129,499,11,49,46,80,97,1,293,474
129,499,11,332,104,16,15,1,293,474
129,499,11,49,46,110,35,1,293,474
129,499,11,49,46,80,97,1,472,474
129,499,11,332,104,23,0,1,293,474
129,499,11,332,104,16,15,1,472,474
129,499,11,49,46,292,9,1,293,474
129,499,11,49,46,110,35,1,472,474
129,499,11,332,104,131,441,1,293,474
129,499,11,332,104,23,44,1,293,474
129,499,11,332,104,23,0,1,472,474
129,499,11,49,46,433,5,1,293,474
129,499,11,49,46,292,9,1,472,474
129,499,11,332,104,131,441,1,472,474
129,499,11,332,104,23,44,1,472,474
129,499,11,49,46,433,5,1,472,474
129,499,11,332,104,490,431,1,472,474
129,105,240,37,6,0,5,1,293,474
129,102,48,247,32,9,3,1,472,474
129,105,240,37,6,0,7,1,293,474
129,105,240,37,6,0,5,1,472,474
129,105,240,37,6,0,17,167,293,474
129,105,240,37,6,0,7,1,472,474
129,105,61,15,5,0,7,1,472,474
129,105,240,37,6,0,3,1,472,474
129,105,61,15,5,0,17,167,293,474
129,105,61,15,5,0,7,1,293,474
129,105,61,15,5,0,3,1,472,474
129,105,483,270,5,83,220,1,293,474
129,105,483,270,5,11,45,402,472,474
129,105,483,270,5,19,45,402,472,474
129,105,483,270,5,83,8,1,293,474
129,105,483,270,5,83,220,1,472,474
129,105,483,270,5,11,475,1,293,474
129,105,483,270,5,13,3,1,293,474
129,105,483,270,5,19,69,1,293,474
129,105,483,270,5,83,8,1,472,474
129,105,483,270,5,11,475,1,472,474
129,105,483,270,5,86,226,1,293,474
129,105,483,270,5,13,3,1,472,474
129,105,483,270,5,19,69,1,472,474
129,105,483,270,5,48,7,1,293,474
129,105,483,270,5,86,226,1,472,474
129,105,483,270,5,60,236,1,293,474
129,105,483,270,5,48,7,1,472,474
129,105,483,270,5,60,236,1,472,474
129,499,11,259,443,272,7,1,293,474
129,105,483,270,5,11,3,1,472,474
129,499,11,259,443,272,7,1,472,474
129,102,37,259,443,272,7,1,472,474
129,105,46,86,5,19,45,402,472,474
129,499,11,259,329,84,21,1,472,474
129,105,46,86,5,13,3,1,293,474
129,105,46,86,5,19,69,1,293,474
129,105,46,86,5,48,7,1,293,474
129,105,46,86,5,13,3,1,472,474
129,105,46,86,5,19,69,1,472,474
129,105,46,86,5,270,9,1,293,474
129,105,46,86,5,48,7,1,472,474
129,105,46,86,5,60,236,1,293,474
129,105,46,86,5,270,9,1,472,474
129,105,46,86,5,60,236,1,472,474
129,102,37,7,0,5,127,1,293,474
129,105,46,86,5,83,8,1,293,474
129,102,37,7,0,5,157,1,293,474
129,102,37,7,0,5,127,1,472,474
129,105,46,86,5,83,8,1,472,474
129,102,37,7,0,5,161,1,293,474
129,102,37,7,0,5,157,432,293,474
129,102,37,7,0,5,157,1,472,474
129,102,37,7,0,5,188,1,293,474
129,102,37,7,0,5,161,1,472,474
129,102,37,7,0,5,188,1,472,474
129,105,46,86,5,83,220,1,472,474
129,105,46,86,5,11,475,1,293,474
129,102,37,7,0,5,15,1,472,474
129,105,46,86,5,11,475,1,472,474
129,499,11,45,19,5,0,1,293,474
129,499,11,259,37,7,22,1,293,474
129,499,11,45,19,5,15,1,293,474
129,499,11,45,19,5,0,1,472,474
129,499,11,259,37,7,22,1,472,474
129,499,11,45,19,5,127,1,293,474
129,499,11,45,19,5,15,1,472,474
129,499,11,45,19,5,157,432,293,474
129,499,11,45,19,5,127,1,472,474
129,499,11,45,19,5,161,1,293,474
129,499,11,45,19,5,157,1,293,474
129,499,11,45,19,5,188,1,293,474
129,499,11,45,19,5,161,1,472,474
129,499,11,45,19,5,157,1,472,474
129,499,11,45,19,5,188,1,472,474
129,499,11,259,37,7,0,1,472,474
129,393,70,37,6,3,392,1,293,474
129,393,70,37,6,3,287,1,472,474
129,393,70,37,6,3,392,1,472,474
129,102,37,259,11,3,9,1,293,474
129,102,37,259,11,3,8,1,472,474
129,102,37,259,11,3,287,1,293,474
129,102,37,259,11,3,9,1,472,474
129,102,37,259,11,3,392,1,293,474
129,102,37,259,11,3,287,1,472,474
129,102,37,259,11,3,392,1,472,474
129,102,37,6,0,7,22,1,472,474
129,102,48,5,268,179,45,402,472,474
129,102,48,5,12,189,45,402,472,474
129,102,48,5,473,33,7,1,293,474
129,102,48,5,268,179,17,167,293,474
129,102,48,5,12,241,469,1,293,474
129,102,48,5,491,310,157,1,472,474
129,102,48,5,473,33,35,1,293,474
129,102,48,5,473,33,7,1,472,474
129,102,48,5,12,73,134,1,293,474
129,102,48,5,12,241,469,1,472,474
129,102,48,5,126,427,7,1,293,474
129,102,48,5,491,310,157,432,293,474
129,102,48,5,491,310,157,1,293,474
129,102,48,5,473,33,35,1,472,474
129,102,48,5,12,425,220,1,293,474
129,102,48,5,12,73,134,1,472,474
129,102,48,5,66,65,57,1,472,474
129,102,48,5,126,101,17,167,293,474
129,102,48,5,126,427,7,1,472,474
129,102,48,5,12,2,0,1,293,474
129,102,48,5,12,425,220,1,472,474
129,102,48,5,18,6,0,1,293,474
129,102,48,5,66,65,57,1,293,474
129,102,48,5,12,90,111,1,293,474
129,102,48,5,12,2,0,1,472,474
129,102,48,5,371,14,3,1,293,474
129,102,48,5,18,6,3,1,293,474
129,102,48,5,18,6,0,1,472,474
129,102,48,5,12,90,111,1,472,474
129,102,48,5,309,272,7,1,293,474
129,102,48,5,371,14,3,1,472,474
129,102,48,5,18,6,17,167,293,474
129,102,48,5,18,6,3,1,472,474
129,102,48,5,309,272,7,1,472,474
129,102,48,5,12,107,7,1,472,474
129,499,11,45,109,238,7,1,293,474
129,102,48,5,51,160,0,1,293,474
129,499,11,45,109,238,7,1,472,474
129,102,48,5,51,364,17,167,293,474
129,102,48,5,51,160,0,1,472,474
129,102,48,5,51,366,44,1,293,474
129,102,48,5,51,428,22,1,472,474
129,102,48,5,51,366,44,1,472,474
129,499,11,3,1,164,45,402,472,474
129,499,11,45,109,219,21,1,472,474
129,499,11,3,1,57,462,402,472,474
129,455,413,122,48,493,9,1,293,474
129,499,11,3,1,78,92,167,293,474
129,455,413,122,48,493,9,1,472,474
129,499,11,3,1,0,17,167,293,474
129,455,413,122,48,174,157,432,293,474
129,499,11,3,1,5,157,432,293,474
129,455,413,122,48,174,157,1,472,474
129,102,48,5,1,0,17,167,293,474
129,499,11,257,4,3,8,1,293,474
129,105,46,433,5,19,45,402,472,474
129,499,11,257,4,3,9,1,293,474
129,499,11,257,4,3,8,1,472,474
129,105,46,433,5,13,3,1,293,474
129,105,46,433,5,19,69,1,293,474
129,499,11,257,4,3,287,1,293,474
129,499,11,257,4,3,9,1,472,474
129,105,46,433,5,86,226,1,293,474
129,105,46,433,5,13,3,1,472,474
129,105,46,433,5,19,69,1,472,474
129,499,11,257,4,3,392,1,293,474
129,499,11,257,4,3,287,1,472,474
129,105,46,433,5,48,7,1,293,474
129,105,46,433,5,86,226,1,472,474
129,499,11,257,4,3,392,1,472,474
129,105,46,433,5,270,9,1,293,474
129,105,46,433,5,48,7,1,472,474
129,105,46,433,5,60,236,1,293,474
129,105,46,433,5,270,9,1,472,474
129,105,46,433,5,60,236,1,472,474
129,105,46,433,5,83,8,1,293,474
129,105,46,433,5,83,220,1,472,474
129,105,46,433,5,83,8,1,472,474
129,105,46,433,5,11,475,1,293,474
129,102,48,5,127,1,157,432,293,474
129,105,46,433,5,11,475,1,472,474
129,393,70,138,22,327,3,1,293,474
129,102,37,200,7,33,35,1,293,474
129,393,70,138,22,327,3,1,472,474
129,102,37,200,7,48,5,1,293,474
129,102,37,200,7,33,35,1,472,474
129,102,37,200,7,20,21,1,293,474
129,102,37,200,7,48,5,1,472,474
129,102,37,200,7,114,69,1,293,474
