45,168,13,23,175,0,4,42,151
45,85,244,28,11,3,4,42,151
45,168,13,278,103,17,6,42,151
45,168,13,253,157,5,81,42,151
45,168,13,253,372,3,6,42,151
45,168,13,23,64,17,6,42,151
45,168,13,23,175,0,6,42,151
45,85,244,28,15,5,81,42,151
45,85,244,28,11,5,81,42,151
45,85,244,28,11,3,6,42,151
45,168,13,224,114,173,6,42,151
45,168,13,23,27,17,6,42,151
45,85,244,28,98,3,4,42,151
45,85,244,28,15,113,4,42,151
45,85,244,28,11,257,4,42,151
45,168,13,320,26,225,6,42,151
45,85,244,28,101,17,6,42,151
45,85,244,28,98,3,6,42,151
45,168,13,177,51,5,81,42,151
45,85,244,28,59,3,4,42,151
45,193,117,69,1,3,4,42,151
45,168,13,119,112,37,6,42,151
45,85,244,28,498,3,4,42,151
45,85,244,28,59,3,6,42,151
45,193,117,69,1,5,81,42,151
45,193,117,69,1,3,6,42,151
45,168,13,123,47,147,4,42,151
45,168,13,119,277,37,6,42,151
45,85,244,28,498,3,6,42,151
45,193,117,69,1,116,463,42,151
45,168,13,31,75,3,4,42,151
45,168,13,123,47,3,4,42,151
45,193,117,69,1,0,6,42,151
45,168,13,31,75,3,6,42,151
45,168,13,123,47,3,6,42,151
45,179,268,5,1,3,4,42,151
45,179,268,5,1,0,6,42,151
45,164,1,8,148,0,6,42,151
45,179,268,5,1,3,6,42,151
45,402,472,1,0,5,81,42,151
45,164,1,8,100,301,4,42,151
45,164,1,8,148,0,4,42,151
45,402,472,1,0,17,6,42,151
45,164,1,8,133,3,4,42,151
45,402,472,1,0,3,6,42,151
45,168,311,11,3,0,6,42,151
45,164,1,8,133,3,6,42,151
45,11,3,1,108,199,6,42,151
45,166,35,340,103,17,6,42,151
45,19,20,7,0,17,6,42,151
45,11,3,1,127,5,81,42,151
45,166,35,33,7,37,6,42,151
45,19,20,7,0,3,6,42,151
45,11,3,1,157,5,81,42,151
45,166,35,77,9,3,4,42,151
45,166,35,33,23,0,4,42,151
45,166,35,33,7,0,4,42,151
45,11,3,1,188,5,81,42,151
45,166,35,156,30,229,6,42,151
45,166,35,77,9,3,6,42,151
45,166,35,33,473,5,81,42,151
45,166,35,33,23,0,6,42,151
45,166,35,33,7,0,6,42,151
45,166,35,369,256,222,6,42,151
45,166,35,33,60,5,81,42,151
45,132,282,9,3,0,4,42,151
45,212,24,0,5,18,6,42,151
45,166,35,33,121,211,6,42,151
45,132,282,9,3,0,6,42,151
45,19,284,20,497,37,6,42,151
45,189,12,241,11,3,6,42,151
45,19,313,17,6,3,4,42,151
45,19,284,20,30,229,6,42,151
45,11,19,20,30,229,6,42,151
45,11,19,20,7,37,6,42,151
45,19,284,20,202,173,6,42,151
45,11,19,20,202,173,6,42,151
45,11,19,20,7,0,6,42,151
45,19,284,20,7,0,4,42,151
45,11,19,20,497,37,6,42,151
45,11,40,23,0,17,6,42,151
45,19,284,20,7,37,6,42,151
45,19,284,20,7,0,6,42,151
45,146,30,286,5,0,4,42,151
45,166,208,12,139,289,82,42,151
45,11,311,168,13,3,4,42,151
45,146,30,286,5,18,6,42,151
45,146,30,286,5,0,6,42,151
45,166,208,12,2,0,4,42,151
45,11,49,46,63,17,6,42,151
45,11,311,168,13,5,81,42,151
45,11,311,168,13,3,6,42,151
45,166,208,12,2,0,6,42,151
45,11,499,129,102,37,6,42,151
45,11,49,46,28,67,82,42,151
45,11,311,168,13,67,82,42,151
45,11,332,449,60,5,81,42,151
45,11,49,46,263,394,6,42,151
45,166,35,1,0,5,81,42,151
45,11,332,104,23,0,4,42,151
45,11,49,46,86,5,81,42,151
45,166,35,1,0,17,6,42,151
45,11,332,104,23,0,6,42,151
45,11,49,46,433,5,81,42,151
45,11,118,21,1,116,463,42,151
45,166,35,1,0,3,6,42,151
45,360,37,7,1,116,463,42,151
45,11,118,21,438,0,4,42,151
45,11,118,21,1,5,81,42,151
45,360,37,7,20,201,82,42,151
45,360,37,7,1,5,81,42,151
45,11,118,21,26,225,6,42,151
45,11,118,21,438,0,6,42,151
45,11,118,21,1,0,4,42,151
45,360,37,7,256,222,6,42,151
45,360,37,7,1,0,4,42,151
45,11,118,21,1,3,4,42,151
45,11,118,21,1,0,6,42,151
45,360,37,7,48,5,81,42,151
45,360,37,7,1,3,4,42,151
45,360,37,7,1,0,6,42,151
45,11,118,21,1,3,6,42,151
45,360,37,7,1,3,6,42,151
45,19,25,3,6,0,4,42,151
45,11,3,1,5,0,4,42,151
45,166,208,12,5,18,6,42,151
45,166,208,12,5,0,6,42,151
45,11,3,1,5,18,6,42,151
45,11,3,1,5,0,6,42,151
45,109,96,48,51,5,81,42,151
45,11,255,69,114,173,6,42,151
45,109,96,48,7,37,6,42,151
45,109,96,48,102,37,6,42,151
45,11,255,69,1,5,81,42,151
45,11,255,69,1,3,6,42,151
45,179,17,6,0,3,4,42,151
45,11,255,69,1,116,463,42,151
45,109,96,48,7,0,6,42,151
45,179,17,6,0,5,81,42,151
45,109,96,48,5,18,6,42,151
45,19,76,17,34,0,6,42,151
45,109,96,48,5,0,6,42,151
45,92,78,20,19,5,81,42,151
45,319,17,34,0,3,6,42,151
45,168,13,23,0,3,4,42,151
45,92,78,20,7,0,4,42,151
45,168,13,3,11,5,81,42,151
45,168,13,23,0,5,81,42,151
45,168,13,23,0,3,6,42,151
45,92,78,20,497,37,6,42,151
45,92,78,20,7,37,6,42,151
45,92,78,20,7,0,6,42,151
45,168,13,3,1,5,81,42,151
45,168,13,3,11,257,4,42,151
45,168,13,23,0,17,6,42,151
45,92,78,20,202,173,6,42,151
45,168,13,3,250,211,6,42,151
45,168,13,3,1,0,4,42,151
45,109,96,14,3,0,6,42,151
45,168,13,3,47,147,4,42,151
45,168,13,3,1,116,463,42,151
45,168,13,3,1,0,6,42,151
45,402,472,1,7,0,4,42,151
45,109,169,1,7,0,4,42,151
45,53,198,448,452,3,6,42,151
45,402,472,1,15,113,4,42,151
45,402,472,1,7,37,6,42,151
45,402,472,1,7,0,6,42,151
45,109,169,1,15,113,4,42,151
45,109,169,1,7,37,6,42,151
45,109,169,1,7,0,6,42,151
45,402,472,1,161,5,81,42,151
45,402,472,1,15,5,81,42,151
45,109,169,1,161,5,81,42,151
45,109,169,1,15,5,81,42,151
45,402,472,1,100,301,4,42,151
45,109,169,1,100,301,4,42,151
45,11,19,76,17,0,4,42,151
45,402,472,1,287,3,4,42,151
45,109,169,1,287,3,4,42,151
45,11,19,76,17,0,6,42,151
45,402,472,1,9,3,4,42,151
45,402,472,1,287,3,6,42,151
45,109,169,1,9,3,4,42,151
45,109,169,1,287,3,6,42,151
45,402,472,1,108,199,6,42,151
45,402,472,1,9,3,6,42,151
45,109,169,1,392,3,4,42,151
45,109,169,1,9,3,6,42,151
45,402,472,1,392,3,4,42,151
45,109,169,1,108,199,6,42,151
45,109,169,1,392,3,6,42,151
45,402,472,1,127,5,81,42,151
45,402,472,1,392,3,6,42,151
45,109,169,1,127,5,81,42,151
45,402,472,1,157,5,81,42,151
45,166,35,1,5,18,6,42,151
45,109,169,1,157,5,81,42,151
45,402,472,1,188,5,81,42,151
45,319,17,0,239,211,6,42,151
45,109,169,1,8,3,4,42,151
45,402,472,1,8,3,4,42,151
45,319,17,0,380,205,6,42,151
45,109,169,1,188,5,81,42,151
45,109,169,1,8,3,6,42,151
45,402,472,1,8,3,6,42,151
45,166,35,1,5,0,6,42,151
45,319,17,0,1,116,463,42,151
45,319,17,0,1,3,6,42,151
45,168,13,5,11,3,4,42,151
45,11,3,1,0,5,81,42,151
45,166,35,1,3,0,6,42,151
45,168,13,5,1,116,463,42,151
45,168,13,5,11,257,4,42,151
45,168,13,5,11,3,6,42,151
45,11,3,1,0,17,6,42,151
45,168,13,5,15,113,4,42,151
45,168,13,5,1,0,4,42,151
45,166,35,1,7,0,4,42,151
45,360,37,7,0,17,6,42,151
45,360,37,7,0,3,6,42,151
45,168,13,5,1,3,4,42,151
45,168,13,5,1,0,6,42,151
45,166,35,1,287,3,4,42,151
45,166,35,1,7,37,6,42,151
45,166,35,1,7,0,6,42,151
45,168,13,5,1,3,6,42,151
45,166,35,1,9,3,4,42,151
45,166,35,1,287,3,6,42,151
45,164,1,296,95,222,6,42,151
45,19,390,424,23,0,6,42,151
45,166,35,1,8,3,4,42,151
45,166,35,1,9,3,6,42,151
45,164,1,78,20,201,82,42,151
45,19,76,17,0,3,4,42,151
45,166,35,1,15,113,4,42,151
45,166,35,1,8,3,6,42,151
45,164,1,21,20,201,82,42,151
45,19,76,17,0,3,6,42,151
45,166,35,1,100,301,4,42,151
45,166,35,1,15,5,81,42,151
45,164,1,44,56,0,4,42,151
45,164,1,21,26,225,6,42,151
45,166,35,1,108,199,6,42,151
45,19,11,330,260,0,4,42,151
45,164,1,35,237,211,6,42,151
45,164,1,44,23,0,4,42,151
45,164,1,44,56,0,6,42,151
45,164,1,21,438,0,4,42,151
45,166,35,1,392,3,4,42,151
45,19,11,324,287,3,4,42,151
45,19,11,330,260,0,6,42,151
45,164,1,69,114,173,6,42,151
45,164,1,44,50,0,4,42,151
45,164,1,44,23,0,6,42,151
45,164,1,21,438,0,6,42,151
45,166,35,1,161,5,81,42,151
45,166,35,1,392,3,6,42,151
45,19,11,32,9,3,4,42,151
45,19,11,324,287,3,6,42,151
45,164,1,475,11,5,81,42,151
45,164,1,69,19,5,81,42,151
45,164,1,44,50,0,6,42,151
45,166,35,1,127,5,81,42,151
45,19,11,40,23,0,4,42,151
45,19,11,32,9,3,6,42,151
45,164,1,152,34,17,6,42,151
45,164,1,475,11,3,4,42,151
45,166,35,1,157,5,81,42,151
45,19,11,40,23,0,6,42,151
45,164,1,227,161,5,81,42,151
45,164,1,152,34,0,4,42,151
45,164,1,475,11,257,4,42,151
45,164,1,475,11,3,6,42,151
45,166,35,1,188,5,81,42,151
45,164,1,22,327,3,4,42,151
45,164,1,152,34,0,6,42,151
45,19,390,15,28,67,82,42,151
45,19,11,475,1,5,81,42,151
45,164,1,93,8,3,4,42,151
45,164,1,22,7,0,4,42,151
45,164,1,22,327,3,6,42,151
45,19,11,475,1,116,463,42,151
45,164,1,220,83,5,81,42,151
45,164,1,93,8,3,6,42,151
45,164,1,22,112,37,6,42,151
45,164,1,22,7,37,6,42,151
45,164,1,22,7,0,6,42,151
45,164,1,236,60,5,81,42,151
45,19,11,475,1,3,6,42,151
45,19,390,15,1,3,4,42,151
45,168,13,5,0,3,4,42,151
45,164,1,226,86,5,81,42,151
45,19,390,15,1,0,6,42,151
45,19,390,15,1,5,81,42,151
45,19,390,15,1,3,6,42,151
45,168,13,5,0,17,6,42,151
45,168,13,5,0,3,6,42,151
45,164,1,317,8,3,4,42,151
45,19,390,15,1,116,463,42,151
45,168,311,11,5,18,6,42,151
45,396,25,3,11,257,4,42,151
45,164,1,191,8,3,4,42,151
45,164,1,317,8,3,6,42,151
45,168,311,11,5,0,6,42,151
45,396,25,3,1,116,463,42,151
45,396,25,3,11,5,81,42,151
45,164,1,191,8,3,6,42,151
45,164,1,100,260,0,4,42,151
45,396,25,3,250,211,6,42,151
45,396,25,3,1,5,81,42,151
45,189,12,5,15,113,4,42,151
45,164,1,100,8,3,4,42,151
45,164,1,100,260,0,6,42,151
45,396,25,3,1,0,4,42,151
45,189,12,5,1,0,4,42,151
45,164,1,100,8,3,6,42,151
45,189,12,5,11,257,4,42,151
45,396,25,3,1,0,6,42,151
45,189,12,5,1,3,4,42,151
45,189,12,5,1,0,6,42,151
45,189,12,5,11,3,6,42,151
45,19,11,5,1,116,463,42,151
45,189,12,5,1,116,463,42,151
45,189,12,5,1,3,6,42,151
45,19,11,5,1,3,6,42,151
45,164,1,7,256,222,6,42,151
45,164,1,7,37,159,4,42,151
45,11,3,13,5,0,4,42,151
45,19,5,13,23,0,6,42,151
45,164,1,7,20,201,82,42,151
45,11,3,327,479,225,6,42,151
45,11,3,13,5,18,6,42,151
45,11,3,13,5,0,6,42,151
45,164,1,7,114,173,6,42,151
45,11,3,98,28,67,82,42,151
45,189,12,5,13,3,6,42,151
45,19,54,30,20,201,82,42,151
45,164,1,7,48,5,81,42,151
45,11,3,9,1,116,463,42,151
45,179,17,6,18,5,81,42,151
45,11,257,4,0,3,6,42,151
45,164,1,7,200,37,6,42,151
45,11,3,392,1,5,81,42,151
45,11,3,9,270,5,81,42,151
45,11,3,9,1,5,81,42,151
45,179,17,6,37,159,4,42,151
45,11,257,4,0,17,6,42,151
45,11,3,287,1,5,81,42,151
45,11,40,23,175,0,4,42,151
45,11,3,392,1,0,4,42,151
45,11,3,9,316,0,4,42,151
45,11,3,9,1,0,4,42,151
45,11,3,290,60,5,81,42,151
45,11,3,287,1,0,4,42,151
45,11,40,23,27,17,6,42,151
45,11,40,23,175,0,6,42,151
45,11,3,392,1,116,463,42,151
45,11,3,392,1,0,6,42,151
45,11,3,9,316,0,6,42,151
45,11,3,9,1,0,6,42,151
45,11,3,416,157,5,81,42,151
45,11,3,287,1,116,463,42,151
45,11,3,287,1,0,6,42,151
45,11,40,23,64,17,6,42,151
45,179,17,6,3,0,4,42,151
45,11,40,23,13,3,4,42,151
45,164,1,7,0,3,4,42,151
45,146,30,36,23,0,4,42,151
45,19,69,1,0,5,81,42,151
45,19,20,21,1,0,4,42,151
45,11,40,23,13,5,81,42,151
45,11,40,23,13,3,6,42,151
45,164,1,7,0,5,81,42,151
45,164,1,7,0,3,6,42,151
45,146,30,16,15,113,4,42,151
45,146,30,36,23,0,6,42,151
45,19,69,1,0,17,6,42,151
45,19,20,115,12,5,81,42,151
45,19,20,21,26,225,6,42,151
45,19,20,21,1,3,4,42,151
45,19,20,21,1,0,6,42,151
45,164,1,7,0,17,6,42,151
45,146,30,124,100,301,4,42,151
45,146,30,16,47,147,4,42,151
45,146,30,16,15,5,81,42,151
45,19,20,74,94,0,4,42,151
45,19,20,21,438,0,4,42,151
45,19,20,21,1,5,81,42,151
45,19,20,21,1,3,6,42,151
45,146,30,488,237,211,6,42,151
45,146,30,124,143,0,4,42,151
45,146,30,16,47,3,4,42,151
45,19,20,464,79,205,6,42,151
45,19,20,74,363,5,81,42,151
45,19,20,74,94,0,6,42,151
45,19,20,21,438,0,6,42,151
45,19,20,21,1,116,463,42,151
45,146,30,410,47,147,4,42,151
45,146,30,124,143,0,6,42,151
45,146,30,16,47,3,6,42,151
45,19,20,269,51,5,81,42,151
45,19,20,464,79,37,6,42,151
45,146,30,54,19,5,81,42,151
45,146,30,410,47,3,4,42,151
45,19,20,78,1,3,4,42,151
45,19,20,310,491,5,81,42,151
45,19,20,78,1,0,6,42,151
45,146,30,132,411,205,6,42,151
45,146,30,410,47,3,6,42,151
45,19,20,78,1,5,81,42,151
45,19,20,78,1,3,6,42,151
45,19,20,310,157,5,81,42,151
45,19,69,1,0,3,6,42,151
45,11,19,5,15,113,4,42,151
45,19,20,78,1,116,463,42,151
45,19,11,28,98,3,4,42,151
45,19,313,17,34,0,4,42,151
45,146,30,20,95,222,6,42,151
45,11,19,5,1,3,4,42,151
45,19,11,28,498,3,6,42,151
45,11,19,5,1,0,6,42,151
45,19,11,28,101,17,6,42,151
45,19,11,28,98,3,6,42,151
45,19,313,17,34,0,6,42,151
45,146,30,20,7,37,6,42,151
45,11,19,5,1,116,463,42,151
45,11,19,5,1,3,6,42,151
45,19,11,28,15,5,81,42,151
45,11,19,5,13,3,6,42,151
45,19,25,3,0,17,6,42,151
45,146,30,20,497,37,6,42,151
45,146,30,20,7,0,4,42,151
45,402,462,57,1,5,81,42,151
45,19,11,28,59,3,4,42,151
45,19,11,28,15,113,4,42,151
45,11,32,285,24,0,4,42,151
45,146,30,20,202,173,6,42,151
45,146,30,20,7,0,6,42,151
45,402,462,57,1,0,4,42,151
45,19,11,28,59,3,6,42,151
45,11,32,197,412,0,4,42,151
45,11,32,285,24,0,6,42,151
45,146,30,20,19,5,81,42,151
45,402,462,57,1,3,4,42,151
45,402,462,57,1,0,6,42,151
45,11,32,367,59,3,4,42,151
45,11,32,197,412,0,6,42,151
45,402,462,57,1,3,6,42,151
45,11,32,178,23,0,4,42,151
45,11,32,367,59,3,6,42,151
45,11,32,178,23,0,6,42,151
45,402,376,32,382,1,116,463,42,151
45,470,20,21,26,8,3,4,42,151
45,11,19,24,272,7,37,6,42,151
45,179,17,406,250,3,0,4,42,151
45,19,69,1,287,3,0,4,42,151
45,402,376,32,11,28,67,82,42,151
45,11,241,469,1,5,0,4,42,151
45,19,294,51,48,7,0,4,42,151
45,11,19,25,3,4,0,6,42,151
45,355,161,1,127,5,0,4,42,151
45,470,20,7,1,5,0,4,42,151
45,355,161,1,392,3,0,4,42,151
45,470,20,249,70,26,225,6,42,151
45,470,20,249,70,37,159,4,42,151
45,319,17,179,268,5,0,4,42,151
45,11,241,469,1,0,3,4,42,151
45,470,20,464,79,37,159,4,42,151
45,470,20,21,84,276,159,4,42,151
45,11,28,101,17,6,0,4,42,151
45,19,69,1,392,3,0,4,42,151
45,19,69,1,161,5,0,4,42,151
45,402,376,32,9,1,116,463,42,151
45,19,294,51,48,5,0,4,42,151
45,470,20,21,1,5,0,4,42,151
45,470,20,78,312,47,147,4,42,151
45,92,78,1,0,4,3,6,42,151
45,355,161,1,157,416,3,4,42,151
45,11,241,469,1,3,0,4,42,151
45,470,20,310,491,5,0,4,42,151
45,470,20,78,92,167,17,6,42,151
45,470,20,78,312,47,3,4,42,151
45,355,161,1,157,416,3,6,42,151
45,11,241,469,1,3,0,6,42,151
45,470,20,310,491,5,18,6,42,151
45,470,20,310,491,5,0,6,42,151
45,470,20,78,312,47,3,6,42,151
45,319,17,76,19,11,257,4,42,151
45,470,20,21,438,0,3,4,42,151
45,19,11,259,37,7,0,4,42,151
45,11,28,101,126,5,0,4,42,151
45,11,241,469,1,8,3,4,42,151
45,319,17,76,19,24,0,4,42,151
45,319,17,76,19,11,5,81,42,151
45,470,20,21,438,0,5,81,42,151
45,470,20,21,438,0,3,6,42,151
45,19,11,259,37,79,205,6,42,151
45,19,11,259,37,7,0,6,42,151
45,11,28,101,126,5,18,6,42,151
45,11,28,101,126,5,0,6,42,151
45,11,241,469,1,487,37,6,42,151
45,11,241,469,1,8,3,6,42,151
45,319,17,76,19,25,3,4,42,151
45,319,17,76,19,24,0,6,42,151
45,319,17,76,19,11,3,4,42,151
45,470,20,21,438,0,17,6,42,151
45,11,241,469,1,7,0,4,42,151
45,319,17,76,19,308,301,4,42,151
45,319,17,76,19,25,3,6,42,151
45,319,17,76,19,11,3,6,42,151
45,92,78,1,0,5,18,6,42,151
45,11,241,469,1,15,113,4,42,151
45,11,241,469,1,7,37,6,42,151
45,11,241,469,1,7,0,6,42,151
45,319,17,76,19,20,201,82,42,151
45,470,20,284,19,11,257,4,42,151
45,11,241,469,1,100,301,4,42,151
45,11,241,469,1,15,5,81,42,151
45,92,78,1,0,6,3,4,42,151
45,355,161,1,8,26,225,6,42,151
45,470,20,284,19,308,301,4,42,151
45,470,20,284,19,11,5,81,42,151
45,11,241,469,1,108,199,6,42,151
45,470,20,78,1,0,3,4,42,151
45,355,161,1,8,83,5,81,42,151
45,470,20,284,19,24,0,4,42,151
45,470,20,284,19,11,3,4,42,151
45,11,241,469,1,161,5,81,42,151
45,470,20,78,1,0,5,81,42,151
45,470,20,78,1,0,3,6,42,151
45,355,161,1,8,148,0,6,42,151
45,470,20,284,19,25,3,4,42,151
45,470,20,284,19,24,0,6,42,151
45,470,20,284,19,11,3,6,42,151
45,11,241,469,1,127,5,81,42,151
45,470,20,78,1,0,17,6,42,151
45,355,161,1,8,100,301,4,42,151
45,355,161,1,8,148,0,4,42,151
45,470,20,284,19,76,17,6,42,151
45,470,20,284,19,25,3,6,42,151
45,11,241,469,1,157,5,81,42,151
45,355,161,1,8,133,3,4,42,151
45,11,19,308,301,4,0,6,42,151
45,470,20,284,19,313,17,6,42,151
45,11,28,67,13,23,0,4,42,151
45,11,241,469,1,188,5,81,42,151
45,355,161,1,8,133,3,6,42,151
45,11,19,308,301,4,3,6,42,151
45,355,161,5,0,6,3,4,42,151
45,11,28,67,13,23,0,6,42,151
45,11,241,469,1,392,3,4,42,151
45,470,20,21,1,487,37,6,42,151
45,53,38,9,1,487,37,6,42,151
45,470,20,21,1,0,3,4,42,151
45,355,161,1,0,4,3,6,42,151
45,11,241,469,1,9,3,4,42,151
45,11,241,469,1,392,3,6,42,151
45,470,20,21,1,7,0,4,42,151
45,53,38,9,1,15,113,4,42,151
45,470,20,21,1,0,5,81,42,151
45,470,20,21,1,0,3,6,42,151
45,11,241,469,1,287,3,4,42,151
45,11,241,469,1,9,3,6,42,151
45,470,20,21,1,15,113,4,42,151
45,470,20,21,1,7,37,6,42,151
45,470,20,21,1,7,0,6,42,151
45,53,38,9,1,100,301,4,42,151
45,53,38,9,1,15,5,81,42,151
45,470,20,21,1,0,17,6,42,151
45,11,241,469,1,287,3,6,42,151
45,470,20,21,1,100,301,4,42,151
45,470,20,21,1,15,5,81,42,151
45,53,38,9,1,108,199,6,42,151
45,19,69,1,127,5,0,4,42,151
45,470,20,74,94,263,394,6,42,151
45,470,20,21,1,108,199,6,42,151
45,19,25,3,4,159,37,6,42,151
45,53,38,9,1,161,5,81,42,151
45,19,69,1,127,5,18,6,42,151
45,19,69,1,127,5,0,6,42,151
45,470,20,21,1,287,3,4,42,151
45,92,78,1,0,7,37,6,42,151
45,53,38,9,1,287,3,4,42,151
45,179,17,76,19,5,0,4,42,151
45,319,17,34,0,6,3,4,42,151
45,470,20,21,1,9,3,4,42,151
45,470,20,21,1,287,3,6,42,151
45,92,78,1,0,239,211,6,42,151
45,53,38,9,1,8,3,4,42,151
45,53,38,9,1,287,3,6,42,151
45,179,17,76,19,5,18,6,42,151
45,179,17,76,19,5,0,6,42,151
45,470,20,21,1,392,3,4,42,151
45,470,20,21,1,9,3,6,42,151
45,92,78,1,0,34,17,6,42,151
45,53,38,9,1,392,3,4,42,151
45,53,38,9,1,8,3,6,42,151
45,470,20,21,1,161,5,81,42,151
45,470,20,21,1,392,3,6,42,151
45,92,78,1,0,380,205,6,42,151
45,53,38,9,1,127,5,81,42,151
45,53,38,9,1,392,3,6,42,151
45,470,20,21,1,8,3,4,42,151
45,360,37,79,464,20,201,82,42,151
45,355,161,1,78,20,201,82,42,151
45,53,38,9,1,157,5,81,42,151
45,470,20,78,1,3,0,4,42,151
45,470,20,21,1,127,5,81,42,151
45,470,20,21,1,8,3,6,42,151
45,360,37,79,55,47,3,4,42,151
45,355,161,1,21,20,201,82,42,151
45,53,38,9,1,7,0,4,42,151
45,470,20,21,1,3,0,4,42,151
45,470,20,78,1,3,0,6,42,151
45,470,20,21,1,157,5,81,42,151
45,360,37,79,55,26,225,6,42,151
45,360,37,79,55,47,147,4,42,151
45,360,37,79,55,47,3,6,42,151
45,355,161,1,293,167,17,6,42,151
45,355,161,1,21,26,225,6,42,151
45,53,38,9,1,188,5,81,42,151
45,53,38,9,1,7,37,6,42,151
45,53,38,9,1,7,0,6,42,151
45,470,20,21,1,3,0,6,42,151
45,470,20,21,1,188,5,81,42,151
45,355,161,1,97,108,199,6,42,151
45,355,161,1,21,438,0,4,42,151
45,470,20,78,1,5,0,4,42,151
45,470,20,115,12,458,173,6,42,151
45,355,161,1,3,4,0,6,42,151
45,470,20,115,12,5,0,4,42,151
45,355,161,1,152,34,17,6,42,151
45,355,161,1,21,438,0,6,42,151
45,470,20,78,1,5,18,6,42,151
45,470,20,78,1,5,0,6,42,151
45,470,20,115,12,139,289,82,42,151
45,470,20,115,12,5,18,6,42,151
45,470,20,115,12,5,0,6,42,151
45,355,161,1,35,237,211,6,42,151
45,355,161,1,152,34,0,4,42,151
45,470,20,74,31,13,67,82,42,151
45,470,20,115,12,2,0,4,42,151
45,470,20,74,94,0,3,4,42,151
45,355,161,1,188,5,0,4,42,151
45,355,161,1,69,114,173,6,42,151
45,355,161,1,152,34,0,6,42,151
45,470,20,74,31,75,3,4,42,151
45,470,20,74,31,13,3,4,42,151
45,470,20,115,12,2,0,6,42,151
45,470,20,74,94,0,5,81,42,151
45,470,20,74,94,0,3,6,42,151
45,355,161,1,188,5,18,6,42,151
45,355,161,1,188,5,0,6,42,151
45,355,161,1,475,11,5,81,42,151
45,355,161,1,69,19,5,81,42,151
45,470,20,74,31,75,3,6,42,151
45,470,20,74,31,13,5,81,42,151
45,470,20,74,31,13,3,6,42,151
45,470,20,74,94,0,17,6,42,151
45,355,161,1,22,7,37,6,42,151
45,355,161,1,475,11,3,4,42,151
45,470,20,78,1,487,37,6,42,151
45,355,161,1,8,3,0,4,42,151
45,11,3,8,100,1,5,81,42,151
45,11,28,67,13,3,0,4,42,151
45,355,161,1,44,23,0,4,42,151
45,355,161,1,22,327,3,4,42,151
45,355,161,1,22,7,0,4,42,151
45,355,161,1,475,11,257,4,42,151
45,355,161,1,475,11,3,6,42,151
45,470,20,78,1,7,0,4,42,151
45,355,161,1,8,3,0,6,42,151
45,11,3,8,100,260,0,4,42,151
45,11,3,8,100,1,0,4,42,151
45,11,28,67,13,3,0,6,42,151
45,355,161,1,93,8,3,4,42,151
45,355,161,1,44,50,0,4,42,151
45,355,161,1,44,23,0,6,42,151
45,355,161,1,22,112,37,6,42,151
45,355,161,1,22,327,3,6,42,151
45,19,69,1,157,416,3,4,42,151
45,470,20,269,51,364,17,6,42,151
45,355,161,1,22,7,0,6,42,151
45,470,20,78,1,15,113,4,42,151
45,470,20,78,1,7,37,6,42,151
45,470,20,78,1,7,0,6,42,151
45,11,3,8,100,260,0,6,42,151
45,11,3,8,100,1,116,463,42,151
45,11,3,8,100,1,0,6,42,151
45,355,161,1,191,8,3,4,42,151
45,355,161,1,93,8,3,6,42,151
45,355,161,1,44,56,0,4,42,151
45,355,161,1,44,50,0,6,42,151
45,19,69,1,157,416,3,6,42,151
45,470,20,269,51,160,0,4,42,151
45,470,20,78,1,100,301,4,42,151
45,470,20,78,1,15,5,81,42,151
45,19,69,1,15,5,0,4,42,151
45,355,161,1,317,8,3,4,42,151
45,355,161,1,191,8,3,6,42,151
45,355,161,1,44,56,0,6,42,151
45,470,20,375,156,30,229,6,42,151
45,402,376,32,9,3,0,4,42,151
45,470,20,269,51,48,5,81,42,151
45,470,20,269,51,160,0,6,42,151
45,19,69,1,9,3,0,4,42,151
45,470,20,78,1,161,5,81,42,151
45,19,69,1,15,5,18,6,42,151
45,19,69,1,15,5,0,6,42,151
45,355,161,1,296,95,222,6,42,151
45,19,69,1,157,5,0,4,42,151
45,168,13,5,18,6,0,4,42,151
45,355,161,1,317,8,3,6,42,151
45,19,5,0,94,263,394,6,42,151
45,470,20,72,404,28,67,82,42,151
45,11,3,25,19,5,0,4,42,151
45,146,30,229,6,3,0,4,42,151
45,470,20,269,51,5,0,4,42,151
45,402,376,172,51,5,0,4,42,151
45,251,24,73,12,5,0,4,42,151
45,470,20,310,157,1,5,81,42,151
45,402,376,32,9,3,0,6,42,151
45,470,20,19,11,5,0,4,42,151
45,470,20,310,157,5,0,4,42,151
45,19,69,1,9,3,0,6,42,151
45,470,20,78,1,108,199,6,42,151
45,470,20,74,363,5,0,4,42,151
45,132,30,124,100,1,5,81,42,151
45,470,20,19,11,28,67,82,42,151
45,355,161,1,220,83,5,81,42,151
45,53,38,9,1,3,0,4,42,151
45,19,69,1,3,11,257,4,42,151
45,53,38,9,1,0,3,4,42,151
45,19,69,1,157,5,18,6,42,151
45,19,69,1,157,5,0,6,42,151
45,402,376,32,11,5,0,4,42,151
45,19,69,1,5,11,3,4,42,151
45,168,13,5,18,6,3,4,42,151
45,19,5,0,23,27,17,6,42,151
45,470,20,19,24,0,5,81,42,151
45,470,20,19,11,3,0,4,42,151
45,470,20,204,44,1,5,81,42,151
45,470,20,72,31,13,67,82,42,151
45,19,20,7,1,5,0,4,42,151
