313,17,0,6,37,112,22,1,317,339
313,17,0,6,37,7,22,1,317,339
313,17,0,6,37,7,1,8,317,339
313,17,0,6,42,463,116,1,317,339
313,17,0,6,225,26,21,1,317,339
313,17,0,7,200,37,487,1,317,339
313,17,0,6,37,7,1,44,325,339
313,17,0,6,211,239,352,8,317,339
313,17,0,6,42,4,3,1,317,339
313,17,0,7,200,252,326,1,317,339
313,17,0,7,200,484,8,1,317,339
313,17,0,6,222,95,296,1,317,339
313,17,0,6,211,250,3,1,317,339
313,17,0,6,42,81,5,1,317,339
313,17,0,6,42,4,3,8,317,339
313,17,0,6,229,30,194,322,325,339
313,17,0,6,222,256,7,1,317,339
313,17,0,6,211,237,35,1,317,339
313,17,0,6,211,250,3,8,317,339
313,17,0,6,173,114,7,1,317,339
313,17,103,213,8,100,1,44,325,339
313,17,0,6,211,242,133,8,317,339
313,17,0,6,225,26,8,1,317,339
313,17,0,6,173,114,69,1,317,339
313,19,11,3,0,5,15,1,317,339
313,19,5,161,227,1,3,8,317,339
313,19,11,3,0,5,1,8,317,339
313,17,0,6,3,1,191,8,317,339
313,19,11,3,0,5,83,8,317,339
313,19,5,161,227,1,191,8,317,339
313,19,11,3,0,5,1,44,325,339
313,17,0,6,3,1,93,8,317,339
313,19,11,3,0,5,127,1,317,339
313,19,5,161,227,1,93,8,317,339
313,19,11,3,0,1,191,8,317,339
313,17,0,6,3,1,100,8,317,339
313,19,11,3,0,5,157,1,317,339
313,19,5,161,227,1,100,8,317,339
313,19,11,3,0,1,93,8,317,339
313,19,284,20,21,1,3,8,317,339
313,19,11,3,0,5,161,1,317,339
313,19,45,11,32,178,23,44,325,339
313,19,11,3,0,1,100,8,317,339
313,19,284,20,21,1,191,8,317,339
313,19,11,3,0,5,188,1,317,339
313,19,5,0,316,9,1,8,317,339
313,17,6,0,24,298,44,1,317,339
313,19,284,20,21,1,93,8,317,339
313,17,27,23,0,7,22,1,317,339
313,19,5,0,316,9,1,44,325,339
313,19,5,51,366,44,1,8,317,339
313,19,284,20,21,1,100,8,317,339
313,17,27,23,0,7,1,8,317,339
313,19,45,11,28,15,5,1,317,339
313,17,103,213,8,191,1,44,325,339
313,17,76,19,11,5,0,1,317,339
313,17,27,23,0,7,1,44,325,339
313,19,45,11,32,382,1,8,317,339
313,17,76,19,11,5,1,8,317,339
313,17,76,19,11,5,15,1,317,339
313,19,5,0,316,9,3,8,317,339
313,19,45,11,32,382,1,44,325,339
313,17,76,19,11,5,1,44,325,339
313,17,76,19,11,5,83,8,317,339
313,19,5,0,316,9,3,1,317,339
313,19,5,0,260,100,8,1,317,339
313,17,27,23,0,50,44,1,317,339
313,17,76,19,11,5,127,1,317,339
313,17,6,0,24,19,5,1,317,339
313,19,24,0,3,8,100,1,317,339
313,17,0,7,48,5,15,1,317,339
313,17,76,19,11,5,157,1,317,339
313,17,6,0,24,73,134,1,317,339
313,17,6,0,24,19,69,1,317,339
313,19,24,0,3,8,191,1,317,339
313,17,0,7,48,5,83,8,317,339
313,17,76,19,11,5,161,1,317,339
313,17,6,0,24,272,7,1,317,339
313,19,24,0,3,8,93,1,317,339
313,17,0,7,48,5,127,1,317,339
313,17,76,19,11,5,188,1,317,339
313,17,103,213,8,148,0,1,317,339
313,17,76,19,20,7,0,1,317,339
313,17,0,7,48,5,157,1,317,339
313,17,76,19,20,7,1,8,317,339
313,17,103,213,8,83,5,1,317,339
313,17,76,19,20,7,22,1,317,339
313,17,0,7,48,5,161,1,317,339
313,17,76,19,20,7,1,44,325,339
313,17,103,213,8,133,3,1,317,339
313,17,103,213,8,83,220,1,317,339
313,17,0,7,48,5,188,1,317,339
313,17,186,221,314,264,161,1,317,339
313,17,103,213,8,10,2,322,325,339
313,19,24,0,3,8,1,44,325,339
313,19,11,3,0,50,44,1,317,339
313,19,5,0,6,3,1,8,317,339
313,17,103,213,8,26,21,1,317,339
313,17,0,99,80,97,1,8,317,339
313,17,6,0,34,38,9,1,317,339
313,19,5,0,6,3,1,44,325,339
313,17,76,19,11,3,8,1,317,339
313,17,0,99,80,97,1,44,325,339
313,19,11,3,0,56,44,1,317,339
313,17,27,23,0,56,44,1,317,339
313,19,20,21,26,29,2,322,325,339
313,19,69,1,21,408,243,8,317,339
313,17,76,19,24,0,2,322,325,339
313,19,5,51,48,337,23,44,325,339
313,19,20,21,26,344,157,1,317,339
313,19,69,1,21,140,267,8,317,339
313,17,76,19,24,0,3,8,317,339
313,19,5,51,48,61,15,1,317,339
313,17,76,19,24,0,1,8,317,339
313,19,69,1,21,20,204,44,325,339
313,17,76,19,24,0,5,1,317,339
313,17,76,19,24,0,3,1,317,339
313,19,5,51,48,122,21,1,317,339
313,17,76,19,24,0,1,44,325,339
313,19,69,1,21,89,10,8,317,339
313,17,76,19,24,0,7,1,317,339
313,19,5,51,48,174,157,1,317,339
313,17,0,5,83,8,1,44,325,339
313,17,76,19,20,21,26,8,317,339
313,17,76,19,24,0,23,44,325,339
313,19,5,51,48,493,9,1,317,339
313,17,76,19,20,21,1,8,317,339
313,17,76,19,11,32,382,1,317,339
313,17,76,19,24,0,50,44,325,339
313,17,76,19,11,475,1,8,317,339
313,17,76,19,20,21,1,44,325,339
313,17,76,19,11,241,469,1,317,339
313,17,76,19,11,32,9,1,317,339
313,17,76,19,24,0,56,44,325,339
313,17,76,19,11,475,1,44,325,339
313,17,76,19,11,255,69,1,317,339
313,17,34,0,50,44,1,8,317,339
313,17,76,19,24,0,148,8,317,339
313,17,76,19,11,3,0,1,317,339
313,17,76,19,11,45,164,1,317,339
313,17,76,19,11,3,1,8,317,339
313,17,27,23,0,143,274,44,325,339
313,17,76,19,11,3,9,1,317,339
313,17,76,19,11,40,23,44,325,339
313,17,76,19,11,3,1,44,325,339
313,17,27,23,0,239,352,8,317,339
313,17,76,19,11,3,133,8,317,339
313,17,76,19,11,28,15,1,317,339
313,17,0,99,80,31,57,1,317,339
313,17,27,23,0,24,298,44,325,339
313,17,76,19,11,3,287,1,317,339
313,17,76,19,11,118,21,1,317,339
313,17,0,99,80,117,69,1,317,339
313,17,27,23,0,260,100,1,317,339
313,17,76,19,11,3,392,1,317,339
313,17,76,19,11,324,287,1,317,339
313,17,27,23,33,7,1,8,317,339
313,17,27,23,0,316,9,1,317,339
313,17,27,23,0,260,100,8,317,339
313,17,34,0,148,8,1,44,325,339
313,17,27,23,33,7,1,44,325,339
313,17,27,23,0,34,152,1,317,339
313,17,27,23,0,148,8,1,317,339
313,17,0,7,33,23,44,1,317,339
313,19,45,11,118,21,1,8,317,339
313,17,27,23,0,438,21,1,317,339
313,17,76,19,25,3,8,1,317,339
313,17,76,19,24,73,134,1,317,339
313,19,45,11,118,21,1,44,325,339
313,17,27,23,0,4,3,1,317,339
313,19,11,3,0,148,8,1,317,339
313,17,76,19,24,272,7,1,317,339
313,17,76,19,24,298,44,1,317,339
313,17,27,23,0,6,3,8,317,339
313,17,27,23,0,4,3,8,317,339
313,19,69,1,0,2,10,8,317,339
313,17,0,99,80,97,108,1,317,339
313,17,27,23,0,6,3,1,317,339
313,17,34,0,148,8,3,1,317,339
313,17,76,19,20,78,1,8,317,339
313,17,76,19,45,11,5,1,317,339
313,17,0,7,20,204,44,1,317,339
313,17,34,0,148,8,100,1,317,339
313,17,76,19,20,78,1,44,325,339
313,17,76,19,45,92,78,1,317,339
313,17,76,19,45,11,3,8,317,339
313,17,34,0,148,8,191,1,317,339
313,17,76,19,45,164,1,8,317,339
313,17,76,19,45,109,169,1,317,339
313,17,76,19,45,11,475,1,317,339
313,17,76,19,45,11,3,1,317,339
313,17,34,0,148,8,93,1,317,339
313,17,76,19,45,164,1,44,325,339
313,17,76,19,45,355,161,1,317,339
313,17,76,19,25,3,0,1,317,339
313,19,5,188,1,3,133,8,317,339
313,17,76,19,25,3,1,8,317,339
313,17,76,19,45,379,2,322,325,339
313,17,76,19,25,3,9,1,317,339
313,17,76,19,20,30,194,322,325,339
313,17,76,19,25,3,1,44,325,339
313,17,76,19,45,166,35,1,317,339
313,17,76,19,25,3,133,8,317,339
313,17,76,19,20,95,296,1,317,339
313,19,45,11,324,287,3,8,317,339
313,17,76,19,45,402,472,1,317,339
313,17,76,19,25,3,287,1,317,339
313,17,76,19,20,310,157,1,317,339
313,19,45,11,324,287,3,1,317,339
313,19,5,0,175,23,44,1,317,339
313,17,76,19,25,3,392,1,317,339
313,17,0,5,157,416,3,1,317,339
313,19,11,3,0,7,1,8,317,339
313,17,76,19,20,204,44,1,317,339
313,17,76,19,284,20,7,1,317,339
313,17,76,19,390,424,23,44,325,339
313,17,76,19,390,15,5,1,317,339
313,17,0,5,157,432,293,1,317,339
313,17,0,5,157,416,3,8,317,339
313,19,11,3,0,7,1,44,325,339
313,17,76,19,308,301,100,1,317,339
313,17,76,19,284,20,21,1,317,339
313,19,11,3,0,7,22,1,317,339
313,17,0,5,157,344,26,8,317,339
313,17,76,19,390,15,1,8,317,339
313,17,0,5,161,1,3,8,317,339
313,17,76,19,54,30,194,322,325,339
313,17,76,19,308,301,100,8,317,339
313,17,76,19,284,20,78,1,317,339
313,19,69,1,5,0,2,322,325,339
313,17,76,19,390,15,1,44,325,339
313,17,0,5,161,1,191,8,317,339
313,17,76,19,294,51,5,1,317,339
313,19,45,11,5,1,3,8,317,339
313,17,76,19,284,20,204,44,325,339
313,19,69,1,5,12,2,322,325,339
313,19,69,1,5,0,23,44,325,339
313,17,0,5,161,1,93,8,317,339
313,17,76,19,294,51,366,44,325,339
313,19,45,11,5,1,191,8,317,339
313,19,5,0,175,420,97,1,317,339
313,19,69,1,5,13,23,44,325,339
313,19,69,1,5,0,3,8,317,339
313,17,0,5,161,1,100,8,317,339
313,19,308,301,100,260,0,1,317,339
313,19,45,11,5,1,93,8,317,339
313,19,294,51,5,83,220,1,317,339
313,19,69,1,5,51,366,44,325,339
313,19,69,1,5,13,3,8,317,339
313,19,69,1,5,0,50,44,325,339
313,19,294,51,5,83,8,1,317,339
313,19,45,11,5,1,100,8,317,339
313,19,45,166,35,1,3,8,317,339
313,19,69,1,5,11,3,8,317,339
313,19,5,371,466,424,23,44,325,339
313,19,69,1,5,0,56,44,325,339
313,17,0,148,8,317,1,44,325,339
313,19,5,371,14,2,0,1,317,339
313,19,45,166,35,1,191,8,317,339
313,19,5,0,6,199,108,1,317,339
313,19,45,11,440,28,15,1,317,339
313,19,69,1,5,0,148,8,317,339
313,19,20,30,194,138,22,1,317,339
313,19,5,371,14,2,10,8,317,339
313,19,45,166,35,1,93,8,317,339
313,19,5,0,6,225,26,8,317,339
313,19,11,3,0,239,352,8,317,339
313,19,45,11,332,104,23,44,325,339
313,19,294,51,5,127,1,8,317,339
313,17,0,148,405,331,35,1,317,339
313,19,11,3,0,23,44,1,317,339
313,19,45,166,35,1,100,8,317,339
313,19,5,0,6,37,7,1,317,339
313,19,11,3,0,143,274,44,325,339
313,19,45,11,139,12,2,322,325,339
313,19,294,51,5,127,1,44,325,339
313,19,5,491,310,20,7,1,317,339
313,19,5,491,310,157,1,8,317,339
313,17,101,126,5,51,366,44,325,339
313,19,5,0,6,37,487,1,317,339
313,19,11,3,0,260,100,1,317,339
313,19,45,11,257,4,3,8,317,339
313,19,45,11,139,359,69,1,317,339
313,19,45,11,139,12,5,1,317,339
313,19,5,491,310,365,69,1,317,339
313,19,5,491,310,20,21,1,317,339
313,19,5,491,310,157,1,44,325,339
313,17,101,126,5,13,23,44,325,339
313,19,11,3,0,175,23,44,325,339
313,19,11,3,0,260,100,8,317,339
313,19,45,11,259,37,7,1,317,339
313,17,186,439,33,23,44,1,317,339
313,19,45,11,257,4,0,1,317,339
313,19,45,11,257,4,3,1,317,339
313,19,5,491,310,20,78,1,317,339
313,17,101,126,5,12,2,322,325,339
313,17,101,126,5,13,3,8,317,339
313,19,11,3,0,24,298,44,325,339
313,19,45,11,330,260,100,1,317,339
313,19,45,11,259,37,487,1,317,339
313,19,11,40,279,73,134,1,317,339
313,19,5,371,14,3,8,1,317,339
313,17,186,439,460,241,469,1,317,339
313,19,5,491,310,20,204,44,325,339
313,17,101,126,5,11,475,1,317,339
313,19,294,51,5,157,1,8,317,339
313,17,101,126,5,13,3,1,317,339
313,19,11,3,0,316,9,1,317,339
313,19,45,11,361,109,169,1,317,339
313,19,45,11,330,260,0,1,317,339
313,19,45,11,330,260,100,8,317,339
313,17,6,3,8,317,1,44,325,339
313,19,11,40,153,33,23,44,325,339
313,19,5,436,451,418,87,8,317,339
313,19,5,1,392,3,133,8,317,339
313,19,5,0,34,152,1,8,317,339
313,17,186,221,25,3,1,8,317,339
313,17,6,0,239,352,8,1,317,339
313,19,11,3,8,317,1,44,325,339
313,19,5,436,383,23,0,1,317,339
313,19,5,436,383,23,44,1,317,339
313,17,101,126,5,19,69,1,317,339
313,17,101,126,5,11,3,8,317,339
313,19,5,371,14,3,0,1,317,339
313,19,294,51,5,157,1,44,325,339
313,19,5,436,383,380,0,1,317,339
313,19,5,371,14,3,1,8,317,339
313,19,11,3,0,438,21,1,317,339
313,19,294,51,5,161,227,1,317,339
313,19,294,51,5,161,1,8,317,339
313,17,0,7,37,487,1,8,317,339
313,19,308,301,100,8,1,44,325,339
313,19,69,1,9,3,133,8,317,339
313,19,5,66,210,38,9,1,317,339
313,19,5,66,65,60,236,1,317,339
313,19,11,40,171,70,26,8,317,339
313,19,69,1,9,77,228,8,317,339
313,19,5,66,65,57,1,8,317,339
313,19,11,40,153,33,7,1,317,339
313,19,294,51,5,13,23,44,325,339
313,19,294,51,5,188,1,8,317,339
313,19,5,0,24,298,44,1,317,339
313,19,5,1,21,408,243,8,317,339
313,19,5,188,1,220,83,8,317,339
313,19,5,0,34,152,1,44,325,339
313,17,186,221,25,3,1,44,325,339
313,19,5,309,272,24,0,1,317,339
313,19,5,309,272,7,0,1,317,339
313,17,0,7,1,21,26,8,317,339
313,19,5,309,272,7,1,8,317,339
313,17,101,126,5,86,226,1,317,339
313,17,0,7,37,112,22,1,317,339
313,19,5,18,453,28,15,1,317,339
313,17,101,126,5,11,3,1,317,339
313,19,5,0,24,73,134,1,317,339
313,17,6,0,56,44,1,8,317,339
313,19,69,1,287,3,133,8,317,339
313,19,5,371,14,3,9,1,317,339
313,19,5,18,6,0,2,322,325,339
313,19,5,18,6,0,1,8,317,339
313,19,11,5,15,1,3,8,317,339
313,19,5,51,48,7,0,1,317,339
313,19,5,363,74,20,204,44,325,339
313,19,5,371,14,3,1,44,325,339
313,19,11,3,0,34,152,1,317,339
313,19,69,1,0,3,133,8,317,339
313,19,5,126,101,28,15,1,317,339
313,19,5,126,427,7,0,1,317,339
313,19,294,51,5,161,1,44,325,339
313,19,5,1,0,2,10,8,317,339
313,19,5,0,6,3,8,1,317,339
313,17,76,162,44,23,0,1,317,339
313,19,69,1,157,344,26,8,317,339
313,19,5,18,6,17,0,1,317,339
313,17,0,7,37,487,1,44,325,339
313,19,5,126,427,7,1,8,317,339
313,19,5,18,6,3,8,1,317,339
313,19,5,66,65,184,50,44,325,339
313,19,69,1,392,3,133,8,317,339
313,19,5,473,33,190,431,1,317,339
313,19,11,40,209,95,296,1,317,339
313,19,5,473,33,35,1,8,317,339
313,19,11,40,171,342,35,1,317,339
313,19,5,18,6,3,0,1,317,339
313,17,0,7,20,21,26,8,317,339
313,19,24,0,5,15,1,8,317,339
313,19,5,18,6,3,1,8,317,339
313,19,5,66,65,57,1,44,325,339
313,19,11,40,153,33,35,1,317,339
313,17,179,45,92,167,293,1,317,339
313,19,294,51,5,12,2,322,325,339
313,19,294,51,5,13,3,8,317,339
313,19,69,1,0,143,274,44,325,339
313,17,179,45,92,78,1,8,317,339
313,17,179,45,19,11,5,1,317,339
313,19,294,51,5,188,1,44,325,339
313,19,24,0,5,83,220,1,317,339
313,19,5,1,21,140,267,8,317,339
313,17,179,45,19,69,1,8,317,339
313,19,5,188,1,0,2,322,325,339
313,19,5,0,34,38,9,1,317,339
313,17,101,126,5,188,1,8,317,339
313,17,0,7,33,35,1,8,317,339
313,19,24,0,5,83,8,1,317,339
313,17,179,45,109,437,194,322,325,339
313,17,0,7,33,190,431,1,317,339
313,17,179,45,109,169,1,8,317,339
313,19,5,309,272,24,298,44,325,339
313,19,11,324,287,1,3,8,317,339
313,19,20,204,44,23,0,1,317,339
313,19,5,309,272,7,22,1,317,339
313,17,34,0,143,124,100,1,317,339
313,17,0,7,1,5,83,8,317,339
313,17,179,45,166,35,1,8,317,339
313,19,5,309,272,7,1,44,325,339
313,17,186,221,25,3,0,1,317,339
313,17,34,0,23,13,5,1,317,339
313,17,76,19,69,1,3,8,317,339
313,17,101,126,5,270,9,1,317,339
313,17,0,7,37,200,484,8,317,339
313,17,34,0,143,274,44,1,317,339
313,17,179,45,355,161,5,1,317,339
313,17,186,439,33,7,0,1,317,339
313,17,179,45,355,161,1,8,317,339
313,17,179,45,11,19,5,1,317,339
313,19,24,0,5,127,1,8,317,339
313,19,5,0,24,272,7,1,317,339
313,17,179,45,11,475,1,8,317,339
313,17,6,199,108,97,1,8,317,339
313,19,5,0,143,274,44,1,317,339
313,19,5,1,9,77,228,8,317,339
313,17,34,0,175,420,97,1,317,339
313,17,179,45,379,2,0,1,317,339
313,19,5,371,14,3,133,8,317,339
313,17,179,45,11,3,0,1,317,339
313,17,179,45,11,3,1,8,317,339
313,19,5,18,6,0,3,8,317,339
313,17,179,45,53,38,9,1,317,339
313,17,179,45,402,462,57,1,317,339
313,19,5,18,6,0,1,44,325,339
313,19,11,5,15,1,191,8,317,339
313,17,179,45,402,472,1,8,317,339
313,19,5,51,48,7,22,1,317,339
313,19,5,433,46,33,23,44,325,339
313,17,6,0,34,152,1,8,317,339
313,19,24,0,5,1,3,8,317,339
313,19,5,363,74,31,57,1,317,339
313,19,5,363,74,20,7,1,317,339
313,19,20,95,296,1,3,8,317,339
313,17,34,0,56,44,1,8,317,339
313,17,103,340,391,8,1,44,325,339
313,17,0,148,8,100,1,44,325,339
313,17,34,0,175,23,44,1,317,339
313,19,5,126,101,17,0,1,317,339
313,17,0,5,13,23,44,1,317,339
313,19,5,126,427,7,22,1,317,339
313,19,5,0,438,21,26,8,317,339
313,17,6,37,7,1,3,8,317,339
313,17,0,7,235,50,44,1,317,339
313,19,24,0,5,157,1,8,317,339
313,17,0,148,8,191,1,44,325,339
313,17,0,5,12,241,469,1,317,339
313,17,0,5,12,2,10,8,317,339
313,17,76,162,44,50,0,1,317,339
313,19,5,1,9,3,133,8,317,339
313,17,6,3,133,8,1,44,325,339
313,17,0,5,13,31,57,1,317,339
313,19,69,1,7,0,2,322,325,339
313,17,6,3,133,8,100,1,317,339
313,19,69,1,157,416,3,8,317,339
313,17,0,5,13,3,8,1,317,339
313,19,5,18,6,37,487,1,317,339
313,19,5,0,438,21,1,8,317,339
313,19,5,0,6,3,9,1,317,339
313,17,34,0,239,352,8,1,317,339
313,17,0,148,8,83,5,1,317,339
313,19,5,0,160,51,366,44,325,339
313,19,5,126,427,7,1,44,325,339
313,17,0,7,265,23,44,1,317,339
313,17,186,221,25,3,8,1,317,339
313,17,0,5,11,3,1,8,317,339
313,17,0,5,13,3,9,1,317,339
313,19,5,473,33,307,157,1,317,339
313,19,24,0,5,161,227,1,317,339
313,17,0,5,13,3,1,8,317,339
313,19,24,0,5,161,1,8,317,339
313,19,5,1,287,3,133,8,317,339
313,19,45,11,324,287,1,8,317,339
313,19,69,1,8,10,2,322,325,339
313,17,0,5,19,20,204,44,325,339
313,19,5,473,33,35,1,44,325,339
313,17,0,5,19,69,1,8,317,339
313,17,0,5,11,19,69,1,317,339
313,19,5,18,6,3,9,1,317,339
313,17,0,56,44,1,3,8,317,339
313,17,0,5,11,475,1,8,317,339
313,17,0,5,11,3,9,1,317,339
313,17,34,0,24,19,5,1,317,339
313,17,0,5,11,3,8,1,317,339
313,19,24,0,5,15,1,44,325,339
313,19,5,18,6,3,1,44,325,339
313,17,34,0,24,298,44,1,317,339
313,19,5,48,7,1,3,8,317,339
313,19,20,7,22,91,10,8,317,339
313,17,0,5,86,226,1,8,317,339
313,19,294,51,5,11,475,1,317,339
313,19,76,17,0,2,10,8,317,339
313,17,0,7,48,51,366,44,325,339
313,19,24,0,5,13,23,44,325,339
313,19,294,51,5,13,3,1,317,339
313,19,24,0,5,188,1,8,317,339
313,19,69,1,0,5,83,8,317,339
313,17,0,5,270,9,3,8,317,339
313,17,179,45,92,78,1,44,325,339
313,19,5,1,35,340,391,8,317,339
313,17,6,0,143,124,100,1,317,339
313,17,6,0,316,9,1,8,317,339
313,17,0,5,270,9,1,8,317,339
313,17,179,45,19,20,7,1,317,339
313,17,179,45,19,11,3,8,317,339
313,19,5,13,3,8,1,44,325,339
313,19,76,17,0,3,8,1,317,339
313,19,5,157,1,220,83,8,317,339
313,19,24,0,3,9,1,8,317,339
313,19,5,1,21,20,204,44,325,339
313,17,0,5,60,33,7,1,317,339
313,17,179,45,19,69,1,44,325,339
313,19,5,188,1,21,26,8,317,339
313,17,0,5,60,236,1,8,317,339
313,19,5,188,1,0,23,44,325,339
313,19,5,1,0,3,133,8,317,339
313,17,6,0,316,9,3,8,317,339
313,17,34,0,260,100,1,8,317,339
313,19,76,17,0,5,15,1,317,339
313,17,101,126,5,188,1,44,325,339
313,19,76,17,0,5,1,8,317,339
313,17,0,7,33,35,1,44,325,339
313,19,76,17,0,3,9,1,317,339
313,17,179,45,109,219,21,1,317,339
313,19,45,166,208,12,2,322,325,339
313,19,76,17,0,3,1,8,317,339
313,17,0,7,33,307,157,1,317,339
313,17,0,5,473,33,7,1,317,339
313,19,5,0,23,206,398,322,325,339
313,17,0,5,48,51,366,44,325,339
313,17,179,45,109,169,1,44,325,339
313,17,0,5,48,7,22,1,317,339
313,19,45,11,3,1,191,8,317,339
313,17,34,0,4,113,15,1,317,339
313,17,0,4,301,100,8,1,317,339
313,19,5,12,73,24,298,44,325,339
313,19,11,324,287,1,191,8,317,339
313,19,20,204,44,50,0,1,317,339
313,17,34,0,143,124,100,8,317,339
313,17,0,7,1,9,3,8,317,339
313,17,179,45,166,35,1,44,325,339
313,17,186,221,25,3,9,1,317,339
313,17,34,0,23,33,7,1,317,339
313,17,34,0,23,13,3,8,317,339
313,17,76,19,69,1,191,8,317,339
313,17,101,126,5,60,236,1,317,339
313,17,0,7,37,6,3,1,317,339
313,17,179,45,355,161,227,1,317,339
313,17,186,439,33,7,22,1,317,339
313,17,179,45,355,161,1,44,325,339
313,17,179,45,11,28,15,1,317,339
313,17,179,45,11,19,69,1,317,339
313,19,24,0,5,127,1,44,325,339
313,17,179,45,11,475,1,44,325,339
313,17,6,199,108,97,1,44,325,339
313,17,179,45,379,2,10,8,317,339
313,19,5,60,33,7,1,8,317,339
313,17,0,5,188,1,3,8,317,339
313,19,5,12,73,134,1,8,317,339
313,19,5,371,14,3,287,1,317,339
313,17,179,45,11,3,9,1,317,339
313,17,179,45,11,3,1,44,325,339
313,19,5,18,6,0,50,44,325,339
313,19,5,18,6,0,3,1,317,339
313,17,179,45,85,52,21,1,317,339
313,17,179,45,53,198,116,1,317,339
313,17,34,0,4,3,1,8,317,339
313,19,5,12,334,10,2,322,325,339
313,19,5,12,334,10,8,1,317,339
313,19,11,5,15,1,93,8,317,339
313,17,34,38,430,30,194,322,325,339
313,17,179,45,402,472,1,44,325,339
313,17,34,38,401,23,0,1,317,339
313,17,34,38,401,23,44,1,317,339
313,19,5,291,136,264,161,1,317,339
313,19,5,433,46,28,15,1,317,339
313,19,5,12,492,260,100,8,317,339
313,19,5,433,46,33,7,1,317,339
313,19,5,12,425,220,83,8,317,339
313,17,6,0,34,152,1,44,325,339
313,19,45,166,35,33,7,1,317,339
313,19,5,48,51,160,0,1,317,339
313,19,5,12,425,220,1,8,317,339
313,17,6,37,487,1,3,8,317,339
313,19,24,0,5,1,191,8,317,339
313,19,5,363,74,94,0,1,317,339
313,19,5,12,2,29,26,8,317,339
313,19,5,363,74,20,21,1,317,339
313,19,5,48,51,366,44,1,317,339
313,19,5,12,2,10,8,1,317,339
313,19,20,95,296,1,191,8,317,339
313,19,24,0,3,11,475,1,317,339
313,17,0,4,3,1,191,8,317,339
313,19,45,11,475,1,3,8,317,339
313,17,34,0,260,100,8,1,317,339
313,19,76,162,44,23,0,1,317,339
313,19,24,0,3,392,1,8,317,339
313,19,76,17,6,0,2,322,325,339
313,19,76,17,6,0,1,8,317,339
313,17,0,7,256,369,35,1,317,339
313,17,186,439,33,35,1,8,317,339
313,19,5,60,65,184,50,44,325,339
313,17,6,37,7,1,191,8,317,339
313,19,20,74,363,5,0,1,317,339
313,19,20,74,363,5,1,8,317,339
313,19,24,0,5,157,1,44,325,339
313,19,76,17,0,143,274,44,325,339
313,19,25,3,133,8,100,1,317,339
313,19,76,17,0,7,1,8,317,339
313,19,24,0,3,1,191,8,317,339
313,19,5,60,33,23,0,1,317,339
313,19,76,17,27,323,287,1,317,339
313,17,0,5,12,90,111,1,317,339
313,19,76,17,27,23,0,1,317,339
313,19,76,17,27,23,44,1,317,339
313,17,76,162,44,56,0,1,317,339
313,19,24,0,3,287,1,8,317,339
313,19,5,60,33,23,44,1,317,339
313,19,76,17,6,37,487,1,317,339
313,19,5,60,65,57,1,8,317,339
313,19,76,17,6,3,8,1,317,339
313,17,0,5,13,67,477,322,325,339
313,17,0,5,48,7,1,8,317,339
313,19,5,1,8,10,2,322,325,339
313,19,20,470,45,11,5,1,317,339
313,19,20,470,45,164,1,8,317,339
313,19,69,1,475,11,3,8,317,339
313,19,69,1,7,20,204,44,325,339
313,17,34,0,6,18,5,1,317,339
313,19,69,1,7,0,23,44,325,339
313,19,20,74,31,13,5,1,317,339
313,17,6,3,133,8,191,1,317,339
313,17,34,0,316,9,1,8,317,339
313,19,20,74,31,57,1,8,317,339
313,19,69,1,157,5,83,8,317,339
313,17,0,438,21,1,3,8,317,339
313,17,34,0,6,3,8,1,317,339
313,19,5,18,6,199,108,1,317,339
313,19,5,18,6,37,7,1,317,339
313,17,6,0,50,235,7,1,317,339
313,19,5,0,438,21,1,44,325,339
313,19,25,3,133,8,1,44,325,339
313,19,76,17,0,7,22,1,317,339
313,17,34,0,4,3,8,1,317,339
313,19,76,17,34,0,2,322,325,339
313,19,5,0,6,3,287,1,317,339
313,19,76,17,34,0,1,8,317,339
313,19,76,17,6,3,0,1,317,339
313,17,0,148,8,133,3,1,317,339
313,17,0,148,8,83,220,1,317,339
313,19,76,17,6,3,1,8,317,339
313,19,5,0,17,6,3,1,317,339
313,17,34,0,316,9,3,8,317,339
313,17,0,3,133,8,1,44,325,339
313,17,34,0,4,3,9,1,317,339
313,19,5,48,337,414,100,1,317,339
313,19,20,269,51,366,44,1,317,339
313,17,0,5,11,3,1,44,325,339
313,19,69,232,23,13,5,1,317,339
313,17,0,3,133,217,22,1,317,339
313,19,20,74,94,0,2,322,325,339
313,17,0,5,13,3,287,1,317,339
313,19,20,74,94,0,1,8,317,339
313,19,5,473,33,60,236,1,317,339
313,19,5,48,337,23,44,1,317,339
313,19,76,17,63,203,111,1,317,339
313,19,5,48,337,23,0,1,317,339
313,19,76,17,63,87,8,1,317,339
313,17,0,5,13,3,1,44,325,339
313,19,24,0,5,161,1,44,325,339
313,19,5,60,195,131,441,1,317,339
313,19,76,17,34,38,9,1,317,339
313,19,45,11,324,287,1,44,325,339
313,19,76,17,34,152,1,8,317,339
313,19,69,232,23,0,2,322,325,339
313,17,6,0,23,13,5,1,317,339
313,19,5,60,33,7,0,1,317,339
313,19,5,60,33,131,441,1,317,339
313,19,20,249,70,37,487,1,317,339
313,17,0,5,19,11,475,1,317,339
313,17,0,5,19,20,7,1,317,339
313,19,20,249,70,26,21,1,317,339
313,17,0,5,19,69,1,44,325,339
313,19,20,249,70,26,8,1,317,339
313,17,0,5,11,32,382,1,317,339
