357,23,13,31,57,1,5,12,492
357,23,13,31,74,363,5,12,492
357,23,232,69,117,80,271,260,492
357,236,1,287,324,11,330,260,492
357,23,0,3,11,28,90,12,492
357,23,0,7,1,220,425,12,492
357,23,13,31,57,1,100,260,492
357,23,232,69,114,7,107,12,492
357,23,232,69,255,11,5,12,492
357,23,175,0,7,20,115,12,492
357,23,0,3,11,45,189,12,492
357,23,175,0,7,1,5,12,492
357,23,41,341,272,7,107,12,492
357,23,0,3,11,28,39,12,492
357,23,0,7,1,188,5,12,492
357,23,232,69,114,7,0,260,492
357,23,232,69,255,11,139,12,492
357,23,175,0,7,48,5,12,492
357,23,419,84,73,24,245,12,492
357,236,1,0,7,62,2,12,492
357,23,41,207,200,7,0,260,492
357,23,41,341,272,24,73,12,492
357,23,41,341,272,7,0,260,492
357,23,0,7,1,469,241,12,492
357,23,232,69,255,11,241,12,492
357,23,175,0,7,62,2,12,492
357,236,60,33,35,1,100,260,492
357,236,60,33,473,5,0,260,492
357,23,33,307,157,1,0,260,492
357,23,41,106,63,17,0,260,492
357,23,41,207,200,7,107,12,492
357,23,41,341,272,309,5,12,492
357,23,232,69,1,7,107,12,492
357,23,41,341,272,24,0,260,492
357,236,1,287,3,11,330,260,492
357,23,0,7,1,15,5,12,492
357,23,232,69,255,11,330,260,492
357,236,60,5,13,3,0,260,492
357,23,265,7,1,0,5,12,492
357,236,60,33,46,433,5,12,492
357,23,13,177,51,160,0,260,492
357,236,60,33,35,166,208,12,492
357,236,60,33,35,1,0,260,492
357,23,337,414,100,1,5,12,492
357,23,33,307,157,1,100,260,492
357,23,41,155,91,10,2,12,492
357,23,0,1,475,11,5,12,492
357,236,1,0,2,10,334,12,492
357,23,337,48,5,1,0,260,492
357,23,337,48,5,0,2,12,492
357,23,0,1,3,14,2,12,492
357,23,44,50,235,7,107,12,492
357,23,232,69,1,8,100,260,492
357,23,232,69,1,7,0,260,492
357,23,41,341,272,24,58,12,492
357,236,1,287,3,14,2,12,492
357,23,13,3,25,254,58,12,492
357,236,1,287,3,11,5,12,492
357,23,0,7,1,8,100,260,492
357,23,13,67,28,15,5,12,492
357,236,60,5,15,1,100,260,492
357,23,13,67,28,11,5,12,492
357,236,60,5,13,23,0,260,492
357,236,1,15,16,10,334,12,492
357,23,419,84,358,28,39,12,492
357,23,419,84,261,24,0,260,492
357,236,60,33,307,157,5,12,492
357,236,1,44,23,175,0,260,492
357,236,60,33,46,28,90,12,492
357,236,60,5,1,220,425,12,492
357,236,60,33,35,1,5,12,492
357,236,1,8,3,0,5,12,492
357,23,175,0,6,18,5,12,492
357,23,337,414,100,1,0,260,492
357,23,175,0,3,1,5,12,492
357,236,1,0,5,11,139,12,492
357,23,104,16,30,20,115,12,492
357,23,419,84,21,438,0,260,492
357,23,41,155,91,10,334,12,492
357,23,419,84,21,1,0,260,492
357,23,0,1,9,270,5,12,492
357,23,0,1,475,11,139,12,492
357,23,104,16,15,1,5,12,492
357,23,0,1,475,11,241,12,492
357,23,104,16,15,28,90,12,492
357,23,104,16,15,1,0,260,492
357,23,0,1,475,11,330,260,492
357,23,104,16,15,28,39,12,492
357,23,104,16,15,1,100,260,492
357,23,33,385,111,1,0,260,492
357,23,337,48,5,11,330,260,492
357,23,33,385,111,1,100,260,492
357,23,337,48,5,11,139,12,492
357,236,1,0,143,124,100,260,492
357,23,337,48,5,11,241,12,492
357,236,1,0,99,80,271,260,492
357,23,337,48,5,1,100,260,492
357,236,1,0,148,8,100,260,492
357,236,1,3,0,24,58,12,492
357,236,1,0,160,51,5,12,492
357,236,1,3,0,7,107,12,492
357,236,1,3,0,24,73,12,492
357,236,1,0,23,13,5,12,492
357,236,1,3,0,24,245,12,492
357,236,1,0,6,18,5,12,492
357,23,104,16,15,5,0,260,492
357,236,1,0,6,173,458,12,492
357,23,0,1,3,47,154,12,492
357,23,265,7,1,220,425,12,492
357,23,0,1,3,11,5,12,492
357,23,265,7,1,469,241,12,492
357,23,0,1,3,13,5,12,492
357,23,0,1,3,11,139,12,492
357,23,265,7,1,8,100,260,492
357,23,0,1,3,11,241,12,492
357,23,265,7,1,15,5,12,492
357,23,0,1,3,11,330,260,492
357,23,265,7,1,111,90,12,492
357,23,232,69,1,15,5,12,492
357,23,265,7,1,127,5,12,492
357,23,232,69,1,111,90,12,492
357,23,265,7,1,134,73,12,492
357,23,232,69,1,127,5,12,492
357,23,265,7,1,157,5,12,492
357,23,232,69,1,134,73,12,492
357,23,265,7,1,161,5,12,492
357,23,232,69,1,157,5,12,492
357,23,265,7,1,188,5,12,492
357,23,232,69,1,161,5,12,492
357,236,1,0,3,47,154,12,492
357,23,232,69,1,188,5,12,492
357,236,1,0,3,8,100,260,492
357,23,232,69,1,220,425,12,492
357,236,1,0,3,13,5,12,492
357,23,232,69,1,469,241,12,492
357,23,104,16,10,8,100,260,492
357,23,41,341,272,24,245,12,492
357,236,1,287,3,6,0,260,492
357,236,1,0,3,11,241,12,492
357,236,1,287,3,47,154,12,492
357,236,1,0,3,11,330,260,492
357,23,13,3,498,28,39,12,492
357,23,13,3,25,19,5,12,492
357,23,13,3,9,316,0,260,492
357,23,13,3,498,28,90,12,492
357,23,13,3,59,28,39,12,492
357,23,13,3,9,1,5,12,492
357,23,13,3,290,60,5,12,492
357,23,13,3,59,28,90,12,492
357,23,13,3,9,270,5,12,492
357,23,13,3,9,1,0,260,492
357,23,13,3,392,1,0,260,492
357,23,13,3,9,1,100,260,492
357,23,13,3,416,157,5,12,492
357,23,13,3,392,1,5,12,492
357,23,13,3,98,28,39,12,492
357,23,13,3,392,1,100,260,492
357,23,13,3,287,1,0,260,492
357,23,13,3,98,28,90,12,492
357,23,13,3,287,1,5,12,492
357,23,13,253,372,3,0,260,492
357,23,13,3,287,1,100,260,492
357,23,36,30,20,19,5,12,492
357,23,36,30,20,7,0,260,492
357,23,36,30,20,72,185,12,492
357,23,13,224,114,7,107,12,492
357,236,1,287,3,11,139,12,492
357,23,13,320,26,8,100,260,492
357,23,13,224,114,173,458,12,492
357,23,13,224,114,7,0,260,492
357,236,1,287,3,11,241,12,492
357,23,13,305,203,111,90,12,492
357,23,13,320,26,29,2,12,492
357,23,13,278,103,17,0,260,492
357,23,13,306,91,10,334,12,492
357,23,13,278,103,62,2,12,492
357,23,0,7,1,111,90,12,492
357,23,0,260,100,1,5,12,492
357,23,0,7,1,127,5,12,492
357,23,13,168,311,11,139,12,492
357,23,0,7,1,134,73,12,492
357,23,13,168,311,11,241,12,492
357,23,0,7,1,157,5,12,492
357,23,13,168,311,11,330,260,492
357,23,0,7,1,161,5,12,492
357,236,60,5,83,220,425,12,492
357,236,60,5,15,28,39,12,492
357,236,60,5,19,11,139,12,492
357,236,60,5,83,8,100,260,492
357,236,60,5,15,28,90,12,492
357,236,60,5,127,1,100,260,492
357,236,60,5,19,24,0,260,492
357,236,60,5,19,11,241,12,492
357,236,60,5,157,1,100,260,492
357,236,60,5,127,1,0,260,492
357,236,60,5,19,20,115,12,492
357,236,60,5,19,24,58,12,492
357,236,60,5,19,11,330,260,492
357,236,60,5,161,1,100,260,492
357,236,60,5,157,1,0,260,492
357,236,60,5,19,45,189,12,492
357,236,60,5,19,24,73,12,492
357,236,60,5,48,7,0,260,492
357,236,60,5,161,1,0,260,492
357,236,60,5,19,24,245,12,492
357,236,60,5,51,160,0,260,492
357,236,60,5,48,7,107,12,492
357,236,60,5,362,496,334,12,492
357,23,0,260,330,11,139,12,492
357,236,60,5,371,14,2,12,492
357,23,0,260,330,11,241,12,492
357,236,60,5,18,6,0,260,492
357,236,60,5,15,1,0,260,492
357,236,60,5,188,1,0,260,492
357,23,13,168,45,19,5,12,492
357,236,60,5,188,1,100,260,492
357,23,13,168,45,166,208,12,492
357,23,13,67,28,11,139,12,492
357,23,13,168,45,379,2,12,492
357,23,13,67,28,11,241,12,492
357,23,64,17,34,0,5,12,492
357,23,13,168,45,11,5,12,492
357,236,60,5,11,28,39,12,492
357,23,13,168,45,11,139,12,492
357,236,60,5,11,28,90,12,492
357,23,13,168,45,11,241,12,492
357,236,1,15,390,19,5,12,492
357,236,1,15,16,47,154,12,492
357,236,1,15,61,48,5,12,492
357,236,1,15,16,10,2,12,492
357,236,1,15,113,4,0,260,492
357,23,36,30,410,47,154,12,492
357,23,419,84,358,28,90,12,492
357,23,36,30,229,6,0,260,492
357,23,419,84,261,24,58,12,492
357,23,36,30,194,322,2,12,492
357,23,419,84,261,24,245,12,492
357,23,36,30,132,45,189,12,492
357,236,60,33,385,111,90,12,492
357,23,36,30,54,19,5,12,492
357,23,36,30,132,426,100,260,492
357,236,60,33,439,460,241,12,492
357,23,36,30,146,45,189,12,492
357,23,36,30,16,15,5,12,492
357,23,33,46,433,5,0,260,492
357,23,36,30,16,47,154,12,492
357,23,36,30,16,10,334,12,492
357,23,33,121,211,6,0,260,492
357,236,60,33,46,80,271,260,492
357,23,33,131,441,1,100,260,492
357,23,33,121,38,34,0,260,492
357,23,33,121,211,239,0,260,492
357,236,60,33,46,86,5,12,492
357,23,33,153,40,279,73,12,492
357,23,33,131,186,17,0,260,492
357,23,33,131,441,1,0,260,492
357,23,33,190,431,1,0,260,492
357,23,33,153,40,11,330,260,492
357,23,33,131,195,60,5,12,492
357,23,33,131,441,1,5,12,492
357,23,33,140,21,438,0,260,492
357,23,33,190,158,15,5,12,492
357,23,33,190,431,1,5,12,492
357,23,33,153,40,11,5,12,492
357,23,33,170,46,28,90,12,492
357,23,33,140,267,8,100,260,492
357,23,33,140,21,1,5,12,492
357,23,33,190,431,1,100,260,492
357,23,33,153,40,11,139,12,492
357,23,33,170,46,80,271,260,492
357,23,33,170,46,28,39,12,492
357,23,33,140,21,20,115,12,492
357,23,33,140,21,1,0,260,492
357,23,33,153,40,11,241,12,492
357,23,33,170,46,86,5,12,492
357,23,33,140,21,84,73,12,492
357,23,33,140,21,1,100,260,492
357,23,33,170,46,433,5,12,492
357,236,60,33,46,28,39,12,492
357,23,33,176,180,134,73,12,492
357,236,60,5,1,3,0,260,492
357,23,33,176,9,1,5,12,492
357,236,60,5,1,7,0,260,492
357,23,33,176,9,3,0,260,492
357,23,33,176,9,1,0,260,492
357,236,60,5,1,8,100,260,492
357,236,60,5,1,7,107,12,492
357,23,33,176,9,270,5,12,492
357,23,33,176,9,1,100,260,492
357,236,60,5,1,469,241,12,492
357,23,175,0,4,301,100,260,492
357,236,60,5,1,111,90,12,492
357,23,175,0,143,124,100,260,492
357,236,60,5,1,134,73,12,492
357,23,175,0,99,80,271,260,492
357,23,175,0,6,173,458,12,492
357,23,175,0,160,51,5,12,492
357,23,0,5,83,220,425,12,492
357,23,175,0,148,8,100,260,492
357,23,0,5,19,11,139,12,492
357,23,0,5,83,8,100,260,492
357,23,0,5,127,1,100,260,492
357,23,0,5,19,24,58,12,492
357,23,0,5,19,11,241,12,492
357,23,0,5,157,1,100,260,492
357,23,0,5,19,20,115,12,492
357,23,0,5,19,24,73,12,492
357,23,0,5,19,11,330,260,492
357,23,0,5,161,1,100,260,492
357,23,0,5,19,45,189,12,492
357,23,0,5,19,24,245,12,492
357,23,0,5,371,14,2,12,492
357,23,13,253,157,1,5,12,492
357,23,0,5,188,1,100,260,492
357,23,13,253,157,1,0,260,492
357,23,178,32,11,19,5,12,492
357,23,13,253,157,1,100,260,492
357,23,178,32,11,28,90,12,492
357,23,0,5,15,28,39,12,492
357,23,178,32,11,45,189,12,492
357,23,178,32,11,28,39,12,492
357,23,0,5,15,28,90,12,492
357,23,175,0,3,13,5,12,492
357,23,175,0,3,1,100,260,492
357,23,175,0,3,14,2,12,492
357,23,0,1,5,11,330,260,492
357,23,175,0,3,8,100,260,492
357,236,1,0,5,11,241,12,492
357,23,175,0,3,11,5,12,492
357,236,1,0,5,11,330,260,492
357,23,175,0,3,11,139,12,492
357,23,104,16,31,80,271,260,492
357,23,175,0,3,11,241,12,492
357,23,104,16,183,28,39,12,492
357,23,104,16,31,13,5,12,492
357,23,175,0,3,11,330,260,492
357,23,104,16,183,28,90,12,492
357,23,104,16,31,72,185,12,492
357,23,104,16,30,124,100,260,492
357,23,64,17,313,19,5,12,492
357,23,104,16,30,286,5,12,492
357,23,64,17,319,45,189,12,492
357,236,1,15,28,11,139,12,492
357,23,64,17,364,51,5,12,492
357,236,1,15,28,11,241,12,492
357,23,64,17,76,19,5,12,492
357,23,419,84,21,1,100,260,492
357,23,64,17,101,126,5,12,492
357,23,0,1,21,84,73,12,492
357,23,64,17,103,62,2,12,492
357,23,64,17,101,28,39,12,492
357,23,0,1,35,166,208,12,492
357,23,0,1,21,20,115,12,492
357,23,64,17,101,28,90,12,492
357,23,0,1,164,45,189,12,492
357,23,0,1,93,8,100,260,492
357,23,0,1,22,7,107,12,492
357,23,0,1,226,86,5,12,492
357,23,0,1,227,161,5,12,492
357,23,0,1,236,60,5,12,492
357,23,0,1,191,8,100,260,492
357,23,0,1,317,8,100,260,492
357,23,0,1,97,80,271,260,492
357,23,0,1,69,19,5,12,492
357,23,0,1,78,20,115,12,492
357,23,0,1,69,359,139,12,492
357,23,0,260,100,8,1,5,12,492
357,23,104,16,10,356,28,39,12,492
357,236,60,5,15,16,10,334,12,492
357,236,60,5,127,1,220,425,12,492
357,236,60,5,127,1,0,2,12,492
357,236,60,5,19,20,7,107,12,492
357,236,60,5,19,11,3,0,260,492
357,236,60,5,83,220,1,0,260,492
357,23,13,168,311,11,3,0,260,492
357,236,60,5,161,227,1,0,260,492
357,236,60,5,157,1,3,0,260,492
357,236,60,5,157,1,0,2,12,492
357,236,60,5,19,308,301,100,260,492
357,236,60,5,19,45,11,330,260,492
357,23,232,69,1,220,83,5,12,492
357,23,337,48,5,13,3,0,260,492
357,236,60,5,48,337,414,100,260,492
357,23,33,385,111,1,3,0,260,492
357,236,60,5,48,7,0,2,12,492
357,236,60,5,161,1,3,0,260,492
357,236,60,5,161,1,0,2,12,492
357,236,1,0,3,8,10,2,12,492
357,236,60,5,51,364,17,0,260,492
357,236,60,5,51,160,0,2,12,492
357,23,27,17,0,2,12,315,260,492
357,236,60,5,48,7,20,115,12,492
357,23,13,3,9,316,0,2,12,492
357,236,1,287,3,6,0,2,12,492
357,236,1,287,3,6,17,0,260,492
357,236,1,3,6,17,0,2,12,492
357,236,60,5,371,14,3,0,260,492
357,23,0,260,330,11,19,5,12,492
357,236,60,5,371,14,2,0,260,492
357,236,60,5,18,453,28,39,12,492
357,23,41,341,272,24,19,5,12,492
357,236,60,5,18,6,0,2,12,492
357,236,60,5,15,1,220,425,12,492
357,236,60,5,15,1,0,2,12,492
357,236,60,5,18,6,3,0,260,492
357,236,60,5,268,179,45,189,12,492
357,236,60,5,188,1,0,2,12,492
357,23,337,48,5,1,220,425,12,492
357,236,1,0,6,3,11,5,12,492
357,23,13,168,45,19,5,0,260,492
357,236,60,5,188,1,3,0,260,492
357,23,33,385,111,1,0,2,12,492
357,23,13,168,45,19,11,330,260,492
357,236,1,287,3,498,28,39,12,492
357,23,13,168,45,379,2,0,260,492
357,23,13,67,28,11,3,0,260,492
357,23,13,168,45,470,20,115,12,492
357,23,64,17,34,0,1,5,12,492
357,23,104,16,15,1,5,0,260,492
357,23,13,3,25,396,45,189,12,492
357,23,33,46,63,17,6,0,260,492
357,23,33,46,63,17,0,2,12,492
357,236,60,5,11,257,4,0,260,492
357,236,60,5,11,139,12,315,260,492
357,23,13,168,45,11,5,0,260,492
357,23,0,3,11,241,12,315,260,492
357,23,13,168,45,11,3,0,260,492
357,23,337,48,5,11,45,189,12,492
357,23,0,5,11,139,12,315,260,492
357,23,13,3,1,157,5,0,260,492
357,23,33,46,130,478,7,0,260,492
357,236,1,15,390,424,23,0,260,492
357,236,1,15,390,19,11,330,260,492
357,236,1,0,3,11,19,5,12,492
357,236,1,15,390,19,5,0,260,492
357,236,1,15,16,30,20,115,12,492
357,23,33,46,130,51,48,5,12,492
357,236,1,15,16,47,3,0,260,492
357,23,33,46,130,51,5,0,260,492
357,23,13,3,25,19,5,0,260,492
357,23,33,46,49,11,3,0,260,492
357,23,33,46,52,481,28,39,12,492
357,236,1,15,61,48,7,107,12,492
357,236,1,15,61,48,5,0,260,492
357,236,1,15,16,10,8,100,260,492
357,23,33,46,263,394,6,0,260,492
357,236,1,15,16,10,2,0,260,492
357,236,1,15,158,136,28,39,12,492
357,236,1,15,113,4,3,0,260,492
357,23,13,3,25,19,11,330,260,492
357,23,265,7,37,6,0,2,12,492
357,236,1,0,24,58,12,315,260,492
357,236,1,15,113,4,0,2,12,492
357,23,33,46,263,94,0,2,12,492
357,23,265,7,272,309,5,0,260,492
357,23,36,30,410,47,3,0,260,492
357,23,419,84,358,28,11,330,260,492
357,236,1,164,45,11,3,0,260,492
357,236,1,5,11,139,12,315,260,492
357,236,1,0,24,73,12,315,260,492
357,23,36,30,229,6,3,0,260,492
357,23,36,30,229,6,0,2,12,492
357,23,13,3,392,1,5,0,260,492
357,23,33,7,0,24,19,5,12,492
357,23,265,7,22,1,0,2,12,492
357,23,36,30,194,322,2,0,260,492
357,236,1,475,11,3,13,5,12,492
357,23,419,84,261,24,19,5,12,492
357,23,265,7,1,8,10,2,12,492
357,236,1,3,11,241,12,315,260,492
357,236,1,475,11,19,5,0,260,492
357,23,36,30,132,45,11,330,260,492
357,23,40,11,5,0,260,315,12,492
357,23,232,69,1,15,28,39,12,492
357,23,40,11,139,12,2,0,260,492
357,236,60,33,385,111,1,5,12,492
357,236,1,220,425,12,2,0,260,492
357,236,1,475,11,19,24,0,260,492
357,23,36,30,54,19,11,330,260,492
357,23,265,7,1,220,83,5,12,492
357,236,1,3,6,18,5,0,260,492
357,23,33,46,86,5,1,0,260,492
357,23,36,30,54,19,5,0,260,492
357,23,36,30,132,172,51,5,12,492
357,236,60,33,176,9,316,0,260,492
357,23,33,46,86,5,0,2,12,492
357,236,60,33,439,186,17,0,260,492
357,236,1,475,11,40,279,73,12,492
357,23,36,30,142,125,47,154,12,492
357,23,36,30,146,45,11,330,260,492
357,236,1,69,19,45,11,330,260,492
357,23,0,1,188,5,12,315,260,492
357,236,1,475,11,45,19,5,12,492
357,23,36,30,16,15,1,5,12,492
357,236,1,475,11,28,15,5,12,492
357,23,36,30,16,15,5,0,260,492
357,23,33,46,433,5,1,0,260,492
357,23,0,1,111,90,28,39,12,492
357,23,33,46,433,5,0,2,12,492
357,23,36,30,16,31,72,185,12,492
357,23,13,3,1,161,5,0,260,492
357,23,36,30,16,47,3,0,260,492
357,23,36,30,16,10,8,100,260,492
357,23,13,3,9,1,0,2,12,492
357,23,104,16,10,8,1,5,12,492
357,23,13,3,9,1,5,0,260,492
357,236,1,69,19,11,3,0,260,492
357,23,40,11,5,1,220,425,12,492
357,23,13,3,11,5,12,315,260,492
357,236,1,161,5,12,2,0,260,492
357,23,0,1,9,3,8,100,260,492
357,23,33,121,211,6,3,0,260,492
357,23,33,121,211,6,0,2,12,492
357,23,13,5,11,257,4,0,260,492
357,23,13,5,11,3,1,0,260,492
357,236,60,33,46,80,99,0,260,492
357,23,104,16,15,1,0,2,12,492
357,23,13,3,290,60,5,0,260,492
357,23,64,17,179,268,5,0,260,492
357,23,13,5,11,3,0,2,12,492
357,23,13,3,59,28,11,330,260,492
357,23,0,1,111,90,12,315,260,492
357,23,33,121,38,9,1,5,12,492
357,23,33,121,38,34,17,0,260,492
357,23,33,121,38,34,0,2,12,492
357,23,33,121,211,237,335,334,12,492
357,23,0,1,475,11,19,5,12,492
357,23,13,3,9,32,11,5,12,492
357,23,232,403,316,9,1,5,12,492
357,236,1,3,6,42,81,5,12,492
357,23,33,121,211,239,0,2,12,492
357,23,144,28,39,12,2,0,260,492
357,236,60,33,46,49,11,139,12,492
357,23,33,7,48,5,12,315,260,492
357,23,40,11,45,19,24,0,260,492
357,236,60,33,46,86,5,0,260,492
357,23,33,7,20,115,12,315,260,492
357,23,40,11,45,19,5,0,260,492
357,236,1,0,160,51,48,5,12,492
357,23,40,11,3,0,1,5,12,492
357,236,1,69,19,24,0,2,12,492
357,23,33,131,186,387,28,90,12,492
357,23,13,3,1,475,11,139,12,492
357,23,33,131,186,17,6,0,260,492
357,23,33,131,186,17,0,2,12,492
357,23,13,3,498,28,11,330,260,492
357,23,40,11,475,1,0,2,12,492
357,23,33,131,441,1,0,2,12,492
357,23,13,3,9,270,5,0,260,492
357,23,40,11,440,28,15,5,12,492
357,23,232,69,1,475,11,139,12,492
357,23,13,3,392,1,220,425,12,492
357,23,13,3,1,7,20,115,12,492
357,23,0,1,3,4,301,100,260,492
357,23,40,11,19,5,1,0,260,492
357,23,13,3,1,188,5,0,260,492
357,23,265,7,272,24,19,5,12,492
357,23,33,190,431,1,0,2,12,492
357,236,1,8,3,0,260,315,12,492
357,23,40,11,49,46,80,271,260,492
357,23,33,131,384,192,72,185,12,492
357,23,33,131,195,60,5,0,260,492
357,23,13,3,392,1,0,2,12,492
357,23,64,17,34,152,1,0,260,492
357,23,33,131,441,1,3,0,260,492
357,23,33,131,441,1,5,0,260,492
357,23,64,17,34,0,260,315,12,492
357,23,40,11,257,4,0,2,12,492
357,23,40,11,257,4,3,0,260,492
357,23,33,46,63,87,8,100,260,492
357,236,1,3,6,0,7,107,12,492
357,23,33,140,21,438,0,2,12,492
357,23,40,11,475,1,5,0,260,492
357,23,33,190,158,136,28,90,12,492
357,23,33,190,158,15,1,5,12,492
357,23,104,16,15,390,19,5,12,492
357,23,0,3,8,191,1,100,260,492
357,23,0,1,127,5,12,315,260,492
357,23,40,11,45,470,20,115,12,492
357,23,33,190,158,15,5,0,260,492
357,23,33,7,1,3,13,5,12,492
357,23,33,190,431,1,5,0,260,492
357,23,40,11,45,379,2,0,260,492
357,23,13,3,9,1,220,425,12,492
357,23,40,11,475,1,3,0,260,492
357,23,33,153,40,11,5,0,260,492
357,236,1,0,3,4,301,100,260,492
357,23,64,17,0,2,12,315,260,492
357,23,41,28,11,241,12,315,260,492
357,23,33,140,267,8,1,5,12,492
357,23,0,1,127,5,11,139,12,492
357,23,41,28,90,111,1,0,260,492
357,236,1,164,45,470,20,115,12,492
357,23,33,7,1,3,0,2,12,492
357,23,33,140,21,1,5,0,260,492
357,23,232,403,316,0,260,315,12,492
357,23,33,190,431,1,3,0,260,492
357,23,265,7,1,15,28,39,12,492
357,236,60,5,15,28,11,330,260,492
357,236,1,475,11,3,0,2,12,492
357,23,33,7,107,12,2,0,260,492
357,236,1,7,0,24,19,5,12,492
357,23,232,373,350,252,457,0,260,492
357,23,33,170,46,80,99,0,260,492
357,236,1,3,0,7,20,115,12,492
357,23,44,1,8,10,2,0,260,492
357,23,33,170,46,28,11,330,260,492
357,23,13,3,1,8,10,2,12,492
357,23,33,140,21,20,7,107,12,492
357,23,44,1,8,3,13,5,12,492
357,236,60,5,83,8,10,334,12,492
357,23,13,3,1,220,83,5,12,492
357,23,33,140,21,1,0,2,12,492
357,23,33,153,40,11,3,0,260,492
357,23,44,1,8,3,0,2,12,492
357,236,1,3,9,316,0,2,12,492
357,23,33,170,46,86,5,0,260,492
357,236,1,3,14,96,48,5,12,492
357,23,33,140,21,26,29,2,12,492
357,23,13,3,416,157,5,0,260,492
357,236,1,3,14,371,5,0,260,492
357,23,44,1,8,83,220,425,12,492
357,23,33,140,21,1,3,0,260,492
357,23,44,1,8,83,5,0,260,492
357,23,33,170,46,49,11,5,12,492
357,23,40,11,28,498,3,0,260,492
357,23,33,170,46,433,5,0,260,492
357,236,60,33,46,28,11,330,260,492
357,23,40,11,28,15,1,5,12,492
357,23,33,176,180,134,1,5,12,492
357,236,1,0,148,8,10,2,12,492
357,23,13,3,11,5,1,0,260,492
357,23,40,11,28,15,5,0,260,492
357,23,44,1,8,352,239,0,260,492
357,236,60,5,1,3,4,0,260,492
357,236,60,5,1,3,0,2,12,492
357,23,13,3,416,157,1,5,12,492
357,23,144,28,90,12,2,0,260,492
357,23,13,3,11,5,0,2,12,492
357,23,232,69,1,161,5,0,260,492
357,23,33,176,9,1,5,0,260,492
357,23,44,1,8,148,0,2,12,492
357,23,0,260,100,1,220,425,12,492
357,236,60,5,157,310,20,115,12,492
357,236,60,5,1,8,10,2,12,492
357,236,60,5,1,7,20,115,12,492
357,23,33,176,9,32,11,330,260,492
357,23,33,176,9,270,5,0,260,492
357,23,33,176,9,1,3,0,260,492
357,23,27,17,0,1,220,425,12,492
357,23,178,32,11,5,12,315,260,492
357,23,232,69,19,5,12,315,260,492
357,23,175,0,4,3,1,5,12,492
357,23,144,28,11,330,260,315,12,492
357,23,27,17,0,99,80,271,260,492
357,23,175,0,5,11,45,189,12,492
357,23,27,17,0,24,19,5,12,492
357,236,60,5,1,317,8,100,260,492
357,23,33,176,9,3,1,5,12,492
357,23,13,3,98,28,11,330,260,492
357,23,104,16,15,5,1,0,260,492
357,23,232,69,1,0,260,315,12,492
357,23,175,0,6,37,7,107,12,492
357,23,265,7,1,0,260,315,12,492
357,23,44,1,7,20,19,5,12,492
357,23,175,0,160,51,48,5,12,492
357,236,1,69,19,5,11,330,260,492
357,23,175,420,97,1,0,2,12,492
357,23,13,3,287,1,0,2,12,492
357,23,265,7,0,2,12,315,260,492
357,23,44,1,7,48,51,5,12,492
357,23,0,5,83,220,1,100,260,492
357,23,175,0,316,9,1,100,260,492
357,23,0,1,3,11,19,5,12,492
357,23,175,0,148,8,1,5,12,492
357,236,1,0,23,33,473,5,12,492
357,23,175,420,97,108,1,5,12,492
357,23,44,1,7,48,5,0,260,492
357,236,60,5,1,7,0,2,12,492
357,23,13,3,287,1,5,0,260,492
357,236,1,3,290,60,5,0,260,492
357,23,175,420,97,80,99,0,260,492
357,23,0,5,83,8,10,334,12,492
357,236,1,69,19,5,0,2,12,492
357,23,175,420,97,1,5,0,260,492
357,23,44,1,7,33,473,5,12,492
357,23,0,5,127,1,220,425,12,492
357,23,13,253,372,3,0,2,12,492
357,236,1,9,316,0,260,315,12,492
357,236,1,3,498,28,11,330,260,492
357,23,44,1,7,62,2,0,260,492
357,23,13,253,372,3,1,5,12,492
357,23,265,7,1,15,5,0,260,492
357,23,175,420,97,1,3,0,260,492
357,23,0,5,157,310,20,115,12,492
357,23,0,5,157,1,220,425,12,492
357,23,13,224,114,7,1,5,12,492
357,23,36,30,20,7,0,2,12,492
357,23,33,176,9,3,0,2,12,492
357,23,265,7,22,1,3,0,260,492
357,23,401,38,34,0,260,315,12,492
357,236,1,3,14,2,10,334,12,492
357,23,0,5,19,20,7,107,12,492
357,23,0,24,73,134,1,5,12,492
357,23,0,5,19,11,28,39,12,492
357,23,0,1,15,28,11,330,260,492
357,23,0,5,161,227,1,100,260,492
357,23,13,3,287,324,11,5,12,492
357,23,175,258,215,28,11,330,260,492
357,23,0,5,161,1,220,425,12,492
357,23,0,5,19,308,301,100,260,492
357,23,0,5,19,45,11,330,260,492
357,236,1,3,14,2,0,5,12,492
357,236,1,127,5,13,3,0,260,492
357,23,44,1,7,0,24,58,12,492
357,23,36,30,20,19,5,0,260,492
357,236,60,5,0,2,12,315,260,492
357,236,1,157,5,11,45,189,12,492
357,23,13,253,157,174,48,5,12,492
357,23,0,1,8,3,47,154,12,492
357,23,13,253,157,1,5,0,260,492
357,23,0,1,8,83,220,425,12,492
357,23,0,5,13,168,45,189,12,492
357,23,0,5,188,1,220,425,12,492
357,23,36,30,20,19,11,330,260,492
357,23,33,176,9,1,0,2,12,492
357,23,40,279,73,12,2,0,260,492
357,23,13,253,157,1,0,2,12,492
357,23,33,7,62,353,442,5,12,492
357,23,33,60,5,13,3,0,260,492
357,23,178,32,11,19,24,0,260,492
357,23,13,3,287,1,220,425,12,492
357,23,33,60,5,1,220,425,12,492
357,23,178,32,11,19,5,0,260,492
357,23,13,253,157,1,3,0,260,492
357,23,33,7,1,8,10,2,12,492
