171,378,63,17,0,23,44,1,35,342
171,70,138,22,1,157,307,33,35,342
171,40,23,41,341,272,7,1,35,342
171,70,138,22,1,0,7,33,35,342
171,40,23,41,207,200,7,1,35,342
171,40,23,41,341,272,7,33,35,342
171,70,138,22,1,3,9,77,35,342
171,70,138,22,1,0,23,33,35,342
171,40,23,41,106,63,46,33,35,342
171,40,23,41,207,200,7,33,35,342
171,70,138,22,1,44,23,33,35,342
171,40,23,41,400,203,111,1,35,342
171,40,23,41,106,63,46,110,35,342
171,40,23,41,155,91,10,120,35,342
171,378,63,17,0,7,256,369,35,342
171,40,23,41,155,482,9,77,35,342
171,70,26,8,93,1,7,33,35,342
171,70,37,6,222,256,7,1,35,342
171,40,23,41,155,91,22,1,35,342
171,378,63,17,0,7,22,1,35,342
171,40,11,3,6,211,121,33,35,342
171,378,63,17,27,23,44,1,35,342
171,70,37,6,222,256,7,33,35,342
171,70,138,22,1,7,256,369,35,342
171,40,23,0,5,157,307,33,35,342
171,40,11,139,12,5,15,1,35,342
171,378,63,17,27,23,0,1,35,342
171,70,37,6,0,3,8,1,35,342
171,378,63,17,319,45,164,1,35,342
171,40,23,64,17,63,46,33,35,342
171,40,11,139,12,5,60,33,35,342
171,40,23,64,17,186,439,33,35,342
171,70,37,6,0,3,9,1,35,342
171,70,95,20,7,1,9,77,35,342
171,40,23,64,17,167,293,1,35,342
171,40,23,64,17,63,46,110,35,342
171,40,11,139,12,5,127,1,35,342
171,70,37,6,0,3,287,1,35,342
171,70,37,6,0,3,9,77,35,342
171,40,23,64,17,179,45,166,35,342
171,70,249,20,19,5,473,33,35,342
171,40,11,139,12,5,157,1,35,342
171,70,37,6,0,3,392,1,35,342
171,40,23,64,17,0,5,1,35,342
171,40,23,64,17,6,0,1,35,342
171,70,249,20,19,5,127,1,35,342
171,40,11,139,12,5,161,1,35,342
171,70,37,200,7,33,46,110,35,342
171,40,23,64,17,0,7,1,35,342
171,40,23,64,17,34,0,1,35,342
171,40,23,64,17,6,3,1,35,342
171,70,249,20,19,5,157,1,35,342
171,40,11,139,12,5,188,1,35,342
171,40,23,64,17,0,7,33,35,342
171,40,23,64,17,319,45,166,35,342
171,40,23,64,17,34,152,1,35,342
171,40,23,64,17,6,211,237,35,342
171,70,249,20,19,5,161,1,35,342
171,40,11,139,12,5,473,33,35,342
171,40,23,0,5,161,227,1,35,342
171,70,37,112,22,1,9,77,35,342
171,40,209,95,70,26,8,1,35,342
171,70,249,20,19,5,188,1,35,342
171,378,63,203,111,1,9,77,35,342
171,40,11,5,48,337,23,33,35,342
171,70,37,112,22,1,7,33,35,342
171,40,209,95,70,138,22,1,35,342
171,40,209,95,70,26,21,1,35,342
171,70,249,20,19,5,15,1,35,342
171,378,63,203,111,1,7,33,35,342
171,40,11,5,48,381,46,33,35,342
171,40,209,95,70,37,7,1,35,342
171,378,63,163,46,33,7,1,35,342
171,40,11,5,48,493,9,77,35,342
171,40,23,0,1,8,391,340,35,342
171,40,11,5,48,61,15,1,35,342
171,40,11,5,48,381,46,110,35,342
171,40,209,95,70,37,487,1,35,342
171,40,209,95,70,37,7,33,35,342
171,40,23,0,1,431,190,33,35,342
171,40,23,0,1,8,10,120,35,342
171,40,11,5,48,174,157,1,35,342
171,40,23,104,16,30,488,237,35,342
171,378,63,17,6,0,3,1,35,342
171,378,63,163,46,28,244,331,35,342
171,70,37,159,4,0,7,1,35,342
171,40,23,0,1,441,131,33,35,342
171,40,23,0,1,8,228,77,35,342
171,40,11,5,48,122,21,1,35,342
171,378,63,17,0,3,8,1,35,342
171,378,63,17,6,0,5,1,35,342
171,378,63,163,46,52,21,1,35,342
171,378,63,163,46,28,15,1,35,342
171,70,37,159,4,0,23,33,35,342
171,70,37,159,4,0,7,33,35,342
171,40,23,0,1,21,140,33,35,342
171,378,63,17,0,3,9,1,35,342
171,378,63,17,6,0,7,1,35,342
171,378,63,163,46,80,97,1,35,342
171,378,63,163,46,28,248,110,35,342
171,40,11,28,144,23,44,1,35,342
171,40,23,0,5,11,45,166,35,342
171,40,23,27,17,186,131,33,35,342
171,40,23,0,1,111,385,33,35,342
171,378,63,17,0,3,287,1,35,342
171,378,63,17,0,3,9,77,35,342
171,378,63,17,6,0,23,33,35,342
171,378,63,17,6,0,7,33,35,342
171,378,63,163,46,86,226,1,35,342
171,40,23,0,5,12,208,166,35,342
171,378,63,17,167,92,45,166,35,342
171,40,23,0,5,11,3,1,35,342
171,40,23,27,17,63,46,110,35,342
171,40,23,27,17,186,439,33,35,342
171,40,23,0,1,22,7,33,35,342
171,40,23,27,17,6,0,1,35,342
171,378,63,17,0,3,392,1,35,342
171,378,63,163,46,292,9,1,35,342
171,378,63,163,46,86,5,1,35,342
171,378,63,17,0,5,60,33,35,342
171,70,37,7,0,1,9,77,35,342
171,70,138,194,437,109,45,166,35,342
171,40,11,32,382,1,7,33,35,342
171,40,23,0,5,13,3,1,35,342
171,378,63,17,167,92,78,1,35,342
171,40,23,0,148,8,191,1,35,342
171,40,23,0,5,11,475,1,35,342
171,40,23,27,17,34,152,1,35,342
171,70,37,6,211,239,0,1,35,342
171,40,23,0,6,3,287,1,35,342
171,40,23,27,17,63,46,33,35,342
171,40,23,0,1,157,307,33,35,342
171,378,63,17,6,3,0,1,35,342
171,40,23,0,6,3,9,77,35,342
171,40,23,27,17,6,3,1,35,342
171,40,23,104,131,186,439,33,35,342
171,70,37,6,222,95,296,1,35,342
171,40,23,0,3,13,5,1,35,342
171,378,63,163,46,433,5,1,35,342
171,378,63,163,46,292,9,77,35,342
171,378,63,17,76,162,44,1,35,342
171,378,63,17,0,5,473,33,35,342
171,378,63,17,179,268,5,1,35,342
171,40,23,0,3,11,45,166,35,342
171,70,138,194,377,163,46,33,35,342
171,70,138,194,437,109,96,288,35,342
171,378,63,17,179,45,164,1,35,342
171,40,23,0,5,48,7,33,35,342
171,70,95,20,19,11,475,1,35,342
171,40,23,13,5,1,9,77,35,342
171,378,63,17,6,37,70,415,35,342
171,70,95,222,6,3,8,1,35,342
171,40,23,0,148,8,228,77,35,342
171,378,63,17,6,211,121,33,35,342
171,40,23,27,17,167,293,1,35,342
171,40,11,28,15,1,7,33,35,342
171,40,23,27,17,34,0,1,35,342
171,70,37,6,211,250,3,1,35,342
171,378,63,17,103,62,149,120,35,342
171,40,11,19,25,3,8,1,35,342
171,40,23,0,6,3,392,1,35,342
171,40,23,357,236,60,5,1,35,342
171,40,23,0,1,3,9,77,35,342
171,378,63,17,6,3,8,1,35,342
171,40,11,499,129,393,70,415,35,342
171,70,37,7,20,30,488,237,35,342
171,40,23,0,50,235,7,33,35,342
171,70,37,6,17,0,3,1,35,342
171,40,23,150,104,490,431,1,35,342
171,40,23,104,131,195,60,33,35,342
171,40,23,150,104,16,10,120,35,342
171,70,95,20,19,45,164,1,35,342
171,40,23,0,6,229,30,156,35,342
171,40,23,0,3,14,96,288,35,342
171,40,23,13,5,60,236,1,35,342
171,378,63,17,313,19,45,166,35,342
171,40,11,257,4,0,3,1,35,342
171,70,37,6,229,30,488,237,35,342
171,378,63,46,33,473,5,1,35,342
171,40,23,0,6,37,487,1,35,342
171,40,23,0,6,37,7,33,35,342
171,378,63,17,76,19,5,1,35,342
171,378,63,17,0,5,15,1,35,342
171,70,138,194,322,2,0,1,35,342
171,40,23,33,7,62,149,120,35,342
171,70,138,194,377,163,46,110,35,342
171,70,138,194,437,109,169,1,35,342
171,40,23,0,5,83,220,1,35,342
171,40,23,0,5,48,96,288,35,342
171,40,23,0,5,48,7,1,35,342
171,70,95,20,19,24,0,1,35,342
171,40,23,33,7,20,30,156,35,342
171,70,95,20,7,62,149,120,35,342
171,70,95,20,19,11,3,1,35,342
171,40,23,13,5,1,7,33,35,342
171,378,63,17,6,229,30,156,35,342
171,378,63,17,6,37,7,1,35,342
171,70,95,222,6,3,9,1,35,342
171,40,23,0,148,8,317,1,35,342
171,70,249,20,74,363,5,1,35,342
171,40,23,27,17,319,45,166,35,342
171,378,63,46,33,7,256,369,35,342
171,70,249,20,284,19,5,1,35,342
171,70,249,20,497,37,7,33,35,342
171,378,63,17,103,434,385,33,35,342
171,378,63,17,103,62,7,1,35,342
171,40,11,19,25,3,9,1,35,342
171,70,26,8,100,124,30,156,35,342
171,40,23,0,1,5,60,33,35,342
171,70,26,8,100,1,7,33,35,342
171,378,63,17,6,3,9,1,35,342
171,40,23,265,7,1,9,77,35,342
171,70,249,20,95,209,374,156,35,342
171,40,11,499,129,105,46,33,35,342
171,70,26,225,479,327,3,1,35,342
171,70,37,6,17,0,5,1,35,342
171,40,23,33,121,38,9,1,35,342
171,40,23,150,104,16,15,1,35,342
171,70,26,225,6,211,121,33,35,342
171,70,37,299,362,5,473,33,35,342
171,40,23,0,6,222,256,369,35,342
171,40,23,0,3,25,338,120,35,342
171,70,26,21,1,9,176,33,35,342
171,70,37,7,0,3,8,1,35,342
171,40,11,3,14,2,0,1,35,342
171,70,37,497,20,470,45,166,35,342
171,378,63,17,101,126,5,1,35,342
171,378,63,17,313,19,5,1,35,342
171,40,11,257,4,0,5,1,35,342
171,70,249,20,19,25,338,120,35,342
171,378,63,46,33,60,236,1,35,342
171,70,249,20,19,11,5,1,35,342
171,378,63,17,76,19,69,1,35,342
171,378,63,17,0,5,127,1,35,342
171,40,11,5,473,33,7,1,35,342
171,70,26,29,280,179,45,166,35,342
171,70,37,159,4,3,9,1,35,342
171,70,138,194,322,325,44,1,35,342
171,70,138,194,322,2,10,120,35,342
171,40,23,33,7,114,69,1,35,342
171,40,11,19,5,48,96,288,35,342
171,40,23,33,7,62,103,340,35,342
171,40,23,0,5,19,45,166,35,342
171,378,63,17,27,323,287,1,35,342
171,40,11,19,5,13,3,1,35,342
171,40,23,0,5,83,8,1,35,342
171,70,26,29,2,0,3,1,35,342
171,40,11,28,98,3,9,1,35,342
171,70,95,20,19,25,338,120,35,342
171,40,23,33,7,20,21,1,35,342
171,70,26,21,1,164,45,166,35,342
171,70,37,360,467,137,22,1,35,342
171,40,11,28,181,137,22,1,35,342
171,70,95,20,7,265,23,33,35,342
171,70,95,20,7,62,103,340,35,342
171,70,95,20,19,11,5,1,35,342
171,40,11,28,183,16,15,1,35,342
171,378,63,17,6,222,256,369,35,342
171,70,26,225,6,0,3,1,35,342
171,378,63,17,6,37,487,1,35,342
171,378,63,17,6,37,7,33,35,342
171,70,95,222,6,3,287,1,35,342
171,40,11,3,25,19,45,166,35,342
171,70,95,222,6,3,9,77,35,342
171,40,23,0,148,8,93,1,35,342
171,70,249,20,115,12,208,166,35,342
171,40,11,49,46,52,21,1,35,342
171,40,23,13,5,157,307,33,35,342
171,40,11,28,498,3,8,1,35,342
171,70,249,20,74,31,57,1,35,342
171,40,23,27,17,179,45,166,35,342
171,70,37,240,353,62,103,340,35,342
171,378,63,46,33,7,0,1,35,342
171,70,249,20,284,19,69,1,35,342
171,70,37,6,17,186,131,33,35,342
171,70,37,240,353,62,7,33,35,342
171,378,63,17,103,213,8,1,35,342
171,378,63,17,103,62,7,33,35,342
171,70,37,6,199,108,97,1,35,342
171,40,11,19,25,3,287,1,35,342
171,40,11,19,25,3,9,77,35,342
171,40,23,41,28,59,3,1,35,342
171,70,37,6,225,26,8,1,35,342
171,70,26,29,2,12,5,1,35,342
171,70,26,29,2,10,8,1,35,342
171,70,26,225,6,37,487,1,35,342
171,40,23,41,28,11,3,1,35,342
171,40,23,0,1,236,60,33,35,342
171,40,23,0,1,5,473,33,35,342
171,40,11,241,469,1,7,33,35,342
171,378,63,17,6,3,287,1,35,342
171,378,63,17,6,3,9,77,35,342
171,40,11,19,313,17,103,340,35,342
171,40,11,19,76,162,44,1,35,342
171,70,249,20,95,222,256,369,35,342
171,40,11,19,76,17,0,1,35,342
171,40,11,499,129,105,46,110,35,342
171,70,26,225,479,327,22,1,35,342
171,70,249,20,7,33,46,110,35,342
171,378,63,17,0,1,9,77,35,342
171,70,26,225,6,3,0,1,35,342
171,40,11,5,12,241,469,1,35,342
171,70,37,6,17,0,7,1,35,342
171,40,23,13,3,0,5,1,35,342
171,40,11,255,69,114,7,1,35,342
171,40,23,33,121,38,9,77,35,342
171,40,11,255,69,19,45,166,35,342
171,40,11,5,1,8,391,340,35,342
171,40,11,3,133,217,22,1,35,342
171,70,37,299,362,5,15,1,35,342
171,40,23,0,6,17,103,340,35,342
171,40,11,3,133,8,100,1,35,342
171,40,23,0,3,133,8,1,35,342
171,40,11,5,161,355,45,166,35,342
171,70,26,21,1,7,256,369,35,342
171,40,11,5,1,7,256,369,35,342
171,70,37,7,0,3,9,1,35,342
171,40,11,3,14,371,5,1,35,342
171,40,11,3,14,2,10,120,35,342
171,40,23,13,5,161,227,1,35,342
171,70,37,497,20,19,5,1,35,342
171,378,63,17,406,250,211,237,35,342
171,40,23,232,403,316,0,1,35,342
171,70,37,7,33,176,9,77,35,342
171,70,393,129,480,359,69,1,35,342
171,378,63,17,101,28,15,1,35,342
171,70,393,129,499,11,3,1,35,342
171,378,63,17,313,19,69,1,35,342
171,40,23,232,69,19,5,1,35,342
171,70,393,129,102,48,7,1,35,342
171,40,11,257,4,0,7,1,35,342
171,70,249,20,19,54,30,156,35,342
171,70,26,21,140,33,7,1,35,342
171,70,26,125,142,30,488,237,35,342
171,40,23,424,390,19,69,1,35,342
171,70,249,20,19,25,3,1,35,342
171,378,63,46,33,121,211,237,35,342
171,378,63,46,33,60,5,1,35,342
171,70,249,20,19,11,45,166,35,342
171,378,63,17,76,19,45,166,35,342
171,70,95,20,78,92,45,166,35,342
171,40,11,259,443,272,7,1,35,342
171,378,63,17,0,5,157,1,35,342
171,40,11,5,473,33,46,110,35,342
171,70,26,320,13,5,0,1,35,342
171,40,11,3,287,1,7,33,35,342
171,70,37,159,4,3,287,1,35,342
171,70,37,159,4,3,9,77,35,342
171,70,26,320,13,3,0,1,35,342
171,378,63,275,69,19,5,1,35,342
171,70,95,20,78,1,9,77,35,342
171,40,279,73,12,5,0,1,35,342
171,40,11,3,250,347,7,1,35,342
171,40,23,33,7,48,5,1,35,342
171,40,11,3,250,211,121,33,35,342
171,40,11,241,12,425,220,1,35,342
171,40,11,19,5,86,226,1,35,342
171,40,11,19,5,48,7,1,35,342
171,40,23,13,5,11,45,166,35,342
171,40,23,0,5,270,9,1,35,342
171,40,23,0,5,19,69,1,35,342
171,378,63,163,489,144,23,33,35,342
171,70,26,182,216,38,121,33,35,342
171,40,23,424,459,7,22,1,35,342
171,40,23,33,60,5,127,1,35,342
171,70,26,29,2,0,5,1,35,342
171,40,11,28,98,3,287,1,35,342
171,40,11,28,98,3,9,77,35,342
171,378,63,46,80,31,57,1,35,342
171,70,26,55,79,37,7,33,35,342
171,40,11,19,20,470,45,166,35,342
171,70,95,20,19,54,30,156,35,342
171,70,95,20,19,25,3,1,35,342
171,40,11,19,20,95,296,1,35,342
171,40,23,33,7,20,78,1,35,342
171,70,26,55,47,16,15,1,35,342
171,40,23,144,28,98,3,1,35,342
171,70,26,21,1,8,228,77,35,342
171,40,23,144,28,11,3,1,35,342
171,378,63,275,69,1,9,77,35,342
171,378,63,46,80,97,108,1,35,342
171,70,26,55,47,3,0,1,35,342
171,40,11,28,231,86,226,1,35,342
171,70,95,20,7,114,69,1,35,342
171,70,95,20,19,11,45,166,35,342
171,70,26,125,47,16,15,1,35,342
171,40,23,33,46,52,21,1,35,342
171,40,11,28,183,16,30,156,35,342
171,378,63,17,6,18,5,1,35,342
171,70,26,125,47,3,0,1,35,342
171,40,23,33,46,86,226,1,35,342
171,70,26,225,6,0,5,1,35,342
171,70,249,20,21,1,9,77,35,342
171,70,26,320,13,31,57,1,35,342
171,40,11,19,24,272,7,1,35,342
171,70,95,222,6,3,392,1,35,342
171,40,11,3,25,396,45,166,35,342
171,70,26,320,13,23,44,1,35,342
171,40,11,3,25,19,5,1,35,342
171,40,23,206,448,452,3,1,35,342
171,40,23,0,148,8,391,340,35,342
171,40,23,175,420,97,108,1,35,342
171,40,23,206,246,16,15,1,35,342
171,70,249,20,202,206,23,33,35,342
171,70,249,20,115,12,5,1,35,342
171,40,11,49,46,28,15,1,35,342
171,40,11,3,290,60,5,1,35,342
171,40,23,0,2,62,7,1,35,342
171,40,23,0,2,14,96,288,35,342
171,40,11,28,498,3,9,1,35,342
171,40,11,3,13,278,103,340,35,342
171,40,11,32,9,316,0,1,35,342
171,70,26,344,157,5,0,1,35,342
171,378,63,46,28,11,45,166,35,342
171,40,11,19,69,232,23,33,35,342
171,40,11,19,69,114,7,33,35,342
171,70,249,20,74,94,0,1,35,342
171,40,23,383,380,0,5,1,35,342
171,378,63,46,33,7,22,1,35,342
171,70,37,6,17,27,23,33,35,342
171,70,37,6,17,186,439,33,35,342
171,378,63,87,8,3,9,1,35,342
171,40,11,19,25,3,392,1,35,342
171,40,11,45,189,12,208,166,35,342
171,40,23,41,28,90,111,1,35,342
171,70,37,6,42,463,116,1,35,342
171,40,11,45,470,20,7,1,35,342
171,70,37,6,225,26,21,1,35,342
171,70,26,29,2,14,96,288,35,342
171,70,37,6,18,5,0,1,35,342
171,40,11,45,360,37,7,1,35,342
171,40,23,401,38,9,176,33,35,342
171,70,26,29,2,12,208,166,35,342
171,70,26,225,6,18,5,1,35,342
171,70,26,225,6,37,7,1,35,342
171,40,23,41,28,11,5,1,35,342
171,40,11,5,13,3,9,1,35,342
171,40,23,0,94,263,46,33,35,342
171,378,63,17,6,3,392,1,35,342
171,40,23,232,69,1,9,77,35,342
171,70,249,20,21,52,46,33,35,342
171,40,23,401,38,430,30,156,35,342
171,40,11,19,284,20,78,1,35,342
171,40,11,19,313,17,0,1,35,342
171,40,23,401,38,34,0,1,35,342
171,70,37,360,45,132,30,156,35,342
171,40,23,36,30,16,15,1,35,342
171,40,23,0,143,124,100,1,35,342
171,378,63,17,0,1,7,33,35,342
171,40,23,383,436,5,60,33,35,342
171,70,26,225,6,3,8,1,35,342
171,40,11,5,12,334,335,237,35,342
171,70,26,344,157,416,3,1,35,342
171,40,11,28,46,52,21,1,35,342
171,70,138,194,30,20,375,156,35,342
171,70,138,194,30,16,10,120,35,342
171,70,37,6,17,0,23,33,35,342
171,70,37,6,17,0,7,33,35,342
171,40,23,13,3,0,7,1,35,342
171,40,11,255,69,232,23,33,35,342
171,40,11,255,69,114,7,33,35,342
171,40,23,178,32,11,45,166,35,342
171,40,11,5,1,236,60,33,35,342
171,40,11,5,1,8,10,120,35,342
171,40,11,3,133,242,211,237,35,342
171,40,11,3,13,23,0,1,35,342
171,70,37,6,3,9,176,33,35,342
171,40,11,19,69,1,7,33,35,342
171,70,37,299,362,5,127,1,35,342
171,40,23,0,6,199,108,1,35,342
171,70,37,200,7,0,5,1,35,342
171,40,11,3,133,8,191,1,35,342
171,40,23,0,3,250,211,237,35,342
171,40,11,3,13,5,0,1,35,342
171,70,95,209,40,11,5,1,35,342
171,40,11,3,416,157,5,1,35,342
171,40,11,311,168,13,3,1,35,342
171,70,37,7,0,3,287,1,35,342
171,70,37,7,0,3,9,77,35,342
171,70,37,6,3,8,100,1,35,342
171,40,11,3,327,22,7,1,35,342
171,70,37,6,3,0,5,1,35,342
171,40,153,33,7,62,149,120,35,342
171,40,11,3,6,37,70,415,35,342
171,40,153,33,7,20,30,156,35,342
171,70,37,497,20,310,157,1,35,342
171,70,37,497,20,19,69,1,35,342
171,70,138,22,7,33,46,110,35,342
171,40,11,45,19,5,0,1,35,342
171,40,23,337,48,5,60,33,35,342
171,378,63,17,364,51,5,1,35,342
171,378,63,17,406,444,287,1,35,342
171,378,63,17,406,250,3,1,35,342
171,40,11,3,6,0,5,1,35,342
171,40,153,33,46,28,15,1,35,342
171,40,23,232,403,316,9,1,35,342
171,70,37,7,33,121,211,237,35,342
171,70,249,20,30,16,15,1,35,342
171,70,37,6,3,11,475,1,35,342
171,70,37,7,33,176,9,1,35,342
171,40,11,330,260,0,5,1,35,342
171,378,63,17,101,28,46,33,35,342
171,70,393,129,499,11,45,166,35,342
171,40,23,13,5,0,3,1,35,342
171,40,23,337,48,61,15,1,35,342
171,40,23,232,69,114,7,1,35,342
171,40,11,257,4,113,15,1,35,342
171,40,23,232,69,19,45,166,35,342
171,40,11,19,24,0,7,1,35,342
171,70,393,129,102,48,96,288,35,342
171,40,11,19,24,0,23,33,35,342
171,40,11,19,24,0,7,33,35,342
171,70,393,129,102,48,7,33,35,342
171,40,11,3,47,410,30,156,35,342
171,40,11,3,4,113,15,1,35,342
171,40,11,3,281,38,9,1,35,342
171,40,11,3,47,16,10,120,35,342
171,40,11,3,4,301,100,1,35,342
171,40,11,3,372,253,157,1,35,342
171,40,11,3,281,38,121,33,35,342
171,40,11,3,281,38,9,77,35,342
171,40,11,3,47,312,78,1,35,342
171,40,11,3,47,16,15,1,35,342
171,40,11,3,75,31,57,1,35,342
171,40,11,3,47,71,116,1,35,342
171,40,11,3,47,16,30,156,35,342
171,40,11,3,59,28,15,1,35,342
171,40,11,257,4,3,0,1,35,342
171,40,11,3,98,28,15,1,35,342
171,40,11,3,59,28,46,33,35,342
171,40,11,257,4,3,8,1,35,342
171,40,11,3,498,28,15,1,35,342
171,40,11,3,98,28,46,33,35,342
171,40,11,3,59,28,244,331,35,342
171,40,11,3,59,28,46,110,35,342
171,40,11,257,4,3,9,1,35,342
171,40,11,3,498,28,46,33,35,342
171,40,11,3,98,28,244,331,35,342
171,40,11,3,98,28,46,110,35,342
171,40,11,3,59,28,248,110,35,342
171,40,11,257,4,3,287,1,35,342
171,40,11,257,4,3,9,77,35,342
171,40,11,3,498,28,244,331,35,342
171,40,11,3,498,28,46,110,35,342
171,40,11,3,98,28,248,110,35,342
171,40,11,257,4,3,392,1,35,342
171,40,11,3,498,28,248,110,35,342
171,40,11,3,4,0,5,1,35,342
171,70,37,200,7,62,149,120,35,342
171,40,11,3,4,0,7,1,35,342
171,70,37,200,7,265,23,33,35,342
171,70,37,200,7,62,103,340,35,342
171,40,11,3,4,0,23,33,35,342
171,40,11,3,4,0,7,33,35,342
171,70,37,200,7,48,5,1,35,342
171,40,11,257,4,0,23,33,35,342
171,70,37,200,7,114,69,1,35,342
171,70,37,200,7,48,96,288,35,342
171,40,11,257,4,0,7,33,35,342
171,70,249,20,19,390,15,1,35,342
171,70,26,21,140,33,46,110,35,342
171,40,23,424,390,19,45,166,35,342
171,70,37,200,7,20,30,156,35,342
171,40,23,337,48,7,22,1,35,342
171,70,37,200,7,20,21,1,35,342
171,40,23,337,48,7,256,369,35,342
171,70,37,200,7,20,78,1,35,342
171,378,63,46,33,190,431,1,35,342
171,70,95,20,7,0,23,33,35,342
171,378,63,46,33,131,441,1,35,342
171,40,11,324,287,3,0,1,35,342
171,378,63,46,33,23,0,1,35,342
171,40,11,324,287,3,8,1,35,342
171,378,63,46,33,176,9,77,35,342
171,378,63,46,33,23,44,1,35,342
171,40,11,324,287,3,9,1,35,342
171,378,63,46,33,140,21,1,35,342
171,378,63,46,33,176,9,1,35,342
171,40,11,324,287,3,392,1,35,342
171,40,11,324,287,3,9,77,35,342
171,378,63,46,33,307,157,1,35,342
171,70,26,8,267,140,21,1,35,342
171,378,63,46,33,385,111,1,35,342
171,40,11,45,92,167,293,1,35,342
171,40,11,45,164,1,7,33,35,342
171,70,26,8,83,5,0,1,35,342
171,40,11,45,19,20,375,156,35,342
171,70,26,8,83,5,60,33,35,342
171,40,11,45,19,24,0,1,35,342
171,40,11,45,19,20,7,1,35,342
171,70,26,8,83,5,473,33,35,342
171,40,11,45,19,25,338,120,35,342
171,40,11,45,19,20,21,1,35,342
171,40,11,45,19,20,7,33,35,342
171,70,26,8,83,5,127,1,35,342
171,40,11,45,19,54,30,156,35,342
171,40,11,45,19,25,3,1,35,342
171,40,11,45,19,20,30,156,35,342
171,70,26,8,83,5,157,1,35,342
171,40,11,45,19,390,15,1,35,342
171,40,11,45,19,20,78,1,35,342
171,70,26,8,83,5,161,1,35,342
171,40,11,259,443,272,7,33,35,342
171,70,26,8,83,5,188,1,35,342
171,40,11,361,109,238,7,1,35,342
171,70,26,8,83,5,15,1,35,342
171,40,11,361,109,238,7,33,35,342
171,378,63,17,0,5,161,1,35,342
171,70,26,320,13,5,60,33,35,342
171,378,63,17,0,5,188,1,35,342
171,70,26,320,13,5,473,33,35,342
171,70,26,344,157,1,9,77,35,342
171,70,26,320,13,5,15,1,35,342
171,70,26,344,157,1,7,33,35,342
171,70,26,320,13,5,127,1,35,342
171,40,23,0,7,1,9,77,35,342
171,70,26,320,13,5,157,1,35,342
171,378,63,87,8,26,70,415,35,342
171,70,26,320,13,5,161,1,35,342
171,378,63,87,8,83,5,1,35,342
171,378,63,87,8,26,21,1,35,342
171,70,26,320,13,5,188,1,35,342
171,378,63,87,8,148,405,331,35,342
171,378,63,87,8,83,220,1,35,342
171,378,63,87,8,213,103,340,35,342
171,378,63,87,8,148,0,1,35,342
171,378,63,87,8,267,140,33,35,342
171,40,11,5,13,31,57,1,35,342
171,378,63,87,8,133,3,1,35,342
171,40,11,5,13,253,157,1,35,342
171,70,37,159,4,3,392,1,35,342
171,70,26,320,13,3,8,1,35,342
171,378,63,275,69,114,7,1,35,342
171,70,26,320,13,3,9,1,35,342
171,378,63,275,69,232,23,33,35,342
171,378,63,275,69,114,7,33,35,342
171,70,26,320,13,3,287,1,35,342
171,70,26,320,13,3,9,77,35,342
171,70,26,320,13,3,392,1,35,342
171,40,11,45,85,52,46,33,35,342
171,70,37,7,20,470,45,166,35,342
171,40,11,45,85,399,471,1,35,342
171,40,11,45,85,52,21,1,35,342
171,40,11,45,85,52,46,110,35,342
171,70,37,7,20,204,44,1,35,342
171,378,63,275,69,19,45,166,35,342
171,70,37,7,20,310,157,1,35,342
171,70,95,20,78,1,7,33,35,342
171,70,26,8,133,217,22,1,35,342
171,40,279,73,12,5,60,33,35,342
171,70,26,8,133,242,211,237,35,342
171,40,279,73,12,5,473,33,35,342
171,40,11,440,28,46,170,33,35,342
171,40,279,73,12,5,15,1,35,342
171,70,26,8,133,3,0,1,35,342
171,40,279,73,12,5,127,1,35,342
171,70,26,8,133,3,9,1,35,342
171,40,279,73,12,5,157,1,35,342
171,70,26,8,133,3,287,1,35,342
171,70,26,8,133,3,9,77,35,342
171,40,279,73,12,5,161,1,35,342
171,70,26,8,133,3,392,1,35,342
171,40,279,73,12,5,188,1,35,342
171,70,37,7,20,19,69,1,35,342
171,40,11,3,250,347,7,33,35,342
171,40,23,33,7,48,96,288,35,342
171,70,26,8,148,0,3,1,35,342
171,70,37,7,0,5,473,33,35,342
171,70,26,8,148,0,5,1,35,342
171,70,37,7,0,5,15,1,35,342
171,70,26,8,148,0,7,1,35,342
171,70,37,7,0,5,127,1,35,342
171,70,26,8,148,0,23,33,35,342
171,70,26,8,148,0,7,33,35,342
171,70,37,7,0,5,157,1,35,342
171,40,11,241,12,334,10,120,35,342
171,70,37,7,0,5,161,1,35,342
171,40,11,241,12,73,134,1,35,342
171,40,11,241,12,334,335,237,35,342
171,70,37,7,0,5,188,1,35,342
171,40,11,241,12,90,111,1,35,342
171,40,11,440,28,41,23,33,35,342
171,40,11,241,12,107,7,1,35,342
171,40,11,440,28,59,3,1,35,342
171,40,11,241,12,107,7,33,35,342
171,40,11,440,28,90,111,1,35,342
171,70,138,22,428,51,5,1,35,342
171,40,11,440,28,98,3,1,35,342
171,70,138,22,137,71,116,1,35,342
171,40,11,440,28,356,10,120,35,342
171,70,138,22,217,133,3,1,35,342
171,40,11,440,28,144,23,33,35,342
171,70,138,22,217,133,8,1,35,342
171,40,11,440,28,498,3,1,35,342
171,40,11,19,5,270,9,1,35,342
171,40,11,19,5,86,46,33,35,342
171,40,11,19,5,286,30,156,35,342
171,40,11,19,5,270,9,77,35,342
171,40,11,19,5,86,46,110,35,342
171,40,11,19,5,433,46,33,35,342
