60,5,11,3,133,8,26,70,415
60,5,11,3,13,23,33,35,415
60,33,46,433,5,157,1,35,415
60,33,7,48,381,46,110,35,415
60,5,11,3,25,338,120,35,415
60,5,11,3,133,8,1,35,415
60,33,46,433,5,161,1,35,415
60,5,11,3,47,125,26,70,415
60,5,1,7,0,6,37,70,415
60,33,46,433,5,188,1,35,415
60,5,11,3,4,159,37,70,415
60,5,11,3,47,55,26,70,415
60,5,1,7,235,328,37,70,415
60,5,1,7,0,23,33,35,415
60,5,11,3,346,248,110,35,415
60,5,11,3,4,0,1,35,415
60,5,1,7,265,23,33,35,415
60,5,11,3,416,157,1,35,415
60,5,1,7,62,103,340,35,415
60,236,1,44,204,20,249,70,415
60,5,11,3,327,22,1,35,415
60,290,3,0,23,44,1,35,415
60,290,3,1,8,391,340,35,415
60,5,11,3,250,211,237,35,415
60,5,11,3,327,22,138,70,415
60,33,7,1,164,45,166,35,415
60,290,3,11,5,15,1,35,415
60,290,3,1,7,200,37,70,415
60,33,7,1,0,6,37,70,415
60,290,3,11,5,127,1,35,415
60,290,3,1,7,256,369,35,415
60,33,7,1,3,6,37,70,415
60,290,3,11,5,157,1,35,415
60,33,23,13,5,15,1,35,415
60,33,7,1,93,8,26,70,415
60,33,7,1,3,8,26,70,415
60,290,3,11,5,161,1,35,415
60,33,23,13,5,127,1,35,415
60,33,7,1,317,8,26,70,415
60,33,7,1,3,9,77,35,415
60,290,3,11,5,188,1,35,415
60,33,23,13,5,157,1,35,415
60,33,7,1,100,8,26,70,415
60,290,3,11,5,473,33,35,415
60,33,23,13,5,161,1,35,415
60,33,7,1,191,8,26,70,415
60,5,0,3,6,222,95,70,415
60,33,23,13,5,188,1,35,415
60,33,23,44,56,0,1,35,415
60,5,0,3,6,225,26,70,415
60,5,12,189,45,360,37,70,415
60,33,23,44,204,20,95,70,415
60,5,1,21,20,497,37,70,415
60,5,1,21,20,7,37,70,415
60,33,23,44,204,20,249,70,415
60,33,23,337,48,7,37,70,415
60,5,12,115,20,21,1,35,415
60,5,12,115,20,7,33,35,415
60,33,23,401,38,68,37,70,415
60,33,23,337,414,100,1,35,415
60,33,23,337,48,5,1,35,415
60,33,23,337,48,7,1,35,415
60,5,12,115,20,30,156,35,415
60,5,12,115,20,21,26,70,415
60,5,12,115,20,7,37,70,415
60,33,23,27,17,6,37,70,415
60,33,23,401,38,9,1,35,415
60,33,23,337,48,96,288,35,415
60,5,12,115,20,78,1,35,415
60,33,23,64,17,6,37,70,415
60,33,23,27,323,287,1,35,415
60,33,23,27,17,0,1,35,415
60,33,23,401,38,43,37,70,415
60,33,23,401,38,9,77,35,415
60,33,23,337,48,102,37,70,415
60,5,12,115,20,375,156,35,415
60,33,23,206,202,20,95,70,415
60,33,23,64,17,0,1,35,415
60,33,23,27,17,103,340,35,415
60,5,12,115,20,497,37,70,415
60,33,23,41,207,200,37,70,415
60,33,23,206,202,20,249,70,415
60,33,23,64,17,103,340,35,415
60,33,23,419,84,21,26,70,415
60,33,23,41,28,15,1,35,415
60,290,3,0,1,22,138,70,415
60,65,57,1,8,391,340,35,415
60,5,12,107,7,20,95,70,415
60,33,23,178,32,382,1,35,415
60,33,23,419,84,21,1,35,415
60,33,23,41,28,46,110,35,415
60,290,3,0,1,296,95,70,415
60,5,12,107,7,22,1,35,415
60,5,12,107,7,20,249,70,415
60,33,23,104,131,441,1,35,415
60,33,23,178,32,9,1,35,415
60,33,23,41,28,244,331,35,415
60,290,3,0,1,9,77,35,415
60,5,12,107,7,200,37,70,415
60,5,12,107,7,22,138,70,415
60,33,23,150,465,57,1,35,415
60,33,23,104,16,30,156,35,415
60,33,23,178,32,9,77,35,415
60,33,23,41,28,248,110,35,415
60,290,3,0,1,8,26,70,415
60,5,12,107,7,256,369,35,415
60,33,23,383,380,0,1,35,415
60,33,23,104,490,431,1,35,415
60,33,23,104,16,10,120,35,415
60,290,3,0,1,21,26,70,415
60,33,46,80,99,0,1,35,415
60,33,23,424,390,15,1,35,415
60,33,23,383,436,5,1,35,415
60,33,23,104,16,15,1,35,415
60,290,3,0,1,7,33,35,415
60,33,46,80,117,69,1,35,415
60,33,23,424,459,7,1,35,415
60,33,7,22,1,21,26,70,415
60,33,23,144,28,15,1,35,415
60,290,3,0,1,7,37,70,415
60,5,48,7,20,497,37,70,415
60,33,23,424,459,7,37,70,415
60,33,7,22,1,296,95,70,415
60,33,23,144,28,46,110,35,415
60,33,23,13,119,112,37,70,415
60,5,48,7,20,21,1,35,415
60,5,161,1,8,228,77,35,415
60,33,7,22,1,8,26,70,415
60,33,23,144,28,244,331,35,415
60,33,23,13,31,57,1,35,415
60,33,23,13,119,277,37,70,415
60,5,48,7,20,78,1,35,415
60,5,48,7,20,21,26,70,415
60,5,161,1,8,391,340,35,415
60,33,7,22,1,9,77,35,415
60,33,23,144,28,248,110,35,415
60,33,23,13,168,45,166,35,415
60,5,48,7,20,375,156,35,415
60,5,11,3,1,296,95,70,415
60,5,83,220,1,21,26,70,415
60,5,0,1,8,391,340,35,415
60,33,23,13,253,157,1,35,415
60,5,48,7,1,487,37,70,415
60,5,11,3,1,9,77,35,415
60,5,83,220,1,22,138,70,415
60,290,3,0,6,211,237,35,415
60,5,157,1,21,20,249,70,415
60,5,48,7,1,22,138,70,415
60,5,11,3,1,8,26,70,415
60,5,83,220,1,296,95,70,415
60,290,3,0,6,222,95,70,415
60,5,157,1,21,140,33,35,415
60,5,157,1,21,20,95,70,415
60,5,48,7,1,296,95,70,415
60,5,11,3,1,21,26,70,415
60,5,83,220,1,7,33,35,415
60,290,3,0,6,225,26,70,415
60,290,3,13,119,112,37,70,415
60,5,48,7,1,9,77,35,415
60,5,11,3,1,7,33,35,415
60,5,83,220,1,8,26,70,415
60,5,83,220,1,7,37,70,415
60,290,3,13,31,57,1,35,415
60,290,3,13,119,277,37,70,415
60,5,48,7,1,8,26,70,415
60,5,11,3,1,7,37,70,415
60,5,83,220,1,9,77,35,415
60,290,3,13,168,45,166,35,415
60,290,3,1,93,8,26,70,415
60,5,48,7,1,21,26,70,415
60,5,161,1,7,22,138,70,415
60,5,161,1,7,20,249,70,415
60,290,3,13,253,157,1,35,415
60,290,3,1,317,8,26,70,415
60,290,3,1,78,20,249,70,415
60,5,11,118,21,140,33,35,415
60,5,161,1,7,200,37,70,415
60,5,11,118,21,20,249,70,415
60,5,12,241,460,439,33,35,415
60,290,3,1,431,190,33,35,415
60,33,46,49,11,475,1,35,415
60,33,46,417,203,111,1,35,415
60,5,161,1,7,256,369,35,415
60,5,18,6,0,3,1,35,415
60,5,12,241,11,3,1,35,415
60,290,3,1,441,131,33,35,415
60,33,46,163,63,378,171,70,415
60,33,46,49,11,3,1,35,415
60,230,203,400,41,23,33,35,415
60,5,18,6,0,7,1,35,415
60,5,12,241,11,45,166,35,415
60,290,3,1,100,8,26,70,415
60,33,46,130,478,7,37,70,415
60,33,46,163,377,194,138,70,415
60,33,46,49,11,5,1,35,415
60,5,18,6,0,23,33,35,415
60,5,18,6,0,7,33,35,415
60,5,12,241,11,259,37,70,415
60,290,3,1,0,6,37,70,415
60,33,46,381,48,7,37,70,415
60,33,46,130,51,5,1,35,415
60,33,46,130,478,7,1,35,415
60,33,46,49,11,40,171,70,415
60,5,18,6,0,7,37,70,415
60,5,12,241,11,475,1,35,415
60,290,3,1,5,473,33,35,415
60,290,3,1,0,23,33,35,415
60,33,46,165,38,9,77,35,415
60,33,46,381,48,5,1,35,415
60,33,46,381,48,7,1,35,415
60,33,46,49,11,45,166,35,415
60,290,3,1,157,344,26,70,415
60,290,3,1,0,7,33,35,415
60,33,46,218,88,9,77,35,415
60,33,46,165,38,43,37,70,415
60,33,46,165,38,9,1,35,415
60,33,46,381,48,96,288,35,415
60,33,46,49,11,259,37,70,415
60,290,3,1,111,385,33,35,415
60,290,3,1,157,307,33,35,415
60,290,3,1,0,7,37,70,415
60,230,203,370,250,211,237,35,415
60,290,3,13,23,40,171,70,415
60,33,46,263,394,6,37,70,415
60,33,46,218,88,9,1,35,415
60,33,46,165,38,68,37,70,415
60,33,46,381,48,102,37,70,415
60,290,3,1,44,23,33,35,415
60,230,203,305,13,23,33,35,415
60,5,1,7,20,497,37,70,415
60,290,3,13,23,44,1,35,415
60,33,46,141,38,9,1,35,415
60,33,46,263,94,0,1,35,415
60,290,3,6,37,7,1,35,415
60,65,57,1,21,20,249,70,415
60,5,161,1,441,131,33,35,415
60,290,3,1,164,45,166,35,415
60,230,203,305,13,320,26,70,415
60,33,46,86,5,15,1,35,415
60,5,1,7,20,21,26,70,415
60,33,46,141,38,43,37,70,415
60,33,46,141,38,9,77,35,415
60,290,3,6,37,487,1,35,415
60,290,3,6,37,7,33,35,415
60,65,57,1,21,140,33,35,415
60,65,57,1,21,20,95,70,415
60,236,1,7,33,46,110,35,415
60,290,3,0,7,200,37,70,415
60,33,23,44,1,21,26,70,415
60,5,161,1,0,6,37,70,415
60,33,46,86,5,127,1,35,415
60,5,1,7,20,375,156,35,415
60,33,46,141,38,68,37,70,415
60,290,3,0,7,20,249,70,415
60,33,23,36,30,194,138,70,415
60,33,23,36,30,20,249,70,415
60,290,3,0,7,22,1,35,415
60,5,0,23,40,153,33,35,415
60,5,0,2,10,8,26,70,415
60,5,0,6,17,103,340,35,415
60,33,23,44,1,22,138,70,415
60,5,161,1,157,307,33,35,415
60,5,161,1,0,23,33,35,415
60,33,7,0,1,22,138,70,415
60,33,46,86,5,157,1,35,415
60,5,0,23,40,171,342,35,415
60,236,1,7,62,149,120,35,415
60,236,1,7,48,102,37,70,415
60,33,23,36,30,488,237,35,415
60,290,3,0,7,256,369,35,415
60,290,3,0,7,22,138,70,415
60,5,0,23,40,209,95,70,415
60,5,0,6,199,108,1,35,415
60,5,161,1,21,20,249,70,415
60,5,1,317,8,10,120,35,415
60,230,273,127,1,487,37,70,415
60,33,140,447,105,129,393,70,415
60,290,3,0,56,44,1,35,415
60,290,3,8,148,405,331,35,415
60,33,23,44,1,296,95,70,415
60,5,161,1,164,45,166,35,415
60,5,161,1,157,344,26,70,415
60,5,161,1,0,7,33,35,415
60,290,3,8,83,5,1,35,415
60,33,7,0,1,296,95,70,415
60,33,46,86,5,161,1,35,415
60,290,3,0,2,10,120,35,415
60,290,3,327,22,7,37,70,415
60,236,1,7,0,6,37,70,415
60,236,1,7,62,103,340,35,415
60,236,1,9,3,6,37,70,415
60,236,1,3,11,45,166,35,415
60,236,1,9,38,43,37,70,415
60,236,1,9,292,46,110,35,415
60,236,1,3,0,23,33,35,415
60,236,1,3,0,7,37,70,415
60,5,51,269,20,375,156,35,415
60,5,0,6,205,79,37,70,415
60,5,161,1,21,140,33,35,415
60,5,161,1,21,20,95,70,415
60,5,1,317,8,228,77,35,415
60,449,332,104,150,23,33,35,415
60,33,7,235,50,44,1,35,415
60,230,273,127,1,21,26,70,415
60,33,140,447,105,240,37,70,415
60,290,3,0,148,405,331,35,415
60,449,332,104,16,10,120,35,415
60,5,11,241,460,439,33,35,415
60,290,3,8,213,103,340,35,415
60,290,3,8,148,0,1,35,415
60,33,23,44,1,7,37,70,415
60,5,161,1,3,6,37,70,415
60,5,83,8,1,22,138,70,415
60,5,0,1,93,8,26,70,415
60,5,161,1,0,7,37,70,415
60,5,0,1,3,8,26,70,415
60,33,7,0,1,9,77,35,415
60,5,1,3,9,176,33,35,415
60,5,12,2,10,8,26,70,415
60,5,127,1,157,307,33,35,415
60,33,46,86,5,188,1,35,415
60,5,127,1,0,23,33,35,415
60,236,1,7,235,328,37,70,415
60,236,1,7,0,23,33,35,415
60,33,140,267,8,10,120,35,415
60,5,15,1,22,112,37,70,415
60,5,15,1,22,7,37,70,415
60,236,1,9,3,8,26,70,415
60,33,473,5,1,21,26,70,415
60,236,1,3,13,320,26,70,415
60,236,1,3,11,259,37,70,415
60,5,11,19,45,360,37,70,415
60,236,1,9,38,68,37,70,415
60,5,473,33,7,200,37,70,415
60,236,1,3,0,6,37,70,415
60,5,1,3,11,40,171,70,415
60,5,157,1,441,131,33,35,415
60,5,473,33,7,22,1,35,415
60,5,51,269,20,497,37,70,415
60,33,23,175,0,5,1,35,415
60,230,203,63,163,46,33,35,415
60,5,1,317,8,391,340,35,415
60,449,332,104,490,431,1,35,415
60,236,1,0,7,22,138,70,415
60,230,203,63,87,8,26,70,415
60,5,11,19,20,21,1,35,415
60,5,11,19,20,7,33,35,415
60,230,273,127,1,22,138,70,415
60,236,1,0,7,20,249,70,415
60,230,203,63,17,103,340,35,415
60,290,3,0,17,6,37,70,415
60,290,3,0,148,8,1,35,415
60,449,332,104,16,30,156,35,415
60,195,131,104,16,30,156,35,415
60,195,131,104,23,0,1,35,415
60,33,140,21,26,8,1,35,415
60,33,307,157,1,21,26,70,415
60,33,23,265,7,22,138,70,415
60,33,23,265,7,20,249,70,415
60,290,3,8,484,200,37,70,415
60,290,3,8,213,468,393,70,415
60,5,19,284,20,21,1,35,415
60,33,23,44,1,8,26,70,415
60,5,19,284,20,7,33,35,415
60,5,161,1,44,23,33,35,415
60,5,161,1,3,8,26,70,415
60,5,12,334,10,8,26,70,415
60,5,11,440,28,244,331,35,415
60,5,11,257,4,0,1,35,415
60,5,83,8,1,296,95,70,415
60,5,0,1,44,23,33,35,415
60,5,1,78,20,7,33,35,415
60,5,0,1,3,9,77,35,415
60,33,7,0,1,8,26,70,415
60,5,1,296,95,20,249,70,415
60,5,161,227,1,21,26,70,415
60,5,11,19,54,30,156,35,415
60,5,127,1,164,45,166,35,415
60,5,127,1,157,344,26,70,415
60,5,127,1,0,7,33,35,415
60,236,1,7,265,23,33,35,415
60,5,363,74,20,7,1,35,415
60,33,23,0,7,22,1,35,415
60,33,140,267,8,93,1,35,415
60,5,15,28,11,259,37,70,415
60,5,12,2,0,6,37,70,415
60,33,473,5,1,22,138,70,415
60,290,3,9,32,382,1,35,415
60,5,15,28,46,170,33,35,415
60,5,1,157,310,20,249,70,415
60,236,1,3,133,8,26,70,415
60,236,1,3,13,23,33,35,415
60,236,1,3,11,40,171,70,415
60,5,19,24,272,7,33,35,415
60,5,473,33,7,0,1,35,415
60,5,12,73,24,0,1,35,415
60,33,153,40,11,259,37,70,415
60,5,1,3,133,8,26,70,415
60,5,1,3,11,259,37,70,415
60,5,157,1,0,6,37,70,415
60,290,3,47,71,116,1,35,415
60,5,19,24,0,6,37,70,415
60,33,23,175,0,6,37,70,415
60,5,48,96,14,3,1,35,415
60,5,11,45,19,20,95,70,415
60,290,3,47,16,15,1,35,415
60,33,46,52,21,20,249,70,415
60,230,203,63,275,69,1,35,415
60,230,203,63,163,46,110,35,415
60,5,1,0,148,405,331,35,415
60,5,12,2,62,149,120,35,415
60,5,1,0,3,6,37,70,415
60,236,1,0,7,200,37,70,415
60,5,0,1,7,200,37,70,415
60,33,46,110,35,342,171,70,415
60,5,12,2,14,3,1,35,415
60,5,11,19,20,30,156,35,415
60,5,11,19,20,21,26,70,415
60,5,11,19,20,7,37,70,415
60,5,19,11,3,6,37,70,415
60,230,273,127,1,296,95,70,415
60,236,1,93,8,228,77,35,415
60,5,19,20,7,22,1,35,415
60,290,3,0,34,152,1,35,415
60,290,3,0,17,103,340,35,415
60,5,48,7,33,46,110,35,415
60,5,126,427,7,0,1,35,415
60,5,11,3,0,6,37,70,415
60,5,12,458,173,6,37,70,415
60,5,12,139,348,248,110,35,415
60,290,3,0,148,8,26,70,415
60,195,131,104,150,23,33,35,415
60,195,131,104,16,10,120,35,415
60,5,12,139,11,3,1,35,415
60,236,1,8,484,200,37,70,415
60,195,131,104,23,40,171,70,415
60,236,1,8,213,103,340,35,415
60,33,307,157,1,22,138,70,415
60,5,12,90,28,46,33,35,415
60,33,23,265,7,200,37,70,415
60,5,12,90,28,46,110,35,415
60,33,23,265,7,0,1,35,415
60,33,23,265,7,22,1,35,415
60,33,23,265,7,256,369,35,415
60,290,3,8,267,140,33,35,415
60,290,3,8,1,296,95,70,415
60,5,19,284,20,30,156,35,415
60,290,3,8,1,7,33,35,415
60,5,19,284,20,78,1,35,415
60,290,3,8,1,9,77,35,415
60,290,3,8,1,7,37,70,415
60,5,19,284,20,375,156,35,415
60,33,46,28,145,389,26,70,415
60,5,19,284,20,497,37,70,415
60,33,46,28,144,299,37,70,415
60,5,19,284,20,21,26,70,415
60,33,46,28,498,3,1,35,415
60,33,23,44,1,9,77,35,415
60,33,46,28,98,3,1,35,415
60,5,1,8,213,468,393,70,415
60,33,46,28,59,3,1,35,415
60,5,1,8,484,200,37,70,415
60,5,1,8,213,103,340,35,415
60,33,46,28,356,10,120,35,415
60,5,1,8,267,140,33,35,415
60,33,46,28,90,111,1,35,415
60,5,1,8,3,6,37,70,415
60,33,46,28,11,3,1,35,415
60,5,1,8,3,9,77,35,415
60,33,46,28,11,5,1,35,415
60,236,1,7,20,497,37,70,415
60,33,46,28,11,45,166,35,415
60,236,1,7,20,21,26,70,415
60,33,46,28,11,259,37,70,415
60,236,1,7,20,375,156,35,415
60,33,46,28,11,475,1,35,415
60,5,19,284,20,7,37,70,415
60,5,161,1,111,385,33,35,415
60,5,161,1,3,9,77,35,415
60,5,161,1,317,8,26,70,415
60,5,11,361,109,45,166,35,415
60,5,161,1,100,8,26,70,415
60,5,11,311,168,45,166,35,415
60,5,11,361,109,96,288,35,415
60,5,161,1,78,20,95,70,415
60,5,11,139,359,69,1,35,415
60,5,11,361,109,169,1,35,415
60,5,161,1,191,8,26,70,415
60,5,161,1,78,20,249,70,415
60,5,11,332,104,23,33,35,415
60,5,11,139,12,208,166,35,415
60,5,161,1,93,8,26,70,415
60,5,11,330,260,0,1,35,415
60,5,11,332,104,131,33,35,415
60,5,11,139,348,248,110,35,415
60,5,11,330,260,100,1,35,415
60,5,11,440,28,15,1,35,415
60,65,66,210,38,9,1,35,415
60,5,11,440,28,46,33,35,415
60,65,66,210,38,43,37,70,415
60,65,66,210,38,9,77,35,415
60,5,11,440,28,248,110,35,415
60,5,11,440,28,46,110,35,415
60,65,66,210,38,68,37,70,415
60,290,3,250,347,7,37,70,415
60,5,11,257,4,3,1,35,415
60,5,83,8,1,7,33,35,415
60,5,0,1,164,45,166,35,415
60,5,83,8,1,9,77,35,415
60,5,83,8,1,7,37,70,415
60,5,0,1,111,385,33,35,415
60,5,83,8,1,21,26,70,415
60,5,0,1,100,8,26,70,415
60,5,1,78,20,497,37,70,415
60,5,0,1,431,190,33,35,415
60,5,1,78,20,7,37,70,415
60,5,0,1,157,307,33,35,415
60,33,7,0,1,21,26,70,415
60,5,0,1,78,20,249,70,415
60,5,0,1,157,344,26,70,415
60,5,0,1,191,8,26,70,415
60,5,0,1,78,20,95,70,415
60,5,0,1,317,8,26,70,415
60,5,13,119,112,22,1,35,415
60,195,131,33,473,5,1,35,415
60,5,13,119,112,22,138,70,415
60,195,131,33,121,211,237,35,415
60,5,13,23,33,46,110,35,415
60,195,131,33,170,46,110,35,415
60,5,15,16,10,8,26,70,415
60,195,131,33,23,40,171,70,415
60,33,473,5,0,6,37,70,415
60,195,131,33,140,21,26,70,415
60,195,131,33,23,0,1,35,415
60,33,473,5,0,7,1,35,415
60,195,131,33,176,9,77,35,415
60,195,131,33,140,21,1,35,415
60,195,131,33,23,44,1,35,415
60,33,473,5,0,7,37,70,415
60,195,131,33,307,157,1,35,415
60,195,131,33,176,9,1,35,415
60,195,131,33,190,431,1,35,415
60,5,161,227,1,22,138,70,415
60,195,131,33,153,40,171,70,415
60,5,161,227,1,296,95,70,415
60,195,131,33,385,111,1,35,415
60,5,161,227,1,7,33,35,415
60,5,11,19,25,338,120,35,415
60,5,161,227,1,8,26,70,415
60,5,161,227,1,7,37,70,415
60,5,11,19,284,20,95,70,415
60,5,11,19,25,3,1,35,415
60,5,161,227,1,9,77,35,415
60,5,11,19,390,15,1,35,415
60,5,11,19,284,20,249,70,415
60,5,13,23,33,7,37,70,415
60,5,127,1,3,6,37,70,415
60,5,157,310,20,78,1,35,415
60,5,127,1,44,23,33,35,415
60,5,127,1,3,8,26,70,415
60,5,157,310,20,375,156,35,415
60,5,127,1,317,8,26,70,415
60,5,127,1,3,9,77,35,415
60,5,157,310,20,497,37,70,415
60,5,127,1,111,385,33,35,415
60,5,188,1,21,140,33,35,415
60,5,127,1,100,8,26,70,415
60,33,7,48,5,15,1,35,415
60,5,127,1,78,20,249,70,415
60,33,7,48,5,127,1,35,415
60,5,127,1,191,8,26,70,415
60,5,127,1,78,20,95,70,415
60,33,7,48,5,157,1,35,415
60,5,127,1,93,8,26,70,415
60,33,7,48,5,161,1,35,415
60,5,127,1,0,7,37,70,415
60,33,7,48,5,188,1,35,415
60,5,363,74,20,21,1,35,415
60,5,363,74,20,7,33,35,415
60,5,363,74,20,30,156,35,415
60,5,363,74,20,21,26,70,415
60,5,363,74,20,7,37,70,415
60,5,363,74,20,78,1,35,415
60,33,23,0,7,256,369,35,415
60,5,363,74,20,375,156,35,415
60,33,23,0,7,22,138,70,415
60,5,363,74,20,497,37,70,415
60,33,140,267,8,100,1,35,415
60,5,15,28,144,299,37,70,415
60,33,140,267,8,191,1,35,415
60,5,15,28,145,389,26,70,415
60,5,15,28,144,23,33,35,415
60,33,140,267,8,228,77,35,415
60,5,15,28,498,3,1,35,415
60,33,140,267,8,317,1,35,415
60,5,15,28,98,3,1,35,415
60,33,140,267,8,391,340,35,415
60,5,15,28,59,3,1,35,415
60,5,15,28,11,3,1,35,415
60,5,15,28,356,10,120,35,415
60,5,15,28,11,45,166,35,415
60,5,15,28,41,23,33,35,415
60,5,15,28,11,40,171,70,415
60,5,15,28,90,111,1,35,415
60,5,15,28,11,475,1,35,415
60,195,131,33,7,20,95,70,415
60,5,188,1,21,20,95,70,415
60,195,131,33,7,22,138,70,415
60,195,131,33,7,20,249,70,415
60,195,131,33,7,200,37,70,415
60,195,131,33,7,22,1,35,415
60,195,131,33,7,0,1,35,415
60,5,18,6,3,8,26,70,415
60,195,131,33,7,256,369,35,415
60,5,18,6,3,9,1,35,415
60,5,18,6,3,8,1,35,415
60,5,18,6,3,287,1,35,415
60,5,18,6,3,9,77,35,415
60,5,18,6,3,392,1,35,415
60,5,19,54,30,194,138,70,415
60,5,12,2,0,7,33,35,415
60,5,19,54,30,488,237,35,415
60,5,12,2,0,23,33,35,415
60,5,12,2,0,7,1,35,415
60,5,19,54,30,20,249,70,415
60,5,12,2,0,7,37,70,415
60,33,473,5,1,296,95,70,415
60,290,3,9,38,43,37,70,415
60,33,473,5,1,7,37,70,415
60,290,3,9,270,5,1,35,415
60,290,3,9,38,68,37,70,415
60,33,473,5,1,8,26,70,415
60,290,3,9,292,345,37,70,415
60,290,3,9,38,121,33,35,415
60,33,473,5,1,9,77,35,415
60,290,3,9,316,0,1,35,415
60,290,3,9,292,46,33,35,415
60,449,332,11,3,8,1,35,415
60,290,3,9,292,46,110,35,415
60,449,332,11,3,9,1,35,415
60,449,332,11,3,8,26,70,415
60,449,332,11,3,287,1,35,415
60,449,332,11,3,9,77,35,415
60,449,332,11,3,392,1,35,415
60,5,13,3,8,391,340,35,415
60,5,1,157,310,20,95,70,415
60,5,13,3,8,10,120,35,415
60,236,1,3,250,211,237,35,415
60,5,13,3,8,93,1,35,415
60,236,1,3,4,159,37,70,415
60,5,13,3,8,100,1,35,415
60,236,1,3,25,338,120,35,415
60,5,13,3,8,317,1,35,415
60,236,1,3,47,125,26,70,415
60,236,1,22,91,10,120,35,415
60,236,1,3,327,22,138,70,415
60,236,1,3,47,55,26,70,415
60,236,1,3,346,248,110,35,415
60,33,23,0,6,222,95,70,415
60,236,1,3,14,96,288,35,415
60,33,23,0,6,3,1,35,415
60,230,203,111,1,21,26,70,415
60,33,23,0,6,225,26,70,415
60,230,203,111,1,22,138,70,415
60,5,19,24,73,134,1,35,415
60,230,203,111,1,296,95,70,415
60,5,19,24,251,45,166,35,415
60,230,203,111,1,7,33,35,415
60,5,19,24,298,44,1,35,415
60,230,203,111,1,8,26,70,415
60,230,203,111,1,7,37,70,415
60,230,203,111,1,9,77,35,415
60,5,19,24,272,7,1,35,415
60,5,19,11,40,153,33,35,415
60,5,19,24,272,7,37,70,415
60,5,19,11,40,209,95,70,415
60,5,473,33,7,256,369,35,415
60,5,161,450,88,9,1,35,415
60,5,161,355,45,164,1,35,415
60,5,161,450,88,9,77,35,415
60,5,161,355,45,360,37,70,415
60,33,7,1,21,20,95,70,415
60,5,157,416,3,6,37,70,415
60,5,157,253,13,320,26,70,415
60,5,157,416,3,8,1,35,415
60,5,12,73,84,21,1,35,415
60,5,157,416,3,9,1,35,415
60,5,157,416,3,8,26,70,415
60,5,12,73,84,21,26,70,415
60,5,157,416,3,287,1,35,415
60,5,157,416,3,9,77,35,415
60,5,157,416,3,392,1,35,415
60,33,153,40,11,475,1,35,415
60,5,1,3,250,211,237,35,415
60,5,11,40,23,44,1,35,415
60,5,1,3,0,23,33,35,415
60,5,1,3,11,45,166,35,415
60,5,1,3,13,320,26,70,415
60,5,1,3,0,7,33,35,415
60,5,1,3,4,159,37,70,415
60,5,1,3,13,23,33,35,415
60,5,1,3,0,6,37,70,415
60,5,1,3,0,7,37,70,415
60,5,1,3,25,338,120,35,415
60,33,140,21,1,22,138,70,415
60,5,1,3,47,125,26,70,415
60,33,140,21,1,296,95,70,415
60,5,1,3,327,22,138,70,415
60,5,1,3,47,55,26,70,415
60,33,140,21,1,7,37,70,415
60,5,1,3,346,248,110,35,415
60,33,140,21,1,8,26,70,415
60,5,1,3,14,96,288,35,415
60,33,140,21,1,9,77,35,415
60,5,157,1,164,45,166,35,415
60,5,157,1,0,23,33,35,415
60,5,157,1,3,6,37,70,415
60,5,157,1,0,7,33,35,415
60,5,157,1,44,23,33,35,415
60,5,157,1,3,8,26,70,415
60,5,157,1,0,7,37,70,415
60,5,157,1,111,385,33,35,415
60,5,157,1,3,9,77,35,415
60,5,157,1,317,8,26,70,415
60,5,188,1,22,112,37,70,415
60,5,157,1,100,8,26,70,415
60,5,19,313,17,0,1,35,415
60,5,157,1,78,20,249,70,415
60,5,19,308,301,100,1,35,415
60,5,19,313,17,6,37,70,415
60,5,157,1,93,8,26,70,415
60,5,157,1,78,20,95,70,415
60,5,19,313,17,103,340,35,415
60,5,157,1,191,8,26,70,415
60,290,3,47,312,78,1,35,415
60,5,19,76,162,44,1,35,415
60,290,3,47,410,30,156,35,415
60,5,19,76,17,0,1,35,415
60,5,19,24,0,7,33,35,415
60,5,19,76,17,6,37,70,415
60,5,19,24,0,23,33,35,415
60,5,19,24,0,7,1,35,415
60,33,23,175,0,7,1,35,415
60,5,19,24,0,7,37,70,415
60,33,23,175,0,7,37,70,415
60,5,48,96,109,45,166,35,415
60,236,1,22,7,20,95,70,415
60,5,48,96,109,169,1,35,415
60,236,1,22,7,200,37,70,415
60,236,1,22,7,20,249,70,415
60,236,1,22,7,256,369,35,415
60,5,188,1,22,7,37,70,415
60,5,157,174,48,7,37,70,415
60,5,11,45,470,20,95,70,415
60,5,11,45,19,69,1,35,415
60,5,11,45,402,472,1,35,415
60,5,11,45,470,20,249,70,415
60,5,11,45,146,30,156,35,415
60,5,11,45,19,20,249,70,415
60,5,11,45,92,78,1,35,415
60,290,3,47,16,30,156,35,415
60,5,11,45,109,96,288,35,415
60,290,3,4,42,6,37,70,415
60,5,11,45,132,30,156,35,415
60,5,11,45,109,169,1,35,415
60,290,3,4,113,15,1,35,415
60,5,11,45,343,335,237,35,415
60,33,23,0,1,22,138,70,415
60,5,11,45,85,244,331,35,415
60,33,23,0,1,296,95,70,415
60,5,11,45,355,161,1,35,415
60,33,23,0,1,7,37,70,415
60,5,1,0,239,211,237,35,415
60,33,23,0,1,8,26,70,415
60,5,1,0,4,159,37,70,415
60,33,23,0,1,9,77,35,415
60,5,1,0,175,23,33,35,415
