91,10,2,0,7,48,302,456,85,354
91,10,2,0,7,20,74,31,16,354
91,22,138,70,37,259,11,45,85,354
91,10,2,0,7,256,222,283,85,354
91,10,2,0,7,33,46,52,85,354
91,10,2,0,7,20,470,45,85,354
91,22,138,70,37,487,1,15,16,354
91,10,2,0,7,22,1,15,16,354
91,22,1,161,5,11,3,47,16,354
91,155,482,9,3,75,31,494,16,354
91,22,138,70,37,497,20,30,16,354
91,10,2,0,7,265,23,104,16,354
91,22,1,161,5,11,19,45,85,354
91,22,428,51,177,13,3,47,16,354
91,155,41,23,0,5,1,15,16,354
91,10,2,0,7,114,422,283,85,354
91,22,1,161,5,11,28,183,16,354
91,22,428,51,177,13,5,15,16,354
91,155,41,23,0,5,11,45,85,354
91,22,112,37,6,0,3,47,16,354
91,22,1,161,5,11,332,104,16,354
91,22,1,161,5,11,28,15,16,354
91,22,428,51,177,13,23,104,16,354
91,155,41,23,0,5,13,31,16,354
91,22,112,37,6,17,179,45,85,354
91,22,112,37,6,0,1,15,16,354
91,22,1,161,5,11,28,244,85,354
91,22,428,51,177,13,123,47,16,354
91,155,41,23,0,5,19,45,85,354
91,22,112,37,6,18,5,15,16,354
91,22,112,37,6,17,319,45,85,354
91,22,112,37,6,0,2,10,16,354
91,22,428,51,177,13,168,45,85,354
91,155,41,23,0,5,286,30,16,354
91,22,112,37,6,42,151,45,85,354
91,22,428,51,177,13,31,494,16,354
91,22,112,37,6,0,5,15,16,354
91,10,2,0,438,21,1,15,16,354
91,10,2,0,148,405,331,244,85,354
91,22,1,127,5,13,3,47,16,354
91,22,428,51,136,28,11,45,85,354
91,22,112,37,6,0,23,104,16,354
91,10,2,0,438,21,20,30,16,354
91,10,2,0,34,38,430,30,16,354
91,10,2,0,148,8,1,15,16,354
91,22,1,127,5,13,123,47,16,354
91,22,428,51,136,28,46,52,85,354
91,22,1,188,5,19,20,30,16,354
91,10,2,0,56,44,1,15,16,354
91,10,2,0,34,17,179,45,85,354
91,10,2,0,34,38,53,45,85,354
91,10,2,0,148,8,3,47,16,354
91,22,1,127,5,13,23,104,16,354
91,22,428,51,136,28,356,10,16,354
91,22,1,188,5,19,390,15,16,354
91,10,2,0,160,51,5,15,16,354
91,10,2,0,56,44,23,104,16,354
91,10,2,0,34,152,1,15,16,354
91,10,2,0,34,17,319,45,85,354
91,10,2,0,148,8,391,397,16,354
91,22,1,127,5,13,168,45,85,354
91,22,428,51,136,28,407,283,85,354
91,22,1,188,5,19,11,45,85,354
91,10,2,0,260,100,124,30,16,354
91,10,2,0,5,11,3,47,16,354
91,22,1,3,75,31,128,30,16,354
91,22,428,51,136,28,481,52,85,354
91,22,1,188,5,19,54,30,16,354
91,10,2,0,316,9,1,15,16,354
91,10,2,0,260,271,80,31,16,354
91,10,2,0,260,100,1,15,16,354
91,10,2,0,5,11,19,45,85,354
91,22,1,188,5,0,2,10,16,354
91,10,2,0,380,383,23,104,16,354
91,10,2,0,316,9,3,47,16,354
91,10,2,0,260,330,11,45,85,354
91,10,2,0,5,11,28,183,16,354
91,22,1,188,5,12,154,47,16,354
91,22,1,188,5,0,3,47,16,354
91,22,137,71,302,48,5,15,16,354
91,22,1,0,7,37,360,45,85,354
91,10,2,0,5,11,332,104,16,354
91,10,2,0,5,11,28,15,16,354
91,22,1,188,5,48,302,456,85,354
91,22,1,188,5,12,2,10,16,354
91,22,1,188,5,0,23,104,16,354
91,22,137,71,302,48,61,15,16,354
91,22,1,0,7,48,5,15,16,354
91,10,2,0,5,11,28,244,85,354
91,22,1,188,5,83,8,10,16,354
91,22,1,188,5,48,61,15,16,354
91,22,1,188,5,12,189,45,85,354
91,22,1,0,7,62,2,10,16,354
91,22,1,0,7,48,61,15,16,354
91,22,1,188,5,86,46,52,85,354
91,22,1,0,7,20,19,45,85,354
91,22,1,188,5,12,334,10,16,354
91,22,1,0,7,238,109,45,85,354
91,22,1,0,7,48,302,456,85,354
91,22,1,188,5,268,179,45,85,354
91,22,1,0,7,20,21,52,85,354
91,10,2,0,23,13,3,47,16,354
91,22,1,0,7,256,222,283,85,354
91,22,1,188,5,161,355,45,85,354
91,22,1,0,7,20,72,31,16,354
91,10,2,0,23,13,5,15,16,354
91,22,1,0,7,33,23,104,16,354
91,22,1,188,5,363,74,31,16,354
91,22,1,0,7,20,74,31,16,354
91,10,2,0,23,13,123,47,16,354
91,22,1,0,7,114,422,283,85,354
91,22,1,0,7,33,46,52,85,354
91,22,1,188,5,433,46,52,85,354
91,22,1,0,7,20,470,45,85,354
91,10,2,0,23,13,168,45,85,354
91,22,1,0,7,265,23,104,16,354
91,22,1,0,7,33,131,104,16,354
91,306,13,5,1,3,8,10,16,354
91,22,7,0,5,15,28,183,16,354
91,306,13,5,188,1,3,47,16,354
91,306,13,5,1,3,11,45,85,354
91,22,7,0,5,15,349,52,85,354
91,22,7,0,5,15,28,244,85,354
91,306,13,5,188,1,8,10,16,354
91,306,13,5,1,3,75,31,16,354
91,10,8,3,0,23,13,31,16,354
91,306,13,5,188,1,21,52,85,354
91,22,1,15,16,30,132,45,85,354
91,10,8,3,0,23,36,30,16,354
91,306,13,5,188,1,57,31,16,354
91,22,1,15,16,183,28,244,85,354
91,22,1,15,16,30,146,45,85,354
91,10,8,3,0,23,150,104,16,354
91,306,13,5,188,1,164,45,85,354
91,306,13,5,270,9,3,47,16,354
91,10,8,3,0,23,206,246,16,354
91,306,13,5,188,1,471,399,85,354
91,306,13,5,362,496,334,10,16,354
91,306,13,5,270,9,1,15,16,354
91,22,327,3,4,42,151,45,85,354
91,306,13,5,60,65,57,31,16,354
91,10,8,3,11,28,46,52,85,354
91,22,327,3,4,257,11,45,85,354
91,306,13,5,18,453,28,15,16,354
91,306,13,5,60,449,332,104,16,354
91,10,8,3,11,28,481,52,85,354
91,22,327,3,4,0,1,15,16,354
91,306,13,5,436,383,23,104,16,354
91,306,13,5,18,6,222,283,85,354
91,306,13,5,18,453,28,183,16,354
91,306,13,5,60,33,23,104,16,354
91,10,8,3,11,28,407,283,85,354
91,22,327,3,4,0,2,10,16,354
91,306,13,5,473,33,23,104,16,354
91,306,13,5,436,451,418,244,85,354
91,306,13,5,18,6,3,47,16,354
91,306,13,5,18,453,28,244,85,354
91,306,13,5,60,290,3,47,16,354
91,306,13,5,60,33,46,52,85,354
91,22,327,3,4,0,5,15,16,354
91,306,13,5,491,310,20,30,16,354
91,306,13,5,473,33,46,52,85,354
91,306,13,5,18,6,229,30,16,354
91,306,13,5,60,195,131,104,16,354
91,306,13,5,60,33,131,104,16,354
91,22,327,3,4,0,23,104,16,354
91,306,13,5,51,48,61,15,16,354
91,306,13,5,473,33,131,104,16,354
91,306,13,5,60,236,1,15,16,354
91,306,13,5,291,136,28,15,16,354
91,306,13,5,51,136,28,183,16,354
91,306,13,5,51,48,302,456,85,354
91,306,13,5,126,101,28,183,16,354
91,306,13,5,291,136,158,15,16,354
91,306,13,5,291,136,28,183,16,354
91,306,13,5,51,294,19,45,85,354
91,306,13,5,51,136,158,15,16,354
91,306,13,5,51,136,28,15,16,354
91,306,13,5,81,42,151,45,85,354
91,306,13,5,126,101,28,15,16,354
91,306,13,5,291,136,28,244,85,354
91,306,13,5,51,269,20,30,16,354
91,306,13,5,51,136,28,244,85,354
91,306,13,5,66,65,57,31,16,354
91,306,13,5,126,101,28,244,85,354
91,306,13,5,51,172,132,30,16,354
91,306,13,5,371,14,2,10,16,354
91,306,13,5,363,74,31,494,16,354
91,306,13,5,51,130,46,52,85,354
91,306,13,5,51,172,132,45,85,354
91,306,13,5,371,14,3,47,16,354
91,306,13,23,104,332,11,45,85,354
91,306,13,5,363,74,20,30,16,354
91,22,1,9,38,281,3,47,16,354
91,155,482,9,3,13,31,494,16,354
91,10,8,243,128,30,132,45,85,354
91,22,1,9,38,141,46,52,85,354
91,22,1,0,50,44,23,104,16,354
91,10,8,243,128,30,146,45,85,354
91,22,1,9,38,165,46,52,85,354
91,22,1,9,270,5,11,45,85,354
91,10,8,243,128,30,410,47,16,354
91,22,1,9,38,401,23,104,16,354
91,22,1,9,270,5,13,31,16,354
91,10,120,35,156,30,132,45,85,354
91,22,1,9,32,376,402,45,85,354
91,22,1,9,32,11,3,47,16,354
91,10,120,35,1,3,11,45,85,354
91,10,8,3,0,1,21,52,85,354
91,22,1,9,270,5,19,45,85,354
91,10,120,35,156,30,146,45,85,354
91,22,1,9,32,145,28,15,16,354
91,22,1,9,32,11,5,15,16,354
91,10,120,35,1,3,13,31,16,354
91,10,8,3,0,1,5,15,16,354
91,22,1,9,270,5,286,30,16,354
91,10,120,35,156,30,410,47,16,354
91,22,1,9,32,178,23,104,16,354
91,22,1,9,32,145,28,183,16,354
91,22,1,9,32,11,19,45,85,354
91,10,120,35,1,3,75,31,16,354
91,10,8,3,0,1,57,31,16,354
91,10,120,35,156,30,128,31,16,354
91,306,13,5,48,302,71,47,16,354
91,22,1,9,32,145,28,244,85,354
91,22,1,9,32,11,28,183,16,354
91,22,7,0,99,80,46,52,85,354
91,10,8,3,0,1,164,45,85,354
91,10,8,3,498,28,11,45,85,354
91,22,1,0,50,71,302,456,85,354
91,22,1,9,3,8,391,397,16,354
91,22,1,9,32,11,332,104,16,354
91,22,1,9,32,11,28,15,16,354
91,10,8,3,0,1,471,399,85,354
91,10,8,3,498,28,46,52,85,354
91,10,8,3,1,21,20,30,16,354
91,22,1,9,77,35,156,30,16,354
91,22,1,9,292,46,28,183,16,354
91,22,1,9,32,11,28,244,85,354
91,22,1,157,416,3,8,10,16,354
91,10,8,3,498,28,481,52,85,354
91,306,13,5,12,2,379,45,85,354
91,22,1,9,493,495,212,45,85,354
91,22,1,9,77,228,8,10,16,354
91,22,1,9,77,35,120,10,16,354
91,22,1,9,292,46,80,31,16,354
91,22,1,9,292,46,28,15,16,354
91,22,1,157,416,3,11,45,85,354
91,10,8,3,498,28,407,283,85,354
91,22,1,9,88,38,53,45,85,354
91,22,1,9,493,48,302,456,85,354
91,22,1,9,77,35,166,45,85,354
91,22,1,9,292,46,28,244,85,354
91,22,1,157,416,3,13,31,16,354
91,10,8,3,25,388,142,30,16,354
91,22,1,9,176,33,23,104,16,354
91,10,8,1,57,465,150,104,16,354
91,22,1,9,88,218,46,52,85,354
91,22,1,9,88,38,430,30,16,354
91,22,1,9,493,48,5,15,16,354
91,22,1,9,77,35,331,244,85,354
91,22,1,157,416,3,75,31,16,354
91,22,1,9,316,0,5,15,16,354
91,22,1,9,176,33,46,52,85,354
91,10,8,1,57,462,402,45,85,354
91,22,1,97,80,117,193,45,85,354
91,22,1,9,493,48,61,15,16,354
91,22,1,9,3,11,19,45,85,354
91,10,8,3,0,94,74,31,16,354
91,22,1,9,316,0,2,10,16,354
91,22,1,9,176,33,131,104,16,354
91,22,7,114,173,6,222,283,85,354
91,22,7,114,224,13,3,47,16,354
91,22,428,51,269,20,19,45,85,354
91,22,1,9,3,11,5,15,16,354
91,10,8,3,0,4,113,15,16,354
91,22,1,9,316,0,3,47,16,354
91,10,8,3,25,19,5,15,16,354
91,10,8,3,0,5,1,15,16,354
91,22,7,114,224,13,31,494,16,354
91,22,7,114,173,202,20,30,16,354
91,22,7,114,173,6,3,47,16,354
91,22,7,114,224,13,5,15,16,354
91,22,428,51,269,20,21,52,85,354
91,22,1,9,3,11,28,183,16,354
91,22,1,9,3,13,23,104,16,354
91,22,1,9,3,13,31,494,16,354
91,10,8,3,0,2,379,45,85,354
91,10,8,3,0,4,147,47,16,354
91,22,1,9,316,0,23,104,16,354
91,22,1,97,80,46,28,183,16,354
91,22,7,114,69,117,80,31,16,354
91,10,8,3,25,19,11,45,85,354
91,22,7,114,69,19,5,15,16,354
91,10,8,3,9,38,430,30,16,354
91,10,8,3,0,5,11,45,85,354
91,22,1,9,3,133,8,10,16,354
91,22,327,3,6,17,179,45,85,354
91,306,13,5,127,1,3,47,16,354
91,22,1,35,331,244,28,183,16,354
91,22,1,9,3,75,303,47,16,354
91,22,7,114,173,202,206,246,16,354
91,22,1,9,3,75,31,494,16,354
91,10,8,3,9,1,21,52,85,354
91,22,7,114,173,6,229,30,16,354
91,22,7,114,224,13,23,104,16,354
91,22,1,44,50,0,3,47,16,354
91,155,41,28,67,13,3,47,16,354
91,155,41,28,67,13,31,494,16,354
91,22,428,51,269,20,72,31,16,354
91,22,1,97,80,31,128,30,16,354
91,10,8,3,59,28,11,45,85,354
91,22,1,9,3,11,332,104,16,354
91,10,8,148,0,3,1,15,16,354
91,22,1,9,3,11,28,15,16,354
91,22,1,9,3,13,5,15,16,354
91,155,41,23,0,3,1,15,16,354
91,22,1,44,23,13,31,494,16,354
91,10,8,3,0,6,222,283,85,354
91,155,41,28,404,72,20,30,16,354
91,155,41,28,404,72,31,494,16,354
91,306,13,5,15,28,11,45,85,354
91,10,8,3,392,1,21,52,85,354
91,10,8,148,0,23,13,31,16,354
91,22,7,0,24,19,5,15,16,354
91,22,1,97,80,46,28,15,16,354
91,22,7,114,69,232,23,104,16,354
91,22,7,114,69,117,193,45,85,354
91,306,13,5,157,416,3,47,16,354
91,22,7,0,17,6,229,30,16,354
91,10,8,191,1,15,28,183,16,354
91,22,1,78,20,30,132,45,85,354
91,10,8,3,98,28,11,45,85,354
91,155,41,28,59,3,1,15,16,354
91,10,8,3,25,19,20,30,16,354
91,10,8,148,0,6,229,30,16,354
91,22,7,114,69,19,11,45,85,354
91,10,8,3,9,32,285,399,85,354
91,10,8,3,281,38,430,30,16,354
91,10,8,148,0,5,1,15,16,354
91,10,8,3,9,38,53,45,85,354
91,10,8,3,0,5,13,31,16,354
91,10,8,3,287,324,11,45,85,354
91,22,1,9,3,6,222,283,85,354
91,155,41,28,98,3,1,15,16,354
91,22,1,8,10,356,28,15,16,354
91,10,8,3,287,1,21,52,85,354
91,22,327,3,6,0,2,10,16,354
91,22,327,3,6,17,319,45,85,354
91,22,428,51,5,13,3,47,16,354
91,306,13,5,127,1,8,10,16,354
91,22,428,51,5,13,31,494,16,354
91,22,1,5,13,3,8,10,16,354
91,155,41,28,46,49,11,45,85,354
91,22,1,35,331,244,28,15,16,354
91,155,41,28,440,11,3,47,16,354
91,22,138,70,26,29,2,10,16,354
91,10,8,3,9,1,5,15,16,354
91,155,41,23,265,7,20,30,16,354
91,155,41,28,46,80,31,494,16,354
91,22,428,51,5,19,20,30,16,354
91,22,7,114,224,13,123,47,16,354
91,155,41,28,39,12,154,47,16,354
91,155,41,28,136,51,5,15,16,354
91,22,1,44,50,0,2,10,16,354
91,22,1,35,340,391,8,10,16,354
91,155,41,28,67,13,5,15,16,354
91,22,428,51,5,0,3,47,16,354
91,22,428,51,269,20,74,31,16,354
91,10,120,338,25,388,142,30,16,354
91,22,1,5,19,20,72,31,16,354
91,22,217,133,8,1,3,47,16,354
91,10,8,267,140,33,23,104,16,354
91,10,8,3,59,28,46,52,85,354
91,10,8,267,140,21,1,15,16,354
91,10,8,148,0,3,11,45,85,354
91,22,1,9,3,11,28,244,85,354
91,22,1,9,3,13,123,47,16,354
91,22,138,70,95,20,19,45,85,354
91,22,7,0,50,44,1,15,16,354
91,306,13,3,1,69,19,45,85,354
91,22,138,70,95,296,1,15,16,354
91,10,8,133,3,1,21,52,85,354
91,22,1,35,33,23,13,31,16,354
91,155,41,23,0,3,8,10,16,354
91,22,1,164,45,11,28,183,16,354
91,10,8,3,0,24,285,399,85,354
91,10,8,3,0,6,229,30,16,354
91,22,428,51,160,0,3,47,16,354
91,22,1,3,13,23,36,30,16,354
91,10,2,12,241,469,1,15,16,354
91,155,41,28,404,72,192,45,85,354
91,10,2,12,241,11,3,47,16,354
91,306,13,5,15,28,46,52,85,354
91,306,13,5,1,8,3,47,16,354
91,306,13,5,1,21,20,30,16,354
91,10,8,3,392,1,5,15,16,354
91,22,138,70,26,125,142,30,16,354
91,10,8,148,0,23,36,30,16,354
91,10,2,12,90,111,1,15,16,354
91,22,7,0,24,19,11,45,85,354
91,22,327,3,0,1,21,52,85,354
91,22,217,133,8,3,1,15,16,354
91,10,2,12,39,28,11,45,85,354
91,22,1,97,80,46,28,244,85,354
91,155,41,23,144,28,11,45,85,354
91,22,7,114,69,255,11,45,85,354
91,22,1,35,110,248,28,183,16,354
91,306,13,5,48,381,46,52,85,354
91,10,120,338,25,3,1,15,16,354
91,10,8,1,164,45,132,30,16,354
91,306,13,5,157,310,20,30,16,354
91,10,2,12,139,11,3,47,16,354
91,22,7,0,17,27,23,104,16,354
91,22,7,0,17,6,3,47,16,354
91,22,1,35,110,46,28,183,16,354
91,10,2,12,334,335,343,45,85,354
91,10,8,191,1,15,349,52,85,354
91,10,8,191,1,15,28,244,85,354
91,22,1,78,20,30,410,47,16,354
91,22,1,35,33,46,28,183,16,354
91,10,2,12,185,72,20,30,16,354
91,10,8,3,98,28,46,52,85,354
91,10,2,12,185,72,31,494,16,354
91,306,13,5,15,1,471,399,85,354
91,10,334,12,5,1,3,47,16,354
91,10,2,12,90,28,11,45,85,354
91,155,41,28,59,3,8,10,16,354
91,10,8,3,25,19,54,30,16,354
91,22,217,133,8,26,55,47,16,354
91,22,7,1,5,13,3,47,16,354
91,10,8,148,0,4,3,47,16,354
91,10,8,148,0,6,3,47,16,354
91,22,7,0,50,71,302,456,85,354
91,22,1,35,77,228,8,10,16,354
91,22,7,114,69,19,20,30,16,354
91,22,7,1,5,13,31,494,16,354
91,10,8,3,9,270,5,15,16,354
91,10,8,3,9,32,11,45,85,354
91,10,2,0,23,33,131,104,16,354
91,22,7,0,438,21,1,15,16,354
91,10,16,15,1,169,109,45,85,354
91,22,1,78,20,19,5,15,16,354
91,22,1,35,237,335,343,45,85,354
91,22,7,1,5,19,20,30,16,354
91,10,8,3,372,253,13,31,16,354
91,10,8,3,281,38,53,45,85,354
91,10,8,148,0,5,11,45,85,354
91,22,7,0,23,33,131,104,16,354
91,22,1,35,33,60,5,15,16,354
91,22,7,1,5,0,2,10,16,354
91,10,8,3,0,5,19,45,85,354
91,22,1,9,3,4,147,47,16,354
91,22,1,0,34,38,430,30,16,354
91,22,7,256,222,6,3,47,16,354
91,10,8,133,3,25,396,45,85,354
91,22,1,9,3,6,229,30,16,354
91,10,8,133,3,75,303,47,16,354
91,155,41,28,98,3,8,10,16,354
91,10,8,3,13,31,128,30,16,354
91,10,8,133,3,75,31,494,16,354
91,22,1,8,10,2,379,45,85,354
91,22,1,8,10,356,28,183,16,354
91,10,8,317,1,15,28,183,16,354
91,22,1,69,19,20,72,31,16,354
91,10,8,3,287,1,5,15,16,354
91,22,1,287,3,11,19,45,85,354
91,22,327,3,6,18,5,15,16,354
91,22,327,3,6,0,1,15,16,354
91,22,327,3,14,2,379,45,85,354
91,22,327,3,13,5,1,15,16,354
91,22,7,256,369,35,166,45,85,354
91,306,13,3,11,45,132,30,16,354
91,22,428,51,5,13,123,47,16,354
91,22,1,157,5,11,3,47,16,354
91,155,41,23,13,67,28,183,16,354
91,306,13,5,127,1,21,52,85,354
91,306,13,31,72,20,19,45,85,354
91,22,1,69,19,25,396,45,85,354
91,22,1,5,13,3,11,45,85,354
91,155,41,28,46,33,131,104,16,354
91,22,138,194,30,128,31,494,16,354
91,306,13,5,1,57,31,494,16,354
91,22,1,287,3,13,23,104,16,354
91,155,41,28,440,11,5,15,16,354
91,22,1,5,13,31,128,30,16,354
91,22,138,70,26,182,125,47,16,354
91,10,16,183,28,15,349,52,85,354
91,10,2,0,3,1,21,52,85,354
91,10,8,3,9,1,57,31,16,354
91,155,41,23,178,32,285,399,85,354
91,22,428,51,294,19,5,15,16,354
91,22,1,287,3,13,31,494,16,354
91,155,41,23,265,7,1,15,16,354
91,10,2,0,23,13,31,494,16,354
91,10,356,28,11,19,5,15,16,354
91,22,327,3,13,31,128,30,16,354
91,306,13,31,57,465,150,104,16,354
91,306,13,31,57,1,3,47,16,354
91,22,428,51,5,19,390,15,16,354
91,22,7,114,224,13,168,45,85,354
91,10,2,0,3,13,23,104,16,354
91,155,41,28,90,111,1,15,16,354
91,10,2,0,3,13,31,494,16,354
91,155,41,28,39,12,2,10,16,354
91,10,8,3,6,17,179,45,85,354
91,306,13,31,72,404,28,15,16,354
91,155,41,28,136,291,5,15,16,354
91,22,1,5,363,74,20,30,16,354
91,22,1,157,253,372,3,47,16,354
91,22,1,44,50,0,5,15,16,354
91,22,1,5,363,74,31,494,16,354
91,22,1,287,3,25,396,45,85,354
91,10,2,0,3,75,303,47,16,354
91,10,2,0,3,75,31,494,16,354
91,155,41,28,67,13,23,104,16,354
91,22,1,5,51,294,19,45,85,354
91,22,428,51,5,12,154,47,16,354
91,22,428,51,5,0,1,15,16,354
91,22,1,5,433,46,28,183,16,354
91,22,1,287,3,75,303,47,16,354
91,10,2,0,3,8,391,397,16,354
91,22,428,51,269,20,470,45,85,354
91,10,2,0,3,11,19,45,85,354
91,22,1,5,19,20,74,31,16,354
91,10,8,1,15,5,286,30,16,354
91,22,7,0,94,263,46,52,85,354
91,22,7,0,3,1,21,52,85,354
91,22,1,3,8,83,5,15,16,354
91,22,217,133,8,1,5,15,16,354
91,22,1,157,253,13,3,47,16,354
91,22,1,287,3,75,31,494,16,354
91,10,8,267,140,33,46,52,85,354
91,22,1,157,253,13,31,494,16,354
91,22,327,3,14,96,109,45,85,354
91,22,1,8,26,21,20,30,16,354
91,10,8,3,59,28,407,283,85,354
91,10,8,267,140,21,20,30,16,354
91,306,13,31,74,363,5,15,16,354
91,306,13,31,74,20,19,45,85,354
91,22,7,48,96,14,3,47,16,354
91,10,8,148,0,3,13,31,16,354
91,10,8,1,15,28,11,45,85,354
91,22,1,3,13,31,128,30,16,354
91,22,1,9,3,13,168,45,85,354
91,306,13,31,75,3,1,15,16,354
91,22,138,70,95,20,21,52,85,354
91,22,1,8,87,63,46,52,85,354
91,22,7,0,94,74,20,30,16,354
91,22,7,0,50,44,23,104,16,354
91,306,13,31,80,117,193,45,85,354
91,306,13,3,1,78,312,47,16,354
91,22,7,0,99,80,31,494,16,354
91,22,7,48,122,21,1,15,16,354
91,306,13,5,157,1,3,47,16,354
91,22,1,161,5,15,28,183,16,354
91,10,8,133,3,1,5,15,16,354
91,22,1,35,33,23,36,30,16,354
91,155,41,23,0,3,11,45,85,354
91,22,1,164,45,19,390,15,16,354
91,22,1,164,45,11,3,47,16,354
91,22,1,164,45,11,28,15,16,354
91,10,8,3,0,99,80,31,16,354
91,10,8,3,0,24,19,45,85,354
91,22,428,51,262,27,23,104,16,354
91,22,428,51,160,0,1,15,16,354
91,22,1,3,13,23,150,104,16,354
91,10,16,494,31,13,168,45,85,354
91,22,1,8,100,426,132,30,16,354
91,10,2,12,241,11,5,15,16,354
91,306,13,5,15,28,356,10,16,354
91,306,13,5,1,8,391,397,16,354
91,22,1,188,5,11,3,47,16,354
91,10,16,104,131,384,192,45,85,354
91,22,1,8,243,128,31,494,16,354
91,306,13,5,1,21,89,10,16,354
91,22,7,48,381,46,28,183,16,354
91,10,8,3,392,1,57,31,16,354
91,22,138,70,249,20,19,45,85,354
91,10,16,47,3,11,19,45,85,354
91,10,16,104,332,11,28,244,85,354
91,10,8,148,0,23,150,104,16,354
91,22,1,8,133,3,11,45,85,354
91,10,16,31,80,117,193,45,85,354
91,22,7,48,493,495,212,45,85,354
91,22,7,0,24,19,20,30,16,354
91,22,7,48,429,286,5,15,16,354
91,22,327,3,0,1,164,45,85,354
91,10,16,31,80,46,28,244,85,354
91,22,1,8,148,405,331,244,85,354
91,22,217,133,8,3,11,45,85,354
91,22,112,37,259,11,3,47,16,354
91,22,327,3,498,28,11,45,85,354
91,22,327,3,25,338,120,10,16,354
91,22,1,8,83,5,11,45,85,354
91,10,2,12,39,28,46,52,85,354
91,22,1,3,13,67,28,183,16,354
91,155,41,23,144,28,46,52,85,354
91,22,7,0,1,5,11,45,85,354
91,10,16,31,74,20,19,45,85,354
91,22,1,35,110,248,28,15,16,354
91,22,112,119,13,3,1,15,16,354
91,306,13,5,48,337,23,104,16,354
91,22,1,93,8,3,11,45,85,354
91,22,1,100,8,3,11,45,85,354
91,10,120,338,25,3,11,45,85,354
91,22,1,0,5,13,3,47,16,354
91,10,8,1,164,45,146,30,16,354
91,22,1,0,5,13,31,494,16,354
91,22,1,157,174,48,302,456,85,354
91,10,16,31,13,5,11,45,85,354
91,22,112,119,13,5,1,15,16,354
91,10,2,12,139,11,5,15,16,354
91,22,1,161,355,45,132,30,16,354
91,22,7,0,1,8,3,47,16,354
91,22,7,0,17,64,23,104,16,354
91,22,327,3,13,67,28,183,16,354
91,10,16,15,5,19,11,45,85,354
91,22,327,3,25,19,5,15,16,354
91,22,7,0,17,6,222,283,85,354
91,22,1,0,5,19,20,30,16,354
91,22,1,35,110,46,80,31,16,354
91,22,112,119,13,23,36,30,16,354
91,22,1,35,110,46,28,15,16,354
91,10,2,12,425,220,1,15,16,354
91,22,1,296,95,20,19,45,85,354
91,22,1,0,5,12,154,47,16,354
91,22,1,78,20,30,146,45,85,354
91,22,7,0,94,74,31,494,16,354
91,22,327,3,133,8,1,15,16,354
91,22,1,35,33,46,80,31,16,354
91,22,1,35,33,46,28,15,16,354
91,10,2,12,185,72,192,45,85,354
91,22,112,119,13,31,128,30,16,354
91,22,112,119,13,67,28,183,16,354
91,10,8,3,98,28,407,283,85,354
91,306,13,5,1,69,19,45,85,354
91,306,13,5,15,390,19,45,85,354
91,306,13,5,15,1,3,47,16,354
91,22,7,0,1,21,20,30,16,354
91,10,334,12,5,1,57,31,16,354
91,10,8,83,5,13,3,47,16,354
91,306,13,5,12,39,28,183,16,354
91,155,41,28,11,3,1,15,16,354
91,22,1,97,420,175,23,104,16,354
91,22,1,0,94,74,20,30,16,354
91,22,1,111,203,417,46,52,85,354
91,10,8,83,5,13,31,494,16,354
91,10,2,12,90,28,46,52,85,354
91,22,7,33,46,49,11,45,85,354
91,155,41,28,59,3,11,45,85,354
91,22,7,33,46,80,31,494,16,354
91,10,8,3,25,19,390,15,16,354
91,22,1,0,5,15,28,183,16,354
91,22,7,33,46,52,349,15,16,354
91,22,217,133,8,83,5,15,16,354
91,22,217,133,8,26,21,52,85,354
91,10,8,83,5,19,20,30,16,354
91,22,1,69,19,5,11,45,85,354
91,22,7,1,5,13,123,47,16,354
91,22,1,111,90,12,154,47,16,354
91,10,8,148,0,2,379,45,85,354
91,10,8,191,1,3,11,45,85,354
91,10,8,83,5,0,3,47,16,354
91,10,8,148,0,4,113,15,16,354
91,10,8,148,0,6,222,283,85,354
91,155,41,341,272,24,19,45,85,354
91,10,8,191,1,78,92,45,85,354
91,22,1,35,288,96,109,45,85,354
91,22,1,35,77,9,3,47,16,354
91,155,41,106,63,17,179,45,85,354
91,22,7,114,69,19,54,30,16,354
91,22,112,446,46,80,31,494,16,354
91,22,7,0,148,8,1,15,16,354
91,22,1,0,94,263,46,52,85,354
91,10,8,3,9,282,132,30,16,354
91,22,1,169,109,437,194,30,16,354
91,10,2,0,23,144,28,15,16,354
91,22,7,0,148,405,331,244,85,354
91,22,7,33,46,28,11,45,85,354
91,10,2,0,23,33,46,52,85,354
91,22,7,0,438,21,20,30,16,354
91,155,41,106,63,46,28,183,16,354
91,22,7,0,1,57,31,494,16,354
91,10,16,15,1,161,355,45,85,354
91,22,112,446,46,33,23,104,16,354
91,306,13,3,1,5,11,45,85,354
91,22,137,181,28,11,3,47,16,354
91,22,1,78,20,19,11,45,85,354
91,22,7,20,30,128,31,494,16,354
91,22,1,226,86,5,11,45,85,354
91,22,327,3,11,5,1,15,16,354
91,22,1,35,237,335,334,10,16,354
91,22,7,1,5,19,390,15,16,354
91,22,327,3,0,2,379,45,85,354
91,22,7,20,30,36,23,104,16,354
91,10,8,3,14,371,5,15,16,354
91,22,7,48,61,105,46,52,85,354
91,155,482,9,3,11,19,45,85,354
91,22,7,0,56,44,23,104,16,354
