229,30,430,38,34,0,175,23,40,279
229,30,430,38,34,0,5,12,73,279
229,6,0,7,37,360,45,11,40,279
229,6,0,7,37,259,329,84,73,279
229,30,54,19,390,15,1,134,73,279
229,30,142,125,47,3,0,24,73,279
229,6,0,7,37,487,1,134,73,279
229,30,142,125,47,16,104,23,40,279
229,30,54,19,390,15,5,11,40,279
229,30,142,125,47,3,1,134,73,279
229,30,142,125,47,3,0,23,40,279
229,30,142,125,47,123,13,23,40,279
229,30,54,19,390,15,28,11,40,279
229,30,54,19,390,15,5,12,73,279
229,30,142,125,47,3,13,23,40,279
229,6,225,479,327,3,0,24,73,279
229,30,430,38,9,3,0,24,73,279
229,30,430,38,9,176,180,134,73,279
229,30,20,21,118,11,19,24,73,279
229,6,225,479,327,3,1,134,73,279
229,6,225,479,327,3,0,23,40,279
229,30,430,38,9,3,1,134,73,279
229,30,430,38,9,3,0,23,40,279
229,30,430,38,9,270,5,11,40,279
229,30,430,38,9,176,33,23,40,279
229,30,20,21,118,11,5,12,73,279
229,6,225,479,327,3,13,23,40,279
229,30,430,38,9,3,13,23,40,279
229,30,430,38,9,316,0,23,40,279
229,30,430,38,9,270,5,12,73,279
229,30,430,38,9,176,33,153,40,279
229,30,20,21,118,11,139,12,73,279
229,30,430,38,9,316,0,24,73,279
229,30,16,15,28,498,3,11,40,279
229,6,0,7,48,51,5,11,40,279
229,30,20,21,118,11,241,12,73,279
229,6,17,63,46,52,21,84,73,279
229,30,16,15,28,59,3,11,40,279
229,6,0,7,48,122,413,209,40,279
229,6,0,7,48,51,5,12,73,279
229,6,17,63,46,86,5,11,40,279
229,30,16,15,28,67,13,23,40,279
229,6,0,7,48,247,32,11,40,279
229,6,0,7,48,122,21,84,73,279
229,6,17,63,46,170,33,153,40,279
229,6,0,7,48,5,1,134,73,279
229,6,17,63,46,86,5,12,73,279
229,30,16,15,28,98,3,11,40,279
229,6,3,13,5,12,139,11,40,279
229,6,17,63,46,433,5,11,40,279
229,6,17,63,46,170,33,23,40,279
229,6,0,7,48,5,13,23,40,279
229,30,16,15,28,145,32,11,40,279
229,6,3,13,5,12,58,24,73,279
229,6,17,63,46,433,5,12,73,279
229,30,54,19,69,359,139,11,40,279
229,6,0,7,48,5,19,11,40,279
229,30,16,15,28,46,33,23,40,279
229,6,3,13,5,12,241,11,40,279
229,30,20,19,5,11,139,12,73,279
229,30,54,19,69,359,139,12,73,279
229,6,0,7,48,5,19,24,73,279
229,30,16,15,28,46,49,11,40,279
229,30,16,15,28,46,33,153,40,279
229,6,3,13,5,12,245,24,73,279
229,30,20,19,5,11,241,12,73,279
229,30,36,23,419,84,261,24,73,279
229,6,37,159,4,0,1,134,73,279
229,6,37,159,4,3,0,24,73,279
229,6,0,7,22,138,70,171,40,279
229,6,0,7,22,1,21,84,73,279
229,30,132,45,189,12,5,11,40,279
229,6,37,159,4,0,2,12,73,279
229,6,37,159,4,3,1,134,73,279
229,6,37,159,4,3,0,23,40,279
229,6,0,7,22,327,3,11,40,279
229,6,0,7,22,1,3,11,40,279
229,30,132,45,189,12,139,11,40,279
229,6,37,159,4,0,3,11,40,279
229,6,37,159,4,3,13,23,40,279
229,30,286,5,0,24,19,11,40,279
229,6,0,7,22,1,5,12,73,279
229,30,132,45,189,12,58,24,73,279
229,6,37,159,4,0,5,11,40,279
229,6,3,59,28,15,1,134,73,279
229,30,286,5,0,24,58,12,73,279
229,6,0,7,22,1,44,23,40,279
229,6,0,7,22,1,5,11,40,279
229,30,132,45,189,12,241,11,40,279
229,6,37,159,4,0,175,23,40,279
229,6,37,159,4,0,5,12,73,279
229,6,3,59,28,67,13,23,40,279
229,6,3,59,28,15,5,11,40,279
229,30,286,5,0,24,245,12,73,279
229,6,0,7,22,1,475,11,40,279
229,30,132,45,189,12,245,24,73,279
229,6,3,59,28,46,33,23,40,279
229,6,3,59,28,15,5,12,73,279
229,30,286,5,0,24,261,84,73,279
229,6,0,7,20,21,1,134,73,279
229,6,225,26,21,1,0,24,73,279
229,6,3,59,28,145,32,11,40,279
229,6,3,59,28,46,49,11,40,279
229,6,3,59,28,46,33,153,40,279
229,6,0,7,20,21,118,11,40,279
229,6,225,26,21,1,3,11,40,279
229,6,225,26,21,1,0,23,40,279
229,6,0,7,20,19,5,11,40,279
229,6,225,26,8,1,0,24,73,279
229,6,0,1,161,5,13,23,40,279
229,6,225,26,21,1,5,11,40,279
229,6,211,237,335,343,45,11,40,279
229,6,0,7,20,19,45,11,40,279
229,6,0,7,20,19,5,12,73,279
229,6,225,26,8,1,3,11,40,279
229,6,225,26,8,1,0,23,40,279
229,6,0,1,161,5,19,11,40,279
229,6,225,26,21,1,44,23,40,279
229,6,225,26,21,1,5,12,73,279
229,6,225,26,8,1,5,11,40,279
229,6,37,7,265,23,0,24,73,279
229,6,0,1,161,5,19,24,73,279
229,6,225,26,21,1,475,11,40,279
229,6,0,7,20,95,70,171,40,279
229,6,225,26,8,1,21,84,73,279
229,6,225,26,8,1,5,12,73,279
229,6,37,7,265,23,33,153,40,279
229,6,3,14,371,5,0,24,73,279
229,6,0,7,427,126,5,11,40,279
229,6,225,26,8,1,44,23,40,279
229,30,156,375,20,19,5,11,40,279
229,6,37,7,265,23,419,84,73,279
229,6,3,14,371,5,1,134,73,279
229,6,3,14,371,5,0,23,40,279
229,6,0,7,114,173,458,12,73,279
229,6,0,7,427,126,5,12,73,279
229,6,225,26,8,1,475,11,40,279
229,30,156,375,20,19,45,11,40,279
229,30,156,375,20,19,5,12,73,279
229,6,3,14,371,5,13,23,40,279
229,6,0,5,127,1,21,84,73,279
229,6,0,7,200,207,41,23,40,279
229,6,0,7,114,69,1,134,73,279
229,6,0,7,20,72,185,12,73,279
229,6,0,3,13,5,1,134,73,279
229,6,3,14,371,5,19,11,40,279
229,6,0,5,127,1,3,11,40,279
229,6,0,7,256,222,95,209,40,279
229,6,0,7,200,37,70,171,40,279
229,6,0,7,114,224,13,23,40,279
229,6,0,7,114,69,19,11,40,279
229,6,0,7,20,204,44,23,40,279
229,6,0,3,13,5,19,11,40,279
229,6,3,14,371,5,19,24,73,279
229,6,0,5,127,1,44,23,40,279
229,6,0,7,238,109,45,11,40,279
229,6,0,7,200,37,259,11,40,279
229,6,0,7,114,69,232,23,40,279
229,6,0,7,114,69,19,24,73,279
229,6,0,7,20,249,70,171,40,279
229,6,0,3,13,5,19,24,73,279
229,6,0,5,127,1,475,11,40,279
229,6,0,7,235,50,44,23,40,279
229,6,0,7,238,109,361,11,40,279
229,6,0,7,114,69,255,11,40,279
229,6,0,7,20,284,19,24,73,279
229,6,211,237,488,30,36,23,40,279
229,6,37,7,33,176,180,134,73,279
229,6,0,7,347,250,3,11,40,279
229,6,3,1,5,15,28,11,40,279
229,30,20,72,185,12,5,11,40,279
229,6,0,7,20,78,1,134,73,279
229,6,0,7,20,284,19,11,40,279
229,6,37,7,33,473,5,11,40,279
229,30,194,322,477,67,13,23,40,279
229,6,3,1,5,473,33,23,40,279
229,30,20,72,185,12,139,11,40,279
229,6,0,7,20,30,36,23,40,279
229,6,3,8,1,0,2,12,73,279
229,6,37,7,33,46,28,11,40,279
229,6,37,7,33,473,5,12,73,279
229,30,194,322,477,67,28,11,40,279
229,6,17,34,0,23,33,153,40,279
229,6,3,1,5,48,337,23,40,279
229,6,3,1,5,473,33,153,40,279
229,30,20,72,185,12,58,24,73,279
229,6,0,7,20,202,206,23,40,279
229,6,3,8,1,0,5,11,40,279
229,6,37,7,33,60,5,11,40,279
229,6,37,7,33,46,49,11,40,279
229,6,17,34,0,23,419,84,73,279
229,6,3,1,5,436,383,23,40,279
229,30,20,72,185,12,241,11,40,279
229,6,0,7,20,470,45,11,40,279
229,6,3,8,1,0,175,23,40,279
229,6,3,8,1,0,5,12,73,279
229,6,37,7,33,35,1,134,73,279
229,6,37,7,33,60,5,12,73,279
229,6,3,1,5,60,33,23,40,279
229,30,20,72,185,12,245,24,73,279
229,6,0,1,35,156,374,209,40,279
229,6,3,1,5,19,45,11,40,279
229,30,488,237,35,1,0,24,73,279
229,6,37,7,33,131,104,23,40,279
229,6,37,7,33,35,342,171,40,279
229,6,225,26,29,2,0,24,73,279
229,6,225,26,8,10,2,12,73,279
229,6,37,7,272,309,5,11,40,279
229,6,3,1,5,309,272,24,73,279
229,6,3,1,5,60,33,153,40,279
229,6,225,26,8,3,0,24,73,279
229,6,0,1,35,415,70,171,40,279
229,30,16,15,5,11,19,24,73,279
229,6,37,7,272,24,19,11,40,279
229,6,0,1,5,13,3,11,40,279
229,30,488,237,35,1,3,11,40,279
229,30,488,237,35,1,0,23,40,279
229,6,37,7,33,140,21,84,73,279
229,30,20,284,19,24,58,12,73,279
229,30,156,35,1,21,118,11,40,279
229,6,17,0,2,10,334,12,73,279
229,6,0,5,157,253,13,23,40,279
229,30,156,35,1,5,0,24,73,279
229,6,225,26,29,2,0,23,40,279
229,6,0,5,157,1,21,84,73,279
229,6,225,26,8,191,1,134,73,279
229,6,225,26,8,10,334,12,73,279
229,6,0,1,5,15,28,11,40,279
229,6,0,1,287,3,13,23,40,279
229,30,142,125,26,70,95,209,40,279
229,30,54,19,5,12,139,11,40,279
229,6,37,7,272,341,41,23,40,279
229,6,37,7,272,309,5,12,73,279
229,6,225,26,55,47,154,12,73,279
229,30,156,35,1,44,298,24,73,279
229,6,225,26,320,13,3,11,40,279
229,6,0,1,5,19,45,11,40,279
229,6,225,26,8,3,1,134,73,279
229,6,225,26,8,3,0,23,40,279
229,30,156,35,1,7,107,12,73,279
229,6,0,1,35,166,45,11,40,279
229,30,16,15,5,11,139,12,73,279
229,6,3,25,19,24,58,12,73,279
229,6,17,0,2,12,5,11,40,279
229,6,42,81,5,15,1,134,73,279
229,6,37,7,272,24,58,12,73,279
229,6,0,5,15,16,104,23,40,279
229,6,0,5,15,1,21,84,73,279
229,6,0,1,69,19,5,11,40,279
229,6,0,3,13,23,33,153,40,279
229,30,488,237,35,1,5,11,40,279
229,6,3,13,5,1,0,24,73,279
229,6,42,81,5,19,45,11,40,279
229,30,286,5,0,3,1,134,73,279
229,6,0,316,9,32,178,23,40,279
229,6,0,99,80,46,33,153,40,279
229,30,20,284,19,24,245,12,73,279
229,6,17,0,2,379,45,11,40,279
229,6,0,5,157,307,33,23,40,279
229,30,156,35,1,5,13,23,40,279
229,30,156,35,1,5,0,23,40,279
229,6,0,5,157,1,3,11,40,279
229,6,225,26,8,93,1,134,73,279
229,6,0,1,5,473,33,23,40,279
229,30,54,19,5,12,58,24,73,279
229,6,37,7,272,443,259,11,40,279
229,6,225,26,125,47,154,12,73,279
229,6,225,26,55,47,3,11,40,279
229,6,225,26,320,13,5,11,40,279
229,6,225,26,8,3,13,23,40,279
229,30,156,35,1,236,357,23,40,279
229,30,156,35,1,7,0,24,73,279
229,6,0,1,35,166,208,12,73,279
229,30,16,15,5,11,241,12,73,279
229,6,3,25,19,24,245,12,73,279
229,6,17,0,2,12,58,24,73,279
229,6,42,81,5,127,1,134,73,279
229,6,42,81,5,15,28,11,40,279
229,6,37,7,272,24,0,23,40,279
229,6,0,5,15,390,19,11,40,279
229,6,0,5,15,1,3,11,40,279
229,6,0,1,69,19,45,11,40,279
229,6,0,1,69,19,5,12,73,279
229,6,0,3,13,23,419,84,73,279
229,30,488,237,35,1,21,84,73,279
229,30,488,237,35,1,5,12,73,279
229,6,3,13,5,1,21,84,73,279
229,6,3,13,5,1,0,23,40,279
229,30,286,5,0,3,13,23,40,279
229,6,0,316,9,32,285,24,73,279
229,6,0,94,263,46,33,23,40,279
229,6,0,99,80,31,13,23,40,279
229,6,0,99,80,46,28,11,40,279
229,6,0,99,80,46,33,23,40,279
229,30,20,284,19,24,0,23,40,279
229,6,17,0,2,14,3,11,40,279
229,6,0,5,157,416,3,11,40,279
229,6,0,5,157,307,33,153,40,279
229,30,156,35,1,5,19,11,40,279
229,6,3,8,1,44,298,24,73,279
229,6,17,313,19,24,58,12,73,279
229,6,211,239,0,24,19,11,40,279
229,30,156,35,166,45,19,11,40,279
229,6,0,148,8,1,21,84,73,279
229,6,0,5,157,1,44,23,40,279
229,6,0,160,51,5,1,134,73,279
229,6,225,26,8,83,5,12,73,279
229,6,0,1,5,48,337,23,40,279
229,6,0,148,8,10,2,12,73,279
229,6,0,1,5,473,33,153,40,279
229,30,54,19,5,12,241,11,40,279
229,6,0,148,8,3,1,134,73,279
229,6,0,5,60,236,357,23,40,279
229,6,3,4,0,23,33,153,40,279
229,6,0,438,21,1,44,23,40,279
229,6,225,26,389,145,28,11,40,279
229,6,225,26,125,47,3,11,40,279
229,30,194,437,109,169,1,134,73,279
229,6,0,438,21,20,95,209,40,279
229,6,225,26,320,13,5,12,73,279
229,6,3,9,493,48,337,23,40,279
229,30,156,35,1,296,95,209,40,279
229,6,0,1,69,359,139,11,40,279
229,6,0,1,287,323,27,23,40,279
229,30,16,31,13,23,0,24,73,279
229,6,3,9,316,403,232,23,40,279
229,30,156,35,1,7,33,153,40,279
229,30,156,35,1,7,0,23,40,279
229,6,3,9,270,5,0,24,73,279
229,6,3,25,19,24,0,23,40,279
229,6,205,380,0,24,19,11,40,279
229,6,3,9,316,0,1,134,73,279
229,6,17,0,2,12,241,11,40,279
229,30,20,234,233,2,0,24,73,279
229,6,42,81,5,157,1,134,73,279
229,30,20,74,31,16,104,23,40,279
229,30,20,74,31,13,3,11,40,279
229,6,37,7,272,24,245,12,73,279
229,6,17,319,45,168,13,23,40,279
229,6,0,5,15,390,424,23,40,279
229,30,20,74,363,5,0,24,73,279
229,6,205,411,132,30,36,23,40,279
229,6,0,5,15,390,19,24,73,279
229,6,0,5,15,1,44,23,40,279
229,6,205,411,132,45,19,11,40,279
229,30,20,284,19,45,189,12,73,279
229,30,132,45,19,5,0,24,73,279
229,6,0,5,161,227,1,134,73,279
229,30,286,5,0,4,257,11,40,279
229,6,3,8,191,1,0,24,73,279
229,6,205,79,37,7,107,12,73,279
229,30,488,237,35,1,44,23,40,279
229,30,16,47,154,12,5,11,40,279
229,6,3,13,5,1,44,23,40,279
229,6,205,79,37,259,329,84,73,279
229,6,3,8,93,1,0,24,73,279
229,30,20,19,24,298,44,23,40,279
229,6,211,121,33,23,0,24,73,279
229,6,3,8,148,0,1,134,73,279
229,30,16,183,28,11,19,24,73,279
229,6,0,239,352,8,3,11,40,279
229,6,0,94,74,363,5,12,73,279
229,6,0,94,263,46,28,11,40,279
229,6,0,94,263,46,33,153,40,279
229,30,430,38,197,412,0,23,40,279
229,6,0,5,188,1,21,84,73,279
229,6,0,99,80,97,1,134,73,279
229,6,3,8,26,21,1,134,73,279
229,30,20,19,5,15,28,11,40,279
229,6,0,99,80,46,49,11,40,279
229,6,3,13,5,19,45,11,40,279
229,30,132,45,212,24,19,11,40,279
229,30,16,47,3,11,19,24,73,279
229,30,20,284,19,24,261,84,73,279
229,30,20,19,5,13,3,11,40,279
229,6,3,8,100,260,315,12,73,279
229,6,3,8,100,1,0,24,73,279
229,6,3,8,26,29,2,12,73,279
229,6,3,8,26,70,95,209,40,279
229,30,156,35,1,5,19,24,73,279
229,30,20,284,19,390,424,23,40,279
229,30,20,269,51,48,5,11,40,279
229,6,3,8,267,140,21,84,73,279
229,6,17,313,19,24,245,12,73,279
229,6,3,8,317,1,0,24,73,279
229,6,211,239,0,24,58,12,73,279
229,30,430,38,197,32,178,23,40,279
229,30,156,35,166,45,189,12,73,279
229,30,156,35,166,45,19,24,73,279
229,6,0,148,8,1,3,11,40,279
229,30,156,35,120,10,2,12,73,279
229,6,0,5,157,1,475,11,40,279
229,6,17,34,152,1,0,24,73,279
229,6,3,498,28,11,19,24,73,279
229,6,3,13,5,0,1,134,73,279
229,30,54,19,20,7,107,12,73,279
229,30,20,269,51,5,0,24,73,279
229,6,0,160,51,5,13,23,40,279
229,6,225,26,8,100,1,134,73,279
229,6,225,26,8,83,5,11,40,279
229,6,3,0,23,44,1,134,73,279
229,6,0,17,63,46,28,11,40,279
229,6,0,1,5,436,383,23,40,279
229,6,0,17,313,19,5,11,40,279
229,6,0,148,8,26,21,84,73,279
229,6,0,148,8,10,334,12,73,279
229,6,17,0,5,11,19,24,73,279
229,30,16,10,8,1,0,24,73,279
229,30,54,19,5,12,245,24,73,279
229,6,0,17,76,162,44,23,40,279
229,6,0,148,8,3,13,23,40,279
229,6,0,5,60,290,3,11,40,279
229,6,17,0,3,8,1,134,73,279
229,6,0,5,60,236,1,134,73,279
229,6,3,4,0,23,419,84,73,279
229,6,17,0,3,13,5,11,40,279
229,6,0,438,21,1,3,11,40,279
229,6,225,26,344,157,1,134,73,279
229,6,3,13,5,11,19,24,73,279
229,30,194,322,2,12,5,11,40,279
229,6,0,17,101,126,5,11,40,279
229,6,225,26,389,145,32,11,40,279
229,6,0,17,101,28,39,12,73,279
229,30,194,437,109,219,21,84,73,279
229,30,20,74,94,0,1,134,73,279
229,6,0,438,21,26,70,171,40,279
229,6,0,438,21,20,19,11,40,279
229,6,0,17,76,19,5,11,40,279
229,6,0,17,319,45,19,11,40,279
229,6,3,9,482,155,41,23,40,279
229,30,20,284,19,5,0,24,73,279
229,6,0,17,167,92,45,11,40,279
229,6,3,9,493,495,212,24,73,279
229,6,3,9,493,48,5,11,40,279
229,30,156,35,1,8,3,11,40,279
229,6,3,9,1,69,232,23,40,279
229,6,0,17,179,45,19,11,40,279
229,6,0,1,69,359,139,12,73,279
229,6,0,17,179,268,5,11,40,279
229,30,16,31,13,23,33,153,40,279
229,6,0,24,19,20,21,84,73,279
229,30,16,15,5,13,3,11,40,279
229,30,286,5,0,23,33,153,40,279
229,6,0,5,1,21,118,11,40,279
229,30,156,35,1,7,265,23,40,279
229,30,156,35,1,7,33,23,40,279
229,6,3,9,270,5,1,134,73,279
229,30,20,202,206,23,0,24,73,279
229,6,3,9,270,5,0,23,40,279
229,6,3,25,19,24,261,84,73,279
229,6,0,5,1,3,13,23,40,279
229,6,205,380,0,24,58,12,73,279
229,30,54,19,45,11,5,12,73,279
229,6,0,5,18,453,28,11,40,279
229,6,3,9,316,0,2,12,73,279
229,6,17,0,2,12,245,24,73,279
229,6,0,5,12,39,28,11,40,279
229,6,0,5,1,44,298,24,73,279
229,30,20,234,233,2,0,23,40,279
229,6,17,179,45,168,13,23,40,279
229,30,20,470,45,19,5,11,40,279
229,6,42,81,5,161,1,134,73,279
229,30,286,5,1,3,0,24,73,279
229,30,20,74,31,57,1,134,73,279
229,6,3,8,1,5,0,24,73,279
229,30,194,322,2,10,334,12,73,279
229,30,16,246,206,23,0,24,73,279
229,30,20,74,31,13,5,11,40,279
229,6,0,5,1,236,357,23,40,279
229,6,37,7,272,24,261,84,73,279
229,30,286,5,1,21,118,11,40,279
229,6,17,319,45,109,361,11,40,279
229,6,17,319,45,168,311,11,40,279
229,6,0,1,21,84,261,24,73,279
229,6,18,5,13,67,28,11,40,279
229,30,20,497,37,70,95,209,40,279
229,6,18,5,13,3,0,24,73,279
229,30,20,74,363,5,1,134,73,279
229,30,20,74,363,5,0,23,40,279
229,30,488,237,335,343,45,11,40,279
229,6,211,239,0,23,33,153,40,279
229,30,286,5,1,44,298,24,73,279
229,6,37,299,368,188,5,12,73,279
229,6,0,5,15,1,475,11,40,279
229,6,205,411,132,45,189,12,73,279
229,30,488,237,35,156,374,209,40,279
229,30,20,310,365,69,1,134,73,279
229,6,205,411,132,45,19,24,73,279
229,6,37,299,362,496,334,12,73,279
229,30,20,284,19,45,212,24,73,279
229,30,20,310,157,1,0,24,73,279
229,30,132,45,19,5,1,134,73,279
229,30,132,45,19,5,0,23,40,279
229,30,286,5,1,236,357,23,40,279
229,6,0,5,161,355,45,11,40,279
229,6,37,7,22,138,70,171,40,279
229,6,37,7,62,2,0,24,73,279
229,6,0,23,104,131,33,153,40,279
229,6,205,380,383,436,5,11,40,279
229,6,37,299,362,5,0,24,73,279
229,30,286,5,0,7,33,153,40,279
229,30,286,5,0,4,3,11,40,279
229,30,286,5,1,0,2,12,73,279
229,6,3,8,191,1,5,12,73,279
229,6,3,8,191,1,0,23,40,279
229,30,20,310,491,5,0,24,73,279
229,6,205,79,37,159,276,84,73,279
229,6,205,79,37,7,0,24,73,279
229,30,488,237,35,1,475,11,40,279
229,30,16,47,154,12,139,11,40,279
229,30,430,38,281,3,0,24,73,279
229,30,20,201,82,289,139,11,40,279
229,6,3,13,5,1,475,11,40,279
229,6,17,0,23,44,1,134,73,279
229,6,42,4,0,3,1,134,73,279
229,6,3,8,93,1,5,12,73,279
229,6,3,8,93,1,0,23,40,279
229,6,17,0,3,11,19,24,73,279
229,30,20,375,156,35,1,134,73,279
229,30,20,19,24,285,32,11,40,279
229,6,0,5,161,1,21,84,73,279
229,6,211,121,33,23,419,84,73,279
229,30,132,45,168,13,3,11,40,279
229,6,3,8,148,0,2,12,73,279
229,6,0,24,19,11,5,12,73,279
229,30,430,38,297,173,458,12,73,279
229,30,430,38,9,1,0,24,73,279
229,30,16,183,28,11,5,12,73,279
229,30,20,497,37,6,3,11,40,279
229,6,0,457,252,326,1,134,73,279
229,6,0,239,211,121,33,23,40,279
229,6,0,239,352,8,1,134,73,279
229,30,156,374,209,95,70,171,40,279
229,30,20,497,37,259,329,84,73,279
229,30,132,45,164,1,0,24,73,279
229,6,0,94,74,20,95,209,40,279
229,6,0,94,74,363,5,11,40,279
229,6,0,94,263,46,49,11,40,279
229,6,3,11,259,37,70,171,40,279
229,30,20,310,157,253,13,23,40,279
229,6,42,4,0,7,107,12,73,279
229,30,430,38,197,412,0,24,73,279
229,6,42,4,0,5,1,134,73,279
229,6,0,5,188,1,3,11,40,279
229,6,225,26,21,84,261,24,73,279
229,30,20,470,45,168,13,23,40,279
229,6,3,8,26,21,118,11,40,279
229,30,132,45,109,169,1,134,73,279
229,30,20,19,5,127,1,134,73,279
229,30,20,19,5,15,1,134,73,279
229,6,0,1,392,3,13,23,40,279
229,6,0,34,152,1,21,84,73,279
229,30,286,5,13,67,28,11,40,279
229,6,3,1,0,4,257,11,40,279
229,30,132,45,179,268,5,11,40,279
229,30,132,45,212,24,58,12,73,279
229,30,286,5,13,3,0,24,73,279
229,30,132,45,379,2,0,24,73,279
229,30,16,47,3,11,5,12,73,279
229,6,3,1,0,5,13,23,40,279
229,6,0,5,48,7,272,24,73,279
229,6,205,380,383,23,0,24,73,279
229,30,410,47,16,10,2,12,73,279
229,30,410,47,16,104,150,23,40,279
229,6,3,8,100,414,337,23,40,279
229,6,3,8,100,260,0,24,73,279
229,6,0,24,298,44,1,134,73,279
229,6,3,8,100,1,5,12,73,279
229,6,3,8,100,1,0,23,40,279
229,30,132,45,251,24,19,11,40,279
229,30,20,310,157,5,0,24,73,279
229,6,3,8,26,320,13,23,40,279
229,6,0,1,3,13,5,11,40,279
229,6,222,95,20,202,206,23,40,279
229,6,222,95,20,21,1,134,73,279
229,6,225,26,70,37,259,11,40,279
229,6,17,0,7,1,21,84,73,279
229,30,20,284,19,69,1,134,73,279
229,6,205,380,0,23,33,153,40,279
229,30,20,269,51,136,28,11,40,279
229,30,20,269,51,48,337,23,40,279
229,30,20,269,51,48,5,12,73,279
229,6,3,25,19,5,0,24,73,279
229,6,3,8,87,63,378,171,40,279
229,6,3,8,267,140,33,23,40,279
229,30,54,19,5,1,0,24,73,279
229,6,17,313,19,24,0,23,40,279
229,6,3,8,317,1,5,12,73,279
229,6,0,1,188,5,13,23,40,279
229,6,222,95,20,19,5,11,40,279
229,30,54,19,5,0,1,134,73,279
229,6,3,8,317,1,0,23,40,279
229,6,211,239,0,24,245,12,73,279
229,30,156,35,33,23,0,24,73,279
229,30,430,38,197,32,285,24,73,279
229,6,3,11,19,24,58,12,73,279
229,30,156,35,166,45,212,24,73,279
229,6,0,24,58,12,5,11,40,279
229,6,17,0,438,21,1,134,73,279
229,6,0,148,8,1,5,12,73,279
229,6,17,0,260,100,1,134,73,279
229,30,156,35,237,335,334,12,73,279
229,6,0,1,8,26,70,171,40,279
229,30,430,38,401,23,0,24,73,279
229,6,37,259,11,19,5,12,73,279
229,6,0,23,144,28,39,12,73,279
229,30,156,35,120,10,334,12,73,279
229,6,17,34,152,1,3,11,40,279
229,6,17,34,152,1,0,23,40,279
229,6,3,498,28,11,5,12,73,279
229,6,3,13,5,0,2,12,73,279
229,30,54,19,20,249,70,171,40,279
229,30,54,19,20,7,0,24,73,279
229,30,20,269,51,5,1,134,73,279
229,30,20,269,51,5,0,23,40,279
229,6,0,160,51,5,19,11,40,279
229,6,225,26,8,317,1,134,73,279
229,6,3,0,23,104,332,11,40,279
229,6,3,0,23,44,298,24,73,279
229,6,211,239,352,8,1,134,73,279
229,6,0,17,63,106,41,23,40,279
229,6,0,17,63,46,33,23,40,279
229,6,0,1,5,60,33,23,40,279
229,6,0,17,313,19,45,11,40,279
229,6,0,17,313,19,5,12,73,279
229,6,0,148,8,83,5,11,40,279
229,6,0,148,8,26,70,171,40,279
229,30,16,15,5,127,1,134,73,279
229,6,17,0,5,11,139,12,73,279
229,30,16,10,8,1,3,11,40,279
229,30,16,10,8,1,0,23,40,279
229,6,3,1,382,32,178,23,40,279
229,6,3,1,35,156,374,209,40,279
229,30,410,47,154,12,5,11,40,279
229,6,17,0,34,152,1,134,73,279
229,6,0,412,197,38,401,23,40,279
229,6,3,1,69,19,5,11,40,279
229,6,0,5,60,449,332,11,40,279
229,6,17,0,3,498,28,11,40,279
229,30,146,45,168,13,3,11,40,279
229,30,20,19,45,168,13,23,40,279
229,6,17,0,3,13,5,12,73,279
229,6,3,1,69,359,139,11,40,279
229,6,0,438,21,1,5,11,40,279
229,30,16,15,5,0,1,134,73,279
229,30,54,19,69,1,0,24,73,279
229,6,225,26,344,157,5,11,40,279
229,6,211,250,347,7,33,153,40,279
229,6,3,13,5,11,139,12,73,279
229,6,3,14,96,48,5,11,40,279
229,30,54,19,5,13,3,11,40,279
229,6,0,23,33,176,180,134,73,279
229,30,194,322,2,12,58,24,73,279
229,6,3,14,371,466,424,23,40,279
229,6,0,412,197,32,178,23,40,279
229,6,0,17,101,126,5,12,73,279
229,6,3,1,7,0,5,11,40,279
229,6,17,0,4,159,276,84,73,279
229,6,17,63,46,28,39,12,73,279
229,6,0,1,111,385,33,23,40,279
229,6,37,259,11,5,0,23,40,279
229,6,0,17,101,28,41,23,40,279
229,30,54,19,5,15,28,11,40,279
229,30,20,204,44,23,0,24,73,279
229,30,20,74,94,0,2,12,73,279
229,6,17,0,7,37,70,171,40,279
229,6,0,438,21,122,413,209,40,279
229,6,0,24,272,309,5,12,73,279
229,6,0,438,21,20,115,12,73,279
229,6,0,438,21,20,19,24,73,279
229,6,17,0,50,44,1,134,73,279
229,30,286,5,13,23,0,24,73,279
229,6,0,17,76,19,45,11,40,279
229,6,0,17,76,19,5,12,73,279
229,6,0,17,319,45,189,12,73,279
229,6,0,17,319,45,19,24,73,279
229,6,3,9,88,38,401,23,40,279
229,6,0,316,9,1,21,84,73,279
229,6,0,24,251,45,19,11,40,279
229,30,20,284,19,5,1,134,73,279
229,30,146,45,164,1,0,24,73,279
229,30,20,284,19,5,0,23,40,279
229,6,3,1,15,16,104,23,40,279
229,6,0,17,34,152,1,134,73,279
229,6,0,17,167,293,1,134,73,279
229,30,54,19,76,162,44,23,40,279
229,6,0,23,40,11,19,24,73,279
229,6,17,0,4,3,1,134,73,279
229,30,20,78,1,3,0,24,73,279
229,6,3,1,15,5,0,24,73,279
229,6,3,9,493,48,5,12,73,279
229,6,17,34,38,9,1,134,73,279
229,30,156,35,1,469,241,11,40,279
229,6,3,1,15,28,39,12,73,279
229,6,3,9,1,236,357,23,40,279
229,6,3,9,1,69,19,11,40,279
229,6,3,1,111,385,33,23,40,279
229,6,211,250,3,11,19,24,73,279
229,6,3,1,111,90,28,11,40,279
229,6,0,17,179,45,189,12,73,279
