103,213,8,133,3,11,19,5,442,353
103,17,0,56,44,1,487,37,240,353
103,17,0,3,8,10,120,149,62,353
103,213,8,352,239,0,1,5,442,353
103,213,8,352,239,0,7,37,240,353
103,17,64,23,337,48,7,37,240,353
103,17,0,1,15,61,48,5,442,353
103,17,0,3,25,338,120,149,62,353
103,213,8,1,3,14,371,5,442,353
103,62,7,265,23,144,299,37,240,353
103,213,8,133,3,4,0,5,442,353
103,213,8,133,3,14,371,5,442,353
103,17,0,3,8,1,15,5,442,353
103,17,0,3,8,1,7,37,240,353
103,17,64,23,337,48,51,5,442,353
103,17,0,3,287,1,7,37,240,353
103,340,391,397,16,30,286,5,442,353
103,340,391,397,16,15,1,5,442,353
103,213,8,100,1,3,0,5,442,353
103,17,0,3,287,1,15,5,442,353
103,213,8,100,1,487,37,7,62,353
103,213,8,100,1,7,0,5,442,353
103,17,0,3,8,484,200,37,240,353
103,278,13,3,327,22,1,5,442,353
103,17,64,23,144,28,11,5,442,353
103,17,319,45,11,5,0,2,62,353
103,17,0,3,416,157,1,5,442,353
103,17,101,126,427,7,0,5,442,353
103,17,0,3,47,16,10,2,62,353
103,17,0,7,1,15,61,105,240,353
103,17,27,323,287,1,0,5,442,353
103,17,0,3,392,1,15,5,442,353
103,17,27,323,287,1,7,37,240,353
103,17,0,3,392,1,7,37,240,353
103,17,64,23,383,380,0,2,62,353
103,213,8,1,5,433,46,105,240,353
103,213,8,1,5,48,61,105,240,353
103,213,8,1,5,48,7,37,240,353
103,340,35,1,22,7,0,5,442,353
103,340,35,1,0,4,159,37,240,353
103,340,35,1,0,6,18,5,442,353
103,17,101,126,409,177,13,5,442,353
103,17,101,28,231,86,46,105,240,353
103,340,391,8,1,0,6,37,240,353
103,213,8,1,21,20,7,37,240,353
103,340,35,1,0,7,200,37,240,353
103,17,101,126,214,43,37,7,62,353
103,17,34,38,43,214,126,5,442,353
103,213,8,3,0,1,7,37,240,353
103,213,8,191,1,15,61,105,240,353
103,17,0,7,1,22,112,37,240,353
103,340,35,1,0,6,37,7,62,353
103,17,64,23,144,299,362,5,442,353
103,17,0,3,9,292,46,105,240,353
103,213,8,191,1,22,112,37,240,353
103,213,8,191,1,22,7,37,240,353
103,17,64,23,0,5,1,7,62,353
103,278,13,253,157,174,48,5,442,353
103,17,64,23,144,299,37,7,62,353
103,17,0,3,13,23,265,7,62,353
103,17,167,92,45,11,19,5,442,353
103,278,13,253,157,1,0,5,442,353
103,278,13,253,157,1,7,37,240,353
103,17,179,268,5,1,0,2,62,353
103,17,101,28,440,11,19,5,442,353
103,278,13,5,12,107,7,37,240,353
103,62,7,114,69,19,11,5,442,353
103,213,8,1,3,11,19,5,442,353
103,17,101,28,440,11,259,37,240,353
103,17,167,92,78,20,19,5,442,353
103,17,179,45,11,19,20,7,62,353
103,213,8,1,3,11,259,37,240,353
103,17,34,152,1,5,0,2,62,353
103,17,167,92,78,20,497,37,240,353
103,17,179,45,11,3,0,5,442,353
103,17,64,23,424,390,19,5,442,353
103,17,34,152,1,5,12,2,62,353
103,17,34,152,1,5,0,7,62,353
103,17,179,45,11,499,129,105,240,353
103,17,179,45,11,3,1,5,442,353
103,17,179,45,11,3,0,2,62,353
103,17,64,23,424,466,371,5,442,353
103,17,64,23,424,390,15,5,442,353
103,17,34,152,1,5,48,7,62,353
103,17,179,45,11,139,12,2,62,353
103,17,179,45,11,3,6,37,240,353
103,17,179,45,11,3,1,7,62,353
103,17,179,45,11,3,0,7,62,353
103,17,179,45,11,241,12,2,62,353
103,17,179,45,11,139,12,5,442,353
103,17,179,45,11,3,13,5,442,353
103,17,6,3,11,5,0,2,62,353
103,17,179,45,11,475,1,5,442,353
103,17,179,45,11,241,12,5,442,353
103,17,179,45,11,3,14,2,62,353
103,17,6,3,11,5,1,7,62,353
103,17,6,3,11,5,0,7,62,353
103,17,179,45,11,28,15,5,442,353
103,17,179,45,11,475,1,7,62,353
103,17,6,3,11,5,12,2,62,353
103,17,167,92,78,1,0,5,442,353
103,17,179,45,11,49,46,105,240,353
103,17,179,45,11,28,46,105,240,353
103,17,6,3,11,5,48,7,62,353
103,17,167,92,78,1,15,5,442,353
103,17,167,92,78,1,0,2,62,353
103,17,179,45,11,259,37,7,62,353
103,17,64,23,33,46,86,5,442,353
103,17,167,92,78,1,22,7,62,353
103,17,167,92,78,1,0,7,62,353
103,17,167,92,78,20,7,37,240,353
103,17,64,23,33,46,433,5,442,353
103,17,167,92,78,1,127,5,442,353
103,278,13,5,1,22,112,37,240,353
103,278,13,5,1,22,7,37,240,353
103,17,167,92,78,1,7,37,240,353
103,17,167,92,78,1,157,5,442,353
103,213,8,191,1,3,0,5,442,353
103,213,8,191,1,487,37,7,62,353
103,17,0,160,51,5,1,7,62,353
103,17,167,92,78,1,161,5,442,353
103,213,8,191,1,21,20,7,62,353
103,213,8,191,1,3,13,5,442,353
103,213,8,191,1,3,0,2,62,353
103,17,0,160,51,5,12,2,62,353
103,17,167,92,78,1,188,5,442,353
103,213,8,191,1,35,33,7,62,353
103,213,8,191,1,3,6,37,240,353
103,213,8,191,1,3,0,7,62,353
103,17,0,160,51,5,48,7,62,353
103,17,167,92,78,1,487,37,240,353
103,213,8,191,1,475,11,5,442,353
103,213,8,191,1,35,120,149,62,353
103,213,8,191,1,3,11,5,442,353
103,62,7,256,369,35,1,5,442,353
103,213,8,191,1,9,270,5,442,353
103,278,13,3,14,2,0,5,442,353
103,213,8,191,1,3,14,2,62,353
103,62,7,256,421,417,46,105,240,353
103,213,8,191,1,69,19,5,442,353
103,278,13,3,14,2,12,5,442,353
103,278,13,3,14,2,0,7,62,353
103,278,13,5,1,69,114,7,62,353
103,213,8,191,1,226,86,5,442,353
103,213,8,191,1,69,114,7,62,353
103,278,13,5,1,487,37,7,62,353
103,278,13,5,1,78,20,7,62,353
103,213,8,191,1,227,161,5,442,353
103,17,167,92,45,19,11,5,442,353
103,278,13,5,1,0,6,37,240,353
103,278,13,5,1,15,61,105,240,353
103,213,8,191,1,220,83,5,442,353
103,17,167,92,45,19,20,7,62,353
103,278,13,5,1,0,7,37,240,353
103,278,13,5,1,8,10,2,62,353
103,213,8,191,1,236,60,5,442,353
103,62,7,0,5,18,6,37,240,353
103,17,76,162,44,23,0,5,442,353
103,278,13,5,1,21,20,7,62,353
103,213,8,191,1,78,20,7,62,353
103,62,7,0,5,48,61,105,240,353
103,17,76,162,44,50,0,5,442,353
103,17,76,162,44,23,13,5,442,353
103,17,76,162,44,23,0,2,62,353
103,278,13,5,1,35,33,7,62,353
103,62,7,0,5,362,299,37,240,353
103,62,7,0,5,48,102,37,240,353
103,17,76,162,44,56,0,5,442,353
103,17,76,162,44,50,235,7,62,353
103,17,76,162,44,50,0,2,62,353
103,17,76,162,44,23,33,7,62,353
103,17,76,162,44,23,0,7,62,353
103,278,13,5,1,3,0,2,62,353
103,278,13,5,1,35,120,149,62,353
103,62,7,0,5,433,46,105,240,353
103,17,76,162,44,204,20,7,62,353
103,17,76,162,44,56,0,2,62,353
103,17,76,162,44,50,0,7,62,353
103,17,76,162,44,23,265,7,62,353
103,278,13,5,1,3,6,37,240,353
103,278,13,5,1,3,0,7,62,353
103,62,7,0,5,1,487,37,240,353
103,17,76,162,44,325,322,2,62,353
103,17,76,162,44,56,0,7,62,353
103,278,13,5,1,3,14,2,62,353
103,62,7,0,5,86,46,105,240,353
103,17,76,162,44,366,51,5,442,353
103,17,167,293,1,5,0,2,62,353
103,62,7,238,109,45,360,37,240,353
103,62,7,0,5,15,61,105,240,353
103,340,391,8,83,220,1,5,442,353
103,17,167,293,1,5,12,2,62,353
103,17,167,293,1,5,0,7,62,353
103,62,7,347,350,252,68,37,240,353
103,62,7,238,109,169,1,5,442,353
103,62,7,238,109,45,11,5,442,353
103,62,7,0,5,11,259,37,240,353
103,340,391,8,83,220,1,7,62,353
103,17,167,293,1,5,48,7,62,353
103,62,7,459,424,390,19,5,442,353
103,62,7,347,250,3,6,37,240,353
103,62,7,347,350,252,200,37,240,353
103,62,7,238,109,361,11,5,442,353
103,62,7,238,109,45,19,5,442,353
103,62,7,0,5,270,483,105,240,353
103,62,7,459,424,466,371,5,442,353
103,62,7,459,424,390,15,5,442,353
103,62,7,347,250,211,6,37,240,353
103,62,7,347,250,3,0,5,442,353
103,62,7,238,109,96,48,5,442,353
103,62,7,459,424,23,0,5,442,353
103,213,8,191,1,0,6,37,240,353
103,62,7,347,250,3,1,5,442,353
103,213,8,191,1,0,7,37,240,353
103,62,7,459,424,23,13,5,442,353
103,17,167,92,45,109,238,7,62,353
103,62,7,347,250,3,11,5,442,353
103,17,186,131,441,1,0,5,442,353
103,17,186,131,441,1,7,37,240,353
103,17,167,92,45,164,1,5,442,353
103,62,7,347,250,3,13,5,442,353
103,17,186,131,441,1,15,5,442,353
103,17,186,131,441,1,0,2,62,353
103,17,167,92,45,168,13,5,442,353
103,17,167,92,45,164,1,7,62,353
103,17,186,131,441,1,22,7,62,353
103,17,186,131,441,1,0,7,62,353
103,17,167,92,45,179,268,5,442,353
103,278,13,3,11,5,0,2,62,353
103,17,186,131,441,1,127,5,442,353
103,17,64,23,13,224,114,7,62,353
103,17,167,92,45,189,12,5,442,353
103,278,13,3,11,5,1,7,62,353
103,278,13,3,11,5,0,7,62,353
103,17,186,131,441,1,157,5,442,353
103,17,64,23,13,177,51,5,442,353
103,17,167,92,45,355,161,5,442,353
103,17,167,92,45,189,12,2,62,353
103,278,13,3,11,5,12,2,62,353
103,17,186,131,441,1,161,5,442,353
103,17,64,23,13,253,157,5,442,353
103,17,167,92,45,470,20,7,62,353
103,278,13,3,11,5,48,7,62,353
103,17,186,131,441,1,188,5,442,353
103,17,64,23,13,3,0,2,62,353
103,17,167,92,45,360,37,7,62,353
103,213,8,148,0,4,159,37,240,353
103,17,186,131,441,1,487,37,240,353
103,17,64,23,13,119,112,37,240,353
103,17,64,23,13,3,1,5,442,353
103,17,64,23,13,3,0,5,442,353
103,213,8,148,0,3,14,2,62,353
103,17,64,23,13,119,277,37,240,353
103,17,64,23,13,3,6,37,240,353
103,17,64,23,13,3,1,7,62,353
103,17,64,23,13,3,0,7,62,353
103,213,8,148,0,23,13,5,442,353
103,213,8,148,0,3,1,5,442,353
103,17,64,23,13,3,11,5,442,353
103,213,8,148,0,6,18,5,442,353
103,213,8,148,0,24,19,5,442,353
103,213,8,148,0,23,33,7,62,353
103,213,8,148,0,3,6,37,240,353
103,213,8,148,0,3,1,7,62,353
103,17,64,23,13,3,14,2,62,353
103,213,8,148,0,160,51,5,442,353
103,213,8,148,0,24,272,7,62,353
103,213,8,148,0,23,265,7,62,353
103,213,8,148,0,3,11,5,442,353
103,213,8,148,0,50,235,7,62,353
103,17,64,23,40,153,33,7,62,353
103,17,0,3,11,5,1,7,62,353
103,62,2,0,5,1,7,37,240,353
103,213,8,148,0,3,13,5,442,353
103,213,8,148,0,17,6,37,240,353
103,17,64,23,40,171,70,37,240,353
103,17,0,3,11,5,12,2,62,353
103,62,2,0,5,48,7,37,240,353
103,62,2,0,5,1,487,37,240,353
103,17,64,23,0,2,12,5,442,353
103,17,76,162,44,1,0,5,442,353
103,17,0,3,11,5,48,7,62,353
103,62,2,0,5,433,46,105,240,353
103,62,2,0,5,48,61,105,240,353
103,213,8,148,0,6,37,7,62,353
103,17,76,162,44,1,15,5,442,353
103,17,76,162,44,1,0,2,62,353
103,62,2,0,5,86,46,105,240,353
103,62,2,0,5,48,102,37,240,353
103,17,34,38,121,211,6,37,240,353
103,17,76,162,44,1,22,7,62,353
103,17,76,162,44,1,0,7,62,353
103,62,2,0,5,15,61,105,240,353
103,17,34,38,121,33,46,105,240,353
103,17,64,23,13,5,0,2,62,353
103,17,76,162,44,1,127,5,442,353
103,17,34,38,121,33,7,37,240,353
103,62,2,0,5,18,6,37,240,353
103,17,34,38,121,33,60,5,442,353
103,17,64,23,13,5,1,7,62,353
103,17,64,23,13,5,0,7,62,353
103,17,76,162,44,1,157,5,442,353
103,62,2,0,5,11,259,37,240,353
103,17,34,38,121,33,473,5,442,353
103,17,64,23,13,5,12,2,62,353
103,213,8,148,0,1,15,5,442,353
103,17,76,162,44,1,161,5,442,353
103,62,2,0,5,270,483,105,240,353
103,17,64,23,33,170,46,105,240,353
103,17,64,23,13,5,48,7,62,353
103,213,8,148,0,1,188,5,442,353
103,17,76,162,44,1,188,5,442,353
103,62,2,0,5,362,299,37,240,353
103,17,64,23,33,35,120,149,62,353
103,213,8,148,0,1,7,37,240,353
103,213,8,148,0,1,22,7,62,353
103,17,76,162,44,1,487,37,240,353
103,17,76,162,44,1,7,37,240,353
103,17,64,23,33,307,157,5,442,353
103,17,64,23,33,35,1,5,442,353
103,213,8,148,0,1,127,5,442,353
103,17,64,23,424,459,7,37,240,353
103,17,0,2,62,7,200,37,240,353
103,17,64,23,33,140,447,105,240,353
103,17,64,23,33,35,1,7,62,353
103,213,8,148,0,1,157,5,442,353
103,17,34,38,141,46,33,7,62,353
103,17,0,2,62,7,1,5,442,353
103,17,0,4,113,15,1,5,442,353
103,17,34,38,281,3,0,2,62,353
103,213,8,148,0,1,161,5,442,353
103,17,34,38,141,46,86,5,442,353
103,17,0,2,62,7,48,5,442,353
103,17,0,4,113,15,61,105,240,353
103,17,0,4,113,15,1,7,62,353
103,17,34,38,297,173,6,37,240,353
103,17,34,38,281,3,1,5,442,353
103,17,34,38,281,3,0,5,442,353
103,213,8,148,0,1,487,37,240,353
103,17,34,38,141,46,433,5,442,353
103,17,34,38,401,23,0,2,62,353
103,17,34,38,297,173,114,7,62,353
103,17,34,38,281,3,6,37,240,353
103,17,34,38,281,3,1,7,62,353
103,17,34,38,281,3,0,7,62,353
103,17,34,38,53,45,360,37,240,353
103,17,34,38,401,23,13,5,442,353
103,17,34,38,401,23,0,5,442,353
103,17,34,38,281,3,11,5,442,353
103,17,34,38,165,46,33,7,62,353
103,17,34,38,88,450,161,5,442,353
103,17,34,38,53,45,11,5,442,353
103,17,34,38,401,23,33,7,62,353
103,17,34,38,401,23,0,7,62,353
103,17,34,38,281,3,13,5,442,353
103,17,34,38,165,46,86,5,442,353
103,17,34,38,430,30,20,7,62,353
103,17,34,38,88,9,270,5,442,353
103,17,34,38,53,45,19,5,442,353
103,17,34,38,401,23,265,7,62,353
103,17,34,38,281,3,14,2,62,353
103,17,34,38,165,46,433,5,442,353
103,17,34,38,135,122,48,5,442,353
103,17,34,38,430,30,286,5,442,353
103,17,34,38,88,218,46,105,240,353
103,17,34,38,88,9,1,5,442,353
103,17,34,38,53,45,379,2,62,353
103,17,34,38,197,412,0,2,62,353
103,17,34,38,135,122,48,7,62,353
103,278,13,5,12,334,10,2,62,353
103,17,34,38,88,9,1,7,62,353
103,17,0,1,188,5,12,2,62,353
103,17,34,38,197,32,11,5,442,353
103,17,34,38,197,412,0,5,442,353
103,17,319,45,379,2,0,5,442,353
103,17,0,4,301,100,1,5,442,353
103,278,13,5,12,115,20,7,62,353
103,17,0,4,257,11,19,5,442,353
103,17,0,1,188,5,48,7,62,353
103,17,0,4,42,6,18,5,442,353
103,17,34,38,197,412,0,7,62,353
103,17,319,45,379,2,12,5,442,353
103,17,319,45,379,2,0,7,62,353
103,17,0,4,301,308,19,5,442,353
103,17,0,4,301,100,1,7,62,353
103,17,0,4,257,11,259,37,240,353
103,17,364,51,5,48,61,105,240,353
103,17,364,51,5,433,46,105,240,353
103,17,0,4,42,6,37,7,62,353
103,62,7,33,46,130,51,5,442,353
103,17,0,4,3,6,18,5,442,353
103,17,0,4,3,6,37,7,62,353
103,17,101,28,136,51,48,5,442,353
103,17,364,51,5,48,102,37,240,353
103,17,364,51,5,270,483,105,240,353
103,213,8,1,15,5,0,2,62,353
103,62,7,33,46,446,112,37,240,353
103,17,0,23,265,7,1,5,442,353
103,17,63,163,46,33,60,5,442,353
103,17,101,28,136,51,48,7,62,353
103,17,0,4,3,11,19,5,442,353
103,17,364,51,5,11,259,37,240,353
103,213,8,1,15,5,12,2,62,353
103,213,8,1,127,5,0,2,62,353
103,213,8,1,15,5,0,7,62,353
103,62,7,33,46,292,345,37,240,353
103,17,0,23,265,7,200,37,240,353
103,17,63,163,46,33,473,5,442,353
103,17,0,4,3,11,259,37,240,353
103,17,364,51,5,15,61,105,240,353
103,213,8,1,15,5,48,7,62,353
103,213,8,1,127,5,12,2,62,353
103,213,8,1,127,5,0,7,62,353
103,62,7,33,46,381,48,5,442,353
103,17,0,23,265,7,48,5,442,353
103,17,364,51,5,48,7,37,240,353
103,17,34,38,9,3,0,5,442,353
103,17,63,163,46,33,7,37,240,353
103,17,364,51,5,86,46,105,240,353
103,17,364,51,5,15,1,7,62,353
103,213,8,1,127,5,48,7,62,353
103,17,0,4,3,250,347,7,62,353
103,62,7,33,46,28,11,5,442,353
103,17,0,4,3,14,371,5,442,353
103,17,34,38,9,32,11,5,442,353
103,17,34,38,9,3,1,5,442,353
103,17,34,38,9,3,0,2,62,353
103,17,364,51,5,18,6,37,240,353
103,213,8,1,0,2,12,5,442,353
103,340,35,1,15,16,10,2,62,353
103,340,35,120,10,8,1,5,442,353
103,17,6,3,14,2,0,5,442,353
103,17,34,38,9,1,0,5,442,353
103,17,34,38,9,1,7,37,240,353
103,17,0,4,3,9,270,5,442,353
103,17,0,2,233,234,20,7,62,353
103,340,35,33,140,21,1,5,442,353
103,62,7,33,46,49,11,5,442,353
103,62,7,33,46,28,15,5,442,353
103,17,0,2,14,3,1,5,442,353
103,17,34,38,9,493,48,5,442,353
103,17,186,131,33,23,0,5,442,353
103,278,13,224,114,69,1,5,442,353
103,62,7,427,126,214,43,37,240,353
103,17,34,38,9,3,6,37,240,353
103,17,34,38,9,3,1,7,62,353
103,17,34,38,9,3,0,7,62,353
103,17,364,51,5,126,427,7,62,353
103,62,7,22,112,119,13,5,442,353
103,17,0,1,7,107,12,2,62,353
103,17,0,1,7,48,51,5,442,353
103,340,35,1,15,390,19,5,442,353
103,17,101,28,46,130,478,7,62,353
103,213,8,3,11,45,379,2,62,353
103,340,35,120,10,334,12,2,62,353
103,340,35,120,10,8,83,5,442,353
103,213,468,393,129,499,11,5,442,353
103,17,6,3,287,324,11,5,442,353
103,340,35,33,307,157,1,5,442,353
103,213,8,3,11,259,37,7,62,353
103,340,35,120,10,8,1,7,62,353
103,17,6,3,14,2,12,5,442,353
103,17,6,3,14,2,0,7,62,353
103,17,34,38,9,1,15,5,442,353
103,340,35,1,5,433,46,105,240,353
103,17,34,38,9,1,0,2,62,353
103,340,35,1,5,48,61,105,240,353
103,17,0,4,3,25,19,5,442,353
103,17,313,19,20,7,0,5,442,353
103,340,35,33,23,424,459,7,62,353
103,17,0,4,3,9,1,5,442,353
103,340,35,1,5,48,7,37,240,353
103,17,0,2,379,45,11,5,442,353
103,340,35,33,23,265,7,37,240,353
103,17,0,24,272,443,259,37,240,353
103,340,35,33,140,21,20,7,62,353
103,17,101,28,90,111,1,5,442,353
103,340,35,33,23,0,1,5,442,353
103,434,385,33,46,130,478,7,62,353
103,340,35,33,140,21,1,7,62,353
103,340,35,33,23,0,7,37,240,353
103,278,13,5,0,4,159,37,240,353
103,17,0,2,14,96,48,5,442,353
103,278,13,5,0,1,22,7,62,353
103,17,0,2,14,3,13,5,442,353
103,17,0,2,14,3,1,7,62,353
103,17,64,23,40,11,19,5,442,353
103,17,63,163,46,28,11,5,442,353
103,17,34,38,9,176,33,7,62,353
103,278,13,5,0,1,7,37,240,353
103,17,34,38,9,493,48,7,62,353
103,17,186,131,33,307,157,5,442,353
103,17,6,0,1,22,112,37,240,353
103,17,186,131,33,23,13,5,442,353
103,17,186,131,33,23,0,2,62,353
103,340,35,33,131,195,60,5,442,353
103,278,13,224,114,173,6,37,240,353
103,278,13,224,114,69,19,5,442,353
103,17,101,28,453,18,6,37,240,353
103,278,13,3,8,10,120,149,62,353
103,17,0,2,12,5,1,7,62,353
103,17,0,3,290,60,33,7,62,353
103,278,13,224,114,69,1,7,62,353
103,340,35,33,170,46,86,5,442,353
103,17,34,38,9,3,11,5,442,353
103,278,13,3,287,324,11,5,442,353
103,213,435,116,463,42,6,37,240,353
103,17,364,51,5,371,14,2,62,353
103,340,391,8,1,15,61,105,240,353
103,213,435,116,71,50,0,5,442,353
103,62,7,22,112,446,46,105,240,353
103,62,7,22,112,119,277,37,240,353
103,340,35,1,15,61,48,5,442,353
103,17,6,0,1,22,7,37,240,353
103,17,0,1,7,20,497,37,240,353
103,17,0,1,7,107,12,5,442,353
103,17,6,0,1,69,114,7,62,353
103,17,0,1,7,48,61,105,240,353
103,340,35,1,15,28,46,105,240,353
103,17,0,1,5,12,107,7,62,353
103,17,6,0,1,487,37,7,62,353
103,17,101,28,46,446,112,37,240,353
103,278,13,3,1,78,20,7,62,353
103,17,101,28,46,130,51,5,442,353
103,278,13,3,1,487,37,7,62,353
103,213,8,3,11,499,129,105,240,353
103,213,8,3,11,45,19,5,442,353
103,17,0,24,272,7,1,5,442,353
103,340,35,120,10,16,15,5,442,353
103,17,101,28,144,299,362,5,442,353
103,278,13,3,8,1,0,5,442,353
103,17,0,3,9,1,7,37,240,353
103,340,35,120,10,334,12,5,442,353
103,17,0,7,33,46,86,5,442,353
103,213,435,116,1,15,61,105,240,353
103,17,0,1,15,5,12,2,62,353
103,213,8,83,5,1,0,2,62,353
103,213,8,83,5,1,7,37,240,353
103,340,35,33,307,157,1,7,62,353
103,278,13,177,51,48,61,105,240,353
103,278,13,177,51,48,7,37,240,353
103,213,435,116,1,22,112,37,240,353
103,17,64,23,401,38,43,37,240,353
103,17,6,3,8,1,0,5,442,353
103,17,34,0,1,22,112,37,240,353
103,213,435,116,1,22,7,37,240,353
103,17,34,38,9,1,22,7,62,353
103,17,34,0,1,22,7,37,240,353
103,213,8,83,5,12,107,7,62,353
103,340,35,1,5,126,427,7,62,353
103,278,13,3,8,1,7,37,240,353
103,17,34,38,9,1,0,7,62,353
103,340,35,1,5,48,102,37,240,353
103,213,8,83,5,433,46,105,240,353
103,17,0,4,3,290,60,5,442,353
103,213,8,83,5,48,61,105,240,353
103,434,385,33,7,48,51,5,442,353
103,17,6,173,114,69,1,5,442,353
103,340,35,33,60,65,66,5,442,353
103,340,35,110,46,28,11,5,442,353
103,17,313,19,20,7,1,5,442,353
103,17,313,19,20,7,0,2,62,353
103,340,35,33,23,40,11,5,442,353
103,17,0,4,3,9,1,7,62,353
103,17,0,2,29,26,70,37,240,353
103,17,0,2,379,45,19,5,442,353
103,17,101,28,90,111,1,7,62,353
103,340,35,33,23,0,6,37,240,353
103,340,35,33,23,0,1,7,62,353
103,434,385,33,46,446,112,37,240,353
103,434,385,33,46,130,51,5,442,353
103,278,13,5,0,3,14,2,62,353
103,17,0,2,14,96,48,7,62,353
103,278,13,5,0,1,487,37,240,353
103,17,0,2,14,3,6,37,240,353
103,17,64,23,40,11,259,37,240,353
103,17,63,163,46,49,11,5,442,353
103,17,63,163,46,28,15,5,442,353
103,17,34,38,9,292,345,37,240,353
103,17,186,131,33,35,1,5,442,353
103,17,186,131,33,23,265,7,62,353
103,17,0,1,487,37,200,7,62,353
103,17,186,131,33,23,0,7,62,353
103,340,35,33,121,211,6,37,240,353
103,340,35,33,131,441,1,5,442,353
103,17,0,2,12,5,48,7,62,353
103,340,35,33,170,46,433,5,442,353
103,17,34,38,9,3,13,5,442,353
103,213,435,116,463,42,81,5,442,353
103,17,6,205,79,37,200,7,62,353
103,278,13,3,287,1,7,37,240,353
103,434,385,111,90,12,107,7,62,353
103,17,364,51,5,19,20,7,62,353
103,278,13,67,28,15,1,5,442,353
103,340,391,8,93,1,0,5,442,353
103,340,391,8,93,1,7,37,240,353
103,213,435,116,71,137,22,7,62,353
103,213,435,116,71,50,235,7,62,353
103,213,435,116,71,50,0,2,62,353
103,340,391,8,148,0,1,5,442,353
103,340,391,8,148,0,7,37,240,353
103,17,63,275,69,114,7,37,240,353
103,213,435,116,1,0,7,37,240,353
103,340,391,8,100,260,0,2,62,353
103,340,35,1,15,61,48,7,62,353
103,17,0,1,7,235,328,37,240,353
103,17,34,0,1,5,12,2,62,353
103,17,0,1,7,20,19,5,442,353
103,340,391,8,317,1,0,5,442,353
103,17,6,0,1,3,14,2,62,353
103,278,13,3,8,484,200,37,240,353
103,340,391,8,317,1,7,37,240,353
103,17,6,0,1,69,19,5,442,353
103,340,391,8,267,140,447,105,240,353
103,17,0,1,7,48,102,37,240,353
103,17,0,7,272,443,259,37,240,353
103,340,35,1,15,28,11,5,442,353
103,213,8,1,157,174,48,5,442,353
103,17,0,7,20,19,11,5,442,353
103,17,179,268,5,0,1,7,62,353
103,340,391,8,100,1,0,5,442,353
103,340,391,8,100,1,7,37,240,353
103,340,391,8,26,21,1,7,62,353
103,17,101,28,46,49,11,5,442,353
103,340,391,8,26,70,37,7,62,353
103,278,13,3,1,21,20,7,62,353
103,340,391,8,191,1,0,5,442,353
103,340,391,8,191,1,7,37,240,353
103,340,35,1,0,5,12,2,62,353
103,278,13,123,47,3,11,5,442,353
103,278,13,306,91,10,120,149,62,353
103,213,8,3,11,139,12,2,62,353
103,213,8,3,11,45,360,37,240,353
103,17,76,19,45,360,37,7,62,353
103,17,0,24,272,7,200,37,240,353
103,340,35,120,10,91,22,7,62,353
103,17,0,380,205,6,37,7,62,353
103,17,76,19,24,58,12,2,62,353
103,17,76,19,24,272,309,5,442,353
103,278,13,320,26,8,1,5,442,353
103,278,13,3,8,1,15,5,442,353
103,278,13,3,8,1,0,2,62,353
103,17,76,19,24,272,7,37,240,353
103,213,8,83,5,48,7,37,240,353
103,17,64,23,44,1,7,37,240,353
103,17,64,23,44,1,0,5,442,353
103,17,34,0,6,42,81,5,442,353
103,17,0,7,33,46,433,5,442,353
103,278,13,320,26,70,37,7,62,353
103,278,13,168,311,11,19,5,442,353
103,17,76,19,69,1,7,37,240,353
103,17,0,1,15,5,48,7,62,353
103,17,101,28,144,23,0,5,442,353
103,278,13,168,45,11,19,5,442,353
103,213,8,83,5,1,487,37,240,353
103,17,76,19,45,11,259,37,240,353
103,213,8,83,5,1,0,7,62,353
103,278,13,67,28,39,12,5,442,353
103,17,76,19,390,424,459,7,62,353
103,17,76,19,390,15,1,5,442,353
103,17,179,268,5,0,7,37,240,353
103,17,76,19,69,255,11,5,442,353
103,278,13,177,51,48,102,37,240,353
103,17,76,19,69,114,7,37,240,353
103,17,76,19,69,1,0,5,442,353
103,17,0,380,205,6,18,5,442,353
103,17,76,19,45,109,238,7,62,353
103,17,64,23,41,28,46,105,240,353
103,17,64,23,401,38,68,37,240,353
103,278,13,67,28,46,33,7,62,353
103,17,6,3,8,1,15,5,442,353
103,17,6,3,8,1,0,2,62,353
103,17,76,19,284,20,497,37,240,353
103,278,13,3,392,1,7,37,240,353
103,17,63,106,41,28,46,105,240,353
103,278,13,67,82,42,6,37,240,353
103,17,76,19,20,497,37,7,62,353
103,17,76,19,284,20,7,37,240,353
103,17,34,38,9,1,127,5,442,353
103,17,76,19,54,30,20,7,62,353
103,278,13,306,91,22,1,5,442,353
103,17,76,19,294,51,48,5,442,353
103,17,63,203,370,250,347,7,62,353
103,340,35,1,5,473,33,7,62,353
103,278,13,306,91,22,7,37,240,353
103,17,63,203,417,421,256,7,62,353
103,17,63,203,417,46,33,7,62,353
103,17,63,87,418,451,436,5,442,353
103,17,6,42,81,5,0,2,62,353
103,17,6,222,283,422,114,7,62,353
103,17,27,23,0,5,1,7,62,353
103,213,8,83,5,473,33,7,62,353
103,278,13,168,45,19,11,5,442,353
103,17,0,4,3,327,22,7,62,353
103,17,76,19,20,115,12,5,442,353
103,17,0,5,126,214,43,37,240,353
103,213,8,83,5,48,102,37,240,353
103,17,0,5,126,427,7,37,240,353
103,17,76,19,24,0,1,5,442,353
103,434,385,33,7,48,61,105,240,353
