218,46,130,51,160,0,2,12,334,496
218,46,105,129,499,11,241,12,334,496
218,88,223,143,0,6,37,299,362,496
218,46,165,38,53,45,343,335,334,496
218,88,223,143,0,3,11,5,362,496
218,46,165,38,88,9,1,5,362,496
218,46,165,38,53,45,11,5,362,496
218,88,223,143,0,3,13,5,362,496
218,46,165,38,121,33,60,5,362,496
218,46,165,38,88,450,161,5,362,496
218,46,165,38,88,9,270,5,362,496
218,46,165,38,53,45,19,5,362,496
218,46,165,38,135,122,48,5,362,496
218,46,165,38,121,211,237,335,334,496
218,46,165,38,121,33,473,5,362,496
218,46,165,38,53,45,189,12,334,496
218,46,165,38,430,30,16,10,334,496
218,46,165,38,210,66,5,12,334,496
218,46,165,38,297,173,458,12,334,496
218,46,165,38,430,30,286,5,362,496
218,46,165,38,281,3,8,10,334,496
218,46,28,440,11,19,5,12,334,496
218,46,165,38,401,23,13,5,362,496
218,46,165,38,281,3,0,5,362,496
218,46,165,38,197,32,11,5,362,496
218,46,165,38,401,23,0,5,362,496
218,46,165,38,281,3,1,5,362,496
218,46,165,38,197,412,0,5,362,496
218,46,165,38,401,23,144,299,362,496
218,46,165,38,281,3,11,5,362,496
218,46,141,38,9,1,0,5,362,496
218,46,165,38,281,3,13,5,362,496
218,46,141,38,9,1,8,10,334,496
218,46,28,358,84,21,89,10,334,496
218,46,141,38,9,1,15,5,362,496
218,46,141,38,9,1,5,12,334,496
218,46,141,38,9,1,127,5,362,496
218,46,33,7,1,317,8,10,334,496
218,46,141,38,9,1,157,5,362,496
218,46,33,7,1,469,241,12,334,496
218,46,141,38,9,1,161,5,362,496
218,46,33,7,1,93,8,10,334,496
218,46,141,38,9,1,188,5,362,496
218,46,33,7,1,475,11,5,362,496
218,46,33,7,1,3,8,10,334,496
218,46,33,7,1,22,91,10,334,496
218,46,33,7,1,3,11,5,362,496
218,46,33,7,1,35,120,10,334,496
218,46,33,7,1,3,13,5,362,496
218,46,33,7,1,111,90,12,334,496
218,46,33,7,1,35,237,335,334,496
218,46,33,7,1,21,89,10,334,496
218,46,52,481,28,136,51,5,362,496
218,46,33,7,1,487,37,299,362,496
218,46,52,481,28,183,16,10,334,496
218,46,52,481,28,136,291,5,362,496
218,46,33,7,1,9,270,5,362,496
218,46,52,481,28,440,11,5,362,496
218,46,33,7,1,100,8,10,334,496
218,46,52,481,28,67,13,5,362,496
218,46,33,7,1,134,73,12,334,496
218,46,52,481,28,101,126,5,362,496
218,46,33,7,1,69,19,5,362,496
218,46,52,481,28,231,86,5,362,496
218,46,33,7,1,220,425,12,334,496
218,46,52,481,28,453,18,5,362,496
218,46,33,7,1,226,86,5,362,496
218,46,33,7,1,220,83,5,362,496
218,46,33,7,1,227,161,5,362,496
218,46,52,481,28,39,12,5,362,496
218,46,33,7,1,236,60,5,362,496
218,46,130,51,160,0,5,12,334,496
218,46,33,7,1,191,8,10,334,496
218,46,80,31,72,20,19,5,362,496
218,88,38,43,37,259,11,5,362,496
218,46,80,31,72,20,115,12,334,496
218,88,38,43,37,6,0,5,362,496
218,88,38,43,37,7,0,5,362,496
218,88,38,43,37,487,1,5,362,496
218,88,38,43,37,6,18,5,362,496
218,88,38,43,37,7,1,5,362,496
218,88,38,43,37,102,48,5,362,496
218,88,38,43,37,7,48,5,362,496
218,46,28,481,52,21,89,10,334,496
218,46,105,129,499,11,5,12,334,496
218,46,28,244,418,451,436,5,362,496
218,46,28,481,52,349,15,5,362,496
218,46,28,481,52,21,1,5,362,496
218,46,28,387,186,17,0,5,362,496
218,46,28,244,331,35,120,10,334,496
218,46,28,244,418,87,8,10,334,496
218,46,28,244,85,45,11,5,362,496
218,46,28,244,331,35,1,5,362,496
218,46,28,244,85,354,16,10,334,496
218,46,28,244,85,45,19,5,362,496
218,46,28,244,331,35,237,335,334,496
218,46,28,244,85,45,189,12,334,496
218,46,80,31,72,185,12,5,362,496
218,46,28,244,85,45,343,335,334,496
218,46,28,181,137,333,48,5,362,496
218,46,28,181,137,22,1,5,362,496
218,46,28,11,45,189,12,5,362,496
218,46,130,51,136,291,5,12,334,496
218,46,105,240,353,62,2,10,334,496
218,46,141,38,34,17,0,5,362,496
218,46,105,240,353,62,2,12,334,496
218,46,141,38,34,152,1,5,362,496
218,46,141,38,34,0,1,5,362,496
218,46,263,94,0,23,144,299,362,496
218,46,141,38,34,0,2,10,334,496
218,46,263,94,0,160,51,5,362,496
218,46,263,94,0,23,13,5,362,496
218,46,141,38,34,0,2,12,334,496
218,46,263,94,0,148,8,10,334,496
218,46,263,94,0,24,19,5,362,496
218,46,263,94,0,260,492,12,334,496
218,46,263,94,0,24,58,12,334,496
218,46,263,94,0,260,315,12,334,496
218,46,263,94,0,24,245,12,334,496
218,46,141,38,34,0,5,12,334,496
218,46,80,395,163,489,144,299,362,496
218,88,9,1,157,174,48,5,362,496
218,46,105,240,353,442,5,12,334,496
218,88,9,1,157,253,13,5,362,496
218,88,450,161,227,1,0,5,362,496
218,88,9,1,157,310,491,5,362,496
218,88,450,161,227,1,8,10,334,496
218,46,263,94,0,7,1,5,362,496
218,88,450,161,227,1,15,5,362,496
218,46,263,94,0,7,48,5,362,496
218,88,450,161,227,1,127,5,362,496
218,46,141,38,9,3,0,5,362,496
218,88,450,161,227,1,157,5,362,496
218,46,141,38,9,32,11,5,362,496
218,46,141,38,9,3,1,5,362,496
218,88,450,161,227,1,188,5,362,496
218,46,141,38,9,316,0,5,362,496
218,46,141,38,9,3,8,10,334,496
218,46,141,38,9,493,48,5,362,496
218,46,141,38,9,3,11,5,362,496
218,46,141,38,9,270,5,12,334,496
218,46,141,38,9,3,13,5,362,496
218,88,450,161,264,136,291,5,362,496
218,46,433,5,1,220,425,12,334,496
218,88,450,161,355,45,11,5,362,496
218,88,450,161,264,136,51,5,362,496
218,46,433,5,1,3,8,10,334,496
218,88,450,161,355,45,19,5,362,496
218,46,433,5,1,22,91,10,334,496
218,88,450,161,355,45,189,12,334,496
218,46,433,5,1,35,120,10,334,496
218,88,450,161,355,45,343,335,334,496
218,46,433,5,1,191,8,10,334,496
218,46,433,5,1,35,237,335,334,496
218,46,433,5,1,317,8,10,334,496
218,88,450,161,227,1,5,12,334,496
218,46,433,5,1,469,241,12,334,496
218,46,110,35,1,157,5,12,334,496
218,46,433,5,1,0,2,10,334,496
218,46,63,17,34,152,1,5,362,496
218,46,433,5,1,188,368,299,362,496
218,46,433,5,1,0,2,12,334,496
218,46,433,5,1,7,37,299,362,496
218,46,28,98,3,8,83,5,362,496
218,46,433,5,1,111,90,12,334,496
218,46,433,5,1,7,107,12,334,496
218,46,433,5,1,134,73,12,334,496
218,46,28,11,45,19,5,12,334,496
218,46,433,5,1,93,8,10,334,496
218,46,141,38,43,214,126,5,362,496
218,46,433,5,1,15,16,10,334,496
218,46,63,17,34,0,1,5,362,496
218,46,433,5,1,21,89,10,334,496
218,46,63,17,34,0,2,10,334,496
218,46,433,5,1,100,8,10,334,496
218,46,63,17,34,0,2,12,334,496
218,46,28,11,118,21,89,10,334,496
218,46,28,59,3,11,139,12,334,496
218,46,28,11,255,69,1,5,362,496
218,46,28,11,118,21,1,5,362,496
218,46,28,59,3,11,241,12,334,496
218,46,28,11,330,260,492,12,334,496
218,46,28,11,255,69,19,5,362,496
218,46,28,11,311,168,13,5,362,496
218,46,28,11,330,260,0,5,362,496
218,46,28,11,332,449,60,5,362,496
218,46,28,11,330,260,315,12,334,496
218,46,28,11,32,9,270,5,362,496
218,46,28,11,332,104,16,10,334,496
218,46,28,11,324,287,1,5,362,496
218,46,28,11,32,247,48,5,362,496
218,46,28,11,32,9,1,5,362,496
218,46,28,11,40,23,0,5,362,496
218,46,28,11,32,382,1,5,362,496
218,46,28,11,257,4,0,5,362,496
218,46,28,11,40,279,73,12,334,496
218,46,28,11,40,23,13,5,362,496
218,46,28,11,475,1,0,5,362,496
218,46,28,11,40,23,144,299,362,496
218,46,28,11,475,1,8,10,334,496
218,88,38,34,152,1,5,12,334,496
218,46,28,11,475,1,15,5,362,496
218,46,63,17,34,0,5,12,334,496
218,46,28,11,475,1,127,5,362,496
218,46,28,11,475,1,5,12,334,496
218,46,28,11,475,1,157,5,362,496
218,46,28,11,45,166,208,12,334,496
218,46,28,11,475,1,161,5,362,496
218,46,28,11,45,164,1,5,362,496
218,46,28,11,475,1,188,5,362,496
218,46,28,11,45,179,268,5,362,496
218,46,141,38,53,45,343,335,334,496
218,46,28,11,45,355,161,5,362,496
218,46,141,38,88,9,1,5,362,496
218,46,141,38,53,45,11,5,362,496
218,46,28,11,45,379,2,10,334,496
218,46,141,38,121,33,60,5,362,496
218,46,141,38,88,450,161,5,362,496
218,46,141,38,88,9,270,5,362,496
218,46,141,38,53,45,19,5,362,496
218,46,28,11,45,168,13,5,362,496
218,46,28,11,45,379,2,12,334,496
218,46,141,38,135,122,48,5,362,496
218,46,141,38,121,211,237,335,334,496
218,46,141,38,121,33,473,5,362,496
218,46,141,38,53,45,189,12,334,496
218,46,28,11,45,360,37,299,362,496
218,46,141,38,430,30,16,10,334,496
218,46,33,23,0,6,18,5,362,496
218,46,141,38,297,173,458,12,334,496
218,46,141,38,430,30,286,5,362,496
218,46,33,23,0,7,37,299,362,496
218,46,33,23,0,6,37,299,362,496
218,46,141,38,281,3,8,10,334,496
218,46,33,23,0,24,19,5,362,496
218,46,33,23,0,7,107,12,334,496
218,46,141,38,401,23,13,5,362,496
218,46,141,38,281,3,0,5,362,496
218,46,33,23,0,160,51,5,362,496
218,46,33,23,0,24,58,12,334,496
218,46,33,23,0,7,1,5,362,496
218,46,141,38,197,32,11,5,362,496
218,46,141,38,401,23,0,5,362,496
218,46,141,38,281,3,1,5,362,496
218,46,33,23,0,148,8,10,334,496
218,46,33,23,0,24,73,12,334,496
218,46,33,23,0,7,48,5,362,496
218,46,141,38,197,412,0,5,362,496
218,46,141,38,401,23,144,299,362,496
218,46,141,38,281,3,11,5,362,496
218,46,33,23,0,260,492,12,334,496
218,46,33,23,0,24,245,12,334,496
218,46,141,38,281,3,13,5,362,496
218,46,33,23,0,260,315,12,334,496
218,46,105,61,15,1,0,5,362,496
218,46,63,17,6,0,1,5,362,496
218,46,105,61,15,1,8,10,334,496
218,46,63,17,6,0,2,10,334,496
218,46,105,61,15,1,127,5,362,496
218,46,63,17,6,0,2,12,334,496
218,46,105,61,15,1,157,5,362,496
218,46,33,23,0,3,1,5,362,496
218,46,105,61,15,1,161,5,362,496
218,46,33,23,0,3,11,5,362,496
218,46,105,61,15,1,188,5,362,496
218,46,33,23,0,3,13,5,362,496
218,46,141,38,210,66,5,12,334,496
218,46,28,98,3,11,139,12,334,496
218,46,105,61,15,1,5,12,334,496
218,46,28,98,3,11,241,12,334,496
218,46,63,17,6,0,5,12,334,496
218,46,28,11,3,1,0,5,362,496
218,46,52,85,45,11,19,5,362,496
218,46,28,11,3,1,8,10,334,496
218,46,52,85,45,11,139,12,334,496
218,46,28,11,3,1,15,5,362,496
218,46,52,85,45,11,241,12,334,496
218,46,28,11,3,1,127,5,362,496
218,46,28,11,3,1,5,12,334,496
218,46,28,11,3,1,157,5,362,496
218,46,33,7,48,102,37,299,362,496
218,46,28,11,3,1,161,5,362,496
218,46,33,7,48,61,15,5,362,496
218,46,28,11,3,1,188,5,362,496
218,46,33,7,48,429,286,5,362,496
218,46,33,7,48,51,5,12,334,496
218,46,33,7,48,174,157,5,362,496
218,46,28,59,3,6,37,299,362,496
218,46,80,117,193,45,11,5,362,496
218,46,28,59,3,9,1,5,362,496
218,46,28,59,3,6,0,5,362,496
218,46,80,117,193,45,19,5,362,496
218,46,28,59,3,14,2,10,334,496
218,46,28,59,3,9,270,5,362,496
218,46,28,59,3,6,18,5,362,496
218,46,80,117,193,45,189,12,334,496
218,46,28,59,3,25,19,5,362,496
218,46,28,59,3,14,371,5,362,496
218,46,28,59,3,14,2,12,334,496
218,46,80,117,193,45,343,335,334,496
218,46,28,59,3,47,154,12,334,496
218,46,52,349,15,1,0,5,362,496
218,46,28,59,3,133,8,10,334,496
218,46,28,59,3,47,16,10,334,496
218,46,52,349,15,1,8,10,334,496
218,46,28,59,3,287,1,5,362,496
218,46,52,349,15,1,127,5,362,496
218,46,28,59,3,290,60,5,362,496
218,46,52,349,15,1,157,5,362,496
218,46,28,59,3,392,1,5,362,496
218,46,52,349,15,1,161,5,362,496
218,46,28,59,3,416,157,5,362,496
218,46,52,349,15,1,188,5,362,496
218,88,38,281,3,8,1,5,362,496
218,46,52,349,15,1,5,12,334,496
218,88,38,281,3,8,83,5,362,496
218,88,38,9,3,4,0,5,362,496
218,46,80,117,69,255,11,5,362,496
218,88,38,9,3,6,37,299,362,496
218,46,80,117,69,359,139,12,334,496
218,88,38,9,3,14,371,5,362,496
218,88,38,9,3,6,0,5,362,496
218,88,38,9,3,47,16,10,334,496
218,88,38,9,3,14,2,10,334,496
218,88,38,9,3,6,18,5,362,496
218,88,38,9,3,290,60,5,362,496
218,88,38,9,3,47,154,12,334,496
218,88,38,9,3,14,2,12,334,496
218,88,38,9,3,25,19,5,362,496
218,46,33,439,186,17,0,5,362,496
218,88,38,9,3,287,1,5,362,496
218,46,80,117,69,19,11,5,362,496
218,88,38,9,3,416,157,5,362,496
218,46,28,98,3,6,37,299,362,496
218,88,38,9,3,133,8,10,334,496
218,46,28,98,3,9,1,5,362,496
218,46,28,98,3,6,0,5,362,496
218,88,38,9,3,392,1,5,362,496
218,46,28,98,3,14,2,10,334,496
218,46,28,98,3,9,270,5,362,496
218,46,28,98,3,6,18,5,362,496
218,46,28,98,3,25,19,5,362,496
218,46,28,98,3,14,371,5,362,496
218,46,28,98,3,14,2,12,334,496
218,46,28,98,3,47,154,12,334,496
218,46,110,248,346,3,1,5,362,496
218,46,28,98,3,133,8,10,334,496
218,46,28,98,3,47,16,10,334,496
218,46,110,248,346,3,8,10,334,496
218,46,28,98,3,287,1,5,362,496
218,46,110,248,346,3,11,5,362,496
218,46,28,98,3,290,60,5,362,496
218,46,110,248,346,3,13,5,362,496
218,46,28,98,3,392,1,5,362,496
218,46,446,112,37,259,11,5,362,496
218,46,28,98,3,416,157,5,362,496
218,46,446,112,37,487,1,5,362,496
218,46,33,439,460,241,11,5,362,496
218,46,446,112,37,6,0,5,362,496
218,46,33,439,460,241,12,5,362,496
218,46,446,112,37,6,18,5,362,496
218,46,446,112,37,7,1,5,362,496
218,46,105,240,37,6,0,5,362,496
218,46,446,112,37,7,48,5,362,496
218,46,105,240,37,6,18,5,362,496
218,46,80,117,69,1,0,5,362,496
218,88,38,53,45,11,19,5,362,496
218,46,80,117,69,1,8,10,334,496
218,88,38,53,45,11,139,12,334,496
218,46,80,117,69,1,15,5,362,496
218,88,38,53,45,11,241,12,334,496
218,46,80,117,69,1,127,5,362,496
218,46,130,478,7,0,5,12,334,496
218,46,80,117,69,1,157,5,362,496
218,46,80,117,69,19,5,12,334,496
218,46,80,117,69,1,161,5,362,496
218,46,446,112,22,428,51,5,362,496
218,46,80,117,69,1,188,5,362,496
218,46,446,112,22,7,0,5,362,496
218,46,33,131,104,23,144,299,362,496
218,46,446,112,22,7,1,5,362,496
218,46,33,131,104,332,11,5,362,496
218,46,33,131,104,23,0,5,362,496
218,46,446,112,22,7,48,5,362,496
218,46,33,131,104,23,13,5,362,496
218,46,446,112,22,7,107,12,334,496
218,46,33,131,104,16,15,5,362,496
218,46,28,67,13,3,0,5,362,496
218,46,33,7,1,157,476,299,362,496
218,46,28,67,13,23,144,299,362,496
218,46,28,67,13,3,1,5,362,496
218,46,28,67,13,253,157,5,362,496
218,46,28,67,13,23,0,5,362,496
218,46,28,67,13,3,8,10,334,496
218,46,28,67,13,306,91,10,334,496
218,46,28,67,13,3,11,5,362,496
218,46,28,67,13,31,16,10,334,496
218,88,9,3,0,7,37,299,362,496
218,46,28,67,13,177,51,5,362,496
218,88,9,3,0,24,73,12,334,496
218,88,9,3,0,7,107,12,334,496
218,88,9,3,0,148,8,10,334,496
218,88,9,3,0,24,19,5,362,496
218,88,9,3,0,7,1,5,362,496
218,88,9,3,0,260,492,12,334,496
218,88,9,3,0,24,58,12,334,496
218,88,9,3,0,7,48,5,362,496
218,88,9,3,0,160,51,5,362,496
218,88,9,3,0,260,315,12,334,496
218,88,9,3,0,24,245,12,334,496
218,88,9,3,0,23,13,5,362,496
218,46,80,97,420,175,0,5,362,496
218,88,9,3,0,23,144,299,362,496
218,46,33,7,1,157,5,12,334,496
218,88,9,3,0,6,37,299,362,496
218,46,33,153,40,23,144,299,362,496
218,88,9,3,8,191,1,5,362,496
218,46,33,153,40,279,73,12,334,496
218,46,33,153,40,23,0,5,362,496
218,88,9,3,8,93,1,5,362,496
218,46,33,153,40,23,13,5,362,496
218,88,9,3,8,317,1,5,362,496
218,46,80,31,57,1,5,12,334,496
218,88,9,3,8,100,1,5,362,496
218,46,163,63,203,305,13,5,362,496
218,46,33,153,40,11,19,5,362,496
218,46,163,63,275,69,1,5,362,496
218,46,163,63,203,111,1,5,362,496
218,46,33,153,40,11,139,12,334,496
218,46,163,63,275,69,19,5,362,496
218,46,163,63,203,230,60,5,362,496
218,46,163,63,203,111,90,12,334,496
218,46,33,153,40,11,241,12,334,496
218,46,33,153,40,11,5,12,334,496
218,46,33,131,186,17,0,5,362,496
218,46,33,7,1,0,2,12,334,496
218,46,80,97,108,1,0,5,362,496
218,46,33,131,195,60,5,12,334,496
218,46,80,97,108,1,8,10,334,496
218,46,163,63,87,8,1,5,362,496
218,46,80,97,108,1,15,5,362,496
218,46,163,63,87,8,83,5,362,496
218,46,80,97,108,1,127,5,362,496
218,46,28,183,16,30,286,5,362,496
218,46,80,97,108,1,157,5,362,496
218,46,28,183,16,31,13,5,362,496
218,46,80,97,108,1,161,5,362,496
218,46,33,385,111,90,12,5,362,496
218,46,80,97,108,1,188,5,362,496
218,46,80,97,108,1,5,12,334,496
218,46,80,99,0,2,12,5,362,496
218,88,9,176,33,46,86,5,362,496
218,88,9,176,33,35,120,10,334,496
218,88,9,176,33,307,157,5,362,496
218,88,9,176,33,46,433,5,362,496
218,88,9,176,33,35,237,335,334,496
218,88,9,176,33,23,13,5,362,496
218,46,80,271,260,100,1,5,362,496
218,88,9,176,33,7,48,5,362,496
218,46,80,271,260,330,11,5,362,496
218,46,80,271,260,100,8,10,334,496
218,88,9,176,33,7,107,12,334,496
218,88,9,3,11,19,5,12,334,496
218,46,28,144,23,175,0,5,362,496
218,46,28,144,23,33,473,5,362,496
218,46,28,144,23,104,16,10,334,496
218,46,130,51,136,28,90,12,334,496
218,46,28,144,23,40,11,5,362,496
218,46,130,51,136,158,15,5,362,496
218,46,130,51,136,28,11,5,362,496
218,46,28,144,23,337,48,5,362,496
218,46,130,51,136,264,161,5,362,496
218,46,130,51,136,28,15,5,362,496
218,46,28,144,23,44,1,5,362,496
218,46,130,51,136,28,39,12,334,496
218,46,28,144,23,383,436,5,362,496
218,46,130,51,136,28,144,299,362,496
218,46,52,481,28,11,19,5,362,496
218,46,130,51,136,28,356,10,334,496
218,46,52,481,28,11,139,12,334,496
218,46,381,48,61,15,16,10,334,496
218,46,52,481,28,11,241,12,334,496
218,46,28,15,1,8,83,5,362,496
218,46,381,48,7,0,2,10,334,496
218,46,28,67,82,289,139,12,334,496
218,46,381,48,7,0,2,12,334,496
218,46,28,67,477,322,2,10,334,496
218,46,28,67,82,42,81,5,362,496
218,46,28,67,477,322,2,12,334,496
218,46,33,35,120,10,2,12,334,496
218,46,52,21,1,7,37,299,362,496
218,46,52,21,1,3,8,10,334,496
218,46,52,21,1,469,241,12,334,496
218,46,52,21,1,7,0,5,362,496
218,46,52,21,1,3,11,5,362,496
218,46,52,21,1,475,11,5,362,496
218,46,52,21,1,7,48,5,362,496
218,46,52,21,1,3,13,5,362,496
218,46,52,21,1,35,237,335,334,496
218,46,52,21,1,7,107,12,334,496
218,46,52,21,1,9,270,5,362,496
218,46,52,21,1,35,120,10,334,496
218,46,52,21,1,111,90,12,334,496
218,46,33,190,431,1,0,5,362,496
218,46,52,21,1,134,73,12,334,496
218,46,33,190,431,1,8,10,334,496
218,46,52,21,1,487,37,299,362,496
218,46,33,190,431,1,15,5,362,496
218,46,52,21,1,93,8,10,334,496
218,46,33,190,431,1,127,5,362,496
218,46,52,21,1,22,91,10,334,496
218,46,33,190,431,1,157,5,362,496
218,46,52,21,1,220,425,12,334,496
218,46,33,190,431,1,161,5,362,496
218,46,52,21,1,69,19,5,362,496
218,46,52,21,1,220,83,5,362,496
218,46,33,190,431,1,188,5,362,496
218,46,52,21,1,226,86,5,362,496
218,46,33,190,431,1,5,12,334,496
218,46,52,21,1,227,161,5,362,496
218,46,80,271,260,315,12,5,362,496
218,46,52,21,1,236,60,5,362,496
218,46,28,11,3,8,1,5,362,496
218,46,52,21,1,191,8,10,334,496
218,46,28,11,3,8,83,5,362,496
218,46,52,21,1,317,8,10,334,496
218,46,28,90,111,1,5,12,334,496
218,46,52,21,1,100,8,10,334,496
218,46,28,15,1,226,86,5,362,496
218,46,28,15,1,220,83,5,362,496
218,46,28,15,1,227,161,5,362,496
218,88,9,292,46,130,51,5,362,496
218,46,28,15,1,35,120,10,334,496
218,88,9,292,46,381,48,5,362,496
218,46,28,15,1,69,19,5,362,496
218,46,28,15,1,35,237,335,334,496
218,46,28,15,1,469,241,12,334,496
218,46,33,385,111,1,0,5,362,496
218,46,28,15,1,3,0,5,362,496
218,46,33,385,111,1,8,10,334,496
218,46,28,15,1,7,37,299,362,496
218,46,28,15,1,3,8,10,334,496
218,46,33,385,111,1,15,5,362,496
218,46,28,15,1,475,11,5,362,496
218,46,28,15,1,7,0,5,362,496
218,46,28,15,1,3,11,5,362,496
218,46,33,385,111,1,127,5,362,496
218,46,28,15,1,9,270,5,362,496
218,46,28,15,1,7,48,5,362,496
218,46,28,15,1,3,13,5,362,496
218,46,33,385,111,1,157,5,362,496
218,46,28,15,1,111,90,12,334,496
218,46,28,15,1,7,107,12,334,496
218,46,33,385,111,1,161,5,362,496
218,46,28,15,1,134,73,12,334,496
218,46,33,385,111,1,188,5,362,496
218,46,28,15,1,487,37,299,362,496
218,46,33,385,111,1,5,12,334,496
218,46,130,478,7,0,1,5,362,496
218,46,33,7,0,1,5,12,334,496
218,46,28,15,1,93,8,10,334,496
218,88,9,292,46,28,39,12,334,496
218,46,130,478,7,0,2,10,334,496
218,88,9,3,11,139,12,5,362,496
218,46,28,15,1,21,89,10,334,496
218,88,9,292,46,28,90,12,334,496
218,46,130,478,7,0,2,12,334,496
218,46,28,90,111,1,0,5,362,496
218,46,28,15,1,22,91,10,334,496
218,88,9,292,46,28,356,10,334,496
218,88,450,161,1,0,2,10,334,496
218,46,28,90,111,1,8,10,334,496
218,46,28,15,1,236,60,5,362,496
218,46,33,7,0,1,157,5,362,496
218,88,450,161,1,0,2,12,334,496
218,46,28,90,111,1,15,5,362,496
218,46,28,15,1,191,8,10,334,496
218,46,33,7,0,1,8,10,334,496
218,46,52,481,28,11,5,12,334,496
218,46,28,90,111,1,127,5,362,496
218,46,28,15,1,317,8,10,334,496
218,46,33,7,0,1,15,5,362,496
218,88,450,161,1,0,5,12,334,496
218,46,28,90,111,1,157,5,362,496
218,46,28,15,1,100,8,10,334,496
218,46,33,7,0,1,127,5,362,496
218,46,28,498,3,11,241,12,334,496
218,46,28,90,111,1,161,5,362,496
218,88,9,3,14,371,5,12,334,496
218,46,33,7,0,1,161,5,362,496
218,88,9,3,6,0,1,5,362,496
218,46,28,90,111,1,188,5,362,496
218,46,33,131,441,1,0,5,362,496
218,46,33,7,0,1,188,5,362,496
218,88,9,3,6,0,2,10,334,496
218,46,33,176,180,134,1,5,362,496
218,46,33,131,441,1,8,10,334,496
218,46,381,48,7,1,8,10,334,496
218,88,9,3,6,0,2,12,334,496
218,46,33,176,180,134,73,12,334,496
218,46,33,131,441,1,15,5,362,496
218,46,381,48,7,1,15,5,362,496
218,88,9,3,6,0,5,12,334,496
218,46,33,176,9,1,0,5,362,496
218,46,33,131,441,1,127,5,362,496
218,46,381,48,7,1,127,5,362,496
218,46,33,35,1,469,241,12,334,496
218,46,33,176,9,1,8,10,334,496
218,46,33,131,441,1,157,5,362,496
218,46,381,48,7,1,157,5,362,496
218,46,33,35,1,475,11,5,362,496
218,46,33,176,9,1,15,5,362,496
218,46,33,131,441,1,161,5,362,496
218,46,381,48,7,1,161,5,362,496
218,46,33,35,1,9,270,5,362,496
218,46,33,176,9,1,127,5,362,496
218,46,33,131,441,1,188,5,362,496
218,46,381,48,7,1,188,5,362,496
218,46,33,35,1,111,90,12,334,496
218,46,33,176,9,1,157,5,362,496
218,46,417,421,256,7,0,5,362,496
218,46,52,349,15,28,144,299,362,496
218,46,33,35,1,134,73,12,334,496
218,46,33,176,9,1,161,5,362,496
218,46,417,421,256,7,1,5,362,496
218,46,52,349,15,61,48,5,362,496
218,46,52,349,15,28,11,5,362,496
218,46,33,35,1,487,37,299,362,496
218,46,33,176,9,1,188,5,362,496
218,46,417,421,256,7,37,299,362,496
218,46,52,349,15,390,19,5,362,496
218,46,52,349,15,28,39,12,334,496
218,46,33,35,1,93,8,10,334,496
218,46,417,421,256,7,48,5,362,496
218,46,33,190,158,136,51,5,362,496
218,46,52,349,15,28,90,12,334,496
218,46,33,35,1,21,89,10,334,496
218,46,417,421,256,7,107,12,334,496
218,46,33,190,158,136,291,5,362,496
218,46,52,349,15,28,356,10,334,496
218,46,33,35,1,22,91,10,334,496
218,46,33,190,158,15,1,5,362,496
218,46,33,190,158,15,5,12,334,496
218,46,33,35,1,7,48,5,362,496
218,46,33,35,1,220,425,12,334,496
218,46,33,190,158,15,16,10,334,496
218,46,33,35,1,3,13,5,362,496
218,46,33,35,1,7,107,12,334,496
218,46,33,35,1,100,8,10,334,496
218,46,33,35,1,220,83,5,362,496
218,46,33,176,9,1,5,12,334,496
218,88,9,3,11,28,356,10,334,496
218,46,33,35,1,69,19,5,362,496
218,88,9,3,11,241,12,5,362,496
218,46,433,5,0,7,107,12,334,496
218,88,9,3,11,259,37,299,362,496
218,88,9,3,11,28,15,5,362,496
218,46,33,35,1,226,86,5,362,496
218,46,433,5,0,260,315,12,334,496
218,46,433,5,0,7,37,299,362,496
218,88,9,3,11,45,343,335,334,496
218,88,9,3,11,28,39,12,334,496
218,46,33,35,1,227,161,5,362,496
218,46,433,5,0,6,37,299,362,496
218,46,433,5,0,260,492,12,334,496
218,88,9,3,11,475,1,5,362,496
218,88,9,3,11,45,19,5,362,496
218,88,9,3,11,28,90,12,334,496
218,46,33,35,1,236,60,5,362,496
218,46,433,5,0,23,144,299,362,496
218,88,9,3,11,45,189,12,334,496
218,88,9,3,11,28,144,299,362,496
218,46,33,35,1,191,8,10,334,496
218,46,433,5,0,148,8,10,334,496
218,46,433,5,0,24,73,12,334,496
218,46,28,11,241,469,1,5,362,496
218,46,105,300,104,16,15,5,362,496
218,88,9,3,47,16,15,5,362,496
218,46,433,5,0,24,245,12,334,496
218,46,381,48,7,33,60,5,362,496
218,46,381,48,7,20,19,5,362,496
218,88,9,3,14,96,48,5,362,496
218,88,38,281,3,1,127,5,362,496
218,46,381,48,7,272,309,5,362,496
218,46,381,48,7,33,473,5,362,496
218,46,105,300,104,23,144,299,362,496
218,88,38,281,3,1,157,5,362,496
218,46,381,48,7,22,91,10,334,496
218,46,33,23,13,3,0,5,362,496
218,46,105,300,104,332,11,5,362,496
218,46,105,300,104,23,0,5,362,496
218,88,38,281,3,1,161,5,362,496
218,46,381,48,7,427,126,5,362,496
218,46,381,48,7,22,1,5,362,496
218,46,33,23,13,253,157,5,362,496
218,46,33,23,13,3,1,5,362,496
218,46,105,300,104,23,13,5,362,496
218,88,38,281,3,1,188,5,362,496
218,46,381,48,7,62,2,10,334,496
218,46,33,23,13,31,16,10,334,496
