144,299,37,487,1,3,498,28,231
144,23,104,490,431,1,15,28,231
144,23,33,7,1,157,5,86,231
144,23,33,35,1,5,15,28,231
144,23,13,67,28,11,5,86,231
144,23,0,4,3,1,15,28,231
144,299,362,5,0,3,98,28,231
144,23,33,7,1,3,98,28,231
144,23,33,121,38,141,46,28,231
144,23,13,3,11,49,46,28,231
144,23,104,131,441,1,5,86,231
144,299,37,112,22,1,226,86,231
144,23,33,153,40,11,5,86,231
144,23,13,177,409,126,101,28,231
144,23,40,171,378,63,46,28,231
144,23,40,279,73,12,5,86,231
144,23,33,60,65,66,5,86,231
144,23,0,24,73,84,358,28,231
144,23,104,16,183,28,46,86,231
144,23,13,3,1,5,11,28,231
144,299,37,6,222,283,407,28,231
144,299,37,6,42,82,67,28,231
144,23,33,60,236,1,15,28,231
144,23,33,60,290,3,59,28,231
144,23,175,420,97,1,15,28,231
144,23,383,380,0,17,101,28,231
144,23,383,380,0,3,11,28,231
144,23,383,380,0,1,15,28,231
144,23,104,131,33,46,105,461,231
144,23,0,6,17,186,387,28,231
144,23,0,6,17,63,46,86,231
144,23,13,67,28,46,105,461,231
144,23,0,24,19,45,11,28,231
144,23,64,17,313,19,11,28,231
144,23,64,17,364,51,5,86,231
144,23,64,17,6,18,5,86,231
144,23,0,5,1,3,498,28,231
144,23,64,17,6,3,59,28,231
144,299,37,259,11,5,15,28,231
144,23,0,24,19,5,11,28,231
144,299,37,6,18,5,15,28,231
144,23,0,6,3,1,15,28,231
144,299,37,6,3,1,226,86,231
144,23,40,153,33,170,46,28,231
144,28,15,5,270,483,105,461,231
144,23,33,35,1,0,5,86,231
144,28,248,346,3,11,5,86,231
144,23,13,3,1,0,5,86,231
144,299,476,157,1,111,90,28,231
144,23,13,3,1,15,5,86,231
144,299,476,157,1,3,11,28,231
144,299,37,7,0,23,41,28,231
144,299,37,7,0,3,59,28,231
144,23,64,17,0,1,226,86,231
144,23,33,46,52,85,244,28,231
144,23,0,6,3,11,440,28,231
144,299,37,259,11,19,5,86,231
144,23,0,4,42,82,67,28,231
144,299,37,102,48,381,46,28,231
144,299,37,102,48,61,15,28,231
144,23,0,3,498,28,46,86,231
144,23,0,160,51,48,5,86,231
144,299,37,259,11,3,59,28,231
144,23,13,5,0,3,98,28,231
144,23,337,48,333,137,181,28,231
144,23,104,332,11,3,498,28,231
144,23,0,160,51,5,11,28,231
144,23,13,177,51,5,15,28,231
144,23,64,17,0,5,11,28,231
144,23,0,4,257,11,440,28,231
144,23,265,7,200,207,41,28,231
144,23,337,48,7,33,46,28,231
144,23,44,1,0,5,11,28,231
144,23,27,17,63,106,41,28,231
144,28,59,3,14,371,5,86,231
144,28,59,3,0,1,226,86,231
144,23,265,7,107,12,39,28,231
144,23,337,48,7,1,15,28,231
144,299,362,5,19,390,15,28,231
144,23,0,5,11,32,145,28,231
144,23,0,5,11,3,59,28,231
144,299,476,157,5,433,46,28,231
144,299,37,159,4,3,498,28,231
144,299,37,70,171,40,11,28,231
144,23,41,28,453,18,5,86,231
144,299,37,68,38,165,46,86,231
144,28,244,418,451,436,5,86,231
144,23,337,414,100,1,15,28,231
144,23,33,131,195,60,5,86,231
144,23,33,131,104,16,15,28,231
144,28,67,13,253,157,5,86,231
144,23,0,34,38,141,46,86,231
144,23,13,168,45,85,244,28,231
144,28,67,13,3,0,5,86,231
144,23,0,34,17,63,46,28,231
144,23,13,168,45,19,11,28,231
144,299,37,43,38,165,46,86,231
144,23,44,1,0,3,11,28,231
144,299,476,157,5,11,440,28,231
144,28,244,85,45,11,5,86,231
144,23,33,46,381,48,5,86,231
144,23,33,46,130,51,136,28,231
144,23,0,24,19,11,440,28,231
144,28,248,110,35,1,226,86,231
144,23,41,28,11,19,5,86,231
144,23,0,6,394,263,46,28,231
144,23,27,17,6,3,498,28,231
144,23,13,168,45,11,440,28,231
144,23,0,6,42,82,67,28,231
144,28,46,105,61,15,5,86,231
144,23,27,17,63,46,105,461,231
144,23,33,46,433,5,15,28,231
144,299,37,6,17,186,387,28,231
144,299,37,6,17,63,46,86,231
144,299,476,157,307,33,46,28,231
144,299,476,157,253,13,67,28,231
144,23,33,35,1,15,5,86,231
144,23,33,307,157,1,15,28,231
144,28,244,85,52,46,105,461,231
144,299,362,5,188,1,15,28,231
144,299,362,5,157,1,15,28,231
144,299,362,5,270,483,105,461,231
144,299,362,5,188,1,226,86,231
144,299,362,5,60,33,46,28,231
144,28,11,5,86,46,105,461,231
144,299,362,5,473,33,46,28,231
144,299,362,5,60,33,46,86,231
144,299,362,5,127,1,15,28,231
144,299,362,5,473,33,46,86,231
144,299,362,5,127,1,226,86,231
144,28,98,3,11,49,46,86,231
144,23,40,11,19,390,15,28,231
144,28,98,3,11,19,5,86,231
144,299,37,102,48,5,15,28,231
144,299,362,5,48,61,15,28,231
144,23,44,1,5,18,453,28,231
144,299,362,5,48,61,105,461,231
144,23,44,1,5,12,39,28,231
144,23,0,1,5,13,67,28,231
144,23,44,1,5,19,11,28,231
144,23,44,1,5,12,90,28,231
144,23,0,1,5,19,11,28,231
144,23,44,1,5,126,101,28,231
144,23,0,1,5,51,136,28,231
144,23,44,1,5,51,136,28,231
144,23,0,1,5,126,101,28,231
144,23,44,1,5,291,136,28,231
144,23,0,1,5,291,136,28,231
144,23,424,390,15,61,105,461,231
144,23,0,7,33,60,5,86,231
144,23,424,390,15,158,136,28,231
144,23,0,7,33,170,46,28,231
144,28,136,158,190,33,46,86,231
144,23,0,7,33,473,5,86,231
144,23,0,7,33,170,46,86,231
144,23,40,11,19,5,15,28,231
144,23,13,31,494,16,15,28,231
144,28,98,3,1,15,5,86,231
144,23,13,31,57,1,15,28,231
144,23,13,31,494,16,183,28,231
144,28,98,3,1,0,5,86,231
144,23,13,31,75,3,11,28,231
144,23,13,31,57,1,5,86,231
144,28,98,3,1,188,5,86,231
144,23,13,31,75,3,59,28,231
144,23,13,31,57,1,226,86,231
144,28,98,3,1,127,5,86,231
144,23,13,31,75,3,98,28,231
144,28,98,3,1,157,5,86,231
144,23,13,31,75,3,498,28,231
144,28,98,3,1,161,5,86,231
144,23,13,5,188,1,226,86,231
144,23,13,5,157,1,226,86,231
144,23,13,5,270,483,105,461,231
144,23,13,5,188,1,15,28,231
144,23,13,5,127,1,226,86,231
144,23,0,17,101,28,46,86,231
144,23,13,5,60,33,46,28,231
144,23,13,5,127,1,15,28,231
144,23,13,5,473,33,46,28,231
144,23,13,5,60,33,46,86,231
144,23,13,5,473,33,46,86,231
144,28,11,475,1,0,5,86,231
144,23,13,5,48,61,15,28,231
144,28,11,475,1,161,5,86,231
144,23,13,5,48,61,105,461,231
144,28,11,475,1,188,5,86,231
144,23,0,17,63,106,41,28,231
144,28,11,475,1,127,5,86,231
144,23,0,17,63,163,46,28,231
144,28,11,475,1,157,5,86,231
144,23,0,17,63,163,46,86,231
144,23,27,323,287,1,15,28,231
144,23,175,0,24,19,11,28,231
144,23,27,323,287,3,498,28,231
144,23,27,323,287,1,5,86,231
144,23,175,0,34,17,101,28,231
144,23,175,0,24,19,5,86,231
144,23,27,323,287,324,11,28,231
144,23,27,323,287,3,11,28,231
144,23,27,323,287,1,226,86,231
144,23,175,0,160,51,136,28,231
144,23,27,323,287,3,59,28,231
144,23,175,0,99,80,46,28,231
144,23,175,0,160,51,5,86,231
144,23,27,323,287,3,98,28,231
144,23,175,0,7,33,46,28,231
144,23,175,0,99,80,46,86,231
144,23,175,0,260,330,11,28,231
144,23,175,0,7,1,15,28,231
144,23,175,0,7,33,46,86,231
144,23,175,0,2,10,356,28,231
144,23,175,0,7,48,5,86,231
144,23,175,0,7,1,5,86,231
144,23,175,0,94,263,46,86,231
144,23,175,0,2,12,5,86,231
144,23,175,0,7,1,226,86,231
144,23,175,0,94,263,46,28,231
144,23,175,0,2,12,39,28,231
144,23,175,0,6,17,101,28,231
144,23,175,0,2,12,90,28,231
144,23,175,0,6,18,5,86,231
144,23,0,6,18,5,15,28,231
144,23,175,0,6,18,453,28,231
144,23,175,0,6,3,11,28,231
144,28,136,158,15,1,5,86,231
144,23,175,0,6,3,59,28,231
144,28,136,158,15,61,105,461,231
144,28,136,158,15,1,226,86,231
144,23,175,0,6,3,98,28,231
144,23,175,0,4,257,11,28,231
144,23,0,260,271,80,46,28,231
144,299,37,487,1,111,90,28,231
144,23,0,260,100,1,15,28,231
144,23,0,260,271,80,46,86,231
144,299,37,487,1,127,5,86,231
144,23,0,260,315,12,5,86,231
144,23,0,260,100,1,5,86,231
144,299,37,487,1,157,5,86,231
144,23,0,260,492,12,5,86,231
144,23,0,260,315,12,39,28,231
144,23,0,260,100,1,226,86,231
144,299,37,487,1,161,5,86,231
144,23,0,260,492,12,39,28,231
144,23,0,260,315,12,90,28,231
144,299,37,487,1,188,5,86,231
144,23,0,260,492,12,90,28,231
144,299,37,487,1,475,11,28,231
144,23,175,0,4,3,59,28,231
144,299,37,487,1,3,11,28,231
144,23,175,0,4,3,98,28,231
144,299,37,487,1,3,59,28,231
144,23,104,490,431,1,226,86,231
144,299,37,487,1,3,98,28,231
144,23,27,262,51,5,11,28,231
144,23,0,260,330,11,5,86,231
144,23,27,262,51,5,15,28,231
144,23,0,260,330,11,440,28,231
144,23,44,50,0,17,101,28,231
144,23,33,7,1,161,5,86,231
144,23,44,50,0,3,11,28,231
144,23,33,7,1,188,5,86,231
144,23,44,50,0,3,59,28,231
144,23,33,7,1,475,11,28,231
144,23,44,50,0,3,98,28,231
144,23,0,1,3,11,440,28,231
144,23,13,67,28,15,5,86,231
144,23,419,84,21,1,5,86,231
144,23,44,50,0,1,15,28,231
144,23,419,84,329,259,11,28,231
144,23,419,84,21,52,46,28,231
144,23,419,84,21,1,15,28,231
144,23,419,84,73,12,5,86,231
144,23,419,84,21,118,11,28,231
144,23,419,84,21,52,481,28,231
144,23,419,84,21,52,46,86,231
144,23,419,84,21,1,226,86,231
144,23,419,84,73,12,39,28,231
144,23,0,4,3,13,5,86,231
144,23,419,84,73,12,90,28,231
144,23,0,4,3,346,248,28,231
144,23,0,4,3,13,67,28,231
144,23,0,4,3,1,5,86,231
144,23,0,7,1,15,5,86,231
144,23,0,4,3,1,226,86,231
144,28,46,63,17,0,5,86,231
144,23,33,176,9,1,226,86,231
144,28,46,80,31,13,5,86,231
144,23,33,176,9,3,498,28,231
144,23,33,176,9,1,5,86,231
144,28,46,110,35,1,5,86,231
144,28,46,80,99,0,5,86,231
144,23,33,176,9,32,11,28,231
144,23,33,176,9,3,11,28,231
144,23,33,176,9,1,15,28,231
144,28,46,263,94,0,5,86,231
144,28,46,110,35,1,226,86,231
144,28,46,80,97,1,5,86,231
144,23,33,176,9,270,5,86,231
144,23,33,176,9,32,145,28,231
144,23,33,176,9,3,59,28,231
144,28,46,80,97,1,226,86,231
144,23,33,176,9,292,46,28,231
144,23,33,176,9,3,98,28,231
144,23,33,176,9,292,46,86,231
144,23,0,17,179,45,11,28,231
144,23,0,17,63,46,105,461,231
144,23,0,17,313,19,11,28,231
144,23,0,17,179,268,5,86,231
144,23,0,17,364,51,5,86,231
144,23,0,17,313,19,5,86,231
144,23,0,17,6,3,11,28,231
144,23,0,17,364,51,136,28,231
144,23,0,17,319,45,11,28,231
144,23,0,17,6,18,5,86,231
144,23,0,17,6,3,59,28,231
144,23,0,17,76,19,5,86,231
144,23,0,17,6,18,453,28,231
144,23,0,17,6,3,98,28,231
144,23,0,17,76,19,11,28,231
144,23,0,17,6,3,498,28,231
144,23,0,7,33,46,105,461,231
144,28,46,292,9,270,5,86,231
144,28,46,292,9,1,5,86,231
144,23,33,121,38,165,46,28,231
144,23,33,121,38,141,46,86,231
144,23,33,121,38,165,46,86,231
144,23,13,3,11,19,5,86,231
144,23,13,3,11,49,46,86,231
144,23,104,131,441,1,15,28,231
144,299,37,112,119,13,5,86,231
144,23,104,131,441,1,226,86,231
144,299,37,112,119,13,67,28,231
144,299,37,112,22,137,181,28,231
144,299,37,112,22,1,5,86,231
144,23,33,153,40,11,440,28,231
144,299,37,112,22,1,15,28,231
144,28,11,3,1,0,5,86,231
144,23,40,171,378,63,46,86,231
144,28,11,3,1,188,5,86,231
144,23,40,279,73,12,39,28,231
144,28,11,3,1,127,5,86,231
144,23,40,279,73,12,90,28,231
144,28,11,3,1,157,5,86,231
144,28,41,23,40,11,5,86,231
144,28,11,3,1,161,5,86,231
144,28,41,23,44,1,226,86,231
144,23,0,24,212,45,11,28,231
144,28,41,23,337,48,5,86,231
144,28,41,23,44,1,5,86,231
144,23,0,24,58,12,5,86,231
144,28,41,23,383,436,5,86,231
144,23,0,24,245,12,5,86,231
144,23,0,24,58,12,39,28,231
144,28,41,23,175,0,5,86,231
144,23,0,24,261,84,358,28,231
144,23,0,24,245,12,39,28,231
144,23,0,24,58,12,90,28,231
144,23,0,24,251,45,11,28,231
144,23,0,24,245,12,90,28,231
144,23,0,24,272,309,5,86,231
144,23,0,24,73,12,5,86,231
144,23,0,24,285,32,11,28,231
144,23,0,24,272,341,41,28,231
144,23,0,24,73,12,39,28,231
144,23,0,24,285,32,145,28,231
144,23,0,24,73,12,90,28,231
144,23,13,3,1,5,15,28,231
144,28,101,17,364,51,5,86,231
144,23,0,2,10,16,15,28,231
144,28,101,17,313,19,5,86,231
144,23,0,2,10,16,183,28,231
144,28,101,17,179,268,5,86,231
144,28,11,45,164,1,5,86,231
144,28,101,17,6,0,5,86,231
144,28,11,45,168,13,5,86,231
144,28,11,45,164,1,226,86,231
144,28,101,17,34,0,5,86,231
144,28,101,17,6,18,5,86,231
144,28,11,45,179,268,5,86,231
144,28,101,17,76,19,5,86,231
144,28,11,45,189,12,5,86,231
144,299,37,6,394,263,46,28,231
144,28,11,45,355,161,5,86,231
144,299,37,6,394,263,46,86,231
144,23,33,60,236,1,226,86,231
144,28,101,17,0,1,226,86,231
144,23,0,7,22,137,181,28,231
144,28,101,17,0,1,5,86,231
144,23,0,7,478,130,46,28,231
144,23,0,7,22,1,226,86,231
144,23,0,7,37,240,105,461,231
144,23,0,7,478,130,46,86,231
144,23,0,7,22,1,5,86,231
144,23,0,7,107,12,5,86,231
144,23,0,7,37,259,11,28,231
144,23,0,7,22,1,15,28,231
144,23,0,7,272,309,5,86,231
144,23,0,7,107,12,39,28,231
144,23,0,7,20,19,5,86,231
144,23,0,7,272,341,41,28,231
144,23,0,7,107,12,90,28,231
144,23,0,7,427,126,5,86,231
144,23,0,7,20,72,404,28,231
144,23,0,7,20,19,11,28,231
144,23,0,7,200,207,41,28,231
144,23,0,7,427,126,101,28,231
144,23,33,60,290,3,98,28,231
144,23,175,420,97,80,46,28,231
144,23,175,420,97,1,5,86,231
144,23,175,420,97,80,46,86,231
144,23,175,420,97,1,226,86,231
144,23,0,7,48,51,5,86,231
144,23,175,0,1,127,5,86,231
144,23,0,7,48,61,105,461,231
144,23,0,7,48,51,136,28,231
144,23,175,0,1,157,5,86,231
144,23,0,7,48,381,46,28,231
144,23,0,7,48,61,15,28,231
144,23,175,0,1,161,5,86,231
144,23,0,7,48,381,46,86,231
144,23,175,0,1,188,5,86,231
144,23,33,46,28,11,5,86,231
144,23,175,0,1,475,11,28,231
144,23,33,46,28,15,5,86,231
144,23,0,1,15,28,46,86,231
144,23,175,0,1,3,98,28,231
144,23,383,380,0,3,59,28,231
144,23,175,0,1,3,498,28,231
144,23,383,380,0,3,98,28,231
144,23,0,7,48,5,11,28,231
144,23,44,1,475,11,440,28,231
144,23,0,7,48,5,15,28,231
144,28,136,51,130,46,105,461,231
144,23,0,24,19,390,15,28,231
144,23,0,7,1,5,11,28,231
144,23,64,17,179,268,5,86,231
144,23,0,7,1,5,15,28,231
144,23,64,17,34,0,5,86,231
144,23,64,17,179,45,11,28,231
144,23,64,17,76,19,5,86,231
144,23,64,17,313,19,5,86,231
144,23,64,17,319,45,11,28,231
144,23,64,17,76,19,11,28,231
144,23,33,439,186,17,101,28,231
144,23,206,448,452,3,59,28,231
144,23,206,246,16,15,5,86,231
144,23,206,398,322,477,67,28,231
144,23,206,448,452,3,11,28,231
144,23,206,202,20,72,404,28,231
144,23,206,448,452,3,98,28,231
144,23,206,304,71,137,181,28,231
144,23,206,202,20,19,5,86,231
144,23,206,448,452,3,498,28,231
144,23,206,202,20,19,11,28,231
144,28,11,3,8,1,226,86,231
144,23,64,17,6,18,453,28,231
144,28,11,3,6,0,5,86,231
144,28,11,3,8,83,5,86,231
144,28,11,3,8,1,5,86,231
144,28,11,3,9,1,5,86,231
144,28,11,3,6,18,5,86,231
144,28,11,3,25,19,5,86,231
144,28,11,3,9,270,5,86,231
144,28,11,3,9,1,226,86,231
144,28,11,3,287,1,5,86,231
144,28,11,3,9,292,46,86,231
144,28,11,3,290,60,5,86,231
144,28,11,3,287,1,226,86,231
144,28,11,3,416,157,5,86,231
144,23,64,17,6,3,98,28,231
144,28,11,3,392,1,5,86,231
144,23,40,11,139,348,248,28,231
144,28,11,3,4,0,5,86,231
144,28,11,3,392,1,226,86,231
144,23,40,11,499,129,105,461,231
144,23,40,11,139,12,5,86,231
144,23,40,11,475,1,5,86,231
144,23,40,11,139,12,39,28,231
144,23,40,11,241,12,39,28,231
144,23,40,11,475,1,15,28,231
144,23,40,11,139,12,90,28,231
144,23,40,11,45,19,5,86,231
144,23,40,11,241,12,5,86,231
144,23,40,11,475,1,226,86,231
144,23,40,11,45,85,244,28,231
144,23,40,11,241,12,90,28,231
144,23,0,24,19,5,15,28,231
144,23,0,6,3,13,5,86,231
144,23,0,6,3,1,5,86,231
144,23,0,6,3,346,248,28,231
144,23,0,6,3,13,67,28,231
144,23,0,6,3,1,226,86,231
144,23,27,17,0,1,226,86,231
144,23,40,11,32,367,59,28,231
144,23,27,17,0,3,498,28,231
144,23,27,17,0,1,5,86,231
144,23,27,17,0,3,11,28,231
144,23,27,17,0,1,15,28,231
144,23,27,17,0,3,59,28,231
144,28,11,3,0,1,5,86,231
144,23,27,17,0,3,98,28,231
144,299,37,6,3,13,5,86,231
144,299,37,6,3,1,5,86,231
144,299,37,6,3,346,248,28,231
144,299,37,6,3,13,67,28,231
144,299,37,6,3,1,15,28,231
144,23,40,153,33,473,5,86,231
144,23,40,153,33,170,46,86,231
144,23,33,170,46,49,11,28,231
144,28,15,5,0,1,226,86,231
144,23,33,170,46,52,481,28,231
144,28,15,5,60,33,46,86,231
144,23,33,170,46,110,248,28,231
144,28,15,5,127,1,226,86,231
144,23,33,35,1,3,498,28,231
144,28,15,5,157,1,226,86,231
144,23,33,35,1,111,90,28,231
144,23,33,35,1,3,11,28,231
144,28,15,5,161,1,226,86,231
144,23,33,35,1,127,5,86,231
144,23,33,35,1,3,59,28,231
144,28,15,5,188,1,226,86,231
144,23,33,35,1,157,5,86,231
144,23,33,35,1,3,98,28,231
144,23,33,35,1,161,5,86,231
144,23,27,17,0,5,11,28,231
144,23,33,35,1,188,5,86,231
144,23,27,17,0,5,15,28,231
144,23,33,35,1,475,11,28,231
144,23,40,11,49,46,105,461,231
144,28,11,19,24,0,5,86,231
144,28,248,348,139,11,5,86,231
144,28,11,19,294,51,5,86,231
144,28,248,348,139,12,5,86,231
144,28,248,346,3,1,5,86,231
144,23,0,316,9,3,498,28,231
144,28,248,346,3,13,5,86,231
144,28,248,346,3,1,226,86,231
144,23,0,412,197,32,11,28,231
144,23,0,316,9,1,226,86,231
144,23,0,316,9,3,11,28,231
144,28,248,346,3,0,5,86,231
144,23,0,50,71,137,181,28,231
144,23,0,412,197,32,145,28,231
144,23,0,316,9,32,11,28,231
144,23,0,316,9,1,5,86,231
144,23,0,316,9,3,59,28,231
144,23,0,148,8,83,5,86,231
144,23,0,50,44,1,15,28,231
144,23,0,316,9,270,5,86,231
144,23,0,316,9,32,145,28,231
144,23,0,316,9,1,15,28,231
144,23,0,316,9,3,98,28,231
144,23,0,56,44,1,15,28,231
144,23,0,148,405,331,244,28,231
144,23,0,148,8,1,226,86,231
144,23,0,50,44,1,5,86,231
144,23,0,316,9,292,46,28,231
144,23,0,438,21,1,15,28,231
144,23,0,56,44,1,5,86,231
144,23,0,148,8,3,498,28,231
144,23,0,148,8,1,5,86,231
144,23,0,50,44,1,226,86,231
144,23,0,316,9,292,46,86,231
144,23,0,380,383,436,5,86,231
144,23,0,438,21,52,46,28,231
144,23,0,438,21,1,5,86,231
144,23,0,56,44,1,226,86,231
144,23,0,148,8,10,356,28,231
144,23,0,148,8,3,11,28,231
144,23,0,148,8,1,15,28,231
144,23,0,438,21,84,358,28,231
144,23,0,438,21,52,481,28,231
144,23,0,438,21,52,46,86,231
144,23,0,438,21,1,226,86,231
144,23,0,148,8,3,59,28,231
144,23,0,438,21,118,11,28,231
144,23,0,148,8,3,98,28,231
144,28,11,19,69,1,5,86,231
144,23,13,3,1,111,90,28,231
144,23,0,3,1,15,5,86,231
144,23,13,3,1,127,5,86,231
144,23,33,439,460,241,11,28,231
144,23,13,3,1,157,5,86,231
144,28,46,381,48,61,105,461,231
144,23,13,3,1,161,5,86,231
144,299,476,157,1,127,5,86,231
144,23,13,3,1,188,5,86,231
144,299,476,157,1,161,5,86,231
144,23,13,3,1,475,11,28,231
144,299,476,157,1,188,5,86,231
144,299,476,157,1,3,59,28,231
144,299,476,157,1,475,11,28,231
144,299,476,157,1,3,98,28,231
144,23,33,60,5,19,11,28,231
144,299,37,7,0,3,98,28,231
144,23,33,60,5,433,46,28,231
144,23,0,2,14,371,5,86,231
144,23,33,60,5,51,136,28,231
144,23,33,60,5,433,46,86,231
144,23,0,2,322,477,67,28,231
144,23,0,2,14,3,498,28,231
144,23,33,60,5,12,39,28,231
144,23,0,2,379,45,11,28,231
144,23,0,2,14,3,11,28,231
144,23,33,60,5,13,67,28,231
144,23,33,60,5,12,90,28,231
144,23,0,2,14,3,59,28,231
144,23,33,60,5,18,453,28,231
144,23,0,2,14,3,98,28,231
144,23,33,60,5,1,15,28,231
144,23,40,11,5,51,136,28,231
144,23,33,60,5,126,101,28,231
144,23,33,60,5,1,226,86,231
144,23,40,11,5,12,39,28,231
144,23,33,60,5,291,136,28,231
144,23,40,11,5,13,67,28,231
144,23,40,11,5,12,90,28,231
144,23,40,11,5,18,453,28,231
144,23,64,17,0,3,498,28,231
144,23,40,11,5,126,101,28,231
144,23,64,17,0,3,11,28,231
144,23,40,11,5,1,15,28,231
144,23,64,17,0,3,59,28,231
144,23,40,11,5,291,136,28,231
144,23,40,11,5,1,226,86,231
144,23,64,17,0,3,98,28,231
144,23,64,17,0,1,5,86,231
144,23,40,11,5,433,46,86,231
144,23,64,17,0,1,15,28,231
144,23,33,46,52,349,15,28,231
144,23,40,11,3,0,5,86,231
144,23,13,5,86,46,105,461,231
144,23,40,11,3,1,15,28,231
144,23,0,2,12,5,11,28,231
144,23,40,11,3,13,67,28,231
144,23,40,11,3,1,5,86,231
144,23,0,2,12,5,15,28,231
144,23,40,11,3,346,248,28,231
144,23,40,11,3,13,5,86,231
144,23,40,11,3,1,226,86,231
144,28,11,255,69,1,5,86,231
144,299,37,259,11,49,46,28,231
144,28,11,324,287,1,5,86,231
144,28,11,255,69,19,5,86,231
144,28,11,255,69,1,226,86,231
144,299,37,259,11,32,145,28,231
144,299,37,259,11,49,46,86,231
144,28,11,118,21,1,226,86,231
144,28,11,324,287,1,226,86,231
144,28,11,32,382,1,5,86,231
144,28,11,118,21,52,46,86,231
144,28,11,118,21,1,5,86,231
144,28,11,259,37,240,105,461,231
144,28,11,32,9,1,5,86,231
144,28,11,32,382,1,226,86,231
144,28,11,332,104,300,105,461,231
144,28,11,32,247,48,5,86,231
144,28,11,32,9,270,5,86,231
144,28,11,32,9,1,226,86,231
144,28,11,311,168,13,5,86,231
144,28,11,332,449,60,5,86,231
144,28,11,32,9,292,46,86,231
144,28,11,330,260,0,5,86,231
144,23,0,7,1,188,5,86,231
144,28,11,257,4,0,5,86,231
144,23,0,7,1,3,11,28,231
144,28,11,40,153,33,46,86,231
144,23,0,7,1,111,90,28,231
144,23,0,7,1,3,59,28,231
144,23,0,7,1,127,5,86,231
144,23,0,7,1,3,98,28,231
144,23,0,7,1,157,5,86,231
144,23,0,7,1,3,498,28,231
144,23,0,7,1,161,5,86,231
144,28,11,40,23,13,5,86,231
144,23,0,7,1,475,11,28,231
144,28,11,40,23,33,46,86,231
144,23,337,48,5,19,11,28,231
144,299,37,102,48,381,46,86,231
144,23,337,48,5,51,136,28,231
144,23,13,3,98,28,46,86,231
144,23,337,48,5,433,46,28,231
144,23,0,160,51,130,46,28,231
144,23,337,48,5,12,39,28,231
144,23,337,48,5,433,46,86,231
144,23,0,160,51,172,215,28,231
144,23,0,160,51,130,46,86,231
144,23,337,48,5,126,101,28,231
144,23,337,48,5,12,90,28,231
144,23,337,48,5,1,15,28,231
144,28,11,241,469,1,226,86,231
144,23,337,48,5,18,453,28,231
144,23,337,48,5,1,226,86,231
144,23,337,48,5,13,67,28,231
144,23,104,332,11,28,46,86,231
144,23,337,48,5,291,136,28,231
144,23,0,99,80,46,105,461,231
144,23,206,246,16,10,356,28,231
144,23,44,204,20,19,5,86,231
144,299,37,259,11,3,98,28,231
144,23,44,325,322,477,67,28,231
144,23,44,204,20,72,404,28,231
144,23,44,204,20,19,11,28,231
144,23,44,274,143,0,5,86,231
144,23,337,48,429,286,5,86,231
144,23,44,298,24,0,5,86,231
144,23,337,48,174,157,5,86,231
144,23,44,298,24,19,5,86,231
144,23,337,48,247,32,11,28,231
144,23,44,298,24,19,11,28,231
144,23,337,48,247,32,145,28,231
144,23,104,332,11,19,5,86,231
144,23,104,332,11,3,59,28,231
144,23,104,332,11,49,46,28,231
144,23,104,332,11,3,98,28,231
144,23,104,332,11,32,145,28,231
144,23,104,332,11,49,46,86,231
144,23,0,160,51,5,15,28,231
144,23,44,162,76,17,101,28,231
144,23,44,162,76,19,11,28,231
144,23,64,17,0,5,15,28,231
144,23,265,7,427,126,5,86,231
144,23,36,30,20,72,404,28,231
144,23,265,7,272,309,5,86,231
144,23,265,7,427,126,101,28,231
144,23,36,30,54,19,5,86,231
144,23,36,30,20,19,5,86,231
144,23,265,7,478,130,46,28,231
144,23,265,7,272,341,41,28,231
144,23,36,30,132,45,11,28,231
144,23,36,30,54,19,11,28,231
144,23,36,30,20,19,11,28,231
144,23,265,7,478,130,46,86,231
144,23,36,30,146,45,11,28,231
144,23,36,30,132,172,215,28,231
144,28,46,33,23,0,5,86,231
144,23,337,48,7,33,46,86,231
144,28,46,33,140,447,105,461,231
144,28,46,33,23,13,5,86,231
144,23,44,1,0,5,15,28,231
144,23,27,17,63,163,46,28,231
144,299,362,5,86,46,105,461,231
144,23,27,17,63,163,46,86,231
144,23,36,30,286,5,11,28,231
144,28,59,3,4,0,5,86,231
144,23,36,30,286,5,15,28,231
144,28,59,3,9,292,46,86,231
144,23,41,106,63,46,105,461,231
144,28,59,3,8,1,226,86,231
144,28,59,3,9,1,226,86,231
144,28,59,3,287,1,5,86,231
144,28,59,3,8,83,5,86,231
144,28,59,3,8,1,5,86,231
144,28,59,3,9,270,5,86,231
144,28,59,3,9,1,5,86,231
144,28,59,3,290,60,5,86,231
144,28,59,3,287,1,226,86,231
144,28,59,3,416,157,5,86,231
144,28,59,3,0,1,5,86,231
144,28,59,3,392,1,5,86,231
144,23,265,7,107,12,90,28,231
144,28,59,3,25,19,5,86,231
144,28,59,3,392,1,226,86,231
144,28,59,3,6,0,5,86,231
144,23,0,17,101,126,5,86,231
144,28,59,3,6,18,5,86,231
144,23,357,236,60,33,46,28,231
144,23,0,5,11,49,46,28,231
144,23,357,236,60,33,46,86,231
144,23,0,5,11,49,46,86,231
144,23,0,5,11,3,98,28,231
144,23,178,32,11,5,15,28,231
144,23,44,1,7,0,5,86,231
144,299,476,157,5,51,136,28,231
144,23,44,1,8,10,356,28,231
