190,33,60,5,0,316,9,1,431
190,158,15,28,98,3,9,1,431
190,158,136,28,356,10,8,1,431
190,158,136,28,67,13,5,1,431
190,33,60,5,0,7,22,1,431
190,33,60,5,0,438,21,1,431
190,158,15,28,98,3,287,1,431
190,158,136,28,248,346,3,1,431
190,33,131,104,16,10,8,1,431
190,158,15,28,11,32,382,1,431
190,33,60,5,0,50,44,1,431
190,158,15,28,98,3,392,1,431
190,33,7,0,4,301,100,1,431
190,158,136,28,358,84,21,1,431
190,158,136,28,248,110,35,1,431
190,33,131,104,16,31,57,1,431
190,158,15,28,11,45,164,1,431
190,158,15,28,11,32,9,1,431
190,158,15,28,11,19,5,1,431
190,158,136,28,101,17,0,1,431
190,33,60,5,13,31,57,1,431
190,33,131,104,16,47,3,1,431
190,158,15,28,11,255,69,1,431
190,33,131,104,23,0,3,1,431
190,158,15,28,41,23,104,490,431
190,158,136,28,145,32,9,1,431
190,158,136,28,101,126,5,1,431
190,33,60,5,13,23,0,1,431
190,158,15,28,11,324,287,1,431
190,33,131,104,23,0,5,1,431
190,158,15,28,144,23,104,490,431
190,158,15,28,41,23,0,1,431
190,158,136,28,39,12,5,1,431
190,158,136,28,145,32,382,1,431
190,33,60,5,13,253,157,1,431
190,33,60,5,13,23,44,1,431
190,158,15,28,11,118,21,1,431
190,33,131,104,23,0,7,1,431
190,158,15,28,136,291,5,1,431
190,158,15,28,144,23,0,1,431
190,158,15,28,41,23,44,1,431
190,158,136,28,181,137,22,1,431
190,33,140,267,8,3,9,1,431
190,33,60,5,13,3,0,1,431
190,33,60,5,13,23,104,490,431
190,158,15,28,11,241,469,1,431
190,158,15,28,46,33,7,1,431
190,158,15,28,136,264,161,1,431
190,158,15,28,144,23,44,1,431
190,33,170,46,263,94,0,1,431
190,158,136,28,453,18,5,1,431
190,33,140,267,8,3,287,1,431
190,33,60,5,13,3,8,1,431
190,33,46,446,112,37,7,1,431
190,33,170,46,49,11,5,1,431
190,158,15,28,11,332,104,490,431
190,158,15,28,481,52,21,1,431
190,158,15,28,46,110,35,1,431
190,158,15,28,46,33,35,1,431
190,158,15,28,136,51,5,1,431
190,33,23,13,3,8,93,1,431
190,158,15,28,59,3,8,1,431
190,33,170,46,63,17,0,1,431
190,158,136,28,440,11,3,1,431
190,33,7,0,3,8,100,1,431
190,33,7,0,5,83,220,1,431
190,33,140,267,8,3,392,1,431
190,158,15,5,0,34,152,1,431
190,33,7,0,5,11,475,1,431
190,33,60,5,13,3,9,1,431
190,33,60,5,83,8,3,1,431
190,158,136,28,15,5,127,1,431
190,158,15,28,244,331,35,1,431
190,158,15,28,46,80,97,1,431
190,33,307,157,5,0,3,1,431
190,33,7,37,6,18,5,1,431
190,33,23,0,6,37,7,1,431
190,33,7,200,484,8,100,1,431
190,33,23,13,3,8,100,1,431
190,158,15,28,59,3,9,1,431
190,33,7,48,51,428,22,1,431
190,33,176,9,316,0,3,1,431
190,33,7,48,51,5,0,1,431
190,33,23,232,69,114,7,1,431
190,33,46,52,85,45,164,1,431
190,33,121,211,239,0,5,1,431
190,33,170,46,130,478,7,1,431
190,33,170,46,63,87,8,1,431
190,158,136,28,440,11,5,1,431
190,33,23,265,7,48,5,1,431
190,33,7,0,3,8,191,1,431
190,33,7,0,5,13,3,1,431
190,33,7,0,5,83,8,1,431
190,33,170,46,433,5,127,1,431
190,158,15,5,0,6,3,1,431
190,33,7,20,21,26,8,1,431
190,33,23,0,6,3,9,1,431
190,33,60,5,13,3,287,1,431
190,33,60,5,83,8,93,1,431
190,158,15,61,48,493,9,1,431
190,158,136,28,15,5,157,1,431
190,158,15,28,231,86,226,1,431
190,158,15,16,31,75,3,1,431
190,158,15,28,46,86,226,1,431
190,158,15,16,31,13,5,1,431
190,33,176,9,32,11,5,1,431
190,33,307,157,5,0,7,1,431
190,158,136,51,160,0,3,1,431
190,33,46,80,271,260,100,1,431
190,33,46,28,59,3,9,1,431
190,33,7,37,6,199,108,1,431
190,33,23,0,6,199,108,1,431
190,33,23,0,6,37,487,1,431
190,33,7,200,484,8,191,1,431
190,33,7,0,4,3,9,1,431
190,33,23,13,3,8,191,1,431
190,158,15,28,59,3,287,1,431
190,33,7,48,51,366,44,1,431
190,33,176,9,316,0,5,1,431
190,33,60,449,332,11,3,1,431
190,33,140,21,26,8,93,1,431
190,33,7,48,51,5,15,1,431
190,33,46,52,85,399,471,1,431
190,33,121,211,239,0,7,1,431
190,33,385,434,103,62,7,1,431
190,33,170,46,381,48,5,1,431
190,33,170,46,130,51,5,1,431
190,33,170,46,63,203,111,1,431
190,158,136,28,440,11,475,1,431
190,33,176,9,3,8,93,1,431
190,158,136,51,48,61,15,1,431
190,33,23,13,67,28,15,1,431
190,33,7,107,12,5,157,1,431
190,33,23,265,7,20,21,1,431
190,33,7,459,424,390,15,1,431
190,33,7,0,3,8,317,1,431
190,33,7,0,5,60,236,1,431
190,33,7,459,424,23,0,1,431
190,33,23,13,119,112,22,1,431
190,158,15,16,104,131,441,1,431
190,33,170,46,433,5,157,1,431
190,158,15,5,0,56,44,1,431
190,158,15,16,104,23,0,1,431
190,33,7,235,50,0,5,1,431
190,158,136,51,48,5,0,1,431
190,33,23,0,148,8,93,1,431
190,33,23,0,6,3,287,1,431
190,33,60,5,13,3,392,1,431
190,158,136,51,5,83,220,1,431
190,33,60,5,83,8,100,1,431
190,33,46,110,248,346,3,1,431
190,158,136,51,5,11,3,1,431
190,158,136,28,15,5,161,1,431
190,158,15,28,67,13,3,1,431
190,33,140,21,52,349,15,1,431
190,158,15,28,231,86,5,1,431
190,158,15,16,31,80,97,1,431
190,158,136,28,98,3,0,1,431
190,33,7,0,3,13,5,1,431
190,33,140,21,118,11,3,1,431
190,158,15,28,46,52,21,1,431
190,158,15,28,46,86,5,1,431
190,33,176,9,32,11,475,1,431
190,33,7,0,3,11,5,1,431
190,33,23,104,332,11,3,1,431
190,158,136,51,160,0,5,1,431
190,158,136,291,5,83,220,1,431
190,33,140,21,438,0,5,1,431
190,33,46,28,59,3,287,1,431
190,33,46,28,15,16,104,490,431
190,33,46,433,5,11,475,1,431
190,158,136,291,5,11,3,1,431
190,33,7,114,224,13,3,1,431
190,33,7,200,484,8,317,1,431
190,33,7,0,4,3,287,1,431
190,33,23,13,3,8,317,1,431
190,33,7,114,173,6,3,1,431
190,158,15,28,59,3,392,1,431
190,33,7,48,51,160,0,1,431
190,33,7,20,470,45,164,1,431
190,33,176,9,316,0,7,1,431
190,33,7,20,30,286,5,1,431
190,33,60,449,332,11,5,1,431
190,33,7,20,74,363,5,1,431
190,33,7,20,30,16,104,490,431
190,33,7,20,284,19,69,1,431
190,33,7,20,74,31,57,1,431
190,33,7,20,30,124,100,1,431
190,33,7,20,30,16,15,1,431
190,33,7,20,72,31,57,1,431
190,33,7,20,284,19,5,1,431
190,33,7,20,74,94,0,1,431
190,33,7,20,30,156,35,1,431
190,33,7,20,115,12,5,1,431
190,33,23,0,34,38,9,1,431
190,33,7,20,375,156,35,1,431
190,33,46,28,15,5,0,1,431
190,33,7,20,269,51,5,1,431
190,33,46,28,15,5,127,1,431
190,33,473,5,60,290,3,1,431
190,33,46,28,15,5,157,1,431
190,158,136,264,161,5,15,1,431
190,33,46,28,15,5,161,1,431
190,158,136,264,161,5,127,1,431
190,33,46,28,15,5,188,1,431
190,158,136,264,161,5,157,1,431
190,33,121,38,9,3,8,1,431
190,158,136,264,161,5,188,1,431
190,33,121,38,9,3,287,1,431
190,33,140,21,26,8,100,1,431
190,33,121,38,9,3,392,1,431
190,33,140,21,26,8,191,1,431
190,33,7,48,51,5,127,1,431
190,33,140,21,26,8,317,1,431
190,33,7,48,51,5,157,1,431
190,33,385,434,103,213,8,1,431
190,33,7,48,51,5,161,1,431
190,33,385,434,103,340,35,1,431
190,33,7,48,51,5,188,1,431
190,158,15,390,424,23,0,1,431
190,33,170,46,105,300,104,490,431
190,158,15,390,424,23,44,1,431
190,33,170,46,141,38,9,1,431
190,33,170,46,105,61,15,1,431
190,33,170,46,417,203,111,1,431
190,33,170,46,381,48,7,1,431
190,33,170,46,218,88,9,1,431
190,33,7,0,23,13,3,1,431
190,33,170,46,165,38,9,1,431
190,33,7,0,23,357,236,1,431
190,33,7,0,23,13,5,1,431
190,33,170,46,63,275,69,1,431
190,33,23,27,17,0,5,1,431
190,33,473,5,0,3,9,1,431
190,33,23,27,17,0,7,1,431
190,33,473,5,0,3,287,1,431
190,33,176,9,3,8,100,1,431
190,33,473,5,0,3,392,1,431
190,33,176,9,3,8,191,1,431
190,158,136,51,48,122,21,1,431
190,33,176,9,3,8,317,1,431
190,158,136,51,48,174,157,1,431
190,33,23,13,123,47,3,1,431
190,158,136,51,48,493,9,1,431
190,33,23,13,168,45,164,1,431
190,33,121,38,9,77,35,1,431
190,33,23,13,320,26,8,1,431
190,33,121,38,9,316,0,1,431
190,33,23,13,306,91,22,1,431
190,33,23,13,320,26,21,1,431
190,33,121,38,9,270,5,1,431
190,33,23,13,305,203,111,1,431
190,33,7,107,12,5,161,1,431
190,33,23,13,177,51,5,1,431
190,33,7,107,12,5,188,1,431
190,33,23,13,224,114,7,1,431
190,33,7,48,5,83,220,1,431
190,33,23,13,224,114,69,1,431
190,33,7,48,5,13,3,1,431
190,33,7,48,5,83,8,1,431
190,33,7,48,5,86,226,1,431
190,33,23,265,7,114,69,1,431
190,33,7,48,5,19,69,1,431
190,33,7,48,5,11,3,1,431
190,33,7,48,5,270,9,1,431
190,33,23,265,7,20,78,1,431
190,33,7,48,5,60,236,1,431
190,158,136,28,11,19,69,1,431
190,158,136,28,11,5,0,1,431
190,158,136,28,11,32,382,1,431
190,158,136,28,11,19,5,1,431
190,158,136,28,11,5,15,1,431
190,158,136,28,11,45,164,1,431
190,158,136,28,11,32,9,1,431
190,158,136,28,11,5,127,1,431
190,158,136,28,11,255,69,1,431
190,158,136,28,11,5,157,1,431
190,158,136,28,11,324,287,1,431
190,158,136,28,11,5,161,1,431
190,158,136,28,11,118,21,1,431
190,158,136,28,11,5,188,1,431
190,158,136,28,11,241,469,1,431
190,158,15,5,11,3,8,1,431
190,158,136,28,11,332,104,490,431
190,158,15,5,11,3,9,1,431
190,33,7,0,5,86,226,1,431
190,158,15,5,11,3,287,1,431
190,33,7,0,5,19,69,1,431
190,158,15,5,11,3,392,1,431
190,33,7,0,5,270,9,1,431
190,33,23,13,5,83,220,1,431
190,33,7,459,424,23,104,490,431
190,33,23,13,5,60,236,1,431
190,33,23,13,5,83,8,1,431
190,33,23,13,5,86,226,1,431
190,33,23,13,5,11,3,1,431
190,33,23,13,5,19,69,1,431
190,33,170,46,433,5,161,1,431
190,33,23,13,5,270,9,1,431
190,33,170,46,433,5,188,1,431
190,33,23,13,5,48,7,1,431
190,33,23,0,7,37,487,1,431
190,33,46,381,48,5,15,1,431
190,33,23,0,7,48,5,1,431
190,33,46,381,48,5,127,1,431
190,33,23,0,7,20,21,1,431
190,33,46,381,48,5,157,1,431
190,33,23,0,7,114,69,1,431
190,33,23,0,7,20,78,1,431
190,33,46,381,48,5,161,1,431
190,158,15,5,0,23,104,490,431
190,33,46,381,48,5,188,1,431
190,158,15,5,0,148,8,1,431
190,158,15,5,0,23,44,1,431
190,158,15,5,0,260,100,1,431
190,158,15,5,11,118,21,1,431
190,158,15,5,0,316,9,1,431
190,158,15,5,11,255,69,1,431
190,158,15,5,0,438,21,1,431
190,158,15,5,11,241,469,1,431
190,158,15,5,0,50,44,1,431
190,158,15,5,11,324,287,1,431
190,158,136,51,48,5,15,1,431
190,158,15,5,11,32,9,1,431
190,158,136,51,48,5,127,1,431
190,158,15,5,11,45,164,1,431
190,158,15,5,11,32,382,1,431
190,158,136,51,48,5,157,1,431
190,158,15,5,11,332,104,490,431
190,158,136,51,48,5,161,1,431
190,33,23,0,148,8,100,1,431
190,158,136,51,48,5,188,1,431
190,33,23,0,148,8,191,1,431
190,158,15,16,494,31,57,1,431
190,33,23,0,148,8,317,1,431
190,158,15,16,397,391,8,1,431
190,33,23,0,6,3,392,1,431
190,158,136,51,5,13,3,1,431
190,158,15,16,30,124,100,1,431
190,158,136,51,5,86,226,1,431
190,158,15,16,30,156,35,1,431
190,158,136,51,5,19,69,1,431
190,158,15,16,30,286,5,1,431
190,158,136,51,5,270,9,1,431
190,158,136,51,5,83,8,1,431
190,158,136,51,5,48,7,1,431
190,33,60,5,83,8,191,1,431
190,158,136,51,5,60,236,1,431
190,33,60,5,83,8,317,1,431
190,33,23,178,32,9,3,1,431
190,33,140,21,20,7,0,1,431
190,158,15,16,30,20,21,1,431
190,33,140,21,20,7,22,1,431
190,158,15,16,30,20,78,1,431
190,33,60,5,0,3,9,1,431
190,33,7,265,23,232,69,1,431
190,33,60,5,0,3,287,1,431
190,33,7,265,23,13,3,1,431
190,33,60,5,0,3,392,1,431
190,33,7,265,23,357,236,1,431
190,33,7,265,23,13,5,1,431
190,158,136,28,15,5,188,1,431
190,158,15,28,356,10,8,1,431
190,33,307,157,253,372,3,1,431
190,158,15,28,248,346,3,1,431
190,33,307,157,174,48,5,1,431
190,33,307,157,253,13,3,1,431
190,158,15,28,358,84,21,1,431
190,158,15,28,248,110,35,1,431
190,33,307,157,344,26,8,1,431
190,33,307,157,174,48,7,1,431
190,33,307,157,253,13,5,1,431
190,158,15,28,101,17,0,1,431
190,33,307,157,344,26,21,1,431
190,158,15,28,145,32,9,1,431
190,158,15,28,101,126,5,1,431
190,158,15,28,39,12,5,1,431
190,158,15,28,145,32,382,1,431
190,158,15,28,181,137,22,1,431
190,33,7,107,12,241,469,1,431
190,158,15,28,453,18,5,1,431
190,33,7,107,12,425,220,1,431
190,158,15,28,440,11,3,1,431
190,158,15,28,67,13,5,1,431
190,158,15,28,440,11,5,1,431
190,33,140,21,408,243,8,1,431
190,158,15,28,440,11,475,1,431
190,33,140,21,122,48,5,1,431
190,33,307,157,310,20,78,1,431
190,33,140,21,219,109,169,1,431
190,33,140,21,122,48,7,1,431
190,33,307,157,310,365,69,1,431
190,33,307,157,310,20,7,1,431
190,33,140,21,84,73,134,1,431
190,33,307,157,310,20,21,1,431
190,33,140,21,89,10,8,1,431
190,33,46,28,98,3,9,1,431
190,158,136,28,98,3,8,1,431
190,33,46,28,98,3,287,1,431
190,158,136,28,98,3,9,1,431
190,33,46,28,98,3,392,1,431
190,158,136,28,98,3,287,1,431
190,33,7,0,3,133,8,1,431
190,158,136,28,98,3,392,1,431
190,33,7,0,3,327,22,1,431
190,33,140,21,118,11,5,1,431
190,33,7,0,3,416,157,1,431
190,33,307,157,416,3,8,1,431
190,158,15,28,46,292,9,1,431
190,33,307,157,416,3,9,1,431
190,158,15,28,46,433,5,1,431
190,33,307,157,416,3,287,1,431
190,33,46,28,481,52,21,1,431
190,33,307,157,416,3,392,1,431
190,33,46,28,41,23,104,490,431
190,33,7,0,148,8,3,1,431
190,33,46,28,144,23,104,490,431
190,33,46,28,41,23,0,1,431
190,33,7,0,148,8,93,1,431
190,33,46,28,244,331,35,1,431
190,33,46,28,144,23,0,1,431
190,33,46,28,41,23,44,1,431
190,33,7,0,148,8,100,1,431
190,33,46,28,231,86,226,1,431
190,33,46,28,144,23,44,1,431
190,33,7,0,148,8,191,1,431
190,33,46,28,248,110,35,1,431
190,33,46,28,231,86,5,1,431
190,33,7,0,148,8,317,1,431
190,33,46,28,356,10,8,1,431
190,33,46,28,248,346,3,1,431
190,33,46,28,358,84,21,1,431
190,158,15,16,47,312,78,1,431
190,33,46,28,67,13,3,1,431
190,33,46,28,183,16,15,1,431
190,33,46,28,101,17,0,1,431
190,33,46,28,67,13,5,1,431
190,33,46,28,145,32,9,1,431
190,33,46,28,101,126,5,1,431
190,33,46,28,39,12,5,1,431
190,33,46,28,145,32,382,1,431
190,33,46,28,181,137,22,1,431
190,33,46,28,136,264,161,1,431
190,33,46,28,453,18,5,1,431
190,33,46,28,136,291,5,1,431
190,33,46,28,440,11,3,1,431
190,33,23,104,332,11,5,1,431
190,33,46,28,440,11,5,1,431
190,33,23,104,332,11,475,1,431
190,33,46,28,440,11,475,1,431
190,158,136,51,160,0,7,1,431
190,158,136,291,5,13,3,1,431
190,158,136,291,5,83,8,1,431
190,158,136,291,5,60,236,1,431
190,158,15,16,47,3,8,1,431
190,158,136,291,5,86,226,1,431
190,158,15,16,47,3,9,1,431
190,158,136,291,5,19,69,1,431
190,158,15,16,47,3,287,1,431
190,158,136,291,5,270,9,1,431
190,158,15,16,47,3,392,1,431
190,158,136,291,5,48,7,1,431
190,158,15,5,13,23,0,1,431
190,33,140,21,438,0,7,1,431
190,158,15,5,13,253,157,1,431
190,158,15,5,13,23,44,1,431
190,33,46,28,59,3,392,1,431
190,158,15,5,13,23,104,490,431
190,158,15,5,13,3,8,1,431
190,33,46,433,5,83,220,1,431
190,158,15,5,13,3,9,1,431
190,33,46,433,5,13,3,1,431
190,33,46,433,5,83,8,1,431
190,158,15,5,13,3,287,1,431
190,33,46,433,5,60,236,1,431
190,158,15,5,13,3,392,1,431
190,33,46,433,5,86,226,1,431
190,33,23,0,3,8,93,1,431
190,33,46,433,5,19,69,1,431
190,33,23,0,3,8,100,1,431
190,33,46,433,5,270,9,1,431
190,33,23,0,3,8,191,1,431
190,33,46,433,5,48,7,1,431
190,33,23,0,3,8,317,1,431
190,33,23,27,262,51,5,1,431
190,33,46,49,11,5,127,1,431
190,33,46,433,5,11,3,1,431
190,33,46,49,11,5,157,1,431
190,33,473,5,19,390,15,1,431
190,33,46,49,11,5,161,1,431
190,33,473,5,19,24,0,1,431
190,33,46,49,11,5,188,1,431
190,33,473,5,19,20,7,1,431
190,33,7,114,224,13,5,1,431
190,33,473,5,19,25,3,1,431
190,33,473,5,19,20,21,1,431
190,33,473,5,19,45,164,1,431
190,33,473,5,19,20,78,1,431
190,158,15,5,83,8,93,1,431
190,33,23,27,17,6,0,1,431
190,158,15,5,83,8,100,1,431
190,33,23,27,17,34,152,1,431
190,33,23,27,17,6,3,1,431
190,158,15,5,83,8,191,1,431
190,33,23,27,17,167,293,1,431
190,33,23,27,17,34,0,1,431
190,158,15,5,83,8,317,1,431
190,33,473,5,19,11,3,1,431
190,33,7,0,4,3,392,1,431
190,158,15,390,19,24,0,1,431
190,158,15,61,48,7,22,1,431
190,158,15,390,19,25,3,1,431
190,158,15,390,19,20,21,1,431
190,158,15,390,19,45,164,1,431
190,158,15,390,19,20,78,1,431
190,33,46,381,48,5,161,227,1,431
190,158,15,5,0,148,8,3,1,431
190,158,15,5,0,23,150,104,490,431
190,33,7,0,23,13,3,8,1,431
190,158,15,5,0,260,100,8,1,431
190,33,7,20,269,51,428,22,1,431
190,33,473,5,0,3,11,475,1,431
190,33,7,20,470,45,11,475,1,431
190,33,170,46,165,38,9,3,1,431
190,158,15,5,0,316,9,3,1,431
190,33,170,46,105,483,270,9,1,431
190,158,15,5,0,50,71,116,1,431
190,33,7,0,23,13,5,15,1,431
190,158,15,5,11,324,287,3,1,431
190,158,15,5,0,143,124,100,1,431
190,33,23,27,17,0,5,15,1,431
190,33,23,27,17,0,4,3,1,431
190,33,7,20,74,31,13,3,1,431
190,158,15,5,11,32,9,3,1,431
190,33,7,20,30,124,143,0,1,431
190,158,15,5,11,45,19,69,1,431
190,33,7,0,23,175,420,97,1,431
190,158,15,5,11,28,498,3,1,431
190,33,7,20,284,19,5,0,1,431
190,158,136,51,48,5,161,227,1,431
190,33,23,27,17,0,7,22,1,431
190,33,473,5,60,195,131,441,1,431
190,158,136,51,48,174,157,5,1,431
190,158,136,51,48,5,11,475,1,431
190,158,15,16,494,31,13,3,1,431
190,33,23,0,148,8,83,5,1,431
190,33,46,28,15,5,0,3,1,431
190,158,15,16,397,391,340,35,1,431
190,158,15,16,397,391,8,3,1,431
190,33,23,0,6,3,11,5,1,431
190,33,473,5,60,290,3,0,1,431
190,158,136,51,5,13,31,57,1,431
190,158,15,16,183,28,498,3,1,431
190,158,136,51,5,13,3,0,1,431
190,158,136,51,48,493,9,3,1,431
190,33,23,13,123,47,3,0,1,431
190,158,15,16,30,124,100,8,1,431
190,33,23,13,123,47,16,104,490,431
190,158,15,16,30,124,143,0,1,431
190,158,136,51,48,96,288,35,1,431
190,158,15,16,30,488,237,35,1,431
190,158,136,51,5,19,11,475,1,431
190,158,15,16,30,286,5,0,1,431
190,158,136,51,5,270,9,3,1,431
190,33,7,48,5,13,3,0,1,431
190,33,7,0,23,13,31,57,1,431
190,33,23,13,320,26,8,3,1,431
190,33,23,13,168,45,11,475,1,431
190,158,136,51,5,48,7,0,1,431
190,158,136,51,5,12,425,220,1,431
190,158,136,51,5,60,33,7,1,431
190,158,136,51,5,83,8,3,1,431
190,33,23,178,32,9,77,35,1,431
190,33,23,178,32,9,3,0,1,431
190,158,136,51,5,48,61,15,1,431
190,33,140,21,20,7,0,3,1,431
190,33,60,5,83,8,133,3,1,431
190,33,7,48,51,160,0,3,1,431
190,33,7,20,202,206,23,104,490,431
190,33,140,21,20,7,37,487,1,431
190,158,15,16,30,20,19,69,1,431
190,158,136,264,161,5,11,3,1,431
190,33,7,20,269,51,5,0,1,431
190,33,121,38,9,77,228,8,1,431
190,33,7,265,23,13,3,0,1,431
190,33,60,5,0,3,11,475,1,431
190,33,7,265,23,27,323,287,1,431
190,33,23,13,168,311,11,3,1,431
190,33,23,13,306,91,22,7,1,431
190,33,7,265,23,13,5,0,1,431
190,158,136,28,15,5,11,3,1,431
190,158,15,28,356,10,2,0,1,431
190,158,15,28,356,10,8,3,1,431
190,33,23,175,0,6,3,8,1,431
190,33,121,38,9,316,0,3,1,431
190,33,7,265,23,13,31,57,1,431
190,33,307,157,253,372,3,0,1,431
190,33,23,13,320,26,344,157,1,431
190,158,15,28,248,346,3,0,1,431
190,33,176,9,3,8,148,0,1,431
190,33,23,13,306,91,10,8,1,431
190,33,176,9,316,0,4,3,1,431
190,33,121,38,9,270,5,0,1,431
190,33,307,157,174,48,5,0,1,431
190,33,307,157,253,13,3,0,1,431
190,158,15,28,358,84,73,134,1,431
190,33,35,340,103,17,6,0,1,431
190,33,307,157,476,299,368,188,1,431
190,33,307,157,344,26,8,3,1,431
190,33,307,157,174,48,51,5,1,431
190,33,307,157,174,48,7,0,1,431
190,33,307,157,253,13,23,104,490,431
190,33,307,157,253,13,5,0,1,431
190,33,7,48,5,11,19,69,1,431
190,33,7,20,115,12,5,0,1,431
190,33,23,13,177,409,126,5,1,431
190,158,15,28,101,17,6,0,1,431
190,158,15,28,101,17,0,3,1,431
190,158,15,28,145,187,117,69,1,431
190,33,121,38,9,88,450,161,1,431
190,158,15,28,145,32,9,3,1,431
190,158,15,28,101,126,427,7,1,431
190,158,15,28,101,126,5,0,1,431
190,33,170,46,381,48,51,5,1,431
190,158,15,28,39,12,2,0,1,431
190,158,15,28,39,12,5,0,1,431
190,158,15,28,145,32,11,475,1,431
190,33,7,20,30,16,15,5,1,431
190,33,23,13,177,51,5,0,1,431
190,158,15,28,181,137,71,116,1,431
190,158,15,28,181,137,22,7,1,431
190,33,7,107,12,5,161,227,1,431
190,33,7,107,12,241,11,475,1,431
190,158,15,28,453,18,6,0,1,431
190,158,15,28,453,18,5,0,1,431
190,33,23,13,278,103,213,8,1,431
190,33,7,107,12,492,260,0,1,431
190,158,15,28,387,186,17,0,1,431
190,33,23,13,177,51,48,7,1,431
190,158,15,28,67,13,23,104,490,431
190,158,15,28,440,11,3,0,1,431
190,158,15,28,67,13,5,0,1,431
190,33,7,48,5,19,11,475,1,431
190,33,7,20,72,404,28,15,1,431
190,33,46,28,15,5,161,227,1,431
190,158,15,28,440,11,5,0,1,431
190,158,15,28,440,11,19,69,1,431
190,33,140,21,408,243,8,3,1,431
190,33,140,21,122,135,38,9,1,431
190,33,170,46,141,38,9,3,1,431
190,33,23,13,224,114,7,0,1,431
190,33,140,21,122,48,5,0,1,431
190,33,7,20,74,363,5,0,1,431
190,33,140,21,219,454,310,157,1,431
190,33,140,21,219,109,45,164,1,431
190,33,140,21,122,48,51,5,1,431
190,33,7,48,5,83,8,3,1,431
190,33,7,107,12,5,11,475,1,431
190,33,307,157,310,454,219,21,1,431
190,33,140,21,122,48,7,0,1,431
190,33,307,157,310,20,7,0,1,431
190,33,140,21,84,419,23,104,490,431
190,33,140,21,84,73,12,5,1,431
190,33,121,38,9,3,8,93,1,431
190,33,140,21,89,10,2,0,1,431
190,33,46,28,15,5,11,3,1,431
190,33,140,21,89,10,8,3,1,431
190,33,307,157,310,20,19,69,1,431
190,33,170,46,165,38,34,152,1,431
190,33,46,381,48,5,11,475,1,431
190,33,35,340,103,17,0,3,1,431
190,33,7,0,3,133,217,22,1,431
190,33,7,0,3,133,8,93,1,431
190,158,136,28,98,3,4,0,1,431
190,158,136,28,59,3,8,93,1,431
190,33,140,21,118,11,19,69,1,431
190,33,7,48,5,60,65,57,1,431
190,33,7,48,5,13,31,57,1,431
190,33,140,21,118,11,5,0,1,431
190,33,7,0,3,47,16,104,490,431
190,33,7,0,3,416,157,5,1,431
190,158,15,5,161,450,88,9,1,431
190,33,307,157,416,3,8,93,1,431
190,158,15,28,46,292,9,3,1,431
190,33,7,20,30,124,100,8,1,431
190,33,46,218,88,9,32,382,1,431
190,158,15,28,46,105,300,104,490,431
190,158,15,28,46,433,5,0,1,431
190,33,7,20,72,31,13,3,1,431
190,33,23,175,0,316,9,3,1,431
190,33,7,48,5,270,9,3,1,431
190,33,46,28,481,52,349,15,1,431
190,158,136,28,11,19,390,15,1,431
190,33,23,0,160,51,48,7,1,431
190,33,7,20,30,16,10,8,1,431
190,158,136,28,59,3,4,0,1,431
190,33,307,157,416,3,4,0,1,431
190,33,46,28,41,155,482,9,1,431
190,33,7,48,5,12,425,220,1,431
190,33,23,0,24,19,11,475,1,431
190,158,136,291,5,157,416,3,1,431
190,33,7,0,148,8,3,9,1,431
190,33,23,265,7,20,19,69,1,431
190,33,60,449,332,11,19,69,1,431
190,33,23,175,0,50,71,116,1,431
190,33,46,28,144,299,37,7,1,431
190,33,60,290,3,0,5,15,1,431
190,33,46,28,41,23,0,3,1,431
190,158,136,28,11,5,0,3,1,431
190,33,121,38,9,3,11,475,1,431
190,33,23,175,0,17,167,293,1,431
190,33,46,28,244,85,399,471,1,431
190,158,136,28,11,19,5,0,1,431
190,158,136,28,98,3,8,93,1,431
190,33,60,195,131,104,16,15,1,431
190,33,46,28,144,23,0,3,1,431
190,33,46,28,41,23,150,104,490,431
190,33,23,0,24,73,12,5,1,431
190,33,46,86,5,0,4,3,1,431
190,33,60,230,203,63,87,8,1,431
190,33,46,86,5,0,7,22,1,431
190,33,46,28,98,3,4,0,1,431
190,33,23,401,38,88,450,161,1,431
190,33,23,401,38,88,9,3,1,431
190,33,46,28,144,23,150,104,490,431
190,33,60,449,332,11,5,0,1,431
190,33,23,175,0,260,100,8,1,431
190,33,23,401,38,34,17,0,1,431
190,33,23,265,7,107,12,5,1,431
190,33,23,401,38,34,0,3,1,431
190,33,176,9,316,0,7,22,1,431
190,33,385,434,103,278,13,3,1,431
190,33,7,48,51,5,161,227,1,431
190,158,15,28,59,367,32,9,1,431
190,33,23,44,366,51,5,0,1,431
190,33,46,28,231,86,5,0,1,431
190,33,7,0,148,8,83,5,1,431
190,33,23,401,38,197,32,382,1,431
190,33,23,401,38,281,3,0,1,431
190,158,15,1,57,31,16,104,490,431
190,33,46,28,356,10,2,0,1,431
190,33,46,28,356,10,8,3,1,431
190,33,46,28,248,346,3,0,1,431
190,33,170,46,141,38,34,152,1,431
190,33,23,13,5,15,16,104,490,431
190,33,23,44,366,51,48,7,1,431
190,158,15,1,44,23,150,104,490,431
190,33,46,28,358,84,73,134,1,431
190,33,131,186,221,314,264,161,1,431
190,158,15,16,47,55,26,8,1,431
190,158,15,61,48,7,0,3,1,431
