10,8,3,290,60,230,203,63,106
10,8,3,290,60,33,46,63,106
10,8,3,47,16,183,28,41,106
10,16,47,3,0,34,17,63,106
10,8,1,236,60,230,203,63,106
10,16,47,3,0,175,23,41,106
10,8,1,236,60,33,46,63,106
10,120,35,1,3,13,23,41,106
10,356,28,11,45,179,17,63,106
10,120,35,1,3,59,28,41,106
10,356,28,11,32,178,23,41,106
10,356,28,11,45,319,17,63,106
10,120,35,1,3,98,28,41,106
10,356,28,11,3,6,17,63,106
10,120,35,1,3,498,28,41,106
10,356,28,11,3,8,87,63,106
10,356,28,11,3,0,23,41,106
10,356,28,11,3,13,23,41,106
10,91,155,41,23,33,46,63,106
10,334,12,2,0,6,17,63,106
10,91,155,41,23,0,17,63,106
10,334,12,2,0,34,17,63,106
10,91,155,41,23,27,17,63,106
10,334,12,2,0,175,23,41,106
10,91,155,41,23,64,17,63,106
10,8,1,5,11,40,23,41,106
10,8,3,281,38,165,46,63,106
10,8,1,5,11,49,46,63,106
10,8,3,281,38,401,23,41,106
10,8,1,5,11,440,28,41,106
10,16,47,3,11,49,46,63,106
10,356,28,46,417,203,400,41,106
10,16,47,3,11,440,28,41,106
10,8,3,287,444,406,17,63,106
10,16,47,3,13,305,203,63,106
10,8,1,5,11,28,46,63,106
10,8,3,287,323,27,23,41,106
10,8,1,35,340,103,17,63,106
10,8,148,0,1,111,203,63,106
10,8,1,35,342,171,378,63,106
10,8,148,0,3,498,28,41,106
10,8,148,0,1,15,28,41,106
10,8,148,0,94,263,46,63,106
10,8,148,0,3,6,17,63,106
10,8,148,0,1,44,23,41,106
10,8,148,0,99,80,46,63,106
10,8,148,0,3,11,28,41,106
10,8,148,0,1,69,275,63,106
10,8,148,0,50,44,23,41,106
10,8,148,0,3,13,23,41,106
10,8,148,0,56,44,23,41,106
10,8,148,0,3,59,28,41,106
10,8,148,0,5,86,46,63,106
10,8,148,0,3,98,28,41,106
10,8,148,0,7,33,46,63,106
10,8,148,0,5,11,28,41,106
10,8,148,0,380,383,23,41,106
10,8,148,0,7,265,23,41,106
10,8,148,0,7,33,23,41,106
10,8,148,0,5,13,23,41,106
10,8,148,0,24,272,341,41,106
10,8,148,0,7,200,207,41,106
10,8,148,0,5,15,28,41,106
10,8,148,0,7,272,341,41,106
10,8,148,0,5,433,46,63,106
10,2,14,371,5,86,46,63,106
10,8,1,3,6,0,23,41,106
10,2,14,96,48,337,23,41,106
10,2,14,371,466,424,23,41,106
10,2,14,371,5,0,23,41,106
10,8,1,3,6,0,17,63,106
10,2,14,96,48,381,46,63,106
10,2,14,371,5,11,28,41,106
10,2,14,371,5,0,17,63,106
10,2,14,371,5,13,23,41,106
10,8,3,287,1,15,28,41,106
10,2,14,371,5,15,28,41,106
10,8,3,287,1,44,23,41,106
10,2,14,371,5,433,46,63,106
10,8,3,287,1,69,275,63,106
10,8,3,287,1,0,17,63,106
10,89,21,140,33,46,163,63,106
10,16,15,5,18,6,17,63,106
10,16,15,5,1,8,87,63,106
10,16,15,5,19,69,275,63,106
10,16,15,5,18,453,28,41,106
10,16,15,5,1,44,23,41,106
10,16,15,5,48,381,46,63,106
10,16,15,5,19,11,28,41,106
10,16,15,5,1,69,275,63,106
10,16,15,5,12,39,28,41,106
10,16,15,5,48,337,23,41,106
10,16,15,5,19,76,17,63,106
10,16,15,5,1,111,203,63,106
10,16,15,5,291,136,28,41,106
10,16,15,5,12,90,28,41,106
10,16,15,5,19,313,17,63,106
10,16,15,5,126,101,28,41,106
10,16,15,5,1,0,23,41,106
10,16,15,5,436,383,23,41,106
10,16,15,5,126,101,17,63,106
10,16,15,5,83,8,87,63,106
10,8,1,3,0,6,17,63,106
10,16,15,5,268,179,17,63,106
10,8,1,3,0,34,17,63,106
10,16,15,5,309,272,341,41,106
10,8,1,3,0,175,23,41,106
10,16,15,5,473,33,23,41,106
10,16,15,5,60,33,46,63,106
10,16,15,5,473,33,46,63,106
10,8,1,15,390,424,23,41,106
10,16,47,154,12,39,28,41,106
10,8,1,15,61,105,46,63,106
10,16,47,154,12,90,28,41,106
10,8,1,15,349,52,46,63,106
10,8,1,15,16,104,23,41,106
10,8,1,15,158,136,28,41,106
10,91,155,41,28,101,17,63,106
10,2,14,3,498,28,46,63,106
10,8,1,0,94,263,46,63,106
10,8,1,0,3,6,17,63,106
10,8,1,0,99,80,46,63,106
10,8,1,0,3,11,28,41,106
10,8,1,0,50,44,23,41,106
10,8,1,0,3,59,28,41,106
10,8,1,0,56,44,23,41,106
10,8,1,0,3,13,23,41,106
10,8,1,0,5,86,46,63,106
10,8,1,0,3,98,28,41,106
10,8,1,0,7,200,207,41,106
10,8,1,0,5,11,28,41,106
10,8,1,0,24,272,341,41,106
10,8,1,0,7,33,23,41,106
10,8,1,0,5,13,23,41,106
10,8,1,0,380,383,23,41,106
10,8,1,0,7,265,23,41,106
10,8,1,0,7,33,46,63,106
10,8,1,0,5,15,28,41,106
10,8,1,0,7,272,341,41,106
10,8,1,0,5,433,46,63,106
10,16,31,128,243,8,87,63,106
10,8,1,7,33,170,46,63,106
10,16,31,128,30,36,23,41,106
10,8,1,15,5,11,28,41,106
10,16,31,75,3,0,23,41,106
10,8,1,15,5,13,23,41,106
10,16,31,75,3,6,17,63,106
10,16,31,75,3,0,17,63,106
10,8,1,15,5,86,46,63,106
10,16,31,75,3,8,87,63,106
10,8,1,15,5,0,17,63,106
10,16,31,75,3,11,28,41,106
10,16,31,57,1,0,23,41,106
10,16,31,75,3,13,23,41,106
10,16,31,57,1,8,87,63,106
10,16,31,57,1,0,17,63,106
10,16,31,75,3,59,28,41,106
10,16,31,57,1,15,28,41,106
10,16,31,75,3,98,28,41,106
10,16,31,57,1,44,23,41,106
10,8,1,7,33,46,28,41,106
10,16,31,57,1,69,275,63,106
10,8,1,7,33,46,163,63,106
10,16,15,1,236,357,23,41,106
10,8,1,3,11,28,46,63,106
10,16,15,1,293,167,17,63,106
10,8,1,7,478,130,46,63,106
10,16,15,1,7,200,207,41,106
10,8,1,7,459,424,23,41,106
10,16,15,1,97,80,46,63,106
10,16,15,1,7,0,23,41,106
10,8,1,7,22,91,155,41,106
10,16,15,1,3,0,17,63,106
10,16,15,1,7,33,23,41,106
10,16,15,1,7,0,17,63,106
10,8,1,7,114,69,275,63,106
10,16,15,1,5,0,17,63,106
10,16,15,1,3,6,17,63,106
10,16,15,1,3,0,23,41,106
10,16,15,1,7,265,23,41,106
10,16,15,1,7,33,46,63,106
10,8,1,7,37,6,17,63,106
10,16,15,1,9,482,155,41,106
10,16,15,1,5,11,28,41,106
10,16,15,1,5,0,23,41,106
10,16,15,1,3,8,87,63,106
10,16,15,1,7,272,341,41,106
10,8,1,7,48,337,23,41,106
10,8,1,7,37,200,207,41,106
10,16,15,1,21,52,46,63,106
10,16,15,1,9,292,46,63,106
10,16,15,1,5,13,23,41,106
10,16,15,1,3,11,28,41,106
10,8,1,7,62,103,17,63,106
10,8,1,7,48,381,46,63,106
10,16,15,1,152,34,17,63,106
10,16,15,1,5,86,46,63,106
10,16,15,1,3,13,23,41,106
10,16,15,1,22,91,155,41,106
10,16,15,1,5,433,46,63,106
10,16,15,1,3,59,28,41,106
10,16,15,1,93,8,87,63,106
10,16,15,1,3,98,28,41,106
10,16,15,1,100,8,87,63,106
10,16,15,1,3,498,28,41,106
10,16,15,1,191,8,87,63,106
10,8,83,220,1,0,23,41,106
10,16,15,1,226,86,46,63,106
10,8,83,220,1,69,275,63,106
10,8,83,220,1,0,17,63,106
10,16,15,1,317,8,87,63,106
10,8,83,220,1,15,28,41,106
10,16,15,1,475,11,28,41,106
10,8,83,220,1,44,23,41,106
10,16,15,1,35,110,46,63,106
10,8,83,220,1,111,203,63,106
10,16,15,1,35,33,46,63,106
10,8,1,44,23,144,28,41,106
10,8,3,0,17,64,23,41,106
10,8,1,44,23,64,17,63,106
10,8,3,0,17,101,28,41,106
10,8,83,5,18,6,17,63,106
10,8,83,5,12,90,28,41,106
10,8,83,5,19,69,275,63,106
10,8,83,5,18,453,28,41,106
10,8,83,5,48,337,23,41,106
10,8,83,5,19,11,28,41,106
10,8,83,5,51,364,17,63,106
10,8,83,5,48,381,46,63,106
10,8,83,5,19,76,17,63,106
10,8,83,5,60,230,203,63,106
10,8,83,5,51,130,46,63,106
10,8,83,5,19,313,17,63,106
10,8,83,5,268,179,17,63,106
10,8,83,5,60,33,23,41,106
10,8,83,5,51,136,28,41,106
10,8,83,5,291,136,28,41,106
10,8,83,5,60,33,46,63,106
10,8,83,5,126,101,17,63,106
10,8,83,5,1,15,28,41,106
10,8,83,5,309,272,341,41,106
10,8,83,5,126,101,28,41,106
10,8,83,5,1,44,23,41,106
10,8,83,5,436,383,23,41,106
10,8,83,5,1,69,275,63,106
10,8,83,5,473,33,23,41,106
10,8,83,5,1,0,17,63,106
10,8,83,5,473,33,46,63,106
10,16,104,23,232,69,275,63,106
10,91,306,13,278,103,17,63,106
10,16,104,23,175,0,17,63,106
10,91,306,13,5,15,28,41,106
10,16,104,23,40,11,28,41,106
10,91,306,13,5,86,46,63,106
10,16,104,23,40,171,378,63,106
10,91,306,13,5,433,46,63,106
10,16,104,23,13,67,28,41,106
10,120,35,33,385,111,203,63,106
10,8,1,35,33,170,46,63,106
10,120,35,33,439,186,17,63,106
10,8,1,5,268,179,17,63,106
10,91,306,13,3,11,28,41,106
10,8,1,5,126,101,17,63,106
10,91,306,13,3,59,28,41,106
10,8,1,5,12,39,28,41,106
10,8,1,5,126,101,28,41,106
10,91,306,13,3,98,28,41,106
10,8,1,5,48,381,46,63,106
10,8,1,5,12,90,28,41,106
10,91,306,13,3,498,28,41,106
10,8,1,5,60,230,203,63,106
10,8,1,5,48,337,23,41,106
10,8,1,5,473,33,23,41,106
10,8,1,5,60,33,23,41,106
10,8,1,5,291,136,28,41,106
10,8,1,5,473,33,46,63,106
10,8,1,5,60,33,46,63,106
10,8,1,5,309,272,341,41,106
10,8,1,5,51,130,46,63,106
10,8,1,5,436,383,23,41,106
10,8,1,5,51,136,28,41,106
10,2,0,34,38,401,23,41,106
10,8,1,5,19,76,17,63,106
10,2,0,4,3,13,23,41,106
10,8,1,5,19,313,17,63,106
10,2,0,143,274,44,23,41,106
10,2,0,4,42,6,17,63,106
10,2,0,4,3,6,17,63,106
10,2,0,438,21,52,46,63,106
10,2,0,4,113,15,28,41,106
10,2,0,4,3,8,87,63,106
10,2,0,260,330,11,28,41,106
10,2,0,4,257,11,28,41,106
10,2,0,4,3,11,28,41,106
10,2,0,457,252,200,207,41,106
10,2,0,260,100,8,87,63,106
10,2,0,4,3,59,28,41,106
10,2,0,160,51,130,46,63,106
10,2,0,260,271,80,46,63,106
10,2,0,4,3,98,28,41,106
10,2,0,160,51,136,28,41,106
10,2,0,4,3,498,28,41,106
10,2,0,160,51,364,17,63,106
10,2,0,239,211,6,17,63,106
10,8,1,35,33,46,28,41,106
10,16,104,23,33,46,163,63,106
10,8,1,35,33,46,163,63,106
10,8,352,239,0,175,23,41,106
10,8,3,6,394,263,46,63,106
10,2,0,316,9,482,155,41,106
10,8,3,6,37,200,207,41,106
10,16,15,1,111,203,400,41,106
10,2,0,1,236,357,23,41,106
10,2,0,1,35,110,46,63,106
10,2,0,1,293,167,17,63,106
10,8,1,475,11,40,23,41,106
10,2,0,1,7,200,207,41,106
10,8,1,475,11,49,46,63,106
10,2,0,1,9,482,155,41,106
10,2,0,1,7,33,23,41,106
10,8,1,475,11,440,28,41,106
10,2,0,1,3,8,87,63,106
10,2,0,1,9,292,46,63,106
10,2,0,1,7,265,23,41,106
10,2,0,1,7,33,46,63,106
10,2,0,1,5,13,23,41,106
10,2,0,1,3,6,17,63,106
10,2,0,1,7,272,341,41,106
10,2,0,1,21,52,46,63,106
10,2,0,1,5,11,28,41,106
10,2,0,1,3,11,28,41,106
10,2,0,1,100,8,87,63,106
10,2,0,1,5,15,28,41,106
10,2,0,1,3,13,23,41,106
10,2,0,1,152,34,17,63,106
10,2,0,1,5,86,46,63,106
10,2,0,1,3,59,28,41,106
10,2,0,1,22,91,155,41,106
10,2,0,1,5,433,46,63,106
10,2,0,1,3,98,28,41,106
10,2,0,1,93,8,87,63,106
10,2,0,1,3,498,28,41,106
10,2,0,1,97,80,46,63,106
10,2,0,1,35,33,46,63,106
10,2,0,1,191,8,87,63,106
10,89,21,1,5,0,23,41,106
10,2,0,1,226,86,46,63,106
10,89,21,1,7,200,207,41,106
10,89,21,1,5,11,28,41,106
10,89,21,1,5,0,17,63,106
10,2,0,1,317,8,87,63,106
10,89,21,1,9,482,155,41,106
10,89,21,1,7,0,23,41,106
10,89,21,1,5,13,23,41,106
10,2,0,1,475,11,28,41,106
10,89,21,1,22,91,155,41,106
10,89,21,1,9,292,46,63,106
10,89,21,1,7,33,23,41,106
10,89,21,1,7,0,17,63,106
10,89,21,1,5,15,28,41,106
10,89,21,1,152,34,17,63,106
10,89,21,1,7,265,23,41,106
10,89,21,1,7,33,46,63,106
10,89,21,1,5,86,46,63,106
10,89,21,1,293,167,17,63,106
10,89,21,1,7,272,341,41,106
10,89,21,1,5,433,46,63,106
10,89,21,1,35,33,23,41,106
10,89,21,1,3,0,23,41,106
10,89,21,1,93,8,87,63,106
10,89,21,1,35,110,46,63,106
10,89,21,1,35,33,46,63,106
10,89,21,1,3,8,87,63,106
10,89,21,1,3,0,17,63,106
10,89,21,1,97,80,46,63,106
10,89,21,1,3,11,28,41,106
10,89,21,1,100,8,87,63,106
10,89,21,1,3,13,23,41,106
10,89,21,1,191,8,87,63,106
10,89,21,1,3,59,28,41,106
10,89,21,1,226,86,46,63,106
10,89,21,1,3,98,28,41,106
10,89,21,1,236,357,23,41,106
10,89,21,1,3,498,28,41,106
10,89,21,1,317,8,87,63,106
10,8,1,3,11,40,23,41,106
10,89,21,1,475,11,28,41,106
10,8,1,3,11,49,46,63,106
10,16,15,1,111,90,28,41,106
10,8,1,3,11,440,28,41,106
10,16,104,23,0,6,17,63,106
10,8,1,475,11,28,46,63,106
10,16,104,23,0,34,17,63,106
10,2,0,23,41,28,46,63,106
10,91,22,7,114,69,275,63,106
10,8,1,5,13,67,28,41,106
10,91,22,7,459,424,23,41,106
10,8,1,5,13,305,203,63,106
10,91,22,7,37,6,17,63,106
10,8,1,35,110,46,163,63,106
10,91,22,7,48,337,23,41,106
10,91,22,7,37,200,207,41,106
10,91,22,7,62,103,17,63,106
10,91,22,7,48,381,46,63,106
10,8,213,103,17,27,23,41,106
10,8,3,98,28,144,23,41,106
10,8,213,103,17,64,23,41,106
10,334,12,90,28,144,23,41,106
10,8,213,103,17,101,28,41,106
10,2,379,45,19,69,275,63,106
10,91,22,7,1,8,87,63,106
10,2,379,45,85,52,46,63,106
10,2,379,45,19,11,28,41,106
10,91,22,7,1,15,28,41,106
10,2,379,45,92,167,17,63,106
10,2,379,45,85,244,28,41,106
10,2,379,45,19,76,17,63,106
10,91,22,7,1,44,23,41,106
10,2,379,45,168,13,23,41,106
10,2,379,45,19,313,17,63,106
10,91,22,7,1,69,275,63,106
10,91,22,7,1,0,17,63,106
10,2,0,5,473,33,23,41,106
10,2,0,5,60,33,23,41,106
10,2,0,5,1,15,28,41,106
10,2,0,5,473,33,46,63,106
10,2,0,5,60,33,46,63,106
10,2,0,5,83,8,87,63,106
10,2,0,5,1,8,87,63,106
10,2,0,5,19,69,275,63,106
10,2,0,5,1,44,23,41,106
10,2,0,5,18,453,28,41,106
10,2,0,5,19,11,28,41,106
10,2,0,5,1,69,275,63,106
10,2,0,5,268,179,17,63,106
10,2,0,5,18,6,17,63,106
10,2,0,5,19,76,17,63,106
10,2,0,5,1,111,203,63,106
10,2,0,5,12,90,28,41,106
10,2,0,5,19,313,17,63,106
10,2,0,5,48,337,23,41,106
10,2,0,5,12,39,28,41,106
10,2,0,5,126,101,17,63,106
10,2,0,5,48,381,46,63,106
10,2,0,5,291,136,28,41,106
10,2,0,5,126,101,28,41,106
10,2,0,5,309,272,341,41,106
10,8,1,5,0,6,17,63,106
10,2,0,5,436,383,23,41,106
10,8,1,5,0,34,17,63,106
10,8,26,21,438,0,23,41,106
10,8,1,5,0,175,23,41,106
10,8,1,3,13,67,28,41,106
10,8,3,498,28,144,23,41,106
10,8,1,3,13,305,203,63,106
10,2,0,5,51,136,28,41,106
10,120,35,33,23,0,17,63,106
10,2,0,175,23,27,17,63,106
10,120,35,33,23,27,17,63,106
10,2,0,175,23,64,17,63,106
10,120,35,33,23,144,28,41,106
10,2,0,175,23,33,46,63,106
10,120,35,33,23,64,17,63,106
10,2,0,175,23,144,28,41,106
10,8,1,111,385,33,23,41,106
10,8,100,260,330,11,28,41,106
10,8,1,111,385,33,46,63,106
10,8,191,1,293,167,17,63,106
10,8,1,0,23,64,17,63,106
10,8,191,1,7,33,46,63,106
10,8,1,0,23,33,46,63,106
10,8,191,1,9,292,46,63,106
10,8,191,1,7,0,23,41,106
10,8,191,1,7,33,23,41,106
10,8,1,0,23,144,28,41,106
10,8,191,1,3,0,17,63,106
10,8,191,1,9,482,155,41,106
10,8,191,1,7,200,207,41,106
10,8,191,1,7,0,17,63,106
10,8,191,1,5,11,28,41,106
10,8,191,1,3,6,17,63,106
10,8,191,1,3,0,23,41,106
10,8,191,1,7,265,23,41,106
10,8,191,1,22,91,155,41,106
10,8,191,1,5,0,23,41,106
10,8,191,1,3,11,28,41,106
10,8,191,1,7,272,341,41,106
10,8,191,1,475,11,28,41,106
10,8,191,1,5,13,23,41,106
10,8,191,1,5,0,17,63,106
10,8,191,1,3,13,23,41,106
10,8,191,1,21,52,46,63,106
10,8,191,1,5,15,28,41,106
10,8,191,1,3,59,28,41,106
10,8,191,1,152,34,17,63,106
10,8,191,1,5,86,46,63,106
10,8,191,1,3,98,28,41,106
10,8,191,1,97,80,46,63,106
10,8,191,1,5,433,46,63,106
10,8,191,1,3,498,28,41,106
10,8,191,1,226,86,46,63,106
10,8,1,22,7,0,17,63,106
10,2,0,175,258,215,28,41,106
10,8,1,22,112,446,46,63,106
10,8,1,22,7,33,23,41,106
10,8,1,22,7,0,23,41,106
10,8,1,22,137,181,28,41,106
10,8,1,22,7,200,207,41,106
10,8,1,22,7,33,46,63,106
10,8,1,22,7,265,23,41,106
10,334,12,5,473,33,23,41,106
10,8,1,22,7,272,341,41,106
10,334,12,5,48,337,23,41,106
10,334,12,5,473,33,46,63,106
10,334,12,5,51,136,28,41,106
10,334,12,5,48,381,46,63,106
10,334,12,5,60,230,203,63,106
10,334,12,5,51,130,46,63,106
10,334,12,5,291,136,28,41,106
10,334,12,5,60,33,23,41,106
10,334,12,5,51,364,17,63,106
10,334,12,5,126,101,28,41,106
10,334,12,5,60,33,46,63,106
10,334,12,5,83,8,87,63,106
10,334,12,5,126,101,17,63,106
10,334,12,5,268,179,17,63,106
10,2,62,7,459,424,23,41,106
10,334,12,5,309,272,341,41,106
10,2,62,7,114,69,275,63,106
10,334,12,5,436,383,23,41,106
10,2,62,7,478,130,46,63,106
10,334,12,5,19,11,28,41,106
10,2,62,7,48,381,46,63,106
10,334,12,5,19,76,17,63,106
10,356,28,90,111,203,400,41,106
10,334,12,5,19,313,17,63,106
10,8,1,111,90,28,46,63,106
10,8,1,21,438,0,17,63,106
10,334,12,5,1,15,28,41,106
10,8,1,21,140,33,23,41,106
10,8,1,21,438,0,23,41,106
10,334,12,5,1,44,23,41,106
10,8,1,21,84,419,23,41,106
10,8,1,21,140,33,46,63,106
10,334,12,5,1,69,275,63,106
10,8,1,21,118,11,28,41,106
10,8,1,21,84,358,28,41,106
10,8,1,21,52,481,28,41,106
10,2,12,5,48,337,23,41,106
10,16,183,28,46,417,203,63,106
10,2,12,5,51,136,28,41,106
10,2,12,5,48,381,46,63,106
10,16,183,28,46,33,23,41,106
10,2,12,5,60,230,203,63,106
10,2,12,5,51,130,46,63,106
10,2,12,5,291,136,28,41,106
10,2,12,5,60,33,23,41,106
10,2,12,5,51,364,17,63,106
10,2,12,5,126,101,28,41,106
10,2,12,5,60,33,46,63,106
10,2,12,5,83,8,87,63,106
10,2,12,5,126,101,17,63,106
10,2,12,5,268,179,17,63,106
10,8,1,21,52,46,28,41,106
10,2,12,5,309,272,341,41,106
10,8,1,21,52,46,163,63,106
10,2,12,5,436,383,23,41,106
10,8,1,5,15,28,46,63,106
10,334,12,241,11,440,28,41,106
10,2,12,5,473,33,46,63,106
10,2,12,5,19,76,17,63,106
10,89,21,408,243,8,87,63,106
10,2,12,5,19,313,17,63,106
10,89,21,122,48,337,23,41,106
10,89,21,20,19,69,275,63,106
10,89,21,20,7,0,23,41,106
10,89,21,122,48,381,46,63,106
10,89,21,20,72,404,28,41,106
10,89,21,20,19,11,28,41,106
10,89,21,20,7,33,23,41,106
10,89,21,20,7,0,17,63,106
10,89,21,20,202,206,23,41,106
10,89,21,20,19,76,17,63,106
10,89,21,20,7,265,23,41,106
10,89,21,20,7,33,46,63,106
10,89,21,20,30,36,23,41,106
10,89,21,20,19,313,17,63,106
10,89,21,20,7,272,341,41,106
10,89,21,20,204,44,23,41,106
10,2,62,103,17,64,23,41,106
10,8,3,0,94,263,46,63,106
10,8,3,0,1,15,28,41,106
10,2,62,103,17,101,28,41,106
10,8,3,0,99,80,46,63,106
10,8,3,0,1,44,23,41,106
10,8,3,6,17,0,23,41,106
10,8,3,0,50,44,23,41,106
10,8,3,0,1,69,275,63,106
10,8,3,6,17,27,23,41,106
10,8,3,0,56,44,23,41,106
10,16,31,80,46,33,23,41,106
10,8,3,6,17,64,23,41,106
10,8,3,0,5,86,46,63,106
10,16,31,80,46,417,203,63,106
10,8,3,6,17,101,28,41,106
10,8,3,0,7,200,207,41,106
10,8,3,0,5,11,28,41,106
10,16,30,36,23,27,17,63,106
10,8,3,0,24,272,341,41,106
10,8,3,0,7,33,23,41,106
10,8,3,0,5,13,23,41,106
10,16,30,36,23,33,46,63,106
10,8,3,0,380,383,23,41,106
10,8,3,0,7,265,23,41,106
10,8,3,0,7,33,46,63,106
10,8,3,0,5,15,28,41,106
10,16,30,36,23,144,28,41,106
10,8,3,0,7,272,341,41,106
10,8,3,0,5,433,46,63,106
10,16,30,36,23,64,17,63,106
10,8,3,6,0,175,23,41,106
10,2,12,139,11,440,28,41,106
10,2,62,7,1,44,23,41,106
10,334,12,5,13,305,203,63,106
10,89,21,438,0,6,17,63,106
10,2,62,7,1,69,275,63,106
10,8,87,63,17,27,23,41,106
10,89,21,438,0,34,17,63,106
10,2,0,23,232,69,275,63,106
10,8,87,63,163,46,28,41,106
10,8,87,63,17,101,28,41,106
10,89,21,438,0,175,23,41,106
10,2,0,23,13,67,28,41,106
10,8,87,63,17,0,23,41,106
10,8,1,3,59,28,46,63,106
10,89,21,52,46,417,203,63,106
10,8,87,63,17,64,23,41,106
10,8,1,3,346,248,28,41,106
10,2,12,5,1,44,23,41,106
10,356,28,215,266,203,400,41,106
10,8,1,3,4,0,23,41,106
10,2,12,5,1,69,275,63,106
10,8,1,9,292,46,163,63,106
10,8,317,1,293,167,17,63,106
10,356,28,215,351,150,23,41,106
10,334,12,492,260,0,17,63,106
10,8,317,1,7,33,46,63,106
10,356,28,215,258,175,23,41,106
10,334,12,458,173,6,17,63,106
10,334,12,492,260,0,23,41,106
10,8,317,1,9,292,46,63,106
10,8,317,1,7,0,23,41,106
10,8,317,1,7,33,23,41,106
10,334,12,245,24,0,17,63,106
10,8,317,1,3,0,23,41,106
10,8,317,1,9,482,155,41,106
10,8,317,1,7,200,207,41,106
10,8,317,1,7,0,17,63,106
10,334,12,185,72,404,28,41,106
10,334,12,245,24,272,341,41,106
10,334,12,245,24,0,23,41,106
10,8,317,1,5,11,28,41,106
10,8,317,1,3,6,17,63,106
10,8,317,1,3,0,17,63,106
10,8,317,1,7,265,23,41,106
10,334,12,189,45,11,28,41,106
10,8,317,1,22,91,155,41,106
10,8,317,1,5,0,23,41,106
10,8,317,1,3,11,28,41,106
10,8,317,1,7,272,341,41,106
10,334,12,315,260,0,17,63,106
10,334,12,189,45,179,17,63,106
10,8,317,1,475,11,28,41,106
10,8,317,1,5,13,23,41,106
10,8,317,1,5,0,17,63,106
10,8,317,1,3,13,23,41,106
10,334,12,315,260,0,23,41,106
10,334,12,189,45,319,17,63,106
10,8,317,1,21,52,46,63,106
10,8,317,1,5,15,28,41,106
10,8,317,1,3,59,28,41,106
10,8,317,1,152,34,17,63,106
10,8,317,1,5,86,46,63,106
10,8,317,1,3,98,28,41,106
10,8,317,1,97,80,46,63,106
10,8,317,1,5,433,46,63,106
10,8,317,1,3,498,28,41,106
10,8,317,1,226,86,46,63,106
10,8,1,152,34,0,23,41,106
10,334,12,107,7,0,23,41,106
10,8,3,9,1,111,203,63,106
10,8,1,152,34,0,17,63,106
10,334,12,107,7,33,23,41,106
10,334,12,107,7,0,17,63,106
10,8,3,9,38,141,46,63,106
10,8,3,9,1,0,23,41,106
10,334,12,107,7,265,23,41,106
10,334,12,107,7,33,46,63,106
10,8,3,9,32,178,23,41,106
10,8,3,9,38,34,17,63,106
10,8,3,9,1,15,28,41,106
10,8,3,9,1,0,17,63,106
10,334,12,107,7,272,341,41,106
10,8,3,9,88,218,46,63,106
10,8,3,9,32,11,28,41,106
10,8,3,9,38,165,46,63,106
10,8,3,9,1,44,23,41,106
10,8,3,9,176,33,23,41,106
10,8,3,9,32,145,28,41,106
10,8,3,9,38,401,23,41,106
10,8,3,9,1,69,275,63,106
10,8,3,9,316,0,17,63,106
10,8,3,9,176,33,46,63,106
10,8,3,0,23,27,17,63,106
10,8,3,9,316,0,23,41,106
10,16,15,28,11,40,23,41,106
10,8,3,0,23,64,17,63,106
10,8,148,0,23,64,17,63,106
10,16,15,28,67,13,23,41,106
10,16,15,28,11,49,46,63,106
10,8,3,0,23,33,46,63,106
10,8,148,0,23,33,46,63,106
10,16,15,28,90,111,203,63,106
10,8,3,0,23,144,28,41,106
10,8,148,0,23,144,28,41,106
10,16,15,28,481,52,46,63,106
10,334,12,73,279,40,23,41,106
10,334,12,73,84,358,28,41,106
10,16,15,28,244,418,87,63,106
10,8,484,200,37,6,17,63,106
10,334,12,73,24,0,17,63,106
10,16,15,28,248,110,46,63,106
10,91,22,428,51,364,17,63,106
10,8,484,200,7,0,23,41,106
10,16,15,28,231,86,46,63,106
10,91,22,327,3,8,87,63,106
10,8,484,200,7,265,23,41,106
10,8,484,200,7,0,17,63,106
10,16,15,28,387,186,17,63,106
10,91,22,327,3,11,28,41,106
10,8,484,200,7,272,341,41,106
10,8,3,9,292,46,28,41,106
10,91,22,327,3,13,23,41,106
10,2,62,7,0,6,17,63,106
10,8,3,9,292,46,163,63,106
10,91,22,327,3,59,28,41,106
10,2,62,7,0,34,17,63,106
10,8,484,200,7,33,46,63,106
10,91,22,327,3,98,28,41,106
10,2,62,7,0,175,23,41,106
10,2,12,39,28,144,23,41,106
10,16,183,28,481,52,46,63,106
10,8,1,5,86,231,28,41,106
10,16,15,5,11,440,28,41,106
10,16,183,28,11,49,46,63,106
10,8,1,5,86,46,28,41,106
10,334,12,5,11,440,28,41,106
10,16,183,28,231,86,46,63,106
10,16,183,28,11,40,23,41,106
10,8,1,5,86,46,163,63,106
10,16,183,28,244,418,87,63,106
10,16,15,1,0,175,23,41,106
10,8,3,250,211,6,17,63,106
10,16,183,28,248,110,46,63,106
10,120,338,25,3,0,17,63,106
10,8,3,4,42,6,17,63,106
10,16,183,28,387,186,17,63,106
10,120,338,25,19,69,275,63,106
10,120,338,25,3,6,17,63,106
10,120,338,25,3,0,23,41,106
10,8,3,4,113,15,28,41,106
10,16,183,28,67,13,23,41,106
10,120,338,25,221,186,17,63,106
10,120,338,25,19,11,28,41,106
10,120,338,25,3,8,87,63,106
10,8,3,4,257,11,28,41,106
10,120,338,25,19,76,17,63,106
