203,63,17,34,0,2,10,334,12,208
203,305,13,3,6,42,151,45,166,208
203,305,13,3,6,37,360,45,166,208
203,305,13,3,6,17,319,45,166,208
203,305,13,3,25,19,24,73,12,208
203,305,13,3,25,19,11,139,12,208
203,305,13,3,6,211,237,35,166,208
203,305,13,3,6,42,81,5,12,208
203,305,13,3,25,19,24,58,12,208
203,305,13,3,25,19,11,241,12,208
203,305,13,3,4,42,151,45,166,208
203,305,13,5,15,16,10,334,12,208
203,305,13,3,25,19,24,245,12,208
203,417,46,28,11,19,20,115,12,208
203,305,13,3,4,147,47,154,12,208
203,305,13,3,4,42,81,5,12,208
203,305,13,5,15,390,19,45,166,208
203,305,13,5,15,16,47,154,12,208
203,305,13,5,15,16,10,2,12,208
203,417,46,28,11,19,24,58,12,208
203,305,13,3,4,113,15,5,12,208
203,63,17,6,42,151,45,189,12,208
203,305,13,3,6,0,1,5,12,208
203,417,46,28,11,19,24,73,12,208
203,305,13,3,4,257,11,5,12,208
203,230,60,5,1,69,359,139,12,208
203,305,13,3,6,0,7,107,12,208
203,305,13,3,6,0,1,35,166,208
203,417,46,28,11,19,24,245,12,208
203,305,13,3,4,257,11,45,166,208
203,230,60,5,1,472,402,45,166,208
203,230,60,5,1,69,19,45,166,208
203,305,13,3,6,0,24,73,12,208
203,305,13,3,4,257,11,139,12,208
203,230,60,5,1,15,28,90,12,208
203,305,13,3,9,32,11,45,166,208
203,305,13,3,6,0,260,492,12,208
203,305,13,3,6,0,24,58,12,208
203,305,13,3,4,257,11,241,12,208
203,230,60,5,1,475,11,241,12,208
203,230,60,5,1,15,28,39,12,208
203,305,13,3,9,493,48,5,12,208
203,305,13,3,9,32,11,5,12,208
203,305,13,3,6,0,260,315,12,208
203,305,13,3,6,0,24,245,12,208
203,230,60,5,1,8,10,334,12,208
203,230,60,5,1,475,11,45,166,208
203,305,13,3,9,38,53,45,166,208
203,305,13,3,9,32,11,139,12,208
203,230,60,5,1,3,0,2,12,208
203,230,60,5,1,8,10,2,12,208
203,230,60,5,1,475,11,139,12,208
203,305,13,3,9,176,33,35,166,208
203,305,13,3,9,32,11,241,12,208
203,230,60,5,1,161,355,45,166,208
203,230,60,5,1,3,11,45,166,208
203,305,13,3,9,282,132,45,166,208
203,305,13,3,9,1,0,2,12,208
203,230,60,5,1,78,92,45,166,208
203,230,60,5,1,3,14,2,12,208
203,230,60,5,1,3,11,139,12,208
203,305,13,3,9,316,0,2,12,208
203,305,13,3,9,1,7,107,12,208
203,305,13,3,9,1,0,5,12,208
203,230,60,5,1,100,260,315,12,208
203,230,60,5,1,78,20,115,12,208
203,230,60,5,1,3,47,154,12,208
203,230,60,5,1,3,11,241,12,208
203,305,13,3,9,316,0,5,12,208
203,305,13,3,9,1,15,5,12,208
203,230,60,5,1,22,7,107,12,208
203,230,60,5,1,100,260,492,12,208
203,63,17,6,0,2,379,45,166,208
203,305,13,3,9,1,111,90,12,208
203,230,60,5,1,21,84,73,12,208
203,63,17,101,28,11,45,189,12,208
203,63,17,6,0,2,10,334,12,208
203,305,13,3,9,1,127,5,12,208
203,230,60,5,1,9,77,35,166,208
203,230,60,5,1,21,20,115,12,208
203,305,13,3,287,324,11,5,12,208
203,305,13,3,9,1,134,73,12,208
203,230,60,5,1,169,109,45,166,208
203,63,163,46,52,21,20,115,12,208
203,305,13,3,287,324,11,45,166,208
203,305,13,3,9,1,157,5,12,208
203,370,250,3,13,31,72,185,12,208
203,63,163,46,52,349,15,5,12,208
203,63,163,46,52,21,1,5,12,208
203,305,13,3,287,324,11,139,12,208
203,305,13,3,9,1,161,5,12,208
203,370,250,3,13,23,33,35,166,208
203,63,163,46,52,481,28,39,12,208
203,63,163,46,52,21,84,73,12,208
203,63,163,46,52,21,1,35,166,208
203,305,13,3,287,324,11,241,12,208
203,305,13,3,9,1,164,45,166,208
203,370,250,3,13,67,28,39,12,208
203,370,250,3,13,23,0,2,12,208
203,63,163,46,52,481,28,90,12,208
203,305,13,3,9,1,188,5,12,208
203,370,250,3,13,123,47,154,12,208
203,370,250,3,13,67,28,90,12,208
203,370,250,3,13,23,0,5,12,208
203,305,13,3,9,1,220,425,12,208
203,370,250,3,13,177,51,5,12,208
203,305,13,3,4,0,1,5,12,208
203,111,1,0,260,330,11,5,12,208
203,305,13,3,9,1,469,241,12,208
203,370,250,3,13,253,157,5,12,208
203,305,13,3,4,0,7,107,12,208
203,305,13,3,4,0,1,35,166,208
203,111,1,0,260,330,11,45,166,208
203,370,250,3,13,168,45,189,12,208
203,305,13,3,4,0,24,73,12,208
203,63,17,101,28,136,291,5,12,208
203,111,1,0,260,330,11,139,12,208
203,305,13,3,287,1,0,2,12,208
203,305,13,3,4,0,260,492,12,208
203,305,13,3,4,0,24,58,12,208
203,63,17,101,28,46,33,35,166,208
203,63,17,101,28,136,51,5,12,208
203,111,1,0,260,330,11,241,12,208
203,305,13,3,287,1,7,107,12,208
203,305,13,3,287,1,0,5,12,208
203,305,13,3,4,0,260,315,12,208
203,305,13,3,4,0,24,245,12,208
203,63,17,101,28,67,13,5,12,208
203,63,17,101,28,46,86,5,12,208
203,305,13,3,287,1,15,5,12,208
203,63,17,6,3,13,168,45,166,208
203,63,17,101,28,231,86,5,12,208
203,63,17,101,28,46,110,35,166,208
203,305,13,3,287,1,111,90,12,208
203,63,17,6,42,4,0,2,12,208
203,63,17,101,28,244,85,45,166,208
203,63,17,101,28,46,433,5,12,208
203,305,13,3,287,1,127,5,12,208
203,63,17,6,42,82,289,139,12,208
203,63,17,6,42,4,0,5,12,208
203,63,17,101,28,248,110,35,166,208
203,63,17,101,28,244,331,35,166,208
203,305,13,3,287,1,134,73,12,208
203,111,90,28,11,19,20,115,12,208
203,63,17,101,28,356,10,2,12,208
203,63,17,101,28,248,348,139,12,208
203,305,13,3,287,1,157,5,12,208
203,111,90,28,11,19,24,58,12,208
203,63,17,101,28,358,84,73,12,208
203,63,17,101,28,356,10,334,12,208
203,305,13,3,287,1,161,5,12,208
203,111,90,28,11,19,24,73,12,208
203,63,17,101,28,404,72,185,12,208
203,305,13,5,83,220,1,35,166,208
203,305,13,3,287,1,164,45,166,208
203,111,90,28,11,19,24,245,12,208
203,63,17,101,28,440,11,45,166,208
203,63,46,28,90,111,1,5,12,208
203,305,13,3,287,1,188,5,12,208
203,230,60,33,473,5,0,2,12,208
203,63,17,101,28,453,18,5,12,208
203,63,17,101,28,440,11,5,12,208
203,63,46,28,90,111,1,35,166,208
203,305,13,3,287,1,220,425,12,208
203,230,60,33,473,5,1,35,166,208
203,63,17,101,28,440,11,139,12,208
203,305,13,3,392,1,0,2,12,208
203,305,13,3,287,1,469,241,12,208
203,230,60,33,473,5,11,45,166,208
203,63,17,101,28,440,11,241,12,208
203,305,13,3,392,1,7,107,12,208
203,305,13,3,392,1,0,5,12,208
203,230,60,33,473,5,19,45,166,208
203,230,60,33,473,5,11,139,12,208
203,305,13,3,392,1,15,5,12,208
203,63,17,101,28,15,1,5,12,208
203,305,13,3,346,248,348,139,12,208
203,230,60,33,473,5,11,241,12,208
203,305,13,3,392,1,111,90,12,208
203,63,17,101,28,15,1,35,166,208
203,305,13,3,75,303,47,154,12,208
203,305,13,3,346,248,28,90,12,208
203,305,13,3,392,1,127,5,12,208
203,305,13,3,416,157,1,5,12,208
203,305,13,3,250,347,7,107,12,208
203,305,13,3,75,31,72,185,12,208
203,305,13,3,346,248,110,35,166,208
203,305,13,3,346,248,28,39,12,208
203,305,13,3,392,1,134,73,12,208
203,305,13,3,416,157,1,35,166,208
203,305,13,3,281,38,53,45,166,208
203,305,13,3,250,211,237,35,166,208
203,305,13,3,392,1,157,5,12,208
203,305,13,3,47,16,10,334,12,208
203,305,13,3,59,28,11,45,166,208
203,305,13,3,498,28,11,45,166,208
203,305,13,3,327,22,1,5,12,208
203,230,60,33,385,111,1,5,12,208
203,305,13,3,392,1,161,5,12,208
203,305,13,3,47,71,233,2,12,208
203,305,13,3,47,16,15,5,12,208
203,305,13,3,47,16,10,2,12,208
203,305,13,3,59,28,15,5,12,208
203,305,13,3,59,28,11,5,12,208
203,305,13,3,498,28,15,5,12,208
203,305,13,3,498,28,11,5,12,208
203,305,13,3,133,8,10,334,12,208
203,305,13,3,327,22,7,107,12,208
203,305,13,3,327,22,1,35,166,208
203,230,60,33,385,111,1,35,166,208
203,305,13,3,392,1,164,45,166,208
203,305,13,3,59,28,11,139,12,208
203,305,13,3,498,28,11,139,12,208
203,305,13,3,372,253,157,5,12,208
203,305,13,3,133,8,1,5,12,208
203,305,13,3,133,8,10,2,12,208
203,305,13,3,392,1,188,5,12,208
203,305,13,3,59,28,11,241,12,208
203,305,13,3,498,28,11,241,12,208
203,370,250,3,9,32,11,45,166,208
203,305,13,3,133,8,83,5,12,208
203,305,13,3,133,8,1,35,166,208
203,305,13,3,392,1,220,425,12,208
203,63,46,49,11,3,47,154,12,208
203,63,17,6,37,70,415,35,166,208
203,370,250,3,9,38,53,45,166,208
203,370,250,3,9,32,11,5,12,208
203,63,17,6,211,237,335,334,12,208
203,305,13,3,392,1,469,241,12,208
203,63,46,49,11,40,279,73,12,208
203,63,46,49,11,3,0,2,12,208
203,63,17,6,37,497,20,115,12,208
203,370,250,3,9,493,48,5,12,208
203,370,250,3,9,32,11,139,12,208
203,111,385,33,7,1,0,2,12,208
203,63,46,49,11,311,168,45,166,208
203,63,46,49,11,3,1,5,12,208
203,63,46,49,11,3,0,5,12,208
203,63,17,6,37,487,1,35,166,208
203,370,250,3,9,176,33,35,166,208
203,370,250,3,9,32,11,241,12,208
203,111,385,33,7,1,15,5,12,208
203,111,385,33,60,65,66,5,12,208
203,230,60,236,1,7,0,2,12,208
203,111,385,33,7,1,0,5,12,208
203,63,46,49,11,330,260,315,12,208
203,63,46,49,11,3,13,5,12,208
203,63,46,49,11,3,1,35,166,208
203,63,17,6,37,102,48,5,12,208
203,63,17,6,37,487,1,5,12,208
203,370,250,3,9,282,132,45,166,208
203,111,385,33,7,1,127,5,12,208
203,111,385,33,60,236,1,5,12,208
203,230,60,236,1,7,20,115,12,208
203,230,60,236,1,7,0,5,12,208
203,63,46,49,11,440,28,39,12,208
203,63,46,49,11,19,20,115,12,208
203,230,60,5,0,24,19,45,166,208
203,63,46,49,11,330,260,492,12,208
203,63,46,49,11,3,14,2,12,208
203,63,17,6,37,259,11,45,166,208
203,63,46,49,11,28,15,5,12,208
203,63,163,489,144,28,11,45,166,208
203,417,421,256,222,6,173,458,12,208
203,370,250,3,9,316,0,2,12,208
203,111,385,33,7,1,134,73,12,208
203,63,17,6,37,360,45,189,12,208
203,63,17,6,211,121,33,35,166,208
203,400,41,207,200,37,7,107,12,208
203,111,1,8,148,405,331,35,166,208
203,230,60,5,0,1,164,45,166,208
203,111,385,33,60,236,1,35,166,208
203,417,421,256,369,35,1,5,12,208
203,230,60,236,1,7,33,35,166,208
203,63,163,46,52,85,45,189,12,208
203,63,46,49,11,475,1,35,166,208
203,63,46,49,11,440,28,90,12,208
203,266,215,28,11,19,20,115,12,208
203,63,46,49,11,19,24,58,12,208
203,230,60,5,0,24,212,45,166,208
203,63,17,6,3,1,0,2,12,208
203,305,13,3,98,28,11,45,166,208
203,305,13,5,19,24,0,2,12,208
203,111,385,33,60,5,0,2,12,208
203,111,1,8,148,0,7,107,12,208
203,230,60,236,1,15,28,39,12,208
203,63,17,6,37,200,7,107,12,208
203,63,17,6,37,259,11,5,12,208
203,111,1,0,2,12,189,45,166,208
203,63,17,101,28,11,19,45,166,208
203,111,1,8,3,11,45,189,12,208
203,111,1,8,3,0,7,107,12,208
203,63,163,489,144,28,15,5,12,208
203,63,163,489,144,28,11,5,12,208
203,417,421,256,222,95,20,115,12,208
203,63,163,46,130,51,48,5,12,208
203,63,46,52,85,244,331,35,166,208
203,111,1,8,26,21,20,115,12,208
203,417,421,256,222,6,0,2,12,208
203,370,250,3,9,316,0,5,12,208
203,111,385,33,7,1,157,5,12,208
203,417,46,33,35,166,45,189,12,208
203,230,60,33,307,157,1,5,12,208
203,111,1,8,3,13,168,45,166,208
203,63,17,6,211,239,0,2,12,208
203,111,1,69,255,11,19,45,166,208
203,400,41,207,200,37,360,45,166,208
203,63,17,6,3,11,45,189,12,208
203,305,13,23,40,11,19,45,166,208
203,266,215,28,90,12,189,45,166,208
203,111,1,15,5,12,189,45,166,208
203,230,60,5,0,1,7,107,12,208
203,111,385,33,7,48,51,5,12,208
203,111,1,8,3,498,28,39,12,208
203,230,60,236,1,7,48,5,12,208
203,400,41,207,200,7,0,2,12,208
203,63,46,49,11,361,109,45,166,208
203,63,46,49,11,475,1,5,12,208
203,305,13,67,28,136,291,5,12,208
203,230,60,236,1,5,0,2,12,208
203,266,215,28,11,19,24,58,12,208
203,111,1,8,133,3,11,5,12,208
203,111,1,8,100,426,132,45,166,208
203,63,46,49,11,19,24,73,12,208
203,63,163,46,130,478,7,107,12,208
203,111,1,8,3,11,19,45,166,208
203,230,60,5,0,24,251,45,166,208
203,63,17,6,3,1,7,107,12,208
203,305,13,23,0,2,379,45,166,208
203,111,1,8,100,260,0,2,12,208
203,63,17,6,3,1,0,5,12,208
203,230,60,33,170,46,110,35,166,208
203,305,13,3,98,28,15,5,12,208
203,305,13,3,98,28,11,5,12,208
203,370,250,3,287,1,0,2,12,208
203,63,17,6,3,0,1,5,12,208
203,370,250,3,11,28,15,5,12,208
203,63,17,6,3,14,371,5,12,208
203,111,1,127,5,12,189,45,166,208
203,230,60,33,46,28,11,45,166,208
203,305,13,5,19,24,212,45,166,208
203,111,1,7,20,19,45,189,12,208
203,111,385,33,60,5,1,35,166,208
203,111,1,8,148,0,24,58,12,208
203,63,275,69,1,5,0,2,12,208
203,111,1,69,19,11,45,189,12,208
203,230,60,236,1,15,28,90,12,208
203,63,17,6,37,299,362,5,12,208
203,111,1,7,20,72,192,45,166,208
203,111,1,7,20,19,11,45,166,208
203,63,17,6,37,259,11,139,12,208
203,370,250,3,14,2,379,45,166,208
203,63,17,6,3,4,0,2,12,208
203,63,17,101,28,11,19,5,12,208
203,111,1,69,19,20,7,107,12,208
203,111,1,8,3,0,24,58,12,208
203,111,1,7,20,30,132,45,166,208
203,63,163,489,144,28,11,139,12,208
203,111,1,7,20,470,45,189,12,208
203,417,421,256,222,283,85,45,166,208
203,111,1,69,19,25,396,45,166,208
203,63,17,6,3,11,19,45,166,208
203,400,41,23,44,1,0,2,12,208
203,63,87,8,1,5,0,2,12,208
203,230,60,33,23,40,279,73,12,208
203,63,46,52,85,244,28,90,12,208
203,63,275,69,19,5,0,2,12,208
203,230,60,33,23,13,168,45,166,208
203,111,1,8,26,55,47,154,12,208
203,111,1,8,26,21,84,73,12,208
203,400,41,106,63,46,110,35,166,208
203,230,60,33,23,0,1,5,12,208
203,417,421,256,222,6,18,5,12,208
203,417,421,256,222,6,0,5,12,208
203,111,1,69,19,11,28,39,12,208
203,111,385,33,7,1,161,5,12,208
203,417,46,86,5,12,189,45,166,208
203,305,13,3,0,2,379,45,166,208
203,111,1,69,19,45,11,5,12,208
203,230,60,33,307,157,1,35,166,208
203,111,1,69,19,24,0,2,12,208
203,111,1,5,473,33,7,107,12,208
203,417,46,170,33,35,1,5,12,208
203,111,1,3,11,40,279,73,12,208
203,63,17,6,211,239,0,5,12,208
203,111,1,69,255,11,28,90,12,208
203,63,46,110,35,166,45,189,12,208
203,111,1,69,255,11,19,5,12,208
203,230,60,33,46,49,11,45,166,208
203,417,46,130,51,5,0,2,12,208
203,266,215,28,11,19,45,189,12,208
203,305,13,5,15,28,11,45,166,208
203,230,60,236,1,0,7,107,12,208
203,305,13,23,40,11,28,90,12,208
203,305,13,23,40,11,19,5,12,208
203,111,1,5,161,355,45,189,12,208
203,111,1,3,11,28,15,5,12,208
203,230,60,5,0,1,220,425,12,208
203,230,60,5,0,6,173,458,12,208
203,111,1,5,15,28,11,45,166,208
203,111,1,5,83,8,10,2,12,208
203,111,1,8,3,9,77,35,166,208
203,111,1,8,3,498,28,90,12,208
203,230,60,236,1,7,62,2,12,208
203,63,46,28,11,19,20,115,12,208
203,111,1,3,11,19,20,115,12,208
203,400,41,207,200,7,1,5,12,208
203,400,41,207,200,7,0,5,12,208
203,63,46,130,51,5,0,2,12,208
203,63,17,76,162,44,1,5,12,208
203,305,13,67,28,244,85,45,166,208
203,111,1,5,48,96,288,35,166,208
203,305,13,67,28,136,51,5,12,208
203,111,1,5,48,7,0,2,12,208
203,230,60,236,1,5,11,45,166,208
203,111,1,22,137,333,48,5,12,208
203,111,1,7,238,109,45,189,12,208
203,400,41,155,91,22,7,107,12,208
203,230,60,5,11,45,379,2,12,208
203,266,215,28,11,19,24,73,12,208
203,111,1,8,352,239,0,2,12,208
203,111,1,22,428,51,48,5,12,208
203,111,1,8,133,3,0,2,12,208
203,111,1,8,133,3,11,45,166,208
203,111,1,100,414,337,48,5,12,208
203,111,1,5,60,33,7,107,12,208
203,63,46,49,11,19,24,245,12,208
203,230,60,5,1,0,24,58,12,208
203,111,1,8,3,11,28,90,12,208
203,417,46,86,231,28,11,45,166,208
203,111,1,8,3,11,19,5,12,208
203,63,163,46,170,33,7,107,12,208
203,111,1,157,5,12,189,45,166,208
203,63,87,8,10,2,379,45,166,208
203,111,1,475,11,19,45,189,12,208
203,63,17,6,3,1,15,5,12,208
203,230,60,236,1,161,355,45,166,208
203,305,13,23,0,2,10,334,12,208
203,111,1,5,268,179,45,189,12,208
203,111,1,8,100,260,0,5,12,208
203,63,46,33,35,166,45,189,12,208
203,417,46,86,226,1,0,2,12,208
203,111,1,475,11,3,47,154,12,208
203,230,60,33,190,158,15,5,12,208
203,111,1,475,11,19,20,115,12,208
203,230,60,33,170,46,28,90,12,208
203,111,1,227,161,5,0,2,12,208
203,370,250,3,25,338,120,35,166,208
203,370,250,3,0,5,1,35,166,208
203,417,46,28,39,12,189,45,166,208
203,111,1,475,11,28,15,5,12,208
203,305,13,3,98,28,11,139,12,208
203,370,250,3,287,1,7,107,12,208
203,370,250,3,287,1,0,5,12,208
203,63,17,6,3,0,7,107,12,208
203,305,13,23,33,35,1,5,12,208
203,63,17,6,3,0,1,35,166,208
203,111,1,5,51,172,132,45,166,208
203,111,1,22,91,10,120,35,166,208
203,111,1,100,426,132,45,189,12,208
203,230,60,236,1,164,45,189,12,208
203,111,1,5,19,25,396,45,166,208
203,230,60,33,46,28,15,5,12,208
203,230,60,33,46,28,11,5,12,208
203,417,46,86,5,11,45,189,12,208
203,305,13,5,19,24,251,45,166,208
203,111,90,28,46,33,7,107,12,208
203,417,46,86,5,19,20,115,12,208
203,111,385,33,60,5,11,45,166,208
203,111,1,8,148,0,260,315,12,208
203,417,46,86,5,371,14,2,12,208
203,111,1,8,148,0,24,73,12,208
203,417,46,86,5,19,45,189,12,208
203,63,275,69,1,5,11,45,166,208
203,63,17,0,260,100,1,35,166,208
203,417,46,381,48,5,0,2,12,208
203,63,275,69,359,139,11,45,166,208
203,305,13,23,0,5,1,35,166,208
203,417,46,86,5,11,19,45,166,208
203,370,250,3,59,28,11,45,166,208
203,111,1,7,20,19,24,58,12,208
203,400,41,341,272,7,0,2,12,208
203,111,1,7,20,19,11,5,12,208
203,111,1,5,19,24,0,2,12,208
203,63,17,6,37,259,11,241,12,208
203,400,41,28,11,5,0,2,12,208
203,305,13,5,11,311,168,45,166,208
203,370,250,3,11,19,45,189,12,208
203,370,250,3,14,2,0,5,12,208
203,63,17,6,3,9,270,5,12,208
203,63,17,0,2,12,189,45,166,208
203,63,17,6,3,4,0,5,12,208
203,305,13,3,0,6,173,458,12,208
203,370,250,3,25,396,45,189,12,208
203,63,163,46,105,483,270,5,12,208
203,111,1,69,19,20,72,185,12,208
203,230,60,5,1,7,0,2,12,208
203,111,1,8,3,0,260,315,12,208
203,111,1,8,3,0,24,73,12,208
203,111,1,5,19,11,28,39,12,208
203,111,1,7,20,74,363,5,12,208
203,111,1,7,20,30,146,45,166,208
203,63,163,46,381,48,7,107,12,208
203,417,421,256,7,20,19,45,166,208
203,63,46,170,33,35,1,5,12,208
203,305,13,3,0,24,19,5,12,208
203,63,163,489,144,28,11,241,12,208
203,111,1,69,19,390,15,5,12,208
203,400,41,28,39,12,189,45,166,208
203,111,1,69,19,25,254,58,12,208
203,63,17,6,3,11,28,90,12,208
203,63,17,6,3,11,19,5,12,208
203,400,41,23,44,1,7,107,12,208
203,400,41,23,44,1,0,5,12,208
203,111,1,226,86,46,28,90,12,208
203,305,13,3,1,5,0,2,12,208
203,305,13,168,311,11,45,189,12,208
203,63,87,8,1,5,11,45,166,208
203,230,60,33,23,44,1,35,166,208
203,230,273,127,5,1,164,45,166,208
203,230,60,33,23,40,11,45,166,208
203,63,46,52,85,244,28,39,12,208
203,305,13,23,383,380,0,2,12,208
203,370,250,3,13,5,0,2,12,208
203,63,275,69,19,5,1,35,166,208
203,111,1,7,0,24,19,5,12,208
203,63,17,34,0,5,1,35,166,208
203,370,250,3,287,324,11,5,12,208
203,111,1,8,26,70,415,35,166,208
203,305,13,5,15,1,164,45,166,208
203,111,1,134,73,12,189,45,166,208
203,230,273,127,5,11,45,189,12,208
203,305,13,168,311,11,19,45,166,208
203,230,273,127,5,13,168,45,166,208
203,400,41,106,63,17,179,45,166,208
203,400,41,106,63,46,28,90,12,208
203,111,1,44,23,33,7,107,12,208
203,230,273,127,5,19,45,189,12,208
203,230,60,33,23,0,7,107,12,208
203,230,60,33,23,0,1,35,166,208
203,230,273,127,5,19,20,115,12,208
203,370,250,3,290,60,33,35,166,208
203,305,13,31,74,94,0,2,12,208
203,111,1,69,19,11,28,90,12,208
203,111,385,33,7,1,164,45,166,208
203,230,273,127,5,11,19,45,166,208
203,305,13,3,0,2,10,334,12,208
203,417,421,256,7,1,0,2,12,208
203,305,13,3,0,5,1,35,166,208
203,111,1,69,19,45,379,2,12,208
203,111,90,28,67,82,289,139,12,208
203,111,1,69,19,45,11,139,12,208
203,370,250,3,98,28,11,45,166,208
203,111,90,28,67,13,168,45,166,208
203,111,1,69,19,24,212,45,166,208
203,111,1,69,19,24,0,5,12,208
203,400,41,155,482,9,1,5,12,208
203,400,41,23,33,7,0,2,12,208
203,111,1,116,198,53,45,189,12,208
203,111,1,3,11,330,260,315,12,208
203,111,1,69,255,11,28,39,12,208
203,230,60,33,46,52,85,45,166,208
203,230,60,33,46,49,11,5,12,208
203,417,46,130,51,5,1,35,166,208
203,305,13,5,15,28,11,139,12,208
203,230,60,236,1,0,24,58,12,208
203,305,13,23,40,11,28,39,12,208
203,230,60,5,0,1,469,241,12,208
203,230,60,5,0,3,11,45,166,208
203,111,1,5,15,28,11,139,12,208
203,111,1,5,83,8,10,334,12,208
203,111,1,8,3,25,396,45,166,208
203,111,1,8,3,9,270,5,12,208
203,63,46,28,11,19,24,58,12,208
203,111,1,3,11,19,24,58,12,208
203,400,41,207,200,7,20,115,12,208
203,400,41,207,200,7,1,35,166,208
203,63,46,130,51,5,1,35,166,208
203,63,17,76,162,44,1,35,166,208
203,305,13,67,28,46,33,35,166,208
203,305,13,67,28,244,331,35,166,208
203,111,1,5,48,96,14,2,12,208
203,111,1,5,48,7,20,115,12,208
203,230,60,236,1,5,19,45,166,208
203,230,60,236,1,5,11,139,12,208
203,111,1,22,327,3,0,2,12,208
203,111,1,22,137,467,360,45,166,208
203,400,41,155,91,306,13,5,12,208
203,400,41,155,91,22,1,5,12,208
203,266,215,28,11,19,24,245,12,208
203,111,1,8,267,140,33,35,166,208
203,111,1,8,352,239,0,5,12,208
203,111,1,8,133,3,47,154,12,208
203,111,1,8,133,3,0,5,12,208
203,111,1,8,133,3,11,139,12,208
203,111,1,100,301,308,19,45,166,208
203,230,60,5,1,0,7,107,12,208
203,230,60,5,1,0,24,73,12,208
203,111,1,8,3,11,28,39,12,208
203,417,46,86,231,28,15,5,12,208
203,417,46,86,231,28,11,5,12,208
203,63,163,46,170,33,60,5,12,208
203,266,215,28,440,11,19,45,166,208
203,417,46,28,90,111,1,5,12,208
203,111,385,33,7,427,126,5,12,208
203,63,87,8,10,2,0,5,12,208
203,63,17,6,3,1,111,90,12,208
203,417,46,86,226,1,7,107,12,208
203,63,163,46,110,35,1,5,12,208
203,417,46,86,226,1,0,5,12,208
203,111,1,475,11,40,279,73,12,208
203,111,1,475,11,3,0,2,12,208
203,230,60,33,153,40,279,73,12,208
203,230,60,33,190,431,1,5,12,208
203,305,13,67,28,11,19,45,166,208
203,400,41,23,33,439,460,241,12,208
203,111,1,475,11,19,24,58,12,208
203,111,1,471,399,285,24,73,12,208
203,230,60,33,170,46,86,5,12,208
203,230,60,33,170,46,28,39,12,208
203,63,17,179,45,19,11,5,12,208
203,111,1,227,161,5,11,45,166,208
203,417,421,256,7,33,60,5,12,208
203,370,250,3,75,303,47,154,12,208
203,305,13,123,47,16,10,2,12,208
203,63,17,179,45,192,72,185,12,208
203,370,250,3,0,5,11,45,166,208
203,63,46,49,11,5,0,2,12,208
203,63,17,179,45,11,19,5,12,208
203,111,1,471,399,85,45,189,12,208
203,305,13,3,98,28,11,241,12,208
203,370,250,3,287,1,15,5,12,208
203,305,13,67,28,15,1,5,12,208
203,111,1,287,3,11,45,189,12,208
203,63,17,6,3,0,24,73,12,208
203,266,215,28,11,45,19,5,12,208
203,111,1,15,5,13,168,45,166,208
203,266,215,28,136,51,48,5,12,208
203,111,1,15,5,19,20,115,12,208
203,111,1,5,286,30,132,45,166,208
203,111,1,15,5,19,45,189,12,208
203,111,1,5,51,269,20,115,12,208
203,111,385,33,473,5,0,2,12,208
203,63,163,46,433,5,0,2,12,208
203,111,1,15,5,11,45,189,12,208
203,111,1,7,114,69,359,139,12,208
203,111,1,236,357,23,0,2,12,208
203,230,60,5,19,11,45,189,12,208
203,111,1,78,20,7,0,2,12,208
203,111,1,5,19,284,20,115,12,208
203,111,1,15,5,11,19,45,166,208
203,111,1,5,19,25,254,58,12,208
203,417,46,33,7,20,19,45,166,208
203,111,1,44,23,40,279,73,12,208
203,230,60,33,46,28,11,139,12,208
203,111,1,44,50,0,7,107,12,208
203,111,1,78,20,19,45,189,12,208
203,111,90,28,46,33,60,5,12,208
203,111,1,7,0,6,173,458,12,208
203,111,1,44,23,13,168,45,166,208
203,417,46,86,5,19,11,45,166,208
203,111,385,33,60,5,19,45,166,208
203,111,385,33,60,5,11,139,12,208
203,111,1,78,20,72,192,45,166,208
203,111,1,78,20,19,11,45,166,208
203,111,1,8,148,0,260,492,12,208
203,417,46,86,5,15,1,35,166,208
203,111,1,44,23,0,7,107,12,208
203,111,1,15,28,11,19,45,166,208
203,111,1,8,148,0,24,245,12,208
203,111,1,78,20,30,132,45,166,208
203,63,275,69,1,5,19,45,166,208
203,63,275,69,1,5,11,139,12,208
203,417,46,49,11,5,0,2,12,208
203,63,17,6,18,5,0,2,12,208
203,111,1,78,20,470,45,189,12,208
203,63,17,0,260,330,11,5,12,208
203,63,17,0,260,100,1,5,12,208
203,63,17,0,24,261,84,73,12,208
203,417,46,381,48,5,1,35,166,208
203,63,17,0,24,251,45,189,12,208
203,111,90,28,136,51,48,5,12,208
203,63,275,69,359,139,11,5,12,208
203,305,13,23,0,5,11,139,12,208
203,111,1,5,13,168,45,189,12,208
203,417,46,86,5,11,28,39,12,208
203,417,46,33,7,1,0,2,12,208
203,230,60,236,1,220,83,5,12,208
203,63,106,41,28,11,19,45,166,208
203,370,250,3,59,28,15,5,12,208
203,370,250,3,59,28,11,5,12,208
203,305,13,3,14,2,379,45,166,208
203,111,1,7,20,19,24,73,12,208
203,111,90,28,244,85,45,189,12,208
203,400,41,341,272,7,1,5,12,208
203,230,60,5,19,25,396,45,166,208
203,111,1,5,13,3,0,2,12,208
203,111,1,5,19,20,7,107,12,208
203,400,41,341,272,7,0,5,12,208
203,63,87,8,93,1,0,2,12,208
