103,340,35,156,30,286,5,51,136
103,17,186,131,33,60,5,291,136
103,17,186,131,33,23,144,28,136
103,340,35,156,30,20,269,51,136
103,340,35,156,30,16,183,28,136
103,340,35,156,30,16,15,158,136
103,17,186,131,33,170,46,28,136
103,17,186,131,33,60,5,51,136
103,340,35,156,30,132,172,51,136
103,17,186,131,33,473,5,291,136
103,17,76,19,5,1,15,158,136
103,17,186,131,33,473,5,51,136
103,434,385,33,35,110,248,28,136
103,17,101,28,11,19,5,291,136
103,434,385,33,35,1,161,264,136
103,17,101,28,11,19,5,51,136
103,213,435,116,1,5,161,264,136
103,17,186,439,33,46,130,51,136
103,17,0,23,337,48,5,51,136
103,17,0,7,48,5,15,28,136
103,17,34,152,1,7,48,51,136
103,17,0,7,48,5,161,264,136
103,17,0,7,48,5,15,158,136
103,17,34,152,1,22,428,51,136
103,17,34,152,1,3,11,28,136
103,17,34,152,1,44,366,51,136
103,17,34,152,1,3,59,28,136
103,17,34,152,1,111,90,28,136
103,17,34,152,1,3,98,28,136
103,17,34,152,1,127,5,291,136
103,17,63,46,86,5,15,28,136
103,17,34,152,1,157,5,291,136
103,17,34,152,1,127,5,51,136
103,17,63,46,86,5,48,51,136
103,17,63,46,86,5,15,158,136
103,17,34,152,1,188,5,291,136
103,17,34,152,1,157,5,51,136
103,17,63,46,86,5,161,264,136
103,17,34,152,1,227,161,264,136
103,17,34,152,1,188,5,51,136
103,17,34,152,1,431,190,158,136
103,17,34,152,1,0,5,51,136
103,17,34,152,1,475,11,28,136
103,17,313,19,5,11,440,28,136
103,278,13,5,433,46,130,51,136
103,213,8,10,356,28,15,158,136
103,17,186,439,33,7,48,51,136
103,17,313,19,20,7,48,51,136
103,17,186,439,33,23,41,28,136
103,17,313,19,20,72,404,28,136
103,17,186,439,33,60,5,291,136
103,17,186,439,33,23,144,28,136
103,17,186,439,33,170,46,28,136
103,17,186,439,33,60,5,51,136
103,17,186,439,33,473,5,291,136
103,17,167,293,432,157,5,291,136
103,17,186,439,33,473,5,51,136
103,17,6,0,1,7,48,51,136
103,213,435,116,1,44,366,51,136
103,17,6,0,1,227,161,264,136
103,213,435,116,1,111,90,28,136
103,17,6,0,1,3,11,28,136
103,213,435,116,1,127,5,291,136
103,17,6,0,1,111,90,28,136
103,17,6,0,1,3,59,28,136
103,213,435,116,1,157,5,291,136
103,213,435,116,1,127,5,51,136
103,17,6,0,1,127,5,51,136
103,17,6,0,1,3,98,28,136
103,213,435,116,1,188,5,291,136
103,213,435,116,1,157,5,51,136
103,17,6,0,1,157,5,51,136
103,17,6,0,1,127,5,291,136
103,17,6,0,1,3,498,28,136
103,213,435,116,1,227,161,264,136
103,213,435,116,1,188,5,51,136
103,17,6,0,1,188,5,51,136
103,17,6,0,1,157,5,291,136
103,213,435,116,1,431,190,158,136
103,17,6,0,1,431,190,158,136
103,17,6,0,1,188,5,291,136
103,213,435,116,1,475,11,28,136
103,17,6,0,1,475,11,28,136
103,213,435,116,1,3,98,28,136
103,62,7,1,227,161,5,51,136
103,17,34,0,23,27,262,51,136
103,62,149,120,35,1,15,28,136
103,17,34,0,23,40,11,28,136
103,62,149,120,35,33,190,158,136
103,62,149,120,35,1,5,291,136
103,62,149,120,35,1,15,158,136
103,17,34,0,23,44,366,51,136
103,62,149,120,35,110,248,28,136
103,62,149,120,35,33,46,28,136
103,62,149,120,35,1,161,264,136
103,62,149,120,35,1,5,51,136
103,62,149,120,35,110,46,28,136
103,17,0,5,12,241,11,28,136
103,278,13,5,157,174,48,51,136
103,213,8,1,7,20,269,51,136
103,278,13,5,286,429,48,51,136
103,278,13,5,157,1,15,28,136
103,213,8,1,7,22,428,51,136
103,278,13,5,188,1,15,28,136
103,278,13,5,157,1,161,264,136
103,278,13,5,157,1,15,158,136
103,213,8,1,7,33,190,158,136
103,278,13,5,362,299,144,28,136
103,278,13,5,188,1,161,264,136
103,278,13,5,188,1,15,158,136
103,213,8,1,7,478,130,51,136
103,213,8,1,7,33,46,28,136
103,278,13,5,60,33,190,158,136
103,17,6,0,1,5,48,51,136
103,278,13,5,473,33,190,158,136
103,278,13,5,60,33,46,28,136
103,17,6,0,1,5,161,264,136
103,278,13,5,127,1,15,28,136
103,278,13,5,473,33,46,28,136
103,278,13,5,127,1,161,264,136
103,278,13,5,127,1,15,158,136
103,213,8,1,7,0,5,291,136
103,17,6,0,1,5,15,158,136
103,213,8,1,7,0,5,51,136
103,213,8,3,11,28,15,158,136
103,17,34,0,4,3,498,28,136
103,62,7,272,24,19,11,28,136
103,17,34,0,6,3,498,28,136
103,17,34,0,4,113,15,28,136
103,17,34,0,4,3,11,28,136
103,62,7,272,24,19,294,51,136
103,17,34,0,24,19,5,51,136
103,17,34,0,6,18,5,291,136
103,17,34,0,6,3,11,28,136
103,17,34,0,4,257,11,28,136
103,17,34,0,4,113,15,158,136
103,17,34,0,4,3,59,28,136
103,17,34,0,175,258,215,28,136
103,17,34,0,24,19,11,28,136
103,17,34,0,24,19,5,291,136
103,17,34,0,6,18,453,28,136
103,17,34,0,6,18,5,51,136
103,17,34,0,6,3,59,28,136
103,17,34,0,4,3,98,28,136
103,17,34,0,260,330,11,28,136
103,17,34,0,175,23,41,28,136
103,17,34,0,24,19,294,51,136
103,17,34,0,6,3,98,28,136
103,17,34,0,94,263,46,28,136
103,17,34,0,175,23,144,28,136
103,17,34,0,99,80,46,28,136
103,62,7,272,24,19,5,51,136
103,17,34,0,2,10,356,28,136
103,17,0,1,127,5,48,51,136
103,17,34,0,50,44,366,51,136
103,17,34,0,2,12,5,51,136
103,17,0,1,127,5,161,264,136
103,17,34,0,2,12,39,28,136
103,17,34,0,2,12,5,291,136
103,17,34,0,2,12,90,28,136
103,17,0,1,127,5,15,158,136
103,213,8,1,15,16,183,28,136
103,278,13,5,86,46,130,51,136
103,213,8,1,15,61,48,51,136
103,213,8,1,7,48,5,51,136
103,17,406,444,287,3,498,28,136
103,17,6,0,5,18,453,28,136
103,17,406,444,287,324,11,28,136
103,17,406,444,287,3,11,28,136
103,17,6,0,5,13,67,28,136
103,17,406,444,287,3,59,28,136
103,17,6,0,5,19,294,51,136
103,17,6,0,5,13,177,51,136
103,17,406,444,287,3,98,28,136
103,17,6,0,5,126,101,28,136
103,17,6,0,5,19,11,28,136
103,17,6,0,5,86,46,28,136
103,17,6,0,5,12,90,28,136
103,17,6,0,5,86,231,28,136
103,17,406,444,287,1,5,291,136
103,62,2,0,17,63,46,28,136
103,17,406,444,287,1,15,28,136
103,17,406,444,287,1,5,51,136
103,62,2,0,17,186,387,28,136
103,17,406,444,287,1,15,158,136
103,62,2,14,371,5,161,264,136
103,62,7,20,74,363,5,51,136
103,17,319,45,11,5,15,28,136
103,62,7,20,204,44,366,51,136
103,62,7,20,74,363,5,291,136
103,17,319,45,11,5,48,51,136
103,17,319,45,11,5,15,158,136
103,62,7,20,284,19,5,51,136
103,17,319,45,11,5,161,264,136
103,62,7,20,310,157,5,51,136
103,62,7,20,284,19,11,28,136
103,62,7,20,284,19,5,291,136
103,62,7,20,21,1,5,51,136
103,62,7,20,310,491,5,51,136
103,62,7,20,310,157,5,291,136
103,62,7,20,284,19,294,51,136
103,62,7,20,470,45,11,28,136
103,62,7,20,21,52,481,28,136
103,62,7,20,21,1,15,28,136
103,62,7,20,21,1,5,291,136
103,62,7,20,310,491,5,291,136
103,62,7,20,115,12,39,28,136
103,62,7,20,21,84,358,28,136
103,62,7,20,21,52,46,28,136
103,62,7,20,21,1,161,264,136
103,62,7,20,21,1,15,158,136
103,62,7,20,78,1,161,264,136
103,62,7,20,115,12,5,291,136
103,62,7,20,21,118,11,28,136
103,62,7,20,201,82,67,28,136
103,62,7,20,78,1,5,291,136
103,62,7,20,115,12,90,28,136
103,62,7,20,115,12,5,51,136
103,62,7,20,21,122,48,51,136
103,62,7,20,78,1,15,28,136
103,62,7,20,78,1,5,51,136
103,62,7,20,78,1,15,158,136
103,213,8,1,127,5,15,28,136
103,62,7,20,30,16,15,28,136
103,213,8,1,127,5,48,51,136
103,213,8,1,127,5,15,158,136
103,62,7,20,30,286,5,51,136
103,62,7,20,30,16,183,28,136
103,62,7,20,30,16,15,158,136
103,213,8,1,127,5,161,264,136
103,62,7,20,30,286,5,291,136
103,17,101,126,5,11,440,28,136
103,62,2,0,5,13,67,28,136
103,213,8,1,157,5,15,28,136
103,62,2,0,5,19,294,51,136
103,62,2,0,5,13,177,51,136
103,213,8,1,157,5,48,51,136
103,213,8,1,157,5,15,158,136
103,62,2,0,5,126,101,28,136
103,62,2,0,5,19,11,28,136
103,213,8,1,157,5,161,264,136
103,62,2,0,5,86,46,28,136
103,17,0,1,15,5,11,28,136
103,62,2,0,5,86,231,28,136
103,17,0,1,15,5,48,51,136
103,17,313,19,45,85,244,28,136
103,17,0,1,15,5,161,264,136
103,17,313,19,45,132,172,51,136
103,17,0,3,1,161,5,51,136
103,17,313,19,45,355,161,264,136
103,213,8,1,22,137,181,28,136
103,278,13,253,157,5,15,28,136
103,17,313,19,45,11,5,291,136
103,278,13,253,157,5,48,51,136
103,278,13,253,157,5,15,158,136
103,17,313,19,45,11,440,28,136
103,17,313,19,45,11,5,51,136
103,278,13,253,157,5,161,264,136
103,17,64,23,0,5,15,28,136
103,17,6,0,24,19,5,291,136
103,17,64,23,0,5,48,51,136
103,17,64,23,0,5,15,158,136
103,17,6,0,175,23,41,28,136
103,17,6,0,24,19,11,28,136
103,17,6,0,24,19,5,51,136
103,17,64,23,0,5,161,264,136
103,17,6,0,50,44,366,51,136
103,17,6,0,175,258,215,28,136
103,17,6,0,175,23,144,28,136
103,17,6,0,24,19,294,51,136
103,17,6,0,260,330,11,28,136
103,17,6,0,4,113,15,28,136
103,17,6,0,94,263,46,28,136
103,17,6,0,4,257,11,28,136
103,17,6,0,4,113,15,158,136
103,17,6,0,99,80,46,28,136
103,17,6,0,4,3,11,28,136
103,17,6,0,2,10,356,28,136
103,17,6,0,4,3,59,28,136
103,17,6,0,2,12,5,51,136
103,17,6,0,4,3,98,28,136
103,17,6,0,2,12,39,28,136
103,17,6,0,2,12,5,291,136
103,17,6,0,2,12,90,28,136
103,278,13,5,15,61,48,51,136
103,17,0,7,33,60,5,51,136
103,17,0,7,33,23,144,28,136
103,17,0,7,33,60,5,291,136
103,17,179,268,5,0,160,51,136
103,17,0,56,44,1,15,28,136
103,17,179,268,5,1,15,28,136
103,17,0,56,44,23,41,28,136
103,17,0,56,44,1,5,291,136
103,17,0,56,44,1,15,158,136
103,17,179,268,5,12,39,28,136
103,17,179,268,5,1,161,264,136
103,17,179,268,5,1,15,158,136
103,17,0,56,44,23,144,28,136
103,17,0,56,44,1,161,264,136
103,17,0,56,44,1,5,51,136
103,17,179,268,5,13,177,51,136
103,17,179,268,5,12,90,28,136
103,17,179,268,5,18,453,28,136
103,17,179,268,5,13,67,28,136
103,17,179,268,5,19,294,51,136
103,213,8,1,227,161,5,51,136
103,17,179,268,5,126,101,28,136
103,17,179,268,5,19,11,28,136
103,17,179,268,5,433,46,28,136
103,213,8,1,188,5,15,28,136
103,17,179,268,5,86,46,28,136
103,213,8,1,188,5,48,51,136
103,213,8,1,188,5,15,158,136
103,17,179,268,5,86,231,28,136
103,213,8,1,188,5,161,264,136
103,17,186,221,25,19,5,291,136
103,17,186,221,25,3,11,28,136
103,17,186,221,25,19,11,28,136
103,17,186,221,25,19,5,51,136
103,17,186,221,25,3,59,28,136
103,17,186,221,25,19,294,51,136
103,17,186,221,25,3,98,28,136
103,213,8,1,0,5,15,28,136
103,434,385,111,1,44,366,51,136
103,213,8,1,0,5,48,51,136
103,213,8,1,0,5,15,158,136
103,434,385,111,1,127,5,51,136
103,213,8,1,0,5,161,264,136
103,434,385,111,1,157,5,51,136
103,434,385,111,1,127,5,291,136
103,434,385,111,1,188,5,51,136
103,434,385,111,1,157,5,291,136
103,434,385,111,1,227,161,264,136
103,434,385,111,1,188,5,291,136
103,434,385,111,1,431,190,158,136
103,17,6,0,23,337,48,51,136
103,434,385,111,1,475,11,28,136
103,17,6,0,23,27,262,51,136
103,17,6,0,23,33,190,158,136
103,17,6,0,23,40,11,28,136
103,213,8,1,392,3,498,28,136
103,17,6,0,23,44,366,51,136
103,213,8,1,21,52,481,28,136
103,213,8,1,392,3,11,28,136
103,213,8,1,78,20,269,51,136
103,213,8,1,21,20,269,51,136
103,213,8,1,21,52,46,28,136
103,213,8,1,392,3,59,28,136
103,213,8,1,220,83,5,51,136
103,213,8,1,21,84,358,28,136
103,213,8,1,392,3,98,28,136
103,213,8,1,226,86,5,51,136
103,213,8,1,220,83,5,291,136
103,213,8,1,21,118,11,28,136
103,213,8,1,35,33,190,158,136
103,213,8,1,226,86,46,28,136
103,213,8,1,226,86,5,291,136
103,213,8,1,21,122,48,51,136
103,213,8,1,69,19,5,51,136
103,213,8,1,35,110,248,28,136
103,213,8,1,35,33,46,28,136
103,213,8,1,226,86,231,28,136
103,213,8,1,164,45,11,28,136
103,213,8,1,69,255,11,28,136
103,213,8,1,69,19,11,28,136
103,213,8,1,69,19,5,291,136
103,213,8,1,35,331,244,28,136
103,213,8,1,35,110,46,28,136
103,213,8,1,97,80,46,28,136
103,213,8,1,69,19,294,51,136
103,213,8,1,287,3,498,28,136
103,213,8,1,9,32,11,28,136
103,213,8,1,236,60,5,51,136
103,213,8,1,287,324,11,28,136
103,213,8,1,287,3,11,28,136
103,213,8,1,9,270,5,291,136
103,213,8,1,9,32,145,28,136
103,213,8,1,382,32,11,28,136
103,213,8,1,236,60,5,291,136
103,213,8,1,287,3,59,28,136
103,213,8,1,9,292,46,28,136
103,213,8,1,9,270,5,51,136
103,213,8,1,469,241,11,28,136
103,213,8,1,382,32,145,28,136
103,213,8,1,287,3,98,28,136
103,213,8,1,9,493,48,51,136
103,434,385,111,1,3,98,28,136
103,213,8,1,9,3,11,28,136
103,17,6,0,23,13,67,28,136
103,213,8,1,9,3,59,28,136
103,17,27,23,419,84,358,28,136
103,213,8,1,9,3,98,28,136
103,17,27,23,175,0,160,51,136
103,62,7,0,3,11,440,28,136
103,17,27,23,424,390,15,28,136
103,17,27,23,175,258,215,28,136
103,17,27,23,175,0,5,291,136
103,17,27,23,383,436,5,51,136
103,17,27,23,424,390,15,158,136
103,17,27,23,175,0,5,51,136
103,17,27,23,178,32,11,28,136
103,17,27,23,383,436,5,291,136
103,17,27,23,178,32,145,28,136
103,213,8,1,15,5,11,28,136
103,62,7,0,3,11,5,51,136
103,213,8,1,15,5,48,51,136
103,62,7,107,12,241,11,28,136
103,213,8,1,15,5,161,264,136
103,62,7,0,1,44,366,51,136
103,17,63,203,111,1,5,291,136
103,62,7,0,1,227,161,264,136
103,17,63,203,111,1,161,264,136
103,17,63,203,111,1,5,51,136
103,62,7,0,1,3,11,28,136
103,62,7,0,1,188,5,51,136
103,62,7,0,1,431,190,158,136
103,62,7,0,1,3,59,28,136
103,62,7,0,1,22,428,51,136
103,62,7,0,1,3,98,28,136
103,62,7,0,1,111,90,28,136
103,62,7,0,1,3,498,28,136
103,62,7,0,1,127,5,51,136
103,213,8,1,475,11,440,28,136
103,62,7,0,1,157,5,51,136
103,62,7,0,1,127,5,291,136
103,62,7,0,1,475,11,28,136
103,62,7,0,1,157,5,291,136
103,17,63,203,111,1,15,158,136
103,62,2,12,139,11,440,28,136
103,62,2,12,139,11,5,51,136
103,62,7,1,161,5,48,51,136
103,62,7,1,161,5,15,158,136
103,17,313,19,11,5,15,28,136
103,213,8,10,2,12,5,51,136
103,17,313,19,11,5,48,51,136
103,17,313,19,11,5,15,158,136
103,213,8,10,91,155,41,28,136
103,213,8,10,2,0,160,51,136
103,213,8,10,2,12,39,28,136
103,213,8,10,2,12,5,291,136
103,17,313,19,11,5,161,264,136
103,213,8,10,334,12,5,51,136
103,213,8,10,91,22,428,51,136
103,213,8,10,2,0,5,291,136
103,213,8,10,2,12,90,28,136
103,213,8,10,334,12,39,28,136
103,213,8,10,334,12,5,291,136
103,213,8,10,2,0,5,51,136
103,213,8,10,334,12,90,28,136
103,434,385,111,1,15,5,51,136
103,17,0,175,23,33,190,158,136
103,62,7,48,174,157,5,51,136
103,17,0,175,23,337,48,51,136
103,17,0,175,23,33,46,28,136
103,62,7,48,333,137,181,28,136
103,62,7,48,174,157,5,291,136
103,17,0,175,23,27,262,51,136
103,17,0,175,23,13,5,291,136
103,17,0,175,23,40,11,28,136
103,17,0,175,23,13,177,51,136
103,17,0,175,23,13,5,51,136
103,17,0,175,23,44,366,51,136
103,62,7,48,337,23,144,28,136
103,17,0,23,265,7,48,51,136
103,62,7,33,60,5,15,28,136
103,17,0,23,150,351,215,28,136
103,62,7,33,60,5,48,51,136
103,62,7,33,60,5,15,158,136
103,17,0,23,419,84,358,28,136
103,62,7,33,60,5,161,264,136
103,17,0,23,424,390,15,28,136
103,17,6,0,3,346,248,28,136
103,17,0,23,383,436,5,51,136
103,17,0,23,424,390,15,158,136
103,17,0,23,175,258,215,28,136
103,17,0,23,383,436,5,291,136
103,17,0,23,178,32,11,28,136
103,17,0,23,104,332,11,28,136
103,17,0,23,178,32,145,28,136
103,17,0,23,104,16,183,28,136
103,17,6,0,3,13,5,291,136
103,17,0,23,104,16,15,28,136
103,17,6,0,3,13,177,51,136
103,17,6,0,3,13,5,51,136
103,17,6,0,3,1,161,264,136
103,17,313,19,24,0,160,51,136
103,213,8,1,44,23,144,28,136
103,17,313,19,25,221,314,264,136
103,17,313,19,24,0,5,291,136
103,17,313,19,69,255,11,28,136
103,17,313,19,25,3,498,28,136
103,17,313,19,24,0,5,51,136
103,17,313,19,284,20,269,51,136
103,17,313,19,69,1,15,28,136
103,17,313,19,25,3,11,28,136
103,17,313,19,69,1,5,291,136
103,17,313,19,69,1,15,158,136
103,17,313,19,25,3,59,28,136
103,17,313,19,69,1,161,264,136
103,17,313,19,69,1,5,51,136
103,17,313,19,25,3,98,28,136
103,62,7,20,19,390,15,28,136
103,17,0,1,157,5,48,51,136
103,62,7,20,19,390,15,158,136
103,17,0,1,157,5,161,264,136
103,17,0,1,157,5,15,158,136
103,340,35,33,23,40,11,28,136
103,17,0,23,44,1,5,291,136
103,340,35,33,23,337,48,51,136
103,17,0,23,44,1,161,264,136
103,17,0,23,44,1,5,51,136
103,434,385,33,46,86,5,51,136
103,17,0,23,44,1,15,158,136
103,434,385,33,46,433,5,51,136
103,434,385,33,46,86,231,28,136
103,434,385,33,46,86,5,291,136
103,434,385,33,46,110,248,28,136
103,434,385,33,46,433,5,291,136
103,62,7,20,19,5,15,28,136
103,62,7,0,160,51,5,291,136
103,62,7,20,19,5,48,51,136
103,62,7,20,19,5,15,158,136
103,62,7,20,19,5,161,264,136
103,17,0,4,3,11,5,291,136
103,17,0,94,74,20,269,51,136
103,17,0,4,3,11,440,28,136
103,17,0,4,3,11,5,51,136
103,17,0,94,74,363,5,291,136
103,434,385,111,90,28,15,158,136
103,17,0,94,74,363,5,51,136
103,213,8,3,1,15,5,51,136
103,213,8,83,5,1,15,28,136
103,62,7,1,0,5,48,51,136
103,213,8,83,5,12,39,28,136
103,213,8,83,5,1,161,264,136
103,213,8,83,5,1,15,158,136
103,62,7,1,0,5,161,264,136
103,213,8,83,5,13,177,51,136
103,213,8,83,5,12,90,28,136
103,213,8,83,5,18,453,28,136
103,213,8,83,5,13,67,28,136
103,213,8,83,5,19,294,51,136
103,62,7,1,0,5,15,158,136
103,213,8,83,5,86,46,28,136
103,213,8,83,5,19,11,28,136
103,213,8,83,5,126,101,28,136
103,213,8,83,5,86,231,28,136
103,213,8,83,5,433,46,28,136
103,213,8,1,5,12,39,28,136
103,62,7,272,309,5,48,51,136
103,213,8,1,5,18,453,28,136
103,213,8,1,5,12,90,28,136
103,62,7,272,309,5,161,264,136
103,213,8,1,5,13,177,51,136
103,17,0,94,263,46,130,51,136
103,213,8,1,5,19,294,51,136
103,213,8,1,5,13,67,28,136
103,213,8,1,5,126,101,28,136
103,213,8,1,5,19,11,28,136
103,213,8,1,5,433,46,28,136
103,17,0,260,100,1,15,28,136
103,213,8,1,5,86,46,28,136
103,17,0,260,315,12,5,51,136
103,17,0,260,100,1,5,291,136
103,17,0,260,100,1,15,158,136
103,213,8,1,5,86,231,28,136
103,17,0,260,492,12,5,51,136
103,17,0,260,315,12,39,28,136
103,17,0,260,315,12,5,291,136
103,17,0,260,100,1,161,264,136
103,17,0,260,100,1,5,51,136
103,17,0,260,492,12,39,28,136
103,17,0,260,492,12,5,291,136
103,17,0,260,315,12,90,28,136
103,17,0,260,492,12,90,28,136
103,62,7,272,309,5,15,158,136
103,62,7,238,109,96,48,51,136
103,62,7,459,424,390,15,28,136
103,62,7,235,50,0,160,51,136
103,62,7,238,109,45,11,28,136
103,62,7,459,424,390,15,158,136
103,62,7,256,421,417,46,28,136
103,62,7,235,50,44,366,51,136
103,62,7,235,50,0,5,291,136
103,62,7,238,109,361,11,28,136
103,62,7,347,250,3,11,28,136
103,62,7,256,222,283,407,28,136
103,62,7,235,50,0,5,51,136
103,62,7,347,250,3,59,28,136
103,62,7,459,424,23,144,28,136
103,62,7,347,250,3,98,28,136
103,62,7,20,19,11,440,28,136
103,62,7,347,250,3,498,28,136
103,62,7,20,19,11,5,51,136
103,62,7,114,422,283,407,28,136
103,213,8,83,220,1,5,51,136
103,62,353,442,5,0,160,51,136
103,213,8,83,220,1,15,28,136
103,213,8,83,220,1,5,291,136
103,62,353,442,5,1,15,28,136
103,213,8,83,220,1,161,264,136
103,213,8,83,220,1,15,158,136
103,62,353,442,5,12,39,28,136
103,62,353,442,5,1,161,264,136
103,62,353,442,5,1,15,158,136
103,62,353,442,5,13,177,51,136
103,62,353,442,5,12,90,28,136
103,62,353,442,5,18,453,28,136
103,62,353,442,5,13,67,28,136
103,62,353,442,5,19,294,51,136
103,62,7,0,1,161,5,51,136
103,62,353,442,5,126,101,28,136
103,62,353,442,5,19,11,28,136
103,62,353,442,5,433,46,28,136
103,62,7,114,69,19,5,291,136
103,62,353,442,5,86,46,28,136
103,62,7,114,69,255,11,28,136
103,62,7,114,69,19,11,28,136
103,62,7,114,69,19,5,51,136
103,62,353,442,5,86,231,28,136
103,62,7,114,69,19,294,51,136
103,62,7,114,69,1,15,28,136
103,213,8,3,6,18,453,28,136
103,62,7,114,69,1,161,264,136
103,62,7,114,69,1,15,158,136
103,213,8,3,14,371,5,51,136
103,213,8,3,6,0,160,51,136
103,213,8,3,6,18,5,291,136
103,213,8,3,287,1,5,291,136
103,213,8,3,14,96,48,51,136
103,213,8,3,14,371,5,291,136
103,213,8,3,6,17,101,28,136
103,213,8,3,6,0,5,291,136
103,213,8,3,6,18,5,51,136
103,213,8,3,290,60,5,51,136
103,213,8,3,287,324,11,28,136
103,213,8,3,287,1,15,28,136
103,213,8,3,287,1,5,51,136
103,213,8,3,6,17,364,51,136
103,213,8,3,6,0,5,51,136
103,213,8,3,327,22,428,51,136
103,213,8,3,290,60,5,291,136
103,213,8,3,287,1,161,264,136
103,213,8,3,287,1,15,158,136
103,213,8,3,392,1,5,51,136
103,62,7,114,69,1,5,291,136
103,213,8,3,47,16,15,28,136
103,213,8,3,392,1,15,28,136
103,213,8,3,392,1,5,291,136
103,213,8,3,4,0,5,51,136
103,213,8,3,47,16,183,28,136
103,213,8,3,47,16,15,158,136
103,213,8,3,392,1,161,264,136
103,213,8,3,392,1,15,158,136
103,213,8,3,25,19,294,51,136
103,213,8,3,4,113,15,28,136
103,213,8,3,4,0,160,51,136
103,213,8,3,4,0,5,291,136
103,213,8,3,416,157,5,51,136
103,213,8,3,25,221,314,264,136
103,213,8,3,25,19,5,291,136
103,213,8,3,4,257,11,28,136
103,213,8,3,4,113,15,158,136
103,213,8,3,416,157,5,291,136
103,213,8,3,25,19,11,28,136
103,213,8,3,25,19,5,51,136
103,62,7,114,224,13,177,51,136
103,213,8,3,9,1,15,28,136
103,62,7,114,224,13,5,51,136
103,213,8,3,9,270,5,51,136
103,213,8,3,9,1,5,291,136
103,213,8,3,9,1,15,158,136
103,213,8,3,9,32,11,28,136
103,213,8,3,9,270,5,291,136
103,213,8,3,9,1,161,264,136
103,213,8,3,9,1,5,51,136
103,213,8,3,9,292,46,28,136
103,213,8,3,9,32,145,28,136
103,17,0,23,13,5,161,264,136
103,62,7,33,439,186,387,28,136
103,62,7,33,35,110,248,28,136
103,62,7,33,131,186,387,28,136
103,62,7,33,35,331,244,28,136
103,62,7,33,35,110,46,28,136
103,62,7,33,385,111,90,28,136
103,213,8,3,1,111,90,28,136
103,62,7,33,307,157,5,51,136
103,213,8,3,1,227,161,264,136
103,62,7,33,153,40,11,28,136
103,62,7,33,307,157,5,291,136
103,213,8,3,1,431,190,158,136
103,62,7,33,35,1,15,28,136
103,213,8,3,1,7,48,51,136
103,62,7,33,35,1,161,264,136
103,62,7,33,35,1,15,158,136
103,213,8,3,1,22,428,51,136
103,62,7,33,35,1,5,51,136
103,213,8,3,1,44,366,51,136
103,213,8,3,1,0,5,291,136
103,213,8,3,1,127,5,51,136
103,213,8,3,1,0,5,51,136
103,213,8,3,1,157,5,51,136
103,213,8,3,1,127,5,291,136
103,213,8,3,1,188,5,51,136
103,213,8,3,1,157,5,291,136
103,213,8,3,1,475,11,28,136
103,213,8,3,1,188,5,291,136
103,17,0,4,42,81,5,291,136
103,17,0,4,257,11,5,291,136
103,17,0,4,42,82,67,28,136
103,17,0,4,42,81,5,51,136
103,17,0,4,257,11,440,28,136
103,17,0,4,257,11,5,51,136
103,213,8,3,1,161,5,51,136
103,213,8,3,1,5,15,28,136
103,62,7,200,37,299,144,28,136
103,213,8,3,1,5,48,51,136
103,213,8,3,1,5,15,158,136
103,213,8,3,1,5,161,264,136
103,213,8,3,13,23,144,28,136
103,278,13,3,11,49,46,28,136
103,278,13,3,11,19,5,291,136
103,278,13,3,11,32,145,28,136
103,278,13,3,11,19,5,51,136
103,213,8,1,3,11,440,28,136
103,17,0,5,13,23,41,28,136
103,17,0,5,13,3,11,28,136
103,17,0,5,13,23,144,28,136
103,17,0,5,13,3,59,28,136
103,62,7,1,188,5,48,51,136
103,17,0,5,13,3,498,28,136
103,62,7,1,188,5,161,264,136
103,213,8,1,3,11,5,51,136
103,62,7,1,188,5,15,158,136
103,17,319,45,85,283,407,28,136
103,17,76,19,11,3,498,28,136
103,17,179,45,19,5,11,28,136
103,17,76,19,11,49,46,28,136
103,17,76,19,11,3,59,28,136
103,17,179,45,19,5,15,28,136
103,17,76,19,11,32,145,28,136
103,17,76,19,11,3,98,28,136
103,17,179,45,19,5,48,51,136
103,17,179,45,19,5,15,158,136
103,17,179,45,19,5,161,264,136
103,17,319,45,85,52,46,28,136
103,17,0,7,20,19,11,28,136
103,62,2,0,1,7,48,51,136
103,62,7,0,1,5,15,28,136
103,62,2,0,1,227,161,264,136
103,62,7,0,1,5,48,51,136
103,62,7,0,1,5,15,158,136
103,62,2,0,1,3,11,28,136
103,62,7,0,1,5,161,264,136
103,62,2,0,1,111,90,28,136
103,62,2,0,1,3,59,28,136
103,62,2,0,1,127,5,51,136
103,62,2,0,1,3,98,28,136
103,62,2,0,1,157,5,51,136
103,62,2,0,1,127,5,291,136
103,62,2,0,1,3,498,28,136
103,62,2,0,1,188,5,51,136
103,62,2,0,1,157,5,291,136
103,62,2,0,1,431,190,158,136
103,62,2,0,1,188,5,291,136
103,62,2,0,1,475,11,28,136
103,62,7,427,126,5,48,51,136
103,62,7,427,126,5,15,158,136
103,62,7,427,126,5,161,264,136
103,17,179,45,11,5,15,28,136
103,17,0,1,44,23,41,28,136
103,17,179,45,11,5,48,51,136
103,17,179,45,11,5,15,158,136
103,17,0,1,44,23,144,28,136
103,17,179,45,11,5,161,264,136
103,213,8,3,13,5,15,28,136
103,17,27,23,0,3,498,28,136
