347,250,211,121,38,34,0,1,7,478
347,250,3,1,35,340,103,62,7,478
347,350,252,68,37,6,0,1,7,478
347,250,3,11,19,24,0,1,7,478
347,7,1,35,331,244,28,46,130,478
347,250,3,11,28,39,12,107,7,478
347,250,3,11,19,5,0,1,7,478
347,250,3,11,28,136,51,48,7,478
347,7,1,127,5,0,160,51,130,478
347,250,3,6,17,34,0,1,7,478
347,250,406,17,0,160,51,48,7,478
347,250,3,392,1,5,433,46,130,478
347,250,211,121,38,9,1,0,7,478
347,250,3,392,1,5,48,51,130,478
347,250,3,11,19,69,1,0,7,478
347,7,1,3,13,5,48,51,130,478
347,250,3,1,0,2,12,107,7,478
347,350,252,326,1,5,51,48,7,478
347,7,1,3,13,23,33,46,130,478
347,250,3,9,270,5,48,51,130,478
347,250,3,13,119,112,446,46,130,478
347,250,3,13,67,28,15,1,7,478
347,250,3,9,38,165,46,33,7,478
347,7,20,30,286,5,48,51,130,478
347,7,1,0,17,63,163,46,130,478
347,7,265,23,27,17,364,51,130,478
347,250,3,9,38,141,46,33,7,478
347,7,1,0,17,27,262,51,130,478
347,7,1,9,270,483,105,46,130,478
347,7,265,23,175,0,5,51,130,478
347,7,1,0,175,23,33,46,130,478
347,7,265,23,44,1,5,51,130,478
347,250,3,4,42,81,5,48,7,478
347,250,3,4,257,11,5,51,130,478
347,250,3,4,42,6,0,1,7,478
347,250,211,121,33,23,0,1,7,478
347,350,252,326,1,5,48,51,130,478
347,250,3,9,270,5,12,107,7,478
347,250,3,4,42,6,37,200,7,478
347,350,252,326,1,35,110,46,130,478
347,250,3,4,42,6,222,256,7,478
347,250,406,17,27,23,44,1,7,478
347,250,3,1,0,6,37,200,7,478
347,250,3,0,17,364,51,48,7,478
347,250,3,0,94,263,46,33,7,478
347,250,3,0,99,80,97,1,7,478
347,250,3,0,99,80,46,33,7,478
347,250,3,11,259,37,6,0,7,478
347,250,3,0,17,6,222,256,7,478
347,250,3,0,17,6,37,200,7,478
347,250,406,17,167,92,78,1,7,478
347,250,3,0,457,252,68,37,7,478
347,250,3,0,457,252,200,37,7,478
347,250,3,0,17,34,152,1,7,478
347,250,3,9,38,34,0,1,7,478
347,7,1,9,270,5,48,51,130,478
347,250,406,17,101,28,15,1,7,478
347,250,3,0,17,63,46,33,7,478
347,250,3,0,17,63,163,46,130,478
347,250,3,0,34,17,6,37,7,478
347,250,406,17,167,293,1,0,7,478
347,250,3,0,34,152,1,22,7,478
347,250,3,0,438,21,52,46,130,478
347,250,406,17,101,28,46,33,7,478
347,250,3,9,38,34,17,0,7,478
347,7,0,160,51,136,28,46,130,478
347,250,3,0,56,44,23,265,7,478
347,250,3,0,56,44,1,22,7,478
347,7,1,111,385,33,170,46,130,478
347,250,3,1,35,33,23,0,7,478
347,250,3,1,0,5,48,51,130,478
347,250,3,25,19,20,497,37,7,478
347,250,3,0,4,301,100,1,7,478
347,250,406,17,186,439,33,46,130,478
347,250,3,0,4,159,37,200,7,478
347,7,1,9,32,247,48,51,130,478
347,250,3,9,38,68,252,200,7,478
347,7,20,74,363,5,48,51,130,478
347,250,3,8,100,124,143,0,7,478
347,250,3,9,292,345,37,200,7,478
347,7,200,37,102,129,105,46,130,478
347,250,211,121,33,23,175,0,7,478
347,250,3,8,100,260,0,1,7,478
347,7,200,37,102,48,381,46,130,478
347,250,406,17,179,45,109,238,7,478
347,250,3,0,148,8,93,1,7,478
347,350,252,326,1,5,433,46,130,478
347,7,33,23,0,5,48,51,130,478
347,250,3,0,148,8,1,22,7,478
347,250,406,17,313,19,5,51,130,478
347,7,235,328,37,112,446,46,130,478
347,250,3,9,38,68,37,200,7,478
347,250,406,17,186,387,28,46,130,478
347,7,200,252,457,0,5,51,130,478
347,250,406,17,186,131,441,1,7,478
347,7,200,207,41,23,33,46,130,478
347,7,200,207,41,28,136,51,130,478
347,250,406,17,64,23,33,46,130,478
347,350,252,326,1,487,37,200,7,478
347,250,3,14,371,5,1,0,7,478
347,250,406,17,186,131,33,46,130,478
347,7,200,37,112,22,428,51,130,478
347,250,3,25,19,24,0,1,7,478
347,250,3,0,260,492,12,107,7,478
347,250,3,6,0,2,12,107,7,478
347,250,3,0,260,100,8,1,7,478
347,250,3,0,260,100,1,22,7,478
347,250,211,121,33,35,110,46,130,478
347,250,3,0,160,51,428,22,7,478
347,250,211,6,37,487,1,0,7,478
347,350,252,326,1,21,52,46,130,478
347,250,370,203,111,385,33,46,130,478
347,250,211,6,37,487,1,22,7,478
347,350,252,326,1,21,122,48,7,478
347,250,3,25,19,5,0,1,7,478
347,7,62,103,434,385,33,46,130,478
347,350,252,326,1,21,140,33,7,478
347,7,235,50,71,302,48,51,130,478
347,7,62,103,340,35,33,46,130,478
347,350,252,326,1,21,438,0,7,478
347,7,235,50,44,23,33,46,130,478
347,7,62,103,278,13,5,51,130,478
347,7,62,103,340,35,110,46,130,478
347,7,235,50,44,1,5,51,130,478
347,7,62,103,278,13,177,51,130,478
347,7,265,23,0,5,48,51,130,478
347,7,235,50,0,23,33,46,130,478
347,7,235,50,0,5,48,51,130,478
347,7,265,23,0,5,433,46,130,478
347,7,235,50,0,99,80,46,130,478
347,7,235,50,0,5,433,46,130,478
347,7,265,23,0,5,86,46,130,478
347,7,235,50,0,94,263,46,130,478
347,7,235,50,0,5,86,46,130,478
347,250,3,9,1,0,5,51,130,478
347,7,235,50,0,17,63,46,130,478
347,250,3,6,0,23,33,46,130,478
347,250,3,9,1,0,2,62,7,478
347,250,3,9,1,0,5,48,7,478
347,7,235,50,0,1,5,51,130,478
347,7,235,50,0,17,364,51,130,478
347,250,3,9,1,0,6,37,7,478
347,7,459,424,23,337,48,51,130,478
347,250,406,17,76,162,44,1,7,478
347,250,3,9,1,0,50,235,7,478
347,7,459,424,23,0,5,51,130,478
347,250,3,59,367,32,9,1,7,478
347,250,3,9,1,0,23,33,7,478
347,7,459,424,23,13,177,51,130,478
347,7,459,424,23,0,160,51,130,478
347,250,3,59,367,32,247,48,7,478
347,250,3,9,1,0,160,51,130,478
347,250,3,9,1,0,23,265,7,478
347,7,459,424,23,144,28,46,130,478
347,7,459,424,23,13,5,51,130,478
347,250,3,59,367,32,382,1,7,478
347,250,3,9,1,0,24,272,7,478
347,7,459,424,23,41,28,46,130,478
347,7,459,424,23,33,170,46,130,478
347,250,211,6,37,112,446,46,130,478
347,7,459,424,23,44,366,51,130,478
347,250,211,6,37,112,22,1,7,478
347,250,3,0,23,44,366,51,130,478
347,7,459,424,23,27,262,51,130,478
347,7,62,103,17,0,160,51,130,478
347,250,3,0,23,44,50,235,7,478
347,7,62,103,17,63,163,46,130,478
347,7,62,103,17,27,262,51,130,478
347,7,62,103,17,0,5,51,130,478
347,250,3,0,23,44,204,20,7,478
347,7,62,103,17,101,28,46,130,478
347,250,3,0,23,44,1,22,7,478
347,7,200,37,6,17,364,51,130,478
347,250,3,0,239,352,8,1,7,478
347,7,265,23,0,94,263,46,130,478
347,7,200,37,497,20,269,51,130,478
347,7,200,37,6,0,160,51,130,478
347,7,200,37,6,17,63,46,130,478
347,250,3,0,380,383,23,265,7,478
347,250,3,0,239,211,6,37,7,478
347,7,265,23,0,99,80,46,130,478
347,7,200,37,43,38,141,46,130,478
347,7,200,37,6,394,263,46,130,478
347,7,200,37,6,0,5,51,130,478
347,250,3,0,143,274,44,1,7,478
347,250,3,0,380,205,6,37,7,478
347,250,3,0,380,383,23,33,7,478
347,250,3,0,239,211,121,33,7,478
347,7,265,23,0,17,63,46,130,478
347,7,200,37,68,38,141,46,130,478
347,7,200,37,43,38,165,46,130,478
347,7,200,37,6,18,5,51,130,478
347,250,3,0,143,124,100,1,7,478
347,250,3,0,380,205,79,37,7,478
347,7,265,23,0,1,5,51,130,478
347,7,265,23,0,17,364,51,130,478
347,7,200,37,299,144,28,46,130,478
347,7,200,37,68,38,165,46,130,478
347,250,3,0,143,124,30,20,7,478
347,7,200,37,259,11,28,46,130,478
347,7,200,37,299,362,5,51,130,478
347,250,3,9,176,180,134,1,7,478
347,7,200,37,487,1,5,51,130,478
347,7,200,37,259,11,5,51,130,478
347,250,211,6,37,102,48,51,130,478
347,7,1,188,5,48,381,46,130,478
347,7,200,37,259,11,49,46,130,478
347,7,62,149,120,35,33,46,130,478
347,7,1,9,88,38,141,46,130,478
347,250,3,0,23,27,262,51,130,478
347,7,62,149,120,35,110,46,130,478
347,7,1,9,88,38,165,46,130,478
347,250,3,0,23,13,224,114,7,478
347,7,62,353,442,5,48,51,130,478
347,7,62,2,14,96,48,51,130,478
347,250,3,0,23,40,153,33,7,478
347,250,3,0,23,13,5,1,7,478
347,7,62,353,442,5,433,46,130,478
347,7,62,2,10,356,28,46,130,478
347,7,62,2,14,371,5,51,130,478
347,250,3,0,23,41,28,46,130,478
347,250,3,0,23,13,177,51,130,478
347,250,3,0,23,13,5,48,7,478
347,7,62,353,442,5,86,46,130,478
347,250,3,0,23,144,28,46,130,478
347,250,3,0,23,41,207,200,7,478
347,250,3,0,23,13,5,51,130,478
347,250,3,0,23,206,202,20,7,478
347,250,3,0,23,144,299,37,7,478
347,250,3,0,23,41,341,272,7,478
347,250,3,0,23,232,69,1,7,478
347,7,62,2,12,39,28,46,130,478
347,250,3,0,316,9,1,22,7,478
347,250,3,0,23,357,236,1,7,478
347,250,3,0,23,232,69,114,7,478
347,7,62,2,12,90,28,46,130,478
347,250,3,0,23,104,131,33,7,478
347,7,62,2,12,5,48,51,130,478
347,7,62,2,0,23,33,46,130,478
347,250,3,0,23,36,30,20,7,478
347,7,62,2,12,5,433,46,130,478
347,7,62,2,0,17,364,51,130,478
347,7,62,2,0,5,48,51,130,478
347,7,62,2,12,5,86,46,130,478
347,7,62,2,0,94,263,46,130,478
347,7,62,2,0,17,63,46,130,478
347,7,62,2,0,5,433,46,130,478
347,7,62,2,0,99,80,46,130,478
347,7,114,173,6,17,364,51,130,478
347,7,62,2,0,5,86,46,130,478
347,7,62,2,0,1,5,51,130,478
347,7,114,422,283,407,28,46,130,478
347,7,114,173,458,12,5,51,130,478
347,7,114,173,6,0,160,51,130,478
347,7,114,173,6,17,63,46,130,478
347,7,114,422,283,85,52,46,130,478
347,7,114,173,297,38,141,46,130,478
347,7,114,173,6,394,263,46,130,478
347,7,114,173,6,0,5,51,130,478
347,7,114,173,202,20,269,51,130,478
347,7,114,173,297,38,165,46,130,478
347,7,114,173,6,18,5,51,130,478
347,250,3,0,316,9,292,46,130,478
347,250,406,17,364,51,428,22,7,478
347,7,114,224,13,5,48,51,130,478
347,250,3,0,316,9,176,33,7,478
347,250,406,17,364,51,5,0,7,478
347,7,114,224,13,5,433,46,130,478
347,250,3,0,316,9,493,48,7,478
347,250,406,17,364,51,160,0,7,478
347,250,406,17,364,51,5,1,7,478
347,7,114,224,13,5,86,46,130,478
347,250,406,17,364,51,269,20,7,478
347,250,406,17,364,51,5,48,7,478
347,250,211,6,37,70,249,20,7,478
347,7,114,69,275,63,163,46,130,478
347,250,3,9,38,297,173,114,7,478
347,250,211,6,37,240,353,62,7,478
347,250,211,6,37,70,95,20,7,478
347,250,3,9,38,88,218,46,130,478
347,250,211,6,37,259,443,272,7,478
347,250,211,6,37,240,105,46,130,478
347,250,211,6,37,70,138,22,7,478
347,250,3,9,38,135,122,48,7,478
347,250,211,6,37,79,464,20,7,478
347,350,252,326,1,69,19,20,7,478
347,250,3,9,38,197,412,0,7,478
347,250,211,6,37,68,252,200,7,478
347,7,20,78,1,35,33,46,130,478
347,250,3,9,38,430,30,20,7,478
347,250,211,6,37,159,4,0,7,478
347,7,20,78,1,22,428,51,130,478
347,7,20,78,1,35,110,46,130,478
347,250,3,9,38,401,23,0,7,478
347,250,211,6,37,345,292,46,130,478
347,7,20,78,1,44,366,51,130,478
347,250,3,9,38,401,23,33,7,478
347,7,1,111,90,28,136,51,130,478
347,7,20,78,1,21,52,46,130,478
347,250,3,9,38,401,23,265,7,478
347,7,114,69,19,20,269,51,130,478
347,7,20,78,1,226,86,46,130,478
347,7,114,69,19,5,48,51,130,478
347,7,114,69,19,11,5,51,130,478
347,7,20,78,1,97,80,46,130,478
347,7,114,69,19,5,433,46,130,478
347,7,114,69,19,11,49,46,130,478
347,7,20,78,1,9,292,46,130,478
347,7,114,69,19,5,86,46,130,478
347,7,114,69,19,11,28,46,130,478
347,7,20,78,1,15,28,46,130,478
347,7,107,12,5,48,381,46,130,478
347,7,114,224,13,23,33,46,130,478
347,7,20,78,1,0,5,51,130,478
347,7,20,78,1,15,5,51,130,478
347,7,114,224,13,67,28,46,130,478
347,7,20,78,1,127,5,51,130,478
347,7,20,78,1,0,160,51,130,478
347,7,114,224,13,31,80,46,130,478
347,7,20,78,1,157,5,51,130,478
347,7,1,111,90,12,5,51,130,478
347,7,48,51,364,17,63,46,130,478
347,7,20,78,1,161,5,51,130,478
347,7,114,69,1,35,33,46,130,478
347,7,48,51,172,215,28,46,130,478
347,7,20,78,1,188,5,51,130,478
347,7,114,69,1,226,86,46,130,478
347,7,114,69,1,35,110,46,130,478
347,250,3,0,23,337,48,51,130,478
347,7,114,69,1,22,428,51,130,478
347,250,211,239,0,2,12,107,7,478
347,250,211,239,0,1,5,51,130,478
347,7,114,69,1,44,366,51,130,478
347,7,114,69,1,5,48,51,130,478
347,250,211,239,0,1,487,37,7,478
347,250,211,239,0,1,5,48,7,478
347,7,114,69,1,21,52,46,130,478
347,7,114,69,1,5,433,46,130,478
347,250,211,239,0,1,69,114,7,478
347,7,114,69,1,97,80,46,130,478
347,7,114,69,1,5,86,46,130,478
347,250,211,239,0,1,78,20,7,478
347,7,114,69,1,9,292,46,130,478
347,250,211,6,42,81,5,48,7,478
347,250,211,239,0,1,35,33,7,478
347,7,114,69,1,15,28,46,130,478
347,250,211,6,42,82,201,20,7,478
347,250,211,6,42,81,5,0,7,478
347,250,211,239,0,1,21,20,7,478
347,7,114,69,1,0,5,51,130,478
347,7,114,69,1,15,5,51,130,478
347,250,211,6,42,463,116,1,7,478
347,250,211,6,42,81,5,1,7,478
347,7,114,69,1,127,5,51,130,478
347,7,114,69,1,0,160,51,130,478
347,250,211,6,42,81,5,51,130,478
347,7,114,69,1,157,5,51,130,478
347,250,211,6,42,4,3,0,7,478
347,250,370,203,111,1,3,0,7,478
347,7,114,69,1,161,5,51,130,478
347,250,211,6,42,4,159,37,7,478
347,250,211,6,42,4,3,1,7,478
347,250,370,203,111,1,5,51,130,478
347,7,114,69,1,188,5,51,130,478
347,250,211,6,42,4,0,1,7,478
347,250,370,203,111,1,487,37,7,478
347,250,370,203,111,1,5,0,7,478
347,7,114,69,255,11,5,51,130,478
347,250,370,203,111,1,35,33,7,478
347,250,370,203,111,1,5,48,7,478
347,7,114,69,232,23,33,46,130,478
347,7,114,69,255,11,49,46,130,478
347,250,370,203,111,1,78,20,7,478
347,250,211,121,33,307,157,1,7,478
347,7,114,69,255,11,28,46,130,478
347,250,370,203,111,1,21,20,7,478
347,250,211,121,33,60,5,51,130,478
347,350,252,326,1,35,33,46,130,478
347,250,370,203,111,1,69,114,7,478
347,250,211,121,33,473,5,51,130,478
347,250,211,121,33,60,236,1,7,478
347,250,211,121,33,60,5,0,7,478
347,250,211,121,33,131,441,1,7,478
347,250,211,121,33,473,5,0,7,478
347,250,211,121,33,60,5,1,7,478
347,250,211,121,33,140,21,1,7,478
347,250,211,121,33,473,5,1,7,478
347,250,211,121,33,60,5,48,7,478
347,250,211,121,33,190,431,1,7,478
347,250,211,121,33,140,21,20,7,478
347,250,211,121,33,473,5,48,7,478
347,250,211,121,33,176,9,1,7,478
347,250,406,17,0,5,1,22,7,478
347,7,0,34,152,1,5,51,130,478
347,250,211,121,33,385,111,1,7,478
347,250,211,6,199,108,97,1,7,478
347,250,3,1,0,23,33,46,130,478
347,250,211,6,199,108,1,0,7,478
347,350,252,326,1,8,484,200,7,478
347,7,0,34,17,27,262,51,130,478
347,250,211,6,199,108,1,22,7,478
347,350,252,326,1,97,80,46,130,478
347,350,252,326,1,8,3,0,7,478
347,7,0,34,17,101,28,46,130,478
347,350,252,326,1,9,493,48,7,478
347,350,252,326,1,8,148,0,7,478
347,250,211,6,18,5,0,1,7,478
347,350,252,326,1,111,385,33,7,478
347,350,252,326,1,9,176,33,7,478
347,7,0,34,17,63,163,46,130,478
347,350,252,326,1,44,366,51,130,478
347,350,252,326,1,9,292,46,130,478
347,250,211,121,33,35,1,0,7,478
347,350,252,326,1,441,131,33,7,478
347,350,252,326,1,44,23,0,7,478
347,350,252,326,1,9,3,0,7,478
347,250,211,121,33,35,1,22,7,478
347,350,252,326,1,15,5,48,7,478
347,350,252,326,1,44,50,0,7,478
347,350,252,326,1,44,23,33,7,478
347,350,252,326,1,9,316,0,7,478
347,350,252,326,1,127,5,48,7,478
347,350,252,326,1,15,28,46,130,478
347,350,252,326,1,15,5,0,7,478
347,350,252,326,1,44,56,0,7,478
347,350,252,326,1,44,50,235,7,478
347,350,252,326,1,44,23,265,7,478
347,350,252,326,1,157,5,48,7,478
347,350,252,326,1,127,5,0,7,478
347,350,252,326,1,15,61,48,7,478
347,350,252,326,1,15,5,51,130,478
347,350,252,326,1,44,204,20,7,478
347,350,252,326,1,169,109,238,7,478
347,350,252,326,1,157,174,48,7,478
347,350,252,326,1,157,5,0,7,478
347,350,252,326,1,127,5,51,130,478
347,350,252,326,1,226,86,46,130,478
347,350,252,326,1,157,307,33,7,478
347,350,252,326,1,157,5,51,130,478
347,350,252,326,1,236,60,33,7,478
347,350,252,326,1,157,310,20,7,478
347,250,3,6,0,50,44,1,7,478
347,350,252,326,1,296,95,20,7,478
347,250,3,25,19,69,1,0,7,478
347,7,48,51,5,473,33,46,130,478
347,350,252,326,1,152,34,0,7,478
347,250,3,25,19,69,1,22,7,478
347,7,48,51,5,60,33,46,130,478
347,350,252,326,1,161,5,0,7,478
347,250,211,6,18,5,1,0,7,478
347,7,48,51,5,15,28,46,130,478
347,350,252,326,1,188,5,0,7,478
347,350,252,326,1,161,5,48,7,478
347,250,211,6,18,5,1,22,7,478
347,7,48,51,5,11,28,46,130,478
347,350,252,326,1,100,260,0,7,478
347,350,252,326,1,188,5,48,7,478
347,350,252,326,1,161,5,51,130,478
347,7,48,51,5,11,49,46,130,478
347,350,252,326,1,287,3,0,7,478
347,350,252,326,1,188,5,51,130,478
347,250,3,11,19,294,51,48,7,478
347,350,252,326,1,392,3,0,7,478
347,250,211,6,225,479,327,22,7,478
347,7,0,175,420,97,80,46,130,478
347,350,252,326,1,431,190,33,7,478
347,250,211,6,225,26,8,1,7,478
347,7,0,175,258,215,28,46,130,478
347,7,0,175,23,337,48,51,130,478
347,250,211,6,225,26,21,1,7,478
347,7,0,175,258,215,172,51,130,478
347,7,0,175,23,13,5,51,130,478
347,250,211,6,225,26,70,37,7,478
347,250,211,6,225,26,21,20,7,478
347,7,0,175,23,144,28,46,130,478
347,7,0,175,23,13,177,51,130,478
347,250,211,6,205,79,464,20,7,478
347,7,0,175,23,41,28,46,130,478
347,250,211,6,205,79,37,200,7,478
347,7,0,175,23,33,170,46,130,478
347,7,0,175,23,27,262,51,130,478
347,250,211,6,18,5,12,107,7,478
347,250,211,6,18,5,48,51,130,478
347,7,0,175,23,44,366,51,130,478
347,250,211,6,18,5,15,1,7,478
347,7,265,23,13,31,80,46,130,478
347,250,3,9,38,121,33,46,130,478
347,250,211,6,18,5,19,20,7,478
347,7,265,23,13,67,28,46,130,478
347,250,3,6,0,5,1,22,7,478
347,250,211,6,18,5,60,33,7,478
347,7,20,74,31,13,5,51,130,478
347,7,0,3,9,493,48,51,130,478
347,250,211,6,18,5,86,46,130,478
347,7,20,74,31,13,177,51,130,478
347,7,0,3,9,1,5,51,130,478
347,250,211,6,18,5,126,427,7,478
347,250,211,6,205,380,0,1,7,478
347,7,0,3,9,270,5,51,130,478
347,250,211,6,18,5,127,1,7,478
347,250,3,11,19,5,48,51,130,478
347,7,0,3,9,176,33,46,130,478
347,250,211,6,18,5,157,1,7,478
347,7,0,3,13,23,33,46,130,478
347,7,0,3,9,38,165,46,130,478
347,250,211,6,18,5,161,1,7,478
347,7,0,3,13,31,80,46,130,478
347,7,0,3,9,88,218,46,130,478
347,7,0,3,9,38,141,46,130,478
347,250,211,6,18,5,188,1,7,478
347,7,0,3,13,67,28,46,130,478
347,7,1,3,11,19,294,51,130,478
347,250,211,6,18,5,309,272,7,478
347,250,3,9,1,22,112,37,7,478
347,7,1,3,11,440,28,46,130,478
347,7,1,3,11,19,5,51,130,478
347,250,211,6,18,5,433,46,130,478
347,250,3,9,1,22,428,51,130,478
347,350,252,68,38,9,3,0,7,478
347,350,252,68,38,9,1,0,7,478
347,7,0,34,38,121,33,46,130,478
347,250,211,6,18,5,473,33,7,478
347,7,1,227,161,264,136,51,130,478
347,350,252,68,38,9,176,33,7,478
347,350,252,68,38,9,3,1,7,478
347,350,252,68,38,9,1,22,7,478
347,7,0,34,38,88,218,46,130,478
347,250,406,17,76,19,5,51,130,478
347,350,252,68,38,9,292,46,130,478
347,250,3,25,19,5,1,0,7,478
347,7,1,227,161,5,48,51,130,478
347,7,0,34,38,9,292,46,130,478
347,250,406,17,76,19,24,0,7,478
347,250,406,17,76,19,5,0,7,478
347,350,252,68,38,9,316,0,7,478
347,250,3,25,19,5,1,22,7,478
347,7,1,227,161,5,433,46,130,478
347,250,406,17,76,19,69,1,7,478
347,250,406,17,76,19,24,272,7,478
347,250,406,17,76,19,5,1,7,478
347,350,252,68,38,9,493,48,7,478
347,7,1,227,161,5,86,46,130,478
347,250,406,17,76,19,284,20,7,478
347,250,406,17,76,19,69,114,7,478
347,250,406,17,76,19,5,48,7,478
347,7,0,3,13,5,48,51,130,478
347,350,252,68,38,43,37,200,7,478
347,250,406,17,76,19,294,51,130,478
347,7,265,23,13,5,48,51,130,478
347,250,3,13,31,57,1,0,7,478
347,7,0,3,13,5,433,46,130,478
347,7,1,3,11,5,48,51,130,478
347,250,3,9,292,46,170,33,7,478
347,7,265,23,13,5,433,46,130,478
347,250,3,13,31,57,1,22,7,478
347,7,0,3,13,5,86,46,130,478
347,7,1,3,11,5,433,46,130,478
347,250,3,9,292,46,381,48,7,478
347,7,265,23,13,5,86,46,130,478
347,250,3,9,1,7,48,51,130,478
347,250,406,17,27,323,287,1,7,478
347,7,1,3,11,5,86,46,130,478
347,350,252,200,207,41,23,0,7,478
347,7,1,69,19,5,48,51,130,478
347,250,3,9,1,7,33,46,130,478
347,7,1,15,5,60,33,46,130,478
347,350,252,200,484,8,3,0,7,478
347,350,252,200,207,41,28,46,130,478
347,350,252,200,207,41,23,33,7,478
347,7,1,69,19,5,433,46,130,478
347,7,1,15,5,473,33,46,130,478
347,350,252,200,484,8,93,1,7,478
347,350,252,200,484,8,3,1,7,478
347,350,252,200,207,41,341,272,7,478
347,350,252,200,207,41,23,265,7,478
347,7,1,69,19,5,86,46,130,478
347,7,1,15,5,11,28,46,130,478
347,350,252,200,484,8,100,1,7,478
347,7,0,3,1,35,33,46,130,478
347,250,3,13,119,112,22,1,7,478
347,350,252,68,38,121,33,46,130,478
347,7,1,15,5,0,160,51,130,478
347,7,1,15,5,11,49,46,130,478
347,350,252,200,484,8,148,0,7,478
347,7,0,3,1,22,428,51,130,478
347,7,0,3,1,35,110,46,130,478
347,7,1,15,5,13,177,51,130,478
347,7,0,3,1,5,48,51,130,478
347,350,252,200,484,8,191,1,7,478
347,7,0,3,1,188,5,51,130,478
347,7,265,23,144,489,163,46,130,478
347,7,1,15,5,19,294,51,130,478
347,7,0,3,1,5,433,46,130,478
347,350,252,200,484,8,317,1,7,478
347,7,0,3,1,226,86,46,130,478
347,250,3,13,67,82,201,20,7,478
347,7,1,15,5,291,136,51,130,478
347,7,0,3,1,5,86,46,130,478
347,350,252,200,484,8,1,0,7,478
347,7,0,3,1,15,5,51,130,478
347,250,406,17,27,23,0,1,7,478
347,7,1,8,83,5,48,51,130,478
347,250,3,6,0,24,19,20,7,478
347,350,252,200,484,8,1,22,7,478
347,7,0,3,1,97,80,46,130,478
347,7,0,3,1,15,28,46,130,478
347,7,1,8,83,5,433,46,130,478
347,7,1,69,275,63,163,46,130,478
347,7,1,69,19,20,269,51,130,478
347,7,0,3,1,127,5,51,130,478
347,7,0,316,9,493,48,51,130,478
347,7,1,8,83,5,86,46,130,478
347,350,252,68,38,141,46,33,7,478
347,7,1,69,19,11,5,51,130,478
347,7,0,3,1,44,366,51,130,478
347,7,0,316,9,1,5,51,130,478
347,7,265,23,41,28,136,51,130,478
347,7,265,23,41,106,63,46,130,478
347,7,1,69,19,11,49,46,130,478
347,7,0,3,1,157,5,51,130,478
347,7,0,316,9,270,5,51,130,478
347,250,3,0,1,7,48,51,130,478
347,250,3,14,371,5,48,51,130,478
347,7,1,69,19,11,28,46,130,478
347,7,0,3,1,161,5,51,130,478
347,7,0,316,9,176,33,46,130,478
347,250,3,0,1,7,33,46,130,478
347,7,0,6,17,27,262,51,130,478
347,7,1,475,11,5,48,51,130,478
347,7,0,3,1,21,52,46,130,478
347,7,0,316,9,38,141,46,130,478
347,7,1,8,267,140,33,46,130,478
347,7,0,6,17,101,28,46,130,478
347,7,1,475,11,5,433,46,130,478
347,7,0,3,1,9,292,46,130,478
347,7,0,6,17,63,163,46,130,478
347,7,0,316,9,88,218,46,130,478
347,7,0,316,9,38,165,46,130,478
347,7,1,8,26,21,52,46,130,478
347,7,1,475,11,5,86,46,130,478
347,7,1,8,87,63,163,46,130,478
347,7,1,69,255,11,5,51,130,478
347,7,265,23,144,28,136,51,130,478
347,7,1,161,5,0,160,51,130,478
347,7,1,8,3,59,28,46,130,478
347,350,252,68,38,281,3,0,7,478
347,7,0,3,498,28,136,51,130,478
347,7,1,69,232,23,33,46,130,478
347,7,1,69,255,11,49,46,130,478
347,7,1,161,5,13,177,51,130,478
347,7,1,8,148,0,5,51,130,478
347,7,1,8,3,498,28,46,130,478
347,350,252,68,38,88,218,46,130,478
347,350,252,68,38,281,3,1,7,478
347,7,1,69,255,11,28,46,130,478
347,7,1,161,5,60,33,46,130,478
347,7,1,8,10,356,28,46,130,478
347,7,1,8,148,0,160,51,130,478
347,7,1,8,3,0,5,51,130,478
347,350,252,68,38,297,173,114,7,478
347,350,252,68,38,88,9,1,7,478
347,7,1,161,5,473,33,46,130,478
347,350,252,68,38,165,46,33,7,478
347,7,1,9,38,121,33,46,130,478
347,7,1,8,3,98,28,46,130,478
347,7,1,8,3,0,160,51,130,478
347,350,252,68,38,401,23,0,7,478
347,7,1,161,5,11,49,46,130,478
347,7,1,220,425,12,5,51,130,478
347,7,1,9,38,88,218,46,130,478
347,7,1,8,3,9,292,46,130,478
347,7,0,5,473,33,170,46,130,478
347,350,252,68,38,135,122,48,7,478
347,350,252,68,38,401,23,33,7,478
347,7,1,161,5,15,28,46,130,478
347,7,1,161,5,11,28,46,130,478
347,7,1,8,3,11,28,46,130,478
347,7,1,220,83,5,48,51,130,478
347,350,252,68,38,197,412,0,7,478
347,350,252,68,38,401,23,265,7,478
347,7,1,161,5,291,136,51,130,478
347,7,0,260,100,1,5,51,130,478
347,7,1,8,3,13,177,51,130,478
347,7,1,8,3,11,5,51,130,478
347,7,1,220,83,5,433,46,130,478
347,350,252,68,38,430,30,20,7,478
347,7,1,161,5,19,294,51,130,478
347,7,0,260,315,12,5,51,130,478
347,7,459,424,390,15,5,51,130,478
347,7,1,8,3,13,5,51,130,478
347,7,1,8,3,11,49,46,130,478
347,7,1,220,83,5,86,46,130,478
347,250,3,59,28,15,5,51,130,478
347,7,0,6,211,121,33,46,130,478
347,7,0,260,330,11,49,46,130,478
347,7,459,424,466,371,5,51,130,478
347,7,459,424,390,19,5,51,130,478
347,7,459,424,390,15,28,46,130,478
347,7,1,487,37,102,48,51,130,478
347,250,3,59,28,15,61,48,7,478
