174,48,51,177,13,23,419,84,261
174,48,51,262,27,17,0,24,261
174,48,51,177,13,23,0,24,261
174,48,247,32,11,45,212,24,261
174,48,51,262,27,23,0,24,261
174,48,247,32,11,118,21,84,261
174,48,247,32,11,45,19,24,261
174,48,247,32,11,259,329,84,261
174,48,247,32,11,45,251,24,261
174,157,5,13,3,11,19,24,261
174,157,5,13,23,44,298,24,261
174,157,5,13,3,25,19,24,261
174,157,5,13,23,175,0,24,261
174,48,51,428,22,7,272,24,261
174,157,1,15,349,52,21,84,261
174,48,5,188,1,134,73,24,261
174,157,5,126,427,7,0,24,261
174,48,5,188,1,134,73,84,261
174,157,5,83,220,1,0,24,261
174,157,5,126,101,17,0,24,261
174,157,5,126,427,7,272,24,261
174,157,5,291,136,28,358,84,261
174,157,5,83,8,1,21,84,261
174,157,5,83,220,1,21,84,261
174,157,5,126,101,28,358,84,261
174,157,5,433,46,28,358,84,261
174,157,5,83,8,3,0,24,261
174,157,5,83,8,1,0,24,261
174,157,5,363,74,94,0,24,261
174,157,5,433,46,52,21,84,261
174,157,5,83,8,26,21,84,261
174,157,5,60,236,1,0,24,261
174,157,5,363,74,20,19,24,261
174,157,5,83,8,148,0,24,261
174,157,5,270,9,316,0,24,261
174,157,5,60,33,7,272,24,261
174,157,5,60,236,1,21,84,261
174,157,5,363,74,20,21,84,261
174,157,5,371,14,2,0,24,261
174,157,5,270,9,1,0,24,261
174,157,5,60,290,3,0,24,261
174,157,5,60,33,23,419,84,261
174,157,5,60,33,7,0,24,261
174,157,5,491,310,20,19,24,261
174,157,5,371,14,3,0,24,261
174,157,5,270,9,3,0,24,261
174,157,5,270,9,1,21,84,261
174,157,5,60,33,140,21,84,261
174,157,5,60,33,23,0,24,261
174,157,5,473,33,23,419,84,261
174,157,5,491,310,20,21,84,261
174,157,5,270,9,32,285,24,261
174,157,5,81,42,4,0,24,261
174,157,5,473,33,7,0,24,261
174,157,5,473,33,23,0,24,261
174,157,5,81,42,6,0,24,261
174,157,5,473,33,140,21,84,261
174,157,5,473,33,7,272,24,261
174,157,5,268,179,17,0,24,261
174,157,5,268,179,45,212,24,261
174,157,5,86,226,1,0,24,261
174,157,5,268,179,45,251,24,261
174,157,5,86,226,1,21,84,261
174,157,5,86,46,52,21,84,261
174,157,5,13,23,33,140,21,84,261
174,157,1,5,11,40,279,73,24,261
174,48,51,172,215,28,11,19,24,261
174,48,51,172,132,30,20,19,24,261
174,48,51,130,46,33,23,419,84,261
174,157,5,83,220,425,12,58,24,261
174,48,493,9,3,4,159,276,84,261
174,157,1,5,11,259,443,272,24,261
174,48,51,177,409,126,5,0,24,261
174,48,51,172,376,32,11,19,24,261
174,157,5,126,101,17,6,0,24,261
174,157,5,126,427,7,1,0,24,261
174,157,5,291,136,51,160,0,24,261
174,157,5,291,136,28,11,19,24,261
174,48,51,172,132,45,11,19,24,261
174,157,5,83,220,1,3,0,24,261
174,48,51,177,13,5,1,0,24,261
174,157,5,126,101,28,11,19,24,261
174,48,51,172,376,402,45,212,24,261
174,157,5,433,46,28,11,19,24,261
174,48,51,177,13,23,44,298,24,261
174,48,51,172,215,258,175,0,24,261
174,157,5,83,8,1,3,0,24,261
174,48,51,130,46,28,11,19,24,261
174,157,5,83,8,3,1,0,24,261
174,48,51,130,478,7,1,0,24,261
174,48,51,262,27,17,6,0,24,261
174,157,5,433,46,33,23,419,84,261
174,157,1,44,23,0,24,73,84,261
174,157,5,13,3,8,148,0,24,261
174,157,5,363,74,20,7,0,24,261
174,48,5,161,227,1,3,0,24,261
174,157,5,371,466,424,23,419,84,261
174,157,5,371,14,2,12,245,24,261
174,48,51,262,27,23,44,298,24,261
174,157,5,83,8,10,89,21,84,261
174,157,5,60,65,184,50,0,24,261
174,157,5,13,3,25,254,58,24,261
174,157,5,60,236,357,23,0,24,261
174,48,51,177,13,67,28,358,84,261
174,157,5,60,290,3,1,0,24,261
174,157,5,60,33,7,1,0,24,261
174,157,5,491,310,365,69,19,24,261
174,157,5,286,30,20,7,0,24,261
174,157,5,371,14,3,1,0,24,261
174,157,5,13,3,11,259,329,84,261
174,157,5,270,9,3,1,0,24,261
174,48,247,32,11,259,443,272,24,261
174,157,5,270,9,1,3,0,24,261
174,157,5,60,33,35,1,0,24,261
174,157,5,60,33,23,44,298,24,261
174,48,247,32,11,40,279,73,24,261
174,157,5,60,236,1,3,0,24,261
174,157,5,491,310,20,7,0,24,261
174,157,5,270,9,38,34,0,24,261
174,157,5,270,9,32,11,19,24,261
174,157,5,362,496,334,12,58,24,261
174,48,5,188,1,471,399,285,24,261
174,48,51,428,22,7,1,0,24,261
174,157,5,13,23,44,1,0,24,261
174,157,5,81,42,4,3,0,24,261
174,157,5,473,33,23,44,298,24,261
174,157,5,81,42,151,45,19,24,261
174,157,5,81,42,6,3,0,24,261
174,157,5,473,33,35,1,0,24,261
174,157,5,473,33,7,1,0,24,261
174,48,51,177,13,3,1,0,24,261
174,157,1,15,16,104,23,419,84,261
174,157,5,268,179,17,6,0,24,261
174,157,5,268,179,45,11,19,24,261
174,157,5,86,226,1,3,0,24,261
174,157,5,86,46,33,23,419,84,261
174,157,5,13,23,40,279,73,24,261
174,157,5,13,23,33,7,0,24,261
174,157,1,5,11,440,28,358,84,261
174,157,1,5,11,40,23,0,24,261
174,157,1,5,11,40,279,73,84,261
174,48,51,172,132,30,54,19,24,261
174,48,51,172,132,30,20,21,84,261
174,48,51,130,46,49,11,19,24,261
174,48,51,130,46,33,7,0,24,261
174,48,51,130,46,33,23,0,24,261
174,157,5,83,220,425,12,73,24,261
174,48,51,177,409,126,5,19,24,261
174,157,5,126,101,17,34,0,24,261
174,157,5,126,427,7,20,19,24,261
174,157,5,126,427,7,1,21,84,261
174,48,61,15,5,0,24,73,84,261
174,157,1,44,366,51,5,19,24,261
174,157,5,291,136,51,294,19,24,261
174,157,5,83,220,1,7,0,24,261
174,48,51,177,13,5,11,19,24,261
174,48,51,177,13,5,1,21,84,261
174,48,51,172,376,402,45,19,24,261
174,48,51,177,13,23,175,0,24,261
174,157,5,83,8,1,134,73,84,261
174,157,5,83,8,3,4,0,24,261
174,157,5,83,8,3,1,21,84,261
174,48,51,130,478,7,20,19,24,261
174,48,51,130,478,7,1,21,84,261
174,48,51,262,27,17,34,0,24,261
174,157,5,433,46,49,11,19,24,261
174,157,5,433,46,33,7,0,24,261
174,157,5,433,46,33,23,0,24,261
174,157,5,13,3,9,316,0,24,261
174,157,5,13,3,8,1,0,24,261
174,157,5,363,74,20,284,19,24,261
174,157,5,363,74,20,7,272,24,261
174,48,5,161,227,1,7,0,24,261
174,157,5,371,466,424,390,19,24,261
174,157,5,371,466,424,23,0,24,261
174,157,5,371,14,2,12,58,24,261
174,48,51,262,27,23,175,0,24,261
174,157,5,11,28,358,84,73,24,261
174,48,7,265,23,44,1,0,24,261
174,157,5,13,23,0,1,21,84,261
174,48,302,71,50,0,1,21,84,261
174,48,7,1,0,5,11,19,24,261
174,157,5,83,8,93,1,0,24,261
174,157,5,83,8,10,2,0,24,261
174,48,337,23,44,298,24,73,84,261
174,157,5,60,449,332,11,19,24,261
174,157,5,60,65,57,1,0,24,261
174,48,493,9,3,6,17,0,24,261
174,48,5,19,24,58,12,73,84,261
174,157,5,0,7,272,24,73,84,261
174,157,1,44,204,20,7,0,24,261
174,48,51,5,1,21,84,73,24,261
174,157,5,60,236,357,23,419,84,261
174,157,432,293,1,44,23,0,24,261
174,48,51,177,13,168,45,212,24,261
174,48,5,0,23,419,84,73,24,261
174,48,96,109,45,19,24,73,84,261
174,157,432,293,1,7,20,19,24,261
174,48,493,9,3,11,259,329,84,261
174,157,5,60,290,3,4,0,24,261
174,157,5,60,290,3,1,21,84,261
174,48,493,9,3,8,148,0,24,261
174,157,5,60,33,7,20,19,24,261
174,157,5,60,33,7,1,21,84,261
174,157,5,491,310,454,219,21,84,261
174,157,1,44,23,0,5,19,24,261
174,157,5,11,28,15,390,19,24,261
174,48,493,9,3,25,254,58,24,261
174,157,5,286,30,20,284,19,24,261
174,157,5,286,30,20,7,272,24,261
174,48,7,1,0,23,44,298,24,261
174,48,493,9,3,1,44,298,24,261
174,157,5,371,14,3,4,0,24,261
174,157,5,371,14,3,1,21,84,261
174,48,7,272,309,5,1,0,24,261
174,48,5,12,90,28,11,19,24,261
174,48,5,1,44,298,24,73,84,261
174,48,96,14,2,0,1,21,84,261
174,157,5,13,3,11,28,358,84,261
174,157,253,372,3,4,159,276,84,261
174,157,5,270,9,3,4,0,24,261
174,157,5,270,9,3,1,21,84,261
174,48,7,114,224,13,5,19,24,261
174,157,5,19,45,212,24,73,84,261
174,48,7,114,173,202,20,21,84,261
174,157,5,270,9,1,134,73,84,261
174,48,7,114,173,6,3,0,24,261
174,157,5,60,33,46,28,358,84,261
174,157,310,20,284,19,24,73,84,261
174,157,5,60,33,35,1,21,84,261
174,48,51,5,12,58,24,73,84,261
174,157,5,60,33,23,175,0,24,261
174,48,51,364,17,27,23,0,24,261
174,48,7,1,5,0,23,419,84,261
174,157,253,372,3,6,17,0,24,261
174,48,247,32,11,440,28,358,84,261
174,48,247,32,11,40,23,0,24,261
174,48,247,32,11,40,279,73,84,261
174,157,253,372,3,1,44,298,24,261
174,157,5,60,236,1,7,0,24,261
174,157,5,491,310,20,284,19,24,261
174,48,102,37,159,276,84,73,24,261
174,48,96,109,219,21,1,0,24,261
174,48,7,1,0,3,11,19,24,261
174,157,5,491,310,20,7,272,24,261
174,157,253,372,3,11,259,329,84,261
174,157,5,270,9,493,495,212,24,261
174,48,5,12,154,47,3,0,24,261
174,48,5,11,3,8,148,0,24,261
174,157,1,5,13,3,4,0,24,261
174,48,61,15,28,358,84,73,24,261
174,157,1,127,5,19,24,73,84,261
174,157,432,293,1,8,148,0,24,261
174,157,5,442,353,62,7,0,24,261
174,157,253,372,3,8,148,0,24,261
174,157,5,362,299,37,159,276,84,261
174,157,253,372,3,25,254,58,24,261
174,157,5,362,496,334,12,73,24,261
174,48,5,188,1,475,11,19,24,261
174,157,5,0,438,21,84,73,24,261
174,48,102,37,259,329,84,73,24,261
174,48,7,114,69,232,23,419,84,261
174,48,51,428,22,7,20,19,24,261
174,48,96,109,45,19,5,0,24,261
174,48,51,428,22,7,1,21,84,261
174,48,5,157,1,0,24,73,84,261
174,157,5,13,23,44,50,0,24,261
174,157,5,13,23,44,1,21,84,261
174,48,96,14,3,0,24,73,84,261
174,157,5,81,42,4,159,276,84,261
174,48,5,12,107,7,1,0,24,261
174,157,5,11,32,9,1,0,24,261
174,48,61,15,1,21,84,73,24,261
174,157,253,13,3,4,159,276,84,261
174,157,5,473,33,23,175,0,24,261
174,48,7,114,69,1,3,0,24,261
174,157,5,81,42,151,45,212,24,261
174,157,5,81,42,6,17,0,24,261
174,48,51,269,20,115,12,58,24,261
174,48,61,15,5,19,24,73,84,261
174,157,253,13,3,1,44,298,24,261
174,157,1,3,4,0,24,73,84,261
174,157,5,473,33,46,28,358,84,261
174,48,493,9,1,5,11,19,24,261
174,157,5,473,33,35,1,21,84,261
174,157,5,473,33,7,20,19,24,261
174,157,5,473,33,7,1,21,84,261
174,157,1,5,48,51,160,0,24,261
174,157,1,5,13,23,44,298,24,261
174,48,7,0,5,19,20,21,84,261
174,48,61,15,5,0,1,21,84,261
174,48,51,177,13,3,4,0,24,261
174,48,51,177,13,3,1,21,84,261
174,48,493,9,1,44,23,0,24,261
174,157,1,15,158,136,28,358,84,261
174,157,1,15,16,10,89,21,84,261
174,48,493,9,1,7,20,19,24,261
174,157,1,15,16,104,23,0,24,261
174,48,7,0,1,21,20,19,24,261
174,157,253,13,3,6,17,0,24,261
174,157,5,268,179,17,34,0,24,261
174,157,5,86,226,1,7,0,24,261
174,157,1,69,19,11,28,358,84,261
174,48,61,15,1,21,438,0,24,261
174,48,5,15,28,41,341,272,24,261
174,157,5,86,46,49,11,19,24,261
174,157,5,86,46,33,7,0,24,261
174,157,5,86,46,33,23,0,24,261
174,48,5,15,28,11,3,0,24,261
174,157,5,13,23,178,32,285,24,261
174,157,5,13,23,40,11,19,24,261
174,48,493,9,1,8,148,0,24,261
174,157,5,13,23,40,279,73,84,261
174,48,5,12,139,11,3,0,24,261
174,48,5,15,1,21,84,73,24,261
174,157,5,13,23,33,7,272,24,261
174,157,1,5,11,139,12,58,24,261
174,48,5,12,115,20,7,0,24,261
174,48,96,14,2,10,89,21,84,261
174,157,1,5,11,40,23,419,84,261
174,48,5,19,20,21,84,73,24,261
174,48,493,9,316,0,24,73,84,261
174,48,51,269,20,19,24,73,84,261
174,48,5,1,7,272,24,73,84,261
174,48,5,51,294,19,24,73,84,261
174,157,5,161,1,0,24,73,84,261
174,48,51,130,46,63,17,0,24,261
174,48,51,130,46,33,140,21,84,261
174,157,1,69,19,5,12,58,24,261
174,157,5,12,115,20,7,0,24,261
174,48,51,130,46,33,7,272,24,261
174,157,253,13,3,11,259,329,84,261
174,157,5,83,220,425,12,245,24,261
174,157,5,83,220,425,12,73,84,261
174,48,5,12,139,359,69,19,24,261
174,157,1,382,32,9,316,0,24,261
174,157,5,12,139,359,69,19,24,261
174,157,5,126,101,17,76,19,24,261
174,157,5,12,139,11,3,0,24,261
174,157,1,382,32,11,3,0,24,261
174,157,5,126,427,7,20,21,84,261
174,157,1,5,12,39,28,358,84,261
174,48,5,11,3,25,254,58,24,261
174,157,1,44,325,322,2,0,24,261
174,157,1,44,366,51,160,0,24,261
174,157,1,44,366,51,5,0,24,261
174,157,310,365,69,19,24,73,84,261
174,157,5,48,7,272,24,73,84,261
174,48,102,37,7,272,24,73,84,261
174,157,5,83,220,1,44,298,24,261
174,157,5,19,24,58,12,73,84,261
174,157,5,188,1,471,399,285,24,261
174,157,5,19,45,251,24,73,84,261
174,157,253,13,3,8,148,0,24,261
174,157,5,83,220,1,7,272,24,261
174,48,51,177,13,5,12,245,24,261
174,157,5,51,294,19,24,73,84,261
174,48,7,33,60,236,1,0,24,261
174,48,51,172,376,402,45,251,24,261
174,157,1,475,11,19,24,73,84,261
174,157,253,13,3,25,254,58,24,261
174,157,5,12,154,47,3,0,24,261
174,157,5,12,241,469,1,0,24,261
174,157,5,83,8,1,7,0,24,261
174,157,5,12,241,11,3,0,24,261
174,157,5,83,8,1,134,73,24,261
174,157,5,83,8,3,6,0,24,261
174,48,7,272,443,259,11,19,24,261
174,48,51,269,20,7,1,0,24,261
174,48,7,1,5,19,20,21,84,261
174,157,1,392,3,0,24,73,84,261
174,157,1,15,5,19,20,21,84,261
174,48,51,130,478,7,20,21,84,261
174,48,5,11,45,212,24,73,84,261
174,48,7,1,5,0,24,73,84,261
174,157,1,164,45,251,24,73,84,261
174,48,7,33,35,166,45,19,24,261
174,48,51,262,27,17,76,19,24,261
174,157,5,0,3,1,44,298,24,261
174,48,7,33,60,5,1,0,24,261
174,157,5,433,46,63,17,0,24,261
174,157,5,433,46,33,140,21,84,261
174,48,122,21,1,7,20,19,24,261
174,48,7,1,69,19,5,0,24,261
174,48,7,427,126,101,28,358,84,261
174,157,5,433,46,33,7,272,24,261
174,157,5,13,3,498,28,358,84,261
174,157,5,13,3,9,1,0,24,261
174,157,5,13,3,8,26,21,84,261
174,157,5,13,3,8,1,21,84,261
174,48,5,161,227,1,44,298,24,261
174,48,5,161,227,1,7,272,24,261
174,157,5,371,14,2,12,73,24,261
174,48,7,265,23,44,50,0,24,261
174,48,7,265,23,44,1,21,84,261
174,157,5,13,23,0,7,272,24,261
174,48,302,71,50,0,5,19,24,261
174,48,7,1,0,5,12,58,24,261
174,157,5,83,8,100,1,0,24,261
174,157,5,83,8,93,1,21,84,261
174,157,5,60,65,57,1,21,84,261
174,48,5,19,24,0,1,21,84,261
174,157,1,44,204,20,284,19,24,261
174,48,7,238,109,169,1,0,24,261
174,48,122,21,1,44,23,0,24,261
174,157,1,44,204,20,7,272,24,261
174,157,432,293,1,44,50,0,24,261
174,157,432,293,1,44,23,419,84,261
174,48,51,177,13,320,26,21,84,261
174,48,51,177,13,168,45,19,24,261
174,157,432,293,1,7,20,21,84,261
174,157,310,20,284,19,5,0,24,261
174,48,61,15,5,19,20,21,84,261
174,48,493,9,3,11,28,358,84,261
174,157,5,60,290,3,6,0,24,261
174,48,7,200,37,497,20,19,24,261
174,48,7,200,37,159,4,0,24,261
174,48,493,9,3,498,28,358,84,261
174,48,7,33,46,28,11,19,24,261
174,48,7,33,46,80,99,0,24,261
174,157,5,0,3,4,159,276,84,261
174,48,493,9,3,8,1,0,24,261
174,48,5,1,134,73,12,245,24,261
174,48,7,33,35,1,3,0,24,261
174,157,5,60,33,7,20,21,84,261
174,157,5,0,3,11,259,329,84,261
174,48,7,33,153,40,11,19,24,261
174,48,381,46,52,481,28,358,84,261
174,48,7,347,350,252,457,0,24,261
174,48,7,347,250,211,239,0,24,261
174,157,1,44,23,0,7,272,24,261
174,48,7,347,250,3,1,0,24,261
174,157,5,11,28,41,341,272,24,261
174,157,5,11,28,15,1,0,24,261
174,48,5,157,307,33,23,419,84,261
174,48,7,427,126,5,1,0,24,261
174,48,5,157,416,3,1,0,24,261
174,48,61,15,390,424,23,0,24,261
174,157,5,11,118,21,1,0,24,261
174,48,429,286,5,0,1,21,84,261
174,48,493,9,3,1,5,0,24,261
174,48,122,21,1,5,11,19,24,261
174,157,5,371,14,3,6,0,24,261
174,48,96,14,2,12,5,0,24,261
174,157,5,0,175,23,44,298,24,261
174,48,7,272,309,5,11,19,24,261
174,48,7,272,309,5,1,21,84,261
174,157,5,0,17,27,23,419,84,261
174,48,7,256,369,35,1,0,24,261
174,48,7,256,222,95,20,19,24,261
174,48,7,1,3,0,24,73,84,261
174,48,61,15,5,13,23,419,84,261
174,157,310,365,69,19,5,0,24,261
174,48,381,46,52,21,84,73,24,261
174,48,7,256,222,6,3,0,24,261
174,48,96,14,2,0,5,19,24,261
174,157,5,13,3,11,32,285,24,261
174,48,7,238,109,45,11,19,24,261
174,48,122,21,1,471,399,285,24,261
174,157,5,270,9,3,6,0,24,261
174,157,310,20,7,272,24,73,84,261
174,48,429,286,5,19,20,21,84,261
174,157,5,11,45,19,20,21,84,261
174,48,7,114,224,13,3,0,24,261
174,48,7,478,130,46,28,358,84,261
174,48,7,114,224,13,5,0,24,261
174,48,96,14,3,0,1,21,84,261
174,48,429,286,5,0,24,73,84,261
174,157,5,0,50,235,7,272,24,261
174,48,7,114,173,458,12,58,24,261
174,48,7,114,173,202,20,19,24,261
174,157,5,270,9,1,7,0,24,261
174,157,5,270,9,1,134,73,24,261
174,157,5,0,50,44,1,21,84,261
174,48,7,459,424,23,44,298,24,261
174,48,7,114,173,6,17,0,24,261
174,48,5,19,20,470,45,212,24,261
174,157,5,60,33,46,52,21,84,261
174,157,1,161,5,13,23,419,84,261
174,157,5,188,1,3,4,0,24,261
174,48,7,235,50,44,1,0,24,261
174,48,493,9,88,38,34,0,24,261
174,48,51,364,17,64,23,419,84,261
174,48,51,364,17,27,23,419,84,261
174,157,1,3,4,0,5,19,24,261
174,48,429,286,5,19,24,73,84,261
174,48,7,1,5,0,438,21,84,261
174,157,5,188,1,44,23,0,24,261
174,157,5,48,247,32,11,19,24,261
174,157,1,287,3,11,259,329,84,261
174,48,247,32,11,139,12,73,84,261
174,48,122,21,84,73,12,58,24,261
174,48,493,9,270,5,1,0,24,261
174,48,247,32,11,40,23,419,84,261
174,157,1,287,3,498,28,358,84,261
174,157,253,372,3,1,5,0,24,261
174,157,5,60,236,1,44,298,24,261
174,157,5,60,236,1,7,272,24,261
174,157,5,48,51,366,44,298,24,261
174,157,1,287,3,25,254,58,24,261
174,157,1,188,5,13,23,419,84,261
174,48,96,109,219,21,20,19,24,261
174,48,7,1,0,50,44,298,24,261
174,48,247,32,145,28,11,19,24,261
174,157,1,5,13,67,28,358,84,261
174,48,5,157,310,365,69,19,24,261
174,157,5,0,4,3,1,21,84,261
174,48,5,19,20,7,1,0,24,261
174,48,7,1,0,3,25,19,24,261
174,48,493,9,316,0,1,21,84,261
174,157,253,372,3,11,28,358,84,261
174,157,1,15,5,48,122,21,84,261
174,157,5,0,56,44,1,21,84,261
174,48,5,12,425,220,1,0,24,261
174,157,1,188,5,12,2,0,24,261
174,48,5,11,3,498,28,358,84,261
174,48,5,11,3,8,1,0,24,261
174,48,51,269,20,21,84,73,24,261
174,157,1,5,51,366,44,298,24,261
174,157,1,44,50,235,7,0,24,261
174,157,1,5,13,3,6,0,24,261
174,48,51,136,28,358,84,73,24,261
174,157,5,0,1,7,20,19,24,261
174,157,432,293,1,9,316,0,24,261
174,48,96,109,45,212,24,73,84,261
174,157,1,15,5,12,2,0,24,261
174,157,432,293,1,8,3,0,24,261
174,157,5,66,210,38,34,0,24,261
174,157,5,0,260,315,12,58,24,261
174,157,5,442,353,62,2,0,24,261
174,157,5,0,2,379,45,212,24,261
174,157,5,442,353,62,7,272,24,261
174,48,7,1,5,19,24,73,84,261
174,157,307,33,23,0,1,21,84,261
174,48,51,269,20,19,5,0,24,261
174,157,253,372,3,9,316,0,24,261
174,157,253,372,3,8,1,0,24,261
174,157,1,127,5,12,2,0,24,261
174,157,5,362,299,144,28,358,84,261
174,157,5,362,299,37,6,0,24,261
174,157,5,0,1,78,20,19,24,261
174,157,5,188,1,7,20,19,24,261
174,157,1,44,50,0,5,19,24,261
174,157,5,11,45,470,20,19,24,261
174,157,5,362,496,334,12,245,24,261
174,157,5,362,496,334,12,73,84,261
174,48,7,0,1,44,23,419,84,261
174,48,5,188,1,15,28,358,84,261
174,48,5,12,189,45,11,19,24,261
174,48,7,1,134,73,12,245,24,261
174,48,5,1,21,118,11,19,24,261
174,48,7,114,69,255,11,19,24,261
174,48,5,1,21,20,7,272,24,261
174,48,7,114,69,232,23,0,24,261
174,157,5,48,61,15,1,21,84,261
174,48,51,428,22,7,20,21,84,261
174,157,5,48,493,9,316,0,24,261
174,48,96,109,45,19,20,21,84,261
174,48,5,161,264,136,28,358,84,261
174,48,51,5,0,1,44,298,24,261
174,48,493,9,1,0,5,19,24,261
174,157,5,48,337,23,44,298,24,261
174,157,5,13,23,44,56,0,24,261
174,157,1,0,50,235,7,272,24,261
174,48,302,71,50,0,24,73,84,261
174,48,51,5,0,3,1,21,84,261
174,157,1,161,5,12,2,0,24,261
174,48,5,12,107,7,20,19,24,261
174,48,5,12,107,7,1,21,84,261
174,157,5,11,32,382,1,0,24,261
174,157,5,11,32,9,3,0,24,261
174,157,5,11,32,9,1,21,84,261
174,48,7,114,69,1,5,0,24,261
174,157,5,81,42,151,45,251,24,261
174,48,51,269,20,204,44,298,24,261
174,48,51,269,20,115,12,73,24,261
174,157,253,13,3,1,5,0,24,261
174,48,5,157,1,7,20,19,24,261
174,48,247,32,11,19,5,0,24,261
174,157,1,0,4,301,308,19,24,261
174,157,5,473,33,46,52,21,84,261
174,157,1,0,17,27,23,419,84,261
174,48,493,9,1,5,12,58,24,261
174,157,5,11,45,212,24,73,84,261
174,157,1,0,56,44,23,419,84,261
174,157,5,473,33,7,20,21,84,261
174,157,1,287,3,0,24,73,84,261
174,48,51,269,20,21,1,0,24,261
174,157,1,5,48,247,32,285,24,261
174,157,1,5,48,51,294,19,24,261
174,157,310,491,5,19,20,21,84,261
174,48,5,161,355,45,11,19,24,261
174,48,7,0,23,419,84,73,24,261
174,157,1,5,13,23,175,0,24,261
174,48,7,0,5,19,45,212,24,261
174,157,1,0,260,315,12,58,24,261
174,157,1,0,2,379,45,212,24,261
174,48,61,15,5,0,7,272,24,261
174,48,7,1,44,298,24,73,84,261
174,48,61,15,390,19,24,73,84,261
174,157,253,13,67,28,11,19,24,261
174,48,51,177,13,3,6,0,24,261
174,157,1,5,15,28,11,19,24,261
174,48,493,9,3,0,1,21,84,261
174,48,247,32,145,389,26,21,84,261
174,48,493,9,1,44,50,0,24,261
174,48,493,9,1,44,23,419,84,261
174,48,5,12,241,469,1,0,24,261
174,48,7,0,1,78,20,19,24,261
174,157,1,469,241,11,3,0,24,261
174,157,1,15,61,48,122,21,84,261
174,157,1,15,16,30,20,19,24,261
174,157,1,15,16,10,2,0,24,261
174,157,1,5,48,7,20,19,24,261
174,48,96,109,219,21,84,73,24,261
174,48,493,9,1,7,20,21,84,261
174,48,5,0,1,44,23,419,84,261
174,157,5,12,189,45,11,19,24,261
174,157,5,18,6,42,4,0,24,261
174,157,310,491,5,0,1,21,84,261
174,157,253,13,168,311,11,19,24,261
174,157,5,268,179,17,76,19,24,261
174,48,5,157,1,44,23,0,24,261
174,157,1,236,60,33,23,419,84,261
174,157,5,86,226,1,44,298,24,261
174,157,5,86,226,1,7,272,24,261
174,157,1,3,6,0,24,73,84,261
174,157,1,7,272,309,5,19,24,261
174,157,1,69,19,25,3,0,24,261
174,157,1,69,19,11,118,21,84,261
174,157,1,236,357,23,44,298,24,261
174,48,61,15,1,21,20,19,24,261
174,48,5,15,28,39,12,58,24,261
174,48,5,15,28,41,23,419,84,261
174,48,5,12,241,11,3,0,24,261
174,48,7,0,1,21,84,73,24,261
174,48,5,0,1,7,20,19,24,261
174,157,1,469,241,12,2,0,24,261
174,157,5,86,46,63,17,0,24,261
174,157,1,0,2,12,5,19,24,261
174,157,5,86,46,33,140,21,84,261
174,157,5,86,46,33,7,272,24,261
174,157,1,44,56,0,24,73,84,261
174,157,1,108,97,80,99,0,24,261
174,48,5,15,28,11,32,285,24,261
174,157,1,108,199,6,3,0,24,261
174,157,5,13,23,232,69,19,24,261
174,157,1,0,50,44,23,419,84,261
174,48,493,9,1,21,438,0,24,261
174,157,253,13,31,72,20,19,24,261
174,157,1,220,83,8,148,0,24,261
174,48,493,9,1,15,28,358,84,261
174,48,493,9,1,8,3,0,24,261
174,157,1,69,19,20,7,272,24,261
174,48,5,12,139,11,28,358,84,261
174,48,51,5,0,7,1,21,84,261
174,157,1,236,60,5,11,19,24,261
174,157,1,0,438,21,20,19,24,261
174,157,1,5,11,241,12,58,24,261
174,157,5,0,1,21,20,19,24,261
174,157,1,5,11,139,12,73,24,261
174,157,416,3,1,0,24,73,84,261
174,48,5,0,438,21,20,19,24,261
174,157,1,472,402,376,32,285,24,261
174,157,1,3,6,0,5,19,24,261
174,48,5,12,115,20,284,19,24,261
174,48,5,12,115,20,7,272,24,261
174,48,96,14,2,379,45,212,24,261
174,157,1,220,83,5,11,19,24,261
174,157,1,220,425,12,2,0,24,261
174,48,51,130,46,80,99,0,24,261
174,157,1,5,0,7,20,19,24,261
174,48,7,200,207,41,28,358,84,261
174,157,5,0,1,21,84,73,24,261
174,48,5,161,1,3,4,0,24,261
174,157,1,44,50,0,24,73,84,261
174,157,1,69,19,5,309,272,24,261
174,157,1,69,19,5,12,73,24,261
174,48,7,200,252,326,1,0,24,261
174,157,253,13,168,45,11,19,24,261
174,157,5,12,115,20,284,19,24,261
174,157,5,12,115,20,7,272,24,261
174,48,247,32,197,38,34,0,24,261
174,157,253,13,3,11,28,358,84,261
174,157,5,18,6,3,1,0,24,261
174,48,51,364,17,0,1,21,84,261
174,48,7,33,473,5,1,0,24,261
174,157,5,0,3,25,254,58,24,261
174,48,5,0,1,78,20,19,24,261
174,48,96,14,2,0,24,73,84,261
174,157,1,382,32,145,28,358,84,261
174,157,1,382,32,9,3,0,24,261
174,157,1,7,20,19,24,73,84,261
174,157,5,1,134,73,12,245,24,261
174,157,1,487,37,6,3,0,24,261
174,48,51,5,11,19,20,21,84,261
174,157,1,487,37,7,20,19,24,261
174,157,5,126,101,17,313,19,24,261
174,48,51,364,17,0,24,73,84,261
174,48,247,32,178,23,44,298,24,261
174,157,1,472,402,45,11,19,24,261
174,157,5,12,139,11,28,358,84,261
174,157,1,382,32,11,5,0,24,261
174,157,5,11,32,285,24,73,84,261
174,157,1,296,95,70,26,21,84,261
174,157,1,164,45,470,20,19,24,261
