91,22,7,235,328,37,68,38,197,336
91,10,16,15,5,13,3,25,254,336
91,10,16,15,5,1,3,25,254,336
91,10,16,15,5,48,247,32,197,336
91,10,16,15,5,1,9,32,197,336
91,10,16,15,5,66,210,38,197,336
91,10,16,15,5,1,382,32,197,336
91,10,16,15,5,1,9,38,197,336
91,10,16,15,5,270,9,32,197,336
91,10,16,15,5,19,11,32,197,336
91,10,16,15,5,270,9,38,197,336
91,10,16,15,5,19,24,58,254,336
91,10,2,0,24,73,12,58,254,336
91,10,8,100,1,9,88,38,197,336
91,10,2,0,24,245,12,58,254,336
91,10,16,15,1,5,0,412,197,336
91,10,16,15,1,9,3,25,254,336
91,10,16,15,1,7,0,412,197,336
91,10,16,15,1,5,11,32,197,336
91,10,16,15,1,9,88,38,197,336
91,10,16,15,1,8,3,25,254,336
91,10,16,15,1,5,12,58,254,336
91,10,16,15,1,69,19,25,254,336
91,10,16,15,1,5,19,25,254,336
91,10,16,15,1,152,34,38,197,336
91,10,16,30,54,19,11,32,197,336
91,10,16,15,1,287,3,25,254,336
91,10,16,30,54,19,24,58,254,336
91,10,16,15,1,392,3,25,254,336
91,10,2,12,5,0,34,38,197,336
91,10,16,15,1,475,11,32,197,336
91,10,8,1,287,3,9,32,197,336
91,22,112,37,7,0,34,38,197,336
91,10,8,1,287,3,11,32,197,336
91,10,8,1,287,3,9,38,197,336
91,10,8,1,287,3,281,38,197,336
91,22,7,235,50,0,24,58,254,336
91,22,7,48,5,11,19,25,254,336
91,22,7,235,50,0,34,38,197,336
91,22,1,191,8,3,11,32,197,336
91,22,1,191,8,3,9,38,197,336
91,22,1,191,8,3,281,38,197,336
91,10,8,1,392,3,9,32,197,336
91,22,1,3,6,0,34,38,197,336
91,10,8,1,392,3,11,32,197,336
91,10,8,1,392,3,9,38,197,336
91,10,8,1,392,3,281,38,197,336
91,10,8,317,1,3,9,32,197,336
91,22,1,392,3,59,367,32,197,336
91,10,8,317,1,3,11,32,197,336
91,10,8,317,1,3,9,38,197,336
91,22,1,392,3,4,0,412,197,336
91,10,8,317,1,3,281,38,197,336
91,22,1,392,3,6,0,412,197,336
91,10,8,133,3,11,19,25,254,336
91,22,1,100,301,308,19,25,254,336
91,22,1,100,301,4,0,412,197,336
91,10,8,133,3,9,88,38,197,336
91,155,482,9,38,34,0,412,197,336
91,10,8,191,1,0,24,58,254,336
91,155,41,23,104,332,11,32,197,336
91,10,8,191,1,0,34,38,197,336
91,155,41,23,144,28,145,32,197,336
91,155,41,23,64,17,34,38,197,336
91,155,41,23,424,390,19,25,254,336
91,155,41,23,144,28,11,32,197,336
91,155,41,23,383,380,0,412,197,336
91,10,8,83,220,1,0,412,197,336
91,155,41,23,265,7,0,412,197,336
91,10,8,83,220,425,12,58,254,336
91,10,8,83,220,1,3,25,254,336
91,155,41,23,337,48,247,32,197,336
91,10,8,83,220,1,9,32,197,336
91,22,7,1,0,23,178,32,197,336
91,10,8,83,220,1,382,32,197,336
91,10,8,83,220,1,9,38,197,336
91,22,7,1,0,4,3,25,254,336
91,22,7,1,0,23,401,38,197,336
91,22,7,1,0,17,34,38,197,336
91,155,41,23,44,56,0,412,197,336
91,22,7,1,0,5,11,32,197,336
91,155,41,23,44,298,24,58,254,336
91,22,7,1,0,6,3,25,254,336
91,22,7,1,0,5,12,58,254,336
91,22,7,1,0,316,9,32,197,336
91,22,7,1,0,5,19,25,254,336
91,22,7,1,0,2,12,58,254,336
91,22,7,1,0,316,9,38,197,336
91,22,7,1,0,3,9,32,197,336
91,10,2,62,7,1,0,412,197,336
91,22,7,1,0,3,11,32,197,336
91,22,7,1,0,3,9,38,197,336
91,10,2,62,7,20,19,25,254,336
91,10,2,62,7,1,3,25,254,336
91,22,7,1,0,3,281,38,197,336
91,10,2,62,7,33,121,38,197,336
91,10,2,62,7,1,9,32,197,336
91,10,2,62,7,37,43,38,197,336
91,10,2,62,7,1,382,32,197,336
91,10,2,62,7,1,9,38,197,336
91,10,2,62,7,48,247,32,197,336
91,10,2,62,7,37,68,38,197,336
91,10,2,62,7,107,12,58,254,336
91,10,8,133,3,1,0,412,197,336
91,10,2,62,7,272,24,58,254,336
91,10,8,133,3,4,0,412,197,336
91,10,8,133,3,1,9,32,197,336
91,10,8,133,3,6,0,412,197,336
91,10,8,133,3,1,382,32,197,336
91,10,8,133,3,1,9,38,197,336
91,10,8,133,3,59,367,32,197,336
91,10,8,100,1,3,9,32,197,336
91,22,7,0,23,13,3,25,254,336
91,10,8,100,1,3,11,32,197,336
91,10,8,100,1,3,9,38,197,336
91,22,7,0,23,40,11,32,197,336
91,10,8,100,1,3,281,38,197,336
91,10,2,62,103,17,0,412,197,336
91,10,2,62,7,0,3,25,254,336
91,10,2,62,149,120,338,25,254,336
91,10,2,62,103,17,34,38,197,336
91,10,2,62,7,0,24,58,254,336
91,22,7,1,5,11,3,25,254,336
91,10,2,62,7,0,34,38,197,336
91,22,7,1,5,11,19,25,254,336
91,155,41,23,44,1,3,25,254,336
91,10,16,30,430,38,9,32,197,336
91,155,41,23,44,1,382,32,197,336
91,306,13,23,0,24,19,25,254,336
91,155,41,28,145,32,9,38,197,336
91,306,13,23,0,24,285,32,197,336
91,10,8,3,9,1,0,412,197,336
91,22,1,5,0,24,19,25,254,336
91,10,8,3,9,316,0,412,197,336
91,10,8,3,9,1,382,32,197,336
91,22,1,5,0,24,285,32,197,336
91,10,8,1,15,390,19,25,254,336
91,10,8,1,21,118,11,32,197,336
91,10,8,1,22,327,3,25,254,336
91,10,8,1,15,5,12,58,254,336
91,10,8,1,21,20,19,25,254,336
91,10,8,1,471,399,285,32,197,336
91,10,8,1,22,7,0,412,197,336
91,10,8,1,15,28,11,32,197,336
91,10,8,1,15,5,0,412,197,336
91,10,8,1,21,122,135,38,197,336
91,10,8,1,472,402,376,32,197,336
91,10,8,1,15,28,145,32,197,336
91,10,8,1,15,5,11,32,197,336
91,10,8,1,35,77,9,32,197,336
91,10,8,1,15,5,19,25,254,336
91,10,8,1,469,241,11,32,197,336
91,10,8,1,35,33,121,38,197,336
91,10,8,1,35,77,9,38,197,336
91,10,8,1,111,90,12,58,254,336
91,10,8,1,469,241,12,58,254,336
91,10,8,1,35,120,338,25,254,336
91,10,8,1,44,298,24,58,254,336
91,22,7,272,24,73,12,58,254,336
91,10,8,1,157,416,3,25,254,336
91,10,8,1,44,23,0,412,197,336
91,22,7,272,24,245,12,58,254,336
91,10,8,1,164,45,396,25,254,336
91,10,8,1,157,5,0,412,197,336
91,10,8,1,44,50,0,412,197,336
91,10,8,1,44,23,178,32,197,336
91,10,8,1,487,37,43,38,197,336
91,10,8,1,164,45,11,32,197,336
91,10,8,1,157,5,11,32,197,336
91,10,8,1,44,56,0,412,197,336
91,10,8,1,44,23,401,38,197,336
91,10,8,1,127,5,11,32,197,336
91,10,8,1,487,37,68,38,197,336
91,10,8,1,164,45,19,25,254,336
91,10,8,1,157,5,12,58,254,336
91,10,8,1,134,73,24,58,254,336
91,10,8,1,127,5,0,412,197,336
91,10,8,1,164,45,53,38,197,336
91,10,8,1,157,5,19,25,254,336
91,10,8,1,220,425,12,58,254,336
91,10,8,1,134,73,12,58,254,336
91,10,8,1,127,5,12,58,254,336
91,10,8,1,78,20,19,25,254,336
91,10,8,1,127,5,19,25,254,336
91,10,8,1,161,5,12,58,254,336
91,22,138,194,30,20,19,25,254,336
91,10,8,1,188,5,12,58,254,336
91,10,8,1,161,450,88,38,197,336
91,10,8,1,161,5,0,412,197,336
91,22,138,194,30,54,19,25,254,336
91,10,8,1,100,260,0,412,197,336
91,10,8,1,188,5,0,412,197,336
91,10,8,1,161,5,11,32,197,336
91,22,138,194,30,142,388,25,254,336
91,10,8,1,326,252,68,38,197,336
91,10,8,1,188,5,11,32,197,336
91,10,8,1,161,5,19,25,254,336
91,10,8,1,116,198,53,38,197,336
91,10,8,1,188,5,19,25,254,336
91,10,8,1,475,11,19,25,254,336
91,10,2,12,73,24,285,32,197,336
91,22,138,194,322,2,0,412,197,336
91,10,8,93,1,0,24,58,254,336
91,22,138,194,322,2,12,58,254,336
91,10,8,93,1,0,34,38,197,336
91,22,1,475,11,32,9,38,197,336
91,22,1,287,3,0,24,58,254,336
91,22,1,0,4,257,11,32,197,336
91,22,1,287,3,0,34,38,197,336
91,10,8,93,1,7,0,412,197,336
91,10,8,93,1,5,11,32,197,336
91,10,8,93,1,69,19,25,254,336
91,10,8,93,1,5,12,58,254,336
91,10,8,93,1,152,34,38,197,336
91,10,8,93,1,5,19,25,254,336
91,10,8,93,1,287,3,25,254,336
91,22,1,0,4,3,9,32,197,336
91,10,8,93,1,392,3,25,254,336
91,22,1,0,4,3,11,32,197,336
91,22,1,0,4,3,9,38,197,336
91,10,8,93,1,475,11,32,197,336
91,22,1,0,4,3,281,38,197,336
91,22,1,100,8,3,11,32,197,336
91,22,1,0,23,33,121,38,197,336
91,22,1,100,8,3,281,38,197,336
91,22,1,0,23,13,3,25,254,336
91,22,1,100,8,3,9,38,197,336
91,22,1,0,23,40,11,32,197,336
91,22,112,119,277,37,43,38,197,336
91,22,1,5,0,23,178,32,197,336
91,22,112,119,277,37,68,38,197,336
91,22,1,5,0,4,3,25,254,336
91,22,1,5,0,23,401,38,197,336
91,22,1,5,0,316,9,32,197,336
91,22,7,0,17,6,3,25,254,336
91,22,1,5,0,6,3,25,254,336
91,22,1,5,0,316,9,38,197,336
91,22,7,0,17,76,19,25,254,336
91,22,1,5,0,17,34,38,197,336
91,22,7,0,17,313,19,25,254,336
91,22,1,5,0,2,12,58,254,336
91,22,112,119,13,5,0,412,197,336
91,10,334,496,362,5,11,32,197,336
91,22,112,119,13,23,0,412,197,336
91,22,112,119,13,5,11,32,197,336
91,10,334,496,362,5,12,58,254,336
91,22,112,119,13,23,178,32,197,336
91,22,112,119,13,5,12,58,254,336
91,10,334,496,362,5,19,25,254,336
91,22,112,119,13,23,401,38,197,336
91,22,112,119,13,5,19,25,254,336
91,10,16,31,75,3,0,412,197,336
91,10,8,133,3,0,24,58,254,336
91,10,16,31,75,3,9,32,197,336
91,10,8,133,3,0,34,38,197,336
91,10,16,31,75,3,11,32,197,336
91,10,16,31,75,3,9,38,197,336
91,10,16,31,75,3,281,38,197,336
91,22,112,119,13,3,0,412,197,336
91,306,13,5,0,3,9,32,197,336
91,22,112,119,13,3,9,32,197,336
91,306,13,5,0,3,11,32,197,336
91,306,13,5,0,3,9,38,197,336
91,22,112,119,13,3,11,32,197,336
91,22,112,119,13,3,9,38,197,336
91,306,13,5,0,3,281,38,197,336
91,22,112,119,13,3,281,38,197,336
91,22,1,0,5,11,3,25,254,336
91,22,1,157,5,48,247,32,197,336
91,22,1,0,5,11,19,25,254,336
91,22,1,157,5,66,210,38,197,336
91,22,138,70,37,6,0,412,197,336
91,22,1,157,5,270,9,32,197,336
91,22,138,70,37,7,0,412,197,336
91,22,138,70,37,6,3,25,254,336
91,22,1,157,5,270,9,38,197,336
91,22,138,70,37,259,11,32,197,336
91,22,7,478,130,46,141,38,197,336
91,22,7,427,126,214,43,38,197,336
91,22,7,459,424,390,19,25,254,336
91,22,7,478,130,46,165,38,197,336
91,22,7,238,109,361,11,32,197,336
91,22,7,459,424,23,0,412,197,336
91,22,7,256,222,6,0,412,197,336
91,22,7,238,109,45,396,25,254,336
91,22,7,459,424,23,178,32,197,336
91,22,7,256,222,6,3,25,254,336
91,22,7,238,109,45,11,32,197,336
91,22,7,459,424,23,401,38,197,336
91,22,7,238,109,45,19,25,254,336
91,22,7,427,126,5,0,412,197,336
91,22,7,238,109,45,53,38,197,336
91,22,7,427,126,5,11,32,197,336
91,22,137,467,360,37,43,38,197,336
91,22,7,427,126,5,12,58,254,336
91,22,137,467,360,45,396,25,254,336
91,22,137,467,360,37,68,38,197,336
91,22,137,467,360,45,11,32,197,336
91,10,8,100,260,330,11,32,197,336
91,22,137,467,360,45,19,25,254,336
91,10,8,100,260,492,12,58,254,336
91,22,137,467,360,45,53,38,197,336
91,155,482,9,1,0,3,25,254,336
91,155,482,9,270,5,12,58,254,336
91,155,482,9,1,0,24,58,254,336
91,155,482,9,176,33,121,38,197,336
91,155,482,9,270,5,0,412,197,336
91,155,482,9,1,0,34,38,197,336
91,155,482,9,493,48,247,32,197,336
91,155,482,9,270,5,11,32,197,336
91,155,482,9,292,46,141,38,197,336
91,155,482,9,270,5,19,25,254,336
91,155,482,9,292,46,165,38,197,336
91,10,2,12,58,24,19,25,254,336
91,22,7,37,102,48,247,32,197,336
91,10,2,12,58,24,285,32,197,336
91,22,7,37,360,45,396,25,254,336
91,22,137,333,48,5,0,412,197,336
91,22,7,37,345,292,9,32,197,336
91,22,7,37,360,45,11,32,197,336
91,22,137,333,48,7,0,412,197,336
91,22,137,333,48,5,11,32,197,336
91,22,7,37,487,1,0,412,197,336
91,22,7,37,345,292,9,38,197,336
91,22,7,37,360,45,19,25,254,336
91,22,137,333,48,122,135,38,197,336
91,22,137,333,48,5,12,58,254,336
91,22,7,37,497,20,19,25,254,336
91,22,7,37,487,1,3,25,254,336
91,22,7,37,360,45,53,38,197,336
91,22,137,333,48,493,9,32,197,336
91,22,137,333,48,5,19,25,254,336
91,22,7,37,159,4,0,412,197,336
91,22,7,37,487,1,9,32,197,336
91,22,137,333,48,493,9,38,197,336
91,22,7,37,159,4,3,25,254,336
91,22,7,37,487,1,382,32,197,336
91,22,7,37,487,1,9,38,197,336
91,10,334,335,343,45,19,25,254,336
91,22,1,392,3,0,24,58,254,336
91,10,334,335,343,45,396,25,254,336
91,22,1,392,3,0,34,38,197,336
91,155,482,9,316,0,3,25,254,336
91,22,7,0,316,9,88,38,197,336
91,155,482,9,316,0,24,58,254,336
91,22,327,3,6,0,24,58,254,336
91,155,482,9,316,0,34,38,197,336
91,22,327,3,6,0,34,38,197,336
91,22,112,37,102,48,247,32,197,336
91,10,8,83,5,19,11,32,197,336
91,22,112,37,345,292,9,32,197,336
91,10,8,83,5,19,24,58,254,336
91,22,112,37,200,252,68,38,197,336
91,22,112,37,345,292,9,38,197,336
91,22,112,37,497,20,19,25,254,336
91,22,112,37,200,7,0,412,197,336
91,22,112,37,159,4,0,412,197,336
91,22,1,9,38,281,3,25,254,336
91,22,112,37,159,4,3,25,254,336
91,22,1,9,38,34,0,412,197,336
91,22,327,3,11,32,9,38,197,336
91,22,7,1,8,133,3,25,254,336
91,22,112,37,360,45,11,32,197,336
91,22,7,1,8,148,0,412,197,336
91,22,112,37,360,45,19,25,254,336
91,22,112,37,487,1,3,25,254,336
91,22,112,37,360,45,53,38,197,336
91,22,112,37,487,1,9,32,197,336
91,10,8,93,1,9,88,38,197,336
91,22,112,37,487,1,9,38,197,336
91,22,7,0,6,17,34,38,197,336
91,22,137,181,28,39,12,58,254,336
91,22,7,0,6,37,43,38,197,336
91,22,137,181,28,46,165,38,197,336
91,22,7,0,6,173,297,38,197,336
91,22,7,0,6,37,68,38,197,336
91,22,137,181,28,59,3,25,254,336
91,22,137,181,28,46,141,38,197,336
91,22,137,181,28,90,12,58,254,336
91,22,137,181,28,59,367,32,197,336
91,22,137,181,28,98,3,25,254,336
91,22,1,0,6,211,121,38,197,336
91,22,137,181,28,440,11,32,197,336
91,22,1,0,6,17,34,38,197,336
91,22,137,181,28,498,3,25,254,336
91,22,1,0,6,37,43,38,197,336
91,22,7,0,6,3,11,32,197,336
91,22,1,0,6,173,297,38,197,336
91,22,1,0,6,37,68,38,197,336
91,22,7,0,6,3,281,38,197,336
91,22,1,0,6,3,9,32,197,336
91,22,7,0,6,3,9,38,197,336
91,22,1,0,6,3,11,32,197,336
91,22,1,0,6,3,9,38,197,336
91,22,1,0,6,3,281,38,197,336
91,22,1,15,61,48,247,32,197,336
91,22,1,15,16,47,3,25,254,336
91,22,1,15,113,4,0,412,197,336
91,22,7,1,8,3,0,412,197,336
91,22,1,15,113,4,3,25,254,336
91,22,7,1,8,3,9,32,197,336
91,22,1,0,316,9,3,25,254,336
91,22,7,1,8,3,11,32,197,336
91,22,7,1,8,3,9,38,197,336
91,22,1,0,316,9,88,38,197,336
91,22,7,1,8,3,281,38,197,336
91,22,1,0,5,66,210,38,197,336
91,22,1,0,5,19,11,32,197,336
91,22,1,0,5,13,3,25,254,336
91,22,1,0,5,19,24,58,254,336
91,22,1,0,5,48,247,32,197,336
91,22,112,37,43,38,9,32,197,336
91,22,1,0,5,270,9,32,197,336
91,22,1,0,457,252,68,38,197,336
91,22,1,0,5,270,9,38,197,336
91,22,1,0,260,315,12,58,254,336
91,10,8,352,239,0,24,58,254,336
91,22,1,0,143,223,88,38,197,336
91,22,1,0,260,330,11,32,197,336
91,10,8,352,239,0,34,38,197,336
91,22,1,0,7,33,121,38,197,336
91,22,1,0,260,492,12,58,254,336
91,22,1,0,175,23,178,32,197,336
91,22,1,0,7,37,43,38,197,336
91,22,1,0,239,211,121,38,197,336
91,22,1,0,175,23,401,38,197,336
91,22,1,0,7,48,247,32,197,336
91,22,1,0,7,37,68,38,197,336
91,22,1,0,148,8,3,25,254,336
91,22,1,0,7,107,12,58,254,336
91,22,1,487,37,259,11,32,197,336
91,22,1,0,7,20,19,25,254,336
91,22,7,62,103,17,0,412,197,336
91,22,1,0,7,272,24,58,254,336
91,22,7,62,149,120,338,25,254,336
91,22,7,62,103,17,34,38,197,336
91,22,1,0,2,14,3,25,254,336
91,22,1,15,28,11,19,25,254,336
91,22,327,3,1,9,88,38,197,336
91,10,8,83,5,1,0,412,197,336
91,10,2,14,3,11,19,25,254,336
91,10,8,83,5,13,3,25,254,336
91,10,8,83,5,1,3,25,254,336
91,10,8,83,5,48,247,32,197,336
91,10,8,83,5,1,9,32,197,336
91,10,8,83,5,66,210,38,197,336
91,10,8,83,5,1,382,32,197,336
91,10,8,83,5,1,9,38,197,336
91,10,8,83,5,270,9,32,197,336
91,22,7,62,2,0,3,25,254,336
91,10,8,83,5,270,9,38,197,336
91,22,7,62,2,0,24,58,254,336
91,22,7,0,457,252,68,38,197,336
91,22,7,62,2,0,34,38,197,336
91,22,7,0,148,8,3,25,254,336
91,22,7,0,260,330,11,32,197,336
91,22,7,0,175,23,178,32,197,336
91,22,7,0,260,492,12,58,254,336
91,22,7,0,239,211,121,38,197,336
91,22,7,0,175,23,401,38,197,336
91,22,7,0,143,223,88,38,197,336
91,155,482,9,1,3,0,412,197,336
91,10,2,14,3,9,88,38,197,336
91,155,482,9,1,3,11,32,197,336
91,10,356,28,101,17,0,412,197,336
91,155,482,9,1,3,281,38,197,336
91,10,356,28,67,13,3,25,254,336
91,10,356,28,101,17,34,38,197,336
91,10,356,28,215,172,376,32,197,336
91,10,8,1,3,0,24,58,254,336
91,10,356,28,144,23,178,32,197,336
91,10,8,1,3,0,34,38,197,336
91,10,356,28,144,23,401,38,197,336
91,22,1,8,26,182,216,38,197,336
91,22,1,3,0,5,19,25,254,336
91,22,1,8,83,5,19,25,254,336
91,22,1,8,26,389,145,32,197,336
91,22,1,3,0,23,178,32,197,336
91,22,1,3,0,5,11,32,197,336
91,22,1,8,228,77,9,32,197,336
91,22,1,8,83,5,0,412,197,336
91,22,1,3,0,316,9,32,197,336
91,22,1,3,0,23,401,38,197,336
91,22,1,3,0,5,12,58,254,336
91,22,1,8,10,2,12,58,254,336
91,22,1,8,228,77,9,38,197,336
91,22,1,8,83,5,11,32,197,336
91,22,1,3,0,2,12,58,254,336
91,22,1,3,0,316,9,38,197,336
91,22,1,8,352,239,0,412,197,336
91,22,1,8,10,120,338,25,254,336
91,22,1,8,10,2,0,412,197,336
91,22,1,8,83,5,12,58,254,336
91,22,1,3,0,17,34,38,197,336
91,22,1,8,100,260,0,412,197,336
91,22,1,8,10,334,12,58,254,336
91,155,41,23,401,38,9,32,197,336
91,10,16,30,36,23,178,32,197,336
91,22,1,8,148,0,3,25,254,336
91,10,16,30,132,45,19,25,254,336
91,10,16,30,36,23,0,412,197,336
91,22,1,8,148,0,24,58,254,336
91,10,16,30,146,45,19,25,254,336
91,10,16,30,132,172,376,32,197,336
91,10,16,30,132,45,11,32,197,336
91,10,16,30,36,23,401,38,197,336
91,22,1,8,148,0,34,38,197,336
91,10,16,30,124,143,0,412,197,336
91,10,16,30,146,45,11,32,197,336
91,10,16,30,132,282,9,32,197,336
91,10,16,30,132,45,53,38,197,336
91,10,16,30,410,47,3,25,254,336
91,10,16,30,146,45,53,38,197,336
91,10,16,30,132,282,9,38,197,336
91,10,16,30,132,45,396,25,254,336
91,10,16,30,286,5,12,58,254,336
91,10,16,30,146,45,396,25,254,336
91,10,16,30,229,6,0,412,197,336
91,10,16,30,286,5,0,412,197,336
91,10,16,30,229,6,3,25,254,336
91,10,16,30,286,5,11,32,197,336
91,10,2,0,3,11,19,25,254,336
91,10,16,30,286,5,19,25,254,336
91,10,8,317,1,0,24,58,254,336
91,10,120,149,62,2,0,412,197,336
91,10,8,317,1,0,34,38,197,336
91,10,120,149,62,7,0,412,197,336
91,10,120,149,62,2,12,58,254,336
91,10,2,0,3,9,88,38,197,336
91,22,1,15,28,46,165,38,197,336
91,10,2,14,96,48,247,32,197,336
91,22,1,15,28,59,3,25,254,336
91,22,1,15,28,46,141,38,197,336
91,10,2,14,371,5,0,412,197,336
91,22,1,15,28,90,12,58,254,336
91,22,1,15,28,59,367,32,197,336
91,10,2,14,371,5,11,32,197,336
91,22,1,15,28,98,3,25,254,336
91,10,2,14,371,5,12,58,254,336
91,22,1,15,28,440,11,32,197,336
91,10,2,14,371,5,19,25,254,336
91,22,1,15,28,498,3,25,254,336
91,22,7,265,23,0,3,25,254,336
91,10,2,12,5,13,3,25,254,336
91,10,8,83,5,0,3,25,254,336
91,22,7,33,23,0,3,25,254,336
91,22,7,265,23,0,24,58,254,336
91,10,2,12,5,48,247,32,197,336
91,10,8,83,5,0,24,58,254,336
91,22,7,33,23,0,24,58,254,336
91,22,7,265,23,0,34,38,197,336
91,10,2,12,5,66,210,38,197,336
91,10,8,83,5,0,34,38,197,336
91,22,7,33,23,0,34,38,197,336
91,10,8,26,21,20,19,25,254,336
91,10,2,12,5,270,9,32,197,336
91,10,2,0,3,1,9,32,197,336
91,10,2,12,5,1,3,25,254,336
91,10,8,26,29,2,0,412,197,336
91,10,8,26,21,1,0,412,197,336
91,10,2,12,5,270,9,38,197,336
91,10,2,0,3,59,367,32,197,336
91,10,2,0,3,1,382,32,197,336
91,10,2,0,3,1,9,38,197,336
91,10,2,12,5,1,9,32,197,336
91,10,8,26,70,37,43,38,197,336
91,10,8,26,29,2,12,58,254,336
91,10,8,26,21,118,11,32,197,336
91,10,8,26,21,1,3,25,254,336
91,10,2,12,5,1,382,32,197,336
91,10,2,12,5,1,9,38,197,336
91,10,8,26,125,182,216,38,197,336
91,10,8,26,70,37,68,38,197,336
91,10,8,26,21,122,135,38,197,336
91,10,8,26,21,1,9,32,197,336
91,10,8,26,225,6,0,412,197,336
91,10,8,26,125,47,3,25,254,336
91,10,8,26,21,438,0,412,197,336
91,10,8,26,21,1,382,32,197,336
91,10,8,26,21,1,9,38,197,336
91,10,8,26,55,47,3,25,254,336
91,10,8,26,225,6,3,25,254,336
91,10,8,26,125,142,388,25,254,336
91,22,1,15,390,19,11,32,197,336
91,10,8,26,320,13,3,25,254,336
91,306,13,253,157,5,12,58,254,336
91,10,2,29,26,8,3,25,254,336
91,22,1,15,390,19,24,58,254,336
91,22,7,37,259,11,19,25,254,336
91,306,13,253,157,5,19,25,254,336
91,10,2,233,71,485,135,38,197,336
91,10,2,29,26,182,216,38,197,336
91,10,8,1,3,11,19,25,254,336
91,22,7,1,0,24,19,25,254,336
91,10,2,322,194,30,430,38,197,336
91,10,2,233,234,20,19,25,254,336
91,10,2,233,71,47,3,25,254,336
91,10,2,29,26,389,145,32,197,336
91,22,7,1,0,24,285,32,197,336
91,10,8,1,3,9,88,38,197,336
91,10,2,233,71,50,0,412,197,336
91,10,8,191,1,3,9,32,197,336
91,306,13,253,157,1,382,32,197,336
91,306,13,253,157,1,9,38,197,336
91,22,7,1,3,0,34,38,197,336
91,10,8,191,1,3,11,32,197,336
91,10,8,191,1,3,9,38,197,336
91,22,7,0,3,11,19,25,254,336
91,22,1,188,5,0,24,58,254,336
91,10,8,191,1,3,281,38,197,336
91,22,7,0,3,9,88,38,197,336
91,10,8,100,1,7,0,412,197,336
91,22,1,188,5,0,34,38,197,336
91,10,8,100,1,5,11,32,197,336
91,306,13,5,15,390,19,25,254,336
91,10,8,100,1,69,19,25,254,336
91,10,2,379,45,11,3,25,254,336
91,10,8,100,1,5,12,58,254,336
91,306,13,5,18,6,0,412,197,336
91,306,13,5,15,1,0,412,197,336
91,10,8,100,1,152,34,38,197,336
91,10,2,379,45,11,19,25,254,336
91,10,8,100,1,5,19,25,254,336
91,306,13,5,51,294,19,25,254,336
91,306,13,5,18,6,3,25,254,336
91,306,13,5,15,28,11,32,197,336
91,306,13,5,15,1,3,25,254,336
91,10,8,100,1,287,3,25,254,336
91,306,13,5,127,1,0,412,197,336
91,306,13,5,51,48,247,32,197,336
91,306,13,5,15,28,145,32,197,336
91,306,13,5,15,1,9,32,197,336
91,10,8,100,1,392,3,25,254,336
91,306,13,5,161,450,88,38,197,336
91,306,13,5,127,1,3,25,254,336
91,306,13,5,51,160,0,412,197,336
91,306,13,5,15,1,382,32,197,336
91,306,13,5,15,1,9,38,197,336
91,10,8,100,1,475,11,32,197,336
91,306,13,5,157,1,0,412,197,336
91,306,13,5,161,1,0,412,197,336
91,306,13,5,127,1,9,32,197,336
91,306,13,5,51,172,376,32,197,336
91,306,13,5,188,1,0,412,197,336
91,306,13,5,157,416,3,25,254,336
91,306,13,5,157,1,3,25,254,336
91,306,13,5,161,1,3,25,254,336
91,306,13,5,127,1,382,32,197,336
91,306,13,5,127,1,9,38,197,336
91,306,13,5,286,30,430,38,197,336
91,306,13,5,188,1,3,25,254,336
91,306,13,5,157,1,9,32,197,336
91,306,13,5,161,1,9,32,197,336
91,306,13,5,309,272,24,58,254,336
91,306,13,5,188,1,9,32,197,336
91,306,13,5,157,1,382,32,197,336
91,306,13,5,157,1,9,38,197,336
91,306,13,5,161,1,382,32,197,336
91,306,13,5,161,1,9,38,197,336
91,306,13,5,60,33,121,38,197,336
91,306,13,5,188,1,382,32,197,336
91,306,13,5,188,1,9,38,197,336
91,10,8,1,3,59,367,32,197,336
91,306,13,5,83,8,3,25,254,336
91,306,13,5,60,290,3,25,254,336
91,22,7,0,3,1,9,32,197,336
91,10,8,1,3,4,0,412,197,336
91,306,13,5,86,46,141,38,197,336
91,22,112,37,6,211,121,38,197,336
91,22,7,0,3,59,367,32,197,336
91,22,7,0,3,1,382,32,197,336
91,22,7,0,3,1,9,38,197,336
91,10,8,1,3,6,0,412,197,336
91,306,13,5,433,46,141,38,197,336
91,306,13,5,86,46,165,38,197,336
91,22,7,0,5,11,3,25,254,336
91,10,8,3,287,1,382,32,197,336
91,306,13,5,126,214,43,38,197,336
91,306,13,5,433,46,165,38,197,336
91,22,7,0,5,11,19,25,254,336
91,10,8,3,392,1,9,38,197,336
91,10,8,3,287,324,11,32,197,336
91,10,8,3,287,1,0,412,197,336
91,306,13,5,371,14,3,25,254,336
91,10,8,3,14,2,0,412,197,336
91,10,8,3,392,1,0,412,197,336
91,10,8,3,392,1,9,32,197,336
91,10,8,3,287,1,9,32,197,336
91,306,13,5,473,33,121,38,197,336
91,10,8,3,47,154,12,58,254,336
91,10,8,3,14,2,12,58,254,336
91,10,8,3,392,1,382,32,197,336
91,10,8,3,287,1,9,38,197,336
91,10,8,3,250,211,121,38,197,336
91,10,8,3,59,28,11,32,197,336
91,306,13,3,0,5,19,25,254,336
91,306,13,3,0,1,382,32,197,336
91,10,8,3,13,5,0,412,197,336
91,10,8,3,59,28,145,32,197,336
91,306,13,3,0,23,178,32,197,336
