125,26,29,2,0,23,104,16,30,142
125,47,3,1,157,5,19,25,388,142
125,26,320,13,23,33,7,20,30,142
125,26,320,13,23,0,3,25,388,142
125,26,8,1,5,19,284,20,30,142
125,26,55,47,154,12,115,20,30,142
125,26,8,1,5,19,45,146,30,142
125,47,3,8,83,5,19,25,388,142
125,47,3,11,45,85,354,16,30,142
125,47,3,11,45,19,5,286,30,142
125,182,26,8,3,25,19,54,30,142
125,26,21,1,5,11,3,25,388,142
125,182,216,38,281,3,47,16,30,142
125,182,216,38,53,45,19,25,388,142
125,26,21,1,5,0,3,25,388,142
125,47,3,8,1,5,19,25,388,142
125,26,55,47,3,8,10,16,30,142
125,47,3,4,42,151,45,146,30,142
125,182,216,38,297,173,202,20,30,142
125,182,216,38,401,23,104,16,30,142
125,47,3,9,493,48,429,286,30,142
125,47,3,9,32,11,5,286,30,142
125,26,29,2,10,89,21,20,30,142
125,47,3,9,32,11,19,25,388,142
125,26,29,2,10,120,338,25,388,142
125,47,3,9,32,11,45,132,30,142
125,47,3,9,32,11,19,20,30,142
125,26,29,2,10,120,35,156,30,142
125,47,3,9,32,11,45,146,30,142
125,47,3,9,32,11,19,54,30,142
125,26,8,243,128,31,72,20,30,142
125,26,29,2,10,8,100,124,30,142
125,26,8,243,128,31,74,20,30,142
125,26,29,2,10,8,243,128,30,142
125,26,8,243,128,31,494,16,30,142
125,47,16,31,74,20,375,156,30,142
125,47,16,31,74,20,19,25,388,142
125,26,21,1,8,3,47,16,30,142
125,26,70,95,209,40,23,36,30,142
125,26,21,1,8,3,6,229,30,142
125,26,21,1,8,3,47,410,30,142
125,26,8,10,16,31,72,20,30,142
125,26,8,1,15,5,19,20,30,142
125,26,8,10,16,31,74,20,30,142
125,26,8,1,15,5,19,25,388,142
125,47,3,8,26,225,6,229,30,142
125,26,8,1,15,5,19,54,30,142
125,47,3,8,26,70,138,194,30,142
125,26,8,1,15,390,19,20,30,142
125,47,3,8,26,70,249,20,30,142
125,26,8,1,15,28,183,16,30,142
125,26,8,1,15,390,19,25,388,142
125,47,3,4,0,2,322,194,30,142
125,26,8,1,15,390,19,54,30,142
125,47,3,4,0,34,38,430,30,142
125,47,3,4,0,2,10,16,30,142
125,47,3,4,0,94,74,20,30,142
125,47,3,4,0,24,19,20,30,142
125,47,3,4,0,175,23,36,30,142
125,47,3,4,0,24,19,54,30,142
125,47,3,4,0,260,100,124,30,142
125,47,3,4,0,1,7,20,30,142
125,47,3,4,0,438,21,20,30,142
125,47,3,4,0,1,78,20,30,142
125,47,3,4,0,17,6,229,30,142
125,47,3,4,0,1,15,16,30,142
125,26,8,10,16,494,31,128,30,142
125,47,3,4,0,1,21,20,30,142
125,26,8,10,16,15,5,286,30,142
125,47,3,4,0,1,100,124,30,142
125,26,8,10,16,104,23,36,30,142
125,182,26,8,3,0,5,286,30,142
125,47,303,75,31,13,23,36,30,142
125,182,26,8,3,1,7,20,30,142
125,182,26,8,3,0,6,229,30,142
125,47,303,75,31,13,3,25,388,142
125,182,26,8,3,9,38,430,30,142
125,182,26,8,3,1,5,286,30,142
125,182,26,8,3,0,7,20,30,142
125,47,303,75,31,13,5,286,30,142
125,182,26,8,3,11,45,132,30,142
125,182,26,8,3,9,282,132,30,142
125,182,26,8,3,1,15,16,30,142
125,182,26,8,3,0,23,36,30,142
125,182,26,8,3,13,31,16,30,142
125,182,26,8,3,11,5,286,30,142
125,182,26,8,3,11,45,146,30,142
125,182,26,8,3,1,21,20,30,142
125,182,26,8,3,0,143,124,30,142
125,182,26,8,3,281,38,430,30,142
125,182,26,8,3,13,5,286,30,142
125,182,26,8,3,13,31,128,30,142
125,182,26,8,3,11,19,20,30,142
125,182,26,8,3,1,35,156,30,142
125,182,26,8,3,75,31,16,30,142
125,182,26,8,3,13,23,36,30,142
125,182,26,8,3,11,19,25,388,142
125,182,26,8,3,1,78,20,30,142
125,182,26,8,3,75,31,128,30,142
125,182,26,8,3,11,19,54,30,142
125,182,26,8,3,1,100,124,30,142
125,26,29,2,10,16,31,128,30,142
125,47,3,0,5,491,310,20,30,142
125,47,16,10,2,14,3,25,388,142
125,47,3,0,5,48,429,286,30,142
125,47,16,10,2,0,143,124,30,142
125,47,3,0,5,51,172,132,30,142
125,47,3,0,5,48,7,20,30,142
125,47,16,10,2,62,7,20,30,142
125,47,16,10,2,0,3,25,388,142
125,47,3,0,5,1,7,20,30,142
125,47,3,0,5,51,269,20,30,142
125,47,16,10,2,0,5,286,30,142
125,47,3,0,5,13,23,36,30,142
125,47,3,0,5,1,35,156,30,142
125,47,16,10,2,0,6,229,30,142
125,47,3,0,5,18,6,229,30,142
125,47,3,0,5,13,31,16,30,142
125,47,3,0,5,1,78,20,30,142
125,47,16,10,2,0,7,20,30,142
125,47,3,0,5,11,19,20,30,142
125,47,3,0,5,13,31,128,30,142
125,47,3,0,5,1,15,16,30,142
125,47,16,10,2,0,23,36,30,142
125,47,3,0,5,12,115,20,30,142
125,47,3,0,5,11,45,132,30,142
125,47,3,0,5,11,19,25,388,142
125,47,3,0,5,1,21,20,30,142
125,47,3,0,5,157,310,20,30,142
125,47,3,0,5,11,45,146,30,142
125,47,3,0,5,11,19,54,30,142
125,47,3,0,5,1,100,124,30,142
125,47,3,0,5,363,74,20,30,142
125,47,16,10,2,12,115,20,30,142
125,26,21,1,157,416,3,25,388,142
125,26,21,1,0,6,3,25,388,142
125,47,3,25,19,390,15,16,30,142
125,47,303,75,3,25,19,54,30,142
125,47,3,25,19,11,5,286,30,142
125,182,26,320,13,3,47,16,30,142
125,47,3,25,19,11,45,132,30,142
125,182,26,320,13,3,6,229,30,142
125,182,26,320,13,3,47,410,30,142
125,47,3,25,19,11,45,146,30,142
125,47,3,25,19,45,470,20,30,142
125,26,8,10,2,233,423,132,30,142
125,26,8,10,2,379,45,146,30,142
125,26,8,10,2,14,3,25,388,142
125,26,8,10,2,233,234,20,30,142
125,26,8,10,2,0,6,229,30,142
125,182,26,8,243,408,21,20,30,142
125,26,8,10,2,62,7,20,30,142
125,26,8,10,2,0,3,25,388,142
125,26,8,10,2,12,5,286,30,142
125,26,8,10,2,0,5,286,30,142
125,26,8,10,2,12,115,20,30,142
125,26,8,10,2,0,7,20,30,142
125,47,3,25,338,120,35,156,30,142
125,26,8,10,2,0,23,36,30,142
125,47,3,25,338,120,10,16,30,142
125,26,8,10,2,0,143,124,30,142
125,26,21,1,0,5,15,16,30,142
125,47,3,8,93,1,78,20,30,142
125,26,21,1,0,5,19,25,388,142
125,47,3,8,148,0,143,124,30,142
125,47,3,8,93,1,35,156,30,142
125,26,21,1,0,5,19,20,30,142
125,47,3,8,484,200,7,20,30,142
125,47,3,8,148,0,5,286,30,142
125,47,3,8,93,1,5,286,30,142
125,26,21,1,0,5,19,54,30,142
125,47,3,8,317,1,78,20,30,142
125,47,3,8,148,0,6,229,30,142
125,47,3,8,93,1,7,20,30,142
125,47,3,8,191,1,100,124,30,142
125,47,3,8,317,1,35,156,30,142
125,47,3,8,148,0,7,20,30,142
125,47,3,8,93,1,15,16,30,142
125,47,3,8,267,140,21,20,30,142
125,47,3,8,191,1,35,156,30,142
125,47,3,8,317,1,5,286,30,142
125,47,3,8,148,0,23,36,30,142
125,47,3,8,93,1,21,20,30,142
125,47,3,8,191,1,5,286,30,142
125,47,3,8,317,1,7,20,30,142
125,47,3,8,93,1,100,124,30,142
125,47,3,8,191,1,7,20,30,142
125,47,3,8,317,1,15,16,30,142
125,47,3,8,191,1,15,16,30,142
125,47,3,8,317,1,21,20,30,142
125,47,3,8,191,1,21,20,30,142
125,47,3,8,317,1,100,124,30,142
125,47,3,8,191,1,78,20,30,142
125,26,320,13,67,477,322,194,30,142
125,47,71,50,0,23,104,16,30,142
125,26,320,13,119,318,100,124,30,142
125,26,320,13,67,28,15,16,30,142
125,26,320,13,306,91,10,16,30,142
125,26,320,13,67,82,201,20,30,142
125,26,320,13,67,28,183,16,30,142
125,26,320,13,253,157,5,286,30,142
125,26,8,1,0,3,47,16,30,142
125,26,320,13,177,51,5,286,30,142
125,26,320,13,253,372,3,25,388,142
125,26,320,13,253,157,310,20,30,142
125,26,8,1,0,3,6,229,30,142
125,26,8,1,0,3,47,410,30,142
125,26,320,13,224,114,7,20,30,142
125,26,320,13,177,51,172,132,30,142
125,47,3,0,5,19,45,132,30,142
125,26,320,13,177,51,269,20,30,142
125,47,3,0,5,19,284,20,30,142
125,47,3,0,5,19,45,146,30,142
125,47,410,30,229,6,3,25,388,142
125,47,410,30,146,45,19,25,388,142
125,47,410,30,132,45,19,25,388,142
125,182,26,344,157,416,3,25,388,142
125,47,410,30,132,45,396,25,388,142
125,47,3,25,396,45,19,20,30,142
125,182,26,344,157,1,3,25,388,142
125,47,3,25,396,45,470,20,30,142
125,47,3,25,396,45,19,54,30,142
125,182,26,344,157,1,7,20,30,142
125,26,70,37,487,1,3,25,388,142
125,182,26,344,157,1,35,156,30,142
125,26,70,37,102,48,429,286,30,142
125,26,70,37,487,1,5,286,30,142
125,182,26,344,157,1,78,20,30,142
125,26,70,37,159,4,3,25,388,142
125,26,70,37,102,48,5,286,30,142
125,26,70,37,487,1,7,20,30,142
125,182,26,344,157,1,100,124,30,142
125,26,70,37,112,22,138,194,30,142
125,26,70,37,102,48,7,20,30,142
125,26,70,37,487,1,35,156,30,142
125,182,26,344,157,1,15,16,30,142
125,26,70,37,259,11,3,25,388,142
125,26,70,37,112,22,7,20,30,142
125,26,70,37,487,1,78,20,30,142
125,182,26,344,157,1,21,20,30,142
125,26,70,37,328,235,7,20,30,142
125,26,70,37,259,11,5,286,30,142
125,26,70,37,487,1,100,124,30,142
125,26,70,37,299,144,23,36,30,142
125,26,70,37,259,11,19,25,388,142
125,26,70,37,487,1,15,16,30,142
125,26,70,37,299,362,5,286,30,142
125,26,70,37,259,11,45,132,30,142
125,26,70,37,259,11,19,20,30,142
125,26,70,37,487,1,21,20,30,142
125,26,70,37,259,11,45,146,30,142
125,26,70,37,259,11,19,54,30,142
125,47,71,233,234,20,375,156,30,142
125,182,26,225,6,0,143,124,30,142
125,47,71,233,234,20,19,25,388,142
125,182,26,225,6,205,411,132,30,142
125,182,26,225,6,0,3,25,388,142
125,182,26,225,6,18,5,286,30,142
125,182,26,225,6,0,5,286,30,142
125,182,26,225,6,37,7,20,30,142
125,182,26,225,6,0,7,20,30,142
125,182,26,225,6,222,95,20,30,142
125,182,26,225,6,37,497,20,30,142
125,182,26,225,6,0,23,36,30,142
125,182,26,225,6,173,202,20,30,142
125,47,3,1,21,20,375,156,30,142
125,182,26,225,6,211,237,488,30,142
125,47,3,1,21,20,19,25,388,142
125,47,3,75,31,13,23,36,30,142
125,47,3,14,2,12,5,286,30,142
125,47,3,75,31,13,5,286,30,142
125,47,3,14,2,233,423,132,30,142
125,47,3,14,2,12,115,20,30,142
125,47,3,14,2,62,7,20,30,142
125,47,3,14,2,233,234,20,30,142
125,47,3,14,2,0,5,286,30,142
125,26,21,1,15,390,19,20,30,142
125,47,3,14,2,0,6,229,30,142
125,26,21,1,15,28,183,16,30,142
125,26,21,1,15,390,19,25,388,142
125,47,3,14,2,0,7,20,30,142
125,26,21,1,15,390,19,54,30,142
125,47,3,14,2,0,23,36,30,142
125,182,26,8,391,340,35,156,30,142
125,26,344,157,5,19,284,20,30,142
125,182,26,225,6,3,47,16,30,142
125,26,344,157,5,19,45,146,30,142
125,182,26,225,6,3,47,410,30,142
125,47,3,1,69,19,45,132,30,142
125,26,70,37,360,45,19,25,388,142
125,47,3,1,69,19,284,20,30,142
125,47,3,1,69,19,45,146,30,142
125,26,70,37,360,45,396,25,388,142
125,26,70,37,360,45,19,20,30,142
125,26,70,37,360,45,470,20,30,142
125,26,70,37,360,45,19,54,30,142
125,47,154,12,2,379,45,132,30,142
125,47,3,13,168,45,396,25,388,142
125,47,154,12,2,0,23,36,30,142
125,47,154,12,2,379,45,146,30,142
125,47,3,13,168,45,470,20,30,142
125,47,154,12,2,14,3,25,388,142
125,47,154,12,2,0,3,25,388,142
125,47,154,12,2,233,423,132,30,142
125,47,154,12,2,0,5,286,30,142
125,47,154,12,2,62,7,20,30,142
125,47,154,12,2,233,234,20,30,142
125,47,154,12,2,0,6,229,30,142
125,47,3,13,168,45,19,20,30,142
125,47,154,12,2,0,7,20,30,142
125,47,3,13,168,45,19,54,30,142
125,47,154,12,2,0,143,124,30,142
125,47,16,10,8,1,100,124,30,142
125,26,21,1,100,8,3,25,388,142
125,47,16,10,8,1,21,20,30,142
125,26,21,1,100,8,243,128,30,142
125,47,55,26,8,100,426,132,30,142
125,182,26,8,243,128,31,16,30,142
125,26,70,37,6,205,411,132,30,142
125,47,154,12,334,335,237,488,30,142
125,26,70,37,6,0,143,124,30,142
125,47,3,416,157,5,19,20,30,142
125,26,70,37,6,211,237,488,30,142
125,26,70,37,6,0,3,25,388,142
125,47,3,416,157,5,19,54,30,142
125,26,70,37,6,222,95,20,30,142
125,26,70,37,6,0,5,286,30,142
125,26,70,37,6,173,202,20,30,142
125,26,70,37,6,0,7,20,30,142
125,26,70,37,6,18,5,286,30,142
125,26,70,37,6,0,23,36,30,142
125,182,26,70,249,20,19,54,30,142
125,26,70,37,6,3,47,16,30,142
125,182,26,70,249,20,375,156,30,142
125,182,26,70,249,20,19,25,388,142
125,26,70,37,6,3,47,410,30,142
125,47,3,1,164,45,396,25,388,142
125,47,154,12,189,45,19,25,388,142
125,47,3,1,164,45,470,20,30,142
125,47,154,12,189,45,396,25,388,142
125,47,154,12,189,45,19,20,30,142
125,47,154,12,189,45,470,20,30,142
125,47,154,12,189,45,19,54,30,142
125,47,3,1,164,45,19,20,30,142
125,47,3,11,40,209,95,20,30,142
125,47,3,1,164,45,19,54,30,142
125,47,3,11,40,209,374,156,30,142
125,47,3,11,40,23,104,16,30,142
125,47,3,392,1,5,19,54,30,142
125,26,21,1,69,114,7,20,30,142
125,26,8,83,220,1,3,25,388,142
125,26,21,1,69,232,23,36,30,142
125,26,8,83,220,1,5,286,30,142
125,26,21,1,69,365,310,20,30,142
125,26,8,83,220,1,7,20,30,142
125,47,154,12,58,24,19,20,30,142
125,26,8,83,220,1,15,16,30,142
125,47,154,12,58,24,19,25,388,142
125,26,8,83,220,1,21,20,30,142
125,47,154,12,58,24,19,54,30,142
125,26,8,83,220,1,35,156,30,142
125,47,3,6,173,297,38,430,30,142
125,26,8,83,220,1,78,20,30,142
125,47,3,11,28,41,23,36,30,142
125,26,8,83,220,1,100,124,30,142
125,47,3,11,28,144,23,36,30,142
125,26,8,1,35,33,7,20,30,142
125,47,3,11,28,215,172,132,30,142
125,26,8,1,35,120,338,25,388,142
125,26,8,1,35,33,23,36,30,142
125,47,3,11,28,356,10,16,30,142
125,26,8,1,35,166,45,132,30,142
125,26,8,1,35,120,10,16,30,142
125,47,3,11,28,404,72,20,30,142
125,26,8,1,35,166,45,146,30,142
125,47,3,1,21,89,10,16,30,142
125,47,3,11,28,15,5,286,30,142
125,47,3,327,22,1,5,286,30,142
125,47,16,30,132,45,396,25,388,142
125,47,3,327,22,1,7,20,30,142
125,47,16,30,146,45,396,25,388,142
125,47,16,30,132,45,19,25,388,142
125,47,3,327,22,1,78,20,30,142
125,47,16,30,229,6,3,25,388,142
125,47,16,30,146,45,19,25,388,142
125,47,3,327,22,1,15,16,30,142
125,47,16,30,286,5,19,25,388,142
125,47,3,327,22,1,21,20,30,142
125,47,16,31,57,1,5,286,30,142
125,26,21,1,161,5,15,16,30,142
125,47,16,31,57,1,3,25,388,142
125,26,21,1,161,5,19,25,388,142
125,47,16,31,57,1,7,20,30,142
125,26,21,1,161,5,19,20,30,142
125,47,16,31,57,1,35,156,30,142
125,26,21,1,161,5,19,54,30,142
125,47,16,31,57,1,78,20,30,142
125,26,225,6,17,319,45,146,30,142
125,47,16,31,57,1,100,124,30,142
125,47,3,9,1,5,19,25,388,142
125,47,16,31,57,1,21,20,30,142
125,47,3,9,1,5,19,20,30,142
125,26,8,100,260,0,143,124,30,142
125,47,3,9,1,5,19,54,30,142
125,26,8,100,301,308,19,20,30,142
125,26,8,100,260,0,3,25,388,142
125,26,8,100,301,4,3,25,388,142
125,26,8,100,301,308,19,25,388,142
125,26,8,100,260,0,5,286,30,142
125,26,8,100,301,308,19,54,30,142
125,26,8,100,260,0,6,229,30,142
125,47,147,4,301,308,19,25,388,142
125,26,8,100,260,0,7,20,30,142
125,47,147,4,301,308,19,54,30,142
125,26,8,100,260,0,23,36,30,142
125,47,3,287,1,5,19,20,30,142
125,47,3,4,159,37,497,20,30,142
125,47,3,287,1,5,19,54,30,142
125,47,3,4,257,11,45,146,30,142
125,47,3,4,257,11,19,54,30,142
125,47,3,392,1,0,5,286,30,142
125,47,3,392,1,8,243,128,30,142
125,47,3,392,1,22,138,194,30,142
125,47,3,392,1,0,6,229,30,142
125,47,3,392,1,69,19,25,388,142
125,47,3,392,1,22,7,20,30,142
125,47,3,392,1,0,7,20,30,142
125,47,3,392,1,44,204,20,30,142
125,47,3,392,1,69,19,20,30,142
125,47,3,392,1,0,23,36,30,142
125,47,3,392,1,9,38,430,30,142
125,47,3,392,1,44,23,36,30,142
125,47,3,392,1,69,19,54,30,142
125,47,3,392,1,0,143,124,30,142
125,47,3,392,1,57,31,16,30,142
125,47,3,392,1,9,282,132,30,142
125,47,3,392,1,164,45,132,30,142
125,47,3,392,1,57,31,128,30,142
125,47,3,392,1,127,5,286,30,142
125,47,3,392,1,164,45,146,30,142
125,47,3,392,1,157,5,286,30,142
125,47,3,4,0,5,19,54,30,142
125,47,3,392,1,161,5,286,30,142
125,47,3,392,1,157,310,20,30,142
125,47,3,392,1,188,5,286,30,142
125,182,26,21,1,5,15,16,30,142
125,26,70,138,22,327,3,25,388,142
125,182,26,21,1,5,19,25,388,142
125,26,70,138,22,1,7,20,30,142
125,182,26,21,1,5,19,20,30,142
125,26,70,138,22,1,35,156,30,142
125,182,26,21,1,5,19,54,30,142
125,26,70,138,22,1,78,20,30,142
125,47,3,372,253,13,5,286,30,142
125,26,70,138,22,1,100,124,30,142
125,47,3,372,253,157,5,286,30,142
125,47,3,372,253,13,31,16,30,142
125,26,70,138,22,1,15,16,30,142
125,47,3,372,253,157,310,20,30,142
125,47,3,372,253,13,23,36,30,142
125,47,3,372,253,13,31,128,30,142
125,26,70,138,22,1,21,20,30,142
125,47,3,346,248,110,35,156,30,142
125,47,3,346,248,28,183,16,30,142
125,47,3,452,448,206,202,20,30,142
125,47,3,290,60,5,19,54,30,142
125,26,21,1,8,100,426,132,30,142
125,47,16,31,75,3,6,229,30,142
125,26,8,10,91,22,7,20,30,142
125,26,8,10,356,28,183,16,30,142
125,26,8,10,334,12,115,20,30,142
125,26,8,10,91,22,138,194,30,142
125,26,8,10,334,335,237,488,30,142
125,26,8,10,334,12,5,286,30,142
125,47,147,4,3,0,5,286,30,142
125,47,147,4,3,8,10,16,30,142
125,47,147,4,3,1,15,16,30,142
125,47,147,4,3,0,6,229,30,142
125,47,147,4,3,8,243,128,30,142
125,47,147,4,3,11,19,25,388,142
125,47,147,4,3,1,5,286,30,142
125,47,147,4,3,0,7,20,30,142
125,47,147,4,3,9,282,132,30,142
125,47,147,4,3,11,5,286,30,142
125,47,147,4,3,11,19,20,30,142
125,47,147,4,3,1,7,20,30,142
125,47,147,4,3,0,23,36,30,142
125,47,147,4,3,281,38,430,30,142
125,47,147,4,3,9,38,430,30,142
125,47,147,4,3,11,45,132,30,142
125,47,147,4,3,11,19,54,30,142
125,47,147,4,3,1,35,156,30,142
125,47,147,4,3,0,143,124,30,142
125,47,147,4,3,13,23,36,30,142
125,47,147,4,3,11,45,146,30,142
125,47,147,4,3,1,78,20,30,142
125,47,147,4,3,75,31,16,30,142
125,47,147,4,3,13,5,286,30,142
125,47,147,4,3,1,100,124,30,142
125,47,147,4,3,75,31,128,30,142
125,47,147,4,3,13,31,16,30,142
125,47,147,4,3,1,21,20,30,142
125,47,147,4,3,13,31,128,30,142
125,47,3,6,0,23,104,16,30,142
125,26,70,171,40,11,45,132,30,142
125,47,71,116,463,42,6,229,30,142
125,26,70,171,40,209,95,20,30,142
125,26,70,171,40,11,3,25,388,142
125,26,70,171,40,11,45,146,30,142
125,26,70,171,40,209,374,156,30,142
125,26,70,171,40,11,5,286,30,142
125,47,3,1,5,0,23,36,30,142
125,26,70,171,40,11,19,25,388,142
125,47,3,1,5,11,45,132,30,142
125,47,3,1,5,0,6,229,30,142
125,26,70,171,40,11,19,20,30,142
125,47,3,1,5,13,31,16,30,142
125,47,3,1,5,11,19,20,30,142
125,47,3,1,5,11,45,146,30,142
125,47,3,1,5,0,7,20,30,142
125,26,70,171,40,11,19,54,30,142
125,47,3,1,5,491,310,20,30,142
125,47,3,1,5,13,23,36,30,142
125,47,3,1,5,13,31,128,30,142
125,47,3,1,5,11,19,25,388,142
125,47,3,1,5,0,143,124,30,142
125,47,3,1,5,12,115,20,30,142
125,47,3,1,5,11,19,54,30,142
125,47,3,1,5,48,429,286,30,142
125,26,320,13,123,47,3,25,388,142
125,47,3,1,5,51,269,20,30,142
125,47,3,1,5,48,7,20,30,142
125,47,3,1,5,18,6,229,30,142
125,47,3,1,5,51,172,132,30,142
125,47,3,1,5,157,310,20,30,142
125,26,8,3,1,5,15,16,30,142
125,47,3,1,5,363,74,20,30,142
125,26,8,3,1,5,19,25,388,142
125,47,71,116,198,53,38,430,30,142
125,26,8,3,1,5,19,20,30,142
125,47,71,116,198,53,45,146,30,142
125,26,8,3,1,5,19,54,30,142
125,26,21,1,5,19,284,20,30,142
125,26,21,1,5,19,45,146,30,142
125,47,16,104,131,33,7,20,30,142
125,47,154,12,185,72,31,128,30,142
125,47,16,104,131,186,221,25,388,142
125,47,16,104,131,33,23,36,30,142
125,47,154,12,185,72,31,16,30,142
125,47,16,104,131,33,35,156,30,142
125,47,71,50,0,1,100,124,30,142
125,47,16,104,332,11,3,25,388,142
125,47,71,50,0,2,10,16,30,142
125,47,71,50,0,1,3,25,388,142
125,47,16,104,332,11,19,25,388,142
125,47,71,50,0,24,19,25,388,142
125,47,71,50,0,2,322,194,30,142
125,47,71,50,0,1,5,286,30,142
125,47,16,104,332,11,45,132,30,142
125,47,16,104,332,11,19,20,30,142
125,47,71,50,0,4,3,25,388,142
125,47,71,50,0,24,19,20,30,142
125,47,71,50,0,1,7,20,30,142
125,47,16,104,332,11,45,146,30,142
125,47,16,104,332,11,19,54,30,142
125,47,71,50,0,17,6,229,30,142
125,47,71,50,0,24,19,54,30,142
125,47,71,50,0,1,35,156,30,142
125,47,71,50,0,34,38,430,30,142
125,47,71,50,0,1,78,20,30,142
125,47,71,50,0,175,23,36,30,142
125,47,71,50,0,1,15,16,30,142
125,47,71,50,0,260,100,124,30,142
125,47,71,50,0,1,21,20,30,142
125,47,71,50,0,94,74,20,30,142
125,26,8,100,1,3,6,229,30,142
125,47,71,50,0,438,21,20,30,142
125,26,8,100,1,3,47,410,30,142
125,47,154,12,39,28,183,16,30,142
125,47,3,1,15,390,19,54,30,142
125,47,154,12,458,173,6,229,30,142
125,47,154,12,39,28,15,16,30,142
125,47,154,12,139,11,5,286,30,142
125,47,154,12,458,173,202,20,30,142
125,47,154,12,90,28,15,16,30,142
125,47,154,12,139,11,3,25,388,142
125,47,154,12,241,11,3,25,388,142
125,47,154,12,90,28,183,16,30,142
125,47,154,12,139,11,19,25,388,142
125,47,154,12,208,166,45,132,30,142
125,47,154,12,241,11,5,286,30,142
125,47,154,12,139,11,45,132,30,142
125,47,154,12,139,11,19,20,30,142
125,47,154,12,492,260,100,124,30,142
125,47,154,12,208,166,35,156,30,142
125,47,154,12,208,166,45,146,30,142
125,47,154,12,241,11,19,25,388,142
125,47,154,12,139,11,45,146,30,142
125,47,154,12,139,11,19,54,30,142
125,47,154,12,73,24,19,54,30,142
125,47,154,12,241,11,45,132,30,142
125,47,154,12,241,11,19,20,30,142
125,47,154,12,245,24,19,20,30,142
125,47,154,12,73,84,21,20,30,142
125,47,154,12,73,24,19,20,30,142
125,47,154,12,241,11,45,146,30,142
125,47,154,12,241,11,19,54,30,142
125,47,154,12,315,260,100,124,30,142
125,47,154,12,245,24,19,25,388,142
125,47,154,12,73,24,19,25,388,142
125,47,154,12,245,24,19,54,30,142
125,47,312,78,1,8,10,16,30,142
125,47,3,11,332,104,23,36,30,142
125,47,312,78,1,0,3,25,388,142
125,47,312,78,1,8,100,124,30,142
125,47,312,78,1,44,204,20,30,142
125,47,312,78,1,0,5,286,30,142
125,47,312,78,1,8,3,25,388,142
125,47,312,78,1,9,38,430,30,142
125,47,312,78,1,44,23,36,30,142
125,47,312,78,1,0,6,229,30,142
125,47,312,78,1,8,243,128,30,142
125,47,312,78,1,22,138,194,30,142
125,47,312,78,1,9,3,25,388,142
125,47,312,78,1,0,7,20,30,142
125,47,312,78,1,127,5,286,30,142
125,47,312,78,1,22,7,20,30,142
125,47,312,78,1,9,282,132,30,142
125,47,312,78,1,0,23,36,30,142
125,47,312,78,1,392,3,25,388,142
125,47,312,78,1,0,143,124,30,142
125,47,312,78,1,57,31,16,30,142
125,47,16,104,23,13,31,128,30,142
125,47,312,78,1,69,19,20,30,142
125,47,312,78,1,57,31,128,30,142
125,47,16,104,23,33,7,20,30,142
125,47,16,104,23,13,3,25,388,142
125,47,312,78,1,164,45,132,30,142
125,47,312,78,1,69,19,25,388,142
125,47,16,104,23,206,202,20,30,142
125,47,16,104,23,33,35,156,30,142
125,47,16,104,23,13,5,286,30,142
125,47,312,78,1,157,5,286,30,142
125,47,312,78,1,164,45,146,30,142
125,47,312,78,1,69,19,54,30,142
125,47,16,104,23,265,7,20,30,142
125,47,312,78,1,287,3,25,388,142
125,47,312,78,1,157,310,20,30,142
125,47,16,104,23,44,204,20,30,142
125,47,312,78,1,161,5,286,30,142
125,47,16,104,23,401,38,430,30,142
125,47,312,78,1,188,5,286,30,142
125,26,70,95,20,19,5,286,30,142
125,47,16,104,23,0,3,25,388,142
125,26,70,95,20,19,45,132,30,142
125,47,16,104,23,0,6,229,30,142
125,26,70,95,20,19,45,146,30,142
125,47,16,104,23,0,7,20,30,142
125,26,8,3,9,1,100,124,30,142
125,47,16,104,23,0,143,124,30,142
125,26,8,3,9,77,35,156,30,142
125,26,8,3,9,1,35,156,30,142
125,26,8,3,9,88,38,430,30,142
125,26,8,3,9,1,5,286,30,142
125,26,8,3,9,270,5,286,30,142
125,26,8,3,9,1,7,20,30,142
125,47,3,8,100,1,15,16,30,142
125,26,8,3,9,1,15,16,30,142
125,47,3,8,100,1,5,286,30,142
125,26,8,3,9,1,21,20,30,142
125,47,3,8,100,1,7,20,30,142
125,26,8,3,9,1,78,20,30,142
125,47,3,8,100,1,21,20,30,142
125,47,55,79,37,68,38,430,30,142
125,47,3,8,100,1,35,156,30,142
125,47,55,79,37,70,95,20,30,142
125,47,3,8,100,1,78,20,30,142
125,47,55,79,37,360,45,132,30,142
125,47,55,79,37,70,138,194,30,142
125,47,55,79,37,360,45,146,30,142
125,47,55,79,37,70,249,20,30,142
125,26,8,3,1,15,5,286,30,142
125,26,29,2,0,5,19,25,388,142
125,26,21,1,7,48,429,286,30,142
125,26,29,2,0,5,19,20,30,142
125,26,21,1,7,265,23,36,30,142
125,26,21,1,7,48,5,286,30,142
125,26,29,2,0,5,19,54,30,142
125,26,21,1,7,22,138,194,30,142
125,26,8,3,0,23,104,16,30,142
125,26,21,1,7,33,35,156,30,142
125,47,3,11,259,37,497,20,30,142
125,26,320,13,168,45,19,25,388,142
125,47,3,11,311,168,45,132,30,142
125,47,3,11,259,37,6,229,30,142
125,26,320,13,168,45,396,25,388,142
125,26,320,13,168,45,19,20,30,142
125,47,3,11,330,260,100,124,30,142
125,47,3,11,311,168,45,146,30,142
125,47,3,11,259,37,7,20,30,142
