234,20,115,12,73,24,0,5,51,269
234,20,115,12,73,24,19,294,51,269
234,20,115,12,189,45,11,5,51,269
234,20,30,124,143,0,7,48,51,269
234,20,115,12,189,45,19,294,51,269
234,20,30,124,143,0,1,5,51,269
234,20,30,132,45,11,28,136,51,269
234,20,30,124,143,0,17,364,51,269
234,20,7,272,309,5,291,136,51,269
234,20,30,124,143,274,44,366,51,269
234,20,7,272,309,5,19,294,51,269
234,20,30,132,45,11,19,5,51,269
234,20,7,272,309,5,0,160,51,269
234,20,19,45,164,1,44,366,51,269
234,20,7,272,309,5,13,177,51,269
234,20,19,45,164,1,7,48,51,269
234,233,2,0,23,13,31,72,20,269
234,20,19,45,164,1,0,5,51,269
234,233,2,0,23,13,31,74,20,269
234,20,19,45,164,1,188,5,51,269
234,20,19,45,164,1,0,160,51,269
234,20,19,45,164,1,127,5,51,269
234,20,30,124,143,0,5,48,51,269
234,20,19,45,164,1,15,5,51,269
234,233,2,0,23,33,7,48,51,269
234,20,19,45,164,1,157,5,51,269
234,20,19,69,1,157,174,48,51,269
234,20,19,45,164,1,161,5,51,269
234,20,30,36,23,0,7,48,51,269
234,233,2,0,7,1,15,5,51,269
234,20,30,36,23,0,1,5,51,269
234,233,2,0,7,1,22,428,51,269
234,20,30,36,23,0,17,364,51,269
234,233,2,0,7,1,69,19,20,269
234,233,2,0,7,1,44,366,51,269
234,233,2,0,7,1,127,5,51,269
234,20,30,132,45,179,17,364,51,269
234,233,2,0,7,1,157,5,51,269
234,20,30,132,45,168,13,5,51,269
234,20,30,132,45,179,268,5,51,269
234,233,2,0,7,1,161,5,51,269
234,233,2,0,7,1,157,310,20,269
234,20,30,132,45,402,376,172,51,269
234,20,30,132,45,168,13,177,51,269
234,233,2,0,7,1,188,5,51,269
234,20,30,132,45,189,12,5,51,269
234,233,71,47,16,15,1,7,20,269
234,20,30,132,45,355,161,5,51,269
234,233,71,47,16,15,390,19,20,269
234,233,71,47,16,15,1,5,51,269
234,20,30,132,45,319,17,364,51,269
234,233,71,47,16,15,61,48,51,269
234,233,71,47,16,15,1,21,20,269
234,20,30,132,45,109,96,48,51,269
234,233,71,47,16,15,28,136,51,269
234,233,71,47,16,15,1,78,20,269
234,233,71,47,16,15,158,136,51,269
234,20,19,69,1,161,264,136,51,269
234,233,2,322,194,138,70,95,20,269
234,233,2,322,194,138,22,7,20,269
234,233,2,322,194,138,70,249,20,269
234,20,19,69,1,157,5,48,51,269
234,20,19,5,0,23,13,177,51,269
234,20,30,128,243,8,1,5,51,269
234,20,19,5,0,1,22,428,51,269
234,20,19,5,0,23,27,262,51,269
234,20,30,128,243,8,83,5,51,269
234,20,19,5,0,34,17,364,51,269
234,20,19,5,0,1,44,366,51,269
234,20,19,5,0,23,337,48,51,269
234,20,19,5,0,50,44,366,51,269
234,20,19,5,0,1,7,48,51,269
234,20,19,5,0,23,44,366,51,269
234,20,19,5,0,56,44,366,51,269
234,233,2,0,17,103,62,7,20,269
234,20,19,5,0,3,13,177,51,269
234,233,2,0,17,6,18,5,51,269
234,20,19,5,0,6,17,364,51,269
234,233,2,0,17,319,45,470,20,269
234,233,2,0,17,6,37,497,20,269
234,233,2,0,17,63,46,130,51,269
234,233,2,0,17,319,45,19,20,269
234,233,2,0,17,6,173,202,20,269
234,233,2,0,17,6,37,7,20,269
234,233,2,0,17,101,126,5,51,269
234,233,2,0,17,6,222,95,20,269
234,233,2,0,17,101,28,136,51,269
234,233,2,0,17,6,229,30,20,269
234,233,2,0,17,179,45,19,20,269
234,20,30,128,31,80,46,130,51,269
234,233,2,0,17,179,45,470,20,269
234,20,30,128,31,74,363,5,51,269
234,20,19,5,48,381,46,130,51,269
234,20,30,128,31,16,15,5,51,269
234,233,71,47,16,15,5,19,20,269
234,20,30,128,31,57,1,5,51,269
234,233,71,47,16,15,5,48,51,269
234,233,71,50,0,5,491,310,20,269
234,20,19,5,48,7,0,160,51,269
234,233,71,50,0,5,363,74,20,269
234,20,19,5,48,7,22,428,51,269
234,233,71,50,0,5,1,7,20,269
234,20,30,124,100,8,83,5,51,269
234,233,71,50,0,5,13,177,51,269
234,233,71,50,0,5,1,21,20,269
234,20,30,124,100,426,132,172,51,269
234,20,30,124,100,8,1,5,51,269
234,233,71,50,0,5,11,19,20,269
234,233,71,50,0,5,1,78,20,269
234,20,30,124,100,414,337,48,51,269
234,233,71,50,0,5,12,115,20,269
234,20,30,124,100,260,0,160,51,269
234,233,71,50,0,5,157,310,20,269
234,20,30,124,100,260,0,5,51,269
234,233,71,50,0,5,286,30,20,269
234,20,95,296,1,7,0,160,51,269
234,233,71,50,0,5,291,136,51,269
234,20,95,296,1,7,0,5,51,269
234,20,19,5,433,46,28,136,51,269
234,20,30,229,6,17,0,160,51,269
234,20,19,5,433,46,381,48,51,269
234,20,30,229,6,17,27,262,51,269
234,20,30,229,6,17,0,5,51,269
234,233,71,50,0,5,48,7,20,269
234,20,30,124,100,1,22,428,51,269
234,20,19,11,330,260,0,5,51,269
234,20,30,124,100,1,44,366,51,269
234,20,19,11,259,37,7,48,51,269
234,20,19,11,330,260,0,160,51,269
234,20,30,124,100,1,7,48,51,269
234,20,19,11,499,129,102,48,51,269
234,20,19,11,259,37,102,48,51,269
234,20,30,124,100,1,0,5,51,269
234,20,19,11,40,23,13,177,51,269
234,20,30,124,100,1,188,5,51,269
234,20,30,124,100,1,0,160,51,269
234,20,19,11,257,4,0,160,51,269
234,20,19,11,40,23,0,5,51,269
234,20,19,11,40,23,13,5,51,269
234,20,30,124,100,1,127,5,51,269
234,20,19,11,361,109,96,48,51,269
234,20,19,11,257,4,0,5,51,269
234,20,19,11,40,23,27,262,51,269
234,20,19,11,40,23,0,160,51,269
234,20,30,124,100,1,157,5,51,269
234,20,19,11,332,449,60,5,51,269
234,20,19,11,40,23,44,366,51,269
234,20,30,124,100,1,161,5,51,269
234,20,19,11,311,168,13,5,51,269
234,20,19,11,40,23,337,48,51,269
234,20,30,124,100,1,15,5,51,269
234,20,19,11,255,69,1,5,51,269
234,20,19,11,311,168,13,177,51,269
234,20,19,11,324,287,1,5,51,269
234,20,19,11,118,21,122,48,51,269
234,20,30,229,6,37,7,48,51,269
234,233,2,0,17,313,19,294,51,269
234,20,30,229,6,3,13,177,51,269
234,20,30,229,6,37,102,48,51,269
234,20,30,229,6,42,81,5,51,269
234,20,30,229,6,3,0,5,51,269
234,20,30,229,6,3,13,5,51,269
234,20,30,229,6,3,1,5,51,269
234,20,30,229,6,3,0,160,51,269
234,20,30,229,6,3,11,5,51,269
234,20,7,22,1,0,17,364,51,269
234,20,19,25,3,1,44,366,51,269
234,20,19,11,28,15,61,48,51,269
234,20,19,25,3,1,7,48,51,269
234,20,19,11,28,15,158,136,51,269
234,20,19,25,3,1,188,5,51,269
234,20,30,229,6,18,5,48,51,269
234,20,19,25,3,1,15,5,51,269
234,233,2,14,3,6,17,364,51,269
234,20,19,25,3,1,0,5,51,269
234,233,2,14,3,8,83,5,51,269
234,233,2,14,3,6,0,7,20,269
234,20,19,25,3,1,127,5,51,269
234,20,19,25,3,1,0,160,51,269
234,233,2,14,3,9,493,48,51,269
234,233,2,14,3,8,1,7,20,269
234,233,2,14,3,6,18,5,51,269
234,233,2,14,3,6,0,5,51,269
234,20,19,25,3,1,157,5,51,269
234,233,2,14,3,47,410,30,20,269
234,233,2,14,3,9,1,7,20,269
234,233,2,14,3,8,26,21,20,269
234,233,2,14,3,8,1,5,51,269
234,233,2,14,3,6,37,497,20,269
234,233,2,14,3,6,0,160,51,269
234,20,19,25,3,1,161,5,51,269
234,233,2,14,3,416,157,310,20,269
234,233,2,14,3,47,16,30,20,269
234,233,2,14,3,9,270,5,51,269
234,233,2,14,3,9,1,5,51,269
234,233,2,14,3,8,1,21,20,269
234,233,2,14,3,6,173,202,20,269
234,233,2,14,3,6,37,7,20,269
234,233,2,14,3,59,28,136,51,269
234,233,2,14,3,416,157,5,51,269
234,233,2,14,3,47,312,78,20,269
234,233,2,14,3,9,1,21,20,269
234,233,2,14,3,8,1,78,20,269
234,233,2,14,3,6,222,95,20,269
234,233,2,14,3,498,28,136,51,269
234,233,2,14,3,9,1,78,20,269
234,233,2,14,3,6,229,30,20,269
234,233,2,14,3,98,28,136,51,269
234,233,2,0,1,7,22,428,51,269
234,233,2,14,3,327,22,428,51,269
234,233,2,0,1,7,478,130,51,269
234,233,2,14,3,392,1,21,20,269
234,233,2,14,3,327,22,7,20,269
234,233,2,0,1,7,37,497,20,269
234,233,2,14,3,75,31,72,20,269
234,233,2,14,3,392,1,5,51,269
234,233,2,14,3,250,347,7,20,269
234,233,2,14,3,75,31,74,20,269
234,233,2,14,3,392,1,7,20,269
234,233,2,14,3,287,1,78,20,269
234,233,2,14,3,392,1,78,20,269
234,233,2,14,3,290,60,5,51,269
234,233,2,14,3,287,1,5,51,269
234,20,30,36,23,44,1,5,51,269
234,233,2,14,3,287,1,7,20,269
234,233,2,14,3,4,0,5,51,269
234,233,2,14,3,287,1,21,20,269
234,233,2,14,3,4,0,160,51,269
234,20,19,69,1,475,11,5,51,269
234,233,2,0,1,7,48,5,51,269
234,20,19,69,1,21,122,48,51,269
234,20,19,69,1,15,28,136,51,269
234,20,19,69,1,9,270,5,51,269
234,20,19,69,1,15,61,48,51,269
234,20,19,69,1,8,83,5,51,269
234,20,19,69,1,9,493,48,51,269
234,20,19,69,1,15,158,136,51,269
234,20,19,69,1,3,0,5,51,269
234,20,21,1,69,114,7,48,51,269
234,20,19,69,1,220,83,5,51,269
234,20,19,69,1,3,11,5,51,269
234,20,19,69,1,3,0,160,51,269
234,20,21,1,69,255,11,5,51,269
234,20,19,69,1,226,86,5,51,269
234,20,19,69,1,3,13,5,51,269
234,20,19,69,1,227,161,5,51,269
234,20,19,69,1,3,13,177,51,269
234,20,19,69,1,236,60,5,51,269
234,20,21,1,5,0,17,364,51,269
234,20,310,454,219,21,122,48,51,269
234,20,21,1,9,292,46,130,51,269
234,20,310,454,219,109,96,48,51,269
234,20,310,454,219,21,1,5,51,269
234,20,21,1,9,32,247,48,51,269
234,20,30,156,35,33,7,48,51,269
234,20,21,1,9,282,132,172,51,269
234,20,21,1,9,32,11,5,51,269
234,20,30,156,35,110,46,130,51,269
234,20,30,156,35,33,46,130,51,269
234,20,21,1,9,3,0,5,51,269
234,20,21,1,9,32,376,172,51,269
234,20,30,156,35,288,96,48,51,269
234,20,30,156,35,33,60,5,51,269
234,20,21,1,9,316,0,5,51,269
234,20,21,1,9,3,11,5,51,269
234,20,21,1,9,3,0,160,51,269
234,20,30,156,35,33,473,5,51,269
234,20,21,1,9,316,0,160,51,269
234,20,21,1,9,3,13,5,51,269
234,233,2,0,160,51,5,19,20,269
234,20,21,1,9,3,13,177,51,269
234,233,2,0,160,51,294,19,20,269
234,20,7,22,1,188,5,48,51,269
234,20,30,156,35,1,22,428,51,269
234,20,21,1,157,253,13,5,51,269
234,20,30,156,35,1,44,366,51,269
234,20,21,1,157,253,13,177,51,269
234,20,30,156,35,1,7,48,51,269
234,233,2,14,3,25,19,284,20,269
234,20,30,156,35,1,188,5,51,269
234,233,2,14,3,25,19,294,51,269
234,20,30,156,35,1,0,5,51,269
234,20,30,128,31,13,5,48,51,269
234,20,30,156,35,1,127,5,51,269
234,20,30,156,35,1,0,160,51,269
234,20,30,156,35,1,157,5,51,269
234,20,30,36,23,33,7,48,51,269
234,20,30,156,35,1,161,5,51,269
234,20,30,36,23,265,7,48,51,269
234,20,30,36,23,33,46,130,51,269
234,20,30,156,35,1,15,5,51,269
234,20,30,36,23,175,0,5,51,269
234,20,30,36,23,33,60,5,51,269
234,20,30,36,23,41,28,136,51,269
234,20,30,36,23,175,0,160,51,269
234,20,30,36,23,33,473,5,51,269
234,20,30,36,23,64,17,364,51,269
234,20,19,45,355,161,264,136,51,269
234,20,30,36,23,383,436,5,51,269
234,20,78,312,47,123,13,5,51,269
234,20,30,36,23,40,11,5,51,269
234,20,78,312,47,123,13,177,51,269
234,20,30,36,23,144,28,136,51,269
234,20,30,36,23,337,48,5,51,269
234,20,30,430,38,165,46,130,51,269
234,20,30,194,437,109,96,48,51,269
234,20,30,142,388,25,19,5,51,269
234,20,30,430,38,141,46,130,51,269
234,20,30,194,322,325,44,366,51,269
234,20,30,410,47,3,13,177,51,269
234,20,30,142,388,25,19,294,51,269
234,20,30,430,38,9,493,48,51,269
234,20,30,194,377,163,46,130,51,269
234,20,30,194,322,2,12,5,51,269
234,20,30,488,237,35,1,5,51,269
234,20,30,410,47,154,12,5,51,269
234,20,30,410,47,3,0,5,51,269
234,20,30,410,47,3,13,5,51,269
234,20,30,430,38,34,0,5,51,269
234,20,30,430,38,9,1,5,51,269
234,20,30,194,322,2,0,160,51,269
234,20,30,410,47,123,13,177,51,269
234,20,30,410,47,3,1,5,51,269
234,20,30,410,47,3,0,160,51,269
234,20,30,430,38,210,66,5,51,269
234,20,30,430,38,34,17,364,51,269
234,20,30,430,38,34,0,160,51,269
234,20,30,430,38,9,270,5,51,269
234,20,30,194,322,2,0,5,51,269
234,20,30,410,47,71,302,48,51,269
234,20,30,410,47,123,13,5,51,269
234,20,30,410,47,3,11,5,51,269
234,20,30,430,38,135,122,48,51,269
234,20,30,410,47,16,15,5,51,269
234,20,7,0,6,42,81,5,51,269
234,20,7,0,6,3,1,5,51,269
234,20,7,0,6,37,102,48,51,269
234,20,7,0,6,3,11,5,51,269
234,20,204,44,1,15,5,48,51,269
234,20,202,173,114,7,48,5,51,269
234,20,204,44,1,157,5,48,51,269
234,20,202,173,6,0,5,48,51,269
234,20,201,82,67,13,5,48,51,269
234,20,7,0,6,3,13,5,51,269
234,233,2,14,3,13,31,74,20,269
234,20,7,22,1,15,158,136,51,269
234,20,202,206,23,337,48,5,51,269
234,20,7,22,1,15,61,48,51,269
234,20,95,70,37,7,0,160,51,269
234,20,74,31,13,23,44,366,51,269
234,20,95,70,37,7,22,428,51,269
234,20,95,70,37,7,0,5,51,269
234,20,74,31,13,253,157,5,51,269
234,20,74,31,13,23,0,5,51,269
234,20,95,70,37,7,1,5,51,269
234,20,74,31,13,3,0,5,51,269
234,20,74,31,13,23,337,48,51,269
234,20,74,31,13,23,0,160,51,269
234,20,74,31,13,3,1,5,51,269
234,20,74,31,13,3,0,160,51,269
234,20,74,31,13,23,27,262,51,269
234,20,74,31,13,3,11,5,51,269
234,233,2,14,3,13,5,48,51,269
234,20,19,45,166,208,12,5,51,269
234,20,19,45,92,78,1,5,51,269
234,20,19,45,146,30,286,5,51,269
234,20,19,45,166,35,1,5,51,269
234,20,19,45,360,37,7,48,51,269
234,20,19,45,146,30,132,172,51,269
234,20,19,45,85,52,46,130,51,269
234,20,19,45,360,37,102,48,51,269
234,20,19,45,212,495,493,48,51,269
234,20,19,45,85,456,302,48,51,269
234,20,19,45,151,42,81,5,51,269
234,20,19,45,212,24,0,5,51,269
234,20,19,45,85,244,28,136,51,269
234,20,19,45,379,2,12,5,51,269
234,20,19,45,212,24,0,160,51,269
234,20,19,45,251,24,0,5,51,269
234,20,19,45,379,2,0,160,51,269
234,20,19,45,251,24,0,160,51,269
234,20,19,45,379,2,0,5,51,269
234,20,72,404,28,136,291,5,51,269
234,233,423,132,45,11,28,136,51,269
234,20,21,1,69,19,11,5,51,269
234,233,423,132,45,11,118,21,20,269
234,20,30,146,45,11,19,294,51,269
234,20,19,45,109,361,11,5,51,269
234,20,30,146,45,11,28,136,51,269
234,20,30,146,45,11,19,5,51,269
234,20,19,45,109,169,1,5,51,269
234,20,72,404,28,11,5,48,51,269
234,20,497,37,7,427,126,5,51,269
234,20,21,1,3,25,19,5,51,269
234,20,497,37,7,272,309,5,51,269
234,20,21,1,3,6,18,5,51,269
234,20,21,1,3,25,19,294,51,269
234,20,21,1,3,498,28,136,51,269
234,20,21,1,3,6,0,160,51,269
234,20,21,1,3,8,83,5,51,269
234,20,21,1,3,6,17,364,51,269
234,20,21,1,3,6,0,5,51,269
234,20,21,1,3,9,493,48,51,269
234,20,497,37,7,33,60,5,51,269
234,20,21,1,3,14,371,5,51,269
234,20,21,1,3,9,270,5,51,269
234,20,21,1,3,59,28,136,51,269
234,20,21,1,3,14,96,48,51,269
234,20,21,1,3,290,60,5,51,269
234,20,30,194,138,22,7,48,51,269
234,20,21,1,3,4,0,160,51,269
234,20,30,194,138,22,1,5,51,269
234,20,21,1,3,327,22,428,51,269
234,20,21,1,3,4,0,5,51,269
234,20,21,1,3,98,28,136,51,269
234,20,7,272,24,0,1,5,51,269
234,20,21,1,3,416,157,5,51,269
234,20,7,272,24,0,17,364,51,269
234,20,310,365,69,1,5,48,51,269
234,233,2,10,16,31,13,177,51,269
234,233,2,14,3,1,15,5,51,269
234,233,2,10,16,31,128,30,20,269
234,233,2,10,16,31,13,5,51,269
234,233,2,14,3,1,22,428,51,269
234,20,7,265,23,33,473,5,51,269
234,233,2,14,3,1,44,366,51,269
234,233,2,14,3,1,22,7,20,269
234,20,7,265,23,175,0,160,51,269
234,20,7,265,23,33,46,130,51,269
234,233,2,14,3,1,69,19,20,269
234,233,2,14,3,1,44,204,20,269
234,20,7,265,23,40,11,5,51,269
234,20,7,265,23,175,0,5,51,269
234,20,7,265,23,33,60,5,51,269
234,233,2,14,3,1,127,5,51,269
234,20,7,265,23,41,28,136,51,269
234,233,2,14,3,1,157,310,20,269
234,20,7,265,23,64,17,364,51,269
234,233,2,14,3,1,161,5,51,269
234,233,2,14,3,1,157,5,51,269
234,20,7,265,23,383,436,5,51,269
234,233,2,14,3,1,188,5,51,269
234,20,7,265,23,144,28,136,51,269
234,233,2,14,3,1,296,95,20,269
234,233,2,14,3,1,0,5,51,269
234,20,204,44,162,76,19,5,51,269
234,233,2,14,3,1,0,160,51,269
234,20,204,44,298,24,19,5,51,269
234,20,204,44,162,76,17,364,51,269
234,20,204,44,162,76,19,294,51,269
234,20,204,44,274,143,0,160,51,269
234,20,204,44,298,24,0,160,51,269
234,20,204,44,298,24,19,294,51,269
234,20,204,44,274,143,0,5,51,269
234,20,204,44,298,24,0,5,51,269
234,20,497,37,7,1,0,5,51,269
234,20,78,1,472,402,376,172,51,269
234,20,497,37,7,1,188,5,51,269
234,20,497,37,7,1,0,160,51,269
234,20,78,1,35,33,60,5,51,269
234,20,497,37,7,1,127,5,51,269
234,20,78,1,111,90,12,5,51,269
234,20,78,1,35,288,96,48,51,269
234,20,78,1,35,33,473,5,51,269
234,20,497,37,7,1,15,5,51,269
234,20,78,1,134,73,12,5,51,269
234,20,78,1,111,90,28,136,51,269
234,20,78,1,35,110,46,130,51,269
234,20,78,1,35,33,46,130,51,269
234,20,497,37,7,1,157,5,51,269
234,20,78,1,57,65,66,5,51,269
234,20,78,1,35,33,7,48,51,269
234,20,497,37,7,1,161,5,51,269
234,20,78,1,100,426,132,172,51,269
234,20,78,1,57,31,13,5,51,269
234,20,78,1,57,65,60,5,51,269
234,20,78,1,487,37,7,48,51,269
234,20,78,1,100,8,83,5,51,269
234,20,78,1,57,31,13,177,51,269
234,20,78,1,152,34,17,364,51,269
234,20,78,1,487,37,102,48,51,269
234,20,78,1,100,414,337,48,51,269
234,20,78,1,169,109,96,48,51,269
234,20,78,1,152,34,0,5,51,269
234,20,78,1,100,260,0,5,51,269
234,20,78,1,392,3,13,177,51,269
234,20,78,1,152,34,0,160,51,269
234,20,78,1,100,260,0,160,51,269
234,20,78,1,382,32,247,48,51,269
234,20,78,1,392,3,0,5,51,269
234,20,78,1,392,3,13,5,51,269
234,20,78,1,93,8,83,5,51,269
234,20,78,1,382,32,11,5,51,269
234,20,78,1,392,3,11,5,51,269
234,20,78,1,392,3,0,160,51,269
234,20,78,1,317,8,83,5,51,269
234,20,78,1,382,32,376,172,51,269
234,20,78,1,293,167,17,364,51,269
234,20,30,36,23,13,5,48,51,269
234,20,78,1,116,71,302,48,51,269
234,20,78,1,293,432,157,5,51,269
234,20,78,1,469,241,11,5,51,269
234,20,204,44,50,235,7,48,51,269
234,20,78,1,191,8,83,5,51,269
234,20,78,1,469,241,12,5,51,269
234,20,204,44,50,71,302,48,51,269
234,20,78,1,97,80,46,130,51,269
234,20,30,146,45,19,5,48,51,269
234,20,470,45,19,11,5,48,51,269
234,20,204,44,50,0,7,48,51,269
234,20,78,1,164,45,11,5,51,269
234,20,204,44,50,0,1,5,51,269
234,20,78,1,164,45,132,172,51,269
234,20,204,44,50,0,17,364,51,269
234,20,78,1,164,45,19,294,51,269
234,20,30,54,19,24,0,160,51,269
234,20,95,296,1,0,17,364,51,269
234,20,30,54,19,45,11,5,51,269
234,20,30,54,19,24,0,5,51,269
234,20,30,54,19,313,17,364,51,269
234,20,30,54,19,45,132,172,51,269
234,20,30,54,19,76,17,364,51,269
234,20,7,265,23,44,1,5,51,269
234,20,30,54,19,390,15,5,51,269
234,20,78,1,188,5,0,160,51,269
234,20,30,54,19,69,1,5,51,269
234,20,78,1,188,5,13,177,51,269
234,20,204,44,56,0,7,48,51,269
234,20,78,1,188,5,291,136,51,269
234,20,204,44,56,0,1,5,51,269
234,20,21,1,157,5,0,160,51,269
234,20,204,44,56,0,17,364,51,269
234,20,21,1,157,5,13,177,51,269
234,233,2,10,16,30,132,172,51,269
234,20,21,1,157,5,291,136,51,269
234,233,2,10,16,30,286,5,51,269
234,20,30,54,19,11,28,136,51,269
234,233,2,10,16,30,54,19,20,269
234,20,204,44,23,33,7,48,51,269
234,233,2,10,16,30,156,375,20,269
234,20,204,44,23,265,7,48,51,269
234,20,204,44,23,33,46,130,51,269
234,20,204,44,23,175,0,160,51,269
234,20,204,44,23,33,60,5,51,269
234,20,204,44,23,40,11,5,51,269
234,20,204,44,23,175,0,5,51,269
234,20,204,44,23,33,473,5,51,269
234,20,204,44,23,64,17,364,51,269
234,20,19,25,254,58,12,5,51,269
234,20,204,44,23,383,436,5,51,269
234,20,19,25,221,186,17,364,51,269
234,20,204,44,23,41,28,136,51,269
234,20,7,1,0,5,19,294,51,269
234,20,204,44,23,144,28,136,51,269
234,20,7,1,0,5,13,177,51,269
234,20,7,22,1,3,0,160,51,269
234,20,7,1,0,5,291,136,51,269
234,20,7,22,1,9,493,48,51,269
234,20,7,22,1,3,11,5,51,269
234,20,7,22,1,3,0,5,51,269
234,20,7,22,1,69,19,5,51,269
234,20,7,22,1,9,270,5,51,269
234,20,7,22,1,3,13,5,51,269
234,20,7,22,1,475,11,5,51,269
234,20,7,22,1,69,19,294,51,269
234,20,7,22,1,3,13,177,51,269
234,20,7,22,1,8,83,5,51,269
234,20,30,16,494,31,13,5,51,269
234,20,7,22,1,220,83,5,51,269
234,20,30,16,10,2,0,5,51,269
234,20,30,16,494,31,13,177,51,269
234,20,7,22,1,226,86,5,51,269
234,20,30,16,47,123,13,5,51,269
234,20,30,16,10,8,1,5,51,269
234,20,30,16,10,2,12,5,51,269
234,20,30,16,10,2,0,160,51,269
234,20,7,22,1,227,161,5,51,269
234,20,30,16,104,23,0,160,51,269
234,20,30,16,47,3,13,177,51,269
234,20,30,16,47,123,13,177,51,269
234,20,30,16,10,356,28,136,51,269
234,20,30,16,10,8,83,5,51,269
234,20,7,22,1,236,60,5,51,269
234,20,30,16,104,332,11,5,51,269
234,20,30,16,104,23,13,177,51,269
234,20,30,16,104,23,0,5,51,269
234,20,30,16,47,71,302,48,51,269
234,20,30,16,47,3,0,5,51,269
234,20,30,16,47,3,13,5,51,269
234,20,30,16,10,91,22,428,51,269
234,20,30,16,104,23,27,262,51,269
234,20,30,16,104,23,13,5,51,269
234,20,30,16,47,154,12,5,51,269
234,20,30,16,47,3,1,5,51,269
234,20,30,16,47,3,0,160,51,269
234,20,30,16,10,334,12,5,51,269
234,20,30,16,104,23,337,48,51,269
234,20,30,16,47,3,11,5,51,269
234,20,30,16,104,23,44,366,51,269
234,20,19,69,1,188,5,48,51,269
234,20,7,1,0,24,19,5,51,269
234,20,30,16,183,28,11,5,51,269
234,20,7,1,0,34,17,364,51,269
234,20,7,1,0,24,19,294,51,269
234,20,30,16,183,28,15,5,51,269
234,20,7,1,0,3,13,177,51,269
234,20,30,16,183,28,46,130,51,269
234,20,7,1,0,56,44,366,51,269
234,20,7,1,0,3,11,5,51,269
234,20,7,1,0,3,13,5,51,269
234,20,30,16,183,28,215,172,51,269
234,20,7,1,0,2,12,5,51,269
234,20,204,44,23,0,5,48,51,269
234,20,7,1,0,23,337,48,51,269
234,233,2,29,26,8,83,5,51,269
234,20,7,1,0,50,44,366,51,269
234,20,7,1,0,23,13,5,51,269
234,233,2,29,26,344,157,5,51,269
234,233,2,29,26,8,1,7,20,269
234,20,7,1,0,6,17,364,51,269
234,20,7,1,0,23,44,366,51,269
234,20,7,1,0,23,13,177,51,269
234,233,2,29,26,55,79,464,20,269
234,233,2,29,26,344,157,310,20,269
234,233,2,29,26,8,1,5,51,269
234,20,7,1,0,6,18,5,51,269
234,20,7,1,0,23,27,262,51,269
234,233,2,29,26,125,142,30,20,269
234,233,2,29,26,8,1,21,20,269
234,233,2,29,26,320,13,5,51,269
234,233,2,29,26,8,1,78,20,269
234,233,2,29,26,320,13,177,51,269
234,20,30,16,15,61,48,5,51,269
234,233,71,116,1,7,478,130,51,269
234,20,21,52,46,433,5,48,51,269
234,233,71,116,1,7,22,428,51,269
234,20,78,1,287,3,13,5,51,269
234,233,71,116,1,7,0,160,51,269
234,20,78,1,287,3,13,177,51,269
234,233,71,116,1,7,37,497,20,269
234,233,71,116,1,7,0,5,51,269
234,233,71,116,1,7,48,5,51,269
234,20,78,1,287,3,0,160,51,269
234,233,71,302,48,429,286,30,20,269
234,20,204,44,23,27,17,364,51,269
234,233,71,302,48,102,37,7,20,269
234,233,71,302,48,429,286,5,51,269
234,233,71,302,48,61,15,5,51,269
234,233,71,302,48,102,37,497,20,269
234,233,71,302,48,174,157,5,51,269
234,233,2,12,241,469,1,5,51,269
234,233,71,302,48,174,157,310,20,269
234,233,2,12,241,469,1,7,20,269
234,20,30,156,35,1,5,48,51,269
234,233,2,12,241,469,1,21,20,269
234,20,310,157,5,0,7,48,51,269
234,233,2,12,241,469,1,78,20,269
234,20,310,157,5,0,17,364,51,269
234,20,30,16,15,28,11,5,51,269
234,20,21,438,0,56,44,366,51,269
234,20,30,16,15,28,46,130,51,269
234,20,21,438,0,3,13,177,51,269
234,20,30,16,15,28,215,172,51,269
234,20,21,438,0,6,17,364,51,269
234,20,21,438,0,3,1,5,51,269
234,20,21,438,0,3,13,5,51,269
234,20,21,438,0,23,44,366,51,269
234,20,21,438,0,6,18,5,51,269
234,20,21,438,0,3,11,5,51,269
234,20,21,438,0,2,12,5,51,269
234,20,21,438,0,23,13,5,51,269
234,20,284,19,5,0,7,48,51,269
234,20,21,438,0,23,337,48,51,269
234,20,21,438,0,23,13,177,51,269
234,20,284,19,5,0,17,364,51,269
234,20,21,438,0,23,27,262,51,269
234,233,423,132,45,19,54,30,20,269
234,20,204,44,1,7,478,130,51,269
234,233,71,302,48,5,0,7,20,269
234,20,204,44,1,7,22,428,51,269
234,233,71,302,48,5,1,7,20,269
234,233,71,302,48,5,0,160,51,269
234,20,204,44,1,7,0,160,51,269
234,233,71,302,48,5,13,177,51,269
234,233,71,302,48,5,1,21,20,269
234,20,204,44,1,7,0,5,51,269
234,233,71,302,48,5,11,19,20,269
234,233,71,302,48,5,1,78,20,269
234,233,71,302,48,5,12,115,20,269
234,233,2,0,3,1,5,19,20,269
234,233,71,302,48,5,157,310,20,269
234,233,2,0,3,1,5,48,51,269
234,233,71,302,48,5,286,30,20,269
234,20,21,1,0,7,48,5,51,269
234,233,71,302,48,5,291,136,51,269
234,20,19,69,359,139,12,5,51,269
234,20,30,16,15,390,19,294,51,269
234,20,19,69,275,63,17,364,51,269
234,20,19,69,359,139,11,5,51,269
234,20,30,16,15,390,19,5,51,269
