402,472,1,152,34,17,167,293,474
402,45,360,37,6,3,1,472,474
402,45,11,19,25,3,1,472,474
402,45,179,268,5,0,1,293,474
402,45,109,238,7,0,1,472,474
402,472,1,0,6,17,167,293,474
402,45,19,76,162,44,1,472,474
402,472,1,3,6,17,167,293,474
402,45,11,19,20,78,1,472,474
402,45,19,76,17,0,1,472,474
402,45,343,335,237,35,1,293,474
402,45,146,30,16,15,1,293,474
402,45,179,268,5,0,1,472,474
402,45,360,37,7,22,1,293,474
402,45,109,238,7,22,1,472,474
402,45,360,37,7,22,1,472,474
402,45,11,19,76,17,167,293,474
402,45,146,30,124,100,1,293,474
402,45,11,19,313,17,167,293,474
402,45,192,72,31,57,1,293,474
402,45,192,72,20,7,1,293,474
402,45,192,72,31,57,1,472,474
402,45,192,72,20,78,1,293,474
402,45,192,72,20,7,1,472,474
402,45,192,72,20,78,1,472,474
402,45,146,30,16,15,1,472,474
402,45,11,324,287,3,1,293,474
402,45,360,37,7,0,1,472,474
402,45,11,324,287,3,1,472,474
402,45,192,72,20,21,1,472,474
402,45,179,268,5,15,1,293,474
402,45,151,42,463,116,1,293,474
402,45,179,268,5,127,1,293,474
402,45,179,268,5,15,1,472,474
402,45,151,42,463,116,1,472,474
402,45,179,268,5,157,432,293,474
402,45,179,268,5,127,1,472,474
402,45,179,268,5,161,1,293,474
402,45,179,268,5,157,1,293,474
402,45,179,268,5,188,1,293,474
402,45,179,268,5,161,1,472,474
402,45,179,268,5,157,1,472,474
402,45,179,268,5,188,1,472,474
402,472,1,0,5,157,432,293,474
402,45,251,24,73,134,1,293,474
402,45,19,11,241,469,1,472,474
402,45,251,24,298,44,1,293,474
402,45,251,24,73,134,1,472,474
402,45,19,11,255,69,1,472,474
402,45,19,11,241,469,1,293,474
402,45,251,24,272,7,1,293,474
402,45,251,24,298,44,1,472,474
402,45,19,11,324,287,1,472,474
402,45,19,11,255,69,1,293,474
402,45,251,24,272,7,1,472,474
402,45,19,11,28,15,1,293,474
402,45,19,11,324,287,1,293,474
402,45,19,11,118,21,1,293,474
402,45,19,11,28,15,1,472,474
402,45,19,11,118,21,1,472,474
402,45,251,24,19,69,1,293,474
402,45,19,11,32,9,1,293,474
402,45,251,24,19,69,1,472,474
402,45,19,11,32,9,1,472,474
402,45,151,42,4,3,1,472,474
402,45,343,335,237,35,1,472,474
402,45,146,30,20,7,1,293,474
402,376,32,11,5,127,1,293,474
402,45,146,30,156,35,1,293,474
402,45,146,30,20,21,1,293,474
402,45,146,30,20,7,1,472,474
402,376,32,11,5,157,432,293,474
402,376,32,11,5,127,1,472,474
402,45,146,30,286,5,1,293,474
402,45,146,30,156,35,1,472,474
402,45,146,30,20,78,1,293,474
402,45,146,30,20,21,1,472,474
402,376,32,11,5,161,1,293,474
402,376,32,11,5,157,1,293,474
402,45,146,30,286,5,1,472,474
402,45,146,30,20,78,1,472,474
402,376,32,11,5,188,1,293,474
402,376,32,11,5,161,1,472,474
402,376,32,11,5,157,1,472,474
402,376,32,11,5,188,1,472,474
402,45,19,11,32,9,3,1,293,474
402,45,251,24,285,399,471,1,472,474
402,45,251,24,272,309,5,1,293,474
402,45,251,24,272,7,0,1,293,474
402,45,11,324,287,3,0,1,293,474
402,45,19,313,17,34,152,1,293,474
402,45,19,11,324,287,3,1,293,474
402,45,11,19,308,301,100,1,293,474
402,45,192,72,31,13,3,1,293,474
402,45,19,11,28,59,3,1,472,474
402,45,179,268,5,161,227,1,293,474
402,45,251,24,73,12,5,1,293,474
402,45,19,11,28,15,5,1,293,474
402,45,19,11,361,109,169,1,293,474
402,45,251,24,19,11,475,1,293,474
402,45,19,313,17,34,152,1,472,474
402,45,192,72,20,78,92,167,293,474
402,45,189,12,2,10,8,1,293,474
402,45,192,72,20,7,0,1,293,474
402,45,11,19,308,301,100,1,472,474
402,45,19,11,28,59,3,1,293,474
402,45,179,268,5,161,227,1,472,474
402,45,251,24,73,12,5,1,472,474
402,45,19,11,361,109,169,1,472,474
402,45,11,19,76,162,44,1,293,474
402,45,179,268,5,11,3,1,293,474
402,45,19,313,17,0,3,1,293,474
402,45,146,30,20,7,0,1,293,474
402,45,189,12,2,10,8,1,472,474
402,45,19,11,241,12,5,1,293,474
402,472,1,0,23,27,17,167,293,474
402,45,11,19,76,17,0,1,293,474
402,45,11,19,313,17,0,1,293,474
402,45,11,19,76,162,44,1,472,474
402,45,19,313,17,0,3,1,472,474
402,45,146,30,20,7,0,1,472,474
402,45,192,72,20,19,5,1,293,474
402,45,192,72,185,12,5,1,293,474
402,45,319,17,0,34,152,1,472,474
402,45,146,30,20,78,92,167,293,474
402,376,32,11,5,161,227,1,293,474
402,45,146,30,286,5,0,1,293,474
402,45,146,30,20,19,5,1,293,474
402,376,32,11,5,83,220,1,293,474
402,45,146,30,229,6,17,167,293,474
402,45,19,11,32,9,3,1,472,474
402,45,251,24,261,84,21,1,293,474
402,45,251,24,285,32,9,1,293,474
402,45,251,24,285,399,471,1,293,474
402,45,251,24,272,309,5,1,472,474
402,45,251,24,272,7,22,1,293,474
402,45,251,24,272,7,0,1,472,474
402,45,11,324,287,3,8,1,293,474
402,45,11,324,287,3,0,1,472,474
402,45,19,313,17,6,0,1,293,474
402,45,19,313,17,34,0,1,293,474
402,45,251,24,261,84,21,1,472,474
402,45,251,24,285,32,9,1,472,474
402,45,19,11,324,287,3,1,472,474
402,45,11,19,294,51,5,1,293,474
402,45,251,24,272,7,22,1,472,474
402,45,11,324,287,3,8,1,472,474
402,45,19,313,17,6,0,1,472,474
402,45,19,313,17,34,0,1,472,474
402,376,32,11,28,59,3,1,472,474
402,45,132,426,100,1,157,432,293,474
402,45,11,118,21,1,157,432,293,474
402,45,168,13,3,1,157,432,293,474
402,45,189,12,107,7,0,1,293,474
402,45,192,72,31,16,15,1,293,474
402,45,192,72,31,13,5,1,293,474
402,45,192,72,31,13,3,1,472,474
402,45,19,11,28,90,111,1,472,474
402,45,19,308,301,100,8,1,293,474
402,45,355,161,227,1,157,432,293,474
402,376,32,11,28,59,3,1,293,474
402,376,32,11,241,12,5,1,293,474
402,45,251,24,73,84,21,1,293,474
402,45,189,12,107,7,0,1,472,474
402,45,192,72,31,16,15,1,472,474
402,45,192,72,31,13,5,1,472,474
402,45,19,308,301,4,0,1,293,474
402,45,19,5,157,432,293,1,472,474
402,45,11,19,5,161,227,1,293,474
402,45,360,37,487,1,157,432,293,474
402,45,19,11,28,15,5,1,472,474
402,45,19,11,440,28,15,1,293,474
402,376,32,11,241,12,5,1,472,474
402,45,251,24,73,84,21,1,472,474
402,45,11,19,5,83,220,1,293,474
402,45,251,24,19,390,15,1,293,474
402,45,251,24,19,11,3,1,293,474
402,45,11,19,5,161,227,1,472,474
402,376,32,11,28,15,5,1,293,474
402,45,189,12,73,24,0,1,293,474
402,45,11,32,382,1,157,432,293,474
402,45,251,24,19,11,475,1,472,474
402,45,193,117,69,19,5,1,293,474
402,45,189,12,2,14,3,1,293,474
402,45,189,12,208,166,35,1,293,474
402,45,11,5,60,33,7,1,472,474
402,45,192,72,20,7,22,1,293,474
402,45,251,24,19,390,15,1,472,474
402,45,251,24,19,11,3,1,472,474
402,45,192,72,20,7,0,1,472,474
402,45,189,12,73,24,0,1,472,474
402,45,193,117,69,19,5,1,472,474
402,45,189,12,2,14,3,1,472,474
402,45,189,12,208,166,35,1,472,474
402,45,11,5,60,33,7,1,293,474
402,45,179,268,5,1,157,432,293,474
402,45,189,12,2,0,3,1,293,474
402,472,1,157,5,0,17,167,293,474
402,45,179,268,5,83,220,1,293,474
402,45,179,268,5,11,475,1,293,474
402,45,179,268,5,11,3,1,472,474
402,45,19,313,17,0,5,1,293,474
402,45,470,20,78,1,157,432,293,474
402,45,168,13,5,11,3,1,293,474
402,45,146,30,20,7,22,1,293,474
402,45,11,5,19,390,15,1,293,474
402,45,189,12,2,0,3,1,472,474
402,45,179,268,5,83,220,1,472,474
402,45,179,268,5,11,475,1,472,474
402,45,168,13,5,11,3,1,472,474
402,45,189,12,5,1,157,432,293,474
402,376,32,9,316,0,3,1,293,474
402,45,189,12,241,11,3,1,293,474
402,45,19,11,241,12,5,1,472,474
402,472,1,0,3,416,157,432,293,474
402,472,1,0,23,64,17,167,293,474
402,45,11,19,76,17,0,1,472,474
402,45,11,19,313,17,0,1,472,474
402,45,192,72,20,95,296,1,293,474
402,45,192,72,20,19,69,1,293,474
402,45,192,72,20,19,5,1,472,474
402,45,192,72,404,28,15,1,293,474
402,45,11,5,270,9,3,1,293,474
402,45,192,72,185,12,5,1,472,474
402,45,319,17,0,4,3,1,293,474
402,45,319,17,0,34,152,1,293,474
402,376,32,11,5,161,227,1,472,474
402,45,146,30,286,5,15,1,293,474
402,45,146,30,286,5,0,1,472,474
402,45,146,30,20,95,296,1,293,474
402,45,19,5,15,1,157,432,293,474
402,45,146,30,20,19,69,1,293,474
402,45,146,30,20,19,5,1,472,474
402,376,32,11,5,13,3,1,293,474
402,376,32,11,5,83,8,1,293,474
402,376,32,145,28,15,5,1,293,474
402,376,32,11,5,83,220,1,472,474
402,45,146,30,132,426,100,1,293,474
402,45,11,28,98,3,0,1,293,474
402,45,146,30,229,6,0,1,293,474
402,45,168,13,5,0,3,1,293,474
402,45,11,28,15,1,157,432,293,474
402,376,32,367,59,3,0,1,293,474
402,45,319,17,0,1,157,432,293,474
402,45,251,24,245,12,5,1,293,474
402,45,19,20,497,37,487,1,293,474
402,45,11,5,15,1,157,432,293,474
402,45,19,20,310,365,69,1,293,474
402,45,251,24,285,32,382,1,293,474
402,45,319,17,167,92,78,1,293,474
402,45,168,13,5,0,3,1,472,474
402,376,32,367,59,3,0,1,472,474
402,45,85,52,21,1,157,432,293,474
402,45,11,5,48,61,15,1,293,474
402,376,32,9,77,228,8,1,293,474
402,45,11,324,287,3,9,1,293,474
402,45,251,24,245,12,5,1,472,474
402,45,19,20,497,37,487,1,472,474
402,45,19,20,310,365,69,1,472,474
402,45,251,24,285,32,382,1,472,474
402,45,319,17,167,92,78,1,472,474
402,45,151,42,6,3,0,1,293,474
402,45,19,313,17,6,3,1,293,474
402,45,11,5,48,61,15,1,472,474
402,376,32,9,77,228,8,1,472,474
402,376,32,11,324,287,3,1,293,474
402,45,19,20,310,157,5,1,293,474
402,376,32,9,38,34,152,1,293,474
402,45,11,19,284,20,7,1,293,474
402,45,19,54,30,20,7,1,293,474
402,45,11,5,268,179,17,167,293,474
402,376,32,9,270,5,0,1,293,474
402,45,11,19,294,51,5,1,472,474
402,376,32,11,28,90,111,1,472,474
402,45,11,19,5,1,157,432,293,474
402,376,172,51,5,11,3,1,293,474
402,376,32,11,324,287,3,1,472,474
402,45,19,20,310,157,5,1,472,474
402,45,189,12,107,7,22,1,293,474
402,45,11,19,284,20,7,1,472,474
402,45,179,17,0,1,157,432,293,474
402,45,193,117,69,1,157,432,293,474
402,376,32,367,59,28,15,1,293,474
402,45,192,72,31,75,3,1,293,474
402,376,32,11,28,90,111,1,293,474
402,45,164,1,5,0,17,167,293,474
402,472,1,5,51,364,17,167,293,474
402,472,1,78,20,310,157,432,293,474
402,45,396,25,3,0,5,1,293,474
402,45,19,11,28,98,3,1,293,474
402,376,32,367,59,28,15,1,472,474
402,45,192,72,31,75,3,1,472,474
402,45,11,5,188,1,157,432,293,474
402,45,319,17,0,7,22,1,293,474
402,45,11,324,287,1,157,432,293,474
402,45,11,32,9,1,157,432,293,474
402,45,19,11,28,90,111,1,293,474
402,45,19,308,301,100,8,1,472,474
402,45,396,25,3,0,5,1,472,474
402,45,19,11,28,98,3,1,472,474
402,45,11,255,69,1,157,432,293,474
402,45,396,25,3,8,93,1,293,474
402,45,11,5,48,7,0,1,293,474
402,45,164,1,188,5,157,432,293,474
402,45,164,1,0,34,17,167,293,474
402,45,19,308,301,4,3,1,293,474
402,45,19,284,20,7,0,1,293,474
402,45,19,308,301,4,0,1,472,474
402,45,19,11,40,23,44,1,293,474
402,45,19,294,51,48,5,1,293,474
402,45,470,20,21,1,157,432,293,474
402,45,470,20,7,1,157,432,293,474
402,45,19,11,440,28,15,1,472,474
402,45,11,19,5,13,3,1,293,474
402,45,11,5,48,7,0,1,472,474
402,45,19,5,11,3,0,1,293,474
402,45,11,19,5,83,8,1,293,474
402,376,172,51,5,161,227,1,293,474
402,45,11,19,5,83,220,1,472,474
402,45,251,24,19,20,7,1,293,474
402,45,396,25,3,4,0,1,293,474
402,45,251,24,19,11,5,1,293,474
402,45,11,19,5,13,3,1,472,474
402,45,11,5,0,1,157,432,293,474
402,45,319,17,0,3,8,1,293,474
402,45,11,5,157,432,293,1,472,474
402,45,19,5,11,3,0,1,472,474
402,45,11,19,5,83,8,1,472,474
402,376,172,51,5,161,227,1,472,474
402,376,32,11,28,15,5,1,472,474
402,45,189,12,73,84,21,1,293,474
402,45,251,24,19,20,7,1,472,474
402,45,251,24,19,11,5,1,472,474
402,45,85,52,21,20,7,1,293,474
402,45,11,28,59,3,0,1,293,474
402,45,396,25,221,186,17,167,293,474
402,45,193,117,69,114,7,1,293,474
402,45,179,17,167,92,78,1,293,474
402,45,319,17,0,5,15,1,293,474
402,376,32,197,412,0,3,1,293,474
402,376,32,145,187,117,69,1,293,474
402,45,396,25,19,5,0,1,293,474
402,45,189,12,2,62,7,1,293,474
402,376,32,285,24,19,5,1,293,474
402,45,19,5,161,1,157,432,293,474
402,45,189,12,492,260,0,1,293,474
402,45,11,28,59,3,0,1,472,474
402,45,11,28,90,12,5,1,293,474
402,45,11,5,60,65,57,1,293,474
402,45,179,17,167,92,78,1,472,474
402,45,319,17,0,5,15,1,472,474
402,45,189,12,90,28,15,1,293,474
402,376,32,145,28,11,3,1,293,474
402,45,11,5,60,33,35,1,293,474
402,45,396,25,19,11,475,1,293,474
402,472,1,5,0,34,17,167,293,474
402,45,192,72,20,7,22,1,472,474
402,45,189,12,2,0,5,1,293,474
402,45,11,28,90,12,5,1,472,474
402,45,19,294,51,5,0,1,293,474
402,45,189,12,90,28,15,1,472,474
402,45,19,284,20,78,92,167,293,474
402,376,172,51,5,0,3,1,293,474
402,376,32,285,24,0,3,1,293,474
402,45,19,11,475,1,157,432,293,474
402,45,179,268,5,13,3,1,293,474
402,45,396,25,19,11,475,1,472,474
402,45,179,268,5,83,8,1,293,474
402,45,189,12,2,0,5,1,472,474
402,45,19,294,51,5,0,1,472,474
402,376,32,197,38,34,17,167,293,474
402,45,11,28,101,126,5,1,293,474
402,45,11,28,101,17,0,1,293,474
402,45,19,313,17,0,7,1,293,474
402,376,32,11,19,390,15,1,293,474
402,376,32,197,38,9,3,1,293,474
402,45,19,313,17,0,5,1,472,474
402,45,168,13,5,83,220,1,293,474
402,45,11,28,46,63,17,167,293,474
402,45,168,13,5,11,475,1,293,474
402,45,19,5,157,416,3,1,293,474
402,45,11,28,498,3,0,1,293,474
402,45,11,28,101,126,5,1,472,474
402,45,146,30,20,7,22,1,472,474
402,45,11,5,19,20,7,1,293,474
402,376,32,11,19,390,15,1,472,474
402,376,32,197,38,9,3,1,472,474
402,45,85,283,222,6,17,167,293,474
402,45,251,24,0,4,3,1,293,474
402,45,251,24,0,3,8,1,293,474
402,45,11,5,19,390,15,1,472,474
402,376,32,9,316,0,5,1,293,474
402,376,32,9,316,0,3,1,472,474
402,45,189,12,241,11,5,1,293,474
402,45,189,12,241,11,3,1,472,474
402,472,1,0,3,6,17,167,293,474
402,45,192,72,20,204,44,1,293,474
402,45,192,72,20,95,296,1,472,474
402,45,192,72,20,19,69,1,472,474
402,45,192,72,404,28,15,1,472,474
402,45,11,5,270,9,3,1,472,474
402,45,319,17,0,56,44,1,293,474
402,45,319,17,0,4,3,1,472,474
402,45,146,30,286,5,127,1,293,474
402,45,146,30,286,5,15,1,472,474
402,45,146,30,20,204,44,1,293,474
402,45,146,30,20,95,296,1,472,474
402,45,146,30,20,19,69,1,472,474
402,376,32,11,5,60,236,1,293,474
402,45,19,5,188,1,157,432,293,474
402,45,11,40,23,0,3,1,293,474
402,376,32,11,5,13,3,1,472,474
402,376,32,11,5,83,8,1,472,474
402,376,32,145,28,15,5,1,472,474
402,45,146,30,488,237,35,1,293,474
402,45,146,30,132,282,9,1,293,474
402,45,146,30,132,426,100,1,472,474
402,45,11,28,98,3,8,1,293,474
402,45,379,2,0,1,157,432,293,474
402,45,168,13,3,8,93,1,293,474
402,45,11,28,98,3,0,1,472,474
402,45,146,30,229,6,3,1,293,474
402,45,146,30,229,6,0,1,472,474
402,45,168,13,5,0,7,1,472,474
402,45,19,284,20,204,44,1,293,474
402,45,85,399,471,1,157,432,293,474
402,376,32,367,59,3,8,1,293,474
402,45,11,257,4,0,3,1,293,474
402,45,168,13,3,8,93,1,472,474
402,45,11,475,1,5,157,432,293,474
402,45,11,5,157,416,3,1,293,474
402,45,251,24,0,5,15,1,293,474
402,45,251,24,58,12,5,1,293,474
402,45,11,139,12,2,0,1,293,474
402,45,19,20,74,363,5,1,293,474
402,376,32,9,3,8,93,1,293,474
402,45,19,20,497,37,7,1,293,474
402,376,32,367,59,3,8,1,472,474
402,45,11,257,4,0,3,1,472,474
402,45,251,24,0,1,157,432,293,474
402,45,19,20,310,491,5,1,293,474
402,45,11,5,157,416,3,1,472,474
402,45,251,24,58,12,5,1,472,474
402,45,11,139,12,2,0,1,472,474
402,45,19,20,74,363,5,1,472,474
402,376,32,9,3,8,93,1,472,474
402,45,19,20,497,37,7,1,472,474
402,45,85,399,285,24,0,1,472,474
402,376,32,11,3,8,93,1,293,474
402,45,11,259,329,84,21,1,293,474
402,45,109,219,21,20,7,1,293,474
402,45,11,5,48,493,9,1,293,474
402,45,19,20,310,491,5,1,472,474
402,45,85,244,28,11,3,1,293,474
402,45,11,259,37,7,0,1,293,474
402,45,11,257,4,113,15,1,293,474
402,45,11,324,287,3,392,1,293,474
402,45,109,219,21,20,7,1,472,474
402,45,11,5,48,493,9,1,472,474
402,45,11,3,4,0,5,1,293,474
402,376,32,247,48,51,5,1,293,474
402,45,85,354,16,10,8,1,293,474
402,45,11,257,4,3,0,1,293,474
402,45,11,324,287,3,9,1,472,474
402,45,151,42,6,3,8,1,293,474
402,45,151,42,6,3,0,1,472,474
402,45,11,330,260,100,8,1,293,474
402,45,19,313,17,6,3,1,472,474
402,45,85,244,418,87,8,1,293,474
402,45,11,49,46,63,17,167,293,474
402,45,85,354,16,15,5,1,293,474
402,45,11,259,37,6,17,167,293,474
402,376,32,9,88,450,161,1,293,474
402,376,32,9,38,281,3,1,293,474
402,376,32,9,38,34,0,1,293,474
402,45,53,38,9,1,157,432,293,474
402,376,32,9,38,34,152,1,472,474
402,45,11,19,284,20,21,1,293,474
402,45,11,330,260,100,8,1,472,474
402,45,19,5,1,78,92,167,293,474
402,45,19,54,30,16,15,1,293,474
402,45,109,219,21,1,157,432,293,474
402,376,32,11,3,1,157,432,293,474
402,45,11,3,4,113,15,1,293,474
402,45,19,54,30,20,21,1,293,474
402,45,19,54,30,20,7,1,472,474
402,45,11,5,491,310,157,432,293,474
402,45,19,20,7,1,157,432,293,474
402,45,251,24,0,7,22,1,293,474
402,376,32,9,270,5,15,1,293,474
402,45,85,244,28,15,5,1,293,474
402,45,109,219,454,310,157,1,293,474
402,376,32,9,270,5,0,1,472,474
402,376,32,11,28,98,3,1,293,474
402,45,11,3,6,17,0,1,293,474
402,45,11,361,109,219,21,1,293,474
402,376,172,51,5,83,220,1,293,474
402,376,172,51,5,11,475,1,293,474
402,376,172,51,5,11,3,1,472,474
402,45,251,24,0,7,22,1,472,474
402,45,11,3,327,22,7,1,293,474
402,376,32,382,1,5,157,432,293,474
402,45,166,208,12,2,0,1,293,474
402,45,11,3,133,8,93,1,293,474
402,45,189,12,107,7,22,1,472,474
402,45,11,3,133,217,22,1,293,474
402,45,11,3,6,18,5,1,472,474
402,45,192,72,31,80,97,1,293,474
402,376,172,51,5,11,475,1,472,474
402,45,11,3,6,0,5,1,293,474
402,45,11,3,327,22,7,1,472,474
402,45,11,440,28,15,5,1,293,474
402,45,168,311,11,3,0,1,293,474
402,376,172,51,5,1,157,432,293,474
402,45,11,3,133,8,93,1,472,474
402,472,1,5,19,313,17,167,293,474
402,45,11,3,133,217,22,1,472,474
402,45,11,3,6,18,5,1,293,474
402,45,192,72,31,80,97,1,472,474
402,376,32,247,48,7,0,1,293,474
402,45,11,440,28,59,3,1,472,474
402,376,32,178,23,13,3,1,293,474
402,45,151,42,6,18,5,1,293,474
402,45,166,208,12,5,0,1,293,474
402,45,396,25,3,0,7,1,472,474
402,45,11,3,372,253,157,432,293,474
402,45,19,11,28,101,17,167,293,474
402,45,11,5,161,1,157,432,293,474
402,45,11,3,13,31,57,1,293,474
402,45,11,3,13,5,0,1,293,474
402,376,32,11,5,1,157,432,293,474
402,45,11,330,260,0,3,1,293,474
402,45,319,17,0,7,22,1,472,474
402,45,11,3,416,157,5,1,293,474
402,45,396,25,3,8,100,1,293,474
402,45,166,208,12,5,0,1,472,474
402,376,32,9,3,11,475,1,293,474
402,45,396,25,3,8,93,1,472,474
402,45,11,5,48,7,22,1,293,474
402,45,11,3,13,31,57,1,472,474
402,45,212,24,285,399,471,1,293,474
402,45,164,1,3,0,17,167,293,474
402,45,11,3,416,157,5,1,472,474
402,376,32,9,3,11,475,1,472,474
402,45,212,24,272,7,0,1,293,474
402,45,212,24,272,309,5,1,293,474
402,45,19,20,7,37,487,1,293,474
402,45,379,2,10,16,15,1,293,474
402,45,164,1,0,6,17,167,293,474
402,45,19,308,301,4,3,1,472,474
402,45,19,284,20,7,22,1,293,474
402,45,212,24,285,399,471,1,472,474
402,45,19,69,232,23,44,1,293,474
402,462,57,31,75,3,0,1,293,474
402,45,19,284,20,7,0,1,472,474
402,45,19,11,139,359,69,1,293,474
402,45,19,11,40,23,0,1,293,474
402,45,19,25,3,1,157,432,293,474
402,45,19,11,40,23,44,1,472,474
402,45,19,294,51,160,0,1,293,474
402,45,19,294,51,48,7,1,293,474
402,45,19,294,51,48,5,1,472,474
402,45,19,20,21,438,0,1,472,474
402,376,32,11,361,109,169,1,293,474
402,45,11,241,12,2,0,1,293,474
402,45,11,19,5,86,226,1,293,474
402,45,11,241,12,5,0,1,293,474
402,45,379,2,10,8,3,1,293,474
402,45,19,69,1,5,157,432,293,474
402,45,19,5,11,3,8,1,293,474
402,45,19,25,3,8,93,1,293,474
402,45,11,5,127,1,157,432,293,474
402,376,32,247,48,5,0,1,293,474
402,45,168,311,11,5,0,1,293,474
402,45,251,24,19,25,3,1,293,474
402,45,251,24,19,20,21,1,293,474
402,45,212,24,0,7,22,1,293,474
402,45,396,25,3,6,17,167,293,474
402,376,32,11,45,19,5,1,293,474
402,45,355,161,5,1,157,432,293,474
402,45,396,25,3,4,0,1,472,474
402,45,19,25,3,8,93,1,472,474
402,45,168,311,11,5,0,1,472,474
402,45,360,37,7,1,157,432,293,474
402,376,32,9,3,1,157,432,293,474
402,45,19,76,17,167,293,1,472,474
402,45,11,19,69,114,7,1,293,474
402,45,212,24,0,4,3,1,293,474
402,45,319,17,0,3,9,1,293,474
402,376,32,11,45,19,5,1,472,474
402,45,319,17,0,3,8,1,472,474
402,45,19,11,5,1,157,432,293,474
402,45,189,12,73,84,21,1,472,474
402,45,85,52,21,26,8,1,293,474
402,45,85,52,21,20,78,1,293,474
402,45,470,20,21,438,0,1,472,474
402,45,151,42,6,17,0,1,293,474
402,45,85,52,21,20,7,1,472,474
402,45,11,28,59,3,8,1,293,474
402,45,19,25,3,4,0,1,293,474
402,45,396,25,338,120,35,1,293,474
402,45,470,20,7,0,3,1,293,474
402,45,11,28,15,5,0,1,293,474
402,45,11,19,5,0,3,1,293,474
402,45,92,167,293,432,157,1,472,474
402,45,19,390,424,23,0,1,293,474
402,45,11,241,469,1,157,432,293,474
402,45,193,117,69,114,7,1,472,474
402,376,32,11,45,92,78,1,293,474
402,45,109,238,7,1,157,432,293,474
402,45,319,17,0,5,127,1,293,474
402,45,19,25,3,4,0,1,472,474
402,45,470,20,7,0,3,1,472,474
402,45,11,28,15,5,0,1,472,474
402,45,11,40,153,33,35,1,293,474
402,376,32,197,412,0,5,1,293,474
402,376,32,11,3,0,5,1,293,474
402,45,189,12,5,161,227,1,293,474
402,376,32,197,412,0,3,1,472,474
402,376,32,145,389,26,8,1,293,474
402,376,32,145,187,117,69,1,472,474
402,45,396,25,19,5,15,1,293,474
402,45,168,13,5,161,227,1,293,474
402,45,396,25,19,5,0,1,472,474
402,45,189,12,5,11,3,1,293,474
402,45,11,40,153,33,35,1,472,474
402,376,32,11,3,0,5,1,472,474
402,45,189,12,5,161,227,1,472,474
402,45,168,13,5,161,227,1,472,474
402,45,19,69,114,7,0,1,293,474
402,45,11,118,21,20,7,1,293,474
402,45,212,495,493,9,3,1,293,474
402,45,168,13,253,372,3,1,293,474
402,45,189,12,2,62,7,1,472,474
402,376,32,285,24,73,134,1,293,474
402,376,32,285,24,19,69,1,293,474
402,45,189,12,5,11,3,1,472,474
402,376,32,285,24,19,5,1,472,474
402,45,166,35,1,5,157,432,293,474
402,45,189,12,58,24,0,1,293,474
402,45,189,12,492,260,100,1,293,474
402,45,189,12,492,260,0,1,472,474
402,45,212,495,493,9,3,1,472,474
402,45,168,13,253,372,3,1,472,474
402,45,19,390,15,1,157,432,293,474
402,45,212,495,493,48,5,1,293,474
402,45,168,13,253,157,5,1,293,474
402,45,11,5,60,290,3,1,293,474
402,45,11,3,392,1,157,432,293,474
402,45,11,3,8,1,157,432,293,474
402,45,11,5,60,65,57,1,472,474
402,376,32,178,23,0,3,1,293,474
402,376,32,145,28,59,3,1,293,474
402,376,32,145,28,11,5,1,293,474
402,45,212,24,19,5,0,1,293,474
402,376,32,9,1,5,157,432,293,474
402,376,32,145,28,11,3,1,472,474
402,45,11,5,60,33,35,1,472,474
402,45,396,25,19,390,15,1,293,474
402,45,19,5,127,1,157,432,293,474
402,45,396,25,19,11,3,1,293,474
402,472,1,5,0,6,17,167,293,474
402,376,32,178,23,0,3,1,472,474
402,45,11,40,23,13,3,1,293,474
402,376,32,145,28,11,5,1,472,474
402,45,11,5,13,3,0,1,293,474
402,45,212,24,0,3,8,1,293,474
402,45,189,12,2,0,7,1,293,474
402,462,57,465,150,23,0,1,293,474
402,45,19,294,51,5,15,1,293,474
402,45,11,139,12,5,0,1,293,474
402,45,53,38,9,32,382,1,293,474
402,376,32,11,19,5,0,1,293,474
402,376,172,51,5,0,7,1,472,474
402,45,212,24,0,3,8,1,472,474
402,45,168,13,119,318,100,1,293,474
402,462,57,65,184,50,0,1,293,474
402,462,57,65,66,5,0,1,293,474
402,376,172,51,5,0,3,1,472,474
402,376,32,285,24,0,5,1,293,474
402,376,32,285,24,0,3,1,472,474
402,45,179,268,5,60,236,1,293,474
402,45,179,268,5,13,3,1,472,474
402,45,179,268,5,83,8,1,472,474
402,376,32,197,38,281,3,1,293,474
402,45,193,117,80,31,57,1,293,474
402,462,57,65,60,33,7,1,293,474
402,45,11,3,0,5,15,1,293,474
402,376,32,197,38,34,0,1,293,474
402,462,57,65,60,5,0,1,293,474
402,45,19,25,3,0,5,1,293,474
402,45,168,13,23,0,3,1,293,474
402,45,11,28,101,17,0,1,472,474
402,45,11,32,178,23,0,1,293,474
402,462,57,31,16,10,8,1,293,474
402,45,355,161,1,5,157,432,293,474
402,45,19,313,17,0,7,1,472,474
402,376,32,11,19,24,0,1,472,474
402,45,193,117,80,97,108,1,293,474
402,462,57,31,16,15,5,1,293,474
402,462,57,31,13,23,0,1,293,474
402,45,168,13,5,60,236,1,293,474
402,45,19,25,3,0,5,1,472,474
402,45,168,13,5,83,8,1,293,474
402,462,57,31,13,3,0,1,293,474
402,462,57,31,13,5,0,1,293,474
402,45,168,13,5,83,220,1,472,474
402,45,11,28,387,186,17,167,293,474
