129,105,61,48,7,20,375,156,30,488
129,455,413,122,21,89,10,16,30,488
129,499,11,3,6,0,143,124,30,488
129,455,413,122,21,140,33,35,237,488
129,499,11,3,6,18,5,286,30,488
129,499,11,3,6,0,1,35,237,488
129,499,11,3,6,205,411,132,30,488
129,499,11,3,6,0,5,286,30,488
129,499,11,3,6,37,7,20,30,488
129,499,11,3,6,0,7,20,30,488
129,499,11,3,6,173,202,20,30,488
129,499,11,3,6,37,497,20,30,488
129,499,11,3,6,0,23,36,30,488
129,499,11,3,6,222,95,20,30,488
129,499,11,3,6,0,239,211,237,488
129,393,468,213,8,1,5,286,30,488
129,102,37,7,48,5,1,35,237,488
129,393,468,213,8,1,7,20,30,488
129,102,37,7,48,5,15,16,30,488
129,393,468,213,8,1,15,16,30,488
129,102,37,7,48,5,19,20,30,488
129,393,468,213,8,1,21,20,30,488
129,102,37,7,48,5,19,54,30,488
129,393,468,213,8,1,78,20,30,488
129,499,11,19,69,365,310,20,30,488
129,393,468,213,8,1,100,124,30,488
129,105,46,110,35,156,375,20,30,488
129,102,37,7,0,1,5,286,30,488
129,499,11,19,25,338,120,35,237,488
129,102,37,7,0,1,15,16,30,488
129,499,11,19,25,396,45,132,30,488
129,102,37,7,0,1,21,20,30,488
129,499,11,19,25,396,45,146,30,488
129,102,37,7,0,1,78,20,30,488
129,499,11,19,25,3,6,229,30,488
129,102,37,7,0,1,100,124,30,488
129,499,11,19,25,3,47,16,30,488
129,499,11,19,25,3,6,211,237,488
129,499,11,19,25,3,250,211,237,488
129,499,11,19,25,3,47,410,30,488
129,499,11,3,47,16,31,128,30,488
129,499,11,257,4,301,100,124,30,488
129,455,413,122,21,1,7,20,30,488
129,499,11,257,4,0,143,124,30,488
129,455,413,122,21,1,15,16,30,488
129,499,11,257,4,3,250,211,237,488
129,499,11,257,4,0,1,35,237,488
129,455,413,122,21,1,78,20,30,488
129,499,11,257,4,42,6,229,30,488
129,499,11,257,4,3,1,35,237,488
129,499,11,257,4,0,5,286,30,488
129,455,413,122,21,1,100,124,30,488
129,499,11,257,4,113,15,16,30,488
129,499,11,257,4,42,6,211,237,488
129,499,11,257,4,3,6,229,30,488
129,499,11,257,4,0,6,229,30,488
129,499,11,257,4,147,47,16,30,488
129,499,11,257,4,3,47,16,30,488
129,499,11,257,4,3,6,211,237,488
129,499,11,257,4,0,7,20,30,488
129,499,11,257,4,0,6,211,237,488
129,499,11,257,4,147,47,410,30,488
129,499,11,257,4,3,47,410,30,488
129,499,11,257,4,0,23,36,30,488
129,102,37,7,0,1,35,156,30,488
129,499,11,257,4,0,239,211,237,488
129,105,61,15,5,1,21,20,30,488
129,499,11,241,469,1,5,286,30,488
129,105,61,15,5,1,78,20,30,488
129,499,11,241,469,1,7,20,30,488
129,105,61,15,5,1,100,124,30,488
129,499,11,241,469,1,15,16,30,488
129,393,70,249,20,19,5,286,30,488
129,499,11,241,469,1,21,20,30,488
129,393,70,249,20,19,45,132,30,488
129,499,11,241,469,1,78,20,30,488
129,393,70,249,20,19,45,146,30,488
129,499,11,241,469,1,100,124,30,488
129,105,483,270,9,3,250,211,237,488
129,102,37,6,0,5,1,35,237,488
129,105,483,270,9,88,38,430,30,488
129,105,483,270,9,3,1,35,237,488
129,102,37,6,0,5,15,16,30,488
129,105,483,270,9,176,33,35,237,488
129,105,483,270,9,3,6,229,30,488
129,102,37,6,0,5,19,20,30,488
129,105,483,270,9,3,47,16,30,488
129,105,483,270,9,3,6,211,237,488
129,102,37,6,0,5,19,54,30,488
129,105,483,270,9,3,47,410,30,488
129,499,11,241,469,1,35,156,30,488
129,102,48,429,286,5,15,16,30,488
129,105,300,104,16,10,120,35,237,488
129,102,48,429,286,5,1,35,237,488
129,105,300,104,16,15,5,286,30,488
129,105,300,104,16,10,334,335,237,488
129,102,48,429,286,5,19,20,30,488
129,105,300,104,16,15,1,35,237,488
129,102,48,429,286,5,19,54,30,488
129,480,359,69,1,7,33,35,237,488
129,102,37,7,256,222,6,229,30,488
129,102,37,7,256,369,35,156,30,488
129,102,37,7,256,222,95,20,30,488
129,102,37,7,256,222,6,211,237,488
129,499,11,5,19,69,1,35,237,488
129,102,37,7,48,61,15,16,30,488
129,499,11,5,19,390,15,16,30,488
129,102,37,7,48,96,288,35,237,488
129,102,48,5,127,1,15,16,30,488
129,102,37,7,48,51,5,286,30,488
129,102,48,5,127,1,21,20,30,488
129,102,37,7,48,122,21,20,30,488
129,102,37,7,48,51,172,132,30,488
129,102,48,5,127,1,78,20,30,488
129,102,37,7,48,337,23,36,30,488
129,102,37,7,48,51,269,20,30,488
129,102,48,5,127,1,100,124,30,488
129,105,240,353,62,2,322,194,30,488
129,102,37,70,26,125,47,16,30,488
129,105,240,353,62,103,340,35,237,488
129,105,240,353,62,2,10,16,30,488
129,102,37,70,26,125,47,410,30,488
129,105,240,353,62,149,120,35,237,488
129,102,37,7,0,5,1,35,237,488
129,480,359,69,1,3,250,211,237,488
129,102,37,7,0,5,15,16,30,488
129,480,359,69,1,8,243,128,30,488
129,480,359,69,1,3,6,211,237,488
129,102,37,7,0,5,19,20,30,488
129,480,359,69,1,9,38,430,30,488
129,480,359,69,1,8,10,16,30,488
129,480,359,69,1,3,47,16,30,488
129,480,359,69,1,3,6,229,30,488
129,102,37,7,0,5,19,54,30,488
129,480,359,69,1,22,7,20,30,488
129,480,359,69,1,9,77,35,237,488
129,480,359,69,1,8,100,124,30,488
129,480,359,69,1,3,47,410,30,488
129,480,359,69,1,44,204,20,30,488
129,480,359,69,1,22,138,194,30,488
129,480,359,69,1,9,282,132,30,488
129,480,359,69,1,296,95,20,30,488
129,480,359,69,1,44,23,36,30,488
129,480,359,69,1,57,31,16,30,488
129,480,359,69,1,0,5,286,30,488
129,480,359,69,1,127,5,286,30,488
129,480,359,69,1,57,31,128,30,488
129,480,359,69,1,0,6,229,30,488
129,480,359,69,1,157,5,286,30,488
129,480,359,69,1,0,7,20,30,488
129,480,359,69,1,0,6,211,237,488
129,480,359,69,1,161,5,286,30,488
129,480,359,69,1,157,310,20,30,488
129,480,359,69,1,0,23,36,30,488
129,480,359,69,1,164,45,132,30,488
129,480,359,69,1,0,239,211,237,488
129,480,359,69,1,188,5,286,30,488
129,480,359,69,1,164,45,146,30,488
129,499,11,241,460,439,33,35,237,488
129,499,11,3,250,211,6,229,30,488
129,499,11,475,1,7,33,35,237,488
129,105,61,15,5,60,33,35,237,488
129,105,61,15,5,51,269,20,30,488
129,105,61,15,5,0,1,35,237,488
129,499,11,241,12,5,1,35,237,488
129,105,61,15,5,11,45,132,30,488
129,105,61,15,5,0,6,229,30,488
129,499,11,241,12,5,15,16,30,488
129,105,61,15,5,13,23,36,30,488
129,105,61,15,5,11,19,20,30,488
129,105,61,15,5,11,45,146,30,488
129,105,61,15,5,0,7,20,30,488
129,105,61,15,5,0,6,211,237,488
129,499,11,241,12,5,19,20,30,488
129,105,61,15,5,491,310,20,30,488
129,105,61,15,5,13,31,16,30,488
129,105,61,15,5,11,19,54,30,488
129,105,61,15,5,0,23,36,30,488
129,499,11,241,12,5,19,54,30,488
129,105,61,15,5,12,334,335,237,488
129,105,61,15,5,13,31,128,30,488
129,105,61,15,5,0,143,124,30,488
129,105,61,15,5,473,33,35,237,488
129,105,61,15,5,12,115,20,30,488
129,105,61,15,5,0,239,211,237,488
129,105,61,15,5,48,429,286,30,488
129,499,11,139,12,2,322,194,30,488
129,105,61,15,5,157,310,20,30,488
129,105,61,15,5,48,7,20,30,488
129,499,11,139,12,107,7,20,30,488
129,499,11,139,12,2,10,16,30,488
129,105,61,15,5,127,1,35,237,488
129,105,61,15,5,157,1,35,237,488
129,499,11,139,12,154,47,16,30,488
129,105,61,15,5,161,1,35,237,488
129,499,11,139,12,185,72,20,30,488
129,499,11,139,12,154,47,410,30,488
129,105,61,15,5,188,1,35,237,488
129,499,11,139,12,189,45,132,30,488
129,105,61,15,5,363,74,20,30,488
129,499,11,139,12,208,166,35,237,488
129,499,11,139,12,189,45,146,30,488
129,105,61,15,5,18,6,211,237,488
129,499,11,45,164,1,7,20,30,488
129,105,61,15,5,18,6,229,30,488
129,499,11,45,164,1,15,16,30,488
129,499,11,5,60,33,121,211,237,488
129,499,11,45,164,1,21,20,30,488
129,480,359,69,1,5,15,16,30,488
129,499,11,45,164,1,78,20,30,488
129,480,359,69,1,5,19,20,30,488
129,499,11,45,164,1,100,124,30,488
129,480,359,69,1,5,19,54,30,488
129,102,37,487,1,100,426,132,30,488
129,499,11,45,132,30,156,35,237,488
129,393,70,37,7,33,23,36,30,488
129,499,11,5,15,1,21,20,30,488
129,393,70,37,7,33,121,211,237,488
129,499,11,5,15,1,78,20,30,488
129,105,61,15,5,19,284,20,30,488
129,499,11,5,15,1,100,124,30,488
129,105,61,15,5,19,45,146,30,488
129,102,48,5,60,33,121,211,237,488
129,499,11,5,13,31,74,20,30,488
129,102,37,7,265,23,33,35,237,488
129,499,11,5,13,31,494,16,30,488
129,102,37,7,265,23,104,16,30,488
129,393,70,37,7,33,35,156,30,488
129,499,11,28,15,16,47,410,30,488
129,393,70,171,40,209,374,156,30,488
129,393,70,37,7,0,143,124,30,488
129,102,48,96,14,2,322,194,30,488
129,393,70,37,7,48,5,286,30,488
129,393,70,37,7,0,1,35,237,488
129,102,48,96,14,3,250,211,237,488
129,102,48,96,14,2,10,16,30,488
129,393,70,37,7,256,369,35,237,488
129,393,70,37,7,48,429,286,30,488
129,393,70,37,7,0,5,286,30,488
129,102,48,96,14,371,5,286,30,488
129,102,48,96,14,3,1,35,237,488
129,393,70,37,7,265,23,36,30,488
129,393,70,37,7,0,6,229,30,488
129,102,48,96,14,3,6,229,30,488
129,393,70,37,7,347,250,211,237,488
129,393,70,37,7,0,23,36,30,488
129,393,70,37,7,0,6,211,237,488
129,102,48,96,14,3,47,16,30,488
129,102,48,96,14,3,6,211,237,488
129,393,70,37,7,22,1,35,237,488
129,393,70,37,7,0,239,211,237,488
129,102,48,96,14,3,47,410,30,488
129,393,70,37,7,22,138,194,30,488
129,102,37,7,0,23,33,35,237,488
129,102,48,7,256,222,95,20,30,488
129,102,37,7,0,23,104,16,30,488
129,102,48,7,256,222,6,211,237,488
129,102,48,7,37,70,415,35,237,488
129,455,413,122,48,51,172,132,30,488
129,102,48,7,37,79,464,20,30,488
129,102,48,7,37,70,95,20,30,488
129,455,413,122,48,61,15,16,30,488
129,455,413,122,48,51,5,286,30,488
129,102,48,7,37,360,45,132,30,488
129,102,48,7,37,70,138,194,30,488
129,455,413,122,48,96,288,35,237,488
129,455,413,122,48,51,269,20,30,488
129,102,48,7,37,68,38,430,30,488
129,102,48,7,37,360,45,146,30,488
129,102,48,7,37,70,249,20,30,488
129,455,413,122,48,337,23,36,30,488
129,102,48,7,37,487,1,35,237,488
129,393,70,249,20,375,156,35,237,488
129,499,11,241,12,2,322,194,30,488
129,499,11,241,12,334,10,16,30,488
129,499,11,241,12,107,7,20,30,488
129,499,11,241,12,2,10,16,30,488
129,499,11,241,12,154,47,16,30,488
129,393,70,171,40,11,19,54,30,488
129,499,11,241,12,185,72,20,30,488
129,499,11,241,12,154,47,410,30,488
129,499,11,241,12,189,45,132,30,488
129,102,37,7,62,103,340,35,237,488
129,499,11,241,12,208,166,35,237,488
129,499,11,241,12,189,45,146,30,488
129,102,37,7,114,69,19,54,30,488
129,102,37,7,62,149,120,35,237,488
129,102,37,7,107,12,115,20,30,488
129,102,37,7,114,173,6,229,30,488
129,102,37,7,114,69,1,35,237,488
129,102,37,7,114,69,19,20,30,488
129,102,37,7,62,2,10,16,30,488
129,102,37,7,459,424,23,36,30,488
129,102,37,7,107,12,5,286,30,488
129,102,37,7,114,173,202,20,30,488
129,102,37,7,114,173,6,211,237,488
129,102,37,7,62,2,322,194,30,488
129,102,37,7,238,109,45,132,30,488
129,102,37,7,107,12,334,335,237,488
129,102,37,7,272,24,19,20,30,488
129,102,37,7,238,109,437,194,30,488
129,102,37,7,238,109,45,146,30,488
129,102,37,7,427,126,5,286,30,488
129,102,37,7,272,309,5,286,30,488
129,102,37,7,272,24,19,54,30,488
129,393,70,249,20,72,31,16,30,488
129,102,37,7,22,1,5,286,30,488
129,393,70,249,20,74,31,16,30,488
129,393,70,249,20,72,31,128,30,488
129,102,37,7,22,1,15,16,30,488
129,393,70,249,20,284,19,54,30,488
129,393,70,249,20,74,31,128,30,488
129,102,37,7,22,1,21,20,30,488
129,393,70,249,20,470,45,132,30,488
129,102,37,7,22,1,78,20,30,488
129,393,70,249,20,7,1,35,237,488
129,393,70,249,20,470,45,146,30,488
129,102,37,7,22,1,100,124,30,488
129,393,70,249,20,21,1,35,237,488
129,393,70,249,20,7,33,35,237,488
129,393,70,249,20,78,1,35,237,488
129,480,359,139,11,19,284,20,30,488
129,480,359,139,11,19,45,146,30,488
129,102,48,7,265,23,104,16,30,488
129,102,37,7,22,1,35,156,30,488
129,102,37,7,0,3,6,229,30,488
129,102,48,51,5,11,45,132,30,488
129,102,37,7,0,2,322,194,30,488
129,102,37,7,0,3,1,35,237,488
129,102,37,7,0,3,6,211,237,488
129,102,48,51,5,12,115,20,30,488
129,102,48,51,5,11,19,20,30,488
129,102,48,51,5,11,45,146,30,488
129,102,37,7,0,94,74,20,30,488
129,102,37,7,0,2,10,16,30,488
129,102,37,7,0,3,47,16,30,488
129,102,48,51,5,18,6,211,237,488
129,102,48,51,5,12,334,335,237,488
129,102,48,51,5,11,19,54,30,488
129,102,37,7,0,24,19,20,30,488
129,102,37,7,0,3,250,211,237,488
129,102,37,7,0,3,47,410,30,488
129,102,48,51,5,491,310,20,30,488
129,102,48,51,5,18,6,229,30,488
129,102,37,7,0,175,23,36,30,488
129,102,37,7,0,24,19,54,30,488
129,102,48,51,5,473,33,35,237,488
129,102,37,7,0,260,100,124,30,488
129,102,48,51,5,13,23,36,30,488
129,102,37,7,0,34,38,430,30,488
129,102,48,51,5,127,1,35,237,488
129,102,48,51,5,13,31,16,30,488
129,102,37,7,0,17,6,211,237,488
129,102,48,51,5,157,1,35,237,488
129,102,48,51,5,13,31,128,30,488
129,102,37,7,0,438,21,20,30,488
129,102,37,7,0,17,6,229,30,488
129,102,48,51,5,161,1,35,237,488
129,102,48,51,5,157,310,20,30,488
129,102,48,51,5,188,1,35,237,488
129,102,48,51,5,0,1,35,237,488
129,102,48,51,5,363,74,20,30,488
129,102,48,51,5,0,6,229,30,488
129,102,48,51,5,60,33,35,237,488
129,102,48,51,5,0,7,20,30,488
129,102,48,51,5,0,6,211,237,488
129,102,48,51,5,0,23,36,30,488
129,105,447,140,21,20,19,54,30,488
129,102,48,51,5,0,239,211,237,488
129,105,447,140,21,20,375,156,30,488
129,102,48,337,23,0,143,124,30,488
129,105,46,292,345,37,497,20,30,488
129,102,48,337,23,13,5,286,30,488
129,102,48,337,23,0,1,35,237,488
129,102,48,337,23,150,104,16,30,488
129,102,48,337,23,13,31,16,30,488
129,102,48,337,23,0,5,286,30,488
129,102,48,337,23,206,202,20,30,488
129,102,48,337,23,13,31,128,30,488
129,102,48,337,23,0,6,229,30,488
129,102,48,337,23,265,7,20,30,488
129,102,48,337,23,206,246,16,30,488
129,102,48,337,23,0,7,20,30,488
129,102,48,337,23,0,6,211,237,488
129,102,48,337,23,401,38,430,30,488
129,102,48,337,23,0,239,211,237,488
129,102,48,337,23,44,1,35,237,488
129,102,48,5,19,20,375,156,30,488
129,102,48,337,23,44,204,20,30,488
129,102,37,7,22,91,10,16,30,488
129,499,11,28,144,23,104,16,30,488
129,105,240,37,7,1,5,286,30,488
129,499,11,5,1,69,19,20,30,488
129,105,240,37,7,1,15,16,30,488
129,499,11,5,1,8,10,16,30,488
129,499,11,5,1,69,19,54,30,488
129,105,240,37,7,1,21,20,30,488
129,499,11,5,1,9,282,132,30,488
129,499,11,5,1,8,100,124,30,488
129,105,240,37,7,1,78,20,30,488
129,499,11,5,1,0,6,211,237,488
129,499,11,5,1,9,38,430,30,488
129,499,11,5,1,8,243,128,30,488
129,105,240,37,7,1,100,124,30,488
129,499,11,5,1,3,47,16,30,488
129,499,11,5,1,0,7,20,30,488
129,499,11,5,1,0,6,229,30,488
129,499,11,5,1,9,77,35,237,488
129,499,11,5,1,22,138,194,30,488
129,499,11,5,1,3,6,211,237,488
129,499,11,5,1,3,47,410,30,488
129,499,11,5,1,0,23,36,30,488
129,499,11,5,1,44,204,20,30,488
129,499,11,5,1,22,7,20,30,488
129,499,11,5,1,3,250,211,237,488
129,499,11,5,1,3,6,229,30,488
129,499,11,5,1,0,143,124,30,488
129,499,11,5,1,57,31,16,30,488
129,499,11,5,1,44,23,36,30,488
129,499,11,5,1,0,239,211,237,488
129,499,11,5,1,157,310,20,30,488
129,499,11,5,1,57,31,128,30,488
129,499,11,5,1,164,45,132,30,488
129,102,37,200,7,1,35,156,30,488
129,499,11,5,1,164,45,146,30,488
129,102,48,7,33,473,5,286,30,488
129,393,70,37,79,55,47,410,30,488
129,102,48,7,33,60,5,286,30,488
129,393,70,37,79,205,6,211,237,488
129,393,70,37,79,55,47,16,30,488
129,102,48,7,33,131,104,16,30,488
129,393,70,37,79,205,411,132,30,488
129,393,70,37,79,205,6,229,30,488
129,102,48,7,33,140,21,20,30,488
129,105,240,37,7,1,35,156,30,488
129,102,48,7,33,46,110,35,237,488
129,105,483,270,5,15,1,35,237,488
129,102,37,299,144,28,183,16,30,488
129,499,11,45,109,169,1,35,237,488
129,102,37,299,144,28,15,16,30,488
129,499,11,45,109,219,21,20,30,488
129,393,70,95,20,74,31,16,30,488
129,499,11,45,109,238,7,20,30,488
129,393,70,95,20,284,19,54,30,488
129,393,70,95,20,74,31,128,30,488
129,393,70,95,20,470,45,132,30,488
129,102,37,200,7,1,5,286,30,488
129,393,70,95,20,7,1,35,237,488
129,393,70,95,20,470,45,146,30,488
129,102,37,200,7,1,15,16,30,488
129,393,70,95,20,21,1,35,237,488
129,393,70,95,20,7,33,35,237,488
129,102,37,200,7,1,21,20,30,488
129,393,70,95,20,78,1,35,237,488
129,102,37,200,7,1,78,20,30,488
129,393,70,95,20,72,31,128,30,488
129,102,37,200,7,1,100,124,30,488
129,105,46,263,94,0,5,286,30,488
129,102,37,6,229,30,156,35,237,488
129,105,46,263,94,0,6,229,30,488
129,102,37,487,1,0,143,124,30,488
129,105,46,263,94,0,7,20,30,488
129,105,46,263,94,0,6,211,237,488
129,102,37,487,1,3,250,211,237,488
129,102,37,487,1,0,5,286,30,488
129,105,46,263,94,0,23,36,30,488
129,102,37,487,1,8,243,128,30,488
129,102,37,487,1,3,6,211,237,488
129,102,37,487,1,0,6,211,237,488
129,105,46,263,94,0,239,211,237,488
129,102,37,487,1,9,38,430,30,488
129,102,37,487,1,8,10,16,30,488
129,102,37,487,1,3,47,16,30,488
129,102,37,487,1,3,6,229,30,488
129,102,37,487,1,0,7,20,30,488
129,102,37,487,1,0,6,229,30,488
129,102,37,487,1,22,7,20,30,488
129,102,37,487,1,9,77,35,237,488
129,102,37,487,1,8,100,124,30,488
129,102,37,487,1,3,47,410,30,488
129,102,37,487,1,0,23,36,30,488
129,102,37,487,1,44,204,20,30,488
129,102,37,487,1,22,138,194,30,488
129,102,37,487,1,9,282,132,30,488
129,102,37,487,1,0,239,211,237,488
129,102,37,487,1,296,95,20,30,488
129,102,37,487,1,44,23,36,30,488
129,102,37,487,1,57,31,16,30,488
129,102,37,299,144,23,33,35,237,488
129,102,37,487,1,69,19,20,30,488
129,102,37,487,1,57,31,128,30,488
129,102,37,299,144,23,104,16,30,488
129,102,37,487,1,127,5,286,30,488
129,102,37,487,1,69,19,54,30,488
129,102,37,487,1,157,5,286,30,488
129,105,483,270,5,0,143,124,30,488
129,102,37,487,1,161,5,286,30,488
129,102,37,487,1,157,310,20,30,488
129,105,483,270,5,11,45,132,30,488
129,105,483,270,5,0,1,35,237,488
129,102,37,487,1,164,45,132,30,488
129,105,483,270,5,12,115,20,30,488
129,105,483,270,5,11,19,20,30,488
129,105,483,270,5,11,45,146,30,488
129,105,483,270,5,0,6,229,30,488
129,102,37,487,1,188,5,286,30,488
129,102,37,487,1,164,45,146,30,488
129,105,483,270,5,48,429,286,30,488
129,105,483,270,5,12,334,335,237,488
129,105,483,270,5,11,19,54,30,488
129,105,483,270,5,0,7,20,30,488
129,105,483,270,5,0,6,211,237,488
129,105,483,270,5,18,6,211,237,488
129,105,483,270,5,48,7,20,30,488
129,105,483,270,5,0,23,36,30,488
129,105,483,270,5,13,31,128,30,488
129,105,483,270,5,18,6,229,30,488
129,105,483,270,5,0,239,211,237,488
129,105,483,270,5,51,172,132,30,488
129,105,483,270,5,13,23,36,30,488
129,105,483,270,5,13,31,16,30,488
129,105,483,270,5,491,310,20,30,488
129,105,483,270,5,51,269,20,30,488
129,105,483,270,5,127,1,35,237,488
129,102,48,7,114,69,19,54,30,488
129,105,483,270,5,157,1,35,237,488
129,102,48,7,107,12,115,20,30,488
129,102,48,7,114,173,6,229,30,488
129,102,48,7,114,69,1,35,237,488
129,102,48,7,114,69,19,20,30,488
129,105,483,270,5,161,1,35,237,488
129,105,483,270,5,157,310,20,30,488
129,102,48,7,200,37,497,20,30,488
129,102,48,7,107,12,5,286,30,488
129,102,48,7,114,173,202,20,30,488
129,102,48,7,114,173,6,211,237,488
129,105,483,270,5,188,1,35,237,488
129,102,48,7,272,309,5,286,30,488
129,102,48,7,200,37,6,229,30,488
129,102,48,7,107,12,334,335,237,488
129,105,483,270,5,363,74,20,30,488
129,102,48,7,427,126,5,286,30,488
129,102,48,7,272,24,19,20,30,488
129,102,48,7,200,37,6,211,237,488
129,105,483,270,5,60,33,35,237,488
129,102,48,7,238,109,437,194,30,488
129,102,48,7,272,24,19,54,30,488
129,105,483,270,5,473,33,35,237,488
129,102,48,7,459,424,23,36,30,488
129,102,48,7,238,109,45,132,30,488
129,102,48,7,62,149,120,35,237,488
129,102,48,7,238,109,45,146,30,488
129,102,48,7,62,2,10,16,30,488
129,105,240,353,442,5,1,35,237,488
129,102,48,7,62,2,322,194,30,488
129,105,240,353,442,5,15,16,30,488
129,105,46,52,21,26,125,142,30,488
129,105,240,353,442,5,19,20,30,488
129,105,46,52,21,408,243,128,30,488
129,105,240,353,442,5,19,54,30,488
129,105,46,52,21,89,10,16,30,488
129,480,359,69,117,80,31,16,30,488
129,105,46,52,21,140,33,35,237,488
129,480,359,69,255,11,45,132,30,488
129,480,359,69,117,193,45,132,30,488
129,480,359,69,117,80,31,128,30,488
129,480,359,69,255,11,5,286,30,488
129,480,359,69,255,11,45,146,30,488
129,480,359,69,117,193,45,146,30,488
129,480,359,69,255,11,19,20,30,488
129,102,37,360,45,85,354,16,30,488
129,480,359,69,255,11,19,54,30,488
129,102,37,360,45,53,38,430,30,488
129,102,37,70,95,20,375,156,30,488
129,102,37,360,45,109,437,194,30,488
129,393,70,26,344,157,1,35,237,488
129,102,37,360,45,92,78,20,30,488
129,393,70,26,29,2,322,194,30,488
129,393,70,26,344,157,5,286,30,488
129,102,37,360,45,164,1,35,237,488
129,393,70,26,320,13,5,286,30,488
129,393,70,26,29,2,10,16,30,488
129,393,70,26,344,157,310,20,30,488
129,102,37,360,45,192,72,20,30,488
129,393,70,26,320,13,23,36,30,488
129,102,37,360,45,11,5,286,30,488
129,393,70,26,320,13,31,16,30,488
129,102,37,360,45,11,19,20,30,488
129,393,70,26,320,13,31,128,30,488
129,102,37,360,45,11,19,54,30,488
129,102,48,7,22,1,15,16,30,488
129,393,70,26,182,216,38,430,30,488
129,102,48,7,22,1,21,20,30,488
129,480,359,139,11,118,21,20,30,488
129,102,48,7,22,1,78,20,30,488
129,480,359,139,11,332,104,16,30,488
129,102,48,7,22,1,100,124,30,488
129,480,359,139,11,475,1,35,237,488
129,499,11,259,329,84,21,20,30,488
129,105,46,52,21,1,5,286,30,488
129,499,11,259,443,272,7,20,30,488
129,105,46,52,21,1,7,20,30,488
129,393,70,26,182,125,47,16,30,488
129,105,46,52,21,1,15,16,30,488
129,393,70,26,182,125,47,410,30,488
129,105,46,52,21,1,78,20,30,488
129,105,483,270,5,19,45,132,30,488
129,105,46,52,21,1,100,124,30,488
129,105,483,270,5,19,284,20,30,488
129,105,483,270,5,19,45,146,30,488
129,102,37,497,20,19,45,132,30,488
129,105,46,52,21,1,35,156,30,488
129,102,37,497,20,19,45,146,30,488
129,105,61,48,7,1,5,286,30,488
129,499,11,32,376,402,45,132,30,488
129,105,61,48,7,1,15,16,30,488
129,499,11,32,376,402,45,146,30,488
129,105,61,48,7,1,21,20,30,488
129,480,359,139,11,3,47,16,30,488
129,105,61,48,7,1,78,20,30,488
129,480,359,139,11,3,47,410,30,488
129,105,61,48,7,1,100,124,30,488
129,480,359,139,11,3,6,211,237,488
129,105,61,48,7,1,35,156,30,488
129,102,48,7,0,1,15,16,30,488
129,105,46,165,38,53,45,132,30,488
129,102,48,7,0,1,21,20,30,488
129,105,46,165,38,9,1,35,237,488
129,105,46,165,38,53,45,146,30,488
129,102,48,7,0,1,78,20,30,488
129,105,46,165,38,9,77,35,237,488
129,102,48,7,0,1,100,124,30,488
129,105,46,165,38,9,282,132,30,488
129,499,11,139,12,334,10,16,30,488
129,102,37,6,222,256,7,20,30,488
129,480,359,139,11,45,343,335,237,488
129,102,37,6,222,256,369,35,237,488
129,480,359,139,11,45,470,20,30,488
129,393,70,26,55,47,125,142,30,488
129,102,48,7,33,121,38,430,30,488
129,499,11,32,178,23,33,35,237,488
129,105,46,433,5,1,21,20,30,488
129,499,11,32,178,23,104,16,30,488
129,105,46,433,5,1,78,20,30,488
129,499,11,32,9,1,5,286,30,488
129,105,46,433,5,1,100,124,30,488
129,499,11,32,9,1,7,20,30,488
129,105,46,163,63,17,6,211,237,488
129,499,11,32,9,1,15,16,30,488
129,105,46,163,489,144,23,36,30,488
129,105,46,163,63,17,6,229,30,488
129,499,11,32,9,1,21,20,30,488
129,499,11,32,9,1,35,156,30,488
129,499,11,32,9,1,78,20,30,488
129,105,46,163,395,80,31,128,30,488
129,499,11,32,9,1,100,124,30,488
129,393,70,37,102,48,5,286,30,488
129,105,461,231,86,46,33,35,237,488
129,393,70,37,299,144,23,36,30,488
129,393,70,37,102,48,7,20,30,488
129,105,461,231,86,226,1,35,237,488
129,105,461,231,86,46,110,35,237,488
129,393,70,37,112,22,138,194,30,488
129,393,70,37,299,362,5,286,30,488
129,393,70,37,102,48,429,286,30,488
129,393,70,37,259,11,5,286,30,488
129,393,70,37,112,22,1,35,237,488
129,393,70,37,328,235,7,20,30,488
129,393,70,37,259,11,19,20,30,488
129,393,70,37,112,22,7,20,30,488
129,393,70,37,259,11,45,132,30,488
129,393,70,37,259,11,19,54,30,488
129,393,70,37,259,11,45,146,30,488
129,105,46,80,31,13,5,286,30,488
129,393,468,213,103,17,6,229,30,488
129,105,46,80,31,57,1,35,237,488
129,105,46,80,31,13,23,36,30,488
129,393,468,213,103,62,7,20,30,488
129,393,468,213,103,17,6,211,237,488
129,105,61,15,16,494,31,128,30,488
129,105,61,15,16,47,125,142,30,488
129,105,61,15,16,10,120,35,237,488
129,393,70,37,6,3,250,211,237,488
129,105,61,15,16,104,23,36,30,488
129,105,61,15,16,10,334,335,237,488
129,393,70,37,6,18,5,286,30,488
129,393,70,37,6,3,1,35,237,488
129,393,70,37,6,222,95,20,30,488
129,393,70,37,6,3,47,16,30,488
129,393,70,37,6,173,202,20,30,488
129,393,70,37,6,3,47,410,30,488
129,393,70,37,6,205,411,132,30,488
129,499,11,32,247,48,5,286,30,488
129,393,70,37,6,0,1,35,237,488
129,499,11,32,145,28,15,16,30,488
129,499,11,32,247,48,7,20,30,488
129,393,70,37,6,0,5,286,30,488
129,499,11,32,285,24,19,20,30,488
129,499,11,32,145,28,183,16,30,488
129,499,11,32,247,48,429,286,30,488
