335,334,10,8,1,157,253,13,3,372
335,334,10,2,29,26,8,1,3,372
335,334,10,2,62,7,22,1,3,372
335,334,10,2,62,7,1,0,3,372
335,334,10,2,12,39,28,498,3,372
335,343,45,19,5,13,31,75,3,372
335,334,10,2,12,241,469,1,3,372
335,334,12,2,0,316,9,1,3,372
335,334,12,2,0,5,1,8,3,372
335,237,35,33,190,431,1,0,3,372
335,334,12,2,0,239,211,250,3,372
335,334,10,2,322,325,44,1,3,372
335,334,12,2,0,7,22,327,3,372
335,334,10,2,233,71,50,0,3,372
335,334,12,5,0,4,3,13,253,372
335,334,12,2,0,7,1,8,3,372
335,334,10,2,12,5,15,1,3,372
335,334,10,2,12,5,157,1,3,372
335,237,211,242,133,8,3,13,253,372
335,343,45,19,11,5,157,1,3,372
335,334,12,5,15,1,0,4,3,372
335,334,10,8,93,1,5,0,3,372
335,237,211,6,225,26,8,1,3,372
335,237,35,33,170,46,28,11,3,372
335,237,488,30,128,243,8,1,3,372
335,334,12,2,0,5,15,1,3,372
335,334,12,5,15,1,8,133,3,372
335,343,45,19,11,32,9,1,3,372
335,343,45,19,24,0,5,13,253,372
335,334,12,2,0,5,157,1,3,372
335,334,12,5,1,100,260,0,3,372
335,334,10,8,93,1,157,416,3,372
335,334,12,5,0,3,1,157,253,372
335,237,211,6,42,4,147,47,3,372
335,237,211,6,0,148,8,1,3,372
335,334,10,120,35,1,0,4,3,372
335,334,12,5,1,487,37,6,3,372
335,237,211,6,42,4,0,1,3,372
335,334,12,5,15,1,157,416,3,372
335,237,35,77,9,3,1,157,253,372
335,237,211,6,0,316,9,1,3,372
335,334,12,5,15,16,10,8,3,372
335,237,211,6,229,30,410,47,3,372
335,334,12,2,10,8,3,13,253,372
335,334,10,120,35,1,8,133,3,372
335,237,211,6,0,239,352,8,3,372
335,237,211,6,0,7,22,327,3,372
335,343,45,19,24,0,3,13,253,372
335,237,211,6,0,7,1,8,3,372
335,334,12,5,15,1,191,8,3,372
335,334,12,39,28,15,5,157,253,372
335,334,12,39,28,15,1,0,3,372
335,343,45,11,3,1,5,13,253,372
335,334,12,241,469,1,157,416,3,372
335,334,12,139,11,32,9,1,3,372
335,343,45,470,20,7,0,1,3,372
335,237,35,1,0,2,10,8,3,372
335,343,45,11,3,0,1,157,253,372
335,334,12,5,1,100,8,133,3,372
335,237,488,30,128,31,16,47,3,372
335,237,35,1,0,17,406,250,3,372
335,343,45,11,5,0,3,13,253,372
335,334,10,8,83,5,0,1,3,372
335,343,45,360,37,6,0,1,3,372
335,334,10,8,26,225,479,327,3,372
335,334,12,189,45,11,3,13,253,372
335,334,496,362,299,37,7,0,3,372
335,334,496,362,299,144,28,498,3,372
335,334,496,362,299,37,6,0,3,372
335,334,12,5,13,67,28,11,3,372
335,343,45,319,17,34,0,1,3,372
335,334,12,5,491,310,157,1,3,372
335,343,45,53,38,9,3,13,253,372
335,237,211,121,33,60,5,157,253,372
335,237,211,6,17,34,38,9,3,372
335,334,12,5,48,7,0,1,3,372
335,334,10,120,35,33,60,290,3,372
335,237,488,30,229,6,3,13,253,372
335,334,10,120,35,77,228,8,3,372
335,334,12,5,81,42,4,0,3,372
335,334,12,5,19,20,310,157,253,372
335,237,211,6,17,34,0,1,3,372
335,334,10,120,35,77,9,1,3,372
335,343,45,212,24,0,5,13,253,372
335,334,12,5,48,7,22,1,3,372
335,237,35,1,0,148,8,133,3,372
335,237,488,30,132,282,9,1,3,372
335,334,12,5,1,0,3,13,253,372
335,334,12,90,28,11,3,13,253,372
335,334,12,5,48,7,1,0,3,372
335,334,12,5,86,46,28,59,3,372
335,334,12,5,86,226,1,0,3,372
335,334,12,154,47,147,4,0,3,372
335,343,45,109,219,454,310,157,253,372
335,334,12,5,81,42,6,0,3,372
335,343,45,109,219,21,26,8,3,372
335,334,12,5,48,337,23,13,253,372
335,334,12,5,48,174,157,1,3,372
335,237,35,1,0,34,38,9,3,372
335,334,12,39,28,498,3,13,253,372
335,334,12,90,111,1,3,13,253,372
335,334,12,5,66,210,38,9,3,372
335,343,45,109,219,21,1,0,3,372
335,334,12,5,51,160,0,1,3,372
335,334,12,73,24,0,3,13,253,372
335,343,45,19,390,424,23,0,3,372
335,334,12,5,51,48,493,9,3,372
335,334,12,5,161,1,8,133,3,372
335,343,45,19,390,15,5,157,253,372
335,237,35,1,7,37,159,4,3,372
335,334,12,5,19,69,255,11,3,372
335,237,488,30,286,5,1,0,3,372
335,334,10,8,100,1,0,4,3,372
335,334,10,8,1,9,3,13,253,372
335,343,45,19,390,15,1,0,3,372
335,334,12,241,11,5,1,0,3,372
335,334,12,241,11,5,15,1,3,372
335,343,45,109,238,7,0,1,3,372
335,334,12,492,260,100,301,4,3,372
335,334,12,139,11,5,157,1,3,372
335,237,35,1,8,133,3,13,253,372
335,334,12,492,260,100,1,0,3,372
335,334,10,89,21,408,243,8,3,372
335,334,10,89,21,438,0,1,3,372
335,334,10,16,47,3,1,157,253,372
335,237,488,30,132,411,205,6,3,372
335,343,45,19,313,17,0,1,3,372
335,334,496,362,5,0,1,8,3,372
335,237,35,1,7,37,6,0,3,372
335,343,45,109,238,7,22,1,3,372
335,334,496,362,5,15,16,47,3,372
335,237,211,6,37,7,22,1,3,372
335,237,488,30,20,204,44,1,3,372
335,343,45,360,37,6,3,13,253,372
335,343,45,11,32,9,316,0,3,372
335,334,496,362,5,15,1,0,3,372
335,343,45,164,1,0,3,13,253,372
335,343,45,109,238,7,1,0,3,372
335,343,45,19,308,301,100,8,3,372
335,334,496,362,5,18,6,0,3,372
335,343,45,19,308,301,4,0,3,372
335,334,496,362,5,0,2,14,3,372
335,237,488,30,20,310,157,1,3,372
335,343,45,11,5,127,1,0,3,372
335,343,45,11,32,9,1,0,3,372
335,343,45,19,313,17,34,0,3,372
335,334,12,5,15,28,67,13,3,372
335,343,45,19,313,17,6,0,3,372
335,334,12,2,0,3,1,157,253,372
335,343,45,19,284,20,310,157,253,372
335,343,45,179,268,5,1,0,3,372
335,343,45,19,76,162,44,1,3,372
335,334,496,362,5,60,236,1,3,372
335,334,496,362,5,19,24,0,3,372
335,334,10,8,100,1,157,416,3,372
335,343,45,360,37,299,476,157,253,372
335,334,12,5,161,1,157,416,3,372
335,237,488,30,132,45,19,11,3,372
335,343,45,19,76,17,0,1,3,372
335,334,12,2,0,6,211,250,3,372
335,237,35,1,0,23,40,11,3,372
335,334,496,362,5,83,220,1,3,372
335,334,496,362,5,83,8,1,3,372
335,334,12,90,28,498,3,13,253,372
335,237,35,1,157,416,3,13,253,372
335,343,45,19,5,1,157,416,3,372
335,237,211,6,37,7,1,0,3,372
335,334,12,139,11,5,1,0,3,372
335,237,211,6,199,108,97,1,3,372
335,343,45,19,20,7,0,1,3,372
335,343,45,19,76,17,34,0,3,372
335,334,496,362,5,127,1,0,3,372
335,343,45,179,268,5,15,1,3,372
335,237,35,1,100,8,3,13,253,372
335,343,45,19,76,17,6,0,3,372
335,343,45,179,268,5,157,1,3,372
335,343,45,11,5,13,31,75,3,372
335,237,211,6,199,108,1,0,3,372
335,334,496,362,5,161,227,1,3,372
335,343,45,360,37,487,1,0,3,372
335,343,45,402,472,1,3,13,253,372
335,343,45,19,20,21,26,8,3,372
335,334,496,362,5,161,1,0,3,372
335,334,12,107,7,1,5,157,253,372
335,343,45,19,20,21,1,0,3,372
335,334,12,5,15,113,4,0,3,372
335,343,45,19,20,7,22,1,3,372
335,334,496,362,5,188,1,0,3,372
335,237,211,121,38,281,3,13,253,372
335,343,45,92,78,1,157,416,3,372
335,343,45,19,20,7,1,0,3,372
335,334,12,5,19,69,1,0,3,372
335,343,45,166,35,1,0,4,3,372
335,334,496,362,5,270,9,1,3,372
335,343,45,19,20,30,410,47,3,372
335,343,45,19,20,78,312,47,3,372
335,237,211,6,0,4,147,47,3,372
335,343,45,19,20,78,1,0,3,372
335,334,496,362,5,51,177,13,253,372
335,343,45,355,161,1,157,416,3,372
335,343,45,92,78,1,5,157,253,372
335,237,211,121,33,7,22,1,3,372
335,334,12,5,48,493,9,1,3,372
335,334,12,2,62,7,0,1,3,372
335,334,12,5,188,1,191,8,3,372
335,343,45,19,11,28,15,1,3,372
335,343,45,19,5,0,1,8,3,372
335,237,35,1,57,65,60,290,3,372
335,334,10,8,3,13,5,157,253,372
335,334,10,356,28,15,5,157,253,372
335,334,12,139,11,257,4,0,3,372
335,334,10,356,28,15,1,0,3,372
335,334,496,362,5,157,1,0,3,372
335,334,12,139,348,248,28,498,3,372
335,237,35,1,164,45,19,11,3,372
335,334,10,8,83,220,1,0,3,372
335,237,35,1,57,31,16,47,3,372
335,237,35,1,5,13,31,75,3,372
335,334,12,5,1,0,2,14,3,372
335,237,35,1,78,20,7,0,3,372
335,343,45,11,257,4,3,13,253,372
335,237,35,1,0,5,60,290,3,372
335,237,488,30,142,125,26,8,3,372
335,237,35,1,157,344,26,8,3,372
335,343,45,85,354,16,10,8,3,372
335,237,35,1,475,11,5,157,253,372
335,334,12,2,62,103,17,0,3,372
335,237,35,1,116,198,448,452,3,372
335,237,35,1,116,71,50,0,3,372
335,343,45,189,12,2,0,1,3,372
335,237,35,1,157,5,0,4,3,372
335,343,45,19,11,475,1,0,3,372
335,334,12,5,161,1,191,8,3,372
335,334,10,8,1,3,416,157,253,372
335,343,45,85,244,418,87,8,3,372
335,237,488,30,146,45,19,11,3,372
335,237,35,1,0,5,157,416,3,372
335,334,12,58,24,0,3,13,253,372
335,334,12,58,254,25,19,11,3,372
335,343,45,85,456,302,71,47,3,372
335,343,45,85,399,285,24,0,3,372
335,343,45,168,13,3,1,157,253,372
335,334,496,362,299,476,157,1,3,372
335,237,488,30,156,35,77,9,3,372
335,334,12,139,11,3,1,157,253,372
335,343,45,85,399,471,1,0,3,372
335,334,10,356,28,145,32,9,3,372
335,237,35,1,157,5,60,290,3,372
335,237,35,1,382,32,367,59,3,372
335,237,35,33,23,175,0,1,3,372
335,343,45,379,2,0,5,13,253,372
335,237,488,30,410,47,147,4,3,372
335,237,35,1,22,91,306,13,3,372
335,237,35,1,97,108,199,6,3,372
335,237,35,33,23,27,17,0,3,372
335,237,35,1,22,217,133,8,3,372
335,343,45,19,5,157,253,13,3,372
335,343,45,19,11,5,0,1,3,372
335,343,45,85,244,28,15,1,3,372
335,237,35,1,69,114,173,6,3,372
335,334,12,139,359,69,1,0,3,372
335,343,45,319,17,0,1,8,3,372
335,334,12,73,279,40,23,0,3,372
335,237,35,1,69,19,5,157,253,372
335,237,35,1,9,77,228,8,3,372
335,343,45,11,257,4,147,47,3,372
335,237,35,1,9,316,0,4,3,372
335,237,211,6,0,5,15,1,3,372
335,343,45,11,257,4,42,6,3,372
335,237,35,1,9,316,0,6,3,372
335,237,211,6,0,5,60,290,3,372
335,343,45,11,5,1,157,416,3,372
335,237,211,6,0,5,157,1,3,372
335,237,211,6,0,5,83,8,3,372
335,237,488,30,16,183,28,498,3,372
335,237,211,6,0,5,157,416,3,372
335,237,211,6,0,5,19,11,3,372
335,237,488,30,16,494,31,13,253,372
335,237,488,30,16,183,28,11,3,372
335,237,211,6,0,5,127,1,3,372
335,237,211,6,0,5,19,25,3,372
335,237,488,30,16,397,391,8,3,372
335,237,488,30,16,494,31,75,3,372
335,237,488,30,16,494,31,13,3,372
335,237,488,30,16,183,28,59,3,372
335,237,211,6,0,5,161,1,3,372
335,237,488,30,16,104,332,11,3,372
335,237,488,30,16,183,28,98,3,372
335,237,211,6,0,5,188,1,3,372
335,237,488,30,16,104,23,0,3,372
335,237,488,30,286,5,15,1,3,372
335,237,211,6,0,5,270,9,3,372
335,237,488,30,16,104,23,13,3,372
335,237,488,30,286,5,18,6,3,372
335,237,211,6,0,5,371,14,3,372
335,237,488,30,16,104,23,13,253,372
335,237,488,30,286,5,19,11,3,372
335,237,211,239,352,8,100,1,3,372
335,343,45,360,37,159,4,0,3,372
335,237,488,30,286,5,60,290,3,372
335,237,488,30,286,5,19,25,3,372
335,237,211,239,352,8,148,0,3,372
335,237,488,30,286,5,83,8,3,372
335,334,10,120,35,1,157,416,3,372
335,237,211,239,352,8,191,1,3,372
335,237,488,30,286,5,127,1,3,372
335,343,45,360,37,7,22,1,3,372
335,237,211,239,352,8,317,1,3,372
335,237,488,30,286,5,161,1,3,372
335,343,45,360,37,7,347,250,3,372
335,343,45,360,37,7,22,327,3,372
335,237,211,239,352,8,93,1,3,372
335,237,488,30,286,5,188,1,3,372
335,343,45,11,257,4,0,1,3,372
335,334,12,5,157,1,0,4,3,372
335,237,488,30,286,5,270,9,3,372
335,343,45,11,257,4,0,6,3,372
335,334,12,5,157,1,0,6,3,372
335,237,488,30,286,5,371,14,3,372
335,334,12,5,19,45,164,1,3,372
335,237,488,30,16,31,57,1,3,372
335,237,35,1,475,11,3,13,253,372
335,334,12,5,19,45,168,13,3,372
335,343,45,164,1,5,157,416,3,372
335,237,211,6,17,0,1,8,3,372
335,334,12,5,19,45,396,25,3,372
335,334,12,5,19,45,168,13,253,372
335,237,211,6,17,0,1,9,3,372
335,334,12,2,62,7,1,0,3,372
335,237,211,6,37,299,476,157,253,372
335,237,211,6,17,0,1,157,253,372
335,334,12,2,62,7,1,8,3,372
335,237,211,6,37,112,119,13,253,372
335,237,211,6,17,0,1,287,3,372
335,334,12,2,62,7,1,9,3,372
335,237,211,6,37,277,119,13,253,372
335,237,211,6,37,112,22,1,3,372
335,237,211,6,37,112,119,13,3,372
335,237,211,6,17,0,1,392,3,372
335,334,12,2,62,7,1,157,253,372
335,237,211,6,37,200,484,8,3,372
335,237,211,6,37,277,119,13,3,372
335,237,211,6,37,112,22,327,3,372
335,334,12,2,62,7,1,287,3,372
335,237,211,6,37,43,38,281,3,372
335,237,211,6,37,200,7,0,3,372
335,334,12,2,62,7,1,392,3,372
335,237,211,6,37,68,38,281,3,372
335,237,211,6,37,43,38,9,3,372
335,237,211,6,37,200,7,1,3,372
335,237,211,6,37,79,55,47,3,372
335,237,211,6,37,68,38,9,3,372
335,334,10,8,1,0,3,13,253,372
335,237,211,6,37,70,26,8,3,372
335,334,12,5,157,1,8,133,3,372
335,237,211,121,38,43,37,6,3,372
335,237,211,6,37,345,292,9,3,372
335,237,211,121,38,88,9,1,3,372
335,237,211,121,38,401,23,13,253,372
335,237,211,6,37,360,45,11,3,372
335,237,35,1,5,11,3,13,253,372
335,237,211,121,38,197,412,0,3,372
335,237,211,121,38,401,23,0,3,372
335,237,211,121,38,401,23,13,3,372
335,237,211,121,38,297,173,6,3,372
335,237,211,121,38,197,32,9,3,372
335,343,45,164,1,7,22,327,3,372
335,237,211,121,38,68,37,6,3,372
335,237,211,121,38,197,32,11,3,372
335,343,45,164,1,7,37,6,3,372
335,237,211,121,38,53,45,11,3,372
335,343,45,11,28,15,1,0,3,372
335,343,45,164,1,7,347,250,3,372
335,343,45,164,1,7,0,4,3,372
335,343,45,11,28,15,1,8,3,372
335,343,45,19,24,285,32,9,3,372
335,343,45,164,1,7,0,6,3,372
335,343,45,11,28,15,1,9,3,372
335,343,45,19,24,58,254,25,3,372
335,343,45,19,24,285,32,11,3,372
335,343,45,11,28,15,1,157,253,372
335,343,45,19,24,298,44,1,3,372
335,334,12,73,134,180,176,9,3,372
335,343,45,11,28,15,1,287,3,372
335,343,45,19,24,73,134,1,3,372
335,334,10,8,148,0,3,13,253,372
335,343,45,11,28,15,1,392,3,372
335,343,45,19,24,272,7,0,3,372
335,237,35,1,7,0,5,13,253,372
335,343,45,164,1,5,0,4,3,372
335,343,45,19,24,272,7,1,3,372
335,237,35,1,7,0,2,14,3,372
335,237,35,1,7,0,5,11,3,372
335,237,35,1,7,0,5,13,3,372
335,343,45,164,1,5,0,6,3,372
335,237,35,1,7,0,23,13,3,372
335,237,35,1,7,0,5,157,253,372
335,334,12,492,260,0,5,13,253,372
335,237,35,1,7,0,148,8,3,372
335,237,35,1,7,0,23,13,253,372
335,334,12,492,260,0,7,1,3,372
335,334,12,492,260,0,5,1,3,372
335,334,12,492,260,0,5,13,3,372
335,237,35,1,7,0,316,9,3,372
335,334,12,492,260,0,17,6,3,372
335,334,12,492,260,0,5,11,3,372
335,237,35,1,7,0,17,6,3,372
335,334,12,492,260,0,23,13,3,372
335,334,12,492,260,0,5,157,253,372
335,343,45,11,28,15,5,157,253,372
335,334,12,492,260,0,148,8,3,372
335,334,12,492,260,0,23,13,253,372
335,343,45,11,28,15,16,47,3,372
335,343,45,11,28,15,5,0,3,372
335,334,12,492,260,0,316,9,3,372
335,343,45,11,28,15,113,4,3,372
335,343,45,11,28,15,5,1,3,372
335,334,12,492,260,0,2,14,3,372
335,334,12,5,157,1,191,8,3,372
335,343,45,11,28,15,5,13,3,372
335,237,211,6,0,1,191,8,3,372
335,334,12,5,157,1,475,11,3,372
335,343,45,11,28,15,5,13,253,372
335,237,211,6,0,1,317,8,3,372
335,334,12,5,157,1,7,0,3,372
335,343,45,11,5,1,191,8,3,372
335,237,211,6,0,1,5,11,3,372
335,334,12,5,157,1,317,8,3,372
335,343,45,11,5,1,7,0,3,372
335,237,211,6,0,1,475,11,3,372
335,237,211,6,0,1,5,13,3,372
335,334,12,5,157,1,93,8,3,372
335,343,45,11,5,1,317,8,3,372
335,237,211,6,0,1,93,8,3,372
335,237,211,6,0,1,5,157,253,372
335,237,211,6,0,1,5,13,253,372
335,334,12,5,157,1,22,327,3,372
335,343,45,11,5,1,93,8,3,372
335,237,211,6,0,1,100,8,3,372
335,334,12,5,157,1,100,8,3,372
335,343,45,11,5,1,22,327,3,372
335,237,211,6,0,1,22,327,3,372
335,334,12,2,10,8,148,0,3,372
335,343,45,11,5,1,100,8,3,372
335,343,45,11,324,287,3,13,253,372
335,334,12,2,10,8,191,1,3,372
335,334,12,139,11,475,1,0,3,372
335,334,12,39,28,46,49,11,3,372
335,334,12,2,10,8,317,1,3,372
335,334,12,139,11,475,1,8,3,372
335,334,12,39,28,90,111,1,3,372
335,334,12,39,28,46,292,9,3,372
335,334,12,2,10,8,93,1,3,372
335,334,12,139,11,475,1,9,3,372
335,334,12,39,28,101,17,0,3,372
335,334,12,2,10,8,100,1,3,372
335,334,12,139,11,475,1,157,253,372
335,334,12,39,28,183,16,47,3,372
335,334,12,39,28,101,17,6,3,372
335,334,12,139,11,475,1,287,3,372
335,334,12,39,28,356,10,8,3,372
335,334,496,362,5,1,8,133,3,372
335,334,12,139,11,475,1,392,3,372
335,334,12,39,28,453,18,6,3,372
335,334,12,458,173,6,3,13,253,372
335,334,12,2,29,26,21,1,3,372
335,334,12,39,28,41,23,0,3,372
335,237,35,1,317,8,148,0,3,372
335,334,12,2,29,26,55,47,3,372
335,334,12,39,28,144,23,0,3,372
335,334,12,39,28,41,23,13,3,372
335,334,12,2,29,26,125,47,3,372
335,334,12,39,28,145,32,11,3,372
335,334,12,39,28,144,23,13,3,372
335,334,12,39,28,41,23,13,253,372
335,334,12,2,29,26,225,6,3,372
335,334,12,39,28,145,32,9,3,372
335,334,12,39,28,144,23,13,253,372
335,334,12,2,29,26,320,13,3,372
335,343,45,19,11,5,15,1,3,372
335,334,10,89,21,1,157,416,3,372
335,334,12,2,29,26,344,157,253,372
335,334,12,2,29,26,320,13,253,372
335,343,45,19,11,5,18,6,3,372
335,237,211,121,33,307,157,1,3,372
335,334,12,2,29,26,8,1,3,372
335,343,45,19,11,5,60,290,3,372
335,237,211,121,33,307,157,416,3,372
335,334,12,2,29,26,8,133,3,372
335,343,45,19,11,5,83,8,3,372
335,334,496,362,5,1,157,416,3,372
335,334,12,73,134,1,3,13,253,372
335,343,45,19,11,5,127,1,3,372
335,334,12,2,62,7,22,1,3,372
335,343,45,164,1,317,8,133,3,372
335,343,45,19,11,5,161,1,3,372
335,334,12,2,62,7,37,6,3,372
335,334,12,2,62,7,22,327,3,372
335,343,45,19,11,5,270,9,3,372
335,334,12,2,62,7,347,250,3,372
335,343,45,164,1,5,60,290,3,372
335,343,45,19,11,5,188,1,3,372
335,334,10,89,21,1,5,157,253,372
335,343,45,164,1,5,83,8,3,372
335,343,45,19,11,5,371,14,3,372
335,334,10,89,21,1,7,0,3,372
335,334,10,89,21,1,5,0,3,372
335,343,45,164,1,5,18,6,3,372
335,334,10,89,21,1,317,8,3,372
335,334,10,89,21,1,5,11,3,372
335,343,45,164,1,5,19,11,3,372
335,334,10,89,21,1,93,8,3,372
335,334,10,89,21,1,5,13,3,372
335,343,45,164,1,5,270,9,3,372
335,343,45,164,1,5,19,25,3,372
335,334,10,89,21,1,475,11,3,372
335,334,10,89,21,1,5,13,253,372
335,343,45,164,1,5,371,14,3,372
335,334,10,89,21,1,22,327,3,372
335,334,496,362,5,1,191,8,3,372
335,343,45,92,78,1,3,13,253,372
335,334,10,89,21,1,100,8,3,372
335,334,496,362,5,1,475,11,3,372
335,334,12,2,233,71,50,0,3,372
335,334,10,89,21,1,191,8,3,372
335,334,496,362,5,1,7,0,3,372
335,334,12,2,233,71,116,1,3,372
335,334,10,8,100,1,5,0,3,372
335,334,496,362,5,1,317,8,3,372
335,237,488,30,156,35,1,0,3,372
335,334,10,8,100,1,475,11,3,372
335,334,10,8,100,1,5,11,3,372
335,334,496,362,5,1,93,8,3,372
335,237,488,30,156,35,1,8,3,372
335,334,10,8,100,1,7,0,3,372
335,334,10,8,100,1,5,13,3,372
335,334,496,362,5,1,22,327,3,372
335,237,488,30,156,35,1,9,3,372
335,334,10,8,100,1,22,327,3,372
335,334,10,8,100,1,5,157,253,372
335,334,10,8,100,1,5,13,253,372
335,334,496,362,5,1,100,8,3,372
335,237,488,30,156,35,1,157,253,372
335,343,45,164,1,93,8,133,3,372
335,237,211,239,0,1,8,133,3,372
335,237,488,30,156,35,1,287,3,372
335,343,45,11,324,287,1,0,3,372
335,343,45,189,12,241,469,1,3,372
335,237,488,30,156,35,1,392,3,372
335,343,45,11,324,287,1,8,3,372
335,343,45,470,20,7,22,1,3,372
335,237,35,33,7,0,5,13,253,372
335,343,45,11,324,287,1,9,3,372
335,343,45,470,20,7,37,6,3,372
335,343,45,470,20,7,22,327,3,372
335,237,35,33,7,0,2,14,3,372
335,237,35,33,7,0,5,1,3,372
335,237,35,33,7,0,5,13,3,372
335,343,45,11,324,287,1,157,253,372
335,343,45,470,20,7,347,250,3,372
335,237,35,33,7,0,23,13,3,372
335,237,35,33,7,0,5,11,3,372
335,343,45,11,324,287,1,392,3,372
335,237,35,33,7,0,148,8,3,372
335,237,35,33,7,0,23,13,253,372
335,237,35,33,7,0,5,157,253,372
335,237,35,33,7,0,316,9,3,372
335,343,45,319,17,0,5,13,253,372
335,334,12,2,322,325,44,1,3,372
335,237,35,33,7,0,17,6,3,372
335,343,45,319,17,0,23,13,253,372
335,343,45,319,17,0,5,1,3,372
335,343,45,319,17,0,5,13,3,372
335,334,12,2,322,477,67,13,3,372
335,343,45,319,17,0,7,1,3,372
335,343,45,319,17,0,23,13,3,372
335,343,45,319,17,0,5,11,3,372
335,334,12,2,322,477,67,13,253,372
335,343,45,319,17,0,148,8,3,372
335,343,45,319,17,0,5,157,253,372
335,237,211,239,0,1,157,416,3,372
335,343,45,319,17,0,316,9,3,372
335,334,10,8,1,392,3,13,253,372
335,343,45,355,161,1,3,13,253,372
335,343,45,319,17,0,2,14,3,372
335,343,45,164,1,22,7,0,3,372
335,343,45,11,330,260,100,8,3,372
335,343,45,166,35,1,5,157,253,372
335,343,45,164,1,22,217,133,3,372
335,343,45,11,330,260,100,1,3,372
335,343,45,166,35,1,7,0,3,372
335,343,45,166,35,1,5,0,3,372
335,237,211,239,0,1,191,8,3,372
335,343,45,166,35,1,317,8,3,372
335,343,45,166,35,1,5,11,3,372
335,237,211,239,0,1,317,8,3,372
335,343,45,166,35,1,93,8,3,372
335,343,45,166,35,1,5,13,3,372
335,237,211,239,0,1,5,11,3,372
335,343,45,166,35,1,475,11,3,372
335,343,45,166,35,1,5,13,253,372
335,237,211,239,0,1,475,11,3,372
335,237,211,239,0,1,5,13,3,372
335,343,45,166,35,1,100,8,3,372
335,237,211,239,0,1,93,8,3,372
335,237,211,239,0,1,5,157,253,372
335,237,211,239,0,1,5,13,253,372
335,343,45,166,35,1,22,327,3,372
335,237,211,239,0,1,100,8,3,372
335,237,488,30,20,7,0,1,3,372
335,343,45,166,35,1,191,8,3,372
335,237,211,239,0,1,22,327,3,372
335,237,488,30,20,7,0,4,3,372
335,343,45,470,20,7,1,0,3,372
335,343,45,11,330,260,0,1,3,372
335,237,488,30,20,7,0,6,3,372
335,343,45,470,20,7,1,8,3,372
335,343,45,11,330,260,0,4,3,372
335,237,35,1,5,15,28,498,3,372
335,343,45,470,20,7,1,9,3,372
335,343,45,11,330,260,0,6,3,372
335,237,35,1,5,491,310,157,253,372
335,237,35,1,5,15,16,47,3,372
335,237,35,1,5,15,28,11,3,372
335,343,45,470,20,7,1,157,253,372
335,237,35,1,5,48,493,9,3,372
335,237,35,1,5,15,113,4,3,372
335,237,35,1,5,15,28,59,3,372
335,343,45,470,20,7,1,287,3,372
335,237,35,1,5,51,160,0,3,372
335,237,35,1,5,48,7,0,3,372
335,237,35,1,5,15,28,98,3,372
335,343,45,470,20,7,1,392,3,372
335,237,35,1,5,12,154,47,3,372
335,237,35,1,5,51,177,13,3,372
335,237,35,1,5,48,96,14,3,372
335,237,35,1,5,81,42,4,3,372
335,237,35,1,5,12,2,0,3,372
335,237,35,1,5,51,177,13,253,372
335,237,35,1,5,48,174,157,253,372
335,237,35,1,5,81,42,6,3,372
335,237,35,1,5,12,139,11,3,372
335,237,35,1,5,12,2,14,3,372
335,343,45,164,1,100,260,0,3,372
335,237,35,1,5,12,241,11,3,372
335,237,35,1,100,318,119,13,3,372
335,343,45,164,1,100,301,4,3,372
335,343,45,164,1,100,8,133,3,372
335,237,35,1,100,318,119,13,253,372
335,237,35,1,317,8,3,13,253,372
335,343,45,11,5,1,0,4,3,372
335,237,35,33,473,5,0,4,3,372
335,237,35,1,0,6,3,13,253,372
335,343,45,11,5,1,0,6,3,372
335,237,35,33,473,5,0,6,3,372
335,334,10,8,26,21,438,0,3,372
335,343,45,360,37,7,1,0,3,372
335,237,488,30,430,38,34,0,3,372
335,343,45,189,12,5,15,1,3,372
335,343,45,360,37,7,1,8,3,372
335,237,488,30,430,38,88,9,3,372
335,343,45,189,12,5,18,6,3,372
335,343,45,360,37,7,1,9,3,372
335,343,45,19,5,15,16,47,3,372
335,343,45,189,12,5,19,11,3,372
335,343,45,360,37,7,1,157,253,372
335,343,45,19,5,15,28,11,3,372
335,343,45,189,12,5,60,290,3,372
335,343,45,189,12,5,19,25,3,372
335,343,45,360,37,7,1,287,3,372
335,343,45,19,5,15,113,4,3,372
335,343,45,19,5,15,28,59,3,372
335,343,45,189,12,5,83,8,3,372
335,343,45,360,37,7,1,392,3,372
335,343,45,19,5,15,28,98,3,372
335,343,45,189,12,5,127,1,3,372
335,334,12,241,469,1,3,13,253,372
335,343,45,19,5,15,28,498,3,372
335,343,45,189,12,5,161,1,3,372
335,343,45,164,1,220,83,8,3,372
335,343,45,164,1,191,8,133,3,372
335,343,45,189,12,5,188,1,3,372
335,343,45,164,1,487,37,6,3,372
335,237,35,33,131,104,332,11,3,372
335,343,45,189,12,5,270,9,3,372
335,343,45,164,1,21,438,0,3,372
335,237,35,33,131,195,60,290,3,372
335,237,35,33,131,104,16,47,3,372
335,343,45,189,12,5,371,14,3,372
335,343,45,164,1,78,312,47,3,372
335,343,45,164,1,21,26,8,3,372
335,237,35,33,131,104,23,0,3,372
335,343,45,164,1,15,5,13,3,372
335,343,45,164,1,21,118,11,3,372
335,237,35,33,131,104,23,13,3,372
335,343,45,164,1,44,23,13,253,372
335,343,45,164,1,15,16,47,3,372
335,343,45,164,1,15,5,0,3,372
335,343,45,164,1,15,5,13,253,372
335,237,35,33,131,104,23,13,253,372
