142,30,54,19,45,92,78,1,293,474
142,388,25,3,0,7,22,1,293,474
142,125,26,21,52,349,15,1,293,474
142,125,26,21,118,11,3,1,293,474
142,30,36,23,175,420,97,1,293,474
142,125,26,320,13,5,15,1,293,474
142,125,47,3,4,0,5,1,293,474
142,30,286,5,0,34,152,1,472,474
142,125,26,320,13,5,0,1,472,474
142,30,54,19,5,48,7,1,293,474
142,30,156,35,77,228,8,1,293,474
142,30,54,19,5,86,226,1,472,474
142,30,36,23,0,1,157,432,293,474
142,30,36,23,0,7,22,1,293,474
142,125,47,123,13,23,0,1,293,474
142,30,36,23,44,50,0,1,293,474
142,30,132,172,215,28,15,1,472,474
142,30,132,45,402,462,57,1,472,474
142,125,26,21,438,0,5,1,293,474
142,125,26,21,438,0,3,1,472,474
142,125,26,225,6,37,487,1,293,474
142,125,26,225,6,18,5,1,472,474
142,125,26,225,6,17,0,1,472,474
142,30,20,7,48,122,21,1,293,474
142,30,20,7,48,51,5,1,472,474
142,125,26,70,249,20,7,1,293,474
142,125,26,70,171,342,35,1,472,474
142,30,286,5,13,253,157,1,293,474
142,30,286,5,13,23,44,1,293,474
142,30,286,5,13,23,0,1,472,474
142,125,26,21,20,204,44,1,293,474
142,125,26,21,20,19,5,1,293,474
142,125,26,29,2,0,7,1,293,474
142,125,26,29,2,0,5,1,472,474
142,388,25,396,45,92,78,1,472,474
142,125,26,225,479,327,22,1,472,474
142,30,124,100,1,5,157,432,293,474
142,30,20,7,62,103,17,167,293,474
142,30,20,7,238,109,169,1,293,474
142,125,47,16,10,120,35,1,293,474
142,125,47,16,10,91,22,1,472,474
142,125,26,225,6,3,9,1,293,474
142,125,26,225,6,3,8,1,472,474
142,388,25,3,250,406,17,167,293,474
142,30,132,282,9,32,382,1,293,474
142,388,25,3,47,16,15,1,293,474
142,388,25,3,47,312,78,1,472,474
142,125,47,3,0,50,44,1,293,474
142,125,47,3,0,34,17,167,293,474
142,125,47,3,0,34,152,1,472,474
142,30,229,6,3,0,7,1,472,474
142,30,229,6,3,0,5,1,472,474
142,30,20,95,70,26,8,1,293,474
142,30,20,95,70,415,35,1,472,474
142,30,20,95,222,256,7,1,472,474
142,30,20,95,222,6,3,1,293,474
142,30,20,95,222,6,0,1,472,474
142,30,229,6,0,3,9,1,293,474
142,30,229,6,0,3,8,1,472,474
142,30,20,7,48,5,127,1,293,474
142,30,20,7,48,5,15,1,472,474
142,30,20,7,0,4,3,1,293,474
142,30,20,7,0,34,17,167,293,474
142,30,20,7,0,34,152,1,293,474
142,125,47,123,13,5,0,1,293,474
142,30,20,19,313,17,0,1,293,474
142,125,26,70,95,20,78,1,293,474
142,125,26,70,95,20,21,1,472,474
142,388,25,19,20,95,296,1,472,474
142,388,25,19,20,204,44,1,472,474
142,30,36,23,337,414,100,1,293,474
142,30,132,282,9,3,0,1,293,474
142,30,36,23,178,32,9,1,293,474
142,30,36,23,178,32,382,1,472,474
142,30,36,23,0,4,3,1,293,474
142,30,156,374,209,95,296,1,472,474
142,30,430,38,9,316,0,1,293,474
142,30,16,15,5,161,227,1,293,474
142,30,20,19,308,301,100,1,293,474
142,30,430,38,9,77,35,1,472,474
142,30,229,6,0,5,127,1,293,474
142,30,229,6,0,5,15,1,472,474
142,30,54,19,45,402,472,1,293,474
142,30,16,15,1,164,45,402,472,474
142,30,16,31,13,168,45,402,472,474
142,30,20,19,390,15,5,1,293,474
142,30,16,31,13,23,44,1,293,474
142,30,132,45,164,1,157,432,293,474
142,30,16,31,13,23,0,1,472,474
142,125,26,70,37,200,7,1,293,474
142,30,20,19,76,17,0,1,293,474
142,30,16,15,5,11,45,402,472,474
142,388,25,3,8,148,0,1,472,474
142,125,26,70,37,112,22,1,472,474
142,125,26,70,37,6,3,1,293,474
142,125,26,70,37,6,0,1,472,474
142,30,16,31,75,3,8,1,293,474
142,30,16,31,75,3,0,1,472,474
142,125,26,8,3,13,5,1,293,474
142,125,26,8,3,6,0,1,293,474
142,125,26,8,3,11,45,402,472,474
142,125,26,8,3,11,5,1,472,474
142,30,229,6,0,7,22,1,472,474
142,30,16,31,80,117,69,1,293,474
142,30,16,31,80,99,0,1,472,474
142,30,146,45,19,390,15,1,293,474
142,30,146,45,19,11,3,1,293,474
142,30,146,45,19,11,475,1,293,474
142,30,229,6,0,23,44,1,293,474
142,30,229,6,0,4,3,1,472,474
142,125,26,70,37,7,22,1,472,474
142,125,47,147,4,0,3,1,293,474
142,125,47,55,26,344,157,432,293,474
142,30,146,45,92,167,293,1,472,474
142,125,182,26,8,3,0,1,293,474
142,30,430,38,9,3,287,1,293,474
142,30,430,38,9,3,8,1,472,474
142,125,47,3,1,164,45,402,472,474
142,30,20,7,37,112,22,1,293,474
142,30,54,19,45,11,3,1,293,474
142,125,47,71,50,0,3,1,293,474
142,30,128,243,8,3,392,1,472,474
142,30,20,7,0,3,9,1,293,474
142,30,20,7,0,3,8,1,472,474
142,30,156,35,369,256,7,1,472,474
142,125,182,26,344,157,5,1,472,474
142,388,25,3,0,34,152,1,293,474
142,30,156,35,77,9,3,1,293,474
142,125,182,26,29,2,0,1,472,474
142,125,47,410,30,20,7,1,293,474
142,388,25,19,20,7,22,1,472,474
142,30,156,375,20,7,22,1,293,474
142,125,47,71,302,48,5,1,293,474
142,30,156,375,20,7,0,1,472,474
142,30,146,45,11,5,15,1,293,474
142,125,26,344,157,416,3,1,293,474
142,125,47,71,137,22,7,1,293,474
142,30,146,45,11,5,0,1,472,474
142,30,16,31,13,5,15,1,293,474
142,125,47,303,75,31,57,1,293,474
142,30,16,31,13,5,0,1,472,474
142,125,182,216,38,53,45,402,472,474
142,125,47,71,50,235,7,1,293,474
142,125,182,216,38,34,0,1,293,474
142,30,36,23,0,5,15,1,293,474
142,30,20,19,25,396,45,402,472,474
142,30,229,6,18,5,0,1,293,474
142,125,47,147,4,113,15,1,293,474
142,125,26,389,145,32,9,1,293,474
142,125,47,147,4,3,0,1,293,474
142,125,26,389,145,28,15,1,293,474
142,125,182,216,38,9,3,1,472,474
142,125,47,303,75,3,0,1,293,474
142,388,25,338,120,10,8,1,472,474
142,30,16,47,3,4,0,1,293,474
142,30,132,426,100,1,157,432,293,474
142,30,16,31,128,243,8,1,293,474
142,30,16,31,74,20,7,1,293,474
142,30,16,31,74,363,5,1,472,474
142,125,47,55,26,8,3,1,293,474
142,388,25,3,4,0,7,1,472,474
142,388,25,3,4,0,5,1,472,474
142,388,25,19,11,5,127,1,293,474
142,30,20,19,25,3,0,1,293,474
142,125,182,26,8,83,220,1,293,474
142,388,25,19,11,5,15,1,472,474
142,30,20,19,5,161,227,1,472,474
142,125,47,55,79,37,7,1,293,474
142,125,26,320,13,3,9,1,293,474
142,30,20,78,92,167,293,1,472,474
142,125,26,320,13,3,8,1,472,474
142,125,47,154,12,2,0,1,293,474
142,30,156,35,166,45,92,167,293,474
142,30,20,21,26,344,157,1,293,474
142,388,25,3,416,157,5,1,472,474
142,30,20,21,26,8,3,1,293,474
142,30,132,172,51,428,22,1,293,474
142,30,132,172,51,160,0,1,472,474
142,125,26,8,3,1,157,432,293,474
142,30,132,172,51,48,7,1,472,474
142,125,26,55,47,3,8,1,293,474
142,30,20,19,11,45,92,167,293,474
142,125,26,55,47,3,0,1,472,474
142,125,26,55,321,186,17,167,293,474
142,125,26,55,79,37,487,1,293,474
142,388,25,19,5,0,3,1,293,474
142,30,286,5,161,355,45,402,472,474
142,30,20,21,438,0,3,1,293,474
142,125,26,55,79,37,7,1,472,474
142,30,36,23,265,7,22,1,293,474
142,30,20,19,5,1,157,432,293,474
142,30,36,23,265,7,0,1,472,474
142,30,16,10,91,22,7,1,293,474
142,125,47,123,13,3,0,1,293,474
142,30,20,19,11,32,382,1,472,474
142,30,20,19,5,83,220,1,293,474
142,30,20,19,5,11,45,402,472,474
142,30,20,21,118,11,45,402,472,474
142,30,20,19,5,11,3,1,472,474
142,30,16,10,334,12,5,1,293,474
142,30,229,6,3,4,0,1,293,474
142,125,26,344,157,5,0,1,293,474
142,125,47,154,12,5,0,1,293,474
142,388,25,19,5,161,227,1,293,474
142,125,26,225,6,0,7,1,293,474
142,125,26,225,6,0,5,1,472,474
142,30,410,47,154,12,5,1,293,474
142,30,410,47,125,26,8,1,293,474
142,30,410,47,125,26,21,1,472,474
142,30,410,47,147,4,3,1,472,474
142,125,26,29,2,12,5,1,293,474
142,30,194,322,325,339,317,1,293,474
142,125,26,29,2,10,8,1,472,474
142,388,25,19,45,92,78,1,472,474
142,30,286,429,48,61,15,1,293,474
142,30,286,5,11,3,0,1,293,474
142,125,47,312,78,20,7,1,293,474
142,30,286,429,48,51,5,1,472,474
142,30,286,429,48,7,22,1,293,474
142,30,286,429,48,7,0,1,472,474
142,30,20,7,33,176,9,1,293,474
142,30,20,7,33,473,5,1,472,474
142,125,47,3,6,0,7,1,472,474
142,30,20,19,76,162,44,1,293,474
142,125,47,312,78,92,45,402,472,474
142,30,16,183,28,11,3,1,293,474
142,125,47,3,6,0,5,1,472,474
142,125,47,3,8,148,0,1,472,474
142,125,26,21,20,7,22,1,472,474
142,30,156,375,20,95,296,1,293,474
142,30,156,375,20,19,45,402,472,474
142,30,156,375,20,19,5,1,472,474
142,30,286,5,0,3,9,1,293,474
142,30,286,5,0,3,8,1,472,474
142,30,146,45,11,32,382,1,472,474
142,30,146,45,11,19,5,1,293,474
142,30,54,19,5,1,157,432,293,474
142,30,16,183,28,15,5,1,293,474
142,30,146,45,11,19,69,1,472,474
142,30,20,470,45,19,5,1,293,474
142,30,20,470,45,11,5,1,293,474
142,30,146,45,179,268,5,1,472,474
142,30,20,470,45,11,3,1,472,474
142,30,128,243,8,83,5,1,472,474
142,388,25,19,69,114,7,1,472,474
142,30,128,243,8,148,0,1,293,474
142,30,132,172,51,5,127,1,293,474
142,30,132,172,51,5,15,1,472,474
142,30,156,35,33,7,22,1,293,474
142,30,36,23,44,1,157,432,293,474
142,30,132,45,11,3,0,1,293,474
142,30,20,19,5,0,3,1,293,474
142,30,146,45,179,17,0,1,472,474
142,30,156,35,33,7,0,1,472,474
142,125,47,3,6,37,487,1,293,474
142,125,182,26,21,438,0,1,293,474
142,125,47,3,6,18,5,1,293,474
142,30,54,19,11,28,15,1,293,474
142,125,182,26,21,20,78,1,293,474
142,30,54,19,11,324,287,1,293,474
142,388,25,3,0,5,127,1,293,474
142,388,25,3,0,5,15,1,472,474
142,125,182,26,21,20,7,1,472,474
142,388,25,19,11,241,469,1,472,474
142,125,47,16,183,28,15,1,293,474
142,388,25,19,11,32,9,1,293,474
142,388,25,19,11,32,382,1,293,474
142,30,16,47,3,0,5,1,293,474
142,125,47,16,104,23,44,1,293,474
142,30,16,47,3,0,7,1,472,474
142,30,16,47,3,0,5,1,472,474
142,125,47,16,104,131,441,1,293,474
142,125,47,16,104,23,0,1,293,474
142,125,47,16,104,23,44,1,472,474
142,30,16,47,3,0,17,167,293,474
142,30,16,47,3,0,7,1,293,474
142,125,47,16,104,131,441,1,472,474
142,125,47,16,104,23,0,1,472,474
142,125,47,3,4,301,100,1,293,474
142,125,47,3,4,113,15,1,472,474
142,125,47,3,4,301,100,1,472,474
142,125,47,16,104,490,431,1,472,474
142,30,286,5,0,7,22,1,472,474
142,125,26,320,13,168,45,402,472,474
142,125,47,3,327,22,7,1,472,474
142,125,26,320,13,253,157,432,293,474
142,125,26,320,13,31,57,1,472,474
142,125,26,320,13,253,157,1,293,474
142,125,26,320,13,23,44,1,472,474
142,125,26,320,13,253,157,1,472,474
142,30,16,47,71,50,0,1,293,474
142,30,146,45,109,238,7,1,293,474
142,30,16,47,71,137,22,1,293,474
142,30,16,47,71,50,44,1,293,474
142,30,16,47,71,50,0,1,472,474
142,30,146,45,109,238,7,1,472,474
142,30,16,47,71,137,22,1,472,474
142,30,16,47,71,50,44,1,472,474
142,30,146,45,109,219,21,1,472,474
142,30,16,31,80,97,108,1,472,474
142,30,156,35,33,473,5,1,293,474
142,30,156,35,33,140,21,1,472,474
142,30,156,35,33,176,9,1,293,474
142,30,156,35,33,473,5,1,472,474
142,30,156,35,33,190,431,1,293,474
142,30,156,35,33,176,9,1,472,474
142,30,156,35,33,307,157,1,293,474
142,30,156,35,33,190,431,1,472,474
142,30,156,35,33,23,0,1,472,474
142,30,156,35,33,307,157,432,293,474
142,30,156,35,33,307,157,1,472,474
142,30,156,35,33,60,5,1,293,474
142,30,156,35,33,23,44,1,293,474
142,30,156,35,33,23,0,1,293,474
142,30,156,35,33,131,441,1,293,474
142,30,156,35,33,60,236,1,293,474
142,30,156,35,33,60,5,1,472,474
142,30,156,35,33,23,44,1,472,474
142,30,156,35,33,385,111,1,293,474
142,30,156,35,33,131,441,1,472,474
142,30,156,35,33,60,236,1,472,474
142,30,156,35,33,385,111,1,472,474
142,125,26,55,47,71,116,1,293,474
142,30,146,45,11,3,8,1,293,474
142,125,26,55,47,312,78,1,293,474
142,125,26,55,47,71,116,1,472,474
142,30,146,45,11,3,9,1,293,474
142,30,146,45,11,3,8,1,472,474
142,125,26,55,47,312,78,1,472,474
142,30,146,45,11,3,287,1,293,474
142,30,146,45,11,3,9,1,472,474
142,30,146,45,11,3,392,1,293,474
142,30,146,45,11,3,287,1,472,474
142,30,146,45,11,3,392,1,472,474
142,125,26,55,47,16,15,1,472,474
142,30,124,143,0,4,3,1,293,474
142,30,124,143,0,34,17,167,293,474
142,30,124,143,0,56,44,1,293,474
142,30,124,143,0,4,3,1,472,474
142,30,124,143,0,6,3,1,293,474
142,30,124,143,0,56,44,1,472,474
142,30,124,143,0,23,44,1,293,474
142,30,124,143,0,6,17,167,293,474
142,30,124,143,0,6,3,1,472,474
142,30,124,143,0,148,8,1,472,474
142,30,124,143,0,23,44,1,472,474
142,30,124,143,0,260,100,1,472,474
142,30,124,143,0,148,8,1,293,474
142,30,124,143,0,316,9,1,472,474
142,30,124,143,0,260,100,1,293,474
142,30,124,143,0,50,44,1,293,474
142,30,124,143,0,316,9,1,293,474
142,30,124,143,0,438,21,1,293,474
142,30,124,143,0,50,44,1,472,474
142,30,124,143,0,438,21,1,472,474
142,30,146,45,11,3,0,1,472,474
142,30,124,143,0,34,152,1,293,474
142,30,124,100,8,83,5,1,472,474
142,30,54,19,45,92,78,1,472,474
142,30,124,100,8,26,21,1,293,474
142,30,124,100,8,83,220,1,293,474
142,30,124,100,8,83,5,1,293,474
142,30,124,100,8,133,3,1,293,474
142,30,124,100,8,26,21,1,472,474
142,30,124,100,8,83,220,1,472,474
142,30,124,100,8,133,3,1,472,474
142,30,194,138,70,37,487,1,293,474
142,30,124,100,8,148,0,1,293,474
142,30,194,138,70,26,8,1,293,474
142,30,194,138,70,37,7,1,293,474
142,30,194,138,70,37,487,1,472,474
142,30,194,138,70,95,296,1,293,474
142,30,194,138,70,26,21,1,293,474
142,30,194,138,70,26,8,1,472,474
142,30,194,138,70,37,7,1,472,474
142,30,194,138,70,415,35,1,293,474
142,30,194,138,70,95,296,1,472,474
142,30,194,138,70,26,21,1,472,474
142,30,194,138,70,415,35,1,472,474
142,388,25,3,0,7,22,1,472,474
142,125,26,21,140,33,35,1,293,474
142,125,26,21,52,85,45,402,472,474
142,125,26,21,408,243,8,1,293,474
142,125,26,21,140,267,8,1,293,474
142,125,26,21,140,33,7,1,293,474
142,125,26,21,140,33,35,1,472,474
142,125,26,21,219,109,45,402,472,474
142,125,26,21,408,243,8,1,472,474
142,125,26,21,140,267,8,1,472,474
142,125,26,21,140,33,7,1,472,474
142,125,26,21,89,10,8,1,293,474
142,125,26,21,219,109,169,1,293,474
142,125,26,21,84,73,134,1,472,474
142,125,26,21,89,10,8,1,472,474
142,125,26,21,219,109,169,1,472,474
142,125,26,21,122,48,5,1,293,474
142,125,26,21,84,73,134,1,293,474
142,125,26,21,122,48,7,1,293,474
142,125,26,21,122,48,5,1,472,474
142,125,26,21,122,48,7,1,472,474
142,125,26,21,52,349,15,1,472,474
142,125,26,21,118,11,5,1,293,474
142,30,132,426,100,260,0,1,293,474
142,125,26,21,118,11,475,1,293,474
142,125,26,21,118,11,5,1,472,474
142,30,132,426,100,260,0,1,472,474
142,125,26,21,118,11,475,1,472,474
142,30,286,5,270,9,3,1,472,474
142,125,26,21,118,11,3,1,472,474
142,30,36,23,175,420,97,1,472,474
142,30,286,5,48,7,22,1,293,474
142,125,26,320,13,5,127,1,293,474
142,30,286,5,48,7,22,1,472,474
142,125,26,320,13,5,157,432,293,474
142,125,26,320,13,5,127,1,472,474
142,125,26,320,13,5,161,1,293,474
142,125,26,320,13,5,157,1,293,474
142,125,26,320,13,5,188,1,293,474
142,125,26,320,13,5,161,1,472,474
142,125,26,320,13,5,157,1,472,474
142,125,26,320,13,5,188,1,472,474
142,125,26,320,13,5,15,1,472,474
142,125,47,3,4,0,7,1,472,474
142,30,132,426,100,8,3,1,293,474
142,125,47,3,4,0,17,167,293,474
142,125,47,3,4,0,7,1,293,474
142,30,132,426,100,8,93,1,293,474
142,30,132,426,100,8,3,1,472,474
142,30,132,426,100,8,191,1,293,474
142,30,132,426,100,8,93,1,472,474
142,30,132,426,100,8,317,1,293,474
142,30,132,426,100,8,191,1,472,474
142,30,132,426,100,8,317,1,472,474
142,30,286,5,11,45,92,167,293,474
142,388,25,19,5,11,3,1,293,474
142,30,286,5,11,45,164,1,293,474
142,388,25,19,5,83,220,1,293,474
142,388,25,19,5,11,45,402,472,474
142,388,25,19,5,11,3,1,472,474
142,30,286,5,11,45,164,1,472,474
142,388,25,19,5,13,3,1,293,474
142,388,25,19,5,83,8,1,293,474
142,388,25,19,5,83,220,1,472,474
142,388,25,19,5,11,475,1,293,474
142,388,25,19,5,86,226,1,293,474
142,388,25,19,5,13,3,1,472,474
142,388,25,19,5,83,8,1,472,474
142,388,25,19,5,11,475,1,472,474
142,388,25,19,5,48,7,1,293,474
142,388,25,19,5,86,226,1,472,474
142,388,25,19,5,270,9,1,293,474
142,388,25,19,5,48,7,1,472,474
142,388,25,19,5,60,236,1,293,474
142,388,25,19,5,270,9,1,472,474
142,388,25,19,5,60,236,1,472,474
142,30,286,5,48,7,0,1,472,474
142,125,47,3,11,32,382,1,472,474
142,125,47,3,4,0,5,1,472,474
142,125,47,3,11,241,469,1,472,474
142,125,47,3,11,32,9,1,293,474
142,125,47,3,11,32,382,1,293,474
142,125,47,3,11,255,69,1,472,474
142,125,47,3,11,241,469,1,293,474
142,125,47,3,11,32,376,402,472,474
142,125,47,3,11,32,9,1,472,474
142,125,47,3,11,324,287,1,472,474
142,125,47,3,11,255,69,1,293,474
142,125,47,3,11,28,15,1,293,474
142,125,47,3,11,324,287,1,293,474
142,125,47,3,11,118,21,1,293,474
142,125,47,3,11,28,15,1,472,474
142,125,47,3,11,118,21,1,472,474
142,30,286,5,0,4,3,1,293,474
142,30,286,5,0,34,17,167,293,474
142,30,286,5,0,56,44,1,293,474
142,30,286,5,0,4,3,1,472,474
142,30,286,5,0,6,3,1,293,474
142,30,286,5,0,56,44,1,472,474
142,30,286,5,0,23,44,1,293,474
142,30,286,5,0,6,17,167,293,474
142,30,286,5,0,6,3,1,472,474
142,30,286,5,0,148,8,1,472,474
142,30,286,5,0,23,44,1,472,474
142,30,286,5,0,50,44,1,472,474
142,30,286,5,0,148,8,1,293,474
142,30,286,5,0,260,100,1,293,474
142,30,286,5,0,50,44,1,293,474
142,30,286,5,0,316,9,1,472,474
142,30,286,5,0,260,100,1,472,474
142,30,286,5,0,438,21,1,293,474
142,30,286,5,0,316,9,1,293,474
142,30,286,5,0,438,21,1,472,474
142,125,47,3,11,19,5,1,293,474
142,30,286,5,0,34,152,1,293,474
142,125,47,3,11,19,69,1,293,474
142,125,47,3,11,19,5,1,472,474
142,125,47,3,11,19,69,1,472,474
142,30,54,19,5,270,9,1,293,474
142,125,47,16,15,5,127,1,293,474
142,30,54,19,5,60,236,1,293,474
142,30,54,19,5,270,9,1,472,474
142,125,47,16,15,5,157,1,293,474
142,125,47,16,15,5,127,1,472,474
142,30,54,19,5,60,236,1,472,474
142,125,47,16,15,5,161,1,293,474
142,125,47,16,15,5,157,432,293,474
142,125,47,16,15,5,157,1,472,474
142,125,47,16,15,5,188,1,293,474
142,125,47,16,15,5,161,1,472,474
142,125,47,16,15,5,188,1,472,474
142,30,54,19,5,48,7,1,472,474
142,30,156,35,77,228,8,1,472,474
142,125,47,16,15,5,0,1,472,474
142,388,25,3,11,32,382,1,472,474
142,388,25,3,11,19,5,1,293,474
142,388,25,3,11,241,469,1,472,474
142,388,25,3,11,32,9,1,293,474
142,388,25,3,11,32,382,1,293,474
142,388,25,3,11,19,45,402,472,474
142,388,25,3,11,19,5,1,472,474
142,388,25,3,11,255,69,1,472,474
142,388,25,3,11,241,469,1,293,474
142,388,25,3,11,32,376,402,472,474
142,388,25,3,11,32,9,1,472,474
142,388,25,3,11,324,287,1,472,474
142,388,25,3,11,255,69,1,293,474
142,388,25,3,11,28,15,1,293,474
142,388,25,3,11,324,287,1,293,474
142,388,25,3,11,118,21,1,293,474
142,388,25,3,11,28,15,1,472,474
142,388,25,3,11,118,21,1,472,474
142,30,36,23,0,7,22,1,472,474
142,125,47,123,13,31,57,1,293,474
142,125,47,123,13,23,44,1,293,474
142,125,47,123,13,168,45,402,472,474
142,125,47,123,13,31,57,1,472,474
142,125,47,123,13,23,44,1,472,474
142,125,47,123,13,253,157,432,293,474
142,388,25,3,11,19,69,1,472,474
142,125,47,123,13,253,157,1,293,474
142,125,47,123,13,23,0,1,472,474
142,125,47,123,13,253,157,1,472,474
142,30,36,23,44,56,0,1,293,474
142,30,128,31,16,15,5,1,472,474
142,30,36,23,44,56,0,1,472,474
142,30,36,23,44,50,0,1,472,474
142,125,26,21,438,0,7,1,293,474
142,30,128,31,16,47,3,1,293,474
142,125,26,21,438,0,17,167,293,474
142,125,26,21,438,0,7,1,472,474
142,30,128,31,16,47,3,1,472,474
142,125,26,21,438,0,5,1,472,474
142,125,26,225,6,199,108,1,293,474
142,30,132,45,19,5,0,1,293,474
142,125,26,225,6,199,108,1,472,474
142,30,132,45,19,5,15,1,293,474
142,30,132,45,19,5,0,1,472,474
142,30,132,45,19,5,127,1,293,474
142,30,132,45,19,5,15,1,472,474
142,30,132,45,19,5,157,432,293,474
142,30,132,45,19,5,127,1,472,474
142,30,132,45,19,5,161,1,293,474
142,30,132,45,19,5,157,1,293,474
142,30,132,45,19,5,188,1,293,474
142,30,132,45,19,5,161,1,472,474
142,30,132,45,19,5,157,1,472,474
142,30,132,45,19,5,188,1,472,474
142,30,128,31,16,10,8,1,472,474
142,388,25,3,133,8,100,1,293,474
142,125,26,225,6,37,7,1,293,474
142,388,25,3,133,8,191,1,293,474
142,388,25,3,133,8,100,1,472,474
142,125,26,225,6,37,7,1,472,474
142,388,25,3,133,8,317,1,293,474
142,388,25,3,133,8,191,1,472,474
142,388,25,3,133,8,317,1,472,474
142,125,26,225,6,37,487,1,472,474
142,30,20,7,48,174,157,1,293,474
142,30,20,7,48,122,21,1,472,474
142,30,20,7,48,493,9,1,293,474
142,30,20,7,48,174,157,432,293,474
142,30,20,7,48,174,157,1,472,474
142,30,20,7,48,493,9,1,472,474
142,388,25,3,133,8,93,1,472,474
142,388,25,3,11,45,164,1,293,474
142,125,26,70,249,20,21,1,293,474
142,388,25,3,11,45,164,1,472,474
142,125,26,70,249,20,78,1,293,474
142,125,26,70,249,20,21,1,472,474
142,125,26,70,249,20,78,1,472,474
142,125,26,70,249,20,7,1,472,474
142,30,430,38,53,198,116,1,293,474
142,30,128,31,75,3,8,1,293,474
142,30,430,38,53,198,116,1,472,474
142,30,128,31,75,3,9,1,293,474
142,30,128,31,75,3,8,1,472,474
142,30,128,31,75,3,287,1,293,474
142,30,128,31,75,3,9,1,472,474
142,30,128,31,75,3,392,1,293,474
142,30,128,31,75,3,287,1,472,474
142,30,128,31,75,3,392,1,472,474
142,30,286,5,13,253,157,432,293,474
142,30,286,5,13,253,157,1,472,474
142,30,286,5,13,23,44,1,472,474
142,125,26,21,20,95,296,1,472,474
142,30,430,38,53,45,92,167,293,474
142,125,26,21,20,310,157,432,293,474
142,125,26,21,20,95,296,1,293,474
142,30,430,38,53,45,164,1,293,474
142,125,26,21,20,470,45,402,472,474
142,125,26,21,20,310,157,1,293,474
142,30,430,38,53,45,164,1,472,474
142,125,26,21,20,310,157,1,472,474
142,30,128,31,75,3,0,1,472,474
142,125,26,21,20,204,44,1,472,474
142,125,26,21,20,19,69,1,293,474
142,388,25,19,294,51,5,1,293,474
142,125,26,21,20,19,69,1,472,474
142,388,25,19,284,20,7,1,293,474
142,388,25,19,294,51,5,1,472,474
142,388,25,19,284,20,21,1,293,474
142,388,25,19,284,20,7,1,472,474
142,388,25,19,284,20,78,1,293,474
142,388,25,19,284,20,21,1,472,474
142,388,25,19,284,20,78,1,472,474
142,125,26,21,20,19,5,1,472,474
142,30,16,354,85,52,21,1,293,474
142,125,26,29,2,0,17,167,293,474
142,30,16,354,85,399,471,1,293,474
142,30,16,354,85,52,21,1,472,474
142,30,16,354,85,399,471,1,472,474
142,125,26,29,2,0,7,1,472,474
142,30,16,354,85,45,92,167,293,474
142,30,16,104,150,465,57,1,472,474
142,30,16,354,85,45,164,1,293,474
142,30,16,104,332,11,3,1,293,474
142,30,16,104,150,23,0,1,293,474
142,30,16,104,150,465,57,1,293,474
142,30,16,354,85,45,164,1,472,474
142,30,16,104,332,11,5,1,293,474
142,30,16,104,332,11,3,1,472,474
142,30,16,104,150,23,44,1,293,474
142,30,16,104,150,23,0,1,472,474
142,30,16,104,332,11,45,402,472,474
142,30,16,104,332,11,5,1,472,474
142,30,16,104,150,23,44,1,472,474
142,30,16,104,332,11,475,1,293,474
142,388,25,19,308,301,100,1,472,474
142,30,16,104,332,11,475,1,472,474
142,30,128,31,74,363,5,1,293,474
142,30,124,100,1,57,462,402,472,474
142,30,128,31,494,16,15,1,293,474
142,30,128,31,74,20,7,1,293,474
142,30,128,31,74,363,5,1,472,474
142,30,124,100,1,78,92,167,293,474
142,30,128,31,494,16,15,1,472,474
142,30,128,31,74,94,0,1,293,474
142,30,128,31,74,20,21,1,293,474
142,30,128,31,74,20,7,1,472,474
142,30,124,100,1,0,17,167,293,474
142,30,128,31,74,94,0,1,472,474
142,30,128,31,74,20,78,1,293,474
142,30,128,31,74,20,21,1,472,474
142,30,128,31,74,20,78,1,472,474
142,30,128,31,72,192,45,402,472,474
142,30,20,7,265,23,0,1,293,474
142,30,128,31,72,20,21,1,293,474
142,30,20,7,200,484,8,1,293,474
142,30,20,7,265,23,44,1,293,474
142,30,20,7,265,23,0,1,472,474
142,30,128,31,72,20,78,1,293,474
142,30,128,31,72,20,21,1,472,474
142,30,20,7,235,50,0,1,293,474
142,30,20,7,200,37,487,1,293,474
142,30,20,7,200,484,8,1,472,474
142,30,20,7,265,23,44,1,472,474
142,30,128,31,72,20,78,1,472,474
142,30,20,7,256,369,35,1,293,474
142,30,20,7,235,50,44,1,293,474
142,30,20,7,235,50,0,1,472,474
142,30,20,7,200,252,326,1,293,474
142,30,20,7,200,37,487,1,472,474
142,30,20,7,272,24,0,1,293,474
142,30,20,7,256,369,35,1,472,474
142,30,20,7,235,50,44,1,472,474
142,30,20,7,200,252,326,1,472,474
142,30,20,7,427,126,5,1,472,474
142,30,20,7,272,309,5,1,293,474
142,30,20,7,272,24,0,1,472,474
142,30,20,7,107,12,5,1,293,474
142,30,20,7,427,126,5,1,293,474
142,30,20,7,272,309,5,1,472,474
142,30,20,7,347,250,3,1,293,474
142,30,20,7,107,12,5,1,472,474
142,30,20,7,347,250,3,1,472,474
142,30,20,7,62,2,0,1,293,474
142,30,128,31,72,20,7,1,472,474
142,30,20,7,62,2,0,1,472,474
142,30,20,7,238,109,169,1,472,474
142,30,128,31,80,117,69,1,293,474
