92,78,1,431,190,33,170,46,105
92,78,1,7,48,51,130,46,105
92,78,1,7,48,5,15,61,105
92,167,17,64,23,144,28,46,105
92,167,293,1,5,86,231,461,105
92,167,17,0,2,62,353,240,105
92,45,189,12,90,28,231,461,105
92,45,164,1,3,9,292,46,105
92,45,164,1,0,5,15,61,105
92,78,1,8,10,356,28,46,105
92,167,17,313,19,5,433,46,105
92,78,1,188,5,51,48,61,105
92,78,1,188,5,11,49,46,105
92,45,11,259,37,102,48,61,105
92,167,17,0,23,41,28,46,105
92,78,1,8,3,6,37,240,105
92,167,17,103,62,7,37,240,105
92,167,17,0,7,1,15,61,105
92,45,19,11,5,48,381,46,105
92,45,11,259,37,7,33,46,105
92,78,20,269,51,48,381,46,105
92,45,164,1,7,33,140,447,105
92,45,85,244,28,231,86,46,105
92,78,1,3,11,28,15,61,105
92,167,17,0,7,37,102,129,105
92,167,293,1,15,16,104,300,105
92,167,293,1,15,5,48,61,105
92,78,1,44,23,337,48,61,105
92,45,189,12,241,11,28,46,105
92,45,189,12,139,11,28,46,105
92,45,189,12,107,7,37,240,105
92,45,11,40,171,70,37,240,105
92,78,1,7,48,5,270,483,105
92,167,17,64,23,150,104,300,105
92,167,17,0,175,23,104,300,105
92,45,11,475,1,9,292,46,105
92,45,11,475,1,7,33,46,105
92,45,164,1,8,87,63,46,105
92,45,164,1,3,6,37,240,105
92,45,164,1,3,9,270,483,105
92,45,164,1,0,6,37,240,105
92,45,11,475,1,5,86,46,105
92,45,164,1,0,5,48,61,105
92,78,1,8,83,5,86,46,105
92,78,1,8,10,16,104,300,105
92,45,19,5,48,7,33,46,105
92,78,1,188,5,60,33,46,105
92,78,1,188,5,51,130,46,105
92,78,1,7,37,102,48,61,105
92,45,11,19,5,442,353,240,105
92,78,1,188,5,11,499,129,105
92,167,17,0,23,144,28,46,105
92,78,1,8,3,9,270,483,105
92,78,1,22,7,48,381,46,105
92,167,17,0,7,62,353,240,105
92,45,11,259,37,345,292,46,105
92,78,1,226,86,5,48,61,105
92,45,11,440,28,248,110,46,105
92,45,11,259,37,7,48,61,105
92,45,164,1,7,33,170,46,105
92,78,1,3,11,28,231,461,105
92,45,179,268,5,48,102,129,105
92,78,20,19,5,48,102,129,105
92,167,293,1,15,349,52,46,105
92,167,293,1,15,5,86,46,105
92,45,168,13,119,112,446,46,105
92,45,168,13,3,1,15,61,105
92,45,85,52,481,28,15,61,105
92,78,1,3,59,28,15,61,105
92,45,168,13,3,9,270,483,105
92,45,189,12,241,11,49,46,105
92,45,189,12,139,11,49,46,105
92,78,1,21,52,349,15,61,105
92,78,1,7,48,5,433,46,105
92,167,17,64,23,337,48,61,105
92,45,151,42,82,67,28,46,105
92,167,17,0,4,159,37,240,105
92,45,151,42,81,5,15,61,105
92,167,17,0,175,23,33,46,105
92,78,20,19,76,17,63,46,105
92,78,20,21,122,48,381,46,105
92,45,11,475,1,21,140,447,105
92,45,11,475,1,9,270,483,105
92,45,11,475,1,7,37,240,105
92,45,164,1,22,112,446,46,105
92,45,164,1,8,267,140,447,105
92,45,168,13,67,28,231,461,105
92,45,164,1,3,11,28,46,105
92,45,164,1,0,7,33,46,105
92,78,20,19,11,28,15,61,105
92,45,179,17,0,94,263,46,105
92,45,166,35,415,70,393,129,105
92,45,11,475,1,5,270,483,105
92,45,164,1,0,5,86,46,105
92,78,1,8,213,468,393,129,105
92,78,1,8,83,5,15,61,105
92,78,20,19,5,15,28,46,105
92,45,166,35,77,9,292,46,105
92,78,1,8,10,16,15,61,105
92,78,20,21,84,358,28,46,105
92,45,19,5,48,7,37,240,105
92,78,20,21,26,70,37,240,105
92,78,1,188,5,473,33,46,105
92,167,17,0,5,1,15,61,105
92,45,11,5,48,102,37,240,105
92,45,11,5,51,48,381,46,105
92,45,11,19,5,473,33,46,105
92,45,19,5,51,48,102,129,105
92,45,168,13,23,144,28,46,105
92,167,17,0,23,150,104,300,105
92,78,1,0,7,33,140,447,105
92,78,1,0,23,33,140,447,105
92,78,1,8,3,11,28,46,105
92,78,1,8,3,9,292,46,105
92,45,179,17,101,28,15,61,105
92,78,1,22,7,200,37,240,105
92,167,17,0,7,200,37,240,105
92,45,11,259,37,70,393,129,105
92,78,1,3,98,28,15,61,105
92,78,1,3,11,5,48,61,105
92,78,1,0,7,37,102,129,105
92,45,166,208,12,39,28,46,105
92,45,166,208,12,5,48,61,105
92,78,1,226,86,5,15,61,105
92,78,1,475,11,259,37,240,105
92,78,1,475,11,5,15,61,105
92,45,179,268,5,48,381,46,105
92,78,20,19,5,48,381,46,105
92,167,293,1,9,176,33,46,105
92,45,166,35,1,7,48,61,105
92,45,166,35,1,5,15,61,105
92,167,293,1,15,5,433,46,105
92,45,168,13,177,51,48,61,105
92,45,168,13,119,277,37,240,105
92,45,168,13,119,112,37,240,105
92,45,168,13,3,6,37,240,105
92,167,293,1,7,62,353,240,105
92,45,11,3,9,88,218,46,105
92,45,85,52,481,28,231,461,105
92,78,1,3,59,28,231,461,105
92,78,20,19,5,86,231,461,105
92,45,11,3,9,38,165,46,105
92,45,189,12,241,11,499,129,105
92,45,19,5,1,21,52,46,105
92,45,189,12,139,11,499,129,105
92,167,293,1,7,37,102,129,105
92,78,1,0,23,41,28,46,105
92,45,19,5,1,9,292,46,105
92,45,168,13,23,33,170,46,105
92,45,19,5,1,7,48,61,105
92,45,53,38,9,88,218,46,105
92,78,1,0,7,478,130,46,105
92,167,17,0,3,498,28,46,105
92,167,17,0,4,113,15,61,105
92,45,151,42,81,5,86,46,105
92,78,20,7,48,102,37,240,105
92,78,20,21,1,5,48,61,105
92,78,1,0,7,48,102,129,105
92,45,11,5,60,33,170,46,105
92,78,20,19,313,17,63,46,105
92,78,1,3,0,23,104,300,105
92,45,11,475,1,35,33,46,105
92,45,11,475,1,21,52,46,105
92,78,20,21,1,15,28,46,105
92,78,1,3,498,28,15,61,105
92,45,164,1,44,23,104,300,105
92,78,20,19,11,5,48,61,105
92,45,164,1,22,7,33,46,105
92,45,164,1,22,112,37,240,105
92,78,1,7,37,112,446,46,105
92,45,19,69,232,23,33,46,105
92,45,109,96,288,35,33,46,105
92,78,1,0,3,11,499,129,105
92,45,164,1,3,59,28,46,105
92,45,164,1,3,11,49,46,105
92,45,164,1,0,23,33,46,105
92,78,1,9,32,11,499,129,105
92,45,164,1,0,7,37,240,105
92,78,20,19,11,28,231,461,105
92,78,1,9,88,38,141,46,105
92,45,179,17,186,439,33,46,105
92,45,179,17,0,1,15,61,105
92,45,85,244,418,87,63,46,105
92,45,166,35,288,96,48,61,105
92,45,166,35,415,70,37,240,105
92,45,11,475,1,5,433,46,105
92,167,293,1,21,140,33,46,105
92,78,1,9,38,43,37,240,105
92,45,85,244,331,35,33,46,105
92,45,164,1,0,5,270,483,105
92,78,1,8,26,21,52,46,105
92,78,1,0,5,86,231,461,105
92,45,168,311,11,28,231,461,105
92,78,1,8,83,5,48,61,105
92,167,17,6,3,9,270,483,105
92,45,355,161,5,48,381,46,105
92,78,20,19,5,1,15,61,105
92,78,1,9,3,98,28,46,105
92,78,20,21,118,11,28,46,105
92,78,20,269,51,5,48,61,105
92,78,20,115,12,5,15,61,105
92,78,1,9,3,11,499,129,105
92,45,168,13,31,16,15,61,105
92,167,17,0,5,11,28,46,105
92,45,19,69,275,63,163,46,105
92,45,19,5,51,48,381,46,105
92,45,168,13,23,150,104,300,105
92,78,20,464,79,37,102,129,105
92,45,360,37,7,33,140,447,105
92,78,1,5,51,48,381,46,105
92,167,17,0,23,337,48,61,105
92,45,151,42,6,394,263,46,105
92,78,1,0,7,33,170,46,105
92,78,1,0,23,33,170,46,105
92,78,1,8,3,59,28,46,105
92,78,1,8,3,11,49,46,105
92,78,1,7,0,94,263,46,105
92,45,179,17,101,28,231,461,105
92,45,132,30,156,35,33,46,105
92,78,1,0,5,15,28,46,105
92,45,360,37,7,478,130,46,105
92,167,17,101,28,231,86,46,105
92,45,132,30,20,21,52,46,105
92,45,132,30,20,7,37,240,105
92,167,17,0,7,478,130,46,105
92,78,1,3,98,28,231,461,105
92,78,1,3,11,259,37,240,105
92,78,1,3,11,5,15,61,105
92,45,166,208,12,90,28,46,105
92,45,166,208,12,5,86,46,105
92,78,20,497,37,112,446,46,105
92,78,20,497,37,7,48,61,105
92,78,1,226,86,5,270,483,105
92,78,1,475,11,332,104,300,105
92,78,1,475,11,5,86,46,105
92,45,53,38,88,9,270,483,105
92,167,293,1,9,38,141,46,105
92,45,11,5,18,6,37,240,105
92,167,293,1,9,88,218,46,105
92,167,293,1,9,38,165,46,105
92,45,11,5,13,31,80,46,105
92,45,11,5,18,453,28,46,105
92,167,293,1,9,493,48,61,105
92,45,11,5,362,299,37,240,105
92,45,11,5,13,23,33,46,105
92,45,11,5,19,390,15,61,105
92,45,11,5,13,67,28,46,105
92,45,11,5,13,23,104,300,105
92,45,11,5,157,174,48,61,105
92,45,166,35,1,9,292,46,105
92,45,11,5,286,429,48,61,105
92,45,11,5,157,1,15,61,105
92,45,166,35,1,21,140,447,105
92,45,166,35,1,9,270,483,105
92,45,11,5,127,1,15,61,105
92,45,11,5,157,307,33,46,105
92,45,166,35,1,97,80,46,105
92,45,166,35,1,21,52,46,105
92,45,11,5,161,1,15,61,105
92,45,166,35,1,226,86,46,105
92,45,11,5,188,1,15,61,105
92,45,166,35,1,487,37,240,105
92,45,11,5,291,136,28,46,105
92,45,11,5,0,1,15,61,105
92,45,11,5,12,39,28,46,105
92,45,11,5,0,7,48,61,105
92,45,11,5,126,101,28,46,105
92,45,11,5,12,90,28,46,105
92,45,11,5,0,17,63,46,105
92,45,11,5,0,7,33,46,105
92,45,11,5,0,23,33,46,105
92,45,11,5,0,7,37,240,105
92,45,11,5,0,94,263,46,105
92,45,11,5,0,23,104,300,105
92,45,11,5,0,99,80,46,105
92,45,166,35,1,7,33,46,105
92,45,11,5,1,15,28,46,105
92,45,166,35,1,7,37,240,105
92,45,360,37,102,48,381,46,105
92,45,319,17,34,38,141,46,105
92,45,166,35,1,5,86,46,105
92,45,319,17,64,23,33,46,105
92,45,319,17,34,38,165,46,105
92,45,166,35,1,5,270,483,105
92,45,319,17,103,62,353,240,105
92,45,319,17,64,23,104,300,105
92,45,166,35,1,5,433,46,105
92,45,168,13,305,203,417,46,105
92,45,319,17,364,51,130,46,105
92,45,168,13,305,203,63,46,105
92,45,168,13,177,51,130,46,105
92,78,1,8,267,140,33,46,105
92,167,17,6,37,112,446,46,105
92,45,168,13,3,11,28,46,105
92,167,17,6,37,345,292,46,105
92,45,168,13,3,59,28,46,105
92,45,168,13,3,11,49,46,105
92,167,17,6,37,70,393,129,105
92,45,168,13,3,98,28,46,105
92,45,168,13,3,11,499,129,105
92,167,17,6,37,7,33,46,105
92,45,168,13,3,498,28,46,105
92,167,17,6,37,7,48,61,105
92,167,17,6,37,102,48,61,105
92,167,293,1,7,200,37,240,105
92,45,19,11,259,37,102,129,105
92,167,293,1,7,478,130,46,105
92,45,360,37,6,394,263,46,105
92,45,189,12,5,11,28,46,105
92,45,360,37,43,38,141,46,105
92,45,360,37,6,17,63,46,105
92,45,189,12,5,51,48,61,105
92,45,189,12,5,11,49,46,105
92,45,360,37,68,38,141,46,105
92,45,360,37,43,38,165,46,105
92,45,189,12,5,60,33,46,105
92,45,189,12,5,51,130,46,105
92,45,189,12,5,11,499,129,105
92,45,360,37,487,1,15,61,105
92,45,360,37,68,38,165,46,105
92,45,189,12,5,442,353,240,105
92,45,360,37,200,7,33,46,105
92,45,189,12,5,473,33,46,105
92,45,360,37,259,11,499,129,105
92,45,360,37,200,7,48,61,105
92,45,360,37,299,144,28,46,105
92,45,360,37,259,11,28,46,105
92,45,11,3,9,176,33,46,105
92,45,360,37,259,11,49,46,105
92,45,11,3,9,493,48,61,105
92,45,19,11,5,15,28,46,105
92,45,11,5,473,33,170,46,105
92,45,19,5,1,35,33,46,105
92,45,19,5,1,21,140,447,105
92,45,19,5,1,97,80,46,105
92,45,19,5,1,35,110,46,105
92,45,19,5,1,226,86,46,105
92,45,179,268,5,86,231,461,105
92,45,19,5,1,487,37,240,105
92,45,53,38,401,23,104,300,105
92,78,1,0,23,144,28,46,105
92,45,53,38,135,122,48,61,105
92,45,53,38,401,23,33,46,105
92,78,1,0,23,150,104,300,105
92,78,1,15,16,31,80,46,105
92,78,1,0,23,337,48,61,105
92,78,1,15,16,183,28,46,105
92,45,19,11,28,481,52,46,105
92,45,19,11,28,231,86,46,105
92,45,19,11,28,248,110,46,105
92,45,53,38,9,176,33,46,105
92,45,19,5,0,17,63,46,105
92,45,53,38,9,493,48,61,105
92,45,19,5,13,31,80,46,105
92,45,19,5,0,1,15,61,105
92,45,19,5,18,453,28,46,105
92,45,19,5,13,23,33,46,105
92,45,19,5,0,6,37,240,105
92,45,19,5,12,90,28,46,105
92,45,19,5,18,6,37,240,105
92,45,19,5,13,67,28,46,105
92,45,19,5,13,23,104,300,105
92,45,19,5,0,7,33,46,105
92,45,19,5,286,429,48,61,105
92,45,19,5,12,39,28,46,105
92,45,19,5,0,23,33,46,105
92,45,19,5,0,7,37,240,105
92,45,19,5,291,136,28,46,105
92,45,19,5,0,94,263,46,105
92,45,19,5,0,23,104,300,105
92,45,19,5,0,7,48,61,105
92,45,19,5,362,299,37,240,105
92,45,19,5,0,99,80,46,105
92,45,19,5,157,1,15,61,105
92,45,168,13,5,11,28,46,105
92,45,19,5,161,1,15,61,105
92,45,19,5,157,174,48,61,105
92,45,168,13,5,51,48,61,105
92,45,168,13,5,11,49,46,105
92,45,19,5,188,1,15,61,105
92,45,19,5,157,307,33,46,105
92,45,168,13,5,60,33,46,105
92,45,168,13,5,51,130,46,105
92,45,168,13,5,11,499,129,105
92,45,19,5,126,101,28,46,105
92,45,168,13,5,442,353,240,105
92,45,19,5,127,1,15,61,105
92,45,168,13,5,473,33,46,105
92,78,1,0,7,62,353,240,105
92,167,17,0,316,9,270,483,105
92,78,1,0,7,200,37,240,105
92,167,17,0,34,38,141,46,105
92,167,17,0,316,9,292,46,105
92,167,17,0,260,271,80,46,105
92,167,17,0,34,38,165,46,105
92,167,17,0,160,51,48,61,105
92,167,17,0,3,1,15,61,105
92,167,17,0,438,21,52,46,105
92,167,17,0,160,51,130,46,105
92,167,17,0,3,6,37,240,105
92,167,17,0,438,21,140,447,105
92,167,17,0,3,9,292,46,105
92,45,19,5,473,33,140,447,105
92,167,17,0,3,11,28,46,105
92,167,17,0,3,9,270,483,105
92,45,19,5,473,33,170,46,105
92,167,17,0,3,59,28,46,105
92,167,17,0,3,11,49,46,105
92,167,17,0,3,98,28,46,105
92,167,17,0,3,11,499,129,105
92,45,11,440,28,231,86,46,105
92,78,1,3,6,17,63,46,105
92,45,53,38,121,33,170,46,105
92,78,1,3,6,394,263,46,105
92,45,151,42,81,5,270,483,105
92,45,319,17,0,7,48,61,105
92,45,151,42,81,5,433,46,105
92,45,319,17,0,23,33,46,105
92,45,319,17,0,7,33,46,105
92,45,319,17,0,99,80,46,105
92,45,319,17,0,23,104,300,105
92,45,319,17,0,7,37,240,105
92,78,20,21,1,7,48,61,105
92,78,1,3,6,37,102,129,105
92,78,20,21,1,9,292,46,105
92,78,20,21,1,7,33,46,105
92,78,20,21,1,35,33,46,105
92,78,20,21,1,9,270,483,105
92,78,20,21,1,7,37,240,105
92,78,20,21,1,97,80,46,105
92,78,20,21,1,35,110,46,105
92,78,20,21,1,226,86,46,105
92,78,20,21,1,5,15,61,105
92,78,20,21,1,487,37,240,105
92,78,20,21,1,5,86,46,105
92,78,1,0,7,48,381,46,105
92,78,20,21,1,5,270,483,105
92,78,1,3,9,493,48,61,105
92,78,20,21,1,5,433,46,105
92,78,1,3,9,38,141,46,105
92,45,319,17,0,5,86,46,105
92,78,1,3,9,88,218,46,105
92,78,1,3,9,38,165,46,105
92,45,319,17,0,5,270,483,105
92,78,1,3,9,176,33,46,105
92,45,319,17,0,5,433,46,105
92,78,20,19,45,11,499,129,105
92,45,11,28,46,381,48,61,105
92,78,20,19,69,275,63,46,105
92,78,20,19,45,85,52,46,105
92,78,20,19,45,11,28,46,105
92,45,11,28,46,86,231,461,105
92,78,20,19,294,51,48,61,105
92,78,20,19,69,1,15,61,105
92,78,20,19,45,360,37,240,105
92,78,20,19,45,11,49,46,105
92,78,20,19,294,51,130,46,105
92,78,20,19,69,117,80,46,105
92,78,1,3,4,159,37,240,105
92,78,20,19,69,359,480,129,105
92,78,1,3,13,31,80,46,105
92,78,1,3,4,113,15,61,105
92,78,1,3,281,38,141,46,105
92,78,1,3,13,5,48,61,105
92,78,1,3,8,267,140,447,105
92,78,1,3,281,38,165,46,105
92,78,1,3,13,23,104,300,105
92,78,1,3,13,5,15,61,105
92,78,1,3,346,248,28,46,105
92,78,1,3,8,87,63,46,105
92,78,1,3,13,67,28,46,105
92,78,1,3,13,23,33,46,105
92,78,1,3,13,5,86,46,105
92,78,1,3,290,60,33,46,105
92,78,1,3,346,248,110,46,105
92,78,1,3,13,5,270,483,105
92,78,1,3,14,96,48,61,105
92,78,1,3,13,5,433,46,105
92,78,1,3,47,16,15,61,105
92,78,1,3,0,5,86,46,105
92,78,1,3,75,31,80,46,105
92,78,1,3,47,16,104,300,105
92,78,1,3,0,6,37,240,105
92,78,1,3,0,5,15,61,105
92,78,1,3,0,7,33,46,105
92,78,1,3,0,5,48,61,105
92,78,1,3,0,17,63,46,105
92,78,1,3,0,7,37,240,105
92,78,1,3,0,5,270,483,105
92,78,1,3,0,94,263,46,105
92,78,1,3,0,7,48,61,105
92,78,1,3,0,5,433,46,105
92,78,1,3,0,99,80,46,105
92,78,1,3,0,23,33,46,105
92,45,11,475,1,97,80,46,105
92,78,1,8,87,63,163,46,105
92,45,11,475,1,226,86,46,105
92,78,1,15,158,136,28,46,105
92,45,11,475,1,487,37,240,105
92,78,1,15,158,190,33,46,105
92,45,355,161,5,11,28,46,105
92,45,11,475,1,35,110,46,105
92,45,355,161,5,51,48,61,105
92,45,355,161,5,11,49,46,105
92,45,355,161,5,60,33,46,105
92,45,355,161,5,51,130,46,105
92,45,355,161,5,11,499,129,105
92,45,355,161,5,442,353,240,105
92,78,20,7,48,5,433,46,105
92,45,355,161,5,473,33,46,105
92,78,1,3,498,28,231,461,105
92,45,19,5,15,16,104,300,105
92,45,164,1,57,31,80,46,105
92,45,19,5,15,349,52,46,105
92,45,164,1,69,359,480,129,105
92,45,164,1,44,23,33,46,105
92,45,164,1,475,11,499,129,105
92,45,164,1,69,117,80,46,105
92,45,164,1,431,490,104,300,105
92,45,164,1,475,11,28,46,105
92,45,164,1,69,275,63,46,105
92,45,164,1,127,5,15,61,105
92,45,164,1,431,190,33,46,105
92,45,164,1,475,11,49,46,105
92,45,164,1,441,131,33,46,105
92,45,164,1,127,5,48,61,105
92,45,164,1,157,5,15,61,105
92,45,164,1,441,131,104,300,105
92,45,164,1,127,5,86,46,105
92,45,164,1,161,5,270,483,105
92,45,164,1,157,174,48,61,105
92,45,164,1,157,5,48,61,105
92,45,164,1,127,5,270,483,105
92,45,164,1,188,5,270,483,105
92,45,164,1,161,5,15,61,105
92,45,164,1,157,307,33,46,105
92,45,164,1,157,5,86,46,105
92,45,164,1,127,5,433,46,105
92,45,164,1,236,60,33,46,105
92,45,164,1,188,5,15,61,105
92,45,164,1,161,5,48,61,105
92,45,164,1,157,5,270,483,105
92,45,164,1,108,97,80,46,105
92,45,164,1,188,5,48,61,105
92,45,164,1,161,5,86,46,105
92,45,164,1,157,5,433,46,105
92,45,164,1,111,385,33,46,105
92,45,164,1,188,5,86,46,105
92,45,164,1,161,5,433,46,105
92,45,164,1,111,90,28,46,105
92,45,164,1,188,5,433,46,105
92,45,164,1,111,203,63,46,105
92,78,20,19,11,259,37,240,105
92,45,164,1,111,203,417,46,105
92,78,20,19,11,332,104,300,105
92,45,19,5,15,28,231,461,105
92,78,20,19,11,440,28,46,105
92,78,20,19,11,5,15,61,105
92,45,164,1,22,7,37,240,105
92,78,20,19,11,5,86,46,105
92,45,164,1,22,7,48,61,105
92,78,20,19,11,5,270,483,105
92,167,17,101,28,11,499,129,105
92,78,20,19,11,5,433,46,105
92,167,17,101,28,481,52,46,105
92,167,17,101,28,11,49,46,105
92,167,17,101,28,248,110,46,105
92,78,1,0,6,17,63,46,105
92,45,11,3,1,7,48,61,105
92,78,1,0,6,394,263,46,105
92,45,11,3,1,9,292,46,105
92,45,11,3,1,7,33,46,105
92,45,11,3,1,21,140,447,105
92,45,11,3,1,9,270,483,105
92,45,11,3,1,7,37,240,105
92,45,11,3,1,35,33,46,105
92,45,11,3,1,21,52,46,105
92,45,11,3,1,97,80,46,105
92,45,11,3,1,35,110,46,105
92,45,11,3,1,226,86,46,105
92,78,1,7,37,345,292,46,105
92,45,11,3,1,487,37,240,105
92,78,1,7,37,70,393,129,105
92,78,1,0,6,37,102,129,105
92,45,11,3,1,5,15,61,105
92,45,19,69,114,7,37,240,105
92,45,11,3,1,5,86,46,105
92,45,19,69,255,11,28,46,105
92,45,19,69,114,7,33,46,105
92,45,11,3,1,5,270,483,105
92,45,19,69,255,11,49,46,105
92,45,19,69,114,7,48,61,105
92,45,11,3,1,5,433,46,105
92,45,19,69,255,11,499,129,105
92,45,19,69,232,23,104,300,105
92,78,1,0,5,442,353,240,105
92,78,1,5,11,28,15,61,105
92,78,1,0,5,11,28,46,105
92,78,1,5,11,28,231,461,105
92,78,1,0,5,51,48,61,105
92,78,1,0,5,11,49,46,105
92,78,1,0,5,60,33,46,105
92,78,1,0,5,51,130,46,105
92,78,1,0,5,11,499,129,105
92,78,1,0,5,473,33,46,105
92,45,109,96,288,35,110,46,105
92,78,20,19,390,15,28,46,105
92,78,1,0,4,113,15,61,105
92,78,1,0,3,6,37,240,105
92,78,1,0,175,23,104,300,105
92,78,1,0,4,159,37,240,105
92,78,1,0,3,9,270,483,105
92,78,1,0,316,9,270,483,105
92,78,1,0,175,23,33,46,105
92,78,1,0,3,59,28,46,105
92,78,1,0,3,9,292,46,105
92,78,1,0,160,51,48,61,105
92,78,1,0,316,9,292,46,105
92,78,1,0,3,98,28,46,105
92,78,1,0,34,17,63,46,105
92,78,1,0,160,51,130,46,105
92,78,1,0,3,498,28,46,105
92,78,1,0,2,62,353,240,105
92,78,1,0,34,38,141,46,105
92,78,1,0,260,271,80,46,105
92,78,1,0,34,38,165,46,105
92,78,1,0,438,21,52,46,105
92,78,1,0,3,11,28,46,105
92,78,1,0,438,21,140,447,105
92,78,1,0,3,11,49,46,105
92,45,164,1,3,98,28,46,105
92,78,1,15,5,48,102,129,105
92,45,164,1,3,498,28,46,105
92,78,1,15,5,48,381,46,105
92,45,360,37,7,48,102,129,105
92,78,1,0,5,48,102,129,105
92,45,360,37,7,48,381,46,105
92,78,1,0,5,48,381,46,105
92,78,1,15,5,86,231,461,105
92,45,11,28,136,51,130,46,105
92,45,11,28,41,106,63,46,105
92,45,11,28,144,489,163,46,105
92,45,11,28,136,158,15,61,105
92,45,11,28,136,51,48,61,105
92,45,11,28,183,16,15,61,105
92,45,11,28,144,23,104,300,105
92,45,11,28,244,85,52,46,105
92,45,11,28,183,16,104,300,105
92,45,11,28,144,299,37,240,105
92,45,11,28,144,23,33,46,105
92,45,11,28,101,17,63,46,105
92,45,164,1,3,11,499,129,105
92,45,164,1,0,94,263,46,105
92,45,11,28,41,23,33,46,105
92,45,164,1,0,99,80,46,105
92,45,164,1,0,23,104,300,105
92,78,1,9,32,145,28,46,105
92,78,1,9,32,11,28,46,105
92,167,293,1,226,86,231,461,105
92,78,1,9,32,11,49,46,105
92,45,109,96,48,7,37,240,105
92,45,164,1,0,7,48,61,105
92,78,1,9,88,38,165,46,105
92,45,179,17,34,38,141,46,105
92,45,179,17,186,131,33,46,105
92,45,179,17,364,51,48,61,105
92,45,179,17,34,38,165,46,105
92,45,179,17,186,387,28,46,105
92,45,179,17,186,131,104,300,105
92,45,179,17,27,23,33,46,105
92,45,179,17,364,51,130,46,105
92,45,179,17,64,23,33,46,105
92,45,179,17,27,23,104,300,105
92,45,179,17,103,62,353,240,105
92,45,179,17,64,23,104,300,105
92,45,85,244,28,11,499,129,105
92,78,1,21,122,413,455,129,105
92,45,85,244,28,481,52,46,105
92,45,85,244,28,11,49,46,105
92,45,85,244,28,248,110,46,105
92,45,109,96,48,5,433,46,105
92,45,179,17,0,5,48,61,105
92,78,1,5,51,136,28,46,105
92,45,179,17,0,6,37,240,105
92,45,179,17,0,5,15,61,105
92,45,179,17,0,7,48,61,105
92,45,179,17,0,5,86,46,105
92,45,179,17,0,23,33,46,105
92,45,179,17,0,7,33,46,105
92,45,179,17,0,5,270,483,105
92,45,179,17,0,99,80,46,105
92,45,179,17,0,23,104,300,105
92,45,179,17,0,7,37,240,105
92,45,179,17,0,5,433,46,105
92,78,20,7,1,9,270,483,105
92,78,20,7,1,5,15,61,105
92,78,20,7,1,21,52,46,105
92,78,20,7,1,9,292,46,105
92,78,20,7,1,5,86,46,105
92,78,20,7,1,35,33,46,105
92,78,20,7,1,21,140,447,105
92,78,20,7,1,5,270,483,105
92,78,20,7,1,97,80,46,105
92,78,20,7,1,35,110,46,105
92,78,20,7,1,5,433,46,105
92,78,20,7,1,226,86,46,105
92,45,166,35,331,244,28,46,105
92,78,20,7,1,487,37,240,105
92,167,17,101,126,5,15,61,105
92,45,470,20,7,478,130,46,105
92,167,17,101,126,5,48,61,105
92,78,1,9,38,68,37,240,105
92,167,17,101,126,5,86,46,105
92,78,1,9,38,88,218,46,105
92,167,17,101,126,5,270,483,105
92,78,1,9,38,121,33,46,105
92,167,17,101,126,5,433,46,105
92,45,11,5,1,7,37,240,105
92,78,1,21,122,48,102,129,105
92,45,11,5,1,9,270,483,105
92,45,11,5,1,7,33,46,105
92,78,1,21,122,48,381,46,105
92,45,11,5,1,21,52,46,105
92,45,11,5,1,9,292,46,105
92,45,11,5,1,7,48,61,105
92,45,11,5,1,35,33,46,105
92,45,11,5,1,21,140,447,105
92,45,11,5,1,97,80,46,105
92,45,11,5,1,35,110,46,105
92,45,11,5,1,226,86,46,105
92,78,1,5,60,33,140,447,105
92,45,11,5,1,487,37,240,105
92,78,1,5,60,33,170,46,105
92,45,164,1,0,5,433,46,105
92,78,1,8,484,200,37,240,105
92,78,1,8,26,70,393,129,105
92,78,1,8,26,21,140,447,105
92,78,1,8,26,70,37,240,105
92,78,1,7,200,37,102,129,105
92,45,11,5,48,51,130,46,105
92,78,1,8,83,5,270,483,105
92,45,11,5,48,7,33,46,105
92,78,1,8,83,5,433,46,105
92,45,11,5,48,7,37,240,105
92,78,1,15,5,442,353,240,105
92,45,19,11,5,51,48,61,105
92,78,1,15,5,11,28,46,105
92,45,19,11,5,60,33,46,105
92,45,19,11,5,51,130,46,105
92,78,1,15,5,51,48,61,105
92,78,1,15,5,11,49,46,105
92,45,19,11,5,442,353,240,105
92,78,1,15,5,60,33,46,105
92,78,1,15,5,51,130,46,105
92,78,1,15,5,11,499,129,105
92,45,19,11,5,473,33,46,105
92,78,1,15,5,473,33,46,105
92,167,17,6,18,453,28,46,105
92,167,17,6,3,1,15,61,105
92,167,17,6,0,1,15,61,105
92,167,17,6,18,5,48,61,105
92,167,17,6,3,11,28,46,105
92,167,17,6,205,79,37,240,105
92,167,17,6,0,5,48,61,105
92,167,17,6,18,5,15,61,105
92,167,17,6,3,59,28,46,105
92,167,17,6,3,11,49,46,105
92,167,17,6,211,121,33,46,105
92,167,17,6,0,7,33,46,105
92,167,17,6,0,5,15,61,105
92,167,17,6,18,5,86,46,105
92,167,17,6,3,98,28,46,105
92,167,17,6,3,11,499,129,105
92,167,17,6,0,23,33,46,105
92,167,17,6,0,7,37,240,105
92,167,17,6,0,5,86,46,105
92,167,17,6,18,5,270,483,105
